#  wl flam flam_err
6.731089251048801998e+03 1.667682250009536138e-19 4.779866108867180773e-20
6.736095178981857316e+03 9.752493050422867602e-20 4.796162665291437377e-20
6.741101106914913544e+03 1.714877067002977898e-19 4.855905134918927270e-20
6.746107034847968862e+03 3.789339950344458796e-20 4.906073686792019220e-20
6.751112962781024180e+03 1.208159141025633961e-19 4.911568029011123779e-20
6.756118890714080408e+03 8.958870993089015669e-20 4.976031970017666023e-20
6.761124818647135726e+03 -4.112685610484131719e-20 5.012473697291434065e-20
6.766130746580191044e+03 8.287016800384059752e-21 5.084756535244703664e-20
6.771136674513247272e+03 2.316510603359391372e-20 5.167917937152724489e-20
6.776142602446303499e+03 5.532850352360584112e-20 5.251076823316716296e-20
6.781148530379358817e+03 8.853292017576362111e-21 5.323888857129919785e-20
6.786154458312414135e+03 2.069279717052390779e-20 5.351224253840940766e-20
6.791160386245470363e+03 8.251590111327871894e-21 5.241923329176317547e-20
6.796166314178525681e+03 -3.333244221003086910e-20 5.136023526446824204e-20
6.801172242111580999e+03 1.344467010517114322e-19 5.029984081361044201e-20
6.806178170044637227e+03 8.253374156185975619e-20 4.920502244043304314e-20
6.811184097977693455e+03 -7.316294135027713288e-21 4.836409413780375189e-20
6.816190025910748773e+03 -1.901282695816294355e-20 4.820771306392666882e-20
6.821195953843804091e+03 4.192870987822616547e-21 5.255759531146601016e-20
6.826201881776860318e+03 1.534221776037963401e-19 6.275518501206084753e-20
6.831207809709915637e+03 1.781996684771831605e-19 6.682732684926944411e-20
6.836213737642970955e+03 -2.282302007803803837e-20 6.057087731645852746e-20
6.841219665576027182e+03 -1.963307556186506391e-21 5.211201339475232277e-20
6.846225593509082501e+03 1.383207503319149816e-19 4.850521271011568834e-20
6.851231521442138728e+03 1.211993899708173653e-19 4.677217161392861282e-20
6.856237449375194046e+03 4.550541085745121755e-20 5.278365626265307057e-20
6.861243377308250274e+03 1.661458146753516434e-19 6.756573347669416738e-20
6.866249305241305592e+03 2.093549353357543062e-20 7.734349438353070467e-20
6.871255233174360910e+03 -1.630027853658546564e-20 7.294110997046581839e-20
6.876261161107417138e+03 -6.230606642141563494e-21 7.224305414492398206e-20
6.881267089040473365e+03 9.166264328438256850e-20 6.802075350099120271e-20
6.886273016973527774e+03 1.223527666171277316e-19 6.781023151404122582e-20
6.891278944906584002e+03 2.038164580561015666e-19 6.631553513387878643e-20
6.896284872839640229e+03 1.149707331608536327e-19 6.717402549825799083e-20
6.901290800772695547e+03 1.571652491638925053e-19 6.677832529181532963e-20
6.906296728705750866e+03 1.210007971552083792e-19 6.720886026909415098e-20
6.911302656638807093e+03 1.397104789994524329e-19 6.669659411287399541e-20
6.916308584571862411e+03 3.719678091725402777e-20 6.869217899332062320e-20
6.921314512504917730e+03 3.492620917323291257e-20 6.832041961694316121e-20
6.926320440437973957e+03 5.675631137741941277e-20 6.396173159288553023e-20
6.931326368371030185e+03 3.085911116839076943e-20 5.394963733440356958e-20
6.936332296304085503e+03 1.628754909951567502e-19 5.594985766577893105e-20
6.941338224237140821e+03 5.798488337329279967e-20 5.843874149162808161e-20
6.946344152170197049e+03 1.191422015944952610e-19 6.200782001518043398e-20
6.951350080103252367e+03 -5.469420711262705589e-20 5.910646840239603798e-20
6.956356008036307685e+03 1.164397698412185852e-19 5.032195002545217284e-20
6.961361935969363913e+03 2.296789951684520390e-20 4.798835758070243203e-20
6.966367863902420140e+03 9.665821381319152380e-21 5.038888620575093094e-20
6.971373791835475458e+03 3.246409274158483723e-20 5.319178362742502781e-20
6.976379719768530776e+03 1.780839082667130568e-19 5.506167536314677229e-20
6.981385647701587004e+03 1.508706210336185334e-19 5.395455037030550729e-20
6.986391575634642322e+03 6.481181638185184970e-20 4.867003239862896736e-20
6.991397503567697640e+03 6.481300239895152498e-20 4.760253081560985478e-20
6.996403431500753868e+03 3.532158167849565934e-21 4.869609934530457935e-20
7.001409359433810096e+03 1.395298068682997245e-19 5.080258520526349017e-20
7.006415287366865414e+03 1.584604022730483246e-19 5.358074527339536402e-20
7.011421215299920732e+03 2.441638215226627249e-19 5.387033238687571355e-20
7.016427143232976960e+03 2.840915294347623857e-19 5.263307613692373903e-20
7.021433071166032278e+03 8.116669965607111991e-19 5.191748176490315379e-20
7.026438999099087596e+03 1.300289390474722990e-18 5.327736972333813270e-20
7.031444927032143823e+03 7.882702806874907450e-19 5.362033978304375405e-20
7.036450854965200051e+03 3.931048992913827615e-19 5.492064864375595033e-20
7.041456782898254460e+03 1.885743622512697002e-19 5.723689369564684622e-20
7.046462710831310687e+03 2.421765736043066256e-19 5.802070474537681693e-20
7.051468638764366915e+03 1.762414197035627859e-19 5.599909919066168493e-20
7.056474566697422233e+03 1.917355897367510953e-19 5.286069114681307661e-20
7.061480494630477551e+03 2.259427244134876540e-19 5.192221261565177249e-20
7.066486422563533779e+03 2.439810130221073761e-19 5.132877055465733044e-20
7.071492350496589097e+03 2.115704104702274756e-19 5.073229216336733159e-20
7.076498278429644415e+03 1.997021959335212952e-19 4.996395445676416639e-20
7.081504206362700643e+03 2.191348921847981819e-19 5.000076747914418997e-20
7.086510134295756870e+03 1.943397968337744803e-19 4.950194185472839375e-20
7.091516062228812189e+03 1.711977534393746544e-19 4.837414001474803550e-20
7.096521990161867507e+03 2.006066536280093298e-19 4.682698309935864816e-20
7.101527918094923734e+03 1.594921328844862294e-19 4.627238627661954828e-20
7.106533846027979052e+03 1.701173566765615364e-19 4.648508179047219168e-20
7.111539773961034371e+03 1.157933520180836155e-19 4.648531555918295714e-20
7.116545701894090598e+03 2.206585385930755593e-19 4.637188808218404773e-20
7.121551629827146826e+03 2.070970758608680868e-19 4.645649679492630176e-20
7.126557557760202144e+03 1.856715259478226203e-19 4.782147504843381904e-20
7.131563485693257462e+03 1.320471393759239568e-19 4.812441057941077916e-20
7.136569413626313690e+03 2.354817089318086570e-19 4.881228438014730136e-20
7.141575341559369008e+03 1.907749021673855847e-19 5.025597969189117765e-20
7.146581269492424326e+03 2.251391488821481137e-19 5.128589002347895544e-20
7.151587197425480554e+03 2.431293293307232295e-19 5.042799121206535020e-20
7.156593125358536781e+03 1.676362877821721238e-19 5.088545387419309624e-20
7.161599053291592099e+03 2.239854321973815778e-19 5.225448769718264561e-20
7.166604981224647418e+03 1.536433496220393764e-19 5.260470692907480221e-20
7.171610909157703645e+03 1.355157978754599998e-19 5.219825743918595034e-20
7.176616837090758963e+03 2.821330072798236516e-19 5.120627378695329307e-20
7.181622765023814281e+03 2.303325891787374029e-19 4.940364479371154308e-20
7.186628692956870509e+03 2.583072835928306679e-19 4.723250442229392976e-20
7.191634620889926737e+03 2.114610296221837137e-19 4.652386000173027940e-20
7.196640548822981145e+03 1.983647903575203104e-19 4.567314363030699831e-20
7.201646476756037373e+03 2.926015533751123413e-19 4.512786254999583602e-20
7.206652404689093601e+03 2.173337809689474691e-19 4.458667798854115522e-20
7.211658332622148919e+03 2.363592363206987404e-19 4.433450333320807362e-20
7.216664260555204237e+03 2.713569572135329944e-19 4.474904560169913951e-20
7.221670188488260465e+03 1.450583821454103856e-19 4.539522914283255981e-20
7.226676116421315783e+03 1.317811108803113422e-19 4.581577614321402106e-20
7.231682044354371101e+03 1.993277873681632230e-19 5.239538761838117064e-20
7.236687972287427328e+03 1.575525928883210476e-19 7.298322378817955395e-20
7.241693900220483556e+03 -4.454348793090015328e-20 8.560009174250784063e-20
7.246699828153538874e+03 1.181211101587026579e-19 7.714967759289381012e-20
7.251705756086594192e+03 1.545275346230643579e-19 6.161306440324612616e-20
7.256711684019650420e+03 1.976971742189610549e-19 5.408678480695122592e-20
7.261717611952705738e+03 1.676957913567878831e-19 5.039792157031400426e-20
7.266723539885761056e+03 1.107034854320728666e-19 5.345957130411302083e-20
7.271729467818817284e+03 1.304100190273658885e-19 8.014193179503526003e-20
7.276735395751873511e+03 2.254686710582576296e-19 8.871171526188606235e-20
7.281741323684928830e+03 1.153906364516476572e-19 8.413750805389246893e-20
7.286747251617984148e+03 7.318655443080817128e-20 6.902561027405016613e-20
7.291753179551040375e+03 2.223487952628958144e-19 6.222849518586500308e-20
7.296759107484095694e+03 2.174112899480334730e-19 6.334055534982713685e-20
7.301765035417151012e+03 2.530353832982683511e-19 6.447684109543121080e-20
7.306770963350207239e+03 1.327951149528809122e-19 6.381432736300251751e-20
7.311776891283263467e+03 2.549973614761460478e-19 7.758341669462896977e-20
7.316782819216318785e+03 1.803270376980394412e-19 7.643106701409932486e-20
7.321788747149374103e+03 3.844455097538455629e-19 6.711281924099703219e-20
7.326794675082430331e+03 6.642786152535101631e-20 6.117493560286419187e-20
7.331800603015485649e+03 1.179899381430540881e-19 6.397950868581099068e-20
7.336806530948540967e+03 3.822616563968820761e-19 7.598058853560429114e-20
7.341812458881597195e+03 2.668741735670805648e-19 7.602838436853697647e-20
7.346818386814653422e+03 4.079536080151134416e-19 5.956355014703041373e-20
7.351824314747707831e+03 2.625990772747139621e-19 5.303986527297549421e-20
7.356830242680764059e+03 2.993128377793987785e-19 5.711505608186358872e-20
7.361836170613820286e+03 1.748697053992157790e-19 6.371861115378461067e-20
7.366842098546875604e+03 3.228926170246088532e-19 6.887742613195584926e-20
7.371848026479930923e+03 1.520060515436674333e-19 6.716411257627800861e-20
7.376853954412987150e+03 2.483624505494446634e-19 5.027023701465557309e-20
7.381859882346043378e+03 1.679142779290781654e-19 4.595100617003140825e-20
7.386865810279097786e+03 2.821745780742405675e-19 5.247732003317989593e-20
7.391871738212154014e+03 1.494469227679062493e-19 5.528808136121103239e-20
7.396877666145210242e+03 1.050749865881993609e-19 6.414532567512877556e-20
7.401883594078265560e+03 2.292025564791142360e-19 6.369407312220932196e-20
7.406889522011320878e+03 1.700888711381784832e-19 5.862463500795548129e-20
7.411895449944377106e+03 2.047688724176935724e-19 4.978421674876671707e-20
7.416901377877432424e+03 3.275892271098023630e-19 5.065502145106507001e-20
7.421907305810487742e+03 2.506572849926782458e-19 5.253225905761712762e-20
7.426913233743543969e+03 1.326148685038689008e-19 5.523151903754000609e-20
7.431919161676600197e+03 -2.680789302683801453e-20 5.902845772062291434e-20
7.436925089609655515e+03 2.037514007394831760e-19 5.882825919889752366e-20
7.441931017542710833e+03 2.765280344675533413e-19 5.586182499860847038e-20
7.446936945475767061e+03 2.030383999087357418e-19 4.781378026619129469e-20
7.451942873408822379e+03 9.504309481530830252e-20 4.689196648986928927e-20
7.456948801341877697e+03 2.191329071865207706e-19 4.882670895913186144e-20
7.461954729274933925e+03 2.227557882118419316e-19 5.214185605893125170e-20
7.466960657207990153e+03 2.432546255275740256e-19 5.706214805704560732e-20
7.471966585141045471e+03 8.498588462950139279e-20 5.863609833648310100e-20
7.476972513074100789e+03 2.448931696501736528e-19 6.211516276261031863e-20
7.481978441007157016e+03 2.472514328245622917e-19 5.938664435132849290e-20
7.486984368940212335e+03 1.412960377484683485e-19 5.453723273322262850e-20
7.491990296873267653e+03 2.075124648797857410e-19 4.924037238186371641e-20
7.496996224806323880e+03 2.309383333272539362e-19 4.817169666602751822e-20
7.502002152739380108e+03 2.383541537652846511e-19 4.647681954880642926e-20
7.507008080672435426e+03 1.937828330236919713e-19 4.594868515361893479e-20
7.512014008605490744e+03 2.459918683566426013e-19 4.797259568146962191e-20
7.517019936538546972e+03 7.300699615869128748e-20 5.989418387691207209e-20
7.522025864471602290e+03 4.509885634195859365e-20 7.067163852196681214e-20
7.527031792404657608e+03 8.326039694577435442e-20 7.217273451976723006e-20
7.532037720337713836e+03 2.256090769349944653e-19 5.824767146712482391e-20
7.537043648270770063e+03 1.225777964212818478e-19 5.342103971368767476e-20
7.542049576203824472e+03 1.506886356437970403e-19 5.194166616321155180e-20
7.547055504136880700e+03 2.690017829362145677e-19 5.162410888540151873e-20
7.552061432069936927e+03 2.141515061739281255e-19 5.492074675222698279e-20
7.557067360002992245e+03 2.068801051094041528e-19 5.463384165325837761e-20
7.562073287936047564e+03 1.941028036500358996e-19 5.404778063764452620e-20
7.567079215869103791e+03 2.628668071970087017e-19 6.303516227446541899e-20
7.572085143802159109e+03 2.229483373086307885e-19 6.296950676560617175e-20
7.577091071735214427e+03 2.827819655240410933e-19 5.650055110743943413e-20
7.582096999668270655e+03 2.222410479635388554e-19 5.124807802174965334e-20
7.587102927601326883e+03 1.762404882895387494e-19 5.100771361883207097e-20
7.592108855534382201e+03 9.538498480516750431e-20 6.899547564388312481e-20
7.597114783467437519e+03 1.212779758384856224e-19 1.243649792962186790e-19
7.602120711400493747e+03 1.050552042440578711e-19 2.436568469568083941e-19
7.607126639333549065e+03 1.404348481775328442e-19 3.104549890996801216e-19
7.612132567266604383e+03 5.275418926435836155e-19 2.551115391169115721e-19
7.617138495199660611e+03 2.623968128242892993e-19 1.550586199192527690e-19
7.622144423132716838e+03 1.643535750840160586e-19 1.285782101607371051e-19
7.627150351065772156e+03 2.667769177108657592e-19 1.417259467848825850e-19
7.632156278998827474e+03 2.499094867593760279e-19 1.489589407098669864e-19
7.637162206931883702e+03 7.890706940164249305e-20 1.265206730729556832e-19
7.642168134864939020e+03 1.902133208247795904e-19 1.122727376046379479e-19
7.647174062797994338e+03 2.993861846373613577e-19 1.009771013157934327e-19
7.652179990731050566e+03 2.831809345421202249e-19 9.130459212961379163e-20
7.657185918664106794e+03 2.180976963534918570e-19 9.018771505007887749e-20
7.662191846597162112e+03 1.855795503845156265e-19 8.360831087347070033e-20
7.667197774530217430e+03 3.108641587376820991e-19 7.293461216386267371e-20
7.672203702463273657e+03 3.301506881143166507e-19 6.000812040234204802e-20
7.677209630396328976e+03 2.002423535824188583e-19 5.756191567306689077e-20
7.682215558329384294e+03 2.849208061348883648e-19 5.651355054338237372e-20
7.687221486262440521e+03 1.016907157012859025e-19 5.597782949960228087e-20
7.692227414195496749e+03 1.480738712558887417e-19 5.521377557288027412e-20
7.697233342128551158e+03 4.719028692324889738e-20 5.484817365158988688e-20
7.702239270061607385e+03 4.330530765640009007e-20 5.356094410162007821e-20
7.707245197994663613e+03 2.099913233647543672e-19 7.396595742150555742e-20
7.712251125927718931e+03 1.283317318891852580e-19 9.207835724002211664e-20
7.717257053860774249e+03 3.887110969738926406e-19 8.934669541127878561e-20
7.722262981793830477e+03 4.060343833750369601e-19 7.061577457317663977e-20
7.727268909726885795e+03 2.666358488156801919e-19 5.665999941213870921e-20
7.732274837659941113e+03 2.878293854866871312e-19 5.094824519303555117e-20
7.737280765592997341e+03 2.488706651385353712e-19 4.848918346028636437e-20
7.742286693526053568e+03 1.055521456451962957e-19 5.804552792945836186e-20
7.747292621459108886e+03 2.370630327047903432e-19 8.274675891777503790e-20
7.752298549392164205e+03 2.450196456399610143e-19 8.685043830158152545e-20
7.757304477325220432e+03 1.734239832544116428e-19 7.278690429997459952e-20
7.762310405258275750e+03 1.988739879701342418e-19 6.326088914767621635e-20
7.767316333191331069e+03 2.102553930423019752e-19 5.775434766252071285e-20
7.772322261124387296e+03 1.349002490194692937e-19 6.141243996679533753e-20
7.777328189057443524e+03 2.698210302189036084e-19 6.649816754952170923e-20
7.782334116990498842e+03 4.106994146190940483e-20 6.249427602355979779e-20
7.787340044923554160e+03 6.083817158327086351e-20 7.375005332342931622e-20
7.792345972856610388e+03 7.318206456062102718e-20 8.471812335625841243e-20
7.797351900789665706e+03 -7.684817526838149345e-20 8.068778611232152083e-20
7.802357828722721024e+03 1.990837965719939746e-19 6.643221166339481331e-20
7.807363756655777252e+03 2.010326389661969546e-19 6.901011398139332308e-20
7.812369684588833479e+03 2.711887354019599512e-19 7.115474845726043898e-20
7.817375612521888797e+03 3.427939915516234029e-20 8.624634892135605958e-20
7.822381540454944115e+03 2.310040999102527864e-19 8.487431382185821318e-20
7.827387468388000343e+03 2.480954192009366937e-19 6.481352462144124172e-20
7.832393396321055661e+03 8.855983843174629580e-20 5.117657102359303912e-20
7.837399324254110979e+03 2.792391478488542611e-19 5.927482712116643867e-20
7.842405252187167207e+03 2.995573749619788090e-19 6.203897542982616421e-20
7.847411180120223435e+03 3.692516394065014130e-19 7.916387876521271657e-20
7.852417108053277843e+03 5.815832505376491918e-19 8.813946998511542708e-20
7.857423035986334071e+03 8.696286109652831828e-20 8.698030055158341250e-20
7.862428963919390299e+03 2.439286236958782014e-19 7.265401976907946379e-20
7.867434891852445617e+03 1.623977111635524851e-19 7.217630499284729898e-20
7.872440819785500935e+03 2.041197859168830431e-19 7.259015436970977399e-20
7.877446747718557162e+03 1.544306232745693989e-19 6.803992365659033530e-20
7.882452675651613390e+03 1.955609358638244309e-19 7.130386800033418060e-20
7.887458603584667799e+03 2.795602973455437261e-19 7.399349517480016297e-20
7.892464531517724026e+03 3.198177372923563663e-19 7.018249144533754758e-20
7.897470459450780254e+03 2.369858500066063480e-19 5.516073243383922075e-20
7.902476387383835572e+03 9.444469279764997239e-20 5.278724167196927576e-20
7.907482315316890890e+03 4.333814107739630895e-19 8.555348948550532155e-20
7.912488243249947118e+03 1.072162393022362909e-19 1.026988670937484770e-19
7.917494171183002436e+03 1.370011818490297850e-19 1.059708094801627207e-19
7.922500099116057754e+03 2.702677655227984428e-19 8.237588198354959165e-20
7.927506027049113982e+03 2.642529873068480384e-19 7.676393317361910843e-20
7.932511954982170209e+03 2.336204047081374239e-19 7.153508602766069150e-20
7.937517882915225528e+03 1.929261319693553285e-19 6.002643556304779297e-20
7.942523810848280846e+03 1.117656402982052683e-19 6.059181148480141467e-20
7.947529738781337073e+03 1.970831008531633656e-19 6.362761128587601704e-20
7.952535666714392391e+03 1.944877781804346062e-19 5.904588441514812069e-20
7.957541594647447710e+03 1.384650053004647495e-19 6.813994608511875251e-20
7.962547522580503937e+03 5.484147622508663069e-20 8.309312340394020705e-20
7.967553450513560165e+03 1.259532391405409900e-19 7.927570411746098795e-20
7.972559378446615483e+03 1.826663812032637200e-19 6.356859871119280621e-20
7.977565306379670801e+03 1.941464687550884113e-19 6.602627274776413846e-20
7.982571234312727029e+03 5.915524688907513098e-20 6.453545168151409842e-20
7.987577162245782347e+03 2.641044883275712012e-19 7.789238484221912491e-20
7.992583090178837665e+03 2.294725444486265048e-19 8.520830463649000199e-20
7.997589018111893893e+03 1.924710717451740224e-19 7.696785787870933507e-20
8.002594946044950120e+03 1.639707735174983711e-19 5.117693113552508832e-20
8.007600873978005438e+03 2.212381859156806912e-19 5.669642585435549408e-20
8.012606801911060757e+03 2.909627459547133494e-19 6.248135862651774939e-20
8.017612729844116984e+03 3.404872820258201316e-19 7.013052288939913232e-20
8.022618657777172302e+03 2.936735775197999103e-19 8.146504819488316493e-20
8.027624585710227620e+03 2.409787132710496358e-19 8.109323916189184790e-20
8.032630513643283848e+03 1.893544420083864190e-19 6.117089284861803956e-20
8.037636441576340076e+03 4.995817814184753534e-20 5.085833549496260587e-20
8.042642369509394484e+03 1.395987653986041072e-19 5.218780344325825059e-20
8.047648297442450712e+03 2.573821613053452250e-20 5.938520826500463784e-20
8.052654225375506940e+03 1.863725924810942865e-19 6.316854733633782407e-20
8.057660153308562258e+03 2.950351504189062489e-19 7.126263217841313435e-20
8.062666081241617576e+03 2.486906728610300323e-19 6.954158775684551539e-20
8.067672009174673803e+03 8.408918165867938899e-20 5.964583439116943202e-20
8.072677937107729122e+03 1.670511284479205553e-19 5.068892834310573752e-20
8.077683865040784440e+03 1.352069121795215369e-19 5.061111015347795793e-20
8.082689792973840667e+03 7.518111438277025905e-20 5.054832188596075710e-20
8.087695720906896895e+03 1.260811970027765682e-19 5.193223158322242763e-20
8.092701648839952213e+03 6.131530659070645484e-20 5.235458096037481846e-20
8.097707576773007531e+03 1.918254587754800941e-19 5.777528433214713196e-20
8.102713504706063759e+03 1.763835339613876162e-19 5.655394003034503557e-20
8.107719432639119077e+03 1.543708290578119023e-19 5.213419071875686021e-20
8.112725360572174395e+03 1.325148794978814810e-19 4.786617752965690546e-20
8.117731288505230623e+03 1.240973325298642705e-19 4.727686475281788391e-20
8.122737216438286850e+03 1.631452410420416813e-19 4.777916405695091288e-20
8.127743144371342169e+03 1.893806006614477064e-19 4.848731384055740244e-20
8.132749072304397487e+03 2.738788251196469895e-19 5.038375045421435811e-20
8.137755000237453714e+03 2.547843757555402520e-19 5.141207509481700180e-20
8.142760928170509032e+03 1.361483912699770476e-19 5.346062998602331344e-20
8.147766856103564351e+03 1.524535018122834966e-19 5.145761143650610519e-20
8.152772784036620578e+03 1.716425181750772914e-19 4.917554138408261933e-20
8.157778711969676806e+03 2.753945213869070737e-19 4.812641027318996292e-20
8.162784639902732124e+03 1.532131416783733668e-19 4.816623879288524512e-20
8.167790567835787442e+03 2.128452768038070427e-19 4.879625644030116578e-20
8.172796495768843670e+03 2.132427681295936462e-19 4.967827556809266041e-20
8.177802423701898988e+03 1.725915942681995575e-19 5.042181619562382759e-20
8.182808351634954306e+03 1.387796387543073216e-19 5.237267007351132712e-20
8.187814279568010534e+03 1.509859484505467615e-19 5.423737694602255344e-20
8.192820207501066761e+03 2.061098479060047098e-19 5.454128698728787616e-20
8.197826135434121170e+03 1.948104533225600797e-19 5.322116568083623478e-20
8.202832063367177398e+03 1.718691065430136041e-19 5.169040385928047320e-20
8.207837991300233625e+03 1.615805556867076676e-19 5.172315551813676798e-20
8.212843919233288034e+03 2.004643673271141902e-19 5.097533526109050256e-20
8.217849847166344261e+03 1.320348634158844510e-19 5.026990395560096103e-20
8.222855775099400489e+03 2.038144413954040156e-19 4.980831910100544921e-20
8.227861703032456717e+03 1.687567136922148504e-19 4.881325828840875320e-20
8.232867630965511125e+03 1.636216522527801019e-19 4.809897889143528910e-20
8.237873558898567353e+03 1.976055374374416882e-19 4.885341035591029571e-20
8.242879486831623581e+03 1.415927982518303770e-19 4.927353811334358017e-20
8.247885414764677989e+03 1.696802642894660515e-19 4.849515323593595579e-20
8.252891342697734217e+03 1.570017882650133533e-19 4.723258464754105528e-20
8.257897270630790445e+03 8.485686158313500042e-20 4.646464977402410402e-20
8.262903198563846672e+03 1.526790877516758655e-19 4.595485772337430099e-20
8.267909126496901081e+03 1.044651235096588064e-19 4.724900733747346042e-20
8.272915054429957308e+03 1.675386869842942551e-19 6.126433074748665849e-20
8.277920982363013536e+03 7.420960708316356328e-20 8.051087432706285185e-20
8.282926910296067945e+03 2.354577958805028739e-19 9.764264367686798464e-20
8.287932838229124172e+03 1.074205032069207405e-19 9.493516987401702615e-20
8.292938766162180400e+03 2.253120584149960857e-19 1.018281640820183551e-19
8.297944694095236628e+03 6.379381129270640205e-20 9.775210763001092157e-20
8.302950622028291036e+03 2.036769888272877751e-19 8.926051311673612354e-20
8.307956549961347264e+03 4.321038591869626867e-20 7.218027432718108903e-20
8.312962477894403492e+03 1.553050572107164832e-19 7.168158835936766100e-20
8.317968405827457900e+03 1.371522080060856008e-19 5.980745729504688731e-20
8.322974333760514128e+03 1.162566266698043479e-19 5.489742630226375477e-20
8.327980261693570355e+03 1.393674612221405911e-19 5.353761140377822317e-20
8.332986189626626583e+03 1.196322958843154308e-19 5.637776357501496535e-20
8.337992117559680992e+03 2.657943223053245260e-19 1.079545857564696116e-19
8.342998045492737219e+03 2.112333539328415391e-19 1.269079331620137273e-19
8.348003973425793447e+03 3.265176674166462075e-19 1.231955459426109999e-19
8.353009901358847856e+03 2.879826807305958845e-19 8.371392920540959279e-20
8.358015829291904083e+03 2.084495759139048792e-19 7.126020359440910443e-20
8.363021757224960311e+03 1.548691780688448620e-19 6.170869387853886321e-20
8.368027685158016538e+03 2.737617296442075680e-19 5.666695273655402159e-20
8.373033613091070947e+03 1.118295717110210112e-19 5.241973869806187090e-20
8.378039541024127175e+03 3.873755769176133918e-19 6.771993173327798191e-20
8.383045468957181583e+03 3.448831708203423664e-19 6.885479746204720022e-20
8.388051396890237811e+03 1.297162934086062838e-19 6.014674641487383362e-20
8.393057324823294039e+03 4.896257336069727526e-19 8.925055920187600579e-20
8.398063252756350266e+03 3.335199350794616247e-19 1.043394679978240508e-19
8.403069180689406494e+03 7.817067334285469491e-20 9.484583941682216162e-20
8.408075108622460903e+03 1.764313115290370326e-19 6.815570989429743200e-20
8.413081036555517130e+03 3.264008800732003002e-20 7.825568920149072500e-20
8.418086964488571539e+03 1.913272447010777024e-19 7.820541258061679804e-20
8.423092892421627766e+03 5.712243835798933759e-20 9.533696686544601811e-20
8.428098820354683994e+03 4.412268498092182252e-19 1.193016174306529218e-19
8.433104748287740222e+03 1.465116154385122196e-19 1.127827489956197666e-19
8.438110676220796449e+03 1.132790024172345790e-19 6.349023665835785641e-20
8.443116604153850858e+03 1.763351142077716426e-19 6.208277075192560310e-20
8.448122532086907086e+03 2.081774245136838749e-19 7.818496411193256327e-20
8.453128460019961494e+03 3.334987456380717508e-19 7.680051764193646452e-20
8.458134387953017722e+03 1.870534856042675734e-19 8.687648221023494629e-20
8.463140315886073950e+03 1.517472127162278041e-19 9.860419210332006623e-20
8.468146243819130177e+03 2.667890425626591455e-19 9.132030223792298420e-20
8.473152171752186405e+03 7.096763778435727472e-20 5.564412220350560195e-20
8.478158099685240813e+03 1.222626073327056062e-19 4.816596519489624606e-20
8.483164027618297041e+03 1.984369881099508036e-19 4.806387110512754485e-20
8.488169955551351450e+03 1.279021456890989598e-19 6.116793668152918761e-20
8.493175883484407677e+03 1.784077848426985754e-19 6.486605700486406792e-20
8.498181811417463905e+03 2.345755073886342281e-19 7.594811891887280026e-20
8.503187739350520133e+03 3.520255497356998882e-19 7.869089669613841238e-20
8.508193667283574541e+03 3.522316782476081064e-19 7.297716239150315735e-20
8.513199595216630769e+03 1.249848143177856884e-19 4.992239653327465658e-20
8.518205523149686996e+03 9.472042275611594585e-20 4.785949173801299398e-20
8.523211451082741405e+03 1.659301528389925592e-19 4.740176292186351964e-20
8.528217379015797633e+03 1.767379982451223921e-19 4.707382222671299195e-20
8.533223306948853860e+03 2.593566813986089181e-19 5.325667670862327054e-20
8.538229234881910088e+03 1.433903027456966097e-19 5.590933337791567412e-20
8.543235162814964497e+03 2.161798171713480998e-19 6.400965999064311451e-20
8.548241090748020724e+03 3.722825249195506456e-19 6.421884641443083668e-20
8.553247018681076952e+03 1.393759856668253158e-19 5.904054096737017207e-20
8.558252946614131361e+03 4.557707911030678764e-20 4.940895417333435834e-20
8.563258874547187588e+03 2.218431678573477654e-19 5.018855500663950923e-20
8.568264802480243816e+03 1.332824914867376871e-19 5.253570556610926240e-20
8.573270730413300043e+03 1.752448466227855051e-19 5.400203208203214216e-20
8.578276658346354452e+03 1.048470385791717057e-19 5.344298111312677539e-20
8.583282586279410680e+03 1.055925315166124905e-19 5.582565244092845282e-20
8.588288514212466907e+03 1.438909538500156509e-19 5.763807638761482372e-20
8.593294442145521316e+03 5.843839480140372482e-20 5.943341157726125372e-20
8.598300370078577544e+03 1.647063787439319505e-19 5.703639044699108959e-20
8.603306298011633771e+03 1.000961082118281205e-19 5.216494512652666976e-20
8.608312225944689999e+03 2.244753865283695729e-19 5.487092522189324777e-20
8.613318153877744408e+03 1.844590555060667673e-19 6.318332350466678102e-20
8.618324081810800635e+03 1.334105888818516790e-19 7.475948932662587367e-20
8.623330009743856863e+03 1.266649667094724115e-19 8.312225951004189851e-20
8.628335937676911271e+03 1.930636748762542705e-19 8.455298300825068429e-20
8.633341865609967499e+03 1.670643324644779255e-19 7.913245674232550800e-20
8.638347793543023727e+03 1.567813745553101645e-19 6.851750657986467815e-20
8.643353721476079954e+03 5.130773510910361492e-20 6.574055349690673651e-20
8.648359649409134363e+03 1.219366471659649736e-19 7.462691204101684918e-20
8.653365577342190591e+03 5.121514306282256031e-19 8.430039414241743121e-20
8.658371505275246818e+03 2.300086266350944512e-19 8.716729260231595441e-20
8.663377433208301227e+03 1.734093662459596421e-19 8.635792447002975914e-20
8.668383361141357454e+03 1.143432454581405981e-19 8.237973218802934451e-20
