#  wl flam flam_err
6.736095178981857316e+03 5.949468789167288154e-19 1.749416165481755599e-19
6.741101106914913544e+03 6.788311185153299574e-19 1.774926035561674114e-19
6.746107034847968862e+03 1.733573365374759948e-19 1.774561571960144742e-19
6.751112962781024180e+03 6.859665406330058569e-19 1.765204412737343948e-19
6.756118890714080408e+03 2.960852125324072617e-19 1.771458781064251633e-19
6.761124818647135726e+03 1.013702609924549062e-19 1.787814870253069843e-19
6.766130746580191044e+03 1.902001419224952101e-19 1.813649754469124674e-19
6.771136674513247272e+03 3.565601313025743588e-19 1.833639657316407640e-19
6.776142602446303499e+03 4.196109402004754321e-19 1.868183743064263559e-19
6.781148530379358817e+03 1.711796800894049542e-19 1.907134813481795990e-19
6.786154458312414135e+03 7.798693708195931339e-19 1.925486468299094339e-19
6.791160386245470363e+03 6.380035950611962391e-19 1.859034513456870657e-19
6.796166314178525681e+03 3.705471994039402379e-19 1.796871204393403278e-19
6.801172242111580999e+03 5.988229271121645399e-19 1.782708732114599873e-19
6.806178170044637227e+03 4.126543568443135997e-19 1.745435363464044826e-19
6.811184097977693455e+03 5.054659854906272244e-19 1.726479159653054210e-19
6.816190025910748773e+03 5.146454763780013982e-19 1.691712418486064575e-19
6.821195953843804091e+03 3.696237675916724804e-19 2.035402597811310793e-19
6.826201881776860318e+03 3.551419892051035350e-20 2.669162554055437468e-19
6.831207809709915637e+03 1.270474585248672446e-18 2.941660002485965616e-19
6.836213737642970955e+03 8.788218019347700439e-19 2.538942296640278789e-19
6.841219665576027182e+03 1.097346609698328320e-19 1.990959991676532016e-19
6.846225593509082501e+03 3.914822358885913557e-19 1.781362923530354299e-19
6.851231521442138728e+03 6.874731642646088876e-20 1.668069703990949854e-19
6.856237449375194046e+03 1.192686293627004265e-19 2.100300354013574650e-19
6.861243377308250274e+03 6.239251038528410188e-19 4.987469220726881187e-19
6.866249305241305592e+03 2.256417974285341377e-19 2.906465047397908656e-19
6.871255233174360910e+03 1.150945265888070671e-19 3.333704506591099307e-19
6.876261161107417138e+03 3.065402861246487182e-19 2.462963803006725431e-19
6.881267089040473365e+03 4.402713572355763627e-19 2.392436683800740859e-19
6.886273016973527774e+03 3.189127898865231597e-19 2.736271302505457886e-19
6.891278944906584002e+03 -1.285082060718984581e-19 3.311787995383689940e-19
6.896284872839640229e+03 1.862240216840390105e-19 3.272554526618628076e-19
6.901290800772695547e+03 4.574418464519305537e-19 2.461754202406194711e-19
6.906296728705750866e+03 8.107366486176299467e-20 2.398532782263590369e-19
6.911302656638807093e+03 1.615158360266760471e-19 2.263868600777981178e-19
6.916308584571862411e+03 4.134623485618818431e-19 3.024483735031520329e-19
6.921314512504917730e+03 4.752680915529659598e-19 2.552135266443376194e-19
6.926320440437973957e+03 9.039036241536601235e-19 2.387438931465482419e-19
6.931326368371030185e+03 7.606200699410620778e-20 1.922595780462587605e-19
6.936332296304085503e+03 -2.151484701755948728e-20 2.149173711616349338e-19
6.941338224237140821e+03 2.128457986028727195e-19 2.310743905222565246e-19
6.946344152170197049e+03 -1.484482725854173983e-20 3.469807337870563480e-19
6.951350080103252367e+03 1.068912271900285662e-19 2.391882837353645772e-19
6.956356008036307685e+03 3.631543789321328909e-19 1.829702602226721673e-19
6.961361935969363913e+03 7.545328595520181938e-20 1.741013619633698834e-19
6.966367863902420140e+03 2.797878845470190871e-19 1.890456102637752072e-19
6.971373791835475458e+03 8.967245491301862957e-19 2.097380130830817360e-19
6.976379719768530776e+03 1.147279261438425321e-18 2.183296542046704793e-19
6.981385647701587004e+03 3.652945855442177634e-19 2.092910257477708388e-19
6.986391575634642322e+03 2.894528093313490764e-19 1.733656063789589202e-19
6.991397503567697640e+03 6.500043047627964108e-19 1.684440162892636052e-19
6.996403431500753868e+03 3.070637502603496795e-19 1.751908480529239550e-19
7.001409359433810096e+03 3.671190566737903058e-19 1.842199861541714285e-19
7.006415287366865414e+03 2.636141569988448098e-19 2.004028124721103993e-19
7.011421215299920732e+03 2.574002741916046804e-19 1.969625921268085052e-19
7.016427143232976960e+03 4.588021858495584287e-20 1.853290525008273280e-19
7.021433071166032278e+03 1.623115590575727958e-19 1.716150081798529800e-19
7.026438999099087596e+03 -6.774079178459274121e-20 1.802398700674155460e-19
7.031444927032143823e+03 3.277187879409948671e-19 1.851743007912726786e-19
7.036450854965200051e+03 3.354995595081861200e-19 1.932957190209435169e-19
7.041456782898254460e+03 4.727858135951625292e-19 2.097268474436569931e-19
7.046462710831310687e+03 6.826605622594524372e-19 2.222134588715581490e-19
7.051468638764366915e+03 2.634137465103434639e-20 2.119734835957984771e-19
7.056474566697422233e+03 3.249883302086448737e-19 1.902574073042556684e-19
7.061480494630477551e+03 4.464820098235881885e-19 1.856356335988266668e-19
7.066486422563533779e+03 6.685380116468508166e-19 1.876237252331308053e-19
7.071492350496589097e+03 6.256873429422959280e-19 1.833179827720381570e-19
7.076498278429644415e+03 2.777485891876258803e-19 1.814603380063120657e-19
7.081504206362700643e+03 4.680021762561138229e-19 1.819683375632874505e-19
7.086510134295756870e+03 4.903413170319354680e-19 1.825110618465825576e-19
7.091516062228812189e+03 3.381890236414769848e-19 1.759407990281722062e-19
7.096521990161867507e+03 2.850796464703327501e-19 1.649810042574082974e-19
7.101527918094923734e+03 5.931552142401869780e-19 1.618914617195027148e-19
7.106533846027979052e+03 4.624551333112833584e-19 1.627545503535417263e-19
7.111539773961034371e+03 2.743508086384696762e-19 1.624668016887664035e-19
7.116545701894090598e+03 4.164531995421210320e-19 1.619876997294717520e-19
7.121551629827146826e+03 2.304502488006567555e-19 1.659449839711398465e-19
7.126557557760202144e+03 4.629126528368759003e-19 1.737835655765623932e-19
7.131563485693257462e+03 2.926450805019195756e-19 1.755495959265663102e-19
7.136569413626313690e+03 5.102176965385449615e-19 1.797956100492004487e-19
7.141575341559369008e+03 3.245410107051876599e-19 1.937760115596221194e-19
7.146581269492424326e+03 7.957352774995524752e-20 1.972065534022238751e-19
7.151587197425480554e+03 5.127611141116060759e-19 1.897663153517520784e-19
7.156593125358536781e+03 3.862616594805192652e-19 1.904540718339571534e-19
7.161599053291592099e+03 3.044054284358935755e-19 1.982881692543653691e-19
7.166604981224647418e+03 4.545321234762208702e-19 2.013812151400888060e-19
7.171610909157703645e+03 4.308944470859732660e-19 1.982946241310337810e-19
7.176616837090758963e+03 5.219619488106698365e-19 1.934248467301999546e-19
7.181622765023814281e+03 5.008955721374541850e-19 1.841489682736965044e-19
7.186628692956870509e+03 3.316462601350427578e-19 1.735404511009537934e-19
7.191634620889926737e+03 7.851139918599707778e-19 1.674127210131668239e-19
7.196640548822981145e+03 4.647777190662854305e-19 1.663485726245066971e-19
7.201646476756037373e+03 5.215787483760432125e-19 1.627684296774826172e-19
7.206652404689093601e+03 2.487399775323963647e-19 1.595575047714132427e-19
7.211658332622148919e+03 2.673671758689005792e-19 1.587619466932412870e-19
7.216664260555204237e+03 3.474316802753028260e-19 1.630141360452777652e-19
7.221670188488260465e+03 9.759483137028809549e-20 1.672760463508383873e-19
7.226676116421315783e+03 3.804449662772014452e-19 1.710714284120675268e-19
7.231682044354371101e+03 2.851032708559759978e-19 2.174341080099270263e-19
7.236687972287427328e+03 4.117479188175088134e-19 3.384949740135876464e-19
7.241693900220483556e+03 1.119688859564159421e-19 4.064010582733650946e-19
7.246699828153538874e+03 1.803731081945851166e-19 3.556287073427000390e-19
7.251705756086594192e+03 3.377501942237093611e-19 2.613181661510874991e-19
7.256711684019650420e+03 3.021225080133810091e-19 2.154649777795925814e-19
7.261717611952705738e+03 6.174116304504833267e-19 1.908658932825119341e-19
7.266723539885761056e+03 4.219504017153801701e-19 2.129562223831397900e-19
7.271729467818817284e+03 7.172959579025906696e-19 3.634848105723484003e-19
7.276735395751873511e+03 7.579036665091759627e-19 4.057110943334519660e-19
7.281741323684928830e+03 4.396326251492166370e-19 3.761260511550825020e-19
7.286747251617984148e+03 -1.604696107788528659e-19 2.922332497505217919e-19
7.291753179551040375e+03 -1.750337315522197603e-19 2.460177357550219383e-19
7.296759107484095694e+03 2.114272631179645244e-19 2.546076681750658553e-19
7.301765035417151012e+03 3.565365374831480618e-19 2.610465374511228686e-19
7.306770963350207239e+03 2.203141924748586154e-19 2.624422050855788450e-19
7.311776891283263467e+03 -3.638347060910098001e-19 3.366643159387849415e-19
7.316782819216318785e+03 -1.018722601034730735e-20 3.389650715883700952e-19
7.321788747149374103e+03 -5.400361468833770691e-19 2.847048244817712797e-19
7.326794675082430331e+03 1.125525468573932004e-18 2.578185845778899990e-19
7.331800603015485649e+03 8.558597162799684397e-19 2.763100848974502591e-19
7.336806530948540967e+03 2.857112325431791094e-19 3.487996776846377483e-19
7.341812458881597195e+03 7.706528408539997750e-19 3.497738452255265455e-19
7.346818386814653422e+03 7.380427156464601286e-19 2.639761981404388793e-19
7.351824314747707831e+03 3.065881741337431008e-19 2.202015412530324710e-19
7.356830242680764059e+03 -1.700082128750980807e-19 2.498953887126378728e-19
7.361836170613820286e+03 5.377432955374413280e-19 2.893871269808051331e-19
7.366842098546875604e+03 5.540068206200920082e-19 3.263622136622023569e-19
7.371848026479930923e+03 8.580574219484063798e-19 3.150436861441694523e-19
7.376853954412987150e+03 1.056935930771877771e-19 2.098612897585090047e-19
7.381859882346043378e+03 8.315205476342830739e-20 1.785291322036268747e-19
7.386865810279097786e+03 7.025254334397926461e-19 2.243823605973042026e-19
7.391871738212154014e+03 -1.058807228921513498e-19 2.420895610906590549e-19
7.396877666145210242e+03 -1.027035712684721546e-19 2.994567747471518400e-19
7.401883594078265560e+03 6.444113817339067267e-19 2.960811517457533569e-19
7.406889522011320878e+03 -1.804001749164810325e-19 2.579633183749355149e-19
7.411895449944377106e+03 2.048303954171171390e-19 1.941891977764795544e-19
7.416901377877432424e+03 1.443049247332885236e-19 1.965217594204801500e-19
7.421907305810487742e+03 4.900309420027708696e-19 2.052109548532509265e-19
7.426913233743543969e+03 1.268456225891055999e-19 2.281513710513918565e-19
7.431919161676600197e+03 5.926445305389753704e-21 2.581528264288622336e-19
7.436925089609655515e+03 1.397019330305253218e-19 2.575889942626612508e-19
7.441931017542710833e+03 4.640468684149903653e-19 2.347756571050376261e-19
7.446936945475767061e+03 4.204487997010662955e-19 1.782851163214728398e-19
7.451942873408822379e+03 2.653611706800112746e-19 1.739291734646678541e-19
7.456948801341877697e+03 9.016920566275857230e-20 1.851675679676614551e-19
7.461954729274933925e+03 1.242838588171161791e-19 2.052719406850839998e-19
7.466960657207990153e+03 -1.872824903602202274e-20 2.348749309970770353e-19
7.471966585141045471e+03 5.009929191397027487e-19 2.492316020649072167e-19
7.476972513074100789e+03 4.030864724712599855e-19 2.641397693073364246e-19
7.481978441007157016e+03 1.607972808342184923e-19 2.502806204410061408e-19
7.486984368940212335e+03 4.252582456218751102e-19 2.177305598525366866e-19
7.491990296873267653e+03 4.953050581916776782e-19 1.861326250745031323e-19
7.496996224806323880e+03 7.026130876685051062e-19 1.798746372361917205e-19
7.502002152739380108e+03 5.415945644577915933e-19 1.680434094395713751e-19
7.507008080672435426e+03 6.200883452607760396e-19 1.661802139044428901e-19
7.512014008605490744e+03 4.599103761523736292e-19 1.793829385668850799e-19
7.517019936538546972e+03 6.905890409112363392e-19 2.483524293859666987e-19
7.522025864471602290e+03 1.127538959329039197e-18 3.079672323280463552e-19
7.527031792404657608e+03 8.132639184126612753e-19 3.128922380429461447e-19
7.532037720337713836e+03 2.812081360091185188e-20 2.349343584785210222e-19
7.537043648270770063e+03 1.897253583740055330e-20 2.063209125672192307e-19
7.542049576203824472e+03 2.193910038140651760e-19 1.969743866382160311e-19
7.547055504136880700e+03 1.980049158555747922e-19 1.929912917466226851e-19
7.552061432069936927e+03 1.439561193055532516e-19 2.122640669533381988e-19
7.557067360002992245e+03 6.859778340774433821e-19 2.161347553112595766e-19
7.562073287936047564e+03 3.298929798378950601e-19 2.164824202250097871e-19
7.567079215869103791e+03 2.917281251751953930e-19 2.682460315562798781e-19
7.572085143802159109e+03 -6.066178450455897482e-19 2.726161023122730951e-19
7.577091071735214427e+03 6.444251454680099740e-19 2.276573262668942381e-19
7.582096999668270655e+03 5.736435159807176608e-19 2.013722392203936730e-19
7.587102927601326883e+03 2.168845830820397370e-19 1.983178215510422093e-19
7.592108855534382201e+03 2.299267638316615032e-19 2.503350791595907599e-19
7.597114783467437519e+03 5.313480476356854487e-19 3.321391918647108936e-19
7.602120711400493747e+03 1.988707266417332972e-19 6.277416898152057470e-19
7.607126639333549065e+03 2.360555240882552374e-19 9.159285243573816325e-19
7.612132567266604383e+03 3.410404624697311824e-19 1.386760617319454717e-18
7.617138495199660611e+03 -2.478949762074181791e-19 5.042963478114315821e-19
7.622144423132716838e+03 -4.765241634225942257e-20 5.728544819129443149e-19
7.627150351065772156e+03 -8.264426403409486824e-20 6.941826960376484150e-19
7.632156278998827474e+03 8.695690083348609783e-19 8.528340407857993455e-19
7.637162206931883702e+03 2.996974174574564147e-19 6.729718820243271507e-19
7.642168134864939020e+03 -3.081459120876200493e-20 4.472670308980544877e-19
7.647174062797994338e+03 4.935922497719196716e-19 4.136786809190789072e-19
7.652179990731050566e+03 3.334269675158100419e-19 4.039516217494596420e-19
7.657185918664106794e+03 2.021109837219409156e-19 2.889517529664848795e-19
7.662191846597162112e+03 2.833142228319916249e-19 2.260778079533957363e-19
7.667197774530217430e+03 1.869337286933800496e-19 2.655467230063034612e-19
7.672203702463273657e+03 4.324482171107038128e-19 2.286225060562291077e-19
7.677209630396328976e+03 4.377745830632477982e-19 2.372401176469359585e-19
7.682215558329384294e+03 1.356410820253063912e-19 3.473331537933552283e-19
7.687221486262440521e+03 6.515551716901191655e-19 2.424789347015169383e-19
7.692227414195496749e+03 1.211417427825211124e-19 2.451069959656040349e-19
7.697233342128551158e+03 3.882563260633173220e-19 2.324012447499151431e-19
7.702239270061607385e+03 3.286061094428366510e-19 2.179351192969428977e-19
7.707245197994663613e+03 8.804892011706671662e-19 3.510505589650023554e-19
7.712251125927718931e+03 1.089531027205345066e-18 4.770461250361702744e-19
7.717257053860774249e+03 9.230198577443800457e-19 4.624605425687866795e-19
7.722262981793830477e+03 -5.197715222754342620e-19 3.454491764232451049e-19
7.727268909726885795e+03 7.739580115173629335e-19 2.580255976738729798e-19
7.732274837659941113e+03 3.680191171166488240e-19 2.154205420628784313e-19
7.737280765592997341e+03 6.266280046306764979e-19 2.004648200365331463e-19
7.742286693526053568e+03 6.308243659417528820e-19 2.648060084877697935e-19
7.747292621459108886e+03 7.006284522520457258e-19 4.020952145898206211e-19
7.752298549392164205e+03 -7.589443544366063172e-20 4.254752577376296417e-19
7.757304477325220432e+03 4.826348054434564331e-21 3.369446349861336164e-19
7.762310405258275750e+03 1.698979261049222643e-20 2.745628544480311953e-19
7.767316333191331069e+03 3.731093782003687868e-19 2.322529331555559077e-19
7.772322261124387296e+03 6.028102282374668369e-19 2.486053530124951667e-19
7.777328189057443524e+03 5.655956766376386767e-19 2.819119921599034232e-19
7.782334116990498842e+03 1.270733759904574822e-19 2.694903287981973712e-19
7.787340044923554160e+03 1.313502588129761719e-20 3.286414167231104394e-19
7.792345972856610388e+03 1.135643258265186012e-19 3.997271034793808685e-19
7.797351900789665706e+03 1.253585379180827242e-19 3.721133865835143145e-19
7.802357828722721024e+03 7.671451412529839185e-19 2.887235472559754633e-19
7.807363756655777252e+03 2.409028195069286072e-19 3.087181023908269440e-19
7.812369684588833479e+03 6.783951942721957823e-20 3.235290310140445817e-19
7.817375612521888797e+03 1.428353671047516019e-18 4.177993720185834284e-19
7.822381540454944115e+03 5.525486782069594644e-19 4.154021095217075943e-19
7.827387468388000343e+03 -1.666836717682310899e-19 2.974097440370963381e-19
7.832393396321055661e+03 4.985647821689718150e-19 2.078172383596542284e-19
7.837399324254110979e+03 6.074976089483821833e-19 2.639339584426798343e-19
7.842405252187167207e+03 4.448062739828050516e-19 2.792482951902108958e-19
7.847411180120223435e+03 -5.266928899958199560e-19 3.751815247993627052e-19
7.852417108053277843e+03 3.035596399799569044e-19 4.319441066140131231e-19
7.857423035986334071e+03 1.812875812968016539e-18 4.182841141742658041e-19
7.862428963919390299e+03 5.609500581447857600e-19 3.303777754140424646e-19
7.867434891852445617e+03 6.085136985246503141e-19 3.253205414890863769e-19
7.872440819785500935e+03 1.039971575824946813e-19 3.290950422937809865e-19
7.877446747718557162e+03 8.716770360463061255e-20 3.073174952185848929e-19
7.882452675651613390e+03 -5.424750049627464654e-19 3.287491756982627934e-19
7.887458603584667799e+03 -1.623620672566419219e-19 3.512539621634094802e-19
7.892464531517724026e+03 8.023756921431161576e-19 3.306998689532450599e-19
7.897470459450780254e+03 2.466758153984208714e-19 2.320067555187043250e-19
7.902476387383835572e+03 3.996780810829687003e-19 2.083649560057020366e-19
7.907482315316890890e+03 1.503513640466081064e-19 3.788601591784326326e-19
7.912488243249947118e+03 2.680866884639346216e-19 4.826062698291670621e-19
7.917494171183002436e+03 -4.424888359054195944e-19 5.012306586455850894e-19
7.922500099116057754e+03 1.032157257985617428e-18 3.828921189999037736e-19
7.927506027049113982e+03 5.691854155838778920e-19 3.586402736508811286e-19
7.932511954982170209e+03 2.678705727230956730e-19 3.264602925345401189e-19
7.937517882915225528e+03 7.197285506086251369e-19 2.568555389291503528e-19
7.942523810848280846e+03 4.682494838822289923e-19 2.560621746413212059e-19
7.947529738781337073e+03 6.040926221163012085e-19 2.778706249672304681e-19
7.952535666714392391e+03 -1.606335649370611316e-19 2.504961731888426873e-19
7.957541594647447710e+03 1.514914900923221955e-19 2.959885013036664904e-19
7.962547522580503937e+03 1.221306902625813585e-19 3.829466462913957593e-19
7.967553450513560165e+03 5.558807007639433283e-19 3.662069433317945048e-19
7.972559378446615483e+03 2.835468559350152447e-19 2.826602107635727383e-19
7.977565306379670801e+03 1.594693883613552465e-19 2.903734577203404868e-19
7.982571234312727029e+03 8.935336815570288605e-19 2.783752842714467361e-19
7.987577162245782347e+03 6.845913426344246900e-20 3.410835447001286606e-19
7.992583090178837665e+03 7.595381683124093061e-19 3.838502673351923982e-19
7.997589018111893893e+03 6.781555376613688566e-19 3.407435610533179918e-19
8.002594946044950120e+03 -2.332529043984602302e-20 1.999580890681927791e-19
8.007600873978005438e+03 2.903971127103909129e-19 2.219222644726723831e-19
8.012606801911060757e+03 2.738510722458780072e-19 2.569940556597112284e-19
8.017612729844116984e+03 3.444955091040345105e-19 2.931058379491604368e-19
8.022618657777172302e+03 -5.275699252913646854e-20 3.553797348803499592e-19
8.027624585710227620e+03 9.071676113660084374e-19 3.612433070500013192e-19
8.032630513643283848e+03 8.620662101084712621e-19 2.648182586755325457e-19
8.037636441576340076e+03 2.389761611587598092e-19 1.947733732315050916e-19
8.042642369509394484e+03 2.894800485257347495e-19 1.966175979708640537e-19
8.047648297442450712e+03 8.444476642040892259e-19 2.441300680415261120e-19
8.052654225375506940e+03 6.903201828139897483e-20 2.612451932461310560e-19
8.057660153308562258e+03 8.198960688875715722e-19 3.182760817045401120e-19
8.062666081241617576e+03 -4.882773184701359576e-19 3.117447822583284157e-19
8.067672009174673803e+03 4.049264097803115090e-19 2.563266707671342594e-19
8.072677937107729122e+03 2.894416919922395327e-19 1.988103100466793945e-19
8.077683865040784440e+03 5.185103736985720177e-19 2.026040486712508536e-19
8.082689792973840667e+03 7.749521608852479970e-19 2.007200177699877409e-19
8.087695720906896895e+03 3.429187225406335469e-19 2.084945717699466217e-19
8.092701648839952213e+03 -1.862651702707266734e-19 2.098664315082266641e-19
8.097707576773007531e+03 4.440508383699591947e-20 2.383089616549655361e-19
8.102713504706063759e+03 3.680832694734650508e-19 2.300876326861165913e-19
8.107719432639119077e+03 5.124725072861343600e-19 2.050521879082841578e-19
8.112725360572174395e+03 5.605029702887699426e-19 1.721761001685911002e-19
8.117731288505230623e+03 2.211155798148443959e-19 1.684454915806989184e-19
8.122737216438286850e+03 2.487656742378179130e-19 1.703084216921365642e-19
8.127743144371342169e+03 1.242746354095096967e-19 1.739333835035085297e-19
8.132749072304397487e+03 -1.631754280802308324e-19 1.851952680128686325e-19
8.137755000237453714e+03 2.872022158331623689e-19 1.928505935594271350e-19
8.142760928170509032e+03 -2.445204151095238623e-19 2.036134064395288856e-19
8.147766856103564351e+03 3.727576085726476114e-20 1.944305932438070063e-19
8.152772784036620578e+03 -1.307213940105655109e-21 1.804352261499543688e-19
8.157778711969676806e+03 4.209049795444429957e-19 1.715982073500503210e-19
8.162784639902732124e+03 5.689852489920049499e-19 1.732409025265761257e-19
8.167790567835787442e+03 1.217152910924299033e-19 1.737221563943476363e-19
8.172796495768843670e+03 2.401103039241905428e-19 1.777129642020963677e-19
8.177802423701898988e+03 -1.468666993401252255e-20 1.816683492052586909e-19
8.182808351634954306e+03 4.493960466436560161e-19 1.935269976584241199e-19
8.187814279568010534e+03 3.592441983264569495e-19 2.047446120877337556e-19
8.192820207501066761e+03 4.553964894421982942e-19 2.065841958401018612e-19
8.197826135434121170e+03 1.214976428086336563e-19 1.978312945037356882e-19
8.202832063367177398e+03 1.139830290076506065e-19 1.912516628380963328e-19
8.207837991300233625e+03 2.880513190702386158e-19 1.900626813146056020e-19
8.212843919233288034e+03 2.752978752295808816e-19 1.848592006788915269e-19
8.217849847166344261e+03 1.433899194812482897e-19 1.802145502601856975e-19
8.222855775099400489e+03 2.113480166878194730e-19 1.764739188502129162e-19
8.227861703032456717e+03 2.407952692342016488e-19 1.719141611438062363e-19
8.232867630965511125e+03 6.750622088646281912e-20 1.695622246823733730e-19
8.237873558898567353e+03 1.492147921225198189e-19 1.747621128820237552e-19
8.242879486831623581e+03 7.429900750180747560e-21 1.817716576972109142e-19
8.247885414764677989e+03 5.955106873240700660e-19 1.807318927212125206e-19
8.252891342697734217e+03 1.396269758442772208e-19 1.756653452922395621e-19
8.257897270630790445e+03 -2.068418690105246044e-20 1.695817150127129997e-19
8.262903198563846672e+03 7.258709262295583147e-20 1.691917274803186849e-19
8.267909126496901081e+03 1.224647889377174209e-19 1.722601244520394487e-19
8.272915054429957308e+03 -2.008865414745918746e-19 2.529172010716706778e-19
8.277920982363013536e+03 5.741096255161250664e-19 3.653638935822211603e-19
8.282926910296067945e+03 5.686391406956471395e-19 4.608231737919825683e-19
8.287932838229124172e+03 -9.287083154101352055e-20 4.363297879887801427e-19
8.292938766162180400e+03 5.600054609699975396e-20 4.728633913153621915e-19
8.297944694095236628e+03 6.911180033106348630e-19 4.478988077472724582e-19
8.302950622028291036e+03 2.167645978834505140e-19 4.023519764063815487e-19
8.307956549961347264e+03 6.147457673443601294e-20 3.013977000574472321e-19
8.312962477894403492e+03 8.054412492522405133e-19 2.950146897129666663e-19
8.317968405827457900e+03 -3.281136438372083360e-21 2.290695372983707556e-19
8.322974333760514128e+03 5.733216778048832133e-21 1.965440742833810541e-19
8.327980261693570355e+03 2.516485062615801957e-19 1.853569091740084603e-19
8.332986189626626583e+03 2.136121060479599448e-19 2.025603978784672471e-19
8.337992117559680992e+03 7.379179244775024199e-19 4.731321700739688993e-19
8.342998045492737219e+03 1.297785026547801191e-18 6.048238531784425360e-19
8.348003973425793447e+03 1.587618651660258113e-18 6.125049795800519529e-19
8.353009901358847856e+03 8.497718771909945797e-19 3.957826034163258985e-19
8.358015829291904083e+03 2.018064053557135299e-19 3.316702796265190585e-19
8.363021757224960311e+03 4.451034219619848038e-19 2.769940245082681466e-19
8.368027685158016538e+03 5.860077168281198422e-19 2.499262398283719802e-19
8.373033613091070947e+03 -3.450978406130480777e-20 2.093676770656719993e-19
8.378039541024127175e+03 7.133117794623399502e-19 3.006647654281437709e-19
8.383045468957181583e+03 9.647870200519232805e-19 3.093906653562405145e-19
8.388051396890237811e+03 4.262203948989920805e-19 2.521990697784099943e-19
8.393057324823294039e+03 -6.424164934848460104e-19 3.974776229583555593e-19
8.398063252756350266e+03 6.535648641358748663e-19 4.802995798810682166e-19
8.403069180689406494e+03 1.582932779473985165e-19 4.389353122851678385e-19
8.408075108622460903e+03 2.459700327110100454e-19 2.792506715261458238e-19
8.413081036555517130e+03 -1.001540014407949271e-18 3.379509856008641611e-19
8.418086964488571539e+03 8.028881012656623630e-20 3.390434987739452781e-19
8.423092892421627766e+03 1.516488206436644133e-19 4.060105930463578123e-19
8.428098820354683994e+03 3.681305968922010518e-19 5.588487502245260200e-19
8.433104748287740222e+03 5.048813791129586430e-19 5.432071049352091633e-19
8.438110676220796449e+03 6.507048989236776496e-19 2.755282859937022037e-19
8.443116604153850858e+03 2.609184265543567110e-19 2.223764452895765428e-19
8.448122532086907086e+03 -9.031707598971172546e-19 3.487066763265538496e-19
8.453128460019961494e+03 2.922964104122485833e-20 3.574139378612233810e-19
8.458134387953017722e+03 3.422187191693531006e-19 3.984866670034525732e-19
8.463140315886073950e+03 5.766732766227081154e-19 4.842620104146970553e-19
8.468146243819130177e+03 7.197994647315505741e-19 4.557901191204856476e-19
8.473152171752186405e+03 8.505521996286653154e-19 2.353946212677057327e-19
8.478158099685240813e+03 1.685966961207737015e-19 1.844111830100654473e-19
8.483164027618297041e+03 3.372557888718916322e-19 1.789401495464231870e-19
8.488169955551351450e+03 -2.286732279479179294e-20 2.623310555619052596e-19
8.493175883484407677e+03 -4.248383858466905127e-20 2.837669463830905153e-19
8.498181811417463905e+03 1.256086832878233194e-19 3.379452307909225100e-19
8.503187739350520133e+03 3.649634086780085515e-19 3.534237073257708346e-19
8.508193667283574541e+03 1.599605784620697843e-19 3.230809106406839235e-19
8.513199595216630769e+03 2.369525227566327534e-19 1.864874136604457995e-19
8.518205523149686996e+03 4.900413267446954127e-19 1.685444736648007171e-19
8.523211451082741405e+03 3.607437885509065601e-19 1.681317440445607026e-19
8.528217379015797633e+03 1.196214957822690555e-19 1.660756407058549211e-19
8.533223306948853860e+03 2.285456752422325019e-19 2.061814051002456884e-19
8.538229234881910088e+03 2.377879753941100975e-19 2.267761736048839731e-19
8.543235162814964497e+03 3.709965793336295660e-19 2.812769850538920298e-19
8.548241090748020724e+03 3.388755604537799113e-19 2.838867087811662530e-19
8.553247018681076952e+03 3.806039523341425716e-19 2.595343574792665206e-19
8.558252946614131361e+03 4.378108550427333052e-20 1.849643355875630027e-19
8.563258874547187588e+03 1.221319893036421152e-19 1.828339723294289909e-19
8.568264802480243816e+03 5.919804130449794035e-20 1.989444886063106797e-19
8.573270730413300043e+03 4.327260191102089563e-19 2.079433059125815105e-19
8.578276658346354452e+03 3.580838082394871973e-19 2.019952535802557357e-19
8.583282586279410680e+03 -2.785240025319869564e-19 2.190144954480269716e-19
8.588288514212466907e+03 2.637658748182725192e-19 2.293935314979621686e-19
8.593294442145521316e+03 -4.708331447290532451e-19 2.464017448457536341e-19
8.598300370078577544e+03 -4.026448749926190943e-19 2.311636038233492924e-19
8.603306298011633771e+03 2.384726723896189789e-19 2.109251857918980300e-19
8.608312225944689999e+03 -1.054697877425302154e-21 2.417425794161695521e-19
8.613318153877744408e+03 -4.170421794714975482e-19 3.232228780663177896e-19
8.618324081810800635e+03 -7.807034753194392736e-20 4.162882860725746034e-19
8.623330009743856863e+03 6.110044357156077201e-19 4.881480748108274711e-19
8.628335937676911271e+03 6.088844197256581511e-20 5.148495267510345705e-19
8.633341865609967499e+03 7.893327514125991323e-19 4.809685588965236560e-19
8.638347793543023727e+03 -7.728288398469631153e-19 3.899334805223717048e-19
8.643353721476079954e+03 4.222556568357591600e-19 3.474258488712980684e-19
8.648359649409134363e+03 1.635617751394289875e-19 4.131051788566961953e-19
8.653365577342190591e+03 -2.657409885616029386e-19 4.941670702267945709e-19
8.658371505275246818e+03 -5.254168963502365733e-19 5.241483700731670435e-19
8.663377433208301227e+03 2.189172733184585368e-19 5.136716593084185721e-19
8.668383361141357454e+03 9.827298241763238836e-19 4.829267826895679419e-19
