#  wl flam flam_err
6.736095178981857316e+03 8.615678547524979228e-20 2.876170331839030108e-20
6.741101106914913544e+03 7.003931074006980516e-20 2.908528831304625023e-20
6.746107034847968862e+03 1.496589096771812561e-19 2.934111893257844454e-20
6.751112962781024180e+03 1.758247216853854249e-19 2.943282957797577900e-20
6.756118890714080408e+03 1.295319149831854872e-19 2.966906226888947377e-20
6.761124818647135726e+03 1.079179179732648418e-19 2.992690241173180472e-20
6.766130746580191044e+03 1.314067791781840084e-19 3.036016658538864986e-20
6.771136674513247272e+03 1.353034675564159726e-19 3.088716261323643864e-20
6.776142602446303499e+03 1.425719138162861472e-19 3.127025409667769238e-20
6.781148530379358817e+03 1.230743606982792299e-19 3.202538984575984286e-20
6.786154458312414135e+03 1.131413906046113260e-19 3.168481023322067597e-20
6.791160386245470363e+03 9.217526393682867644e-20 3.104912866068308626e-20
6.796166314178525681e+03 1.131700927326317333e-19 3.035491845000221402e-20
6.801172242111580999e+03 1.113034209011840036e-19 2.967745013974189907e-20
6.806178170044637227e+03 1.262950992669281028e-19 2.927306963022477645e-20
6.811184097977693455e+03 1.257285995160123501e-19 2.867579851433667599e-20
6.816190025910748773e+03 1.122386123720724943e-19 2.842000708122551792e-20
6.821195953843804091e+03 2.052559964523377454e-19 3.040699287739002265e-20
6.826201881776860318e+03 1.581452833051742827e-19 3.430163093074173285e-20
6.831207809709915637e+03 1.540781633156437425e-19 3.556842211394247750e-20
6.836213737642970955e+03 1.544205822004801591e-19 3.279414060302846879e-20
6.841219665576027182e+03 1.013770908986918051e-19 2.912501770347365525e-20
6.846225593509082501e+03 1.003808085772542505e-19 2.783457477013546081e-20
6.851231521442138728e+03 1.643963153045898726e-19 2.737738325163335529e-20
6.856237449375194046e+03 9.751139263549797274e-20 3.028598136652976866e-20
6.861243377308250274e+03 1.013461592022729426e-19 3.597236482996746383e-20
6.866249305241305592e+03 1.180064381741239941e-19 3.816949560241092954e-20
6.871255233174360910e+03 8.017864704351766174e-20 3.459485663341549762e-20
6.876261161107417138e+03 1.800927501565875024e-19 3.367322247070678134e-20
6.881267089040473365e+03 9.963077695383092931e-20 3.329570305624326711e-20
6.886273016973527774e+03 9.419533088026774943e-20 3.377774695526895088e-20
6.891278944906584002e+03 1.370406631813712532e-19 3.380321777301836455e-20
6.896284872839640229e+03 1.615745920043685403e-19 3.418930590251417562e-20
6.901290800772695547e+03 1.313899200550323033e-19 3.431703485102644008e-20
6.906296728705750866e+03 7.036235675541561651e-20 3.500806323043725504e-20
6.911302656638807093e+03 1.608829230612184391e-19 3.510447631831347588e-20
6.916308584571862411e+03 5.667338185988019535e-20 3.632404592341116302e-20
6.921314512504917730e+03 1.870688290185808213e-19 3.609549564994875730e-20
6.926320440437973957e+03 1.886852619808882967e-19 3.389480902793487914e-20
6.931326368371030185e+03 1.449917469048544350e-19 3.051919811031428433e-20
6.936332296304085503e+03 1.529579737009308674e-19 3.101292987431108918e-20
6.941338224237140821e+03 9.261227797574821992e-20 3.259932747941181183e-20
6.946344152170197049e+03 8.874576694280924084e-20 3.345771635925155440e-20
6.951350080103252367e+03 8.127632024831624927e-20 3.215468777954623441e-20
6.956356008036307685e+03 1.208186661436568549e-19 2.848643851247170750e-20
6.961361935969363913e+03 1.999688663436404006e-19 2.789359782163058063e-20
6.966367863902420140e+03 1.307937864116848314e-19 2.864700352277590439e-20
6.971373791835475458e+03 9.405204597214578545e-20 3.000065692088877814e-20
6.976379719768530776e+03 4.735168793913053609e-20 3.040677843849968339e-20
6.981385647701587004e+03 1.427945510321584600e-19 2.979414925679592486e-20
6.986391575634642322e+03 1.642558783080467109e-19 2.776143957452673228e-20
6.991397503567697640e+03 1.216343576490617969e-19 2.752591493351293768e-20
6.996403431500753868e+03 1.006202280516825271e-19 2.813135485616720933e-20
7.001409359433810096e+03 8.949516890435162809e-20 2.886405667349280269e-20
7.006415287366865414e+03 9.953419749648330608e-20 3.007063056629230019e-20
7.011421215299920732e+03 1.019750685661565758e-19 3.002071375871695303e-20
7.016427143232976960e+03 1.106565020912278116e-19 2.944228673976978178e-20
7.021433071166032278e+03 8.533461864610650133e-20 2.914057352135344193e-20
7.026438999099087596e+03 5.646327774992944010e-20 2.987429940596772054e-20
7.031444927032143823e+03 8.012980548663585120e-20 3.031314969888614153e-20
7.036450854965200051e+03 5.902480732879407331e-20 3.131205314465191088e-20
7.041456782898254460e+03 1.055175366469064193e-19 3.250850634915982594e-20
7.046462710831310687e+03 7.626811780007444076e-20 3.270407157874291318e-20
7.051468638764366915e+03 7.850947790668110373e-20 3.176238035855849658e-20
7.056474566697422233e+03 1.039551397934009543e-19 3.010993931916204541e-20
7.061480494630477551e+03 6.970751135999240512e-20 2.953222866363452792e-20
7.066486422563533779e+03 4.566042974128737631e-20 2.945450124743100859e-20
7.071492350496589097e+03 1.212795032050394943e-19 2.905323501649652111e-20
7.076498278429644415e+03 1.552814901740403907e-19 2.854489532245368228e-20
7.081504206362700643e+03 1.250098395855822587e-19 2.847509848816260841e-20
7.086510134295756870e+03 5.726786429114148195e-20 2.831695874338992808e-20
7.091516062228812189e+03 1.196583497880544879e-19 2.786460286188155924e-20
7.096521990161867507e+03 1.031693380459043108e-19 2.711547967348434728e-20
7.101527918094923734e+03 1.007358104257410494e-19 2.702967610158565927e-20
7.106533846027979052e+03 9.943027041068190150e-20 2.702108280796921013e-20
7.111539773961034371e+03 7.383351844851632651e-20 2.703142703284289454e-20
7.116545701894090598e+03 8.627871419745516549e-20 2.702177733838242705e-20
7.121551629827146826e+03 1.271453366453173258e-19 2.743491117118605582e-20
7.126557557760202144e+03 1.248069261629712385e-19 2.788911141991706379e-20
7.131563485693257462e+03 5.772652985484064111e-20 2.829509613214352585e-20
7.136569413626313690e+03 1.370998748278006679e-19 2.893350689875843548e-20
7.141575341559369008e+03 1.044646913052877175e-19 2.988094338671462997e-20
7.146581269492424326e+03 9.328022871585864534e-20 3.021992285030901932e-20
7.151587197425480554e+03 8.269025262268761363e-20 3.003074687466678439e-20
7.156593125358536781e+03 6.012903394671393062e-20 3.038761161263388024e-20
7.161599053291592099e+03 6.216867170128220387e-20 3.121081865414090156e-20
7.166604981224647418e+03 4.678531262607153373e-20 3.150310560528186917e-20
7.171610909157703645e+03 1.443383063885676078e-20 3.095527963689556032e-20
7.176616837090758963e+03 7.731993113590683196e-20 3.029724166085054966e-20
7.181622765023814281e+03 -1.458976145378896617e-20 2.933277344297416827e-20
7.186628692956870509e+03 4.970668689236023536e-20 2.826520371819186742e-20
7.191634620889926737e+03 1.233709434658141008e-19 2.794719793654697495e-20
7.196640548822981145e+03 1.054789929577324921e-19 2.750275703831075680e-20
7.201646476756037373e+03 1.050234590743877765e-19 2.711748606051818128e-20
7.206652404689093601e+03 1.339964274269429942e-19 2.700581251153709646e-20
7.211658332622148919e+03 1.145003405314008732e-19 2.678906921293193675e-20
7.216664260555204237e+03 9.976843573928797006e-20 2.666821639226312387e-20
7.221670188488260465e+03 9.036721833679713309e-20 2.675910996463811751e-20
7.226676116421315783e+03 1.043815020447119775e-19 2.722124012325627896e-20
7.231682044354371101e+03 1.304203153021033148e-19 3.068070096746747409e-20
7.236687972287427328e+03 6.905503971654561731e-20 3.988491976983982600e-20
7.241693900220483556e+03 1.523084984111178023e-19 4.542150337150483882e-20
7.246699828153538874e+03 1.637901137840313601e-19 4.095078419514565180e-20
7.251705756086594192e+03 1.547579985318988038e-19 3.351191069707674142e-20
7.256711684019650420e+03 8.486760716353446050e-20 3.039148347461204518e-20
7.261717611952705738e+03 1.237326483630181505e-19 2.892764438633593536e-20
7.266723539885761056e+03 1.049027094539030366e-19 3.118788887633775346e-20
7.271729467818817284e+03 1.776261113115114475e-19 4.287552573711671735e-20
7.276735395751873511e+03 5.615023968397066570e-20 4.655657359938720700e-20
7.281741323684928830e+03 -6.692014089040839769e-21 4.345707899451715122e-20
7.286747251617984148e+03 1.524833696056679809e-19 3.728733165585310557e-20
7.291753179551040375e+03 1.358976995723362165e-19 3.417985163116824358e-20
7.296759107484095694e+03 9.947100253585205540e-20 3.494191706366609189e-20
7.301765035417151012e+03 1.437949962390559379e-19 3.514184396876115513e-20
7.306770963350207239e+03 1.512519846439840506e-19 3.529316768302538834e-20
7.311776891283263467e+03 1.627344144342471865e-19 4.068129822562731331e-20
7.316782819216318785e+03 1.174880420661085542e-19 4.055215697627216489e-20
7.321788747149374103e+03 1.003715576221686448e-19 3.566386636865319497e-20
7.326794675082430331e+03 2.068938938915586251e-20 3.332193506680899859e-20
7.331800603015485649e+03 1.362682952850569327e-19 3.492854531713765656e-20
7.336806530948540967e+03 4.502863716125435047e-20 4.006516604410714598e-20
7.341812458881597195e+03 1.532761702448420830e-20 4.038868431891137276e-20
7.346818386814653422e+03 1.572104191055822765e-19 3.293409581083073219e-20
7.351824314747707831e+03 2.151807386219822422e-19 3.018849290685471362e-20
7.356830242680764059e+03 6.995956747579317198e-20 3.192675902851289260e-20
7.361836170613820286e+03 1.505916946267094627e-19 3.515326582266539434e-20
7.366842098546875604e+03 1.505542960641421213e-19 3.768645022828428393e-20
7.371848026479930923e+03 1.544995200655967604e-19 3.700566369837458259e-20
7.376853954412987150e+03 8.686466266489532029e-20 2.935696990099938449e-20
7.381859882346043378e+03 1.767792184503544596e-19 2.774082930837884945e-20
7.386865810279097786e+03 1.039911525803151789e-19 3.053956993320211166e-20
7.391871738212154014e+03 1.017474400482868458e-19 3.213376324429376104e-20
7.396877666145210242e+03 1.035284803433737163e-19 3.625829865968416190e-20
7.401883594078265560e+03 9.489688897401860510e-20 3.616111407547425871e-20
7.406889522011320878e+03 8.921658175268061583e-20 3.357140898062222066e-20
7.411895449944377106e+03 7.622947061025380716e-20 2.983505791459376348e-20
7.416901377877432424e+03 1.020500959928601171e-19 3.028480850951679595e-20
7.421907305810487742e+03 1.465132150732269071e-19 3.108225823202315728e-20
7.426913233743543969e+03 1.439371110491325612e-19 3.220613862958320449e-20
7.431919161676600197e+03 1.662756087230769251e-19 3.371067692742795911e-20
7.436925089609655515e+03 1.283419275427198988e-19 3.343887953585098295e-20
7.441931017542710833e+03 1.134554859062729116e-19 3.152617523079750412e-20
7.446936945475767061e+03 1.088899770177111389e-19 2.795007693720437250e-20
7.451942873408822379e+03 1.123443298711337179e-19 2.757465701556401392e-20
7.456948801341877697e+03 1.206356625148580516e-19 2.793426180921240265e-20
7.461954729274933925e+03 1.146736774018907316e-19 2.920476857584034376e-20
7.466960657207990153e+03 1.033414560051349166e-19 3.108569116880079221e-20
7.471966585141045471e+03 1.175599579884171390e-19 3.206017992666876376e-20
7.476972513074100789e+03 1.226407543672926368e-19 3.319097652180613582e-20
7.481978441007157016e+03 1.025341220922359855e-19 3.183981835664829884e-20
7.486984368940212335e+03 1.331131955639722468e-19 2.981341466590607099e-20
7.491990296873267653e+03 1.142923718004655892e-19 2.750829626962768086e-20
7.496996224806323880e+03 1.187968777756494942e-19 2.707427309992206514e-20
7.502002152739380108e+03 6.234831174274563219e-20 2.646938573869775515e-20
7.507008080672435426e+03 3.774026589862848792e-20 2.654727458224903155e-20
7.512014008605490744e+03 1.041005826204374339e-19 2.738328400235779998e-20
7.517019936538546972e+03 1.065256947581300523e-19 3.266170231749728941e-20
7.522025864471602290e+03 1.337141436491860452e-19 3.752669994957425310e-20
7.527031792404657608e+03 8.467273603563495327e-20 3.795254968534869094e-20
7.532037720337713836e+03 1.346225453254453096e-19 3.234186166258065263e-20
7.537043648270770063e+03 1.136805460951974480e-19 3.034188421003806309e-20
7.542049576203824472e+03 9.822023785644131898e-20 3.011915796986508310e-20
7.547055504136880700e+03 1.283274897351103385e-19 3.010211619525591108e-20
7.552061432069936927e+03 1.424672615486548800e-19 3.144339580920342227e-20
7.557067360002992245e+03 8.886786559641504519e-20 3.128368468045541226e-20
7.562073287936047564e+03 5.369003239544191014e-20 3.115770198845032386e-20
7.567079215869103791e+03 1.351677774449720298e-19 3.462872377546742013e-20
7.572085143802159109e+03 9.303696165400043657e-20 3.470563073042921847e-20
7.577091071735214427e+03 8.695490710565757019e-20 3.101382081769683444e-20
7.582096999668270655e+03 9.948387531988845839e-20 2.917114294537877745e-20
7.587102927601326883e+03 1.251764981529038859e-19 2.843775737256118266e-20
7.592108855534382201e+03 6.702074275037630034e-20 3.559233132748986842e-20
7.597114783467437519e+03 1.067248375619638774e-19 4.823759182548171693e-20
7.602120711400493747e+03 2.193143607508179611e-19 6.197162265705673593e-20
7.607126639333549065e+03 8.295723642353420367e-20 6.104324399204968359e-20
7.612132567266604383e+03 7.763880323916905089e-20 5.269808764775782091e-20
7.617138495199660611e+03 8.675412381857345938e-20 4.463236924742971948e-20
7.622144423132716838e+03 -3.612424509832977647e-20 4.378368924738274967e-20
7.627150351065772156e+03 -1.491773061622819075e-20 4.594196670150346412e-20
7.632156278998827474e+03 7.334923222396574288e-20 4.533159886180343991e-20
7.637162206931883702e+03 1.730044079528314525e-19 4.070172056355251040e-20
7.642168134864939020e+03 3.665414667609599546e-20 3.822575760170692772e-20
7.647174062797994338e+03 5.229268910723259803e-20 3.706694942652504323e-20
7.652179990731050566e+03 1.185270929271920754e-19 3.610012399008933578e-20
7.657185918664106794e+03 1.496863687783858157e-19 3.699158581149728278e-20
7.662191846597162112e+03 8.162534937200528616e-20 3.591347009819463460e-20
7.667197774530217430e+03 1.533634309191879462e-19 3.345560632996510697e-20
7.672203702463273657e+03 6.045923220396596972e-20 3.086023901470959657e-20
7.677209630396328976e+03 3.476938564762598858e-20 3.087765428297166660e-20
7.682215558329384294e+03 1.878686084779596018e-19 3.153067398593967283e-20
7.687221486262440521e+03 6.925802624551051219e-20 3.153122820438574835e-20
7.692227414195496749e+03 9.077124287939950186e-20 3.135102370817263133e-20
7.697233342128551158e+03 8.981201931350940022e-20 3.067322276445353122e-20
7.702239270061607385e+03 1.131105892504226945e-19 3.014259673568456055e-20
7.707245197994663613e+03 1.540682108586859546e-19 3.928558861525448230e-20
7.712251125927718931e+03 1.206863936324131648e-19 4.845856523832163719e-20
7.717257053860774249e+03 9.394248540294242905e-20 4.728427745962806635e-20
7.722262981793830477e+03 6.026275778663318092e-20 3.819986157742280346e-20
7.727268909726885795e+03 5.151534785242349773e-20 3.176230514528370773e-20
7.732274837659941113e+03 1.221321764614990765e-19 2.900156021392681475e-20
7.737280765592997341e+03 1.506567158522719139e-19 2.800335326381608110e-20
7.742286693526053568e+03 1.638415662792207457e-19 3.264998898216973635e-20
7.747292621459108886e+03 1.899967099194625363e-19 4.374730051258882298e-20
7.752298549392164205e+03 1.588586499128073955e-21 4.523989107208801708e-20
7.757304477325220432e+03 2.876575085845978256e-20 3.867312483784388732e-20
7.762310405258275750e+03 1.039272154895472593e-19 3.407824097675726107e-20
7.767316333191331069e+03 5.547942559252074602e-20 3.254467706085715295e-20
7.772322261124387296e+03 1.117463289818454513e-19 3.460865388940829690e-20
7.777328189057443524e+03 1.454384372800683829e-19 3.654464089516479623e-20
7.782334116990498842e+03 1.201776320928220091e-19 3.435042359797127751e-20
7.787340044923554160e+03 1.330729126978119044e-19 3.956317399979438497e-20
7.792345972856610388e+03 1.134862127034948149e-19 4.509742444443248408e-20
7.797351900789665706e+03 9.126867684049314568e-20 4.352607332666390175e-20
7.802357828722721024e+03 6.553454679991819311e-20 3.689614434256417738e-20
7.807363756655777252e+03 3.765361604898687007e-20 3.819113789823500193e-20
7.812369684588833479e+03 1.316557862980595828e-19 3.928290402089941019e-20
7.817375612521888797e+03 1.202433674198860492e-19 4.666870849452534284e-20
7.822381540454944115e+03 5.550938723755985960e-20 4.637229906952219916e-20
7.827387468388000343e+03 6.687375942462060224e-20 3.632543719540566835e-20
7.832393396321055661e+03 2.845167566548749687e-20 2.981655592972454660e-20
7.837399324254110979e+03 1.569733802972130979e-19 3.323006741623313510e-20
7.842405252187167207e+03 1.013493212631162956e-19 3.448482927324528862e-20
7.847411180120223435e+03 1.515436922316229057e-19 4.228115029920209137e-20
7.852417108053277843e+03 2.280611844695002563e-19 4.667271234685747290e-20
7.857423035986334071e+03 2.028064505463498591e-19 4.521697149067021971e-20
7.862428963919390299e+03 1.244336020205312232e-19 3.822599950008704882e-20
7.867434891852445617e+03 1.372248679180799642e-19 3.756765410924965057e-20
7.872440819785500935e+03 9.531763435310294968e-20 3.768157644832554142e-20
7.877446747718557162e+03 1.081731708725719106e-19 3.544210833194571606e-20
7.882452675651613390e+03 3.174098905680352442e-20 3.700090905201948833e-20
7.887458603584667799e+03 1.393498504712402799e-19 3.811906730917852133e-20
7.892464531517724026e+03 6.126063644517846471e-20 3.633882395395568559e-20
7.897470459450780254e+03 7.694559355864063506e-20 2.977974677635178460e-20
7.902476387383835572e+03 1.088294574367639612e-19 2.866623532214582411e-20
7.907482315316890890e+03 1.279708667757304189e-19 4.212314772149972416e-20
7.912488243249947118e+03 5.732347124350652089e-20 5.078625997412662259e-20
7.917494171183002436e+03 4.534292621326941093e-20 5.233430735351734106e-20
7.922500099116057754e+03 1.613090811289000980e-19 4.234197381342859294e-20
7.927506027049113982e+03 4.365254660588180531e-20 4.017602855669691901e-20
7.932511954982170209e+03 3.833940475760389673e-20 3.807477200869695127e-20
7.937517882915225528e+03 9.642874132896482543e-20 3.338167353179073134e-20
7.942523810848280846e+03 1.066720946928041097e-19 3.317997485349239208e-20
7.947529738781337073e+03 1.274891573786926093e-19 3.484284772216862598e-20
7.952535666714392391e+03 1.838079993652434801e-20 3.306991546789053780e-20
7.957541594647447710e+03 9.522522895805768693e-20 3.648039253231149172e-20
7.962547522580503937e+03 5.689360426692630631e-20 4.377993093439824918e-20
7.967553450513560165e+03 7.401974007930267456e-20 4.211742787587270033e-20
7.972559378446615483e+03 1.037681969946965427e-19 3.499186501929455505e-20
7.977565306379670801e+03 2.039965838854491139e-19 3.561514702625972438e-20
7.982571234312727029e+03 8.872449499484845831e-20 3.490366015940952185e-20
7.987577162245782347e+03 4.229199419059484860e-20 4.013933848261076092e-20
7.992583090178837665e+03 3.009130718011838997e-20 4.395907343103362904e-20
7.997589018111893893e+03 1.295732783635601755e-19 4.003864687414543247e-20
8.002594946044950120e+03 8.946620785454857755e-20 2.881357035687986640e-20
8.007600873978005438e+03 8.783513011960384732e-20 3.060890704986696508e-20
8.012606801911060757e+03 1.017722414404134366e-19 3.353036103027683780e-20
8.017612729844116984e+03 9.988289715180285576e-20 3.624772181235587338e-20
8.022618657777172302e+03 1.306788299253787054e-19 4.140459483851675295e-20
8.027624585710227620e+03 7.381921687602007882e-20 4.180408183992479982e-20
8.032630513643283848e+03 6.131242641046200904e-20 3.381804994621754999e-20
8.037636441576340076e+03 8.651207446270917545e-20 2.919842517895042424e-20
8.042642369509394484e+03 1.095194902467466597e-19 2.973488188239066634e-20
8.047648297442450712e+03 1.054985425679651529e-19 3.296831544445515677e-20
8.052654225375506940e+03 9.928410278797498528e-20 3.474063077881034206e-20
8.057660153308562258e+03 9.388676198271028309e-20 3.862364061509817013e-20
8.062666081241617576e+03 -4.203720871190434123e-22 3.811122477038565137e-20
8.067672009174673803e+03 8.976078756313765802e-20 3.360998414027697179e-20
8.072677937107729122e+03 5.405644186959733777e-20 2.949465773781038593e-20
8.077683865040784440e+03 8.259726140856187013e-20 2.930227842466102781e-20
8.082689792973840667e+03 9.570528700892060365e-20 2.894441110662199098e-20
8.087695720906896895e+03 2.839415976875304172e-20 2.920439336882568147e-20
8.092701648839952213e+03 3.741532804928992420e-20 2.912271198119105602e-20
8.097707576773007531e+03 8.639212933099190586e-20 3.087515018974186181e-20
8.102713504706063759e+03 8.764297365529697171e-20 3.009187273979383457e-20
8.107719432639119077e+03 9.584300709086070552e-20 2.837114469982124488e-20
8.112725360572174395e+03 4.890005355905572827e-20 2.638344222645000598e-20
8.117731288505230623e+03 8.821036658134806972e-20 2.607159420066559754e-20
8.122737216438286850e+03 5.224910053088257718e-20 2.630822522395571456e-20
8.127743144371342169e+03 1.312279760704147904e-19 2.690493813130439748e-20
8.132749072304397487e+03 4.985332728062645724e-20 2.750856046613038589e-20
8.137755000237453714e+03 9.948133662580925090e-20 2.821508125059473704e-20
8.142760928170509032e+03 9.067719771086010283e-20 2.908238290776308848e-20
8.147766856103564351e+03 8.971607795180390431e-20 2.893661805369886840e-20
8.152772784036620578e+03 9.181690585040050198e-20 2.830829332590903431e-20
8.157778711969676806e+03 8.552366741636704389e-20 2.804101314555037768e-20
8.162784639902732124e+03 4.623508545005940200e-20 2.843896346291497281e-20
8.167790567835787442e+03 4.649704524162226296e-20 2.895429632252200137e-20
8.172796495768843670e+03 8.385037604187289848e-20 2.958787936309736528e-20
8.177802423701898988e+03 1.127265594636675089e-19 3.013933159683235849e-20
8.182808351634954306e+03 9.228734316572987276e-20 3.117702890803751326e-20
8.187814279568010534e+03 8.725650740050397925e-20 3.194045202194173786e-20
8.192820207501066761e+03 5.961199775833308472e-20 3.201573536175206807e-20
8.197826135434121170e+03 7.603573883108628756e-20 3.093932035526257808e-20
8.202832063367177398e+03 5.883785043473505632e-20 3.003348746373872074e-20
8.207837991300233625e+03 8.457947870859086491e-20 2.972305958179996558e-20
8.212843919233288034e+03 1.121953945548946266e-19 2.921023863488393956e-20
8.217849847166344261e+03 1.085096535559736316e-19 2.854106379950075156e-20
8.222855775099400489e+03 1.178902705852637473e-19 2.783357705923212335e-20
8.227861703032456717e+03 9.955515726947368787e-20 2.732752029092996311e-20
8.232867630965511125e+03 5.261867233102185820e-20 2.715654279520070935e-20
8.237873558898567353e+03 6.720980211549298245e-20 2.717865716887584555e-20
8.242879486831623581e+03 1.032073233318519911e-19 2.756118832828151637e-20
8.247885414764677989e+03 6.023313980015368281e-20 2.733359062801652688e-20
8.252891342697734217e+03 9.899878764084242161e-20 2.705525408996822221e-20
8.257897270630790445e+03 7.432670061957645190e-20 2.670267899833287472e-20
8.262903198563846672e+03 1.082818245442009527e-19 2.657273594889271179e-20
8.267909126496901081e+03 5.057656108240125834e-20 2.717461463939827842e-20
8.272915054429957308e+03 1.220236760145006845e-19 3.267621985747940282e-20
8.277920982363013536e+03 1.041163022935579067e-19 4.145475922838177470e-20
8.282926910296067945e+03 2.066787839427513576e-19 4.945320687982438780e-20
8.287932838229124172e+03 2.329728521044373388e-19 4.864179142093312730e-20
8.292938766162180400e+03 1.163026047600575727e-19 5.165868829175070420e-20
8.297944694095236628e+03 1.319620034526954188e-19 4.997775442386437194e-20
8.302950622028291036e+03 1.505442164527560789e-19 4.595712866875644177e-20
8.307956549961347264e+03 3.266086042562649174e-20 3.845585357085929726e-20
8.312962477894403492e+03 1.356924583307244139e-19 3.765899167741713691e-20
8.317968405827457900e+03 9.641311460890662929e-20 3.321099363427158329e-20
8.322974333760514128e+03 9.278472923635654940e-20 3.097664930004119592e-20
8.327980261693570355e+03 2.105084035226895840e-20 2.980643690293712070e-20
8.332986189626626583e+03 3.001898245468726242e-20 3.123578805807232652e-20
8.337992117559680992e+03 1.910128238593813687e-19 5.170335989425659677e-20
8.342998045492737219e+03 1.687167776805808993e-19 6.336175672708783071e-20
8.348003973425793447e+03 2.050439879710893323e-19 6.329933600549499894e-20
8.353009901358847856e+03 7.896131685538701361e-20 4.514600158444795526e-20
8.358015829291904083e+03 7.367758603798111342e-20 3.898839730064369890e-20
8.363021757224960311e+03 2.425360330168624367e-20 3.430137645766016022e-20
8.368027685158016538e+03 1.740176595179191790e-19 3.223744639893264106e-20
8.373033613091070947e+03 1.299436144148287476e-19 2.973518477217877546e-20
8.378039541024127175e+03 2.408950642309164489e-19 3.604126482567852866e-20
8.383045468957181583e+03 1.497834627930974976e-19 3.678204841705425137e-20
8.388051396890237811e+03 8.174806202601275226e-20 3.278904753040584293e-20
8.393057324823294039e+03 2.061275066651939904e-19 4.456217034559213084e-20
8.398063252756350266e+03 7.157849955930963035e-20 5.201038621940096462e-20
8.403069180689406494e+03 9.962085920147310646e-20 4.798043835899302162e-20
8.408075108622460903e+03 1.979085176815610050e-20 3.531867513636446039e-20
8.413081036555517130e+03 6.383807354468747461e-20 3.963628650480023149e-20
8.418086964488571539e+03 1.442146013791918235e-19 3.965081221164069759e-20
8.423092892421627766e+03 9.913950507748074688e-20 4.551215940233515746e-20
8.428098820354683994e+03 1.860594449282700071e-19 5.844952421044294413e-20
8.433104748287740222e+03 1.095339700380958951e-19 5.686617487030479576e-20
8.438110676220796449e+03 4.569933950320605988e-20 3.671675187423815179e-20
8.443116604153850858e+03 1.365092318016777078e-19 3.372475049024656453e-20
8.448122532086907086e+03 -8.591731825604659579e-21 4.159218856259162598e-20
8.453128460019961494e+03 1.120549676377799771e-19 4.130470444416698119e-20
8.458134387953017722e+03 1.678848589917382694e-19 4.484005006889337217e-20
8.463140315886073950e+03 2.271047340815096100e-19 5.138534980661654760e-20
8.468146243819130177e+03 2.704789935447255944e-20 4.871717022548435854e-20
8.473152171752186405e+03 5.875831396396193018e-20 3.260516796069109433e-20
8.478158099685240813e+03 5.370811641608121782e-20 2.827039585306351117e-20
8.483164027618297041e+03 4.425568092929377520e-20 2.793037408750030279e-20
8.488169955551351450e+03 1.300755059630385160e-19 3.265506978484779610e-20
8.493175883484407677e+03 9.054585875119871384e-20 3.455871821927240821e-20
8.498181811417463905e+03 1.007621676469447028e-19 3.842160351449559828e-20
8.503187739350520133e+03 1.271053584187949597e-19 3.983340293517564213e-20
8.508193667283574541e+03 7.578237046165060234e-20 3.756049317510988829e-20
8.513199595216630769e+03 6.313361239849546316e-20 2.829350828246043994e-20
8.518205523149686996e+03 5.599701783565536465e-20 2.680805350034865109e-20
8.523211451082741405e+03 2.519518494929467342e-20 2.675735248461988443e-20
8.528217379015797633e+03 8.976579034523154044e-20 2.664337474275983501e-20
8.533223306948853860e+03 9.357899132258789083e-20 2.897670744279124695e-20
8.538229234881910088e+03 7.335937297594618877e-20 3.068507569670140526e-20
8.543235162814964497e+03 2.303883427295615549e-20 3.420773910648862808e-20
8.548241090748020724e+03 6.096499636130188987e-20 3.465984221845357364e-20
8.553247018681076952e+03 7.818906479702323299e-20 3.310404682238925926e-20
8.558252946614131361e+03 7.324892726287668228e-20 2.897516315806643729e-20
8.563258874547187588e+03 8.524165443176737818e-20 2.924797431002464006e-20
8.568264802480243816e+03 6.284235397461151341e-20 3.022811566136161029e-20
8.573270730413300043e+03 6.351822404612865961e-20 3.084554237039552284e-20
8.578276658346354452e+03 1.129285385849240089e-19 3.039268315383874275e-20
8.583282586279410680e+03 7.708448978077496511e-20 3.098953032320626211e-20
8.588288514212466907e+03 1.713890846432140838e-20 3.143409343201033102e-20
8.593294442145521316e+03 -2.316168155642388385e-21 3.233194707788408078e-20
8.598300370078577544e+03 3.376125651115797172e-20 3.107560785559439119e-20
8.603306298011633771e+03 1.092026545665811734e-19 2.961388177989769327e-20
8.608312225944689999e+03 7.861605395510668235e-20 3.075457227539544264e-20
8.613318153877744408e+03 1.051594872134052227e-19 3.520850903619698921e-20
8.618324081810800635e+03 9.006913377035618276e-20 4.145839345346025827e-20
8.623330009743856863e+03 7.556260397654845416e-20 4.681764489463299890e-20
8.628335937676911271e+03 4.992826375261265038e-20 4.850712467835244163e-20
8.633341865609967499e+03 7.133331268496322229e-21 4.601605728150273139e-20
8.638347793543023727e+03 -8.254666930402138349e-21 3.994712360770476596e-20
8.643353721476079954e+03 7.516887891352007358e-20 3.729060822252577497e-20
8.648359649409134363e+03 1.947717659524158828e-20 4.132464293733267619e-20
8.653365577342190591e+03 1.775080773034404143e-19 4.690097883135447900e-20
8.658371505275246818e+03 1.129468657587944138e-19 4.804011515391550498e-20
8.663377433208301227e+03 9.119959725492972973e-20 4.710649376904075611e-20
8.668383361141357454e+03 1.286406488301933731e-19 4.513195422074276487e-20
8.673389289074413682e+03 1.814186585612322552e-20 4.193469361506141417e-20
