#  wl flam flam_err
6.741101106914913544e+03 8.296563378950097807e-20 3.201630243625729838e-20
6.746107034847968862e+03 1.221579342587330283e-19 3.218126187068555139e-20
6.751112962781024180e+03 1.260468106013606384e-19 3.201016117034053620e-20
6.756118890714080408e+03 1.121852667049779398e-19 3.238840455374184259e-20
6.761124818647135726e+03 1.270725425136810125e-19 3.259980358535857704e-20
6.766130746580191044e+03 7.633371458708450072e-20 3.302514922601242699e-20
6.771136674513247272e+03 6.727986532962427245e-20 3.370392217737487579e-20
6.776142602446303499e+03 4.441867888952186708e-20 3.445162986382903023e-20
6.781148530379358817e+03 4.117421614808606569e-20 3.490112769359170087e-20
6.786154458312414135e+03 8.880476019171098946e-20 3.488890326946779212e-20
6.791160386245470363e+03 3.516807499405309750e-20 3.409979238423596675e-20
6.796166314178525681e+03 1.295706217026811705e-19 3.338362348095549405e-20
6.801172242111580999e+03 7.455907488931643713e-20 3.283467196893009223e-20
6.806178170044637227e+03 1.427798050687006849e-19 3.229413094214265027e-20
6.811184097977693455e+03 7.720117115533687158e-20 3.169398964952964028e-20
6.816190025910748773e+03 1.155152869269712377e-19 3.157626522890233907e-20
6.821195953843804091e+03 1.482351449832062210e-19 3.610952395076183863e-20
6.826201881776860318e+03 4.589807197448415670e-20 4.489951403005240102e-20
6.831207809709915637e+03 7.633189978456058041e-20 4.828044282556137563e-20
6.836213737642970955e+03 2.212081462434979718e-19 4.240604622694694089e-20
6.841219665576027182e+03 1.577724681805646001e-19 3.523324437710337814e-20
6.846225593509082501e+03 8.557019364519420670e-20 3.243022299356677875e-20
6.851231521442138728e+03 8.055590278041075508e-20 3.088421917568669184e-20
6.856237449375194046e+03 6.982945431294611344e-20 3.723544980900927264e-20
6.861243377308250274e+03 6.038363716858415755e-20 5.075093540790429202e-20
6.866249305241305592e+03 3.845825815378736041e-20 5.608856804475815502e-20
6.871255233174360910e+03 1.885436034311806478e-19 4.769903255887535548e-20
6.876261161107417138e+03 1.610088496243856602e-19 4.388117230175481170e-20
6.881267089040473365e+03 8.831766314791933670e-20 4.270737247907041369e-20
6.886273016973527774e+03 5.558051090594227724e-20 4.434850521252709120e-20
6.891278944906584002e+03 9.343795669416578054e-20 4.455195961574780685e-20
6.896284872839640229e+03 1.052732376303075296e-19 4.483640318044144975e-20
6.901290800772695547e+03 7.364292430852543080e-20 4.484310596871285301e-20
6.906296728705750866e+03 1.135917389908910375e-19 4.580951809996385617e-20
6.911302656638807093e+03 1.440055109133008327e-19 4.526831636953575593e-20
6.916308584571862411e+03 2.913786990263268974e-20 4.857455931905519141e-20
6.921314512504917730e+03 4.085441473591009750e-20 4.887798997618481082e-20
6.926320440437973957e+03 1.736500976327860278e-19 4.448778210830306329e-20
6.931326368371030185e+03 8.492545138003323591e-20 3.645520190932500889e-20
6.936332296304085503e+03 1.405052458771919157e-19 3.755762434898145559e-20
6.941338224237140821e+03 9.834119195413277274e-20 4.088327900424286307e-20
6.946344152170197049e+03 1.081792582546804027e-19 4.386827879904365365e-20
6.951350080103252367e+03 4.493256675398528839e-20 4.131403244848168892e-20
6.956356008036307685e+03 9.908739651471126417e-20 3.356068172459309677e-20
6.961361935969363913e+03 1.175581877270224123e-19 3.217642025331512598e-20
6.966367863902420140e+03 1.182673041648748992e-19 3.402078250531009302e-20
6.971373791835475458e+03 1.168821791635344863e-19 3.694956332972320015e-20
6.976379719768530776e+03 7.127210704999771230e-20 3.861341203723801498e-20
6.981385647701587004e+03 4.353099833579116609e-20 3.666543508804009354e-20
6.986391575634642322e+03 7.901904501888784949e-20 3.203050826746029950e-20
6.991397503567697640e+03 4.106265634388219852e-20 3.113928056279913997e-20
6.996403431500753868e+03 6.904598759532820431e-20 3.235031970970265381e-20
7.001409359433810096e+03 1.334234211251156074e-19 3.380194249403041711e-20
7.006415287366865414e+03 5.722087700213091689e-20 3.605827539181902296e-20
7.011421215299920732e+03 7.084010649850214445e-20 3.553267722272070085e-20
7.016427143232976960e+03 1.301981337701272310e-19 3.442561487236984988e-20
7.021433071166032278e+03 4.012104490075070005e-20 3.266463691489061664e-20
7.026438999099087596e+03 6.403129997868845689e-20 3.352196884794582630e-20
7.031444927032143823e+03 1.689715288152795224e-20 3.416452173742002823e-20
7.036450854965200051e+03 8.530656719413451215e-20 3.563410192383048913e-20
7.041456782898254460e+03 1.025114462916182702e-19 3.773593749240968678e-20
7.046462710831310687e+03 1.303511206010101588e-19 3.877569133942110239e-20
7.051468638764366915e+03 1.458036323964867311e-19 3.704070676229656246e-20
7.056474566697422233e+03 7.321894879966744974e-20 3.419435682059014305e-20
7.061480494630477551e+03 1.205669119694370303e-19 3.369564120205142412e-20
7.066486422563533779e+03 8.146547161019491637e-20 3.369781721549089130e-20
7.071492350496589097e+03 6.822081500573153926e-20 3.308988467291060951e-20
7.076498278429644415e+03 9.297499575395530400e-20 3.272569666769997967e-20
7.081504206362700643e+03 9.522647816356191157e-20 3.266642589013506581e-20
7.086510134295756870e+03 9.122877760618129352e-20 3.255656239790967494e-20
7.091516062228812189e+03 5.140678163833483895e-20 3.154978833821440117e-20
7.096521990161867507e+03 1.381783868998057258e-19 3.027069730865695256e-20
7.101527918094923734e+03 1.005462717368540191e-19 3.013897137829101694e-20
7.106533846027979052e+03 1.087074103924466713e-19 3.015882494142689163e-20
7.111539773961034371e+03 8.611398984412266948e-20 3.008703150786650969e-20
7.116545701894090598e+03 1.389831128276003401e-19 3.021581861489516729e-20
7.121551629827146826e+03 1.038036830186913732e-19 3.069915521874854418e-20
7.126557557760202144e+03 5.492256207770435443e-20 3.140129310054135191e-20
7.131563485693257462e+03 1.912671110636125660e-19 3.213153360222489239e-20
7.136569413626313690e+03 1.446779791235955407e-19 3.253363578952077733e-20
7.141575341559369008e+03 6.223860543395375801e-20 3.394265559051135006e-20
7.146581269492424326e+03 1.761229301156599704e-19 3.489361658871347987e-20
7.151587197425480554e+03 9.822150932751072119e-20 3.420591783714053972e-20
7.156593125358536781e+03 8.910329853238443617e-20 3.447329981477367830e-20
7.161599053291592099e+03 1.185113805934986498e-19 3.589545636288510951e-20
7.166604981224647418e+03 1.112583802059600373e-19 3.578358120059680140e-20
7.171610909157703645e+03 7.219920471497771171e-20 3.544118884713793010e-20
7.176616837090758963e+03 6.336195781298487140e-20 3.485756780419389056e-20
7.181622765023814281e+03 5.812966314950353472e-20 3.353010425622045445e-20
7.186628692956870509e+03 9.022120412514651620e-20 3.201867847092075054e-20
7.191634620889926737e+03 8.921536084715197348e-20 3.115088700659525782e-20
7.196640548822981145e+03 3.812486550285671038e-20 3.082967947526851721e-20
7.201646476756037373e+03 1.475692040677736203e-19 3.030184628706901698e-20
7.206652404689093601e+03 7.225577611270795904e-20 3.000179409055819924e-20
7.211658332622148919e+03 5.709949465473717194e-20 2.973789251685496749e-20
7.216664260555204237e+03 9.968252775178259898e-20 3.011858529545028754e-20
7.221670188488260465e+03 4.506508110678635423e-20 3.017948034973067118e-20
7.226676116421315783e+03 4.150468162012313064e-20 3.076030007985359668e-20
7.231682044354371101e+03 -1.620443801141813252e-20 3.743794359030270336e-20
7.236687972287427328e+03 -1.372393584570313306e-20 5.459834642174622816e-20
7.241693900220483556e+03 3.147358116863635765e-20 6.421009431460602797e-20
7.246699828153538874e+03 -1.793461146323212880e-20 5.717141430100326576e-20
7.251705756086594192e+03 6.962309650047367716e-20 4.335544230984637451e-20
7.256711684019650420e+03 9.143240821874418278e-21 3.664561803556170266e-20
7.261717611952705738e+03 2.117021111455335340e-20 3.353619911130889551e-20
7.266723539885761056e+03 4.550184911250051455e-20 3.698447433084143781e-20
7.271729467818817284e+03 1.569573833913103481e-19 5.773622831242203408e-20
7.276735395751873511e+03 -6.943846729197600208e-20 6.529577189387963816e-20
7.281741323684928830e+03 3.039471570627689736e-20 6.048021525522428005e-20
7.286747251617984148e+03 7.930961704220063068e-20 4.839306202877416035e-20
7.291753179551040375e+03 1.146192860668216900e-19 4.235370678834505232e-20
7.296759107484095694e+03 9.004297661125053751e-20 4.318355769819638512e-20
7.301765035417151012e+03 1.003345575370400931e-19 4.459160732141502904e-20
7.306770963350207239e+03 1.114721117419554274e-20 4.436900907689408431e-20
7.311776891283263467e+03 9.160288672342641129e-20 5.511956709824983251e-20
7.316782819216318785e+03 -2.713393957075020237e-20 5.545398145435725174e-20
7.321788747149374103e+03 -3.450055473014556767e-20 4.686285997381553295e-20
7.326794675082430331e+03 6.441315685684411933e-20 4.280759618721977208e-20
7.331800603015485649e+03 6.349714168144456934e-20 4.581055501181367778e-20
7.336806530948540967e+03 1.421923275602776822e-19 5.562150794850955839e-20
7.341812458881597195e+03 1.740410140856641449e-19 5.612295414011064254e-20
7.346818386814653422e+03 6.326823988048983144e-20 4.282046480160899823e-20
7.351824314747707831e+03 7.487220969825419767e-20 3.708386912536992308e-20
7.356830242680764059e+03 8.629570767573387535e-20 4.130419345899190375e-20
7.361836170613820286e+03 1.129364905622769372e-19 4.681747610546708947e-20
7.366842098546875604e+03 9.693745706665345043e-20 5.168964866067563549e-20
7.371848026479930923e+03 1.048693510001657510e-19 5.018703607377116577e-20
7.376853954412987150e+03 1.086013015637193848e-19 3.618639326063281533e-20
7.381859882346043378e+03 1.194390855669606010e-19 3.151322082950953554e-20
7.386865810279097786e+03 8.143757971532384934e-20 3.716658538450129858e-20
7.391871738212154014e+03 1.481593488724983281e-19 4.028561081723100529e-20
7.396877666145210242e+03 5.302417867624840125e-20 4.779961934418454680e-20
7.401883594078265560e+03 5.648685020182803979e-20 4.785021034859954659e-20
7.406889522011320878e+03 1.362710399605678676e-19 4.207146654475549028e-20
7.411895449944377106e+03 6.916084408892714879e-20 3.412624085671894374e-20
7.416901377877432424e+03 9.686162734283977462e-20 3.437445808414179708e-20
7.421907305810487742e+03 1.797465619856672296e-20 3.574516902689280589e-20
7.426913233743543969e+03 9.506891324712987329e-20 3.865827915647874018e-20
7.431919161676600197e+03 1.050118337992300386e-19 4.233141505711796297e-20
7.436925089609655515e+03 1.153362253596178148e-19 4.199608663630066037e-20
7.441931017542710833e+03 1.207842881232637769e-19 3.851264700957397159e-20
7.446936945475767061e+03 1.554877515213605020e-19 3.179017532233843960e-20
7.451942873408822379e+03 9.376964424426118849e-20 3.091673393232535160e-20
7.456948801341877697e+03 5.072334094852394119e-20 3.231361440149725040e-20
7.461954729274933925e+03 1.317710777618158407e-19 3.518560106919199157e-20
7.466960657207990153e+03 9.929702992572459105e-20 3.922324349382765866e-20
7.471966585141045471e+03 1.444622559614880593e-19 4.113844642581084701e-20
7.476972513074100789e+03 9.317951144070777297e-20 4.294593589772463770e-20
7.481978441007157016e+03 -1.609800985818745154e-20 4.068857309261370254e-20
7.486984368940212335e+03 4.322235302477604006e-20 3.654249450800522451e-20
7.491990296873267653e+03 1.107838913375798147e-19 3.220279087024459359e-20
7.496996224806323880e+03 8.838436385783958296e-20 3.106461076972398698e-20
7.502002152739380108e+03 8.519040651046468045e-20 2.985595617051127343e-20
7.507008080672435426e+03 4.004427664699145284e-20 2.952725117030663793e-20
7.512014008605490744e+03 4.658299848806139618e-20 3.100221548047885417e-20
7.517019936538546972e+03 1.039988772474049363e-19 4.108092398857175942e-20
7.522025864471602290e+03 6.862364522467172052e-20 5.004200222089770096e-20
7.527031792404657608e+03 1.290921232615281499e-20 5.050483168147655809e-20
7.532037720337713836e+03 7.283189734656521714e-20 4.015184347510310504e-20
7.537043648270770063e+03 1.228874902520442524e-19 3.560642396881048586e-20
7.542049576203824472e+03 7.690621957063804960e-20 3.435703183965119871e-20
7.547055504136880700e+03 5.483096462783149969e-20 3.412080846236614798e-20
7.552061432069936927e+03 9.334489996885035690e-20 3.704343591969591880e-20
7.557067360002992245e+03 6.987294862225227023e-20 3.706782449213031221e-20
7.562073287936047564e+03 1.217113327822329254e-19 3.713537669233521476e-20
7.567079215869103791e+03 6.403540369143689846e-20 4.378823552901308770e-20
7.572085143802159109e+03 4.605785593716746374e-20 4.482618714390930518e-20
7.577091071735214427e+03 7.333468587994088480e-20 3.808400716997999299e-20
7.582096999668270655e+03 1.025252116929198064e-19 3.457907441433440440e-20
7.587102927601326883e+03 7.037330775335346267e-20 3.396781486601825817e-20
7.592108855534382201e+03 4.787215525199141888e-20 3.946627950051772027e-20
7.597114783467437519e+03 1.511794599853775741e-20 5.478994684735661548e-20
7.602120711400493747e+03 1.198859831105093787e-19 7.266548745832767198e-20
7.607126639333549065e+03 6.116565547695866738e-20 7.058537646197984690e-20
7.612132567266604383e+03 1.637407685566503463e-19 6.433277100914140985e-20
7.617138495199660611e+03 2.994252508872025433e-20 5.185152861560737754e-20
7.622144423132716838e+03 3.136197315027684883e-20 5.215764948143304868e-20
7.627150351065772156e+03 5.186342223308903501e-20 5.669877351507394388e-20
7.632156278998827474e+03 1.026176485876899898e-19 5.658810315975527405e-20
7.637162206931883702e+03 1.045635508315142710e-19 4.786419963869401198e-20
7.642168134864939020e+03 8.761090505966624182e-20 4.467770946761629458e-20
7.647174062797994338e+03 4.936399067803982880e-20 4.394004189865629459e-20
7.652179990731050566e+03 6.183338894602604841e-20 4.341054025192728950e-20
7.657185918664106794e+03 1.745603441679419392e-19 4.565379018389076844e-20
7.662191846597162112e+03 2.019149240776360952e-19 4.559541775648055086e-20
7.667197774530217430e+03 8.536848053082843217e-20 4.371885063923838001e-20
7.672203702463273657e+03 8.141842085415014835e-20 3.864556467551564235e-20
7.677209630396328976e+03 1.789120962869699414e-19 3.851279266893881040e-20
7.682215558329384294e+03 1.233201655408957683e-19 3.912766644935600949e-20
7.687221486262440521e+03 1.141358134293430529e-19 3.941520456669477557e-20
7.692227414195496749e+03 2.105844146533044922e-20 3.970840547030141226e-20
7.697233342128551158e+03 3.422864446615796837e-20 4.033201245136310211e-20
7.702239270061607385e+03 1.342486192062248793e-20 4.013018806218837304e-20
7.707245197994663613e+03 6.303132609590937758e-20 5.776226014879344845e-20
7.712251125927718931e+03 8.253901056117057516e-20 7.230117844167750726e-20
7.717257053860774249e+03 8.101280751808492077e-20 7.002102601038500190e-20
7.722262981793830477e+03 9.091673136510799296e-20 5.324901969358332031e-20
7.727268909726885795e+03 1.027048428956806816e-19 4.111372827093298023e-20
7.732274837659941113e+03 1.090108201705790743e-19 3.577922517179660081e-20
7.737280765592997341e+03 3.129766522132773903e-20 3.359043698028014888e-20
7.742286693526053568e+03 1.612861530660120549e-19 4.256296041926621081e-20
7.747292621459108886e+03 3.209724249083079061e-19 6.235672229114944791e-20
7.752298549392164205e+03 2.200008259574558266e-19 6.593147155511532049e-20
7.757304477325220432e+03 1.198772540519819375e-19 5.364971248312455313e-20
7.762310405258275750e+03 1.172825891572224810e-19 4.483190814302006909e-20
7.767316333191331069e+03 1.475344730658244151e-19 3.912033630756603127e-20
7.772322261124387296e+03 1.599028095650003780e-19 4.176121212207081881e-20
7.777328189057443524e+03 8.860566735671188844e-20 4.612172581623252775e-20
7.782334116990498842e+03 1.124767362974463928e-19 4.372642437814060893e-20
7.787340044923554160e+03 1.030526857334394490e-19 5.250099005171359152e-20
7.792345972856610388e+03 5.650201588647239925e-20 6.290726706389656468e-20
7.797351900789665706e+03 6.990967796632144818e-20 5.857083004321997432e-20
7.802357828722721024e+03 7.398298747029346069e-20 4.712123829825409606e-20
7.807363756655777252e+03 3.949705638547959525e-20 4.981693168824498282e-20
7.812369684588833479e+03 1.120151363475565721e-19 5.159546447398351474e-20
7.817375612521888797e+03 1.330860991529970660e-19 6.427205533709909832e-20
7.822381540454944115e+03 1.196230068323361811e-19 6.421058047539089348e-20
7.827387468388000343e+03 1.272668770303013428e-19 4.648906711179010438e-20
7.832393396321055661e+03 1.145388434079279558e-19 3.519166136548141119e-20
7.837399324254110979e+03 1.372326339674681493e-19 4.197350861646045820e-20
7.842405252187167207e+03 -6.104576713781383186e-20 4.470077171157722325e-20
7.847411180120223435e+03 6.350773349070771860e-20 5.824118502302721770e-20
7.852417108053277843e+03 1.927196469517407133e-20 6.599245668143149307e-20
7.857423035986334071e+03 2.003370491856323310e-19 6.377736989069394528e-20
7.862428963919390299e+03 1.472676427201599239e-19 5.242181144124927350e-20
7.867434891852445617e+03 2.455313985386481873e-19 5.152627047405358058e-20
7.872440819785500935e+03 1.531453294947309562e-19 5.158530948051963635e-20
7.877446747718557162e+03 9.406006219165127663e-20 4.762487818176110350e-20
7.882452675651613390e+03 6.975933203475096009e-20 5.001818799001374502e-20
7.887458603584667799e+03 5.497559782919792977e-20 5.232404237142118016e-20
7.892464531517724026e+03 5.704537971770825364e-20 4.942553046335897297e-20
7.897470459450780254e+03 1.145226559834134140e-19 3.694816301680376238e-20
7.902476387383835572e+03 4.507695143405998556e-20 3.436076907899790581e-20
7.907482315316890890e+03 6.235347030069273513e-20 5.883676511290745810e-20
7.912488243249947118e+03 9.600592952596768474e-20 7.452646033063220756e-20
7.917494171183002436e+03 7.026892117462573334e-20 7.764408686327776883e-20
7.922500099116057754e+03 1.489281216592743590e-19 6.024676386553431170e-20
7.927506027049113982e+03 3.500278892384374990e-20 5.655376765923056119e-20
7.932511954982170209e+03 2.763026201663420787e-20 5.200185635405939034e-20
7.937517882915225528e+03 6.219547317614259086e-20 4.224954272617947329e-20
7.942523810848280846e+03 1.138218949058455935e-19 4.250109695015528648e-20
7.947529738781337073e+03 4.258310586633576604e-20 4.656357840794289636e-20
7.952535666714392391e+03 1.422640937297223255e-19 4.291943115396437406e-20
7.957541594647447710e+03 1.105322188118320296e-19 4.976273060150521647e-20
7.962547522580503937e+03 1.161534212590884892e-19 6.322153677652715122e-20
7.967553450513560165e+03 1.377946240428019607e-19 6.041819807396255548e-20
7.972559378446615483e+03 2.098883635877691636e-20 4.717898485490133987e-20
7.977565306379670801e+03 4.660452536242305692e-21 4.889758043252857082e-20
7.982571234312727029e+03 4.636354508508076189e-20 4.691379641878577838e-20
7.987577162245782347e+03 5.605975178910218107e-20 5.748271516069211923e-20
7.992583090178837665e+03 1.093134148357284256e-19 6.324696959485827384e-20
7.997589018111893893e+03 1.464708862256273894e-19 5.486231816628190685e-20
8.002594946044950120e+03 9.598152411348100912e-20 3.418379830017799326e-20
8.007600873978005438e+03 1.906874247693316492e-19 3.838211664606851694e-20
8.012606801911060757e+03 1.117859585692249543e-19 4.316141103619705465e-20
8.017612729844116984e+03 1.174168751871153533e-19 4.835303873741243344e-20
8.022618657777172302e+03 1.256972539028371143e-19 5.748799639014663330e-20
8.027624585710227620e+03 1.583542039879479906e-20 5.731913116768094560e-20
8.032630513643283848e+03 -2.113561438432739358e-20 4.209761495427159568e-20
8.037636441576340076e+03 1.042508700240441485e-19 3.299463397011813017e-20
8.042642369509394484e+03 5.426821364725542191e-20 3.402946848165795518e-20
8.047648297442450712e+03 1.161492905747114980e-19 4.045451925281025225e-20
8.052654225375506940e+03 8.000135967698468985e-20 4.355230405344795138e-20
8.057660153308562258e+03 1.760114760480152953e-19 5.054325263875124353e-20
8.062666081241617576e+03 8.120330062839336483e-20 4.972837023190124797e-20
8.067672009174673803e+03 1.176897315371952737e-19 4.152699917069737551e-20
8.072677937107729122e+03 2.987765855166149699e-20 3.378680179276499437e-20
8.077683865040784440e+03 3.517793275356561401e-20 3.406488562708613323e-20
8.082689792973840667e+03 1.040697108352623525e-20 3.374105767668893873e-20
8.087695720906896895e+03 6.340087311224623533e-22 3.498602644640848127e-20
8.092701648839952213e+03 6.064339189347613395e-20 3.568610854172637175e-20
8.097707576773007531e+03 1.252547176894197266e-19 3.929328103042118671e-20
8.102713504706063759e+03 1.188963269331931049e-19 3.833885282517951322e-20
8.107719432639119077e+03 6.981472703672025248e-20 3.504338369701633308e-20
8.112725360572174395e+03 6.766096353908382116e-20 3.088868367923571899e-20
8.117731288505230623e+03 9.453403992975706438e-20 3.056632620200070748e-20
8.122737216438286850e+03 3.995208611865228542e-20 3.081649313781391234e-20
8.127743144371342169e+03 1.847243924224146154e-20 3.125913781977619464e-20
8.132749072304397487e+03 6.648139555648561357e-20 3.288201201754424592e-20
8.137755000237453714e+03 8.650330064043621220e-20 3.449460060354873917e-20
8.142760928170509032e+03 3.544693077575314639e-20 3.621909280755753203e-20
8.147766856103564351e+03 3.808005777227367094e-21 3.499843905592445911e-20
8.152772784036620578e+03 7.789449020100537548e-20 3.305054174517692819e-20
8.157778711969676806e+03 3.762955512750328200e-20 3.184218420347415884e-20
8.162784639902732124e+03 1.431037921348053176e-20 3.204522896782897740e-20
8.167790567835787442e+03 2.589088598036585637e-20 3.233202590622296340e-20
8.172796495768843670e+03 1.247613678424423058e-19 3.307672717372668322e-20
8.177802423701898988e+03 8.884159310597553838e-20 3.356578556177866998e-20
8.182808351634954306e+03 6.435836093555320955e-20 3.500429162191356938e-20
8.187814279568010534e+03 1.059586306546833487e-19 3.622914549710716305e-20
8.192820207501066761e+03 8.801125996332606963e-20 3.620113605830780723e-20
8.197826135434121170e+03 4.088522151317955402e-20 3.482413256192908395e-20
8.202832063367177398e+03 8.916913218627700417e-20 3.335039972056520363e-20
8.207837991300233625e+03 5.146964882641542594e-20 3.291112036629642850e-20
8.212843919233288034e+03 -7.401408772267942470e-21 3.230645556472620503e-20
8.217849847166344261e+03 6.662421949693953038e-20 3.140299363636751860e-20
8.222855775099400489e+03 8.322832660268637012e-20 3.075847059815504728e-20
8.227861703032456717e+03 1.102900277082659477e-19 3.005466525022589235e-20
8.232867630965511125e+03 1.556658320059861526e-19 2.985811294839617128e-20
8.237873558898567353e+03 1.148344114857692443e-19 3.057894363254495687e-20
8.242879486831623581e+03 3.082803993620980434e-20 3.156854577892248149e-20
8.247885414764677989e+03 4.216773051617384796e-20 3.145314330475339753e-20
8.252891342697734217e+03 9.687994592195111319e-20 3.105134570317545703e-20
8.257897270630790445e+03 4.900837776764186372e-20 3.065211195991504135e-20
8.262903198563846672e+03 8.649128729993524379e-20 3.055555252072940415e-20
8.267909126496901081e+03 1.464554213702081764e-19 3.158247620259873110e-20
8.272915054429957308e+03 1.824111135436535834e-19 4.329249640931562865e-20
8.277920982363013536e+03 1.067605460821072887e-19 6.049033456803281986e-20
8.282926910296067945e+03 5.136404145255177128e-21 7.528723176216603290e-20
8.287932838229124172e+03 1.654558514614273347e-20 7.196925681599196529e-20
8.292938766162180400e+03 1.023455508123338108e-20 7.789510097545998407e-20
8.297944694095236628e+03 8.999786711913665764e-20 7.407875013874108269e-20
8.302950622028291036e+03 1.183853720253270007e-19 6.559447519370128768e-20
8.307956549961347264e+03 1.090832568294082200e-21 5.109483022845929808e-20
8.312962477894403492e+03 1.422419438825758830e-19 5.017631798037720051e-20
8.317968405827457900e+03 1.192881853329723994e-20 3.978256740307695925e-20
8.322974333760514128e+03 9.710889626803529813e-20 3.557027647283858883e-20
8.327980261693570355e+03 1.144615273374641454e-19 3.371024072909621270e-20
8.332986189626626583e+03 7.037745771421172058e-20 3.627132226658899358e-20
8.337992117559680992e+03 1.675059028851986269e-19 7.634636451995435339e-20
8.342998045492737219e+03 7.996168199374397812e-20 9.422898484052430607e-20
8.348003973425793447e+03 3.618610103060851267e-20 9.201425687534984940e-20
8.353009901358847856e+03 7.664488342338863125e-20 6.238281500019960858e-20
8.358015829291904083e+03 2.632193081924533849e-21 5.100150201617399995e-20
8.363021757224960311e+03 2.522306091662245131e-20 4.367736326898211641e-20
8.368027685158016538e+03 8.658499399879834750e-20 3.983620423285606393e-20
8.373033613091070947e+03 1.112023016297514411e-19 3.576504091614487828e-20
8.378039541024127175e+03 7.554377139698440878e-20 4.771004263049010358e-20
8.383045468957181583e+03 1.483954507535841594e-19 4.983092205804304499e-20
8.388051396890237811e+03 3.183085109394586572e-20 4.186645987601647459e-20
8.393057324823294039e+03 5.395900419511532867e-20 6.408192347563313027e-20
8.398063252756350266e+03 1.304309634329006699e-19 7.745643900215901454e-20
8.403069180689406494e+03 5.311391709643835736e-20 7.052880899962839130e-20
8.408075108622460903e+03 4.111030485944470134e-20 4.730053979288416621e-20
8.413081036555517130e+03 -7.034156013710852435e-20 5.641970135977804534e-20
8.418086964488571539e+03 1.024338338398697192e-19 5.641381317520861768e-20
8.423092892421627766e+03 -1.060869907018171078e-19 6.760314732426700102e-20
8.428098820354683994e+03 1.407607776828811368e-19 9.120850274459803147e-20
8.433104748287740222e+03 9.660727069368422367e-20 8.750690206860411150e-20
8.438110676220796449e+03 1.222313783442982473e-19 4.714016783410602634e-20
8.443116604153850858e+03 6.170100196758367565e-20 4.130543753367617152e-20
8.448122532086907086e+03 2.165316749515444951e-20 5.786260875169715030e-20
8.453128460019961494e+03 4.374009657366199537e-20 5.798174465637077429e-20
8.458134387953017722e+03 2.169337415688168732e-19 6.573412421547961342e-20
8.463140315886073950e+03 1.654505625936426077e-19 7.746027934479326191e-20
8.468146243819130177e+03 5.596854847230445062e-20 7.211590132453115868e-20
8.473152171752186405e+03 7.350900972382434623e-20 3.985107710423077647e-20
8.478158099685240813e+03 1.139590870313620830e-20 3.247857240013883773e-20
8.483164027618297041e+03 1.300352041093433819e-19 3.243650159236861020e-20
8.488169955551351450e+03 1.538322609402520571e-19 4.279754645164009389e-20
8.493175883484407677e+03 1.458913407378673475e-19 4.587807840665645327e-20
8.498181811417463905e+03 7.252239119811490880e-20 5.333176830288209550e-20
8.503187739350520133e+03 1.405349752829406961e-19 5.645693978127320726e-20
8.508193667283574541e+03 3.923306981462189017e-20 5.140743601132686608e-20
8.513199595216630769e+03 -1.568537716993308923e-20 3.334925621115139352e-20
8.518205523149686996e+03 1.084168310166975955e-19 3.077594282950577938e-20
8.523211451082741405e+03 1.196022523209814925e-19 3.111513068151909939e-20
8.528217379015797633e+03 1.200563540346026417e-19 3.088368023599742885e-20
8.533223306948853860e+03 7.248614995737782541e-20 3.638017665903752944e-20
8.538229234881910088e+03 5.098354851237274725e-20 3.964678048311479679e-20
8.543235162814964497e+03 2.928659633284826632e-20 4.720622807758213239e-20
8.548241090748020724e+03 1.123927321323771732e-19 4.817504272753195232e-20
8.553247018681076952e+03 -1.160047251529455110e-20 4.376788090583365087e-20
8.558252946614131361e+03 5.330238652235775606e-20 3.459792450983910242e-20
8.563258874547187588e+03 4.415378711789129271e-20 3.474360511970372762e-20
8.568264802480243816e+03 1.141616897785934862e-19 3.630066245732356084e-20
8.573270730413300043e+03 8.329673058531009498e-20 3.704512177628242016e-20
8.578276658346354452e+03 5.559097024852396752e-20 3.631372692480242513e-20
8.583282586279410680e+03 7.069126371901923795e-20 3.832708621606091111e-20
8.588288514212466907e+03 9.802088913966104080e-20 3.972247905516076321e-20
8.593294442145521316e+03 3.933278076426024420e-20 4.094458883060692558e-20
8.598300370078577544e+03 4.909775306816407692e-20 3.872591350669553104e-20
8.603306298011633771e+03 3.576452428592178214e-20 3.511057382719607955e-20
8.608312225944689999e+03 1.140463014100311721e-20 3.690082049037939520e-20
8.613318153877744408e+03 3.267964503533200705e-20 4.438849389402706235e-20
8.618324081810800635e+03 -4.275785184397301187e-20 5.388925709319389013e-20
8.623330009743856863e+03 8.877213492140260725e-20 6.201998554431064094e-20
8.628335937676911271e+03 7.022712554884018558e-21 6.463752351792368457e-20
8.633341865609967499e+03 -8.159334197656129772e-21 6.071284488168001635e-20
8.638347793543023727e+03 -8.770880136102483278e-21 5.238129552404008291e-20
8.643353721476079954e+03 -2.389971207063104072e-20 4.909725221276832002e-20
8.648359649409134363e+03 -6.568321542590492283e-21 5.648897240618112389e-20
8.653365577342190591e+03 6.060302301248519618e-20 6.500301731365932292e-20
8.658371505275246818e+03 9.325834333027546417e-20 6.758859966987205328e-20
8.663377433208301227e+03 1.445265176318637453e-19 6.698328347677128601e-20
8.668383361141357454e+03 6.626469751221001865e-20 6.319474721413746317e-20
8.673389289074413682e+03 1.375121258013870508e-19 5.855374500197403090e-20
8.678395217007469910e+03 1.035694330480190857e-20 5.285300088998562558e-20
