#  wl flam flam_err
6.731089251048801998e+03 1.688269352324185459e-19 3.286971213410530163e-20
6.736095178981857316e+03 1.778848931749058654e-19 3.289908106341599965e-20
6.741101106914913544e+03 1.488712722770828727e-19 3.340569631608553860e-20
6.746107034847968862e+03 7.352793447041176795e-20 3.342751143758257039e-20
6.751112962781024180e+03 6.766282331730339457e-20 3.371439100510487770e-20
6.756118890714080408e+03 1.788859521545488490e-20 3.393506276323138574e-20
6.761124818647135726e+03 1.388067668021049628e-19 3.436881288149148652e-20
6.766130746580191044e+03 2.026265022097987533e-19 3.483647615901881521e-20
6.771136674513247272e+03 1.867139335925177575e-19 3.544835819236997411e-20
6.776142602446303499e+03 1.311034711321984552e-19 3.600111987735201858e-20
6.781148530379358817e+03 1.460329595917384301e-19 3.677457897018298749e-20
6.786154458312414135e+03 9.970400559995996730e-20 3.663659537536630558e-20
6.791160386245470363e+03 9.740469358502906186e-20 3.595255706035237641e-20
6.796166314178525681e+03 1.201996579394242480e-19 3.507689077069929727e-20
6.801172242111580999e+03 1.714366646941451581e-19 3.451170397257971064e-20
6.806178170044637227e+03 1.871285317911926562e-19 3.411478919460080169e-20
6.811184097977693455e+03 1.594548800434702774e-19 3.338206507315686144e-20
6.816190025910748773e+03 1.589401408656082365e-19 3.344946508446709017e-20
6.821195953843804091e+03 1.544414809471918639e-19 3.546581290745862790e-20
6.826201881776860318e+03 1.146458366775516784e-19 4.060666374354731604e-20
6.831207809709915637e+03 1.212911651637553595e-19 4.363547583087638355e-20
6.836213737642970955e+03 7.493675195135371335e-21 4.021827896188057825e-20
6.841219665576027182e+03 3.561113003339794599e-20 3.533920647056483332e-20
6.846225593509082501e+03 1.531179666848741608e-19 3.340183442189980807e-20
6.851231521442138728e+03 2.000685239114801159e-19 3.232622809750553776e-20
6.856237449375194046e+03 2.105543174953717388e-19 3.574554715435861449e-20
6.861243377308250274e+03 2.137707186076274490e-19 4.491464021662025405e-20
6.866249305241305592e+03 1.880393591705953276e-19 4.835179400677784657e-20
6.871255233174360910e+03 1.219945777743078782e-19 4.577358903327751791e-20
6.876261161107417138e+03 1.159346264553422436e-19 4.352446208192611445e-20
6.881267089040473365e+03 1.718561132882357634e-19 4.236374034678836851e-20
6.886273016973527774e+03 9.124021951167038989e-20 4.300430074508702004e-20
6.891278944906584002e+03 9.155473894465742738e-20 4.342180006577327910e-20
6.896284872839640229e+03 1.376524353191504867e-19 4.444195431888488072e-20
6.901290800772695547e+03 1.889815267969404511e-19 4.453711319093168582e-20
6.906296728705750866e+03 1.280975126552781376e-19 4.517165284888590138e-20
6.911302656638807093e+03 6.276028901266994227e-20 4.465544967347698747e-20
6.916308584571862411e+03 4.594682688762194349e-20 4.604075154439884883e-20
6.921314512504917730e+03 2.772978740037213986e-20 4.569049175866048757e-20
6.926320440437973957e+03 2.641308078145908749e-19 4.263098148459893215e-20
6.931326368371030185e+03 1.463452081577727252e-19 3.744269696825165710e-20
6.936332296304085503e+03 8.941232092443016149e-20 3.848829217702730114e-20
6.941338224237140821e+03 1.149680580230751959e-19 3.939830670850062837e-20
6.946344152170197049e+03 1.689000405580841632e-19 4.152311845534680695e-20
6.951350080103252367e+03 1.015179380190544836e-19 4.001277567210272400e-20
6.956356008036307685e+03 8.543361166966221331e-20 3.523650219017333149e-20
6.961361935969363913e+03 8.855642817041431773e-20 3.397484187196669999e-20
6.966367863902420140e+03 1.566367402479901639e-19 3.500717845930723266e-20
6.971373791835475458e+03 6.217424126474430682e-20 3.666300135758801581e-20
6.976379719768530776e+03 -9.206322502562001289e-21 3.775864244225196461e-20
6.981385647701587004e+03 1.037809433168182786e-19 3.709658486606873918e-20
6.986391575634642322e+03 8.313600640251494926e-20 3.418014298640444090e-20
6.991397503567697640e+03 8.622723632673849119e-20 3.370361447435661181e-20
6.996403431500753868e+03 8.395205292280837126e-20 3.447578852852587893e-20
7.001409359433810096e+03 1.179747565370698448e-19 3.571616761236573047e-20
7.006415287366865414e+03 1.862893637152912428e-19 3.750408846627507094e-20
7.011421215299920732e+03 1.314704219487450165e-19 3.749889793045284740e-20
7.016427143232976960e+03 1.574614282196037390e-19 3.691859196514622547e-20
7.021433071166032278e+03 1.297877181696223844e-19 3.605010549823709662e-20
7.026438999099087596e+03 9.736225950213481104e-20 3.703670178515727160e-20
7.031444927032143823e+03 8.094281114700614076e-20 3.767485328836531587e-20
7.036450854965200051e+03 2.071557486804709832e-19 3.905586754561306816e-20
7.041456782898254460e+03 1.106293589616356855e-19 4.039158188614771557e-20
7.046462710831310687e+03 5.534211841021180179e-20 4.102322323172523080e-20
7.051468638764366915e+03 9.766373172319615098e-20 3.996605644649081884e-20
7.056474566697422233e+03 9.252828387788294911e-20 3.795439022678459060e-20
7.061480494630477551e+03 1.577729490139923001e-19 3.725285828022056384e-20
7.066486422563533779e+03 1.226552635004580330e-19 3.712375543015699959e-20
7.071492350496589097e+03 1.272746175202591129e-19 3.646756422138245892e-20
7.076498278429644415e+03 1.249859113209275662e-19 3.617647800995624696e-20
7.081504206362700643e+03 1.374082079624754130e-19 3.586007304536838578e-20
7.086510134295756870e+03 1.663067882254043033e-19 3.577352331531357622e-20
7.091516062228812189e+03 1.024420172925030116e-19 3.503326390679637400e-20
7.096521990161867507e+03 9.443063710289902377e-20 3.400071718585904850e-20
7.101527918094923734e+03 1.142009831454701100e-19 3.381584128650633891e-20
7.106533846027979052e+03 2.283908943260621424e-19 3.371611552159942415e-20
7.111539773961034371e+03 1.726227797385250528e-19 3.386670921299362671e-20
7.116545701894090598e+03 1.101052428435123526e-19 3.363018448943504713e-20
7.121551629827146826e+03 1.804793675461082233e-19 3.419160886384119188e-20
7.126557557760202144e+03 1.118313804753948764e-19 3.489044994043984458e-20
7.131563485693257462e+03 1.356138562403129913e-19 3.522782656700234767e-20
7.136569413626313690e+03 1.415591681000428598e-19 3.565118547628286044e-20
7.141575341559369008e+03 1.033281221932346232e-19 3.694699902830407812e-20
7.146581269492424326e+03 5.669803046309856266e-20 3.727647545296926637e-20
7.151587197425480554e+03 1.146955338272571538e-19 3.706225878319149063e-20
7.156593125358536781e+03 6.829200247282384635e-20 3.721091156383445029e-20
7.161599053291592099e+03 1.042215180040374129e-19 3.810520928757547601e-20
7.166604981224647418e+03 7.298130834799135919e-20 3.828145366671899457e-20
7.171610909157703645e+03 1.229982597608366092e-19 3.748040775114690918e-20
7.176616837090758963e+03 9.250947916526065749e-20 3.669284493350065170e-20
7.181622765023814281e+03 1.556313440430406642e-19 3.526200191068716017e-20
7.186628692956870509e+03 9.884744720727228867e-20 3.401284868145940546e-20
7.191634620889926737e+03 1.151731595908843185e-19 3.322476439455758758e-20
7.196640548822981145e+03 1.038238609986008394e-19 3.250044104108717929e-20
7.201646476756037373e+03 5.527850899322195276e-20 3.214304342355329871e-20
7.206652404689093601e+03 1.037142851071251621e-19 3.156306349022532171e-20
7.211658332622148919e+03 1.611523128498850009e-19 3.118391438255678524e-20
7.216664260555204237e+03 1.221080950607578333e-19 3.130180146883127238e-20
7.221670188488260465e+03 1.319755831342884694e-19 3.144889088305473611e-20
7.226676116421315783e+03 1.606636235946706160e-19 3.152117683131692992e-20
7.231682044354371101e+03 9.010673761837301613e-20 3.550273976008454444e-20
7.236687972287427328e+03 1.467100861670061205e-19 4.654134114234762155e-20
7.241693900220483556e+03 5.976874046286897148e-20 5.311728009950588779e-20
7.246699828153538874e+03 6.174249865168845829e-20 4.928063575764330691e-20
7.251705756086594192e+03 8.869737408553290603e-21 4.024948853497752699e-20
7.256711684019650420e+03 5.201002089308987587e-20 3.554205629529459606e-20
7.261717611952705738e+03 1.039847397898873949e-19 3.402152962539259292e-20
7.266723539885761056e+03 1.860661019957963337e-19 3.638544840267476010e-20
7.271729467818817284e+03 2.638647058215298242e-19 5.042823900128682045e-20
7.276735395751873511e+03 1.164934507743921368e-19 5.659706476806177220e-20
7.281741323684928830e+03 5.971318446570506190e-20 5.466849862010170173e-20
7.286747251617984148e+03 8.405988954431492727e-20 4.580142252900344042e-20
7.291753179551040375e+03 1.354233972056569528e-19 4.232830144369159207e-20
7.296759107484095694e+03 1.138298483937171735e-19 4.219049724540154078e-20
7.301765035417151012e+03 7.433679961140434004e-20 4.325315019728102240e-20
7.306770963350207239e+03 1.278357320378113469e-19 4.325588221977221556e-20
7.311776891283263467e+03 2.342878363751767103e-19 5.098103166668223763e-20
7.316782819216318785e+03 1.051905277564927822e-19 5.211533791308525973e-20
7.321788747149374103e+03 1.349259257604332199e-20 4.662608647027493025e-20
7.326794675082430331e+03 1.033005749706727017e-20 4.213535496111500050e-20
7.331800603015485649e+03 8.542586179184277948e-20 4.399124735542902832e-20
7.336806530948540967e+03 -1.969547304502624968e-20 5.227278994465819797e-20
7.341812458881597195e+03 9.583295389241889488e-21 5.295172421649958340e-20
7.346818386814653422e+03 1.790689778242230152e-19 4.413921384566726225e-20
7.351824314747707831e+03 1.461596352357384155e-19 3.805657691329293190e-20
7.356830242680764059e+03 2.321253139624245881e-19 4.091476307848127215e-20
7.361836170613820286e+03 2.089877357671565208e-20 4.487039007038099480e-20
7.366842098546875604e+03 9.602293580208172604e-20 4.897577630912322742e-20
7.371848026479930923e+03 5.152630753672177913e-20 4.818683647853884629e-20
7.376853954412987150e+03 1.514192855175444415e-19 3.792872529436589656e-20
7.381859882346043378e+03 1.071844166124860484e-19 3.461267098260857585e-20
7.386865810279097786e+03 2.079146090455711619e-19 3.837746891346653851e-20
7.391871738212154014e+03 8.342231892175924998e-20 4.059789908617635502e-20
7.396877666145210242e+03 1.025449833771005634e-19 4.588999531414899990e-20
7.401883594078265560e+03 2.016427806979732147e-19 4.541766158715573885e-20
7.406889522011320878e+03 6.017597539604917194e-21 4.190688366799395752e-20
7.411895449944377106e+03 1.023723011448095087e-19 3.657837550753166349e-20
7.416901377877432424e+03 1.582835707051862333e-19 3.683576327868329670e-20
7.421907305810487742e+03 1.030003953038050262e-19 3.740138950485669218e-20
7.426913233743543969e+03 5.658687240156084258e-20 3.862230210701489629e-20
7.431919161676600197e+03 6.359344438240602064e-20 4.064332470509068485e-20
7.436925089609655515e+03 1.734617499109048656e-19 3.988917787530061096e-20
7.441931017542710833e+03 1.464750063653830181e-19 3.739154221806264094e-20
7.446936945475767061e+03 1.932741028947772837e-19 3.305092715097340593e-20
7.451942873408822379e+03 9.424583809816603939e-20 3.217731098248166362e-20
7.456948801341877697e+03 1.335301241146426427e-19 3.281460733000002595e-20
7.461954729274933925e+03 1.168571210359802502e-19 3.450012521095525084e-20
7.466960657207990153e+03 1.174050198228860929e-19 3.668037226454468226e-20
7.471966585141045471e+03 1.300177514140573026e-19 3.809983888193669868e-20
7.476972513074100789e+03 8.914909804642992483e-20 3.973148688614650889e-20
7.481978441007157016e+03 2.148925810397594539e-19 3.886898399500892659e-20
7.486984368940212335e+03 1.680001348424873248e-19 3.627766433249718415e-20
7.491990296873267653e+03 9.093699660947241179e-20 3.342363417181439893e-20
7.496996224806323880e+03 1.475352824609144641e-19 3.304092445162525331e-20
7.502002152739380108e+03 1.605505759614811427e-19 3.241999988808172784e-20
7.507008080672435426e+03 7.501313650856071721e-20 3.256236487816802184e-20
7.512014008605490744e+03 1.088462441130474259e-19 3.379476757859250362e-20
7.517019936538546972e+03 -5.416159035263446887e-21 4.024891648826826475e-20
7.522025864471602290e+03 6.516635498304255140e-20 4.874518721227184568e-20
7.527031792404657608e+03 1.604296984076551406e-19 5.072876946101865364e-20
7.532037720337713836e+03 4.641084439570239382e-20 4.274417773995226185e-20
7.537043648270770063e+03 1.637094480573197495e-19 3.949168498462622103e-20
7.542049576203824472e+03 9.454815289088252918e-20 3.896751805901209337e-20
7.547055504136880700e+03 1.579990485804441930e-19 3.893657983820010987e-20
7.552061432069936927e+03 1.724431408878977406e-19 4.078905938746922934e-20
7.557067360002992245e+03 1.371460409590184170e-19 4.091965221633943352e-20
7.562073287936047564e+03 1.321306681890543099e-19 4.034596795908806099e-20
7.567079215869103791e+03 4.123545237510137071e-20 4.555191764336655940e-20
7.572085143802159109e+03 6.432587149315158565e-20 4.637066177538506894e-20
7.577091071735214427e+03 8.574358914098253241e-20 4.106756866827922436e-20
7.582096999668270655e+03 1.456804924676656792e-19 3.731367005551461328e-20
7.587102927601326883e+03 1.092389966172815203e-19 3.688208353576910875e-20
7.592108855534382201e+03 1.655495011815090885e-19 4.352327949270601323e-20
7.597114783467437519e+03 9.088429976152558427e-20 5.901159523253679758e-20
7.602120711400493747e+03 5.236733012395121829e-20 7.739876236879628079e-20
7.607126639333549065e+03 1.453733968427161462e-20 7.901145335900811216e-20
7.612132567266604383e+03 -2.723578157201564110e-20 7.010879387125231805e-20
7.617138495199660611e+03 3.401753066856221624e-20 5.643499137109329351e-20
7.622144423132716838e+03 9.283327251999086798e-20 5.427443629836337103e-20
7.627150351065772156e+03 6.443010902056891507e-20 5.861973556629027745e-20
7.632156278998827474e+03 2.074129667655777579e-19 5.877815550350253702e-20
7.637162206931883702e+03 5.968892849209375596e-20 5.285527113408065914e-20
7.642168134864939020e+03 1.727314674155991918e-19 4.954875046229683364e-20
7.647174062797994338e+03 1.829243427568457523e-19 4.712247315405966517e-20
7.652179990731050566e+03 1.259740542489569739e-19 4.565787217045105600e-20
7.657185918664106794e+03 5.223283049642105548e-20 4.580139789558250147e-20
7.662191846597162112e+03 5.203745955729014270e-20 4.503591475826499099e-20
7.667197774530217430e+03 1.302042916635306953e-19 4.367369851998246306e-20
7.672203702463273657e+03 6.171519978262667278e-20 3.993923544402424668e-20
7.677209630396328976e+03 7.894588436877061881e-20 3.995098785197687587e-20
7.682215558329384294e+03 8.507641876557362193e-20 4.008742500956099996e-20
7.687221486262440521e+03 2.022610397196657323e-19 3.986918959048108842e-20
7.692227414195496749e+03 7.869001685864864795e-20 3.957494834829327144e-20
7.697233342128551158e+03 9.644019814877010447e-20 4.000233290807186012e-20
7.702239270061607385e+03 1.627695204928895436e-19 3.995040228665568477e-20
7.707245197994663613e+03 1.009960473559378678e-19 5.182219967629819661e-20
7.712251125927718931e+03 2.919640491381173472e-19 6.579828584879008738e-20
7.717257053860774249e+03 8.303420113428953288e-20 6.483905023842371322e-20
7.722262981793830477e+03 -3.499567458960413750e-20 5.158225303778791902e-20
7.727268909726885795e+03 1.924417057700120516e-20 4.135883487956329570e-20
7.732274837659941113e+03 9.214018931686868578e-20 3.721377464619854443e-20
7.737280765592997341e+03 1.082541571441825988e-19 3.565919580007601269e-20
7.742286693526053568e+03 -5.078001100930634201e-20 4.186675520992281184e-20
7.747292621459108886e+03 -4.337727831735476330e-20 5.722313429529003382e-20
7.752298549392164205e+03 9.593523511237987670e-20 5.969298793543061532e-20
7.757304477325220432e+03 1.146116306395469980e-19 4.992159782955503692e-20
7.762310405258275750e+03 1.688769164857705030e-19 4.270059631333236265e-20
7.767316333191331069e+03 1.251811361882303022e-19 3.908537158176314173e-20
7.772322261124387296e+03 1.070111613581497288e-19 4.068255318717250629e-20
7.777328189057443524e+03 2.509589647129795255e-20 4.352722693659143755e-20
7.782334116990498842e+03 2.728840528054415642e-20 4.168609433359864413e-20
7.787340044923554160e+03 1.089872243540763085e-19 4.807846498504367845e-20
7.792345972856610388e+03 1.251614329154957924e-19 5.651649352212316831e-20
7.797351900789665706e+03 1.447932935885807111e-19 5.518270957292674786e-20
7.802357828722721024e+03 1.013755708866946165e-19 4.635800978252645235e-20
7.807363756655777252e+03 1.169823934868943281e-19 4.772702634382336753e-20
7.812369684588833479e+03 1.991459132856748805e-19 4.925232468317494064e-20
7.817375612521888797e+03 1.685741441412634155e-19 5.970399373698051224e-20
7.822381540454944115e+03 3.670057460574760799e-20 6.113838401490862968e-20
7.827387468388000343e+03 1.678078637822276201e-19 5.000803860563444176e-20
7.832393396321055661e+03 1.553053417847519259e-19 3.830635082263002835e-20
7.837399324254110979e+03 7.213416440641450482e-20 4.373904073023578823e-20
7.842405252187167207e+03 1.778247066172115922e-19 4.540811657379130097e-20
7.847411180120223435e+03 3.228227161262097598e-20 5.585538540230871786e-20
7.852417108053277843e+03 1.095869219811904891e-19 6.315590969877234041e-20
7.857423035986334071e+03 4.842294676748522474e-20 6.243251444385836940e-20
7.862428963919390299e+03 1.270173653068651701e-19 5.177068105026822783e-20
7.867434891852445617e+03 1.553162040325008037e-19 5.114153867050440698e-20
7.872440819785500935e+03 1.425495159196569873e-19 5.091749441591875773e-20
7.877446747718557162e+03 3.096166142994854129e-20 4.766661426650447718e-20
7.882452675651613390e+03 1.580377852280576455e-19 4.886323584241499111e-20
7.887458603584667799e+03 1.477424317803175701e-19 5.002898033921277081e-20
7.892464531517724026e+03 1.399742553192359338e-19 4.733465461729758276e-20
7.897470459450780254e+03 1.345977770181994793e-19 3.835510197076906408e-20
7.902476387383835572e+03 1.321403792405664003e-20 3.619402426032932285e-20
7.907482315316890890e+03 1.176978049641122497e-19 5.442336621796540781e-20
7.912488243249947118e+03 -2.437819721490367652e-20 6.661534738812969739e-20
7.917494171183002436e+03 1.817867168387643720e-19 6.926628409450841438e-20
7.922500099116057754e+03 1.022589436791374169e-20 5.543500444804651673e-20
7.927506027049113982e+03 -8.122209286543364600e-21 5.226607019555404104e-20
7.932511954982170209e+03 1.156271657548163528e-19 4.878068843385598372e-20
7.937517882915225528e+03 1.555631381733301815e-19 4.350114824959342377e-20
7.942523810848280846e+03 -2.734386935291885341e-20 4.204190050610974453e-20
7.947529738781337073e+03 3.226420764880397760e-20 4.556220871307535407e-20
7.952535666714392391e+03 1.751590881622164958e-19 4.368912756053579078e-20
7.957541594647447710e+03 7.229857820912184021e-20 4.732944287044795279e-20
7.962547522580503937e+03 -4.482535915922818650e-20 5.935760033701869582e-20
7.967553450513560165e+03 -1.209925249453738797e-20 5.844152628220965387e-20
7.972559378446615483e+03 8.187541381397190938e-20 4.716686617466515371e-20
7.977565306379670801e+03 7.649318524090260733e-20 4.782506359322979837e-20
7.982571234312727029e+03 1.973364457041272016e-19 4.693707151029108708e-20
7.987577162245782347e+03 1.511918901293658035e-19 5.438528341379725440e-20
7.992583090178837665e+03 9.633408846752935027e-20 6.034672688112835616e-20
7.997589018111893893e+03 1.160819934164060213e-21 5.453616499462284832e-20
8.002594946044950120e+03 1.303842181894647333e-20 3.753109500545245423e-20
8.007600873978005438e+03 1.212672454913744381e-20 3.934709247475642173e-20
8.012606801911060757e+03 2.910398567767196302e-19 4.271125816048587174e-20
8.017612729844116984e+03 1.454181781258701370e-19 4.638976032616181905e-20
8.022618657777172302e+03 2.009845339868927219e-19 5.297024316872466062e-20
8.027624585710227620e+03 -3.832386275155356461e-20 5.323342456174763916e-20
8.032630513643283848e+03 1.109623787990094593e-19 4.280397014889929429e-20
8.037636441576340076e+03 1.218391786813852643e-19 3.646471329787670003e-20
8.042642369509394484e+03 5.312563776410515614e-20 3.675626815185260201e-20
8.047648297442450712e+03 1.724438695130603758e-19 4.123678903224731265e-20
8.052654225375506940e+03 1.350283072949885217e-19 4.371385955016374281e-20
8.057660153308562258e+03 1.197154333140471903e-19 4.930468865938880806e-20
8.062666081241617576e+03 8.901797035149573877e-20 4.959260367508045615e-20
8.067672009174673803e+03 2.482403259935185730e-19 4.500127337666620407e-20
8.072677937107729122e+03 1.249112036834740646e-19 3.897463343081173639e-20
8.077683865040784440e+03 6.967376761359515745e-20 3.899145773278354848e-20
8.082689792973840667e+03 1.256360545721549617e-19 3.896755365723387477e-20
8.087695720906896895e+03 1.695821303040787718e-19 3.946026377182616336e-20
8.092701648839952213e+03 6.616637590192980046e-20 3.970263948248942505e-20
8.097707576773007531e+03 1.276801078670774164e-19 4.218148289397164896e-20
8.102713504706063759e+03 1.611575065878462506e-19 4.142374872326750996e-20
8.107719432639119077e+03 7.909000423958630836e-20 3.904771800296861664e-20
8.112725360572174395e+03 9.919556827731155928e-20 3.309394115017802367e-20
8.117731288505230623e+03 4.025133902830418576e-20 3.292944445310951216e-20
8.122737216438286850e+03 6.210883393806903262e-20 3.490071883115940529e-20
8.127743144371342169e+03 6.350482821911812979e-20 3.510986544760885307e-20
8.132749072304397487e+03 -5.347391480099858677e-21 3.566668354809713886e-20
8.137755000237453714e+03 1.624688037196619961e-20 3.619869445708705988e-20
8.142760928170509032e+03 1.877774639402847966e-19 3.706649188362582009e-20
8.147766856103564351e+03 1.117369955348773546e-19 3.611284165686125304e-20
8.152772784036620578e+03 8.663740309464715955e-20 3.545728797268095144e-20
8.157778711969676806e+03 1.155521444363760934e-19 3.487238277352991293e-20
8.162784639902732124e+03 1.059221870827507828e-19 3.533348912829083135e-20
8.167790567835787442e+03 1.406170258346151613e-19 3.535518469871754570e-20
8.172796495768843670e+03 1.063293822991008281e-19 3.539622616538181792e-20
8.177802423701898988e+03 -5.732923151528932868e-21 3.776900561847175660e-20
8.182808351634954306e+03 -1.154012974238552581e-20 3.962800819191150677e-20
8.187814279568010534e+03 1.012089954776745828e-19 4.113624654763896327e-20
8.192820207501066761e+03 8.802784097961378127e-20 4.151826717634616556e-20
8.197826135434121170e+03 1.155617788534026155e-19 4.063444993041457516e-20
8.202832063367177398e+03 1.030041034887929307e-19 3.995120542503755552e-20
8.207837991300233625e+03 8.952017718018889001e-20 3.982349564225277858e-20
8.212843919233288034e+03 8.946046910093911602e-20 3.863678133613356605e-20
8.217849847166344261e+03 1.227300742746880836e-19 3.791582723112632711e-20
8.222855775099400489e+03 1.183975508850557026e-19 3.709309054940442512e-20
8.227861703032456717e+03 1.374358805991087931e-19 3.623107300423460590e-20
8.232867630965511125e+03 7.419298965872890810e-20 3.547760510986982080e-20
8.237873558898567353e+03 1.405386787712005481e-19 3.558239007154156818e-20
8.242879486831623581e+03 1.150235340076566913e-19 3.573246290594798877e-20
8.247885414764677989e+03 7.994790980690507093e-20 3.536624317452798334e-20
8.252891342697734217e+03 1.775220812493042239e-19 3.495704633331363704e-20
8.257897270630790445e+03 2.521832492930991306e-20 3.447322173475377418e-20
8.262903198563846672e+03 6.843435090042856924e-20 3.430830384602676062e-20
8.267909126496901081e+03 9.581736654265092581e-20 3.503135122982072942e-20
8.272915054429957308e+03 4.449336110639806877e-20 4.168927774839911656e-20
8.277920982363013536e+03 2.789747276353112832e-20 5.347250874811180840e-20
8.282926910296067945e+03 4.768282443128899812e-20 6.462279134495425469e-20
8.287932838229124172e+03 1.378823112495473685e-19 6.510961875182945328e-20
8.292938766162180400e+03 -3.814354909540521893e-21 7.008683438967933805e-20
8.297944694095236628e+03 -5.150606356960682065e-20 6.933195685507733424e-20
8.302950622028291036e+03 1.534240156022613524e-19 6.506114007879139684e-20
8.307956549961347264e+03 7.933433094182378274e-20 5.274961848215840742e-20
8.312962477894403492e+03 7.781589382989130752e-20 5.185711059014734848e-20
8.317968405827457900e+03 8.229862974016938546e-20 4.532391983537007577e-20
8.322974333760514128e+03 2.247433181647657084e-19 4.181555016769609260e-20
8.327980261693570355e+03 1.955146094478288562e-19 4.015779279464975082e-20
8.332986189626626583e+03 8.520666852604876517e-20 4.082034207174416423e-20
8.337992117559680992e+03 2.236989016988038604e-19 7.071853262743332248e-20
8.342998045492737219e+03 -2.275319432445495298e-21 8.593685658794589953e-20
8.348003973425793447e+03 6.160303203586572245e-20 8.492747562383294247e-20
8.353009901358847856e+03 -2.168934944807829551e-20 5.936768054960044172e-20
8.358015829291904083e+03 1.201122888951642264e-19 5.063114404518241536e-20
8.363021757224960311e+03 6.383169874522848765e-20 4.425125065016112226e-20
8.368027685158016538e+03 1.413908277240927408e-19 4.182223886292843003e-20
8.373033613091070947e+03 1.792611463125569642e-19 3.863193722673057850e-20
8.378039541024127175e+03 2.484673729681996707e-19 4.708281773351430882e-20
8.383045468957181583e+03 7.532242292949722794e-20 4.955112778495954961e-20
8.388051396890237811e+03 6.968617891788275498e-20 4.493016532846484328e-20
8.393057324823294039e+03 1.653387556228825487e-19 5.966140909554444721e-20
8.398063252756350266e+03 8.701541262470063267e-20 7.437020110915034458e-20
8.403069180689406494e+03 1.186550573637713507e-19 7.039311354274878317e-20
8.408075108622460903e+03 1.027346104555972052e-19 4.899807060707833846e-20
8.413081036555517130e+03 1.485082046764764512e-19 5.562155445772698989e-20
8.418086964488571539e+03 1.953650517008207474e-19 5.630871795024552541e-20
8.423092892421627766e+03 4.504004545200708281e-21 6.496134280470666352e-20
8.428098820354683994e+03 2.975538135670965136e-19 8.417294902251868104e-20
8.433104748287740222e+03 1.306674186274354634e-19 8.148252211215684713e-20
8.438110676220796449e+03 2.475997916743028583e-19 4.978342197005833141e-20
8.443116604153850858e+03 9.599414147515110277e-20 4.445741460792867939e-20
8.448122532086907086e+03 1.162057370019014176e-20 5.450504256763348032e-20
8.453128460019961494e+03 1.997857671375356341e-19 5.439908372000361888e-20
8.458134387953017722e+03 4.504439601131836422e-20 5.922087949299879715e-20
8.463140315886073950e+03 -1.265122396201838579e-19 6.847731980595022056e-20
8.468146243819130177e+03 9.259857890120543964e-20 6.528070806974374629e-20
8.473152171752186405e+03 7.325846643685927099e-20 4.462221556760829034e-20
8.478158099685240813e+03 2.314916520452224510e-20 3.760084565430146798e-20
8.483164027618297041e+03 1.159229098790996649e-19 3.713553693436337203e-20
8.488169955551351450e+03 1.015721490001906076e-19 4.364532793872184532e-20
8.493175883484407677e+03 1.553905685002482635e-19 4.682704729061628536e-20
8.498181811417463905e+03 3.719219016122243167e-20 5.301951759538738504e-20
8.503187739350520133e+03 2.210355059509528152e-19 5.653521840340695630e-20
8.508193667283574541e+03 7.704134263824601685e-20 5.348157040370250890e-20
8.513199595216630769e+03 6.209190365898225852e-20 3.944291130841623362e-20
8.518205523149686996e+03 1.057776227956381981e-19 3.740616435929688635e-20
8.523211451082741405e+03 7.568779200126617456e-20 3.717725606458524040e-20
8.528217379015797633e+03 9.558494783954171627e-20 3.692778131019278021e-20
8.533223306948853860e+03 1.629106629817301514e-19 3.990528254577766572e-20
8.538229234881910088e+03 1.216928970848244837e-19 4.176079811508382706e-20
8.543235162814964497e+03 1.977020921497091112e-19 4.582523325625592398e-20
8.548241090748020724e+03 -1.699775086196582818e-20 4.632872266867089735e-20
8.553247018681076952e+03 1.356699557130210474e-19 4.405750307059599247e-20
8.558252946614131361e+03 5.928993249605982823e-20 3.900473656391942840e-20
8.563258874547187588e+03 6.492002038070631332e-20 3.915039893129208917e-20
8.568264802480243816e+03 1.027896307842711206e-19 4.095164615824367355e-20
8.573270730413300043e+03 1.291527413042992698e-19 4.200565700799732334e-20
8.578276658346354452e+03 1.562624368364424863e-19 4.171893757808102115e-20
8.583282586279410680e+03 3.239309260256239746e-20 4.262643321010565081e-20
8.588288514212466907e+03 1.451681164272828313e-19 4.345026847041427426e-20
8.593294442145521316e+03 6.210724468588347315e-20 4.491822973100279347e-20
8.598300370078577544e+03 1.377493537687356229e-20 4.334498421063327806e-20
8.603306298011633771e+03 1.091379422272853927e-20 4.118599966611711268e-20
8.608312225944689999e+03 1.071591651187663215e-19 4.183707277518080373e-20
8.613318153877744408e+03 9.666004889646783082e-20 4.675672889103600720e-20
8.618324081810800635e+03 1.956169115469604032e-19 5.442045562605885424e-20
8.623330009743856863e+03 4.607661867567161692e-20 6.002759657098665503e-20
8.628335937676911271e+03 -1.228617855239874408e-19 6.212610909628855872e-20
8.633341865609967499e+03 1.216422694454711450e-19 5.900157356816601834e-20
8.638347793543023727e+03 2.055106214993976162e-19 5.207851180033212997e-20
8.643353721476079954e+03 6.330024601938276822e-20 4.912077796147256264e-20
8.648359649409134363e+03 -1.021656263561756734e-19 5.398513909961328449e-20
8.653365577342190591e+03 2.195224338258793633e-19 6.141897205981850987e-20
8.658371505275246818e+03 1.131768321132566788e-19 6.420148728172016688e-20
8.663377433208301227e+03 4.594151338437898264e-22 6.454397136604390308e-20
