#  wl flam flam_err
6.741101106914913544e+03 1.311759588265905487e-19 4.521482697102646910e-20
6.746107034847968862e+03 5.092508018734970462e-20 4.467844131106438684e-20
6.751112962781024180e+03 -3.362053584813833819e-21 4.432760977534965285e-20
6.756118890714080408e+03 1.841781304778940997e-19 4.465106032318319478e-20
6.761124818647135726e+03 1.322650652761877370e-19 4.523182465369687227e-20
6.766130746580191044e+03 1.819082927559629901e-19 4.589822501870690637e-20
6.771136674513247272e+03 1.291966256404421619e-19 4.678343442081661223e-20
6.776142602446303499e+03 1.723503865240964910e-19 4.788665849892340376e-20
6.781148530379358817e+03 1.780202100605183413e-19 4.963395716563473611e-20
6.786154458312414135e+03 1.932902916730359520e-19 5.016068896800963256e-20
6.791160386245470363e+03 1.859691819074841538e-19 4.896419977599645905e-20
6.796166314178525681e+03 1.324557906008685316e-19 4.784422858581718147e-20
6.801172242111580999e+03 1.539408969363020153e-19 4.682262458225952332e-20
6.806178170044637227e+03 2.065001784303476788e-19 4.618168353956363938e-20
6.811184097977693455e+03 2.839805462438979173e-19 4.581801561842065798e-20
6.816190025910748773e+03 1.706982035867722260e-19 4.491817258238754846e-20
6.821195953843804091e+03 2.752439445667608791e-19 5.372595261852652073e-20
6.826201881776860318e+03 4.397078628735354727e-19 7.002406025030436981e-20
6.831207809709915637e+03 2.065494940046013879e-19 7.577273371601779014e-20
6.836213737642970955e+03 7.671454138277806193e-20 6.458125856660146032e-20
6.841219665576027182e+03 7.219154033880292004e-20 5.113489347570427183e-20
6.846225593509082501e+03 2.684984903656390844e-19 4.550780075950586103e-20
6.851231521442138728e+03 2.530279874967249304e-19 4.287999196226475329e-20
6.856237449375194046e+03 2.273986147109654411e-19 5.540077324404308661e-20
6.861243377308250274e+03 3.361064691803173716e-19 8.784810483522191248e-20
6.866249305241305592e+03 1.383770390978808249e-19 9.935959948052033710e-20
6.871255233174360910e+03 1.897076995696456298e-19 7.054553054838804032e-20
6.876261161107417138e+03 2.204350685343287310e-19 6.028343366921966765e-20
6.881267089040473365e+03 2.369810865558218277e-19 6.359566299290901308e-20
6.886273016973527774e+03 7.609507026918972128e-20 6.780678369226996847e-20
6.891278944906584002e+03 3.114922422205694778e-19 6.667080045623872559e-20
6.896284872839640229e+03 2.238636590410319101e-19 6.716055704831195700e-20
6.901290800772695547e+03 1.280660901484016646e-19 6.568789436943206199e-20
6.906296728705750866e+03 2.846366981709070802e-19 6.575318254884159231e-20
6.911302656638807093e+03 2.576009029339045680e-19 6.722062551162822300e-20
6.916308584571862411e+03 2.720353568131814094e-19 7.314277907986074858e-20
6.921314512504917730e+03 1.903726295889584821e-19 7.224854834027790967e-20
6.926320440437973957e+03 1.799213567877182538e-19 6.348087824717006433e-20
6.931326368371030185e+03 2.122825212377373075e-19 4.991441366385213428e-20
6.936332296304085503e+03 1.017482164992979356e-19 5.328348533976341553e-20
6.941338224237140821e+03 1.747271302921765607e-19 5.955299322912836359e-20
6.946344152170197049e+03 2.096212044479428748e-19 6.461642175011383274e-20
6.951350080103252367e+03 1.412336379888757216e-19 6.101309093364385278e-20
6.956356008036307685e+03 1.796847515485380748e-19 4.678104703811205363e-20
6.961361935969363913e+03 2.669897765979173125e-19 4.535195631194725298e-20
6.966367863902420140e+03 2.012687831569451540e-19 4.918210143303493388e-20
6.971373791835475458e+03 2.333012069643990815e-19 5.514648372146205482e-20
6.976379719768530776e+03 2.503449600508957165e-19 5.759623310090766063e-20
6.981385647701587004e+03 2.222224375515352229e-19 5.443419863986570751e-20
6.986391575634642322e+03 1.449139176626737100e-19 4.575302470550032967e-20
6.991397503567697640e+03 2.742880215261916344e-19 4.428902044151649760e-20
6.996403431500753868e+03 2.540341020719417221e-19 4.605897357270188141e-20
7.001409359433810096e+03 1.123990707070805150e-19 4.813320588404506684e-20
7.006415287366865414e+03 8.749969866791338053e-20 5.244914190543469858e-20
7.011421215299920732e+03 1.193126536015913540e-19 5.163293400271333477e-20
7.016427143232976960e+03 1.936811124579206388e-19 4.763559735071183746e-20
7.021433071166032278e+03 1.118038226653386825e-19 4.412868375517812328e-20
7.026438999099087596e+03 9.787325651303680783e-20 4.526023123141563844e-20
7.031444927032143823e+03 2.127794952517026853e-19 4.652716484769698654e-20
7.036450854965200051e+03 1.552526411339762323e-19 4.840469208768430495e-20
7.041456782898254460e+03 2.257384776877308168e-19 5.243283578404614848e-20
7.046462710831310687e+03 2.225070540534197111e-19 5.404672342221386099e-20
7.051468638764366915e+03 1.501959912864830916e-19 5.095833886348080938e-20
7.056474566697422233e+03 3.255410056023477127e-19 4.721071232605479583e-20
7.061480494630477551e+03 1.648772158252851545e-19 4.615799806865246669e-20
7.066486422563533779e+03 2.854456145435561206e-19 4.700909741155706946e-20
7.071492350496589097e+03 2.835917853593818013e-19 4.606046279880261748e-20
7.076498278429644415e+03 2.714267775475213325e-19 4.601769607642740922e-20
7.081504206362700643e+03 1.671996395267718605e-19 4.628178479107541554e-20
7.086510134295756870e+03 1.929365070472937317e-19 4.637913792110364819e-20
7.091516062228812189e+03 1.582643252176752740e-19 4.484961651910484785e-20
7.096521990161867507e+03 2.136941270082075933e-19 4.269244425134039014e-20
7.101527918094923734e+03 2.285878117245513282e-19 4.199912870324871636e-20
7.106533846027979052e+03 2.048391249559910807e-19 4.210945370335235934e-20
7.111539773961034371e+03 1.929168961023002123e-19 4.175502924087437895e-20
7.116545701894090598e+03 3.096624545112664500e-19 4.205396930418507773e-20
7.121551629827146826e+03 3.438993195952948233e-19 4.251910967899755370e-20
7.126557557760202144e+03 1.866021032690954175e-19 4.415740902794504621e-20
7.131563485693257462e+03 2.531331058748085299e-19 4.488568382787052141e-20
7.136569413626313690e+03 2.320693331039464248e-19 4.512656905747761328e-20
7.141575341559369008e+03 2.468744625995861573e-19 4.736953632518929534e-20
7.146581269492424326e+03 2.120242970645286867e-19 4.782311638111619283e-20
7.151587197425480554e+03 1.528164346803940334e-19 4.636028391828715079e-20
7.156593125358536781e+03 2.921738485376955702e-19 4.693089021851877513e-20
7.161599053291592099e+03 2.692649495083672498e-19 4.852020456935876172e-20
7.166604981224647418e+03 2.286416236385851386e-19 4.880275254054744227e-20
7.171610909157703645e+03 1.685468813282742194e-19 4.828926350118237962e-20
7.176616837090758963e+03 1.309866973705152502e-19 4.765312332127969296e-20
7.181622765023814281e+03 1.111535968077799155e-19 4.575966340411519384e-20
7.186628692956870509e+03 2.295713640352076518e-19 4.365561806171207855e-20
7.191634620889926737e+03 2.380741778344816089e-19 4.232944286255177495e-20
7.196640548822981145e+03 6.350246880869638640e-20 4.223466164263105194e-20
7.201646476756037373e+03 1.202549700407007612e-19 4.176590259370943215e-20
7.206652404689093601e+03 1.638489702710508850e-19 4.133852628470971570e-20
7.211658332622148919e+03 1.872804560791740392e-19 4.118179892691843008e-20
7.216664260555204237e+03 1.336734335438361996e-19 4.156652934809613556e-20
7.221670188488260465e+03 1.173928514793803387e-19 4.261331375909885018e-20
7.226676116421315783e+03 1.136986460449421636e-19 4.363125388783831044e-20
7.231682044354371101e+03 9.973613683802630646e-20 5.725116913362384653e-20
7.236687972287427328e+03 2.397436839205194870e-19 8.825738363391806436e-20
7.241693900220483556e+03 2.445077157707097471e-19 1.039830407528853865e-19
7.246699828153538874e+03 3.232828754942381390e-19 9.049980543961251901e-20
7.251705756086594192e+03 2.075682538262372956e-19 6.599543102831139111e-20
7.256711684019650420e+03 1.712718656816850040e-19 5.355430170567175463e-20
7.261717611952705738e+03 1.600571178234652240e-19 4.671417764212621212e-20
7.266723539885761056e+03 1.303968792840160635e-19 5.414062884970296841e-20
7.271729467818817284e+03 7.007630274705195451e-20 8.960829940210616724e-20
7.276735395751873511e+03 2.516219490386286923e-19 1.015314112776382322e-19
7.281741323684928830e+03 3.466217749526589371e-19 9.097264655673961615e-20
7.286747251617984148e+03 9.158062085686161691e-20 7.133753568866745686e-20
7.291753179551040375e+03 2.399762806175045751e-19 6.019976521368172413e-20
7.296759107484095694e+03 2.602899547325415058e-19 6.236573434398072935e-20
7.301765035417151012e+03 1.393958584312739893e-19 6.308779674347072035e-20
7.306770963350207239e+03 2.262459441585619984e-19 6.556935447755257133e-20
7.311776891283263467e+03 2.983145993979701517e-19 8.350518552368304462e-20
7.316782819216318785e+03 -1.789587339209405149e-20 8.476224316311648095e-20
7.321788747149374103e+03 1.846377833962457231e-19 7.004584956961198883e-20
7.326794675082430331e+03 2.208168011637085839e-19 6.416197063212782756e-20
7.331800603015485649e+03 2.930695441395693618e-19 7.000464283796520902e-20
7.336806530948540967e+03 1.096220032885830859e-19 8.721984132981367889e-20
7.341812458881597195e+03 2.117848011591775931e-20 8.778411594525815716e-20
7.346818386814653422e+03 2.426727672563489916e-19 6.370059549727595940e-20
7.351824314747707831e+03 1.582420592871461934e-19 5.525631483884818526e-20
7.356830242680764059e+03 1.709671651973344590e-19 6.235315368551610136e-20
7.361836170613820286e+03 1.953452500587201043e-19 7.302255158105853179e-20
7.366842098546875604e+03 2.938318916739569123e-19 8.197339138056853817e-20
7.371848026479930923e+03 2.360589900460022254e-19 7.878440161525845732e-20
7.376853954412987150e+03 1.589203245794709904e-19 5.234251460682044502e-20
7.381859882346043378e+03 2.069821751467151889e-19 4.426564725684998746e-20
7.386865810279097786e+03 2.802178627488699135e-19 5.422671642335765095e-20
7.391871738212154014e+03 2.275741856347908542e-19 6.093307841385428808e-20
7.396877666145210242e+03 1.989183002358796609e-19 7.295645997470725595e-20
7.401883594078265560e+03 2.434800946163963279e-19 7.259324356854797875e-20
7.406889522011320878e+03 1.892008312907923192e-19 6.193311508561514077e-20
7.411895449944377106e+03 1.813589865569291480e-19 4.699272413111427503e-20
7.416901377877432424e+03 1.385486621633649327e-19 4.665832531103550513e-20
7.421907305810487742e+03 1.849457001511344548e-19 4.938419914240841295e-20
7.426913233743543969e+03 1.642471530359820645e-19 5.414945244772431630e-20
7.431919161676600197e+03 1.938052170402778019e-19 6.052148651311757287e-20
7.436925089609655515e+03 2.510867617148102326e-19 6.102686207743087993e-20
7.441931017542710833e+03 2.073349827571522439e-19 5.439017376245324210e-20
7.446936945475767061e+03 1.765076647427562344e-19 4.300403080852641056e-20
7.451942873408822379e+03 2.069117669811436358e-19 4.136544405291190574e-20
7.456948801341877697e+03 1.614520734262726635e-19 4.453441528678703351e-20
7.461954729274933925e+03 1.181294617253979626e-19 4.987956995018015236e-20
7.466960657207990153e+03 1.554589149127280893e-19 5.775625146532842431e-20
7.471966585141045471e+03 1.991404036855171774e-19 6.118024672355496488e-20
7.476972513074100789e+03 1.056296369698343867e-19 6.482289143942790611e-20
7.481978441007157016e+03 1.881357196552476457e-19 6.127331776767350457e-20
7.486984368940212335e+03 2.588836577948558266e-19 5.373395151587892982e-20
7.491990296873267653e+03 1.804930017775555276e-19 4.593793088924982270e-20
7.496996224806323880e+03 2.071252782078607617e-19 4.389413871213195581e-20
7.502002152739380108e+03 2.406916769958741429e-19 4.124231770866609396e-20
7.507008080672435426e+03 1.709563878350887860e-19 4.066039725181650331e-20
7.512014008605490744e+03 1.520001875096520339e-19 4.390885992951337959e-20
7.517019936538546972e+03 1.830309308474417356e-19 6.436934312443740613e-20
7.522025864471602290e+03 2.151777326935165777e-19 8.110297123781683107e-20
7.527031792404657608e+03 3.676639341334039283e-19 8.200699092857516526e-20
7.532037720337713836e+03 9.996305707272351708e-20 6.237014933752116151e-20
7.537043648270770063e+03 1.376659579051550238e-19 5.324072069673183286e-20
7.542049576203824472e+03 1.437212386487539713e-19 5.012429288896466170e-20
7.547055504136880700e+03 1.462798005595369112e-19 4.923375514978651958e-20
7.552061432069936927e+03 2.293792602477983905e-19 5.488086185563440560e-20
7.557067360002992245e+03 1.656515152795930997e-19 5.645235651285001510e-20
7.562073287936047564e+03 2.571178592755225254e-19 5.613667153968949883e-20
7.567079215869103791e+03 3.077147131481052965e-19 7.012222190401708699e-20
7.572085143802159109e+03 3.044460900938781743e-19 7.252815404436753881e-20
7.577091071735214427e+03 2.505343201204449651e-19 5.966491224496739502e-20
7.582096999668270655e+03 2.038316819504365114e-19 5.202891421007628070e-20
7.587102927601326883e+03 1.503909356013080055e-19 5.158771044678221303e-20
7.592108855534382201e+03 1.123149869541428850e-19 8.017381896562664022e-20
7.597114783467437519e+03 2.090405796004234495e-19 1.147292673518832719e-19
7.602120711400493747e+03 3.315486688964626051e-19 1.204509675851298841e-19
7.607126639333549065e+03 2.379511288773814292e-19 7.884992576996501318e-20
7.612132567266604383e+03 1.739428438849441573e-19 6.749666720870349600e-20
7.617138495199660611e+03 1.422335816569409495e-19 6.940989664898318244e-20
7.622144423132716838e+03 2.986452886634222269e-19 8.404061399187874019e-20
7.627150351065772156e+03 4.729650678524305162e-20 8.766782055916483771e-20
7.632156278998827474e+03 1.718478500717367202e-19 7.901154194224376277e-20
7.637162206931883702e+03 2.406034442045392352e-19 6.019705988481126761e-20
7.642168134864939020e+03 3.222017219598224804e-19 5.436929292827242852e-20
7.647174062797994338e+03 1.997120467023094714e-19 5.556446998725977144e-20
7.652179990731050566e+03 2.880251539438703237e-19 5.707503920066360007e-20
7.657185918664106794e+03 3.067394695652392737e-19 6.400962144021287794e-20
7.662191846597162112e+03 2.202016641685235606e-19 6.580933103963675357e-20
7.667197774530217430e+03 1.604861888922772763e-19 5.848550989697075327e-20
7.672203702463273657e+03 1.270631074664422412e-19 4.957185941596061908e-20
7.677209630396328976e+03 1.368052143541955237e-19 5.069921637769429941e-20
7.682215558329384294e+03 1.492285138519144918e-19 5.407145769765629303e-20
7.687221486262440521e+03 1.297471137610635886e-19 5.606900852011927813e-20
7.692227414195496749e+03 1.368100049093178417e-19 5.773697089656184009e-20
7.697233342128551158e+03 1.545164533748015013e-19 5.813986061171272620e-20
7.702239270061607385e+03 1.940666235142655018e-19 5.738660570437650336e-20
7.707245197994663613e+03 2.629372211071752650e-19 8.849278488609168400e-20
7.712251125927718931e+03 2.163253440033185125e-19 1.110676334810586799e-19
7.717257053860774249e+03 -2.997866586488715453e-20 1.071414227881524603e-19
7.722262981793830477e+03 8.388176239080820838e-20 8.004119675225559042e-20
7.727268909726885795e+03 1.803488149032537646e-19 6.089880453540315458e-20
7.732274837659941113e+03 2.230665343173860196e-19 5.158103388695892443e-20
7.737280765592997341e+03 8.790825827150721477e-20 4.816309713087923082e-20
7.742286693526053568e+03 1.929814863867058474e-19 6.603948170305632073e-20
7.747292621459108886e+03 2.267650491124673262e-19 9.744934513641112878e-20
7.752298549392164205e+03 5.479021135865261206e-20 1.032763353079769081e-19
7.757304477325220432e+03 1.879653325379324733e-19 8.363479441570738986e-20
7.762310405258275750e+03 1.587979331606580839e-19 6.792646088125374659e-20
7.767316333191331069e+03 1.230491153990175630e-19 5.675254784654735200e-20
7.772322261124387296e+03 3.878303533089953313e-20 6.098028733631653954e-20
7.777328189057443524e+03 1.430577122343927544e-19 6.868142860412895270e-20
7.782334116990498842e+03 1.317038279125855508e-19 6.586671162370742918e-20
7.787340044923554160e+03 1.946269575857880150e-19 8.118739820727114498e-20
7.792345972856610388e+03 5.064003471314899665e-20 9.942865959612423816e-20
7.797351900789665706e+03 8.888350800386247036e-20 9.207586803744750024e-20
7.802357828722721024e+03 4.453936516949885133e-20 7.279676355797897921e-20
7.807363756655777252e+03 7.602136497831502860e-20 7.668745163405049858e-20
7.812369684588833479e+03 6.663130752407286539e-20 8.017922915647851245e-20
7.817375612521888797e+03 -1.406001096123150056e-20 1.026840709481544818e-19
7.822381540454944115e+03 1.529655883319554082e-19 1.042857598686850195e-19
7.827387468388000343e+03 8.927565407236102190e-20 7.394697806881842205e-20
7.832393396321055661e+03 1.785004224921296945e-19 5.246406483444725429e-20
7.837399324254110979e+03 2.390885015916228097e-19 6.475894742625263641e-20
7.842405252187167207e+03 2.367259156040494131e-19 7.075558770412606613e-20
7.847411180120223435e+03 1.552355785466279909e-19 9.478351016243932658e-20
7.852417108053277843e+03 1.933743993276908290e-19 1.106371063893338682e-19
7.857423035986334071e+03 3.127214942800498686e-19 1.058747373055877462e-19
7.862428963919390299e+03 2.812448036645840712e-19 8.660087500647081587e-20
7.867434891852445617e+03 2.743512844766769406e-19 8.461700477442733504e-20
7.872440819785500935e+03 2.805027750559354894e-19 8.404156162824835802e-20
7.877446747718557162e+03 2.203379169408298293e-19 7.654739101603668659e-20
7.882452675651613390e+03 2.671785182619861961e-19 7.894962382134469196e-20
7.887458603584667799e+03 2.548616700949123944e-19 8.246458895028336744e-20
7.892464531517724026e+03 1.888657353372486309e-19 7.665878267507539869e-20
7.897470459450780254e+03 1.484662956315842926e-19 5.505882550765872330e-20
7.902476387383835572e+03 1.120352060316162063e-19 4.946243794280326405e-20
7.907482315316890890e+03 8.253018110438337470e-20 9.256515477430443130e-20
7.912488243249947118e+03 7.052300973169405619e-20 1.216838848472709419e-19
7.917494171183002436e+03 2.300615174348072192e-19 1.258355207954247686e-19
7.922500099116057754e+03 2.025458058332857713e-19 9.571010570999678263e-20
7.927506027049113982e+03 1.197884469595469351e-19 8.600843873486690689e-20
7.932511954982170209e+03 1.472720155528819067e-19 7.804552543779236028e-20
7.937517882915225528e+03 1.398120715925359109e-19 6.129375179369727411e-20
7.942523810848280846e+03 2.630617083247007851e-19 6.139227213490947212e-20
7.947529738781337073e+03 2.155975989757978265e-19 6.906304581711426196e-20
7.952535666714392391e+03 2.008187589959848901e-19 6.261988396575914361e-20
7.957541594647447710e+03 1.252556700317820950e-19 7.460287149023505633e-20
7.962547522580503937e+03 1.519623589561598515e-19 9.797752236279820416e-20
7.967553450513560165e+03 6.346400890185265475e-20 9.288868014046335561e-20
7.972559378446615483e+03 5.718450349268875241e-20 7.093696441075693915e-20
7.977565306379670801e+03 1.208210993927830547e-19 7.277528302524681418e-20
7.982571234312727029e+03 1.414917176831789921e-19 6.986166870217868029e-20
7.987577162245782347e+03 2.398318836620111990e-19 8.562649840190657304e-20
7.992583090178837665e+03 1.909933865850085194e-19 9.832328505338935845e-20
7.997589018111893893e+03 1.363740792994301482e-19 8.454849663973563163e-20
8.002594946044950120e+03 2.341107005971816258e-19 4.991156224684186143e-20
8.007600873978005438e+03 1.075782643701204568e-19 5.414510147462594362e-20
8.012606801911060757e+03 1.237900076296857426e-19 6.390091144920983726e-20
8.017612729844116984e+03 1.775919103933672497e-19 7.347193349066989007e-20
8.022618657777172302e+03 3.390576821422505681e-19 8.883650368598265504e-20
8.027624585710227620e+03 5.299236780852695279e-20 8.987068838036870731e-20
8.032630513643283848e+03 4.093802842086658556e-20 6.460691806479712648e-20
8.037636441576340076e+03 1.544959655030349796e-19 4.581012865587567683e-20
8.042642369509394484e+03 1.536475149551087529e-19 4.730580864785144697e-20
8.047648297442450712e+03 2.139327692376231225e-19 5.878049648873019357e-20
8.052654225375506940e+03 2.869822145050164104e-19 6.578103839865620858e-20
8.057660153308562258e+03 1.958837128155284305e-19 7.715367914984102075e-20
8.062666081241617576e+03 1.895232019526419247e-19 7.674766537802388313e-20
8.067672009174673803e+03 2.247359426104509930e-19 6.143577095839932277e-20
8.072677937107729122e+03 1.167841137922595073e-19 4.688344610569262572e-20
8.077683865040784440e+03 1.559352704949569130e-19 4.696970726680891130e-20
8.082689792973840667e+03 1.944454518954678188e-19 4.654654912314795383e-20
8.087695720906896895e+03 1.310831300405887483e-19 4.925803746755756865e-20
8.092701648839952213e+03 1.505640592794933002e-19 5.146715728083547873e-20
8.097707576773007531e+03 1.994733906005454914e-20 5.698608360531013827e-20
8.102713504706063759e+03 1.892396477377172881e-19 5.548991671676520444e-20
8.107719432639119077e+03 1.186086861996871496e-19 4.867705695902377180e-20
8.112725360572174395e+03 1.106091885815452782e-19 4.149047575592999078e-20
8.117731288505230623e+03 1.062362982329168678e-19 4.007398248448132561e-20
8.122737216438286850e+03 1.131794053119329376e-19 4.077627884751929220e-20
8.127743144371342169e+03 1.017921461393560980e-19 4.161719515397549458e-20
8.132749072304397487e+03 1.122445289331562232e-19 4.473013812070912680e-20
8.137755000237453714e+03 1.193129051566273210e-19 4.705630690476846133e-20
8.142760928170509032e+03 3.712662885897305202e-20 4.926352744630275663e-20
8.147766856103564351e+03 1.477316316931726926e-19 4.786015903653545417e-20
8.152772784036620578e+03 1.508688448425938012e-19 4.411998855827704462e-20
8.157778711969676806e+03 2.214712455413069930e-19 4.170176553274366322e-20
8.162784639902732124e+03 1.600508453981447772e-19 4.194253966429502628e-20
8.167790567835787442e+03 2.221319929905475222e-19 4.268237463487948782e-20
8.172796495768843670e+03 2.279180298742767185e-19 4.379591968040372748e-20
8.177802423701898988e+03 1.379567766715375809e-19 4.460470620737266829e-20
8.182808351634954306e+03 1.856170301794006669e-19 4.716603681901256755e-20
8.187814279568010534e+03 1.766937204014697134e-19 4.981509073564422526e-20
8.192820207501066761e+03 1.830197731479045316e-19 5.012784644906945828e-20
8.197826135434121170e+03 1.875860808144540859e-19 4.790971016555431788e-20
8.202832063367177398e+03 1.061042637876435330e-19 4.591364387372844351e-20
8.207837991300233625e+03 1.497590883441057969e-19 4.495123360398736654e-20
8.212843919233288034e+03 1.557695236529697288e-19 4.406549359850034051e-20
8.217849847166344261e+03 1.100728262605271020e-19 4.323307302228498938e-20
8.222855775099400489e+03 1.891565706100138083e-19 4.192141492813938515e-20
8.227861703032456717e+03 2.076311813011860844e-19 4.105254439630356287e-20
8.232867630965511125e+03 1.210422341816282895e-19 4.056423461202176710e-20
8.237873558898567353e+03 1.026291127075100614e-19 4.229414283056325184e-20
8.242879486831623581e+03 1.774114427064029558e-19 4.344617976822269673e-20
8.247885414764677989e+03 1.272291297182140951e-19 4.356620940059737360e-20
8.252891342697734217e+03 2.520819548444866875e-19 4.271543810335513631e-20
8.257897270630790445e+03 1.364275055237854191e-19 4.159370386809280647e-20
8.262903198563846672e+03 1.491469748918208573e-19 4.116518434757038757e-20
8.267909126496901081e+03 2.160265567124557459e-19 4.311427653142005936e-20
8.272915054429957308e+03 1.605680114075731870e-19 6.565325885730695509e-20
8.277920982363013536e+03 3.509317248653747944e-19 9.417107608270043065e-20
8.282926910296067945e+03 2.736736906884454658e-19 1.164958589473855967e-19
8.287932838229124172e+03 4.094562291115047502e-19 1.153656101336315937e-19
8.292938766162180400e+03 2.592079551083437734e-19 1.207740439320502213e-19
8.297944694095236628e+03 3.407687219902105937e-19 1.171132328380043881e-19
8.302950622028291036e+03 1.251278247387578504e-19 1.010908335487716117e-19
8.307956549961347264e+03 2.517618179694776176e-19 7.788687496718246861e-20
8.312962477894403492e+03 1.477358432021815488e-19 7.311336607326320301e-20
8.317968405827457900e+03 2.259695145730137509e-19 5.651259820516225935e-20
8.322974333760514128e+03 1.816034245276361799e-19 4.759633314210943821e-20
8.327980261693570355e+03 1.908502323914664160e-19 4.494422869303341260e-20
8.332986189626626583e+03 2.569878480688289257e-19 5.306315107554153677e-20
8.337992117559680992e+03 5.697531536635196026e-20 1.205694148626777910e-19
8.342998045492737219e+03 -2.322519512948660917e-19 1.534526657689427124e-19
8.348003973425793447e+03 1.815572935432267648e-19 1.501697440768365342e-19
8.353009901358847856e+03 -6.795547081821551035e-21 1.041203001503285098e-19
8.358015829291904083e+03 8.952716733684927340e-20 8.150548022207589364e-20
8.363021757224960311e+03 1.914204035232641025e-19 6.777582713714980212e-20
8.368027685158016538e+03 1.005401591621362754e-19 6.017704263254414834e-20
8.373033613091070947e+03 7.693118655640396330e-20 5.387500960164882008e-20
8.378039541024127175e+03 2.612267360823862248e-19 7.440558043240234260e-20
8.383045468957181583e+03 3.307650029133579323e-19 7.836077505613913273e-20
8.388051396890237811e+03 2.526681139213957789e-19 6.518501908721672676e-20
8.393057324823294039e+03 -1.381625748194701376e-19 1.002289001260566509e-19
8.398063252756350266e+03 -7.078875071117366434e-20 1.241951017008897449e-19
8.403069180689406494e+03 1.083594652875773834e-19 1.093793649604374698e-19
8.408075108622460903e+03 1.968149814134756055e-19 7.518213142401174878e-20
8.413081036555517130e+03 1.373237918469697774e-19 8.613796806143341994e-20
8.418086964488571539e+03 6.622083174504835045e-20 8.521873902368175978e-20
8.423092892421627766e+03 5.432301537625630505e-20 1.073071888725127522e-19
8.428098820354683994e+03 3.138686547171739389e-19 1.455326642613362998e-19
8.433104748287740222e+03 3.305013009283469830e-19 1.374914872538652342e-19
8.438110676220796449e+03 2.595027504014084297e-20 7.543612880349735420e-20
8.443116604153850858e+03 1.479898048836762674e-19 5.836672974136654666e-20
8.448122532086907086e+03 1.105815602238060011e-19 8.607938459322649814e-20
8.453128460019961494e+03 -1.078190414092904288e-19 8.861600807712724157e-20
8.458134387953017722e+03 7.878472450612651684e-20 1.015963797675461364e-19
8.463140315886073950e+03 -1.257340801816239423e-19 1.223886724417213168e-19
8.468146243819130177e+03 2.198776675962499636e-19 1.131343183651075764e-19
8.473152171752186405e+03 3.586216470907897549e-19 6.418789838202115485e-20
8.478158099685240813e+03 2.358573734276539337e-19 4.443671164707135715e-20
8.483164027618297041e+03 1.196472105143195072e-19 4.455515759054737452e-20
8.488169955551351450e+03 3.083528407469339230e-20 6.321645366082199773e-20
8.493175883484407677e+03 1.650760615152031696e-19 7.079148634059675421e-20
8.498181811417463905e+03 3.179274064909289879e-19 8.326039003432925311e-20
8.503187739350520133e+03 1.653395675644164664e-19 9.054708577891816906e-20
8.508193667283574541e+03 -4.037540996701184573e-20 8.065983944122269537e-20
8.513199595216630769e+03 1.781265520560816370e-19 5.009801582583880516e-20
8.518205523149686996e+03 1.600146344844510723e-19 4.142471676738563596e-20
8.523211451082741405e+03 1.988288271463685156e-19 4.154125479934035976e-20
8.528217379015797633e+03 1.049354577599587297e-19 4.157505929490665899e-20
8.533223306948853860e+03 3.145153515066335240e-20 5.053434189578295853e-20
8.538229234881910088e+03 1.912618331423065396e-20 5.725811737466519039e-20
8.543235162814964497e+03 1.294995231048527599e-20 6.925450198958392094e-20
8.548241090748020724e+03 1.429436693453315215e-19 7.170609868259343798e-20
8.553247018681076952e+03 1.513676814893400317e-20 6.350205013343606030e-20
8.558252946614131361e+03 1.112148758486427504e-19 4.635916351853191047e-20
8.563258874547187588e+03 9.429053910151736399e-20 4.510649855123700529e-20
8.568264802480243816e+03 1.100979477690364513e-19 4.748019075476961846e-20
8.573270730413300043e+03 4.198276310184632761e-20 4.880698370007648220e-20
8.578276658346354452e+03 1.190541829567262357e-19 4.819584090242012054e-20
8.583282586279410680e+03 1.368910384418751179e-19 5.216671111725613664e-20
8.588288514212466907e+03 1.788945088350611307e-19 5.586709887811579782e-20
8.593294442145521316e+03 6.343575004457007459e-20 5.843282327191891976e-20
8.598300370078577544e+03 3.271247405677836440e-19 5.577861736235687833e-20
8.603306298011633771e+03 9.976188557220111852e-20 4.978226957565942208e-20
8.608312225944689999e+03 1.980788438775855209e-19 5.192074307570176674e-20
8.613318153877744408e+03 2.168374633785037977e-19 6.464487502091981406e-20
8.618324081810800635e+03 1.474484384230215466e-19 7.989872607518743515e-20
8.623330009743856863e+03 1.755522495496419008e-19 9.339976223599204296e-20
8.628335937676911271e+03 -4.204402977218276664e-20 9.968675815772461609e-20
8.633341865609967499e+03 2.137069413133862364e-19 9.461240932230829983e-20
8.638347793543023727e+03 -2.961367011150715741e-22 8.128517875772357094e-20
8.643353721476079954e+03 7.709213485528204488e-20 7.459398384899720838e-20
8.648359649409134363e+03 3.188162774514604572e-21 8.554209747876433635e-20
8.653365577342190591e+03 2.121676505984710406e-19 9.891679303002123654e-20
8.658371505275246818e+03 3.693638365567680944e-19 1.019076488713096393e-19
8.663377433208301227e+03 7.830735364344610509e-20 1.000379452101750512e-19
8.668383361141357454e+03 1.243128699995090001e-19 9.482264161163650747e-20
8.673389289074413682e+03 3.380031971642790366e-19 8.803298539687744722e-20
8.678395217007469910e+03 2.199469677991990274e-19 7.840857553908773979e-20
