#  wl flam flam_err
6.741101106914913544e+03 3.024112184465195066e-19 7.165566765121710597e-20
6.746107034847968862e+03 2.896052687211157238e-19 7.244723299557370583e-20
6.751112962781024180e+03 2.586310973399838772e-19 7.306871480689268355e-20
6.756118890714080408e+03 2.998645829547088053e-19 7.415213781612146231e-20
6.761124818647135726e+03 3.453422610633657875e-19 7.595465544115730223e-20
6.766130746580191044e+03 3.547401878205603064e-19 7.727828366468637950e-20
6.771136674513247272e+03 3.772597128992792235e-19 7.880734376285170023e-20
6.776142602446303499e+03 2.286711354451710085e-19 8.064507951031655861e-20
6.781148530379358817e+03 4.146108816005988935e-19 8.283547922472257404e-20
6.786154458312414135e+03 3.435581856072588772e-19 8.293256787098080273e-20
6.791160386245470363e+03 2.089267687790415270e-19 8.049912884547733891e-20
6.796166314178525681e+03 3.380756623257183373e-19 7.876032622102307272e-20
6.801172242111580999e+03 2.620058670697509016e-19 7.642468073413994490e-20
6.806178170044637227e+03 3.154255095839838965e-19 7.481265317521909176e-20
6.811184097977693455e+03 4.939943983942684171e-19 7.337107987404913692e-20
6.816190025910748773e+03 4.413308400662458952e-19 7.168589095697089522e-20
6.821195953843804091e+03 4.523645521869830154e-19 7.826971452394473132e-20
6.826201881776860318e+03 1.139713916502818387e-19 8.940845242849293324e-20
6.831207809709915637e+03 5.000137615458845989e-19 9.192211932771425979e-20
6.836213737642970955e+03 4.231581942869632930e-19 8.407272096439074084e-20
6.841219665576027182e+03 3.365279469056818238e-19 7.263949407743610162e-20
6.846225593509082501e+03 3.252283678319138168e-19 6.939313115885589957e-20
6.851231521442138728e+03 3.093444743693326169e-19 6.817048582455698852e-20
6.856237449375194046e+03 3.536105032993675153e-19 7.638001621147321149e-20
6.861243377308250274e+03 3.458962938517733736e-19 1.094513408104695849e-19
6.866249305241305592e+03 2.583708829331244900e-19 1.277456972623263525e-19
6.871255233174360910e+03 2.197070262524810965e-19 1.184520019318092736e-19
6.876261161107417138e+03 4.086654934142796951e-19 1.042387441695277951e-19
6.881267089040473365e+03 3.527614934869452734e-19 1.010027729973096814e-19
6.886273016973527774e+03 3.321274970863573722e-19 1.088690425222915294e-19
6.891278944906584002e+03 9.056394633904946683e-20 1.086736005459616444e-19
6.896284872839640229e+03 4.000287826374924603e-19 1.077167640165364604e-19
6.901290800772695547e+03 4.354965607387853646e-19 1.102447440226426938e-19
6.906296728705750866e+03 2.012628583056284275e-19 1.079886265009762008e-19
6.911302656638807093e+03 5.227491892696986839e-19 1.069569519061675787e-19
6.916308584571862411e+03 3.133779671762295462e-19 1.100137692187546428e-19
6.921314512504917730e+03 5.567113017260484637e-19 1.104117988248930873e-19
6.926320440437973957e+03 9.767099829015150642e-20 9.870987813225663656e-20
6.931326368371030185e+03 3.330651621117028396e-19 8.336073792911573580e-20
6.936332296304085503e+03 2.084019480487767029e-19 8.192056061859667623e-20
6.941338224237140821e+03 2.693815811326393326e-19 8.350287205532425029e-20
6.946344152170197049e+03 2.236057729590372941e-19 8.564843244440247430e-20
6.951350080103252367e+03 4.937188974367920265e-19 8.113505927083846901e-20
6.956356008036307685e+03 2.968527731856374891e-19 7.069112603472437481e-20
6.961361935969363913e+03 3.835473185772515584e-19 6.864684216534946810e-20
6.966367863902420140e+03 4.343241276917132416e-19 7.048620587337150854e-20
6.971373791835475458e+03 3.799912874492049431e-19 7.461496668502811686e-20
6.976379719768530776e+03 3.096689449362363947e-19 7.646934945670364234e-20
6.981385647701587004e+03 1.459099694616552377e-19 7.489650935761065503e-20
6.986391575634642322e+03 2.137025819273687953e-19 6.919804374950850256e-20
6.991397503567697640e+03 1.857437841297584795e-19 6.953495764462853946e-20
6.996403431500753868e+03 2.988172464542708222e-19 7.150245052968317571e-20
7.001409359433810096e+03 5.319274537733991213e-19 7.467871862237011671e-20
7.006415287366865414e+03 4.976403976350290884e-19 7.843899823042131552e-20
7.011421215299920732e+03 1.149867919899577873e-19 7.869167793260378700e-20
7.016427143232976960e+03 5.328035216330651016e-19 7.723046616291363111e-20
7.021433071166032278e+03 3.062049720788582406e-19 7.592524920870934466e-20
7.026438999099087596e+03 3.328131280805948757e-19 7.722836209930859961e-20
7.031444927032143823e+03 3.065671795493454820e-19 7.906354238508090000e-20
7.036450854965200051e+03 2.223332530183829935e-19 7.989068042644758233e-20
7.041456782898254460e+03 1.965541913336573018e-19 8.281593153790733756e-20
7.046462710831310687e+03 -2.141150479298813596e-20 8.265841534758372115e-20
7.051468638764366915e+03 1.329970106780566800e-19 7.909266885497013083e-20
7.056474566697422233e+03 2.347427555617780779e-19 7.447942480670638995e-20
7.061480494630477551e+03 2.401739747587774232e-19 7.242796181832897909e-20
7.066486422563533779e+03 3.036501039906775463e-19 7.181122035252836613e-20
7.071492350496589097e+03 3.399204776145344649e-19 6.991687052554598246e-20
7.076498278429644415e+03 4.214842463695367512e-19 6.922169115778922777e-20
7.081504206362700643e+03 4.211177147478487085e-19 6.917838898775806209e-20
7.086510134295756870e+03 3.201765666098029802e-19 6.955785444259669536e-20
7.091516062228812189e+03 1.975364129250414275e-19 6.873599210634977091e-20
7.096521990161867507e+03 3.160639480835595780e-19 6.745132948190344790e-20
7.101527918094923734e+03 2.817356114547297829e-19 6.791372486051883324e-20
7.106533846027979052e+03 3.603249976496261486e-19 6.811208794396820166e-20
7.111539773961034371e+03 3.691188798862358930e-19 6.892265541460958002e-20
7.116545701894090598e+03 2.511562566786543881e-19 6.919749607312125484e-20
7.121551629827146826e+03 1.831087054363116078e-19 7.044121203710058677e-20
7.126557557760202144e+03 2.532452096988297265e-19 7.223178571319302741e-20
7.131563485693257462e+03 1.770815626394904380e-19 7.310761722187783354e-20
7.136569413626313690e+03 9.369309746269384630e-20 7.379396359147031255e-20
7.141575341559369008e+03 9.976864750487523471e-20 7.547505858935344234e-20
7.146581269492424326e+03 1.009935038792703758e-19 7.522842074946296813e-20
7.151587197425480554e+03 5.813932352615409829e-21 7.440242337221401428e-20
7.156593125358536781e+03 1.127698519758915078e-19 7.454260719915223001e-20
7.161599053291592099e+03 9.113562385499257127e-20 7.546307434256942439e-20
7.166604981224647418e+03 2.509563838444322134e-19 7.591121583960661749e-20
7.171610909157703645e+03 3.057343537071055059e-19 7.581908768665148269e-20
7.176616837090758963e+03 2.041822898758164416e-19 7.334290178814840882e-20
7.181622765023814281e+03 3.509568890553199394e-19 7.175500350232869026e-20
7.186628692956870509e+03 3.495356643097356048e-19 6.974807308542914516e-20
7.191634620889926737e+03 2.385944863889609731e-19 6.850336556354389829e-20
7.196640548822981145e+03 3.085773692753331492e-19 6.857972371271587483e-20
7.201646476756037373e+03 2.364430537132052249e-19 6.841324276889089131e-20
7.206652404689093601e+03 3.936737130973047057e-19 6.848510607130332158e-20
7.211658332622148919e+03 2.238900391539687023e-19 6.836128203764701528e-20
7.216664260555204237e+03 2.448009636834738603e-19 6.909282698981433309e-20
7.221670188488260465e+03 2.551529322726141330e-19 6.909655211407017310e-20
7.226676116421315783e+03 1.866416608081576840e-19 6.939295709128871794e-20
7.231682044354371101e+03 2.429122878129128913e-19 8.032189926271674885e-20
7.236687972287427328e+03 3.415454059546659168e-19 1.063820214207802438e-19
7.241693900220483556e+03 4.474689832013543022e-19 1.185517104136163674e-19
7.246699828153538874e+03 4.815754096347145269e-19 1.048403728062523264e-19
7.251705756086594192e+03 3.592450861319142151e-19 8.334819237875117491e-20
7.256711684019650420e+03 4.028169518386058764e-19 7.410847542153684577e-20
7.261717611952705738e+03 2.945257522093901416e-19 6.972421915782664332e-20
7.266723539885761056e+03 7.591301729340381803e-20 7.592651582185715894e-20
7.271729467818817284e+03 3.097547582079785233e-19 1.055674701635874717e-19
7.276735395751873511e+03 3.533618521680282496e-19 1.169739488138550399e-19
7.281741323684928830e+03 3.516727462599347010e-19 1.122311517150291765e-19
7.286747251617984148e+03 2.999799906645152593e-19 9.462487986496290866e-20
7.291753179551040375e+03 3.218136224560344530e-19 8.724168902725505229e-20
7.296759107484095694e+03 3.255242935712388084e-19 8.951721804707228925e-20
7.301765035417151012e+03 1.030260537540797244e-19 9.052023008690102903e-20
7.306770963350207239e+03 2.497195924505655090e-19 9.107839273429724888e-20
7.311776891283263467e+03 4.607782066435460891e-19 1.075842050997126958e-19
7.316782819216318785e+03 1.838471601767655200e-19 1.057613132188110517e-19
7.321788747149374103e+03 4.963915818634169409e-19 9.222849222086495141e-20
7.326794675082430331e+03 3.504763867824042458e-19 8.443276419050646853e-20
7.331800603015485649e+03 3.502395181137793257e-19 8.834518382224062541e-20
7.336806530948540967e+03 7.337722249012924631e-20 1.001296593354115153e-19
7.341812458881597195e+03 5.034991344767767228e-19 9.938168640637936072e-20
7.346818386814653422e+03 2.243339343912367585e-19 7.949061598658711500e-20
7.351824314747707831e+03 3.448505399228526551e-19 7.144836693716256156e-20
7.356830242680764059e+03 2.363935753050649121e-19 7.686024073068861979e-20
7.361836170613820286e+03 3.195273431132392698e-19 8.434074986250955593e-20
7.366842098546875604e+03 4.425029147182176030e-19 9.265804825293520482e-20
7.371848026479930923e+03 4.177472618498132725e-19 9.217328012575851998e-20
7.376853954412987150e+03 2.459285203278707418e-19 7.345160736742435182e-20
7.381859882346043378e+03 4.417538561743550898e-19 6.812333112283423739e-20
7.386865810279097786e+03 4.033796386885267480e-19 7.664876011873434816e-20
7.391871738212154014e+03 3.529783296412411494e-19 8.204366927021583661e-20
7.396877666145210242e+03 2.306379602240992856e-19 9.347275580129520691e-20
7.401883594078265560e+03 2.660932618417035184e-19 9.323910129028317781e-20
7.406889522011320878e+03 1.509756068478780435e-19 8.441055652492971632e-20
7.411895449944377106e+03 2.332552923538826630e-19 7.378556119104986337e-20
7.416901377877432424e+03 3.046131858976007342e-19 7.333534374517067905e-20
7.421907305810487742e+03 2.599957299142138341e-19 7.433695162021639691e-20
7.426913233743543969e+03 1.689161638991196945e-19 7.646499223385703509e-20
7.431919161676600197e+03 1.770238266262159643e-19 7.989927886196582535e-20
7.436925089609655515e+03 3.446541853584843549e-19 7.949205562611489218e-20
7.441931017542710833e+03 3.532032659074375741e-19 7.489765628189577872e-20
7.446936945475767061e+03 1.800559216661062522e-19 6.629304747801432122e-20
7.451942873408822379e+03 2.497824871969826373e-19 6.493770531355563599e-20
7.456948801341877697e+03 2.431760100809226018e-19 6.727957707849287964e-20
7.461954729274933925e+03 3.405289086235357889e-19 7.249593986869313422e-20
7.466960657207990153e+03 3.684086952872018072e-19 7.806958253802871604e-20
7.471966585141045471e+03 5.234987454266657431e-19 8.189616053386535217e-20
7.476972513074100789e+03 5.313989949862234236e-19 8.465699618979478080e-20
7.481978441007157016e+03 3.637392560977336354e-19 8.166481181678587874e-20
7.486984368940212335e+03 1.828440968419684105e-19 7.497881407955559851e-20
7.491990296873267653e+03 3.156258772481216656e-19 6.803923501981406016e-20
7.496996224806323880e+03 2.575336004269709390e-19 6.625109327783083390e-20
7.502002152739380108e+03 1.779467540076228023e-19 6.356311522742755800e-20
7.507008080672435426e+03 2.434832480549043912e-19 6.255514579785237305e-20
7.512014008605490744e+03 2.232132575049895930e-19 6.435482659650649557e-20
7.517019936538546972e+03 2.285875890863653778e-19 7.653022924089962182e-20
7.522025864471602290e+03 3.354129491496349625e-19 8.935299649374598581e-20
7.527031792404657608e+03 4.327820707720692289e-19 9.276511924495416413e-20
7.532037720337713836e+03 3.527195482187072383e-19 7.932180560195134298e-20
7.537043648270770063e+03 1.386381368298237849e-19 7.412119286894593820e-20
7.542049576203824472e+03 2.630055722874334073e-19 7.409686358034410466e-20
7.547055504136880700e+03 2.692948622189369373e-19 7.543376970676870886e-20
7.552061432069936927e+03 2.464196341970530629e-19 7.896573612183051584e-20
7.557067360002992245e+03 3.434908565223736192e-19 7.996196061638263937e-20
7.562073287936047564e+03 3.579588059509550274e-19 7.928485387068019111e-20
7.567079215869103791e+03 1.895768120903911891e-19 8.772019103570636855e-20
7.572085143802159109e+03 1.329048988919997395e-20 8.752637436898598533e-20
7.577091071735214427e+03 2.427180286804988264e-19 7.630019387281365130e-20
7.582096999668270655e+03 3.472606109250649438e-19 7.020795641908154410e-20
7.587102927601326883e+03 4.628278349425141606e-19 6.891505665696695633e-20
7.592108855534382201e+03 4.266951240176667993e-19 8.361307979336397176e-20
7.597114783467437519e+03 4.595569084946785160e-19 1.245312199403817558e-19
7.602120711400493747e+03 3.904808932753368355e-19 1.707110823991392340e-19
7.607126639333549065e+03 2.643690845915849231e-19 1.678151658670013225e-19
7.612132567266604383e+03 3.817978276120264296e-19 1.354464203759866935e-19
7.617138495199660611e+03 2.728731889618202622e-19 1.020724328066788868e-19
7.622144423132716838e+03 4.092182518387083374e-19 1.057906598157708527e-19
7.627150351065772156e+03 3.754364605724554777e-19 1.260685174850175764e-19
7.632156278998827474e+03 4.612563018489442627e-19 1.369108230491202029e-19
7.637162206931883702e+03 2.605546508999718432e-19 1.214017268257129189e-19
7.642168134864939020e+03 2.910693277803056868e-19 1.088529210033551351e-19
7.647174062797994338e+03 2.073553662614942877e-19 1.018976266189158192e-19
7.652179990731050566e+03 2.737114866748080170e-19 9.661284018983819266e-20
7.657185918664106794e+03 3.483565636792316729e-19 9.619715954704435377e-20
7.662191846597162112e+03 3.522638187241334300e-19 9.900256042681368207e-20
7.667197774530217430e+03 4.261458704517011005e-19 1.056593024340903326e-19
7.672203702463273657e+03 3.328559298929276864e-19 9.681188874154029824e-20
7.677209630396328976e+03 2.951294804534829333e-19 9.360383055339225806e-20
7.682215558329384294e+03 1.619628410082563355e-19 9.246894574342042859e-20
7.687221486262440521e+03 5.215395776814888007e-19 9.190953868802476449e-20
7.692227414195496749e+03 5.203470754144446507e-19 9.120360876934691389e-20
7.697233342128551158e+03 4.652865256670419769e-19 9.701066822037896266e-20
7.702239270061607385e+03 1.359914023870651187e-19 1.002035105973029781e-19
7.707245197994663613e+03 1.613847630556225788e-19 1.253638285292241540e-19
7.712251125927718931e+03 4.984758798195920344e-19 1.305302954670128650e-19
7.717257053860774249e+03 -6.249390793600672223e-20 1.245147060935999733e-19
7.722262981793830477e+03 9.365284104060709805e-20 9.774294777210724698e-20
7.727268909726885795e+03 1.372443039523776983e-19 7.833808350455533913e-20
7.732274837659941113e+03 1.950228463017876902e-19 6.967105747306272248e-20
7.737280765592997341e+03 2.155043202512410810e-19 6.557170793434908782e-20
7.742286693526053568e+03 1.879778423986634435e-19 7.798849957859494283e-20
7.747292621459108886e+03 1.907770703633755241e-19 1.043111351003384836e-19
7.752298549392164205e+03 1.858661488454716495e-19 1.098064425087922680e-19
7.757304477325220432e+03 2.624917900516648173e-19 9.695641725838826101e-20
7.762310405258275750e+03 4.287655200748730195e-19 8.400727059573837509e-20
7.767316333191331069e+03 3.078488627760038933e-19 8.220609910739793587e-20
7.772322261124387296e+03 3.071343421095374355e-19 9.042367345931783465e-20
7.777328189057443524e+03 3.857334585191821074e-19 9.483820900205105927e-20
7.782334116990498842e+03 4.856167712488506053e-19 8.904993256034311439e-20
7.787340044923554160e+03 2.410169938578167968e-19 1.021300753706333809e-19
7.792345972856610388e+03 6.685629675877782898e-19 1.156994415859407353e-19
7.797351900789665706e+03 2.481614210820058462e-19 1.082713647955933513e-19
7.802357828722721024e+03 -5.651624413182864306e-20 9.053616092246530981e-20
7.807363756655777252e+03 -1.192601205965907559e-19 9.173897821968666845e-20
7.812369684588833479e+03 2.535328753211495142e-19 9.407349890061587628e-20
7.817375612521888797e+03 3.815184774595195396e-19 1.117943955912385583e-19
7.822381540454944115e+03 1.125024279303475147e-19 1.116298447236276595e-19
7.827387468388000343e+03 1.919799231096559797e-19 9.134020231791396281e-20
7.832393396321055661e+03 4.333964352246877277e-19 7.324391934965674652e-20
7.837399324254110979e+03 4.004648790635770923e-19 8.366710811555005114e-20
7.842405252187167207e+03 3.093397297407544174e-19 8.856893724139267719e-20
7.847411180120223435e+03 4.248653661946876331e-19 1.093271619179098731e-19
7.852417108053277843e+03 3.267839836604292044e-19 1.241237208681953176e-19
7.857423035986334071e+03 4.755424487259882243e-19 1.211034151156707704e-19
7.862428963919390299e+03 2.181812204625470598e-19 9.985080979010260649e-20
7.867434891852445617e+03 5.757260049084627715e-19 9.725139275889901955e-20
7.872440819785500935e+03 3.507010009730499918e-19 9.552084443369275638e-20
7.877446747718557162e+03 4.205456118511101100e-19 8.946075696238830409e-20
7.882452675651613390e+03 3.594135385191827777e-19 9.224146657916026268e-20
7.887458603584667799e+03 3.253513560617069703e-19 9.466575300772053619e-20
7.892464531517724026e+03 3.166774464787938849e-19 9.132431657063444134e-20
7.897470459450780254e+03 5.993103704652232647e-20 7.691641109265908295e-20
7.902476387383835572e+03 4.815268501297466069e-20 7.300016581350073290e-20
7.907482315316890890e+03 2.107178270131631232e-19 1.090475391056579903e-19
7.912488243249947118e+03 2.639327113428056031e-19 1.374533610006241278e-19
7.917494171183002436e+03 5.851967398091217949e-19 1.455613335170098150e-19
7.922500099116057754e+03 3.570712386992014963e-19 1.176731608581696327e-19
7.927506027049113982e+03 1.083526684901481199e-19 1.100241999339732557e-19
7.932511954982170209e+03 -4.599035714144033709e-20 1.019983011016652884e-19
7.937517882915225528e+03 4.664827044812820218e-19 8.725073294367053019e-20
7.942523810848280846e+03 1.307886081259065820e-19 8.419297656806958561e-20
7.947529738781337073e+03 2.877985125044748364e-19 8.686554356103561304e-20
7.952535666714392391e+03 5.770196799550368530e-19 8.216470037136619176e-20
7.957541594647447710e+03 3.309977425901140112e-19 9.025386337640207017e-20
7.962547522580503937e+03 4.359593646880847094e-19 1.097231192373053007e-19
7.967553450513560165e+03 3.746653493535625905e-19 1.083603200915821163e-19
7.972559378446615483e+03 2.730285818070771737e-19 9.217574317107532488e-20
7.977565306379670801e+03 3.090958316796859575e-19 9.433880424861926799e-20
7.982571234312727029e+03 4.149052902851060731e-19 9.369342797996303500e-20
7.987577162245782347e+03 3.495100958673382334e-19 1.079574827644598519e-19
7.992583090178837665e+03 2.412001526558175835e-19 1.195708761006648595e-19
7.997589018111893893e+03 2.599605340614210360e-19 1.064144143572816197e-19
8.002594946044950120e+03 3.711501558310765005e-19 7.425773826172870708e-20
8.007600873978005438e+03 2.231874972651863466e-19 7.820308351883445130e-20
8.012606801911060757e+03 1.992983973322596689e-19 8.375035769577587243e-20
8.017612729844116984e+03 2.129761721650939182e-19 9.113558282874485686e-20
8.022618657777172302e+03 9.491672550997460714e-20 1.039297867367586677e-19
8.027624585710227620e+03 3.772439133298813560e-19 1.054261025122270576e-19
8.032630513643283848e+03 3.473299156891161836e-19 8.860022309125198236e-20
8.037636441576340076e+03 3.062492953845872521e-20 7.510613500527072068e-20
8.042642369509394484e+03 1.613496539068804668e-19 7.779614633881310173e-20
8.047648297442450712e+03 3.312407099545906908e-19 8.855421779579386969e-20
8.052654225375506940e+03 3.767026775737773601e-19 9.460917385551434893e-20
8.057660153308562258e+03 1.936981256019102868e-19 1.072283401304938464e-19
8.062666081241617576e+03 1.112028819634792636e-19 1.045531174145270440e-19
8.067672009174673803e+03 1.183051544183361068e-19 8.968428137701518692e-20
8.072677937107729122e+03 3.069827456732144813e-19 7.847743603306271833e-20
8.077683865040784440e+03 2.221505791479061621e-19 7.525422502381209649e-20
8.082689792973840667e+03 3.022647831629960020e-19 7.342862075802330212e-20
8.087695720906896895e+03 3.240140035809493115e-19 7.456500544877621815e-20
8.092701648839952213e+03 3.509730492869193856e-19 7.517784555401777235e-20
8.097707576773007531e+03 3.326628543730462713e-19 8.116059319859863931e-20
8.102713504706063759e+03 2.166654960668575966e-19 8.114026697602209658e-20
8.107719432639119077e+03 2.111117664996511058e-19 7.852571221006801776e-20
8.112725360572174395e+03 1.952714475073116928e-19 7.292454051336659263e-20
8.117731288505230623e+03 3.473102417567191296e-19 7.312104938987111213e-20
8.122737216438286850e+03 2.967206605039137562e-19 7.329428689004436355e-20
8.127743144371342169e+03 2.735848179722234558e-19 7.310125514411766546e-20
8.132749072304397487e+03 2.858204420398805385e-19 7.429799055403433020e-20
8.137755000237453714e+03 3.862454105064110980e-19 7.498830819934152125e-20
8.142760928170509032e+03 4.983627216664412348e-19 7.562717347406296172e-20
8.147766856103564351e+03 3.476821738181953285e-19 7.429958235463439397e-20
8.152772784036620578e+03 4.028835548499609677e-19 7.193342886994704162e-20
8.157778711969676806e+03 3.200555258732618986e-19 7.109679070070699231e-20
8.162784639902732124e+03 2.501543452297131342e-19 7.293902045985689993e-20
8.167790567835787442e+03 2.656322352154182806e-19 7.590441680337993365e-20
8.172796495768843670e+03 2.965126023161341978e-19 7.908536856978381568e-20
8.177802423701898988e+03 2.661194157906551814e-19 8.099203772793227697e-20
8.182808351634954306e+03 1.711813970595051365e-19 8.422311522873142917e-20
8.187814279568010534e+03 2.462920810525077244e-19 8.723209659877645802e-20
8.192820207501066761e+03 2.845796574278535668e-19 8.573479652879490651e-20
8.197826135434121170e+03 2.081087692709836883e-19 8.165960873591766093e-20
8.202832063367177398e+03 1.349493481751510798e-19 7.760607865754448019e-20
8.207837991300233625e+03 2.061506661911888471e-19 7.555726507395175297e-20
8.212843919233288034e+03 3.359904942361817289e-19 7.377190145865783362e-20
8.217849847166344261e+03 3.259618816057358656e-19 7.282957516319504724e-20
8.222855775099400489e+03 3.022599136517324193e-19 7.281439139334379458e-20
8.227861703032456717e+03 2.326509337582409956e-19 7.273792758563869254e-20
8.232867630965511125e+03 1.282916583837906792e-19 7.445558112646730447e-20
8.237873558898567353e+03 4.116022803431593064e-19 7.592997676994057291e-20
8.242879486831623581e+03 4.570640529176905772e-19 7.737440244951942602e-20
8.247885414764677989e+03 2.075705304670664297e-19 7.670887698758259215e-20
8.252891342697734217e+03 1.783973671770087831e-19 7.591453134413973230e-20
8.257897270630790445e+03 3.121487289568756366e-19 7.379824212478122263e-20
8.262903198563846672e+03 3.329923554378011235e-19 7.225786921189571509e-20
8.267909126496901081e+03 3.889365933577105125e-19 7.322836020736993410e-20
8.272915054429957308e+03 2.673104488324319604e-19 8.796455578226038183e-20
8.277920982363013536e+03 1.929702190461817862e-19 1.133170974203537893e-19
8.282926910296067945e+03 2.618452207187811223e-20 1.356990513868115489e-19
8.287932838229124172e+03 1.742002477384837719e-19 1.375831893230910073e-19
8.292938766162180400e+03 2.714627627939477520e-19 1.473505480589578283e-19
8.297944694095236628e+03 -8.286415505218558792e-21 1.466219132220227584e-19
8.302950622028291036e+03 3.598541820803571900e-19 1.360617160337718041e-19
8.307956549961347264e+03 3.857202435075390497e-19 1.112752580217154723e-19
8.312962477894403492e+03 1.689700181022896969e-19 1.074448648423766399e-19
8.317968405827457900e+03 2.671789117582531981e-19 9.276547668735231001e-20
8.322974333760514128e+03 3.021544636503075677e-19 8.322737948458529478e-20
8.327980261693570355e+03 1.488301276435266822e-19 7.891096292433910456e-20
8.332986189626626583e+03 3.802308433878426640e-19 8.344346043385763585e-20
8.337992117559680992e+03 9.027961818340016431e-20 1.384957446058028380e-19
8.342998045492737219e+03 4.607435144601503327e-19 1.724295286092385965e-19
8.348003973425793447e+03 -3.974002487952287198e-20 1.768746603581129779e-19
8.353009901358847856e+03 -1.455763554967821753e-19 1.308227609865394464e-19
8.358015829291904083e+03 2.748424860979213383e-19 1.133995368999918118e-19
8.363021757224960311e+03 2.078078116761169765e-19 9.907675407599923374e-20
8.368027685158016538e+03 3.518323371040516778e-19 9.322398799706342032e-20
8.373033613091070947e+03 3.254632241380335819e-19 8.505011957304112238e-20
8.378039541024127175e+03 4.523435184335158999e-19 1.028986725636543207e-19
8.383045468957181583e+03 1.584985496225143502e-19 1.028469816549987872e-19
8.388051396890237811e+03 1.622818041224488204e-19 9.129940220573222130e-20
8.393057324823294039e+03 4.324712098610505136e-19 1.205769456746903449e-19
8.398063252756350266e+03 1.511620458697089891e-19 1.434554805731774467e-19
8.403069180689406494e+03 1.660175134800889011e-19 1.357435544952044750e-19
8.408075108622460903e+03 3.919530661206525860e-19 1.009899734606096066e-19
8.413081036555517130e+03 3.219856951826625326e-19 1.140004012568205920e-19
8.418086964488571539e+03 3.364538138968756078e-19 1.183912856595577561e-19
8.423092892421627766e+03 6.042141553864711786e-19 1.365726810924404453e-19
8.428098820354683994e+03 -1.459860689297581889e-19 1.766497630221410053e-19
8.433104748287740222e+03 4.126543353188220070e-20 1.681002036065155323e-19
8.438110676220796449e+03 1.271340692483206172e-19 1.056593638663656103e-19
8.443116604153850858e+03 3.194713215949159548e-19 9.512006858750857736e-20
8.448122532086907086e+03 2.460891518366399367e-19 1.155103588037601795e-19
8.453128460019961494e+03 1.462809775258679733e-19 1.136061413753873280e-19
8.458134387953017722e+03 1.134474448678080902e-19 1.241430019332433540e-19
8.463140315886073950e+03 1.066455490886748648e-19 1.462796403211482139e-19
8.468146243819130177e+03 2.898362087825803753e-19 1.414687696252431497e-19
8.473152171752186405e+03 2.446354363627989064e-19 9.706930597621630213e-20
8.478158099685240813e+03 3.400496216820561971e-19 8.123603623287182551e-20
8.483164027618297041e+03 3.137998086377367318e-19 8.103303738420395421e-20
8.488169955551351450e+03 2.230669357090994141e-19 9.496963918016000465e-20
8.493175883484407677e+03 1.432191908058738771e-19 9.970711906916370024e-20
8.498181811417463905e+03 1.021734686043479717e-19 1.093561233604819728e-19
8.503187739350520133e+03 5.368274029130136598e-19 1.116791806059012822e-19
8.508193667283574541e+03 4.774669461245311728e-19 1.042986786215734071e-19
8.513199595216630769e+03 2.496915403269901148e-19 7.885587546260073139e-20
8.518205523149686996e+03 3.567850721016101784e-19 7.372815035675843444e-20
8.523211451082741405e+03 2.527791856587669814e-19 7.498737247323254960e-20
8.528217379015797633e+03 1.756460522821286874e-19 7.671256833391954513e-20
8.533223306948853860e+03 3.011672834734796891e-19 8.561758878062287844e-20
8.538229234881910088e+03 1.120310358852323312e-19 9.201370668246553527e-20
8.543235162814964497e+03 2.094013134657745703e-19 1.028233859518761793e-19
8.548241090748020724e+03 1.694268216102017611e-19 1.035140785561674517e-19
8.553247018681076952e+03 2.642028283452399108e-19 9.502933053789081689e-20
8.558252946614131361e+03 2.435942531747714538e-20 8.105828322479391270e-20
8.563258874547187588e+03 3.345599926966587183e-20 7.989145339740036556e-20
8.568264802480243816e+03 5.416926854259123642e-20 8.277494728299779903e-20
8.573270730413300043e+03 2.360421561960573641e-19 8.507073964982022375e-20
8.578276658346354452e+03 1.670633930365894069e-19 8.462895908245948936e-20
8.583282586279410680e+03 3.167942323267434783e-19 8.790202295542558365e-20
8.588288514212466907e+03 1.764572457899164025e-19 9.155570627918177791e-20
8.593294442145521316e+03 1.459654306950222731e-19 9.451425401932191310e-20
8.598300370078577544e+03 2.689907111792224276e-19 9.142226278234980358e-20
8.603306298011633771e+03 1.762751201006246609e-19 8.670544596710860517e-20
8.608312225944689999e+03 3.131735709002549237e-19 8.745026896747263271e-20
8.613318153877744408e+03 4.983487820108612524e-20 9.893363571245320557e-20
8.618324081810800635e+03 1.501321309908291386e-19 1.149857252694788685e-19
8.623330009743856863e+03 8.418277830998976596e-20 1.292524436747028769e-19
8.628335937676911271e+03 7.875846140800489047e-20 1.369092312423174891e-19
8.633341865609967499e+03 -6.888940028584828613e-20 1.326970001873709756e-19
8.638347793543023727e+03 -1.258685680648618381e-19 1.183037937040645390e-19
8.643353721476079954e+03 1.197927439034979923e-19 1.114777137306784673e-19
8.648359649409134363e+03 2.017327155159294922e-20 1.262512478698174752e-19
8.653365577342190591e+03 3.673557787039859346e-19 1.440855013473760331e-19
8.658371505275246818e+03 2.657752069943728603e-19 1.471564408936958973e-19
8.663377433208301227e+03 4.410157230073295641e-19 1.416277902610978122e-19
8.668383361141357454e+03 2.043284128966109847e-19 1.321854578984478039e-19
8.673389289074413682e+03 2.388539238464074298e-19 1.200709655746754937e-19
8.678395217007469910e+03 5.188125452904427868e-20 1.101853523160048882e-19
