#  wl flam flam_err
6.741101106914913544e+03 1.215923471112367692e-19 2.951951276674932946e-20
6.746107034847968862e+03 1.583820808658676969e-19 2.954427992985242666e-20
6.751112962781024180e+03 1.303118143451986478e-19 2.913980346333756063e-20
6.756118890714080408e+03 1.642097036944598726e-19 2.918101065374386849e-20
6.761124818647135726e+03 1.894366999450475216e-19 2.948870968518683034e-20
6.766130746580191044e+03 1.448297770953492753e-19 2.969966969264100839e-20
6.771136674513247272e+03 1.568088314340812926e-19 3.028153871982276720e-20
6.776142602446303499e+03 1.516914030009697968e-19 3.065140447622632722e-20
6.781148530379358817e+03 1.232813694953576781e-19 3.161428418298684308e-20
6.786154458312414135e+03 8.328460964264897530e-20 3.182624133519441110e-20
6.791160386245470363e+03 1.744394497474967152e-19 3.067853738331622262e-20
6.796166314178525681e+03 1.395263795308769328e-19 2.972630127830127915e-20
6.801172242111580999e+03 1.583581362586125981e-19 2.923567637259481400e-20
6.806178170044637227e+03 1.888983209148536821e-19 2.877911895776994128e-20
6.811184097977693455e+03 1.419318477469132027e-19 2.831498488720129531e-20
6.816190025910748773e+03 1.553542649241581069e-19 2.828070550322648099e-20
6.821195953843804091e+03 1.005039457326576045e-19 3.574289310455575521e-20
6.826201881776860318e+03 1.697375104026000279e-19 4.872506743232243853e-20
6.831207809709915637e+03 1.816883395900526594e-19 5.388428085727217373e-20
6.836213737642970955e+03 7.596696394397706331e-20 4.643124743487048276e-20
6.841219665576027182e+03 1.520832601384314082e-19 3.526094395940112395e-20
6.846225593509082501e+03 1.275450601713762083e-19 3.078929101647826547e-20
6.851231521442138728e+03 1.623927840072917981e-19 2.799391370828772590e-20
6.856237449375194046e+03 9.003791833961143794e-20 3.759884472000212272e-20
6.861243377308250274e+03 1.552122205863322224e-19 5.363630124438135370e-20
6.866249305241305592e+03 1.193052447268349894e-19 6.688720948395057507e-20
6.871255233174360910e+03 1.696695683975124814e-19 4.677093860343834535e-20
6.876261161107417138e+03 1.754055634959701169e-19 4.376112267104946146e-20
6.881267089040473365e+03 1.835118009186329141e-19 3.880650734978821177e-20
6.886273016973527774e+03 1.862149448736598464e-19 4.138738115842760263e-20
6.891278944906584002e+03 1.169310023632287463e-19 4.141883100023861152e-20
6.896284872839640229e+03 1.791574308722232598e-19 4.715506897962706080e-20
6.901290800772695547e+03 6.881031893173367030e-20 3.921904244779375344e-20
6.906296728705750866e+03 1.981127899981851695e-19 4.220921736823614470e-20
6.911302656638807093e+03 1.168875967234265285e-19 4.155590887671485997e-20
6.916308584571862411e+03 1.417864065991570204e-19 4.632275786761862480e-20
6.921314512504917730e+03 4.618094987572903730e-20 4.919203011212469291e-20
6.926320440437973957e+03 1.171720216433693727e-19 4.905809945902281349e-20
6.931326368371030185e+03 1.582710352967965170e-19 3.699906016094203794e-20
6.936332296304085503e+03 1.161522847982468290e-19 3.797234735142365237e-20
6.941338224237140821e+03 1.298135693495821241e-19 4.673741189084829616e-20
6.946344152170197049e+03 1.783703831844015285e-19 5.802802493516451868e-20
6.951350080103252367e+03 9.804949912306200548e-20 4.514167166518017353e-20
6.956356008036307685e+03 1.015772701280903885e-19 3.290885328796851792e-20
6.961361935969363913e+03 1.639496473922440788e-19 3.072691940369779019e-20
6.966367863902420140e+03 1.991227768202878843e-19 3.420929447386089831e-20
6.971373791835475458e+03 1.072320458200082681e-19 3.816110285817672433e-20
6.976379719768530776e+03 1.050159544520346146e-19 4.034104908942525713e-20
6.981385647701587004e+03 5.763589306500723278e-20 3.855168292561963092e-20
6.986391575634642322e+03 5.091148346853767289e-20 3.049136185054641593e-20
6.991397503567697640e+03 1.459582245583722669e-19 2.918329597987502495e-20
6.996403431500753868e+03 1.632991890445129201e-19 3.044481929817710925e-20
7.001409359433810096e+03 1.616400875870019286e-19 3.259395071256467385e-20
7.006415287366865414e+03 1.779161840865806404e-19 3.619047997584449146e-20
7.011421215299920732e+03 1.679688502541640731e-19 3.518467484697246557e-20
7.016427143232976960e+03 2.476222376284721442e-19 3.297388960110111333e-20
7.021433071166032278e+03 1.724041196565427362e-19 2.946545361971789779e-20
7.026438999099087596e+03 1.723700736904978541e-19 3.062995048966824211e-20
7.031444927032143823e+03 1.686750535284383332e-19 3.122776901560711744e-20
7.036450854965200051e+03 1.216858834120887580e-19 3.292699688022556093e-20
7.041456782898254460e+03 -1.170907679684358571e-20 3.582152880598216520e-20
7.046462710831310687e+03 1.118245566210029353e-19 3.882464676162717029e-20
7.051468638764366915e+03 1.728603033611465910e-19 3.718340077124731828e-20
7.056474566697422233e+03 8.985560758783484043e-20 3.242449112252003558e-20
7.061480494630477551e+03 5.397305001947221878e-20 3.175661419451756991e-20
7.066486422563533779e+03 1.162326887407258961e-19 3.222554106663147529e-20
7.071492350496589097e+03 9.805697587514823534e-20 3.151132947948072770e-20
7.076498278429644415e+03 1.246155204066155739e-19 3.108878703890746567e-20
7.081504206362700643e+03 1.004699780169856681e-19 3.092583127935129003e-20
7.086510134295756870e+03 5.568317208755984587e-20 3.079512110800494285e-20
7.091516062228812189e+03 6.387062705805252545e-20 2.941272188565697469e-20
7.096521990161867507e+03 1.083708530460774213e-19 2.741111227870854381e-20
7.101527918094923734e+03 1.194740890818933520e-19 2.659224668299263700e-20
7.106533846027979052e+03 1.454065675674674946e-19 2.665968629052960404e-20
7.111539773961034371e+03 1.283808657129265568e-19 2.663697171145357505e-20
7.116545701894090598e+03 1.680673313187068257e-19 2.654022126663307829e-20
7.121551629827146826e+03 1.035531158285343424e-19 2.708385140497468016e-20
7.126557557760202144e+03 1.448155434044167128e-19 2.841885335072516804e-20
7.131563485693257462e+03 1.576521387533990946e-19 2.906734184503584579e-20
7.136569413626313690e+03 1.563064434007521543e-19 2.959299452881434450e-20
7.141575341559369008e+03 1.099649064877596709e-19 3.178917538311789443e-20
7.146581269492424326e+03 1.323867760618408568e-19 3.281041430292075139e-20
7.151587197425480554e+03 1.486178506122465846e-19 3.121201514235078828e-20
7.156593125358536781e+03 1.348609010226704548e-19 3.105564897484569769e-20
7.161599053291592099e+03 1.549706774381453134e-19 3.235926488302422743e-20
7.166604981224647418e+03 1.476778278744612212e-19 3.291424091041043253e-20
7.171610909157703645e+03 1.764834727830294373e-19 3.228407088026150722e-20
7.176616837090758963e+03 1.227258528863697624e-19 3.178534193688239660e-20
7.181622765023814281e+03 1.002924733879452770e-19 2.989016140302504077e-20
7.186628692956870509e+03 1.339448416780044297e-19 2.772848378346192817e-20
7.191634620889926737e+03 1.263340383364579077e-19 2.642178031853636760e-20
7.196640548822981145e+03 1.015460258565094098e-19 2.638726727940640994e-20
7.201646476756037373e+03 1.929580440929930131e-19 2.607930991749097166e-20
7.206652404689093601e+03 1.594667498687365645e-19 2.560236933758510399e-20
7.211658332622148919e+03 1.847511115426098199e-19 2.536067530891105510e-20
7.216664260555204237e+03 1.250234434607488467e-19 2.571000687868060401e-20
7.221670188488260465e+03 1.234178742076731596e-19 2.680569322702090540e-20
7.226676116421315783e+03 1.129351300671178655e-19 2.759252219110709247e-20
7.231682044354371101e+03 1.380426462163267994e-19 3.706439264394771485e-20
7.236687972287427328e+03 1.088313350629508624e-19 6.096358015915245470e-20
7.241693900220483556e+03 2.675477681291748403e-19 7.413387309709546878e-20
7.246699828153538874e+03 1.251913050001316693e-19 6.527107497450113305e-20
7.251705756086594192e+03 1.535634491597059655e-19 4.720373305364883220e-20
7.256711684019650420e+03 1.706797014926678437e-19 3.692958098549015416e-20
7.261717611952705738e+03 1.486444998245318815e-19 3.148683656028917913e-20
7.266723539885761056e+03 1.191283435219616724e-19 3.602062940181469488e-20
7.271729467818817284e+03 1.295119576958695101e-19 6.581451271178931219e-20
7.276735395751873511e+03 2.108154875196786279e-19 7.483543332607958240e-20
7.281741323684928830e+03 1.976240779151356080e-19 6.929280079963518732e-20
7.286747251617984148e+03 2.827656800645740548e-19 5.194321706472214380e-20
7.291753179551040375e+03 1.872826862644348194e-19 4.283248935523646057e-20
7.296759107484095694e+03 1.120590023077204226e-19 4.350593563262070519e-20
7.301765035417151012e+03 9.356235043911350215e-20 4.552069420173779335e-20
7.306770963350207239e+03 1.682216961216065334e-19 4.565793323681882541e-20
7.311776891283263467e+03 2.153428011020686224e-19 6.093723738025794072e-20
7.316782819216318785e+03 2.094216432225657752e-19 6.141815820824131886e-20
7.321788747149374103e+03 -2.849132679520697678e-21 5.102640948535921955e-20
7.326794675082430331e+03 9.691155640651386454e-20 4.419593569773447674e-20
7.331800603015485649e+03 1.206730628504930499e-19 4.791558292207194327e-20
7.336806530948540967e+03 1.557848572237809788e-19 6.174542454989032351e-20
7.341812458881597195e+03 1.332307609877008323e-19 6.215658841917130939e-20
7.346818386814653422e+03 9.025543195508875725e-20 4.642247782407528085e-20
7.351824314747707831e+03 7.713270724551476947e-20 3.608244062553570249e-20
7.356830242680764059e+03 6.868788097693040233e-20 4.192159898449823993e-20
7.361836170613820286e+03 9.563342824860535697e-20 4.937468481621923270e-20
7.366842098546875604e+03 1.110920043798025322e-19 5.685936064994659498e-20
7.371848026479930923e+03 6.307847216211026157e-20 5.493434053062331128e-20
7.376853954412987150e+03 1.495452766249525663e-19 3.559120855097595463e-20
7.381859882346043378e+03 1.446615738692367719e-19 2.770011467855237604e-20
7.386865810279097786e+03 1.027179054529235352e-19 3.622153968664553334e-20
7.391871738212154014e+03 4.703665419548685891e-20 4.012554260700086496e-20
7.396877666145210242e+03 1.116249845258328687e-19 5.077711959591629339e-20
7.401883594078265560e+03 1.282774500172739451e-19 5.004334018344766803e-20
7.406889522011320878e+03 1.713234863566647196e-19 4.385959034900456438e-20
7.411895449944377106e+03 1.273237494662853291e-19 3.053469766188717620e-20
7.416901377877432424e+03 1.392042317256907224e-19 3.094102303167937409e-20
7.421907305810487742e+03 1.707371163479188439e-19 3.255312256115756679e-20
7.426913233743543969e+03 1.040396993746349892e-19 3.678418853843738564e-20
7.431919161676600197e+03 1.875176987384626110e-19 4.255846224908783948e-20
7.436925089609655515e+03 7.578409137934541302e-20 4.304727834254927195e-20
7.441931017542710833e+03 1.438324485156723261e-19 3.944839405290547266e-20
7.446936945475767061e+03 1.506025239098709838e-19 2.820248812171719225e-20
7.451942873408822379e+03 8.388489763939151187e-20 2.708571692417715206e-20
7.456948801341877697e+03 6.492113241401263497e-20 2.950646180905839090e-20
7.461954729274933925e+03 1.493455484005402614e-19 3.434000409738126958e-20
7.466960657207990153e+03 1.183987314398172094e-19 4.054757745112981227e-20
7.471966585141045471e+03 1.230251373098033742e-19 4.371899486310283059e-20
7.476972513074100789e+03 4.612017474440880308e-20 4.706472628352558681e-20
7.481978441007157016e+03 1.023807076982783630e-19 4.423045792515379840e-20
7.486984368940212335e+03 1.710291100103319934e-19 3.855474007680410654e-20
7.491990296873267653e+03 1.667395003188269139e-19 3.147411876186108208e-20
7.496996224806323880e+03 9.384285632896760989e-20 2.997625296574006270e-20
7.502002152739380108e+03 1.475061158694439055e-19 2.712043845299606813e-20
7.507008080672435426e+03 1.640688993628376572e-19 2.652251943067141127e-20
7.512014008605490744e+03 1.694601791931882141e-19 2.884671364993047756e-20
7.517019936538546972e+03 1.471195877239113944e-19 4.337146983518714477e-20
7.522025864471602290e+03 1.281631873911691966e-19 5.754925174817636220e-20
7.527031792404657608e+03 1.329671663902707921e-19 5.948406518408073481e-20
7.532037720337713836e+03 1.760792583821084412e-19 4.332690228785682073e-20
7.537043648270770063e+03 1.395109429940573215e-19 3.628315692593027444e-20
7.542049576203824472e+03 9.792668705888083628e-20 3.320283855499908049e-20
7.547055504136880700e+03 1.716192637511809039e-19 3.240727151487993916e-20
7.552061432069936927e+03 1.292837124574116798e-19 3.650968925957758615e-20
7.557067360002992245e+03 7.781846835541720063e-20 3.797147246724405962e-20
7.562073287936047564e+03 1.274768352439742172e-19 3.793179958224763722e-20
7.567079215869103791e+03 1.605999377310653645e-19 4.960561071946486108e-20
7.572085143802159109e+03 1.293886095120634610e-19 5.149160055196297713e-20
7.577091071735214427e+03 1.592913715019745263e-19 4.291808645067341416e-20
7.582096999668270655e+03 8.895049572033733762e-20 3.593921820928344288e-20
7.587102927601326883e+03 1.143795408475127120e-19 3.560078905003115856e-20
7.592108855534382201e+03 1.407325902095457718e-19 7.096770044681905263e-20
7.597114783467437519e+03 4.306201416014476099e-20 1.622265035869137095e-19
7.602120711400493747e+03 2.332825566481371997e-19 3.563258089087192966e-19
7.607126639333549065e+03 1.158367346678061534e-19 1.548365981402398438e-19
7.612132567266604383e+03 1.683306839679750788e-19 7.574916512743831425e-20
7.617138495199660611e+03 1.429003205595107965e-19 4.299256331303810573e-20
7.622144423132716838e+03 8.112972985888642472e-20 6.006109433018019284e-20
7.627150351065772156e+03 1.878600352511647819e-19 9.464421763719208705e-20
7.632156278998827474e+03 1.752450668229008684e-19 1.039637933843931841e-19
7.637162206931883702e+03 9.980405998516031039e-20 7.022989952279425255e-20
7.642168134864939020e+03 2.986571460638778267e-21 5.835925743575057679e-20
7.647174062797994338e+03 -1.652039085033451390e-20 4.753119961575496532e-20
7.652179990731050566e+03 7.034120751401626453e-20 5.343083500308177718e-20
7.657185918664106794e+03 8.865863863984104191e-20 5.725788440332895764e-20
7.662191846597162112e+03 6.476818689291947244e-20 5.489435794690461595e-20
7.667197774530217430e+03 1.436592548329255092e-19 4.434043666368377943e-20
7.672203702463273657e+03 1.231965705001000677e-19 3.212992514838964685e-20
7.677209630396328976e+03 1.852405717832742989e-19 3.239344849816592382e-20
7.682215558329384294e+03 7.311029642397618015e-20 3.463705771190116381e-20
7.687221486262440521e+03 1.475274239610710992e-19 3.648434530228471321e-20
7.692227414195496749e+03 1.684500511462542775e-19 3.831152601203532365e-20
7.697233342128551158e+03 1.317160030090423506e-19 3.887481076739031514e-20
7.702239270061607385e+03 1.202822843272805534e-19 3.604755078939952149e-20
7.707245197994663613e+03 1.276173723367264672e-19 7.122427413089743171e-20
7.712251125927718931e+03 1.510604383873920743e-19 8.886372719255571953e-20
7.717257053860774249e+03 1.517828922037009841e-19 8.534788684783557007e-20
7.722262981793830477e+03 2.222776207034773679e-19 6.246470842389358107e-20
7.727268909726885795e+03 5.656711291395165597e-20 4.444520468486673226e-20
7.732274837659941113e+03 3.188271045771215381e-20 3.610237450541354360e-20
7.737280765592997341e+03 1.164435746579106724e-19 3.273851457078869924e-20
7.742286693526053568e+03 1.477796819413546507e-19 4.609471665601479695e-20
7.747292621459108886e+03 9.499189075172904190e-20 7.450575151600780799e-20
7.752298549392164205e+03 4.425907470245802470e-20 7.970204863433006835e-20
7.757304477325220432e+03 1.519166682733000035e-19 6.210170229069657545e-20
7.762310405258275750e+03 1.671600014712029516e-19 4.978706511517400770e-20
7.767316333191331069e+03 4.481107283151991367e-21 4.248709976195320879e-20
7.772322261124387296e+03 1.554689206697520695e-19 4.684990837918325010e-20
7.777328189057443524e+03 1.792739225952312121e-19 5.310696221530765939e-20
7.782334116990498842e+03 1.625840087429486789e-19 4.752436232218891663e-20
7.787340044923554160e+03 7.221950173646785611e-21 6.031840504041148671e-20
7.792345972856610388e+03 4.105428303741691326e-20 7.364269936280923149e-20
7.797351900789665706e+03 5.867035048445714284e-20 6.934646137371719570e-20
7.802357828722721024e+03 2.550965137222649311e-19 5.146906499644179547e-20
7.807363756655777252e+03 1.974964595685397899e-19 5.510552275095104095e-20
7.812369684588833479e+03 1.549681740496312526e-19 5.856274228303010577e-20
7.817375612521888797e+03 -4.154242541060390539e-21 7.701902299556331744e-20
7.822381540454944115e+03 -2.394715803988254366e-20 7.668622397491176942e-20
7.827387468388000343e+03 8.300508495404793163e-20 5.346088482874377538e-20
7.832393396321055661e+03 7.362814860404657778e-20 3.514960714966741535e-20
7.837399324254110979e+03 9.403729330935875439e-20 4.634688628137120848e-20
7.842405252187167207e+03 7.908399989808745578e-20 4.959726818243342592e-20
7.847411180120223435e+03 -1.775702314168641105e-19 6.927231932160184229e-20
7.852417108053277843e+03 5.606724758299907415e-20 7.960774335990445539e-20
7.857423035986334071e+03 1.356377093208944286e-19 7.745570027420114892e-20
7.862428963919390299e+03 2.304979704283510492e-19 6.057825502668020325e-20
7.867434891852445617e+03 1.405765312632426413e-19 5.990623583081322976e-20
7.872440819785500935e+03 1.013526748252079334e-19 5.998048080977205159e-20
7.877446747718557162e+03 9.939568391086725344e-20 5.476868247932681239e-20
7.882452675651613390e+03 1.435281837976110113e-19 5.801567946126285153e-20
7.887458603584667799e+03 9.232997574631793434e-20 6.154001993659480632e-20
7.892464531517724026e+03 8.317805909893856331e-20 5.729595384023417019e-20
7.897470459450780254e+03 1.902038868624084178e-19 3.908791171895610102e-20
7.902476387383835572e+03 6.577622400704603706e-20 3.381349848392206961e-20
7.907482315316890890e+03 6.198336358980928179e-20 6.909901285213737318e-20
7.912488243249947118e+03 1.234840919141119716e-19 8.929858879044650292e-20
7.917494171183002436e+03 6.419919553783159705e-20 9.575127607934803958e-20
7.922500099116057754e+03 9.510672621816666220e-20 6.919772974192520491e-20
7.927506027049113982e+03 2.189101208773252443e-19 6.495421781885279916e-20
7.932511954982170209e+03 1.751309104366848492e-19 5.755916136140292216e-20
7.937517882915225528e+03 2.152918266953059260e-19 4.477072720327066056e-20
7.942523810848280846e+03 1.691567954273460470e-19 4.420035367548499519e-20
7.947529738781337073e+03 2.661799831945355515e-20 5.043194157078944802e-20
7.952535666714392391e+03 1.223038144806302388e-19 4.585950069489167957e-20
7.957541594647447710e+03 1.980922422124587519e-19 5.428614265029276107e-20
7.962547522580503937e+03 2.617472527983286077e-19 7.437799725253243208e-20
7.967553450513560165e+03 2.095460460716777955e-19 7.246399988287715854e-20
7.972559378446615483e+03 1.253448249533694130e-19 5.200017666667002446e-20
7.977565306379670801e+03 1.184202432327915990e-19 5.500213548715077643e-20
7.982571234312727029e+03 1.190961187785199348e-19 5.282751597471165523e-20
7.987577162245782347e+03 -4.771947662064404937e-20 6.733391961855541397e-20
7.992583090178837665e+03 9.193270348972477802e-20 7.626552317081641687e-20
7.997589018111893893e+03 1.672198457025197222e-19 6.803008349319743272e-20
8.002594946044950120e+03 1.817030319934599497e-19 3.443708127344219852e-20
8.007600873978005438e+03 1.461486967447000483e-19 4.101797208264122261e-20
8.012606801911060757e+03 1.988520899772156832e-20 4.821010154912161481e-20
8.017612729844116984e+03 9.693758775283659346e-20 5.582859460052302159e-20
8.022618657777172302e+03 1.794929696689103144e-19 6.923789998340366379e-20
8.027624585710227620e+03 -1.142123663863937208e-20 6.938394361774528329e-20
8.032630513643283848e+03 1.220500780188423254e-19 4.752887137293000095e-20
8.037636441576340076e+03 8.452732410545699469e-20 3.265162580884722686e-20
8.042642369509394484e+03 1.747531785758068933e-19 3.294403611139495383e-20
8.047648297442450712e+03 1.251659548878276095e-19 4.324909399741148518e-20
8.052654225375506940e+03 6.536270009755692153e-20 4.666423387788305958e-20
8.057660153308562258e+03 8.341617931646474298e-20 5.784243567907827138e-20
8.062666081241617576e+03 1.688845044251205978e-19 5.576935709306939958e-20
8.067672009174673803e+03 1.869990462791566411e-19 4.401273430429803296e-20
8.072677937107729122e+03 1.280101840475772094e-19 3.199231862897748350e-20
8.077683865040784440e+03 1.116087729509739723e-19 3.263688114045616828e-20
8.082689792973840667e+03 8.912200628370876483e-20 3.223578617802136476e-20
8.087695720906896895e+03 1.281506953172220460e-19 3.432104277326835924e-20
8.092701648839952213e+03 4.423122040149100308e-20 3.478510574355312639e-20
8.097707576773007531e+03 1.806557461837891530e-20 4.034884366580295516e-20
8.102713504706063759e+03 1.915723156653752727e-19 3.859708932636503788e-20
8.107719432639119077e+03 1.215458596591360216e-19 3.387232667695077934e-20
8.112725360572174395e+03 9.133944574457419791e-20 2.712330102304459101e-20
8.117731288505230623e+03 1.311540210058207021e-19 2.639809966195349396e-20
8.122737216438286850e+03 1.147270359039554719e-19 2.700065852602429619e-20
8.127743144371342169e+03 1.587733597332310156e-19 2.783584890243463189e-20
8.132749072304397487e+03 1.793343723206681730e-19 3.016529583470481487e-20
8.137755000237453714e+03 1.242629824171064082e-19 3.180941576095874257e-20
8.142760928170509032e+03 8.311305140118716106e-20 3.451724214272700806e-20
8.147766856103564351e+03 1.571434053279771307e-19 3.259888280676804392e-20
8.152772784036620578e+03 1.272918468199968967e-19 2.985750671122498068e-20
8.157778711969676806e+03 9.416969354217053245e-20 2.744560022207564831e-20
8.162784639902732124e+03 6.821955909426970595e-20 2.783573854321874930e-20
8.167790567835787442e+03 1.016655828386984028e-19 2.821734865358160558e-20
8.172796495768843670e+03 1.321643682110255115e-19 2.894106383576541180e-20
8.177802423701898988e+03 1.092647240076027076e-19 2.970298966275736010e-20
8.182808351634954306e+03 9.303603737605181082e-20 3.190927278303164033e-20
8.187814279568010534e+03 4.363200339375188375e-20 3.390040594856665600e-20
8.192820207501066761e+03 1.097087825450165810e-19 3.476944427400886881e-20
8.197826135434121170e+03 9.703560975789162014e-20 3.293026940677855107e-20
8.202832063367177398e+03 5.719566928171602594e-20 3.152597911127697441e-20
8.207837991300233625e+03 1.055335260065353561e-19 3.132904416919504313e-20
8.212843919233288034e+03 1.217062263317141550e-19 3.065781546788523214e-20
8.217849847166344261e+03 1.482088729869861333e-19 3.026602089523574907e-20
8.222855775099400489e+03 1.534317299628826850e-19 2.888617921841651509e-20
8.227861703032456717e+03 7.575015944269705926e-20 2.808993813241983795e-20
8.232867630965511125e+03 8.954863822003530738e-20 2.786166243870179916e-20
8.237873558898567353e+03 1.094949492526243192e-19 2.913165537581418551e-20
8.242879486831623581e+03 1.067723162560519215e-19 3.053542335250770695e-20
8.247885414764677989e+03 1.692919299673794284e-19 3.019524748408759098e-20
8.252891342697734217e+03 8.111094623793652708e-20 2.899558086024961605e-20
8.257897270630790445e+03 5.615353654988652706e-20 2.763657329699552028e-20
8.262903198563846672e+03 7.699500616064331803e-20 2.752711983427958926e-20
8.267909126496901081e+03 9.003624149428098444e-20 2.830536913679152723e-20
8.272915054429957308e+03 1.204927399148354229e-19 4.557326818095910659e-20
8.277920982363013536e+03 7.600602181057581100e-20 6.680092650366162989e-20
8.282926910296067945e+03 6.393202593293144270e-20 8.459455522631778369e-20
8.287932838229124172e+03 2.223586343189314926e-19 8.075228187990022297e-20
8.292938766162180400e+03 7.743561384600344470e-20 8.853224836044179238e-20
8.297944694095236628e+03 2.364583552509321952e-19 8.321518861012813802e-20
8.302950622028291036e+03 2.554217421061154978e-20 7.445315133116275642e-20
8.307956549961347264e+03 1.617671262724845626e-19 5.407856306451908385e-20
8.312962477894403492e+03 1.295714764725940665e-19 5.219125920126952805e-20
8.317968405827457900e+03 1.448615708063923749e-19 3.929207583196902048e-20
8.322974333760514128e+03 9.954253435950460008e-20 3.225101169232989334e-20
8.327980261693570355e+03 1.494970265436613129e-19 2.988020814990292041e-20
8.332986189626626583e+03 6.442957667242764518e-20 3.399500424643505162e-20
8.337992117559680992e+03 -3.983133501033171432e-20 8.948053051293834605e-20
8.342998045492737219e+03 8.318884677357465204e-21 1.169115427291232896e-19
8.348003973425793447e+03 1.399063548240242423e-20 1.199902975401320696e-19
8.353009901358847856e+03 1.087220774912787747e-19 7.548575954025060777e-20
8.358015829291904083e+03 -2.756088886996546657e-20 6.401038778580410398e-20
8.363021757224960311e+03 1.202350816859393696e-19 5.088392955458691796e-20
8.368027685158016538e+03 1.841304566584755581e-19 4.609330814866930545e-20
8.373033613091070947e+03 1.551460642152465647e-19 3.751574796441326978e-20
8.378039541024127175e+03 8.505803267079846903e-20 5.779743160280516250e-20
8.383045468957181583e+03 2.757903442042567733e-20 5.934458141719011875e-20
8.388051396890237811e+03 1.023400400108274504e-19 4.638650433674198418e-20
8.393057324823294039e+03 -1.366485255077939607e-20 8.115772710089404624e-20
8.398063252756350266e+03 3.666688538924528117e-21 9.494050720140474992e-20
8.403069180689406494e+03 2.062334173649554689e-19 8.429084023083167577e-20
8.408075108622460903e+03 1.549350580481861772e-19 5.273713533547772847e-20
8.413081036555517130e+03 1.972975704040694187e-19 6.335859378651854684e-20
8.418086964488571539e+03 2.899804693806212280e-20 6.277141563378001492e-20
8.423092892421627766e+03 8.402762798581770544e-20 7.933699496117695696e-20
8.428098820354683994e+03 2.892802024809154711e-19 1.050532808933378117e-19
8.433104748287740222e+03 -3.739195235445886548e-20 9.952010005731955848e-20
8.438110676220796449e+03 9.830010329446979231e-20 4.909088733371028295e-20
8.443116604153850858e+03 4.416731214605691150e-20 4.019638354750740901e-20
8.448122532086907086e+03 1.055927131972940995e-19 6.199728425796079589e-20
8.453128460019961494e+03 2.800699535138560063e-19 6.320690753975493797e-20
8.458134387953017722e+03 1.226189563998578910e-19 7.263575083049675781e-20
8.463140315886073950e+03 -3.216502578758666282e-21 8.777530772119021442e-20
8.468146243819130177e+03 5.373566245451041497e-20 8.394586108237485411e-20
8.473152171752186405e+03 1.303697922999829632e-19 4.359361179475366237e-20
8.478158099685240813e+03 1.085773415501925425e-19 3.053909941703793872e-20
8.483164027618297041e+03 8.942327447340779522e-20 2.930420145788389834e-20
8.488169955551351450e+03 9.935984002584311838e-20 4.707810649462821083e-20
8.493175883484407677e+03 9.570786229753083986e-20 5.228496936181519532e-20
8.498181811417463905e+03 1.389864361351723804e-19 6.474335331782022716e-20
8.503187739350520133e+03 2.284761559907779332e-19 6.855481163659114792e-20
8.508193667283574541e+03 1.282785810824080045e-19 6.376067905937917817e-20
8.513199595216630769e+03 8.662308905366026574e-20 3.365761519824568214e-20
8.518205523149686996e+03 7.788631104375719545e-20 2.948685272555582404e-20
8.523211451082741405e+03 4.126965531511732302e-21 2.940777513728609252e-20
8.528217379015797633e+03 6.815434940931061668e-20 2.875997526661542131e-20
8.533223306948853860e+03 1.829211549764317881e-19 3.837466642272248803e-20
8.538229234881910088e+03 2.330507410708567435e-19 4.275684800637790308e-20
8.543235162814964497e+03 1.569725860222944564e-19 5.276089323979862268e-20
8.548241090748020724e+03 1.642263994568199117e-19 5.203885613913737335e-20
8.553247018681076952e+03 7.287296382978518744e-20 4.502138413742094032e-20
8.558252946614131361e+03 8.164961224019007765e-20 3.051696195519405997e-20
8.563258874547187588e+03 1.404729659119133278e-19 2.991438795273918833e-20
8.568264802480243816e+03 1.542581814908650226e-19 3.194468576215263138e-20
8.573270730413300043e+03 5.160103458452163046e-20 3.314148728417782126e-20
8.578276658346354452e+03 6.945108914831652017e-20 3.265703261143479659e-20
8.583282586279410680e+03 8.087722104060151806e-20 3.558518571743114611e-20
8.588288514212466907e+03 8.447140373646643095e-20 3.802489831306268700e-20
8.593294442145521316e+03 7.129899387156337163e-21 4.122869768446786645e-20
8.598300370078577544e+03 1.012953427878197507e-19 3.835606424449948209e-20
8.603306298011633771e+03 2.779988655663867791e-20 3.419752985769920081e-20
8.608312225944689999e+03 7.597601782891713595e-20 3.710580731642682478e-20
8.613318153877744408e+03 1.334345933063082663e-19 5.005876091766919788e-20
8.618324081810800635e+03 1.277914131869391897e-19 6.620445728962443544e-20
8.623330009743856863e+03 1.926517518706953370e-19 8.004278711373279035e-20
8.628335937676911271e+03 -3.340448486190363272e-20 8.628385644552982764e-20
8.633341865609967499e+03 -5.460331067836074182e-20 8.196039673061982994e-20
8.638347793543023727e+03 7.862232815362877056e-20 6.785568967632122141e-20
8.643353721476079954e+03 4.616453365130463926e-21 6.195856245629790009e-20
8.648359649409134363e+03 1.822115880902716259e-19 7.262714591517498724e-20
8.653365577342190591e+03 1.163048262636145034e-19 8.614891157344295316e-20
8.658371505275246818e+03 6.441538929010884283e-20 8.940279169336011594e-20
8.663377433208301227e+03 -3.211719115367422793e-20 8.635302718179053270e-20
8.668383361141357454e+03 -1.692859869229912975e-20 7.935440135960411727e-20
8.673389289074413682e+03 1.130833797696543190e-19 7.026388443665561664e-20
8.678395217007469910e+03 6.943064446293199316e-20 6.092954539582308503e-20
