#  wl flam flam_err
6.731089251048801998e+03 1.048722968994572504e-19 1.814382713725809520e-19
6.736095178981857316e+03 1.670541017062909813e-19 1.822016398548368166e-19
6.741101106914913544e+03 2.090430444048336285e-19 1.833010229920110624e-19
6.746107034847968862e+03 4.610207658819921342e-19 1.849186915966967907e-19
6.751112962781024180e+03 1.092037076435648231e-19 1.832307613553298499e-19
6.756118890714080408e+03 -3.217771244409199924e-21 1.831396890105433682e-19
6.761124818647135726e+03 3.019175698659843251e-19 1.866706499033137049e-19
6.766130746580191044e+03 2.532016587082728114e-19 1.878227963033798922e-19
6.771136674513247272e+03 2.383582423531967818e-19 1.889687318805963870e-19
6.776142602446303499e+03 1.553413718980485567e-19 1.937056711168301147e-19
6.781148530379358817e+03 2.097126266548103379e-19 1.995635895722959844e-19
6.786154458312414135e+03 5.156391392094652347e-19 1.993861489121990806e-19
6.791160386245470363e+03 4.734621223542236221e-19 1.950777188406591286e-19
6.796166314178525681e+03 3.402517423961992906e-19 1.882316115500170250e-19
6.801172242111580999e+03 2.600483086406761654e-20 1.848402497835198317e-19
6.806178170044637227e+03 1.683076478098955836e-19 1.831111310741795434e-19
6.811184097977693455e+03 1.353227182432716507e-19 1.810333352823398258e-19
6.816190025910748773e+03 1.055182402511492111e-19 1.803514760248689584e-19
6.821195953843804091e+03 -3.923671862684453313e-19 2.258609819894015113e-19
6.826201881776860318e+03 -3.071230402443907441e-19 3.043719484109050189e-19
6.831207809709915637e+03 3.302528660553992525e-19 3.375690607272118897e-19
6.836213737642970955e+03 5.936610676055304154e-20 2.873268006810014210e-19
6.841219665576027182e+03 2.826294366793861613e-19 2.202774234488046288e-19
6.846225593509082501e+03 3.855138080275031078e-19 1.948347852438897666e-19
6.851231521442138728e+03 2.046814355544338925e-19 1.800673440490645786e-19
6.856237449375194046e+03 1.674088534867582996e-20 2.403955433195619343e-19
6.861243377308250274e+03 1.693487783120461647e-19 4.695678499086743357e-18
6.866249305241305592e+03 6.999747000654375319e-19 1.255546074290347763e-17
6.871255233174360910e+03 3.023771231727237677e-19 7.125484307120627679e-18
6.876261161107417138e+03 5.212864261098385983e-19 2.540853068283912741e-18
6.881267089040473365e+03 3.487586320707576535e-19 2.137939924831466302e-18
6.886273016973527774e+03 9.671703169808138102e-19 2.350132575850685340e-18
6.891278944906584002e+03 3.593124124537926423e-20 2.266159579276686889e-18
6.896284872839640229e+03 5.096620108768978777e-19 2.156884854729801042e-18
6.901290800772695547e+03 5.125615215156450011e-19 1.653587401773314936e-18
6.906296728705750866e+03 7.088164689376729525e-19 1.345490132368018721e-18
6.911302656638807093e+03 -1.769889523424994325e-19 1.047083140578535274e-18
6.916308584571862411e+03 3.896779120565270050e-19 1.432429228209706933e-18
6.921314512504917730e+03 -4.304865039730341866e-19 1.231463247804663258e-18
6.926320440437973957e+03 2.947480506031272450e-19 5.190124242522082346e-19
6.931326368371030185e+03 1.789729923690024069e-19 2.984757832066635191e-19
6.936332296304085503e+03 1.077502431141217996e-19 3.003048059437004734e-19
6.941338224237140821e+03 6.485044466501784911e-19 3.887980221010907050e-19
6.946344152170197049e+03 7.317757350686498671e-19 3.561240502463179405e-19
6.951350080103252367e+03 4.304404205530238427e-19 2.767873166560322842e-19
6.956356008036307685e+03 1.875384036988134020e-19 2.011974855610649488e-19
6.961361935969363913e+03 2.059236501780297174e-19 1.908027240648398962e-19
6.966367863902420140e+03 1.940902323678275583e-19 2.091866548563218865e-19
6.971373791835475458e+03 4.054803416810853759e-20 2.350468691851822738e-19
6.976379719768530776e+03 3.358268560005165962e-19 2.435332020381851047e-19
6.981385647701587004e+03 7.797832502584537075e-19 2.324624917814309293e-19
6.986391575634642322e+03 1.665535300546195813e-19 1.849098885198140876e-19
6.991397503567697640e+03 1.266193070322033475e-19 1.777986694430266210e-19
6.996403431500753868e+03 -6.481826823347891376e-20 1.867553747868458142e-19
7.001409359433810096e+03 4.178549728841538755e-19 1.990191634633825144e-19
7.006415287366865414e+03 3.091427675400671220e-19 2.189865087678553846e-19
7.011421215299920732e+03 3.631559982647197170e-19 2.116974369443230824e-19
7.016427143232976960e+03 -9.491307852082822415e-20 1.954047595923577028e-19
7.021433071166032278e+03 8.545197086529031139e-20 1.795106879271995680e-19
7.026438999099087596e+03 1.814197232988364404e-19 1.875828797747231709e-19
7.031444927032143823e+03 1.948618086329553369e-19 1.927580071933109207e-19
7.036450854965200051e+03 2.236273830838618813e-19 2.031407031789900435e-19
7.041456782898254460e+03 1.725020706566606571e-19 2.207198697205878566e-19
7.046462710831310687e+03 3.978570172689195220e-19 2.322307116008960286e-19
7.051468638764366915e+03 3.277930701418992731e-19 2.206439744015001687e-19
7.056474566697422233e+03 5.121110476374811817e-19 1.974303118541143203e-19
7.061480494630477551e+03 6.310238077302396668e-19 1.930316486325536553e-19
7.066486422563533779e+03 -2.516086491911999848e-21 1.944046190161131844e-19
7.071492350496589097e+03 -4.206476711034518996e-20 1.901071056696229718e-19
7.076498278429644415e+03 1.849496019505376079e-19 1.904308516969534649e-19
7.081504206362700643e+03 2.793154384850006464e-19 1.900242339919712829e-19
7.086510134295756870e+03 -1.353613399871194134e-19 1.896562348063529876e-19
7.091516062228812189e+03 2.508246025460629726e-19 1.818641649510382771e-19
7.096521990161867507e+03 1.464243604114747548e-19 1.699555195979610277e-19
7.101527918094923734e+03 3.204717112560571695e-19 1.677136418980182827e-19
7.106533846027979052e+03 4.900827836829398376e-19 1.689803703704068444e-19
7.111539773961034371e+03 3.212737138917695413e-19 1.672695196613498913e-19
7.116545701894090598e+03 -3.448676618373738496e-20 1.681248559906805182e-19
7.121551629827146826e+03 -6.641352036166824014e-20 1.734370701376665082e-19
7.126557557760202144e+03 3.294175900739890336e-20 1.818608002438986212e-19
7.131563485693257462e+03 8.346364231322728825e-20 1.849441432203367989e-19
7.136569413626313690e+03 2.377936456845199390e-19 1.889650332714889969e-19
7.141575341559369008e+03 1.115774487261361189e-19 2.021300936273489674e-19
7.146581269492424326e+03 4.797947677842612870e-19 2.087898957009788172e-19
7.151587197425480554e+03 -1.998315932309657280e-19 1.979139785705576151e-19
7.156593125358536781e+03 7.312293004595310192e-20 1.990545400168061582e-19
7.161599053291592099e+03 8.682727034419311738e-20 2.080923387240906225e-19
7.166604981224647418e+03 -5.505033339302787669e-20 2.098076640917283315e-19
7.171610909157703645e+03 7.051088056249346346e-20 2.063660040762931778e-19
7.176616837090758963e+03 5.067365695125213664e-19 2.031238347225387274e-19
7.181622765023814281e+03 1.145767851015466092e-19 1.908820967878603342e-19
7.186628692956870509e+03 -3.804233869025382701e-19 1.777979355609553876e-19
7.191634620889926737e+03 3.802688389636007872e-20 1.718429433696027220e-19
7.196640548822981145e+03 1.380580570725937318e-19 1.690860526170701433e-19
7.201646476756037373e+03 -1.724912476646085999e-20 1.679200472076326090e-19
7.206652404689093601e+03 2.542568932046660609e-19 1.662778401241412885e-19
7.211658332622148919e+03 2.573424307191523944e-19 1.634479888372801170e-19
7.216664260555204237e+03 -9.333914889894041125e-20 1.656718921409638699e-19
7.221670188488260465e+03 -1.861217777788576762e-19 1.699600004305063361e-19
7.226676116421315783e+03 2.679011411770028015e-19 1.776208672934518641e-19
7.231682044354371101e+03 1.563226169985889596e-19 2.414774666522095026e-19
7.236687972287427328e+03 1.205351187488571726e-19 3.809335990617562426e-19
7.241693900220483556e+03 6.183338446217413820e-19 4.491595133637382415e-19
7.246699828153538874e+03 3.073474078929117567e-19 3.929331883609498305e-19
7.251705756086594192e+03 3.829080723167027310e-20 2.841645364389362028e-19
7.256711684019650420e+03 3.611650024227131214e-19 2.274875681524448700e-19
7.261717611952705738e+03 5.943554217346812375e-19 1.966796320856747370e-19
7.266723539885761056e+03 3.433510944028900415e-19 2.339864050874137936e-19
7.271729467818817284e+03 -9.109691020577513281e-19 4.144856834435734134e-19
7.276735395751873511e+03 3.003879316003943360e-20 4.627883081881370209e-19
7.281741323684928830e+03 -3.591371582759903277e-19 4.221223229701064251e-19
7.286747251617984148e+03 3.439366150836226313e-19 3.234975840074107824e-19
7.291753179551040375e+03 4.185522015450099615e-19 2.679701423916778323e-19
7.296759107484095694e+03 -1.142440212407547242e-19 2.781059917298296510e-19
7.301765035417151012e+03 2.711685321585852357e-19 2.850922142783774184e-19
7.306770963350207239e+03 -2.600027402524522802e-19 2.908319043374184351e-19
7.311776891283263467e+03 3.574212287410634894e-19 3.892844183894022913e-19
7.316782819216318785e+03 3.897482533808153879e-19 3.856147031105961763e-19
7.321788747149374103e+03 -5.385557174179810657e-20 3.210872164870487333e-19
7.326794675082430331e+03 3.647486461004010061e-19 2.815080267244968411e-19
7.331800603015485649e+03 3.501044488070368372e-19 3.078847950020278781e-19
7.336806530948540967e+03 7.318700915888202582e-19 3.944201051933866010e-19
7.341812458881597195e+03 1.977928201618853656e-19 3.914422032520634425e-19
7.346818386814653422e+03 3.846797510519491740e-19 2.814312724875483766e-19
7.351824314747707831e+03 4.847148612569623615e-19 2.363933861601957902e-19
7.356830242680764059e+03 1.251080755750604407e-19 2.682988000580843117e-19
7.361836170613820286e+03 3.026071537004251989e-19 3.151479004613180951e-19
7.366842098546875604e+03 2.508389685619109279e-19 3.495422261989070117e-19
7.371848026479930923e+03 3.073071850927261403e-19 3.342968414315263642e-19
7.376853954412987150e+03 2.043150008354981305e-19 2.155901209527117761e-19
7.381859882346043378e+03 5.107667044777648294e-19 1.774535546851327460e-19
7.386865810279097786e+03 -2.406132374535132738e-19 2.269961244475244526e-19
7.391871738212154014e+03 -1.148686918998055773e-19 2.495083503220849629e-19
7.396877666145210242e+03 3.278455149370372172e-19 3.109896848628820972e-19
7.401883594078265560e+03 8.360450140739890315e-19 3.061244121947230654e-19
7.406889522011320878e+03 -7.684005304675235244e-20 2.608656289888617062e-19
7.411895449944377106e+03 1.259102399961059006e-19 1.902647091610014080e-19
7.416901377877432424e+03 8.308169231874874931e-20 1.902695808220905503e-19
7.421907305810487742e+03 -5.550443883082504845e-19 2.009578291457772571e-19
7.426913233743543969e+03 3.087637962016161444e-19 2.287329001676626259e-19
7.431919161676600197e+03 6.909693639469745614e-19 2.624508612461540769e-19
7.436925089609655515e+03 2.651738907135108331e-19 2.619966712092094315e-19
7.441931017542710833e+03 2.735671765114501887e-19 2.397158865483031808e-19
7.446936945475767061e+03 2.054601663362877143e-20 1.759264265573173362e-19
7.451942873408822379e+03 1.609036966265597728e-19 1.710266922703691646e-19
7.456948801341877697e+03 2.265266362309122805e-19 1.869347822894260861e-19
7.461954729274933925e+03 5.273304268721313966e-19 2.169806086350561133e-19
7.466960657207990153e+03 -1.556716858826027290e-19 2.548652803357892112e-19
7.471966585141045471e+03 2.462383700559051157e-19 2.703260051337201363e-19
7.476972513074100789e+03 3.122145483310965063e-19 2.908119495598473705e-19
7.481978441007157016e+03 3.583791064088979911e-19 2.716938554287871226e-19
7.486984368940212335e+03 -1.511095571442247859e-19 2.358379270991178391e-19
7.491990296873267653e+03 2.560870691891310599e-19 1.923039199276216394e-19
7.496996224806323880e+03 7.719834887342336979e-20 1.817613553937654850e-19
7.502002152739380108e+03 4.997533589678958093e-20 1.650664413094239067e-19
7.507008080672435426e+03 1.286543128037395660e-19 1.621856394941850297e-19
7.512014008605490744e+03 3.380386737420773502e-19 1.783553969459658167e-19
7.517019936538546972e+03 3.112653479218405355e-19 2.752583381047579706e-19
7.522025864471602290e+03 5.830675906587917095e-20 3.477327923996162808e-19
7.527031792404657608e+03 5.572942089188249827e-20 3.538917798341521363e-19
7.532037720337713836e+03 3.605320180679533433e-21 2.589186391338374260e-19
7.537043648270770063e+03 2.691248978589265628e-19 2.173439957417155782e-19
7.542049576203824472e+03 3.608380727497387784e-19 1.996759649356648508e-19
7.547055504136880700e+03 3.167240692330415707e-19 1.948135904099610486e-19
7.552061432069936927e+03 3.854153173718871545e-19 2.239083089885417334e-19
7.557067360002992245e+03 4.686938013994609523e-19 2.308518221653344493e-19
7.562073287936047564e+03 4.109229198558474099e-19 2.330648994751815387e-19
7.567079215869103791e+03 2.191433183152046290e-19 3.018868794578836090e-19
7.572085143802159109e+03 2.554753128558819285e-19 3.105201522714304702e-19
7.577091071735214427e+03 4.198020898836729332e-20 2.550461979753264517e-19
7.582096999668270655e+03 3.181140867354571809e-20 2.203575602146261547e-19
7.587102927601326883e+03 -1.770520332643966446e-19 2.177243434489781739e-19
7.592108855534382201e+03 -6.852980118173911985e-19 1.641597338635091959e-17
7.597114783467437519e+03 2.671136431257278460e-19 1.053013915761093407e-15
7.602120711400493747e+03 2.474390473798403653e-19 1.148099727067295583e-14
7.607126639333549065e+03 -3.585623694677284259e-19 1.021462372275469166e-14
7.612132567266604383e+03 -3.463509323953845672e-19 7.833858210982784396e-16
7.617138495199660611e+03 1.092068352369892643e-19 1.712842937821354180e-17
7.622144423132716838e+03 3.511837753593640859e-19 1.685044414927354620e-17
7.627150351065772156e+03 3.338529756121691886e-19 7.208291089332028706e-17
7.632156278998827474e+03 -1.032193441874200027e-19 9.818181799602561074e-17
7.637162206931883702e+03 2.836005248448592467e-19 4.380626261274231645e-17
7.642168134864939020e+03 -1.038764767960640195e-19 2.128005650124319719e-17
7.647174062797994338e+03 2.287796168693435556e-19 7.177718704243629694e-18
7.652179990731050566e+03 5.656988837527758139e-19 3.949131736013525758e-18
7.657185918664106794e+03 9.998106124865776427e-19 2.827844102250392334e-18
7.662191846597162112e+03 -1.173453374139670283e-19 3.628390018018418309e-18
7.667197774530217430e+03 4.867380038806595845e-19 4.932500607590448827e-18
7.672203702463273657e+03 4.394246212935484614e-19 2.828662220466609402e-18
7.677209630396328976e+03 2.396393000962135631e-19 1.462836269210488147e-18
7.682215558329384294e+03 -1.128615605712100531e-19 1.094987396828786535e-18
7.687221486262440521e+03 -4.163333085738101820e-20 9.131802482056219470e-19
7.692227414195496749e+03 -2.881342092035096550e-19 8.998022020592249662e-19
7.697233342128551158e+03 -1.874903841442870103e-19 1.356738463407635886e-18
7.702239270061607385e+03 -2.219300784903419512e-21 1.247392700393029978e-18
7.707245197994663613e+03 3.358714421979317564e-19 1.113404371310015068e-18
7.712251125927718931e+03 -4.830766887242360248e-19 5.654740446259139634e-19
7.717257053860774249e+03 -6.006375787798077835e-19 4.893883093884693122e-19
7.722262981793830477e+03 -5.282622474782558705e-20 3.640123784571655596e-19
7.727268909726885795e+03 2.754088538621925873e-19 2.625713926965879124e-19
7.732274837659941113e+03 1.417914532524439328e-20 2.176518065019468886e-19
7.737280765592997341e+03 -4.890777811339222407e-20 1.987197361364388153e-19
7.742286693526053568e+03 3.121463928191650083e-19 2.860287521406501737e-19
7.747292621459108886e+03 8.170104627257627864e-19 4.344452697559556921e-19
7.752298549392164205e+03 -2.939456414499070615e-19 4.518960222392809348e-19
7.757304477325220432e+03 -2.857244666081155256e-19 3.617210843907263113e-19
7.762310405258275750e+03 5.844454019703384709e-19 2.866180618192971280e-19
7.767316333191331069e+03 6.348335271935732589e-19 2.595040164242370312e-19
7.772322261124387296e+03 1.197822307396517223e-19 2.853769758581975532e-19
7.777328189057443524e+03 8.157930573234941055e-19 3.138887846343668850e-19
7.782334116990498842e+03 1.913654799948914928e-19 2.811981455938801049e-19
7.787340044923554160e+03 5.850779033907517143e-19 3.567029423723888441e-19
7.792345972856610388e+03 1.304971341013019035e-19 4.298598676607499098e-19
7.797351900789665706e+03 -8.382891413920520887e-20 4.059067403327326014e-19
7.802357828722721024e+03 3.774506532099072372e-19 3.081368266329379933e-19
7.807363756655777252e+03 -2.597220251168669284e-19 3.281584519146111471e-19
7.812369684588833479e+03 1.854507222730317175e-19 3.497393556029008405e-19
7.817375612521888797e+03 -3.674153355515574370e-19 4.635416479247494173e-19
7.822381540454944115e+03 -5.087730196333016814e-19 4.619798610640161142e-19
7.827387468388000343e+03 4.287681758021848803e-19 3.234400836932467830e-19
7.832393396321055661e+03 5.462972608150781181e-19 2.212123281085349368e-19
7.837399324254110979e+03 2.454265529238410984e-19 2.811512187955273705e-19
7.842405252187167207e+03 2.581524076735965989e-19 3.023355728400376415e-19
7.847411180120223435e+03 -2.960716373696718841e-19 4.208101894828686111e-19
7.852417108053277843e+03 9.830830367769756339e-19 4.754304506685386361e-19
7.857423035986334071e+03 1.163606789007372070e-18 4.553222742800230833e-19
7.862428963919390299e+03 4.117538385960031758e-19 3.673236783870146448e-19
7.867434891852445617e+03 8.831781626665294794e-19 3.606546106635115276e-19
7.872440819785500935e+03 -5.296144228157069157e-22 3.567682987108513099e-19
7.877446747718557162e+03 -1.806196394688306170e-19 3.301214649696139195e-19
7.882452675651613390e+03 8.857742037619593828e-19 3.427750431595941190e-19
7.887458603584667799e+03 6.931925079904713905e-19 3.568077517252690575e-19
7.892464531517724026e+03 1.665101931713761132e-19 3.324514879667624561e-19
7.897470459450780254e+03 1.662771821226332210e-19 2.308214750411753707e-19
7.902476387383835572e+03 3.950336535933348763e-19 2.170456526331263721e-19
7.907482315316890890e+03 3.273651470469642252e-19 4.310061037543350295e-19
7.912488243249947118e+03 8.639312255052454113e-19 5.484207261382379620e-19
7.917494171183002436e+03 -1.402726170002432580e-19 5.738775738805606477e-19
7.922500099116057754e+03 -2.716492946990662416e-19 4.172689880937663670e-19
7.927506027049113982e+03 3.394922434200860879e-19 3.886753622144476447e-19
7.932511954982170209e+03 7.442898882704166072e-19 3.414440286332969042e-19
7.937517882915225528e+03 6.591403148736678123e-19 2.666156278242619783e-19
7.942523810848280846e+03 -2.111802372074561819e-21 2.728976034537262626e-19
7.947529738781337073e+03 1.260330904316539457e-19 3.035546038710229039e-19
7.952535666714392391e+03 3.261886211896346207e-19 2.722108040982284090e-19
7.957541594647447710e+03 7.655476284148489989e-19 3.406816252280380122e-19
7.962547522580503937e+03 4.424449270919429062e-19 4.373522410321955128e-19
7.967553450513560165e+03 -3.439187671422025600e-19 4.106737256225193558e-19
7.972559378446615483e+03 -6.344545594213832742e-19 3.073115557676804617e-19
7.977565306379670801e+03 -2.390301665046217419e-19 3.164428264444241130e-19
7.982571234312727029e+03 -3.136710915369256434e-20 3.079073826159710156e-19
7.987577162245782347e+03 7.154996932210840276e-19 3.913434902202009632e-19
7.992583090178837665e+03 -1.499685344938602477e-19 4.360538957766192938e-19
7.997589018111893893e+03 1.527413491394659308e-19 3.855359101672507827e-19
8.002594946044950120e+03 1.533661456529396779e-19 2.104541314648747431e-19
8.007600873978005438e+03 6.105379037237929888e-20 2.389486686426593274e-19
8.012606801911060757e+03 2.502110181960412354e-19 2.810614705178898903e-19
8.017612729844116984e+03 3.263873558993860159e-19 3.284274649773765724e-19
8.022618657777172302e+03 1.233155482482055705e-19 4.061063919051037493e-19
8.027624585710227620e+03 -1.513665696179899498e-19 4.039994801280158077e-19
8.032630513643283848e+03 -9.722487745438409492e-20 2.799881441349897400e-19
8.037636441576340076e+03 1.942488760326751303e-19 1.923559796652311482e-19
8.042642369509394484e+03 1.673178820142466610e-19 1.982236703057221472e-19
8.047648297442450712e+03 -2.547561907238037536e-20 2.531226123225184313e-19
8.052654225375506940e+03 2.550414448533462084e-19 2.793363745887078745e-19
8.057660153308562258e+03 3.679485290111235606e-19 3.356349537800113977e-19
8.062666081241617576e+03 -1.870051918019888775e-19 3.237244594875960413e-19
8.067672009174673803e+03 4.388987326285081275e-19 2.578242448433957530e-19
8.072677937107729122e+03 2.164885512519136703e-19 1.895464079952112773e-19
8.077683865040784440e+03 1.707095399268195831e-22 1.910349118852750505e-19
8.082689792973840667e+03 1.362733141377310464e-19 1.909660150219759640e-19
8.087695720906896895e+03 -1.610957558883677109e-19 2.044700996097818578e-19
8.092701648839952213e+03 2.069118740749231856e-19 2.125426845775315597e-19
8.097707576773007531e+03 -2.476655740381122501e-19 2.451019857365202551e-19
8.102713504706063759e+03 2.582831835821756414e-19 2.361573618553785832e-19
8.107719432639119077e+03 2.394459826113928390e-19 2.083145863834604165e-19
8.112725360572174395e+03 4.479416998082336730e-19 1.706625135789896602e-19
8.117731288505230623e+03 3.697375037173325111e-19 1.664380988818376236e-19
8.122737216438286850e+03 2.879826203921077769e-19 1.689637820175453990e-19
8.127743144371342169e+03 1.704033802887767332e-19 1.746903436395211646e-19
8.132749072304397487e+03 1.815769350068432689e-19 1.877607103316228591e-19
8.137755000237453714e+03 4.462512123142004725e-19 1.968273021135647375e-19
8.142760928170509032e+03 6.881233334821124415e-19 2.083435270931729199e-19
8.147766856103564351e+03 3.366428577688688940e-19 1.956535731287674940e-19
8.152772784036620578e+03 1.647476693950174554e-19 1.785443842625887629e-19
8.157778711969676806e+03 4.602333765458832467e-19 1.652337041036382227e-19
8.162784639902732124e+03 2.597186308900755074e-19 1.672575757976826375e-19
8.167790567835787442e+03 -4.445206942605449498e-20 1.689365075354607572e-19
8.172796495768843670e+03 1.168030323950677776e-19 1.724867517970062334e-19
8.177802423701898988e+03 4.059622590405616149e-19 1.771575566502241760e-19
8.182808351634954306e+03 -9.021544424489537014e-20 1.891194592362522838e-19
8.187814279568010534e+03 -3.667094874920766971e-19 2.011146834738752885e-19
8.192820207501066761e+03 2.775746454709833273e-19 2.049889000409659162e-19
8.197826135434121170e+03 1.880378457534823965e-19 1.933569305255526371e-19
8.202832063367177398e+03 1.299004419598696950e-19 1.867114960612972638e-19
8.207837991300233625e+03 8.604767838461496999e-20 1.869249409116455562e-19
8.212843919233288034e+03 2.340504384547495780e-19 1.804126696726035295e-19
8.217849847166344261e+03 3.382048668764646532e-19 1.754616208310983675e-19
8.222855775099400489e+03 3.120256183497173090e-19 1.683581788686186323e-19
8.227861703032456717e+03 3.085446701239639110e-19 1.635545359099945775e-19
8.232867630965511125e+03 -1.839590529573026480e-20 1.614117274795955866e-19
8.237873558898567353e+03 7.401787667349206087e-20 1.704524393101592769e-19
8.242879486831623581e+03 -9.486656155649202229e-20 1.763178572570811760e-19
8.247885414764677989e+03 4.901679572006347564e-20 1.743965313478579409e-19
8.252891342697734217e+03 -2.235221664008209093e-20 1.697643080251383390e-19
8.257897270630790445e+03 8.116783591747919605e-21 1.643207824803138799e-19
8.262903198563846672e+03 -1.038178846931958444e-19 1.644998260528332639e-19
8.267909126496901081e+03 -7.684092069004721621e-20 1.763028643424409936e-19
8.272915054429957308e+03 6.170226162556004146e-19 2.793730316211922824e-19
8.277920982363013536e+03 -5.398754844823222692e-19 4.124605578603554292e-19
8.282926910296067945e+03 1.258105608669298443e-21 5.205643186622318735e-19
8.287932838229124172e+03 -4.572273219709972129e-19 5.058333936050706879e-19
8.292938766162180400e+03 8.221051785563955085e-21 5.593714834635428844e-19
8.297944694095236628e+03 -3.633389018732034459e-19 5.207052178651567697e-19
8.302950622028291036e+03 4.603180168886436205e-19 4.629740643117525464e-19
8.307956549961347264e+03 -1.176215084403906427e-20 3.343424756269867547e-19
8.312962477894403492e+03 3.609361285651319431e-19 3.158330350430835318e-19
8.317968405827457900e+03 -3.045085931913127513e-19 2.308869656015218095e-19
8.322974333760514128e+03 2.537482518356557676e-19 1.917935165036107568e-19
8.327980261693570355e+03 -3.363776851546750335e-19 1.807929728802181283e-19
8.332986189626626583e+03 3.983591027858979641e-19 2.295505419906400752e-19
8.337992117559680992e+03 1.855947361907740031e-20 5.438991755645147271e-19
8.342998045492737219e+03 9.480333895208419053e-19 6.805548664377906327e-19
8.348003973425793447e+03 4.867826226176124682e-20 6.755280260548766081e-19
8.353009901358847856e+03 2.432304534302269825e-19 4.416181377539084301e-19
8.358015829291904083e+03 3.444323797056411094e-19 3.666123242430644169e-19
8.363021757224960311e+03 2.755956751068269850e-19 2.954945073694829899e-19
8.368027685158016538e+03 2.972698144337780157e-19 2.646366193923220741e-19
8.373033613091070947e+03 1.438384949963396717e-19 2.279001134154322890e-19
8.378039541024127175e+03 -1.131078309894179201e-20 3.340386809483835052e-19
8.383045468957181583e+03 3.643889030404578126e-19 3.455038463044789565e-19
8.388051396890237811e+03 -2.153568929178819322e-19 2.862974253128914084e-19
8.393057324823294039e+03 -4.480532812276388775e-19 4.677883916921121739e-19
8.398063252756350266e+03 3.547125118599975854e-19 5.530335923291836862e-19
8.403069180689406494e+03 3.249732060835189830e-19 4.925607872130161596e-19
8.408075108622460903e+03 2.572411076377829760e-19 3.157339084477804394e-19
8.413081036555517130e+03 6.567342448162147013e-19 3.755751009887868798e-19
8.418086964488571539e+03 1.671333229141722026e-19 3.714979328052334737e-19
8.423092892421627766e+03 1.306409437611303105e-18 4.716716549542425002e-19
8.428098820354683994e+03 -1.204336417180505824e-18 6.355151015138778426e-19
8.433104748287740222e+03 -8.379877146844695138e-19 6.084805900444028058e-19
8.438110676220796449e+03 -5.209574883558680076e-20 3.165892883022108983e-19
8.443116604153850858e+03 4.375176400863987307e-19 2.589424744206021012e-19
8.448122532086907086e+03 -6.003046216624047659e-19 3.895501989194727858e-19
8.453128460019961494e+03 -4.318263653895028230e-20 3.927946442343261669e-19
8.458134387953017722e+03 -5.115655277500001324e-20 4.562909970227525593e-19
8.463140315886073950e+03 -4.059043428761430791e-19 5.391557010164197424e-19
8.468146243819130177e+03 -1.259109192318185559e-18 4.966965528508916122e-19
8.473152171752186405e+03 5.728974253598452215e-21 2.535342655071351989e-19
8.478158099685240813e+03 4.444175508490450129e-20 1.807268517289503773e-19
8.483164027618297041e+03 2.114394974934417193e-19 1.811642954373052825e-19
8.488169955551351450e+03 5.407894528262287122e-21 2.706934948046276826e-19
8.493175883484407677e+03 3.610709183583448624e-19 2.990926957563167631e-19
8.498181811417463905e+03 5.856240157181469643e-19 3.607274071454597225e-19
8.503187739350520133e+03 4.086970587049670613e-19 3.783054111496319350e-19
8.508193667283574541e+03 9.786212746140213425e-20 3.431907316491041458e-19
8.513199595216630769e+03 1.991830341988307663e-19 1.948990094193417359e-19
8.518205523149686996e+03 -1.651778280571150000e-19 1.664341901031992953e-19
8.523211451082741405e+03 -1.815342355374094879e-19 1.665940177393541934e-19
8.528217379015797633e+03 6.492972530798504886e-20 1.677171388435570194e-19
8.533223306948853860e+03 1.539954165546704373e-19 2.149233000514196200e-19
8.538229234881910088e+03 -1.175049944703263406e-19 2.439196882357435911e-19
8.543235162814964497e+03 -1.520846708581514700e-20 3.041161380983446049e-19
8.548241090748020724e+03 -5.767295043164583497e-19 3.040719357018299025e-19
8.553247018681076952e+03 -5.500738978321146255e-19 2.668763453958355913e-19
8.558252946614131361e+03 5.741944690831805352e-19 1.817492300052067806e-19
8.563258874547187588e+03 1.551351130782070560e-19 1.754836751697818627e-19
8.568264802480243816e+03 1.326900576812215541e-19 1.875712138686374213e-19
8.573270730413300043e+03 -3.882461065148503650e-20 1.962010234507441701e-19
8.578276658346354452e+03 5.352085409574422459e-19 1.939823237942431351e-19
8.583282586279410680e+03 5.702373412902711995e-19 2.120943218664225442e-19
8.588288514212466907e+03 1.233093326830621887e-19 2.257339490078234174e-19
8.593294442145521316e+03 -1.189188825906803306e-20 2.448422951067160124e-19
8.598300370078577544e+03 1.552699692075007859e-19 2.312424169500334579e-19
8.603306298011633771e+03 2.307961621902420291e-19 2.076730026662497820e-19
8.608312225944689999e+03 -2.435508026590172479e-19 2.294947801262941775e-19
8.613318153877744408e+03 -6.324317304883987312e-19 3.042817357638191631e-19
8.618324081810800635e+03 7.595959109832918562e-20 3.948332767491935271e-19
8.623330009743856863e+03 6.233733920405636189e-19 4.610380449417780796e-19
8.628335937676911271e+03 -1.014252667530895756e-18 4.821008790976414604e-19
8.633341865609967499e+03 1.484633653165505441e-19 4.501836248879974689e-19
8.638347793543023727e+03 1.838531888861942377e-19 3.715422200640487157e-19
8.643353721476079954e+03 4.832697748496001868e-19 3.431277624461445599e-19
8.648359649409134363e+03 6.328051059047520557e-19 3.976845328385605133e-19
8.653365577342190591e+03 6.717796932771475910e-19 4.646666931914981650e-19
