#  wl flam flam_err
6.736095178981857316e+03 2.829415187457365152e-19 4.107065177313870937e-20
6.741101106914913544e+03 1.550482611920655965e-19 4.150222350024789390e-20
6.746107034847968862e+03 2.083750100567688955e-19 4.195398327411502087e-20
6.751112962781024180e+03 1.543304761990428644e-19 4.195346933421096356e-20
6.756118890714080408e+03 1.992793281142409615e-19 4.224001249580014128e-20
6.761124818647135726e+03 2.389069608548575222e-19 4.252225449788440206e-20
6.766130746580191044e+03 1.257263942897972785e-19 4.268931484899093114e-20
6.771136674513247272e+03 1.430118733619390544e-19 4.318582487373098742e-20
6.776142602446303499e+03 2.282661840858182474e-19 4.370374755933854887e-20
6.781148530379358817e+03 1.495524271242750331e-19 4.447057500426055938e-20
6.786154458312414135e+03 1.378431470477564520e-19 4.447712845340825063e-20
6.791160386245470363e+03 1.888198537136241730e-19 4.385341406809455530e-20
6.796166314178525681e+03 1.863288984150313642e-19 4.301995493892604219e-20
6.801172242111580999e+03 2.236854326236527462e-19 4.240506780876058000e-20
6.806178170044637227e+03 2.419025793679735264e-19 4.223741523363098168e-20
6.811184097977693455e+03 1.579771928257813572e-19 4.175424246572245292e-20
6.816190025910748773e+03 2.249629519561922740e-19 4.135667973910209860e-20
6.821195953843804091e+03 2.325112642295898756e-19 4.448365536317316039e-20
6.826201881776860318e+03 1.944606137119464638e-19 5.117765750176242134e-20
6.831207809709915637e+03 2.268075690347557832e-19 5.405046956846021024e-20
6.836213737642970955e+03 1.492722241257478465e-19 4.903060352996329801e-20
6.841219665576027182e+03 2.059289818633551375e-19 4.261106023752352768e-20
6.846225593509082501e+03 1.787960595913886743e-19 4.042959909562310861e-20
6.851231521442138728e+03 1.254647756830702276e-19 3.895607022439037491e-20
6.856237449375194046e+03 1.408061162827531362e-19 4.297069637311171011e-20
6.861243377308250274e+03 1.643732468024269302e-19 5.233082442137807763e-20
6.866249305241305592e+03 1.850773943892673126e-19 5.558760910801484231e-20
6.871255233174360910e+03 2.557384343494998836e-19 4.924665429453281967e-20
6.876261161107417138e+03 1.812826462793315134e-19 4.905008406967522110e-20
6.881267089040473365e+03 1.493465556070348262e-19 4.890466211099955839e-20
6.886273016973527774e+03 2.224438659627859002e-19 4.967542220637661233e-20
6.891278944906584002e+03 2.141961600318492375e-19 4.978570470891580803e-20
6.896284872839640229e+03 1.798288843695651702e-19 5.065781909486201102e-20
6.901290800772695547e+03 3.310031924455263224e-20 5.106546927045953965e-20
6.906296728705750866e+03 3.280198968690197232e-19 5.177216631173320186e-20
6.911302656638807093e+03 1.561805337956123532e-19 5.202539909020682224e-20
6.916308584571862411e+03 1.098521515636403900e-19 5.342226285818568689e-20
6.921314512504917730e+03 2.205127442164741579e-19 5.313498567702668520e-20
6.926320440437973957e+03 9.175711044910245331e-20 4.962399790470864433e-20
6.931326368371030185e+03 2.533708711449549131e-19 4.314465731889088120e-20
6.936332296304085503e+03 1.810907939383336516e-19 4.410299717214517550e-20
6.941338224237140821e+03 2.353393972094138956e-19 4.583250295893025405e-20
6.946344152170197049e+03 2.383296726072777552e-19 4.794037033102021777e-20
6.951350080103252367e+03 2.948598523262632289e-19 4.592042798723756881e-20
6.956356008036307685e+03 2.240827227005184781e-19 3.970734107207586289e-20
6.961361935969363913e+03 1.781593712779543991e-19 3.921099536272889539e-20
6.966367863902420140e+03 2.266390955487998795e-19 4.074609831274175404e-20
6.971373791835475458e+03 1.535437751722794115e-19 4.287675012279701967e-20
6.976379719768530776e+03 8.318420324973610452e-20 4.383202589281911350e-20
6.981385647701587004e+03 1.949350943381027649e-19 4.319589551113741023e-20
6.986391575634642322e+03 1.309049927108120420e-19 3.966334409802271705e-20
6.991397503567697640e+03 2.088120916381210786e-19 3.946496147888401140e-20
6.996403431500753868e+03 1.879234321789970991e-19 4.017768278542883612e-20
7.001409359433810096e+03 1.363728384715229553e-19 4.103042536375476192e-20
7.006415287366865414e+03 1.910631294108020566e-19 4.295164403807362546e-20
7.011421215299920732e+03 2.086198029548348034e-19 4.253924491447537971e-20
7.016427143232976960e+03 2.407709166711624410e-19 4.144913754115366945e-20
7.021433071166032278e+03 9.945590907995029875e-20 4.046906302534024953e-20
7.026438999099087596e+03 2.239819387970996420e-19 4.094528103328957573e-20
7.031444927032143823e+03 1.072924298075813463e-19 4.169461766954315221e-20
7.036450854965200051e+03 1.885214492910316850e-19 4.286947588409370201e-20
7.041456782898254460e+03 2.475188357812109494e-19 4.455967735220033637e-20
7.046462710831310687e+03 2.027601880475337220e-19 4.508614771691314477e-20
7.051468638764366915e+03 2.342869991407120428e-19 4.381097714242182255e-20
7.056474566697422233e+03 2.094054678255076658e-19 4.158107523621737295e-20
7.061480494630477551e+03 1.731648831124823057e-19 4.126947041544098806e-20
7.066486422563533779e+03 2.536422347187388751e-19 4.122439893382600848e-20
7.071492350496589097e+03 2.437019041154872541e-19 4.068472975863256463e-20
7.076498278429644415e+03 1.786868465465374086e-19 4.042771071566367977e-20
7.081504206362700643e+03 1.877489254305943687e-19 4.036096467494431170e-20
7.086510134295756870e+03 1.393794816158940623e-19 4.017804987564663721e-20
7.091516062228812189e+03 1.445608013196922628e-19 3.945487249956454033e-20
7.096521990161867507e+03 1.339165052823091357e-19 3.842772334574049803e-20
7.101527918094923734e+03 2.112310012583371585e-19 3.808817713389916468e-20
7.106533846027979052e+03 1.209424499393106322e-19 3.803210552267558937e-20
7.111539773961034371e+03 2.602012158597411902e-19 3.767191939835555487e-20
7.116545701894090598e+03 1.501130356292220400e-19 3.758334247751415884e-20
7.121551629827146826e+03 1.929616454425308170e-19 3.790252475804550196e-20
7.126557557760202144e+03 2.084884247362077309e-19 3.829751094889094610e-20
7.131563485693257462e+03 1.249459814931790418e-19 3.888012017048600345e-20
7.136569413626313690e+03 1.731058844509453441e-19 3.933603980882052215e-20
7.141575341559369008e+03 1.866368027628166732e-19 4.061997256924888854e-20
7.146581269492424326e+03 2.020263812453463460e-19 4.144877925543689685e-20
7.151587197425480554e+03 2.000480338687968146e-19 4.135798087418157962e-20
7.156593125358536781e+03 1.257084272287090042e-19 4.206381157605321623e-20
7.161599053291592099e+03 8.197503552180650351e-20 4.336944175006114039e-20
7.166604981224647418e+03 2.178912444732216219e-19 4.380658395822832855e-20
7.171610909157703645e+03 2.230516932914742241e-19 4.355197957074586587e-20
7.176616837090758963e+03 1.786861724987088456e-19 4.288573500884856843e-20
7.181622765023814281e+03 1.965826006704843712e-19 4.175943503703767584e-20
7.186628692956870509e+03 1.348457025689888902e-19 4.022407524064238571e-20
7.191634620889926737e+03 1.738772707503181546e-19 3.966668367331410467e-20
7.196640548822981145e+03 1.416356086612596589e-19 3.911571591644735236e-20
7.201646476756037373e+03 1.704361210336614971e-19 3.854449818786779582e-20
7.206652404689093601e+03 2.367566276679403919e-19 3.823590236842682908e-20
7.211658332622148919e+03 1.451551748463389046e-19 3.778230452028308768e-20
7.216664260555204237e+03 1.719062272244085452e-19 3.757915038332230158e-20
7.221670188488260465e+03 1.215825930967585714e-19 3.758182023138367678e-20
7.226676116421315783e+03 1.753265395508023017e-19 3.781823922772360188e-20
7.231682044354371101e+03 2.772985286522539840e-19 4.179796725744465534e-20
7.236687972287427328e+03 1.668867064890702179e-19 5.596317643062478422e-20
7.241693900220483556e+03 2.196025715352915839e-19 6.472818488298363311e-20
7.246699828153538874e+03 2.743004372632803245e-19 5.766834399604793866e-20
7.251705756086594192e+03 1.753534665816382183e-19 4.685839330135154979e-20
7.256711684019650420e+03 2.301172539125079883e-19 4.225633288803302821e-20
7.261717611952705738e+03 2.168203466724795578e-19 4.003268059848054702e-20
7.266723539885761056e+03 1.607009866507449211e-19 4.237495585879402166e-20
7.271729467818817284e+03 9.501595656315198471e-20 6.118422263241803938e-20
7.276735395751873511e+03 1.694207937020560042e-19 6.710722174899449696e-20
7.281741323684928830e+03 3.478489115653296573e-19 6.214436883906857114e-20
7.286747251617984148e+03 1.565908366859133739e-19 5.352297353995015167e-20
7.291753179551040375e+03 2.643112539666293843e-19 4.875331943978136401e-20
7.296759107484095694e+03 2.990128244130793167e-19 4.985411356723485419e-20
7.301765035417151012e+03 2.996472279792434363e-19 5.053399946489543933e-20
7.306770963350207239e+03 1.940081945814889707e-19 4.987093101968759742e-20
7.311776891283263467e+03 2.761427052290510143e-19 5.934278647921150423e-20
7.316782819216318785e+03 2.781790557032052125e-19 5.915450934469928213e-20
7.321788747149374103e+03 2.742984874461107594e-19 5.120832600790448150e-20
7.326794675082430331e+03 1.235720192714668973e-19 4.802138067727904577e-20
7.331800603015485649e+03 2.246662299308849616e-19 4.910603378030294241e-20
7.336806530948540967e+03 2.167028368250851771e-19 5.825143696646008912e-20
7.341812458881597195e+03 2.284728708254383471e-19 5.809333448311189658e-20
7.346818386814653422e+03 4.243358625315834565e-19 4.653046133339137078e-20
7.351824314747707831e+03 1.723994553348797826e-19 4.181704182772955524e-20
7.356830242680764059e+03 2.507541026515456174e-19 4.504579758800277033e-20
7.361836170613820286e+03 3.151043518227397615e-19 4.876552456299596197e-20
7.366842098546875604e+03 2.666011646348117143e-19 5.341523031553568947e-20
7.371848026479930923e+03 3.177385654882496005e-19 5.256567416925819410e-20
7.376853954412987150e+03 2.357134304585149540e-19 4.055327883299500907e-20
7.381859882346043378e+03 1.421775718109909407e-19 3.795315220768366108e-20
7.386865810279097786e+03 2.031808034510627489e-19 4.251208135693759636e-20
7.391871738212154014e+03 2.130076156141620095e-19 4.494430396443565005e-20
7.396877666145210242e+03 2.965195685953232034e-19 5.154591435450953893e-20
7.401883594078265560e+03 2.604117435623842763e-19 5.142513726538885415e-20
7.406889522011320878e+03 2.391373740766020018e-19 4.718630504665020404e-20
7.411895449944377106e+03 1.589983751306517221e-19 4.214084554109673972e-20
7.416901377877432424e+03 2.216891373765277259e-19 4.290381805629567424e-20
7.421907305810487742e+03 2.453129704375336961e-19 4.401692992917092227e-20
7.426913233743543969e+03 1.384899689991677260e-19 4.610744617053210773e-20
7.431919161676600197e+03 1.573771994544362829e-19 4.861405104013712237e-20
7.436925089609655515e+03 2.301133171467443167e-19 4.816013359685117578e-20
7.441931017542710833e+03 2.395837076230516564e-19 4.551928512205436554e-20
7.446936945475767061e+03 1.771106684696986457e-19 3.990036694378326319e-20
7.451942873408822379e+03 2.418643108144864729e-19 3.945625740088358979e-20
7.456948801341877697e+03 1.840419927271427221e-19 3.979401445290968793e-20
7.461954729274933925e+03 5.454316954456400872e-20 4.184099490184097346e-20
7.466960657207990153e+03 1.924748285105269965e-19 4.493967288307272330e-20
7.471966585141045471e+03 2.043237017230942411e-19 4.596571808981923997e-20
7.476972513074100789e+03 2.050774870838945528e-19 4.772058077502880662e-20
7.481978441007157016e+03 2.530910047232100954e-19 4.616437156888628124e-20
7.486984368940212335e+03 2.131600836590411436e-19 4.257696947807345333e-20
7.491990296873267653e+03 2.289444773753786533e-19 3.908422658229973420e-20
7.496996224806323880e+03 1.221262060463893513e-19 3.851154242076160837e-20
7.502002152739380108e+03 1.381107290034325049e-19 3.742415379907599046e-20
7.507008080672435426e+03 1.133046184531526230e-19 3.723688676831248391e-20
7.512014008605490744e+03 -1.034456022274080714e-20 3.840810818406808099e-20
7.517019936538546972e+03 1.525730189804975147e-19 4.620261702543952253e-20
7.522025864471602290e+03 1.933088341247646110e-19 5.434774362735025707e-20
7.527031792404657608e+03 2.548445124309512975e-19 5.580610291440474816e-20
7.532037720337713836e+03 1.385473465528906112e-19 4.645788539377357030e-20
7.537043648270770063e+03 2.062299065319725356e-19 4.369328707742226978e-20
7.542049576203824472e+03 1.396897268069749104e-19 4.318609272969652007e-20
7.547055504136880700e+03 2.064526001499934984e-19 4.328089508732413543e-20
7.552061432069936927e+03 1.414040036671838356e-19 4.558909567713760586e-20
7.557067360002992245e+03 2.452171201029259139e-19 4.583022401444315180e-20
7.562073287936047564e+03 8.419695563358244277e-20 4.501002589487268528e-20
7.567079215869103791e+03 9.634170691547175323e-20 5.163180587504725254e-20
7.572085143802159109e+03 2.801805121636652234e-19 5.219025608980033526e-20
7.577091071735214427e+03 2.346893951332808940e-19 4.592964382001590143e-20
7.582096999668270655e+03 1.748334642147949937e-19 4.311349622465974957e-20
7.587102927601326883e+03 2.854097689443729645e-19 4.282413904688453505e-20
7.592108855534382201e+03 1.671908385157268863e-19 5.041299035559875916e-20
7.597114783467437519e+03 2.266120210209870247e-19 6.724205747922952056e-20
7.602120711400493747e+03 4.638152313447693695e-20 8.841787140845956173e-20
7.607126639333549065e+03 2.321037601543138689e-19 9.268593400544246226e-20
7.612132567266604383e+03 3.382414203338338660e-19 8.489716875700338878e-20
7.617138495199660611e+03 1.181804713807595183e-19 6.974887311376693836e-20
7.622144423132716838e+03 2.451837659290782018e-19 6.551082242653093357e-20
7.627150351065772156e+03 9.804831634446732533e-20 6.826983568899318760e-20
7.632156278998827474e+03 2.639806686718704258e-19 6.866521063029857888e-20
7.637162206931883702e+03 1.964907861713226699e-19 6.154676230759735792e-20
7.642168134864939020e+03 1.820596071725723867e-19 5.789064647066837070e-20
7.647174062797994338e+03 2.503166656554302468e-19 5.599397235922016095e-20
7.652179990731050566e+03 1.771971601880777062e-19 5.427500931651820927e-20
7.657185918664106794e+03 2.243559373416091373e-19 5.575893007716481831e-20
7.662191846597162112e+03 1.264634623300525273e-19 5.433586425022081308e-20
7.667197774530217430e+03 1.885604950509204905e-19 5.045211879123415177e-20
7.672203702463273657e+03 1.939921166706920797e-19 4.558308214552891604e-20
7.677209630396328976e+03 1.319066624062413483e-19 4.530546674867600875e-20
7.682215558329384294e+03 2.313357165048061602e-19 4.547723798503388130e-20
7.687221486262440521e+03 1.975705189790639909e-19 4.579578277447446868e-20
7.692227414195496749e+03 2.004303720509684116e-19 4.541630119995697525e-20
7.697233342128551158e+03 1.397519614313733764e-19 4.462645466466052529e-20
7.702239270061607385e+03 2.245406643534500313e-19 4.371525630265778554e-20
7.707245197994663613e+03 3.249505343840091117e-19 5.749404303751510818e-20
7.712251125927718931e+03 5.499968130001179304e-20 7.266621381662535881e-20
7.717257053860774249e+03 3.310394582888135114e-19 7.029686588464084384e-20
7.722262981793830477e+03 5.196781681773286734e-19 5.574926818638378324e-20
7.727268909726885795e+03 2.364921847021785683e-19 4.620673763929952603e-20
7.732274837659941113e+03 2.034468263453298911e-19 4.177497737950106081e-20
7.737280765592997341e+03 1.382459195892277482e-19 4.044384978877178429e-20
7.742286693526053568e+03 3.050934508176829271e-19 4.614245244078241420e-20
7.747292621459108886e+03 3.005892784341403403e-19 6.502463531848587315e-20
7.752298549392164205e+03 3.681996917047125490e-19 6.768536292669602123e-20
7.757304477325220432e+03 2.614672856532494933e-19 5.656717174084712910e-20
7.762310405258275750e+03 2.144507256047568615e-19 5.005945833788092656e-20
7.767316333191331069e+03 2.391700146226153559e-19 4.604013753463119114e-20
7.772322261124387296e+03 8.850730085570457963e-20 4.897077635819233880e-20
7.777328189057443524e+03 1.271867779806543656e-19 5.299733871934068889e-20
7.782334116990498842e+03 3.398744028527850457e-19 5.025915172655318778e-20
7.787340044923554160e+03 2.278270361793409437e-19 5.706534436250644978e-20
7.792345972856610388e+03 4.713493266619834860e-20 6.732473770415731933e-20
7.797351900789665706e+03 2.735472480675881213e-19 6.461760211515397886e-20
7.802357828722721024e+03 1.621790154490148340e-19 5.322982598918834287e-20
7.807363756655777252e+03 3.668990269921700061e-19 5.648898546013937862e-20
7.812369684588833479e+03 9.196828982789388024e-20 5.633396965711581558e-20
7.817375612521888797e+03 1.578074973021646648e-19 6.959454268991845810e-20
7.822381540454944115e+03 2.777508150658705925e-19 6.953068049703945125e-20
7.827387468388000343e+03 3.370452465309741811e-19 5.373225678503323635e-20
7.832393396321055661e+03 1.371494460791288095e-19 4.336856893090868874e-20
7.837399324254110979e+03 1.879419177146202654e-19 4.939517526920642902e-20
7.842405252187167207e+03 2.371106701820224418e-19 5.046083208134541579e-20
7.847411180120223435e+03 1.562873378061443160e-20 6.243084941789423818e-20
7.852417108053277843e+03 3.406996828477011929e-19 7.020712894294092723e-20
7.857423035986334071e+03 4.504619642598450976e-19 6.843571696292542761e-20
7.862428963919390299e+03 2.158466158662286353e-19 5.707204808899935000e-20
7.867434891852445617e+03 1.749988595118718798e-19 5.682576887295475899e-20
7.872440819785500935e+03 1.762784294753833489e-19 5.697384384837315559e-20
7.877446747718557162e+03 1.678190166078122046e-19 5.330720534622800236e-20
7.882452675651613390e+03 3.826916535275873532e-19 5.503237845976984605e-20
7.887458603584667799e+03 3.141019875188578497e-19 5.746483171519974905e-20
7.892464531517724026e+03 3.130685889189569463e-19 5.506415628597351480e-20
7.897470459450780254e+03 2.469433687437354749e-19 4.419967070100710066e-20
7.902476387383835572e+03 1.676925328437009072e-19 4.236087312219378158e-20
7.907482315316890890e+03 1.937765998231612561e-19 6.343149382756928592e-20
7.912488243249947118e+03 1.564026172467440630e-19 7.787071152155533295e-20
7.917494171183002436e+03 3.539331337436358654e-19 8.116564628137769841e-20
7.922500099116057754e+03 1.730950525632577109e-19 6.396186392093703515e-20
7.927506027049113982e+03 5.130051056784420657e-19 6.126419790636243305e-20
7.932511954982170209e+03 1.769368166042648388e-19 5.795582570237691727e-20
7.937517882915225528e+03 3.547018556410625006e-19 4.987297303874295232e-20
7.942523810848280846e+03 6.850288356041002533e-20 4.980588608750136461e-20
7.947529738781337073e+03 1.614885959019455995e-19 5.294694277137993636e-20
7.952535666714392391e+03 2.209047592252266851e-19 4.968075932233820837e-20
7.957541594647447710e+03 1.944500728854189828e-19 5.427600114504282404e-20
7.962547522580503937e+03 2.033255093179654348e-19 6.695970144399543097e-20
7.967553450513560165e+03 3.414073217879230764e-19 6.448979576321313310e-20
7.972559378446615483e+03 1.422235884517210457e-19 5.136630660314015025e-20
7.977565306379670801e+03 2.030231253576335144e-19 5.389360316031932463e-20
7.982571234312727029e+03 1.699736212713164582e-19 5.168966508525702350e-20
7.987577162245782347e+03 3.238553989086222495e-19 6.088576291027304632e-20
7.992583090178837665e+03 5.021346681972808499e-20 6.710767140258709005e-20
7.997589018111893893e+03 2.322103076423661237e-19 6.054889010118564579e-20
8.002594946044950120e+03 2.159252185595675696e-19 4.211382746904870323e-20
8.007600873978005438e+03 1.719189146464592683e-19 4.544492833288462481e-20
8.012606801911060757e+03 1.812152897740136166e-19 5.007318464371502089e-20
8.017612729844116984e+03 2.555094328719743331e-19 5.400133045239164901e-20
8.022618657777172302e+03 2.841421247050348621e-19 6.323977070631109915e-20
8.027624585710227620e+03 8.309442210671791722e-20 6.403260627471244837e-20
8.032630513643283848e+03 2.734058506846452629e-19 5.038285188747809049e-20
8.037636441576340076e+03 1.817123248047303728e-19 4.330246485623767501e-20
8.042642369509394484e+03 1.669381424972750699e-19 4.401332501236816832e-20
8.047648297442450712e+03 1.341115057693249790e-19 4.985671432897105778e-20
8.052654225375506940e+03 2.029998141257572654e-19 5.217845141418976604e-20
8.057660153308562258e+03 8.960229126482486049e-20 5.962402740772185022e-20
8.062666081241617576e+03 1.003424599309644802e-19 5.916003170481355990e-20
8.067672009174673803e+03 2.753002097477321455e-19 5.154237528198107166e-20
8.072677937107729122e+03 2.204862918428890491e-19 4.486189455910368700e-20
8.077683865040784440e+03 2.965535023780764238e-19 4.462393302977944476e-20
8.082689792973840667e+03 3.039536921555237410e-19 4.422987567319326925e-20
8.087695720906896895e+03 1.784978244422447816e-19 4.493943896099369848e-20
8.092701648839952213e+03 2.810774026492792647e-20 4.475396994760219041e-20
8.097707576773007531e+03 2.290756227446241919e-19 4.788897079880225264e-20
8.102713504706063759e+03 2.449911353029445225e-19 4.677988146952930261e-20
8.107719432639119077e+03 1.195952717285308612e-19 4.381957165920552152e-20
8.112725360572174395e+03 1.284204862068800605e-19 4.052921288799784080e-20
8.117731288505230623e+03 1.157341644320280399e-19 4.044673008449884141e-20
8.122737216438286850e+03 1.536283558795306963e-19 4.047828433336683683e-20
8.127743144371342169e+03 2.021218451672646358e-19 4.094399689151591706e-20
8.132749072304397487e+03 1.640186136160215454e-19 4.201456581713170764e-20
8.137755000237453714e+03 3.786675911193180950e-20 4.320043861016187070e-20
8.142760928170509032e+03 7.077266944527673778e-20 4.457139068778532608e-20
8.147766856103564351e+03 1.408453584278106410e-19 4.395335656590982404e-20
8.152772784036620578e+03 1.117064565504046920e-19 4.268244459896495013e-20
8.157778711969676806e+03 8.426465550310005197e-20 4.215572976895585363e-20
8.162784639902732124e+03 1.772498904508694910e-19 4.265441119799512769e-20
8.167790567835787442e+03 1.494806452134096656e-19 4.352225036282637040e-20
8.172796495768843670e+03 1.970815208690925367e-19 4.411634839470289812e-20
8.177802423701898988e+03 1.374419462565866789e-19 4.490923860179578732e-20
8.182808351634954306e+03 1.832493761203188502e-19 4.652556126789699495e-20
8.187814279568010534e+03 1.360435241209921331e-19 4.761580768773921944e-20
8.192820207501066761e+03 2.113849193669521033e-19 4.744260804544984617e-20
8.197826135434121170e+03 1.875305031523269140e-19 4.615329222912248124e-20
8.202832063367177398e+03 1.628389962863455814e-19 4.487697171397418287e-20
8.207837991300233625e+03 1.878245040292785810e-19 4.430818267782097090e-20
8.212843919233288034e+03 1.392783964465309835e-19 4.348938039930574214e-20
8.217849847166344261e+03 4.576469743364960243e-20 4.260453316194064786e-20
8.222855775099400489e+03 3.428213121652384928e-20 4.172456311808727450e-20
8.227861703032456717e+03 1.322415776930845266e-19 4.118606664043476646e-20
8.232867630965511125e+03 1.535361748819414500e-19 4.093759159914805327e-20
8.237873558898567353e+03 1.610853210220528515e-19 4.139212665318368259e-20
8.242879486831623581e+03 1.969379426078455975e-19 4.194348126245723240e-20
8.247885414764677989e+03 6.390282994159717081e-20 4.159757794983174786e-20
8.252891342697734217e+03 9.669695891300511323e-20 4.121278091618036535e-20
8.257897270630790445e+03 9.633164890768529421e-20 4.091434433194699733e-20
8.262903198563846672e+03 1.559192403374386058e-19 4.062092819069769644e-20
8.267909126496901081e+03 1.582169870303393117e-19 4.128553146546322253e-20
8.272915054429957308e+03 2.380362695271375846e-19 4.966926726958052349e-20
8.277920982363013536e+03 2.914974523674879528e-19 6.464713178397721011e-20
8.282926910296067945e+03 2.772472474687731947e-19 7.770687316788189209e-20
8.287932838229124172e+03 9.566109503650862250e-20 7.487577503066519426e-20
8.292938766162180400e+03 3.336154086228880564e-19 8.015223347246403406e-20
8.297944694095236628e+03 8.322100330760708177e-20 7.776678458157139280e-20
8.302950622028291036e+03 3.699503782585251824e-19 7.097572524748430585e-20
8.307956549961347264e+03 2.597200751012099159e-19 5.836858422578119396e-20
8.312962477894403492e+03 3.054265107264421675e-19 5.770878215551099108e-20
8.317968405827457900e+03 1.910836572903090176e-19 4.988177285832280166e-20
8.322974333760514128e+03 6.989315704915691881e-20 4.621871523644199262e-20
8.327980261693570355e+03 1.790750179085441907e-19 4.473780023432429624e-20
8.332986189626626583e+03 1.608246656286934847e-19 4.570268546268511351e-20
8.337992117559680992e+03 3.656951509153707039e-19 7.885630526860838371e-20
8.342998045492737219e+03 3.549507800129929544e-19 9.838399587744577408e-20
8.348003973425793447e+03 5.100426825446498925e-19 9.816988406198585049e-20
8.353009901358847856e+03 1.678410791288657871e-19 6.838897110103473186e-20
8.358015829291904083e+03 1.572892407661542054e-19 5.914257554318254160e-20
8.363021757224960311e+03 1.767822528200939521e-19 5.197785923050038775e-20
8.368027685158016538e+03 2.519063494174264091e-19 4.910636152258735822e-20
8.373033613091070947e+03 1.700479903077895747e-19 4.447858721310585916e-20
8.378039541024127175e+03 8.555701998996122631e-20 5.566738702054062014e-20
8.383045468957181583e+03 1.812451646469718187e-19 5.679504682520868682e-20
8.388051396890237811e+03 2.115139188342291209e-19 4.959028359850190430e-20
8.393057324823294039e+03 1.366184340420716151e-19 6.846908041270556898e-20
8.398063252756350266e+03 2.933023180232301043e-20 8.158157221257518356e-20
8.403069180689406494e+03 4.517659983229361349e-19 7.485200531224549248e-20
8.408075108622460903e+03 2.316548033015055148e-19 5.304733776471391168e-20
8.413081036555517130e+03 3.361214139431244878e-20 6.187193945866070074e-20
8.418086964488571539e+03 5.185082247453832961e-20 6.188399557386442617e-20
8.423092892421627766e+03 1.792008814664484400e-19 7.011077868501132866e-20
8.428098820354683994e+03 1.047821516026678584e-19 9.236718485578755695e-20
8.433104748287740222e+03 3.018691368263596487e-19 8.978886212448160852e-20
8.438110676220796449e+03 3.069447711415686464e-19 5.466628778856714570e-20
8.443116604153850858e+03 8.340335002170199907e-20 5.037105786842806086e-20
8.448122532086907086e+03 1.794473945849285695e-19 6.376996361635289162e-20
8.453128460019961494e+03 1.865221777816572860e-19 6.352525175749468440e-20
8.458134387953017722e+03 5.006739817175027017e-19 6.779821318878422984e-20
8.463140315886073950e+03 2.470888299200881451e-19 7.991481389143158552e-20
8.468146243819130177e+03 3.940016154517320455e-19 7.515495182978380574e-20
8.473152171752186405e+03 2.205687371052403039e-19 4.807800251571628740e-20
8.478158099685240813e+03 1.416675385600825390e-19 4.243104220116304838e-20
8.483164027618297041e+03 7.362485950772040363e-20 4.169242672245287498e-20
8.488169955551351450e+03 1.428663720295554781e-19 4.981724964258518947e-20
8.493175883484407677e+03 1.043511715447516474e-19 5.237218269397122839e-20
8.498181811417463905e+03 1.896682025566044456e-19 5.856603981720731795e-20
8.503187739350520133e+03 1.475946984891668780e-19 6.187779929956608922e-20
8.508193667283574541e+03 5.238351707474849111e-20 5.792231206005392165e-20
8.513199595216630769e+03 9.813575178898746164e-20 4.235754791887180521e-20
8.518205523149686996e+03 1.174461272838124708e-19 4.048479381321361557e-20
8.523211451082741405e+03 7.675841639132339565e-20 4.080189288407314550e-20
8.528217379015797633e+03 1.608512363083243063e-19 4.071919627723716164e-20
8.533223306948853860e+03 1.326740147262982284e-19 4.474560055432183994e-20
8.538229234881910088e+03 6.607565812977679809e-20 4.726495911299018297e-20
8.543235162814964497e+03 3.028895867976142073e-19 5.353779987891393987e-20
8.548241090748020724e+03 7.057203387187351740e-20 5.410243428461721239e-20
8.553247018681076952e+03 2.797452452055366022e-19 5.129069473809686920e-20
8.558252946614131361e+03 2.406838997689544469e-19 4.434222084559023978e-20
8.563258874547187588e+03 1.541542858611819097e-19 4.474560236765529939e-20
8.568264802480243816e+03 9.371960106963784909e-20 4.624013040172793809e-20
8.573270730413300043e+03 1.004330974396072689e-19 4.689301015910580186e-20
8.578276658346354452e+03 2.495989452896948728e-19 4.600924592194591311e-20
8.583282586279410680e+03 2.327302862430421082e-19 4.701691660676493340e-20
8.588288514212466907e+03 1.993644696349549268e-19 4.791235012212968316e-20
8.593294442145521316e+03 2.251845333683522588e-19 4.913840124688130488e-20
8.598300370078577544e+03 1.757007221422663117e-19 4.717019331827886648e-20
8.603306298011633771e+03 7.845959866678341485e-20 4.424647825347203352e-20
8.608312225944689999e+03 3.717991525695975006e-20 4.531602737375379069e-20
8.613318153877744408e+03 1.660393716768266212e-19 5.182581382836918666e-20
8.618324081810800635e+03 2.228174887353511813e-20 6.006941663572776723e-20
8.623330009743856863e+03 2.185045025975773100e-19 6.762921868649759275e-20
8.628335937676911271e+03 2.138674560273644606e-19 7.068633491038899593e-20
8.633341865609967499e+03 2.458217028095137490e-19 6.751791353237538001e-20
8.638347793543023727e+03 3.061490003356313408e-19 5.953256973792721019e-20
8.643353721476079954e+03 2.733261755941683506e-19 5.527878007151263474e-20
8.648359649409134363e+03 1.440463542214832047e-19 6.152443093685074063e-20
8.653365577342190591e+03 -2.232159106924931179e-20 6.948877448715743450e-20
8.658371505275246818e+03 2.423413092302808532e-19 7.169656252344103695e-20
8.663377433208301227e+03 1.739238415037912831e-19 7.019049193691102237e-20
8.668383361141357454e+03 3.569121399160592402e-19 6.684629901096003840e-20
8.673389289074413682e+03 1.367575954923600180e-19 6.292346223188146418e-20
