#  wl flam flam_err
6.731089251048801998e+03 6.649870433184124402e-20 3.410133549518992826e-20
6.736095178981857316e+03 6.475240218137475785e-20 3.412696341732430990e-20
6.741101106914913544e+03 5.239455493324494582e-20 3.432797994712508267e-20
6.746107034847968862e+03 1.931138383813169170e-19 3.471390436491777429e-20
6.751112962781024180e+03 1.051576112466165699e-19 3.497092834503298229e-20
6.756118890714080408e+03 1.195119407727532346e-19 3.525339147111645769e-20
6.761124818647135726e+03 1.049428759253808997e-19 3.582463155955422233e-20
6.766130746580191044e+03 1.275894421531376772e-19 3.640278447860770841e-20
6.771136674513247272e+03 1.213388422546119973e-19 3.676619837807584192e-20
6.776142602446303499e+03 8.498892877093188877e-20 3.743227313528146287e-20
6.781148530379358817e+03 1.382554052824098832e-19 3.833445353038437544e-20
6.786154458312414135e+03 6.012170312272378593e-20 3.830761065817656687e-20
6.791160386245470363e+03 7.180016167180318936e-20 3.758000070366171677e-20
6.796166314178525681e+03 1.216685679733722985e-19 3.675141792246244462e-20
6.801172242111580999e+03 1.510995190839000807e-19 3.625886517915136838e-20
6.806178170044637227e+03 7.779146982955770846e-20 3.576597999319731345e-20
6.811184097977693455e+03 1.739808378766070141e-19 3.551084107733071419e-20
6.816190025910748773e+03 7.229945809957083829e-20 3.488420881599294844e-20
6.821195953843804091e+03 9.317946837791592874e-20 3.775162391069164862e-20
6.826201881776860318e+03 1.332095593084112666e-19 4.392594301408683023e-20
6.831207809709915637e+03 1.843512628474502733e-21 4.654204893767247434e-20
6.836213737642970955e+03 5.243201190283615837e-20 4.219744496126109024e-20
6.841219665576027182e+03 6.608158031328868507e-20 3.680695302154798684e-20
6.846225593509082501e+03 8.003937610916237077e-20 3.521987252449652703e-20
6.851231521442138728e+03 1.077640985560958792e-19 3.404612040348206756e-20
6.856237449375194046e+03 2.246441241230952717e-20 3.846493067600497638e-20
6.861243377308250274e+03 4.866841986018804603e-20 4.833760407946404055e-20
6.866249305241305592e+03 1.324111633523505921e-19 5.551288183059144334e-20
6.871255233174360910e+03 3.020823967507645608e-20 4.740095551801548509e-20
6.876261161107417138e+03 4.223783486456175412e-20 4.258674250988917957e-20
6.881267089040473365e+03 9.735489978609171999e-20 4.185174654133208790e-20
6.886273016973527774e+03 1.690224129764815382e-19 4.425576973191069142e-20
6.891278944906584002e+03 6.097640005208882147e-20 4.433214589173660235e-20
6.896284872839640229e+03 1.093835027207521193e-19 4.464344027399634109e-20
6.901290800772695547e+03 9.548803571898243468e-21 4.426558639927257822e-20
6.906296728705750866e+03 7.985371050897124320e-20 4.491862050377481989e-20
6.911302656638807093e+03 1.059429991902072468e-19 4.529091419165070064e-20
6.916308584571862411e+03 1.055842550480933395e-19 4.671300057423953396e-20
6.921314512504917730e+03 1.084843458556040200e-19 4.609110688467707649e-20
6.926320440437973957e+03 1.818578435109558778e-21 4.331297726988299599e-20
6.931326368371030185e+03 1.020094606147079615e-19 3.802393879505385447e-20
6.936332296304085503e+03 6.275950934099904279e-20 3.890443360986685549e-20
6.941338224237140821e+03 8.975146538539476533e-20 4.075179809795761849e-20
6.946344152170197049e+03 1.262462410282728912e-19 4.251061743658690668e-20
6.951350080103252367e+03 1.500692037161136528e-19 4.118064801369389735e-20
6.956356008036307685e+03 8.482339240979450249e-20 3.539366046740642872e-20
6.961361935969363913e+03 9.505239543530421210e-20 3.443529228419578727e-20
6.966367863902420140e+03 1.085509906090361785e-19 3.549393436420074159e-20
6.971373791835475458e+03 1.153084251353619578e-19 3.733276819568587981e-20
6.976379719768530776e+03 2.052826339682339915e-19 3.816306118126566204e-20
6.981385647701587004e+03 1.313349337214186298e-19 3.711640737485329799e-20
6.986391575634642322e+03 5.170076148710723149e-20 3.390641753142602649e-20
6.991397503567697640e+03 4.920915746998376393e-20 3.347404357058995276e-20
6.996403431500753868e+03 1.119233384930494389e-19 3.466442952684834105e-20
7.001409359433810096e+03 8.286204340078292955e-20 3.540471131338759993e-20
7.006415287366865414e+03 6.023748712883624770e-20 3.716196299314128828e-20
7.011421215299920732e+03 8.851136297914289585e-20 3.642405829170577053e-20
7.016427143232976960e+03 6.721317022979772241e-20 3.581800498959798040e-20
7.021433071166032278e+03 4.825936870353467953e-20 3.511068633823338711e-20
7.026438999099087596e+03 8.432822316601361612e-20 3.587039220486437603e-20
7.031444927032143823e+03 9.903470934408403027e-20 3.628012749601748800e-20
7.036450854965200051e+03 4.684067923207861069e-20 3.735653087973503444e-20
7.041456782898254460e+03 1.170059953166427202e-19 3.876804768709330111e-20
7.046462710831310687e+03 5.787238778495464070e-20 3.935269171673783144e-20
7.051468638764366915e+03 3.665123051698092727e-20 3.838050908450629887e-20
7.056474566697422233e+03 3.697204429954730797e-20 3.587835315982219221e-20
7.061480494630477551e+03 4.504566377655253002e-20 3.502696530350768226e-20
7.066486422563533779e+03 4.818010269970845794e-20 3.507541364822988029e-20
7.071492350496589097e+03 7.370576438536598803e-20 3.427382030987083929e-20
7.076498278429644415e+03 9.888916679917707219e-20 3.431956334216513547e-20
7.081504206362700643e+03 1.624755775303886375e-19 3.390033817899807209e-20
7.086510134295756870e+03 1.493813859936192293e-19 3.382485111182501800e-20
7.091516062228812189e+03 7.547297419347044115e-20 3.303232985935585563e-20
7.096521990161867507e+03 2.948822503287879376e-20 3.230453079955002679e-20
7.101527918094923734e+03 5.774502538205715491e-20 3.200186017121986961e-20
7.106533846027979052e+03 1.364796773465314977e-19 3.190770801912422068e-20
7.111539773961034371e+03 1.472364020318131345e-19 3.212594831063995552e-20
7.116545701894090598e+03 8.777999292752155602e-20 3.203582715262293792e-20
7.121551629827146826e+03 7.585045396500140874e-20 3.249534527852579549e-20
7.126557557760202144e+03 8.097123728192736311e-20 3.307700327919442526e-20
7.131563485693257462e+03 1.046970363738332327e-19 3.376354415756929816e-20
7.136569413626313690e+03 5.970654380500809874e-20 3.396877135421484723e-20
7.141575341559369008e+03 5.388698991209861652e-20 3.518252617743000572e-20
7.146581269492424326e+03 7.412934731694765024e-20 3.568286334383480854e-20
7.151587197425480554e+03 6.290932872484649507e-20 3.568647828379690179e-20
7.156593125358536781e+03 1.056995591555302943e-19 3.608279623862077363e-20
7.161599053291592099e+03 1.277983425860087910e-19 3.690622078173093661e-20
7.166604981224647418e+03 2.085053855693051765e-20 3.722195578796317488e-20
7.171610909157703645e+03 1.128265856602247548e-19 3.683380473596436554e-20
7.176616837090758963e+03 1.389259392237851213e-19 3.631912934507993031e-20
7.181622765023814281e+03 6.422455011407147740e-20 3.515980928620789965e-20
7.186628692956870509e+03 1.305804826057942381e-19 3.392173497422234158e-20
7.191634620889926737e+03 3.774804395709837358e-20 3.302540549901367599e-20
7.196640548822981145e+03 8.533622676848333538e-20 3.271902606936001908e-20
7.201646476756037373e+03 5.160097060823915247e-20 3.236909673959635659e-20
7.206652404689093601e+03 1.247838967977996722e-19 3.178677224792919135e-20
7.211658332622148919e+03 9.847948663468966419e-20 3.153248232651781767e-20
7.216664260555204237e+03 8.883280572294812129e-20 3.173025069953066597e-20
7.221670188488260465e+03 9.705189496567290937e-20 3.202088746777358775e-20
7.226676116421315783e+03 5.658277328253147656e-20 3.219879641731410088e-20
7.231682044354371101e+03 1.547962275892054409e-19 3.642070159380882827e-20
7.236687972287427328e+03 1.144893971175131012e-19 4.881337913409076816e-20
7.241693900220483556e+03 -2.962746250918764798e-20 5.615921924356338689e-20
7.246699828153538874e+03 1.369331809482167134e-19 5.122859167113943402e-20
7.251705756086594192e+03 1.143586796886065713e-19 4.132635166169843016e-20
7.256711684019650420e+03 1.005309132618145877e-19 3.683819395909442069e-20
7.261717611952705738e+03 1.225282825454745242e-19 3.463638319941935999e-20
7.266723539885761056e+03 1.092188995966356908e-19 3.685083714450296467e-20
7.271729467818817284e+03 1.851419996331889367e-19 5.279221453132163444e-20
7.276735395751873511e+03 1.082188540204384905e-19 5.848065460465905245e-20
7.281741323684928830e+03 3.121270669926817113e-20 5.503156741479998789e-20
7.286747251617984148e+03 7.780034093438277719e-20 4.580661633783241810e-20
7.291753179551040375e+03 7.465042947144775189e-20 4.163061935369160057e-20
7.296759107484095694e+03 8.829147966085406452e-20 4.213463691898213345e-20
7.301765035417151012e+03 1.373879438888658842e-19 4.300932259533922020e-20
7.306770963350207239e+03 1.180356225253911345e-19 4.257387609745627189e-20
7.311776891283263467e+03 1.504407953856404836e-19 5.073175747268326101e-20
7.316782819216318785e+03 1.518133208578038253e-19 5.062443165689178856e-20
7.321788747149374103e+03 1.090100242328078003e-19 4.444642520821241006e-20
7.326794675082430331e+03 1.343956728934903053e-19 4.073243811211327879e-20
7.331800603015485649e+03 1.249227940816040517e-19 4.265999782772899134e-20
7.336806530948540967e+03 5.091653292469377243e-20 5.052218966456158290e-20
7.341812458881597195e+03 1.401001523522463568e-19 5.056770784745624881e-20
7.346818386814653422e+03 4.123186321975967117e-20 4.137324683997443030e-20
7.351824314747707831e+03 1.641956547870840414e-19 3.633638589864270948e-20
7.356830242680764059e+03 1.158743362885147857e-19 3.924446079500134497e-20
7.361836170613820286e+03 4.537693847984983549e-20 4.315810393385545809e-20
7.366842098546875604e+03 3.008403743696129534e-20 4.728109382614157097e-20
7.371848026479930923e+03 1.591716312672763261e-20 4.645236486582539174e-20
7.376853954412987150e+03 1.121774047359943051e-19 3.622299882933673636e-20
7.381859882346043378e+03 1.229797031414891671e-19 3.313599391603288073e-20
7.386865810279097786e+03 7.060653517308716765e-20 3.707172339036530138e-20
7.391871738212154014e+03 1.469204097862956297e-20 3.932492788549529752e-20
7.396877666145210242e+03 1.861252617630432375e-20 4.494178078059045010e-20
7.401883594078265560e+03 1.317859264638800137e-19 4.474240995690232678e-20
7.406889522011320878e+03 7.159879308332138071e-20 4.140778767087119783e-20
7.411895449944377106e+03 7.640111973633149700e-20 3.622621023442113147e-20
7.416901377877432424e+03 9.970445983086329060e-20 3.679639811740556898e-20
7.421907305810487742e+03 8.874403954723417237e-20 3.779295889779921967e-20
7.426913233743543969e+03 7.221399213820964651e-20 3.931291522805405616e-20
7.431919161676600197e+03 1.443414395867228428e-19 4.151344249964906287e-20
7.436925089609655515e+03 4.427886500076014426e-20 4.146107121276345605e-20
7.441931017542710833e+03 1.277517512564345101e-19 3.902654336486225950e-20
7.446936945475767061e+03 9.766994388629085015e-20 3.410342322701468064e-20
7.451942873408822379e+03 9.590096330762025793e-20 3.348532862689743309e-20
7.456948801341877697e+03 5.259321323306086412e-20 3.442871527101874716e-20
7.461954729274933925e+03 1.319512186405678238e-19 3.615820499770756255e-20
7.466960657207990153e+03 1.372195879168915092e-19 3.904923565240188544e-20
7.471966585141045471e+03 1.188194175868715262e-19 4.031161946988921943e-20
7.476972513074100789e+03 1.688570205196128060e-19 4.203791149249653293e-20
7.481978441007157016e+03 4.792615703973411319e-20 4.051408319705738143e-20
7.486984368940212335e+03 1.092451711918340232e-19 3.749629063231397734e-20
7.491990296873267653e+03 1.111451722297843465e-19 3.411648171852351633e-20
7.496996224806323880e+03 9.856487887445297905e-20 3.372011636389871358e-20
7.502002152739380108e+03 8.722616171833492052e-20 3.253530621704237708e-20
7.507008080672435426e+03 4.148096431015029644e-20 3.261812777074569045e-20
7.512014008605490744e+03 7.850407970375701104e-20 3.358326526814712327e-20
7.517019936538546972e+03 2.539260125816557770e-20 4.123435178367384203e-20
7.522025864471602290e+03 4.713555745168324775e-20 4.861931103613682395e-20
7.527031792404657608e+03 1.963327907171997805e-21 4.982614005059092048e-20
7.532037720337713836e+03 9.383216216957130107e-20 4.089374138331368900e-20
7.537043648270770063e+03 2.231324072915558416e-20 3.823567767290931431e-20
7.542049576203824472e+03 1.365548360709432738e-19 3.733036192901331000e-20
7.547055504136880700e+03 1.150571121310459658e-19 3.731126688887308485e-20
7.552061432069936927e+03 8.259976082982827083e-20 3.920853465831824795e-20
7.557067360002992245e+03 1.108355005272825663e-19 3.923296454796067351e-20
7.562073287936047564e+03 -1.265796588971105868e-21 3.875796317588066109e-20
7.567079215869103791e+03 1.110018419381078987e-19 4.446409583848393849e-20
7.572085143802159109e+03 4.552098788012973656e-20 4.457714171215753690e-20
7.577091071735214427e+03 5.088939272092612516e-20 3.940343825943688153e-20
7.582096999668270655e+03 1.602092026295058267e-19 3.644060591348803032e-20
7.587102927601326883e+03 1.657291891380292159e-19 3.595712677369538583e-20
7.592108855534382201e+03 1.566883274358111881e-19 5.424187476806638542e-20
7.597114783467437519e+03 1.142907999614985366e-19 8.036850978726595432e-20
7.602120711400493747e+03 -4.619814825139492201e-20 9.274920923201282521e-20
7.607126639333549065e+03 9.197635538183822462e-20 7.193150642390185504e-20
7.612132567266604383e+03 3.319312174658482112e-20 5.380741055009782079e-20
7.617138495199660611e+03 1.312164710718665454e-19 4.895148101313151590e-20
7.622144423132716838e+03 -1.382722368703549962e-20 5.758876312104142956e-20
7.627150351065772156e+03 9.502363409917381502e-20 6.104711122410667660e-20
7.632156278998827474e+03 5.576097847000902122e-20 5.741963769808925741e-20
7.637162206931883702e+03 7.062575563256902618e-20 4.960957413465758507e-20
7.642168134864939020e+03 9.198185804665621085e-20 4.568435859982618391e-20
7.647174062797994338e+03 1.731322916364651530e-19 4.411070857203397125e-20
7.652179990731050566e+03 2.763379228431834962e-20 4.275737939075834634e-20
7.657185918664106794e+03 6.434660164992037126e-20 4.415643106071304522e-20
7.662191846597162112e+03 -1.841038655781470459e-20 4.309849354952726851e-20
7.667197774530217430e+03 1.479115272187476841e-19 4.074608553248074399e-20
7.672203702463273657e+03 4.765793842462796434e-20 3.776780741521240716e-20
7.677209630396328976e+03 9.423162990690293576e-20 3.816513007453077575e-20
7.682215558329384294e+03 9.768602239605820103e-20 3.853982891713911920e-20
7.687221486262440521e+03 -1.346065252150678799e-20 3.859884478740234932e-20
7.692227414195496749e+03 -1.378855467415113919e-21 3.880953933525641141e-20
7.697233342128551158e+03 2.711560290797987058e-20 3.849660817018304914e-20
7.702239270061607385e+03 8.033976914608664104e-20 3.774666064761684086e-20
7.707245197994663613e+03 1.398277810445070164e-19 4.973264977675977234e-20
7.712251125927718931e+03 6.376915903280401710e-20 6.305997278153520865e-20
7.717257053860774249e+03 1.261789454337517462e-19 6.185865456496015505e-20
7.722262981793830477e+03 2.088651518848699504e-19 4.939523672253334888e-20
7.727268909726885795e+03 1.571032783142324768e-19 4.004196455258350351e-20
7.732274837659941113e+03 1.381712486982077997e-19 3.632606784675672193e-20
7.737280765592997341e+03 1.103553334396494735e-19 3.488313311231292501e-20
7.742286693526053568e+03 5.649271676600248696e-20 4.080118431715141148e-20
7.747292621459108886e+03 6.012676704631942555e-20 5.695464136734500085e-20
7.752298549392164205e+03 -3.026929345266227492e-20 5.944470019161614728e-20
7.757304477325220432e+03 5.297550351241573416e-22 5.062836100347626205e-20
7.762310405258275750e+03 4.681170359646939486e-20 4.429009951447435613e-20
7.767316333191331069e+03 1.281054003494025702e-19 4.776046905780910049e-20
7.772322261124387296e+03 2.021278322542223376e-19 5.450793926348218785e-20
7.777328189057443524e+03 3.691274269488189823e-21 5.491484704200480588e-20
7.782334116990498842e+03 2.043873583410004047e-19 4.514779268747168757e-20
7.787340044923554160e+03 8.151735561216185013e-20 5.066948997559119348e-20
7.792345972856610388e+03 -3.084489635331421323e-20 5.915406009426294041e-20
7.797351900789665706e+03 8.408497907936536745e-20 5.721710463263337632e-20
7.802357828722721024e+03 1.143375424684888555e-19 4.680909188518675518e-20
7.807363756655777252e+03 -7.274311414583225285e-20 4.934610909333932265e-20
7.812369684588833479e+03 1.048686544938996718e-19 4.995241973763146394e-20
7.817375612521888797e+03 8.183764629612654857e-20 6.074253662585289354e-20
7.822381540454944115e+03 8.101818528567393013e-21 6.053145642510014924e-20
7.827387468388000343e+03 5.501062447480650877e-20 4.685908015014357578e-20
7.832393396321055661e+03 8.908087403155739885e-20 3.755834991963903603e-20
7.837399324254110979e+03 7.679076419369758330e-20 4.234258541216543112e-20
7.842405252187167207e+03 6.218955091847580471e-20 4.389242115145770605e-20
7.847411180120223435e+03 -8.493311275699951810e-21 5.458362842171733499e-20
7.852417108053277843e+03 -8.814092593704192348e-20 6.112576651126177313e-20
7.857423035986334071e+03 1.485537338068030266e-19 5.926350782128429369e-20
7.862428963919390299e+03 3.719398428041178546e-20 5.003831593747926410e-20
7.867434891852445617e+03 8.122563471759246992e-20 4.921019809538357970e-20
7.872440819785500935e+03 5.438916878242629408e-20 4.920562596568004659e-20
7.877446747718557162e+03 2.060781552876495479e-19 4.583512800719862095e-20
7.882452675651613390e+03 9.469000176009003979e-20 4.722414110106725375e-20
7.887458603584667799e+03 1.446544641512599733e-19 4.901521359648931321e-20
7.892464531517724026e+03 -4.805377144274539000e-20 4.689824673611305766e-20
7.897470459450780254e+03 1.145656038153816397e-19 3.783567958128001249e-20
7.902476387383835572e+03 8.615274198326910902e-20 3.605179365063009745e-20
7.907482315316890890e+03 1.885437748527500419e-19 5.489726355182112340e-20
7.912488243249947118e+03 2.162001803909046970e-19 6.780008913591016104e-20
7.917494171183002436e+03 1.788495307113286886e-19 7.131327376616658113e-20
7.922500099116057754e+03 1.866837287554611413e-19 5.599544954348773466e-20
7.927506027049113982e+03 -1.055517937425063890e-19 5.308033159732549659e-20
7.932511954982170209e+03 8.286401697280410182e-20 4.965324164341071262e-20
7.937517882915225528e+03 5.293751252420633689e-20 4.306879232138119787e-20
7.942523810848280846e+03 1.099452558765442489e-19 4.293786216646881744e-20
7.947529738781337073e+03 1.085079840184691453e-19 4.576042986684942958e-20
7.952535666714392391e+03 9.272398902532515290e-20 4.332534727201621361e-20
7.957541594647447710e+03 5.342530169332481497e-20 4.759795514170686233e-20
7.962547522580503937e+03 8.111453313429476139e-20 5.926532408283251845e-20
7.967553450513560165e+03 1.183342522241196215e-19 5.764077728269078096e-20
7.972559378446615483e+03 8.564363445907160863e-20 4.594348535633209041e-20
7.977565306379670801e+03 2.099586199532721958e-19 4.753573812259819928e-20
7.982571234312727029e+03 1.160791624710963862e-19 4.606638533785427453e-20
7.987577162245782347e+03 8.202666642122397936e-20 5.492658511866577674e-20
7.992583090178837665e+03 9.918518031777980542e-20 6.120627224282735137e-20
7.997589018111893893e+03 9.217688233462659650e-20 5.606624555910155799e-20
8.002594946044950120e+03 3.643562838260900226e-21 3.731377151449915141e-20
8.007600873978005438e+03 1.335311711894619615e-19 3.996091803491316111e-20
8.012606801911060757e+03 1.381342529380907241e-19 4.375412428369596395e-20
8.017612729844116984e+03 1.329219714517883373e-19 4.771069253745034472e-20
8.022618657777172302e+03 2.904426879123424873e-19 5.536899360492805002e-20
8.027624585710227620e+03 1.747924761929523964e-19 5.586310687140371935e-20
8.032630513643283848e+03 6.779302193376444875e-20 4.393981627415276094e-20
8.037636441576340076e+03 9.708042630362372442e-20 3.696356106687034544e-20
8.042642369509394484e+03 7.504756560487253846e-20 3.747195279250343916e-20
8.047648297442450712e+03 1.145503218064787886e-19 4.237381205715659210e-20
8.052654225375506940e+03 1.299030867012052762e-19 4.430441983727060280e-20
8.057660153308562258e+03 9.785631863843996623e-20 5.031267850586697584e-20
8.062666081241617576e+03 5.298625677592167024e-20 4.942793539183644785e-20
8.067672009174673803e+03 1.289345325132576664e-19 4.310557843756815795e-20
8.072677937107729122e+03 5.160941801292430695e-20 3.729433294215705870e-20
8.077683865040784440e+03 5.427507016472690821e-20 3.704872614183542439e-20
8.082689792973840667e+03 1.073357532975044868e-19 3.644419803852584559e-20
8.087695720906896895e+03 1.386177815740879208e-19 3.707717116016750447e-20
8.092701648839952213e+03 1.035580493022861043e-19 3.716250497847566622e-20
8.097707576773007531e+03 7.603063304875788543e-20 3.953865981491491406e-20
8.102713504706063759e+03 -9.979066497071572969e-21 3.874209794655134116e-20
8.107719432639119077e+03 6.137421878533613151e-20 3.656259371413848069e-20
8.112725360572174395e+03 7.321401363790818337e-20 3.389675896645702519e-20
8.117731288505230623e+03 2.001980086750136836e-20 3.341783502575016625e-20
8.122737216438286850e+03 7.992020659450180274e-20 3.374851829295997058e-20
8.127743144371342169e+03 1.208943305568138361e-19 3.433536197573115768e-20
8.132749072304397487e+03 1.636097197017711187e-19 3.551516794243028635e-20
8.137755000237453714e+03 8.123488919799427940e-20 3.653959253974758922e-20
8.142760928170509032e+03 5.537404404550589523e-20 3.812901543972695712e-20
8.147766856103564351e+03 1.764185875938756544e-20 3.750861914120782377e-20
8.152772784036620578e+03 9.033587319555640508e-20 3.671920795980476384e-20
8.157778711969676806e+03 5.485583321127910024e-20 3.618147755091765425e-20
8.162784639902732124e+03 7.862412999789756638e-20 3.700371227178136500e-20
8.167790567835787442e+03 6.295764685697461831e-20 3.755815016803191222e-20
8.172796495768843670e+03 1.283447989695928621e-19 3.824324792243400477e-20
8.177802423701898988e+03 -4.377080942845542228e-21 3.884458835410032876e-20
8.182808351634954306e+03 1.540877858632977791e-20 4.032534654422090427e-20
8.187814279568010534e+03 1.304193719734581702e-19 4.132724553645265423e-20
8.192820207501066761e+03 1.865962762116278457e-19 4.118279799611554236e-20
8.197826135434121170e+03 9.424713067270879076e-20 3.964292363170517786e-20
8.202832063367177398e+03 6.875332693612580013e-20 3.846722818433057604e-20
8.207837991300233625e+03 3.149750151426560581e-20 3.780654075279294585e-20
8.212843919233288034e+03 2.580076754896511190e-20 3.686875789381912823e-20
8.217849847166344261e+03 1.181509162880838892e-19 3.629879482638406196e-20
8.222855775099400489e+03 1.437484163998686909e-19 3.539766820494847640e-20
8.227861703032456717e+03 9.101311371558056479e-20 3.470441058842685394e-20
8.232867630965511125e+03 1.069578263712649178e-19 3.415585083919158543e-20
8.237873558898567353e+03 6.235899537547731133e-20 3.433098028447522477e-20
8.242879486831623581e+03 4.261557654870177899e-20 3.495597914239623062e-20
8.247885414764677989e+03 6.962521010717009721e-20 3.466622577657579438e-20
8.252891342697734217e+03 1.161761800661959848e-19 3.433458294232323993e-20
8.257897270630790445e+03 6.923336762352733236e-20 3.397361865373574791e-20
8.262903198563846672e+03 1.220257721569200283e-19 3.404691126748225832e-20
8.267909126496901081e+03 9.307533781132484949e-20 3.467071588357425528e-20
8.272915054429957308e+03 5.236655854415412383e-20 4.206437916034047501e-20
8.277920982363013536e+03 7.204556548858361058e-20 5.475433319620704405e-20
8.282926910296067945e+03 1.756547366168019844e-19 6.702168009516139288e-20
8.287932838229124172e+03 7.969093879451569421e-20 6.543746769829136266e-20
8.292938766162180400e+03 1.795577698033082251e-20 7.060828776040707010e-20
8.297944694095236628e+03 6.626461752444198401e-20 6.816973627132182387e-20
8.302950622028291036e+03 5.471233977336467403e-20 6.314098868033316418e-20
8.307956549961347264e+03 6.298430822429790363e-20 5.123223148844718720e-20
8.312962477894403492e+03 8.635363167064476988e-20 5.075147835575864400e-20
8.317968405827457900e+03 1.817772682895035120e-19 4.354165584106317833e-20
8.322974333760514128e+03 5.454084933380373894e-20 4.018818275323508324e-20
8.327980261693570355e+03 1.287296509377556329e-19 3.892261750695597989e-20
8.332986189626626583e+03 4.802105890048823162e-20 3.988970956214156910e-20
8.337992117559680992e+03 1.287859695622565520e-19 7.135714699372485807e-20
8.342998045492737219e+03 2.889379466483367433e-20 8.768917617596542250e-20
8.348003973425793447e+03 -2.316743642046514994e-19 8.756842533520211707e-20
8.353009901358847856e+03 2.562111544544524268e-20 6.027771166645984110e-20
8.358015829291904083e+03 6.739717968823213348e-20 5.150351218261793213e-20
8.363021757224960311e+03 1.407405458960264522e-19 4.444661578982208073e-20
8.368027685158016538e+03 1.456777361933025858e-19 4.166803292151721764e-20
8.373033613091070947e+03 2.209672916681708990e-19 3.793340944621327872e-20
8.378039541024127175e+03 1.108696199816645025e-19 4.721851974870280275e-20
8.383045468957181583e+03 9.699989742151045265e-20 4.824586495416241876e-20
8.388051396890237811e+03 8.511584473633656687e-20 4.225496773054548036e-20
8.393057324823294039e+03 1.382762725147392332e-19 5.888439214412692680e-20
8.398063252756350266e+03 8.391152812876320262e-20 7.012622451495377456e-20
8.403069180689406494e+03 2.428646089614196799e-19 6.497400535517901417e-20
8.408075108622460903e+03 1.592749360380561158e-19 4.584450866339142177e-20
8.413081036555517130e+03 2.683607755869437339e-20 5.251258373673396451e-20
8.418086964488571539e+03 8.815874793170724290e-20 5.295045418664837256e-20
8.423092892421627766e+03 6.527371673255394508e-20 6.040210261050880658e-20
8.428098820354683994e+03 1.890445907786008765e-19 8.045080368775613637e-20
8.433104748287740222e+03 2.143283314173623154e-19 7.979953354691829182e-20
8.438110676220796449e+03 1.712543138611483568e-19 4.976953178056695422e-20
8.443116604153850858e+03 1.111942004450066816e-19 4.897454383543148832e-20
8.448122532086907086e+03 1.774567676883364394e-19 6.027923198402696447e-20
8.453128460019961494e+03 1.459425601209339140e-19 5.676837232477828718e-20
8.458134387953017722e+03 2.028459167010759296e-19 6.053647863719354559e-20
8.463140315886073950e+03 2.373495121741278406e-20 7.010942228018796551e-20
8.468146243819130177e+03 7.732737294820203479e-20 6.687709655200280173e-20
8.473152171752186405e+03 1.335902847189527881e-19 4.226399746292992989e-20
8.478158099685240813e+03 1.149335041253096120e-19 3.664761231477350836e-20
8.483164027618297041e+03 6.216644053534286724e-20 3.567543694884455640e-20
8.488169955551351450e+03 1.261899023451641994e-19 4.265360702306474881e-20
8.493175883484407677e+03 8.559818339032308687e-20 4.470946590146914153e-20
8.498181811417463905e+03 8.172321655941521013e-20 5.008102927267629598e-20
8.503187739350520133e+03 2.203883645136404899e-19 5.199691795759755252e-20
8.508193667283574541e+03 6.297078902903885060e-20 4.881473225910966299e-20
8.513199595216630769e+03 3.558602186500320179e-20 3.535036108191387624e-20
8.518205523149686996e+03 8.483208362223901478e-20 3.350181588068055469e-20
8.523211451082741405e+03 1.163302210868701565e-19 3.373095028834465807e-20
8.528217379015797633e+03 6.008893011523332908e-20 3.357539290237375806e-20
8.533223306948853860e+03 4.752613502176335238e-20 3.706005094391753445e-20
8.538229234881910088e+03 1.033406233670783080e-19 3.933169037212757464e-20
8.543235162814964497e+03 9.492262965195250593e-20 4.461109847472294375e-20
8.548241090748020724e+03 5.806200178090643749e-20 4.516812286506462228e-20
8.553247018681076952e+03 6.876913294707206342e-20 4.365088721990049702e-20
8.558252946614131361e+03 7.970905484663791304e-20 3.762937022289750226e-20
8.563258874547187588e+03 6.012270113427046920e-20 3.766052175200533502e-20
8.568264802480243816e+03 9.923102487904099363e-20 3.919308578227856904e-20
8.573270730413300043e+03 7.797682715197372792e-20 4.014653840533599713e-20
8.578276658346354452e+03 5.592746161657045723e-20 3.948549227004686007e-20
8.583282586279410680e+03 8.050438814956219448e-20 4.042622413991338709e-20
8.588288514212466907e+03 3.928927511735292359e-20 4.090703311089600426e-20
8.593294442145521316e+03 1.531842231263112750e-19 4.218018289914793505e-20
8.598300370078577544e+03 4.997982310348672089e-20 4.024304974838122596e-20
8.603306298011633771e+03 3.179790021137072079e-20 3.785732049641411610e-20
8.608312225944689999e+03 1.164085161513239570e-19 3.883267122813180591e-20
8.613318153877744408e+03 1.612427836219225670e-19 4.424387171347496244e-20
8.618324081810800635e+03 1.640160136139988742e-19 5.209327822661697631e-20
8.623330009743856863e+03 4.655506864410461627e-20 5.861615389554240196e-20
8.628335937676911271e+03 -6.443039266537839214e-20 6.085341648021642479e-20
8.633341865609967499e+03 1.282949184147769760e-19 5.757761906194953175e-20
8.638347793543023727e+03 1.289663209921351917e-19 5.015510188666667107e-20
8.643353721476079954e+03 1.140056485175477431e-19 4.740636556479458679e-20
8.648359649409134363e+03 9.662972285260856603e-20 5.264151604731497284e-20
8.653365577342190591e+03 8.077196919500483985e-20 5.922269954883643501e-20
8.658371505275246818e+03 1.177637306817958574e-19 6.128164573075311399e-20
8.663377433208301227e+03 1.299955787740693009e-19 6.050075466974225241e-20
8.668383361141357454e+03 4.305225374334387734e-20 5.770020247815055927e-20
