#  wl flam flam_err
6.736095178981857316e+03 8.183130713824546866e-20 5.851505733912701311e-20
6.741101106914913544e+03 1.794399639607272912e-19 5.927195978141663647e-20
6.746107034847968862e+03 1.880675222811624281e-19 5.960393335378327374e-20
6.751112962781024180e+03 2.102049648303986816e-19 5.981687724105901004e-20
6.756118890714080408e+03 2.477214536016265795e-19 6.003377989329408703e-20
6.761124818647135726e+03 2.128341974869590104e-19 6.045576023174413069e-20
6.766130746580191044e+03 1.713564416024207202e-19 6.070332022779089333e-20
6.771136674513247272e+03 1.471784884349214299e-19 6.149597235111340488e-20
6.776142602446303499e+03 1.565633049512216216e-19 6.190405458142749767e-20
6.781148530379358817e+03 1.773077607946961997e-19 6.265804958814567723e-20
6.786154458312414135e+03 1.885077967473961351e-19 6.174352125862410994e-20
6.791160386245470363e+03 1.970166679845916020e-19 6.009223065102896988e-20
6.796166314178525681e+03 1.056927644880732259e-19 5.831063479068124893e-20
6.801172242111580999e+03 2.417764885178466531e-19 5.678244423852685274e-20
6.806178170044637227e+03 1.584645087037328399e-19 5.552398241491871143e-20
6.811184097977693455e+03 2.184165368331397514e-19 5.468649010294972751e-20
6.816190025910748773e+03 2.550642177797138788e-19 5.379246828389499711e-20
6.821195953843804091e+03 1.679845651757218372e-19 5.783209063404559584e-20
6.826201881776860318e+03 2.297123439819399643e-20 6.668618005331684484e-20
6.831207809709915637e+03 -6.443968577309183726e-21 7.097370657940863121e-20
6.836213737642970955e+03 2.510242236231020325e-19 6.521030210697846068e-20
6.841219665576027182e+03 2.813429010414656059e-19 5.751171985924727549e-20
6.846225593509082501e+03 2.227161253947000853e-19 5.464809523902887301e-20
6.851231521442138728e+03 3.148061057367513861e-19 5.339551066441175890e-20
6.856237449375194046e+03 1.718252120533518914e-19 6.041733636340537779e-20
6.861243377308250274e+03 2.165296798246337517e-19 8.127214093595581137e-20
6.866249305241305592e+03 1.135366782412072890e-19 8.969294501001585644e-20
6.871255233174360910e+03 6.529377346789265058e-20 8.362027401060604327e-20
6.876261161107417138e+03 1.531624610500735904e-19 8.501029654187573508e-20
6.881267089040473365e+03 2.211140627466320301e-19 7.872173411745678238e-20
6.886273016973527774e+03 1.643911138826914440e-19 7.961468062084858923e-20
6.891278944906584002e+03 2.829607541090922966e-19 8.029422309923600261e-20
6.896284872839640229e+03 1.486946470888979880e-19 8.147160211400941364e-20
6.901290800772695547e+03 1.208428502282538706e-19 8.196667812297191145e-20
6.906296728705750866e+03 1.214239324940440455e-19 8.281030928417296372e-20
6.911302656638807093e+03 1.596690072176855452e-19 7.933484671904827549e-20
6.916308584571862411e+03 1.345126476274441750e-19 8.076746536020130574e-20
6.921314512504917730e+03 -3.014218531011134798e-20 8.126240501441464783e-20
6.926320440437973957e+03 2.681575686496407472e-20 7.476594946845023341e-20
6.931326368371030185e+03 1.655237631226407468e-19 6.285402078784399467e-20
6.936332296304085503e+03 9.727998175848765975e-20 6.131963283561931816e-20
6.941338224237140821e+03 2.627033041206903611e-19 6.219629040586083686e-20
6.946344152170197049e+03 2.031501465531766335e-19 6.540718083574703041e-20
6.951350080103252367e+03 3.590457777093862471e-19 6.314865452333889696e-20
6.956356008036307685e+03 2.344731550448256898e-19 5.471900693461809831e-20
6.961361935969363913e+03 1.615508117370437504e-19 5.185127999372398661e-20
6.966367863902420140e+03 2.730140952401049657e-19 5.368841088768199326e-20
6.971373791835475458e+03 2.775254728047049982e-19 5.633983527856465964e-20
6.976379719768530776e+03 4.094246737210506335e-19 5.738527804155432070e-20
6.981385647701587004e+03 2.568201971252890974e-19 5.593538380323775034e-20
6.986391575634642322e+03 2.506093935764075245e-19 5.130301515306199150e-20
6.991397503567697640e+03 1.715971024069597560e-19 5.043961702842079546e-20
6.996403431500753868e+03 1.880853404934310361e-19 5.228574884448031942e-20
7.001409359433810096e+03 2.205329965561537353e-19 5.357178036302901915e-20
7.006415287366865414e+03 9.940602155921406983e-20 5.733300047968939285e-20
7.011421215299920732e+03 2.390369768565066452e-19 5.688617568329405051e-20
7.016427143232976960e+03 2.159768814957395097e-19 5.581962808388167291e-20
7.021433071166032278e+03 2.669214548085689463e-19 5.506008197160255844e-20
7.026438999099087596e+03 1.786346596098960466e-19 5.649249909403436900e-20
7.031444927032143823e+03 1.740933347172828768e-19 5.828537740879457336e-20
7.036450854965200051e+03 1.289181141271096851e-19 6.012598934995201977e-20
7.041456782898254460e+03 3.971453930324673587e-20 6.318689686000761193e-20
7.046462710831310687e+03 2.057349722149670574e-19 6.490677128490674992e-20
7.051468638764366915e+03 1.482379014461769820e-19 6.296972094565576955e-20
7.056474566697422233e+03 2.204005847061728569e-19 5.966449633683276568e-20
7.061480494630477551e+03 2.496541934908155804e-19 5.865793799065716894e-20
7.066486422563533779e+03 3.073813326595679058e-19 5.881301169074939743e-20
7.071492350496589097e+03 2.352252518836789005e-19 5.786511530534408923e-20
7.076498278429644415e+03 1.776203024932671578e-19 5.753306815952503136e-20
7.081504206362700643e+03 2.858235970220431671e-19 5.736013070133641516e-20
7.086510134295756870e+03 1.722090112254888505e-19 5.735486028620323466e-20
7.091516062228812189e+03 2.200858448425628344e-19 5.605985609482346264e-20
7.096521990161867507e+03 2.310313040469721301e-19 5.465122481178470979e-20
7.101527918094923734e+03 1.731141044543585915e-19 5.388133584321599264e-20
7.106533846027979052e+03 1.502722411237945110e-19 5.439895290180841429e-20
7.111539773961034371e+03 1.496104126883901661e-19 5.372860681904438198e-20
7.116545701894090598e+03 1.367835849978099634e-19 5.371681370219068572e-20
7.121551629827146826e+03 1.797495796592198058e-19 5.427937371020792111e-20
7.126557557760202144e+03 2.774411342144967101e-19 5.549010511007707125e-20
7.131563485693257462e+03 3.617093844259138424e-19 5.611641419637170354e-20
7.136569413626313690e+03 3.061008816971355341e-19 5.683342733959408429e-20
7.141575341559369008e+03 1.490943244769612200e-19 5.846918864841761759e-20
7.146581269492424326e+03 1.896409738066420648e-19 5.958830372020382445e-20
7.151587197425480554e+03 1.972614839098972379e-19 5.870198548053468572e-20
7.156593125358536781e+03 1.762080710856034717e-19 5.902878761899303486e-20
7.161599053291592099e+03 2.254874822654977260e-19 6.024708402939759890e-20
7.166604981224647418e+03 2.375069636072682372e-19 6.067142628701897787e-20
7.171610909157703645e+03 2.773218195823106343e-19 5.996457566792762347e-20
7.176616837090758963e+03 1.590755373260278751e-19 5.874254852352960355e-20
7.181622765023814281e+03 1.282402407802611767e-19 5.669559162465468402e-20
7.186628692956870509e+03 1.226388506118943150e-19 5.451708480164625091e-20
7.191634620889926737e+03 7.693335092586562601e-20 5.282950082040447414e-20
7.196640548822981145e+03 1.318181436296863479e-19 5.227247683155919630e-20
7.201646476756037373e+03 2.159870738300011785e-19 5.151193401535581211e-20
7.206652404689093601e+03 1.345140605096490063e-19 5.072754369777212656e-20
7.211658332622148919e+03 1.685669133981712159e-19 5.047650068246408353e-20
7.216664260555204237e+03 1.065578447417076077e-19 5.052242585696546514e-20
7.221670188488260465e+03 1.558266767420994380e-19 5.122813483341687807e-20
7.226676116421315783e+03 2.326678837750544284e-19 5.156248866274161808e-20
7.231682044354371101e+03 2.092430709463460919e-19 5.884024080432482392e-20
7.236687972287427328e+03 1.670487810832050796e-19 7.924500657987796931e-20
7.241693900220483556e+03 1.569322632316085817e-19 9.084786664876342109e-20
7.246699828153538874e+03 2.795154554618687716e-19 8.228003544570092669e-20
7.251705756086594192e+03 1.084663940072809538e-19 6.637328279671144663e-20
7.256711684019650420e+03 1.615407197751150200e-19 5.926025103320766603e-20
7.261717611952705738e+03 3.204468229290655545e-19 5.654388389546267419e-20
7.266723539885761056e+03 1.727036678214513273e-19 6.108003080253624233e-20
7.271729467818817284e+03 2.420427276581657289e-19 8.732489130621494224e-20
7.276735395751873511e+03 2.100180987961241763e-19 9.597742406458002144e-20
7.281741323684928830e+03 3.545556825227303529e-19 8.880690562346047651e-20
7.286747251617984148e+03 2.410280584240226111e-19 7.585008412034828458e-20
7.291753179551040375e+03 1.748452507743121761e-19 6.839504979753356443e-20
7.296759107484095694e+03 2.022011726455283648e-19 7.103655292399145871e-20
7.301765035417151012e+03 7.803955493708973427e-20 7.178006624793266007e-20
7.306770963350207239e+03 1.193600172541634348e-19 7.185264422836506918e-20
7.311776891283263467e+03 8.595389421568585613e-20 8.478791615388569572e-20
7.316782819216318785e+03 2.324375380002612290e-19 8.511844948705740276e-20
7.321788747149374103e+03 2.275479119589257764e-20 7.375645619879160219e-20
7.326794675082430331e+03 1.575073211088467359e-19 6.906040167327112196e-20
7.331800603015485649e+03 9.158815574315312460e-20 7.262957618077520916e-20
7.336806530948540967e+03 2.342423854015147203e-19 8.636124319599885753e-20
7.341812458881597195e+03 1.717865500442534466e-19 8.668950290133970972e-20
7.346818386814653422e+03 2.255773938659307059e-19 6.929353610164194264e-20
7.351824314747707831e+03 2.383750732628951268e-19 6.349170867716950700e-20
7.356830242680764059e+03 1.657250092932702532e-19 6.796239615058910078e-20
7.361836170613820286e+03 1.042052029194928431e-19 7.548245222607444791e-20
7.366842098546875604e+03 2.014824952989118645e-19 8.147607195946075290e-20
7.371848026479930923e+03 1.945897676983676789e-19 8.098198248933526902e-20
7.376853954412987150e+03 1.558710344485557174e-19 6.199298059757864603e-20
7.381859882346043378e+03 1.376297218327986048e-19 5.750795902061442375e-20
7.386865810279097786e+03 1.954437154386812365e-19 6.430983770633161514e-20
7.391871738212154014e+03 6.559629250219610430e-20 6.861197039738253735e-20
7.396877666145210242e+03 1.370024578959781811e-19 7.855993868905635948e-20
7.401883594078265560e+03 4.217256349322726197e-20 7.784932786445535769e-20
7.406889522011320878e+03 3.512008156768431538e-19 7.170470827034302743e-20
7.411895449944377106e+03 2.871935592589148145e-19 6.278801722104097022e-20
7.416901377877432424e+03 1.174968015688988490e-19 6.331416697834468447e-20
7.421907305810487742e+03 1.682923713082830568e-19 6.522723215391245964e-20
7.426913233743543969e+03 3.281043766967425891e-19 6.878827593851671048e-20
7.431919161676600197e+03 1.873530090085887737e-19 7.168724450761672071e-20
7.436925089609655515e+03 1.792656323997183641e-19 7.137444956252484407e-20
7.441931017542710833e+03 9.288817681047263499e-20 6.755689160916820703e-20
7.446936945475767061e+03 1.286636487393026866e-19 5.910798386072226327e-20
7.451942873408822379e+03 1.782002821309391592e-19 5.758780623437737391e-20
7.456948801341877697e+03 1.795657268087383570e-19 5.913191828259116582e-20
7.461954729274933925e+03 2.461473339123080345e-19 6.204813193641382219e-20
7.466960657207990153e+03 6.828988007761083994e-20 6.603841630294560778e-20
7.471966585141045471e+03 5.367324815107079924e-20 6.836357883930529002e-20
7.476972513074100789e+03 4.294492955332801513e-20 7.031378315301852751e-20
7.481978441007157016e+03 2.713698445595536209e-19 6.811367842040949239e-20
7.486984368940212335e+03 6.968940588474697537e-20 6.282415363233503114e-20
7.491990296873267653e+03 1.625286221787891374e-19 5.818748773586658418e-20
7.496996224806323880e+03 1.862056356586732654e-19 5.671680112773702042e-20
7.502002152739380108e+03 2.636255597561200279e-19 5.520436976086644483e-20
7.507008080672435426e+03 2.396420049465538156e-19 5.513649059676702743e-20
7.512014008605490744e+03 2.188251876499106542e-19 5.700798038257105119e-20
7.517019936538546972e+03 2.960477662152709635e-19 6.798913663459379026e-20
7.522025864471602290e+03 3.441533593590916610e-19 7.988641996892077265e-20
7.527031792404657608e+03 3.669760779142873796e-19 8.124266339820881665e-20
7.532037720337713836e+03 7.378223446038971594e-20 6.883061251310701720e-20
7.537043648270770063e+03 1.701689345602585975e-19 6.443407304452955741e-20
7.542049576203824472e+03 3.360774719315157621e-19 6.309346556565818447e-20
7.547055504136880700e+03 2.380879808597683264e-19 6.334596763800103421e-20
7.552061432069936927e+03 1.598397588004776172e-19 6.587793146703778077e-20
7.557067360002992245e+03 3.166530356662279763e-19 6.598989461075224816e-20
7.562073287936047564e+03 1.513815244428662929e-19 6.491588957451250782e-20
7.567079215869103791e+03 2.082852715137519266e-19 7.268019840778086428e-20
7.572085143802159109e+03 8.275723765772631847e-20 7.455124855548663769e-20
7.577091071735214427e+03 2.599818058232808571e-19 6.573286890803364687e-20
7.582096999668270655e+03 1.833969187104074974e-19 6.082296974326536480e-20
7.587102927601326883e+03 2.351493922477972769e-19 6.028355198403152739e-20
7.592108855534382201e+03 2.658021424801034403e-19 6.698165605334395246e-20
7.597114783467437519e+03 1.390785985856735318e-19 9.264167622200299945e-20
7.602120711400493747e+03 2.298846445041566594e-19 1.330744162352999994e-19
7.607126639333549065e+03 2.865530229922332142e-19 1.481550051738172373e-19
7.612132567266604383e+03 3.615087747710001251e-19 1.300345519533524240e-19
7.617138495199660611e+03 3.041669006586133327e-19 9.726471128076276203e-20
7.622144423132716838e+03 2.434680579403173169e-19 8.672159452696628161e-20
7.627150351065772156e+03 1.362863587686909301e-19 9.719707356425113072e-20
7.632156278998827474e+03 1.618147239489770983e-19 1.036263426327584252e-19
7.637162206931883702e+03 1.932654217266529289e-19 9.499306183060007998e-20
7.642168134864939020e+03 2.007943187653199134e-19 8.895751618593242278e-20
7.647174062797994338e+03 2.565777589973282833e-19 8.463383685161589007e-20
7.652179990731050566e+03 1.272360559815139073e-19 8.035030257552510555e-20
7.657185918664106794e+03 7.022814415564148792e-20 8.085162645004067271e-20
7.662191846597162112e+03 2.530529246089821805e-19 8.159406274657288497e-20
7.667197774530217430e+03 1.545769859972153882e-19 8.455917798440226727e-20
7.672203702463273657e+03 1.925252857197352598e-19 7.801251569474287678e-20
7.677209630396328976e+03 6.395787014775797927e-20 7.484767266647240429e-20
7.682215558329384294e+03 7.539214182477933079e-21 7.295115860777871569e-20
7.687221486262440521e+03 1.936751431457869724e-19 7.214142936352341797e-20
7.692227414195496749e+03 9.189686473603987268e-20 7.172165823712140220e-20
7.697233342128551158e+03 2.015824261252289274e-19 7.278258990294478557e-20
7.702239270061607385e+03 1.567891078586729860e-19 7.381307516814918849e-20
7.707245197994663613e+03 1.791220152646427997e-19 9.389261179927784372e-20
7.712251125927718931e+03 2.939680002132451344e-19 1.052239732211438183e-19
7.717257053860774249e+03 3.556616476942309053e-19 1.024457201338898073e-19
7.722262981793830477e+03 4.049698537754456591e-20 8.182352172485192581e-20
7.727268909726885795e+03 3.035410494841673901e-19 6.652724465122457016e-20
7.732274837659941113e+03 1.559490510348989351e-19 6.015758941480646832e-20
7.737280765592997341e+03 6.424701924323432175e-20 5.753615122247140577e-20
7.742286693526053568e+03 2.893821194898053626e-19 6.706396420492438244e-20
7.747292621459108886e+03 7.801730203829435090e-20 9.297093858959087194e-20
7.752298549392164205e+03 2.114945675807202878e-19 9.670711962219501011e-20
7.757304477325220432e+03 5.976127351316370359e-20 8.193708350574959007e-20
7.762310405258275750e+03 1.943694014770801841e-19 7.213582698757916274e-20
7.767316333191331069e+03 2.605077715402421231e-19 6.757261393232130260e-20
7.772322261124387296e+03 1.934829163040164316e-19 7.205381804441954633e-20
7.777328189057443524e+03 2.966080534871770939e-19 7.703590859298247970e-20
7.782334116990498842e+03 1.624722038965935654e-19 7.142223971417509482e-20
7.787340044923554160e+03 1.614298242715859265e-19 8.259049637295649077e-20
7.792345972856610388e+03 2.437342144433894881e-19 9.575148352472759102e-20
7.797351900789665706e+03 2.085546936854895947e-19 9.234525246128937388e-20
7.802357828722721024e+03 2.381164483399236232e-19 7.666221254054769477e-20
7.807363756655777252e+03 4.486495608940839606e-19 8.055565380609420333e-20
7.812369684588833479e+03 1.149214244373427584e-19 8.190766372706034876e-20
7.817375612521888797e+03 3.921619353589914604e-19 9.944840884795392333e-20
7.822381540454944115e+03 9.810563702388435498e-20 9.916247640510391016e-20
7.827387468388000343e+03 1.101792063755887658e-19 7.742097679877274509e-20
7.832393396321055661e+03 2.398768670177393725e-19 6.161084244818970715e-20
7.837399324254110979e+03 2.215696203608718909e-19 7.053261603722605776e-20
7.842405252187167207e+03 2.005391350944937642e-19 7.322239281059048537e-20
7.847411180120223435e+03 1.607774483269677305e-19 9.035785755510115882e-20
7.852417108053277843e+03 1.183160135979895329e-19 1.004358994986499876e-19
7.857423035986334071e+03 4.201791552518713056e-19 9.781254747314602783e-20
7.862428963919390299e+03 1.208299564608560755e-19 8.149536593442598514e-20
7.867434891852445617e+03 1.733649874202940825e-19 8.076521029980074747e-20
7.872440819785500935e+03 1.346341280648296426e-19 8.108551193643359777e-20
7.877446747718557162e+03 9.162427745820674675e-20 7.690286146610040617e-20
7.882452675651613390e+03 1.484679452453231375e-19 8.044175093221801189e-20
7.887458603584667799e+03 2.834851408175152173e-19 8.384596913765011693e-20
7.892464531517724026e+03 2.864254247406789967e-19 7.996808641811637111e-20
7.897470459450780254e+03 3.194569161931332538e-19 6.396042725002800849e-20
7.902476387383835572e+03 1.883518503085716871e-19 6.062404190594997755e-20
7.907482315316890890e+03 3.130810451169507472e-19 9.216558454928744542e-20
7.912488243249947118e+03 3.289762379091831037e-19 1.114688000920837914e-19
7.917494171183002436e+03 1.551435597800183477e-19 1.165634454908866988e-19
7.922500099116057754e+03 1.551881343360659403e-19 9.255403468778725885e-20
7.927506027049113982e+03 2.610816409049862390e-19 8.780150129306885082e-20
7.932511954982170209e+03 6.306468309729334674e-20 8.310609607555951758e-20
7.937517882915225528e+03 1.364437731132304272e-19 7.118370844709384363e-20
7.942523810848280846e+03 1.483064696492459970e-19 7.075074190698831592e-20
7.947529738781337073e+03 2.154787608106206252e-19 7.465517056034292419e-20
7.952535666714392391e+03 1.841954470661087798e-19 7.005282412245830739e-20
7.957541594647447710e+03 1.365733053774489641e-20 7.754432676046932872e-20
7.962547522580503937e+03 3.112609260927657956e-19 9.381623613267574847e-20
7.967553450513560165e+03 3.279149084669438303e-19 9.036187417549598830e-20
7.972559378446615483e+03 2.748210835360299023e-19 7.391441582583091607e-20
7.977565306379670801e+03 3.100933988892126885e-19 7.602015399717797131e-20
7.982571234312727029e+03 -3.599713437913331779e-20 7.275627233477782944e-20
7.987577162245782347e+03 3.112411944920867832e-19 8.637163295579261579e-20
7.992583090178837665e+03 2.161208102716777234e-19 9.393525274002098120e-20
7.997589018111893893e+03 9.917795627410584885e-21 8.424320663648594456e-20
8.002594946044950120e+03 1.305711924730508723e-19 5.909564788467812548e-20
8.007600873978005438e+03 1.173055908595593879e-19 6.441459566800147736e-20
8.012606801911060757e+03 2.972016444883504577e-19 6.957828591768502662e-20
8.017612729844116984e+03 3.509834967729833002e-19 7.608918126019149474e-20
8.022618657777172302e+03 2.943251624150605858e-19 8.824427770232406649e-20
8.027624585710227620e+03 -5.480576123143607435e-20 8.920501930421718842e-20
8.032630513643283848e+03 2.395997019434920875e-19 7.018218819149750340e-20
8.037636441576340076e+03 1.924814452219179829e-19 5.978389887381000340e-20
8.042642369509394484e+03 1.242022050114220577e-19 6.128500995949042355e-20
8.047648297442450712e+03 2.021634447240388849e-19 6.900667238282774770e-20
8.052654225375506940e+03 1.028155902366965926e-19 7.307032958837679797e-20
8.057660153308562258e+03 1.975213853633188168e-19 8.270510905038085896e-20
8.062666081241617576e+03 1.387506444017152143e-19 8.130596531729146531e-20
8.067672009174673803e+03 7.797217539307724398e-20 7.051843937418868883e-20
8.072677937107729122e+03 1.735294811900527778e-19 6.174085610146348297e-20
8.077683865040784440e+03 3.099965033366529359e-19 6.250893656268129945e-20
8.082689792973840667e+03 1.267389546559860822e-19 6.105559020463738737e-20
8.087695720906896895e+03 1.876365998270300577e-19 6.188024876781464607e-20
8.092701648839952213e+03 1.563743535285762017e-19 6.228466953925028508e-20
8.097707576773007531e+03 1.033564303610979614e-19 6.647748843096430582e-20
8.102713504706063759e+03 2.282289043388625097e-19 6.508284787618398576e-20
8.107719432639119077e+03 1.176179149104278861e-19 6.075184100261297588e-20
8.112725360572174395e+03 1.926008217351873738e-19 5.586557670586487316e-20
8.117731288505230623e+03 2.396560267509959723e-19 5.581737943776360270e-20
8.122737216438286850e+03 1.155981190490413900e-19 5.608049183752765288e-20
8.127743144371342169e+03 1.995760978964822246e-19 5.681440365873816911e-20
8.132749072304397487e+03 1.460219561903286643e-19 5.862155173867493932e-20
8.137755000237453714e+03 1.181590312873072560e-19 6.026589004308332094e-20
8.142760928170509032e+03 1.169093551269906796e-19 6.216351100797997976e-20
8.147766856103564351e+03 3.342246898202650207e-19 6.120235472175183936e-20
8.152772784036620578e+03 2.572224774325242966e-19 5.959774330553092007e-20
8.157778711969676806e+03 1.637988766512484638e-19 5.911496855463811899e-20
8.162784639902732124e+03 2.309538321309649029e-19 5.945633305046927517e-20
8.167790567835787442e+03 1.336339511972975671e-19 6.035361890992349625e-20
8.172796495768843670e+03 2.043430769199343709e-19 6.192616793327085459e-20
8.177802423701898988e+03 2.004740024513222304e-19 6.343326661601942424e-20
8.182808351634954306e+03 1.286281440483007221e-19 6.512679983943610897e-20
8.187814279568010534e+03 1.669037290202801468e-19 6.710552370954849870e-20
8.192820207501066761e+03 1.216326135105103794e-19 6.718154869303047448e-20
8.197826135434121170e+03 1.463770492589514823e-19 6.525460616248580278e-20
8.202832063367177398e+03 1.946539358100700340e-19 6.383116593274051279e-20
8.207837991300233625e+03 2.142434689341818057e-19 6.288674041745787279e-20
8.212843919233288034e+03 2.172436443998263392e-19 6.206128795663947929e-20
8.217849847166344261e+03 2.377784700568445917e-19 6.099634685540300794e-20
8.222855775099400489e+03 2.440369894462977613e-19 5.996375373899197623e-20
8.227861703032456717e+03 1.414871036471654560e-19 5.876037806574797468e-20
8.232867630965511125e+03 2.065581047997988463e-19 5.848612125517914561e-20
8.237873558898567353e+03 1.107150762491308703e-19 5.925363463487961345e-20
8.242879486831623581e+03 2.037685798384544973e-19 6.055732606213414694e-20
8.247885414764677989e+03 1.657306254790988460e-19 5.997739453133325786e-20
8.252891342697734217e+03 1.045514396155355933e-19 5.942620487676086639e-20
8.257897270630790445e+03 1.455584047914261644e-19 5.890242841771672811e-20
8.262903198563846672e+03 1.664159320070526121e-19 5.890333818057893288e-20
8.267909126496901081e+03 1.790531496120742031e-19 5.973838927982222495e-20
8.272915054429957308e+03 2.695773322817618154e-19 7.389768608390932755e-20
8.277920982363013536e+03 1.660751426620697561e-19 9.529476576456299639e-20
8.282926910296067945e+03 2.529970340032686448e-19 1.151752562587514696e-19
8.287932838229124172e+03 -2.140531693335790974e-20 1.106019736466761997e-19
8.292938766162180400e+03 1.685307527093590480e-19 1.181793931370622137e-19
8.297944694095236628e+03 -9.467267755290854874e-20 1.143904526362024793e-19
8.302950622028291036e+03 1.992053590355281734e-19 1.038291555357139162e-19
8.307956549961347264e+03 1.487212362669106898e-19 8.496560210453995310e-20
8.312962477894403492e+03 5.106117851549932222e-21 8.453743848147256535e-20
8.317968405827457900e+03 3.930645330307735273e-20 7.229575753791144638e-20
8.322974333760514128e+03 1.333442172139438091e-19 6.642071853740626922e-20
8.327980261693570355e+03 1.208101883713293456e-19 6.457294929474369003e-20
8.332986189626626583e+03 1.671961313915367894e-19 6.740635848240039459e-20
8.337992117559680992e+03 7.767970254340875244e-20 1.194209623793358513e-19
8.342998045492737219e+03 3.260233701581122491e-19 1.440205324442335343e-19
8.348003973425793447e+03 1.523612979609797993e-19 1.427320450800627324e-19
8.353009901358847856e+03 2.513602522495593784e-19 1.000595652712410733e-19
8.358015829291904083e+03 2.193270425111151913e-19 8.591924756360634640e-20
8.363021757224960311e+03 2.155614360603390386e-19 7.628150132825156364e-20
8.368027685158016538e+03 2.104518196216444646e-19 7.136697309094848098e-20
8.373033613091070947e+03 1.500121469390554603e-19 6.534662688354673971e-20
8.378039541024127175e+03 1.788356933632363119e-19 8.146891142233595695e-20
8.383045468957181583e+03 8.913487213033796511e-20 8.302122278787954390e-20
8.388051396890237811e+03 1.816590267268562023e-19 7.232755627767387267e-20
8.393057324823294039e+03 1.753765935578240782e-19 1.024541663730587216e-19
8.398063252756350266e+03 2.385753064620390267e-19 1.191106070960854250e-19
8.403069180689406494e+03 4.292624243637870879e-19 1.083568696022045346e-19
8.408075108622460903e+03 2.692124616020640836e-19 7.869067396643751921e-20
8.413081036555517130e+03 2.166011280717409691e-19 8.966736990561406441e-20
8.418086964488571539e+03 4.048530716209405128e-20 8.925788349768996737e-20
8.423092892421627766e+03 2.958499381378501162e-19 1.054114750132768518e-19
8.428098820354683994e+03 3.756312032870182351e-19 1.349667255127459416e-19
8.433104748287740222e+03 -7.446426904206315732e-20 1.299026401692367575e-19
8.438110676220796449e+03 1.768572214203248463e-19 7.981145166874670643e-20
8.443116604153850858e+03 1.545020700257285153e-19 7.587629356270476443e-20
8.448122532086907086e+03 2.580750112436240069e-19 9.535308104570624933e-20
8.453128460019961494e+03 9.347752814846104140e-20 9.337819776525848629e-20
8.458134387953017722e+03 -3.080276185597233324e-20 1.011040819090017024e-19
8.463140315886073950e+03 -1.135901144569413437e-20 1.177790111745851822e-19
8.468146243819130177e+03 3.143132074316018167e-19 1.101619651384811264e-19
8.473152171752186405e+03 5.024527121324399813e-20 7.002697230567193246e-20
8.478158099685240813e+03 2.189796166944098578e-19 6.133706426095506111e-20
8.483164027618297041e+03 1.699701299248292187e-19 6.115537582947671727e-20
8.488169955551351450e+03 2.216727094711958032e-19 7.319881041385787833e-20
8.493175883484407677e+03 2.958337593709664432e-20 7.679074365388617505e-20
8.498181811417463905e+03 1.934375348889587482e-19 8.678986740382580000e-20
8.503187739350520133e+03 3.959269557157631366e-19 9.082979236404997793e-20
8.508193667283574541e+03 2.618033126932083192e-20 8.425722270744160221e-20
8.513199595216630769e+03 1.572711744908048034e-19 6.153022130837855595e-20
8.518205523149686996e+03 1.571763952535883150e-19 5.870365305636140391e-20
8.523211451082741405e+03 1.578887600498753790e-19 5.892587165420413224e-20
8.528217379015797633e+03 1.341334232534788007e-19 5.899253525972543686e-20
8.533223306948853860e+03 2.026182452668279313e-19 6.574194672013681032e-20
8.538229234881910088e+03 1.234805882985184511e-19 6.987704684722111708e-20
8.543235162814964497e+03 2.569842021330045645e-19 7.932737470285608636e-20
8.548241090748020724e+03 1.824375673646296455e-19 8.013581185845634652e-20
8.553247018681076952e+03 1.671219321483998919e-19 7.500923470538376456e-20
8.558252946614131361e+03 2.214379281282697084e-19 6.482587904522068282e-20
8.563258874547187588e+03 1.916673523690846346e-19 6.575130401825290312e-20
8.568264802480243816e+03 2.281817021038413866e-19 6.811767704502870786e-20
8.573270730413300043e+03 2.566679536038366640e-19 6.909018937791746832e-20
8.578276658346354452e+03 1.459931945400920451e-19 6.825075270802814897e-20
8.583282586279410680e+03 5.880955030151304817e-20 6.985343504157988341e-20
8.588288514212466907e+03 2.977701081791262962e-19 7.054801376757928439e-20
8.593294442145521316e+03 2.090843878722441572e-19 7.213696971722843337e-20
8.598300370078577544e+03 2.310503665893571643e-19 6.916057772189095428e-20
8.603306298011633771e+03 2.649168021874080654e-19 6.595810525133040419e-20
8.608312225944689999e+03 2.326727613166930331e-19 6.856379332850112468e-20
8.613318153877744408e+03 1.675373078504478382e-19 7.933552983181790070e-20
8.618324081810800635e+03 -4.009033756463359598e-20 9.488115389058661849e-20
8.623330009743856863e+03 1.957105274936731772e-19 1.066311048036312727e-19
8.628335937676911271e+03 4.024871905919927239e-19 1.110034176869208352e-19
8.633341865609967499e+03 2.059305193625864994e-19 1.063708182772361068e-19
8.638347793543023727e+03 2.322905647903226237e-19 9.154809381100397305e-20
8.643353721476079954e+03 2.860316504347414511e-19 8.590153207944485699e-20
8.648359649409134363e+03 1.837167073963647841e-19 9.656883442614879702e-20
8.653365577342190591e+03 1.479257225064756181e-19 1.108722177525547259e-19
8.658371505275246818e+03 -1.186265306040725280e-19 1.138081105351341803e-19
8.663377433208301227e+03 1.760368696206741649e-19 1.118339521581061463e-19
8.668383361141357454e+03 1.703814040454485639e-19 1.055574852555235133e-19
8.673389289074413682e+03 3.063921593436373892e-19 9.850803116410884404e-20
