#  wl flam flam_err
6.741101106914913544e+03 1.946289172751656118e-19 5.688371874383032254e-20
6.746107034847968862e+03 2.123996430644282516e-19 5.681777309231672933e-20
6.751112962781024180e+03 1.623403153054548040e-19 5.663151018899550392e-20
6.756118890714080408e+03 1.272132854080711963e-19 5.666104116999864527e-20
6.761124818647135726e+03 2.486078027018273728e-19 5.721527789689009989e-20
6.766130746580191044e+03 2.425530416957085858e-19 5.769753529983463275e-20
6.771136674513247272e+03 2.454071607769056836e-19 5.847723303076026140e-20
6.776142602446303499e+03 3.191466998059296588e-19 5.965935721048080962e-20
6.781148530379358817e+03 1.272376056432547222e-19 6.098347825357744134e-20
6.786154458312414135e+03 2.404640194914750575e-19 6.107279307893502146e-20
6.791160386245470363e+03 2.553700611245501684e-19 5.991693962876510965e-20
6.796166314178525681e+03 2.484556397887154586e-19 5.927779605057236924e-20
6.801172242111580999e+03 1.527121289751663182e-19 5.816454048016800078e-20
6.806178170044637227e+03 2.509033520134286793e-19 5.745122351828299459e-20
6.811184097977693455e+03 2.600428213919863987e-19 5.715665354635347970e-20
6.816190025910748773e+03 2.097391214097768460e-19 5.683749022311585587e-20
6.821195953843804091e+03 3.448884661453052112e-19 6.135258729720833813e-20
6.826201881776860318e+03 3.430988782894974436e-19 6.868535903233039826e-20
6.831207809709915637e+03 2.793187905529801843e-19 7.098733277956579580e-20
6.836213737642970955e+03 1.607954390638347544e-19 6.445009702198720231e-20
6.841219665576027182e+03 1.452851104680078384e-19 5.712991661602664758e-20
6.846225593509082501e+03 1.406677196825410241e-19 5.477449042239502414e-20
6.851231521442138728e+03 8.388928548149546930e-20 5.306214538865809536e-20
6.856237449375194046e+03 2.610896857057246808e-19 5.931893104377282203e-20
6.861243377308250274e+03 2.722562228685393473e-19 6.987962774168852123e-20
6.866249305241305592e+03 3.388512452402905816e-19 7.377377191634976016e-20
6.871255233174360910e+03 2.665233577316479571e-19 6.629738822663457344e-20
6.876261161107417138e+03 9.969095222693972016e-20 6.375441317197587095e-20
6.881267089040473365e+03 6.372437716842486820e-20 6.313172465412063732e-20
6.886273016973527774e+03 2.584735959182712006e-19 6.412976052320261660e-20
6.891278944906584002e+03 1.741891939485449739e-19 6.483342959771018366e-20
6.896284872839640229e+03 1.549483782920540117e-19 6.552694829638266999e-20
6.901290800772695547e+03 1.212742975409396421e-19 6.590427014319044362e-20
6.906296728705750866e+03 1.778971938843675443e-19 6.754115040205450907e-20
6.911302656638807093e+03 1.457107443129814099e-19 6.818803831592575387e-20
6.916308584571862411e+03 1.601823418897096471e-19 7.008494949113000189e-20
6.921314512504917730e+03 2.116342829684768022e-19 6.985688836706312335e-20
6.926320440437973957e+03 2.502350752535673622e-19 6.492390974204295232e-20
6.931326368371030185e+03 2.730636385997894001e-19 5.898228377223289918e-20
6.936332296304085503e+03 2.499002839136010497e-19 6.026537370452067825e-20
6.941338224237140821e+03 2.389189002505549869e-19 6.258782719099638357e-20
6.946344152170197049e+03 3.340069592199242569e-19 6.353120047458664029e-20
6.951350080103252367e+03 2.849575749867459362e-19 6.023546102740553740e-20
6.956356008036307685e+03 1.554520028421975866e-19 5.305311200837365021e-20
6.961361935969363913e+03 1.901310190567177463e-19 5.141623454024832616e-20
6.966367863902420140e+03 3.733026670936470693e-19 5.256000728532507322e-20
6.971373791835475458e+03 2.979399980712029153e-19 5.484583741443139832e-20
6.976379719768530776e+03 2.302972489482778564e-19 5.491684473447890095e-20
6.981385647701587004e+03 1.599013347138961577e-19 5.344485308732287307e-20
6.986391575634642322e+03 1.682324200535082164e-19 4.984667149294692694e-20
6.991397503567697640e+03 2.022826939482774998e-19 4.928232855572963016e-20
6.996403431500753868e+03 1.890056923167033478e-19 5.078542612246343557e-20
7.001409359433810096e+03 2.407162164735757712e-19 5.227541147950697485e-20
7.006415287366865414e+03 1.312000084814178465e-19 5.440831163533317893e-20
7.011421215299920732e+03 1.646326463075368547e-19 5.474880175953462707e-20
7.016427143232976960e+03 8.272495375927355089e-20 5.366529705220713210e-20
7.021433071166032278e+03 2.355385750692265143e-19 5.337820387509170427e-20
7.026438999099087596e+03 2.377585549200654748e-19 5.479553653700981644e-20
7.031444927032143823e+03 3.364812121336493606e-19 5.633122866653504426e-20
7.036450854965200051e+03 1.376638617576867344e-19 5.769177854308391036e-20
7.041456782898254460e+03 8.367605855398209053e-20 5.919065315971561132e-20
7.046462710831310687e+03 1.561486236260498883e-19 5.952120294056128651e-20
7.051468638764366915e+03 2.575750743016502686e-19 5.752637555489633418e-20
7.056474566697422233e+03 3.139428486582761349e-19 5.478614974987427153e-20
7.061480494630477551e+03 2.265351694785445244e-19 5.358373515353791488e-20
7.066486422563533779e+03 2.418431989900193656e-19 5.265924647360869464e-20
7.071492350496589097e+03 1.765388681667659160e-19 5.151411293883872426e-20
7.076498278429644415e+03 2.021196237072291959e-19 5.063911215159275447e-20
7.081504206362700643e+03 1.979469710266972646e-19 4.982175951933875884e-20
7.086510134295756870e+03 1.617199804852176773e-19 4.926763580350256063e-20
7.091516062228812189e+03 1.767633225302831080e-19 4.813631377603046891e-20
7.096521990161867507e+03 2.255484599111419299e-19 4.686382080212052349e-20
7.101527918094923734e+03 1.479996879899012176e-19 4.651520662362344241e-20
7.106533846027979052e+03 2.087982464153164861e-19 4.642758714733290725e-20
7.111539773961034371e+03 1.484151227958515381e-19 4.635605064364131756e-20
7.116545701894090598e+03 1.897065518609742103e-19 4.652394544322081085e-20
7.121551629827146826e+03 1.075202946574219738e-19 4.741401586375448130e-20
7.126557557760202144e+03 2.275026580099748686e-19 4.858540609716617920e-20
7.131563485693257462e+03 1.874284832457035518e-19 4.917973393504916529e-20
7.136569413626313690e+03 6.496215980509516250e-20 5.033410720045938869e-20
7.141575341559369008e+03 1.959824271328375161e-19 5.199813480360852514e-20
7.146581269492424326e+03 2.575810497835020045e-19 5.293579259446344729e-20
7.151587197425480554e+03 1.873790583779954069e-19 5.309279812175168340e-20
7.156593125358536781e+03 1.534637764928239552e-19 5.410953575275941018e-20
7.161599053291592099e+03 1.975620514663905088e-19 5.552941230077023383e-20
7.166604981224647418e+03 1.968791834035187830e-19 5.612066154551810049e-20
7.171610909157703645e+03 2.228134537406480966e-19 5.558582734972506339e-20
7.176616837090758963e+03 1.860062705838530385e-19 5.411291260534827659e-20
7.181622765023814281e+03 1.490917180976938963e-19 5.215528628388230112e-20
7.186628692956870509e+03 1.261874162888128503e-19 5.032916436840120571e-20
7.191634620889926737e+03 2.543599958262696460e-19 4.954435735895205510e-20
7.196640548822981145e+03 6.866241928758297724e-20 4.843771469910946984e-20
7.201646476756037373e+03 9.812257523986719314e-20 4.759958085117508637e-20
7.206652404689093601e+03 2.109016680572036952e-19 4.697010158622820588e-20
7.211658332622148919e+03 2.298198181300046369e-19 4.629857170861546606e-20
7.216664260555204237e+03 1.549543443053008191e-19 4.627274590090668927e-20
7.221670188488260465e+03 1.125279747057813408e-19 4.605870741164356944e-20
7.226676116421315783e+03 2.029721241254737597e-19 4.625669590288375559e-20
7.231682044354371101e+03 1.339566605832626109e-19 5.210604753619956087e-20
7.236687972287427328e+03 2.097910637616047141e-19 6.694748857270605828e-20
7.241693900220483556e+03 3.336828681939204299e-19 7.457237048092158090e-20
7.246699828153538874e+03 4.326972846192860700e-19 6.706341254774732231e-20
7.251705756086594192e+03 1.816819547795784890e-19 5.555512662720994474e-20
7.256711684019650420e+03 2.304331931624980025e-19 5.076808670582030204e-20
7.261717611952705738e+03 2.581115236112178634e-19 4.874003233256722898e-20
7.266723539885761056e+03 1.563055470692314083e-19 5.425386274951155687e-20
7.271729467818817284e+03 2.760454939670542992e-19 7.232062873923255172e-20
7.276735395751873511e+03 2.955815814222146028e-19 7.896646391586366870e-20
7.281741323684928830e+03 2.408117978209922772e-19 7.252313661548623562e-20
7.286747251617984148e+03 4.755483774669741907e-19 6.425721155831792927e-20
7.291753179551040375e+03 3.917154294987458353e-19 5.952541389869906087e-20
7.296759107484095694e+03 2.122521017000162266e-19 6.109439500005290185e-20
7.301765035417151012e+03 1.279834263042176397e-19 6.142645251066215349e-20
7.306770963350207239e+03 2.285973098627083723e-19 6.213613721577065010e-20
7.311776891283263467e+03 2.619568769086877630e-19 7.193526360112563667e-20
7.316782819216318785e+03 2.785801027577652542e-19 7.105131927916994233e-20
7.321788747149374103e+03 2.003869058558391263e-19 6.230519232308548059e-20
7.326794675082430331e+03 2.333577399543279510e-19 5.946625625477521150e-20
7.331800603015485649e+03 1.139958159294810659e-19 6.201743988479811023e-20
7.336806530948540967e+03 2.636229845553859787e-19 7.107631512577787987e-20
7.341812458881597195e+03 3.463139412229251119e-19 7.139618735219029997e-20
7.346818386814653422e+03 2.533945319216287871e-19 5.773576876472976080e-20
7.351824314747707831e+03 3.611126448032810513e-19 5.327189949340639377e-20
7.356830242680764059e+03 2.669724070244731914e-19 5.634764690606921316e-20
7.361836170613820286e+03 2.589826823493220919e-19 6.122248457273924635e-20
7.366842098546875604e+03 2.347390560260198951e-19 6.589515396665673725e-20
7.371848026479930923e+03 2.875578555272448011e-19 6.354079274928219609e-20
7.376853954412987150e+03 1.977117994657728875e-19 5.148033846009808212e-20
7.381859882346043378e+03 1.175267777227079111e-19 4.800628980126342068e-20
7.386865810279097786e+03 2.518796106541415655e-19 5.258160438811654737e-20
7.391871738212154014e+03 2.445326202378262978e-19 5.570445059036362271e-20
7.396877666145210242e+03 1.058650646421193607e-19 6.155637006878819766e-20
7.401883594078265560e+03 1.092157546322196717e-19 6.164264513533437985e-20
7.406889522011320878e+03 3.228789193786719991e-19 5.675838545094286427e-20
7.411895449944377106e+03 1.007202588318901349e-19 5.182514618287916224e-20
7.416901377877432424e+03 1.168560340415438723e-19 5.217738138349601127e-20
7.421907305810487742e+03 1.422873915555282898e-19 5.344993805150706536e-20
7.426913233743543969e+03 1.071912955108149815e-19 5.548899542799442673e-20
7.431919161676600197e+03 1.217627852599218188e-19 5.796240004823983275e-20
7.436925089609655515e+03 2.545767926109309807e-19 5.744410849247044894e-20
7.441931017542710833e+03 1.600969387188800125e-19 5.437102030916291914e-20
7.446936945475767061e+03 1.886289087751346551e-19 4.895305493903298821e-20
7.451942873408822379e+03 1.946469132338601552e-19 4.853321569040378558e-20
7.456948801341877697e+03 1.041286426032676746e-19 4.950400924636670579e-20
7.461954729274933925e+03 3.022721916272375582e-19 5.202089209357286225e-20
7.466960657207990153e+03 1.534715213842769109e-19 5.548338304354575075e-20
7.471966585141045471e+03 2.380127772303217261e-19 5.734967705316119239e-20
7.476972513074100789e+03 2.790040779420674951e-19 5.957442149776449972e-20
7.481978441007157016e+03 1.368565691710881567e-19 5.773912480999480939e-20
7.486984368940212335e+03 2.964894760074323233e-19 5.409745892652464471e-20
7.491990296873267653e+03 1.426519345486417688e-19 5.040634186212367742e-20
7.496996224806323880e+03 9.811507471334658467e-20 5.015731951967949619e-20
7.502002152739380108e+03 1.754651490938219995e-19 4.896827854309397456e-20
7.507008080672435426e+03 1.681016606791410726e-19 4.927494280649481149e-20
7.512014008605490744e+03 1.427600289515947091e-19 5.124304798124562992e-20
7.517019936538546972e+03 1.942710379218183670e-19 6.113897584646211383e-20
7.522025864471602290e+03 2.643633309156606270e-19 7.080056587029431624e-20
7.527031792404657608e+03 2.038702650433350472e-19 7.140328587557427990e-20
7.532037720337713836e+03 2.101119516199645991e-19 6.108573085579931097e-20
7.537043648270770063e+03 1.983584161602913476e-19 5.794430826842358876e-20
7.542049576203824472e+03 2.057413543921117500e-19 5.722590250286115647e-20
7.547055504136880700e+03 2.841256321451634077e-19 5.749878988591822364e-20
7.552061432069936927e+03 2.837389480361952412e-19 5.996422129395214468e-20
7.557067360002992245e+03 1.285185741327257941e-19 5.962311006871223963e-20
7.562073287936047564e+03 2.590488480339628954e-19 5.946469825778869671e-20
7.567079215869103791e+03 2.649319557402322201e-19 6.562428882043653170e-20
7.572085143802159109e+03 2.545397209510197991e-19 6.632912065166100595e-20
7.577091071735214427e+03 2.730815242498538026e-19 5.909469125275393469e-20
7.582096999668270655e+03 2.955644242977417760e-19 5.535025831267038856e-20
7.587102927601326883e+03 3.142932601108645589e-19 5.447154022813618476e-20
7.592108855534382201e+03 3.295042511047960430e-19 7.265053497065749802e-20
7.597114783467437519e+03 1.707601759988772757e-19 1.013406323065995320e-19
7.602120711400493747e+03 3.784371143393203166e-19 1.244065171550674525e-19
7.607126639333549065e+03 1.634257826851989144e-19 1.114690640637800788e-19
7.612132567266604383e+03 2.958323984865270602e-19 9.258158635980741237e-20
7.617138495199660611e+03 1.926856956416867665e-19 8.052970606585141887e-20
7.622144423132716838e+03 1.752068221515732914e-19 8.378460759672439158e-20
7.627150351065772156e+03 2.478126625258484386e-19 8.797528257574802905e-20
7.632156278998827474e+03 1.480473441078336434e-19 8.550900323556119662e-20
7.637162206931883702e+03 2.452908627221928322e-19 7.582332971433129120e-20
7.642168134864939020e+03 2.077126508242130270e-19 7.202905472526386539e-20
7.647174062797994338e+03 1.687462806565824442e-19 6.908594345033048931e-20
7.652179990731050566e+03 1.336921222312190281e-19 6.761257635245524874e-20
7.657185918664106794e+03 2.353554222121727382e-19 6.948871691769436371e-20
7.662191846597162112e+03 1.455003344702846151e-19 6.722097506335540404e-20
7.667197774530217430e+03 2.917624545551827400e-19 6.244445893370445377e-20
7.672203702463273657e+03 1.272149374408204458e-19 5.769399037324602781e-20
7.677209630396328976e+03 1.659161717397345451e-19 5.811030159494207606e-20
7.682215558329384294e+03 1.525267904989345677e-19 5.958981646566355322e-20
7.687221486262440521e+03 2.457196579668560984e-19 5.988531473464283899e-20
7.692227414195496749e+03 2.021152800865865698e-19 5.970745938319534370e-20
7.697233342128551158e+03 2.468266647616571580e-19 5.823176190917780194e-20
7.702239270061607385e+03 2.065988783545341422e-19 5.773097347957878555e-20
7.707245197994663613e+03 4.409070627350349238e-19 7.434076162868884822e-20
7.712251125927718931e+03 3.517372183765888637e-19 9.146365852186365563e-20
7.717257053860774249e+03 1.580333723285817206e-19 8.836057025735504003e-20
7.722262981793830477e+03 3.871604956254477785e-20 7.123006013216454050e-20
7.727268909726885795e+03 2.647594713623153208e-19 6.035669662614964620e-20
7.732274837659941113e+03 2.251176091798760041e-19 5.554723937334818631e-20
7.737280765592997341e+03 1.276124485530124541e-19 5.377379998395764968e-20
7.742286693526053568e+03 3.057061292864180871e-19 6.329921840750911263e-20
7.747292621459108886e+03 2.818520210127976570e-19 8.279208247558159826e-20
7.752298549392164205e+03 4.314356521858977161e-19 8.632978578107765240e-20
7.757304477325220432e+03 2.903097052523154000e-19 7.332647914368229253e-20
7.762310405258275750e+03 2.486692917360854876e-19 6.479550157895535921e-20
7.767316333191331069e+03 2.654204191411704386e-19 6.131667420869504117e-20
7.772322261124387296e+03 2.066229287568369755e-19 6.525510052953220550e-20
7.777328189057443524e+03 2.499916107073886664e-19 6.889233683427097493e-20
7.782334116990498842e+03 1.940358892677753741e-19 6.617920559927932233e-20
7.787340044923554160e+03 1.074273803463331360e-19 7.563246950469658907e-20
7.792345972856610388e+03 1.696381627292490070e-19 8.682217879569297346e-20
7.797351900789665706e+03 3.356790261958913468e-19 8.240057130198886885e-20
7.802357828722721024e+03 2.261250972899255119e-19 7.161118159123457740e-20
7.807363756655777252e+03 -9.717195544832551452e-21 7.439291659814951981e-20
7.812369684588833479e+03 1.208626885693377510e-19 7.669815938295629809e-20
7.817375612521888797e+03 2.811737249253278391e-19 8.940420616745868904e-20
7.822381540454944115e+03 4.530088615050033716e-20 8.936600724591155065e-20
7.827387468388000343e+03 1.941401047067578909e-19 7.089343502997994077e-20
7.832393396321055661e+03 1.598698018879770275e-19 5.928915449677986172e-20
7.837399324254110979e+03 1.272521936724750409e-19 6.561404750458541812e-20
7.842405252187167207e+03 3.087737027888373563e-19 6.797005584473605394e-20
7.847411180120223435e+03 2.954499820722585093e-19 8.238822941127154563e-20
7.852417108053277843e+03 3.212071657472100632e-19 9.158921061548017035e-20
7.857423035986334071e+03 4.737453905877858758e-19 8.820953066622531618e-20
7.862428963919390299e+03 2.937156406339711462e-19 7.581553159275304749e-20
7.867434891852445617e+03 7.563537089021486403e-20 7.510520508246312431e-20
7.872440819785500935e+03 1.671002114879935068e-19 7.472665396219087545e-20
7.877446747718557162e+03 2.620006672075394181e-19 7.080720705623407162e-20
7.882452675651613390e+03 3.595716428217691865e-19 7.327624562455511607e-20
7.887458603584667799e+03 2.431911332465177905e-19 7.579382071922504389e-20
7.892464531517724026e+03 1.451979157057885794e-19 7.215569878896542402e-20
7.897470459450780254e+03 2.272711325815900353e-19 6.011767804711307202e-20
7.902476387383835572e+03 6.380617336652944760e-20 5.841687194142016695e-20
7.907482315316890890e+03 6.742116196920618408e-20 8.337322667983858029e-20
7.912488243249947118e+03 2.980210335663398846e-19 1.023786068283482507e-19
7.917494171183002436e+03 -3.305903331247006275e-21 1.040111837639490605e-19
7.922500099116057754e+03 3.016206947695792106e-19 8.502473652781513581e-20
7.927506027049113982e+03 2.401727889823691215e-19 8.080815476646995888e-20
7.932511954982170209e+03 3.156144277667588019e-19 7.583681227395791216e-20
7.937517882915225528e+03 3.041566418784962650e-19 6.747005177159092667e-20
7.942523810848280846e+03 2.088428753386929683e-19 6.641050534044830453e-20
7.947529738781337073e+03 1.601661392778725150e-19 6.951591840988119139e-20
7.952535666714392391e+03 2.232031587899342203e-19 6.597748522315149147e-20
7.957541594647447710e+03 8.568772438038068933e-20 7.209733485973117311e-20
7.962547522580503937e+03 7.700384267542407095e-20 8.600343149808086121e-20
7.967553450513560165e+03 2.932455147236686937e-19 8.241140911240661079e-20
7.972559378446615483e+03 2.625312378332185279e-19 6.872386257539877154e-20
7.977565306379670801e+03 2.689582176559285074e-19 6.919670046194142898e-20
7.982571234312727029e+03 3.013477525723073548e-19 6.722771195588228774e-20
7.987577162245782347e+03 1.490005803785977645e-19 7.698274418598855206e-20
7.992583090178837665e+03 1.877901484699499996e-19 8.478077128950096398e-20
7.997589018111893893e+03 3.363545553879947846e-19 7.656210217175009073e-20
8.002594946044950120e+03 2.145378316942516897e-19 5.645885116988025485e-20
8.007600873978005438e+03 1.216695118449726037e-19 5.836531637764176999e-20
8.012606801911060757e+03 1.714699235351298596e-19 6.417567357453569668e-20
8.017612729844116984e+03 3.560099788017365950e-19 6.900040350447720449e-20
8.022618657777172302e+03 1.277951764722022436e-19 7.904861363205970126e-20
8.027624585710227620e+03 1.130022822782605590e-19 7.977480329469888018e-20
8.032630513643283848e+03 2.507560481976374968e-19 6.528631569163769721e-20
8.037636441576340076e+03 2.999916582436341553e-19 5.626309758733285304e-20
8.042642369509394484e+03 2.493406180408029934e-19 5.724739712157949345e-20
8.047648297442450712e+03 2.912673433242570060e-19 6.322441778849047407e-20
8.052654225375506940e+03 2.006660440906182305e-19 6.670092480862287691e-20
8.057660153308562258e+03 3.790741905702904149e-19 7.363633609445058293e-20
8.062666081241617576e+03 1.616857578644125098e-19 7.346312301256489612e-20
8.067672009174673803e+03 2.116161478996576013e-19 6.503365912150059455e-20
8.072677937107729122e+03 9.199902728226107154e-20 5.752589411256251837e-20
8.077683865040784440e+03 1.593295367086158591e-19 5.682606012042685831e-20
8.082689792973840667e+03 1.732645940532765727e-19 5.622219478116204655e-20
8.087695720906896895e+03 3.559946508764267697e-20 5.658751237586872772e-20
8.092701648839952213e+03 1.998658066250169309e-19 5.670221811374281880e-20
8.097707576773007531e+03 1.554553166655705641e-19 5.928141630349562069e-20
8.102713504706063759e+03 1.135231374438359760e-19 5.826295119726193609e-20
8.107719432639119077e+03 1.595203568735859162e-19 5.515044044503824635e-20
8.112725360572174395e+03 2.233870051491895473e-19 5.128031161493029903e-20
8.117731288505230623e+03 1.289344855110040831e-19 5.080047665176868587e-20
8.122737216438286850e+03 2.517880875010345998e-19 5.102567467961363996e-20
8.127743144371342169e+03 1.820442428614381690e-19 5.142422699545657702e-20
8.132749072304397487e+03 1.426738345613889381e-19 5.272443553112188076e-20
8.137755000237453714e+03 2.352940149547039843e-19 5.387329979858345660e-20
8.142760928170509032e+03 2.913942587480720559e-19 5.513333212230419544e-20
8.147766856103564351e+03 6.988383025596404503e-20 5.452200200617706611e-20
8.152772784036620578e+03 5.824769953507333411e-20 5.350017326653559745e-20
8.157778711969676806e+03 1.492744434422337787e-19 5.277606805223233240e-20
8.162784639902732124e+03 1.010660831905853646e-19 5.327552913701681670e-20
8.167790567835787442e+03 1.017208826378153679e-19 5.399468158948111634e-20
8.172796495768843670e+03 3.013110231649361216e-19 5.496643955579412328e-20
8.177802423701898988e+03 1.522473350865565618e-19 5.593948187840894575e-20
8.182808351634954306e+03 1.643265749638435075e-19 5.763491208416701656e-20
8.187814279568010534e+03 1.698528184940321684e-19 5.921133223375947741e-20
8.192820207501066761e+03 3.230397193360870471e-20 5.876525100627145135e-20
8.197826135434121170e+03 1.985667293888832775e-19 5.712005655009909790e-20
8.202832063367177398e+03 8.297522590015251382e-20 5.589168377549620465e-20
8.207837991300233625e+03 2.454457402031008522e-19 5.483098306596660798e-20
8.212843919233288034e+03 1.741992572657013757e-19 5.386097394811129495e-20
8.217849847166344261e+03 1.192735637993947115e-19 5.292700689385163317e-20
8.222855775099400489e+03 1.606034686941879976e-19 5.185411666269411122e-20
8.227861703032456717e+03 2.047418539201636398e-19 5.092245058549311117e-20
8.232867630965511125e+03 7.430601072460136437e-20 5.050949345200504663e-20
8.237873558898567353e+03 -2.358265052807860797e-20 5.091853554704443704e-20
8.242879486831623581e+03 1.689562599332946834e-19 5.137367487914241464e-20
8.247885414764677989e+03 2.200878566185878954e-19 5.114548060557276214e-20
8.252891342697734217e+03 1.260233767766566451e-19 5.101548484352804515e-20
8.257897270630790445e+03 1.237130211875458958e-19 5.018923321852081380e-20
8.262903198563846672e+03 2.358572252379850909e-19 5.046892142776347596e-20
8.267909126496901081e+03 1.298567568219244031e-19 5.140513660208828534e-20
8.272915054429957308e+03 3.240019315018422172e-19 6.058905289071384226e-20
8.277920982363013536e+03 2.797574586722653025e-19 7.656075289108220882e-20
8.282926910296067945e+03 2.651181894566519154e-19 9.059519843075642621e-20
8.287932838229124172e+03 9.258328350124026933e-20 9.011892238002986942e-20
8.292938766162180400e+03 1.715871472331867495e-19 9.429319639596311500e-20
8.297944694095236628e+03 2.343531588164441976e-19 9.333486323660949403e-20
8.302950622028291036e+03 2.880249478628515273e-19 8.512717200518994748e-20
8.307956549961347264e+03 3.488607345943562075e-19 7.135538755826509935e-20
8.312962477894403492e+03 2.088875666734872833e-19 6.952429463985773305e-20
8.317968405827457900e+03 1.415426393129971896e-19 6.173445896118237809e-20
8.322974333760514128e+03 6.249629759744082430e-20 5.670129990813412690e-20
8.327980261693570355e+03 2.041890947555883477e-19 5.510612582746854887e-20
8.332986189626626583e+03 2.188528453401558578e-19 5.735468592147244133e-20
8.337992117559680992e+03 2.032780772041548964e-19 9.205253555398848465e-20
8.342998045492737219e+03 1.924968184947405954e-19 1.169920397028406575e-19
8.348003973425793447e+03 1.951643191493221688e-19 1.147825819938905165e-19
8.353009901358847856e+03 1.987255990908376158e-19 8.466688423185634354e-20
8.358015829291904083e+03 2.229672525117302246e-19 7.108782369752748309e-20
8.363021757224960311e+03 2.938971320278487906e-19 6.267940095861456129e-20
8.368027685158016538e+03 1.669150486266522072e-19 5.944075797506254416e-20
8.373033613091070947e+03 1.164598985419162986e-19 5.535423962010070867e-20
8.378039541024127175e+03 1.417938665804564005e-19 6.574603375541490798e-20
8.383045468957181583e+03 2.197449893112089968e-19 6.804008377900976292e-20
8.388051396890237811e+03 2.443353643562540693e-19 6.183840143825425311e-20
8.393057324823294039e+03 1.241013231234249393e-19 8.059665641650001291e-20
8.398063252756350266e+03 2.561436062910792980e-19 9.783489463023573340e-20
8.403069180689406494e+03 3.882340046455388410e-19 9.004929076382461410e-20
8.408075108622460903e+03 1.922985772266512295e-19 6.685191503106256407e-20
8.413081036555517130e+03 2.612393588895178156e-19 7.387231302365755616e-20
8.418086964488571539e+03 2.751614692444224448e-19 7.433622841841398502e-20
8.423092892421627766e+03 -1.728106411887273445e-20 8.458862720900059575e-20
8.428098820354683994e+03 7.393697000619746551e-20 1.099151856625577391e-19
8.433104748287740222e+03 2.130793830455846952e-19 1.067279180151363055e-19
8.438110676220796449e+03 4.229070663091049650e-19 7.071427698486978794e-20
8.443116604153850858e+03 -1.000668267709177817e-19 6.289963487130380382e-20
8.448122532086907086e+03 9.930991786996759809e-20 7.647787786264157018e-20
8.453128460019961494e+03 1.693455890933793996e-19 7.693989225864038269e-20
8.458134387953017722e+03 5.365206309756130171e-19 8.283348594828964768e-20
8.463140315886073950e+03 2.573001793872101265e-19 9.565380902672852823e-20
8.468146243819130177e+03 3.137210241474067754e-19 9.015526827646273498e-20
8.473152171752186405e+03 1.303944876701286395e-19 6.194378183785064684e-20
8.478158099685240813e+03 2.249882359060896505e-19 5.304527071216630901e-20
8.483164027618297041e+03 2.263285974286988105e-19 5.254783771993707377e-20
8.488169955551351450e+03 1.083213382010762828e-19 6.039982006939673469e-20
8.493175883484407677e+03 9.216717783861906637e-20 6.438247861503308362e-20
8.498181811417463905e+03 1.704801291367090479e-19 7.121871207818529164e-20
8.503187739350520133e+03 3.626115201670928020e-19 7.458712675299793720e-20
8.508193667283574541e+03 2.961966659983977055e-19 7.008243947937395408e-20
8.513199595216630769e+03 1.685619926764884548e-19 5.397384084401121841e-20
8.518205523149686996e+03 1.174503402820369064e-19 5.116419707807136998e-20
8.523211451082741405e+03 8.647281277541174016e-20 5.133944693094814122e-20
8.528217379015797633e+03 9.959983444067999863e-20 5.137397550659078857e-20
8.533223306948853860e+03 6.869405216359576604e-20 5.538790899358260286e-20
8.538229234881910088e+03 1.665049257072315761e-19 5.876975040315632388e-20
8.543235162814964497e+03 2.321404467280974703e-19 6.463914662919471524e-20
8.548241090748020724e+03 1.992353279763085614e-19 6.631472495233417332e-20
8.553247018681076952e+03 5.713709995925059892e-20 6.294285836816888241e-20
8.558252946614131361e+03 3.087973314997624565e-20 5.617936175266444582e-20
8.563258874547187588e+03 2.596381934394625963e-20 5.621800746940320768e-20
8.568264802480243816e+03 1.567898121645665308e-19 5.796514898028120638e-20
8.573270730413300043e+03 2.081085090226228105e-19 5.889408561873962742e-20
8.578276658346354452e+03 1.470006984237251868e-19 5.757113976815076226e-20
8.583282586279410680e+03 2.173329336498790749e-19 5.851339323260680864e-20
8.588288514212466907e+03 1.225745961495243575e-19 5.935193849732867941e-20
8.593294442145521316e+03 1.228937851017475730e-19 5.986646415610725535e-20
8.598300370078577544e+03 6.762937842328433611e-20 5.778847075851998440e-20
8.603306298011633771e+03 2.009347354405464690e-19 5.493667220978330808e-20
8.608312225944689999e+03 2.122685423580272245e-19 5.668135420971339487e-20
8.613318153877744408e+03 9.939312390241556972e-20 6.375548828333302238e-20
8.618324081810800635e+03 6.072331970041075798e-21 7.331253672073736473e-20
8.623330009743856863e+03 -6.361903747924196230e-20 8.160182241986438024e-20
8.628335937676911271e+03 1.528637448134709955e-19 8.474233067430014183e-20
8.633341865609967499e+03 1.473173449813641441e-19 8.172848626638611675e-20
8.638347793543023727e+03 -1.045232281983698268e-19 7.224402125569096293e-20
8.643353721476079954e+03 1.224311596896683653e-19 6.771081462661813020e-20
8.648359649409134363e+03 -1.364022919730929290e-19 7.395789139047558889e-20
8.653365577342190591e+03 2.188435518142999678e-19 8.288829077614456419e-20
8.658371505275246818e+03 2.643593204088965981e-19 8.556402685849969115e-20
8.663377433208301227e+03 5.781823082629402556e-19 8.443958992847123233e-20
8.668383361141357454e+03 1.510274464376974667e-19 8.027741252524020206e-20
8.673389289074413682e+03 1.886417315400487142e-19 7.539138800499362555e-20
8.678395217007469910e+03 1.849483240547554468e-19 7.069311042419412143e-20
