#  wl flam flam_err
6.741101106914913544e+03 3.067160095267656288e-20 1.319284264598211265e-20
6.746107034847968862e+03 2.755385541458472632e-20 1.326723970825893790e-20
6.751112962781024180e+03 -4.570085118226369924e-21 1.311228533509674171e-20
6.756118890714080408e+03 3.196196210655524044e-22 1.325557712672253574e-20
6.761124818647135726e+03 2.711224960615844758e-20 1.355383238191013410e-20
6.766130746580191044e+03 4.045015788941373072e-20 1.380442282960384189e-20
6.771136674513247272e+03 1.112252960972390441e-20 1.418391458322025207e-20
6.776142602446303499e+03 4.047265231526724562e-20 1.457510599621110444e-20
6.781148530379358817e+03 2.050114318971211504e-20 1.506250929439899238e-20
6.786154458312414135e+03 1.396243811171400788e-20 1.519963019112278402e-20
6.791160386245470363e+03 2.916572394417185618e-20 1.494482687857521400e-20
6.796166314178525681e+03 3.745738054793300336e-20 1.465614581616890676e-20
6.801172242111580999e+03 4.270476248399925859e-20 1.443862103772710051e-20
6.806178170044637227e+03 3.492199428142918430e-20 1.417063406825333707e-20
6.811184097977693455e+03 2.960581918968652672e-20 1.387448834034065155e-20
6.816190025910748773e+03 5.800172635978659201e-20 1.367180028177810004e-20
6.821195953843804091e+03 3.746744949054161636e-20 1.547650245937590230e-20
6.826201881776860318e+03 2.857583690391568380e-20 1.966184196610564477e-20
6.831207809709915637e+03 4.524261336476046958e-20 2.173121836877597343e-20
6.836213737642970955e+03 7.619339618136957003e-20 1.920376548906372352e-20
6.841219665576027182e+03 -1.250392628205384870e-20 1.536203046382316861e-20
6.846225593509082501e+03 5.359954841247848355e-20 1.359827735526825122e-20
6.851231521442138728e+03 1.690666309558848539e-20 1.271723774174628201e-20
6.856237449375194046e+03 4.835038073193114376e-20 1.528649978315730529e-20
6.861243377308250274e+03 2.894965497770336404e-20 2.224432184432075154e-20
6.866249305241305592e+03 1.973230864846087577e-20 2.421528759586341424e-20
6.871255233174360910e+03 3.382120868594960074e-20 1.985948999420289751e-20
6.876261161107417138e+03 3.198774419797050380e-20 1.849118272411844378e-20
6.881267089040473365e+03 2.012572082101020922e-20 1.817473487471412315e-20
6.886273016973527774e+03 2.654386740106201957e-20 1.940589782656390920e-20
6.891278944906584002e+03 6.232693208124538913e-20 1.928894564585037978e-20
6.896284872839640229e+03 2.645379526971156231e-20 1.972639117022266331e-20
6.901290800772695547e+03 -1.531744308321691027e-20 1.987381773698884592e-20
6.906296728705750866e+03 4.340839119909125351e-20 2.064761538012274181e-20
6.911302656638807093e+03 2.856539118674068781e-20 2.026532086562491033e-20
6.916308584571862411e+03 3.129468201242715728e-20 2.174347925805994328e-20
6.921314512504917730e+03 5.663520650305770264e-20 2.213427258980096797e-20
6.926320440437973957e+03 2.343543440614144720e-20 2.040450695207647550e-20
6.931326368371030185e+03 2.201512379253838382e-20 1.556498245945507505e-20
6.936332296304085503e+03 2.322872174927316934e-20 1.606414685976553792e-20
6.941338224237140821e+03 1.714959630675514146e-20 1.741920728019377271e-20
6.946344152170197049e+03 3.028920832333908195e-20 1.900970303766682430e-20
6.951350080103252367e+03 1.749775601815535458e-20 1.806392437487111384e-20
6.956356008036307685e+03 3.113629798672620455e-20 1.439221991886956168e-20
6.961361935969363913e+03 2.361546030819014338e-20 1.322318405295241088e-20
6.966367863902420140e+03 2.172103863639911677e-20 1.411846416775936876e-20
6.971373791835475458e+03 2.441752793746266437e-20 1.530688127741179715e-20
6.976379719768530776e+03 3.624610558639115662e-20 1.619573267238257975e-20
6.981385647701587004e+03 4.027971607301504923e-20 1.559254292831399594e-20
6.986391575634642322e+03 1.440702111480254555e-20 1.327440575497809931e-20
6.991397503567697640e+03 2.295775137573778571e-20 1.281024784513370344e-20
6.996403431500753868e+03 4.133770890429014184e-20 1.331241933718853157e-20
7.001409359433810096e+03 1.418432163211571601e-20 1.405373883395521873e-20
7.006415287366865414e+03 1.441457153904545773e-20 1.522465776914872189e-20
7.011421215299920732e+03 2.619475920642399178e-20 1.516974289517794576e-20
7.016427143232976960e+03 1.490846443826513120e-20 1.451151811280937330e-20
7.021433071166032278e+03 2.762322263582686437e-20 1.376165347870889805e-20
7.026438999099087596e+03 3.959655781595961441e-20 1.420178730469625395e-20
7.031444927032143823e+03 1.340870345279017226e-20 1.453501395375211973e-20
7.036450854965200051e+03 1.240499883636936454e-20 1.524562376768364099e-20
7.041456782898254460e+03 2.341364623654104534e-20 1.637266267822870010e-20
7.046462710831310687e+03 1.193904971966254470e-20 1.719959112703219880e-20
7.051468638764366915e+03 6.626230964200657795e-21 1.656698572630239099e-20
7.056474566697422233e+03 2.711899054189333551e-20 1.506697721987209457e-20
7.061480494630477551e+03 3.351131321263317083e-20 1.465196597402396369e-20
7.066486422563533779e+03 3.716840357039385562e-20 1.466456950943197267e-20
7.071492350496589097e+03 1.123092783012657695e-20 1.435725763417990349e-20
7.076498278429644415e+03 1.016498465287926786e-20 1.413660607766028694e-20
7.081504206362700643e+03 2.369040206236620181e-20 1.398845893160052241e-20
7.086510134295756870e+03 4.709420407806607150e-20 1.397546627246500830e-20
7.091516062228812189e+03 4.379058431173101744e-20 1.342053994876422323e-20
7.096521990161867507e+03 3.745644670888825241e-20 1.268536604727688032e-20
7.101527918094923734e+03 1.863335619170725257e-20 1.246486258169061622e-20
7.106533846027979052e+03 2.978027272837028627e-20 1.245751130893776853e-20
7.111539773961034371e+03 1.545182346372876272e-20 1.240725726042503855e-20
7.116545701894090598e+03 3.531462556288183341e-20 1.236538799123874508e-20
7.121551629827146826e+03 2.416182643032389558e-20 1.258397180765339868e-20
7.126557557760202144e+03 3.100697125612638341e-20 1.304986095112386269e-20
7.131563485693257462e+03 4.118363775488900459e-20 1.333978560078601756e-20
7.136569413626313690e+03 1.859943183194221750e-20 1.356689301720218609e-20
7.141575341559369008e+03 2.891088431100681716e-20 1.437973150728459980e-20
7.146581269492424326e+03 4.682399328975901718e-20 1.482655621610493141e-20
7.151587197425480554e+03 3.146164514561041527e-20 1.451712698282179093e-20
7.156593125358536781e+03 5.628590540491075004e-21 1.457464612756382468e-20
7.161599053291592099e+03 5.881599712006905052e-20 1.519725649315893633e-20
7.166604981224647418e+03 4.404618073654295372e-20 1.532397716828136401e-20
7.171610909157703645e+03 2.832654093460540484e-20 1.520705175051103532e-20
7.176616837090758963e+03 2.002833741029048975e-20 1.492068574593796523e-20
7.181622765023814281e+03 2.360274378402448239e-20 1.432243073932869791e-20
7.186628692956870509e+03 2.308123579113446799e-20 1.353831180074712930e-20
7.191634620889926737e+03 2.356235749219100340e-20 1.317732500738499150e-20
7.196640548822981145e+03 4.165804587113022590e-20 1.305281702848419073e-20
7.201646476756037373e+03 3.127909379017534670e-20 1.293334835313286461e-20
7.206652404689093601e+03 3.747901453053715935e-20 1.279072807950724549e-20
7.211658332622148919e+03 2.740782139825850263e-20 1.269437002267343118e-20
7.216664260555204237e+03 3.666690754884135754e-20 1.287750847414864686e-20
7.221670188488260465e+03 2.353273401427348627e-20 1.315800204362468106e-20
7.226676116421315783e+03 1.531749601564851051e-20 1.335858906481017909e-20
7.231682044354371101e+03 1.458512715329131041e-20 1.622663431671927220e-20
7.236687972287427328e+03 -6.400866481474673048e-21 2.485366327517642840e-20
7.241693900220483556e+03 -5.189845342428290952e-20 3.002781853465621043e-20
7.246699828153538874e+03 6.104254016023291874e-20 2.675064401374259568e-20
7.251705756086594192e+03 4.028781837952124373e-20 2.000927805067439620e-20
7.256711684019650420e+03 6.591412851559875421e-20 1.630295240003157012e-20
7.261717611952705738e+03 4.174354082227355452e-20 1.451936621021356009e-20
7.266723539885761056e+03 3.655104240088980871e-20 1.591629932504545845e-20
7.271729467818817284e+03 6.448252665305207126e-20 2.643133519098161145e-20
7.276735395751873511e+03 3.742393339056689116e-21 3.014040924049137136e-20
7.281741323684928830e+03 1.404086727574705076e-19 2.816984870092701186e-20
7.286747251617984148e+03 7.588071249119755134e-20 2.175677261977250775e-20
7.291753179551040375e+03 2.149388614939093243e-20 1.846725399566378468e-20
7.296759107484095694e+03 4.128875772640125194e-20 1.866639314459044006e-20
7.301765035417151012e+03 1.721586501574868974e-20 1.943121535031751016e-20
7.306770963350207239e+03 3.450295602802820155e-20 1.940224777206301599e-20
7.311776891283263467e+03 3.763938116043298372e-20 2.465787698057325445e-20
7.316782819216318785e+03 4.514173422892362139e-20 2.507253661213429081e-20
7.321788747149374103e+03 5.752831022062221626e-20 2.115550286827870940e-20
7.326794675082430331e+03 5.573782512272812035e-20 1.878117979429723782e-20
7.331800603015485649e+03 6.103405058207246448e-20 1.999425196437370119e-20
7.336806530948540967e+03 -2.795700797922932753e-21 2.512455601230786084e-20
7.341812458881597195e+03 4.275696041366331823e-20 2.559761343928559592e-20
7.346818386814653422e+03 9.108560596916688779e-20 1.947512891491419889e-20
7.351824314747707831e+03 5.524392023057079995e-20 1.599043473943804348e-20
7.356830242680764059e+03 3.175084777127443483e-20 1.809426426539755866e-20
7.361836170613820286e+03 7.258141962363154988e-20 2.070088568956024902e-20
7.366842098546875604e+03 7.027932076315877894e-20 2.336851425414298338e-20
7.371848026479930923e+03 6.418677321743130972e-20 2.285205338027503745e-20
7.376853954412987150e+03 5.295781170566851099e-20 1.573797458076084377e-20
7.381859882346043378e+03 4.595904242168305980e-21 1.338036760968399938e-20
7.386865810279097786e+03 3.944986613114980466e-20 1.621092204202379440e-20
7.391871738212154014e+03 8.926109359923493246e-20 1.786950591693604916e-20
7.396877666145210242e+03 8.140796870196117197e-20 2.155933254335466631e-20
7.401883594078265560e+03 5.309265304889547853e-20 2.152572911745711280e-20
7.406889522011320878e+03 7.484347704071925064e-20 1.900480588780447571e-20
7.411895449944377106e+03 -7.738698036093467228e-21 1.462630370736659218e-20
7.416901377877432424e+03 8.795091588496455048e-22 1.481519704664903682e-20
7.421907305810487742e+03 4.383119466983280289e-20 1.543624394932124726e-20
7.426913233743543969e+03 2.408693647994642276e-20 1.691735450040787015e-20
7.431919161676600197e+03 3.965994547591974790e-20 1.883641827387971039e-20
7.436925089609655515e+03 3.053333607148134423e-20 1.886934347919693701e-20
7.441931017542710833e+03 7.694057171520395490e-21 1.743614022392433344e-20
7.446936945475767061e+03 7.556391120289198143e-21 1.374315245466195097e-20
7.451942873408822379e+03 3.523185100024177637e-20 1.335325304643820846e-20
7.456948801341877697e+03 2.619545744344430968e-20 1.404706754139142376e-20
7.461954729274933925e+03 6.031172362545867295e-20 1.562742434313002457e-20
7.466960657207990153e+03 5.904898336934109763e-20 1.776989423595514625e-20
7.471966585141045471e+03 5.049076598909383965e-20 1.879886367926944354e-20
7.476972513074100789e+03 1.673435804450902251e-20 1.993420347634042065e-20
7.481978441007157016e+03 3.736578844939858458e-20 1.903984959158955408e-20
7.486984368940212335e+03 3.029157412670774110e-20 1.694755596558016995e-20
7.491990296873267653e+03 5.845679453505569456e-20 1.444797916459669195e-20
7.496996224806323880e+03 4.254648002934263545e-21 1.396532332877881349e-20
7.502002152739380108e+03 3.632405530899054561e-20 1.308721266846055333e-20
7.507008080672435426e+03 2.544940161641356095e-20 1.287579479878953820e-20
7.512014008605490744e+03 2.080001401393008341e-20 1.364851117770696286e-20
7.517019936538546972e+03 4.150247563642369427e-20 1.865181289897951028e-20
7.522025864471602290e+03 1.324168458602364268e-20 2.375341512908993421e-20
7.527031792404657608e+03 1.606270679169342839e-20 2.457607865625638570e-20
7.532037720337713836e+03 2.715225603621097617e-20 1.856326037221747973e-20
7.537043648270770063e+03 2.877778900634959364e-20 1.617573320417978577e-20
7.542049576203824472e+03 3.418493216589193499e-20 1.532648625828681080e-20
7.547055504136880700e+03 2.997358445106654694e-20 1.502003126901991787e-20
7.552061432069936927e+03 -1.798069750144635881e-20 1.648345880677120673e-20
7.557067360002992245e+03 3.026591823703020366e-20 1.682442122277842390e-20
7.562073287936047564e+03 4.419723874273259929e-20 1.667960947940177995e-20
7.567079215869103791e+03 6.025346304166299812e-20 2.067342241983555770e-20
7.572085143802159109e+03 2.464223896084667664e-20 2.138115476235142358e-20
7.577091071735214427e+03 3.705603934102932773e-20 1.795621747522058764e-20
7.582096999668270655e+03 3.722524695322846913e-20 1.567589267339512739e-20
7.587102927601326883e+03 2.748622593950081301e-20 1.546843249701827248e-20
7.592108855534382201e+03 3.743091136515503462e-20 1.697052349718200055e-20
7.597114783467437519e+03 2.333051010114222301e-20 2.151461911316273922e-20
7.602120711400493747e+03 -7.392830805717452373e-21 3.009155711326142750e-20
7.607126639333549065e+03 4.148241788532293420e-20 2.904369203842415997e-20
7.612132567266604383e+03 8.379144060012936476e-20 3.056919884636090786e-20
7.617138495199660611e+03 4.217867508249883981e-20 2.412991334312817569e-20
7.622144423132716838e+03 1.603285067963582351e-20 2.302877089608069546e-20
7.627150351065772156e+03 1.013753076765911418e-20 2.460474526721550195e-20
7.632156278998827474e+03 3.750969212324560413e-20 2.458576843627233423e-20
7.637162206931883702e+03 9.065066341527607940e-21 2.047994656950042108e-20
7.642168134864939020e+03 2.693958393652883376e-20 1.971178399105896943e-20
7.647174062797994338e+03 -4.619349077325409165e-21 1.917995375510728230e-20
7.652179990731050566e+03 2.753775622062767798e-20 1.879121588283446015e-20
7.657185918664106794e+03 3.206195009655158704e-20 2.021188135046553959e-20
7.662191846597162112e+03 4.486463413876748250e-20 2.009910744546351774e-20
7.667197774530217430e+03 6.767992943478127476e-20 1.917037864821291964e-20
7.672203702463273657e+03 1.287267559652869378e-20 1.661500039906095903e-20
7.677209630396328976e+03 3.258647540208106301e-20 1.626516003518871547e-20
7.682215558329384294e+03 1.616055703718075413e-20 1.703019656007881808e-20
7.687221486262440521e+03 6.685232704769962008e-20 1.707316583660548101e-20
7.692227414195496749e+03 3.445414399661761223e-20 1.722760355570019161e-20
7.697233342128551158e+03 2.589966803444448028e-20 1.741466173314712619e-20
7.702239270061607385e+03 3.320403725637795352e-20 1.754107703218582167e-20
7.707245197994663613e+03 9.274783223029482636e-20 2.698743310959826676e-20
7.712251125927718931e+03 9.377570751550067878e-20 3.409893390515268942e-20
7.717257053860774249e+03 6.906561317198894532e-20 3.283643342748597030e-20
7.722262981793830477e+03 3.651988471470812410e-20 2.460686348616392349e-20
7.727268909726885795e+03 2.645063579336701535e-20 1.848540893750804361e-20
7.732274837659941113e+03 3.469053970497160101e-20 1.563121155188814537e-20
7.737280765592997341e+03 2.298565139907255216e-20 1.457465771159828139e-20
7.742286693526053568e+03 8.293251776374963456e-21 1.906277192915996908e-20
7.747292621459108886e+03 4.324487328141493479e-20 2.936229139205792865e-20
7.752298549392164205e+03 6.164262236231082032e-20 3.120231068540568548e-20
7.757304477325220432e+03 1.354894514776940271e-20 2.490677628633129409e-20
7.762310405258275750e+03 8.075090737880016667e-20 2.050059780332972251e-20
7.767316333191331069e+03 4.880862217554957960e-20 1.775481996641796879e-20
7.772322261124387296e+03 6.151161868840649728e-20 1.921275635920404653e-20
7.777328189057443524e+03 3.099291512179194584e-20 2.161360441386498697e-20
7.782334116990498842e+03 1.069615881410320520e-20 1.996918084800027476e-20
7.787340044923554160e+03 -1.416798842771029171e-21 2.462950374692068050e-20
7.792345972856610388e+03 -1.030388447803811078e-20 2.983113801035294797e-20
7.797351900789665706e+03 7.617571678805529729e-20 2.832134696762911108e-20
7.802357828722721024e+03 3.797670151231190416e-20 2.148768038147510322e-20
7.807363756655777252e+03 2.298875434490342179e-20 2.318334405849593716e-20
7.812369684588833479e+03 1.758715081486937398e-20 2.402644726488043624e-20
7.817375612521888797e+03 7.157171226814573597e-20 3.126846249175605083e-20
7.822381540454944115e+03 6.879047845995647839e-20 3.130595421079099649e-20
7.827387468388000343e+03 1.282979259422568071e-20 2.219374730164215016e-20
7.832393396321055661e+03 3.375620406629632836e-20 1.585922452114752740e-20
7.837399324254110979e+03 1.529834685872501257e-20 1.984629414347917996e-20
7.842405252187167207e+03 2.630264727476308280e-20 2.095969388367582461e-20
7.847411180120223435e+03 -1.872775139530658370e-20 2.842068500889001606e-20
7.852417108053277843e+03 6.691646796245898969e-20 3.253621722686744245e-20
7.857423035986334071e+03 4.881855444584120855e-20 3.156035532583566460e-20
7.862428963919390299e+03 7.502351843522630107e-20 2.525297701643021858e-20
7.867434891852445617e+03 -9.926396589513179608e-21 2.489124536438978508e-20
7.872440819785500935e+03 -6.260246762234375712e-21 2.505662364944900094e-20
7.877446747718557162e+03 9.634690420345191841e-20 2.292003386104553840e-20
7.882452675651613390e+03 3.193372492096962826e-20 2.433606892393006906e-20
7.887458603584667799e+03 4.805138475504139032e-20 2.524706304252614802e-20
7.892464531517724026e+03 4.303274072367018327e-20 2.385833949026566103e-20
7.897470459450780254e+03 3.166012551424652243e-20 1.679885558002993430e-20
7.902476387383835572e+03 1.945596986610139251e-20 1.550962413175326317e-20
7.907482315316890890e+03 8.362002545785299889e-20 2.932219868568645729e-20
7.912488243249947118e+03 9.426231325338829183e-20 3.694601044253366780e-20
7.917494171183002436e+03 8.247759237020331383e-21 3.884681827855419169e-20
7.922500099116057754e+03 7.537163218691409635e-20 2.842226888775999787e-20
7.927506027049113982e+03 -1.913797013268351715e-20 2.640386469513531687e-20
7.932511954982170209e+03 2.433014369714858136e-20 2.416152105703624652e-20
7.937517882915225528e+03 4.371967601342639217e-20 1.900294177483003837e-20
7.942523810848280846e+03 6.609863753652653112e-21 1.947714415840910753e-20
7.947529738781337073e+03 3.828557026334894203e-20 2.145360324641012867e-20
7.952535666714392391e+03 2.553139133930873137e-20 1.948502706495991380e-20
7.957541594647447710e+03 3.440745993885419976e-20 2.321612031063361306e-20
7.962547522580503937e+03 3.102771460546282454e-20 3.029224038113468991e-20
7.967553450513560165e+03 3.734051970570015070e-20 2.895658636011226331e-20
7.972559378446615483e+03 2.068507720633023123e-20 2.134740245451373673e-20
7.977565306379670801e+03 6.221998260651101321e-21 2.241005865809271437e-20
7.982571234312727029e+03 3.462490762171256287e-20 2.144680857241716725e-20
7.987577162245782347e+03 6.271022427735830343e-20 2.726682010442641038e-20
7.992583090178837665e+03 -1.164800175284023606e-20 3.042805713282008251e-20
7.997589018111893893e+03 1.708192886196565466e-20 2.669840719872945529e-20
8.002594946044950120e+03 1.134513545796431642e-20 1.503665829976011920e-20
8.007600873978005438e+03 5.648237567665306868e-20 1.746158206750039377e-20
8.012606801911060757e+03 2.530265994394526169e-20 2.000249577992384938e-20
8.017612729844116984e+03 3.522694541898187104e-20 2.267413823572431831e-20
8.022618657777172302e+03 1.138834556667048921e-19 2.758155087947765569e-20
8.027624585710227620e+03 5.720227637568773994e-20 2.784424250051948996e-20
8.032630513643283848e+03 3.505442352188783277e-20 1.951763524143192177e-20
8.037636441576340076e+03 6.825532370935337772e-21 1.462594905688311239e-20
8.042642369509394484e+03 3.633522804858615245e-22 1.495336948997602697e-20
8.047648297442450712e+03 2.006520235332117586e-20 1.853511054862472222e-20
8.052654225375506940e+03 3.502209665606277607e-20 2.000096030039655671e-20
8.057660153308562258e+03 5.904850921715723257e-20 2.398598873605678213e-20
8.062666081241617576e+03 6.035314230418809425e-20 2.350481207366928795e-20
8.067672009174673803e+03 1.081643335356393526e-20 1.890059908488535541e-20
8.072677937107729122e+03 3.612064689499219501e-20 1.490288342539148692e-20
8.077683865040784440e+03 1.137724917193853605e-20 1.503333270743377515e-20
8.082689792973840667e+03 3.559528348453556080e-20 1.483781822634795843e-20
8.087695720906896895e+03 1.662585269107494860e-20 1.553307226237513981e-20
8.092701648839952213e+03 3.545339009660356677e-20 1.572403838890055026e-20
8.097707576773007531e+03 2.579815006609541843e-20 1.776283334757533011e-20
8.102713504706063759e+03 -1.912961690482055492e-20 1.707346512201156448e-20
8.107719432639119077e+03 2.651649885855766012e-20 1.521487050446432302e-20
8.112725360572174395e+03 5.962147752449524652e-20 1.307926577191651060e-20
8.117731288505230623e+03 2.001585662404554489e-20 1.279456063738200629e-20
8.122737216438286850e+03 1.938984010675874663e-20 1.300866973696607754e-20
8.127743144371342169e+03 3.613438584555468604e-20 1.325147623179286708e-20
8.132749072304397487e+03 3.357919114083340674e-20 1.403200576780855713e-20
8.137755000237453714e+03 2.950613568088546146e-20 1.453972781613959677e-20
8.142760928170509032e+03 1.106688574696823604e-20 1.539309164648176856e-20
8.147766856103564351e+03 3.265546034625124401e-20 1.472286953409314405e-20
8.152772784036620578e+03 1.009720366302690651e-20 1.357978595136103679e-20
8.157778711969676806e+03 1.595222436138473136e-20 1.300520588900526088e-20
8.162784639902732124e+03 3.216799593334265082e-20 1.314217195208799573e-20
8.167790567835787442e+03 4.387062644916337392e-20 1.332883863940940018e-20
8.172796495768843670e+03 2.059445051049804658e-20 1.354270656423897591e-20
8.177802423701898988e+03 3.155352439175516000e-20 1.379056461757469601e-20
8.182808351634954306e+03 2.417034852462467870e-20 1.453248691657541891e-20
8.187814279568010534e+03 1.443781663548277927e-20 1.522368043046938354e-20
8.192820207501066761e+03 -2.950506388836224595e-21 1.523249387934166235e-20
8.197826135434121170e+03 -3.058385084964011010e-20 1.452580490830369034e-20
8.202832063367177398e+03 1.534687799449892256e-20 1.408362367511948184e-20
8.207837991300233625e+03 2.293839562437849887e-20 1.398901534766265874e-20
8.212843919233288034e+03 1.958780252144797995e-20 1.362963108005839903e-20
8.217849847166344261e+03 1.263479470122791206e-21 1.329619012468100277e-20
8.222855775099400489e+03 2.414293165901493500e-20 1.288790757371429028e-20
8.227861703032456717e+03 5.044043158640112798e-20 1.264299929144923191e-20
8.232867630965511125e+03 2.473396742179209397e-20 1.257120548888781512e-20
8.237873558898567353e+03 3.928108787166515450e-20 1.305392468660555807e-20
8.242879486831623581e+03 3.084118901155123896e-20 1.354034295985054685e-20
8.247885414764677989e+03 8.617337454748786757e-21 1.349752549418880543e-20
8.252891342697734217e+03 2.015420113640765114e-20 1.318405384329172428e-20
8.257897270630790445e+03 1.796236279259056106e-20 1.277710505886800964e-20
8.262903198563846672e+03 3.555652581752508041e-20 1.272622523444099882e-20
8.267909126496901081e+03 5.316419004213677682e-22 1.311272472492434695e-20
8.272915054429957308e+03 3.116016218346286342e-21 1.918528855775928078e-20
8.277920982363013536e+03 3.736138691699195395e-20 2.734359632871764879e-20
8.282926910296067945e+03 6.738726106052961754e-20 3.458963269860157907e-20
8.287932838229124172e+03 1.055892878164718431e-19 3.285082346863307767e-20
8.292938766162180400e+03 1.519046742845236042e-19 3.595570574498326891e-20
8.297944694095236628e+03 -3.474109370505243693e-20 3.408293083411592049e-20
8.302950622028291036e+03 2.948454206512251115e-20 3.014833036811265245e-20
8.307956549961347264e+03 2.200601352714697126e-20 2.259118375470569086e-20
8.312962477894403492e+03 9.119248890245421589e-21 2.201065331411961786e-20
8.317968405827457900e+03 -8.632401558524509556e-21 1.671271125068533909e-20
8.322974333760514128e+03 8.045107291649056479e-21 1.470491317745177661e-20
8.327980261693570355e+03 2.501460619077495922e-20 1.393376803826445161e-20
8.332986189626626583e+03 3.433498270820762775e-20 1.548098877745780112e-20
8.337992117559680992e+03 4.560091684323648070e-20 3.663332247239158976e-20
8.342998045492737219e+03 2.520181570688798713e-20 4.581999430347986252e-20
8.348003973425793447e+03 1.329540681716637735e-19 4.568042697781251875e-20
8.353009901358847856e+03 4.449345875450789763e-20 2.922688852138909645e-20
8.358015829291904083e+03 5.547309150701800706e-20 2.430692501340431123e-20
8.363021757224960311e+03 1.411050102114868847e-20 2.024514286268159588e-20
8.368027685158016538e+03 6.862398189031252487e-20 1.836683184560920578e-20
8.373033613091070947e+03 3.936425350684555556e-20 1.584846789730417165e-20
8.378039541024127175e+03 -6.433246148101579055e-21 2.278580747933420860e-20
8.383045468957181583e+03 -2.521186667176036318e-21 2.340722999140372276e-20
8.388051396890237811e+03 3.942956345034469259e-20 1.894507664522662768e-20
8.393057324823294039e+03 3.964080832569916821e-20 3.129875297329192347e-20
8.398063252756350266e+03 1.137596380643905641e-19 3.765604888198684795e-20
8.403069180689406494e+03 4.988046575135658852e-20 3.422721631142712927e-20
8.408075108622460903e+03 1.132945993627704558e-20 2.121249999191088964e-20
8.413081036555517130e+03 2.839588300627322456e-21 2.597530951115970986e-20
8.418086964488571539e+03 -4.814749093633665165e-21 2.596355887323544259e-20
8.423092892421627766e+03 8.700727748206668100e-20 3.203250522994834923e-20
8.428098820354683994e+03 1.255324121639636706e-19 4.334461662185122606e-20
8.433104748287740222e+03 -7.821250733487948960e-20 4.180245682227996418e-20
8.438110676220796449e+03 2.964368934902155946e-21 1.994129882288482649e-20
8.443116604153850858e+03 1.467932172430831731e-20 1.792957010947994052e-20
8.448122532086907086e+03 -3.169571523719007589e-20 2.680928051594337823e-20
8.453128460019961494e+03 1.012841673980832110e-19 2.689188554411625989e-20
8.458134387953017722e+03 5.067517319845616116e-20 3.063310709460365526e-20
8.463140315886073950e+03 -4.508656146993788996e-20 3.668970424803264903e-20
8.468146243819130177e+03 4.310100401395963814e-20 3.415956422273080987e-20
8.473152171752186405e+03 2.177215342711861797e-20 1.709134286996228491e-20
8.478158099685240813e+03 1.279378959748725836e-20 1.400967842506435401e-20
8.483164027618297041e+03 6.328503800889933043e-21 1.379504768535258852e-20
8.488169955551351450e+03 1.241809315640128357e-20 1.981382099067938860e-20
8.493175883484407677e+03 3.623044115128388314e-20 2.129682364952220336e-20
8.498181811417463905e+03 9.564277545972590459e-21 2.574330085070244292e-20
8.503187739350520133e+03 2.238747784531566782e-20 2.698307858372849070e-20
8.508193667283574541e+03 -1.083875983549318442e-20 2.449949803286341943e-20
8.513199595216630769e+03 8.188610173904242739e-21 1.412603542107588140e-20
8.518205523149686996e+03 1.972669044223908145e-21 1.312989004825309964e-20
8.523211451082741405e+03 2.095927660502139447e-20 1.310970326815492012e-20
8.528217379015797633e+03 1.856135742036505328e-20 1.298153756252226174e-20
8.533223306948853860e+03 3.407182850596715049e-20 1.607472832474920797e-20
8.538229234881910088e+03 4.313739048612428411e-20 1.747854439155384556e-20
8.543235162814964497e+03 6.454161899076444504e-20 2.134902657289448540e-20
8.548241090748020724e+03 3.767269610462441611e-20 2.139995641939676611e-20
8.553247018681076952e+03 6.825108569681817414e-21 1.891268722808187590e-20
8.558252946614131361e+03 2.374420330023058681e-20 1.405415553092915279e-20
8.563258874547187588e+03 8.460096185946383274e-21 1.405862333643948222e-20
8.568264802480243816e+03 2.351110390789421295e-20 1.496670285223277845e-20
8.573270730413300043e+03 1.780155232547171188e-20 1.541419893021173888e-20
8.578276658346354452e+03 4.446293625450454463e-21 1.507696250865633989e-20
8.583282586279410680e+03 8.647968553567927385e-21 1.625630473671959668e-20
8.588288514212466907e+03 2.259973696784421978e-20 1.706263491455850283e-20
8.593294442145521316e+03 -2.296290870957901279e-20 1.780941934005948473e-20
8.598300370078577544e+03 1.645947869644270463e-20 1.672712976197869376e-20
8.603306298011633771e+03 2.821219709934710444e-22 1.506348761165442462e-20
8.608312225944689999e+03 -2.007700863714901313e-20 1.693424871452406582e-20
8.613318153877744408e+03 -5.305768591091465550e-20 2.197889796084103549e-20
8.618324081810800635e+03 -3.964096961386733187e-20 2.808323276257204682e-20
8.623330009743856863e+03 -1.806974850737926534e-20 3.264906281694849224e-20
8.628335937676911271e+03 -5.076136637697746187e-20 3.493804176311060651e-20
8.633341865609967499e+03 1.071807530330755859e-19 3.229750559636150245e-20
8.638347793543023727e+03 6.027338944679447555e-20 2.655779098978203232e-20
8.643353721476079954e+03 6.971707796930047572e-20 2.448764479920101811e-20
8.648359649409134363e+03 1.462655094332315503e-19 2.879393340887724579e-20
8.653365577342190591e+03 1.057284869560511840e-19 3.421908501455205735e-20
8.658371505275246818e+03 -6.925097266703300538e-20 3.509746162760466181e-20
8.663377433208301227e+03 -2.818128646668298687e-20 3.354491827784433414e-20
8.668383361141357454e+03 7.559561945105206603e-21 3.080618245246203260e-20
8.673389289074413682e+03 8.031335895699750873e-21 2.775234479970501679e-20
