#  wl flam flam_err
6.741101106914913544e+03 1.116810248949368290e-19 3.281938272999149221e-20
6.746107034847968862e+03 1.859120925979820155e-19 3.291165608720682920e-20
6.751112962781024180e+03 1.256516406892242988e-19 3.280078161816864974e-20
6.756118890714080408e+03 8.818639408124248806e-20 3.298638782641101131e-20
6.761124818647135726e+03 1.399927998412284698e-19 3.339160300254986488e-20
6.766130746580191044e+03 1.210544306121417010e-19 3.375571464584841201e-20
6.771136674513247272e+03 1.318957265405555942e-19 3.416611154453386963e-20
6.776142602446303499e+03 2.337234039423020536e-19 3.499721259678983839e-20
6.781148530379358817e+03 1.286073514464102093e-19 3.554117645446495615e-20
6.786154458312414135e+03 1.291549756108089324e-19 3.545911714234934701e-20
6.791160386245470363e+03 1.262741045947144583e-19 3.451123189431717791e-20
6.796166314178525681e+03 7.065372905558938261e-20 3.364108418067114441e-20
6.801172242111580999e+03 1.182293958260311351e-19 3.328360622458764357e-20
6.806178170044637227e+03 1.338921874513665151e-19 3.286049411824140566e-20
6.811184097977693455e+03 9.317157656459585976e-20 3.230118748773202390e-20
6.816190025910748773e+03 1.609057316396532088e-19 3.211873598728804256e-20
6.821195953843804091e+03 2.431563769307122697e-19 3.705982365211427568e-20
6.826201881776860318e+03 2.424474047894823639e-19 4.578671167496049257e-20
6.831207809709915637e+03 2.073961359872750204e-19 4.897015564618863714e-20
6.836213737642970955e+03 1.427973003296945370e-19 4.284961067152858787e-20
6.841219665576027182e+03 1.260494343590381740e-19 3.530989585123352618e-20
6.846225593509082501e+03 1.392160540627907956e-19 3.274926257928497509e-20
6.851231521442138728e+03 1.020892283489235541e-19 3.145905058727096990e-20
6.856237449375194046e+03 1.244242761511278241e-19 3.788359657411450451e-20
6.861243377308250274e+03 2.152696638571884426e-19 4.824652291491349334e-20
6.866249305241305592e+03 1.786600784741731448e-19 5.537062751992954494e-20
6.871255233174360910e+03 1.213739147644273620e-19 4.387845153456132175e-20
6.876261161107417138e+03 1.530615389291635018e-19 3.843719620348964031e-20
6.881267089040473365e+03 1.326222617255289885e-19 3.655269691352024827e-20
6.886273016973527774e+03 1.442567314400214161e-19 3.920568456090119880e-20
6.891278944906584002e+03 9.880294647409018422e-20 3.903508907414762882e-20
6.896284872839640229e+03 1.653488293608423251e-19 4.046607840512561936e-20
6.901290800772695547e+03 9.726771984418805953e-20 3.929882715181581982e-20
6.906296728705750866e+03 1.741339261910788008e-19 4.088735667652719332e-20
6.911302656638807093e+03 1.240272034067742482e-19 4.131317896354961894e-20
6.916308584571862411e+03 4.444534002580787590e-20 4.403207187249138239e-20
6.921314512504917730e+03 1.019455698226283656e-19 4.510879922024554974e-20
6.926320440437973957e+03 1.077137264425178303e-19 4.188207854857489949e-20
6.931326368371030185e+03 1.132016376276924846e-19 3.595581463918058269e-20
6.936332296304085503e+03 9.809148423007300040e-20 3.815132518632612405e-20
6.941338224237140821e+03 3.059472572593617858e-20 4.056110378884959447e-20
6.946344152170197049e+03 1.177037597060286672e-19 4.309809063634069531e-20
6.951350080103252367e+03 6.481599668794730086e-20 4.094626522385191450e-20
6.956356008036307685e+03 1.240936666610540740e-20 3.283738994987287745e-20
6.961361935969363913e+03 1.143168846771923719e-19 3.179746929410445168e-20
6.966367863902420140e+03 1.340423821359587229e-19 3.381979630960063330e-20
6.971373791835475458e+03 1.496122272569332307e-19 3.678338534578249609e-20
6.976379719768530776e+03 1.403800349277512609e-19 3.769869086296848507e-20
6.981385647701587004e+03 1.637959132120549626e-19 3.631804420806931216e-20
6.986391575634642322e+03 9.760555160870708961e-20 3.168595402322497108e-20
6.991397503567697640e+03 2.816390219331558551e-20 3.114899254141307288e-20
6.996403431500753868e+03 6.288874674482725776e-20 3.196481665147317939e-20
7.001409359433810096e+03 7.089931101144671679e-20 3.344860969313384295e-20
7.006415287366865414e+03 9.999364948034771216e-20 3.576331847603140172e-20
7.011421215299920732e+03 1.012112537317400454e-19 3.522982305731157933e-20
7.016427143232976960e+03 9.841827883137556305e-20 3.359018103950060556e-20
7.021433071166032278e+03 9.031111298528751640e-20 3.202426286581224748e-20
7.026438999099087596e+03 9.431774967250257258e-20 3.283374092029102922e-20
7.031444927032143823e+03 1.106774338986282977e-19 3.356736453989389440e-20
7.036450854965200051e+03 8.678584226372882469e-20 3.482124351968415866e-20
7.041456782898254460e+03 5.548981506048731946e-20 3.687046354142683846e-20
7.046462710831310687e+03 1.580265220441816127e-19 3.767978480084892496e-20
7.051468638764366915e+03 1.376162401065342570e-19 3.620414569513368049e-20
7.056474566697422233e+03 1.299498165303829057e-19 3.349613670840268348e-20
7.061480494630477551e+03 1.217096028803614904e-19 3.284482754873171439e-20
7.066486422563533779e+03 3.805243970108787550e-20 3.269200234265631190e-20
7.071492350496589097e+03 1.136107707567044785e-19 3.247439575519729503e-20
7.076498278429644415e+03 1.233818850892740519e-19 3.202220983012223965e-20
7.081504206362700643e+03 1.154396097511664234e-19 3.202382890533829630e-20
7.086510134295756870e+03 1.492649195864906617e-19 3.184580429599311495e-20
7.091516062228812189e+03 1.705423766054804026e-19 3.094285915979839914e-20
7.096521990161867507e+03 1.439320789478459116e-19 2.985650993925498796e-20
7.101527918094923734e+03 1.231754506346957774e-19 2.960392645279663120e-20
7.106533846027979052e+03 1.147353437316534095e-19 2.974051761785213654e-20
7.111539773961034371e+03 1.125424439354011539e-19 2.973908708709086623e-20
7.116545701894090598e+03 1.760835176788590493e-19 2.982263539577188946e-20
7.121551629827146826e+03 1.643335033108656674e-19 3.045019732395570918e-20
7.126557557760202144e+03 1.489915115331006414e-19 3.145590558874337913e-20
7.131563485693257462e+03 9.635163609385517302e-20 3.182381028533164032e-20
7.136569413626313690e+03 8.579087621432379139e-20 3.239979191863952357e-20
7.141575341559369008e+03 1.283039175983400158e-19 3.374400715620898518e-20
7.146581269492424326e+03 1.692801157787018217e-19 3.454979657369516978e-20
7.151587197425480554e+03 1.443106482388686506e-19 3.392795096440529960e-20
7.156593125358536781e+03 1.533851540232581078e-19 3.426939098612393208e-20
7.161599053291592099e+03 1.416933009926945144e-19 3.524946390295886017e-20
7.166604981224647418e+03 8.019785616599138037e-20 3.561803959257944711e-20
7.171610909157703645e+03 1.660206794365959630e-19 3.532414155512914592e-20
7.176616837090758963e+03 1.588037322032258265e-19 3.462868893466358297e-20
7.181622765023814281e+03 1.207835448098943947e-19 3.334580253267106242e-20
7.186628692956870509e+03 8.283208934300677461e-20 3.160823610967207906e-20
7.191634620889926737e+03 1.308756473270772566e-19 3.079490516071668362e-20
7.196640548822981145e+03 1.428631905188949847e-19 3.035056362276215290e-20
7.201646476756037373e+03 1.461161925026204652e-19 3.001857982889015831e-20
7.206652404689093601e+03 6.620806663775477102e-20 2.957851731710348176e-20
7.211658332622148919e+03 1.595815965601276881e-19 2.958223538658974594e-20
7.216664260555204237e+03 1.114826620546730337e-19 2.955822349446612220e-20
7.221670188488260465e+03 6.716552236798854615e-20 2.988971368405913336e-20
7.226676116421315783e+03 1.537156337631513329e-19 3.031423043138305205e-20
7.231682044354371101e+03 2.140541805673980467e-19 3.741625151488202164e-20
7.236687972287427328e+03 1.224878059951703867e-19 5.452093654111766394e-20
7.241693900220483556e+03 4.404877771564569492e-20 6.357578554890292751e-20
7.246699828153538874e+03 8.739098117424528644e-20 5.561520578683304530e-20
7.251705756086594192e+03 7.823309336916106949e-20 4.193376899032590049e-20
7.256711684019650420e+03 9.892049144899376883e-20 3.608317314234096360e-20
7.261717611952705738e+03 1.125483492629045736e-19 3.251729102896202403e-20
7.266723539885761056e+03 2.103660494391307104e-19 3.669928410984708863e-20
7.271729467818817284e+03 1.720441195782836395e-19 5.775891832680932680e-20
7.276735395751873511e+03 2.344576365109561205e-20 6.473382209671835532e-20
7.281741323684928830e+03 1.907081631877838501e-20 5.828787671568654283e-20
7.286747251617984148e+03 2.126328682938670717e-19 4.791887665744829359e-20
7.291753179551040375e+03 1.504420134987436190e-19 4.136868319654965431e-20
7.296759107484095694e+03 1.450502112891217543e-19 4.270402162747074522e-20
7.301765035417151012e+03 2.132155723057384937e-19 4.347627860469272379e-20
7.306770963350207239e+03 9.863974677121413551e-20 4.398108872980751308e-20
7.311776891283263467e+03 9.522159356407490934e-20 5.439537367451915560e-20
7.316782819216318785e+03 8.730260773240794514e-20 5.462661656833487740e-20
7.321788747149374103e+03 1.842001363193594589e-19 4.609101872951333063e-20
7.326794675082430331e+03 1.688648988026665302e-19 4.233414390714471409e-20
7.331800603015485649e+03 1.340816885488364172e-19 4.492239775510070336e-20
7.336806530948540967e+03 2.373572453839102197e-19 5.528019990201799326e-20
7.341812458881597195e+03 3.612009098129671521e-20 5.543016546998038157e-20
7.346818386814653422e+03 1.605198104318558871e-19 4.154407031094927232e-20
7.351824314747707831e+03 5.882231645094673629e-20 3.644532150461094122e-20
7.356830242680764059e+03 1.896295040825759258e-19 4.073475359314329016e-20
7.361836170613820286e+03 2.016877344451183154e-19 4.630032438898745619e-20
7.366842098546875604e+03 1.542458753315755708e-19 5.153932463705364407e-20
7.371848026479930923e+03 1.386859554933336776e-19 4.940251006495716312e-20
7.376853954412987150e+03 1.241081912645399127e-19 3.488603329776355389e-20
7.381859882346043378e+03 1.107874649598694859e-19 3.124773942836517623e-20
7.386865810279097786e+03 8.373248653917134678e-20 3.692241298104708364e-20
7.391871738212154014e+03 8.928963806438755136e-20 3.993772874716295964e-20
7.396877666145210242e+03 9.774579612889575133e-20 4.717165486703887496e-20
7.401883594078265560e+03 2.571013158170567783e-19 4.689626284003493540e-20
7.406889522011320878e+03 1.917665623160373758e-19 4.134552065056978022e-20
7.411895449944377106e+03 6.484449197715095744e-20 3.388601507502637341e-20
7.416901377877432424e+03 1.284527796450742541e-19 3.451079601987699064e-20
7.421907305810487742e+03 1.277614850129626396e-19 3.606631691654919695e-20
7.426913233743543969e+03 1.057349806811858182e-19 3.867047571750218652e-20
7.431919161676600197e+03 8.703893011519104681e-20 4.248934487643556949e-20
7.436925089609655515e+03 1.813613175785927794e-19 4.215948623073756287e-20
7.441931017542710833e+03 1.833383944714100910e-19 3.893541559520104320e-20
7.446936945475767061e+03 1.232542865028198042e-19 3.200449664314382619e-20
7.451942873408822379e+03 1.157706201149339069e-19 3.098420971311263572e-20
7.456948801341877697e+03 1.008377904566574598e-19 3.266459020018426611e-20
7.461954729274933925e+03 8.161386816565549947e-20 3.543265909009766790e-20
7.466960657207990153e+03 4.252717770693244479e-20 3.969202818702103024e-20
7.471966585141045471e+03 1.271177615441396743e-19 4.137029752357365661e-20
7.476972513074100789e+03 2.002263248801736134e-19 4.348759012040005390e-20
7.481978441007157016e+03 7.823479838632451383e-20 4.138965566871057835e-20
7.486984368940212335e+03 1.543083258643981973e-19 3.685332167360455484e-20
7.491990296873267653e+03 9.606306451742453398e-20 3.269211751123322831e-20
7.496996224806323880e+03 8.418422835961115829e-20 3.172299023997787635e-20
7.502002152739380108e+03 9.714138921747690522e-20 3.020767613117865120e-20
7.507008080672435426e+03 1.556171589193765708e-19 2.993245806146858542e-20
7.512014008605490744e+03 7.854886993659692910e-20 3.147185144003978659e-20
7.517019936538546972e+03 9.102746889768978029e-20 4.129075155591311008e-20
7.522025864471602290e+03 2.297228575037675781e-19 5.118654337726277998e-20
7.527031792404657608e+03 1.537789866305352141e-19 5.187931238762483048e-20
7.532037720337713836e+03 1.282963550778368390e-19 4.059813898848284511e-20
7.537043648270770063e+03 8.080573947257969124e-20 3.647697294726927636e-20
7.542049576203824472e+03 5.278709260512129759e-20 3.496268910756952750e-20
7.547055504136880700e+03 1.106666063796671872e-19 3.460096664668571629e-20
7.552061432069936927e+03 1.232446681749399836e-19 3.750992851424321508e-20
7.557067360002992245e+03 5.854113321888034364e-20 3.794675189153598297e-20
7.562073287936047564e+03 8.113253126467914062e-20 3.763899623736798172e-20
7.567079215869103791e+03 1.296756288385131496e-19 4.505630759897250358e-20
7.572085143802159109e+03 1.027652554504422635e-19 4.603294350243466545e-20
7.577091071735214427e+03 1.239990452434607572e-19 3.897660158065225729e-20
7.582096999668270655e+03 1.375198690349749066e-19 3.593903131220181972e-20
7.587102927601326883e+03 1.461127733095392630e-19 3.661006766671097142e-20
7.592108855534382201e+03 2.464011060637178867e-19 4.673989823146801236e-20
7.597114783467437519e+03 1.525630425957705219e-19 6.717645004426136396e-20
7.602120711400493747e+03 1.886884589523538417e-19 8.250982922451173124e-20
7.607126639333549065e+03 8.356885173087823944e-20 6.973923705568820334e-20
7.612132567266604383e+03 7.092622948552535464e-20 5.912511421513745004e-20
7.617138495199660611e+03 8.536000510217397060e-21 4.703962723230205961e-20
7.622144423132716838e+03 5.928902236230417736e-20 5.593633229654243395e-20
7.627150351065772156e+03 1.502015634364904756e-19 6.391802835879904634e-20
7.632156278998827474e+03 1.170995665365832771e-19 5.499087873246562672e-20
7.637162206931883702e+03 1.287242598418584505e-19 4.765653423081084433e-20
7.642168134864939020e+03 1.483173235665645415e-19 4.288854187670033741e-20
7.647174062797994338e+03 -4.760467592621242847e-21 4.067587611564552039e-20
7.652179990731050566e+03 1.314122841301670631e-19 4.011344335905192065e-20
7.657185918664106794e+03 1.379570794170835460e-19 4.458443945538902511e-20
7.662191846597162112e+03 7.729382484203480984e-20 4.128699446994177902e-20
7.667197774530217430e+03 8.867316853950644525e-20 3.686596525571052143e-20
7.672203702463273657e+03 1.529409511139086924e-19 3.384029858112928211e-20
7.677209630396328976e+03 6.542854401951299352e-20 3.465644380952117936e-20
7.682215558329384294e+03 2.064199400334900956e-20 3.609082325195180377e-20
7.687221486262440521e+03 1.015467195025684544e-19 3.709165607599103448e-20
7.692227414195496749e+03 1.376121663760774060e-19 3.749350709860012476e-20
7.697233342128551158e+03 1.363454188441705191e-19 3.732101289334699017e-20
7.702239270061607385e+03 8.466225258398967599e-20 3.784762958451467973e-20
7.707245197994663613e+03 1.048569416823167843e-19 5.469562394075441105e-20
7.712251125927718931e+03 8.811407266163576832e-20 7.217365374300893322e-20
7.717257053860774249e+03 -1.039260253666495740e-20 6.969802179044677462e-20
7.722262981793830477e+03 1.473564426196783113e-20 5.249215749063862922e-20
7.727268909726885795e+03 5.481803495374033425e-20 4.068900137295586599e-20
7.732274837659941113e+03 8.374528383685673234e-20 3.538228771235320902e-20
7.737280765592997341e+03 8.364238985432046709e-20 3.346651942132047986e-20
7.742286693526053568e+03 1.406845709458656889e-19 4.229306557113799391e-20
7.747292621459108886e+03 1.244426241662139903e-19 6.224353710969159338e-20
7.752298549392164205e+03 1.706516096009604454e-19 6.556550724381733824e-20
7.757304477325220432e+03 2.326211505970129726e-19 5.292412652852277989e-20
7.762310405258275750e+03 1.377514951796222866e-19 4.459196415452536382e-20
7.767316333191331069e+03 5.995930728666512924e-20 3.874178910251055523e-20
7.772322261124387296e+03 1.203441454786239903e-19 4.153110425863606420e-20
7.777328189057443524e+03 1.154542428896460221e-19 4.618551890653164667e-20
7.782334116990498842e+03 1.258458138945346356e-19 4.365760058212746891e-20
7.787340044923554160e+03 7.881786990694622772e-20 5.275086657599721071e-20
7.792345972856610388e+03 1.369953955746189498e-19 6.315896019268851588e-20
7.797351900789665706e+03 6.880174998203255143e-20 5.963157406314242350e-20
7.802357828722721024e+03 2.090535119722467929e-19 4.732632112783796984e-20
7.807363756655777252e+03 9.466206487679006995e-20 5.038097262585088941e-20
7.812369684588833479e+03 1.241318779161364915e-19 5.182922655027496122e-20
7.817375612521888797e+03 6.569350092718740277e-20 6.564815128593577660e-20
7.822381540454944115e+03 1.289624747372493750e-19 6.633573348333241947e-20
7.827387468388000343e+03 7.747639231514785385e-20 4.767910573295049590e-20
7.832393396321055661e+03 1.468884226063409698e-19 3.596933990066537996e-20
7.837399324254110979e+03 1.577172037965160547e-19 4.390474513208018663e-20
7.842405252187167207e+03 1.896055470886022894e-19 4.612055517719572869e-20
7.847411180120223435e+03 5.071725358738130296e-20 6.041525565489844718e-20
7.852417108053277843e+03 1.177089376072268012e-19 6.970545171331168399e-20
7.857423035986334071e+03 -1.102282196606468146e-21 6.684140153032592349e-20
7.862428963919390299e+03 1.030224221295946461e-19 5.399275735844505722e-20
7.867434891852445617e+03 1.557389185899293874e-19 5.327812508764392819e-20
7.872440819785500935e+03 3.448564411324570105e-19 5.383939930631202279e-20
7.877446747718557162e+03 1.446721224531772480e-19 4.965204948288972972e-20
7.882452675651613390e+03 1.974490099123121177e-19 5.186484606184708823e-20
7.887458603584667799e+03 9.080733537206030414e-20 5.431144748463478065e-20
7.892464531517724026e+03 2.869448917893234710e-20 5.120637193532551342e-20
7.897470459450780254e+03 5.537923526428802849e-20 3.747432252769257197e-20
7.902476387383835572e+03 1.653693940762418036e-19 3.497596580514628814e-20
7.907482315316890890e+03 5.060012790450264662e-20 6.107545794448592517e-20
7.912488243249947118e+03 1.139274627354219681e-19 7.738940612427096131e-20
7.917494171183002436e+03 3.783097339908431622e-20 8.019948233352414257e-20
7.922500099116057754e+03 1.327550892969347604e-19 6.091410202179708564e-20
7.927506027049113982e+03 1.996630669229464924e-19 5.714907234872987007e-20
7.932511954982170209e+03 9.840268762647416296e-20 5.286558523233448075e-20
7.937517882915225528e+03 1.019657764861894859e-19 4.236322644887447103e-20
7.942523810848280846e+03 1.083579923631118617e-19 4.306695340274033927e-20
7.947529738781337073e+03 1.386661209006319256e-19 4.705558165802496738e-20
7.952535666714392391e+03 1.579159103196772495e-19 4.308895837908781978e-20
7.957541594647447710e+03 9.870755437902881800e-20 4.984273900451443547e-20
7.962547522580503937e+03 1.993109574492167582e-19 6.384708022017982047e-20
7.967553450513560165e+03 2.457925492355573738e-19 6.079380252225321769e-20
7.972559378446615483e+03 1.306691248245424697e-19 4.677729921396929603e-20
7.977565306379670801e+03 1.459917291981907065e-19 4.925047123227856135e-20
7.982571234312727029e+03 2.010700636615059461e-19 4.686447554851709038e-20
7.987577162245782347e+03 2.304667344453942666e-19 5.684358029180377860e-20
7.992583090178837665e+03 1.034915851352392530e-19 6.421320587470571552e-20
7.997589018111893893e+03 1.825058256017751060e-19 5.663517983258751662e-20
8.002594946044950120e+03 8.366471348618161957e-20 3.424082741921930636e-20
8.007600873978005438e+03 1.146741640713182695e-19 3.856401668459433491e-20
8.012606801911060757e+03 7.924979071431339613e-20 4.403783878732181030e-20
8.017612729844116984e+03 4.787545616190947177e-20 4.895595111883083751e-20
8.022618657777172302e+03 2.279360526152553914e-19 5.852611950901228485e-20
8.027624585710227620e+03 1.960836622287139876e-19 5.914605120283914393e-20
8.032630513643283848e+03 8.297743869678081169e-20 4.342469669986116286e-20
8.037636441576340076e+03 1.249013017473644239e-19 3.387369370023908964e-20
8.042642369509394484e+03 1.085065779973054093e-19 3.479903824659463820e-20
8.047648297442450712e+03 1.301218730509007045e-19 4.173109451196318621e-20
8.052654225375506940e+03 1.895478886492509222e-19 4.487692830719645703e-20
8.057660153308562258e+03 7.470377670411482110e-20 5.239104227511740852e-20
8.062666081241617576e+03 6.299654878713658820e-20 5.171691728600161684e-20
8.067672009174673803e+03 9.932776984807473365e-20 4.275031146166398486e-20
8.072677937107729122e+03 3.789606983994540776e-20 3.470521745309571211e-20
8.077683865040784440e+03 7.358089834372567285e-20 3.498386355336756070e-20
8.082689792973840667e+03 1.363226143729391135e-19 3.454509705942694728e-20
8.087695720906896895e+03 1.256699592717295592e-19 3.568481840378102149e-20
8.092701648839952213e+03 1.571472247070215226e-19 3.628289789687571057e-20
8.097707576773007531e+03 1.115340430390591339e-19 3.992328442594697259e-20
8.102713504706063759e+03 1.403928176239971721e-19 3.879841380813217462e-20
8.107719432639119077e+03 9.471796336323187288e-20 3.529567209412693925e-20
8.112725360572174395e+03 1.115590193854787981e-19 3.102126179981750325e-20
8.117731288505230623e+03 1.251400316540059772e-19 3.047723700307030391e-20
8.122737216438286850e+03 1.127146414176318885e-19 3.073380745540462883e-20
8.127743144371342169e+03 1.038432310864628815e-19 3.124665937903889624e-20
8.132749072304397487e+03 1.725649841284673431e-19 3.267473371242751389e-20
8.137755000237453714e+03 1.578524817581147691e-19 3.411009742315754575e-20
8.142760928170509032e+03 1.415699971201848951e-19 3.596762624518980527e-20
8.147766856103564351e+03 1.021117014443369565e-19 3.466483179815394671e-20
8.152772784036620578e+03 9.083507771012780820e-20 3.269852888874017858e-20
8.157778711969676806e+03 1.113657605852558160e-19 3.161362099782762932e-20
8.162784639902732124e+03 1.319980665667259817e-19 3.185151798743748092e-20
8.167790567835787442e+03 8.233015504940859035e-20 3.232508523429983244e-20
8.172796495768843670e+03 1.000408166765091515e-19 3.308426322792950554e-20
8.177802423701898988e+03 9.711495714905937159e-20 3.376668193512010660e-20
8.182808351634954306e+03 8.133275466771872035e-20 3.527770938145377080e-20
8.187814279568010534e+03 8.446896947824345897e-20 3.666473423820082884e-20
8.192820207501066761e+03 7.386095930489288307e-20 3.676994668061122592e-20
8.197826135434121170e+03 9.140957566311449010e-20 3.543704802270470576e-20
8.202832063367177398e+03 7.870913254539334956e-20 3.437571334656862757e-20
8.207837991300233625e+03 1.475201001986051458e-19 3.386651714730963452e-20
8.212843919233288034e+03 1.197420532946099692e-19 3.332784839922282466e-20
8.217849847166344261e+03 7.430715473882664860e-20 3.279655884086648084e-20
8.222855775099400489e+03 1.330014046247299135e-19 3.202284089389844358e-20
8.227861703032456717e+03 1.515421830410330766e-19 3.153234337499842017e-20
8.232867630965511125e+03 9.070827904501816934e-20 3.122256798302426876e-20
8.237873558898567353e+03 8.341521441663513727e-20 3.205408448525631925e-20
8.242879486831623581e+03 3.073963350889467065e-20 3.287953428295386725e-20
8.247885414764677989e+03 6.652271379929336655e-20 3.303123694839517867e-20
8.252891342697734217e+03 8.413356846787575721e-20 3.249243544483656746e-20
8.257897270630790445e+03 9.869948723182628261e-20 3.181922211137738451e-20
8.262903198563846672e+03 1.323935179327240834e-19 3.155661354789384279e-20
8.267909126496901081e+03 1.383886384109290574e-19 3.248000493762628628e-20
8.272915054429957308e+03 1.331097589100991793e-19 4.379710868376370166e-20
8.277920982363013536e+03 1.163046825267899422e-19 6.139869770600219987e-20
8.282926910296067945e+03 1.757986429543515044e-19 7.640115971774514802e-20
8.287932838229124172e+03 1.321833830446951401e-19 7.348700668630458840e-20
8.292938766162180400e+03 2.365410778732118183e-19 7.890173285133972031e-20
8.297944694095236628e+03 8.777376488057848550e-20 7.539907598760629809e-20
8.302950622028291036e+03 9.786829655153102353e-20 6.781362715170110727e-20
8.307956549961347264e+03 1.699265123327480559e-19 5.248300271204532531e-20
8.312962477894403492e+03 1.609982674289655721e-19 5.133206119137666400e-20
8.317968405827457900e+03 1.503235121780923620e-19 4.112451484005747226e-20
8.322974333760514128e+03 1.353155544024643579e-19 3.695872442751459696e-20
8.327980261693570355e+03 2.135886409547445662e-20 3.486094990715325633e-20
8.332986189626626583e+03 7.293827456128387557e-20 3.688489845143985982e-20
8.337992117559680992e+03 1.805013569110034911e-19 7.716380998762125284e-20
8.342998045492737219e+03 2.067318141988606835e-19 9.872446950811526117e-20
8.348003973425793447e+03 1.439599137114493610e-19 9.915739181308328467e-20
8.353009901358847856e+03 6.696068854557823295e-20 6.585945774967663259e-20
8.358015829291904083e+03 2.281021775607617625e-19 5.481683488963585077e-20
8.363021757224960311e+03 8.827913979214596209e-20 4.649604752795802068e-20
8.368027685158016538e+03 1.312903897713964301e-19 4.311341684028293038e-20
8.373033613091070947e+03 1.474798449170299161e-19 3.711733317210659563e-20
8.378039541024127175e+03 8.228701321312186266e-20 5.129402146386460689e-20
8.383045468957181583e+03 1.262017984759888398e-19 5.243421636047250366e-20
8.388051396890237811e+03 7.988226556075339189e-20 4.362591124067148601e-20
8.393057324823294039e+03 1.749321864330449813e-19 6.590843449497631714e-20
8.398063252756350266e+03 3.499640178171635510e-19 8.012175770401180620e-20
8.403069180689406494e+03 -1.109597109538799637e-20 7.244574793922875700e-20
8.408075108622460903e+03 1.209062845466666793e-19 4.809872196146664340e-20
8.413081036555517130e+03 1.582568265888147870e-19 5.786634493549898741e-20
8.418086964488571539e+03 1.459437234518734906e-19 5.779156084474422958e-20
8.423092892421627766e+03 1.429696921806474135e-19 6.748386334715762324e-20
8.428098820354683994e+03 6.103427248262458596e-20 9.232866463814825507e-20
8.433104748287740222e+03 5.360076102751028793e-20 8.877918961840096731e-20
8.438110676220796449e+03 1.228756468355873248e-19 4.805207275709503648e-20
8.443116604153850858e+03 1.087235073352739319e-19 4.074706742013753330e-20
8.448122532086907086e+03 6.206135022861134151e-20 5.828281945359613487e-20
8.453128460019961494e+03 6.936722929974924630e-20 5.928080606605836222e-20
8.458134387953017722e+03 2.039414176322131947e-19 6.513822353370050291e-20
8.463140315886073950e+03 9.274340654403746898e-20 7.808167314635806430e-20
8.468146243819130177e+03 1.870826800642544779e-19 7.296960313647809401e-20
8.473152171752186405e+03 9.821432025134759601e-20 4.195893787064466669e-20
8.478158099685240813e+03 1.195724519674598311e-19 3.375434975403359534e-20
8.483164027618297041e+03 1.331988603397006397e-19 3.300626599820087141e-20
8.488169955551351450e+03 1.434010923389550657e-19 4.360791447769012700e-20
8.493175883484407677e+03 1.081923655579127875e-19 4.756183498963985089e-20
8.498181811417463905e+03 1.872198001004316428e-19 5.535207781362203068e-20
8.503187739350520133e+03 -6.280520622123501148e-20 5.919425536474834280e-20
8.508193667283574541e+03 1.186551088391240524e-19 5.484654225529347688e-20
8.513199595216630769e+03 6.466524274803212563e-20 3.519868614187051676e-20
8.518205523149686996e+03 7.732353871826512585e-20 3.212581412758204401e-20
8.523211451082741405e+03 1.543281277796975882e-19 3.231260470187458223e-20
8.528217379015797633e+03 1.310449705942248158e-19 3.207429305330289426e-20
8.533223306948853860e+03 9.946445265144547330e-20 3.761391840751229920e-20
8.538229234881910088e+03 1.504658879231001513e-19 4.093654982622008669e-20
8.543235162814964497e+03 1.308313514586995044e-19 4.837170167762062787e-20
8.548241090748020724e+03 1.478342552737136916e-19 4.988892846245126832e-20
8.553247018681076952e+03 2.401598045375245572e-19 4.593030207254705379e-20
8.558252946614131361e+03 7.878175958419620436e-20 3.573247266005825512e-20
8.563258874547187588e+03 1.032657711957850008e-19 3.549618219541690225e-20
8.568264802480243816e+03 1.228146953763890146e-19 3.740830691061903652e-20
8.573270730413300043e+03 1.348310906089099100e-19 3.853149900166630694e-20
8.578276658346354452e+03 1.334451386806999957e-19 3.771353907453937167e-20
8.583282586279410680e+03 1.486593905548502540e-19 3.972221410310835625e-20
8.588288514212466907e+03 1.125834985418659896e-19 4.109423249335278455e-20
8.593294442145521316e+03 5.369222162542625277e-20 4.329936018837645750e-20
8.598300370078577544e+03 8.971962255265310459e-20 4.114257292581654170e-20
8.603306298011633771e+03 1.066956094023672640e-19 3.742462629376875318e-20
8.608312225944689999e+03 1.287512637850296987e-19 3.910525533360839603e-20
8.613318153877744408e+03 -6.622496242064567698e-20 4.728385690003950766e-20
8.618324081810800635e+03 -8.300061083193912651e-20 5.755331151917906172e-20
8.623330009743856863e+03 -6.161527652520446911e-20 6.640379710083393303e-20
8.628335937676911271e+03 -2.761826337355363532e-20 6.947131223356050992e-20
8.633341865609967499e+03 1.127723902869385420e-19 6.610530080494696481e-20
8.638347793543023727e+03 -6.198000487862942908e-20 5.686937137197467446e-20
8.643353721476079954e+03 1.251082984479735327e-19 5.242739248174684093e-20
8.648359649409134363e+03 1.865854656035001086e-19 5.936338594626209035e-20
8.653365577342190591e+03 2.445402768800463303e-19 6.803343877036156015e-20
8.658371505275246818e+03 2.267106423285863839e-19 7.081657022515106294e-20
8.663377433208301227e+03 1.306336926937002986e-19 6.940561832893376919e-20
8.668383361141357454e+03 1.731947977584352202e-19 6.532705358074537297e-20
8.673389289074413682e+03 2.058153803921664899e-19 5.993672094523057375e-20
8.678395217007469910e+03 1.233857956369119915e-19 5.425659864651197819e-20
