#  wl flam flam_err
6.736095178981857316e+03 1.410064662485407573e-19 3.581905638832887062e-20
6.741101106914913544e+03 1.572994639993434820e-19 3.605340721168293210e-20
6.746107034847968862e+03 1.443048804615934987e-19 3.633599525116659958e-20
6.751112962781024180e+03 1.213705880124080015e-19 3.598047431812697760e-20
6.756118890714080408e+03 1.981200180014576154e-19 3.617814743057183793e-20
6.761124818647135726e+03 1.575297823607554740e-19 3.687808660167522613e-20
6.766130746580191044e+03 1.800191069235728168e-19 3.713614747504930212e-20
6.771136674513247272e+03 1.085820595881774292e-19 3.778963554620711342e-20
6.776142602446303499e+03 1.218413968973752540e-19 3.853030759404045653e-20
6.781148530379358817e+03 2.068142128834733499e-19 3.976105823593977666e-20
6.786154458312414135e+03 7.657037879573632535e-20 3.945597182756195970e-20
6.791160386245470363e+03 2.165842279923120530e-19 3.859305870646437569e-20
6.796166314178525681e+03 8.663051855954235970e-20 3.773317895986959325e-20
6.801172242111580999e+03 1.358213530517009372e-19 3.703267908134485414e-20
6.806178170044637227e+03 2.000956315038906435e-19 3.641980146132798215e-20
6.811184097977693455e+03 2.103567724382981554e-19 3.596620975149970346e-20
6.816190025910748773e+03 1.306937976774913138e-19 3.609074034355721874e-20
6.821195953843804091e+03 1.888900508405204819e-19 4.588088837899380719e-20
6.826201881776860318e+03 1.574812286488789366e-19 6.029635944477713953e-20
6.831207809709915637e+03 2.650695204195815256e-19 6.553184742484898144e-20
6.836213737642970955e+03 9.587443933852715369e-20 5.620050531979283156e-20
6.841219665576027182e+03 1.884387603035235576e-19 4.356635861659356760e-20
6.846225593509082501e+03 2.118846247273044252e-19 3.798423004468876456e-20
6.851231521442138728e+03 2.155329459487205230e-19 3.558656741653938034e-20
6.856237449375194046e+03 2.488115409290747478e-19 4.854751435477931037e-20
6.861243377308250274e+03 2.562331690432767860e-19 1.308124390951816932e-19
6.866249305241305592e+03 1.493820758716974130e-19 1.163248424265414969e-19
6.871255233174360910e+03 1.182801808057837005e-19 1.171811429079457185e-19
6.876261161107417138e+03 1.426521168614469282e-19 9.338307949327734904e-20
6.881267089040473365e+03 1.627384094302941245e-19 6.406978747215901576e-20
6.886273016973527774e+03 7.375354653407923044e-20 7.335064200812384244e-20
6.891278944906584002e+03 6.778033955632124014e-20 6.591839230248400506e-20
6.896284872839640229e+03 5.776836554036661930e-20 6.992157631203698873e-20
6.901290800772695547e+03 2.368248397040025870e-19 7.633873476886951915e-20
6.906296728705750866e+03 1.972141832831058070e-19 6.777405856839662007e-20
6.911302656638807093e+03 3.107704498101408202e-19 9.187823138164435501e-20
6.916308584571862411e+03 3.117218672840421469e-19 6.874967330550683005e-20
6.921314512504917730e+03 9.979298587631546037e-20 6.797498741060086191e-20
6.926320440437973957e+03 1.679931968275119704e-19 6.173162557090499680e-20
6.931326368371030185e+03 8.740633270480686052e-20 4.379244623672151130e-20
6.936332296304085503e+03 -3.208292657826380769e-21 4.519244563560938550e-20
6.941338224237140821e+03 9.072250933514725921e-20 5.116753412600493288e-20
6.946344152170197049e+03 2.233438516699329747e-19 6.615792924334663236e-20
6.951350080103252367e+03 2.594580784290229427e-19 5.351009776291997138e-20
6.956356008036307685e+03 1.813161136578031163e-19 3.928250153026487606e-20
6.961361935969363913e+03 2.012054511664265991e-19 3.696568035734667982e-20
6.966367863902420140e+03 8.794489392382550355e-20 4.020290810753099982e-20
6.971373791835475458e+03 1.087223616956416665e-19 4.542218563467374272e-20
6.976379719768530776e+03 1.197696754901676056e-19 4.717218584861034812e-20
6.981385647701587004e+03 1.235288821366440959e-19 4.441399089960971335e-20
6.986391575634642322e+03 8.203909313412509462e-20 3.660225129641378639e-20
6.991397503567697640e+03 1.083325179359027803e-19 3.464724761339867612e-20
6.996403431500753868e+03 1.114833511744089351e-19 3.633184238641560075e-20
7.001409359433810096e+03 1.050100655085257219e-19 3.874164481373966551e-20
7.006415287366865414e+03 1.473349066582182639e-19 4.253288943159223483e-20
7.011421215299920732e+03 1.880698686534268238e-19 4.162058491841794098e-20
7.016427143232976960e+03 1.538307925976839279e-19 3.817547514009506218e-20
7.021433071166032278e+03 1.769726284028325290e-19 3.500405627307539262e-20
7.026438999099087596e+03 1.941419196774306500e-19 3.643623987391465749e-20
7.031444927032143823e+03 1.659243989024686842e-19 3.757230692064207684e-20
7.036450854965200051e+03 2.387546890953063735e-19 3.965713242301400618e-20
7.041456782898254460e+03 1.438127465265111668e-19 4.341975789892234915e-20
7.046462710831310687e+03 1.397164410520449893e-19 4.613267783327216555e-20
7.051468638764366915e+03 7.503844902074147053e-20 4.367039143964865454e-20
7.056474566697422233e+03 1.193762260383458937e-19 3.940125347920353628e-20
7.061480494630477551e+03 2.024716177807359507e-19 3.826050822614143918e-20
7.066486422563533779e+03 1.296211263710300056e-19 3.858527893846111938e-20
7.071492350496589097e+03 2.200838860379487392e-19 3.829501838485997898e-20
7.076498278429644415e+03 1.587259174470146395e-19 3.772629991592618870e-20
7.081504206362700643e+03 1.491509520085268640e-19 3.799920609736771304e-20
7.086510134295756870e+03 1.102396401888799074e-19 3.760790114590300172e-20
7.091516062228812189e+03 1.936773338350008032e-19 3.627613538644828612e-20
7.096521990161867507e+03 1.669686171887072978e-19 3.403494680892003784e-20
7.101527918094923734e+03 1.804019806428092254e-19 3.338654165885611333e-20
7.106533846027979052e+03 2.103061653208017671e-19 3.364054623862923477e-20
7.111539773961034371e+03 1.983381948813912565e-19 3.373734048597750903e-20
7.116545701894090598e+03 1.850771230039611289e-19 3.361801125874135185e-20
7.121551629827146826e+03 2.400960184679933829e-19 3.475452587594289194e-20
7.126557557760202144e+03 1.121143123494755350e-19 3.647922258790907813e-20
7.131563485693257462e+03 1.458293124405001430e-19 3.743436638136543282e-20
7.136569413626313690e+03 1.711865435204324332e-19 3.855574507066911399e-20
7.141575341559369008e+03 1.596874357416134416e-19 4.149449191533380747e-20
7.146581269492424326e+03 1.137431521221103340e-19 4.279092035116352135e-20
7.151587197425480554e+03 1.142068941767547139e-19 4.083559208047756442e-20
7.156593125358536781e+03 1.825394330485562528e-19 4.101073995613929817e-20
7.161599053291592099e+03 1.171130680581904039e-19 4.283484827270761152e-20
7.166604981224647418e+03 2.197277294600321154e-19 4.345129876661987239e-20
7.171610909157703645e+03 1.348337698657674042e-19 4.314760732029172026e-20
7.176616837090758963e+03 1.474251871962554133e-19 4.246645542728469322e-20
7.181622765023814281e+03 1.250657347577359019e-19 4.009594314642991986e-20
7.186628692956870509e+03 1.226952688313906118e-19 3.757109950395431420e-20
7.191634620889926737e+03 9.727719049110460325e-20 3.600120785086975580e-20
7.196640548822981145e+03 1.468984879961797593e-19 3.593140713474121812e-20
7.201646476756037373e+03 2.563515200258163137e-19 3.567880398046655076e-20
7.206652404689093601e+03 1.615869142733237439e-19 3.496474848080329660e-20
7.211658332622148919e+03 1.864533416697283001e-19 3.470257919793022924e-20
7.216664260555204237e+03 1.351657637320952442e-19 3.548246626540401823e-20
7.221670188488260465e+03 1.358995100169208319e-19 3.654386657868440927e-20
7.226676116421315783e+03 9.650171041789760359e-20 3.779018426551811868e-20
7.231682044354371101e+03 1.327158768977965632e-19 5.282107871060920357e-20
7.236687972287427328e+03 1.671054649000388742e-19 8.286537467971372067e-20
7.241693900220483556e+03 1.760689962683977643e-19 9.865185174644050111e-20
7.246699828153538874e+03 5.586564496597828615e-20 8.492450829489131053e-20
7.251705756086594192e+03 1.506330401017163950e-19 6.069545200073040014e-20
7.256711684019650420e+03 1.616282076862958986e-19 4.872171996403356871e-20
7.261717611952705738e+03 1.030496485774692875e-19 4.172162584593956406e-20
7.266723539885761056e+03 1.803430599276734235e-19 5.211078790725191687e-20
7.271729467818817284e+03 1.882188492177670736e-19 8.707010022244644063e-20
7.276735395751873511e+03 2.088998331206364978e-19 9.835174949979463733e-20
7.281741323684928830e+03 2.341933195506437360e-19 8.562569315630333103e-20
7.286747251617984148e+03 1.458106290201719765e-19 6.618635524592890266e-20
7.291753179551040375e+03 1.814924216494655136e-19 5.440817230380414456e-20
7.296759107484095694e+03 1.951967732843804108e-19 5.709663801119698095e-20
7.301765035417151012e+03 8.378853471274838831e-20 5.748435047779241278e-20
7.306770963350207239e+03 2.499830511377519274e-19 6.050861544807757324e-20
7.311776891283263467e+03 2.821183800948174804e-19 7.713323897388276749e-20
7.316782819216318785e+03 3.824054458313273004e-20 7.560544255137525603e-20
7.321788747149374103e+03 1.812572945363555696e-19 6.213656236755087746e-20
7.326794675082430331e+03 1.901597592902197479e-19 5.512508844285564049e-20
7.331800603015485649e+03 1.272986557183049041e-19 6.176050756923440609e-20
7.336806530948540967e+03 1.752962780469863222e-19 7.572939356907167528e-20
7.341812458881597195e+03 1.395424638602271457e-19 7.621361120804215294e-20
7.346818386814653422e+03 1.441737106380653547e-19 5.482671835778852559e-20
7.351824314747707831e+03 2.693515376550012360e-19 4.639242431314368591e-20
7.356830242680764059e+03 1.442960736327752783e-19 5.208944803651747752e-20
7.361836170613820286e+03 3.247466752588897347e-19 6.223310256970897605e-20
7.366842098546875604e+03 1.846808998422069664e-19 6.925621082062845722e-20
7.371848026479930923e+03 2.094764054442895031e-19 6.670337030025008003e-20
7.376853954412987150e+03 1.705730104078648514e-19 4.414190856857153336e-20
7.381859882346043378e+03 1.468147808346129184e-19 3.528777360689859558e-20
7.386865810279097786e+03 1.625515600957943263e-19 4.533129996816862341e-20
7.391871738212154014e+03 2.066544523345164666e-19 5.109520248654210186e-20
7.396877666145210242e+03 1.636196398366410479e-19 6.314751439140500018e-20
7.401883594078265560e+03 2.054669346942468253e-19 6.300595094186546155e-20
7.406889522011320878e+03 1.761245698386671412e-19 5.485919108787134305e-20
7.411895449944377106e+03 1.221236211683431233e-19 3.900297696024090156e-20
7.416901377877432424e+03 1.106923090800972738e-19 3.927117575403000055e-20
7.421907305810487742e+03 2.310231536181685578e-19 4.207508847362914231e-20
7.426913233743543969e+03 1.774384700093000256e-19 4.784354634399002487e-20
7.431919161676600197e+03 1.189174414240512145e-19 5.534222640938820736e-20
7.436925089609655515e+03 1.364053316256903497e-19 5.585236589506577122e-20
7.441931017542710833e+03 1.675449628366707543e-19 5.039796476021803731e-20
7.446936945475767061e+03 1.401355758367851966e-19 3.701875660904062613e-20
7.451942873408822379e+03 2.190759707103012807e-19 3.598936720791129472e-20
7.456948801341877697e+03 1.029073290358488936e-19 3.906923229711942038e-20
7.461954729274933925e+03 1.788249190108550690e-19 4.520491577201778095e-20
7.466960657207990153e+03 1.044235620514960345e-19 5.308836832799906914e-20
7.471966585141045471e+03 2.481086355716838613e-19 5.709391425209851411e-20
7.476972513074100789e+03 1.187210604852854692e-19 6.063472135238290160e-20
7.481978441007157016e+03 1.429425947058298667e-19 5.700043194197748461e-20
7.486984368940212335e+03 7.268163198349011705e-20 4.885698719568812516e-20
7.491990296873267653e+03 6.099253016480249120e-20 4.002982646447539033e-20
7.496996224806323880e+03 1.264141182695525037e-19 3.814078237236135740e-20
7.502002152739380108e+03 1.774338912104852399e-19 3.457246359642555419e-20
7.507008080672435426e+03 1.992399944741158945e-19 3.402949941393822793e-20
7.512014008605490744e+03 1.702327244643875744e-19 3.716151249173074705e-20
7.517019936538546972e+03 1.657276089883118728e-19 5.679138147872117246e-20
7.522025864471602290e+03 1.344928012342351438e-19 7.024412680792908360e-20
7.527031792404657608e+03 8.850905053223677353e-20 6.956890254508869875e-20
7.532037720337713836e+03 2.835281973793302491e-19 5.112585689286405934e-20
7.537043648270770063e+03 1.542168716241591538e-19 4.268909033518972747e-20
7.542049576203824472e+03 1.299007834991788998e-19 3.945432312538351822e-20
7.547055504136880700e+03 5.879686589350134074e-20 3.842118749840314045e-20
7.552061432069936927e+03 6.424991420842301362e-20 4.321413594826469086e-20
7.557067360002992245e+03 1.742082320896648354e-19 4.453583733977735427e-20
7.562073287936047564e+03 1.460197529823737019e-19 4.506150941265551814e-20
7.567079215869103791e+03 1.079625681214721171e-19 5.694763679286628925e-20
7.572085143802159109e+03 2.854495662030472903e-19 5.866455510611213355e-20
7.577091071735214427e+03 1.463695805847781719e-19 4.850612571370103591e-20
7.582096999668270655e+03 1.199094267661294898e-19 4.159894111265738337e-20
7.587102927601326883e+03 9.233838618022119449e-20 4.140392644706112809e-20
7.592108855534382201e+03 2.737358414450680969e-19 1.188990217574621806e-19
7.597114783467437519e+03 1.901355463420704434e-19 4.506070671635576563e-19
7.602120711400493747e+03 6.808683476015216687e-20 1.286926372831965922e-18
7.607126639333549065e+03 -7.090353891952990266e-20 2.098318465203874773e-18
7.612132567266604383e+03 7.067449239038331352e-21 4.657791129322064970e-19
7.617138495199660611e+03 1.301042061199764661e-19 1.599465897757810306e-19
7.622144423132716838e+03 9.403160113287908273e-20 1.381276592427474534e-19
7.627150351065772156e+03 1.747263983624704658e-19 2.502330434114130257e-19
7.632156278998827474e+03 9.284206951089099953e-20 2.479429213835739966e-19
7.637162206931883702e+03 1.153148102617020243e-19 1.885381657759044302e-19
7.642168134864939020e+03 7.009572310944267338e-20 1.300885799736146188e-19
7.647174062797994338e+03 1.588288779289144272e-19 1.303176145401370634e-19
7.652179990731050566e+03 1.066476540166040330e-19 9.947719122235818816e-20
7.657185918664106794e+03 7.553106945982415356e-20 9.396052940336264964e-20
7.662191846597162112e+03 8.602557485597086662e-20 7.769078129727192857e-20
7.667197774530217430e+03 8.122234636289231262e-20 9.240495675217542398e-20
7.672203702463273657e+03 2.848837436226530782e-20 6.194805717198272718e-20
7.677209630396328976e+03 1.981097398244636223e-19 5.538295770788060584e-20
7.682215558329384294e+03 1.177771081803926634e-19 5.653156901678212560e-20
7.687221486262440521e+03 8.513411821349033150e-20 6.108675591401398649e-20
7.692227414195496749e+03 1.164576237462823183e-19 5.395501043013244082e-20
7.697233342128551158e+03 1.430308573196753788e-19 7.075062204875077562e-20
7.702239270061607385e+03 1.853339736989726629e-19 5.931691261698594435e-20
7.707245197994663613e+03 2.566762220273597586e-19 9.758069098210901792e-20
7.712251125927718931e+03 1.854546496382077823e-19 1.033346856230134613e-19
7.717257053860774249e+03 2.068201335816819073e-19 9.622778975426548732e-20
7.722262981793830477e+03 1.956298416139523153e-19 7.068817632877304572e-20
7.727268909726885795e+03 1.197119553188190639e-19 5.145329875388537622e-20
7.732274837659941113e+03 1.444943690166900978e-19 4.234457933600940413e-20
7.737280765592997341e+03 1.466064243230831340e-19 3.848728288514633094e-20
7.742286693526053568e+03 2.298309487680552622e-19 5.553029172682418609e-20
7.747292621459108886e+03 2.270445550671709686e-19 8.588913315534469170e-20
7.752298549392164205e+03 1.647923683339367754e-19 9.200528889793481392e-20
7.757304477325220432e+03 2.259405276576092317e-19 7.527763113979375408e-20
7.762310405258275750e+03 4.757144468469257749e-20 5.950997918361329784e-20
7.767316333191331069e+03 8.336960642204795017e-20 5.267119298982827139e-20
7.772322261124387296e+03 1.286107893229819780e-19 5.804666496700324108e-20
7.777328189057443524e+03 1.397832474272165945e-19 6.549341704455661076e-20
7.782334116990498842e+03 1.911984755472567922e-19 5.989053062211094635e-20
7.787340044923554160e+03 3.641649539523903356e-19 7.539785647619372752e-20
7.792345972856610388e+03 1.545764115575593433e-19 9.346792231193733786e-20
7.797351900789665706e+03 1.769124024636401547e-19 8.820823435932507631e-20
7.802357828722721024e+03 2.825095151563767940e-19 6.626158551747934090e-20
7.807363756655777252e+03 1.410068143833452087e-19 7.107496756028427297e-20
7.812369684588833479e+03 1.388940935169291415e-19 7.604679244728072216e-20
7.817375612521888797e+03 5.131897061397706522e-20 9.900472050274673261e-20
7.822381540454944115e+03 1.877844012423562617e-19 9.795983008273452927e-20
7.827387468388000343e+03 2.213624328689096988e-19 6.626088655859818419e-20
7.832393396321055661e+03 1.275510984518941239e-19 4.591842915780621074e-20
7.837399324254110979e+03 -8.725233237932137546e-20 5.807775319418080843e-20
7.842405252187167207e+03 1.435552718458906341e-19 6.335200294547574836e-20
7.847411180120223435e+03 3.464284971646755888e-19 8.623167936898056839e-20
7.852417108053277843e+03 1.702895870271562195e-19 9.728000261183773054e-20
7.857423035986334071e+03 7.242858042993251701e-21 9.120642701484029738e-20
7.862428963919390299e+03 1.822394642077151436e-19 7.341889640270824934e-20
7.867434891852445617e+03 1.222104068355448020e-19 7.070369117061890840e-20
7.872440819785500935e+03 7.691991091947340830e-20 7.088193634344855569e-20
7.877446747718557162e+03 1.303870998940420900e-19 6.500847165110660999e-20
7.882452675651613390e+03 2.772807102744766862e-19 6.901208020259311709e-20
7.887458603584667799e+03 1.042538838425172348e-19 7.227643571185369623e-20
7.892464531517724026e+03 5.536295735117050405e-20 6.720878829642235098e-20
7.897470459450780254e+03 1.107136276409293263e-19 4.723165919952803958e-20
7.902476387383835572e+03 1.342654550239783546e-19 4.192734793135623592e-20
7.907482315316890890e+03 3.189058414256240692e-19 8.351981463938084135e-20
7.912488243249947118e+03 3.724265627920955723e-20 1.091788612648663112e-19
7.917494171183002436e+03 2.327668307310239730e-19 1.157974183210396801e-19
7.922500099116057754e+03 2.872523430810271886e-19 8.774367084832740376e-20
7.927506027049113982e+03 6.463719681500166286e-20 8.090797514816867671e-20
7.932511954982170209e+03 1.165264842099306770e-19 7.276374122400677285e-20
7.937517882915225528e+03 2.557743648892882677e-20 5.604893779935962533e-20
7.942523810848280846e+03 1.163432759237671127e-19 5.671907795203114378e-20
7.947529738781337073e+03 1.410952486418238729e-19 6.328547693391666840e-20
7.952535666714392391e+03 6.676746414358799417e-20 5.695875712359974440e-20
7.957541594647447710e+03 2.235754674844442731e-19 7.204619678442542324e-20
7.962547522580503937e+03 1.217660030520257433e-19 9.195580995831571630e-20
7.967553450513560165e+03 5.976458202463710143e-20 8.493108543333166478e-20
7.972559378446615483e+03 1.860069723327561537e-19 6.423712746541303098e-20
7.977565306379670801e+03 9.503618628279912272e-20 6.520429135549242531e-20
7.982571234312727029e+03 1.500996039091896303e-19 6.226678200856310316e-20
7.987577162245782347e+03 1.926185281993280467e-19 7.856473085019111090e-20
7.992583090178837665e+03 8.787793876923856015e-20 8.637745128131963503e-20
7.997589018111893893e+03 3.056965740594212408e-20 7.348437401394155592e-20
8.002594946044950120e+03 9.299630584751401916e-20 4.085092803938244632e-20
8.007600873978005438e+03 1.963293300832340478e-19 4.622136944852264976e-20
8.012606801911060757e+03 1.793105998704042341e-19 5.464463153445705854e-20
8.017612729844116984e+03 1.382808045340796856e-19 6.348714628731242991e-20
8.022618657777172302e+03 6.106234271809695218e-20 7.841041196554412853e-20
8.027624585710227620e+03 1.237180411313229509e-19 7.962954854186520154e-20
8.032630513643283848e+03 1.203147391461213481e-19 5.816355374100676795e-20
8.037636441576340076e+03 1.671086471589902456e-19 3.901326982549816765e-20
8.042642369509394484e+03 2.140636229658287452e-19 4.044500009977284705e-20
8.047648297442450712e+03 1.742577237334597626e-19 5.247176374695674368e-20
8.052654225375506940e+03 1.609577900945123893e-19 5.826194644166057114e-20
8.057660153308562258e+03 7.605105952794527791e-20 7.223527200070966036e-20
8.062666081241617576e+03 9.089571979306024980e-20 7.096424778917992282e-20
8.067672009174673803e+03 2.734632388914033090e-20 5.596052682859454088e-20
8.072677937107729122e+03 5.763537083061158563e-20 4.128701544184618097e-20
8.077683865040784440e+03 1.367075781058006772e-20 4.198611485665315980e-20
8.082689792973840667e+03 7.352798548734835297e-20 4.160410905529845271e-20
8.087695720906896895e+03 1.480008708681224482e-19 4.420107313423007774e-20
8.092701648839952213e+03 1.262359420257464660e-19 4.515321993118960827e-20
8.097707576773007531e+03 1.465012137013007102e-19 5.077609539548019884e-20
8.102713504706063759e+03 1.375009311378666175e-19 4.818571259728167652e-20
8.107719432639119077e+03 1.406137600632997410e-19 4.112852429182236750e-20
8.112725360572174395e+03 1.640718631454840991e-19 3.363591235228244986e-20
8.117731288505230623e+03 7.446094287972413643e-20 3.240442048907421033e-20
8.122737216438286850e+03 1.042409594674714869e-19 3.279144482450208586e-20
8.127743144371342169e+03 1.484164652583728050e-19 3.382389115485035428e-20
8.132749072304397487e+03 1.229276409857917741e-19 3.650784771320206421e-20
8.137755000237453714e+03 1.772417484941786125e-19 3.869673163747219536e-20
8.142760928170509032e+03 1.441866044912923621e-19 4.179133381046708901e-20
8.147766856103564351e+03 1.749868493305207798e-19 4.002149172571348972e-20
8.152772784036620578e+03 1.759522200239902513e-19 3.690891600581959604e-20
8.157778711969676806e+03 1.677568117145548080e-19 3.437838647455891024e-20
8.162784639902732124e+03 2.192135864119451445e-19 3.512597204765562509e-20
8.167790567835787442e+03 1.601399455431934074e-19 3.589795366631180106e-20
8.172796495768843670e+03 1.097203628541969804e-19 3.674571620900260688e-20
8.177802423701898988e+03 1.282056552330873487e-19 3.792918308527966126e-20
8.182808351634954306e+03 1.461765884984635006e-19 4.049523714869200418e-20
8.187814279568010534e+03 1.410876494182849170e-19 4.338579635653962568e-20
8.192820207501066761e+03 1.182966369316344259e-19 4.362656343153210965e-20
8.197826135434121170e+03 1.439076890759066827e-19 4.077952338901674788e-20
8.202832063367177398e+03 1.158271128388708520e-19 3.912437425732176039e-20
8.207837991300233625e+03 1.618240658393298511e-19 3.840525844761748269e-20
8.212843919233288034e+03 1.312344728696431369e-19 3.689705329342187772e-20
8.217849847166344261e+03 9.210453097815753096e-20 3.544609495911595018e-20
8.222855775099400489e+03 1.126459336536922717e-19 3.401293243708050359e-20
8.227861703032456717e+03 9.191655477370783872e-20 3.252310506327179379e-20
8.232867630965511125e+03 1.506393097362204373e-19 3.203309890601142222e-20
8.237873558898567353e+03 1.340899934582407435e-19 3.345571111731720133e-20
8.242879486831623581e+03 2.068179323585028361e-19 3.518557037458816937e-20
8.247885414764677989e+03 1.527810288290868817e-19 3.515023724899693889e-20
8.252891342697734217e+03 1.743095038627873675e-19 3.415891805047116768e-20
8.257897270630790445e+03 7.911344329246031761e-20 3.317333028653362247e-20
8.262903198563846672e+03 7.966314370972605796e-20 3.333365398664829496e-20
8.267909126496901081e+03 1.256400494213947600e-19 3.518967426508326144e-20
8.272915054429957308e+03 2.305962598216775049e-19 5.578968860167486607e-20
8.277920982363013536e+03 2.495052334236353109e-19 8.494624323011242729e-20
8.282926910296067945e+03 1.596279118399099067e-19 1.096604403184491068e-19
8.287932838229124172e+03 1.764629357707413262e-19 1.070879513019717458e-19
8.292938766162180400e+03 1.609049865658149774e-19 1.157352115341001101e-19
8.297944694095236628e+03 1.746781034698608375e-19 1.094341224294420885e-19
8.302950622028291036e+03 1.612957885678197015e-19 9.581652087661820565e-20
8.307956549961347264e+03 1.979400657360463045e-19 6.968206607160258033e-20
8.312962477894403492e+03 1.610673946460116779e-19 6.620163733603584541e-20
8.317968405827457900e+03 1.476688836261849189e-19 4.811125020731971271e-20
8.322974333760514128e+03 1.894436059436903348e-19 4.003198278408660005e-20
8.327980261693570355e+03 1.399273976878763259e-19 3.649511597230213632e-20
8.332986189626626583e+03 1.681472412942116174e-19 4.388209782010736908e-20
8.337992117559680992e+03 1.576174217692690228e-19 1.066535537895637390e-19
8.342998045492737219e+03 1.635322285186085793e-19 1.329160648617209593e-19
8.348003973425793447e+03 2.202450336361291346e-19 1.321507988266904387e-19
8.353009901358847856e+03 2.118889866880269935e-20 8.735257345225371555e-20
8.358015829291904083e+03 1.730049670251972983e-19 7.138477057908657761e-20
8.363021757224960311e+03 2.149596190955010505e-19 5.859861757790282391e-20
8.368027685158016538e+03 8.149673895197551268e-20 5.363591830535981780e-20
8.373033613091070947e+03 1.872705998857543575e-19 4.490380468036282290e-20
8.378039541024127175e+03 1.085762740076420788e-19 6.791050383866464955e-20
8.383045468957181583e+03 1.614934531508128109e-20 7.178822703694187024e-20
8.388051396890237811e+03 1.416705943569152633e-19 5.906965764117930131e-20
8.393057324823294039e+03 3.093173351375932237e-19 9.659729413630301591e-20
8.398063252756350266e+03 1.663350882489986716e-19 1.183794745214574385e-19
8.403069180689406494e+03 1.911697835710460631e-19 1.051269964558053352e-19
8.408075108622460903e+03 1.861964343590091594e-19 6.658733279023093217e-20
8.413081036555517130e+03 1.716626973342150773e-19 7.906675976462211454e-20
8.418086964488571539e+03 2.061371947466804744e-19 7.706340190990604634e-20
8.423092892421627766e+03 3.499860712389683497e-19 9.899288553482603475e-20
8.428098820354683994e+03 4.571514061659926783e-20 1.290211821118868522e-19
8.433104748287740222e+03 3.146953720944351426e-19 1.204381285488398709e-19
8.438110676220796449e+03 1.581595683262367735e-19 6.037771948880572411e-20
8.443116604153850858e+03 1.469223724515752362e-19 4.936029705593600844e-20
8.448122532086907086e+03 1.749087767952521078e-19 7.540179861292937892e-20
8.453128460019961494e+03 1.012151136133271303e-19 7.645812022472526982e-20
8.458134387953017722e+03 3.468200640466835569e-19 8.757402718708862884e-20
8.463140315886073950e+03 1.356829504013234829e-19 1.067697599467140448e-19
8.468146243819130177e+03 1.609656052565685463e-19 1.029364751633562689e-19
8.473152171752186405e+03 9.015773809706147838e-20 5.505259041275333051e-20
8.478158099685240813e+03 4.170130764057563632e-20 3.797483660545139510e-20
8.483164027618297041e+03 4.313391584907908352e-20 3.726689594421487778e-20
8.488169955551351450e+03 3.861507460056584124e-20 5.834926152153316517e-20
8.493175883484407677e+03 2.725789797459804600e-19 6.610595276510776496e-20
8.498181811417463905e+03 2.894327588438507311e-19 7.973462672821106951e-20
8.503187739350520133e+03 1.335944670237341836e-19 8.322246660337749280e-20
8.508193667283574541e+03 1.219194999167404034e-19 7.436579685692136032e-20
8.513199595216630769e+03 3.874881442342229973e-20 4.059399681513083356e-20
8.518205523149686996e+03 8.572950552456893622e-20 3.440948552697118347e-20
8.523211451082741405e+03 1.422724577643947152e-19 3.374983803793183307e-20
8.528217379015797633e+03 1.105382913452321417e-19 3.321326404555809996e-20
8.533223306948853860e+03 1.057813988899498652e-19 4.262400461734930448e-20
8.538229234881910088e+03 1.914740056880681554e-19 4.774752440355480341e-20
8.543235162814964497e+03 2.763164293905664608e-19 5.851639144896985677e-20
8.548241090748020724e+03 1.139556004083289116e-20 5.959839517021984602e-20
8.553247018681076952e+03 1.694172665704222896e-19 5.426932152693115384e-20
8.558252946614131361e+03 1.633146656269527386e-19 3.711414241805627371e-20
8.563258874547187588e+03 9.523718276838451296e-20 3.589971511382817646e-20
8.568264802480243816e+03 3.042401251844689718e-20 3.946603567163918644e-20
8.573270730413300043e+03 7.468242926438037279e-20 4.217668134617926501e-20
8.578276658346354452e+03 1.618968131244474411e-19 4.222363236653699333e-20
8.583282586279410680e+03 1.761392047659181647e-19 4.663890921516267633e-20
8.588288514212466907e+03 1.262355524705847556e-19 5.009885649420963657e-20
8.593294442145521316e+03 1.032065620871778850e-19 5.402964077138021258e-20
8.598300370078577544e+03 2.224181495683631189e-19 5.008132884789412072e-20
8.603306298011633771e+03 1.584579384160383298e-19 4.296227753385433206e-20
8.608312225944689999e+03 1.340711110021218421e-20 4.745478744334393897e-20
8.613318153877744408e+03 1.714527620875917330e-19 6.277202160003215692e-20
8.618324081810800635e+03 8.488734411671639837e-20 8.001878069267635377e-20
8.623330009743856863e+03 2.862610975729441154e-19 9.317660196793291743e-20
8.628335937676911271e+03 2.327586592379951205e-19 9.825773392208242876e-20
8.633341865609967499e+03 5.440257983541895502e-20 9.234405656474008602e-20
8.638347793543023727e+03 2.415184842098994914e-19 7.719313926874884373e-20
8.643353721476079954e+03 2.215856268391979303e-19 6.995460399565505159e-20
8.648359649409134363e+03 1.669236530033073936e-19 8.223401447171403033e-20
8.653365577342190591e+03 1.609248323037099507e-19 9.952793352874005424e-20
8.658371505275246818e+03 4.403748767855500133e-20 1.059593988272437987e-19
8.663377433208301227e+03 2.433232457867028133e-19 1.045744185186462666e-19
8.668383361141357454e+03 -3.247952469403415666e-21 9.848228027241860717e-20
8.673389289074413682e+03 1.212621055090226027e-19 8.934347634858072582e-20
