#  wl flam flam_err
6.741101106914913544e+03 1.205581793605188367e-19 2.327910143875374802e-20
6.746107034847968862e+03 1.082768201072503692e-19 2.330334731655728391e-20
6.751112962781024180e+03 1.078548999183839316e-19 2.327181131643875279e-20
6.756118890714080408e+03 1.306592415205732884e-19 2.341175669658775774e-20
6.761124818647135726e+03 1.383842178763839463e-19 2.368172933743181263e-20
6.766130746580191044e+03 1.952244928004523384e-19 2.411156921406559347e-20
6.771136674513247272e+03 1.556415335390470962e-19 2.426613089730803983e-20
6.776142602446303499e+03 1.217366109497762795e-19 2.466865835094328306e-20
6.781148530379358817e+03 1.050822260142516821e-19 2.530146263635406834e-20
6.786154458312414135e+03 6.760989162217742405e-20 2.524867425073227623e-20
6.791160386245470363e+03 1.092994773652026681e-20 2.451515315222165417e-20
6.796166314178525681e+03 8.429945226461875552e-20 2.390649256832752948e-20
6.801172242111580999e+03 1.036424059122109887e-19 2.357131484642367680e-20
6.806178170044637227e+03 9.199178991646324445e-20 2.312482672520128230e-20
6.811184097977693455e+03 8.519467270722155766e-20 2.268922184649669647e-20
6.816190025910748773e+03 8.264937178751199880e-20 2.255436654801536864e-20
6.821195953843804091e+03 8.134063111247976351e-20 2.640971921717852488e-20
6.826201881776860318e+03 1.169051202676204991e-19 3.375057341318957039e-20
6.831207809709915637e+03 1.149401561534563369e-19 3.683209834832272651e-20
6.836213737642970955e+03 6.840924256824370875e-20 3.216253657818854660e-20
6.841219665576027182e+03 1.544202060114478594e-19 2.586729798776442654e-20
6.846225593509082501e+03 1.369044221826859688e-19 2.337769207827835917e-20
6.851231521442138728e+03 8.094307101662560060e-20 2.209699271456098070e-20
6.856237449375194046e+03 8.587619339386320757e-20 2.734831371561990798e-20
6.861243377308250274e+03 1.174359821400127354e-19 3.799932574307903443e-20
6.866249305241305592e+03 6.602621179390644593e-20 4.101910097002733723e-20
6.871255233174360910e+03 9.785007394795804296e-20 3.290550804217570247e-20
6.876261161107417138e+03 1.772256689504265996e-19 3.033242460428650727e-20
6.881267089040473365e+03 6.469542320376823498e-20 2.990342834042049832e-20
6.886273016973527774e+03 1.101970150439012065e-19 3.195521868913425167e-20
6.891278944906584002e+03 1.509925586355644157e-19 3.144562952536918413e-20
6.896284872839640229e+03 1.349048698006771926e-19 3.209476412887880397e-20
6.901290800772695547e+03 1.374087764438383908e-19 3.185346273191491088e-20
6.906296728705750866e+03 1.097047422777608882e-19 3.266823880617737127e-20
6.911302656638807093e+03 1.317594911184500564e-19 3.290023088838704646e-20
6.916308584571862411e+03 1.351874331946625529e-19 3.476399839315488526e-20
6.921314512504917730e+03 1.818904479362791063e-19 3.513460465205240514e-20
6.926320440437973957e+03 1.488023441768553047e-19 3.177650588857481003e-20
6.931326368371030185e+03 1.159510134844564187e-19 2.570295031886174675e-20
6.936332296304085503e+03 7.285137350630231390e-20 2.709844382686344889e-20
6.941338224237140821e+03 1.109263927627270065e-19 2.984650830807011545e-20
6.946344152170197049e+03 1.048088618693130705e-19 3.170687524427084184e-20
6.951350080103252367e+03 7.527873273457101976e-20 3.013265237306370369e-20
6.956356008036307685e+03 3.436470777423791725e-20 2.377295089642298836e-20
6.961361935969363913e+03 6.594200785143864454e-20 2.271595838145502473e-20
6.966367863902420140e+03 5.297701320546792534e-20 2.435882084744940304e-20
6.971373791835475458e+03 1.009762612336418883e-19 2.661586396032260057e-20
6.976379719768530776e+03 9.193195205667259483e-20 2.762458005265545482e-20
6.981385647701587004e+03 1.009081862983520166e-19 2.653037572468963760e-20
6.986391575634642322e+03 1.075280657383685230e-19 2.253670993301117966e-20
6.991397503567697640e+03 9.401005130028154916e-20 2.199578164818917303e-20
6.996403431500753868e+03 1.324660915044120344e-19 2.267892121650410978e-20
7.001409359433810096e+03 1.396675058770108959e-19 2.385061783278556023e-20
7.006415287366865414e+03 7.165134083511925828e-20 2.562829672294181188e-20
7.011421215299920732e+03 8.416022376562443112e-20 2.534013439776227877e-20
7.016427143232976960e+03 7.370615397523613382e-20 2.391913981605827335e-20
7.021433071166032278e+03 6.870158417209789513e-20 2.262694309254130418e-20
7.026438999099087596e+03 7.820298195745564489e-20 2.332047512612146941e-20
7.031444927032143823e+03 1.054520493281644829e-19 2.379426361038787541e-20
7.036450854965200051e+03 9.012893256577146513e-20 2.486407796306297216e-20
7.041456782898254460e+03 1.372465106519493996e-19 2.663424001009887115e-20
7.046462710831310687e+03 1.283647020485160906e-19 2.752147382215329158e-20
7.051468638764366915e+03 1.782001905578921138e-19 2.649468055058318621e-20
7.056474566697422233e+03 1.013526635919676591e-19 2.420089427596357384e-20
7.061480494630477551e+03 9.462810626397389514e-20 2.381617226962007248e-20
7.066486422563533779e+03 1.422827989413591283e-19 2.388007802201130417e-20
7.071492350496589097e+03 8.551303119297874288e-20 2.349440195509509637e-20
7.076498278429644415e+03 1.005484440239861502e-19 2.326215667946421485e-20
7.081504206362700643e+03 1.036943705567706725e-19 2.319309511523663290e-20
7.086510134295756870e+03 1.768729960475658940e-20 2.322278924621904620e-20
7.091516062228812189e+03 3.673566930351062164e-20 2.235388640496063863e-20
7.096521990161867507e+03 6.825990180665994744e-20 2.140987949989581264e-20
7.101527918094923734e+03 9.454675447527176681e-20 2.117235428348031675e-20
7.106533846027979052e+03 1.454081261560795985e-19 2.128161219702370231e-20
7.111539773961034371e+03 9.093207389810717599e-20 2.138465461121691254e-20
7.116545701894090598e+03 8.311684203977563035e-20 2.126550376368770397e-20
7.121551629827146826e+03 1.267065650401967210e-19 2.183889869714479627e-20
7.126557557760202144e+03 8.904752884544954620e-20 2.253163540920843585e-20
7.131563485693257462e+03 1.247559992529071553e-19 2.287557745057555469e-20
7.136569413626313690e+03 1.179853095497204133e-19 2.323055548858284486e-20
7.141575341559369008e+03 1.123393737701264728e-19 2.445008144780880798e-20
7.146581269492424326e+03 1.027004297198253837e-19 2.506684077340319242e-20
7.151587197425480554e+03 1.334779750444923985e-19 2.443246064309294496e-20
7.156593125358536781e+03 8.562848264395442318e-20 2.458615537819601248e-20
7.161599053291592099e+03 1.633789235305244874e-19 2.541632606468963381e-20
7.166604981224647418e+03 1.544514042539413242e-19 2.559667407847886940e-20
7.171610909157703645e+03 8.008896612905478510e-20 2.522320859842443147e-20
7.176616837090758963e+03 1.190292206335609200e-19 2.486012761867024869e-20
7.181622765023814281e+03 1.083572076975469628e-19 2.371952929670718601e-20
7.186628692956870509e+03 7.181609036962265510e-20 2.248435413586102326e-20
7.191634620889926737e+03 7.617195842648983989e-20 2.179985773574101532e-20
7.196640548822981145e+03 9.886277564977141348e-20 2.164551370868733525e-20
7.201646476756037373e+03 6.871989426218453984e-20 2.124702590389808944e-20
7.206652404689093601e+03 7.094327071102232446e-20 2.098681632992420291e-20
7.211658332622148919e+03 8.402035520421253959e-20 2.082586965176872937e-20
7.216664260555204237e+03 1.337657983718432274e-19 2.108711929071852369e-20
7.221670188488260465e+03 1.028671878142517571e-19 2.143658567687555184e-20
7.226676116421315783e+03 1.063367068610246949e-19 2.189211268414691587e-20
7.231682044354371101e+03 8.799000927273713421e-20 2.766526303492813805e-20
7.236687972287427328e+03 1.054179893546139787e-19 4.164914270598619374e-20
7.241693900220483556e+03 1.514344226658152366e-19 4.970236233408541390e-20
7.246699828153538874e+03 2.144196901122394716e-19 4.351077549708614260e-20
7.251705756086594192e+03 4.312513662607234791e-20 3.261278187600629179e-20
7.256711684019650420e+03 1.244097778446799495e-19 2.713758254187919711e-20
7.261717611952705738e+03 8.026289903686355668e-20 2.432076150355096926e-20
7.266723539885761056e+03 1.203663297555427707e-19 2.743142904175081862e-20
7.271729467818817284e+03 1.391784662172949349e-19 4.561022764269573811e-20
7.276735395751873511e+03 4.490837783548915655e-21 5.110278432726348758e-20
7.281741323684928830e+03 1.160744549491982840e-19 4.690612046223813208e-20
7.286747251617984148e+03 1.541237994179541302e-19 3.706452531148942117e-20
7.291753179551040375e+03 1.122322700652839544e-19 3.160722845356169969e-20
7.296759107484095694e+03 1.443912912156946436e-19 3.263384108490495352e-20
7.301765035417151012e+03 5.765763370960295198e-20 3.345828401152161244e-20
7.306770963350207239e+03 1.591817276843457568e-19 3.390966570236836845e-20
7.311776891283263467e+03 1.196291153049884603e-19 4.316426799992213593e-20
7.316782819216318785e+03 1.449654848970163270e-19 4.342283652590151651e-20
7.321788747149374103e+03 8.537700518011555230e-20 3.651311639135408623e-20
7.326794675082430331e+03 8.034330981090025933e-20 3.279988484259408466e-20
7.331800603015485649e+03 1.206963296775835353e-19 3.548762739317606230e-20
7.336806530948540967e+03 1.462835680032349676e-19 4.404545551691363440e-20
7.341812458881597195e+03 1.179505012363590457e-19 4.435482386887104549e-20
7.346818386814653422e+03 1.740987713829004925e-19 3.298844248531730320e-20
7.351824314747707831e+03 1.907308342293436972e-19 2.833071625079527694e-20
7.356830242680764059e+03 8.192821772986239390e-20 3.153306792741385383e-20
7.361836170613820286e+03 1.287049151296210529e-19 3.662216354164512051e-20
7.366842098546875604e+03 1.009450852387970480e-19 4.093388218352536439e-20
7.371848026479930923e+03 1.593135401558707628e-19 3.947567907471761073e-20
7.376853954412987150e+03 9.250153274712046272e-20 2.661154721975820422e-20
7.381859882346043378e+03 6.589121386809189220e-20 2.319128447504385935e-20
7.386865810279097786e+03 1.074107417655969696e-19 2.825619601334546918e-20
7.391871738212154014e+03 1.187001307693986804e-19 3.077506858075593283e-20
7.396877666145210242e+03 1.803499797331954133e-19 3.728914493634354598e-20
7.401883594078265560e+03 1.401523889752063710e-19 3.676192221466424331e-20
7.406889522011320878e+03 1.473242457544039170e-19 3.186268490382149141e-20
7.411895449944377106e+03 1.228617074168737107e-19 2.487961687191379821e-20
7.416901377877432424e+03 9.379885845686399581e-20 2.513832589689700373e-20
7.421907305810487742e+03 9.771116698749031845e-20 2.630366784043080404e-20
7.426913233743543969e+03 8.477341643869803076e-20 2.857829377572359932e-20
7.431919161676600197e+03 9.520732619746111385e-20 3.182644094624016200e-20
7.436925089609655515e+03 1.021757967866577917e-19 3.151267919410981553e-20
7.441931017542710833e+03 1.057213009393964628e-19 2.880373525039780027e-20
7.446936945475767061e+03 9.004535982629511786e-20 2.271523954139813910e-20
7.451942873408822379e+03 9.769641560128062505e-20 2.205881115734441403e-20
7.456948801341877697e+03 6.401955174960054739e-20 2.339692676323129412e-20
7.461954729274933925e+03 1.010812977997792869e-19 2.589644670869923705e-20
7.466960657207990153e+03 9.828286555703848743e-20 2.930938997582094303e-20
7.471966585141045471e+03 4.751565029393374150e-20 3.071096398169446988e-20
7.476972513074100789e+03 9.768016836051890510e-20 3.247159446255824163e-20
7.481978441007157016e+03 1.142925051199744906e-19 3.063461314602160022e-20
7.486984368940212335e+03 6.953734779517763614e-20 2.701538107947394426e-20
7.491990296873267653e+03 5.335813848794983148e-20 2.337714026003205232e-20
7.496996224806323880e+03 7.032289577268652913e-20 2.264330279835699384e-20
7.502002152739380108e+03 8.511320416335770528e-20 2.108792498621653312e-20
7.507008080672435426e+03 1.179745467803504106e-19 2.086088068525182065e-20
7.512014008605490744e+03 1.056414495256998236e-19 2.222205103617516528e-20
7.517019936538546972e+03 5.976826305947162182e-20 3.078307248716243731e-20
7.522025864471602290e+03 6.173189443484136684e-20 3.806531630138757123e-20
7.527031792404657608e+03 1.680373167866884317e-19 3.843483252951684175e-20
7.532037720337713836e+03 6.983331128118316039e-20 2.969511077903881508e-20
7.537043648270770063e+03 7.483082161900447510e-20 2.607064959631177894e-20
7.542049576203824472e+03 1.633542045457331885e-20 2.474490287863199944e-20
7.547055504136880700e+03 6.126635846300822363e-20 2.457173014391464948e-20
7.552061432069936927e+03 1.080233595520911177e-19 2.691179430914040407e-20
7.557067360002992245e+03 1.046178790646535113e-19 2.735225674380514347e-20
7.562073287936047564e+03 1.953490502636552954e-20 2.744232279867348810e-20
7.567079215869103791e+03 1.167195557383126768e-19 3.362834082454137712e-20
7.572085143802159109e+03 4.920332805535982622e-20 3.452780161974644873e-20
7.577091071735214427e+03 1.261692740231220590e-19 2.937579761541834076e-20
7.582096999668270655e+03 9.646025641036236950e-20 2.597966214249573250e-20
7.587102927601326883e+03 6.276848206002671055e-20 2.562212336062608483e-20
7.592108855534382201e+03 8.291081298171675270e-20 3.018896220291428062e-20
7.597114783467437519e+03 1.642177713100387121e-19 4.179745441301337216e-20
7.602120711400493747e+03 1.927746135051861543e-19 5.290060833090654311e-20
7.607126639333549065e+03 8.207826206908313971e-20 5.028811793253058142e-20
7.612132567266604383e+03 5.611709140507569600e-20 4.713622990302740423e-20
7.617138495199660611e+03 8.300085770423142293e-20 3.990171158522478848e-20
7.622144423132716838e+03 6.900082937675005090e-20 4.057379471385322463e-20
7.627150351065772156e+03 4.891456759520160082e-20 4.360226926617287109e-20
7.632156278998827474e+03 8.842333981325963650e-20 4.260049810310043075e-20
7.637162206931883702e+03 1.041745587457377072e-19 3.529274967853595393e-20
7.642168134864939020e+03 1.256782930824920588e-19 3.297845968461186640e-20
7.647174062797994338e+03 1.225708654490329345e-19 3.269233012619551333e-20
7.652179990731050566e+03 6.543245145407227016e-20 3.252942529354017837e-20
7.657185918664106794e+03 1.222195767983897346e-19 3.437029698382789202e-20
7.662191846597162112e+03 8.170139504795617112e-20 3.341287507501447108e-20
7.667197774530217430e+03 1.019744947808133942e-19 3.101148983799658642e-20
7.672203702463273657e+03 7.723979933123011864e-20 2.670544417204190841e-20
7.677209630396328976e+03 3.988311441667848896e-20 2.666699809372845319e-20
7.682215558329384294e+03 8.546012602755600448e-20 2.755670313991595573e-20
7.687221486262440521e+03 8.304998902589545398e-20 2.777858488497693415e-20
7.692227414195496749e+03 1.230111194402403147e-19 2.781697918791150009e-20
7.697233342128551158e+03 4.879236965194868513e-20 2.772869895966684937e-20
7.702239270061607385e+03 7.177357578182441238e-21 2.835267013904501099e-20
7.707245197994663613e+03 1.411274301360869246e-19 4.418365103160004916e-20
7.712251125927718931e+03 2.442549613850730640e-19 5.716724030150614280e-20
7.717257053860774249e+03 1.237023492020956770e-19 5.445394410344197643e-20
7.722262981793830477e+03 1.650081600390840369e-19 4.024737835857559251e-20
7.727268909726885795e+03 1.817657432595840738e-20 3.058452223746896561e-20
7.732274837659941113e+03 7.480229177232409844e-20 2.613569173467953081e-20
7.737280765592997341e+03 1.399918171873312619e-19 2.431863767893963690e-20
7.742286693526053568e+03 9.250225268077967135e-20 3.279002820366559793e-20
7.747292621459108886e+03 7.184042153408479245e-20 4.827953561236867131e-20
7.752298549392164205e+03 1.963939235294307115e-19 5.094937699798914729e-20
7.757304477325220432e+03 3.447154561292468166e-20 4.060069904395530194e-20
7.762310405258275750e+03 1.165683920988613867e-19 3.345754558997840051e-20
7.767316333191331069e+03 1.041799494985723830e-19 2.984281263651323464e-20
7.772322261124387296e+03 3.103414850105075935e-20 3.245885438049888949e-20
7.777328189057443524e+03 1.194410882902187160e-19 3.554024739886168865e-20
7.782334116990498842e+03 1.735814828172736242e-19 3.295647734955752705e-20
7.787340044923554160e+03 1.796319016011447435e-19 4.044947121828612404e-20
7.792345972856610388e+03 1.374776956792512864e-19 4.884669472179485204e-20
7.797351900789665706e+03 1.139385832925339836e-19 4.657211199047840853e-20
7.802357828722721024e+03 9.283617880191412135e-20 3.596686966360279908e-20
7.807363756655777252e+03 2.880963583742294228e-20 3.871960946509353946e-20
7.812369684588833479e+03 1.274933925908585851e-19 4.011096420600678330e-20
7.817375612521888797e+03 8.470378798425123172e-20 5.176584832168144937e-20
7.822381540454944115e+03 6.022480921022646932e-20 5.238325826259362008e-20
7.827387468388000343e+03 1.284765086199551350e-19 3.809496778689621799e-20
7.832393396321055661e+03 1.380809859125006906e-19 2.696811519096921091e-20
7.837399324254110979e+03 1.416645573644560686e-19 3.373022948701757329e-20
7.842405252187167207e+03 4.504853515841776241e-20 3.587868134218385125e-20
7.847411180120223435e+03 1.031029724832313544e-19 4.851370859431073303e-20
7.852417108053277843e+03 1.870723307047289493e-19 5.532455853578045943e-20
7.857423035986334071e+03 1.087379948764304967e-19 5.359870544752533393e-20
7.862428963919390299e+03 9.006388508544990359e-20 4.288411492526678051e-20
7.867434891852445617e+03 1.535197517106103066e-19 4.240689906324890472e-20
7.872440819785500935e+03 6.791188032139307386e-20 4.267306230910878464e-20
7.877446747718557162e+03 3.738202228500501703e-21 3.895113929872316938e-20
7.882452675651613390e+03 1.333376494476298135e-19 4.149081395080845070e-20
7.887458603584667799e+03 1.622962188874868541e-19 4.282884709574663306e-20
7.892464531517724026e+03 1.349710911752650471e-19 3.985821780837345980e-20
7.897470459450780254e+03 8.331217105821548284e-20 2.844141250970005027e-20
7.902476387383835572e+03 9.630647184510701912e-20 2.641139055842049153e-20
7.907482315316890890e+03 3.667793360782347029e-20 4.886927404007589165e-20
7.912488243249947118e+03 1.025728666297180243e-19 6.091978485337109522e-20
7.917494171183002436e+03 1.422700301780750827e-19 6.245764913048700559e-20
7.922500099116057754e+03 6.121913621865744729e-20 4.714910549271640845e-20
7.927506027049113982e+03 -3.271434034063963195e-20 4.337010391199080714e-20
7.932511954982170209e+03 2.766082888547041198e-20 3.970989309566126208e-20
7.937517882915225528e+03 1.886505372403634930e-19 3.147508753111514793e-20
7.942523810848280846e+03 2.835519468673906587e-20 3.200822721541794972e-20
7.947529738781337073e+03 6.456554980546036658e-20 3.497804053700843457e-20
7.952535666714392391e+03 8.271243135717617785e-20 3.187665066786260014e-20
7.957541594647447710e+03 1.729857354141249534e-19 3.803561654791453353e-20
7.962547522580503937e+03 1.477613599986114791e-19 4.894695941648353458e-20
7.967553450513560165e+03 9.231282985657424600e-20 4.674785810715388081e-20
7.972559378446615483e+03 4.141939199304231760e-20 3.574370494491492758e-20
7.977565306379670801e+03 1.333523882097149073e-19 3.728223542481391512e-20
7.982571234312727029e+03 1.048225768241565388e-19 3.611702599295012668e-20
7.987577162245782347e+03 2.253214259845814609e-19 4.460286576228956921e-20
7.992583090178837665e+03 1.017280879524046505e-19 5.038777313129653508e-20
7.997589018111893893e+03 1.452520645671544263e-19 4.531741150989295285e-20
8.002594946044950120e+03 8.329543100557302817e-20 2.639065016469266869e-20
8.007600873978005438e+03 1.273023579281767073e-19 2.973266615071790930e-20
8.012606801911060757e+03 1.235689083676270920e-19 3.437991197047764058e-20
8.017612729844116984e+03 1.017856003605904333e-19 3.899242378116533398e-20
8.022618657777172302e+03 2.064358367581189945e-19 4.742910438145226631e-20
8.027624585710227620e+03 -8.232681410438582949e-21 4.772616866873609644e-20
8.032630513643283848e+03 9.192058354409092846e-20 3.421612750527096927e-20
8.037636441576340076e+03 5.982858254108389879e-20 2.584967160970531804e-20
8.042642369509394484e+03 7.302948938537178085e-20 2.635034590740192411e-20
8.047648297442450712e+03 9.872568836823241910e-20 3.256590380476561148e-20
8.052654225375506940e+03 9.555913913058233693e-20 3.485297297421513026e-20
8.057660153308562258e+03 1.086428114217331548e-19 4.139861372064440380e-20
8.062666081241617576e+03 1.387681677524935054e-19 4.039664952249104908e-20
8.067672009174673803e+03 3.645109677367149611e-20 3.289935924866264551e-20
8.072677937107729122e+03 4.944720374568088818e-20 2.625332163062344104e-20
8.077683865040784440e+03 1.138282459318585891e-19 2.618821257846101283e-20
8.082689792973840667e+03 5.570020560448785951e-20 2.577050903508115356e-20
8.087695720906896895e+03 7.762140224871900121e-20 2.683464828324758735e-20
8.092701648839952213e+03 1.055585518333292410e-19 2.719613665909384090e-20
8.097707576773007531e+03 1.101459404851315722e-19 3.033458344476766753e-20
8.102713504706063759e+03 6.846447764740003446e-20 2.932203456390907389e-20
8.107719432639119077e+03 8.102819838580731738e-20 2.624766834747520081e-20
8.112725360572174395e+03 1.038023449140173999e-19 2.280888148739063450e-20
8.117731288505230623e+03 5.717550272302785225e-20 2.235431349144078515e-20
8.122737216438286850e+03 5.566993495464033197e-20 2.266183907647499013e-20
8.127743144371342169e+03 1.100359387589414990e-19 2.318572654171449286e-20
8.132749072304397487e+03 7.701048820968827505e-20 2.458355141743894754e-20
8.137755000237453714e+03 7.665764714206327258e-20 2.572667041873326482e-20
8.142760928170509032e+03 8.959895239186320032e-20 2.714155914350002492e-20
8.147766856103564351e+03 8.435665540038969928e-20 2.617937360550292812e-20
8.152772784036620578e+03 9.686500719077632000e-20 2.465537370140186509e-20
8.157778711969676806e+03 8.350424536435549897e-20 2.361074497065786784e-20
8.162784639902732124e+03 7.881803342609442595e-20 2.389100222736053730e-20
8.167790567835787442e+03 9.434684689897429245e-20 2.433111102069458953e-20
8.172796495768843670e+03 8.256006591964825853e-20 2.475506209856564360e-20
8.177802423701898988e+03 5.671669166723841116e-20 2.522809626890052883e-20
8.182808351634954306e+03 4.165066598655447303e-20 2.659921242506765588e-20
8.187814279568010534e+03 8.962078884300106566e-20 2.770855446054471926e-20
8.192820207501066761e+03 4.775517179553477554e-20 2.774349431447473760e-20
8.197826135434121170e+03 7.422487323583899603e-20 2.653945063649814262e-20
8.202832063367177398e+03 8.796768473751458112e-20 2.548274492123268065e-20
8.207837991300233625e+03 6.126084284987637810e-20 2.512428542793632749e-20
8.212843919233288034e+03 7.536014796004137400e-20 2.442982351609901486e-20
8.217849847166344261e+03 4.085256108546786389e-20 2.387988921748108375e-20
8.222855775099400489e+03 6.521533534289018050e-20 2.316823894110207144e-20
8.227861703032456717e+03 8.420449719984866974e-20 2.254606087599292471e-20
8.232867630965511125e+03 6.401211673220883790e-20 2.227852034243631752e-20
8.237873558898567353e+03 8.640104501832791472e-20 2.298476761281008911e-20
8.242879486831623581e+03 3.410562300648478529e-20 2.368252705195220373e-20
8.247885414764677989e+03 2.930392274292410002e-20 2.344420327269281499e-20
8.252891342697734217e+03 1.064828859465571914e-19 2.296520163973391842e-20
8.257897270630790445e+03 9.254869321589389312e-20 2.247646271702212204e-20
8.262903198563846672e+03 6.437320971850964206e-20 2.246734910444757001e-20
8.267909126496901081e+03 6.995945364192712656e-20 2.318086105081473417e-20
8.272915054429957308e+03 1.835848020338786552e-19 3.279301076456830217e-20
8.277920982363013536e+03 1.255256285393892969e-19 4.727682039005901110e-20
8.282926910296067945e+03 1.332981689339193367e-19 5.977166961304345066e-20
8.287932838229124172e+03 1.987799981014564114e-19 5.765339966861617256e-20
8.292938766162180400e+03 2.588516770064407152e-19 6.280833678631569560e-20
8.297944694095236628e+03 1.609471318379659567e-19 6.005214906004782046e-20
8.302950622028291036e+03 1.716506283788354376e-19 5.421554603465198110e-20
8.307956549961347264e+03 1.092389598904037395e-19 4.045511999498683909e-20
8.312962477894403492e+03 8.586099810542204817e-20 3.944185955760008980e-20
8.317968405827457900e+03 5.714240981787498955e-20 3.073400604215956106e-20
8.322974333760514128e+03 4.773356589774534086e-20 2.694184198939538027e-20
8.327980261693570355e+03 1.099507054249775428e-19 2.542929803629340829e-20
8.332986189626626583e+03 9.893813413194452024e-20 2.750958631696213789e-20
8.337992117559680992e+03 1.254752870593847217e-19 6.332274697464431509e-20
8.342998045492737219e+03 6.368713942309210044e-20 7.851507709374075719e-20
8.348003973425793447e+03 1.432397763888438551e-19 7.770191845719391642e-20
8.353009901358847856e+03 4.492577669234798562e-20 5.041338943910134726e-20
8.358015829291904083e+03 1.136218768690584141e-19 4.156097163449571619e-20
8.363021757224960311e+03 1.358003655888767536e-19 3.499581680819754018e-20
8.368027685158016538e+03 7.023259401341238390e-20 3.168745550271080260e-20
8.373033613091070947e+03 1.248131475408274856e-19 2.757570746409127616e-20
8.378039541024127175e+03 1.071408846755369480e-19 3.842591076892349435e-20
8.383045468957181583e+03 2.027094943716173329e-19 4.009478686806798812e-20
8.388051396890237811e+03 1.181670276213000347e-19 3.348532452840125841e-20
8.393057324823294039e+03 8.670527732584952333e-20 5.130747685901553933e-20
8.398063252756350266e+03 -4.065250036540693772e-20 6.370683520917856521e-20
8.403069180689406494e+03 1.845203041585502060e-19 5.903425255864442587e-20
8.408075108622460903e+03 1.712595275807497317e-19 3.759184827451207089e-20
8.413081036555517130e+03 1.966440357636911544e-19 4.601818766319293633e-20
8.418086964488571539e+03 1.400197920382834208e-19 4.665126594292450850e-20
8.423092892421627766e+03 2.349697429296386728e-20 5.576403864037530517e-20
8.428098820354683994e+03 -5.364133347477485976e-20 7.629685361417497120e-20
8.433104748287740222e+03 3.398301284537339421e-20 7.427338359742351520e-20
8.438110676220796449e+03 8.458463107900549180e-20 3.723767554687813914e-20
8.443116604153850858e+03 2.893315138752546528e-20 3.255299874170547437e-20
8.448122532086907086e+03 3.227001493399485696e-20 4.787497821279707977e-20
8.453128460019961494e+03 2.244651317944853510e-20 4.763309326782686443e-20
8.458134387953017722e+03 1.223572534013167859e-19 5.334551353961422072e-20
8.463140315886073950e+03 -9.970869588679061934e-21 6.320795449902600736e-20
8.468146243819130177e+03 6.070267314492433356e-20 5.797529552445702011e-20
8.473152171752186405e+03 4.805893037304560736e-20 3.123375186941877521e-20
8.478158099685240813e+03 7.725354099427983040e-20 2.479027306320855000e-20
8.483164027618297041e+03 7.679045297982917864e-20 2.439994577558501336e-20
8.488169955551351450e+03 1.279326977814234998e-19 3.335928806332937736e-20
8.493175883484407677e+03 5.719730484875327015e-21 3.624978540494600405e-20
8.498181811417463905e+03 1.946116360008651291e-19 4.261538662765357918e-20
8.503187739350520133e+03 1.743790037925497289e-20 4.537285937065676267e-20
8.508193667283574541e+03 4.391361968552596342e-20 4.191674475573991932e-20
8.513199595216630769e+03 7.736575264774810339e-20 2.586712382137581441e-20
8.518205523149686996e+03 7.256715126259899990e-20 2.332257088650844426e-20
8.523211451082741405e+03 8.446549811557499270e-20 2.352093754841095622e-20
8.528217379015797633e+03 3.040238579822479048e-20 2.339239735187097381e-20
8.533223306948853860e+03 6.819415280341132375e-20 2.846192083698153119e-20
8.538229234881910088e+03 6.458303843225904674e-20 3.139132233652036860e-20
8.543235162814964497e+03 2.446076010462647315e-20 3.783757145746048899e-20
8.548241090748020724e+03 6.852845546386765617e-20 3.828914795863240001e-20
8.553247018681076952e+03 4.307969140113737254e-20 3.472427503580249929e-20
8.558252946614131361e+03 3.906245393210126896e-20 2.585613863228050533e-20
8.563258874547187588e+03 6.435522595841915114e-20 2.575094627347816093e-20
8.568264802480243816e+03 7.331751704516429562e-20 2.718791257642362240e-20
8.573270730413300043e+03 2.711445052660919724e-20 2.775179786829149152e-20
8.578276658346354452e+03 7.125715600871001456e-20 2.708969141933888265e-20
8.583282586279410680e+03 5.830531007051368389e-20 2.888240945883016733e-20
8.588288514212466907e+03 1.079395833341765960e-19 3.004483943592256393e-20
8.593294442145521316e+03 1.335003707268323791e-19 3.147689765412158311e-20
8.598300370078577544e+03 5.649567256291332764e-20 2.951417369661840186e-20
8.603306298011633771e+03 3.950776318656308286e-20 2.678374764943863775e-20
8.608312225944689999e+03 8.062663376680749744e-20 2.828207234299588800e-20
8.613318153877744408e+03 1.145790125394985849e-19 3.538876599031087654e-20
8.618324081810800635e+03 5.357377279908151149e-20 4.482431003121494711e-20
8.623330009743856863e+03 1.416945731554306727e-19 5.286946512620443390e-20
8.628335937676911271e+03 1.509955642878174928e-19 5.670759971938116821e-20
8.633341865609967499e+03 8.152625217211420424e-20 5.418043298773702261e-20
8.638347793543023727e+03 4.216958040501733112e-20 4.600902403641496186e-20
8.643353721476079954e+03 1.106248904917418200e-19 4.263795810706486805e-20
8.648359649409134363e+03 1.027890461429835761e-19 4.948768859009729758e-20
8.653365577342190591e+03 1.182316958591543125e-19 5.797899524467584986e-20
8.658371505275246818e+03 1.990382056817501388e-19 5.994804067581508869e-20
8.663377433208301227e+03 1.228014893410366382e-20 5.841979046508386183e-20
8.668383361141357454e+03 5.402120293532568003e-20 5.455340278856243035e-20
8.673389289074413682e+03 1.763146730845645472e-19 4.944254018491133375e-20
8.678395217007469910e+03 8.090695563493603841e-20 4.396238147267119285e-20
