#  wl flam flam_err
6.736095178981857316e+03 3.463882769901185471e-19 1.010383415234140400e-19
6.741101106914913544e+03 2.821450710299429823e-19 1.014484664265256017e-19
6.746107034847968862e+03 3.230687311629643859e-19 1.012462772481395518e-19
6.751112962781024180e+03 2.033681351868248627e-19 1.013124082493404863e-19
6.756118890714080408e+03 3.166637173026547984e-19 1.025479640489898012e-19
6.761124818647135726e+03 4.203048483145665233e-19 1.050866475449391707e-19
6.766130746580191044e+03 1.680727098585254024e-19 1.067715804359859843e-19
6.771136674513247272e+03 2.970398907045785497e-19 1.088575539610912829e-19
6.776142602446303499e+03 1.779721059860499170e-19 1.115519433013184748e-19
6.781148530379358817e+03 3.524656916263056738e-19 1.138864599568683549e-19
6.786154458312414135e+03 3.442989748415992018e-20 1.132739921127081992e-19
6.791160386245470363e+03 -7.523302510028325158e-20 1.098049768248370083e-19
6.796166314178525681e+03 1.559584932670663644e-19 1.069758841631210291e-19
6.801172242111580999e+03 9.615645744713666993e-20 1.045259335167816892e-19
6.806178170044637227e+03 2.163370009469007415e-19 1.028390527903548067e-19
6.811184097977693455e+03 2.014252292795693130e-19 1.006841175243252366e-19
6.816190025910748773e+03 1.199429674532263496e-19 1.004308560558889906e-19
6.821195953843804091e+03 1.370979949433878178e-19 1.042996853282897171e-19
6.826201881776860318e+03 4.209784516548403776e-19 1.190313513599024214e-19
6.831207809709915637e+03 1.287971808239021451e-19 1.280213857058166686e-19
6.836213737642970955e+03 2.754973786396010585e-19 1.207963453174470879e-19
6.841219665576027182e+03 2.824738059226413465e-19 1.087179304074197585e-19
6.846225593509082501e+03 2.942921937000889798e-19 1.009851409067506135e-19
6.851231521442138728e+03 1.506490911657564368e-19 9.800411827754495944e-20
6.856237449375194046e+03 2.162417524662599783e-19 1.029844797417699220e-19
6.861243377308250274e+03 3.214119317913589752e-19 1.231752388652620214e-19
6.866249305241305592e+03 2.323486821531559869e-19 1.326562590054572276e-19
6.871255233174360910e+03 1.319406978708281840e-19 1.388736250473180377e-19
6.876261161107417138e+03 9.225054370897403493e-20 1.573442311767145466e-19
6.881267089040473365e+03 9.963671352892645180e-20 1.496952455585336251e-19
6.886273016973527774e+03 1.676095553595056802e-19 1.382503024598504752e-19
6.891278944906584002e+03 4.989686542191928114e-19 1.380524581115121416e-19
6.896284872839640229e+03 3.418212743950969585e-19 1.434937848600234173e-19
6.901290800772695547e+03 5.359882670334141296e-20 1.432557965245680425e-19
6.906296728705750866e+03 -1.410102876812518434e-20 1.421609421446752873e-19
6.911302656638807093e+03 2.940186051509504191e-19 1.391686229040243370e-19
6.916308584571862411e+03 -7.073368545645596603e-20 1.388837641723842335e-19
6.921314512504917730e+03 1.673093738110289927e-20 1.368545547053223113e-19
6.926320440437973957e+03 7.228515671505776337e-20 1.289856016168716112e-19
6.931326368371030185e+03 1.208859560498583016e-19 1.122356648711107632e-19
6.936332296304085503e+03 1.915299488123943696e-19 1.132590823772800335e-19
6.941338224237140821e+03 4.109595847529693496e-19 1.155291040547742394e-19
6.946344152170197049e+03 1.330858278184385105e-19 1.221641942348613090e-19
6.951350080103252367e+03 1.564559121366262521e-19 1.154705031881847066e-19
6.956356008036307685e+03 2.922856061947902657e-19 1.040959700889244999e-19
6.961361935969363913e+03 3.528877307568343855e-19 1.006969432823707891e-19
6.966367863902420140e+03 1.108021513248774938e-19 1.021313283605530165e-19
6.971373791835475458e+03 2.371918625968156728e-19 1.053392654480645862e-19
6.976379719768530776e+03 3.995607470711235234e-19 1.086232219036703428e-19
6.981385647701587004e+03 -2.559683087283587730e-20 1.063593093553877564e-19
6.986391575634642322e+03 1.979355654736669798e-19 9.909338628165953743e-20
6.991397503567697640e+03 4.618675753048112720e-19 9.745237022271266244e-20
6.996403431500753868e+03 2.025169438078244781e-19 9.820541993203597483e-20
7.001409359433810096e+03 3.622431236951347104e-20 1.011224254375315795e-19
7.006415287366865414e+03 1.944286310406250941e-19 1.055478597324006327e-19
7.011421215299920732e+03 1.611878672715647194e-19 1.058177240244279543e-19
7.016427143232976960e+03 -1.570027454740644497e-20 1.047361418255532030e-19
7.021433071166032278e+03 4.635581316815109965e-19 1.042497919571196479e-19
7.026438999099087596e+03 -1.604178391518328289e-20 1.066119221242840240e-19
7.031444927032143823e+03 2.398714101179971753e-19 1.086510736148516461e-19
7.036450854965200051e+03 3.381727684345391795e-19 1.114743084245278643e-19
7.041456782898254460e+03 2.571585726095488039e-20 1.138104329054886515e-19
7.046462710831310687e+03 4.142836532388304090e-19 1.144793048295714721e-19
7.051468638764366915e+03 2.106345928091884197e-19 1.115093149459587847e-19
7.056474566697422233e+03 1.501980821528170878e-19 1.052950813948525387e-19
7.061480494630477551e+03 5.468208182586673704e-20 1.032143640536419723e-19
7.066486422563533779e+03 2.316644648913247756e-19 1.031228318334491928e-19
7.071492350496589097e+03 1.007017624628022405e-19 1.009482441889505290e-19
7.076498278429644415e+03 1.201348964264180344e-19 1.004125566184072782e-19
7.081504206362700643e+03 9.685810549445404931e-20 1.001225775521165905e-19
7.086510134295756870e+03 2.353683080765502829e-20 1.004236632467956415e-19
7.091516062228812189e+03 1.809475946684159032e-20 9.858547262549490443e-20
7.096521990161867507e+03 1.170512998322004803e-19 9.742551292631716839e-20
7.101527918094923734e+03 1.324734005679363480e-19 9.677987304902344723e-20
7.106533846027979052e+03 1.175935341318018453e-19 9.653356813713337876e-20
7.111539773961034371e+03 2.051936332515558523e-19 9.643898031078707275e-20
7.116545701894090598e+03 1.779508544692548262e-19 9.554487460391515404e-20
7.121551629827146826e+03 2.521444768975631858e-19 9.679802306111143200e-20
7.126557557760202144e+03 1.271190752748768792e-19 9.801521975245480609e-20
7.131563485693257462e+03 -3.285867769320008515e-20 9.889475188372392014e-20
7.136569413626313690e+03 3.249287380470711693e-21 1.006966662698062391e-19
7.141575341559369008e+03 9.903620236081341995e-20 1.038865364104451085e-19
7.146581269492424326e+03 2.457923818828871250e-19 1.066898108404355974e-19
7.151587197425480554e+03 1.965950753641137966e-19 1.067317896986426412e-19
7.156593125358536781e+03 1.086436449221801702e-19 1.082541975450249963e-19
7.161599053291592099e+03 2.163609483324685780e-19 1.116307481290873820e-19
7.166604981224647418e+03 1.160933241428759249e-19 1.131097006518308611e-19
7.171610909157703645e+03 4.070132907025513615e-19 1.114878455071597468e-19
7.176616837090758963e+03 3.182400031231657005e-19 1.093569622973172849e-19
7.181622765023814281e+03 2.991554196976467281e-19 1.066013578236463957e-19
7.186628692956870509e+03 1.478594970167361829e-19 1.020283898762401685e-19
7.191634620889926737e+03 2.290789250073089257e-19 9.951089927779642019e-20
7.196640548822981145e+03 2.882979058710052022e-19 9.789823475721540578e-20
7.201646476756037373e+03 2.616058960871096517e-19 9.656555508130782864e-20
7.206652404689093601e+03 1.004336611783461160e-19 9.484331647127070888e-20
7.211658332622148919e+03 1.044897680921844401e-19 9.422028691306604120e-20
7.216664260555204237e+03 7.138835810175714557e-20 9.530411596708855551e-20
7.221670188488260465e+03 3.145166619700616219e-19 9.619463926408164820e-20
7.226676116421315783e+03 1.287297371206583909e-19 9.693267058455204463e-20
7.231682044354371101e+03 2.209273591390596382e-19 1.052940765888337824e-19
7.236687972287427328e+03 6.325596406582104415e-19 1.374812074594492016e-19
7.241693900220483556e+03 2.626150378080882779e-19 1.599677782013282738e-19
7.246699828153538874e+03 2.107643410369176608e-19 1.490942631582228708e-19
7.251705756086594192e+03 4.482804633909078245e-19 1.248010028922652896e-19
7.256711684019650420e+03 3.183367977107974968e-19 1.095738688975895208e-19
7.261717611952705738e+03 1.107113796789617697e-19 1.036659757384643183e-19
7.266723539885761056e+03 -2.035644139409271924e-20 1.070652084170618468e-19
7.271729467818817284e+03 -1.404288583157482657e-19 1.460609761258420723e-19
7.276735395751873511e+03 1.047213283582248169e-19 1.630685456831005475e-19
7.281741323684928830e+03 2.026736756248155599e-19 1.568767531793919781e-19
7.286747251617984148e+03 2.549157410694928951e-19 1.326592932860162210e-19
7.291753179551040375e+03 2.378010363130279031e-19 1.225318604439512048e-19
7.296759107484095694e+03 -2.238261011712426508e-20 1.213335049541362075e-19
7.301765035417151012e+03 7.291943290781304653e-20 1.254129015391317627e-19
7.306770963350207239e+03 4.649963253655287477e-19 1.237763134492852378e-19
7.311776891283263467e+03 1.907390246177618551e-20 1.433970613838926454e-19
7.316782819216318785e+03 1.979549832916980593e-19 1.471279523156548316e-19
7.321788747149374103e+03 8.681365456258746984e-20 1.314100078116135126e-19
7.326794675082430331e+03 -8.522664678140190701e-20 1.198653926859848951e-19
7.331800603015485649e+03 2.978490300012985332e-19 1.229106745545091627e-19
7.336806530948540967e+03 2.441164258681939832e-19 1.422979124129074921e-19
7.341812458881597195e+03 1.551462635597391275e-19 1.452008989725197637e-19
7.346818386814653422e+03 -3.280778006801685867e-21 1.227762153194957286e-19
7.351824314747707831e+03 2.901995059633103871e-19 1.051221174441202206e-19
7.356830242680764059e+03 2.718371155801570408e-19 1.125554020384852264e-19
7.361836170613820286e+03 5.809013867067144948e-20 1.200533739756536449e-19
7.366842098546875604e+03 -7.314503762444621921e-20 1.314773939526992001e-19
7.371848026479930923e+03 4.226725979230089634e-19 1.310222367289406891e-19
7.376853954412987150e+03 4.149111315014938450e-19 1.077686828857931737e-19
7.381859882346043378e+03 1.740456288702487336e-19 9.851387487151512176e-20
7.386865810279097786e+03 2.651095197605154636e-19 1.068175520503346304e-19
7.391871738212154014e+03 1.829333956892880653e-19 1.144489195704863155e-19
7.396877666145210242e+03 -2.058150793302225909e-20 1.278313626790667514e-19
7.401883594078265560e+03 4.503370449122101324e-20 1.298548387403956564e-19
7.406889522011320878e+03 3.454464881348444126e-20 1.229201974464107445e-19
7.411895449944377106e+03 1.502701967523064042e-19 1.093361438248629764e-19
7.416901377877432424e+03 1.352437093043618795e-19 1.106028384638631001e-19
7.421907305810487742e+03 2.235166640037747554e-19 1.117977800983630140e-19
7.426913233743543969e+03 4.163556596676513618e-19 1.163453981584157609e-19
7.431919161676600197e+03 2.415502805216348025e-19 1.193038876539032545e-19
7.436925089609655515e+03 1.964533530252538180e-19 1.204353685623200432e-19
7.441931017542710833e+03 3.094242152543603432e-19 1.135885226525436741e-19
7.446936945475767061e+03 3.085826386187987538e-19 1.010516916976540892e-19
7.451942873408822379e+03 2.358166094224549462e-19 9.910084718145629789e-20
7.456948801341877697e+03 2.138692542652065492e-19 1.000500599210125061e-19
7.461954729274933925e+03 1.488759769218420551e-19 1.043394837829536588e-19
7.466960657207990153e+03 3.070346663570838687e-19 1.109636906607676721e-19
7.471966585141045471e+03 4.069067059028772169e-20 1.138875831422822510e-19
7.476972513074100789e+03 2.176713825415046850e-19 1.188513401356860112e-19
7.481978441007157016e+03 1.843536361531671177e-19 1.169661142312115209e-19
7.486984368940212335e+03 4.820751708431078044e-21 1.102696208749167612e-19
7.491990296873267653e+03 5.279133769565866621e-20 1.024690717795869467e-19
7.496996224806323880e+03 1.359896920579510095e-19 1.007236762036316183e-19
7.502002152739380108e+03 9.239465491017056768e-20 9.837917736920836227e-20
7.507008080672435426e+03 2.337047907619728338e-19 9.841165626699269219e-20
7.512014008605490744e+03 2.082116919979798725e-19 1.011700762463400278e-19
7.517019936538546972e+03 2.398292542450889349e-19 1.170761445659565211e-19
7.522025864471602290e+03 3.218805130469311099e-19 1.383115452655222904e-19
7.527031792404657608e+03 2.051172955146800282e-19 1.422298606529203508e-19
7.532037720337713836e+03 -1.531512239746575164e-19 1.218079847470113051e-19
7.537043648270770063e+03 6.679507054214114780e-20 1.130887522172572083e-19
7.542049576203824472e+03 9.831474619710805833e-20 1.105432345104319388e-19
7.547055504136880700e+03 1.838321091776354496e-19 1.104857500914128769e-19
7.552061432069936927e+03 3.177836339405879618e-19 1.146952627588262461e-19
7.557067360002992245e+03 7.378736886324706918e-20 1.149581048596485803e-19
7.562073287936047564e+03 2.672558860407871480e-19 1.138366460017982887e-19
7.567079215869103791e+03 2.516963934704802013e-19 1.262366528134743111e-19
7.572085143802159109e+03 1.456602914646024418e-19 1.292838396307952980e-19
7.577091071735214427e+03 1.711296673206123196e-19 1.174999287775879208e-19
7.582096999668270655e+03 3.680493564013119616e-19 1.090810857976956499e-19
7.587102927601326883e+03 3.042635797650979919e-19 1.091908177310050786e-19
7.592108855534382201e+03 1.986822258894351734e-19 1.174367034707790934e-19
7.597114783467437519e+03 2.645051803955920545e-19 1.585448652491689258e-19
7.602120711400493747e+03 3.336476474416379122e-19 3.190838539953399539e-19
7.607126639333549065e+03 1.018594436475350896e-19 6.123165757740907228e-19
7.612132567266604383e+03 2.016253359343221367e-19 7.703781207092002128e-19
7.617138495199660611e+03 -4.911692420272532536e-19 5.228357365761138272e-19
7.622144423132716838e+03 2.050163183175227524e-19 2.959853377847124941e-19
7.627150351065772156e+03 3.054133258757909268e-20 2.519099699081330123e-19
7.632156278998827474e+03 3.846425226918899482e-21 2.998045944001108035e-19
7.637162206931883702e+03 2.376474097300068495e-20 2.935507647101891570e-19
7.642168134864939020e+03 4.517447159788688636e-20 2.707580809940544327e-19
7.647174062797994338e+03 1.003836013787460005e-19 2.410821512420060584e-19
7.652179990731050566e+03 2.813532892862024391e-19 2.134064079755919999e-19
7.657185918664106794e+03 1.792050401999376965e-19 1.975042895686437993e-19
7.662191846597162112e+03 6.655156414844070820e-20 1.803132442644846406e-19
7.667197774530217430e+03 4.289865995929410445e-19 1.641168861118115370e-19
7.672203702463273657e+03 2.757868656242908935e-19 1.433962857691752386e-19
7.677209630396328976e+03 3.683121363388191038e-20 1.325273601406807471e-19
7.682215558329384294e+03 1.329304981220497075e-19 1.286196175204888825e-19
7.687221486262440521e+03 2.127861557086773581e-19 1.259129146347498848e-19
7.692227414195496749e+03 1.085931667523980096e-19 1.243328361257218566e-19
7.697233342128551158e+03 1.242627439455602678e-19 1.218588879352275518e-19
7.702239270061607385e+03 2.953732099030244809e-19 1.194939057481554597e-19
7.707245197994663613e+03 -5.349350848107194138e-20 1.453265941606828959e-19
7.712251125927718931e+03 -5.055578588430655344e-19 1.804814451944115734e-19
7.717257053860774249e+03 2.108264058651169648e-19 1.788745332233296122e-19
7.722262981793830477e+03 5.640444995172241398e-19 1.463926620728969373e-19
7.727268909726885795e+03 1.945433147170781641e-19 1.201211465726150835e-19
7.732274837659941113e+03 6.901457370407983744e-20 1.095096619657046932e-19
7.737280765592997341e+03 2.708298869506356995e-19 1.044749294558179581e-19
7.742286693526053568e+03 1.910605137280937647e-20 1.166209877681562730e-19
7.747292621459108886e+03 -9.597134271927586490e-20 1.581985963081590760e-19
7.752298549392164205e+03 2.479373681913775403e-19 1.657816394560951929e-19
7.757304477325220432e+03 5.049725628247013110e-19 1.451096634443585713e-19
7.762310405258275750e+03 1.812115444061843660e-19 1.262418445938199281e-19
7.767316333191331069e+03 -1.121840658302948984e-19 1.279552644144784642e-19
7.772322261124387296e+03 -1.666175091333398830e-19 1.427207370056894447e-19
7.777328189057443524e+03 1.094331353062382553e-19 1.469803988112409504e-19
7.782334116990498842e+03 1.564383498990881365e-19 1.287859072801630853e-19
7.787340044923554160e+03 1.258059166479381493e-19 1.419056579303428203e-19
7.792345972856610388e+03 4.901064613034481711e-19 1.666584138464380970e-19
7.797351900789665706e+03 1.795239530839295629e-19 1.626827787467594953e-19
7.802357828722721024e+03 1.034040001713556138e-20 1.383535185219498896e-19
7.807363756655777252e+03 3.466529184872081888e-19 1.429880167406009200e-19
7.812369684588833479e+03 1.325909946347819734e-19 1.449801618177580090e-19
7.817375612521888797e+03 -2.634119476666759108e-19 1.722241640773975242e-19
7.822381540454944115e+03 -2.220792952807877298e-19 1.766991637039993140e-19
7.827387468388000343e+03 1.152487523109575562e-19 1.409024583515938482e-19
7.832393396321055661e+03 3.218275959980161654e-19 1.142647072579727976e-19
7.837399324254110979e+03 1.605593505111575033e-19 1.249053065291259761e-19
7.842405252187167207e+03 -6.488571013187636045e-20 1.291798026570186903e-19
7.847411180120223435e+03 2.814507346043957395e-19 1.548393571605234110e-19
7.852417108053277843e+03 -4.200735701590397116e-21 1.735147027019964048e-19
7.857423035986334071e+03 -4.356223283461613941e-19 1.698651697279950743e-19
7.862428963919390299e+03 -3.247395683425712188e-19 1.441507402496996400e-19
7.867434891852445617e+03 -7.955469609238667312e-20 1.429218654969978775e-19
7.872440819785500935e+03 2.817911880212195559e-19 1.412879560485721794e-19
7.877446747718557162e+03 1.827229692593296074e-19 1.340924945986233284e-19
7.882452675651613390e+03 2.916321126797394947e-19 1.360461403802507974e-19
7.887458603584667799e+03 3.777459270102053922e-19 1.419752823595918466e-19
7.892464531517724026e+03 1.029503613062322625e-19 1.361188977607317551e-19
7.897470459450780254e+03 1.124305261549287844e-19 1.144748572505559029e-19
7.902476387383835572e+03 2.836582754109922979e-19 1.093972238900871348e-19
7.907482315316890890e+03 3.616059064160614525e-19 1.547819172353179097e-19
7.912488243249947118e+03 1.946954508127932366e-19 1.931200621141973871e-19
7.917494171183002436e+03 2.521955884492679524e-19 2.017141289036406749e-19
7.922500099116057754e+03 3.207092788011087688e-19 1.644201281703073366e-19
7.927506027049113982e+03 8.224015210708858357e-20 1.550419170694799957e-19
7.932511954982170209e+03 6.277983949787260648e-20 1.465107918738861243e-19
7.937517882915225528e+03 3.163673581553676733e-19 1.299765233893874494e-19
7.942523810848280846e+03 3.699217096421234510e-19 1.285198286110469909e-19
7.947529738781337073e+03 7.436628285731762080e-20 1.364509809094971184e-19
7.952535666714392391e+03 2.098868003942926216e-19 1.293485211986630093e-19
7.957541594647447710e+03 2.942861160553329065e-19 1.405652308867507948e-19
7.962547522580503937e+03 2.564140437986242225e-19 1.709331548120244921e-19
7.967553450513560165e+03 1.717954670737248586e-19 1.638688046568229961e-19
7.972559378446615483e+03 -2.362256899132367991e-19 1.336316217583576992e-19
7.977565306379670801e+03 -8.561610850852595642e-21 1.365398021526825983e-19
7.982571234312727029e+03 2.459410409967556282e-19 1.334243618199261268e-19
7.987577162245782347e+03 1.384136255223684995e-19 1.517220533230905418e-19
7.992583090178837665e+03 4.590951815528629224e-19 1.695742684451602278e-19
7.997589018111893893e+03 7.096040327653877100e-20 1.515995641324731080e-19
8.002594946044950120e+03 -8.063337702908029294e-20 1.109900177100355800e-19
8.007600873978005438e+03 -5.904206570921847117e-20 1.124379106776460958e-19
8.012606801911060757e+03 1.656694588008695229e-19 1.233901774595702486e-19
8.017612729844116984e+03 1.947225615602200694e-19 1.311250984144301452e-19
8.022618657777172302e+03 2.434238698491719960e-19 1.511494919596496857e-19
8.027624585710227620e+03 -1.069490359768480351e-19 1.530672226639365561e-19
8.032630513643283848e+03 2.384426511243975435e-19 1.267922411079183969e-19
8.037636441576340076e+03 1.179209558222564053e-19 1.099239827718830020e-19
8.042642369509394484e+03 5.257344404369942365e-20 1.109571851640309819e-19
8.047648297442450712e+03 -1.001526013593005085e-19 1.215519523545244315e-19
8.052654225375506940e+03 1.656788329772992166e-19 1.291036107518566058e-19
8.057660153308562258e+03 2.392878696588205042e-19 1.439912863693953555e-19
8.062666081241617576e+03 3.527031868107502432e-20 1.436520186781113848e-19
8.067672009174673803e+03 2.757215020542607760e-19 1.281625758199352820e-19
8.072677937107729122e+03 9.523199556206376098e-20 1.151537606743595085e-19
8.077683865040784440e+03 2.620704946805062053e-20 1.134623547181458790e-19
8.082689792973840667e+03 3.038401527277264434e-19 1.124588067056872855e-19
8.087695720906896895e+03 -4.033923493582103663e-20 1.151359430184540484e-19
8.092701648839952213e+03 1.812624050627769370e-19 1.152490409275937635e-19
8.097707576773007531e+03 1.853687616627853378e-19 1.206465363294410321e-19
8.102713504706063759e+03 3.565476893844932743e-20 1.188739398146040445e-19
8.107719432639119077e+03 1.659719636313128263e-19 1.131932859686830724e-19
8.112725360572174395e+03 2.603312942119515523e-19 1.056678269074104096e-19
8.117731288505230623e+03 1.745033935057155131e-19 1.047134626232394309e-19
8.122737216438286850e+03 1.015706523531606350e-20 1.044620168902219915e-19
8.127743144371342169e+03 8.684060135111417480e-20 1.052205246646115214e-19
8.132749072304397487e+03 -7.173677174633311059e-21 1.087684628109811448e-19
8.137755000237453714e+03 1.895847983319046802e-19 1.132866041116902554e-19
8.142760928170509032e+03 1.693383097771979447e-19 1.169035565441076517e-19
8.147766856103564351e+03 2.822602965034856921e-19 1.163022191775929051e-19
8.152772784036620578e+03 1.361646712700389042e-19 1.124947099273584082e-19
8.157778711969676806e+03 1.077029551405474882e-19 1.104571695605240140e-19
8.162784639902732124e+03 1.038142869657575203e-19 1.105194329412395191e-19
8.167790567835787442e+03 1.435144662566579554e-19 1.081382780295222575e-19
8.172796495768843670e+03 -9.922209071929609943e-20 1.101675779913887650e-19
8.177802423701898988e+03 5.215725975084472919e-20 1.107735087002072257e-19
8.182808351634954306e+03 8.516941094153538157e-20 1.142436906930955165e-19
8.187814279568010534e+03 -3.273898467139055047e-20 1.164525711663192712e-19
8.192820207501066761e+03 1.121203093214556601e-19 1.162229776790276434e-19
8.197826135434121170e+03 1.263886720564400791e-19 1.131876363406254227e-19
8.202832063367177398e+03 2.207875878615828745e-19 1.098515462094043676e-19
8.207837991300233625e+03 1.642426234553977460e-20 1.147605375336683550e-19
8.212843919233288034e+03 2.707997689837721624e-19 1.168855239112905691e-19
8.217849847166344261e+03 -1.043183042277964144e-19 1.065537905103308741e-19
8.222855775099400489e+03 1.237394174878322925e-19 1.041538479492752901e-19
8.227861703032456717e+03 1.471511628795240568e-19 1.026818103367233830e-19
8.232867630965511125e+03 1.556124627130444601e-19 1.018619314906326278e-19
8.237873558898567353e+03 2.118791868313993907e-19 1.031675069212928232e-19
8.242879486831623581e+03 1.021172621468996341e-19 1.040070183321192362e-19
8.247885414764677989e+03 3.640858893174864304e-20 1.052384193196270247e-19
8.252891342697734217e+03 3.085789068706291263e-20 1.036418837563023794e-19
8.257897270630790445e+03 1.972368853805132128e-19 1.040104206035230321e-19
8.262903198563846672e+03 -6.760731948427427743e-21 1.044816098442345837e-19
8.267909126496901081e+03 -3.304975746033048662e-20 1.060874026116898040e-19
8.272915054429957308e+03 1.806280191285486917e-19 1.250707814069677207e-19
8.277920982363013536e+03 4.636205414150950545e-19 1.569870946921928360e-19
8.282926910296067945e+03 2.777135601717618252e-19 1.868461818639216322e-19
8.287932838229124172e+03 7.817346407389332122e-19 1.857103925764750306e-19
8.292938766162180400e+03 7.726173502550488926e-21 1.957334685700023265e-19
8.297944694095236628e+03 -5.188033356353761620e-20 1.929402012636102248e-19
8.302950622028291036e+03 2.942415335611226619e-19 1.767535005222270208e-19
8.307956549961347264e+03 9.353637769098233028e-20 1.484405560297174296e-19
8.312962477894403492e+03 3.686424659573354510e-19 1.457761693470765539e-19
8.317968405827457900e+03 1.133114144233189132e-19 1.287110083381094351e-19
8.322974333760514128e+03 2.677148976324619220e-19 1.190478001076174596e-19
8.327980261693570355e+03 1.415822519988537701e-19 1.151232992461986953e-19
8.332986189626626583e+03 4.560660675364631216e-20 1.184428176257186100e-19
8.337992117559680992e+03 -9.681317868526854744e-20 1.889963606988150897e-19
8.342998045492737219e+03 1.221020580693169741e-19 2.374201527953488773e-19
8.348003973425793447e+03 -2.770097402283592695e-19 2.345489652249935905e-19
8.353009901358847856e+03 1.118078169190028937e-19 1.727152412452205159e-19
8.358015829291904083e+03 2.040018017379468898e-19 1.446787340662983653e-19
8.363021757224960311e+03 -9.296405130667089247e-20 1.283485086117479450e-19
8.368027685158016538e+03 5.630202372538411057e-20 1.209135556665378771e-19
8.373033613091070947e+03 3.881197604660847964e-20 1.110555709892122875e-19
8.378039541024127175e+03 7.190661918967154557e-21 1.328128178245341930e-19
8.383045468957181583e+03 8.581203591980944617e-20 1.365651191393730210e-19
8.388051396890237811e+03 4.589627518406683595e-19 1.220646597470815193e-19
8.393057324823294039e+03 1.132991783434065490e-19 1.599728612795264833e-19
8.398063252756350266e+03 6.351053055069700400e-19 1.927022770380178970e-19
8.403069180689406494e+03 1.144480184405370410e-19 1.754216561052387447e-19
8.408075108622460903e+03 1.648228951246689424e-20 1.315602553682400733e-19
8.413081036555517130e+03 1.690405713412293129e-19 1.453872158770733704e-19
8.418086964488571539e+03 3.055338690118765731e-19 1.461043660935812144e-19
8.423092892421627766e+03 9.835449637243661470e-21 1.675663181458992437e-19
8.428098820354683994e+03 1.892799370365260152e-19 2.162115413863812530e-19
8.433104748287740222e+03 1.509410033973532935e-19 2.100025363996555879e-19
8.438110676220796449e+03 -9.108641172004200351e-20 1.419382222210689600e-19
8.443116604153850858e+03 -4.613863350540895447e-20 1.351965001938011884e-19
8.448122532086907086e+03 -3.393510977792611544e-20 1.599741533386694852e-19
8.453128460019961494e+03 2.028322927072577658e-19 1.562009894292766081e-19
8.458134387953017722e+03 2.453116862042590637e-19 1.645714658465116515e-19
8.463140315886073950e+03 -1.089118604515157477e-19 1.895239839500018360e-19
8.468146243819130177e+03 -2.585403609045058421e-19 1.791658000244121067e-19
8.473152171752186405e+03 -1.394170467685965966e-19 1.239823096174564554e-19
8.478158099685240813e+03 1.753969256873035818e-19 1.073638955909097161e-19
8.483164027618297041e+03 1.246253600317465784e-19 1.078106695137819319e-19
8.488169955551351450e+03 3.057721809280261282e-19 1.237266926761272817e-19
8.493175883484407677e+03 1.653302643259889777e-19 1.300637454021469039e-19
8.498181811417463905e+03 2.560743783434157989e-19 1.448180975265409517e-19
8.503187739350520133e+03 5.360284794932828496e-20 1.526104742954220554e-19
8.508193667283574541e+03 3.994077578919341005e-20 1.418647483798031648e-19
8.513199595216630769e+03 1.052366540934418281e-19 1.109402851509040819e-19
8.518205523149686996e+03 8.249010973722906845e-20 1.054254870600134583e-19
8.523211451082741405e+03 1.165774005392957465e-19 1.058007375640507253e-19
8.528217379015797633e+03 1.942534438655640837e-19 1.067512248158985285e-19
8.533223306948853860e+03 2.231731910726466003e-20 1.149972694909158318e-19
8.538229234881910088e+03 1.447418826933442481e-19 1.223631349424071565e-19
8.543235162814964497e+03 6.227313945810274962e-20 1.340866650892757463e-19
8.548241090748020724e+03 1.907947161809550835e-19 1.378475640629773607e-19
8.553247018681076952e+03 1.032965430370566035e-19 1.300874710799720277e-19
8.558252946614131361e+03 -3.048308089140554849e-20 1.175849477133412527e-19
8.563258874547187588e+03 1.622234306209557303e-19 1.181551488367407521e-19
8.568264802480243816e+03 9.869088092758901685e-20 1.212819732603093588e-19
8.573270730413300043e+03 2.185793613876152569e-19 1.244178189977275396e-19
8.578276658346354452e+03 2.462074757167795855e-19 1.221588209846893229e-19
8.583282586279410680e+03 2.690805810306928759e-19 1.227899610232212259e-19
8.588288514212466907e+03 2.757512290727138495e-19 1.247578072043991466e-19
8.593294442145521316e+03 5.616861107758899827e-20 1.261798781308669524e-19
8.598300370078577544e+03 9.012984010192227849e-20 1.225191132711716708e-19
8.603306298011633771e+03 1.059908787988501046e-19 1.163621390894038686e-19
8.608312225944689999e+03 2.308772407345081391e-19 1.195537948030470550e-19
8.613318153877744408e+03 1.842412602686770454e-19 1.338713142153735699e-19
8.618324081810800635e+03 -3.416191080642459893e-19 1.541821671012266046e-19
8.623330009743856863e+03 1.107813037501676003e-19 1.734303858725155614e-19
8.628335937676911271e+03 5.312684417710771727e-19 1.814683200689512616e-19
8.633341865609967499e+03 5.024599596596269056e-19 1.738212991424162168e-19
8.638347793543023727e+03 -1.983060065620812476e-19 1.524640791317260183e-19
8.643353721476079954e+03 -2.863016113038024006e-19 1.441520825819350444e-19
8.648359649409134363e+03 9.812896321215539489e-20 1.579204773286020948e-19
8.653365577342190591e+03 -2.768631883591154675e-19 1.768478296005111414e-19
8.658371505275246818e+03 -1.897123409914518602e-19 1.811544853902597928e-19
8.663377433208301227e+03 1.988992173919189711e-19 1.798201322480855062e-19
