#  wl flam flam_err
6.741101106914913544e+03 2.448760916075365602e-19 2.779142503486686297e-20
6.746107034847968862e+03 2.895923717722327980e-19 2.800233800139012000e-20
6.751112962781024180e+03 2.878282036391641197e-19 2.777509383295134706e-20
6.756118890714080408e+03 2.658347046541267894e-19 2.787595001216665495e-20
6.761124818647135726e+03 2.803136141579239872e-19 2.809113633151967222e-20
6.766130746580191044e+03 2.719826183123569841e-19 2.839288510181556762e-20
6.771136674513247272e+03 2.584075729150518729e-19 2.880246475599029513e-20
6.776142602446303499e+03 2.759263192119773405e-19 2.920636898340917759e-20
6.781148530379358817e+03 2.729007096630468524e-19 2.988676717997184979e-20
6.786154458312414135e+03 2.522317839776041409e-19 2.993347957497684869e-20
6.791160386245470363e+03 2.868876265844989310e-19 2.916409746093914685e-20
6.796166314178525681e+03 2.238931716699580404e-19 2.822053113057755090e-20
6.801172242111580999e+03 2.467578558385726221e-19 2.788855009067372702e-20
6.806178170044637227e+03 2.404415705339529347e-19 2.746152168788654480e-20
6.811184097977693455e+03 2.024200315039815997e-19 2.689274087815227576e-20
6.816190025910748773e+03 2.771645143927235006e-19 2.672859305734217180e-20
6.821195953843804091e+03 2.151568064101444805e-19 3.121974498673422133e-20
6.826201881776860318e+03 3.472889378898496583e-19 3.994557695230829275e-20
6.831207809709915637e+03 2.456556755974097769e-19 4.370127573831982602e-20
6.836213737642970955e+03 2.427774144535222626e-19 3.828793463013214401e-20
6.841219665576027182e+03 2.667210562811618734e-19 3.071795134700077725e-20
6.846225593509082501e+03 2.594651390648393422e-19 2.766602421532407949e-20
6.851231521442138728e+03 2.198079813973240989e-19 2.612835117763122829e-20
6.856237449375194046e+03 2.619333418013705394e-19 3.269692610397334259e-20
6.861243377308250274e+03 2.228134302606925352e-19 5.187138771916380262e-20
6.866249305241305592e+03 3.006286799166615997e-19 5.894066404093240395e-20
6.871255233174360910e+03 2.733006782371935400e-19 4.715621228090400885e-20
6.876261161107417138e+03 2.748276390953106279e-19 4.147790970503267673e-20
6.881267089040473365e+03 2.921531934218204133e-19 4.001165497082370501e-20
6.886273016973527774e+03 2.966446838155780725e-19 4.256767450355559853e-20
6.891278944906584002e+03 2.243867436892476247e-19 4.240341442318880363e-20
6.896284872839640229e+03 2.921103711063742598e-19 4.281564985942216543e-20
6.901290800772695547e+03 3.619714508776669443e-19 4.283910363515580604e-20
6.906296728705750866e+03 2.847544565460455707e-19 4.324189226843522234e-20
6.911302656638807093e+03 3.332460093620954091e-19 4.198459770332135297e-20
6.916308584571862411e+03 3.335473163425152876e-19 4.638671205557777424e-20
6.921314512504917730e+03 2.797310599003977635e-19 4.728953934317614936e-20
6.926320440437973957e+03 3.720213787036263458e-19 4.227294385460591460e-20
6.931326368371030185e+03 2.592818326534612040e-19 3.247993309297136265e-20
6.936332296304085503e+03 3.031113522594614089e-19 3.404877469758838196e-20
6.941338224237140821e+03 3.386205991316594900e-19 3.663468253311967913e-20
6.946344152170197049e+03 2.600651468200553286e-19 3.801883038810629967e-20
6.951350080103252367e+03 2.107230665830098532e-19 3.645558873854217744e-20
6.956356008036307685e+03 2.482687376477999074e-19 2.851866205811213710e-20
6.961361935969363913e+03 2.664546983824847820e-19 2.725709068386687784e-20
6.966367863902420140e+03 2.590888166138941690e-19 2.922266465538891894e-20
6.971373791835475458e+03 2.211745701220633539e-19 3.218364911239428339e-20
6.976379719768530776e+03 2.464083226893840709e-19 3.323601315389531329e-20
6.981385647701587004e+03 2.809407174856666087e-19 3.192421078576175205e-20
6.986391575634642322e+03 2.748477524128120312e-19 2.707472956410551601e-20
6.991397503567697640e+03 2.454149920275839671e-19 2.630958005413185795e-20
6.996403431500753868e+03 2.357462053713853577e-19 2.727073121879881728e-20
7.001409359433810096e+03 2.382076955191980942e-19 2.844196225189490413e-20
7.006415287366865414e+03 3.087478692886046480e-19 3.079115283945475388e-20
7.011421215299920732e+03 3.546316927753610872e-19 3.022523105959901813e-20
7.016427143232976960e+03 3.224877901157996772e-19 2.860112440395055287e-20
7.021433071166032278e+03 2.670981476706521700e-19 2.706221645491323311e-20
7.026438999099087596e+03 2.374264123457922569e-19 2.782775101935747337e-20
7.031444927032143823e+03 2.649567371889155219e-19 2.858201514067700525e-20
7.036450854965200051e+03 2.397008448390184696e-19 2.986401052298603154e-20
7.041456782898254460e+03 2.721138215257055628e-19 3.201532361049270883e-20
7.046462710831310687e+03 2.600566909696321039e-19 3.332046204976982030e-20
7.051468638764366915e+03 2.537987229678551886e-19 3.204118872002877609e-20
7.056474566697422233e+03 2.489640544509566531e-19 2.909687786430992127e-20
7.061480494630477551e+03 2.954878154540605048e-19 2.857783576772251407e-20
7.066486422563533779e+03 2.682491560613387679e-19 2.874794866546867062e-20
7.071492350496589097e+03 2.336602518913137693e-19 2.821367084617861507e-20
7.076498278429644415e+03 2.636315274046743121e-19 2.786585398373952912e-20
7.081504206362700643e+03 2.727535213000694405e-19 2.788038480703514480e-20
7.086510134295756870e+03 2.396927901154588942e-19 2.763985452416773652e-20
7.091516062228812189e+03 2.625056275992515175e-19 2.679459601093952304e-20
7.096521990161867507e+03 2.858891438564288628e-19 2.543284845509748804e-20
7.101527918094923734e+03 2.211326472031923065e-19 2.514387164680742075e-20
7.106533846027979052e+03 2.647251605609999717e-19 2.504650209372017548e-20
7.111539773961034371e+03 2.753987119460290901e-19 2.504130964261719645e-20
7.116545701894090598e+03 2.443328830519740429e-19 2.490538913041677606e-20
7.121551629827146826e+03 2.676351735442681646e-19 2.553321580474844395e-20
7.126557557760202144e+03 3.025614589475183995e-19 2.633136401764189629e-20
7.131563485693257462e+03 2.719837870914158653e-19 2.681830081735889260e-20
7.136569413626313690e+03 2.571085668284734530e-19 2.736075788040841770e-20
7.141575341559369008e+03 2.936397645845494127e-19 2.888694891638442153e-20
7.146581269492424326e+03 2.651191174191046168e-19 2.960695099707160337e-20
7.151587197425480554e+03 2.081679832057235702e-19 2.875477583275632412e-20
7.156593125358536781e+03 2.861525929451767947e-19 2.883707779239156930e-20
7.161599053291592099e+03 2.255875105166280088e-19 2.989040886231432677e-20
7.166604981224647418e+03 2.372651273828533678e-19 2.996864657454600000e-20
7.171610909157703645e+03 2.485123907246377066e-19 2.959700086623593286e-20
7.176616837090758963e+03 2.832487595136616008e-19 2.894152000918767706e-20
7.181622765023814281e+03 2.333983876342817809e-19 2.766341677775319581e-20
7.186628692956870509e+03 1.851280112014937012e-19 2.605720483943336020e-20
7.191634620889926737e+03 1.638904423893212739e-19 2.525630558422974597e-20
7.196640548822981145e+03 2.461808797558806034e-19 2.513346114376926842e-20
7.201646476756037373e+03 2.149522873848158891e-19 2.473457655092075476e-20
7.206652404689093601e+03 2.241480233444698000e-19 2.452450175727058569e-20
7.211658332622148919e+03 2.728344286341038418e-19 2.445818903734846421e-20
7.216664260555204237e+03 2.063389166067296959e-19 2.485272493634031663e-20
7.221670188488260465e+03 2.123725168253493732e-19 2.550892744625051171e-20
7.226676116421315783e+03 2.574896038539323142e-19 2.604349174423754289e-20
7.231682044354371101e+03 2.279705524480757741e-19 3.205071677794977803e-20
7.236687972287427328e+03 2.275660921952520163e-19 4.911737928610461847e-20
7.241693900220483556e+03 2.195639491837214181e-19 5.917161198521447521e-20
7.246699828153538874e+03 2.146779898291331776e-19 5.278110406924431472e-20
7.251705756086594192e+03 3.072638596824793773e-19 3.949015458219748889e-20
7.256711684019650420e+03 2.509642656847933784e-19 3.260595692146153667e-20
7.261717611952705738e+03 2.590932519810882933e-19 2.915122199332276262e-20
7.266723539885761056e+03 2.278784854185502042e-19 3.215567514851485217e-20
7.271729467818817284e+03 3.045863165477287359e-19 5.428845524303711175e-20
7.276735395751873511e+03 2.736354423530026344e-19 6.116053626964809471e-20
7.281741323684928830e+03 2.750006077499790801e-19 5.782488258234447719e-20
7.286747251617984148e+03 2.144941128144964102e-19 4.459163096387617164e-20
7.291753179551040375e+03 2.989616734130869077e-19 3.854524995929288826e-20
7.296759107484095694e+03 2.617363420703510887e-19 3.887145718214657994e-20
7.301765035417151012e+03 2.501926553903096011e-19 4.044511228251142377e-20
7.306770963350207239e+03 1.829352640246862868e-19 4.016854561143330039e-20
7.311776891283263467e+03 2.160993944568214388e-20 5.212969480835038168e-20
7.316782819216318785e+03 8.480253811052746431e-20 5.301849944648399481e-20
7.321788747149374103e+03 1.896198066976738358e-19 4.511856766046594744e-20
7.326794675082430331e+03 2.133875836083457470e-19 3.972458991373371641e-20
7.331800603015485649e+03 2.508406451840386555e-19 4.239225930290515946e-20
7.336806530948540967e+03 2.327798251125393220e-19 5.399460190319290102e-20
7.341812458881597195e+03 2.301934078251648291e-19 5.439601989601682183e-20
7.346818386814653422e+03 2.342552507256989388e-19 4.160520957789281786e-20
7.351824314747707831e+03 3.610296790642016973e-19 3.419859151856220022e-20
7.356830242680764059e+03 2.847460586242397181e-19 3.862594410630300588e-20
7.361836170613820286e+03 2.238181635510953219e-19 4.415419048422711789e-20
7.366842098546875604e+03 2.896064115663512087e-19 4.999542892442656556e-20
7.371848026479930923e+03 2.928843662217915505e-19 4.893807332519931275e-20
7.376853954412987150e+03 1.857515663400635308e-19 3.303536909067932656e-20
7.381859882346043378e+03 1.975284786534558609e-19 2.836077283846859939e-20
7.386865810279097786e+03 2.077319364082925757e-19 3.464948213423730628e-20
7.391871738212154014e+03 1.921221269942637260e-19 3.729399800903730214e-20
7.396877666145210242e+03 2.145781486122978001e-19 4.603293499123217808e-20
7.401883594078265560e+03 1.741422072818325869e-19 4.497594326391569885e-20
7.406889522011320878e+03 7.891170157154255909e-20 3.927238259068743398e-20
7.411895449944377106e+03 7.304570137230828150e-20 3.035583992281699981e-20
7.416901377877432424e+03 2.391917810049398293e-20 3.050051085207885717e-20
7.421907305810487742e+03 8.242212663747693978e-20 3.210921926436694717e-20
7.426913233743543969e+03 9.298720671561491260e-20 3.485508410387006575e-20
7.431919161676600197e+03 1.980628825374159921e-19 3.918846906282746821e-20
7.436925089609655515e+03 3.100927070990482653e-19 3.850045043711186758e-20
7.441931017542710833e+03 2.967582351874682137e-19 3.511821948629221287e-20
7.446936945475767061e+03 2.832468165286623096e-19 2.767069302874719083e-20
7.451942873408822379e+03 3.011909465723377194e-19 2.697771927813363269e-20
7.456948801341877697e+03 2.844932797659778727e-19 2.843537416944028136e-20
7.461954729274933925e+03 2.757426758798063118e-19 3.149707592601240478e-20
7.466960657207990153e+03 2.339913175146103575e-19 3.576632053834879342e-20
7.471966585141045471e+03 2.568926792695636736e-19 3.724799868413919660e-20
7.476972513074100789e+03 2.417297450029140849e-19 3.946248404863433070e-20
7.481978441007157016e+03 2.236025374554878128e-19 3.707288190030860322e-20
7.486984368940212335e+03 2.699406413196417413e-19 3.263429365784402766e-20
7.491990296873267653e+03 2.256113856212970013e-19 2.764045628845759536e-20
7.496996224806323880e+03 2.093877307917264611e-19 2.669961071458329897e-20
7.502002152739380108e+03 2.401281077246956213e-19 2.484462055691958472e-20
7.507008080672435426e+03 2.112889808226801582e-19 2.450379163409511022e-20
7.512014008605490744e+03 1.914392570709713110e-19 2.616833461446171151e-20
7.517019936538546972e+03 1.973431898483195623e-19 3.657046366597721152e-20
7.522025864471602290e+03 2.813497139471180154e-19 4.538119581256572848e-20
7.527031792404657608e+03 2.537787962413939157e-19 4.626370912598942093e-20
7.532037720337713836e+03 2.189063996106051049e-19 3.523437967406402701e-20
7.537043648270770063e+03 2.549360817782504068e-19 3.072392345273116882e-20
7.542049576203824472e+03 2.618465643232621048e-19 2.912732256727071279e-20
7.547055504136880700e+03 2.107802074878746121e-19 2.873703898756928751e-20
7.552061432069936927e+03 2.387919562984142199e-19 3.162166566330245602e-20
7.557067360002992245e+03 2.014845505049555943e-19 3.233096239565601568e-20
7.562073287936047564e+03 2.589179298079242328e-19 3.237708097771075550e-20
7.567079215869103791e+03 2.281494001134314377e-19 4.007845586969690014e-20
7.572085143802159109e+03 1.889689290911124935e-19 4.147472408922444846e-20
7.577091071735214427e+03 1.695935251691025227e-19 3.564671507358185570e-20
7.582096999668270655e+03 2.350638178748449894e-19 3.093447308383187721e-20
7.587102927601326883e+03 2.789689740721950715e-19 3.078088956073536143e-20
7.592108855534382201e+03 2.556995361149570608e-19 3.572532056050981143e-20
7.597114783467437519e+03 2.501696399609024174e-19 4.981539938214832310e-20
7.602120711400493747e+03 2.131317510925628688e-19 6.795831518147752502e-20
7.607126639333549065e+03 1.797283628930055834e-19 6.423654724883600006e-20
7.612132567266604383e+03 3.122054865871756229e-19 6.261919710806985091e-20
7.617138495199660611e+03 2.166881760637634803e-19 4.856037026291691561e-20
7.622144423132716838e+03 3.327264550813764256e-19 4.719842710052912284e-20
7.627150351065772156e+03 1.780275131830620608e-19 5.451206715337221680e-20
7.632156278998827474e+03 2.565880751378555633e-19 5.813389092384187580e-20
7.637162206931883702e+03 2.628333457341847085e-19 4.763161473746344136e-20
7.642168134864939020e+03 2.967763797242717363e-19 4.393128358019627641e-20
7.647174062797994338e+03 2.571497980759698473e-19 4.366443096627321264e-20
7.652179990731050566e+03 2.999053261721145116e-19 4.309326612389921821e-20
7.657185918664106794e+03 2.679649531658331638e-19 4.655401285673913628e-20
7.662191846597162112e+03 3.307017234849455484e-19 4.827345908381602791e-20
7.667197774530217430e+03 3.853418106902533062e-19 5.075847779234696084e-20
7.672203702463273657e+03 3.283655040788346921e-19 4.353328896573175657e-20
7.677209630396328976e+03 3.586694278182485865e-19 4.264574264778437478e-20
7.682215558329384294e+03 2.363713505623826701e-19 4.237121842346323898e-20
7.687221486262440521e+03 2.886642086613749244e-19 4.214338082856651198e-20
7.692227414195496749e+03 3.160290560975033102e-19 4.128972094797153790e-20
7.697233342128551158e+03 3.432053517025862518e-19 4.287653443181034383e-20
7.702239270061607385e+03 2.607087125419010042e-19 4.435827081441614773e-20
7.707245197994663613e+03 2.669678339357926550e-19 6.598419943936845725e-20
7.712251125927718931e+03 1.872049674717150458e-19 6.767846768608396670e-20
7.717257053860774249e+03 2.176491586425943554e-19 6.362073485261497172e-20
7.722262981793830477e+03 1.927667625011291553e-19 4.717711416092649347e-20
7.727268909726885795e+03 1.338510329446026388e-19 3.557570147335220639e-20
7.732274837659941113e+03 2.250950363516782394e-19 3.012585258949798459e-20
7.737280765592997341e+03 2.333029653337069713e-19 2.797898706864249646e-20
7.742286693526053568e+03 2.168563962917635454e-19 3.748217359214133539e-20
7.747292621459108886e+03 2.963702217478903856e-19 5.603631471559233232e-20
7.752298549392164205e+03 2.644439084125388698e-19 5.915939735534516935e-20
7.757304477325220432e+03 2.772494930680517364e-19 4.825191071310584411e-20
7.762310405258275750e+03 2.143341687227343936e-19 3.928149076640053040e-20
7.767316333191331069e+03 1.951926022229395524e-19 3.444706257665022005e-20
7.772322261124387296e+03 1.890706531241080122e-19 3.695887960725189869e-20
7.777328189057443524e+03 2.564393774972392740e-19 4.195538669168588421e-20
7.782334116990498842e+03 2.268063481601685896e-19 3.910583385669885044e-20
7.787340044923554160e+03 2.848465536032336083e-19 4.801921021010018052e-20
7.792345972856610388e+03 1.947328919716609776e-19 5.953715929465961830e-20
7.797351900789665706e+03 9.349384750480552065e-20 5.749728082108195414e-20
7.802357828722721024e+03 2.464426107715724202e-19 4.373667960787759511e-20
7.807363756655777252e+03 2.177801921848626776e-19 4.721364654528873913e-20
7.812369684588833479e+03 2.565804413726732824e-19 4.874322374613735245e-20
7.817375612521888797e+03 2.324322786356038786e-19 6.487422584026716229e-20
7.822381540454944115e+03 2.774357111588045139e-19 6.495718237969587489e-20
7.827387468388000343e+03 1.240763837365208765e-19 4.736155271969421732e-20
7.832393396321055661e+03 2.768925002019601863e-19 3.294843840957495310e-20
7.837399324254110979e+03 3.158003289150585406e-19 4.147823750451128965e-20
7.842405252187167207e+03 3.078509915363180462e-19 4.349802739447259675e-20
7.847411180120223435e+03 2.248310707888843673e-19 5.961920770540776456e-20
7.852417108053277843e+03 2.668790992345652176e-19 6.729389104413139957e-20
7.857423035986334071e+03 3.487493441927663885e-19 6.464733954766536274e-20
7.862428963919390299e+03 3.162074132333292410e-19 5.177774063579752209e-20
7.867434891852445617e+03 3.102639462354744701e-19 5.042121381926590926e-20
7.872440819785500935e+03 2.463267895186898475e-19 5.076680003204459506e-20
7.877446747718557162e+03 2.060269880947365653e-19 4.540283573093907457e-20
7.882452675651613390e+03 2.360922143403965138e-19 4.850897919617835633e-20
7.887458603584667799e+03 2.538488837160750033e-19 4.931380107713399068e-20
7.892464531517724026e+03 2.612108523656203132e-19 4.567018753621940146e-20
7.897470459450780254e+03 2.440876808573814434e-19 3.216505456215270438e-20
7.902476387383835572e+03 2.076837234509503187e-19 2.986043728178239942e-20
7.907482315316890890e+03 2.749479179809535857e-19 5.580219566861874503e-20
7.912488243249947118e+03 2.350868741966321323e-19 6.942655960424069715e-20
7.917494171183002436e+03 2.613527142377776675e-19 7.179588962194680426e-20
7.922500099116057754e+03 2.390022910639698678e-19 5.366013982425016899e-20
7.927506027049113982e+03 2.905116711438363665e-19 4.960746363908860825e-20
7.932511954982170209e+03 1.418171574456113303e-19 4.499943644053991811e-20
7.937517882915225528e+03 2.197172069474086909e-19 3.675449516052097695e-20
7.942523810848280846e+03 2.152239504658430317e-19 3.630785899066857463e-20
7.947529738781337073e+03 2.617500504044487437e-19 4.065495220865116575e-20
7.952535666714392391e+03 2.049909027274177284e-19 3.806444139464375918e-20
7.957541594647447710e+03 2.675419282375839142e-19 4.394501643047769474e-20
7.962547522580503937e+03 2.509960044811151574e-19 5.935582285329560524e-20
7.967553450513560165e+03 2.841102236741325688e-19 5.801218757179731620e-20
7.972559378446615483e+03 2.527846060876055189e-19 4.312096931346266652e-20
7.977565306379670801e+03 2.383344209995365633e-19 4.551327577349389441e-20
7.982571234312727029e+03 2.611869396486322313e-19 4.390548942459411596e-20
7.987577162245782347e+03 2.669368078709175415e-19 5.562968603320736442e-20
7.992583090178837665e+03 1.373160924986289199e-19 6.231531154109619761e-20
7.997589018111893893e+03 1.487576265294634106e-19 5.557944400717386049e-20
8.002594946044950120e+03 8.182989708610293218e-20 3.087318401332732976e-20
8.007600873978005438e+03 1.843969192532457633e-19 3.594857191747550825e-20
8.012606801911060757e+03 1.957843743957913081e-19 4.081418894920151547e-20
8.017612729844116984e+03 2.728509288244874913e-19 4.633968363831755648e-20
8.022618657777172302e+03 2.702474241773642175e-19 5.587014250825969274e-20
8.027624585710227620e+03 2.017522684340985898e-19 5.545773470189015072e-20
8.032630513643283848e+03 2.092993370435131922e-19 3.833043600311873387e-20
8.037636441576340076e+03 1.770059894225368954e-19 2.872125406936876904e-20
8.042642369509394484e+03 2.279075062397238939e-19 2.933456249094445854e-20
8.047648297442450712e+03 2.619908487621637552e-19 3.572701392176101714e-20
8.052654225375506940e+03 2.539581584590842765e-19 3.826592894851065259e-20
8.057660153308562258e+03 3.021554447725857319e-19 4.514179557531837277e-20
8.062666081241617576e+03 2.029392140770058560e-19 4.372950126042118782e-20
8.067672009174673803e+03 2.079044108559903148e-19 3.564658195804499288e-20
8.072677937107729122e+03 2.164763847648049765e-19 2.784463028498235904e-20
8.077683865040784440e+03 1.886527655987508763e-19 2.795352199462247173e-20
8.082689792973840667e+03 2.658538016478786028e-19 2.800181345279211047e-20
8.087695720906896895e+03 2.052058854066156945e-19 2.921824106970177588e-20
8.092701648839952213e+03 2.035958574060091443e-19 2.985383052712604248e-20
8.097707576773007531e+03 2.538771093096327655e-19 3.419571273268754341e-20
8.102713504706063759e+03 1.656837445977609214e-19 3.331198581112270779e-20
8.107719432639119077e+03 1.105743492782552704e-19 3.078183307737322416e-20
8.112725360572174395e+03 1.857029337954151677e-19 2.608423584868929070e-20
8.117731288505230623e+03 1.750858072554176221e-19 2.573576388634486924e-20
8.122737216438286850e+03 2.286295973950646322e-19 2.627189540686062987e-20
8.127743144371342169e+03 2.091955746363375930e-19 2.687970884370868661e-20
8.132749072304397487e+03 2.363228756474491133e-19 2.892886622512179163e-20
8.137755000237453714e+03 2.088334318775897377e-19 3.066929280472626915e-20
8.142760928170509032e+03 2.327103745064742526e-19 3.293442055649854602e-20
8.147766856103564351e+03 2.248062024384182334e-19 3.159145378144430556e-20
8.152772784036620578e+03 1.731599157869725980e-19 2.893506024389920853e-20
8.157778711969676806e+03 2.277769300052472760e-19 2.744477819144561575e-20
8.162784639902732124e+03 2.481420896476033602e-19 2.730244329221607080e-20
8.167790567835787442e+03 1.741578572934635050e-19 2.647082146170646674e-20
8.172796495768843670e+03 1.794458655415583508e-19 2.649574821711498384e-20
8.177802423701898988e+03 1.726374824917648862e-19 2.664918671797697907e-20
8.182808351634954306e+03 2.018138884188352500e-19 2.787302848563314642e-20
8.187814279568010534e+03 1.741169293019641002e-19 2.895469443714164984e-20
8.192820207501066761e+03 2.252391786989038742e-19 2.870212086221417399e-20
8.197826135434121170e+03 1.344125650447542644e-19 2.718806005178647483e-20
8.202832063367177398e+03 1.910702608531284683e-19 2.625139523834944749e-20
8.207837991300233625e+03 1.595077982327428586e-19 2.740050919847955309e-20
8.212843919233288034e+03 2.038350004507544492e-19 2.794606559400434049e-20
8.217849847166344261e+03 2.014826242451026094e-19 2.550563205565132004e-20
8.222855775099400489e+03 1.979581414381317605e-19 2.441797278498775944e-20
8.227861703032456717e+03 1.524048575094897668e-19 2.405238783538014711e-20
8.232867630965511125e+03 2.200956825913424590e-19 2.408008065958096110e-20
8.237873558898567353e+03 2.172894766222629917e-19 2.550365432437207501e-20
8.242879486831623581e+03 1.462089072303904974e-19 2.681076846875409832e-20
8.247885414764677989e+03 2.099925746099314791e-19 2.696083641197002893e-20
8.252891342697734217e+03 2.114644596631920057e-19 2.650771768676047455e-20
8.257897270630790445e+03 1.864114133670167508e-19 2.604120994293639216e-20
8.262903198563846672e+03 1.963514765655179640e-19 2.591978172068705482e-20
8.267909126496901081e+03 2.124403332520924481e-19 2.679191952142457329e-20
8.272915054429957308e+03 1.994985379327308668e-19 3.894554497450995348e-20
8.277920982363013536e+03 1.774372537005653865e-19 5.593816817301406588e-20
8.282926910296067945e+03 2.931511568068638848e-19 7.117740895982664126e-20
8.287932838229124172e+03 2.476405704176810341e-19 6.670607223743169589e-20
8.292938766162180400e+03 3.775088699918762092e-19 7.283560825483001580e-20
8.297944694095236628e+03 3.298355241068316724e-19 6.738658750813336417e-20
8.302950622028291036e+03 1.027517797343705096e-19 5.866996586965612662e-20
8.307956549961347264e+03 2.151251329339274144e-19 4.389750595638363364e-20
8.312962477894403492e+03 2.336925608353290269e-19 4.199978277576279293e-20
8.317968405827457900e+03 1.912347492148782872e-19 3.178987405631842960e-20
8.322974333760514128e+03 1.900411545872602369e-19 2.742755888930668638e-20
8.327980261693570355e+03 2.196959417783658221e-19 2.572597608122062237e-20
8.332986189626626583e+03 1.616083885802277484e-19 2.864697043801773539e-20
8.337992117559680992e+03 2.794560570762812748e-19 6.667500996865188530e-20
8.342998045492737219e+03 1.744064488897802803e-19 8.588191064610579251e-20
8.348003973425793447e+03 2.618672122277378521e-19 8.833210833312207368e-20
8.353009901358847856e+03 2.192833008633886322e-19 5.754897966261892671e-20
8.358015829291904083e+03 2.364176443166001107e-19 4.900725079152913189e-20
8.363021757224960311e+03 2.626103540300240913e-19 4.015203107036052569e-20
8.368027685158016538e+03 1.620640378292928538e-19 3.715254209667285558e-20
8.373033613091070947e+03 2.302977642409769058e-19 3.096818007511924537e-20
8.378039541024127175e+03 1.424880500208814966e-19 4.589438520847394022e-20
8.383045468957181583e+03 1.164912702256238419e-19 4.774162016236591567e-20
8.388051396890237811e+03 2.236210104178932820e-19 3.870084942286538059e-20
8.393057324823294039e+03 2.013344091125344938e-19 6.347428446941188189e-20
8.398063252756350266e+03 1.298341597230456068e-19 7.542372777141184337e-20
8.403069180689406494e+03 2.237205624262657118e-19 6.788179377800420656e-20
8.408075108622460903e+03 2.479880248149957864e-19 4.262203334642368670e-20
8.413081036555517130e+03 2.135870996369231174e-19 5.058187455242319342e-20
8.418086964488571539e+03 2.590514909211366985e-19 4.980717777690984877e-20
8.423092892421627766e+03 3.828668217113569734e-19 6.259806839985513132e-20
8.428098820354683994e+03 2.590249243285986084e-19 8.157976570514398396e-20
8.433104748287740222e+03 2.029721532187932464e-19 7.730598938158459555e-20
8.438110676220796449e+03 1.604793581439454565e-19 3.930581701999122906e-20
8.443116604153850858e+03 1.756650426127453385e-19 3.257614804412128886e-20
8.448122532086907086e+03 1.852334256600912351e-19 4.857999547399491420e-20
8.453128460019961494e+03 2.040992285067089848e-19 4.941963530985774627e-20
8.458134387953017722e+03 1.888951374255689825e-19 5.620159962326080890e-20
8.463140315886073950e+03 2.717604043275985931e-19 6.897655086607134720e-20
8.468146243819130177e+03 1.160479720974192156e-19 6.644213758706521343e-20
8.473152171752186405e+03 1.789241547462796124e-19 3.575492543115781691e-20
8.478158099685240813e+03 1.795807064364833070e-19 2.705141618248609491e-20
8.483164027618297041e+03 2.427567768997841492e-19 2.623180632030827702e-20
8.488169955551351450e+03 1.363387292920463651e-19 3.892289891466685128e-20
8.493175883484407677e+03 1.804251619489813247e-19 4.250927700853827543e-20
8.498181811417463905e+03 2.363722142594037926e-19 5.147484892740814567e-20
8.503187739350520133e+03 1.850651169820202261e-19 5.381931029740536956e-20
8.508193667283574541e+03 2.195373816616666552e-19 4.972939579892234205e-20
8.513199595216630769e+03 1.655146932272207238e-19 2.820311049841710481e-20
8.518205523149686996e+03 1.856430890768619786e-19 2.537078676959462530e-20
8.523211451082741405e+03 2.066109073266457492e-19 2.516350767840578877e-20
8.528217379015797633e+03 2.132967656028119804e-19 2.459946347345253638e-20
8.533223306948853860e+03 2.286480255921600022e-19 3.011375047500157357e-20
8.538229234881910088e+03 1.747717542491634657e-19 3.240656684640529204e-20
8.543235162814964497e+03 2.240034630633487961e-19 3.937952683850591961e-20
8.548241090748020724e+03 2.305193633934213947e-19 3.959516334492581899e-20
8.553247018681076952e+03 2.771864198276645981e-19 3.583271688342870611e-20
8.558252946614131361e+03 2.157657833419133396e-19 2.590749286666054127e-20
8.563258874547187588e+03 2.419337834695762070e-19 2.569598832210811727e-20
8.568264802480243816e+03 1.653629569463696575e-19 2.757237310776900895e-20
8.573270730413300043e+03 1.790972815669355361e-19 2.903269560802725072e-20
8.578276658346354452e+03 2.160039634590103472e-19 2.863083447504124796e-20
8.583282586279410680e+03 1.836221843802526540e-19 3.125064183278227990e-20
8.588288514212466907e+03 1.983204239014689842e-19 3.308236729791424292e-20
8.593294442145521316e+03 1.440630940392171192e-19 3.616843909622277407e-20
8.598300370078577544e+03 1.577379567153610168e-19 3.377795052396371962e-20
8.603306298011633771e+03 1.771287765355025492e-19 3.037194146930739978e-20
8.608312225944689999e+03 1.217465230572499984e-19 3.320608411204268197e-20
8.613318153877744408e+03 1.533318592703106692e-19 4.286888267631255053e-20
8.618324081810800635e+03 1.628565009858128510e-19 5.464243925394428523e-20
8.623330009743856863e+03 3.358834924057585015e-19 6.398966712210425163e-20
8.628335937676911271e+03 3.029522582339292574e-19 6.660805704463865340e-20
8.633341865609967499e+03 8.962851670502975419e-20 6.167529029937563245e-20
8.638347793543023727e+03 7.696421890979778449e-20 5.054347994574146501e-20
8.643353721476079954e+03 1.873375831912552138e-19 4.595026520653456706e-20
8.648359649409134363e+03 2.711754009181533402e-19 5.336666987419958284e-20
8.653365577342190591e+03 1.432051603267002668e-19 6.201391643490793966e-20
8.658371505275246818e+03 2.369109983298131762e-19 6.446055282530229956e-20
8.663377433208301227e+03 1.894152993334058067e-19 6.292658435616119950e-20
8.668383361141357454e+03 1.068759489029571780e-19 5.942896749441115713e-20
8.673389289074413682e+03 1.184428065289891048e-19 5.454794818280550105e-20
8.678395217007469910e+03 2.194047858973502202e-19 4.895409662691722086e-20
