#  wl flam flam_err
6.736095178981857316e+03 1.515547943040295750e-19 4.870477003448686838e-20
6.741101106914913544e+03 8.293509359255728933e-20 4.912720394583719991e-20
6.746107034847968862e+03 -1.894910269852261765e-20 4.959632498852191063e-20
6.751112962781024180e+03 -1.991581046427810095e-21 4.983505692130545354e-20
6.756118890714080408e+03 1.755210730082043027e-21 5.038512110760161253e-20
6.761124818647135726e+03 2.055143056712460825e-20 5.119927409394274538e-20
6.766130746580191044e+03 6.454007153004658273e-20 5.197846158140599232e-20
6.771136674513247272e+03 2.718737820602462056e-20 5.273104656435917794e-20
6.776142602446303499e+03 4.990145753898966437e-20 5.347905006007981102e-20
6.781148530379358817e+03 -8.308376008751031303e-21 5.470233050026685942e-20
6.786154458312414135e+03 2.106962215958276077e-20 5.452669811219177125e-20
6.791160386245470363e+03 7.904824174377364083e-20 5.306891173136724737e-20
6.796166314178525681e+03 1.262408571947769212e-19 5.184893065128310011e-20
6.801172242111580999e+03 1.271952561395913908e-19 5.066539758776536242e-20
6.806178170044637227e+03 7.238906567100204456e-20 4.987336762624039837e-20
6.811184097977693455e+03 8.085954905669625508e-20 4.887235759471333643e-20
6.816190025910748773e+03 6.849192696699292085e-20 4.865263930563197260e-20
6.821195953843804091e+03 1.067027891596633331e-20 5.284206852759133293e-20
6.826201881776860318e+03 -9.061472182069823659e-21 6.249651967089130839e-20
6.831207809709915637e+03 2.027575704749519999e-20 6.690790632120871808e-20
6.836213737642970955e+03 -5.550039142548370253e-20 6.050294174556122907e-20
6.841219665576027182e+03 6.536626027462222443e-20 5.248976444601006671e-20
6.846225593509082501e+03 4.302494423207413589e-20 4.922574198814659013e-20
6.851231521442138728e+03 1.658800104112648055e-19 4.782679629300168963e-20
6.856237449375194046e+03 2.731043933442322261e-20 5.383801861150506737e-20
6.861243377308250274e+03 4.488835136284879443e-20 8.125414179408140314e-20
6.866249305241305592e+03 6.830016333426980950e-20 9.295548443922559786e-20
6.871255233174360910e+03 1.312479269186940340e-20 7.514143137416715166e-20
6.876261161107417138e+03 6.284564539855690249e-20 6.627369840532284769e-20
6.881267089040473365e+03 3.819642480601330691e-20 6.774625967164497273e-20
6.886273016973527774e+03 9.377677612167584231e-20 7.081348342298223477e-20
6.891278944906584002e+03 2.265709043142968268e-20 6.997154058461762923e-20
6.896284872839640229e+03 1.123291657853455176e-19 6.978903226156634839e-20
6.901290800772695547e+03 1.258996062453643106e-19 6.784944237417812112e-20
6.906296728705750866e+03 -4.862136702098248334e-20 6.682426402154954799e-20
6.911302656638807093e+03 1.935445254443886595e-19 6.803646629049385442e-20
6.916308584571862411e+03 2.966839679677937375e-21 7.128209811794363068e-20
6.921314512504917730e+03 -2.160620375953312337e-20 6.821415014065870227e-20
6.926320440437973957e+03 -8.514043269033690714e-21 6.190867549251036195e-20
6.931326368371030185e+03 -1.278863475762034006e-20 5.327380209964037894e-20
6.936332296304085503e+03 4.604351647578363340e-20 5.428203863117912008e-20
6.941338224237140821e+03 1.599103463267103090e-19 5.762311806481671640e-20
6.946344152170197049e+03 8.953701610761873161e-20 6.085680634336656047e-20
6.951350080103252367e+03 5.343948093647142240e-20 5.869472370888975424e-20
6.956356008036307685e+03 5.477143137408598600e-20 5.035488021400577802e-20
6.961361935969363913e+03 1.547978828826853625e-19 4.875518803975539728e-20
6.966367863902420140e+03 2.903893648715012342e-20 5.065079843016924146e-20
6.971373791835475458e+03 -1.356695052541218347e-20 5.324238399717662258e-20
6.976379719768530776e+03 1.055528431366927101e-19 5.501865350849832015e-20
6.981385647701587004e+03 6.218257354067889836e-20 5.341751087792733693e-20
6.986391575634642322e+03 1.343625631362090139e-19 4.831361832390343095e-20
6.991397503567697640e+03 4.033873616747048853e-20 4.733942916284368103e-20
6.996403431500753868e+03 1.288016115088394498e-19 4.862062159903795764e-20
7.001409359433810096e+03 7.620492144359130171e-20 5.034104512729647905e-20
7.006415287366865414e+03 -1.112666056627415939e-20 5.264555508903379978e-20
7.011421215299920732e+03 1.991813970001750978e-20 5.240220477595907217e-20
7.016427143232976960e+03 7.813042245116029418e-20 5.073486240676170621e-20
7.021433071166032278e+03 5.475854600107481792e-20 4.945335034861162125e-20
7.026438999099087596e+03 -1.150095112718955705e-20 5.050431575789797063e-20
7.031444927032143823e+03 1.028270318053471140e-19 5.169248568179505088e-20
7.036450854965200051e+03 1.610623733307469518e-19 5.364612718349806291e-20
7.041456782898254460e+03 2.753751615929980053e-20 5.589639070174023810e-20
7.046462710831310687e+03 7.567271676982976834e-20 5.692701069602368532e-20
7.051468638764366915e+03 1.836661843331581236e-19 5.555232213259324604e-20
7.056474566697422233e+03 1.441787933663617193e-19 5.236706402788118544e-20
7.061480494630477551e+03 -5.173249999134496833e-21 5.156751408600402798e-20
7.066486422563533779e+03 1.223812089402722567e-19 5.130399705964280595e-20
7.071492350496589097e+03 1.292168669284626601e-20 5.059476948755283652e-20
7.076498278429644415e+03 -1.260219080809393456e-20 5.005462009931804827e-20
7.081504206362700643e+03 1.016035962531417348e-19 5.008808475425494122e-20
7.086510134295756870e+03 -2.294740260210592349e-21 5.008691624573907685e-20
7.091516062228812189e+03 3.166986165959116960e-20 4.883485754029144802e-20
7.096521990161867507e+03 3.547016676009994440e-20 4.755578615136025374e-20
7.101527918094923734e+03 8.697987109683427827e-20 4.694146129412094269e-20
7.106533846027979052e+03 7.731693433240827808e-20 4.703873806526550914e-20
7.111539773961034371e+03 -1.494167567261273759e-20 4.721022418908081579e-20
7.116545701894090598e+03 9.776265945456955924e-20 4.702720803342259276e-20
7.121551629827146826e+03 5.759401012071450637e-20 4.767090203058397692e-20
7.126557557760202144e+03 9.738680450979538038e-20 4.865122992172562947e-20
7.131563485693257462e+03 6.223708615768897584e-20 4.931812887991688275e-20
7.136569413626313690e+03 5.581600355303509000e-20 5.023009171694856736e-20
7.141575341559369008e+03 8.662842458007035467e-21 5.210041607034152515e-20
7.146581269492424326e+03 1.163589849904351569e-19 5.309313400885383878e-20
7.151587197425480554e+03 9.577367267609200490e-20 5.271189392216847928e-20
7.156593125358536781e+03 8.829678230644798753e-20 5.319733066772358700e-20
7.161599053291592099e+03 -4.648452566283342382e-21 5.478506613252558527e-20
7.166604981224647418e+03 2.346201937982594218e-20 5.526060159587638286e-20
7.171610909157703645e+03 -2.429753576365202157e-20 5.495199491296944204e-20
7.176616837090758963e+03 1.139039219014676739e-20 5.391333388780231376e-20
7.181622765023814281e+03 1.492675949364553967e-19 5.242749903142376100e-20
7.186628692956870509e+03 7.706371261678464780e-20 5.060586790740288841e-20
7.191634620889926737e+03 1.444139882541785680e-19 4.949509169651168902e-20
7.196640548822981145e+03 3.875755148498736114e-20 4.906729708803587128e-20
7.201646476756037373e+03 4.499370115327064698e-20 4.868448098507079826e-20
7.206652404689093601e+03 8.879613923986189657e-20 4.809710975267949507e-20
7.211658332622148919e+03 1.064684495970258826e-19 4.769041664926191611e-20
7.216664260555204237e+03 3.418687918576071811e-20 4.786814803923512820e-20
7.221670188488260465e+03 1.054612979828241652e-22 4.860702399628442924e-20
7.226676116421315783e+03 5.607059215523881756e-20 4.917026532242310641e-20
7.231682044354371101e+03 5.341015130119910277e-20 5.654871366122267765e-20
7.236687972287427328e+03 8.310161238977564671e-20 7.737867116505525960e-20
7.241693900220483556e+03 -1.129162890199959988e-19 9.017772566297019026e-20
7.246699828153538874e+03 -7.889748996547969018e-21 8.156945084859413850e-20
7.251705756086594192e+03 8.453510227743824219e-20 6.513566603943564838e-20
7.256711684019650420e+03 1.165387038206859024e-19 5.675087295561057079e-20
7.261717611952705738e+03 1.336121322790761389e-19 5.307403736721326700e-20
7.266723539885761056e+03 9.032452048135114560e-20 5.720707756889414052e-20
7.271729467818817284e+03 1.725011364577736748e-19 8.125647075154540537e-20
7.276735395751873511e+03 1.485611539551946257e-20 9.139139641531690303e-20
7.281741323684928830e+03 1.398340467207620294e-19 8.560053224451917409e-20
7.286747251617984148e+03 -3.104917114553493340e-20 7.111121139444005273e-20
7.291753179551040375e+03 -1.082867555992026956e-19 6.425708877394430673e-20
7.296759107484095694e+03 7.375423273319294786e-21 6.462202063509779018e-20
7.301765035417151012e+03 1.016845862581052321e-19 6.597846305749606566e-20
7.306770963350207239e+03 1.186544317614988639e-19 6.616014109203378846e-20
7.311776891283263467e+03 8.910294268924485446e-21 7.754667850641446440e-20
7.316782819216318785e+03 9.781960655453938595e-20 7.852838128845218841e-20
7.321788747149374103e+03 1.938200199845218621e-19 6.902501437101859609e-20
7.326794675082430331e+03 2.072890680381156434e-19 6.339067488522744594e-20
7.331800603015485649e+03 2.256398504266448134e-19 6.822903183765893970e-20
7.336806530948540967e+03 1.770503154604853392e-19 8.546698624177021331e-20
7.341812458881597195e+03 1.993843320979331081e-19 8.234695628443310880e-20
7.346818386814653422e+03 1.737818956834199446e-19 6.466079980504535182e-20
7.351824314747707831e+03 1.489545336655820691e-19 5.665924233921030932e-20
7.356830242680764059e+03 7.899086736263189100e-20 6.154218777909453221e-20
7.361836170613820286e+03 1.040070152876830034e-19 6.775004576170058297e-20
7.366842098546875604e+03 -2.633707841156628747e-20 7.465376473608063234e-20
7.371848026479930923e+03 1.146263445639248086e-19 7.263253668734681823e-20
7.376853954412987150e+03 5.099777428438378134e-20 5.647240596995210304e-20
7.381859882346043378e+03 5.112977451482836427e-20 5.115248879763142786e-20
7.386865810279097786e+03 1.536107135682257675e-19 5.760616804945622916e-20
7.391871738212154014e+03 1.520705338658696789e-19 6.188078929556411145e-20
7.396877666145210242e+03 1.138940607006037606e-19 7.031830184156689292e-20
7.401883594078265560e+03 1.355168725728703718e-19 7.111783568672455016e-20
7.406889522011320878e+03 -4.012639088274684049e-20 6.482303158980151752e-20
7.411895449944377106e+03 9.955295461771017675e-20 5.572009775186356260e-20
7.416901377877432424e+03 5.682899712513143249e-20 5.602527684520909215e-20
7.421907305810487742e+03 5.537915917624771583e-20 5.753559407555120516e-20
7.426913233743543969e+03 1.371248054271375797e-20 6.022264078212242990e-20
7.431919161676600197e+03 5.943958212997886228e-20 6.427340094727648840e-20
7.436925089609655515e+03 1.128585625285322424e-19 6.425212044010108499e-20
7.441931017542710833e+03 7.659156603229415439e-20 5.994041588956293396e-20
7.446936945475767061e+03 1.024042685218998086e-19 5.162312032672580105e-20
7.451942873408822379e+03 1.184845376916257483e-19 5.006433694925676559e-20
7.456948801341877697e+03 1.048970925879994989e-19 5.146545737946062564e-20
7.461954729274933925e+03 6.772857531366874212e-20 5.467670284370595133e-20
7.466960657207990153e+03 1.012002117515775941e-19 5.911083012471322136e-20
7.471966585141045471e+03 1.667656140664769301e-19 6.154632461563920710e-20
7.476972513074100789e+03 5.354295939456323389e-21 6.379325048862885039e-20
7.481978441007157016e+03 1.506793215494674988e-19 6.158984102239669438e-20
7.486984368940212335e+03 5.253804825109011039e-20 5.649093768595629250e-20
7.491990296873267653e+03 1.420175942228684042e-19 5.175607863161291330e-20
7.496996224806323880e+03 1.462841793037970327e-20 5.048530617049807910e-20
7.502002152739380108e+03 1.252538560168462208e-19 4.923855082469027287e-20
7.507008080672435426e+03 5.810598501535653411e-20 4.894020333213097696e-20
7.512014008605490744e+03 1.123599701039411422e-22 5.080754825057637829e-20
7.517019936538546972e+03 7.759936123930761301e-20 6.224553898757253336e-20
7.522025864471602290e+03 2.518590703972892009e-20 7.430451098405037873e-20
7.527031792404657608e+03 1.498618180267868285e-19 7.568330854522923120e-20
7.532037720337713836e+03 1.516406813065803525e-20 6.342981913711880267e-20
7.537043648270770063e+03 4.780071678516831919e-20 5.842959119183713433e-20
7.542049576203824472e+03 2.217505637081511684e-20 5.709759648780779569e-20
7.547055504136880700e+03 3.213649922031750743e-20 5.741810570476050306e-20
7.552061432069936927e+03 4.795085262974858023e-20 6.023929506886970217e-20
7.557067360002992245e+03 -5.992665877163042923e-20 6.072759421031493050e-20
7.562073287936047564e+03 1.441595014657651948e-19 6.075906316039399915e-20
7.567079215869103791e+03 1.799229335233902244e-20 6.850781345637276756e-20
7.572085143802159109e+03 1.250046313177506201e-19 7.002819363526403555e-20
7.577091071735214427e+03 9.671140031473947914e-20 6.217337969741596317e-20
7.582096999668270655e+03 7.154353928974639178e-21 5.679197167828932461e-20
7.587102927601326883e+03 1.101909443758889495e-19 5.643756099401060730e-20
7.592108855534382201e+03 2.656725098487102914e-19 9.137002296792004796e-20
7.597114783467437519e+03 6.517217951995902240e-20 1.329672509014201843e-19
7.602120711400493747e+03 2.036600214322104768e-19 1.394759185643219391e-19
7.607126639333549065e+03 5.783372757587089883e-20 1.116897175859876709e-19
7.612132567266604383e+03 1.051549362531001082e-19 8.280192523349523840e-20
7.617138495199660611e+03 9.576940917140121970e-20 8.074550051864266896e-20
7.622144423132716838e+03 1.753431679378162693e-19 9.362512557180412442e-20
7.627150351065772156e+03 5.296762906791646018e-20 1.007783222914199360e-19
7.632156278998827474e+03 -2.164062502799515136e-20 9.581786318125620149e-20
7.637162206931883702e+03 -1.261358111120509915e-20 8.176981408370776828e-20
7.642168134864939020e+03 2.150001287527505695e-19 7.449714248451643420e-20
7.647174062797994338e+03 1.382031607832207667e-19 7.196515326149446688e-20
7.652179990731050566e+03 1.670934900275772204e-19 7.090428889112294854e-20
7.657185918664106794e+03 9.421838690767204658e-20 7.668591852601300450e-20
7.662191846597162112e+03 6.465220728258398160e-20 7.980770188461458940e-20
7.667197774530217430e+03 8.718937478061870927e-20 7.507251300317666340e-20
7.672203702463273657e+03 7.265646417015911556e-20 6.725586180821199340e-20
7.677209630396328976e+03 8.581408432771096661e-20 6.614732964249382591e-20
7.682215558329384294e+03 3.646797707599118234e-20 6.579308140047855528e-20
7.687221486262440521e+03 2.128351849886324889e-19 6.689554028952530796e-20
7.692227414195496749e+03 2.179163642737160999e-19 6.833815904984134662e-20
7.697233342128551158e+03 -2.643175116900251108e-21 6.831171144781257889e-20
7.702239270061607385e+03 -1.535464142514439987e-21 6.575575694297773998e-20
7.707245197994663613e+03 3.737506325375716722e-20 8.622522793315643488e-20
7.712251125927718931e+03 2.955039191664175530e-19 9.967183316615072952e-20
7.717257053860774249e+03 -5.604657326236693881e-21 9.732767870226753095e-20
7.722262981793830477e+03 -2.657610132905768677e-20 7.729015868936103744e-20
7.727268909726885795e+03 1.169398862779828430e-20 6.154490086020296196e-20
7.732274837659941113e+03 5.496997423489656994e-20 5.541099207962688206e-20
7.737280765592997341e+03 2.605006679144910809e-20 5.251466308779345817e-20
7.742286693526053568e+03 1.279955372203651573e-20 6.291237270560184377e-20
7.747292621459108886e+03 1.658601915327246226e-19 8.631324482784305193e-20
7.752298549392164205e+03 2.452857012739802246e-20 9.084330975356977809e-20
7.757304477325220432e+03 7.438031084091295368e-20 7.743827094101286662e-20
7.762310405258275750e+03 1.181929954941033767e-19 6.576679810273969159e-20
7.767316333191331069e+03 -5.093970094669241462e-21 6.331721918554905973e-20
7.772322261124387296e+03 8.404079894602090060e-20 6.942142979584877750e-20
7.777328189057443524e+03 1.514467108973669914e-19 7.267813736562968520e-20
7.782334116990498842e+03 9.774146414628073294e-20 6.649276616679913095e-20
7.787340044923554160e+03 -1.317054125080667588e-19 7.569705164583446095e-20
7.792345972856610388e+03 7.447050733245911566e-20 8.916217215983010334e-20
7.797351900789665706e+03 1.639655981320928103e-19 8.463631210726566077e-20
7.802357828722721024e+03 -2.041369854093710687e-20 7.143635346062489172e-20
7.807363756655777252e+03 -4.752778704768319414e-20 7.417769258811514549e-20
7.812369684588833479e+03 6.028259944778784984e-20 7.687226432207241283e-20
7.817375612521888797e+03 3.723702535045696487e-20 9.179139674871315639e-20
7.822381540454944115e+03 -1.407198663514421747e-19 9.270836070289970693e-20
7.827387468388000343e+03 7.063797598692693455e-20 7.210450081285538438e-20
7.832393396321055661e+03 4.226579241878892616e-20 5.714000242699347084e-20
7.837399324254110979e+03 6.949492497196441481e-20 6.421991351127333617e-20
7.842405252187167207e+03 1.008399900077332356e-19 6.819032318385307327e-20
7.847411180120223435e+03 1.078959583830974833e-19 8.463130101105202535e-20
7.852417108053277843e+03 2.314297288335309462e-19 9.567661840812439370e-20
7.857423035986334071e+03 1.745323588547581359e-19 9.252252737805769706e-20
7.862428963919390299e+03 1.935924450997231073e-19 7.777382336547523252e-20
7.867434891852445617e+03 9.682975637569959189e-20 7.659157127214736700e-20
7.872440819785500935e+03 -5.599679376567019997e-20 7.607669872873322955e-20
7.877446747718557162e+03 8.786575222697243252e-22 7.223165410772339035e-20
7.882452675651613390e+03 2.968186556822329985e-20 7.460733764851515969e-20
7.887458603584667799e+03 1.432649984623829208e-19 7.784815430088347787e-20
7.892464531517724026e+03 -1.113311771311052051e-19 7.364072740854552357e-20
7.897470459450780254e+03 1.353611508052278271e-19 5.889615901573365067e-20
7.902476387383835572e+03 3.146818524614152586e-20 5.619533110920245449e-20
7.907482315316890890e+03 5.743275880047690840e-21 8.408596031314106882e-20
7.912488243249947118e+03 1.595546804121697713e-19 1.053413794475991481e-19
7.917494171183002436e+03 1.124124971534162841e-19 1.083322461685395698e-19
7.922500099116057754e+03 6.689065538843810977e-20 8.778763693343475987e-20
7.927506027049113982e+03 6.481898627547947544e-20 8.210605622378776126e-20
7.932511954982170209e+03 3.520245276433989946e-20 7.653983779431803677e-20
7.937517882915225528e+03 9.321000280671339704e-20 6.577289718707963940e-20
7.942523810848280846e+03 5.969623427220178444e-20 6.457009492527645686e-20
7.947529738781337073e+03 1.222393231992905408e-19 6.874444315146741654e-20
7.952535666714392391e+03 3.225625506616730067e-20 6.436485505599742323e-20
7.957541594647447710e+03 -1.496844798404269509e-20 7.168697446837121412e-20
7.962547522580503937e+03 -1.288734173591300634e-20 8.787474792729331549e-20
7.967553450513560165e+03 2.285387530342403488e-20 8.406883695946952987e-20
7.972559378446615483e+03 4.605729705218498387e-20 6.940356127469067571e-20
7.977565306379670801e+03 -3.022642325275535941e-20 7.019049990832505939e-20
7.982571234312727029e+03 4.597906153114346405e-20 6.808457788375098895e-20
7.987577162245782347e+03 1.701561506946097584e-21 7.835471086640103433e-20
7.992583090178837665e+03 -1.780278714418814343e-19 8.752835514033940033e-20
7.997589018111893893e+03 8.948588509895362261e-20 7.809552849893683143e-20
8.002594946044950120e+03 1.505670139565823099e-19 5.497909200358143075e-20
8.007600873978005438e+03 1.458147836777596230e-19 5.729436105753799338e-20
8.012606801911060757e+03 1.627957711248220342e-19 6.389299073622014213e-20
8.017612729844116984e+03 7.163291527598989801e-20 7.021208206655749702e-20
8.022618657777172302e+03 6.865625901326111366e-20 8.116242653852676578e-20
8.027624585710227620e+03 -4.798799539322597303e-20 8.204356803117249813e-20
8.032630513643283848e+03 1.237746564253206204e-19 6.556088599264305138e-20
8.037636441576340076e+03 -2.568395697176488560e-20 5.354271706242290473e-20
8.042642369509394484e+03 9.059623667366973851e-20 5.464179339576163910e-20
8.047648297442450712e+03 -8.705338897315488244e-21 6.194930803462802242e-20
8.052654225375506940e+03 1.754407593518620492e-19 6.643475559441390325e-20
8.057660153308562258e+03 1.087356968640133596e-19 7.450303903420251849e-20
8.062666081241617576e+03 -1.054171180165745808e-19 7.410017488219643203e-20
8.067672009174673803e+03 9.715126183957568582e-20 6.423773984735516675e-20
8.072677937107729122e+03 4.728356656604878238e-20 5.465809994256727174e-20
8.077683865040784440e+03 3.460017680735135888e-20 5.423126918085346526e-20
8.082689792973840667e+03 8.022706114978292062e-20 5.400668919091029858e-20
8.087695720906896895e+03 1.311858663188645250e-19 5.473331357465720649e-20
8.092701648839952213e+03 -9.868842540974621019e-21 5.540827377749545398e-20
8.097707576773007531e+03 -5.052012692336030319e-20 5.898089234390458155e-20
8.102713504706063759e+03 7.337241440938858596e-20 5.802393849314605330e-20
8.107719432639119077e+03 9.922234060788658752e-20 5.364720772107889822e-20
8.112725360572174395e+03 1.358013582275191536e-20 4.913051660457033157e-20
8.117731288505230623e+03 2.022381556107080678e-19 4.850307348426510964e-20
8.122737216438286850e+03 1.302008042943591194e-19 4.867246313518649832e-20
8.127743144371342169e+03 1.858085629277178966e-20 4.930425335094625128e-20
8.132749072304397487e+03 1.755376458039529295e-21 5.139180848675311400e-20
8.137755000237453714e+03 4.243530743211215441e-20 5.295174154784216801e-20
8.142760928170509032e+03 1.399715958464115320e-19 5.446436870358637646e-20
8.147766856103564351e+03 2.876419169044809756e-20 5.348759678937158728e-20
8.152772784036620578e+03 7.814708008304135998e-20 5.171698198322810974e-20
8.157778711969676806e+03 9.402419895982286605e-20 5.095889350353481505e-20
8.162784639902732124e+03 2.682022540037809794e-20 5.150568111943012556e-20
8.167790567835787442e+03 9.587847640930857614e-20 5.217255914055567736e-20
8.172796495768843670e+03 1.000876633206510493e-19 5.291987680677116397e-20
8.177802423701898988e+03 1.549620819028322633e-19 5.432729472432519753e-20
8.182808351634954306e+03 1.958325992177946000e-20 5.594483241356665907e-20
8.187814279568010534e+03 3.634096100671569355e-20 5.764077986463252375e-20
8.192820207501066761e+03 1.859899911199753235e-21 5.762955009526477163e-20
8.197826135434121170e+03 6.875393971213739701e-20 5.582056824473082359e-20
8.202832063367177398e+03 1.799249564649147536e-20 5.434079714820020607e-20
8.207837991300233625e+03 9.239147868248765093e-20 5.327480608269737734e-20
8.212843919233288034e+03 6.531301466899205511e-20 5.252814645643064723e-20
8.217849847166344261e+03 4.443185625171306354e-20 5.171290514149436337e-20
8.222855775099400489e+03 1.125155796654602475e-19 5.054036826288034863e-20
8.227861703032456717e+03 -2.152412262314606043e-20 4.975705768710619402e-20
8.232867630965511125e+03 -1.511000308083757049e-20 4.936304326173312338e-20
8.237873558898567353e+03 -7.644131739755429739e-21 5.019139890166163279e-20
8.242879486831623581e+03 -5.612159103411829841e-21 5.080217259051969362e-20
8.247885414764677989e+03 8.031892951471373527e-20 5.053741332786550445e-20
8.252891342697734217e+03 5.300183272602503696e-20 4.992106964128402671e-20
8.257897270630790445e+03 9.346314628437650755e-20 4.931540613038154598e-20
8.262903198563846672e+03 7.803121042314883863e-20 4.940145404140289912e-20
8.267909126496901081e+03 6.042398860916404656e-20 5.073301442681907079e-20
8.272915054429957308e+03 1.309799977749353682e-19 6.437777275282969067e-20
8.277920982363013536e+03 -4.343270908143922536e-20 8.433040644560987102e-20
8.282926910296067945e+03 2.843070520616556244e-20 1.003049860983349995e-19
8.287932838229124172e+03 -1.097378324274955776e-19 9.935229771260596156e-20
8.292938766162180400e+03 1.700079984250366797e-19 1.036466234125043688e-19
8.297944694095236628e+03 1.020943429881833640e-19 1.011779340720727881e-19
8.302950622028291036e+03 -2.595507085976800007e-20 9.059499813259222543e-20
8.307956549961347264e+03 5.010654532096495097e-20 7.472663887652896674e-20
8.312962477894403492e+03 8.820636553929868713e-20 7.184349879802589128e-20
8.317968405827457900e+03 -8.022851917167725755e-21 6.220193941493237842e-20
8.322974333760514128e+03 1.034152860274979602e-19 5.669369888535608810e-20
8.327980261693570355e+03 6.512456875569709940e-20 5.452009067725581527e-20
8.332986189626626583e+03 1.081504018030953802e-19 5.963490271246348997e-20
8.337992117559680992e+03 3.755379437783543124e-20 1.038270149670572353e-19
8.342998045492737219e+03 1.054070768964554950e-19 1.286424117691429882e-19
8.348003973425793447e+03 -2.145266777676706135e-20 1.248433397774006294e-19
8.353009901358847856e+03 -2.351965445661037247e-21 9.104855982974304734e-20
8.358015829291904083e+03 6.156773943460244987e-20 7.565568877500944976e-20
8.363021757224960311e+03 8.240218524274042907e-20 6.625748109870241139e-20
8.368027685158016538e+03 9.270911035640899191e-20 6.115511315243359509e-20
8.373033613091070947e+03 6.844429750132918656e-20 5.745997512480389902e-20
8.378039541024127175e+03 5.433933537241759428e-20 7.001738883216284963e-20
8.383045468957181583e+03 -1.917812591392832029e-19 7.227166958170550672e-20
8.388051396890237811e+03 5.829649371057280264e-20 6.513677124774930003e-20
8.393057324823294039e+03 -8.835629052730725333e-20 8.835398637065469996e-20
8.398063252756350266e+03 1.010569192921623261e-19 1.058681494852672171e-19
8.403069180689406494e+03 -7.752449482683634983e-20 9.479014230577702564e-20
8.408075108622460903e+03 -1.054175863937011221e-19 7.177368939848725044e-20
8.413081036555517130e+03 -9.189063565274018887e-20 7.923038976353826302e-20
8.418086964488571539e+03 -1.323290678981275339e-19 7.932171189289957233e-20
8.423092892421627766e+03 -2.462790804564671545e-20 9.474326525364023141e-20
8.428098820354683994e+03 -1.986083276793651605e-19 1.215869065392189992e-19
8.433104748287740222e+03 -4.048491005689624787e-20 1.158171256836700642e-19
8.438110676220796449e+03 -8.652417163928077838e-20 7.450178286623220275e-20
8.443116604153850858e+03 9.822510995177366550e-20 6.835425079474621174e-20
8.448122532086907086e+03 1.025074563221752055e-19 8.377853058137582600e-20
8.453128460019961494e+03 1.295366027101114075e-19 8.355609724955180243e-20
8.458134387953017722e+03 1.443484199478016395e-19 9.174582156254792421e-20
8.463140315886073950e+03 2.499341076750054694e-19 1.054081519899025933e-19
8.468146243819130177e+03 1.895869987311783359e-19 9.781069117166218272e-20
8.473152171752186405e+03 -1.189704847983639060e-19 6.419950871069200027e-20
8.478158099685240813e+03 -1.420834885999851173e-20 5.306846723789588385e-20
8.483164027618297041e+03 9.619120297264174153e-20 5.335150446375946912e-20
8.488169955551351450e+03 -1.909468468719519175e-20 6.394785027900313917e-20
8.493175883484407677e+03 -1.129434471704050437e-19 6.912569793583909468e-20
8.498181811417463905e+03 -7.149091552238060532e-20 7.790341314359243726e-20
8.503187739350520133e+03 1.633555411869080615e-19 8.199084717058971258e-20
8.508193667283574541e+03 2.879536037649131259e-20 7.490218814486565761e-20
8.513199595216630769e+03 7.787892557309768303e-20 5.511685818957235485e-20
8.518205523149686996e+03 -1.836859805427152761e-20 5.099073744599898892e-20
8.523211451082741405e+03 3.342414474364243754e-20 5.107361203460662234e-20
8.528217379015797633e+03 8.831532853522342554e-20 5.180392860641188810e-20
8.533223306948853860e+03 6.802886939303198515e-20 5.714630215603963138e-20
8.538229234881910088e+03 7.999291075362073956e-21 6.192557849980494166e-20
8.543235162814964497e+03 6.800520895736896066e-20 6.973458199506534144e-20
8.548241090748020724e+03 2.451363001111644229e-19 7.176848348714456479e-20
8.553247018681076952e+03 9.948065173037449411e-20 6.607091758320181938e-20
8.558252946614131361e+03 5.656992955488176004e-20 5.680870187876592546e-20
8.563258874547187588e+03 -1.906594331868940697e-20 5.637940197000200593e-20
8.568264802480243816e+03 3.040544701006938544e-20 5.874241246539769729e-20
8.573270730413300043e+03 1.259595567118912693e-20 5.993744760645455560e-20
8.578276658346354452e+03 7.469715392599390613e-20 5.913134722825741492e-20
8.583282586279410680e+03 6.178974250578874569e-20 6.041184198425660928e-20
8.588288514212466907e+03 3.876558576474863999e-21 6.218364851938466376e-20
8.593294442145521316e+03 1.238268169930481684e-20 6.320785941142646778e-20
8.598300370078577544e+03 1.959620518033253092e-20 6.099638874119591672e-20
8.603306298011633771e+03 1.386534298359031372e-19 5.772853318836834608e-20
8.608312225944689999e+03 5.700319942369815945e-20 6.060250568757852512e-20
8.613318153877744408e+03 -2.381065801979818863e-20 7.088126793934561369e-20
8.618324081810800635e+03 -1.432252548623916336e-19 8.461246592559623938e-20
8.623330009743856863e+03 8.759287834641055949e-20 9.617313937499884236e-20
8.628335937676911271e+03 2.738661860152240350e-19 1.001087898852012832e-19
8.633341865609967499e+03 2.932444068697387331e-19 9.513652724666274402e-20
8.638347793543023727e+03 1.325867430419532210e-19 8.197912286993581505e-20
8.643353721476079954e+03 -5.719839923931981024e-20 7.723030983264949362e-20
8.648359649409134363e+03 1.643190535799086346e-19 8.682184122285848088e-20
8.653365577342190591e+03 1.633256650217116057e-19 9.831182099824737080e-20
8.658371505275246818e+03 -1.505154207515379881e-19 1.015043579911284687e-19
8.663377433208301227e+03 -9.830886001465224882e-20 9.926306371864979393e-20
