#  wl flam flam_err
6.741101106914913544e+03 1.753968171266452917e-19 3.876849818455849661e-20
6.746107034847968862e+03 2.440676797749110634e-19 3.880378204297242442e-20
6.751112962781024180e+03 2.131989964614032159e-19 3.872114051741458409e-20
6.756118890714080408e+03 1.794832761859530047e-19 3.912540690170378716e-20
6.761124818647135726e+03 1.565126508821553130e-19 3.937108708569228172e-20
6.766130746580191044e+03 1.252920048821699611e-19 3.986672246304297310e-20
6.771136674513247272e+03 1.060106109857008938e-19 4.084337961793591553e-20
6.776142602446303499e+03 9.782776794106729006e-20 4.161589723015984304e-20
6.781148530379358817e+03 1.351944488044360721e-19 4.276114080042961918e-20
6.786154458312414135e+03 2.363857049035059513e-19 4.325474607724811816e-20
6.791160386245470363e+03 8.217382026553158184e-20 4.250770298731879869e-20
6.796166314178525681e+03 9.501691297781668886e-20 4.177389650283245318e-20
6.801172242111580999e+03 6.360174883208850999e-20 4.134795593183130715e-20
6.806178170044637227e+03 1.345674742656895287e-19 4.078581515114177707e-20
6.811184097977693455e+03 7.384167347947174285e-20 3.969760967939845116e-20
6.816190025910748773e+03 3.058647984687991654e-20 3.906115468284418707e-20
6.821195953843804091e+03 1.827362660814484909e-20 4.224916746383441453e-20
6.826201881776860318e+03 1.443958783056528862e-20 4.852358867864985121e-20
6.831207809709915637e+03 1.630555457670399561e-19 5.041123970659017137e-20
6.836213737642970955e+03 2.973206152221705214e-19 4.568328949629103542e-20
6.841219665576027182e+03 1.891652311697783821e-19 3.951858887980747375e-20
6.846225593509082501e+03 1.599662008533558562e-19 3.714813791954976460e-20
6.851231521442138728e+03 1.529963136483869052e-19 3.646153054480178468e-20
6.856237449375194046e+03 5.221231671079324496e-20 4.129839860110867392e-20
6.861243377308250274e+03 3.560865566934097032e-20 5.888627605911946447e-20
6.866249305241305592e+03 1.691789299779841640e-19 6.756258985560230757e-20
6.871255233174360910e+03 2.477203315022502364e-19 6.260375750343243488e-20
6.876261161107417138e+03 2.112750161860843732e-19 5.600895212541219797e-20
6.881267089040473365e+03 2.078375668249815960e-19 5.392767665223298175e-20
6.886273016973527774e+03 1.087916456055214143e-19 5.781744503486726644e-20
6.891278944906584002e+03 1.141846978632026616e-19 5.752158770079228792e-20
6.896284872839640229e+03 2.072768679228387936e-19 5.731620159814546457e-20
6.901290800772695547e+03 1.642778228160418494e-19 5.865924947373583416e-20
6.906296728705750866e+03 2.200844518749513791e-19 5.667323345978433105e-20
6.911302656638807093e+03 1.481262950343676382e-19 5.569213397354963175e-20
6.916308584571862411e+03 2.914564063036377747e-19 5.762248356150667893e-20
6.921314512504917730e+03 2.377470042356731395e-19 5.792716503405422235e-20
6.926320440437973957e+03 2.605811992111918411e-19 5.197187600019792961e-20
6.931326368371030185e+03 1.828262857933714421e-19 4.379674810987996173e-20
6.936332296304085503e+03 1.314414880488434384e-19 4.294376760003456530e-20
6.941338224237140821e+03 2.134980496136781110e-19 4.388416712578356180e-20
6.946344152170197049e+03 1.310000154558577143e-19 4.511142812557034959e-20
6.951350080103252367e+03 6.473123747399483881e-20 4.318985356537086656e-20
6.956356008036307685e+03 1.024586424881966537e-19 3.740754598360597378e-20
6.961361935969363913e+03 8.448250034725025822e-20 3.696111564525500507e-20
6.966367863902420140e+03 1.418534767228273028e-19 3.820055432227101910e-20
6.971373791835475458e+03 2.461708432917837287e-19 4.043808651862247907e-20
6.976379719768530776e+03 2.696488614846011639e-19 4.134483858341429224e-20
6.981385647701587004e+03 2.268021690007962145e-19 4.029785632986150049e-20
6.986391575634642322e+03 2.184286562820153608e-19 3.752508396749983735e-20
6.991397503567697640e+03 2.075843894342045646e-19 3.759917566441006700e-20
6.996403431500753868e+03 2.372497181643290099e-19 3.879314214295409191e-20
7.001409359433810096e+03 2.017810166091748114e-19 4.001635033449818024e-20
7.006415287366865414e+03 1.535432563365359010e-19 4.163707991226165160e-20
7.011421215299920732e+03 1.928597134007779649e-19 4.145619554414757424e-20
7.016427143232976960e+03 1.911021058553999502e-19 4.030229695829010237e-20
7.021433071166032278e+03 2.242484440076646782e-19 3.984724822962352247e-20
7.026438999099087596e+03 1.683404190213168457e-19 4.001343772685213239e-20
7.031444927032143823e+03 1.963999570438193399e-19 4.091942673516564662e-20
7.036450854965200051e+03 1.726750178315066360e-19 4.188647364074693746e-20
7.041456782898254460e+03 9.251081240625134662e-20 4.322239822533200075e-20
7.046462710831310687e+03 1.260424056205547636e-19 4.366511430047379245e-20
7.051468638764366915e+03 1.368791979030927594e-19 4.190155258140468993e-20
7.056474566697422233e+03 2.220335897692331639e-19 3.929284182857450633e-20
7.061480494630477551e+03 2.688392683678505756e-19 3.860651436721126692e-20
7.066486422563533779e+03 2.441944435639660156e-19 3.830815998661515188e-20
7.071492350496589097e+03 9.780752313931761466e-20 3.761381611795520353e-20
7.076498278429644415e+03 2.047844809814661557e-19 3.725749855997789604e-20
7.081504206362700643e+03 1.418400050965401286e-19 3.754846176033104717e-20
7.086510134295756870e+03 1.098961121879681485e-19 3.719444569192705364e-20
7.091516062228812189e+03 1.607426742692964930e-19 3.677539757178828205e-20
7.096521990161867507e+03 1.840413481842883399e-19 3.569816595108640855e-20
7.101527918094923734e+03 1.116584327358444747e-19 3.560560401824496048e-20
7.106533846027979052e+03 1.557432132252901278e-19 3.616902470654561741e-20
7.111539773961034371e+03 5.592974563406220683e-20 3.628817634076541579e-20
7.116545701894090598e+03 1.126735499361287092e-19 3.637181364461500839e-20
7.121551629827146826e+03 2.462825064491487057e-19 3.724246382807944923e-20
7.126557557760202144e+03 2.390358664282093835e-19 3.824312448719590845e-20
7.131563485693257462e+03 2.771709329301683442e-19 3.876529208343699602e-20
7.136569413626313690e+03 2.110777355115072362e-19 3.940021992598994425e-20
7.141575341559369008e+03 1.940700500469375273e-19 4.032804090049847060e-20
7.146581269492424326e+03 2.791419428838765995e-19 4.116673245455567332e-20
7.151587197425480554e+03 2.220315408960931847e-19 4.089595711985738167e-20
7.156593125358536781e+03 1.636852069938116545e-19 4.115395232207179145e-20
7.161599053291592099e+03 1.519347884156207806e-19 4.210372869299189492e-20
7.166604981224647418e+03 9.536732642747036315e-20 4.212308669418208623e-20
7.171610909157703645e+03 1.297553930205150851e-19 4.124958074469538487e-20
7.176616837090758963e+03 1.996534374985353930e-19 4.042406901165077748e-20
7.181622765023814281e+03 1.290123647831397255e-19 3.889415675849803253e-20
7.186628692956870509e+03 1.260906018627290295e-19 3.731638790259956782e-20
7.191634620889926737e+03 1.111700689431604819e-19 3.635367656992077587e-20
7.196640548822981145e+03 1.750745075268004238e-19 3.581616057027743767e-20
7.201646476756037373e+03 1.684703196085195392e-19 3.545012872842926790e-20
7.206652404689093601e+03 1.310865423653414252e-19 3.492145375159583864e-20
7.211658332622148919e+03 1.516556871345040637e-19 3.472821770061264974e-20
7.216664260555204237e+03 2.095286825713804886e-19 3.492391882876589412e-20
7.221670188488260465e+03 1.948702567605382719e-19 3.542129497448665406e-20
7.226676116421315783e+03 1.640794609491386184e-19 3.582846759446880524e-20
7.231682044354371101e+03 1.785267300091857724e-19 4.211328310570971960e-20
7.236687972287427328e+03 1.609388690384207317e-19 5.654341990975612894e-20
7.241693900220483556e+03 3.419927662343104362e-19 6.412634526573841964e-20
7.246699828153538874e+03 1.753378402458524702e-19 5.713383300313733431e-20
7.251705756086594192e+03 5.030074446747138458e-20 4.590268718516180531e-20
7.256711684019650420e+03 8.563385953109603022e-20 4.188859144484186077e-20
7.261717611952705738e+03 1.957618832595927071e-19 3.976016820614160242e-20
7.266723539885761056e+03 1.309809429460683867e-19 4.385098939530766532e-20
7.271729467818817284e+03 2.250640346613428908e-19 6.225141740509072739e-20
7.276735395751873511e+03 6.111173645878940131e-20 6.805707099639122234e-20
7.281741323684928830e+03 -2.829898054323035604e-20 6.134121969722873238e-20
7.286747251617984148e+03 2.340615844499967239e-19 5.261224313479444529e-20
7.291753179551040375e+03 1.213491045955300224e-19 4.722550467024829083e-20
7.296759107484095694e+03 1.357039989402852151e-19 4.837356089038570710e-20
7.301765035417151012e+03 8.686875846015709940e-20 4.886038727708833312e-20
7.306770963350207239e+03 2.009438434757639450e-19 4.838724869046812429e-20
7.311776891283263467e+03 2.818407828841601187e-19 5.669477080877182585e-20
7.316782819216318785e+03 3.059862877226821648e-19 5.627202815740483701e-20
7.321788747149374103e+03 1.668948099991076087e-19 4.853848594842831002e-20
7.326794675082430331e+03 7.776434498100900085e-20 4.516453512887016157e-20
7.331800603015485649e+03 3.165337413792009655e-19 4.703764794338376503e-20
7.336806530948540967e+03 3.382758170562436084e-19 5.499437897167818755e-20
7.341812458881597195e+03 -1.683741043366091706e-20 5.465513833278148674e-20
7.346818386814653422e+03 1.089410504714767825e-19 4.295097112250495823e-20
7.351824314747707831e+03 8.538577778197496638e-20 3.971668424816144511e-20
7.356830242680764059e+03 1.899621691562182891e-19 4.247186142542482474e-20
7.361836170613820286e+03 9.133533810135096001e-20 4.673602848471519696e-20
7.366842098546875604e+03 1.151261976260662221e-19 5.044949302868632416e-20
7.371848026479930923e+03 1.569600404574257653e-19 4.917503537816054362e-20
7.376853954412987150e+03 2.375677468039012409e-19 3.822587454709262598e-20
7.381859882346043378e+03 2.189597690604642748e-19 3.619565840288056617e-20
7.386865810279097786e+03 2.032847344616231508e-19 4.067487143086262774e-20
7.391871738212154014e+03 1.577270847150159124e-19 4.346200203938916945e-20
7.396877666145210242e+03 1.974465708445265031e-19 4.901031865439439451e-20
7.401883594078265560e+03 2.539486489776828831e-19 4.918734285992140712e-20
7.406889522011320878e+03 2.114448253971123564e-19 4.458891201195347620e-20
7.411895449944377106e+03 1.781294747909908622e-19 4.041624251707238059e-20
7.416901377877432424e+03 1.435159455034905252e-19 4.094028572748485326e-20
7.421907305810487742e+03 2.031217585665905115e-19 4.254167520205889425e-20
7.426913233743543969e+03 1.554642424372359389e-19 4.458818644576548564e-20
7.431919161676600197e+03 1.023293925956864153e-19 4.779208705714233191e-20
7.436925089609655515e+03 1.091494016208802269e-19 4.694547999592991689e-20
7.441931017542710833e+03 1.819798300104041661e-19 4.399413585981372026e-20
7.446936945475767061e+03 1.264470775885120308e-19 3.878230628844778747e-20
7.451942873408822379e+03 1.240559060718259686e-19 3.808349309641683086e-20
7.456948801341877697e+03 1.752167446306449451e-19 3.924408525051410956e-20
7.461954729274933925e+03 2.235406827991684074e-19 4.112115552124856377e-20
7.466960657207990153e+03 2.064660454904723457e-19 4.394308852232848460e-20
7.471966585141045471e+03 1.678179162920183649e-19 4.561504180958820510e-20
7.476972513074100789e+03 1.071478056403319151e-19 4.683361929566445283e-20
7.481978441007157016e+03 2.537370921022441939e-19 4.525259800459116687e-20
7.486984368940212335e+03 2.608805944923019173e-19 4.149855096257487463e-20
7.491990296873267653e+03 1.802538947068844551e-19 3.806241572912666027e-20
7.496996224806323880e+03 1.710704820799174691e-19 3.758239239029553517e-20
7.502002152739380108e+03 1.002875936679657096e-19 3.625410073253201147e-20
7.507008080672435426e+03 1.553872014965037861e-19 3.636758220778155328e-20
7.512014008605490744e+03 1.169469576939685179e-19 3.729300874551981241e-20
7.517019936538546972e+03 1.467267581500231513e-19 4.467208342503517965e-20
7.522025864471602290e+03 1.412554383626855198e-19 5.238229572110679525e-20
7.527031792404657608e+03 9.164320894194912187e-20 5.258705274332514460e-20
7.532037720337713836e+03 1.110151270857064251e-19 4.404403630057181334e-20
7.537043648270770063e+03 2.381055554989334106e-19 4.115956549431201208e-20
7.542049576203824472e+03 1.591431263005658274e-19 4.037946370232717074e-20
7.547055504136880700e+03 1.250160584977571130e-19 4.036242229381977926e-20
7.552061432069936927e+03 1.452521221048307937e-19 4.225176798597138533e-20
7.557067360002992245e+03 1.967019967564457988e-19 4.243307497362788384e-20
7.562073287936047564e+03 1.102622405883018625e-19 4.202468378757952253e-20
7.567079215869103791e+03 9.685645917258431184e-20 4.670055287721958848e-20
7.572085143802159109e+03 2.520072329475593168e-19 4.720107476774499261e-20
7.577091071735214427e+03 8.637073411173361259e-20 4.172501417718688213e-20
7.582096999668270655e+03 1.573396679961387039e-19 3.886613601077030049e-20
7.587102927601326883e+03 9.744665377642554894e-20 3.888064480212061494e-20
7.592108855534382201e+03 1.312900741623412956e-19 4.772344381866974404e-20
7.597114783467437519e+03 2.243827166440016215e-19 7.168698280050999176e-20
7.602120711400493747e+03 2.065023759786466063e-19 9.785518890128757857e-20
7.607126639333549065e+03 2.807828936270297993e-19 9.686998582353415640e-20
7.612132567266604383e+03 1.916156720881770064e-19 7.763827578898981359e-20
7.617138495199660611e+03 1.057159755997350182e-19 5.711426159487276034e-20
7.622144423132716838e+03 2.512584021404499624e-19 5.887491674228567488e-20
7.627150351065772156e+03 1.913226708865439257e-19 6.960951310867266850e-20
7.632156278998827474e+03 5.238251517009250801e-20 7.387478678680357108e-20
7.637162206931883702e+03 1.115062850677277489e-19 6.606316211449237754e-20
7.642168134864939020e+03 1.281445109438244922e-19 5.999757521783130281e-20
7.647174062797994338e+03 5.071579035232774130e-20 5.747802904769003955e-20
7.652179990731050566e+03 1.434636746317232452e-19 5.554253995774057013e-20
7.657185918664106794e+03 1.000449250044717320e-19 5.635220122585505941e-20
7.662191846597162112e+03 1.741472350919638756e-19 5.931049625974221078e-20
7.667197774530217430e+03 2.701195560893519406e-19 6.377536819545131323e-20
7.672203702463273657e+03 2.080547915371521886e-19 5.911612363520180615e-20
7.677209630396328976e+03 2.428942821618707470e-19 5.714125990399704010e-20
7.682215558329384294e+03 1.488271434165854962e-19 5.614048038069174569e-20
7.687221486262440521e+03 1.568184701063165598e-19 5.490260889515485025e-20
7.692227414195496749e+03 1.885816983994407909e-19 5.321410533398915064e-20
7.697233342128551158e+03 1.859923799133638415e-19 5.562147838491332011e-20
7.702239270061607385e+03 1.602851413725154595e-19 5.733262514039049297e-20
7.707245197994663613e+03 3.159483345545704499e-20 7.166020476076269205e-20
7.712251125927718931e+03 2.350170752305299673e-19 7.493192766838407476e-20
7.717257053860774249e+03 3.294864895770958965e-19 7.105166621784708604e-20
7.722262981793830477e+03 -6.022855297105318096e-21 5.553395434707423067e-20
7.727268909726885795e+03 7.935279414868703868e-20 4.632975644258606424e-20
7.732274837659941113e+03 1.087514631149885061e-19 4.148029179095026550e-20
7.737280765592997341e+03 1.338446794233942647e-19 3.999409778791431324e-20
7.742286693526053568e+03 2.008919912933014861e-19 4.711646944141126313e-20
7.747292621459108886e+03 1.000186526199252582e-19 6.494750741075603552e-20
7.752298549392164205e+03 2.494995304336694972e-19 6.789563851628920562e-20
7.757304477325220432e+03 9.956023141295646429e-20 5.591093460524314940e-20
7.762310405258275750e+03 2.136629062079994858e-19 4.920812073973086984e-20
7.767316333191331069e+03 2.346246673849428325e-19 4.665698872539757859e-20
7.772322261124387296e+03 1.716381822369336559e-19 5.016333087597789073e-20
7.777328189057443524e+03 7.843571210615049720e-20 5.310793111040987810e-20
7.782334116990498842e+03 1.307254142989950338e-19 4.903164138916115320e-20
7.787340044923554160e+03 2.084529758824390322e-19 5.620234246701209547e-20
7.792345972856610388e+03 1.491377127959792165e-19 6.529163710643828688e-20
7.797351900789665706e+03 3.643599975846033655e-20 6.231777391153235085e-20
7.802357828722721024e+03 2.469245432213120358e-19 5.196946531210007939e-20
7.807363756655777252e+03 2.742777870120849534e-19 5.475946597951357920e-20
7.812369684588833479e+03 2.633860386121350247e-19 5.542735171742626429e-20
7.817375612521888797e+03 5.195717252336000535e-20 6.670903071281563170e-20
7.822381540454944115e+03 6.934454245388437213e-20 6.693832385608856448e-20
7.827387468388000343e+03 2.313070299069919068e-19 5.128118882251623726e-20
7.832393396321055661e+03 1.114125050332838441e-19 4.162997441378284264e-20
7.837399324254110979e+03 1.530228625984762398e-19 4.715755447752261866e-20
7.842405252187167207e+03 1.865280676682597788e-19 4.893360636682725573e-20
7.847411180120223435e+03 1.375816499968924737e-20 6.009465091064417630e-20
7.852417108053277843e+03 2.096100376677523665e-19 6.732043635074007371e-20
7.857423035986334071e+03 1.868323891188857034e-19 6.455293013043398962e-20
7.862428963919390299e+03 1.782764196314771541e-19 5.397444379875094816e-20
7.867434891852445617e+03 2.188558574854830345e-19 5.327478294575037237e-20
7.872440819785500935e+03 1.219463418468455087e-19 5.341775984383080075e-20
7.877446747718557162e+03 7.990714158502424275e-20 5.050735899997902483e-20
7.882452675651613390e+03 2.416006117737658188e-19 5.304231524626650436e-20
7.887458603584667799e+03 1.818976792997157965e-19 5.494629449937008082e-20
7.892464531517724026e+03 1.923930375989086770e-19 5.220550901298175211e-20
7.897470459450780254e+03 2.191182019710676145e-19 4.167022047571159568e-20
7.902476387383835572e+03 1.363605458225750076e-19 4.010723585101897133e-20
7.907482315316890890e+03 1.649433468882139733e-19 5.938807184753247372e-20
7.912488243249947118e+03 -1.109293306731273769e-19 7.339668447111978960e-20
7.917494171183002436e+03 1.878295270937136159e-19 7.578574246191754019e-20
7.922500099116057754e+03 2.923780215144165407e-19 6.028718161348282634e-20
7.927506027049113982e+03 2.529226087467280267e-19 5.750165807346539663e-20
7.932511954982170209e+03 1.738664569470331342e-19 5.432407507946039249e-20
7.937517882915225528e+03 2.260589716908257841e-19 4.663972679900954548e-20
7.942523810848280846e+03 8.020844203111082438e-20 4.620778028618477585e-20
7.947529738781337073e+03 1.718795953776663704e-19 4.868262734615872807e-20
7.952535666714392391e+03 2.043753708025316029e-19 4.571166128226356494e-20
7.957541594647447710e+03 2.093663456575157733e-19 5.046430315134217696e-20
7.962547522580503937e+03 2.480491690768540802e-19 6.087418630571168862e-20
7.967553450513560165e+03 1.612288942892167372e-19 5.855503979769123342e-20
7.972559378446615483e+03 1.247295138971094155e-20 4.772972075485427357e-20
7.977565306379670801e+03 1.375032336164936530e-19 4.925799304747972254e-20
7.982571234312727029e+03 7.902769847152832579e-20 4.746558098458675938e-20
7.987577162245782347e+03 3.047523537404164289e-19 5.544859262307609728e-20
7.992583090178837665e+03 2.563564561179191027e-19 6.097172888231204776e-20
7.997589018111893893e+03 1.183518776933243665e-19 5.438511801237764453e-20
8.002594946044950120e+03 1.466085006377660145e-19 3.881814302026475103e-20
8.007600873978005438e+03 8.020670918758448873e-20 4.155804663805958251e-20
8.012606801911060757e+03 1.557869416819075080e-19 4.534802618536168766e-20
8.017612729844116984e+03 1.665501714131301055e-19 4.960548085368871778e-20
8.022618657777172302e+03 2.318731683869974568e-19 5.703449548743602499e-20
8.027624585710227620e+03 2.330189613468064390e-19 5.761179034507540243e-20
8.032630513643283848e+03 2.266104844083780720e-19 4.555440767770202608e-20
8.037636441576340076e+03 1.513363080905339265e-19 3.953666538857211157e-20
8.042642369509394484e+03 1.914906783285264339e-19 4.012945295136814765e-20
8.047648297442450712e+03 1.452433947831709413e-19 4.525471263243410227e-20
8.052654225375506940e+03 1.666905045097113721e-19 4.781059503545659303e-20
8.057660153308562258e+03 1.499995164862246816e-19 5.346002301651608787e-20
8.062666081241617576e+03 9.672690330836561583e-20 5.281527627979406446e-20
8.067672009174673803e+03 1.659592292905179496e-19 4.592934078056686384e-20
8.072677937107729122e+03 1.178612348714444748e-19 4.079005681368358853e-20
8.077683865040784440e+03 1.506402925598882495e-19 4.074543318311911325e-20
8.082689792973840667e+03 7.163181525264720835e-20 3.990035351834518290e-20
8.087695720906896895e+03 1.513006702402932451e-19 4.100432526830408672e-20
8.092701648839952213e+03 1.485160723891727554e-19 4.098111082992139029e-20
8.097707576773007531e+03 3.944820843833719816e-20 4.330097163733759313e-20
8.102713504706063759e+03 5.210205099759334001e-20 4.231811938027624553e-20
8.107719432639119077e+03 1.202501655302552549e-19 3.937513052506910754e-20
8.112725360572174395e+03 1.314409919796947453e-19 3.684584723354550598e-20
8.117731288505230623e+03 1.573122621447104779e-19 3.613044977525411544e-20
8.122737216438286850e+03 1.037193630937871554e-19 3.663164710968383624e-20
8.127743144371342169e+03 1.192011232216542493e-19 3.680155295190120107e-20
8.132749072304397487e+03 1.508985100627171581e-19 3.786028968910421547e-20
8.137755000237453714e+03 6.722473042636011141e-20 3.893212673379657774e-20
8.142760928170509032e+03 7.409252264418708614e-20 4.004982612382665005e-20
8.147766856103564351e+03 9.607888382391311811e-20 3.928727027961478795e-20
8.152772784036620578e+03 1.474981943790012142e-19 3.822003148359420659e-20
8.157778711969676806e+03 4.998214530706546305e-20 3.776999380208022503e-20
8.162784639902732124e+03 7.097809893883158812e-20 3.819265731149012179e-20
8.167790567835787442e+03 8.298169807021274181e-20 3.882851858594822286e-20
8.172796495768843670e+03 8.573150484000839077e-20 3.958236513570705326e-20
8.177802423701898988e+03 1.814627097107179170e-19 4.035173511904427397e-20
8.182808351634954306e+03 4.779740526886510686e-20 4.172139461420149154e-20
8.187814279568010534e+03 1.002989642943646781e-19 4.305709859276847376e-20
8.192820207501066761e+03 1.326703081184889379e-19 4.284080527740069749e-20
8.197826135434121170e+03 7.589630915388239190e-20 4.122619197751931454e-20
8.202832063367177398e+03 8.842090605712788899e-20 4.030628726642702657e-20
8.207837991300233625e+03 1.264274636961760507e-19 3.969305999410285304e-20
8.212843919233288034e+03 1.315611319168967182e-19 3.916407722936739241e-20
8.217849847166344261e+03 1.417951192235003809e-19 3.847631301129296723e-20
8.222855775099400489e+03 1.508819485046411257e-19 3.764611263728448379e-20
8.227861703032456717e+03 1.288835954143235000e-19 3.720024875958735903e-20
8.232867630965511125e+03 1.113253488089973298e-19 3.689547612572734834e-20
8.237873558898567353e+03 1.289815912775531557e-19 3.728589067493993653e-20
8.242879486831623581e+03 9.874610753469726374e-20 3.787013707959173121e-20
8.247885414764677989e+03 1.467472747047024922e-19 3.792945097349798435e-20
8.252891342697734217e+03 1.116146724627283703e-19 3.736817010267809936e-20
8.257897270630790445e+03 1.120172352113745107e-19 3.686399829300042887e-20
8.262903198563846672e+03 1.148534801688423244e-19 3.688310250778904743e-20
8.267909126496901081e+03 1.277177560009144782e-19 3.772943152815213640e-20
8.272915054429957308e+03 1.596615157995452646e-19 4.580656017550930970e-20
8.277920982363013536e+03 1.321027799060597179e-19 5.933009048031031143e-20
8.282926910296067945e+03 1.728674611994881689e-19 7.073417192735546749e-20
8.287932838229124172e+03 1.707858886945317136e-19 6.904908520821533631e-20
8.292938766162180400e+03 2.015237605565640119e-19 7.258129298368955212e-20
8.297944694095236628e+03 8.476387207823122876e-20 7.077789227024118229e-20
8.302950622028291036e+03 6.313404917611242658e-20 6.409918775817274755e-20
8.307956549961347264e+03 2.223590279328580328e-19 5.321591184569297166e-20
8.312962477894403492e+03 2.218454532953831012e-19 5.251193110824726480e-20
8.317968405827457900e+03 1.355075242006649020e-19 4.588452338216847538e-20
8.322974333760514128e+03 1.705617674206699758e-19 4.257706248187345756e-20
8.327980261693570355e+03 1.160454090027017017e-19 4.088242771544052348e-20
8.332986189626626583e+03 1.959096061478457084e-19 4.257779640851580753e-20
8.337992117559680992e+03 1.976362011683408403e-19 7.191653325077088188e-20
8.342998045492737219e+03 5.535100764513564997e-20 9.012099989958157682e-20
8.348003973425793447e+03 -1.584543373163883714e-20 8.959349057372089364e-20
8.353009901358847856e+03 1.381465864869979356e-19 6.305272695004467897e-20
8.358015829291904083e+03 9.040382208495609444e-20 5.434071455252163464e-20
8.363021757224960311e+03 2.489178721582510960e-19 4.834209950082808388e-20
8.368027685158016538e+03 6.618883306006044683e-20 4.536076595708415756e-20
8.373033613091070947e+03 1.797127429643086982e-19 4.116243352458342450e-20
8.378039541024127175e+03 1.462900103605400282e-19 5.124454711542798462e-20
8.383045468957181583e+03 1.229137307486643883e-19 5.287327982078658178e-20
8.388051396890237811e+03 2.257995884153975007e-19 4.666243906207602174e-20
8.393057324823294039e+03 4.839219252260633885e-20 6.244235990418453425e-20
8.398063252756350266e+03 1.718232771757332589e-19 7.631383225267440575e-20
8.403069180689406494e+03 2.620039723939970338e-19 7.039794580478236085e-20
8.408075108622460903e+03 1.285828949276883901e-19 4.991946105374430867e-20
8.413081036555517130e+03 1.674421722957661159e-19 5.811188764925962982e-20
8.418086964488571539e+03 -1.251434496489074171e-20 5.829590889310459323e-20
8.423092892421627766e+03 1.825299019747516216e-19 6.556677567783470362e-20
8.428098820354683994e+03 1.646387814142921713e-20 8.741509822086417152e-20
8.433104748287740222e+03 2.793804210412884307e-20 8.566295636658673430e-20
8.438110676220796449e+03 2.695160734243969064e-19 5.390109372389934352e-20
8.443116604153850858e+03 1.607271544954810685e-19 4.921464338293061999e-20
8.448122532086907086e+03 1.401828306447254319e-19 6.223066001407250167e-20
8.453128460019961494e+03 6.986929339361873626e-20 6.185547116705173130e-20
8.458134387953017722e+03 1.734582652980885482e-19 6.553425814482942226e-20
8.463140315886073950e+03 -3.750085676445013354e-20 7.848159159439550702e-20
8.468146243819130177e+03 2.140521261344035058e-19 7.420664996430395417e-20
8.473152171752186405e+03 1.369345351772079626e-19 4.773678065414605953e-20
8.478158099685240813e+03 1.289576207442360861e-19 4.170266603778044224e-20
8.483164027618297041e+03 1.617643728785520682e-19 4.085688726155272758e-20
8.488169955551351450e+03 2.209158023840103549e-19 4.849598843203677854e-20
8.493175883484407677e+03 6.494821571088970224e-20 5.157840607694626411e-20
8.498181811417463905e+03 1.236068605350321509e-19 5.796840556448879663e-20
8.503187739350520133e+03 2.003422129171301129e-19 6.233271868585649199e-20
8.508193667283574541e+03 9.551311571833906147e-20 5.838090768551725160e-20
8.513199595216630769e+03 1.358012263646765865e-19 4.210259334536933989e-20
8.518205523149686996e+03 8.869487685370336434e-20 4.045416088601208779e-20
8.523211451082741405e+03 5.805534440623519870e-20 4.047792480073869820e-20
8.528217379015797633e+03 1.310047052616504962e-19 4.050525025480521732e-20
8.533223306948853860e+03 1.026466428237017418e-19 4.479594641558137708e-20
8.538229234881910088e+03 3.085346491134718665e-20 4.780123074087215809e-20
8.543235162814964497e+03 4.813914885307872105e-20 5.369477092490651162e-20
8.548241090748020724e+03 1.732857566874340132e-19 5.471368049817992263e-20
8.553247018681076952e+03 1.222421741530110109e-19 5.180088576359087482e-20
8.558252946614131361e+03 1.294281255468477324e-19 4.439674030723394584e-20
8.563258874547187588e+03 1.376219785876758250e-19 4.506948550743536021e-20
8.568264802480243816e+03 1.021628410725063945e-19 4.655082688883531458e-20
8.573270730413300043e+03 6.537824720040514083e-22 4.743136450052947999e-20
8.578276658346354452e+03 1.135465246078439467e-19 4.665363216439738586e-20
8.583282586279410680e+03 1.536161675565624660e-19 4.765396383905857729e-20
8.588288514212466907e+03 5.796837631230279145e-20 4.846762864929153779e-20
8.593294442145521316e+03 1.811141870174181938e-19 4.963742529894976895e-20
8.598300370078577544e+03 1.543639046654957587e-19 4.781244549786315673e-20
8.603306298011633771e+03 4.362223357116873878e-20 4.505775325031282860e-20
8.608312225944689999e+03 1.064666134311229709e-19 4.692728641039171916e-20
8.613318153877744408e+03 2.395934527837097622e-19 5.440734081637567571e-20
8.618324081810800635e+03 1.343885574633914809e-19 6.429016402088401530e-20
8.623330009743856863e+03 2.301594127887369989e-19 7.274379824392215431e-20
8.628335937676911271e+03 -1.153264502145558909e-19 7.529111152240416324e-20
8.633341865609967499e+03 1.184831245048773254e-20 7.189114216287721611e-20
8.638347793543023727e+03 1.685063630233527853e-20 6.246074717325700029e-20
8.643353721476079954e+03 1.689707411055753150e-19 5.765432664220824500e-20
8.648359649409134363e+03 1.471532658791992489e-19 6.445515318719612069e-20
8.653365577342190591e+03 1.575666010918120407e-19 7.385819176974663473e-20
8.658371505275246818e+03 2.148651175404059638e-19 7.564812337888417946e-20
8.663377433208301227e+03 3.002118848722905255e-20 7.424946515757365180e-20
8.668383361141357454e+03 6.664656355397951304e-20 7.030563342494392196e-20
8.673389289074413682e+03 5.600237612773290263e-20 6.463453382672745202e-20
8.678395217007469910e+03 1.108525312998485204e-19 5.945371672155935449e-20
