#  wl flam flam_err
6.746107034847968862e+03 2.781321047762290744e-19 5.584305189724989969e-20
6.751112962781024180e+03 1.805560832393868144e-19 5.633577819013347028e-20
6.756118890714080408e+03 3.278056029349451935e-19 5.670098669680015544e-20
6.761124818647135726e+03 4.033527367553353904e-19 5.728229105988269568e-20
6.766130746580191044e+03 3.189890497949625982e-19 5.795919689442050487e-20
6.771136674513247272e+03 3.021239656767936969e-19 5.912772197367146822e-20
6.776142602446303499e+03 1.786430533980295892e-19 5.966856159480616934e-20
6.781148530379358817e+03 3.389634720933321529e-19 6.079092599383711089e-20
6.786154458312414135e+03 2.702719729413583698e-19 6.070515250142665422e-20
6.791160386245470363e+03 2.095549331655367059e-19 5.951115446585151274e-20
6.796166314178525681e+03 2.778375739048832884e-19 5.815411613044903344e-20
6.801172242111580999e+03 1.751869836985581663e-19 5.700434611837805591e-20
6.806178170044637227e+03 1.732953304501979650e-19 5.598541602446905304e-20
6.811184097977693455e+03 1.520772693141382547e-19 5.514898250788865777e-20
6.816190025910748773e+03 2.994352241281735416e-19 5.474139645396853458e-20
6.821195953843804091e+03 2.750524605616096777e-19 5.878821778528196190e-20
6.826201881776860318e+03 1.781770453136054819e-19 6.639288311049063949e-20
6.831207809709915637e+03 2.298000974840233815e-19 6.894828944915291616e-20
6.836213737642970955e+03 2.130773208905107515e-19 6.287627992789391248e-20
6.841219665576027182e+03 1.701309357384925978e-19 5.584973470508519100e-20
6.846225593509082501e+03 1.599219406177493594e-19 5.341398216145981004e-20
6.851231521442138728e+03 1.847261719178794331e-19 5.260302904857822494e-20
6.856237449375194046e+03 2.563673308372511043e-19 5.864321631485778681e-20
6.861243377308250274e+03 1.914001247143647618e-19 6.929014427028903640e-20
6.866249305241305592e+03 4.108228234331879573e-19 7.658180592277424382e-20
6.871255233174360910e+03 3.126198409214152585e-19 7.014327800144973904e-20
6.876261161107417138e+03 2.543030236527574551e-19 6.595348605051902321e-20
6.881267089040473365e+03 3.945027790473721243e-19 6.385340241098003274e-20
6.886273016973527774e+03 3.038914446670954304e-19 6.546890552448533472e-20
6.891278944906584002e+03 1.657746271304801520e-19 6.641518289688884016e-20
6.896284872839640229e+03 3.882257035578682850e-19 6.696664907069596152e-20
6.901290800772695547e+03 2.681958073984584516e-19 6.688694427444865224e-20
6.906296728705750866e+03 3.446075100951391679e-19 6.832344425085289910e-20
6.911302656638807093e+03 2.210054711729722076e-19 6.862375427249384558e-20
6.916308584571862411e+03 1.862273990083977960e-19 7.083284918013636957e-20
6.921314512504917730e+03 4.421356047472727460e-19 6.954457106858333532e-20
6.926320440437973957e+03 3.046231249038778739e-19 6.554058400758417016e-20
6.931326368371030185e+03 3.681005769205188116e-19 5.892863382460713517e-20
6.936332296304085503e+03 3.068789092814302704e-19 6.004488241396232308e-20
6.941338224237140821e+03 3.944942676668293098e-19 6.291845256865004553e-20
6.946344152170197049e+03 3.426284959464539468e-19 6.449324451843340290e-20
6.951350080103252367e+03 3.642675109765030736e-19 6.110799202789916496e-20
6.956356008036307685e+03 2.960886825340785614e-19 5.391990937478115879e-20
6.961361935969363913e+03 2.172472703341914080e-19 5.322875477069701160e-20
6.966367863902420140e+03 2.200264663867628323e-19 5.463225191253822660e-20
6.971373791835475458e+03 2.750205420176923878e-19 5.717473649688832637e-20
6.976379719768530776e+03 3.034149845396386875e-19 5.805878470767938522e-20
6.981385647701587004e+03 2.295171401168574889e-19 5.663700835401033000e-20
6.986391575634642322e+03 2.845033565879054357e-19 5.264796210099746723e-20
6.991397503567697640e+03 2.912033533303618464e-19 5.232372289541963143e-20
6.996403431500753868e+03 2.390993701012678696e-19 5.360129260398902645e-20
7.001409359433810096e+03 3.071034114353360439e-19 5.486112381153315170e-20
7.006415287366865414e+03 2.667989707599209246e-19 5.717755827180989439e-20
7.011421215299920732e+03 1.728529766014941470e-19 5.703372787431130331e-20
7.016427143232976960e+03 9.899247302693011113e-20 5.588827896038522626e-20
7.021433071166032278e+03 2.168808081832645867e-19 5.529852232871004502e-20
7.026438999099087596e+03 2.972544759255686212e-19 5.651201985522977689e-20
7.031444927032143823e+03 2.260018753096054592e-19 5.766341337585650200e-20
7.036450854965200051e+03 2.089848083990021311e-19 5.941464573391010282e-20
7.041456782898254460e+03 3.097997957755003248e-19 6.130316080157431233e-20
7.046462710831310687e+03 3.693031018947890436e-19 6.177297249479036241e-20
7.051468638764366915e+03 3.028883796714286258e-19 5.977199723755679898e-20
7.056474566697422233e+03 2.068182424162129377e-19 5.688703322857525030e-20
7.061480494630477551e+03 2.161933431259735914e-19 5.603573051662794212e-20
7.066486422563533779e+03 2.174980562211864544e-19 5.547066962011587104e-20
7.071492350496589097e+03 2.917695983865390459e-19 5.470765282895725870e-20
7.076498278429644415e+03 3.856682932231958378e-19 5.418498108737986689e-20
7.081504206362700643e+03 2.797832184337540731e-19 5.381132462699233261e-20
7.086510134295756870e+03 3.360999158591379752e-19 5.340955790953460789e-20
7.091516062228812189e+03 2.557196161910008390e-19 5.238478153584335355e-20
7.096521990161867507e+03 2.157838115084351569e-19 5.139813982475499112e-20
7.101527918094923734e+03 1.694274567678604722e-19 5.105894696575888930e-20
7.106533846027979052e+03 1.942989175833992388e-19 5.107126704388976990e-20
7.111539773961034371e+03 2.486160482539989278e-19 5.121997177822585894e-20
7.116545701894090598e+03 3.143263869644658737e-19 5.124465170372672709e-20
7.121551629827146826e+03 3.462457817871929713e-19 5.188779177003639968e-20
7.126557557760202144e+03 2.649188282157393824e-19 5.289256362294736898e-20
7.131563485693257462e+03 3.553321431625694527e-19 5.352303984058355953e-20
7.136569413626313690e+03 2.328141450900752433e-19 5.460835476372482777e-20
7.141575341559369008e+03 2.290219628338188665e-19 5.604879374500234787e-20
7.146581269492424326e+03 3.836302516975621644e-19 5.719316433124093019e-20
7.151587197425480554e+03 3.117528927009043306e-19 5.681974249483603618e-20
7.156593125358536781e+03 2.224121384710160082e-19 5.757197922152558913e-20
7.161599053291592099e+03 2.633776213652280205e-19 5.914172539199863075e-20
7.166604981224647418e+03 2.226573227336755853e-19 5.947495360494178944e-20
7.171610909157703645e+03 2.880427457302558820e-19 5.880633796211803973e-20
7.176616837090758963e+03 2.998465760339592118e-19 5.765260038601096033e-20
7.181622765023814281e+03 2.218452022638521599e-19 5.591100908259115134e-20
7.186628692956870509e+03 1.845810894838848327e-19 5.409227817834496350e-20
7.191634620889926737e+03 2.446215642350295544e-19 5.309854276534245200e-20
7.196640548822981145e+03 2.835606967951830086e-19 5.236083778197537835e-20
7.201646476756037373e+03 1.901110041222215270e-19 5.150057945721733443e-20
7.206652404689093601e+03 3.079065330009252678e-19 5.108778871366115015e-20
7.211658332622148919e+03 3.094793950065340465e-19 5.062733368289270359e-20
7.216664260555204237e+03 2.728698000409906825e-19 5.062064572022223447e-20
7.221670188488260465e+03 2.899048097191336278e-19 5.097369325727923678e-20
7.226676116421315783e+03 2.001862371318475556e-19 5.128656342076576434e-20
7.231682044354371101e+03 2.136085817592401713e-19 5.828812736942465888e-20
7.236687972287427328e+03 2.934284656173279316e-19 7.518316655867817108e-20
7.241693900220483556e+03 3.637639863182055605e-19 8.416777496072769777e-20
7.246699828153538874e+03 4.990246328028777431e-19 7.598790211990958367e-20
7.251705756086594192e+03 2.897869685131638178e-19 6.225753213302638786e-20
7.256711684019650420e+03 2.808021834215264997e-19 5.699668806825146263e-20
7.261717611952705738e+03 2.732705753261759280e-19 5.433840961298338573e-20
7.266723539885761056e+03 2.839060430455721363e-19 5.900382294599896898e-20
7.271729467818817284e+03 2.713039276470498779e-19 8.028098614800719096e-20
7.276735395751873511e+03 2.321604586369324692e-19 8.720309591445846267e-20
7.281741323684928830e+03 2.537129876945471892e-19 8.054798796986991063e-20
7.286747251617984148e+03 1.468072332513355230e-19 6.979001535575196577e-20
7.291753179551040375e+03 3.276682419632659842e-19 6.418793744020011936e-20
7.296759107484095694e+03 1.876335749746020695e-19 6.588580685671265026e-20
7.301765035417151012e+03 1.789949806175438899e-19 6.570503114664087866e-20
7.306770963350207239e+03 3.712597037373440856e-19 6.627331329828370071e-20
7.311776891283263467e+03 1.117982297320764230e-19 7.651809180187561667e-20
7.316782819216318785e+03 3.558971767464707729e-19 7.568641591561964265e-20
7.321788747149374103e+03 1.058610437182720354e-19 6.665816934514370112e-20
7.326794675082430331e+03 2.231749946462434327e-19 6.248001773446077499e-20
7.331800603015485649e+03 2.774058721054581940e-19 6.579095364245260287e-20
7.336806530948540967e+03 2.683417116520880341e-19 7.541320119163709109e-20
7.341812458881597195e+03 2.875126479985473786e-19 7.542858012108842937e-20
7.346818386814653422e+03 2.141446638323208700e-19 6.105920690783327304e-20
7.351824314747707831e+03 3.306357201403452830e-19 5.677275195995194025e-20
7.356830242680764059e+03 2.926639129498979242e-19 6.021783195136164723e-20
7.361836170613820286e+03 3.143330878222303059e-19 6.614141483328897361e-20
7.366842098546875604e+03 2.005873617875172512e-19 7.061525664255143542e-20
7.371848026479930923e+03 2.955980727094160462e-19 6.902361680701930414e-20
7.376853954412987150e+03 3.778525462734235136e-19 5.500456448152607278e-20
7.381859882346043378e+03 2.616045030369462427e-19 5.200061575553599689e-20
7.386865810279097786e+03 3.320109076487090453e-19 5.734374292308045014e-20
7.391871738212154014e+03 2.717788575085799550e-19 6.041373847323462799e-20
7.396877666145210242e+03 3.775489122091942534e-19 6.777472745481731194e-20
7.401883594078265560e+03 1.596296285405114137e-19 6.751292609825862769e-20
7.406889522011320878e+03 3.150970777677567212e-19 6.274560333283938997e-20
7.411895449944377106e+03 2.906816821190669594e-19 5.635841456480068330e-20
7.416901377877432424e+03 2.427620194665573212e-19 5.703630951603191846e-20
7.421907305810487742e+03 2.013916946243900184e-19 5.847880025614579796e-20
7.426913233743543969e+03 9.916764383116124054e-20 6.056355583440745070e-20
7.431919161676600197e+03 3.511072461348257997e-19 6.373076699924431353e-20
7.436925089609655515e+03 3.478898810615526213e-19 6.256294931041814842e-20
7.441931017542710833e+03 2.091276796579377827e-19 5.933198996995869569e-20
7.446936945475767061e+03 3.406900005516195729e-19 5.282981029382799550e-20
7.451942873408822379e+03 2.783118357161261312e-19 5.184406494053965702e-20
7.456948801341877697e+03 2.055072111841283932e-19 5.278054781660140873e-20
7.461954729274933925e+03 1.833837213056552080e-19 5.518639008810937845e-20
7.466960657207990153e+03 3.653886631967559294e-19 5.871264466147878962e-20
7.471966585141045471e+03 3.613324798672623211e-19 6.022266661659863180e-20
7.476972513074100789e+03 2.918754340060065579e-19 6.217635186738866909e-20
7.481978441007157016e+03 3.650769341133517908e-19 6.007487870515272599e-20
7.486984368940212335e+03 2.590062201843648550e-19 5.626379391099551969e-20
7.491990296873267653e+03 2.499291808472816365e-19 5.201458850608510383e-20
7.496996224806323880e+03 1.930720060590073367e-19 5.145314507644269839e-20
7.502002152739380108e+03 2.414754286764083201e-19 5.004950201478928635e-20
7.507008080672435426e+03 2.621056331997940565e-19 5.012307623115972807e-20
7.512014008605490744e+03 3.262211916254456081e-19 5.188899987450779230e-20
7.517019936538546972e+03 2.233558283255336230e-19 6.165459254736027710e-20
7.522025864471602290e+03 3.566878261443187010e-19 7.097056235740681575e-20
7.527031792404657608e+03 4.552202340828200662e-19 7.248018871975256390e-20
7.532037720337713836e+03 2.510838593211658903e-19 6.157253811727948259e-20
7.537043648270770063e+03 1.544538737891707666e-19 5.819568354354786836e-20
7.542049576203824472e+03 2.617930032845395468e-19 5.738357316571219716e-20
7.547055504136880700e+03 2.099919177159839058e-19 5.770705457715058197e-20
7.552061432069936927e+03 3.137610964549418289e-19 6.034470452928439531e-20
7.557067360002992245e+03 2.300122205345479420e-19 6.025726300169711202e-20
7.562073287936047564e+03 3.304997399952659078e-19 5.979719164290696354e-20
7.567079215869103791e+03 2.600308672079171707e-19 6.644410679631519942e-20
7.572085143802159109e+03 2.417936725970680842e-19 6.706985655973316225e-20
7.577091071735214427e+03 2.896390300094473228e-19 6.026377855796901091e-20
7.582096999668270655e+03 2.766961994288002587e-19 5.630342821835890802e-20
7.587102927601326883e+03 2.869953569716273730e-19 5.553312743241251310e-20
7.592108855534382201e+03 2.560323170619731722e-19 7.102679011544083604e-20
7.597114783467437519e+03 3.071404180940319261e-19 1.060859010154268353e-19
7.602120711400493747e+03 9.773615780623279032e-20 1.432578042462073089e-19
7.607126639333549065e+03 2.878028700780935441e-19 1.290627165812912277e-19
7.612132567266604383e+03 2.332659720185559859e-19 1.030961760939672888e-19
7.617138495199660611e+03 2.798704577401487330e-19 8.309039225230794529e-20
7.622144423132716838e+03 1.744245545044466435e-19 8.741433681037775278e-20
7.627150351065772156e+03 2.035960114846842320e-19 9.478225278143790022e-20
7.632156278998827474e+03 9.400111682170061377e-20 9.289334903393802796e-20
7.637162206931883702e+03 1.798332263255147693e-19 8.220040637336232772e-20
7.642168134864939020e+03 1.664641183361601222e-19 7.611258592200417746e-20
7.647174062797994338e+03 2.812337273663353076e-19 7.364135192607572937e-20
7.652179990731050566e+03 2.929797398295217697e-19 7.187546499455170943e-20
7.657185918664106794e+03 3.233800170033879219e-19 7.342428085944274481e-20
7.662191846597162112e+03 2.302518654178221277e-19 7.136044138787849172e-20
7.667197774530217430e+03 1.851655251815335895e-19 6.658755818192176478e-20
7.672203702463273657e+03 1.682784278542137618e-19 6.170432891467721819e-20
7.677209630396328976e+03 2.529886729831006357e-19 6.196818355606323286e-20
7.682215558329384294e+03 1.830026828940442120e-19 6.242480289955360844e-20
7.687221486262440521e+03 2.875276529497934125e-19 6.273767160464815047e-20
7.692227414195496749e+03 3.406361083382278175e-19 6.217822115817179976e-20
7.697233342128551158e+03 3.308075087567634321e-19 6.083122082453228591e-20
7.702239270061607385e+03 2.685626769169333693e-19 5.965927567691739411e-20
7.707245197994663613e+03 2.800945604198198351e-19 7.714449713865513620e-20
7.712251125927718931e+03 4.506143895793407609e-19 9.507695484131519589e-20
7.717257053860774249e+03 1.335454976613483822e-19 9.188040207549002006e-20
7.722262981793830477e+03 4.505779903085884852e-19 7.361307046355722032e-20
7.727268909726885795e+03 3.569874102170227398e-19 6.160916888021775484e-20
7.732274837659941113e+03 2.392756464266180875e-19 5.603287912279373244e-20
7.737280765592997341e+03 3.069509690027454111e-19 5.395087161281853119e-20
7.742286693526053568e+03 4.659878871826101788e-19 6.312402819466655930e-20
7.747292621459108886e+03 1.329149983304968446e-19 8.332123114340624697e-20
7.752298549392164205e+03 -9.835773753458589366e-21 8.666160257332574505e-20
7.757304477325220432e+03 1.636862306401967823e-19 7.338446845344433623e-20
7.762310405258275750e+03 2.869642380856344803e-19 6.482064680448037466e-20
7.767316333191331069e+03 2.803638223292459874e-19 6.111571635221936185e-20
7.772322261124387296e+03 2.270086501821896124e-19 6.453459243889563584e-20
7.777328189057443524e+03 3.855204795418857186e-19 6.837548478487196824e-20
7.782334116990498842e+03 3.362172880593791841e-19 6.497426540189917965e-20
7.787340044923554160e+03 4.120036902466002635e-19 7.433920525367544175e-20
7.792345972856610388e+03 4.484113442636638678e-19 8.479994234659484977e-20
7.797351900789665706e+03 3.820058054992363441e-19 8.164332038154034058e-20
7.802357828722721024e+03 3.585913704997219995e-19 6.994300552269264594e-20
7.807363756655777252e+03 2.520676995511709107e-19 7.291031907577643011e-20
7.812369684588833479e+03 2.220953790701007344e-19 7.446347602293576108e-20
7.817375612521888797e+03 3.027502505587923092e-19 8.837322245064607668e-20
7.822381540454944115e+03 4.424566191213443474e-19 8.854916435636624051e-20
7.827387468388000343e+03 3.167231562702389031e-19 7.060188058804476750e-20
7.832393396321055661e+03 2.764258204783819843e-19 5.777806515714019667e-20
7.837399324254110979e+03 3.804832608602945059e-19 6.476964609088514172e-20
7.842405252187167207e+03 2.566058093898852101e-19 6.705238364658115387e-20
7.847411180120223435e+03 3.166035222506629241e-19 8.205241901359417118e-20
7.852417108053277843e+03 4.966692583920529296e-19 9.113426677404209459e-20
7.857423035986334071e+03 3.453642877828850607e-19 8.923852740317019833e-20
7.862428963919390299e+03 3.210364881980533645e-19 7.554373940607949943e-20
7.867434891852445617e+03 3.630795658281936423e-19 7.517189221185806624e-20
7.872440819785500935e+03 2.638539334949873693e-19 7.533757782316053864e-20
7.877446747718557162e+03 3.283983484875436103e-19 7.125966951735221789e-20
7.882452675651613390e+03 3.168618613421939428e-19 7.421754780827910917e-20
7.887458603584667799e+03 3.991494348465019148e-19 7.649226061812645654e-20
7.892464531517724026e+03 3.480681935747837135e-19 7.332848236652785082e-20
7.897470459450780254e+03 3.823280457801281685e-19 6.036025447677512553e-20
7.902476387383835572e+03 3.227379251665809399e-19 5.824134052727132892e-20
7.907482315316890890e+03 3.125216795877426739e-19 8.517228033183364095e-20
7.912488243249947118e+03 5.115020195870108873e-19 1.026870969903582294e-19
7.917494171183002436e+03 4.028254195664608871e-19 1.061198711044325701e-19
7.922500099116057754e+03 2.789802181846281431e-19 8.520200433690849732e-20
7.927506027049113982e+03 3.692057040441339475e-19 8.123565351295702594e-20
7.932511954982170209e+03 2.039594883947601240e-19 7.679991654045497475e-20
7.937517882915225528e+03 2.582338476783584941e-19 6.672665998394783540e-20
7.942523810848280846e+03 3.802303104735772842e-19 6.657319538450939881e-20
7.947529738781337073e+03 2.037189762293828170e-19 6.968557648347029052e-20
7.952535666714392391e+03 2.610782181754656247e-19 6.556107680748866425e-20
7.957541594647447710e+03 2.763112960525958211e-19 7.237563332507820119e-20
7.962547522580503937e+03 3.815840602999760250e-19 8.594169253409930580e-20
7.967553450513560165e+03 3.410227632254009126e-19 8.237533481438529300e-20
7.972559378446615483e+03 3.280816921753881539e-19 6.813413872332801193e-20
7.977565306379670801e+03 1.992245009873997477e-19 6.931563700701951607e-20
7.982571234312727029e+03 3.823518835721333190e-19 6.747277229428757407e-20
7.987577162245782347e+03 3.167315804162920802e-19 7.794596190589741625e-20
7.992583090178837665e+03 4.856682341133247875e-19 8.472575276184773690e-20
7.997589018111893893e+03 4.757390481864254790e-19 7.726909340734567820e-20
8.002594946044950120e+03 2.515291539058062576e-19 5.631220668461221744e-20
8.007600873978005438e+03 2.495891472132766544e-19 5.953619114600085334e-20
8.012606801911060757e+03 2.033103941068870044e-19 6.478569755190610897e-20
8.017612729844116984e+03 2.091635629383204071e-19 7.038087429161922716e-20
8.022618657777172302e+03 3.144279126983622794e-19 8.085444459960225788e-20
8.027624585710227620e+03 2.554767419293412595e-19 8.178608963125911899e-20
8.032630513643283848e+03 2.329927439057377550e-19 6.734321751470471523e-20
8.037636441576340076e+03 2.315887404366112118e-19 5.838543200336042552e-20
8.042642369509394484e+03 3.052025618383695634e-19 5.948300726521678430e-20
8.047648297442450712e+03 1.668744155113463183e-19 6.601049212012580051e-20
8.052654225375506940e+03 2.180761165636021340e-19 6.966907351790219130e-20
8.057660153308562258e+03 1.600495462478986945e-19 7.802648549251803339e-20
8.062666081241617576e+03 1.087275811703052159e-19 7.710151964659579217e-20
8.067672009174673803e+03 2.124795809540308066e-19 6.894448410413598314e-20
8.072677937107729122e+03 2.447555554317655246e-19 6.056214543683594533e-20
8.077683865040784440e+03 2.533789826288709896e-19 6.032526824022943891e-20
8.082689792973840667e+03 2.128321431952550477e-19 5.950801273257940391e-20
8.087695720906896895e+03 1.204478349828836087e-19 6.017039043366751350e-20
8.092701648839952213e+03 1.941155737464914806e-19 6.029091342839188476e-20
8.097707576773007531e+03 3.197300949582659651e-19 6.352486174165462389e-20
8.102713504706063759e+03 4.582876593799366119e-19 6.201480531677263911e-20
8.107719432639119077e+03 3.788236794453845497e-19 5.864814986050304505e-20
8.112725360572174395e+03 2.535156955351484262e-19 5.473696977207767851e-20
8.117731288505230623e+03 2.351451080830950632e-19 5.410077463268042233e-20
8.122737216438286850e+03 2.899588534774213008e-19 5.435134193967989141e-20
8.127743144371342169e+03 1.476191790679258596e-19 5.472871517739779981e-20
8.132749072304397487e+03 2.525756943602143501e-19 5.594591085964812120e-20
8.137755000237453714e+03 3.173762994792960442e-19 5.720923104028328750e-20
8.142760928170509032e+03 1.464735115470316286e-19 5.890589813920464227e-20
8.147766856103564351e+03 2.453202036784239036e-19 5.804606890708051868e-20
8.152772784036620578e+03 1.083481620974609580e-19 5.686123082065495421e-20
8.157778711969676806e+03 1.343342269262730816e-19 5.608132509007630836e-20
8.162784639902732124e+03 1.486551036338599727e-19 5.677920012825661904e-20
8.167790567835787442e+03 1.947010531875146587e-19 5.747231288611816919e-20
8.172796495768843670e+03 1.571975697446804469e-19 5.840677633173397177e-20
8.177802423701898988e+03 2.205613687903145379e-19 5.977403971554688738e-20
8.182808351634954306e+03 1.658636917045786744e-19 6.154424205180712849e-20
8.187814279568010534e+03 2.720423133555590139e-19 6.338541200815634642e-20
8.192820207501066761e+03 1.580217243838289159e-19 6.305444824240354546e-20
8.197826135434121170e+03 1.390482315069525902e-19 6.132964118167131979e-20
8.202832063367177398e+03 1.317327285085405882e-19 6.009561377271713485e-20
8.207837991300233625e+03 1.125730342500676858e-19 5.909875138038194868e-20
8.212843919233288034e+03 8.627119955985842902e-20 5.829964939877010625e-20
8.217849847166344261e+03 1.217235424199877068e-19 5.740647034648387030e-20
8.222855775099400489e+03 1.780791328195805672e-19 5.672386993170484806e-20
8.227861703032456717e+03 1.645225343511957340e-19 5.574351779953620076e-20
8.232867630965511125e+03 2.037992950589900346e-19 5.543377036186632659e-20
8.237873558898567353e+03 1.784396100123181876e-19 5.604883973011974973e-20
8.242879486831623581e+03 1.323825303800754953e-19 5.667895536325705228e-20
8.247885414764677989e+03 1.512015719832025341e-19 5.657565069679080431e-20
8.252891342697734217e+03 1.625825672519456275e-19 5.611440238682922629e-20
8.257897270630790445e+03 2.152629274399199450e-19 5.563959628374230691e-20
8.262903198563846672e+03 3.018856647026660539e-19 5.580959971216608579e-20
8.267909126496901081e+03 1.731226454506074585e-19 5.652489157222553035e-20
8.272915054429957308e+03 1.930024744263727957e-19 6.742508089909835503e-20
8.277920982363013536e+03 1.750747172517102361e-19 8.516477612002901535e-20
8.282926910296067945e+03 2.138417420672695344e-19 1.020767556161498376e-19
8.287932838229124172e+03 3.720912806477622341e-19 9.835788469777732531e-20
8.292938766162180400e+03 2.970445543508451718e-19 1.049374320196443711e-19
8.297944694095236628e+03 7.482927688483875546e-20 1.010050074087206555e-19
8.302950622028291036e+03 2.613898575282906585e-19 9.287479570220473626e-20
8.307956549961347264e+03 2.423313395885518925e-19 7.766285131283910047e-20
8.312962477894403492e+03 2.635733657544090542e-19 7.656808158980005338e-20
8.317968405827457900e+03 1.952352684788325202e-19 6.715159099225192766e-20
8.322974333760514128e+03 2.257421038953347890e-19 6.258167903900842441e-20
8.327980261693570355e+03 2.249920324587580225e-19 6.062407799572304291e-20
8.332986189626626583e+03 2.250907812970148232e-19 6.193209321299069163e-20
8.337992117559680992e+03 2.372486519825564577e-19 1.026605234853331821e-19
8.342998045492737219e+03 2.171191301020158641e-19 1.253048501111998158e-19
8.348003973425793447e+03 5.844273444343970538e-19 1.260236941069601007e-19
8.353009901358847856e+03 2.275465212582910997e-19 8.970598069912395417e-20
8.358015829291904083e+03 1.580488126620884796e-19 7.858254924472192881e-20
8.363021757224960311e+03 1.412380357144799436e-19 6.933159123557530365e-20
8.368027685158016538e+03 2.436032448916674602e-19 6.601322470286256957e-20
8.373033613091070947e+03 2.645150112557527838e-19 6.059129840521062462e-20
8.378039541024127175e+03 2.556759783394476177e-19 7.385505297285266748e-20
8.383045468957181583e+03 2.170686805493669392e-19 7.614805632698437253e-20
8.388051396890237811e+03 2.277717559218692542e-19 6.781070799791109947e-20
8.393057324823294039e+03 3.590099852513351888e-20 9.166489485346310137e-20
8.398063252756350266e+03 3.439743576782308100e-19 1.077693955039022202e-19
8.403069180689406494e+03 2.615899729361318530e-19 1.005524851470935371e-19
8.408075108622460903e+03 1.588799143118350057e-19 7.370968791893893866e-20
8.413081036555517130e+03 2.353231680572189500e-19 8.346301844651760891e-20
8.418086964488571539e+03 1.415483074020205952e-19 8.393876815547919943e-20
8.423092892421627766e+03 4.864363494800008603e-19 9.648752512651693436e-20
8.428098820354683994e+03 7.364128511931382066e-19 1.227371245604744600e-19
8.433104748287740222e+03 4.972366101498725447e-19 1.196318951917030024e-19
8.438110676220796449e+03 2.233682157018170160e-19 7.531450695039184157e-20
8.443116604153850858e+03 1.916501070686812949e-19 7.000766662043510094e-20
8.448122532086907086e+03 3.232592115637148808e-19 8.617856129558291415e-20
8.453128460019961494e+03 1.597596317432331428e-19 8.503351115804911359e-20
8.458134387953017722e+03 3.739047615883832914e-19 9.145525688685495163e-20
8.463140315886073950e+03 3.568430342276829208e-19 1.041798520879741511e-19
8.468146243819130177e+03 2.672931189236197183e-19 9.918848702198730183e-20
8.473152171752186405e+03 2.290859889128090438e-19 6.651753898969543131e-20
8.478158099685240813e+03 2.739324743823216789e-19 5.856215465982091903e-20
8.483164027618297041e+03 8.396234793037373576e-21 5.751438026570439935e-20
8.488169955551351450e+03 2.800130280088103153e-19 6.748013107862829056e-20
8.493175883484407677e+03 1.888002300211415263e-19 7.094648345935370930e-20
8.498181811417463905e+03 5.350864658056277393e-20 7.933966065288672242e-20
8.503187739350520133e+03 2.762806261429351307e-19 8.280709424209854483e-20
8.508193667283574541e+03 5.563705350840402182e-20 7.919744567350141297e-20
8.513199595216630769e+03 2.682679677777651304e-19 6.006869736360237130e-20
8.518205523149686996e+03 2.479463826534663774e-19 5.756819197912748470e-20
8.523211451082741405e+03 1.799788336965498328e-19 5.802886567683443821e-20
8.528217379015797633e+03 1.009698068251814061e-19 5.814077293901301594e-20
8.533223306948853860e+03 1.504128952544565592e-19 6.331760072889049418e-20
8.538229234881910088e+03 1.528584509591207154e-19 6.631678888552187901e-20
8.543235162814964497e+03 2.998521295989264385e-19 7.398500725192004209e-20
8.548241090748020724e+03 1.669488410636798999e-19 7.474286032070352126e-20
8.553247018681076952e+03 2.354075087243685789e-19 7.134612124215291220e-20
8.558252946614131361e+03 1.273060548740296437e-19 6.278203324820538825e-20
8.563258874547187588e+03 2.837947277311545982e-19 6.312763389249071461e-20
8.568264802480243816e+03 1.980740388347929002e-19 6.481674343596609944e-20
8.573270730413300043e+03 1.756161526668176066e-19 6.561106479841803949e-20
8.578276658346354452e+03 1.031140169868144940e-19 6.405765367885739334e-20
8.583282586279410680e+03 2.829048792517279940e-19 6.512257131074015041e-20
8.588288514212466907e+03 2.377951813221020128e-19 6.564175418481092193e-20
8.593294442145521316e+03 1.770933525521353111e-19 6.686980004539701598e-20
8.598300370078577544e+03 2.395728008522540829e-19 6.464126249722005819e-20
8.603306298011633771e+03 2.864546586641073622e-19 6.171069105494175742e-20
8.608312225944689999e+03 3.853880667081406431e-19 6.317363105046352431e-20
8.613318153877744408e+03 1.493756959346604592e-19 7.136251198546356196e-20
8.618324081810800635e+03 2.773393871037972119e-19 8.281580162155469708e-20
8.623330009743856863e+03 2.774905279068599816e-19 9.352672354973239797e-20
8.628335937676911271e+03 -3.401759928423184193e-20 9.768715315804947887e-20
8.633341865609967499e+03 1.533692772681939217e-19 9.394492956168253258e-20
8.638347793543023727e+03 2.757193765191795896e-19 8.331099091008654301e-20
8.643353721476079954e+03 2.145162303019814730e-19 7.851962350091099095e-20
8.648359649409134363e+03 5.092505296847347666e-20 8.668353817675449949e-20
8.653365577342190591e+03 3.516731140261523838e-19 9.775213768210863744e-20
8.658371505275246818e+03 1.756187162731657770e-19 1.004997596156406437e-19
8.663377433208301227e+03 3.221099259323097647e-19 9.938019455942506826e-20
8.668383361141357454e+03 1.047089869897674658e-19 9.453127024922249060e-20
8.673389289074413682e+03 1.651281464728412260e-19 8.813219382790373005e-20
8.678395217007469910e+03 2.105492752747653196e-19 8.222093802073390778e-20
8.683401144940524318e+03 6.326519512219254466e-20 7.681041266368653024e-20
