#  wl flam flam_err
6.736095178981857316e+03 1.453953352682503121e-19 5.295036072420124238e-20
6.741101106914913544e+03 2.269712969469730634e-19 5.339230877685997078e-20
6.746107034847968862e+03 1.050117502152898626e-19 5.358695820232352684e-20
6.751112962781024180e+03 7.363182143723488355e-20 5.343927943871265616e-20
6.756118890714080408e+03 2.010562720598668919e-19 5.382598562773915208e-20
6.761124818647135726e+03 1.858215091818025966e-19 5.453586424486093261e-20
6.766130746580191044e+03 1.836707165011930788e-19 5.510998547870841800e-20
6.771136674513247272e+03 1.312950679616116038e-19 5.579140802683332461e-20
6.776142602446303499e+03 6.805913536586671149e-20 5.677727621174068838e-20
6.781148530379358817e+03 7.875085445001391529e-21 5.798351910834327521e-20
6.786154458312414135e+03 1.485903589278502825e-19 5.823231480606122187e-20
6.791160386245470363e+03 9.301755755708458624e-20 5.651463428087166529e-20
6.796166314178525681e+03 9.977606610005521437e-20 5.556132969072860853e-20
6.801172242111580999e+03 4.682199527402337077e-20 5.467890967851173484e-20
6.806178170044637227e+03 1.476255455483213157e-19 5.402415196086683203e-20
6.811184097977693455e+03 2.489814548109752624e-19 5.326283147363050094e-20
6.816190025910748773e+03 1.759638250699521752e-19 5.286429249887171215e-20
6.821195953843804091e+03 1.912482505918029363e-19 5.759789680160879891e-20
6.826201881776860318e+03 1.160456019074856613e-19 6.706762268031671301e-20
6.831207809709915637e+03 6.774937456246775071e-21 7.152417612561038098e-20
6.836213737642970955e+03 2.616053420312074894e-19 6.506024740669863722e-20
6.841219665576027182e+03 6.572252631158977199e-20 5.626955889085512833e-20
6.846225593509082501e+03 1.654829661868787959e-19 5.349338997249419586e-20
6.851231521442138728e+03 1.146620529482718505e-19 5.197605087734637176e-20
6.856237449375194046e+03 1.368459682954477312e-19 5.855747388112346014e-20
6.861243377308250274e+03 3.054227961186292886e-19 7.064792914157968741e-20
6.866249305241305592e+03 1.191887752282413029e-19 7.510582761862809228e-20
6.871255233174360910e+03 1.036896716554107987e-19 6.823901755857727926e-20
6.876261161107417138e+03 9.141842180253893137e-20 6.845145458038725612e-20
6.881267089040473365e+03 3.491725132119574957e-20 6.618449611630156680e-20
6.886273016973527774e+03 3.081884840791933268e-20 6.636168934214245817e-20
6.891278944906584002e+03 1.176508615988852170e-19 6.636799912587988491e-20
6.896284872839640229e+03 1.002103100491530838e-19 6.779251565318368005e-20
6.901290800772695547e+03 2.378969704679440398e-19 6.744762960292365264e-20
6.906296728705750866e+03 1.801850309312305006e-19 6.888164123065096477e-20
6.911302656638807093e+03 2.740368900811868315e-19 6.851076095415549855e-20
6.916308584571862411e+03 6.159382966245184554e-20 7.130985462260403507e-20
6.921314512504917730e+03 5.441692179933605922e-20 7.089303870491679845e-20
6.926320440437973957e+03 1.598884549707222242e-19 6.694871932776684524e-20
6.931326368371030185e+03 9.805111307991904653e-20 5.764661334373878137e-20
6.936332296304085503e+03 4.974444344264984334e-20 5.896313478890602781e-20
6.941338224237140821e+03 1.852169651213580467e-19 6.191978521199135724e-20
6.946344152170197049e+03 1.755433210463162634e-19 6.450944410486265855e-20
6.951350080103252367e+03 1.226059905320809045e-19 6.161118805068573699e-20
6.956356008036307685e+03 7.429732134052637160e-20 5.283620017228356059e-20
6.961361935969363913e+03 6.664366341218936091e-20 5.108422588822043900e-20
6.966367863902420140e+03 1.539072402325544973e-19 5.301252954540607317e-20
6.971373791835475458e+03 2.474445909897127354e-19 5.522724131580227640e-20
6.976379719768530776e+03 1.449101086748166808e-19 5.683746852389495813e-20
6.981385647701587004e+03 1.054633123904809454e-19 5.532716198659967010e-20
6.986391575634642322e+03 1.960821122873227762e-19 5.090529357904844538e-20
6.991397503567697640e+03 6.857857410375606530e-20 5.018830554864396032e-20
6.996403431500753868e+03 7.921646932303747021e-20 5.140680909374051181e-20
7.001409359433810096e+03 8.212011226335749602e-20 5.330058023914886967e-20
7.006415287366865414e+03 2.049593706618062680e-19 5.554381436257391680e-20
7.011421215299920732e+03 6.087686357917534944e-21 5.530520041872597961e-20
7.016427143232976960e+03 2.318778919198555475e-19 5.408810407019127865e-20
7.021433071166032278e+03 2.069487351517172198e-19 5.313479299636483625e-20
7.026438999099087596e+03 1.821716951224738544e-19 5.408902858732649466e-20
7.031444927032143823e+03 2.159983331104923409e-19 5.548915095852123445e-20
7.036450854965200051e+03 1.727258389104644966e-19 5.700935283855143756e-20
7.041456782898254460e+03 1.810668064709517749e-19 5.940707121175837622e-20
7.046462710831310687e+03 9.261342191365553288e-20 6.004705940866644322e-20
7.051468638764366915e+03 1.308617363282234166e-19 5.852157789610581637e-20
7.056474566697422233e+03 1.033042482172167430e-19 5.525467027865499947e-20
7.061480494630477551e+03 1.856797942541970538e-19 5.451500475684458290e-20
7.066486422563533779e+03 2.486993818927999358e-19 5.412408981191277934e-20
7.071492350496589097e+03 2.039350197275425199e-19 5.322613772111620900e-20
7.076498278429644415e+03 1.687910332835599530e-19 5.277142966153321442e-20
7.081504206362700643e+03 5.335921753377095793e-20 5.259354970085625982e-20
7.086510134295756870e+03 1.609165998666105363e-19 5.264519397999171964e-20
7.091516062228812189e+03 7.522218159842845295e-20 5.122701309051753481e-20
7.096521990161867507e+03 1.433852986171200789e-19 4.983863938512156664e-20
7.101527918094923734e+03 9.567159311774061152e-20 4.962087536938749721e-20
7.106533846027979052e+03 9.359860351946380005e-20 4.947613745617319050e-20
7.111539773961034371e+03 2.177568111122978557e-19 4.972825234740099903e-20
7.116545701894090598e+03 1.174327034386198939e-19 4.990594681665633005e-20
7.121551629827146826e+03 9.195276063197912607e-20 5.042374065159117687e-20
7.126557557760202144e+03 1.367251942063903829e-19 5.190470806360537626e-20
7.131563485693257462e+03 1.609579988843425524e-19 5.223714100382476437e-20
7.136569413626313690e+03 1.557500902027236178e-19 5.298811715923272423e-20
7.141575341559369008e+03 1.148566060409573444e-19 5.474539797050187479e-20
7.146581269492424326e+03 1.190944729905232261e-19 5.609088016688254134e-20
7.151587197425480554e+03 1.504047971118526490e-19 5.588260819417635408e-20
7.156593125358536781e+03 1.384040362049833318e-19 5.614008259399577126e-20
7.161599053291592099e+03 1.577975128464426687e-19 5.784527067401578228e-20
7.166604981224647418e+03 5.084172774292983266e-20 5.801512048068506943e-20
7.171610909157703645e+03 1.319259376413206686e-19 5.725805116643544570e-20
7.176616837090758963e+03 1.846028808295772048e-19 5.632334088130559102e-20
7.181622765023814281e+03 2.509095524590325993e-19 5.447314492698108115e-20
7.186628692956870509e+03 1.311359393477023057e-19 5.259117877861026919e-20
7.191634620889926737e+03 8.106949893521388818e-20 5.154319532560850093e-20
7.196640548822981145e+03 1.197826666869858302e-19 5.069191996884762225e-20
7.201646476756037373e+03 1.166123003200414798e-19 5.021690616669226054e-20
7.206652404689093601e+03 5.096268577855907933e-20 4.928739751784376416e-20
7.211658332622148919e+03 1.096051937240249109e-19 4.874974534480290650e-20
7.216664260555204237e+03 8.446447481453115575e-20 4.900130429124977500e-20
7.221670188488260465e+03 2.208147191901390295e-19 4.928568199157793235e-20
7.226676116421315783e+03 1.305440166952002310e-19 4.982464641752736796e-20
7.231682044354371101e+03 6.606878766200311923e-20 5.581176185516069741e-20
7.236687972287427328e+03 6.823134079302199589e-21 7.595593749140640017e-20
7.241693900220483556e+03 -3.218405419107903833e-20 8.798809514364165005e-20
7.246699828153538874e+03 3.125791120649502822e-20 7.909919960213398206e-20
7.251705756086594192e+03 2.191717375183434835e-20 6.339097228572169190e-20
7.256711684019650420e+03 3.046056680590386047e-21 5.625768561850267199e-20
7.261717611952705738e+03 -1.576507307003905031e-21 5.287940743820317278e-20
7.266723539885761056e+03 9.243333146485222119e-20 5.637551834211490017e-20
7.271729467818817284e+03 1.947875634797841145e-19 8.163442850133217763e-20
7.276735395751873511e+03 -1.365994024062292796e-20 8.994763477465220986e-20
7.281741323684928830e+03 1.433585489615582159e-19 8.451911312545837747e-20
7.286747251617984148e+03 -1.576433647746683373e-20 7.053716902123099838e-20
7.291753179551040375e+03 1.884803239935397373e-19 6.353863042231524505e-20
7.296759107484095694e+03 4.938149357901542682e-20 6.414610555451542048e-20
7.301765035417151012e+03 7.091917820234211012e-20 6.503052612867962642e-20
7.306770963350207239e+03 1.476817708317716931e-19 6.481733221397671143e-20
7.311776891283263467e+03 3.423126921916867922e-19 7.717388184340040112e-20
7.316782819216318785e+03 1.338846281079486821e-19 7.733631334710700259e-20
7.321788747149374103e+03 1.012799361464988544e-19 6.733503511289151726e-20
7.326794675082430331e+03 1.264499946661186835e-19 6.177433369643953139e-20
7.331800603015485649e+03 1.481834482451728105e-19 6.439506527021663212e-20
7.336806530948540967e+03 1.464192327102013798e-19 7.651904691316325872e-20
7.341812458881597195e+03 1.753934212313292782e-19 7.690496199478122685e-20
7.346818386814653422e+03 -1.438664372511926021e-19 6.192717541888298331e-20
7.351824314747707831e+03 3.350206358724978442e-20 5.456437304982594916e-20
7.356830242680764059e+03 7.914239013166821676e-20 5.888653548858529390e-20
7.361836170613820286e+03 3.628159565516670575e-20 6.425365376276587319e-20
7.366842098546875604e+03 1.817435202273058251e-20 7.071268872877766331e-20
7.371848026479930923e+03 8.347275827542226499e-20 6.917452109380272599e-20
7.376853954412987150e+03 1.597438252227684627e-19 5.375838156010637514e-20
7.381859882346043378e+03 1.511475725006004852e-19 4.927059376353962579e-20
7.386865810279097786e+03 1.281348294214496457e-19 5.525330997311812709e-20
7.391871738212154014e+03 2.318831342236773634e-19 5.819683967562118099e-20
7.396877666145210242e+03 1.266740681428547201e-19 6.681120118546149316e-20
7.401883594078265560e+03 5.696627553672891317e-20 6.667706839876129953e-20
7.406889522011320878e+03 1.617032488661442564e-19 6.143635858970458937e-20
7.411895449944377106e+03 7.502311439848571552e-20 5.343617714728242717e-20
7.416901377877432424e+03 1.115741165703845779e-19 5.421215613771247584e-20
7.421907305810487742e+03 8.211407245554203449e-20 5.556486959286596419e-20
7.426913233743543969e+03 1.830641660176401072e-19 5.809929286102372741e-20
7.431919161676600197e+03 1.072457047347809614e-19 6.127999936021517498e-20
7.436925089609655515e+03 1.359769918880450879e-19 6.106445931245799304e-20
7.441931017542710833e+03 1.141532139467053960e-19 5.749537806031252986e-20
7.446936945475767061e+03 5.638084506206123035e-20 4.997824747748728558e-20
7.451942873408822379e+03 1.971573409649421728e-19 4.897823918357188876e-20
7.456948801341877697e+03 1.051710190351915104e-19 5.002437955024367844e-20
7.461954729274933925e+03 9.857378121509846960e-20 5.290299659839105800e-20
7.466960657207990153e+03 1.176788700377703518e-19 5.733205834737868982e-20
7.471966585141045471e+03 2.186055127761639591e-19 5.919918729820585386e-20
7.476972513074100789e+03 1.109891442565644210e-19 6.194011902693475351e-20
7.481978441007157016e+03 1.421079083978488965e-19 5.970725409098249133e-20
7.486984368940212335e+03 2.239718763766504204e-19 5.519787693413039066e-20
7.491990296873267653e+03 1.162423232446209346e-19 5.020873425566970211e-20
7.496996224806323880e+03 1.512210243971206111e-19 4.931484433193169086e-20
7.502002152739380108e+03 1.691654068275049677e-19 4.773773849899726444e-20
7.507008080672435426e+03 1.182495141154696124e-19 4.741279000307879353e-20
7.512014008605490744e+03 9.067873220655677189e-20 4.937897385925451535e-20
7.517019936538546972e+03 4.552390456783647015e-20 6.053982110817343526e-20
7.522025864471602290e+03 -6.009856161429215539e-20 7.207351585303258482e-20
7.527031792404657608e+03 2.957669361331164419e-19 7.408388969045602072e-20
7.532037720337713836e+03 7.087771977787916565e-20 6.097023995491141825e-20
7.537043648270770063e+03 1.684585983384689669e-19 5.625365168600678462e-20
7.542049576203824472e+03 8.463818435870618091e-20 5.474927734759199920e-20
7.547055504136880700e+03 9.084696537315313982e-20 5.487884124247146512e-20
7.552061432069936927e+03 -8.615978709088033878e-21 5.790693075682187306e-20
7.557067360002992245e+03 1.428548653366888776e-19 5.822406084387674250e-20
7.562073287936047564e+03 1.713405398929020018e-19 5.749267478123796135e-20
7.567079215869103791e+03 1.581060607391862186e-19 6.609823566058901555e-20
7.572085143802159109e+03 9.261419459568868365e-20 6.700641335401303414e-20
7.577091071735214427e+03 9.276809885971505340e-21 5.909514908313406646e-20
7.582096999668270655e+03 1.792372856956451338e-19 5.451837291480537598e-20
7.587102927601326883e+03 2.296077599214962251e-19 5.460672003186809700e-20
7.592108855534382201e+03 -3.923390086444858804e-22 5.789520329315062310e-20
7.597114783467437519e+03 1.204235807209458028e-19 7.434709660930084742e-20
7.602120711400493747e+03 3.759097568115425684e-19 1.102374827855872130e-19
7.607126639333549065e+03 2.367204709355585735e-19 1.306926880910221716e-19
7.612132567266604383e+03 2.044485438769805061e-19 1.273248931697312306e-19
7.617138495199660611e+03 6.525289819599746577e-20 9.706051132884002795e-20
7.622144423132716838e+03 4.047614881909094633e-20 8.133223616049800460e-20
7.627150351065772156e+03 7.788943327271804826e-20 8.667281144233976997e-20
7.632156278998827474e+03 9.494161245616985774e-20 9.139191695761670572e-20
7.637162206931883702e+03 9.393946692000557611e-20 8.230767947918666874e-20
7.642168134864939020e+03 1.325099749162836684e-19 7.767989609078824175e-20
7.647174062797994338e+03 -5.214321735631849451e-20 7.452959808078995467e-20
7.652179990731050566e+03 4.652242921137424198e-20 7.117979268041630051e-20
7.657185918664106794e+03 1.848765170004832822e-19 7.237064230135733044e-20
7.662191846597162112e+03 1.666109198403560109e-19 7.040323146763654652e-20
7.667197774530217430e+03 1.095438524863349687e-19 6.655970336702139676e-20
7.672203702463273657e+03 3.737239530478322623e-20 6.043433802256482931e-20
7.677209630396328976e+03 1.652635412418976801e-19 5.881456718160521187e-20
7.682215558329384294e+03 1.293189745659074448e-19 5.843186970744517458e-20
7.687221486262440521e+03 7.721369691309857771e-20 5.864608742189465781e-20
7.692227414195496749e+03 2.063251112112664052e-19 5.795559488263329697e-20
7.697233342128551158e+03 1.876911456337934867e-19 5.789461121779986638e-20
7.702239270061607385e+03 1.399972521744873532e-19 5.722472088967947463e-20
7.707245197994663613e+03 1.476561586394835337e-19 7.631980539146034261e-20
7.712251125927718931e+03 1.685420030723544207e-19 9.692792693075004008e-20
7.717257053860774249e+03 3.405406329912437782e-19 9.478891178750158551e-20
7.722262981793830477e+03 2.118795999935446461e-19 7.557355152593951787e-20
7.727268909726885795e+03 -3.021423060810762627e-20 6.053794264014252567e-20
7.732274837659941113e+03 1.422692111976794153e-19 5.466498015754528356e-20
7.737280765592997341e+03 1.377068114893677739e-19 5.217117679290948670e-20
7.742286693526053568e+03 1.158460074382984613e-19 6.131567660093065688e-20
7.747292621459108886e+03 2.908673054619452512e-20 8.650196913386855307e-20
7.752298549392164205e+03 1.535454829372450535e-20 9.091146214496391970e-20
7.757304477325220432e+03 3.251765784755732459e-20 7.653206289581972959e-20
7.762310405258275750e+03 2.741504713360096087e-19 6.628555899298139940e-20
7.767316333191331069e+03 2.949736137278288128e-19 6.718577003258686157e-20
7.772322261124387296e+03 2.750895872388750829e-19 7.501894487747116656e-20
7.777328189057443524e+03 2.174227597991987347e-19 7.764541725447775537e-20
7.782334116990498842e+03 9.719413419645365001e-20 6.685338432448834294e-20
7.787340044923554160e+03 2.674501152157406250e-19 7.627186603078355546e-20
7.792345972856610388e+03 1.674257910903917902e-19 8.950134608280305202e-20
7.797351900789665706e+03 2.949048897093676086e-19 8.638625158156517154e-20
7.802357828722721024e+03 2.463302741258853143e-19 7.092331792793252598e-20
7.807363756655777252e+03 1.437626969644350480e-19 7.463910028501391099e-20
7.812369684588833479e+03 1.635933349250422210e-19 7.611016474949798480e-20
7.817375612521888797e+03 1.394437763453497762e-19 9.293588082922718760e-20
7.822381540454944115e+03 1.278683822410036655e-19 9.290688180145381438e-20
7.827387468388000343e+03 6.729903340381237791e-20 7.167121028693548199e-20
7.832393396321055661e+03 1.080016488444055314e-19 5.678618708704508469e-20
7.837399324254110979e+03 2.518409620562126179e-19 6.510877642545871893e-20
7.842405252187167207e+03 1.463062053535004468e-19 6.739260830539523509e-20
7.847411180120223435e+03 1.650801628628120550e-19 8.471718292181791312e-20
7.852417108053277843e+03 -1.324158789543841851e-19 9.439009596269102009e-20
7.857423035986334071e+03 1.770138139161811497e-20 9.233580101331771014e-20
7.862428963919390299e+03 3.377215170421880474e-19 7.734457921197543548e-20
7.867434891852445617e+03 2.879855306584435530e-19 7.702639517849877349e-20
7.872440819785500935e+03 2.809405035641349605e-19 7.662364295609749809e-20
7.877446747718557162e+03 2.214494579543845414e-19 7.139822226617817363e-20
7.882452675651613390e+03 1.333434140011101149e-19 7.406840160241349107e-20
7.887458603584667799e+03 1.625591930774607114e-19 7.639610323935345489e-20
7.892464531517724026e+03 1.317355013717674054e-19 7.261402432962870881e-20
7.897470459450780254e+03 2.693388310319701296e-19 5.775628092628565677e-20
7.902476387383835572e+03 -4.223592771239838199e-20 5.529582059034459676e-20
7.907482315316890890e+03 2.133337374452637610e-19 8.680652018633771886e-20
7.912488243249947118e+03 1.384030553457288665e-19 1.057282438757640755e-19
7.917494171183002436e+03 1.128005810977663207e-19 1.092534421718428817e-19
7.922500099116057754e+03 1.029043185011405414e-19 8.527181945609254445e-20
7.927506027049113982e+03 1.493362720583357181e-20 8.026554413796575234e-20
7.932511954982170209e+03 -1.368131963421554860e-19 7.510349695693974992e-20
7.937517882915225528e+03 -1.229754018674424887e-20 6.401783123766606203e-20
7.942523810848280846e+03 4.409941661371485327e-20 6.433284659877791963e-20
7.947529738781337073e+03 1.106493301341354644e-20 6.833371111685656116e-20
7.952535666714392391e+03 1.693618389480160206e-19 6.378971210611824230e-20
7.957541594647447710e+03 1.403065010967586913e-19 7.191270216122146796e-20
7.962547522580503937e+03 1.583167543549083516e-20 8.819505466535926644e-20
7.967553450513560165e+03 3.004736213231712783e-20 8.413463163029937251e-20
7.972559378446615483e+03 7.841314415036821919e-20 6.704761708675734377e-20
7.977565306379670801e+03 -8.693994265020244855e-20 6.894850790788414423e-20
7.982571234312727029e+03 5.478710604709659823e-20 6.633206074787997874e-20
7.987577162245782347e+03 1.794518933971223683e-19 7.924549973044623199e-20
7.992583090178837665e+03 2.033489216327157567e-19 8.741416215862844854e-20
7.997589018111893893e+03 1.097389941868220294e-20 7.819228621185786071e-20
8.002594946044950120e+03 9.254503006243798600e-20 5.358465612434270229e-20
8.007600873978005438e+03 1.549774499842807385e-19 5.740286457906802997e-20
8.012606801911060757e+03 2.473568195350860347e-19 6.327879666814132370e-20
8.017612729844116984e+03 1.343198528289189993e-19 6.962301786133868792e-20
8.022618657777172302e+03 4.670188282233424889e-20 8.129278337309220754e-20
8.027624585710227620e+03 2.522313515150666207e-19 8.222283304416225843e-20
8.032630513643283848e+03 1.058376684606639075e-19 6.471447148270089822e-20
8.037636441576340076e+03 1.379630279264407499e-19 5.434338116455519998e-20
8.042642369509394484e+03 6.376666800069757041e-21 5.541726555022730516e-20
8.047648297442450712e+03 1.850405744124701226e-19 6.294236742110644512e-20
8.052654225375506940e+03 1.066853986593774631e-19 6.656957959525697194e-20
8.057660153308562258e+03 2.938554352878817998e-19 7.615569802263929583e-20
8.062666081241617576e+03 1.260461514911640113e-19 7.557095886972325982e-20
8.067672009174673803e+03 6.744682890005508906e-20 6.600010503957661676e-20
8.072677937107729122e+03 1.906452621181706511e-19 5.695825861779958578e-20
8.077683865040784440e+03 1.409878515532686877e-19 5.644423527224124692e-20
8.082689792973840667e+03 8.639965492606922369e-20 5.594513792328757959e-20
8.087695720906896895e+03 2.336143228972852395e-19 5.675255520955445013e-20
8.092701648839952213e+03 7.568168850474034848e-20 5.703052213205149500e-20
8.097707576773007531e+03 5.784792891937046088e-20 6.125028769529551548e-20
8.102713504706063759e+03 2.682626841334851672e-20 5.993811225358319383e-20
8.107719432639119077e+03 9.716308311513286914e-20 5.617811913463868821e-20
8.112725360572174395e+03 4.688812590082868194e-20 5.161884258731103170e-20
8.117731288505230623e+03 7.324219945882192097e-20 5.123101390773596218e-20
8.122737216438286850e+03 1.763638669645467055e-19 5.153154426328952615e-20
8.127743144371342169e+03 8.920448450484619847e-20 5.201606753429177584e-20
8.132749072304397487e+03 1.076145882944817405e-19 5.401074738742310876e-20
8.137755000237453714e+03 1.573685592068643905e-19 5.644310109128447151e-20
8.142760928170509032e+03 1.594160036717366973e-19 5.909577368313430174e-20
8.147766856103564351e+03 1.243254252112135694e-19 5.853875752775562031e-20
8.152772784036620578e+03 2.233296884457081561e-19 5.633904402602639292e-20
8.157778711969676806e+03 -8.378301596131485396e-21 5.537447731457135749e-20
8.162784639902732124e+03 9.603032946521344228e-20 5.558659485061090922e-20
8.167790567835787442e+03 3.517449148467296862e-20 5.433811967451370099e-20
8.172796495768843670e+03 6.402765496832806874e-21 5.522959969799627531e-20
8.177802423701898988e+03 6.410961497218435849e-21 5.607274171663782855e-20
8.182808351634954306e+03 2.276365933990541815e-20 5.818176323312178399e-20
8.187814279568010534e+03 1.863178996430458021e-19 5.943674225190251547e-20
8.192820207501066761e+03 1.671504394947871308e-19 5.930419749829902285e-20
8.197826135434121170e+03 1.373675665060170815e-19 5.726471320176866547e-20
8.202832063367177398e+03 5.723217893095005595e-20 5.559014294038799749e-20
8.207837991300233625e+03 6.801063765948106967e-20 5.813891240124732163e-20
8.212843919233288034e+03 1.062189332951418987e-19 5.901072761160913048e-20
8.217849847166344261e+03 -8.894515078836615936e-21 5.398875946105421421e-20
8.222855775099400489e+03 6.700016977596000696e-20 5.157972788601768567e-20
8.227861703032456717e+03 2.186130292141420956e-19 5.085280025304632100e-20
8.232867630965511125e+03 1.830828070553553867e-19 5.036353468968020509e-20
8.237873558898567353e+03 1.198118407968901501e-19 5.085851090259704884e-20
8.242879486831623581e+03 1.209282916901471071e-19 5.174522706467781092e-20
8.247885414764677989e+03 1.228170857701471206e-19 5.140758584547024522e-20
8.252891342697734217e+03 1.469583215769173149e-19 5.087808669722794859e-20
8.257897270630790445e+03 1.010207349615686221e-19 5.044129346403854826e-20
8.262903198563846672e+03 2.901734130573457582e-20 5.021339943355977975e-20
8.267909126496901081e+03 3.489891126964866746e-20 5.125741322227852924e-20
8.272915054429957308e+03 1.117763801116668123e-19 6.348517576513026559e-20
8.277920982363013536e+03 6.393865346771536210e-20 8.208034962273284255e-20
8.282926910296067945e+03 2.555096938157475638e-19 1.002397671251687711e-19
8.287932838229124172e+03 3.057495525370693168e-19 9.745005757345626699e-20
8.292938766162180400e+03 1.758233599394550082e-19 1.047887863331680509e-19
8.297944694095236628e+03 -2.773265064132354684e-19 1.013218232452147629e-19
8.302950622028291036e+03 4.806704960606817930e-20 9.225823527122854400e-20
8.307956549961347264e+03 -1.140016540177027886e-20 7.504166852811999889e-20
8.312962477894403492e+03 7.936809654754553166e-20 7.397862247602254944e-20
8.317968405827457900e+03 1.596012385093182924e-19 6.373413661539505006e-20
8.322974333760514128e+03 1.203451877244235982e-19 5.875297095657728193e-20
8.327980261693570355e+03 1.204090562630159926e-19 5.711140302289506417e-20
8.332986189626626583e+03 1.766760988484913377e-19 5.905671608195101710e-20
8.337992117559680992e+03 2.326584577655860848e-19 1.059526351717289425e-19
8.342998045492737219e+03 1.836790403487325993e-19 1.311809783232145783e-19
8.348003973425793447e+03 -2.410429110082981973e-19 1.308979781603894757e-19
8.353009901358847856e+03 9.699409751132579877e-20 9.034524611551138921e-20
8.358015829291904083e+03 -1.124793431114365495e-19 7.763311387096494056e-20
8.363021757224960311e+03 2.044118600376895601e-19 6.749302982761925472e-20
8.368027685158016538e+03 3.710375833101532528e-20 6.309150183119372442e-20
8.373033613091070947e+03 1.738475055219424967e-20 5.747931436453063102e-20
8.378039541024127175e+03 3.107465612913339909e-19 7.268164947890119908e-20
8.383045468957181583e+03 1.722185334626152735e-19 7.364695324095999754e-20
8.388051396890237811e+03 1.217339589147896117e-19 6.394084664028761337e-20
8.393057324823294039e+03 2.099382225908307963e-19 9.217178005760592396e-20
8.398063252756350266e+03 2.395217989099424242e-19 1.070193081709067783e-19
8.403069180689406494e+03 2.786242439870116641e-19 9.710828584451034305e-20
8.408075108622460903e+03 2.040092946868151587e-20 6.901851381190229069e-20
8.413081036555517130e+03 -1.514128733936161135e-20 7.898279014727263725e-20
8.418086964488571539e+03 -1.545475480303396833e-19 7.884091385123106987e-20
8.423092892421627766e+03 1.185599377253787007e-19 9.280504468091681393e-20
8.428098820354683994e+03 -2.091126183586380173e-19 1.202430692489496253e-19
8.433104748287740222e+03 -2.608750487193316339e-19 1.153069042799245622e-19
8.438110676220796449e+03 1.428342304049073608e-19 7.089127993277853671e-20
8.443116604153850858e+03 1.728310300365070036e-19 6.930690265030929326e-20
8.448122532086907086e+03 5.097324956750788214e-20 8.580306214280308667e-20
8.453128460019961494e+03 1.783180158385371826e-19 8.197661159679760758e-20
8.458134387953017722e+03 2.916069984974183742e-21 8.942130830597194858e-20
8.463140315886073950e+03 2.384360279059195236e-20 1.040880304903118240e-19
8.468146243819130177e+03 -2.480383404699898887e-19 9.830178783336369198e-20
8.473152171752186405e+03 8.747851815719321091e-20 6.248574478141855498e-20
8.478158099685240813e+03 2.305565718208662128e-19 5.410797153194725055e-20
8.483164027618297041e+03 1.126718962729313688e-19 5.337169643709198910e-20
8.488169955551351450e+03 1.148872737401082523e-19 6.461684871668855408e-20
8.493175883484407677e+03 1.177178769795050982e-19 6.858777632681946461e-20
8.498181811417463905e+03 1.758439204061134235e-19 7.753057267870384784e-20
8.503187739350520133e+03 1.477998810583814881e-19 8.138826027923892969e-20
8.508193667283574541e+03 8.814998289342820472e-20 7.684433911786905036e-20
8.513199595216630769e+03 8.661072855382411081e-20 5.521883325756796846e-20
8.518205523149686996e+03 1.562600185158973628e-19 5.281325629922517907e-20
8.523211451082741405e+03 1.084701090298439296e-19 5.296469201172380404e-20
8.528217379015797633e+03 2.003928131726922078e-19 5.292721490263446709e-20
8.533223306948853860e+03 6.454469210579988624e-20 5.895218367059904068e-20
8.538229234881910088e+03 5.822033063067301585e-20 6.216962300383007213e-20
8.543235162814964497e+03 2.552366440577297191e-19 7.054821607838817252e-20
8.548241090748020724e+03 4.773961245245990807e-20 7.079335467223500677e-20
8.553247018681076952e+03 9.977822737820366593e-20 6.614352814056660225e-20
8.558252946614131361e+03 4.542987258110830558e-20 5.715907349398619906e-20
8.563258874547187588e+03 1.307299941656467328e-19 5.735736358968593563e-20
8.568264802480243816e+03 1.082533486070394270e-19 5.904094168152795467e-20
8.573270730413300043e+03 1.682866042104807318e-19 6.001466677588683154e-20
8.578276658346354452e+03 2.400479254431942934e-19 5.878883905709782698e-20
8.583282586279410680e+03 1.197591524138490902e-19 6.022214015792912809e-20
8.588288514212466907e+03 2.872210224103438601e-19 6.109943932570958547e-20
8.593294442145521316e+03 1.982777086684488790e-19 6.239441179586631547e-20
8.598300370078577544e+03 1.140501382742228478e-19 5.951114737879399223e-20
8.603306298011633771e+03 1.183002853981688674e-19 5.596650313802122663e-20
8.608312225944689999e+03 1.147548240938294691e-19 5.833321787512608277e-20
8.613318153877744408e+03 -6.818498041563394441e-20 6.764003169262612580e-20
8.618324081810800635e+03 -2.028931269570323458e-19 8.026236786180152147e-20
8.623330009743856863e+03 1.763696083872239050e-20 9.127302106753872047e-20
8.628335937676911271e+03 2.175180093163078030e-20 9.575107747774865924e-20
8.633341865609967499e+03 2.620999315823662918e-20 9.202611305558052074e-20
8.638347793543023727e+03 2.684074770665230646e-19 7.994114732159089425e-20
8.643353721476079954e+03 6.479917181849054683e-20 7.531870659019057424e-20
8.648359649409134363e+03 1.646822783055328787e-20 8.511076665727514737e-20
8.653365577342190591e+03 1.355197781217215900e-19 9.678460362462348257e-20
8.658371505275246818e+03 9.431122831288996129e-20 1.000196087268496489e-19
8.663377433208301227e+03 4.583372309020620111e-19 9.848513934962101583e-20
8.668383361141357454e+03 -3.168341369635293130e-20 9.390384090799100627e-20
