#  wl flam flam_err
6.736095178981857316e+03 2.609910431715257543e-19 7.605555880634275136e-20
6.741101106914913544e+03 1.787650055411899729e-19 7.614089158826271457e-20
6.746107034847968862e+03 7.511221949040727108e-20 7.558940286566974228e-20
6.751112962781024180e+03 -2.297334477777981875e-20 7.448137440056082704e-20
6.756118890714080408e+03 -6.932203019767873468e-21 7.463226328466621854e-20
6.761124818647135726e+03 9.003683042656083590e-20 7.494002799615982397e-20
6.766130746580191044e+03 3.108241003173968917e-19 7.554290080378069834e-20
6.771136674513247272e+03 1.955371626279306473e-19 7.724134155142731324e-20
6.776142602446303499e+03 1.044825636079600817e-19 7.864071765294071500e-20
6.781148530379358817e+03 1.925891015160142164e-19 8.109497224786056441e-20
6.786154458312414135e+03 1.188415985965446710e-19 8.174044535877600365e-20
6.791160386245470363e+03 2.835369336117311254e-19 8.029810744253916869e-20
6.796166314178525681e+03 2.028924128142186448e-19 7.901705097679292743e-20
6.801172242111580999e+03 4.691563843506891736e-20 7.871583355943794487e-20
6.806178170044637227e+03 2.063070038118288699e-19 7.820121927292150788e-20
6.811184097977693455e+03 1.704658778542861029e-19 7.816616006331738766e-20
6.816190025910748773e+03 1.350307773866042714e-19 7.798807134698669125e-20
6.821195953843804091e+03 2.569823097083686881e-20 9.287715957639745258e-20
6.826201881776860318e+03 5.734153193108571672e-20 1.185700895689067207e-19
6.831207809709915637e+03 -7.386606104973039799e-20 1.284758659596494381e-19
6.836213737642970955e+03 -6.265457695546270679e-21 1.133778301035688836e-19
6.841219665576027182e+03 1.253914660163995297e-19 9.130567310170626966e-20
6.846225593509082501e+03 7.582308172879423866e-20 8.193435824012604375e-20
6.851231521442138728e+03 8.688908597866613036e-20 7.728919990031402265e-20
6.856237449375194046e+03 -7.882123464102807871e-20 9.449200493477319928e-20
6.861243377308250274e+03 1.194752128366523194e-19 1.515738655995907782e-19
6.866249305241305592e+03 5.433975949712359364e-19 1.698297475139045649e-19
6.871255233174360910e+03 2.828995877396205270e-19 1.390653529272558220e-19
6.876261161107417138e+03 2.630002367106383880e-19 1.163291675405877424e-19
6.881267089040473365e+03 3.506728388445217200e-20 1.106608620790228157e-19
6.886273016973527774e+03 1.703121092958422156e-19 1.181133911457848497e-19
6.891278944906584002e+03 6.789062081473269460e-20 1.160911938721164741e-19
6.896284872839640229e+03 2.268454289454185127e-19 1.161557471060784921e-19
6.901290800772695547e+03 -1.820071195736911055e-20 1.162780268439545129e-19
6.906296728705750866e+03 1.586897101851659448e-19 1.144253454498025330e-19
6.911302656638807093e+03 1.301107516109965453e-19 1.120169864060133050e-19
6.916308584571862411e+03 8.145906516100167358e-20 1.222420921182431172e-19
6.921314512504917730e+03 1.320617967975223630e-19 1.264106985042138149e-19
6.926320440437973957e+03 1.486053144761992482e-19 1.110412752420945908e-19
6.931326368371030185e+03 8.556346182956144004e-20 8.823013503450911485e-20
6.936332296304085503e+03 1.859838015917957506e-19 9.183571409068547816e-20
6.941338224237140821e+03 -1.463726213936938923e-19 9.922040063470121288e-20
6.946344152170197049e+03 8.091391015969991181e-20 1.040289687705697255e-19
6.951350080103252367e+03 2.738609976795887721e-19 9.970012256241073772e-20
6.956356008036307685e+03 4.628952088968700686e-20 7.909611013987329064e-20
6.961361935969363913e+03 1.912279724013446836e-20 7.661662628566745008e-20
6.966367863902420140e+03 1.157879354786418470e-19 8.277869408883032220e-20
6.971373791835475458e+03 1.315441599002869548e-19 9.175121005740621560e-20
6.976379719768530776e+03 2.929885600624665542e-19 9.537936160900146037e-20
6.981385647701587004e+03 1.156177584795701705e-19 9.136132901545784453e-20
6.986391575634642322e+03 1.945726990625837369e-20 7.866872708476366044e-20
6.991397503567697640e+03 1.057219610506329989e-19 7.703698764833681493e-20
6.996403431500753868e+03 1.517864557389656555e-20 7.953409465619059781e-20
7.001409359433810096e+03 3.110113791623553338e-19 8.373595130609437600e-20
7.006415287366865414e+03 2.301178699797483931e-19 9.006677171713804091e-20
7.011421215299920732e+03 1.765266079137150459e-19 8.905085127667819044e-20
7.016427143232976960e+03 2.415472993110924862e-19 8.451518620259970138e-20
7.021433071166032278e+03 1.944360198983075930e-19 7.943769516327118596e-20
7.026438999099087596e+03 2.444907912677077082e-19 8.139726632581382071e-20
7.031444927032143823e+03 1.271712817487456743e-19 8.318034120950149705e-20
7.036450854965200051e+03 2.069508811860137872e-19 8.652526558188712963e-20
7.041456782898254460e+03 -7.797315198331556307e-20 9.121598581667598783e-20
7.046462710831310687e+03 2.161533028341428166e-19 9.516510410138420779e-20
7.051468638764366915e+03 1.677263842899016302e-19 9.080855741403364732e-20
7.056474566697422233e+03 5.801860606839125983e-20 8.192145949760332734e-20
7.061480494630477551e+03 1.863041334254761377e-19 7.940727438478699955e-20
7.066486422563533779e+03 3.575502694195756223e-20 7.910282164668588378e-20
7.071492350496589097e+03 -4.490256731777314559e-20 7.755116859239091245e-20
7.076498278429644415e+03 1.431722763018018799e-19 7.582456527604004244e-20
7.081504206362700643e+03 1.732276075998795174e-19 7.534304320955556272e-20
7.086510134295756870e+03 3.108046296708585353e-19 7.493429284857120401e-20
7.091516062228812189e+03 2.437499328716807358e-19 7.160133104648518537e-20
7.096521990161867507e+03 -7.844906272303574637e-21 6.807733139254929852e-20
7.101527918094923734e+03 1.169964474076201678e-19 6.703163160750593758e-20
7.106533846027979052e+03 1.367773122452199486e-19 6.693576215471091234e-20
7.111539773961034371e+03 1.120531583808407657e-19 6.687923987892106279e-20
7.116545701894090598e+03 1.402568636019510028e-19 6.679750476279102009e-20
7.121551629827146826e+03 7.283871680551090937e-20 6.797891792306724348e-20
7.126557557760202144e+03 -9.233709441585489097e-20 7.077789117498085629e-20
7.131563485693257462e+03 5.195525548095162207e-21 7.181170322582801025e-20
7.136569413626313690e+03 1.620858348929008100e-19 7.419162793559312419e-20
7.141575341559369008e+03 5.725550191332369564e-20 7.838738062669538397e-20
7.146581269492424326e+03 1.350318939496033794e-19 8.020650132513266244e-20
7.151587197425480554e+03 1.683561590537649205e-19 7.887523230694683810e-20
7.156593125358536781e+03 3.943135745344312045e-19 8.043875720203656309e-20
7.161599053291592099e+03 1.118303248725672362e-21 8.291339345624131953e-20
7.166604981224647418e+03 7.655525057031585065e-20 8.406699209564300782e-20
7.171610909157703645e+03 3.656772302215102306e-19 8.395905032699444517e-20
7.176616837090758963e+03 2.152929008853468819e-19 8.224057160339600427e-20
7.181622765023814281e+03 1.528194204903826594e-19 7.870337880775290527e-20
7.186628692956870509e+03 1.265821637958173657e-19 7.535132253336927868e-20
7.191634620889926737e+03 3.724183930126162081e-20 7.335248247145153469e-20
7.196640548822981145e+03 9.843711475491599027e-20 7.306869168285541570e-20
7.201646476756037373e+03 9.424329634266687017e-20 7.275646504221516620e-20
7.206652404689093601e+03 8.841387714064489324e-20 7.211455360846973299e-20
7.211658332622148919e+03 1.231731507384883320e-19 7.166866181314490427e-20
7.216664260555204237e+03 1.701582792393574661e-19 7.330896574950519994e-20
7.221670188488260465e+03 2.693830363486002767e-19 7.506489769674472911e-20
7.226676116421315783e+03 2.225086158804404293e-19 7.658101505416203465e-20
7.231682044354371101e+03 3.530303144836007630e-21 9.752863629878460490e-20
7.236687972287427328e+03 2.589166421417738451e-19 1.473757144408160727e-19
7.241693900220483556e+03 4.699478023557100530e-20 1.742663531834074479e-19
7.246699828153538874e+03 3.540223697126881522e-19 1.536559554850902170e-19
7.251705756086594192e+03 9.970660229024140078e-20 1.145690463740229312e-19
7.256711684019650420e+03 1.740117768303725700e-19 9.510948494711868268e-20
7.261717611952705738e+03 1.387472966599232215e-19 8.499107106499699569e-20
7.266723539885761056e+03 1.597091621852966342e-19 9.603190430687518134e-20
7.271729467818817284e+03 1.186015496940035732e-19 1.576287975477010976e-19
7.276735395751873511e+03 2.589160571800185272e-19 1.790318133212472161e-19
7.281741323684928830e+03 4.039782055306402407e-19 1.637349297600807382e-19
7.286747251617984148e+03 6.029634081614656710e-20 1.275402021132068911e-19
7.291753179551040375e+03 2.407320120875576041e-19 1.091830686149167693e-19
7.296759107484095694e+03 -7.302558744798768798e-20 1.093606370545447172e-19
7.301765035417151012e+03 1.118180154092886201e-19 1.134065983322210009e-19
7.306770963350207239e+03 1.667900695084150729e-19 1.131829268272806579e-19
7.311776891283263467e+03 4.601780462619299582e-19 1.437823899767383938e-19
7.316782819216318785e+03 3.140823389024526547e-19 1.462747227373253091e-19
7.321788747149374103e+03 9.776516949835861277e-20 1.229754917197249856e-19
7.326794675082430331e+03 9.516013086700089161e-20 1.076765630671559822e-19
7.331800603015485649e+03 1.721476362345078986e-19 1.148225210999349353e-19
7.336806530948540967e+03 -3.504444423317056263e-20 1.416870866994257345e-19
7.341812458881597195e+03 2.933680801297138384e-19 1.443034169272710372e-19
7.346818386814653422e+03 8.953165357486165794e-21 1.111458543212622833e-19
7.351824314747707831e+03 1.724458781840821860e-19 8.969040374746260927e-20
7.356830242680764059e+03 1.961765235000594799e-19 1.000311153352681214e-19
7.361836170613820286e+03 1.976857471774289490e-19 1.129936606512877501e-19
7.366842098546875604e+03 1.862623239479923122e-20 1.278693918638774537e-19
7.371848026479930923e+03 1.406858809439311056e-19 1.235285176369468398e-19
7.376853954412987150e+03 8.586231001339938976e-20 8.862257983041295966e-20
7.381859882346043378e+03 1.192621140440923151e-19 7.320557695574944964e-20
7.386865810279097786e+03 1.903230309507399865e-19 8.566360571465988432e-20
7.391871738212154014e+03 8.756209063023642171e-20 9.497335322157627861e-20
7.396877666145210242e+03 4.900497905617174884e-20 1.128810117508817456e-19
7.401883594078265560e+03 1.506475265442083359e-19 1.136616700833585551e-19
7.406889522011320878e+03 7.353633428387323424e-20 1.003042649256267149e-19
7.411895449944377106e+03 8.798162360480051965e-20 7.786714352169082255e-20
7.416901377877432424e+03 2.001417305114940036e-19 7.769375743566041924e-20
7.421907305810487742e+03 9.557133121160744823e-20 8.048158835893567816e-20
7.426913233743543969e+03 1.082448100832255992e-19 8.798349737073106737e-20
7.431919161676600197e+03 -4.263119946188167280e-20 9.635883066387506856e-20
7.436925089609655515e+03 8.110050997443503770e-20 9.827963768537086250e-20
7.441931017542710833e+03 2.559335578737744355e-19 8.896714075187246644e-20
7.446936945475767061e+03 2.070383937880811113e-19 7.183654907978022263e-20
7.451942873408822379e+03 7.683601409047265885e-20 6.894999375387058972e-20
7.456948801341877697e+03 2.007128393578881451e-19 7.267044759109996641e-20
7.461954729274933925e+03 1.767572800248292493e-19 8.073370043986134150e-20
7.466960657207990153e+03 3.733817439759912539e-20 9.116600744284593983e-20
7.471966585141045471e+03 5.434858967978109827e-20 9.661559356130821714e-20
7.476972513074100789e+03 2.993701607355892087e-19 1.024745402202689741e-19
7.481978441007157016e+03 2.998030674420988655e-19 9.786890486995825205e-20
7.486984368940212335e+03 1.504282809182456126e-19 8.661355735759549363e-20
7.491990296873267653e+03 2.271768617579438170e-19 7.484545238016904121e-20
7.496996224806323880e+03 2.171503478075485923e-19 7.123271980629518080e-20
7.502002152739380108e+03 1.714521879316834523e-19 6.732652783681973809e-20
7.507008080672435426e+03 1.735937382319144305e-19 6.659652997200545911e-20
7.512014008605490744e+03 3.838847051887253108e-20 7.094087258180142006e-20
7.517019936538546972e+03 2.185404565610537798e-19 9.918151190459258497e-20
7.522025864471602290e+03 5.193859352109935476e-20 1.245092772607162581e-19
7.527031792404657608e+03 1.865180245837036090e-19 1.255292495256573193e-19
7.532037720337713836e+03 2.090160811189245230e-19 9.813755859093427575e-20
7.537043648270770063e+03 4.748276703379995729e-20 8.386676846266425665e-20
7.542049576203824472e+03 1.269939653619727117e-19 7.984314996440547601e-20
7.547055504136880700e+03 1.842818440435541741e-19 7.926468261621622892e-20
7.552061432069936927e+03 -1.020567795850729383e-20 8.640171840022007344e-20
7.557067360002992245e+03 2.042272455071652033e-19 8.830509395767387979e-20
7.562073287936047564e+03 1.099046631556702847e-20 8.904959053174859059e-20
7.567079215869103791e+03 2.092547310450980263e-19 1.093439863495617165e-19
7.572085143802159109e+03 1.321060269232470947e-19 1.119419903579062574e-19
7.577091071735214427e+03 6.335781548127692342e-20 9.364582486307674977e-20
7.582096999668270655e+03 2.031648792716430543e-19 8.306106711768991444e-20
7.587102927601326883e+03 2.006299882622130432e-19 8.188232070256719711e-20
7.592108855534382201e+03 5.476773890819750633e-20 9.549295051293123825e-20
7.597114783467437519e+03 5.052004554134728584e-20 1.336871715785453714e-19
7.602120711400493747e+03 3.200314270059994615e-19 1.765853938902817115e-19
7.607126639333549065e+03 1.850332690663403460e-21 1.687466427727209955e-19
7.612132567266604383e+03 1.617380947386764617e-20 1.587960532419272325e-19
7.617138495199660611e+03 -1.334861447166455851e-19 1.228821150055686011e-19
7.622144423132716838e+03 4.394511253721158621e-20 1.177081192508501063e-19
7.627150351065772156e+03 2.093912396632798426e-19 1.405123061332660877e-19
7.632156278998827474e+03 1.278784052809936326e-19 1.450788928892649226e-19
7.637162206931883702e+03 9.898820523362016197e-20 1.205810207398723308e-19
7.642168134864939020e+03 1.589111261428392822e-19 1.106483624509568774e-19
7.647174062797994338e+03 2.345234831557266408e-19 1.099352875754120540e-19
7.652179990731050566e+03 1.081454171681701313e-19 1.102297204342595679e-19
7.657185918664106794e+03 1.785880099212475677e-19 1.175575156352251398e-19
7.662191846597162112e+03 1.298330885039998665e-19 1.240519774800721872e-19
7.667197774530217430e+03 2.171766881702382639e-19 1.292035798085950088e-19
7.672203702463273657e+03 1.194700594759471689e-19 1.107753681209817968e-19
7.677209630396328976e+03 8.793178734822233140e-20 1.087599210291871258e-19
7.682215558329384294e+03 4.360590160226070207e-19 1.100195958089436786e-19
7.687221486262440521e+03 5.487371589275657814e-20 1.098721729081680043e-19
7.692227414195496749e+03 2.070668122928156688e-19 1.093197181106172790e-19
7.697233342128551158e+03 1.751268585988017901e-19 1.150869942131696673e-19
7.702239270061607385e+03 7.280652108128468807e-20 1.211188893420439804e-19
7.707245197994663613e+03 1.970961159673016382e-19 1.727975938554224219e-19
7.712251125927718931e+03 1.163461195499841846e-19 1.797237365901306543e-19
7.717257053860774249e+03 3.642950003660884616e-19 1.712940124914500756e-19
7.722262981793830477e+03 4.482220511037445894e-19 1.290238325462794378e-19
7.727268909726885795e+03 1.516181079173367820e-19 9.788820183612401619e-20
7.732274837659941113e+03 6.236263991296263818e-20 8.390090079823507420e-20
7.737280765592997341e+03 2.198719127123757138e-19 7.802912425222585974e-20
7.742286693526053568e+03 9.645959764634435548e-20 1.072151208552943409e-19
7.747292621459108886e+03 3.320127360013002777e-19 1.552331149331392950e-19
7.752298549392164205e+03 4.695651147275166260e-19 1.636758606912845790e-19
7.757304477325220432e+03 1.480659668831263702e-19 1.326991657098861979e-19
7.762310405258275750e+03 1.299294837791282103e-19 1.078591434338538907e-19
7.767316333191331069e+03 7.887421986740239613e-20 9.363732211196203972e-20
7.772322261124387296e+03 1.687743638545347752e-19 1.004524492952505037e-19
7.777328189057443524e+03 3.264176264101755033e-19 1.106327826877257162e-19
7.782334116990498842e+03 1.799032170568598274e-19 1.053004739792270554e-19
7.787340044923554160e+03 1.990862600757186027e-19 1.302764396264281709e-19
7.792345972856610388e+03 -1.049907045234340144e-19 1.556250965748217479e-19
7.797351900789665706e+03 2.800088957784597466e-20 1.446032644918403381e-19
7.802357828722721024e+03 1.352596565792682666e-19 1.160005870843206864e-19
7.807363756655777252e+03 -1.735823572384640097e-20 1.208230424966992515e-19
7.812369684588833479e+03 -2.970699051988008092e-20 1.278941477507286095e-19
7.817375612521888797e+03 3.311023011718121301e-19 1.602304238073747319e-19
7.822381540454944115e+03 3.622029715707507187e-20 1.615724032959818184e-19
7.827387468388000343e+03 -4.786283556840476313e-20 1.171046240958477930e-19
7.832393396321055661e+03 2.190533151433718035e-19 8.500750686258302177e-20
7.837399324254110979e+03 -9.584262264360175185e-20 1.014458936582330075e-19
7.842405252187167207e+03 1.343899828030510547e-19 1.103012879865389716e-19
7.847411180120223435e+03 1.706658947973683373e-19 1.447516007503106816e-19
7.852417108053277843e+03 6.365824054858918357e-20 1.677706633099957358e-19
7.857423035986334071e+03 -1.806978525893678152e-19 1.610748404821145773e-19
7.862428963919390299e+03 3.010111258974333514e-20 1.328119805906235193e-19
7.867434891852445617e+03 1.862066342560743322e-19 1.311999907317448913e-19
7.872440819785500935e+03 -1.266998964100243226e-19 1.294990711723265109e-19
7.877446747718557162e+03 -8.390717292943923598e-20 1.202858363942629494e-19
7.882452675651613390e+03 2.555975050607116872e-19 1.248368438624452502e-19
7.887458603584667799e+03 1.933672687381127039e-19 1.307913949895897686e-19
7.892464531517724026e+03 2.959028265186284815e-19 1.214633047521483206e-19
7.897470459450780254e+03 2.237843108138931292e-19 9.059833114952778272e-20
7.902476387383835572e+03 1.297202198677524636e-19 8.368371355186665695e-20
7.907482315316890890e+03 -8.963329337912350942e-20 1.468370493352783931e-19
7.912488243249947118e+03 5.901278749338669954e-20 1.926989461903476946e-19
7.917494171183002436e+03 -1.355539299637399532e-19 1.987371718559764634e-19
7.922500099116057754e+03 2.755090987061645623e-20 1.541505651937189651e-19
7.927506027049113982e+03 7.849966309462006811e-20 1.390281904090291678e-19
7.932511954982170209e+03 1.367260593267332455e-19 1.259682182456221606e-19
7.937517882915225528e+03 3.764547626452921053e-20 1.027431464012083748e-19
7.942523810848280846e+03 3.186497965142144007e-19 1.007641332212291545e-19
7.947529738781337073e+03 -3.334781640481818590e-20 1.127946852928576644e-19
7.952535666714392391e+03 2.506274621976146378e-19 1.050769920652356717e-19
7.957541594647447710e+03 3.934336959559317490e-20 1.215768713270272403e-19
7.962547522580503937e+03 3.386698621003034724e-19 1.607448561813455177e-19
7.967553450513560165e+03 2.440883139030573367e-19 1.554148588851889494e-19
7.972559378446615483e+03 8.515771803419044557e-20 1.193554197776450928e-19
7.977565306379670801e+03 2.391903623990176703e-20 1.212550829159970203e-19
7.982571234312727029e+03 2.238024088155814450e-19 1.180993963463715743e-19
7.987577162245782347e+03 6.454725699983187115e-20 1.424612815049101572e-19
7.992583090178837665e+03 1.566540210676954666e-19 1.661120141722777689e-19
7.997589018111893893e+03 2.675663012961309493e-20 1.475233909327158196e-19
8.002594946044950120e+03 -2.724621714167401334e-20 8.942210720933480841e-20
8.007600873978005438e+03 1.405929531531138535e-19 9.347484682224490541e-20
8.012606801911060757e+03 1.422720191569004939e-19 1.103101959809886672e-19
8.017612729844116984e+03 7.073734307904148574e-20 1.244046343193775872e-19
8.022618657777172302e+03 -1.719757644077418432e-20 1.530840678485700395e-19
8.027624585710227620e+03 2.192846386408083366e-19 1.565342599288816083e-19
8.032630513643283848e+03 7.715645490536512651e-20 1.170544076799083015e-19
8.037636441576340076e+03 1.642348284320316352e-19 8.418709134906754932e-20
8.042642369509394484e+03 7.635602493692685132e-20 8.498455943558070965e-20
8.047648297442450712e+03 1.521708090449642724e-19 1.037311447604888716e-19
8.052654225375506940e+03 6.854864034397041128e-20 1.146630072698447745e-19
8.057660153308562258e+03 1.394874201858317360e-19 1.360545868843370690e-19
8.062666081241617576e+03 8.432973959384495873e-20 1.360048029482659635e-19
8.067672009174673803e+03 1.056569173220146274e-19 1.124936084167471940e-19
8.072677937107729122e+03 3.695427875656385347e-20 8.685287989156453778e-20
8.077683865040784440e+03 1.581913013108524190e-19 8.687227351745157730e-20
8.082689792973840667e+03 1.706184076277836803e-19 8.625685403006201515e-20
8.087695720906896895e+03 1.719406451476483825e-19 8.972934840196815609e-20
8.092701648839952213e+03 1.227946233109977247e-19 9.240958311015909307e-20
8.097707576773007531e+03 1.272812708937457356e-19 1.024381194916254514e-19
8.102713504706063759e+03 4.527302256834717205e-20 1.001307607503010983e-19
8.107719432639119077e+03 8.915463384651273219e-20 8.969031498703265283e-20
8.112725360572174395e+03 1.733957546496040086e-19 7.724303898667336195e-20
8.117731288505230623e+03 1.044970784832738077e-20 7.450035684126596760e-20
8.122737216438286850e+03 9.784993183284944231e-20 7.576413171074140251e-20
8.127743144371342169e+03 4.945734088390530784e-20 7.691712898934630440e-20
8.132749072304397487e+03 2.822490712053649877e-19 8.216871954864142007e-20
8.137755000237453714e+03 3.567400591930407131e-20 8.704345151111827228e-20
8.142760928170509032e+03 1.664855614482131940e-19 9.229287425163619582e-20
8.147766856103564351e+03 1.183869379918113485e-19 8.981217532182994838e-20
8.152772784036620578e+03 1.867267247687854587e-19 8.216102540698764851e-20
8.157778711969676806e+03 2.031037209465089137e-19 7.858525663740523964e-20
8.162784639902732124e+03 4.030736758079876838e-20 7.806923924196464951e-20
8.167790567835787442e+03 1.708797858207000882e-19 7.646395615500516682e-20
8.172796495768843670e+03 7.537347950878924991e-20 7.641601649047692809e-20
8.177802423701898988e+03 1.297282272663563990e-19 7.812775847213975226e-20
8.182808351634954306e+03 1.059030518383258379e-19 8.191636614172460306e-20
8.187814279568010534e+03 -3.408491311335391689e-20 8.505562510524717754e-20
8.192820207501066761e+03 1.509169718418797471e-19 8.454971477758369272e-20
8.197826135434121170e+03 1.676617030503810206e-19 8.075110210012033504e-20
8.202832063367177398e+03 2.080146547820532983e-19 7.789491518283993158e-20
8.207837991300233625e+03 2.177685011664638607e-19 8.045523091357158198e-20
8.212843919233288034e+03 1.111474009875239445e-19 8.115130803597847051e-20
8.217849847166344261e+03 1.128906495504182827e-19 7.310156345143269911e-20
8.222855775099400489e+03 2.114509521687228738e-19 6.942039038419674699e-20
8.227861703032456717e+03 7.625653148807815624e-20 6.734135836162982026e-20
8.232867630965511125e+03 1.494037423645032808e-19 6.694429193160112661e-20
8.237873558898567353e+03 1.388020592693125490e-19 6.881165309345422961e-20
8.242879486831623581e+03 1.781327029384288208e-19 7.104379785911406071e-20
8.247885414764677989e+03 9.860060751356625022e-20 7.064150198702815299e-20
8.252891342697734217e+03 1.140731745802960482e-19 6.843207400895376033e-20
8.257897270630790445e+03 1.358558227094000261e-19 6.676492661759355538e-20
8.262903198563846672e+03 2.254906234065241084e-19 6.637917109711892803e-20
8.267909126496901081e+03 1.402393545025394268e-19 6.938506464794028162e-20
8.272915054429957308e+03 3.080689872989986687e-19 9.942122641138680899e-20
8.277920982363013536e+03 2.588169870111541058e-19 1.414662171565020346e-19
8.282926910296067945e+03 1.057840165965281150e-19 1.764193234376145567e-19
8.287932838229124172e+03 1.821323452071296161e-19 1.768141080109139592e-19
8.292938766162180400e+03 1.799114535161568730e-19 1.880530283987291082e-19
8.297944694095236628e+03 -2.193565867395455911e-20 1.827436856785385388e-19
8.302950622028291036e+03 3.004269420293250779e-20 1.625516327113843576e-19
8.307956549961347264e+03 -2.846082671484381831e-20 1.263238853725828316e-19
8.312962477894403492e+03 1.611451659305945519e-19 1.187023048902503838e-19
8.317968405827457900e+03 1.787269838876891736e-19 9.548054863965678801e-20
8.322974333760514128e+03 1.327989925553908747e-19 8.051796749397845270e-20
8.327980261693570355e+03 5.905049624247540483e-20 7.650892844668448293e-20
8.332986189626626583e+03 1.769262784737407127e-19 8.589585339125728334e-20
8.337992117559680992e+03 3.379622300671375802e-20 1.938700240801833464e-19
8.342998045492737219e+03 3.664631364381916643e-20 2.612753110936853998e-19
8.348003973425793447e+03 -3.605293455029777778e-19 2.593292868648836473e-19
8.353009901358847856e+03 5.883812589464786668e-20 1.772747709918598956e-19
8.358015829291904083e+03 4.057951569336336015e-20 1.410483251866156751e-19
8.363021757224960311e+03 -2.289961258475419290e-19 1.173501067876179289e-19
8.368027685158016538e+03 4.829216527543326150e-20 1.070099112479893851e-19
8.373033613091070947e+03 1.846096881154645479e-19 9.299919403665174870e-20
8.378039541024127175e+03 2.386023676682605638e-19 1.285880811438968031e-19
8.383045468957181583e+03 2.173450324240307278e-19 1.365516451049503500e-19
8.388051396890237811e+03 8.948361884863976191e-20 1.134472193559448865e-19
8.393057324823294039e+03 -2.139272840029928433e-19 1.764591210307242099e-19
8.398063252756350266e+03 5.383433052039247448e-20 2.170705419259794616e-19
8.403069180689406494e+03 1.394079656078789666e-20 1.916245936550775691e-19
8.408075108622460903e+03 1.274379955478339369e-19 1.283535920048468708e-19
8.413081036555517130e+03 5.562641836791036836e-21 1.481867466667370502e-19
8.418086964488571539e+03 3.782757795004382166e-19 1.463316423946325229e-19
8.423092892421627766e+03 1.237599275571853574e-19 1.858754180841928310e-19
8.428098820354683994e+03 5.473196978301364783e-20 2.474417704678003707e-19
8.433104748287740222e+03 -1.301007827302093909e-19 2.295633085870754349e-19
8.438110676220796449e+03 -2.253255480854094536e-19 1.200663773894169860e-19
8.443116604153850858e+03 2.184220857467967472e-19 1.018978606456101669e-19
8.448122532086907086e+03 1.497305322996990660e-19 1.442817109760420799e-19
8.453128460019961494e+03 -2.518250468052753008e-20 1.452757060359977570e-19
8.458134387953017722e+03 -6.100018439454249007e-20 1.665731489361630992e-19
8.463140315886073950e+03 -9.903179159367071174e-20 1.947701336115933900e-19
8.468146243819130177e+03 -8.728429841036972797e-20 1.745855245731073265e-19
8.473152171752186405e+03 1.361221508323228440e-19 9.914485455628189500e-20
8.478158099685240813e+03 1.471199782563416458e-19 7.260467727695088483e-20
8.483164027618297041e+03 7.379558841160132450e-20 7.280341916088263601e-20
8.488169955551351450e+03 2.414367070600131442e-20 9.888343823323432468e-20
8.493175883484407677e+03 1.384080585293054996e-19 1.096734688664871112e-19
8.498181811417463905e+03 3.757332871957144861e-19 1.285697552717333660e-19
8.503187739350520133e+03 2.068841703230840446e-19 1.380176043760848413e-19
8.508193667283574541e+03 1.166782660896760671e-19 1.243799811220650454e-19
8.513199595216630769e+03 4.818447435465511487e-20 7.962550133289557757e-20
8.518205523149686996e+03 3.093708945277611086e-19 6.783097234234961560e-20
8.523211451082741405e+03 2.172856641005000630e-19 6.784523608635290990e-20
8.528217379015797633e+03 1.203980882378466468e-19 6.769610064958505788e-20
8.533223306948853860e+03 1.838498908034482545e-20 8.128566634714270989e-20
8.538229234881910088e+03 2.172809639848218954e-19 9.266705348862614560e-20
8.543235162814964497e+03 -3.649932128138672807e-20 1.113626487318644665e-19
8.548241090748020724e+03 1.664758428722915759e-19 1.169824111818961025e-19
8.553247018681076952e+03 9.094993524244720424e-20 1.063762894379426503e-19
8.558252946614131361e+03 8.185727961487271107e-20 8.032521330985884410e-20
8.563258874547187588e+03 1.577771616093744471e-19 7.789643353511009138e-20
8.568264802480243816e+03 8.261924008619926114e-20 8.290628386835245810e-20
8.573270730413300043e+03 -1.259959441435850164e-20 8.616503637466005616e-20
8.578276658346354452e+03 6.029785343221115181e-20 8.504253289325555475e-20
8.583282586279410680e+03 1.393562154042913778e-19 9.223713396622674764e-20
8.588288514212466907e+03 9.335384707864771960e-20 9.750482271167070700e-20
8.593294442145521316e+03 3.462297291731667372e-20 1.025746905840840714e-19
8.598300370078577544e+03 8.004402802749762720e-20 9.664567847108299349e-20
8.603306298011633771e+03 4.460742434493338863e-20 8.752358367478230995e-20
8.608312225944689999e+03 7.735718761007919605e-20 9.339753946968462756e-20
8.613318153877744408e+03 -1.626801323632315026e-20 1.187996477570394466e-19
8.618324081810800635e+03 1.203060759315491090e-19 1.499975862901222281e-19
8.623330009743856863e+03 3.187901341858366890e-19 1.750488421071628794e-19
8.628335937676911271e+03 -5.854324468566544598e-20 1.827934740188332467e-19
8.633341865609967499e+03 2.692139636508929040e-19 1.698974468986415812e-19
8.638347793543023727e+03 1.372846995620523778e-20 1.416911953058394228e-19
8.643353721476079954e+03 -9.684813210702954225e-21 1.309821123434003005e-19
8.648359649409134363e+03 -3.748208726544480186e-20 1.509620284871446600e-19
8.653365577342190591e+03 -1.086324217111309335e-19 1.730514014449989734e-19
8.658371505275246818e+03 -1.101687775945940183e-19 1.760984086937709342e-19
8.663377433208301227e+03 1.488398805076052760e-19 1.713154949077028947e-19
8.668383361141357454e+03 3.235034597946260494e-19 1.599996464985774738e-19
