#  wl flam flam_err
6.741101106914913544e+03 7.704725051566804151e-19 7.553627750875541318e-20
6.746107034847968862e+03 7.342536234381134985e-19 7.608549436111137561e-20
6.751112962781024180e+03 9.064315112636415028e-19 7.551597322895936897e-20
6.756118890714080408e+03 8.600228015804586812e-19 7.524439061923797915e-20
6.761124818647135726e+03 7.793026556340405814e-19 7.527224452409211595e-20
6.766130746580191044e+03 7.405822679774895763e-19 7.524644062790220903e-20
6.771136674513247272e+03 7.606955549540451565e-19 7.500736980670322765e-20
6.776142602446303499e+03 6.963061045869643259e-19 7.572691966499314871e-20
6.781148530379358817e+03 8.180892056802440224e-19 7.679218479894253148e-20
6.786154458312414135e+03 8.375803815586992717e-19 7.585026808092804321e-20
6.791160386245470363e+03 8.731682795133300677e-19 7.416855015136768596e-20
6.796166314178525681e+03 7.939616809990861576e-19 7.224095949790590757e-20
6.801172242111580999e+03 8.561466830745388017e-19 7.136671010021091261e-20
6.806178170044637227e+03 8.495946881226829862e-19 7.104574917473745787e-20
6.811184097977693455e+03 7.530696126134133036e-19 7.079190509814451961e-20
6.816190025910748773e+03 8.409631157799618612e-19 7.134817771770237416e-20
6.821195953843804091e+03 7.692706173491928493e-19 8.474267686213710223e-20
6.826201881776860318e+03 9.609452576210127250e-19 1.082863727508210984e-19
6.831207809709915637e+03 7.171058370361261779e-19 1.193179728935722913e-19
6.836213737642970955e+03 7.912708819698049265e-19 1.044237995545974144e-19
6.841219665576027182e+03 7.205564566064917583e-19 8.467572596556385245e-20
6.846225593509082501e+03 6.112936948052710400e-19 7.741583525515608336e-20
6.851231521442138728e+03 7.457106543970881796e-19 7.289156190514961285e-20
6.856237449375194046e+03 7.682359378621860174e-19 8.666100666931276925e-20
6.861243377308250274e+03 1.265846463693273552e-18 1.413383207947793942e-19
6.866249305241305592e+03 1.029928002534758780e-18 1.598987023143685945e-19
6.871255233174360910e+03 1.000360562549071136e-18 1.281888743967008653e-19
6.876261161107417138e+03 1.147949755083011041e-18 1.075901086147422106e-19
6.881267089040473365e+03 1.164964100434032043e-18 1.029963804963749609e-19
6.886273016973527774e+03 1.123162579213805349e-18 1.099801742036567922e-19
6.891278944906584002e+03 1.056690044522954348e-18 1.074235087265238277e-19
6.896284872839640229e+03 1.139278321642420522e-18 1.078956813238611387e-19
6.901290800772695547e+03 9.784885258966291758e-19 1.091904120341712367e-19
6.906296728705750866e+03 7.509164358286532013e-19 1.084587864750826414e-19
6.911302656638807093e+03 9.119934070034717820e-19 1.070822740655865763e-19
6.916308584571862411e+03 8.930156550612057773e-19 1.190354500099307116e-19
6.921314512504917730e+03 8.719812555838288191e-19 1.233049439899035351e-19
6.926320440437973957e+03 9.437637665983080166e-19 1.106079130883113708e-19
6.931326368371030185e+03 8.408537949604789640e-19 8.698393570790220994e-20
6.936332296304085503e+03 8.136279307059717431e-19 9.246477937396680167e-20
6.941338224237140821e+03 5.952931842766107997e-19 9.888066303028854133e-20
6.946344152170197049e+03 1.032804804948565492e-18 1.045836375874475340e-19
6.951350080103252367e+03 8.162859380373633151e-19 1.008839990597090997e-19
6.956356008036307685e+03 8.233205013614000012e-19 7.877111146671972424e-20
6.961361935969363913e+03 6.763358512044094881e-19 7.592888775088379838e-20
6.966367863902420140e+03 8.286676129218604407e-19 8.106760408122270309e-20
6.971373791835475458e+03 7.245018161246265962e-19 8.674517312821216101e-20
6.976379719768530776e+03 7.377727942787102729e-19 8.992589391354761113e-20
6.981385647701587004e+03 8.649250327066133428e-19 8.648904933772635171e-20
6.986391575634642322e+03 7.001070100562119917e-19 7.250565675001436841e-20
6.991397503567697640e+03 6.718230265418897942e-19 6.928242824406019703e-20
6.996403431500753868e+03 7.817215492036281254e-19 7.088191574773881228e-20
7.001409359433810096e+03 8.497651083176266734e-19 7.350955867409367690e-20
7.006415287366865414e+03 8.480450289455854891e-19 7.826066319671060737e-20
7.011421215299920732e+03 8.914753545467013339e-19 7.755820040093820732e-20
7.016427143232976960e+03 8.014048983033561212e-19 7.322311813686831980e-20
7.021433071166032278e+03 7.577682942982062410e-19 6.932020176475219763e-20
7.026438999099087596e+03 8.687468612276503965e-19 7.167842191213475676e-20
7.031444927032143823e+03 7.074070798549383805e-19 7.335624463356952936e-20
7.036450854965200051e+03 8.022879485625826941e-19 7.742898783345064774e-20
7.041456782898254460e+03 6.147114521174633370e-19 8.435508755886739567e-20
7.046462710831310687e+03 7.197064191439029087e-19 8.870678482285028052e-20
7.051468638764366915e+03 7.373843615140972879e-19 8.619127168042288994e-20
7.056474566697422233e+03 7.846486951921668611e-19 7.931090082987562043e-20
7.061480494630477551e+03 6.034494114543527670e-19 7.837855758001414803e-20
7.066486422563533779e+03 7.510099109101339926e-19 7.959140336871549275e-20
7.071492350496589097e+03 7.370281664895024524e-19 7.854108265506518282e-20
7.076498278429644415e+03 7.755002175997566119e-19 7.799743359733852154e-20
7.081504206362700643e+03 8.861909936449805683e-19 7.847401511457602721e-20
7.086510134295756870e+03 7.592759891297090054e-19 7.821018552259464860e-20
7.091516062228812189e+03 7.891306692574307961e-19 7.541405176963282490e-20
7.096521990161867507e+03 7.604525019706050658e-19 7.137846965189981436e-20
7.101527918094923734e+03 8.467731248951700130e-19 7.024094791237359476e-20
7.106533846027979052e+03 7.948203304626487185e-19 6.959189837693820039e-20
7.111539773961034371e+03 7.805687803428872730e-19 6.911619293359073971e-20
7.116545701894090598e+03 7.333267212753218912e-19 6.813993166024484013e-20
7.121551629827146826e+03 6.332013691474769899e-19 6.897806865821751146e-20
7.126557557760202144e+03 8.014894719056581889e-19 7.047208304457632148e-20
7.131563485693257462e+03 6.810190451219028123e-19 7.119394805551627892e-20
7.136569413626313690e+03 6.314599672083687830e-19 7.176696865629126262e-20
7.141575341559369008e+03 7.708613823014613420e-19 7.549853073710697828e-20
7.146581269492424326e+03 8.861610184173330646e-19 7.719613784536195093e-20
7.151587197425480554e+03 7.328845864518476795e-19 7.451627860677632367e-20
7.156593125358536781e+03 7.479089443638824460e-19 7.480215290124650351e-20
7.161599053291592099e+03 7.637895354902834514e-19 7.677274622190538267e-20
7.166604981224647418e+03 6.460762853439348849e-19 7.790919415359946046e-20
7.171610909157703645e+03 6.025132153516871947e-19 7.676183027080256836e-20
7.176616837090758963e+03 5.648437644942093080e-19 7.542131716225427452e-20
7.181622765023814281e+03 1.780938621529403861e-19 7.175096765880682387e-20
7.186628692956870509e+03 2.193053831030092409e-19 6.839364485775687454e-20
7.191634620889926737e+03 3.650432499097262775e-19 6.733820646956236044e-20
7.196640548822981145e+03 6.116050526021600247e-19 6.759502235183882508e-20
7.201646476756037373e+03 5.943476121042687648e-19 6.749394442247687666e-20
7.206652404689093601e+03 7.633193171811422343e-19 6.711801226772216366e-20
7.211658332622148919e+03 6.315657189724141932e-19 6.740487451689715885e-20
7.216664260555204237e+03 7.450618945180840648e-19 6.922291654427392799e-20
7.221670188488260465e+03 5.995098737065167155e-19 7.122268310396753683e-20
7.226676116421315783e+03 6.692497748984480791e-19 7.229856301665166050e-20
7.231682044354371101e+03 7.881764069633974656e-19 8.899384975798981328e-20
7.236687972287427328e+03 6.668041565490124013e-19 1.342015696028395865e-19
7.241693900220483556e+03 7.740425497596856891e-19 1.617710821263947618e-19
7.246699828153538874e+03 6.762013555359065205e-19 1.411547217570402453e-19
7.251705756086594192e+03 6.239972415634753438e-19 1.053768575167917494e-19
7.256711684019650420e+03 6.411587290846597618e-19 8.783154264632313889e-20
7.261717611952705738e+03 5.360187973563863089e-19 7.836877712378679693e-20
7.266723539885761056e+03 4.538215403503231675e-19 8.453506060178693206e-20
7.271729467818817284e+03 2.554279516177243817e-19 1.410029170637745380e-19
7.276735395751873511e+03 3.458160292299541386e-19 1.574474627179351360e-19
7.281741323684928830e+03 7.338274991126192614e-19 1.460111583461272889e-19
7.286747251617984148e+03 7.426239796610401745e-20 1.121940711074036661e-19
7.291753179551040375e+03 4.395028001396645607e-19 9.511190924683975583e-20
7.296759107484095694e+03 4.072109949085988506e-19 9.539080899641480684e-20
7.301765035417151012e+03 5.693804671997791993e-19 9.803215659530868384e-20
7.306770963350207239e+03 9.387828102761244349e-19 9.750447494954584517e-20
7.311776891283263467e+03 8.368554632495516644e-19 1.237645902688914407e-19
7.316782819216318785e+03 8.149519682338778311e-19 1.250556007857759766e-19
7.321788747149374103e+03 6.610555542115515395e-19 1.042328502472967411e-19
7.326794675082430331e+03 6.049343819829606474e-19 9.351661541010275531e-20
7.331800603015485649e+03 6.888361569326832953e-19 9.929788004088708785e-20
7.336806530948540967e+03 5.702481946759244809e-19 1.237176433237450329e-19
7.341812458881597195e+03 8.321023093259468053e-19 1.251522344792477295e-19
7.346818386814653422e+03 7.658234451454311403e-19 9.360128522932140133e-20
7.351824314747707831e+03 6.666822998199245846e-19 8.096746528173762644e-20
7.356830242680764059e+03 6.796614250687545708e-19 9.013616539927456242e-20
7.361836170613820286e+03 8.885183907584297092e-19 1.043786007073516410e-19
7.366842098546875604e+03 8.645472953537393297e-19 1.166628130660418375e-19
7.371848026479930923e+03 5.258896168694706406e-19 1.134962824849562323e-19
7.376853954412987150e+03 5.983289062680678436e-19 7.780853176573821436e-20
7.381859882346043378e+03 6.889807223511228553e-19 6.930216993782115670e-20
7.386865810279097786e+03 7.067973999401070498e-19 8.404716136722599269e-20
7.391871738212154014e+03 7.346931199495093123e-19 9.113199099836056472e-20
7.396877666145210242e+03 6.714857097398459051e-19 1.112096741856270169e-19
7.401883594078265560e+03 7.760476846681718091e-19 1.103872331684793296e-19
7.406889522011320878e+03 6.763324647237357960e-19 9.611057198779050880e-20
7.411895449944377106e+03 7.142025713932318144e-19 7.710512488405445267e-20
7.416901377877432424e+03 5.763839766842005790e-19 7.792952409688948777e-20
7.421907305810487742e+03 6.371464980926539215e-19 8.139619265411829999e-20
7.426913233743543969e+03 8.512731094507501523e-19 8.875203910401476893e-20
7.431919161676600197e+03 8.569405191086248047e-19 9.837660748292045359e-20
7.436925089609655515e+03 7.525940099897504609e-19 9.828626584695114990e-20
7.441931017542710833e+03 8.755649402115141313e-19 9.051059041337237629e-20
7.446936945475767061e+03 6.999203705336337393e-19 7.162856350589860963e-20
7.451942873408822379e+03 5.915132797602511145e-19 6.998268105634379662e-20
7.456948801341877697e+03 7.076971141629549970e-19 7.299526684285907205e-20
7.461954729274933925e+03 5.685724644778071618e-19 7.994489895096225675e-20
7.466960657207990153e+03 6.759798137273115094e-19 9.017055600948686558e-20
7.471966585141045471e+03 8.405617051956001389e-19 9.471135072304238482e-20
7.476972513074100789e+03 8.347381467437581699e-19 1.003628154410522426e-19
7.481978441007157016e+03 6.840532890350050170e-19 9.562790281084933454e-20
7.486984368940212335e+03 8.732033975295271335e-19 8.461470170835407476e-20
7.491990296873267653e+03 6.686136526318910724e-19 7.223992335222537764e-20
7.496996224806323880e+03 7.785907477185627734e-19 6.978619176604263919e-20
7.502002152739380108e+03 7.339603994279733842e-19 6.517322376351723933e-20
7.507008080672435426e+03 6.365316117177127332e-19 6.400075677097918340e-20
7.512014008605490744e+03 7.639025535646758872e-19 6.722557528934280600e-20
7.517019936538546972e+03 9.108501792429317143e-19 8.894153323152346246e-20
7.522025864471602290e+03 6.757914040292667115e-19 1.135121958614311217e-19
7.527031792404657608e+03 6.494914340369618051e-19 1.160937202510923434e-19
7.532037720337713836e+03 7.988757211146402239e-19 8.950295537664007570e-20
7.537043648270770063e+03 7.671497788167311491e-19 7.776196651455870531e-20
7.542049576203824472e+03 7.496588480845390131e-19 7.373908282517737330e-20
7.547055504136880700e+03 6.502386599397796603e-19 7.219415981719283156e-20
7.552061432069936927e+03 5.712882234067142149e-19 7.816722956257061737e-20
7.557067360002992245e+03 6.813906228615912987e-19 7.960097618403642055e-20
7.562073287936047564e+03 5.883857609444176812e-19 7.922148247583561986e-20
7.567079215869103791e+03 4.025063931284378156e-19 9.623790968211404930e-20
7.572085143802159109e+03 2.440175262156584856e-19 9.849154012501141372e-20
7.577091071735214427e+03 4.164732930965398736e-19 8.361944998228309992e-20
7.582096999668270655e+03 6.024757892827257147e-19 7.367597856917605694e-20
7.587102927601326883e+03 5.975772900430140728e-19 7.243777449633126106e-20
7.592108855534382201e+03 7.099312043164804884e-19 8.304738265307528913e-20
7.597114783467437519e+03 6.734083126706832310e-19 1.151097826963074822e-19
7.602120711400493747e+03 7.595440766081103837e-19 1.567512983794627300e-19
7.607126639333549065e+03 4.655143518759196613e-19 1.539338284962527099e-19
7.612132567266604383e+03 7.930622390025012710e-19 1.457214888871867150e-19
7.617138495199660611e+03 1.004889757858544842e-18 1.123451849203019299e-19
7.622144423132716838e+03 7.543288643959435153e-19 1.068359548963356608e-19
7.627150351065772156e+03 7.290501771215027711e-19 1.252137483878026428e-19
7.632156278998827474e+03 7.445633171763509495e-19 1.313525964882088223e-19
7.637162206931883702e+03 9.020224619722435111e-19 1.108436808608123812e-19
7.642168134864939020e+03 7.194377735723855259e-19 1.033992359080102059e-19
7.647174062797994338e+03 8.750886992178283860e-19 1.021860767457543161e-19
7.652179990731050566e+03 8.966649069846127111e-19 1.013239610684901943e-19
7.657185918664106794e+03 9.883889982877000320e-19 1.081032250806718698e-19
7.662191846597162112e+03 1.004981041821359277e-18 1.141503913816588387e-19
7.667197774530217430e+03 8.815286783612525313e-19 1.202829895942668016e-19
7.672203702463273657e+03 9.416223142880553635e-19 1.058787822567780324e-19
7.677209630396328976e+03 1.117656050074452362e-18 1.036564005270725087e-19
7.682215558329384294e+03 9.039983104572892907e-19 1.051043830432019373e-19
7.687221486262440521e+03 8.535374837513853241e-19 1.050532354261212803e-19
7.692227414195496749e+03 6.242559434627114254e-19 1.032928374065592836e-19
7.697233342128551158e+03 8.219822510865262207e-19 1.089776842605454317e-19
7.702239270061607385e+03 1.083154447833061103e-18 1.134027565710572326e-19
7.707245197994663613e+03 1.282633226215741402e-18 1.644372580594978832e-19
7.712251125927718931e+03 1.017594193373236733e-18 1.733314946713933681e-19
7.717257053860774249e+03 1.100080049804780787e-18 1.645764441790173827e-19
7.722262981793830477e+03 8.175746536699598093e-19 1.232082688684733112e-19
7.727268909726885795e+03 7.619636478510150294e-19 9.512339935130631218e-20
7.732274837659941113e+03 7.956165437737967429e-19 8.089188286925611219e-20
7.737280765592997341e+03 7.341368153384845139e-19 7.576855543949768389e-20
7.742286693526053568e+03 6.367317128749136492e-19 9.846742717166271648e-20
7.747292621459108886e+03 6.554397053825427168e-19 1.505219197992497502e-19
7.752298549392164205e+03 8.187821924043170071e-19 1.587618276762198057e-19
7.757304477325220432e+03 9.568208294517036616e-19 1.269396756639021898e-19
7.762310405258275750e+03 8.226558243016608039e-19 1.055376360237929252e-19
7.767316333191331069e+03 8.504307707255434484e-19 9.135620145965926288e-20
7.772322261124387296e+03 7.203840325503115169e-19 9.824991415698266185e-20
7.777328189057443524e+03 8.531080676013871770e-19 1.106320633511984507e-19
7.782334116990498842e+03 9.170200305633034265e-19 1.025953326540942488e-19
7.787340044923554160e+03 7.682552964224178497e-19 1.253235171831861863e-19
7.792345972856610388e+03 7.314142042997223553e-19 1.533443726812125469e-19
7.797351900789665706e+03 7.000243753803096062e-19 1.446306226716043432e-19
7.802357828722721024e+03 4.656050482923138668e-19 1.105512072749543637e-19
7.807363756655777252e+03 6.602394636352040397e-19 1.193387387986714993e-19
7.812369684588833479e+03 8.247680154917889863e-19 1.222000194493271360e-19
7.817375612521888797e+03 6.149830050888210594e-19 1.584801075287273829e-19
7.822381540454944115e+03 7.417882948990771331e-19 1.593916345438471750e-19
7.827387468388000343e+03 8.681252956115847348e-19 1.152985649791795893e-19
7.832393396321055661e+03 6.258696614837800195e-19 8.092453624297349154e-20
7.837399324254110979e+03 6.711248324297519195e-19 1.006979102006619925e-19
7.842405252187167207e+03 7.949219441070134942e-19 1.058014873561338837e-19
7.847411180120223435e+03 6.854378719717494412e-19 1.399719504092341919e-19
7.852417108053277843e+03 8.650986350252799526e-19 1.613299909264453382e-19
7.857423035986334071e+03 4.980010319721436060e-19 1.574753496091087387e-19
7.862428963919390299e+03 3.138870471266987861e-19 1.241581438124534702e-19
7.867434891852445617e+03 4.379379926391749387e-19 1.240478898225178069e-19
7.872440819785500935e+03 7.791579267318598897e-19 1.246664715511685891e-19
7.877446747718557162e+03 7.576718062750932151e-19 1.148390537898090507e-19
7.882452675651613390e+03 6.246843967470456454e-19 1.199064798519457459e-19
7.887458603584667799e+03 6.970070447785619223e-19 1.271484177507839659e-19
7.892464531517724026e+03 6.986863679884579948e-19 1.192197390333777483e-19
7.897470459450780254e+03 6.376882666438707301e-19 8.684012432204071358e-20
7.902476387383835572e+03 7.448917525262457385e-19 7.809835348625761881e-20
7.907482315316890890e+03 5.422978211979486637e-19 1.387740215436716887e-19
7.912488243249947118e+03 1.129646715099986436e-18 1.802340135428672114e-19
7.917494171183002436e+03 5.100546363235337937e-19 1.902303364708892739e-19
7.922500099116057754e+03 4.951735997857471650e-19 1.410602589653625793e-19
7.927506027049113982e+03 6.844127344397352368e-19 1.310964879331716797e-19
7.932511954982170209e+03 7.677524073434884683e-19 1.194474723907081531e-19
7.937517882915225528e+03 6.533841165612655967e-19 9.603201612287305628e-20
7.942523810848280846e+03 7.450047895179012230e-19 9.385533298810344374e-20
7.947529738781337073e+03 5.850045798794004331e-19 1.052112110121327639e-19
7.952535666714392391e+03 8.317019038664103175e-19 9.645647678913148705e-20
7.957541594647447710e+03 1.012059783838308704e-18 1.094444579460807728e-19
7.962547522580503937e+03 3.736830988529526511e-19 1.467120035675992723e-19
7.967553450513560165e+03 5.217032885681087087e-19 1.409383032246624874e-19
7.972559378446615483e+03 7.249009021295066657e-19 1.049220366857273992e-19
7.977565306379670801e+03 6.548752912044431303e-19 1.099080396657449297e-19
7.982571234312727029e+03 7.740843165011372161e-19 1.049795590692925466e-19
7.987577162245782347e+03 8.719237550874561506e-19 1.278553062495439759e-19
7.992583090178837665e+03 9.506757545036099592e-19 1.468567294910731082e-19
7.997589018111893893e+03 8.933628313463257065e-19 1.309465815621317708e-19
8.002594946044950120e+03 6.145998104992894535e-19 7.703486343371064565e-20
8.007600873978005438e+03 5.956361903143113411e-19 8.334280797613244606e-20
8.012606801911060757e+03 6.537010003448933474e-19 9.715313083338469222e-20
8.017612729844116984e+03 5.386323209927670998e-19 1.088827666253243456e-19
8.022618657777172302e+03 9.192128297671312733e-19 1.339608604858364168e-19
8.027624585710227620e+03 7.419349302083158553e-19 1.355920379050185572e-19
8.032630513643283848e+03 6.927563892508764458e-19 9.940703804154734340e-20
8.037636441576340076e+03 7.413282439104829344e-19 7.373442962906233690e-20
8.042642369509394484e+03 5.513567157844193690e-19 7.392902521266824104e-20
8.047648297442450712e+03 5.238301065062883172e-19 9.044011272596546838e-20
8.052654225375506940e+03 5.978209372625099136e-19 9.730314778822694207e-20
8.057660153308562258e+03 7.126708116287424836e-19 1.164353347365809773e-19
8.062666081241617576e+03 5.448185376558520903e-19 1.146456469326808934e-19
8.067672009174673803e+03 6.174873999607102546e-19 9.513353627717253226e-20
8.072677937107729122e+03 5.792557651592108782e-19 7.466955557277310023e-20
8.077683865040784440e+03 5.787212654394486815e-19 7.491378749096999804e-20
8.082689792973840667e+03 5.327520333627585693e-19 7.425086486002334731e-20
8.087695720906896895e+03 7.130364087352869007e-19 7.684936720054857998e-20
8.092701648839952213e+03 6.153585510431523839e-19 7.809324119898417834e-20
8.097707576773007531e+03 6.300431018617439461e-19 8.726367426971878435e-20
8.102713504706063759e+03 6.674693141857629839e-19 8.513857470321089748e-20
8.107719432639119077e+03 5.447310344787941038e-19 7.723122379932920579e-20
8.112725360572174395e+03 6.103495909395570186e-19 6.592976634359062525e-20
8.117731288505230623e+03 6.436897628619963875e-19 6.462758699650572221e-20
8.122737216438286850e+03 5.775265704417090041e-19 6.525970036292786425e-20
8.127743144371342169e+03 6.640444555308728226e-19 6.662080558386878109e-20
8.132749072304397487e+03 7.375066121731454337e-19 7.077074147021708618e-20
8.137755000237453714e+03 7.906598194553516770e-19 7.545218631327872185e-20
8.142760928170509032e+03 6.967288915794991587e-19 8.034834994092888690e-20
8.147766856103564351e+03 5.631640545356503198e-19 7.758059518758120604e-20
8.152772784036620578e+03 6.373886930451193045e-19 7.201391435861923112e-20
8.157778711969676806e+03 6.614103451672970532e-19 6.882141993597653584e-20
8.162784639902732124e+03 6.256068629184485594e-19 6.920581476652367489e-20
8.167790567835787442e+03 6.573525580137416886e-19 6.752125467768282404e-20
8.172796495768843670e+03 6.405617905093983663e-19 6.868585899328844863e-20
8.177802423701898988e+03 6.369634169889329479e-19 6.981981263297128257e-20
8.182808351634954306e+03 6.446637385295344994e-19 7.342197893716591736e-20
8.187814279568010534e+03 5.404992404259152960e-19 7.705684612469066329e-20
8.192820207501066761e+03 5.704717838126212214e-19 7.749055526146683149e-20
8.197826135434121170e+03 4.015487937503872705e-19 7.382688670817838498e-20
8.202832063367177398e+03 5.936329289093765464e-19 7.194017043515686286e-20
8.207837991300233625e+03 6.181733725236277315e-19 7.572982928859518561e-20
8.212843919233288034e+03 8.445013531019700885e-19 7.707849664585664141e-20
8.217849847166344261e+03 6.888596160960814319e-19 6.962315132703835914e-20
8.222855775099400489e+03 6.156486111319707625e-19 6.625931647853064874e-20
8.227861703032456717e+03 6.377396034682268624e-19 6.461621784518309439e-20
8.232867630965511125e+03 5.751138185220855953e-19 6.420895331945401989e-20
8.237873558898567353e+03 6.303024669002726782e-19 6.718743592353214851e-20
8.242879486831623581e+03 6.097359415015237121e-19 6.982881274861638201e-20
8.247885414764677989e+03 5.524672461989180729e-19 6.963666252812788693e-20
8.252891342697734217e+03 5.741115357801249369e-19 6.791406803917605572e-20
8.257897270630790445e+03 5.410040758039111278e-19 6.600209241257275056e-20
8.262903198563846672e+03 6.414266772862657829e-19 6.610064988961369467e-20
8.267909126496901081e+03 7.096560030686716878e-19 6.814669875799063234e-20
8.272915054429957308e+03 5.490516142289801118e-19 9.639644149803635077e-20
8.277920982363013536e+03 4.590249766291382102e-19 1.385862934079930829e-19
8.282926910296067945e+03 7.084370231778805408e-19 1.754997787759737079e-19
8.287932838229124172e+03 7.433008311209628799e-19 1.687588415068123709e-19
8.292938766162180400e+03 8.128217710519893121e-19 1.843378408622088995e-19
8.297944694095236628e+03 4.521033293636052441e-19 1.757760665808230072e-19
8.302950622028291036e+03 3.368172483264108047e-19 1.546063944200634105e-19
8.307956549961347264e+03 6.950625227041319253e-19 1.174915009437312731e-19
8.312962477894403492e+03 8.380926448213912769e-19 1.141485881052523704e-19
8.317968405827457900e+03 6.011055795433801116e-19 8.729740556653575499e-20
8.322974333760514128e+03 6.773486836313188143e-19 7.655390176760691786e-20
8.327980261693570355e+03 5.392711106313209973e-19 7.210432034507348941e-20
8.332986189626626583e+03 4.860781449790431028e-19 7.931952954896220210e-20
8.337992117559680992e+03 5.201867691753040064e-19 1.847337933737187602e-19
8.342998045492737219e+03 5.069804232868386514e-19 2.337291311161976234e-19
8.348003973425793447e+03 1.014658905774256558e-18 2.311728688631753906e-19
8.353009901358847856e+03 7.279854688565139544e-19 1.499697713066461575e-19
8.358015829291904083e+03 5.941796116061918599e-19 1.235739974633095385e-19
8.363021757224960311e+03 4.673457562388654700e-19 1.036011024776041933e-19
8.368027685158016538e+03 5.170710934964322861e-19 9.331786350447182066e-20
8.373033613091070947e+03 5.340394149445027679e-19 8.060980653541344300e-20
8.378039541024127175e+03 5.348868455456694415e-19 1.140486081301218435e-19
8.383045468957181583e+03 5.754289754626926583e-19 1.171690331014410316e-19
8.388051396890237811e+03 6.536049002186182478e-19 9.518712276112653830e-20
8.393057324823294039e+03 4.205733573481460598e-19 1.559530887703218508e-19
8.398063252756350266e+03 6.254413156566321279e-19 1.870881893573086162e-19
8.403069180689406494e+03 8.989622158937845479e-19 1.649584066369435683e-19
8.408075108622460903e+03 8.115221366990726747e-19 1.075875430365182444e-19
8.413081036555517130e+03 6.505036318845054343e-19 1.291817130765048557e-19
8.418086964488571539e+03 4.841152207043167301e-19 1.272454497591408935e-19
8.423092892421627766e+03 4.354919460377290075e-19 1.589427623372304485e-19
8.428098820354683994e+03 7.460371030308751360e-19 2.134981023985806006e-19
8.433104748287740222e+03 5.906081314064107106e-19 2.022234460347913748e-19
8.438110676220796449e+03 6.904644531075999457e-19 1.020440696409103165e-19
8.443116604153850858e+03 5.947023862374716005e-19 8.929143866984063368e-20
8.448122532086907086e+03 5.215183500186472924e-19 1.294533231005606558e-19
8.453128460019961494e+03 5.904027842557416579e-19 1.301598905963034249e-19
8.458134387953017722e+03 6.027125583565274595e-19 1.486216040075395493e-19
8.463140315886073950e+03 2.809127451727138619e-19 1.764988957925962424e-19
8.468146243819130177e+03 7.401521252104762062e-19 1.620440862132057764e-19
8.473152171752186405e+03 6.459568372638201028e-19 8.769890515057398660e-20
8.478158099685240813e+03 7.236288246789069300e-19 6.832223119902154352e-20
8.483164027618297041e+03 5.920193475996613937e-19 6.748414531357528260e-20
8.488169955551351450e+03 6.625993750337905945e-19 9.403742055759406117e-20
8.493175883484407677e+03 7.912742658334471062e-19 1.025429285510640089e-19
8.498181811417463905e+03 7.410785072047884130e-19 1.209456783065960940e-19
8.503187739350520133e+03 5.416690451380630458e-19 1.277555092788805978e-19
8.508193667283574541e+03 4.812374745240082155e-19 1.157640602098852602e-19
8.513199595216630769e+03 4.885660715299379107e-19 7.070251929736509526e-20
8.518205523149686996e+03 6.042645342738467193e-19 6.314096755947969357e-20
8.523211451082741405e+03 6.064952086170309074e-19 6.306302290555435400e-20
8.528217379015797633e+03 5.992512107274066409e-19 6.277193177097137078e-20
8.533223306948853860e+03 5.926350288684802723e-19 7.580766837494396723e-20
8.538229234881910088e+03 5.811865282702188264e-19 8.359059794558752793e-20
8.543235162814964497e+03 6.810702864502417658e-19 9.996288666178268353e-20
8.548241090748020724e+03 4.274518036256957817e-19 1.023313746330321246e-19
8.553247018681076952e+03 7.881151321089355082e-19 9.253395059959441299e-20
8.558252946614131361e+03 8.167925615700871915e-19 6.925714812060075904e-20
8.563258874547187588e+03 6.193207938712139075e-19 6.810623157060129914e-20
8.568264802480243816e+03 6.023378259296186969e-19 7.234912613224527107e-20
8.573270730413300043e+03 5.226366153637504519e-19 7.575787227815244107e-20
8.578276658346354452e+03 5.432147512523140376e-19 7.411837162468346722e-20
8.583282586279410680e+03 5.551674147719558465e-19 7.864511453184818702e-20
8.588288514212466907e+03 5.537638339932590969e-19 8.251561402600262928e-20
8.593294442145521316e+03 4.555304268873187262e-19 8.805380952628085992e-20
8.598300370078577544e+03 3.656439820623059407e-19 8.326339645225791569e-20
8.603306298011633771e+03 5.573253791526337628e-19 7.574798856274256053e-20
8.608312225944689999e+03 6.747137214996490789e-19 8.274413193277295176e-20
8.613318153877744408e+03 5.387598574106596937e-19 1.073758041749167485e-19
8.618324081810800635e+03 5.725762028047979970e-19 1.384745572514500298e-19
8.623330009743856863e+03 9.342548085451917580e-19 1.636918849408178777e-19
8.628335937676911271e+03 1.254922878379029417e-18 1.742248038650663252e-19
8.633341865609967499e+03 9.541658051868400636e-19 1.641751227894024397e-19
8.638347793543023727e+03 6.611726100631745930e-19 1.365982721518640720e-19
8.643353721476079954e+03 5.077324126805077364e-19 1.242036983203151162e-19
8.648359649409134363e+03 8.548043901929977046e-19 1.455570927668427082e-19
8.653365577342190591e+03 9.974265526817439763e-19 1.724481085045307539e-19
8.658371505275246818e+03 7.979033752748870142e-19 1.786680768663732142e-19
8.663377433208301227e+03 6.312095226418540625e-19 1.743762214495610950e-19
8.668383361141357454e+03 9.611669094394672573e-19 1.639218436510890060e-19
8.673389289074413682e+03 8.726158307352718670e-19 1.482828169458765088e-19
8.678395217007469910e+03 7.382094716055686235e-19 1.298339751637178933e-19
