#  wl flam flam_err
6.746107034847968862e+03 1.129692575688393537e-19 2.535171431003601232e-20
6.751112962781024180e+03 9.785020026384451273e-20 2.560933971734279548e-20
6.756118890714080408e+03 8.993309864291228938e-20 2.579162129934806185e-20
6.761124818647135726e+03 7.187037902933234468e-20 2.636144744947512595e-20
6.766130746580191044e+03 1.076989961176961251e-19 2.649704995961154497e-20
6.771136674513247272e+03 1.290808896497098354e-19 2.707623536667924082e-20
6.776142602446303499e+03 1.537734087301437393e-19 2.760535673256605262e-20
6.781148530379358817e+03 1.429530159221017285e-19 2.809507466923119833e-20
6.786154458312414135e+03 7.136086255690063034e-20 2.803929069927728965e-20
6.791160386245470363e+03 1.201316830589880791e-19 2.734922019993176186e-20
6.796166314178525681e+03 1.128704705098339071e-19 2.689774397515422613e-20
6.801172242111580999e+03 1.833319204594867847e-19 2.651450914020444846e-20
6.806178170044637227e+03 1.194919907184086954e-19 2.603082624260870709e-20
6.811184097977693455e+03 1.295695147099884420e-19 2.578220524964948685e-20
6.816190025910748773e+03 7.172762925009372021e-20 2.547075651595952349e-20
6.821195953843804091e+03 1.235147331433785499e-19 2.741563013448608923e-20
6.826201881776860318e+03 5.358416571763424663e-20 3.154794292038318892e-20
6.831207809709915637e+03 4.663317872726657236e-20 3.315766919246863676e-20
6.836213737642970955e+03 9.139729165738069415e-20 3.014087683026522726e-20
6.841219665576027182e+03 1.265476092004825078e-19 2.652093300760314691e-20
6.846225593509082501e+03 1.716828314854552281e-19 2.518580206611739936e-20
6.851231521442138728e+03 1.461460847275179833e-19 2.455444315847188564e-20
6.856237449375194046e+03 1.536834363642967055e-19 2.773065717611411503e-20
6.861243377308250274e+03 1.560670077804439022e-19 3.368176217630405402e-20
6.866249305241305592e+03 7.314228631545796663e-20 3.402053720456539462e-20
6.871255233174360910e+03 7.804932675609278043e-20 2.976457065205197702e-20
6.876261161107417138e+03 1.305868667074353813e-19 3.209681044103978266e-20
6.881267089040473365e+03 1.571394738859707004e-19 3.531827580761165410e-20
6.886273016973527774e+03 1.484536161635648249e-19 3.491154889539908849e-20
6.891278944906584002e+03 1.075134643315999309e-19 3.233498367809706420e-20
6.896284872839640229e+03 8.959917151006748401e-20 3.327032761386367864e-20
6.901290800772695547e+03 5.523699642968297002e-20 3.384614414135414010e-20
6.906296728705750866e+03 1.086773128966559361e-19 3.441253600730620051e-20
6.911302656638807093e+03 5.081813100940467202e-20 3.438589210155817662e-20
6.916308584571862411e+03 1.492180471314463538e-19 3.497261030819151462e-20
6.921314512504917730e+03 1.857225158008390527e-19 3.365412222925449390e-20
6.926320440437973957e+03 1.194300395274173459e-19 3.245639114841426388e-20
6.931326368371030185e+03 1.563866618363032437e-19 2.816346265169359988e-20
6.936332296304085503e+03 1.297440099835705636e-19 2.806005055192124879e-20
6.941338224237140821e+03 1.164500944261996050e-19 2.895591061132992625e-20
6.946344152170197049e+03 1.051570207091687211e-19 2.958526880244925696e-20
6.951350080103252367e+03 1.770114101216235116e-19 2.851951101699233104e-20
6.956356008036307685e+03 1.551776991881193360e-19 2.461286935236745158e-20
6.961361935969363913e+03 1.335159266937402577e-19 2.403510006871967548e-20
6.966367863902420140e+03 1.360454804835806960e-19 2.480794139774215109e-20
6.971373791835475458e+03 7.962365160612682100e-20 2.587278563864206597e-20
6.976379719768530776e+03 1.229545755042557692e-19 2.636657933097206350e-20
6.981385647701587004e+03 1.499129226255821007e-19 2.563046638379630283e-20
6.986391575634642322e+03 1.353834538198424042e-19 2.358294191117115207e-20
6.991397503567697640e+03 5.511597429000721951e-20 2.339353745100676813e-20
6.996403431500753868e+03 8.415831054697390587e-20 2.405096600458919692e-20
7.001409359433810096e+03 9.997290444681176944e-20 2.496808068055979603e-20
7.006415287366865414e+03 8.131879992625887418e-20 2.588888028123329056e-20
7.011421215299920732e+03 7.471878245301507485e-20 2.544432825710032302e-20
7.016427143232976960e+03 9.794825587004056685e-20 2.495674039614189613e-20
7.021433071166032278e+03 1.089478368931614516e-19 2.460995503415105823e-20
7.026438999099087596e+03 6.789367060201421975e-20 2.520483033034943610e-20
7.031444927032143823e+03 7.633056024432687011e-20 2.562917952886283754e-20
7.036450854965200051e+03 1.589956526905385592e-19 2.650542943758825341e-20
7.041456782898254460e+03 1.149808360637833156e-19 2.756379429708745213e-20
7.046462710831310687e+03 1.244832504481066823e-19 2.783986280855252208e-20
7.051468638764366915e+03 1.297983547675294298e-19 2.720678733588217029e-20
7.056474566697422233e+03 1.367284192240140816e-19 2.581622617656496040e-20
7.061480494630477551e+03 1.040409288402231338e-19 2.544368075010832970e-20
7.066486422563533779e+03 1.008902826795949085e-19 2.553498063165087671e-20
7.071492350496589097e+03 6.365131269814269773e-20 2.512628435954751057e-20
7.076498278429644415e+03 1.041547062723583803e-19 2.490847362028686409e-20
7.081504206362700643e+03 1.310955385192539215e-19 2.495972260706515555e-20
7.086510134295756870e+03 7.936187333989092963e-20 2.496324207642936309e-20
7.091516062228812189e+03 8.822626760320503944e-20 2.462963449107827807e-20
7.096521990161867507e+03 1.037005997194857886e-19 2.410760818085448440e-20
7.101527918094923734e+03 1.790652174335584954e-19 2.416940717364481680e-20
7.106533846027979052e+03 1.289674323881480929e-19 2.416527626266824984e-20
7.111539773961034371e+03 1.013093385644197391e-19 2.413123704255468454e-20
7.116545701894090598e+03 1.346968590485574608e-19 2.433317703075570802e-20
7.121551629827146826e+03 6.283177605002826145e-20 2.476825148710492083e-20
7.126557557760202144e+03 8.147726617780673548e-20 2.520405337011598710e-20
7.131563485693257462e+03 1.195088775266439322e-19 2.570958490666922699e-20
7.136569413626313690e+03 6.966663512955318420e-20 2.621031671534133945e-20
7.141575341559369008e+03 8.843548609675443921e-20 2.704826579083479117e-20
7.146581269492424326e+03 9.990540057999521241e-20 2.752222942120101019e-20
7.151587197425480554e+03 1.110513324014362536e-19 2.731814764290488202e-20
7.156593125358536781e+03 1.381602950020722904e-19 2.778153082918349119e-20
7.161599053291592099e+03 1.321567656461776950e-19 2.847908593481076766e-20
7.166604981224647418e+03 7.399376937315113644e-20 2.860738763923889171e-20
7.171610909157703645e+03 1.114369238687596537e-19 2.822682019272720538e-20
7.176616837090758963e+03 6.899368460058351527e-20 2.762638309235505185e-20
7.181622765023814281e+03 1.031450339392061944e-19 2.667444063233079901e-20
7.186628692956870509e+03 1.020395775665031400e-19 2.575561117686480864e-20
7.191634620889926737e+03 8.757193408304080062e-20 2.496113657535695800e-20
7.196640548822981145e+03 1.452093283859964184e-19 2.447836299275398901e-20
7.201646476756037373e+03 7.269070198154582367e-20 2.415985071453358435e-20
7.206652404689093601e+03 5.518415681857803136e-20 2.379611876312565375e-20
7.211658332622148919e+03 7.821486274264592865e-20 2.340307781748273572e-20
7.216664260555204237e+03 1.068323833223598383e-19 2.347084820188943334e-20
7.221670188488260465e+03 1.129260015855545782e-19 2.341698936791584001e-20
7.226676116421315783e+03 1.432228608111185795e-19 2.342715800342419046e-20
7.231682044354371101e+03 1.135492085435766645e-19 2.670012001403271377e-20
7.236687972287427328e+03 1.746169920454170628e-19 3.498156348203752627e-20
7.241693900220483556e+03 1.708068242482841331e-19 3.953528151615688022e-20
7.246699828153538874e+03 7.252376416552233264e-20 3.538482164409245069e-20
7.251705756086594192e+03 1.278432400128609958e-19 2.886934509525407400e-20
7.256711684019650420e+03 1.209515569554283689e-19 2.608433471038663435e-20
7.261717611952705738e+03 8.868763930010542411e-20 2.462702330521262194e-20
7.266723539885761056e+03 1.080476649760414538e-19 2.654658476745039382e-20
7.271729467818817284e+03 1.671838778271360622e-19 3.766105725954326922e-20
7.276735395751873511e+03 1.004781811282156578e-19 4.148264512525842596e-20
7.281741323684928830e+03 1.066782822492742782e-19 3.935490641607212108e-20
7.286747251617984148e+03 1.754247362071057223e-19 3.316416190513547746e-20
7.291753179551040375e+03 1.145123887255183370e-19 3.041600572644961959e-20
7.296759107484095694e+03 7.392207130217421043e-20 3.127200307340678633e-20
7.301765035417151012e+03 4.233096342136793086e-20 3.171355618773033016e-20
7.306770963350207239e+03 7.550549686282549971e-20 3.175965663966898725e-20
7.311776891283263467e+03 1.100520430078150834e-19 3.789334136577660244e-20
7.316782819216318785e+03 1.252578233371274446e-19 3.808196250116750751e-20
7.321788747149374103e+03 1.124972122591996420e-19 3.364341078595933789e-20
7.326794675082430331e+03 1.010940801331019242e-19 3.105573633187327175e-20
7.331800603015485649e+03 1.107169234381127050e-19 3.279480591244599260e-20
7.336806530948540967e+03 1.526114236050936794e-19 3.838132841205747710e-20
7.341812458881597195e+03 1.429660194316999455e-19 3.835007269940645751e-20
7.346818386814653422e+03 9.555692402975077392e-20 3.067665514265118863e-20
7.351824314747707831e+03 6.181579713610892436e-20 2.824760878450824043e-20
7.356830242680764059e+03 1.038258536830027323e-19 2.989478902895997580e-20
7.361836170613820286e+03 1.113081418700549778e-19 3.319322219413181787e-20
7.366842098546875604e+03 1.084701030683922891e-19 3.559492182982890972e-20
7.371848026479930923e+03 1.678788808741813248e-19 3.448196321348736546e-20
7.376853954412987150e+03 1.459082993280250946e-19 2.653077420577828727e-20
7.381859882346043378e+03 1.385593024916526319e-19 2.511737265599644515e-20
7.386865810279097786e+03 1.412476139323592096e-19 2.772318772722814787e-20
7.391871738212154014e+03 7.291844139753704023e-20 2.885151613897054209e-20
7.396877666145210242e+03 1.848039683927570483e-19 3.239327773535115932e-20
7.401883594078265560e+03 1.191864934407872785e-19 3.206446828980507733e-20
7.406889522011320878e+03 1.036830301289131003e-19 2.920901615465999540e-20
7.411895449944377106e+03 8.451676150209563738e-20 2.579844202009380141e-20
7.416901377877432424e+03 6.150214429545294577e-20 2.606480601332149045e-20
7.421907305810487742e+03 6.156058827255067339e-20 2.680854037993558142e-20
7.426913233743543969e+03 2.760138526039839132e-20 2.737447615529437533e-20
7.431919161676600197e+03 2.519393478076828550e-20 2.886637042236993185e-20
7.436925089609655515e+03 9.589748996163429883e-20 2.866033016343276454e-20
7.441931017542710833e+03 3.411614511952514224e-20 2.711068329672299623e-20
7.446936945475767061e+03 5.896372800125574391e-20 2.410433387314282208e-20
7.451942873408822379e+03 4.143806880833062958e-20 2.375680068929336238e-20
7.456948801341877697e+03 4.879880334659675346e-20 2.442998604505486072e-20
7.461954729274933925e+03 6.663051985737363239e-20 2.589082233626962889e-20
7.466960657207990153e+03 1.231103955707639519e-19 2.815131847373425150e-20
7.471966585141045471e+03 1.657693394199845078e-19 2.931533260376594620e-20
7.476972513074100789e+03 9.193976233064604180e-20 3.088667590292440525e-20
7.481978441007157016e+03 8.923881326260884160e-20 3.001553434830164456e-20
7.486984368940212335e+03 7.387422726119475269e-20 2.820057876631811844e-20
7.491990296873267653e+03 5.139522828022421656e-20 2.604819455791914060e-20
7.496996224806323880e+03 9.265487412122895486e-20 2.583814698338129442e-20
7.502002152739380108e+03 8.748975279219825965e-20 2.530685099562901018e-20
7.507008080672435426e+03 9.815844149868835196e-20 2.529737023741966897e-20
7.512014008605490744e+03 5.358918005098698359e-20 2.604736725980737111e-20
7.517019936538546972e+03 1.138431549743799645e-19 3.203124900591804059e-20
7.522025864471602290e+03 8.309237716831901832e-20 3.697827949691708492e-20
7.527031792404657608e+03 8.831603296336785315e-20 3.772288644244734227e-20
7.532037720337713836e+03 4.896016043499325858e-20 3.091445457132235159e-20
7.537043648270770063e+03 8.978540644957289613e-20 2.874134092280419154e-20
7.542049576203824472e+03 7.478240382330242467e-20 2.803113140288933504e-20
7.547055504136880700e+03 1.060846025651077019e-19 2.776323524171843219e-20
7.552061432069936927e+03 9.374918507069973091e-20 2.902690074634036343e-20
7.557067360002992245e+03 5.692128145787631766e-20 2.853913891801950565e-20
7.562073287936047564e+03 1.226545383530353301e-19 2.809567792986045290e-20
7.567079215869103791e+03 5.438191201151476054e-20 3.145651157072634237e-20
7.572085143802159109e+03 6.343678236369357132e-20 3.144955032138522237e-20
7.577091071735214427e+03 9.590807064812697464e-20 2.760944577628214922e-20
7.582096999668270655e+03 8.933641646752375290e-20 2.550975073020238619e-20
7.587102927601326883e+03 6.482111230309510902e-20 2.519303566639546620e-20
7.592108855534382201e+03 1.022604193342877026e-19 2.496430266693410304e-20
7.597114783467437519e+03 1.274123479014910469e-19 2.590964048600643859e-20
7.602120711400493747e+03 2.104087042402964047e-20 2.935904769921369693e-20
7.607126639333549065e+03 3.661179937741113971e-20 4.016063430482495719e-20
7.612132567266604383e+03 1.546721710830954669e-19 6.304480234654945703e-20
7.617138495199660611e+03 2.339169229309119977e-19 6.990626053067797033e-20
7.622144423132716838e+03 1.591914122994293915e-19 5.865747221166347087e-20
7.627150351065772156e+03 4.853426064351652512e-20 4.256611671716857825e-20
7.632156278998827474e+03 -1.802884857111276503e-21 4.045948210682270974e-20
7.637162206931883702e+03 2.036766983373316980e-20 4.260477769468616234e-20
7.642168134864939020e+03 7.898015160794270313e-20 4.310536004053272343e-20
7.647174062797994338e+03 1.471891189424076584e-19 4.385955293538231319e-20
7.652179990731050566e+03 7.892390604262669731e-20 4.175016756995290848e-20
7.657185918664106794e+03 4.971870758192894458e-20 4.122267033684372539e-20
7.662191846597162112e+03 3.478794863473809618e-20 3.856310172638658077e-20
7.667197774530217430e+03 1.393604783692832323e-19 3.633666813632075242e-20
7.672203702463273657e+03 8.769265906834271871e-20 3.468326705737849673e-20
7.677209630396328976e+03 1.080951054287987637e-19 3.401886587432004560e-20
7.682215558329384294e+03 5.266267566408532493e-20 3.188649483058686262e-20
7.687221486262440521e+03 8.126197823660945647e-20 3.028984488474057151e-20
7.692227414195496749e+03 7.344365326805447457e-20 2.916220268412548159e-20
7.697233342128551158e+03 3.309139342980325361e-20 2.793686119999831196e-20
7.702239270061607385e+03 8.060115337325710428e-20 2.782548594148576175e-20
7.707245197994663613e+03 3.763627579885921507e-20 3.747393863331776032e-20
7.712251125927718931e+03 1.010711762064572628e-19 4.323505651073028888e-20
7.717257053860774249e+03 1.243143709887172373e-19 4.126920817069295583e-20
7.722262981793830477e+03 1.114230184530208907e-19 3.327092651019273911e-20
7.727268909726885795e+03 1.011799094669059803e-19 2.732096825117628248e-20
7.732274837659941113e+03 6.972899246145557069e-20 2.522970717101834917e-20
7.737280765592997341e+03 9.488609516946030751e-20 2.440561629199243008e-20
7.742286693526053568e+03 7.313149967164590534e-20 2.864915586140944528e-20
7.747292621459108886e+03 9.983110447997714755e-20 3.961212007845426863e-20
7.752298549392164205e+03 8.319179349236807550e-20 4.198178335220839512e-20
7.757304477325220432e+03 5.020884293072978968e-20 3.645202685682120434e-20
7.762310405258275750e+03 6.944886709727257126e-20 3.224372663030507055e-20
7.767316333191331069e+03 5.547228257861392161e-20 3.479152934942811250e-20
7.772322261124387296e+03 8.765087034255383750e-21 3.953733285315568446e-20
7.777328189057443524e+03 6.987136584734915990e-20 4.059341723935220494e-20
7.782334116990498842e+03 1.571327252445401933e-19 3.353577261499431462e-20
7.787340044923554160e+03 4.490235240335581321e-20 3.797883257082480834e-20
7.792345972856610388e+03 1.762230001496992982e-19 4.328122045629494515e-20
7.797351900789665706e+03 9.120974829460311871e-20 4.125233117604416274e-20
7.802357828722721024e+03 1.779503329000213234e-19 3.435359712019170069e-20
7.807363756655777252e+03 1.442835661060899539e-19 3.557321801751697272e-20
7.812369684588833479e+03 2.553948524411403376e-21 3.627857801872640838e-20
7.817375612521888797e+03 2.251504408106650547e-20 4.243308093936808879e-20
7.822381540454944115e+03 1.822521548060596292e-19 4.163964251265915871e-20
7.827387468388000343e+03 8.708942461089501223e-20 3.130359646722307730e-20
7.832393396321055661e+03 9.959630435136634617e-20 2.607860610041114589e-20
7.837399324254110979e+03 1.089913830554982537e-19 2.858798188369644686e-20
7.842405252187167207e+03 1.218540804096262192e-19 2.972808233030098671e-20
7.847411180120223435e+03 1.163392804502701526e-19 3.652444824559949538e-20
7.852417108053277843e+03 1.883084198424566135e-19 4.083411126689514082e-20
7.857423035986334071e+03 1.250678017093832464e-19 4.049396498731342784e-20
7.862428963919390299e+03 1.030558866088957980e-19 3.429356634890541817e-20
7.867434891852445617e+03 9.900999408024185954e-20 3.475262219801255631e-20
7.872440819785500935e+03 1.501577529893512755e-19 3.511918836767617101e-20
7.877446747718557162e+03 1.454151582894135404e-19 3.349643267765817278e-20
7.882452675651613390e+03 9.366784646856675068e-20 3.477349628238424426e-20
7.887458603584667799e+03 1.211380266660721061e-19 3.661338899995943722e-20
7.892464531517724026e+03 1.342467953120003852e-19 3.541391087940801550e-20
7.897470459450780254e+03 1.196231094682758518e-19 2.888514585865931188e-20
7.902476387383835572e+03 1.188951987158073836e-19 2.801627844401368807e-20
7.907482315316890890e+03 8.900451374050888569e-20 4.302116034719917584e-20
7.912488243249947118e+03 -1.636607122553645804e-20 5.147714520654317368e-20
7.917494171183002436e+03 1.366246528788602751e-19 5.230607528884801983e-20
7.922500099116057754e+03 1.798010652614469935e-19 4.079179387207192962e-20
7.927506027049113982e+03 7.690038217380183706e-20 3.817031563148004973e-20
7.932511954982170209e+03 1.109475479713288498e-19 3.542057733087386760e-20
7.937517882915225528e+03 1.182939935491326022e-19 3.005576851086477924e-20
7.942523810848280846e+03 6.212336781333665977e-20 3.022881050006760866e-20
7.947529738781337073e+03 3.305338438507798803e-20 3.095537531455206115e-20
7.952535666714392391e+03 7.422403672459574960e-20 2.895251794419820439e-20
7.957541594647447710e+03 1.260211703522696383e-19 3.270716459789638071e-20
7.962547522580503937e+03 2.313832863410696145e-19 3.900004164541935657e-20
7.967553450513560165e+03 2.746720638330489099e-20 3.773391400985453662e-20
7.972559378446615483e+03 7.289589142365943154e-20 3.065644373228898682e-20
7.977565306379670801e+03 1.163704547253435111e-19 3.164385564170719969e-20
7.982571234312727029e+03 8.917910780211293906e-20 3.130734794999970615e-20
7.987577162245782347e+03 8.723971602236325315e-20 3.713816891182645136e-20
7.992583090178837665e+03 1.110815852691932813e-20 4.153721516279504217e-20
7.997589018111893893e+03 3.788903370962859087e-20 3.877579573159265461e-20
8.002594946044950120e+03 1.122005221244567823e-19 2.692115176332467830e-20
8.007600873978005438e+03 8.840223232715112101e-20 2.910163037420679993e-20
8.012606801911060757e+03 4.474673352494355989e-20 3.186874309469957687e-20
8.017612729844116984e+03 1.265965750998806392e-19 3.481883436343969586e-20
8.022618657777172302e+03 1.231002867628012536e-19 4.020542692915451741e-20
8.027624585710227620e+03 1.129894554929766243e-19 4.009007786670863604e-20
8.032630513643283848e+03 9.564484725013521042e-20 3.110185509949174690e-20
8.037636441576340076e+03 3.025242681671811012e-20 2.659387641475980220e-20
8.042642369509394484e+03 9.679894380765284779e-20 2.696090919220135627e-20
8.047648297442450712e+03 9.897564587860471335e-20 2.981743158592809555e-20
8.052654225375506940e+03 8.383837563892987990e-20 3.084016572525060037e-20
8.057660153308562258e+03 1.272929571054640159e-19 3.441092277920866428e-20
8.062666081241617576e+03 5.678162374265748912e-20 3.349599924286011334e-20
8.067672009174673803e+03 3.311139086386014894e-20 2.940491357349670671e-20
8.072677937107729122e+03 2.464645885701008519e-20 2.589794352164291654e-20
8.077683865040784440e+03 1.122415139723689239e-19 2.575417241532548769e-20
8.082689792973840667e+03 9.641709945777985530e-20 2.587185874564126029e-20
8.087695720906896895e+03 8.371607591029657422e-20 2.646545749847388245e-20
8.092701648839952213e+03 5.000757624233801639e-20 2.686377874363875225e-20
8.097707576773007531e+03 4.000125621448432634e-20 2.880837104982846249e-20
8.102713504706063759e+03 6.148572335293535537e-21 2.871116078361669036e-20
8.107719432639119077e+03 5.114929402403743026e-20 2.740276750532878509e-20
8.112725360572174395e+03 1.192333611775535695e-19 2.552947577979294458e-20
8.117731288505230623e+03 8.824266677037554433e-20 2.547393563883006810e-20
8.122737216438286850e+03 8.278450155502665192e-20 2.557618692900961427e-20
8.127743144371342169e+03 1.191944307794425465e-19 2.567440664392764817e-20
8.132749072304397487e+03 7.781822891937450424e-20 2.626160547397053055e-20
8.137755000237453714e+03 7.064465223188693609e-20 2.635663793017096103e-20
8.142760928170509032e+03 1.564937636593300135e-19 2.687050959139116123e-20
8.147766856103564351e+03 6.263511305213694477e-20 2.601200266124096358e-20
8.152772784036620578e+03 1.845183223583912254e-20 2.501051775216071313e-20
8.157778711969676806e+03 5.696531303142442587e-20 2.450931482729972277e-20
8.162784639902732124e+03 7.768653731132723228e-20 2.454316685574355719e-20
8.167790567835787442e+03 8.167213010591898699e-20 2.482646923036451563e-20
8.172796495768843670e+03 5.275695045918395977e-20 2.514114755217137164e-20
8.177802423701898988e+03 5.744008066230460708e-20 2.574924894629233098e-20
8.182808351634954306e+03 5.614688778725609715e-20 2.704601162209499822e-20
8.187814279568010534e+03 1.232326960706517687e-19 2.779334388733120477e-20
8.192820207501066761e+03 7.855557865068802392e-20 2.837232191451555019e-20
8.197826135434121170e+03 8.603206976951634160e-20 2.781701174256432505e-20
8.202832063367177398e+03 6.462832600632722686e-20 2.742923984447824563e-20
8.207837991300233625e+03 7.566611660095820359e-20 2.734247657484111304e-20
8.212843919233288034e+03 7.719712341729154184e-20 2.723349016320342042e-20
8.217849847166344261e+03 8.891826746514216809e-20 2.703517048129076574e-20
8.222855775099400489e+03 1.078865927370924902e-19 2.642972891072999276e-20
8.227861703032456717e+03 6.538395348249318890e-20 2.602994016505357668e-20
8.232867630965511125e+03 1.396404349606212485e-20 2.572089377766593474e-20
8.237873558898567353e+03 8.033714802561600979e-20 2.559850642167838331e-20
8.242879486831623581e+03 5.481450776117726199e-20 2.567878312248827375e-20
8.247885414764677989e+03 8.532227071535676722e-20 2.519663352791053908e-20
8.252891342697734217e+03 6.990427863773257808e-20 2.448866356418226902e-20
8.257897270630790445e+03 1.174946036086599971e-19 2.406499414407948887e-20
8.262903198563846672e+03 6.672489020029059993e-20 2.392677635710659062e-20
8.267909126496901081e+03 1.371646079738501400e-19 2.436663129482811737e-20
8.272915054429957308e+03 1.067381534880527167e-19 2.949264277445465972e-20
8.277920982363013536e+03 2.648329485330524768e-20 3.766298517186537372e-20
8.282926910296067945e+03 1.177157595322439111e-19 4.592711046973437991e-20
8.287932838229124172e+03 4.029194521379076180e-20 4.481038598592461391e-20
8.292938766162180400e+03 1.137928934590056747e-19 4.869035988251803534e-20
8.297944694095236628e+03 8.266653286701850287e-20 4.766116984422081425e-20
8.302950622028291036e+03 7.826781504917779709e-21 4.466187907900747320e-20
8.307956549961347264e+03 6.246078462801966092e-20 3.659974714680202136e-20
8.312962477894403492e+03 6.140213770426277509e-20 3.657206292182209366e-20
8.317968405827457900e+03 1.191024933926313841e-19 3.195260108533309083e-20
8.322974333760514128e+03 9.429030070192768572e-20 2.940486042989464596e-20
8.327980261693570355e+03 1.062257383100281182e-19 2.836538543175172197e-20
8.332986189626626583e+03 1.312223093776837092e-19 2.929771148928437759e-20
8.337992117559680992e+03 2.321302667487715838e-19 5.123068346437127768e-20
8.342998045492737219e+03 1.980241166990902201e-19 6.030492391458711942e-20
8.348003973425793447e+03 1.943316778069004765e-19 5.885026999056588555e-20
8.353009901358847856e+03 5.082074743834028613e-20 4.091466509929588861e-20
8.358015829291904083e+03 8.723090436191956261e-20 3.508344418727059971e-20
8.363021757224960311e+03 6.245688148291969908e-20 3.078044675504083614e-20
8.368027685158016538e+03 4.049379957671174234e-20 2.915459180164649641e-20
8.373033613091070947e+03 8.737541515233895578e-20 2.714743790389864087e-20
8.378039541024127175e+03 6.611114194899633852e-20 3.323724032130437525e-20
8.383045468957181583e+03 4.521063029375690109e-20 3.447966421278501305e-20
8.388051396890237811e+03 3.590454123767966809e-20 3.119378747648355772e-20
8.393057324823294039e+03 1.108092425686821219e-19 4.285251078495383637e-20
8.398063252756350266e+03 8.565729775396924842e-20 5.119733819929961722e-20
8.403069180689406494e+03 1.177927936100014555e-20 4.820272392369697335e-20
8.408075108622460903e+03 5.917736214409601352e-20 3.428581932352894523e-20
8.413081036555517130e+03 4.912206098586502508e-20 3.921737495469943056e-20
8.418086964488571539e+03 9.417893084308879779e-20 3.915807060921019560e-20
8.423092892421627766e+03 8.578317471906730984e-20 4.640051293704390336e-20
8.428098820354683994e+03 -9.597191821297231860e-21 5.813289590411284053e-20
8.433104748287740222e+03 9.746879877806722294e-20 5.570407847007243375e-20
8.438110676220796449e+03 1.174927388860652971e-19 3.486677218318550165e-20
8.443116604153850858e+03 6.358384097328978838e-20 3.537021375924509158e-20
8.448122532086907086e+03 1.258534412952877872e-19 4.180092832010226497e-20
8.453128460019961494e+03 1.129730618282268743e-19 3.937101271863073813e-20
8.458134387953017722e+03 -3.084254399080389942e-20 4.230754369002607819e-20
8.463140315886073950e+03 -3.248760120408613659e-21 4.844809816425309244e-20
8.468146243819130177e+03 2.767494231387602583e-20 4.597895061536989058e-20
8.473152171752186405e+03 7.638706100417968953e-20 3.069869981475411164e-20
8.478158099685240813e+03 1.048037728528803060e-19 2.703112941699044900e-20
8.483164027618297041e+03 7.412417133854212072e-20 2.679296046989141245e-20
8.488169955551351450e+03 3.800964197411376119e-20 3.181253950070443467e-20
8.493175883484407677e+03 -6.294342578338785553e-22 3.377155910153012329e-20
8.498181811417463905e+03 -1.577902634215114298e-20 3.826146863019973481e-20
8.503187739350520133e+03 8.624811306383203210e-20 3.951333422651935402e-20
8.508193667283574541e+03 1.006390679613736168e-19 3.718514298482809116e-20
8.513199595216630769e+03 7.806653035258461674e-20 2.726085330383019772e-20
8.518205523149686996e+03 7.778099160225738180e-20 2.595330091069559979e-20
8.523211451082741405e+03 4.499149451975681403e-20 2.591566718510740775e-20
8.528217379015797633e+03 1.133838436547777625e-19 2.582072667368853737e-20
8.533223306948853860e+03 1.317180258629440608e-19 2.814776186754064785e-20
8.538229234881910088e+03 8.914601653282210071e-20 2.963578048511313628e-20
8.543235162814964497e+03 9.604886227978544149e-20 3.275628004605669764e-20
8.548241090748020724e+03 2.006636566443116711e-20 3.333044096567630283e-20
8.553247018681076952e+03 7.437190015377779571e-20 3.182044018816589506e-20
8.558252946614131361e+03 1.072194461722413654e-20 2.814951266523554727e-20
8.563258874547187588e+03 4.322618969378501360e-20 2.848483475688023939e-20
8.568264802480243816e+03 7.797304627226797335e-20 2.973018327636593844e-20
8.573270730413300043e+03 4.690706895260551372e-20 3.049538465295113540e-20
8.578276658346354452e+03 9.042195087758029915e-20 3.002666590410052364e-20
8.583282586279410680e+03 6.714659429256494732e-20 3.085546038389777623e-20
8.588288514212466907e+03 6.772792009326629965e-20 3.111374484205470545e-20
8.593294442145521316e+03 2.907470767525312649e-20 3.168075826986879401e-20
8.598300370078577544e+03 8.836745035500483389e-20 3.050006278319057567e-20
8.603306298011633771e+03 7.281049280214334373e-20 2.861677552557621438e-20
8.608312225944689999e+03 2.344101738091840097e-20 2.932184731227538179e-20
8.613318153877744408e+03 7.458385885142949711e-20 3.326618267814342654e-20
8.618324081810800635e+03 1.143912901156069171e-19 3.841548634221995528e-20
8.623330009743856863e+03 2.335833018254243726e-20 4.293895327560707146e-20
8.628335937676911271e+03 6.841320812616190725e-20 4.483066917371498196e-20
8.633341865609967499e+03 1.020172232693785163e-19 4.273422319880500402e-20
8.638347793543023727e+03 1.117852682927886247e-19 3.763232703757186003e-20
8.643353721476079954e+03 9.170553618051047218e-20 3.570125222978034588e-20
8.648359649409134363e+03 1.486774011958992211e-19 3.991082652922045834e-20
8.653365577342190591e+03 1.340648806872627048e-19 4.522312425812908639e-20
8.658371505275246818e+03 1.317412802119543518e-20 4.712676240196326602e-20
8.663377433208301227e+03 1.003901495860300490e-19 4.651998412363280842e-20
8.668383361141357454e+03 5.878924249391166819e-20 4.451102048362287878e-20
8.673389289074413682e+03 8.568793833330249194e-20 4.146843034257587902e-20
8.678395217007469910e+03 1.342193461143750894e-19 3.835545051407055723e-20
8.683401144940524318e+03 9.284589482342575505e-20 3.585384819494037323e-20
