#  wl flam flam_err
6.741101106914913544e+03 1.721477491979369899e-19 2.704431329572198878e-20
6.746107034847968862e+03 1.314684292967934061e-19 2.713739918332055340e-20
6.751112962781024180e+03 1.172863401362318208e-19 2.705999292917743433e-20
6.756118890714080408e+03 1.228722799083826738e-19 2.721520566205353288e-20
6.761124818647135726e+03 1.293812873525967394e-19 2.769020363526964661e-20
6.766130746580191044e+03 1.185173685512183666e-19 2.803964980822458362e-20
6.771136674513247272e+03 1.450729070015760694e-19 2.861142675680602182e-20
6.776142602446303499e+03 1.310433586059613526e-19 2.918886242252961771e-20
6.781148530379358817e+03 1.422128018117217961e-19 3.002270613075014374e-20
6.786154458312414135e+03 1.810340400000696077e-19 3.005923727271929714e-20
6.791160386245470363e+03 1.279496035445072230e-19 2.911300494709813895e-20
6.796166314178525681e+03 6.846620800966692443e-20 2.815764866623241306e-20
6.801172242111580999e+03 1.843282723600076368e-19 2.783776701745126787e-20
6.806178170044637227e+03 1.154475738110239176e-19 2.724880866955043146e-20
6.811184097977693455e+03 1.335744273937120018e-19 2.666095594838243870e-20
6.816190025910748773e+03 1.624674118519036560e-19 2.641416944004433125e-20
6.821195953843804091e+03 2.186724847628057004e-19 3.202076390439847315e-20
6.826201881776860318e+03 1.887864330671837619e-19 4.359912360661975663e-20
6.831207809709915637e+03 1.213895295953600311e-19 4.839801016948298745e-20
6.836213737642970955e+03 1.002495702952542954e-19 4.153985294005204131e-20
6.841219665576027182e+03 1.289165929157579080e-19 3.182019033547629391e-20
6.846225593509082501e+03 1.898367906041388677e-19 2.813339169225299856e-20
6.851231521442138728e+03 1.045575638557289372e-19 2.585822668419770337e-20
6.856237449375194046e+03 1.242924662116038012e-19 3.344871188118311570e-20
6.861243377308250274e+03 1.970117324843015664e-19 5.927120594252278718e-20
6.866249305241305592e+03 2.422078008779159880e-19 7.023423697483859312e-20
6.871255233174360910e+03 1.738717422157715040e-19 4.566783225396175438e-20
6.876261161107417138e+03 1.204735830194491355e-19 3.786782946135525801e-20
6.881267089040473365e+03 7.073271026150641748e-20 4.032557849547802020e-20
6.886273016973527774e+03 2.206477471797300575e-19 4.402758313269528389e-20
6.891278944906584002e+03 9.609068770931361401e-20 4.296602228092720776e-20
6.896284872839640229e+03 1.249418368541957898e-19 4.403193728878154835e-20
6.901290800772695547e+03 1.701836235776627896e-19 4.206344886076559900e-20
6.906296728705750866e+03 2.141373565544848804e-19 4.254808538073135935e-20
6.911302656638807093e+03 1.337078431664755899e-19 4.353291645998957077e-20
6.916308584571862411e+03 1.994119045829996492e-19 4.899699166743405484e-20
6.921314512504917730e+03 9.252333223127061202e-20 4.747989245860640090e-20
6.926320440437973957e+03 1.134777566425173731e-19 4.251199482437560042e-20
6.931326368371030185e+03 9.740028705190670369e-20 3.167485254883029263e-20
6.936332296304085503e+03 1.268061913692535249e-19 3.452313622021045863e-20
6.941338224237140821e+03 1.391881097676939879e-19 3.832291463339209615e-20
6.946344152170197049e+03 1.613125419586333956e-19 4.225150044183116580e-20
6.951350080103252367e+03 1.776225163210293322e-19 4.026812850033666855e-20
6.956356008036307685e+03 1.017170255129905868e-19 2.940652661899441148e-20
6.961361935969363913e+03 1.268795310068862296e-19 2.745963167781365546e-20
6.966367863902420140e+03 1.697096525475783889e-19 3.033784546121767135e-20
6.971373791835475458e+03 1.653742948026945965e-19 3.364325395154185265e-20
6.976379719768530776e+03 1.051651397277861429e-19 3.540977726689187265e-20
6.981385647701587004e+03 1.232992753826834964e-19 3.379757681847328944e-20
6.986391575634642322e+03 1.266835361513105670e-19 2.696517836364623323e-20
6.991397503567697640e+03 1.769544570902031460e-19 2.579813658487678564e-20
6.996403431500753868e+03 1.488841488887608723e-19 2.673772540651446250e-20
7.001409359433810096e+03 1.440586545791829997e-19 2.844369916081134677e-20
7.006415287366865414e+03 1.021328158236737195e-19 3.157797983813121119e-20
7.011421215299920732e+03 1.349434334036864979e-19 3.070736611696795697e-20
7.016427143232976960e+03 1.623948355577949951e-19 2.867225627002931949e-20
7.021433071166032278e+03 1.461997531525732552e-19 2.624936533253501669e-20
7.026438999099087596e+03 1.316008178312615792e-19 2.745336334140385551e-20
7.031444927032143823e+03 1.356568753882012162e-19 2.832736446944572965e-20
7.036450854965200051e+03 1.274709285508114722e-19 2.993067815462533621e-20
7.041456782898254460e+03 1.903820702080460254e-19 3.272559394369659049e-20
7.046462710831310687e+03 1.883103246448610384e-19 3.474476261098250216e-20
7.051468638764366915e+03 1.457556732558074618e-19 3.330319950881448452e-20
7.056474566697422233e+03 1.553460157335717252e-19 2.947698808025450605e-20
7.061480494630477551e+03 1.718094482814428453e-19 2.911035048176769091e-20
7.066486422563533779e+03 1.377273967732786520e-19 2.950129824294811571e-20
7.071492350496589097e+03 1.445205913532867278e-19 2.913238897540349613e-20
7.076498278429644415e+03 1.875164171537289325e-19 2.894842474110808803e-20
7.081504206362700643e+03 1.982442336739497834e-19 2.905809425005464814e-20
7.086510134295756870e+03 1.638965338438600799e-19 2.925510497554058793e-20
7.091516062228812189e+03 8.093558993008267689e-20 2.782534991081032806e-20
7.096521990161867507e+03 1.082215498894734396e-19 2.601024324305786474e-20
7.101527918094923734e+03 1.185019827112802216e-19 2.557222376060991077e-20
7.106533846027979052e+03 1.748901110982196728e-19 2.570281634683047393e-20
7.111539773961034371e+03 1.439780760734197166e-19 2.569597302568201996e-20
7.116545701894090598e+03 1.356286467309449004e-19 2.554735363683782226e-20
7.121551629827146826e+03 1.931341847723800978e-19 2.623839463131210051e-20
7.126557557760202144e+03 1.855824992956348851e-19 2.745090977457641132e-20
7.131563485693257462e+03 1.510864713200228306e-19 2.786334056021165107e-20
7.136569413626313690e+03 1.500735630756093053e-19 2.834975066943212756e-20
7.141575341559369008e+03 1.714848602728668194e-19 3.021214484366320013e-20
7.146581269492424326e+03 1.150283842904311351e-19 3.129308047218291428e-20
7.151587197425480554e+03 1.677266087182128379e-19 2.973538980508392660e-20
7.156593125358536781e+03 1.030454979685193412e-19 2.946827203284729911e-20
7.161599053291592099e+03 5.338960506092723659e-20 3.072778110911369187e-20
7.166604981224647418e+03 1.365111575486617355e-19 3.094195437181808142e-20
7.171610909157703645e+03 1.582592746447885092e-19 3.058742076277659495e-20
7.176616837090758963e+03 1.214479625593701271e-19 2.989484142592560462e-20
7.181622765023814281e+03 1.236637589275014455e-19 2.812964524920540132e-20
7.186628692956870509e+03 1.395714192341948573e-19 2.635835261967328836e-20
7.191634620889926737e+03 2.100585025930060005e-19 2.540962817962411296e-20
7.196640548822981145e+03 1.328984401196694333e-19 2.507694607627270669e-20
7.201646476756037373e+03 1.175903032895158971e-19 2.482946149523065496e-20
7.206652404689093601e+03 1.027695852614699176e-19 2.426688145875575812e-20
7.211658332622148919e+03 1.341489584798580300e-19 2.405219783127440687e-20
7.216664260555204237e+03 1.981953127961972973e-19 2.462189751901290780e-20
7.221670188488260465e+03 1.213107845699177887e-19 2.535534411744838698e-20
7.226676116421315783e+03 1.687985137231409990e-19 2.611740170934621704e-20
7.231682044354371101e+03 9.821476855657703869e-20 3.430183248367045957e-20
7.236687972287427328e+03 1.487259974410140857e-19 5.520977636343557916e-20
7.241693900220483556e+03 1.240224985945470072e-19 6.691699064201279622e-20
7.246699828153538874e+03 4.550638815866377056e-20 5.846858549657395621e-20
7.251705756086594192e+03 6.943494880895705973e-20 4.192469744305912208e-20
7.256711684019650420e+03 4.993703355686931474e-20 3.392715480116724270e-20
7.261717611952705738e+03 1.206578024187467641e-19 2.937512345074071912e-20
7.266723539885761056e+03 2.243121277211229564e-19 3.359458703295756225e-20
7.271729467818817284e+03 2.413940418386492506e-19 6.020106797444468372e-20
7.276735395751873511e+03 5.626074711417416285e-20 6.766100379088376043e-20
7.281741323684928830e+03 2.458520853263578968e-19 6.152193938779622923e-20
7.286747251617984148e+03 1.690104332285156635e-19 4.766709194966995178e-20
7.291753179551040375e+03 1.336336350737234109e-19 3.935272348552921856e-20
7.296759107484095694e+03 1.859599609157744251e-19 4.091207096464180782e-20
7.301765035417151012e+03 2.241967551037335896e-19 4.247555018102660594e-20
7.306770963350207239e+03 1.552947591397451831e-19 4.284560738210496889e-20
7.311776891283263467e+03 2.485115296033537511e-19 5.678036015994088211e-20
7.316782819216318785e+03 1.240736068480080068e-19 5.663429827254176086e-20
7.321788747149374103e+03 1.867193465293358685e-19 4.685991563372539142e-20
7.326794675082430331e+03 1.333792919274240328e-19 4.182268257127730492e-20
7.331800603015485649e+03 1.437545807411054383e-19 4.518670419741600961e-20
7.336806530948540967e+03 1.264414309765516501e-19 5.798788529760052518e-20
7.341812458881597195e+03 2.218412610942759033e-19 5.844314711790125227e-20
7.346818386814653422e+03 1.393179928673567306e-19 4.220564744947321802e-20
7.351824314747707831e+03 6.194036281936866824e-20 3.535728016251174245e-20
7.356830242680764059e+03 5.745252750996818361e-20 4.042737350177979124e-20
7.361836170613820286e+03 1.824560743632513481e-19 4.714434586505569243e-20
7.366842098546875604e+03 1.283313564385373341e-19 5.337996469717420480e-20
7.371848026479930923e+03 1.684064402924749354e-19 5.187888951578384726e-20
7.376853954412987150e+03 5.610354383453431096e-20 3.295525601722444046e-20
7.381859882346043378e+03 7.779940761433816932e-20 2.750951746697533487e-20
7.386865810279097786e+03 9.555620893292719347e-20 3.538488532516744793e-20
7.391871738212154014e+03 9.029261621949949702e-20 3.878385857033478880e-20
7.396877666145210242e+03 1.952691017754181370e-19 4.870344790661695526e-20
7.401883594078265560e+03 1.658805754711666295e-19 4.763984681168423334e-20
7.406889522011320878e+03 1.785431299612126446e-19 4.122604062162560934e-20
7.411895449944377106e+03 1.181307925985568261e-19 2.972634581488119751e-20
7.416901377877432424e+03 8.689051451650702252e-20 2.987844948735997901e-20
7.421907305810487742e+03 1.626182938611926180e-19 3.151185912863015316e-20
7.426913233743543969e+03 1.127279433151529915e-19 3.562548373958232224e-20
7.431919161676600197e+03 1.178573445348954778e-19 4.091609203542095869e-20
7.436925089609655515e+03 9.291549939250505606e-20 4.076831672561880183e-20
7.441931017542710833e+03 1.337171714671564600e-19 3.722464759415148433e-20
7.446936945475767061e+03 1.553178126038605375e-19 2.705168520535249402e-20
7.451942873408822379e+03 1.728059777533982898e-19 2.631663667855277315e-20
7.456948801341877697e+03 1.114884488520430860e-19 2.855109946354925879e-20
7.461954729274933925e+03 1.041408466619311764e-19 3.273911239812906815e-20
7.466960657207990153e+03 6.876402467381243618e-20 3.823820148351074467e-20
7.471966585141045471e+03 1.884056014385586973e-19 4.059321363598091709e-20
7.476972513074100789e+03 2.162892265386046560e-19 4.365700632647461715e-20
7.481978441007157016e+03 1.274884036531773169e-19 4.094528089783009355e-20
7.486984368940212335e+03 1.235816580921874633e-19 3.551610755058540837e-20
7.491990296873267653e+03 1.687512455480698214e-19 2.943778371690963994e-20
7.496996224806323880e+03 9.695086592795209857e-20 2.824285409231555609e-20
7.502002152739380108e+03 9.979886563273997119e-20 2.581793901712778917e-20
7.507008080672435426e+03 9.244437866995735959e-20 2.518054106749075626e-20
7.512014008605490744e+03 1.042545287317380083e-19 2.736026191854026979e-20
7.517019936538546972e+03 1.647172300995733388e-19 4.026640745018446715e-20
7.522025864471602290e+03 1.813397003958962381e-19 5.192811484504376122e-20
7.527031792404657608e+03 1.618989361023032586e-19 5.371439985131469561e-20
7.532037720337713836e+03 1.009939515163968995e-19 3.897350515614670392e-20
7.537043648270770063e+03 8.143080999444422376e-20 3.326084738975931133e-20
7.542049576203824472e+03 7.130936571131642692e-20 3.102639108024181898e-20
7.547055504136880700e+03 1.075273305757187362e-19 2.996588459961788687e-20
7.552061432069936927e+03 9.465577109564405676e-20 3.391768904489017740e-20
7.557067360002992245e+03 1.353311761748214306e-19 3.478051608742547802e-20
7.562073287936047564e+03 8.850851072841900011e-20 3.476138627113059273e-20
7.567079215869103791e+03 1.425067363859852445e-19 4.462653002732066611e-20
7.572085143802159109e+03 1.145977196663633005e-19 4.583063378822864476e-20
7.577091071735214427e+03 1.176334530836154436e-19 3.798354352859615914e-20
7.582096999668270655e+03 1.262904923107325166e-19 3.275116720552890929e-20
7.587102927601326883e+03 1.260112894379197022e-19 3.235177238896763706e-20
7.592108855534382201e+03 1.451944584910788227e-19 5.241505078587029508e-20
7.597114783467437519e+03 1.796474132118044338e-19 7.548998922040027995e-20
7.602120711400493747e+03 1.779209579118965998e-19 8.116357343715207481e-20
7.607126639333549065e+03 1.692748179486382278e-19 5.259213301424505132e-20
7.612132567266604383e+03 1.627326196239697644e-19 4.427898105858379618e-20
7.617138495199660611e+03 8.892319479448927265e-20 4.367866011829011950e-20
7.622144423132716838e+03 1.378192761155083245e-19 5.578810152737071836e-20
7.627150351065772156e+03 2.856195780201647917e-19 6.042079722545207243e-20
7.632156278998827474e+03 1.673114747929290970e-19 5.532219866628601374e-20
7.637162206931883702e+03 8.731508743286554233e-20 4.077310504970353010e-20
7.642168134864939020e+03 2.254687906188621489e-19 3.726557608020836322e-20
7.647174062797994338e+03 8.812825287218348081e-20 3.746481500272488621e-20
7.652179990731050566e+03 6.973505032259780242e-20 3.724087372732107338e-20
7.657185918664106794e+03 1.023306643291012399e-19 4.300757362653554465e-20
7.662191846597162112e+03 1.117160514139967764e-19 4.622425915083836109e-20
7.667197774530217430e+03 8.313326220779396008e-20 4.257933006671667036e-20
7.672203702463273657e+03 1.025657609255463885e-19 3.446345986155152211e-20
7.677209630396328976e+03 1.186388418556131252e-19 3.466724282814170103e-20
7.682215558329384294e+03 1.761984580620205742e-19 3.606347751239856490e-20
7.687221486262440521e+03 1.386591114599794375e-19 3.722606445483061852e-20
7.692227414195496749e+03 1.798860467748666417e-19 3.881978531833222661e-20
7.697233342128551158e+03 2.278482809602283615e-19 4.054988031809498813e-20
7.702239270061607385e+03 1.090222511313153501e-19 3.847187893379413482e-20
7.707245197994663613e+03 9.038776040414913782e-20 6.186102663744593363e-20
7.712251125927718931e+03 1.591172577316342925e-20 7.567612981549965964e-20
7.717257053860774249e+03 4.381700700107373205e-20 7.311735207103282065e-20
7.722262981793830477e+03 1.048935498664509031e-19 5.458523902713003232e-20
7.727268909726885795e+03 1.621933292457455302e-19 3.945779886793816388e-20
7.732274837659941113e+03 1.556004261391541845e-19 3.289353659328430636e-20
7.737280765592997341e+03 1.258302349790648302e-19 3.008888954637374531e-20
7.742286693526053568e+03 1.241623655665804454e-19 4.009709223792619553e-20
7.747292621459108886e+03 1.948664857240561099e-19 6.412305923819544666e-20
7.752298549392164205e+03 1.974636548116692314e-19 6.754663923921017530e-20
7.757304477325220432e+03 1.806876104961777926e-19 5.450711700245936716e-20
7.762310405258275750e+03 1.813921328013423459e-19 4.366679235257733611e-20
7.767316333191331069e+03 1.583999580659475703e-19 3.618932568384050611e-20
7.772322261124387296e+03 1.007184787831976074e-19 3.859193788191420644e-20
7.777328189057443524e+03 1.137010131915266605e-19 4.490190632602719822e-20
7.782334116990498842e+03 1.723857614628758639e-19 4.202317504880733939e-20
7.787340044923554160e+03 2.125070756852190065e-19 5.245502189991015100e-20
7.792345972856610388e+03 2.725035198663617778e-19 6.473007454912934559e-20
7.797351900789665706e+03 1.221340579338544305e-19 6.094000643242303489e-20
7.802357828722721024e+03 1.004815848217891267e-19 4.553478373195037130e-20
7.807363756655777252e+03 5.251234229553034730e-20 4.935065784266480584e-20
7.812369684588833479e+03 1.655822231381915582e-19 5.125901297992072089e-20
7.817375612521888797e+03 1.303991387482551827e-19 6.780787853869894444e-20
7.822381540454944115e+03 1.277075052998668509e-19 6.782769159851512174e-20
7.827387468388000343e+03 1.291848031750572673e-19 4.837956343280930728e-20
7.832393396321055661e+03 1.357074157140630305e-19 3.235927118846029902e-20
7.837399324254110979e+03 1.330591471876692902e-19 4.208034358730187170e-20
7.842405252187167207e+03 1.287058678973853551e-19 4.501598360398326695e-20
7.847411180120223435e+03 2.423213721898777528e-19 6.245361110282754865e-20
7.852417108053277843e+03 2.728176957848165485e-19 7.199539173283090103e-20
7.857423035986334071e+03 2.307056655504710621e-19 7.020172748687986352e-20
7.862428963919390299e+03 8.820157133318483459e-20 5.490001755731590411e-20
7.867434891852445617e+03 1.866653814862613055e-19 5.452055776935671055e-20
7.872440819785500935e+03 2.375426499934687243e-19 5.469635929264188526e-20
7.877446747718557162e+03 2.603292138962805608e-19 4.985592480080866583e-20
7.882452675651613390e+03 1.798569706142350582e-19 5.286985256729015365e-20
7.887458603584667799e+03 9.184121093407196239e-20 5.514017437506782115e-20
7.892464531517724026e+03 1.561090719758566682e-19 5.192855173989342850e-20
7.897470459450780254e+03 1.463855540740589405e-19 3.542102103429371600e-20
7.902476387383835572e+03 1.265666776485605494e-19 3.147982988114339696e-20
7.907482315316890890e+03 2.829131855657218399e-19 6.276637896693509293e-20
7.912488243249947118e+03 1.588013481131148139e-19 7.969693725128194048e-20
7.917494171183002436e+03 1.918286962740950844e-19 8.466821936876407925e-20
7.922500099116057754e+03 1.044639526287011322e-19 6.184078512545116398e-20
7.927506027049113982e+03 1.252888022181611533e-19 5.784425944961121181e-20
7.932511954982170209e+03 2.416018220069852794e-19 5.221420228554112858e-20
7.937517882915225528e+03 1.424906881331615628e-19 4.036058163083339727e-20
7.942523810848280846e+03 8.384617419282423027e-20 4.057599808832136961e-20
7.947529738781337073e+03 1.550737436457179742e-19 4.556761543011634762e-20
7.952535666714392391e+03 1.460591841425262579e-19 4.119801291278204363e-20
7.957541594647447710e+03 1.209363440247205627e-19 4.901783435041399633e-20
7.962547522580503937e+03 1.765187996863818989e-19 6.543835154864044161e-20
7.967553450513560165e+03 2.470091070801462070e-19 6.280033664828082329e-20
7.972559378446615483e+03 2.192158630700715128e-19 4.639114474010624651e-20
7.977565306379670801e+03 1.300351004482268925e-19 4.892694338107236865e-20
7.982571234312727029e+03 1.114344639777310080e-19 4.655607876677469075e-20
7.987577162245782347e+03 1.837041641698950387e-19 5.896338694752786159e-20
7.992583090178837665e+03 1.051146712539146379e-19 6.586934240379513193e-20
7.997589018111893893e+03 7.089966448972390170e-20 5.832976775271676958e-20
8.002594946044950120e+03 9.597540709761502395e-20 3.124068571805782491e-20
8.007600873978005438e+03 6.434436491029192825e-20 3.650329771324471556e-20
8.012606801911060757e+03 1.575217545855232838e-19 4.290330000683078814e-20
8.017612729844116984e+03 8.670583025853717259e-20 4.912624418307023030e-20
8.022618657777172302e+03 -3.308834295882939887e-21 6.029685614764692984e-20
8.027624585710227620e+03 4.505237604177303754e-20 6.085072553831590618e-20
8.032630513643283848e+03 1.163500110546089706e-19 4.215112211632927216e-20
8.037636441576340076e+03 7.903063942761346120e-20 2.954491753781113319e-20
8.042642369509394484e+03 8.385786562590251058e-20 3.011580552012225880e-20
8.047648297442450712e+03 5.844324874187898096e-20 3.893750395594201662e-20
8.052654225375506940e+03 1.232381955770496815e-19 4.234794501687762134e-20
8.057660153308562258e+03 1.375220718182416606e-19 5.189947797672741909e-20
8.062666081241617576e+03 1.413474512687895758e-19 5.050353498150093187e-20
8.067672009174673803e+03 7.838565605618762668e-20 4.003059070734285727e-20
8.072677937107729122e+03 7.470781801524702902e-20 2.969333569261994177e-20
8.077683865040784440e+03 9.557661776526958239e-20 3.020744182036645371e-20
8.082689792973840667e+03 9.344291709343823379e-20 2.981257413815818207e-20
8.087695720906896895e+03 9.820696876332924314e-20 3.210093309882930962e-20
8.092701648839952213e+03 1.087200887769466431e-19 3.258269134715112916e-20
8.097707576773007531e+03 9.334883913830538187e-20 3.770260288672351393e-20
8.102713504706063759e+03 1.331874407306203325e-19 3.616200114344102669e-20
8.107719432639119077e+03 1.154102172217511388e-19 3.165303325827887922e-20
8.112725360572174395e+03 6.372797325594287250e-20 2.598286019938531057e-20
8.117731288505230623e+03 1.376986146094161218e-19 2.542217324731729013e-20
8.122737216438286850e+03 9.435578588028225057e-20 2.560145210655644209e-20
8.127743144371342169e+03 1.223760853158702455e-19 2.641010929932111609e-20
8.132749072304397487e+03 1.652363989129568819e-19 2.865965105221553581e-20
8.137755000237453714e+03 8.404020583857008855e-20 3.001220807161757491e-20
8.142760928170509032e+03 1.248324713789049348e-19 3.212791281745157291e-20
8.147766856103564351e+03 9.108054123278627266e-20 3.022806667385573884e-20
8.152772784036620578e+03 1.170647698848609489e-19 2.756555392720687257e-20
8.157778711969676806e+03 1.656886253228224312e-19 2.584218903957908864e-20
8.162784639902732124e+03 1.300918010718459841e-19 2.606252588628421247e-20
8.167790567835787442e+03 1.131602298071857774e-19 2.622881532474948703e-20
8.172796495768843670e+03 7.454906122314800821e-20 2.665411526803756029e-20
8.177802423701898988e+03 8.661683994818640835e-20 2.723758960257888308e-20
8.182808351634954306e+03 8.555687164195231790e-20 2.894412674193701698e-20
8.187814279568010534e+03 5.767686244870211838e-20 3.057668354029402740e-20
8.192820207501066761e+03 9.301550998118252677e-20 3.083372000713365937e-20
8.197826135434121170e+03 1.199583394893451151e-19 2.915687351377592012e-20
8.202832063367177398e+03 1.155156893617349233e-19 2.792370707510034280e-20
8.207837991300233625e+03 7.002067704819358334e-20 2.772579695452635564e-20
8.212843919233288034e+03 8.638473521930241482e-20 2.699610019475711723e-20
8.217849847166344261e+03 6.757720120901493210e-20 2.629042711047022633e-20
8.222855775099400489e+03 4.882672563894355838e-20 2.544181805199323776e-20
8.227861703032456717e+03 8.852974287903376846e-20 2.481046610519640112e-20
8.232867630965511125e+03 9.398338520889947188e-20 2.465719218822750605e-20
8.237873558898567353e+03 1.182439715590419940e-19 2.584348318770498347e-20
8.242879486831623581e+03 1.481417730185365611e-19 2.716607953619689523e-20
8.247885414764677989e+03 1.045458300613111828e-19 2.696594636080478930e-20
8.252891342697734217e+03 7.595302641590905702e-20 2.624103395224264437e-20
8.257897270630790445e+03 7.601167929785206367e-20 2.543185631602563434e-20
8.262903198563846672e+03 6.085770844295766932e-20 2.522125228385787853e-20
8.267909126496901081e+03 9.579672524470174869e-21 2.625998137173117227e-20
8.272915054429957308e+03 9.924292625626222980e-20 4.117134407802531914e-20
8.277920982363013536e+03 1.865275718590639856e-19 6.112850242752996799e-20
8.282926910296067945e+03 2.089570139939149288e-19 7.741832103184485440e-20
8.287932838229124172e+03 1.465115647687025876e-19 7.409514252797569353e-20
8.292938766162180400e+03 1.615670936575533196e-19 8.091149908348707030e-20
8.297944694095236628e+03 9.549889768693263744e-20 7.629681039150950358e-20
8.302950622028291036e+03 4.251818337241522436e-20 6.764948211489753922e-20
8.307956549961347264e+03 6.411579593641875867e-20 4.972599967136621251e-20
8.312962477894403492e+03 1.829770658937518485e-19 4.818745035739691093e-20
8.317968405827457900e+03 9.656388556877247042e-20 3.554794895727527512e-20
8.322974333760514128e+03 1.664364343970381039e-19 3.014953311071729038e-20
8.327980261693570355e+03 1.387984865760861866e-19 2.803413910835659704e-20
8.332986189626626583e+03 9.909805782663706345e-20 3.171158774660110241e-20
8.337992117559680992e+03 1.572495494318272560e-19 8.056034948241123598e-20
8.342998045492737219e+03 1.528753780411131058e-19 1.015397796561401185e-19
8.348003973425793447e+03 9.739645474195489895e-20 1.027172486228019303e-19
8.353009901358847856e+03 5.854078190639118391e-21 6.519268884570368662e-20
8.358015829291904083e+03 6.977445402427734116e-20 5.395928868943940789e-20
8.363021757224960311e+03 7.394290195601514288e-20 4.399504678030275570e-20
8.368027685158016538e+03 1.254036835739563507e-19 3.964122677521383672e-20
8.373033613091070947e+03 1.381403833901868282e-19 3.337791597943364708e-20
8.378039541024127175e+03 1.664502963174537175e-19 4.951305082015069393e-20
8.383045468957181583e+03 6.379925672943796125e-20 5.106884901358006216e-20
8.388051396890237811e+03 1.274633489978677993e-20 4.070218738692171997e-20
8.393057324823294039e+03 1.489463526988832849e-19 6.834752837467214803e-20
8.398063252756350266e+03 1.665310928628026781e-19 8.165084502912784627e-20
8.403069180689406494e+03 7.364400413086644042e-20 7.291907993436832236e-20
8.408075108622460903e+03 1.059474840656088545e-19 4.571586573539069296e-20
8.413081036555517130e+03 7.378698491022797359e-20 5.583428931327683334e-20
8.418086964488571539e+03 7.403346680488364886e-20 5.558146959964198939e-20
8.423092892421627766e+03 1.499982425167537331e-19 6.851923527652549376e-20
8.428098820354683994e+03 4.608630763227589531e-20 9.283680674553458588e-20
8.433104748287740222e+03 1.257771210314285965e-19 8.891231379812736009e-20
8.438110676220796449e+03 8.810175160474270385e-20 4.269859314122007225e-20
8.443116604153850858e+03 1.218777794282088111e-19 3.527349977443817991e-20
8.448122532086907086e+03 1.496293910166090445e-19 5.535165690245576712e-20
8.453128460019961494e+03 1.782166079944650546e-19 5.606387382661315641e-20
8.458134387953017722e+03 1.646428424192313551e-19 6.483309948005600283e-20
8.463140315886073950e+03 1.520934414121976566e-19 7.777453049221700188e-20
8.468146243819130177e+03 8.820338558507824582e-20 7.274493042347985564e-20
8.473152171752186405e+03 4.623175974133021924e-20 3.624454561028424988e-20
8.478158099685240813e+03 3.526176287321467873e-20 2.664363628901990961e-20
8.483164027618297041e+03 1.062637946005095905e-19 2.631096042592432273e-20
8.488169955551351450e+03 9.015047980811518302e-20 4.068258902877952561e-20
8.493175883484407677e+03 1.261339082058320125e-19 4.460030245807146024e-20
8.498181811417463905e+03 2.264838933553848278e-20 5.392413233919558894e-20
8.503187739350520133e+03 9.063967012976731370e-20 5.709519959670280611e-20
8.508193667283574541e+03 1.506609942040798398e-19 5.245639099569503279e-20
8.513199595216630769e+03 4.703779633973557337e-20 2.901839722112797016e-20
8.518205523149686996e+03 9.583968493875462053e-20 2.525087907457579255e-20
8.523211451082741405e+03 6.707835253679288358e-20 2.509960475349620501e-20
8.528217379015797633e+03 6.305235036947976511e-20 2.482874281840798399e-20
8.533223306948853860e+03 8.486413295554736116e-20 3.265530586364622278e-20
8.538229234881910088e+03 7.262096259600961365e-20 3.664827720983366251e-20
8.543235162814964497e+03 8.332838871298460204e-20 4.564020866357664381e-20
8.548241090748020724e+03 9.919942809831146409e-20 4.573930202574574562e-20
8.553247018681076952e+03 2.925184158741275775e-20 4.081188077094062932e-20
8.558252946614131361e+03 9.235760926223657402e-20 2.753698976834760664e-20
8.563258874547187588e+03 5.189620826802301165e-20 2.700870112803859339e-20
8.568264802480243816e+03 1.471895069901709403e-19 2.913267319199314215e-20
8.573270730413300043e+03 8.297555484094941135e-20 3.049172508332765365e-20
8.578276658346354452e+03 5.148092102819934358e-20 2.973640194786925031e-20
8.583282586279410680e+03 5.384116521384344663e-20 3.305424285271461509e-20
8.588288514212466907e+03 8.326175061828615364e-20 3.510841591650259448e-20
8.593294442145521316e+03 8.460733899511777636e-20 3.783230016366718118e-20
8.598300370078577544e+03 1.185077741853440207e-19 3.520066243524555418e-20
8.603306298011633771e+03 1.176244494516353777e-19 3.100236183192431341e-20
8.608312225944689999e+03 5.467111991764714690e-20 3.459877941219480023e-20
8.613318153877744408e+03 1.267607790464303097e-19 4.616978950601062489e-20
8.618324081810800635e+03 5.882654391146828647e-20 5.987392256483129503e-20
8.623330009743856863e+03 1.867311553915636874e-19 7.043276526974057040e-20
8.628335937676911271e+03 3.185404316170108342e-20 7.398016322633894842e-20
8.633341865609967499e+03 3.586222699748464506e-20 6.891524748102668750e-20
8.638347793543023727e+03 2.450705827588665326e-20 5.658593658904821380e-20
8.643353721476079954e+03 8.458047004966359779e-20 5.176593713168799629e-20
8.648359649409134363e+03 2.142554835627355366e-19 6.074855510315422663e-20
8.653365577342190591e+03 5.291693499531178643e-22 7.117698982354460786e-20
8.658371505275246818e+03 1.318934798823357208e-19 7.390305202688943473e-20
8.663377433208301227e+03 2.359504213897691683e-19 7.210942968199900729e-20
8.668383361141357454e+03 1.692057116113699841e-19 6.713391478182371917e-20
8.673389289074413682e+03 9.653375921518243988e-20 6.038571012528239268e-20
8.678395217007469910e+03 3.909203351744048273e-20 5.298247296708200310e-20
