#  wl flam flam_err
6.741101106914913544e+03 3.706851000197536023e-19 3.601277943462564960e-20
6.746107034847968862e+03 3.298165371871113178e-19 3.615163450924200573e-20
6.751112962781024180e+03 3.410206373380304985e-19 3.586795656502124721e-20
6.756118890714080408e+03 3.305851247908707672e-19 3.588691915967786363e-20
6.761124818647135726e+03 3.712080105721009798e-19 3.630410519242764187e-20
6.766130746580191044e+03 3.288981524658340675e-19 3.681649772171318928e-20
6.771136674513247272e+03 3.428948219751005857e-19 3.742303693560609991e-20
6.776142602446303499e+03 4.136665221529249214e-19 3.812717626496177291e-20
6.781148530379358817e+03 3.408097163242863930e-19 3.929524432420011061e-20
6.786154458312414135e+03 3.498366072046471802e-19 3.932349305693622419e-20
6.791160386245470363e+03 3.367903198315745706e-19 3.826857427548060378e-20
6.796166314178525681e+03 4.236129553789960881e-19 3.716354371788604456e-20
6.801172242111580999e+03 3.980223317087903510e-19 3.653510479271652139e-20
6.806178170044637227e+03 2.006790878176497559e-19 3.588231478349789162e-20
6.811184097977693455e+03 1.186592974416350251e-19 3.524745852695757459e-20
6.816190025910748773e+03 1.719297399653084752e-19 3.506145075138704612e-20
6.821195953843804091e+03 3.204827403835485259e-19 4.476257679038565161e-20
6.826201881776860318e+03 4.007374565887804804e-19 6.076825734404289179e-20
6.831207809709915637e+03 2.974731119437331988e-19 6.735174239326947393e-20
6.836213737642970955e+03 3.448136795290277329e-19 5.799036910635715494e-20
6.841219665576027182e+03 3.896201674620826100e-19 4.413561185961623814e-20
6.846225593509082501e+03 4.347975035026386741e-19 3.840659892581120884e-20
6.851231521442138728e+03 3.214150274815310094e-19 3.510850579265861500e-20
6.856237449375194046e+03 2.431231226545833094e-19 4.759308263210064125e-20
6.861243377308250274e+03 3.151147131248783456e-19 7.217112634922862978e-20
6.866249305241305592e+03 4.228063863175859490e-19 8.035294227232115750e-20
6.871255233174360910e+03 5.272945939529997271e-19 6.685349002960877492e-20
6.876261161107417138e+03 4.532860473571727162e-19 5.977388315072358548e-20
6.881267089040473365e+03 4.704688519128926429e-19 5.233926050740257818e-20
6.886273016973527774e+03 3.741737767963240222e-19 5.970163939889491990e-20
6.891278944906584002e+03 2.600557634008756425e-19 5.481207028048830706e-20
6.896284872839640229e+03 3.625081167229031233e-19 6.131505961182213324e-20
6.901290800772695547e+03 2.367632394835976707e-19 5.641148831260733070e-20
6.906296728705750866e+03 4.309206055096433210e-19 5.689421648760818523e-20
6.911302656638807093e+03 3.817541683827229035e-19 5.551437835486799784e-20
6.916308584571862411e+03 2.942421374967656318e-19 6.204138407744198380e-20
6.921314512504917730e+03 4.503883473048044412e-19 6.578527830991326876e-20
6.926320440437973957e+03 4.022463969853563626e-19 6.009144187384805227e-20
6.931326368371030185e+03 4.003455503557465105e-19 4.470108022939431741e-20
6.936332296304085503e+03 3.167910217414091964e-19 4.664550272907650317e-20
6.941338224237140821e+03 3.357633985068599785e-19 5.419715826320977705e-20
6.946344152170197049e+03 3.329995506685916339e-19 5.818045887053757571e-20
6.951350080103252367e+03 3.305127655882364019e-19 5.346964659337562754e-20
6.956356008036307685e+03 3.431952609630919127e-19 3.956778446874987606e-20
6.961361935969363913e+03 2.534165744991713481e-19 3.672264660519624685e-20
6.966367863902420140e+03 2.715442835367667002e-19 4.034188583436997313e-20
6.971373791835475458e+03 2.385330744377697369e-19 4.581305738890914351e-20
6.976379719768530776e+03 2.537318336696370770e-19 4.801369236583017554e-20
6.981385647701587004e+03 3.189131720084376625e-19 4.555585225849336137e-20
6.986391575634642322e+03 3.559154814554983919e-19 3.650441920578957257e-20
6.991397503567697640e+03 3.362483344513234399e-19 3.469887906983117900e-20
6.996403431500753868e+03 3.581605706620769893e-19 3.637483391715570923e-20
7.001409359433810096e+03 2.921469920411153458e-19 3.889825892595704106e-20
7.006415287366865414e+03 3.457856943858105786e-19 4.312829768350766836e-20
7.011421215299920732e+03 3.046051595505112479e-19 4.213769058402661901e-20
7.016427143232976960e+03 3.314104172741471752e-19 3.908230652961775851e-20
7.021433071166032278e+03 3.478655584665207789e-19 3.542736824582470544e-20
7.026438999099087596e+03 3.275842997205004213e-19 3.692053718612220797e-20
7.031444927032143823e+03 3.488331976672655064e-19 3.785477832318440120e-20
7.036450854965200051e+03 3.795572325316060166e-19 4.007499890196742452e-20
7.041456782898254460e+03 3.506650358847384397e-19 4.410920784355034790e-20
7.046462710831310687e+03 3.148727960902983543e-19 4.712825778574760337e-20
7.051468638764366915e+03 3.067776973627827120e-19 4.519128606513921207e-20
7.056474566697422233e+03 3.085005928924977327e-19 4.017349996429026324e-20
7.061480494630477551e+03 2.825570750833454984e-19 3.927467403785777544e-20
7.066486422563533779e+03 2.960652303965596250e-19 3.976311861681453154e-20
7.071492350496589097e+03 2.345050729207134747e-19 3.888735018051375121e-20
7.076498278429644415e+03 3.863194899666485736e-19 3.868265178340016876e-20
7.081504206362700643e+03 3.358519711576273933e-19 3.870529707523726805e-20
7.086510134295756870e+03 3.627943013649404354e-19 3.864065626934100162e-20
7.091516062228812189e+03 3.386643580336391168e-19 3.680643492444310504e-20
7.096521990161867507e+03 2.982268458250583798e-19 3.434389743401867621e-20
7.101527918094923734e+03 2.711650906745022566e-19 3.351014876052746417e-20
7.106533846027979052e+03 3.168039067777111999e-19 3.372256184856296976e-20
7.111539773961034371e+03 4.389314512054881306e-19 3.371327665281814203e-20
7.116545701894090598e+03 3.965795041418232456e-19 3.364376863165757202e-20
7.121551629827146826e+03 3.766146578369577546e-19 3.448788505145737590e-20
7.126557557760202144e+03 4.443178859476477989e-19 3.623971436994465119e-20
7.131563485693257462e+03 3.552374333409216076e-19 3.682115785143387741e-20
7.136569413626313690e+03 2.721079297878621333e-19 3.761897956849811444e-20
7.141575341559369008e+03 3.494844608960541937e-19 4.011540727129656044e-20
7.146581269492424326e+03 2.371151030769249002e-19 4.123181600936652342e-20
7.151587197425480554e+03 3.361250444949599104e-19 3.949236212117622915e-20
7.156593125358536781e+03 3.880858633339113309e-19 3.940534927465823941e-20
7.161599053291592099e+03 3.841474913136285010e-19 4.116042890728399233e-20
7.166604981224647418e+03 4.328472610327858542e-19 4.156521510987924904e-20
7.171610909157703645e+03 2.881732863475711474e-19 4.101353756932485864e-20
7.176616837090758963e+03 4.201650687036386533e-19 4.021021836515808362e-20
7.181622765023814281e+03 2.661274437105784198e-19 3.790203097443527908e-20
7.186628692956870509e+03 3.310132700627013067e-19 3.518415149925606029e-20
7.191634620889926737e+03 2.804789817854291183e-19 3.388299007524121193e-20
7.196640548822981145e+03 2.740270962823931123e-19 3.348531006937593172e-20
7.201646476756037373e+03 3.835507077004901642e-19 3.328552690429585904e-20
7.206652404689093601e+03 2.969398247493689676e-19 3.262850220211087468e-20
7.211658332622148919e+03 3.023659132361393782e-19 3.227039590771433160e-20
7.216664260555204237e+03 3.015146302147163165e-19 3.306866236188316363e-20
7.221670188488260465e+03 3.438510942981552914e-19 3.431401156663251563e-20
7.226676116421315783e+03 2.854391108477609269e-19 3.542672322677804767e-20
7.231682044354371101e+03 3.415105410885794017e-19 4.846875433970650413e-20
7.236687972287427328e+03 3.951517685024065542e-19 7.837695014585152772e-20
7.241693900220483556e+03 3.217543081736386453e-19 9.440296018076584830e-20
7.246699828153538874e+03 4.167219106226993404e-19 8.323646205713181035e-20
7.251705756086594192e+03 3.138870609030460749e-19 6.037547525726075844e-20
7.256711684019650420e+03 2.336211746882218981e-19 4.756377178954864289e-20
7.261717611952705738e+03 3.339167735256927087e-19 4.084095961835122990e-20
7.266723539885761056e+03 2.850573489109417276e-19 4.760995462453926341e-20
7.271729467818817284e+03 2.876583089175547942e-19 8.547663516644864548e-20
7.276735395751873511e+03 4.153717980847638847e-19 9.690816657828593043e-20
7.281741323684928830e+03 3.054396373518882292e-19 8.878911194374226876e-20
7.286747251617984148e+03 3.413608533743674935e-19 6.696751573875376732e-20
7.291753179551040375e+03 2.561895446070325114e-19 5.525832697281970054e-20
7.296759107484095694e+03 3.499901239504792316e-19 5.654648914987945549e-20
7.301765035417151012e+03 2.958441098964628760e-19 5.865753598847270813e-20
7.306770963350207239e+03 3.336492862194442145e-19 5.973361468633536092e-20
7.311776891283263467e+03 2.727801244180129373e-19 7.835230781429947683e-20
7.316782819216318785e+03 3.856018889036085918e-19 7.842930965833260979e-20
7.321788747149374103e+03 3.518536724555205381e-19 6.542522732871760543e-20
7.326794675082430331e+03 3.403850489624087613e-19 5.643214620440092123e-20
7.331800603015485649e+03 4.673318838343740740e-19 6.216830229615082455e-20
7.336806530948540967e+03 2.742246314986954740e-19 7.908921413357228942e-20
7.341812458881597195e+03 2.621984696246069323e-19 7.928919983102689355e-20
7.346818386814653422e+03 3.888232427215588407e-19 5.870566100264489453e-20
7.351824314747707831e+03 3.308433443935692127e-19 4.690766002379446506e-20
7.356830242680764059e+03 3.627257921247521485e-19 5.357224839349294918e-20
7.361836170613820286e+03 3.911439056834141594e-19 6.371139408898498522e-20
7.366842098546875604e+03 3.310259564306437471e-19 7.204095481799054275e-20
7.371848026479930923e+03 1.721041885448401398e-19 6.948249025133491453e-20
7.376853954412987150e+03 3.582525953721617151e-19 4.535474420114749191e-20
7.381859882346043378e+03 3.103392744504529409e-19 3.581106622779816317e-20
7.386865810279097786e+03 2.984021770768578755e-19 4.629263680513585224e-20
7.391871738212154014e+03 3.053269887677270957e-19 5.161603235729175634e-20
7.396877666145210242e+03 3.152469275289590893e-19 6.509725589407571465e-20
7.401883594078265560e+03 2.893676898509579909e-19 6.393913914076127383e-20
7.406889522011320878e+03 2.295179379887329557e-19 5.560889178657454484e-20
7.411895449944377106e+03 3.690940288321146999e-19 3.906054143035755204e-20
7.416901377877432424e+03 3.681558193069409238e-19 3.901832860518946755e-20
7.421907305810487742e+03 3.434985921497582472e-19 4.149479364729421744e-20
7.426913233743543969e+03 2.887323291981862207e-19 4.702558052140850631e-20
7.431919161676600197e+03 3.999695932992717307e-19 5.459248593311723265e-20
7.436925089609655515e+03 2.981895540693079895e-19 5.460269063470322818e-20
7.441931017542710833e+03 3.569493861437841361e-19 4.934150902010939544e-20
7.446936945475767061e+03 3.201963634972580064e-19 3.587276551897301331e-20
7.451942873408822379e+03 2.977509774735951838e-19 3.432889131157758704e-20
7.456948801341877697e+03 2.943472154224077160e-19 3.748556623797722531e-20
7.461954729274933925e+03 3.738825563439134028e-19 4.346434328513304826e-20
7.466960657207990153e+03 2.958923006901159680e-19 5.105892752204343194e-20
7.471966585141045471e+03 3.664844895731266892e-19 5.457798299828560174e-20
7.476972513074100789e+03 2.977926615366997391e-19 5.864031711345033198e-20
7.481978441007157016e+03 2.924120640398296829e-19 5.487088699524264973e-20
7.486984368940212335e+03 2.522806548239531696e-19 4.758531615120481873e-20
7.491990296873267653e+03 2.562935132090840574e-19 3.877141531165422431e-20
7.496996224806323880e+03 2.119763789834309828e-19 3.657950048147974603e-20
7.502002152739380108e+03 2.392177156369439916e-19 3.314365855589333741e-20
7.507008080672435426e+03 3.543665482680481940e-19 3.247674791653014279e-20
7.512014008605490744e+03 3.154479594083107538e-19 3.548456195985712449e-20
7.517019936538546972e+03 3.152805393266310346e-19 5.450945768601072944e-20
7.522025864471602290e+03 3.278014749021811350e-19 7.093691539704122552e-20
7.527031792404657608e+03 2.873902657756694649e-19 7.336972017750040093e-20
7.532037720337713836e+03 3.312308970282554990e-19 5.361539227679442575e-20
7.537043648270770063e+03 2.511607636373106586e-19 4.444052459976696085e-20
7.542049576203824472e+03 2.764135453864879251e-19 4.085441805907174471e-20
7.547055504136880700e+03 2.868158204383505464e-19 3.941887921571427933e-20
7.552061432069936927e+03 3.821256196741704885e-19 4.532715893233729965e-20
7.557067360002992245e+03 2.248447791171798213e-19 4.672052069487450850e-20
7.562073287936047564e+03 1.182037025906306326e-19 4.728381758060074942e-20
7.567079215869103791e+03 1.755670230416923959e-19 6.164420176498991022e-20
7.572085143802159109e+03 4.921636194845666119e-19 6.355146085161817377e-20
7.577091071735214427e+03 3.394723941508792263e-19 5.225384143479727602e-20
7.582096999668270655e+03 2.779093220572501243e-19 4.401955339103896155e-20
7.587102927601326883e+03 3.375914643845655786e-19 4.340225337677310837e-20
7.592108855534382201e+03 3.120926797018072117e-19 4.740352886924397478e-20
7.597114783467437519e+03 2.052486169288598520e-19 7.034093218177123167e-20
7.602120711400493747e+03 1.271765381483859197e-19 9.428770687332657499e-20
7.607126639333549065e+03 2.413649653060313521e-19 8.824674414359494873e-20
7.612132567266604383e+03 2.196242777883783062e-19 8.643355106491910277e-20
7.617138495199660611e+03 2.496735346598599555e-19 6.486661756368856063e-20
7.622144423132716838e+03 4.364242483232652169e-19 6.482981335404391514e-20
7.627150351065772156e+03 2.529671059732847044e-19 7.177158386842654529e-20
7.632156278998827474e+03 2.820753265615184751e-19 8.039658856569261582e-20
7.637162206931883702e+03 4.429104769341085390e-19 6.090734617692658001e-20
7.642168134864939020e+03 4.471486351244545995e-19 5.402891336230977313e-20
7.647174062797994338e+03 4.016967533304647155e-19 5.392363946389145337e-20
7.652179990731050566e+03 3.111650179594756717e-19 5.343689564146219205e-20
7.657185918664106794e+03 3.172910479805690611e-19 5.948939055117075614e-20
7.662191846597162112e+03 1.737063597124463881e-19 5.666803436766580615e-20
7.667197774530217430e+03 3.631216021099864442e-19 5.587837788214306625e-20
7.672203702463273657e+03 4.560631063385124061e-19 4.779461604325108367e-20
7.677209630396328976e+03 3.538689819528078380e-19 4.792313137249750861e-20
7.682215558329384294e+03 3.789743224930497246e-19 4.846482803417329109e-20
7.687221486262440521e+03 4.198710554277870622e-19 5.306816446150687292e-20
7.692227414195496749e+03 2.915196560602250111e-19 5.227825159826444561e-20
7.697233342128551158e+03 2.977018538442154926e-19 5.068937197335480084e-20
7.702239270061607385e+03 4.220003736540787439e-19 5.505551054402926857e-20
7.707245197994663613e+03 3.145465601229562459e-19 9.361135263386650191e-20
7.712251125927718931e+03 2.200377017130459123e-19 1.073913215096833942e-19
7.717257053860774249e+03 2.682022025892766380e-19 1.034732429616526345e-19
7.722262981793830477e+03 3.569610210417977095e-19 7.679256073697452043e-20
7.727268909726885795e+03 3.633736632751227752e-19 5.459150475759145096e-20
7.732274837659941113e+03 3.213417560460976441e-19 4.488077948445840534e-20
7.737280765592997341e+03 2.881461039558911045e-19 4.030068282355638647e-20
7.742286693526053568e+03 2.999996921713551660e-19 5.789506737627916620e-20
7.747292621459108886e+03 2.269728251981172476e-19 9.127635503932643858e-20
7.752298549392164205e+03 3.010024213661387576e-19 9.728085690632681513e-20
7.757304477325220432e+03 2.369739920471404337e-19 7.875827012656797351e-20
7.762310405258275750e+03 1.541527202173298036e-19 6.169859928555606902e-20
7.767316333191331069e+03 2.111626480100106993e-19 5.409089848388752541e-20
7.772322261124387296e+03 4.184074458896470491e-19 5.906173563085279002e-20
7.777328189057443524e+03 3.396010292148598463e-19 6.650492739726411409e-20
7.782334116990498842e+03 3.788060128610607992e-19 6.026972237668204261e-20
7.787340044923554160e+03 3.957965106998996514e-19 7.625171454687824184e-20
7.792345972856610388e+03 3.493048842792927995e-19 9.327341345209244804e-20
7.797351900789665706e+03 2.985685530026927996e-19 8.834732546681870774e-20
7.802357828722721024e+03 2.691219069207388756e-19 6.609926516274455504e-20
7.807363756655777252e+03 2.198297557816889700e-19 6.992774137934256029e-20
7.812369684588833479e+03 1.502680133538632875e-19 7.420933543873145005e-20
7.817375612521888797e+03 2.697061947623905820e-19 9.748467242886368282e-20
7.822381540454944115e+03 2.882415569531053480e-19 9.716311379574391955e-20
7.827387468388000343e+03 2.220869382748055927e-19 6.906615935128395731e-20
7.832393396321055661e+03 2.745962067777891412e-19 4.495839703388630522e-20
7.837399324254110979e+03 3.026685241808345988e-19 5.808643481285459032e-20
7.842405252187167207e+03 2.663093170037039357e-19 6.261202888406371903e-20
7.847411180120223435e+03 3.057649116160817027e-19 8.725102446621100992e-20
7.852417108053277843e+03 4.609317188296847341e-19 1.004002537136908068e-19
7.857423035986334071e+03 1.481806568408754906e-19 9.801310175705597344e-20
7.862428963919390299e+03 4.167946439205117014e-19 7.728851509755287219e-20
7.867434891852445617e+03 3.827339765706736764e-19 7.606551336083249073e-20
7.872440819785500935e+03 2.977662059271265006e-19 7.622985702516914507e-20
7.877446747718557162e+03 1.716579079150176034e-19 6.997845357564999602e-20
7.882452675651613390e+03 2.614448755557351373e-20 7.389568793219714094e-20
7.887458603584667799e+03 3.753685217832736912e-19 7.799508499297472875e-20
7.892464531517724026e+03 3.103353875873911099e-19 7.268845337469112150e-20
7.897470459450780254e+03 2.302562759007363716e-19 5.009139028840581158e-20
7.902476387383835572e+03 2.526033495040614740e-19 4.365598247494528161e-20
7.907482315316890890e+03 1.099059496282813481e-19 8.961235459573864939e-20
7.912488243249947118e+03 2.297171439884901366e-20 1.149302558429177546e-19
7.917494171183002436e+03 3.603611942291129451e-19 1.203004758911375704e-19
7.922500099116057754e+03 4.086288276347708032e-19 8.892234720578861584e-20
7.927506027049113982e+03 1.621621282319687553e-19 8.074356347902934394e-20
7.932511954982170209e+03 2.876342603118551317e-19 7.143682374955169608e-20
7.937517882915225528e+03 2.622159843677368469e-19 5.530370515499715156e-20
7.942523810848280846e+03 2.924086479805782083e-19 5.518855117735792660e-20
7.947529738781337073e+03 3.200310286944242863e-19 6.162215786031857550e-20
7.952535666714392391e+03 2.263106181097847639e-19 5.615026921915916044e-20
7.957541594647447710e+03 3.783923141235612950e-19 6.899702921080747219e-20
7.962547522580503937e+03 4.810698029832730296e-19 9.102444033938585228e-20
7.967553450513560165e+03 4.682326677432266591e-19 8.724832988345925485e-20
7.972559378446615483e+03 3.300446208583678726e-19 6.546748473759034549e-20
7.977565306379670801e+03 2.117339047293906154e-19 6.681947118123904429e-20
7.982571234312727029e+03 2.777332801065999968e-19 6.481680515370132932e-20
7.987577162245782347e+03 1.685305405705922103e-19 8.281652865847546652e-20
7.992583090178837665e+03 2.246288803558838755e-19 9.362361624092326278e-20
7.997589018111893893e+03 2.438407827226896129e-19 8.306261061120916768e-20
8.002594946044950120e+03 2.491424726492034428e-19 4.420587932229401446e-20
8.007600873978005438e+03 2.254144950210901155e-19 5.037605796236282286e-20
8.012606801911060757e+03 1.497193804635067754e-19 5.949571877298418919e-20
8.017612729844116984e+03 2.553568708532563240e-19 6.927898998583532925e-20
8.022618657777172302e+03 2.879753435785682364e-19 8.467854062607077529e-20
8.027624585710227620e+03 3.287812427214796118e-19 8.466844993957705330e-20
8.032630513643283848e+03 3.622313495305693318e-19 5.966714990707487390e-20
8.037636441576340076e+03 2.313884387495130522e-19 3.960416080951153421e-20
8.042642369509394484e+03 2.019578346133791336e-19 4.037794923443924812e-20
8.047648297442450712e+03 1.891984868192769357e-19 5.243700589215840112e-20
8.052654225375506940e+03 3.497284647577786961e-19 5.733784141856712110e-20
8.057660153308562258e+03 2.903566410096071680e-19 7.091472465517617916e-20
8.062666081241617576e+03 1.748878805873572762e-19 6.900445726747248217e-20
8.067672009174673803e+03 2.711217530423482666e-19 5.600284975822043102e-20
8.072677937107729122e+03 1.582943522104063858e-19 3.990244190259523084e-20
8.077683865040784440e+03 2.276263006180349666e-19 4.052768510934170076e-20
8.082689792973840667e+03 2.259454080607472180e-19 4.043154622907826855e-20
8.087695720906896895e+03 2.191287578029584005e-19 4.327875296468106349e-20
8.092701648839952213e+03 2.173532635083998253e-19 4.465813510043684034e-20
8.097707576773007531e+03 2.025545897867770678e-19 5.211413512932717019e-20
8.102713504706063759e+03 3.527707423359057893e-19 5.003805515536515032e-20
8.107719432639119077e+03 3.020334623708306875e-19 4.381186849883313283e-20
8.112725360572174395e+03 2.606229401854400677e-19 3.504309557759154331e-20
8.117731288505230623e+03 3.077381833107866128e-19 3.393638415327414272e-20
8.122737216438286850e+03 2.855386873802761339e-19 3.450689220290956074e-20
8.127743144371342169e+03 2.924442452755012024e-19 3.549324383956435520e-20
8.132749072304397487e+03 1.336363105487127290e-19 3.855341287030772045e-20
8.137755000237453714e+03 3.319700353567510244e-19 4.166431072302856003e-20
8.142760928170509032e+03 2.953903512182382772e-19 4.495634508157778843e-20
8.147766856103564351e+03 2.289481196591130499e-19 4.265877923348087704e-20
8.152772784036620578e+03 2.365551238961263440e-19 3.834766230207358759e-20
8.157778711969676806e+03 2.335472076144231988e-19 3.528893093922097689e-20
8.162784639902732124e+03 2.418921391933240561e-19 3.538101472665251227e-20
8.167790567835787442e+03 1.749295121237834788e-19 3.475891064769579677e-20
8.172796495768843670e+03 2.429088515768055176e-19 3.533392054086633717e-20
8.177802423701898988e+03 3.070343487168925073e-19 3.629158517073833278e-20
8.182808351634954306e+03 2.879639130324211700e-19 3.900971484267366459e-20
8.187814279568010534e+03 2.114118448105323506e-19 4.143140164942750789e-20
8.192820207501066761e+03 1.484876131114821694e-19 4.193445063342053376e-20
8.197826135434121170e+03 1.865457447742063030e-19 3.969692740384332605e-20
8.202832063367177398e+03 1.849164648062096733e-19 3.795953055090673887e-20
8.207837991300233625e+03 2.488065739257339030e-19 3.964210351413355819e-20
8.212843919233288034e+03 2.617344555959918850e-19 4.001556671791026077e-20
8.217849847166344261e+03 2.386161618482878034e-19 3.605153473544469107e-20
8.222855775099400489e+03 1.720878798481536372e-19 3.417773878224335648e-20
8.227861703032456717e+03 2.324762306432178360e-19 3.323700543278828164e-20
8.232867630965511125e+03 2.849309053780610283e-19 3.280023551676632759e-20
8.237873558898567353e+03 2.514084047889663417e-19 3.451278736527408556e-20
8.242879486831623581e+03 2.830656108009759312e-19 3.637258768917950948e-20
8.247885414764677989e+03 2.737549682510866619e-19 3.630167474087780049e-20
8.252891342697734217e+03 2.473947348055895210e-19 3.516971578381885332e-20
8.257897270630790445e+03 2.225508818390702825e-19 3.388823905531869216e-20
8.262903198563846672e+03 2.279018546649142767e-19 3.370037903967813856e-20
8.267909126496901081e+03 2.518330339927404119e-19 3.568854163283455160e-20
8.272915054429957308e+03 2.234676172277801598e-19 5.737300145506710042e-20
8.277920982363013536e+03 2.230337637199406312e-19 8.598033444611433928e-20
8.282926910296067945e+03 6.257604072425580381e-19 1.099112200224102764e-19
8.287932838229124172e+03 3.493664576123322485e-19 1.052902097921260311e-19
8.292938766162180400e+03 2.186101912196295557e-19 1.145351966187568974e-19
8.297944694095236628e+03 4.161028482206456791e-19 1.071605685037004662e-19
8.302950622028291036e+03 3.002117123552985579e-19 9.520699383194673637e-20
8.307956549961347264e+03 1.246663493117788898e-19 6.910300652483198514e-20
8.312962477894403492e+03 1.468616683917057294e-19 6.537384459011405617e-20
8.317968405827457900e+03 1.594120917316739653e-19 4.843406183477712872e-20
8.322974333760514128e+03 1.868151504586491222e-19 3.951754646809517619e-20
8.327980261693570355e+03 3.019369803797960180e-19 3.650194366640781217e-20
8.332986189626626583e+03 3.029953245894517052e-19 4.369802738572706384e-20
8.337992117559680992e+03 4.311024593422398547e-19 1.121096696752205228e-19
8.342998045492737219e+03 3.550995301905279104e-19 1.433374252459287180e-19
8.348003973425793447e+03 3.497897269767428598e-19 1.443894346043608936e-19
8.353009901358847856e+03 3.971772102384911742e-19 9.386351052731203476e-20
8.358015829291904083e+03 2.777403288733978909e-19 7.671809397125289879e-20
8.363021757224960311e+03 2.889335422379797143e-19 6.133401884052162704e-20
8.368027685158016538e+03 2.657861017553341419e-19 5.478023861926407981e-20
8.373033613091070947e+03 2.664609967737460105e-19 4.627059838512269739e-20
8.378039541024127175e+03 2.891432342864319449e-19 6.851794791079202263e-20
8.383045468957181583e+03 3.526750818041801612e-19 7.067976374795126064e-20
8.388051396890237811e+03 2.358029880826085940e-19 5.823269162368796184e-20
8.393057324823294039e+03 3.037512474974179222e-19 9.452710654404831253e-20
8.398063252756350266e+03 1.589342274260291502e-19 1.143289025736148249e-19
8.403069180689406494e+03 7.724559996617968197e-20 1.032358173330610121e-19
8.408075108622460903e+03 2.466308740144400647e-19 6.528369030149443041e-20
8.413081036555517130e+03 2.705811749109894040e-19 7.710338464779096797e-20
8.418086964488571539e+03 2.263983148708974348e-19 7.777988583343955603e-20
8.423092892421627766e+03 1.046063821685711564e-19 9.812646254266594347e-20
8.428098820354683994e+03 -1.781893854369647646e-21 1.335007525991634537e-19
8.433104748287740222e+03 2.692294807605362142e-19 1.301179844031688369e-19
8.438110676220796449e+03 2.712593953762847395e-19 6.706117913405426888e-20
8.443116604153850858e+03 3.072846355375742534e-19 5.225532706845674006e-20
8.448122532086907086e+03 2.729128762842322167e-19 8.116761200140589950e-20
8.453128460019961494e+03 9.502562984854069282e-20 8.132239609069445192e-20
8.458134387953017722e+03 2.753476137736621469e-19 9.550585266943892517e-20
8.463140315886073950e+03 5.143207780799152139e-19 1.131329397361620870e-19
8.468146243819130177e+03 3.887344062953750610e-19 1.049413962013608120e-19
8.473152171752186405e+03 2.727846791602392752e-19 5.406240803441518083e-20
8.478158099685240813e+03 1.922699926610815076e-19 3.698281991363016216e-20
8.483164027618297041e+03 2.197540841955569760e-19 3.662870161513338778e-20
8.488169955551351450e+03 2.084748554098112754e-19 5.644877910231318689e-20
8.493175883484407677e+03 1.880851468589484039e-19 6.278576686983316733e-20
8.498181811417463905e+03 4.012926395771721416e-19 7.692928513188103822e-20
8.503187739350520133e+03 1.482899541654038765e-19 8.087945687957699575e-20
8.508193667283574541e+03 1.846658569575907658e-19 7.423433946726686014e-20
8.513199595216630769e+03 2.125723358874089854e-19 4.180328216436006397e-20
8.518205523149686996e+03 2.341270301444459795e-19 3.458388302590162741e-20
8.523211451082741405e+03 2.689937809064933752e-19 3.467468128120793324e-20
8.528217379015797633e+03 2.857919313587989732e-19 3.446240032167811435e-20
8.533223306948853860e+03 2.634741323827575836e-19 4.517639963145376189e-20
8.538229234881910088e+03 2.262111347999540332e-19 5.087290389558298329e-20
8.543235162814964497e+03 2.972781049286291512e-19 6.327515924220866199e-20
8.548241090748020724e+03 1.236678665471633620e-19 6.321525807902210826e-20
8.553247018681076952e+03 1.646546474478421993e-19 5.625486949379466538e-20
8.558252946614131361e+03 1.562033878806575522e-19 3.741260578194219260e-20
8.563258874547187588e+03 1.281436760512926834e-19 3.585982863127814526e-20
8.568264802480243816e+03 2.041926499608897177e-19 3.888277797529415590e-20
8.573270730413300043e+03 1.974496972288554474e-19 4.093801666571951858e-20
8.578276658346354452e+03 2.381738659764025449e-19 4.029122398654952400e-20
8.583282586279410680e+03 1.974415115441805359e-19 4.448266256060538966e-20
8.588288514212466907e+03 2.716766571677751457e-19 4.790923561962492710e-20
8.593294442145521316e+03 1.957668999759702690e-19 5.245329871883525990e-20
8.598300370078577544e+03 1.765865111243525716e-19 4.861589323002179301e-20
8.603306298011633771e+03 9.504498829427036860e-20 4.290524257640228385e-20
8.608312225944689999e+03 1.663521693536530050e-19 4.733470841931603767e-20
8.613318153877744408e+03 1.626001398514614412e-19 6.360986070176896828e-20
8.618324081810800635e+03 4.363799112151583605e-20 8.242333298098398360e-20
8.623330009743856863e+03 2.038660447514888471e-19 9.712381350628204994e-20
8.628335937676911271e+03 2.559384387156944411e-19 1.029366745874280162e-19
8.633341865609967499e+03 2.647190997779811286e-19 9.709690029084237407e-20
8.638347793543023727e+03 2.287431068921228495e-19 8.088922405607956827e-20
8.643353721476079954e+03 2.168271023925113567e-19 7.386028718460067057e-20
8.648359649409134363e+03 3.132953676172890212e-19 8.593310235792799410e-20
8.653365577342190591e+03 4.313012479548955185e-19 1.024067636935155054e-19
8.658371505275246818e+03 4.541169075068129957e-19 1.072100174647797931e-19
8.663377433208301227e+03 1.886732856984011861e-19 1.044697883456676166e-19
8.668383361141357454e+03 2.677322956492066716e-19 9.689976509030573969e-20
8.673389289074413682e+03 2.190744032157929743e-19 8.740861043578644327e-20
8.678395217007469910e+03 3.719877507133460441e-19 7.679493419111307627e-20
