#  wl flam flam_err
6.721077395182690452e+03 9.170747206618642839e-20 8.671014744329831613e-20
6.726083323115745770e+03 -1.117566539606748866e-20 8.479465905908137766e-20
6.731089251048801998e+03 -2.613192694717813233e-20 8.482621820279833852e-20
6.736095178981857316e+03 7.753078231374230598e-20 8.586682111901438334e-20
6.741101106914913544e+03 1.302768942593114959e-19 8.808113924102188933e-20
6.746107034847968862e+03 -3.662389299728511139e-20 8.887305847577806825e-20
6.751112962781024180e+03 7.789180479149780023e-20 9.048219181481306330e-20
6.756118890714080408e+03 -4.826100096848937514e-20 9.192763907923761787e-20
6.761124818647135726e+03 5.477248221208483449e-20 9.444273875961016249e-20
6.766130746580191044e+03 3.468411193837548178e-19 9.567509590415668802e-20
6.771136674513247272e+03 1.582183483840759786e-19 9.523240095451418541e-20
6.776142602446303499e+03 3.418973101427740652e-20 9.666050351894377947e-20
6.781148530379358817e+03 1.828321750015200453e-19 9.624156895461137267e-20
6.786154458312414135e+03 1.079502257789200733e-19 9.545514464565971304e-20
6.791160386245470363e+03 2.063677293790194221e-19 9.238492294418451483e-20
6.796166314178525681e+03 2.477886195483823973e-19 9.055016964737175472e-20
6.801172242111580999e+03 -4.176809259188286743e-20 8.831605511080292776e-20
6.806178170044637227e+03 1.022585142883127593e-19 8.879131656356143346e-20
6.811184097977693455e+03 5.292549769644520975e-20 8.845235158757784156e-20
6.816190025910748773e+03 -8.462418529041612439e-20 8.936067653560061122e-20
6.821195953843804091e+03 5.621359744542841583e-20 1.089458603381212904e-19
6.826201881776860318e+03 2.773500407618504534e-19 1.413549277449024669e-19
6.831207809709915637e+03 -1.431450688377921828e-19 1.514155737829916596e-19
6.836213737642970955e+03 5.925185369010975693e-20 1.299493435372113311e-19
6.841219665576027182e+03 2.440708714420890021e-19 1.025484813640314619e-19
6.846225593509082501e+03 1.935806229338774229e-19 9.010110535377283883e-20
6.851231521442138728e+03 1.095570845138599728e-19 8.445625231948811234e-20
6.856237449375194046e+03 1.460004571223926680e-19 1.053807609284722897e-19
6.861243377308250274e+03 -5.080581009520070575e-20 1.717069595570233908e-19
6.866249305241305592e+03 7.211766828377340747e-20 1.888630991968594309e-19
6.871255233174360910e+03 -5.355271709541775511e-20 1.513340515394143838e-19
6.876261161107417138e+03 1.825130594967900376e-19 1.367351708534102564e-19
6.881267089040473365e+03 8.905121499958805174e-20 1.349080479598932821e-19
6.886273016973527774e+03 1.012299383782864839e-20 1.447654802528035747e-19
6.891278944906584002e+03 -3.264228378322672066e-19 1.441951811022981784e-19
6.896284872839640229e+03 7.184212107014826063e-20 1.475757240378016924e-19
6.901290800772695547e+03 1.192029285739703378e-19 1.474850501554973488e-19
6.906296728705750866e+03 2.120337144248024689e-19 1.435214094812086647e-19
6.911302656638807093e+03 2.158241475323175576e-19 1.392961539477032379e-19
6.916308584571862411e+03 4.102455233304146118e-20 1.506594482018726123e-19
6.921314512504917730e+03 6.017482623926766735e-20 1.550785698333747786e-19
6.926320440437973957e+03 2.568520406134669202e-19 1.340052788119466425e-19
6.931326368371030185e+03 2.625426072079722969e-19 1.049589153254582795e-19
6.936332296304085503e+03 2.212121063105356357e-19 1.097077159113720896e-19
6.941338224237140821e+03 1.347616363638803775e-19 1.197928476271514974e-19
6.946344152170197049e+03 -1.210449773393872132e-19 1.270788119529839419e-19
6.951350080103252367e+03 6.918180672195448140e-20 1.218920343299142744e-19
6.956356008036307685e+03 -4.060858637970777615e-20 9.408038763395468391e-20
6.961361935969363913e+03 1.631895716242868590e-20 9.129647632331658994e-20
6.966367863902420140e+03 1.381776452461786475e-19 9.946602842996430230e-20
6.971373791835475458e+03 1.586039755559109708e-19 1.081517115303962079e-19
6.976379719768530776e+03 8.800155549458856398e-20 1.111718204693060693e-19
6.981385647701587004e+03 2.705251888134715168e-19 1.039145053138825348e-19
6.986391575634642322e+03 -1.516993447078417096e-20 8.628152692813971916e-20
6.991397503567697640e+03 5.014914355599532886e-21 8.319812284861236073e-20
6.996403431500753868e+03 6.915260386898746860e-20 8.550499313689049235e-20
7.001409359433810096e+03 9.019622472861280922e-20 8.969633913454641592e-20
7.006415287366865414e+03 9.282865057755711104e-20 9.765618639747690027e-20
7.011421215299920732e+03 8.241134199735885457e-20 9.727151766857317943e-20
7.016427143232976960e+03 -3.563009344291665938e-20 9.200761094844755940e-20
7.021433071166032278e+03 1.500142722587688085e-19 8.992557077539215695e-20
7.026438999099087596e+03 3.043544986954293774e-19 9.320486417525970229e-20
7.031444927032143823e+03 3.670117726204509514e-20 9.647525457896243100e-20
7.036450854965200051e+03 9.173119190768673769e-20 1.002789965507065866e-19
7.041456782898254460e+03 3.322593707034823819e-20 1.073191277828137837e-19
7.046462710831310687e+03 9.311002888734171477e-20 1.102934374236583321e-19
7.051468638764366915e+03 3.087988996750528370e-19 1.047336705828161432e-19
7.056474566697422233e+03 3.016503484970491954e-19 9.434746387949844077e-20
7.061480494630477551e+03 3.903818725318025458e-20 9.037953402252384337e-20
7.066486422563533779e+03 1.638747574632237306e-19 9.000174104143728395e-20
7.071492350496589097e+03 -4.565965827203862455e-20 8.708590992782926979e-20
7.076498278429644415e+03 2.920293669294551944e-20 8.659750898276400554e-20
7.081504206362700643e+03 1.060093352359213215e-19 8.802283442617209103e-20
7.086510134295756870e+03 -9.444559347851464305e-21 8.764812938667078255e-20
7.091516062228812189e+03 3.460164116162516320e-20 8.559668053862660241e-20
7.096521990161867507e+03 -1.026163679666717251e-21 8.289365863017326804e-20
7.101527918094923734e+03 2.202370884565282824e-19 8.329954748726634739e-20
7.106533846027979052e+03 1.687732267540807786e-19 8.392809535657036306e-20
7.111539773961034371e+03 7.057469915357895423e-20 8.479410828852187579e-20
7.116545701894090598e+03 7.106078449992826272e-21 8.477925981591513898e-20
7.121551629827146826e+03 1.654882056627764243e-19 8.615242656217934449e-20
7.126557557760202144e+03 4.487346033415902342e-20 8.768008215456457624e-20
7.131563485693257462e+03 -7.632725618564640379e-20 8.782126096837614851e-20
7.136569413626313690e+03 -1.898822448500241074e-19 8.851222550584090975e-20
7.141575341559369008e+03 7.440342952310175439e-20 9.153614653162254053e-20
7.146581269492424326e+03 2.343781606508807463e-19 9.305902277458985349e-20
7.151587197425480554e+03 3.351682646948086201e-20 8.975124075709550980e-20
7.156593125358536781e+03 -2.128616372193559903e-19 9.075595844136304070e-20
7.161599053291592099e+03 2.194397722768005105e-19 9.403614587680812762e-20
7.166604981224647418e+03 1.085753174522600737e-19 9.584197977614836256e-20
7.171610909157703645e+03 -9.607620649344525167e-20 9.633261394308508093e-20
7.176616837090758963e+03 2.021289761381835102e-19 9.543122513341919542e-20
7.181622765023814281e+03 1.450017065475807308e-19 9.208760174262115183e-20
7.186628692956870509e+03 1.789889851999488654e-19 8.852714950817951375e-20
7.191634620889926737e+03 2.841892520797299583e-22 8.639120263206615188e-20
7.196640548822981145e+03 -1.779413152194242774e-20 8.587461092762591628e-20
7.201646476756037373e+03 3.982370066175734527e-20 8.432997223327848601e-20
7.206652404689093601e+03 1.053689485679324530e-19 8.314956603812972942e-20
7.211658332622148919e+03 1.966655261298031591e-19 8.172609561921162089e-20
7.216664260555204237e+03 2.265126882553557079e-20 8.149091808620183394e-20
7.221670188488260465e+03 7.600032161356208964e-21 8.146359501093779116e-20
7.226676116421315783e+03 1.032021895278057511e-19 8.213980356755187689e-20
7.231682044354371101e+03 1.082004243393412982e-19 1.049803406297047545e-19
7.236687972287427328e+03 -2.836841084863972643e-20 1.601537808739468712e-19
7.241693900220483556e+03 -8.472645687277047392e-20 1.901271445219126568e-19
7.246699828153538874e+03 -4.663892122749398641e-20 1.651848676477527720e-19
7.251705756086594192e+03 7.490623552133351717e-20 1.238657998364417232e-19
7.256711684019650420e+03 -5.958535441978523596e-20 1.030419499910999827e-19
7.261717611952705738e+03 7.592648518830355856e-20 9.261617703730413273e-20
7.266723539885761056e+03 -1.157422433191295734e-19 1.099708647502529396e-19
7.271729467818817284e+03 1.978212538574598392e-20 1.839969036012449661e-19
7.276735395751873511e+03 -3.698740993088712734e-21 2.101071394686878854e-19
7.281741323684928830e+03 2.212599769448328991e-19 1.876460004537599735e-19
7.286747251617984148e+03 3.021584951320232697e-21 1.477481855121309087e-19
7.291753179551040375e+03 1.207384656100306087e-19 1.242851029928620017e-19
7.296759107484095694e+03 4.785159716010766223e-20 1.276646094391017559e-19
7.301765035417151012e+03 1.435813076806292697e-19 1.309382000117352994e-19
7.306770963350207239e+03 1.027541208467478324e-19 1.299535629781093391e-19
7.311776891283263467e+03 7.671661091903296121e-20 1.645542980847259205e-19
7.316782819216318785e+03 8.285548587415594266e-20 1.650519141777444769e-19
7.321788747149374103e+03 -3.542759540794009084e-20 1.352353657092664038e-19
7.326794675082430331e+03 4.942038194710551049e-19 1.222085627920276230e-19
7.331800603015485649e+03 1.017856349377566598e-18 1.317621968661216831e-19
7.336806530948540967e+03 8.380861939655814934e-19 1.643322632808935672e-19
7.341812458881597195e+03 5.587029651227820299e-19 1.661723781442820235e-19
7.346818386814653422e+03 4.499052345787630331e-19 1.211182888642645271e-19
7.351824314747707831e+03 4.704681598336884092e-19 1.071737667817869464e-19
7.356830242680764059e+03 2.634954421261343273e-19 1.205898452381309501e-19
7.361836170613820286e+03 1.923268641980663366e-19 1.408430123135314706e-19
7.366842098546875604e+03 2.960955147717115682e-20 1.599084396442919633e-19
7.371848026479930923e+03 -3.366366370792427376e-20 1.540462805401577095e-19
7.376853954412987150e+03 1.271136718245287193e-20 1.045078729897382395e-19
7.381859882346043378e+03 3.527592815031480891e-19 8.954442058843232455e-20
7.386865810279097786e+03 2.916205021753840559e-19 1.078369298617448830e-19
7.391871738212154014e+03 3.319415219668591035e-19 1.186931074371088851e-19
7.396877666145210242e+03 4.471301702507607148e-19 1.407026454530971056e-19
7.401883594078265560e+03 4.332586606178550371e-19 1.407952350202310396e-19
7.406889522011320878e+03 3.679505898741684308e-19 1.210513301266027891e-19
7.411895449944377106e+03 1.422904285896758953e-19 9.223795298454641908e-20
7.416901377877432424e+03 3.170037680729664430e-19 9.151600910756099432e-20
7.421907305810487742e+03 4.771894188557498526e-19 9.560385024947766950e-20
7.426913233743543969e+03 3.246935726723538207e-19 1.043049990549536256e-19
7.431919161676600197e+03 1.175932146991354476e-19 1.154142331960875684e-19
7.436925089609655515e+03 8.848881348931006657e-20 1.172037577619079608e-19
7.441931017542710833e+03 2.849036132084235073e-19 1.055459381804606950e-19
7.446936945475767061e+03 2.068893675533059199e-19 8.605817915282447929e-20
7.451942873408822379e+03 2.980741168453094688e-19 8.542964284538009397e-20
7.456948801341877697e+03 1.860689334009569583e-19 9.128536010877049267e-20
7.461954729274933925e+03 2.608470520013391807e-19 1.041662896333185473e-19
7.466960657207990153e+03 1.150327553343100966e-19 1.188739678462198622e-19
7.471966585141045471e+03 1.334104223924420685e-19 1.267105286965432704e-19
7.476972513074100789e+03 3.157899463391682317e-19 1.337743075067904379e-19
7.481978441007157016e+03 3.930550495360110533e-19 1.292669294546266243e-19
7.486984368940212335e+03 4.281408069794036355e-19 1.127413078443360756e-19
7.491990296873267653e+03 2.761416378557344463e-19 9.645857884099414141e-20
7.496996224806323880e+03 1.348494795117675257e-19 9.065069848578162986e-20
7.502002152739380108e+03 3.458079420396615656e-19 8.392731063264682573e-20
7.507008080672435426e+03 4.280734885174236645e-19 8.140974944586807882e-20
7.512014008605490744e+03 4.995221966040368349e-19 8.556044742141464657e-20
7.517019936538546972e+03 3.683790770017513205e-19 1.195267652597326290e-19
7.522025864471602290e+03 5.154801879362345106e-19 1.536290680085257473e-19
7.527031792404657608e+03 4.438149029333274357e-19 1.554991357995217097e-19
7.532037720337713836e+03 3.338773706554902947e-19 1.183466157504416921e-19
7.537043648270770063e+03 2.567888534495991208e-19 1.010089103513660672e-19
7.542049576203824472e+03 1.997655427897237860e-19 9.538571495470925158e-20
7.547055504136880700e+03 5.206321527225839984e-19 9.479736477473995097e-20
7.552061432069936927e+03 2.754912983954354430e-19 1.052252284201579910e-19
7.557067360002992245e+03 1.794021086919723785e-19 1.092182931913083309e-19
7.562073287936047564e+03 3.153450714901056112e-19 1.102326573493206615e-19
7.567079215869103791e+03 3.331381021557176515e-19 1.394478269578555026e-19
7.572085143802159109e+03 3.283846839030329279e-19 1.450689815017875950e-19
7.577091071735214427e+03 1.405336384436015287e-19 1.183762250683829737e-19
7.582096999668270655e+03 1.755079938753431249e-19 1.063130757874642170e-19
7.587102927601326883e+03 5.357014477627309907e-20 1.054444808528885018e-19
7.592108855534382201e+03 1.893798965891081471e-19 1.243482102603222376e-19
7.597114783467437519e+03 4.599781399974764275e-19 1.743442159207904146e-19
7.602120711400493747e+03 3.993152353103727683e-19 2.245950551282877188e-19
7.607126639333549065e+03 4.248661594313968806e-19 1.962007995758689134e-19
7.612132567266604383e+03 5.215965741953142852e-19 1.859498376136541940e-19
7.617138495199660611e+03 5.233164944463095219e-19 1.529248896421717831e-19
7.622144423132716838e+03 8.250655156662039732e-19 1.453083745541520214e-19
7.627150351065772156e+03 6.326551447491731701e-19 1.711674517156215132e-19
7.632156278998827474e+03 5.866752221230005571e-19 1.748073141394275889e-19
7.637162206931883702e+03 6.436959897092462910e-20 1.400485078994693602e-19
7.642168134864939020e+03 1.667479836382998696e-19 1.260984827941378073e-19
7.647174062797994338e+03 2.257945928516715239e-19 1.267506729296946600e-19
7.652179990731050566e+03 1.943676791128018542e-19 1.295321329157553508e-19
7.657185918664106794e+03 1.027013803550363957e-19 1.384759191285794166e-19
7.662191846597162112e+03 2.864026228013391573e-19 1.490584017372120172e-19
7.667197774530217430e+03 5.547992177182053465e-19 1.540256132533153301e-19
7.672203702463273657e+03 4.769343074030016015e-19 1.339340376706252022e-19
7.677209630396328976e+03 5.475492452704233529e-19 1.303191638997804554e-19
7.682215558329384294e+03 3.704460100486770433e-19 1.322673054680641664e-19
7.687221486262440521e+03 3.282241237595231444e-19 1.346964100066212236e-19
7.692227414195496749e+03 3.863448051104521539e-20 1.336025054274912355e-19
7.697233342128551158e+03 3.387939430390042308e-19 1.442514532739295734e-19
7.702239270061607385e+03 4.074296748303864223e-19 1.480562838704465179e-19
7.707245197994663613e+03 1.709730685403298120e-19 2.169915369799186530e-19
7.712251125927718931e+03 1.433053171011441103e-19 2.314508147256810234e-19
7.717257053860774249e+03 2.107854620184327077e-19 2.223668880706714005e-19
7.722262981793830477e+03 4.158323456161745852e-19 1.680685390266607618e-19
7.727268909726885795e+03 3.355886229187789406e-19 1.244532790607424709e-19
7.732274837659941113e+03 3.198084147446653702e-19 1.051265800628621026e-19
7.737280765592997341e+03 3.000917349429366253e-19 9.608012185222751593e-20
7.742286693526053568e+03 1.125555224020317025e-19 1.245505856343231263e-19
7.747292621459108886e+03 1.677762314328060152e-19 1.910912497105540821e-19
7.752298549392164205e+03 1.252264546513979493e-19 2.017712489697416221e-19
7.757304477325220432e+03 3.045294235158654041e-19 1.651641091362373278e-19
7.762310405258275750e+03 2.706965091372373490e-19 1.309165598314588809e-19
7.767316333191331069e+03 2.015746028840505835e-19 1.128129661500215034e-19
7.772322261124387296e+03 2.827524978652139119e-19 1.213777584906644693e-19
7.777328189057443524e+03 2.712848682175474350e-19 1.334095694496575385e-19
7.782334116990498842e+03 2.180300012391636028e-19 1.247023153210365821e-19
7.787340044923554160e+03 3.233316634774510216e-19 1.536148510221734723e-19
7.792345972856610388e+03 3.395071121768621663e-19 1.888205644491015628e-19
7.797351900789665706e+03 4.130354888790769056e-19 1.750076062152623982e-19
7.802357828722721024e+03 4.128963830804459479e-19 1.405797810036585353e-19
7.807363756655777252e+03 3.724660958204978351e-19 1.501358604211695948e-19
7.812369684588833479e+03 3.633738226956985922e-19 1.563344251169141801e-19
7.817375612521888797e+03 3.397470830554968576e-19 2.028217858182479530e-19
7.822381540454944115e+03 2.507202267284994177e-19 2.069324796189142105e-19
7.827387468388000343e+03 3.154021273038996143e-19 1.455771193501968459e-19
7.832393396321055661e+03 1.321712167131906563e-19 1.059927232670270243e-19
7.837399324254110979e+03 3.448193598427692363e-19 1.313737090438139700e-19
7.842405252187167207e+03 2.782630904661590154e-19 1.430456492806395334e-19
7.847411180120223435e+03 -1.561486756305664672e-20 1.899070755510741060e-19
7.852417108053277843e+03 -2.144354411366883441e-21 2.219125530295397327e-19
7.857423035986334071e+03 2.488160519083387221e-19 2.146522523336124891e-19
7.862428963919390299e+03 3.641440412294162989e-19 1.752418913964758031e-19
7.867434891852445617e+03 8.856074876417750935e-20 1.731676492068277478e-19
7.872440819785500935e+03 4.854543463447654832e-19 1.718253882261954176e-19
7.877446747718557162e+03 4.025166207477357587e-19 1.539061813216045268e-19
7.882452675651613390e+03 1.467548216298423681e-19 1.568494453860732211e-19
7.887458603584667799e+03 3.219620559756964973e-19 1.636042922844957220e-19
7.892464531517724026e+03 2.462418501373153394e-19 1.513966253475099414e-19
7.897470459450780254e+03 2.554506395634738841e-19 1.100235753148923149e-19
7.902476387383835572e+03 2.345467572422835582e-19 9.712767405364277401e-20
7.907482315316890890e+03 5.435218519264391021e-19 1.776242463681410664e-19
7.912488243249947118e+03 3.042492203280953781e-19 2.376201314777128231e-19
7.917494171183002436e+03 3.181744011798461273e-19 2.411990947785606772e-19
7.922500099116057754e+03 3.877453430691348730e-19 1.845721700711817629e-19
7.927506027049113982e+03 2.251030736322663385e-19 1.637991257519483783e-19
7.932511954982170209e+03 6.995799999425292466e-19 1.487934220510975149e-19
7.937517882915225528e+03 1.363636701005566219e-19 1.183901412532738862e-19
7.942523810848280846e+03 3.670816511699761073e-20 1.204140492836985226e-19
7.947529738781337073e+03 2.602675992719280202e-19 1.356642987371685702e-19
7.952535666714392391e+03 4.083108863489662029e-19 1.229488229333982492e-19
7.957541594647447710e+03 4.455895128250004263e-19 1.521017947599987036e-19
7.962547522580503937e+03 1.503746192189480741e-19 1.986979014267501214e-19
7.967553450513560165e+03 3.650598808425477143e-19 1.866999391503662683e-19
7.972559378446615483e+03 -7.166582298526318203e-20 1.428587168048482680e-19
7.977565306379670801e+03 3.801993698130951265e-19 1.496621371554771723e-19
7.982571234312727029e+03 5.490551628900781792e-19 1.436146400051968914e-19
7.987577162245782347e+03 -9.952609845572591447e-20 1.817796947883013495e-19
7.992583090178837665e+03 -4.366123687004450892e-20 2.084899195958050287e-19
7.997589018111893893e+03 1.550853845424502694e-19 1.776776434296440871e-19
8.002594946044950120e+03 9.497579676165874131e-20 1.040761881596972203e-19
8.007600873978005438e+03 3.495650056814827876e-19 1.154708715365845301e-19
8.012606801911060757e+03 4.434682951685108377e-19 1.364294647966775599e-19
8.017612729844116984e+03 2.404477039921090110e-19 1.534929070827910187e-19
8.022618657777172302e+03 2.695917302626388844e-19 1.896101262368320209e-19
8.027624585710227620e+03 3.237724686410874774e-19 1.917458140927695666e-19
8.032630513643283848e+03 8.269946413981632844e-21 1.380661955200006900e-19
8.037636441576340076e+03 -9.532830040488657017e-20 9.672856167169923064e-20
8.042642369509394484e+03 3.524506548438423091e-19 9.704270037407094795e-20
8.047648297442450712e+03 2.929129983242030064e-19 1.202249827861823800e-19
8.052654225375506940e+03 5.234451504121695909e-19 1.316611247364807340e-19
8.057660153308562258e+03 4.158398589184171419e-19 1.560243050605708243e-19
8.062666081241617576e+03 1.922338190178259676e-19 1.556807449019630257e-19
8.067672009174673803e+03 2.331968173310035443e-19 1.257730241235454246e-19
8.072677937107729122e+03 2.464781428584057721e-19 9.448965920952266933e-20
8.077683865040784440e+03 2.752297235072107831e-19 9.278204764649037811e-20
8.082689792973840667e+03 3.540186154440563505e-19 9.216309800715187727e-20
8.087695720906896895e+03 2.016574247253776072e-19 9.513383853356187859e-20
8.092701648839952213e+03 1.455968942061799644e-19 9.838521668468677246e-20
8.097707576773007531e+03 2.998056678141689940e-19 1.097773506012448008e-19
8.102713504706063759e+03 3.316499297645088448e-19 1.072700736489128432e-19
8.107719432639119077e+03 1.675717657033401055e-19 9.476420501448458833e-20
8.112725360572174395e+03 1.897414832489586755e-19 8.072488675131063505e-20
8.117731288505230623e+03 3.764212946098423927e-19 7.831786118990455631e-20
8.122737216438286850e+03 2.930885398607300991e-19 7.977311803945043861e-20
8.127743144371342169e+03 2.273025872054721984e-19 8.146101370980636720e-20
8.132749072304397487e+03 2.130427263041164390e-19 8.767053211581144870e-20
8.137755000237453714e+03 3.086214955907756377e-19 9.421351968294384964e-20
8.142760928170509032e+03 2.638301219054144384e-19 1.011873042364799718e-19
8.147766856103564351e+03 9.097844658564506775e-20 9.936674735625018999e-20
8.152772784036620578e+03 2.191487026328291203e-19 9.105567480350592791e-20
8.157778711969676806e+03 1.909198718677493955e-19 8.703634414775932549e-20
8.162784639902732124e+03 3.054753038076243536e-19 8.806706676094504120e-20
8.167790567835787442e+03 2.769459592643704925e-19 8.750312036939877112e-20
8.172796495768843670e+03 2.140478920288979409e-19 8.825608960767971366e-20
8.177802423701898988e+03 2.471394823494035434e-19 9.107049913942900343e-20
8.182808351634954306e+03 1.555861911372978757e-19 9.634104013770521015e-20
8.187814279568010534e+03 2.514452068236388491e-19 1.011319269504143789e-19
8.192820207501066761e+03 2.429327740317067288e-19 1.013162913249712972e-19
8.197826135434121170e+03 3.469318079031045905e-19 9.780076532371655542e-20
8.202832063367177398e+03 1.922123785913872308e-19 9.470744386917307442e-20
8.207837991300233625e+03 3.033351900041855156e-19 9.833828202603303847e-20
8.212843919233288034e+03 4.568617125971822148e-19 9.946119240233197417e-20
8.217849847166344261e+03 2.768993198995165375e-19 9.125186262123581335e-20
8.222855775099400489e+03 3.842032491116353439e-19 8.723366649583980701e-20
8.227861703032456717e+03 3.400182094075430110e-19 8.422342444033293573e-20
8.232867630965511125e+03 3.695212961040322517e-19 8.353812549335336509e-20
8.237873558898567353e+03 3.768881211309647292e-19 8.640003679997910343e-20
8.242879486831623581e+03 3.697538986726301020e-19 8.902316000550150063e-20
8.247885414764677989e+03 2.920252478788740856e-19 8.856260513682503165e-20
8.252891342697734217e+03 2.809923100869729392e-19 8.636931392277247559e-20
8.257897270630790445e+03 1.986909928381675635e-19 8.336904773313859608e-20
8.262903198563846672e+03 3.518058816940255816e-19 8.216323086116086799e-20
8.267909126496901081e+03 2.340447638961398235e-19 8.424757390820660679e-20
8.272915054429957308e+03 2.152951723712008472e-19 1.206929817589520290e-19
8.277920982363013536e+03 2.880187983027152430e-19 1.773574374412820008e-19
8.282926910296067945e+03 3.519493474886333271e-19 2.240119194890990546e-19
8.287932838229124172e+03 3.482334873593947563e-19 2.192975501750154577e-19
8.292938766162180400e+03 4.065374244642857636e-19 2.294045148139695170e-19
8.297944694095236628e+03 4.670986610121554284e-19 2.253009679568674071e-19
8.302950622028291036e+03 4.201308153457748972e-19 1.951310094061952264e-19
8.307956549961347264e+03 3.464548686542202253e-19 1.493925273052405084e-19
8.312962477894403492e+03 4.941407574204966365e-19 1.392515402674089901e-19
8.317968405827457900e+03 2.254759338067568827e-19 1.080966471979350283e-19
8.322974333760514128e+03 3.722035431585966462e-19 9.033772634434518412e-20
8.327980261693570355e+03 2.076628973544111487e-19 8.459794317597725557e-20
8.332986189626626583e+03 2.845011951127323527e-19 9.806616337634055907e-20
8.337992117559680992e+03 4.369379260154048429e-19 2.217501005855258670e-19
8.342998045492737219e+03 1.673837314314221951e-19 2.931903865415051508e-19
8.348003973425793447e+03 3.544021548094310031e-19 2.846770669120784772e-19
8.353009901358847856e+03 3.470090986653915323e-19 1.955758818878216073e-19
8.358015829291904083e+03 1.765357389880890135e-19 1.522866551451093649e-19
8.363021757224960311e+03 2.683997229936629834e-19 1.271959077869548670e-19
8.368027685158016538e+03 2.400619358192475085e-19 1.137569443004259693e-19
8.373033613091070947e+03 2.120856635309201205e-19 1.016518119292847239e-19
8.378039541024127175e+03 3.563549204198904151e-19 1.410583389545173330e-19
8.383045468957181583e+03 2.832976446907286195e-19 1.490564376129352077e-19
8.388051396890237811e+03 2.496610257844868171e-19 1.233116679331071074e-19
8.393057324823294039e+03 4.300278755251497142e-19 1.975899155773115138e-19
8.398063252756350266e+03 1.305292843480630220e-19 2.440720034473683398e-19
8.403069180689406494e+03 4.995415592056413144e-19 2.124217627399234927e-19
8.408075108622460903e+03 4.687525444164787753e-19 1.443500919690752026e-19
8.413081036555517130e+03 1.785356119287092959e-19 1.709126201130462616e-19
8.418086964488571539e+03 4.488215409762615242e-20 1.653371194573249765e-19
8.423092892421627766e+03 1.678253751225408755e-19 2.116291903391751551e-19
8.428098820354683994e+03 -4.262329764276768872e-20 2.882951817871733041e-19
8.433104748287740222e+03 3.961817695242560886e-19 2.714181762229496568e-19
8.438110676220796449e+03 2.498455870426992210e-19 1.442547548691757498e-19
8.443116604153850858e+03 -2.973017986197273096e-20 1.187058827271433600e-19
8.448122532086907086e+03 3.255056520294748494e-19 1.733540991068670593e-19
8.453128460019961494e+03 2.910026387678606797e-19 1.773804103704771373e-19
8.458134387953017722e+03 9.143765725065417949e-20 2.041556347078555126e-19
8.463140315886073950e+03 1.209893411908193053e-19 2.483105938616024781e-19
8.468146243819130177e+03 3.261906527944175138e-19 2.277132810282127162e-19
8.473152171752186405e+03 3.863922499104580760e-19 1.263586056619861461e-19
8.478158099685240813e+03 1.536895751670585037e-19 9.155886581696879241e-20
8.483164027618297041e+03 7.429019370916034292e-20 9.135636442330377150e-20
8.488169955551351450e+03 2.552137331707355636e-19 1.294945199832132514e-19
8.493175883484407677e+03 2.453032752033236658e-19 1.432517262553344690e-19
8.498181811417463905e+03 3.039452358780949327e-19 1.694680655360437495e-19
8.503187739350520133e+03 2.696806563173392780e-19 1.842190578629135669e-19
8.508193667283574541e+03 1.830401830971971418e-19 1.657412907201761110e-19
8.513199595216630769e+03 3.666815304486929215e-19 1.018281839455282930e-19
8.518205523149686996e+03 3.346340404127038492e-19 8.671716469727490578e-20
8.523211451082741405e+03 1.041092819392726769e-19 8.598645618140546136e-20
8.528217379015797633e+03 2.395669515561686565e-19 8.557332653025590370e-20
8.533223306948853860e+03 3.878490962551361673e-19 1.036580191655672911e-19
8.538229234881910088e+03 -5.569730251551543584e-20 1.165196183048216691e-19
8.543235162814964497e+03 1.815617473535659912e-19 1.398710058941541352e-19
8.548241090748020724e+03 6.675417003801796422e-21 1.449400580701968557e-19
8.553247018681076952e+03 1.564277939400362370e-19 1.287997483886691155e-19
8.558252946614131361e+03 2.165630687144210395e-19 9.483685732689336365e-20
8.563258874547187588e+03 1.587741348281216582e-19 9.239094436029328532e-20
8.568264802480243816e+03 2.864120273616672582e-19 9.645034795343557216e-20
8.573270730413300043e+03 3.608193208810796885e-19 9.926078934696519906e-20
8.578276658346354452e+03 1.129537392472945871e-19 9.723472978431295618e-20
8.583282586279410680e+03 2.950576348559644555e-19 1.045796229321198565e-19
8.588288514212466907e+03 1.446790422773915195e-19 1.113647977993253885e-19
8.593294442145521316e+03 5.046344906421641069e-20 1.167239713444154824e-19
8.598300370078577544e+03 3.705880964603206817e-19 1.098868369162293828e-19
8.603306298011633771e+03 1.742899245439798789e-19 9.696024222815315505e-20
8.608312225944689999e+03 1.566907756891037997e-19 9.867294680008201139e-20
8.613318153877744408e+03 1.234754255487207269e-19 1.203133385409554385e-19
8.618324081810800635e+03 2.034474410714516754e-19 1.498156318769071159e-19
8.623330009743856863e+03 2.476516215403989948e-19 1.752751076234329069e-19
8.628335937676911271e+03 2.312663270456192739e-19 1.870081174425020023e-19
8.633341865609967499e+03 2.176693442349049567e-19 1.802011920477925414e-19
8.638347793543023727e+03 1.381539443449786387e-19 1.543993875239228361e-19
8.643353721476079954e+03 1.771994971802214488e-19 1.398304826283855590e-19
8.648359649409134363e+03 2.461424496790376344e-19 1.612293432708144800e-19
8.653365577342190591e+03 2.902804424086687109e-19 1.855438879666510975e-19
