#  wl flam flam_err
6.741101106914913544e+03 9.150084719328999436e-20 3.780575362206791311e-20
6.746107034847968862e+03 1.930402881062590664e-19 3.805765236773136769e-20
6.751112962781024180e+03 1.391044530515340183e-19 3.852943818438084611e-20
6.756118890714080408e+03 7.112746502253264061e-20 3.873205953337009554e-20
6.761124818647135726e+03 1.385796715186532557e-19 3.914295285154447488e-20
6.766130746580191044e+03 8.183384121573054823e-20 3.961594041718227545e-20
6.771136674513247272e+03 1.254955660110464603e-19 4.028811142792448172e-20
6.776142602446303499e+03 1.073946036684245782e-19 4.113886538946298642e-20
6.781148530379358817e+03 5.194517943821673131e-20 4.193044781549208189e-20
6.786154458312414135e+03 1.455346394390071926e-19 4.174827380555707693e-20
6.791160386245470363e+03 1.478017913435157194e-19 4.082454640729969693e-20
6.796166314178525681e+03 1.180308619008999724e-19 3.994425259470701571e-20
6.801172242111580999e+03 2.001077390166830630e-19 3.952448444708800223e-20
6.806178170044637227e+03 -2.985968977822624631e-22 3.885729523088102895e-20
6.811184097977693455e+03 4.981828372943517364e-20 3.805958699072383143e-20
6.816190025910748773e+03 1.264406810574868388e-19 3.780674858854262615e-20
6.821195953843804091e+03 7.720894122647037125e-20 3.990785215508334926e-20
6.826201881776860318e+03 1.092916333999773862e-19 4.485962550485839255e-20
6.831207809709915637e+03 1.440462861613590433e-19 4.689908850943123343e-20
6.836213737642970955e+03 9.003603334449591418e-20 4.315942436894592996e-20
6.841219665576027182e+03 7.366735847889761080e-20 3.863353671674561128e-20
6.846225593509082501e+03 5.034264172136433933e-20 3.724317749118824933e-20
6.851231521442138728e+03 1.404769347252175983e-19 3.617664976215512025e-20
6.856237449375194046e+03 8.654127970184809108e-20 3.992772203119136474e-20
6.861243377308250274e+03 1.367369617594914861e-19 4.558668988567131970e-20
6.866249305241305592e+03 7.526311644938314232e-20 4.889470821590643930e-20
6.871255233174360910e+03 9.824620880566164667e-20 4.662828720502626884e-20
6.876261161107417138e+03 1.160121187502848693e-19 4.613784026131868283e-20
6.881267089040473365e+03 2.627489955380397046e-19 4.466530293002647658e-20
6.886273016973527774e+03 1.329943652821534109e-19 4.434665539292502658e-20
6.891278944906584002e+03 1.698735387054610771e-19 4.498840896804017410e-20
6.896284872839640229e+03 1.698691469385500583e-19 4.611518200277744050e-20
6.901290800772695547e+03 2.295233515012536809e-19 4.586843739702462663e-20
6.906296728705750866e+03 1.490139806548863796e-19 4.624985528015702865e-20
6.911302656638807093e+03 1.638286938205865893e-19 4.644445574026833634e-20
6.916308584571862411e+03 1.442933450357689819e-19 4.745723904333841223e-20
6.921314512504917730e+03 1.241411840955528221e-19 4.652355293421298491e-20
6.926320440437973957e+03 9.880793841561779683e-20 4.445138567510898821e-20
6.931326368371030185e+03 1.097527210957739384e-19 4.007175181708082363e-20
6.936332296304085503e+03 1.191990746439867348e-19 4.061829625333799153e-20
6.941338224237140821e+03 2.098242979357419703e-19 4.225465226128620977e-20
6.946344152170197049e+03 1.031273146270637595e-19 4.326340528631010249e-20
6.951350080103252367e+03 1.052773209074257692e-19 4.137358728324833290e-20
6.956356008036307685e+03 1.014504301231643162e-19 3.658684597010690845e-20
6.961361935969363913e+03 9.056690106415375174e-20 3.599565356145836529e-20
6.966367863902420140e+03 1.741191965206049026e-19 3.701618919696263961e-20
6.971373791835475458e+03 1.088069074630332528e-19 3.849573425872472626e-20
6.976379719768530776e+03 6.013425335232288877e-20 3.902111538458422188e-20
6.981385647701587004e+03 1.000007671282298464e-19 3.850617516212523338e-20
6.986391575634642322e+03 1.231344668734859458e-19 3.572637177140124536e-20
6.991397503567697640e+03 1.616965871135856525e-19 3.570635021947233586e-20
6.996403431500753868e+03 1.484008878164197705e-19 3.641253403490164685e-20
7.001409359433810096e+03 9.017697317907221355e-20 3.718652071658434611e-20
7.006415287366865414e+03 1.667640097539747842e-19 3.875488520645589581e-20
7.011421215299920732e+03 2.331707937065849707e-19 3.859138682758662175e-20
7.016427143232976960e+03 1.041931635772977081e-19 3.816487392689068414e-20
7.021433071166032278e+03 6.744652119648290957e-20 3.775040299453968503e-20
7.026438999099087596e+03 1.892076541387736308e-19 3.876548735570882229e-20
7.031444927032143823e+03 8.607904217649743487e-20 3.935486072409231882e-20
7.036450854965200051e+03 7.818157405697867923e-20 4.040311982382311316e-20
7.041456782898254460e+03 1.190787298646879062e-19 4.192256764011402515e-20
7.046462710831310687e+03 9.566152032987197675e-20 4.212997647809906136e-20
7.051468638764366915e+03 1.374314104466109687e-19 4.082382119994429304e-20
7.056474566697422233e+03 1.123269112451670207e-19 3.896689891461120372e-20
7.061480494630477551e+03 7.708354803385837176e-20 3.827058371476141787e-20
7.066486422563533779e+03 1.651750815017308816e-19 3.812423046664052119e-20
7.071492350496589097e+03 1.110467127818130617e-19 3.734871631375544098e-20
7.076498278429644415e+03 7.178775356389243423e-20 3.696134880998618949e-20
7.081504206362700643e+03 4.886845788230746052e-21 3.657655080473912280e-20
7.086510134295756870e+03 8.033236822813694130e-20 3.641626466063705786e-20
7.091516062228812189e+03 1.564169083628273582e-19 3.569477253025125946e-20
7.096521990161867507e+03 1.476433269647336138e-19 3.483738391023041341e-20
7.101527918094923734e+03 1.295259000636335718e-19 3.468471522046406529e-20
7.106533846027979052e+03 1.089462811179463901e-19 3.462931488425165547e-20
7.111539773961034371e+03 8.600881048213944625e-20 3.457678791387744909e-20
7.116545701894090598e+03 1.456763251628503145e-19 3.460567575067263296e-20
7.121551629827146826e+03 8.630019412395243135e-20 3.488807608799050858e-20
7.126557557760202144e+03 1.060802795642816120e-19 3.570064691667860002e-20
7.131563485693257462e+03 1.073027474236020513e-19 3.602222065993091518e-20
7.136569413626313690e+03 6.319143485074754219e-20 3.643867598677113991e-20
7.141575341559369008e+03 1.383451426687238720e-19 3.760021107053709135e-20
7.146581269492424326e+03 1.388158630335718935e-19 3.838730869340178777e-20
7.151587197425480554e+03 1.231564274833294865e-19 3.823485664197660095e-20
7.156593125358536781e+03 7.961920253397996793e-20 3.858519290083340566e-20
7.161599053291592099e+03 1.275296014018883973e-19 3.977103007572637169e-20
7.166604981224647418e+03 9.736389558290314891e-20 3.999433944466075148e-20
7.171610909157703645e+03 7.756802432031031853e-20 3.963701328907748675e-20
7.176616837090758963e+03 1.391426865317568283e-19 3.892612779261872861e-20
7.181622765023814281e+03 1.223120321833857377e-19 3.780837390160520596e-20
7.186628692956870509e+03 8.520821234301355625e-20 3.657047621841979392e-20
7.191634620889926737e+03 6.880621246429337179e-20 3.593018525878838662e-20
7.196640548822981145e+03 8.217676589134829956e-20 3.545263093796788356e-20
7.201646476756037373e+03 1.069377017848728806e-19 3.501114273615649386e-20
7.206652404689093601e+03 5.271191296252752096e-20 3.454142290035488524e-20
7.211658332622148919e+03 7.881158577715710491e-20 3.448988649454814758e-20
7.216664260555204237e+03 1.121861698656919294e-19 3.460346239690424900e-20
7.221670188488260465e+03 1.194974289113302126e-19 3.484368264100906513e-20
7.226676116421315783e+03 1.723315753368065251e-19 3.520415946480354444e-20
7.231682044354371101e+03 1.806514110143250421e-19 3.899571388471482591e-20
7.236687972287427328e+03 1.134932825293359858e-19 5.009128972109931495e-20
7.241693900220483556e+03 1.221805019222630928e-19 5.687947470947738914e-20
7.246699828153538874e+03 1.763684250053829778e-19 5.171315432641504389e-20
7.251705756086594192e+03 1.604869213440932051e-19 4.267994459523292393e-20
7.256711684019650420e+03 5.979904457225984676e-20 3.888977481696981446e-20
7.261717611952705738e+03 9.569395621860324031e-20 3.702794637618374954e-20
7.266723539885761056e+03 1.615410265373927549e-19 3.964515654181603010e-20
7.271729467818817284e+03 1.072895063680848096e-20 5.385014684752067457e-20
7.276735395751873511e+03 -3.930015049649975516e-20 5.825742052371965121e-20
7.281741323684928830e+03 1.108464671837739322e-19 5.468370304427092471e-20
7.286747251617984148e+03 6.391389995633358401e-20 4.719278130408631129e-20
7.291753179551040375e+03 1.750715800656522058e-19 4.377780364490424010e-20
7.296759107484095694e+03 4.876168945762597782e-20 4.422333570485446919e-20
7.301765035417151012e+03 1.473238925504255591e-19 4.454160956149691058e-20
7.306770963350207239e+03 1.405013761326946712e-19 4.437518381109994442e-20
7.311776891283263467e+03 2.446794754422334988e-19 5.103826942766390065e-20
7.316782819216318785e+03 1.101809292489682357e-19 5.063252718264932851e-20
7.321788747149374103e+03 1.558662606271799940e-19 4.508956435178733746e-20
7.326794675082430331e+03 8.788898639694985624e-20 4.200246354239922525e-20
7.331800603015485649e+03 1.768132467330685103e-19 4.367901688072843691e-20
7.336806530948540967e+03 2.165665594146910380e-19 5.013400262145709139e-20
7.341812458881597195e+03 1.703324823310326284e-19 5.037005277570658001e-20
7.346818386814653422e+03 5.624783342321210646e-20 4.198983824636905985e-20
7.351824314747707831e+03 1.100720134959163943e-20 3.808000476222385297e-20
7.356830242680764059e+03 8.667316552215966278e-20 4.039699443953867511e-20
7.361836170613820286e+03 1.047612903286444673e-19 4.383302674461551462e-20
7.366842098546875604e+03 9.158003560597328558e-20 4.746845875805324222e-20
7.371848026479930923e+03 1.601735536241499904e-19 4.692495286513613013e-20
7.376853954412987150e+03 5.332193371227942566e-20 3.767197630049332495e-20
7.381859882346043378e+03 1.913851906786718602e-19 3.563727226381640219e-20
7.386865810279097786e+03 8.403295584292567590e-20 3.909673808041316020e-20
7.391871738212154014e+03 1.225565175742373768e-19 4.091962401403980782e-20
7.396877666145210242e+03 1.029430370765325870e-19 4.633584072145821390e-20
7.401883594078265560e+03 4.672270527928533359e-20 4.578083340825581783e-20
7.406889522011320878e+03 3.688523344847725299e-20 4.281704778239185638e-20
7.411895449944377106e+03 7.700491658369609548e-20 3.835190392007130564e-20
7.416901377877432424e+03 1.186944739080542698e-19 3.894924744317209287e-20
7.421907305810487742e+03 1.313476806964373456e-19 3.993462155475188714e-20
7.426913233743543969e+03 6.291217930296457220e-20 4.102282985105457224e-20
7.431919161676600197e+03 6.804992895329723372e-20 4.301479934862546227e-20
7.436925089609655515e+03 -5.162962174704261956e-20 4.221716806019430450e-20
7.441931017542710833e+03 5.505580001558977448e-20 4.017155367468546123e-20
7.446936945475767061e+03 1.120007113499944604e-19 3.587318360762387703e-20
7.451942873408822379e+03 8.021815201667498072e-20 3.512125291652975388e-20
7.456948801341877697e+03 1.382913222577499882e-19 3.587894809013678360e-20
7.461954729274933925e+03 1.080303843960583004e-19 3.703892612160781866e-20
7.466960657207990153e+03 1.633598077868111391e-19 3.942902525787963127e-20
7.471966585141045471e+03 3.782633020707101870e-20 4.054537055049295669e-20
7.476972513074100789e+03 1.068849617114838399e-19 4.220763835777505325e-20
7.481978441007157016e+03 1.029985100669548527e-19 4.088350558802357418e-20
7.486984368940212335e+03 1.244704043415744670e-19 3.825359111690598206e-20
7.491990296873267653e+03 1.760266281682009033e-19 3.568047485153068939e-20
7.496996224806323880e+03 1.165557333066427109e-19 3.518451793310315391e-20
7.502002152739380108e+03 9.786776828350754923e-20 3.445047113031824340e-20
7.507008080672435426e+03 8.629879724260933598e-20 3.481654672744276337e-20
7.512014008605490744e+03 1.372554463902213717e-19 3.576820000819355303e-20
7.517019936538546972e+03 1.195157930667301759e-19 4.170048847990560768e-20
7.522025864471602290e+03 -3.729295901533719091e-20 4.806533184601413251e-20
7.527031792404657608e+03 -5.453393976348604745e-20 4.937086335149754779e-20
7.532037720337713836e+03 1.704295929411534033e-19 4.211477969259552417e-20
7.537043648270770063e+03 8.775587626087030448e-20 3.985327499887790120e-20
7.542049576203824472e+03 1.631856739207747293e-19 3.948409345695125863e-20
7.547055504136880700e+03 9.856016740391235002e-20 3.964015822710914436e-20
7.552061432069936927e+03 -5.589498288677599716e-21 4.120764687572613446e-20
7.557067360002992245e+03 1.303655982957533938e-19 4.105155325995446871e-20
7.562073287936047564e+03 1.774040906575142614e-20 4.037408062764187513e-20
7.567079215869103791e+03 -4.176149153146602395e-20 4.469992058469487984e-20
7.572085143802159109e+03 4.613464668140057006e-21 4.487668390216319096e-20
7.577091071735214427e+03 2.136145240952740913e-20 4.033310597795074043e-20
7.582096999668270655e+03 7.400993430231123880e-20 3.799672565981203165e-20
7.587102927601326883e+03 9.884906476460202453e-20 3.810030827717696336e-20
7.592108855534382201e+03 6.243186082599750953e-20 4.346455141970042519e-20
7.597114783467437519e+03 3.474115163359773102e-20 6.072043934715491404e-20
7.602120711400493747e+03 -5.819382272254230159e-20 8.407708812900485366e-20
7.607126639333549065e+03 4.816085459660480050e-20 8.935853710579827041e-20
7.612132567266604383e+03 1.766435145731373778e-19 7.869903474406071206e-20
7.617138495199660611e+03 8.214624388657040681e-20 5.940602420536468814e-20
7.622144423132716838e+03 1.699513856569259360e-19 5.645918467336380301e-20
7.627150351065772156e+03 1.440189976350857964e-19 6.252862127231275222e-20
7.632156278998827474e+03 3.065834276837034878e-20 6.360870859479695127e-20
7.637162206931883702e+03 1.526332790551832130e-20 5.729755283808229550e-20
7.642168134864939020e+03 1.107768863638291154e-19 5.364822176982571540e-20
7.647174062797994338e+03 7.454837248344839979e-20 5.102549643256302763e-20
7.652179990731050566e+03 1.078168801116754116e-19 4.883421222607680911e-20
7.657185918664106794e+03 3.257491107835331081e-20 4.832191537672185847e-20
7.662191846597162112e+03 1.232586353755355481e-19 4.637209906764517955e-20
7.667197774530217430e+03 2.071495157895587122e-19 4.386005797217844506e-20
7.672203702463273657e+03 1.095523394737495202e-19 4.162198057039779304e-20
7.677209630396328976e+03 1.447034211539068434e-19 4.165272384890687764e-20
7.682215558329384294e+03 1.450770044117955283e-19 4.199485860873143053e-20
7.687221486262440521e+03 6.428197562493689203e-20 4.169105365755159123e-20
7.692227414195496749e+03 5.658221861646390504e-20 4.090550256792000664e-20
7.697233342128551158e+03 1.279215282929462481e-19 4.008235526705624277e-20
7.702239270061607385e+03 1.213166937516815521e-19 3.921116649141672421e-20
7.707245197994663613e+03 -3.023102130561797528e-20 5.039960178679186528e-20
7.712251125927718931e+03 6.639886080071360535e-20 6.285901606777858492e-20
7.717257053860774249e+03 1.630904105103723429e-19 6.169188027514941403e-20
7.722262981793830477e+03 -1.032116523766086463e-19 4.994306831167161277e-20
7.727268909726885795e+03 4.264909234861076670e-20 4.152187033724074469e-20
7.732274837659941113e+03 3.476711166559757433e-20 3.823061994804626393e-20
7.737280765592997341e+03 5.606415194782500291e-20 3.684325196976696742e-20
7.742286693526053568e+03 7.375483597411250922e-20 4.246255422276384661e-20
7.747292621459108886e+03 1.608461128060858852e-19 5.684410399681477104e-20
7.752298549392164205e+03 5.361462605693452084e-20 5.932372335095619763e-20
7.757304477325220432e+03 9.905414311812427242e-20 5.067671178489622808e-20
7.762310405258275750e+03 -6.169256315083721957e-20 4.490647424886127497e-20
7.767316333191331069e+03 -1.352469624212878938e-20 4.252317019035007064e-20
7.772322261124387296e+03 1.284433344231979978e-19 4.504948783518099010e-20
7.777328189057443524e+03 1.403617541523392240e-19 4.758987622073618361e-20
7.782334116990498842e+03 1.198271562295245844e-19 4.447231186044338505e-20
7.787340044923554160e+03 1.361537174605530528e-19 5.065556354865600022e-20
7.792345972856610388e+03 1.635639113357797687e-19 5.781934656774106019e-20
7.797351900789665706e+03 1.343943854873651601e-19 5.603626184822060764e-20
7.802357828722721024e+03 1.032338354724387428e-19 4.730119828846953728e-20
7.807363756655777252e+03 2.267173403898264367e-19 4.916181587341159662e-20
7.812369684588833479e+03 2.338553355938618755e-20 5.022729846774486282e-20
7.817375612521888797e+03 1.325896197779000155e-19 5.923594467456598428e-20
7.822381540454944115e+03 1.475275346803536321e-19 5.926207276118351873e-20
7.827387468388000343e+03 1.326407746094226541e-19 4.798969740371586800e-20
7.832393396321055661e+03 1.573544884470558659e-19 3.902307077716863489e-20
7.837399324254110979e+03 6.483809854180073847e-20 4.380751092838652207e-20
7.842405252187167207e+03 6.764568254305477973e-20 4.473315554009078794e-20
7.847411180120223435e+03 9.767724729409759548e-20 5.503613864715857507e-20
7.852417108053277843e+03 1.124659778597017984e-19 6.092359702259317346e-20
7.857423035986334071e+03 1.857271420480715065e-19 6.011232734394172018e-20
7.862428963919390299e+03 9.053338365742659982e-20 5.061126665444982706e-20
7.867434891852445617e+03 3.741234151150545043e-20 4.987676069079708094e-20
7.872440819785500935e+03 9.799543435697345518e-20 5.016734567950203161e-20
7.877446747718557162e+03 5.862445806709424618e-20 4.721514755389635112e-20
7.882452675651613390e+03 1.042383131379837764e-20 4.916295630546841081e-20
7.887458603584667799e+03 1.112506693260355894e-19 5.053333016399470209e-20
7.892464531517724026e+03 9.105945843374337425e-20 4.853405007346628275e-20
7.897470459450780254e+03 8.710912872565341222e-20 3.981763938934211721e-20
7.902476387383835572e+03 1.195984214276147296e-19 3.814451690914622003e-20
7.907482315316890890e+03 7.890347321527544825e-20 5.509104245097454055e-20
7.912488243249947118e+03 9.712892664249103763e-20 6.596773623382927677e-20
7.917494171183002436e+03 2.344838442169928243e-19 6.987478159500433243e-20
7.922500099116057754e+03 1.124105272700263470e-19 5.553367207280815306e-20
7.927506027049113982e+03 -1.184802225794213224e-20 5.378730272518244722e-20
7.932511954982170209e+03 5.011705505366894111e-20 5.087175975982112556e-20
7.937517882915225528e+03 -7.501274606114484141e-21 4.486988281839422195e-20
7.942523810848280846e+03 1.437969578024320300e-19 4.432186074361087466e-20
7.947529738781337073e+03 1.651094665222504157e-19 4.668005202931570081e-20
7.952535666714392391e+03 1.484899605307720479e-19 4.442090911355120184e-20
7.957541594647447710e+03 1.612287358945431405e-19 4.810345896238578057e-20
7.962547522580503937e+03 1.009809223216973904e-19 5.763669504529457281e-20
7.967553450513560165e+03 2.087730426063754315e-19 5.597441058915084064e-20
7.972559378446615483e+03 7.795831095427204895e-20 4.593318546925097649e-20
7.977565306379670801e+03 1.765850415433388325e-19 4.669044553401317747e-20
7.982571234312727029e+03 1.085752905806478948e-19 4.532522219230086082e-20
7.987577162245782347e+03 9.596522622385869528e-20 5.200694252603704251e-20
7.992583090178837665e+03 8.229524495713064482e-20 5.626630591649878949e-20
7.997589018111893893e+03 1.195374120273709973e-19 5.189351682151895315e-20
8.002594946044950120e+03 5.792257970483520533e-20 3.711880732532843995e-20
8.007600873978005438e+03 1.326443535003159887e-19 3.930599875911137854e-20
8.012606801911060757e+03 1.056791921600500602e-19 4.279130714892927289e-20
8.017612729844116984e+03 1.280479816279280958e-19 4.633464147793397959e-20
8.022618657777172302e+03 1.705805712776472858e-19 5.333109521921653542e-20
8.027624585710227620e+03 9.616574627293065651e-21 5.405397401612245896e-20
8.032630513643283848e+03 4.684581499808416556e-20 4.460840445296212354e-20
8.037636441576340076e+03 1.404264156832815467e-19 3.857414731125114130e-20
8.042642369509394484e+03 1.517018561992978467e-19 3.951503866169487571e-20
8.047648297442450712e+03 1.415508546029507356e-19 4.399363471641234114e-20
8.052654225375506940e+03 1.006838646782916037e-19 4.621690404468043905e-20
8.057660153308562258e+03 6.928603314574161434e-20 5.158478571512742394e-20
8.062666081241617576e+03 1.543598322654622133e-19 5.097744545822446502e-20
8.067672009174673803e+03 1.161785536016347603e-19 4.548719046323752321e-20
8.072677937107729122e+03 1.297616046315618148e-19 3.978925134032571218e-20
8.077683865040784440e+03 9.793896417946822467e-20 3.942510302320145375e-20
8.082689792973840667e+03 8.679103978464560645e-20 3.890912898136991695e-20
8.087695720906896895e+03 6.696360247213086835e-20 3.910158646157126726e-20
8.092701648839952213e+03 9.852250256189422184e-20 3.883621704706576903e-20
8.097707576773007531e+03 9.826418090962838370e-20 4.062920421447012084e-20
8.102713504706063759e+03 1.358277072409504922e-19 3.986441917213317842e-20
8.107719432639119077e+03 4.525029487281319959e-20 3.799029708633626905e-20
8.112725360572174395e+03 1.017080285146954056e-19 3.538590016833747267e-20
8.117731288505230623e+03 3.872452180989585324e-20 3.509471314744150464e-20
8.122737216438286850e+03 5.742689274122750353e-20 3.545685494378194446e-20
8.127743144371342169e+03 8.963658136971389960e-20 3.592605682221574618e-20
8.132749072304397487e+03 6.730397959147503970e-20 3.746494083965560570e-20
8.137755000237453714e+03 1.118375380616333868e-19 3.902134041079441043e-20
8.142760928170509032e+03 1.319775772384262376e-19 4.044181486002194649e-20
8.147766856103564351e+03 -6.941251164145706834e-21 4.037755336720280967e-20
8.152772784036620578e+03 5.574776170384558968e-20 3.915036513024817009e-20
8.157778711969676806e+03 2.838786310816685113e-20 3.855200096972967117e-20
8.162784639902732124e+03 9.742239909882529714e-20 3.870474459084647221e-20
8.167790567835787442e+03 4.898880428719459066e-20 3.779393803530007818e-20
8.172796495768843670e+03 1.054788378397938887e-19 3.818997867831088492e-20
8.177802423701898988e+03 4.542365207753084562e-20 3.904578213737508427e-20
8.182808351634954306e+03 1.607336364088116166e-19 3.986647393982414267e-20
8.187814279568010534e+03 7.752811955698666154e-20 4.067427545755426523e-20
8.192820207501066761e+03 7.005702890416035663e-20 4.034916951605051953e-20
8.197826135434121170e+03 1.337882136044098947e-20 3.944853490220748081e-20
8.202832063367177398e+03 7.214772410687798232e-20 3.870463883014556177e-20
8.207837991300233625e+03 1.349452883567613916e-19 4.063254694435583637e-20
8.212843919233288034e+03 1.008604827873586744e-19 4.190835112266710121e-20
8.217849847166344261e+03 2.719773747088810611e-20 3.818259152925673811e-20
8.222855775099400489e+03 7.402471579117766745e-20 3.688698802631193274e-20
8.227861703032456717e+03 8.147318403941883020e-20 3.637914581743108037e-20
8.232867630965511125e+03 8.356237271218949860e-20 3.620861535414531731e-20
8.237873558898567353e+03 8.109724795907039772e-20 3.672751487984225204e-20
8.242879486831623581e+03 3.469333577069714520e-20 3.711971592172199005e-20
8.247885414764677989e+03 2.799385068947131696e-20 3.659428332006206818e-20
8.252891342697734217e+03 4.929735988866306696e-20 3.594942727501624423e-20
8.257897270630790445e+03 7.978364258780782640e-20 3.544229242329201929e-20
8.262903198563846672e+03 8.141524269665319207e-20 3.533531167172645126e-20
8.267909126496901081e+03 8.191254411163073942e-21 3.588368600475222257e-20
8.272915054429957308e+03 1.593214644282970084e-20 4.215894348766609002e-20
8.277920982363013536e+03 -4.093137169343656252e-20 5.336808689371879614e-20
8.282926910296067945e+03 8.405592901160763704e-20 6.366190358448207779e-20
8.287932838229124172e+03 1.414435001532042813e-19 6.216698867632865934e-20
8.292938766162180400e+03 1.027497037129267132e-19 6.715407089949655764e-20
8.297944694095236628e+03 -7.550734197088008876e-20 6.471208344196984998e-20
8.302950622028291036e+03 4.975488042907141193e-20 6.104661623789269495e-20
8.307956549961347264e+03 -4.628265066405295869e-20 5.028455013482700117e-20
8.312962477894403492e+03 4.676429400192185040e-20 5.016409019348000217e-20
8.317968405827457900e+03 1.176234984352781353e-19 4.428600550083408929e-20
8.322974333760514128e+03 1.169587010619107364e-19 4.132581881704716643e-20
8.327980261693570355e+03 9.246244290345717622e-20 3.990944542869259295e-20
8.332986189626626583e+03 7.706110097540078266e-20 4.020893499689625232e-20
8.337992117559680992e+03 -9.090626033500880736e-20 6.633594903868153684e-20
8.342998045492737219e+03 1.969775316061151667e-19 8.022669298183052731e-20
8.348003973425793447e+03 1.057714700684381345e-19 7.991328879142784468e-20
8.353009901358847856e+03 2.381729288750073306e-19 5.637491169839780946e-20
8.358015829291904083e+03 1.268816841868046694e-19 4.967252456850915408e-20
8.363021757224960311e+03 1.924969364728972166e-19 4.383326198344147943e-20
8.368027685158016538e+03 9.547976569635911134e-20 4.199033499218681108e-20
8.373033613091070947e+03 1.046308781350727021e-19 3.847232169563203943e-20
8.378039541024127175e+03 4.956986083958472558e-20 4.696064680144334375e-20
8.383045468957181583e+03 6.334577658773279032e-20 4.841180666248389428e-20
8.388051396890237811e+03 5.842614958096850180e-20 4.360856578812085019e-20
8.393057324823294039e+03 7.349394929994059344e-20 5.822772909629251917e-20
8.398063252756350266e+03 2.712155323009171619e-19 6.855469626126364179e-20
8.403069180689406494e+03 1.555025949570890349e-19 6.403954519471881608e-20
8.408075108622460903e+03 5.646144051761001252e-20 4.635144260729093128e-20
8.413081036555517130e+03 4.057658221055705989e-20 5.217079593034339769e-20
8.418086964488571539e+03 1.061396767643930001e-19 5.269608896266865289e-20
8.423092892421627766e+03 1.680677798206816400e-19 6.001332605816827368e-20
8.428098820354683994e+03 1.032192343171172772e-19 7.596128579474696141e-20
8.433104748287740222e+03 -1.014871421295896700e-19 7.470412417733205142e-20
8.438110676220796449e+03 4.204228565458896963e-20 4.779185442509006355e-20
8.443116604153850858e+03 1.930551814038308362e-19 4.445218261171103328e-20
8.448122532086907086e+03 -1.971967404357049735e-21 5.473900139698800802e-20
8.453128460019961494e+03 2.569236358974434932e-20 5.484125215160981521e-20
8.458134387953017722e+03 -9.945477656577377701e-20 5.864396075706715487e-20
8.463140315886073950e+03 3.689588013158401621e-21 6.725262267915855396e-20
8.468146243819130177e+03 3.153968581828295301e-20 6.480961771292758120e-20
8.473152171752186405e+03 6.019053075807573629e-20 4.332499144734630609e-20
8.478158099685240813e+03 5.089171547097679411e-20 3.843553788478812789e-20
8.483164027618297041e+03 -2.587786327432471008e-21 3.758510172220481489e-20
8.488169955551351450e+03 2.353231869008182794e-21 4.370616433831567162e-20
8.493175883484407677e+03 7.647915730272835811e-20 4.551096866325388392e-20
8.498181811417463905e+03 2.118494701948100124e-19 5.081845718202451365e-20
8.503187739350520133e+03 3.387080876380893300e-20 5.213615483346203863e-20
8.508193667283574541e+03 7.807911861628328439e-20 4.932304920249917832e-20
8.513199595216630769e+03 5.551670734196298596e-20 3.706892956123420256e-20
8.518205523149686996e+03 5.273677497079246532e-20 3.567987863414040788e-20
8.523211451082741405e+03 5.796206227450136821e-20 3.588842613149659752e-20
8.528217379015797633e+03 8.466784966029372627e-20 3.618566640714486010e-20
8.533223306948853860e+03 6.866067876807138672e-20 3.962958401016406405e-20
8.538229234881910088e+03 7.008394179973921603e-20 4.180418867267332024e-20
8.543235162814964497e+03 7.876359920816730073e-20 4.680085423547016601e-20
8.548241090748020724e+03 -2.677387515897753599e-20 4.779912729723867294e-20
8.553247018681076952e+03 6.843422228908363661e-21 4.586731850716394644e-20
8.558252946614131361e+03 3.510946609707989394e-20 4.031802904427804730e-20
8.563258874547187588e+03 6.243173873297799998e-22 4.042751362911955135e-20
8.568264802480243816e+03 -2.058367727871094453e-20 4.154564958928617824e-20
8.573270730413300043e+03 1.089599541306394246e-19 4.211446806842128053e-20
8.578276658346354452e+03 7.420271849223593613e-20 4.096991798813431781e-20
8.583282586279410680e+03 7.197874615463285938e-20 4.140829229622882123e-20
8.588288514212466907e+03 4.415695148477182342e-20 4.175537732585483618e-20
8.593294442145521316e+03 1.010764819101571397e-19 4.284636188840338294e-20
8.598300370078577544e+03 9.935566152297446023e-20 4.159724588932112992e-20
8.603306298011633771e+03 5.728759330115624649e-21 3.959303079891754587e-20
8.608312225944689999e+03 6.693482122639171497e-20 4.110390393575459819e-20
8.613318153877744408e+03 -5.488157385513708922e-20 4.684792088990323987e-20
8.618324081810800635e+03 -5.250583514208037168e-20 5.464108449254214923e-20
8.623330009743856863e+03 -1.529127514113392370e-20 6.131132465915129638e-20
8.628335937676911271e+03 -3.646082629428012213e-20 6.443181432432439720e-20
8.633341865609967499e+03 4.722918047766325790e-20 6.144907535283195219e-20
8.638347793543023727e+03 3.626326642201355877e-20 5.394548111398998304e-20
8.643353721476079954e+03 9.134140166436078408e-20 5.019162560463645695e-20
8.648359649409134363e+03 2.337732524037361277e-20 5.505936601218503652e-20
8.653365577342190591e+03 1.019317643969471619e-19 6.241892040939452423e-20
8.658371505275246818e+03 -5.575525174665799144e-20 6.394602810627466775e-20
8.663377433208301227e+03 2.413605823625461212e-19 6.318026966159090825e-20
8.668383361141357454e+03 1.364349445601313012e-19 6.045310252963253927e-20
8.673389289074413682e+03 2.402220470283591810e-19 5.653967602533753650e-20
