#  wl flam flam_err
6.741101106914913544e+03 2.893793156523441878e-20 1.609209533615508823e-20
6.746107034847968862e+03 4.765319738055036749e-20 1.620361272990843920e-20
6.751112962781024180e+03 2.883836463348961429e-20 1.619009798422451907e-20
6.756118890714080408e+03 3.674198490717526668e-20 1.630710565606369578e-20
6.761124818647135726e+03 3.761175099617861692e-20 1.651517726032097543e-20
6.766130746580191044e+03 1.598615070880663521e-20 1.674364936467543767e-20
6.771136674513247272e+03 6.432226232902382658e-20 1.705786156864595204e-20
6.776142602446303499e+03 2.839565340272273826e-20 1.736654491890877098e-20
6.781148530379358817e+03 4.611742799327856374e-20 1.774397830526859298e-20
6.786154458312414135e+03 7.088148940094635448e-20 1.773046133247759912e-20
6.791160386245470363e+03 5.577288063987290661e-20 1.735768977753217557e-20
6.796166314178525681e+03 4.479164331232527810e-20 1.702096246836952632e-20
6.801172242111580999e+03 5.676812177941100928e-20 1.676199475835026199e-20
6.806178170044637227e+03 5.498853817556607778e-20 1.655970155950438841e-20
6.811184097977693455e+03 5.484672081723606660e-20 1.627364556193147684e-20
6.816190025910748773e+03 2.536786045500549939e-20 1.616126637906807063e-20
6.821195953843804091e+03 2.264835309306154973e-20 1.756597523702229821e-20
6.826201881776860318e+03 -6.863014975365356046e-21 2.079582048824333888e-20
6.831207809709915637e+03 4.085973278755924124e-20 2.234835361796972574e-20
6.836213737642970955e+03 8.029156689726012179e-20 2.003507695818905927e-20
6.841219665576027182e+03 3.729919864443328922e-20 1.718660163360607491e-20
6.846225593509082501e+03 3.460046210614518097e-20 1.623789635254866372e-20
6.851231521442138728e+03 6.792299349740034047e-20 1.565092248209161026e-20
6.856237449375194046e+03 4.365519256813163525e-20 1.748174865735958713e-20
6.861243377308250274e+03 2.133625441382990677e-20 2.657074437370032444e-20
6.866249305241305592e+03 3.108426726845430398e-20 3.047031268030361934e-20
6.871255233174360910e+03 -2.023059911832681920e-20 2.404853580369930933e-20
6.876261161107417138e+03 6.468575099348742824e-22 2.155002520874299759e-20
6.881267089040473365e+03 4.529194519717212644e-20 2.197368109239738133e-20
6.886273016973527774e+03 1.923711936845053557e-20 2.303565337795017628e-20
6.891278944906584002e+03 5.662861362026415514e-20 2.284118811112138283e-20
6.896284872839640229e+03 4.912082013478226253e-20 2.280812665576046896e-20
6.901290800772695547e+03 -1.379126246246994759e-20 2.217727338863003265e-20
6.906296728705750866e+03 5.976771812256262430e-20 2.200291466020834976e-20
6.911302656638807093e+03 7.027828092774440684e-20 2.232694910967143695e-20
6.916308584571862411e+03 3.245198324656134198e-20 2.362067024844186267e-20
6.921314512504917730e+03 1.780002011356541560e-20 2.251271674096515195e-20
6.926320440437973957e+03 2.789960006730929035e-20 2.050757329439303015e-20
6.931326368371030185e+03 5.283344783160518085e-20 1.731585184479758195e-20
6.936332296304085503e+03 6.130183851966656624e-20 1.797465618977311341e-20
6.941338224237140821e+03 2.989445178821575623e-20 1.897534606759007184e-20
6.946344152170197049e+03 5.469047942025350934e-20 1.997857251498943439e-20
6.951350080103252367e+03 2.189211009927097969e-20 1.936551770806353335e-20
6.956356008036307685e+03 4.299958815878381852e-20 1.623142658547049006e-20
6.961361935969363913e+03 2.953865539028238156e-20 1.583446059224344921e-20
6.966367863902420140e+03 1.493086417229460452e-20 1.652473759246514453e-20
6.971373791835475458e+03 4.876175725343515259e-20 1.743944923428339582e-20
6.976379719768530776e+03 6.216957824964007564e-20 1.791545762131804705e-20
6.981385647701587004e+03 2.063299009028302219e-20 1.743936910141508596e-20
6.986391575634642322e+03 6.137797359981107400e-20 1.567663526844296726e-20
6.991397503567697640e+03 3.195109726995510999e-20 1.543109996359995766e-20
6.996403431500753868e+03 2.293783517240914948e-20 1.577856853625617109e-20
7.001409359433810096e+03 3.774746423827793678e-20 1.627979703716209866e-20
7.006415287366865414e+03 3.078088269046514973e-20 1.714683944090921253e-20
7.011421215299920732e+03 3.614502167487707687e-20 1.696784233357494944e-20
7.016427143232976960e+03 3.580184597138334783e-20 1.653502451428194965e-20
7.021433071166032278e+03 4.329524857470480839e-20 1.600977408932163379e-20
7.026438999099087596e+03 2.437690877103729475e-20 1.635549410255958465e-20
7.031444927032143823e+03 1.406061758184318265e-20 1.662071806467387453e-20
7.036450854965200051e+03 2.623829397001788740e-20 1.720959254957322325e-20
7.041456782898254460e+03 2.221269984357187370e-20 1.796385125524578198e-20
7.046462710831310687e+03 5.255775794714179605e-20 1.824406056290116526e-20
7.051468638764366915e+03 3.858424311090298331e-20 1.773491711932909602e-20
7.056474566697422233e+03 3.463025994804482228e-20 1.661655510651890697e-20
7.061480494630477551e+03 5.722959781369516843e-20 1.631018051317847276e-20
7.066486422563533779e+03 4.218344856477365243e-20 1.628558404436540218e-20
7.071492350496589097e+03 4.902031684949944589e-21 1.609452118134757676e-20
7.076498278429644415e+03 2.382003070674039468e-20 1.585989847596503107e-20
7.081504206362700643e+03 4.532371794036789781e-20 1.582759236099321812e-20
7.086510134295756870e+03 4.426453505375332682e-20 1.591679646819321903e-20
7.091516062228812189e+03 2.958036444235760053e-20 1.547059743275552552e-20
7.096521990161867507e+03 4.406422124694153866e-20 1.512357502522285495e-20
7.101527918094923734e+03 2.021994517308550373e-20 1.496558941709494414e-20
7.106533846027979052e+03 1.812218441357439647e-20 1.496136396912539593e-20
7.111539773961034371e+03 3.504899229282778506e-20 1.505319307253937412e-20
7.116545701894090598e+03 4.293442657653982309e-20 1.508718262165803609e-20
7.121551629827146826e+03 2.803596577040442897e-20 1.539620624661943366e-20
7.126557557760202144e+03 1.513719946751185892e-20 1.572694397347279467e-20
7.131563485693257462e+03 1.570749170568458306e-20 1.591902216104592563e-20
7.136569413626313690e+03 3.088521360196903286e-20 1.610522010049820017e-20
7.141575341559369008e+03 2.385112771906582607e-20 1.670507937739610580e-20
7.146581269492424326e+03 4.091428700030713896e-20 1.704840090423934799e-20
7.151587197425480554e+03 6.569789786571570752e-20 1.689410136662750898e-20
7.156593125358536781e+03 1.887166069344739461e-20 1.708603973646565291e-20
7.161599053291592099e+03 3.302636412605881850e-20 1.749702265687214720e-20
7.166604981224647418e+03 5.246445431724867715e-20 1.766692368766360445e-20
7.171610909157703645e+03 5.109774348545763368e-20 1.742277952179340295e-20
7.176616837090758963e+03 4.233522951628855994e-20 1.712341349921456999e-20
7.181622765023814281e+03 2.821747837458986209e-20 1.642419884297152922e-20
7.186628692956870509e+03 4.078375283086507747e-20 1.592561016711484458e-20
7.191634620889926737e+03 3.014761833639665394e-20 1.546663900193289982e-20
7.196640548822981145e+03 1.934495963057911530e-20 1.527065112478569754e-20
7.201646476756037373e+03 3.421710669135835785e-20 1.509853705950942946e-20
7.206652404689093601e+03 3.203402901887447394e-20 1.487020936922951930e-20
7.211658332622148919e+03 1.463438955716544877e-20 1.472162885554472229e-20
7.216664260555204237e+03 1.707922963153267741e-20 1.475109661490709585e-20
7.221670188488260465e+03 5.755157929298738544e-20 1.483766864525849410e-20
7.226676116421315783e+03 9.360622313960965715e-21 1.493463441945480571e-20
7.231682044354371101e+03 3.725763697134422252e-20 1.707214822963195555e-20
7.236687972287427328e+03 9.386707903043353501e-20 2.365486310349572383e-20
7.241693900220483556e+03 2.086407363445725609e-20 2.738895829832017034e-20
7.246699828153538874e+03 -2.248128236977660828e-21 2.460273406125722436e-20
7.251705756086594192e+03 -3.407984873784753215e-21 1.936761381395810317e-20
7.256711684019650420e+03 4.569352114196183324e-20 1.728467295188710635e-20
7.261717611952705738e+03 6.506597880966312363e-20 1.606993345244982608e-20
7.266723539885761056e+03 2.849860666873068624e-20 1.717610480998059231e-20
7.271729467818817284e+03 -2.775291079363876157e-21 2.543394139465247095e-20
7.276735395751873511e+03 -9.696969685948461065e-21 2.809236874508836226e-20
7.281741323684928830e+03 8.278992698045953523e-20 2.605500326157968285e-20
7.286747251617984148e+03 2.906057396862614695e-20 2.180508600725870048e-20
7.291753179551040375e+03 4.103048410216707312e-20 1.958048568885800060e-20
7.296759107484095694e+03 9.871123776048877352e-21 2.005241591759697813e-20
7.301765035417151012e+03 3.310979107965979263e-20 2.028488257363019027e-20
7.306770963350207239e+03 2.827751527180983983e-20 2.021966051899973978e-20
7.311776891283263467e+03 3.361589773395277030e-20 2.438430040526482258e-20
7.316782819216318785e+03 1.578295158994934746e-21 2.429667224147929287e-20
7.321788747149374103e+03 3.461981794047324694e-20 2.105546821436436327e-20
7.326794675082430331e+03 5.824262526353956979e-21 1.961954957366113262e-20
7.331800603015485649e+03 4.797361815752222223e-20 2.042554263442836936e-20
7.336806530948540967e+03 6.471894435600338473e-20 2.448994699393994021e-20
7.341812458881597195e+03 2.011596954158281643e-20 2.455792600745350843e-20
7.346818386814653422e+03 1.394329721208926592e-20 1.934473988931011839e-20
7.351824314747707831e+03 1.333620179806800076e-20 1.736335094147277137e-20
7.356830242680764059e+03 4.229525543970641896e-20 1.879780057259738647e-20
7.361836170613820286e+03 2.773267934598193877e-20 2.085135492628236478e-20
7.366842098546875604e+03 7.862014810139601809e-20 2.292512395117379568e-20
7.371848026479930923e+03 5.330778102467057092e-20 2.244688808745201100e-20
7.376853954412987150e+03 5.751166853867505137e-21 1.684244740789505843e-20
7.381859882346043378e+03 1.131504670612080228e-20 1.542749681245887458e-20
7.386865810279097786e+03 -1.274342397552682017e-20 1.760738790007330665e-20
7.391871738212154014e+03 2.612238165537093055e-21 1.869734400927735344e-20
7.396877666145210242e+03 1.482718482643264768e-20 2.162574367297449715e-20
7.401883594078265560e+03 -4.648829863678778936e-21 2.152083371806432351e-20
7.406889522011320878e+03 3.163888649268919422e-20 1.965437132357780350e-20
7.411895449944377106e+03 4.602206657877080105e-20 1.671929210798584049e-20
7.416901377877432424e+03 2.405565791145182755e-20 1.697396421717300203e-20
7.421907305810487742e+03 1.664322632100816044e-20 1.731545853687409717e-20
7.426913233743543969e+03 1.113535103900792145e-20 1.836448025855338380e-20
7.431919161676600197e+03 9.931115504869903680e-22 1.951175785098418692e-20
7.436925089609655515e+03 2.404843425105850125e-20 1.947096763868777865e-20
7.441931017542710833e+03 3.735210520889125551e-20 1.827121719741861712e-20
7.446936945475767061e+03 1.806962963596720582e-20 1.552817814270991674e-20
7.451942873408822379e+03 2.551407093541333723e-20 1.527305709891327037e-20
7.456948801341877697e+03 2.261917238951784533e-20 1.563177081997221324e-20
7.461954729274933925e+03 1.988711118023101129e-21 1.652257475907331971e-20
7.466960657207990153e+03 6.069535523703731523e-20 1.798901714226568551e-20
7.471966585141045471e+03 1.079945659287440835e-20 1.864305221570062734e-20
7.476972513074100789e+03 4.758909455883053705e-20 1.938152501575365434e-20
7.481978441007157016e+03 1.746438682946748317e-20 1.863172137071054553e-20
7.486984368940212335e+03 2.142922002436860883e-20 1.713166399411202064e-20
7.491990296873267653e+03 -8.359687111794533709e-21 1.548357370130751213e-20
7.496996224806323880e+03 3.240760378530350573e-20 1.528806135343899523e-20
7.502002152739380108e+03 4.480264684751870829e-20 1.474430248268341576e-20
7.507008080672435426e+03 2.207779631587558554e-20 1.465334410872490059e-20
7.512014008605490744e+03 2.895519068741256478e-20 1.518249739480380174e-20
7.517019936538546972e+03 7.874249371777151504e-21 1.845759898509173182e-20
7.522025864471602290e+03 -6.182116736877891437e-22 2.217560964694016394e-20
7.527031792404657608e+03 7.496388015974594379e-21 2.275871698826220237e-20
7.532037720337713836e+03 8.999623114583775349e-21 1.861778734332348695e-20
7.537043648270770063e+03 3.790343833145849867e-20 1.723736961758845515e-20
7.542049576203824472e+03 1.780368574150950866e-20 1.686947266687515646e-20
7.547055504136880700e+03 1.551770375744325789e-20 1.681790383446837074e-20
7.552061432069936927e+03 3.324122969609556499e-20 1.777818607144416001e-20
7.557067360002992245e+03 2.010862546034857526e-20 1.783395337170015210e-20
7.562073287936047564e+03 2.716615986745841139e-20 1.753159253226277313e-20
7.567079215869103791e+03 4.737516738309635071e-20 2.015879368883883826e-20
7.572085143802159109e+03 1.183297247258955006e-20 2.045014929835864705e-20
7.577091071735214427e+03 -9.640965686631590243e-21 1.795657072407300195e-20
7.582096999668270655e+03 4.932181530333727608e-20 1.661602063556052749e-20
7.587102927601326883e+03 4.651362938901825039e-21 1.631802204323619703e-20
7.592108855534382201e+03 9.365154684957773129e-21 2.659203532655444966e-20
7.597114783467437519e+03 8.103608357316233904e-20 3.864417057960801760e-20
7.602120711400493747e+03 5.315128807837660861e-20 4.062486700943738177e-20
7.607126639333549065e+03 -2.612731651756902889e-20 3.219081443180612427e-20
7.612132567266604383e+03 1.399734033882338853e-20 2.416270950810824126e-20
7.617138495199660611e+03 1.141588421074172552e-20 2.342194198582479747e-20
7.622144423132716838e+03 4.725125481958894499e-20 2.735493276558697748e-20
7.627150351065772156e+03 6.778878495666683478e-20 2.927125795150152628e-20
7.632156278998827474e+03 4.418019130320360923e-20 2.796467000172242282e-20
7.637162206931883702e+03 3.603367087836973804e-20 2.370547056206836201e-20
7.642168134864939020e+03 4.749527278785397271e-21 2.176521359251313871e-20
7.647174062797994338e+03 5.564021192603313060e-20 2.115428188177749926e-20
7.652179990731050566e+03 9.357919674864246528e-21 2.066198127007294556e-20
7.657185918664106794e+03 -4.233681568001017114e-21 2.265282495466928992e-20
7.662191846597162112e+03 2.708757512343008720e-20 2.338678990517891807e-20
7.667197774530217430e+03 5.817842914305655705e-20 2.197879901644660725e-20
7.672203702463273657e+03 1.224889131954286802e-20 1.967775703824793139e-20
7.677209630396328976e+03 3.385343987541748524e-20 1.948583327422392136e-20
7.682215558329384294e+03 3.621727713179583184e-20 1.947057693290721816e-20
7.687221486262440521e+03 6.666663902858992737e-21 1.968674044866606721e-20
7.692227414195496749e+03 3.419850588981960307e-20 2.024981496904990991e-20
7.697233342128551158e+03 2.871542209270399350e-20 2.020345351957134535e-20
7.702239270061607385e+03 2.922512916727200004e-20 1.919445210088712725e-20
7.707245197994663613e+03 2.546531094372836259e-20 2.562706575322866061e-20
7.712251125927718931e+03 6.763804450190183157e-20 2.981655655365208546e-20
7.717257053860774249e+03 3.535749055951893071e-20 2.877116570877762122e-20
7.722262981793830477e+03 2.674866583822153069e-20 2.261626153207482012e-20
7.727268909726885795e+03 6.443684315938155591e-20 1.811786216559179707e-20
7.732274837659941113e+03 4.734018806244726358e-20 1.622487936061162077e-20
7.737280765592997341e+03 -6.848669665970855866e-22 1.548590139443387076e-20
7.742286693526053568e+03 6.883771510545386667e-20 1.825244358068848476e-20
7.747292621459108886e+03 7.899685094060042407e-20 2.581790236500493704e-20
7.752298549392164205e+03 3.392679472950833864e-20 2.690660247380224687e-20
7.757304477325220432e+03 9.278064385178635960e-21 2.246171857074331974e-20
7.762310405258275750e+03 3.787850486563372169e-20 1.939102202496722093e-20
7.767316333191331069e+03 4.459120986789322894e-20 1.876285014557018347e-20
7.772322261124387296e+03 2.229422180443856769e-20 2.062628414214359530e-20
7.777328189057443524e+03 3.085305856035006591e-20 2.156929471914436034e-20
7.782334116990498842e+03 -3.386636351559850627e-20 1.938738580233274514e-20
7.787340044923554160e+03 5.246094266517968078e-21 2.237330452544259734e-20
7.792345972856610388e+03 3.406048231035180597e-20 2.633420183435410641e-20
7.797351900789665706e+03 1.713405002565748111e-20 2.516257311981907585e-20
7.802357828722721024e+03 -6.735097453679242667e-21 2.069602180082029041e-20
7.807363756655777252e+03 -1.988223941232272248e-20 2.188318995755406796e-20
7.812369684588833479e+03 3.317824808983956619e-20 2.231117498295879076e-20
7.817375612521888797e+03 1.990307325174448036e-20 2.733520866684382526e-20
7.822381540454944115e+03 6.491068343106011565e-20 2.723491907861314019e-20
7.827387468388000343e+03 1.577431728455509394e-20 2.092408464981360992e-20
7.832393396321055661e+03 3.786117040976713884e-20 1.646905897921368877e-20
7.837399324254110979e+03 4.834006126230426152e-20 1.907181592178500947e-20
7.842405252187167207e+03 3.013969021922012615e-20 1.975617079902712999e-20
7.847411180120223435e+03 2.594406691488559724e-20 2.500687101148504927e-20
7.852417108053277843e+03 3.058444139022093534e-20 2.803768279521164444e-20
7.857423035986334071e+03 -3.552094779386738710e-20 2.722480461868873196e-20
7.862428963919390299e+03 4.704167298552734754e-20 2.249682597175308530e-20
7.867434891852445617e+03 2.682247070663252544e-20 2.221741828915048071e-20
7.872440819785500935e+03 1.209782266434830163e-20 2.225205166178713190e-20
7.877446747718557162e+03 3.362679953644067457e-20 2.095100780994308912e-20
7.882452675651613390e+03 3.144436479218735305e-20 2.199424028234656891e-20
7.887458603584667799e+03 4.474987415309236055e-20 2.275582054319157734e-20
7.892464531517724026e+03 1.944056438281901250e-20 2.171666466089171798e-20
7.897470459450780254e+03 4.273673334975520105e-20 1.702771070959153519e-20
7.902476387383835572e+03 3.710041976942418192e-20 1.611879897131633226e-20
7.907482315316890890e+03 8.588969807493138501e-20 2.495828171111444619e-20
7.912488243249947118e+03 1.064053672491266137e-19 3.082821715443810753e-20
7.917494171183002436e+03 -1.326973482248805519e-20 3.219740627385299747e-20
7.922500099116057754e+03 4.143385741008296748e-20 2.529687073449144488e-20
7.927506027049113982e+03 -3.283892808056724994e-20 2.412481048867190110e-20
7.932511954982170209e+03 5.321052767036436983e-20 2.260302733586479802e-20
7.937517882915225528e+03 5.428495753058134709e-20 1.908496030893893994e-20
7.942523810848280846e+03 3.836804549871702038e-20 1.898100744586723060e-20
7.947529738781337073e+03 -2.538468442354123626e-21 2.028934793625449090e-20
7.952535666714392391e+03 2.133909483528627438e-20 1.897174333575347961e-20
7.957541594647447710e+03 9.880280283261255852e-21 2.084937600676625369e-20
7.962547522580503937e+03 7.238810660158930682e-20 2.595458987779622745e-20
7.967553450513560165e+03 5.548942177317541079e-20 2.504644802294804616e-20
7.972559378446615483e+03 4.690562656101924575e-20 2.003063881038431007e-20
7.977565306379670801e+03 -1.105442861036966763e-20 2.065193482062032598e-20
7.982571234312727029e+03 3.713396546236858417e-20 1.994808243409748037e-20
7.987577162245782347e+03 4.968120659620802551e-20 2.335781319415383639e-20
7.992583090178837665e+03 7.157507493837413165e-20 2.592086009667367672e-20
7.997589018111893893e+03 4.135086589809510068e-20 2.345529916104914672e-20
8.002594946044950120e+03 4.460401007309836301e-20 1.593237463917321893e-20
8.007600873978005438e+03 3.026403775359017502e-20 1.700227223227467358e-20
8.012606801911060757e+03 5.922658294798236998e-20 1.893226969092846484e-20
8.017612729844116984e+03 3.819428591990225930e-20 2.065404935035974835e-20
8.022618657777172302e+03 1.376688595906827609e-20 2.437170935927879135e-20
8.027624585710227620e+03 -1.393224448520891719e-20 2.455245107241709834e-20
8.032630513643283848e+03 -2.274179694295358156e-20 1.930400601113313091e-20
8.037636441576340076e+03 2.323643104410084926e-20 1.606287622784271067e-20
8.042642369509394484e+03 3.812974914710672691e-20 1.620423750772810407e-20
8.047648297442450712e+03 3.784577226741881601e-20 1.862048824065101880e-20
8.052654225375506940e+03 4.196282866541483405e-20 1.972682480343477124e-20
8.057660153308562258e+03 3.932047419113738398e-20 2.256146845075509661e-20
8.062666081241617576e+03 2.215451684824771996e-20 2.237009087241789291e-20
8.067672009174673803e+03 4.474547362764519529e-20 1.938979349941079394e-20
8.072677937107729122e+03 1.664061055465296654e-20 1.650745766942735994e-20
8.077683865040784440e+03 6.604028128903557058e-20 1.645324936635852257e-20
8.082689792973840667e+03 4.284697962571253067e-20 1.627674399172752699e-20
8.087695720906896895e+03 5.041026502466683816e-20 1.661998732039127730e-20
8.092701648839952213e+03 6.545650547037850333e-20 1.673323568263257178e-20
8.097707576773007531e+03 2.694264566887407285e-20 1.802765945603392136e-20
8.102713504706063759e+03 3.860824171827744438e-20 1.762851019447393939e-20
8.107719432639119077e+03 3.320694922206247579e-20 1.652774311924464101e-20
8.112725360572174395e+03 3.201981215198133801e-20 1.498245685271845317e-20
8.117731288505230623e+03 1.533107367200012134e-20 1.485207709110692402e-20
8.122737216438286850e+03 3.487983134748263463e-20 1.495271282595244043e-20
8.127743144371342169e+03 1.941223607560913865e-20 1.516559836103055678e-20
8.132749072304397487e+03 -1.818555443241610757e-20 1.569054099073217407e-20
8.137755000237453714e+03 4.969749352758959345e-20 1.616270276718151580e-20
8.142760928170509032e+03 -1.345937485327803041e-21 1.684469389594735129e-20
8.147766856103564351e+03 3.383721712665843092e-20 1.648410128820638272e-20
8.152772784036620578e+03 2.170239311762754377e-20 1.601005360218047078e-20
8.157778711969676806e+03 5.492742583842782186e-20 1.568030080187190085e-20
8.162784639902732124e+03 1.260913658746777941e-20 1.590915177896683875e-20
8.167790567835787442e+03 2.396694665143651533e-20 1.615613497589698388e-20
8.172796495768843670e+03 -2.868362852031054287e-21 1.648328974844070467e-20
8.177802423701898988e+03 -5.138990478636274925e-22 1.681462932327880331e-20
8.182808351634954306e+03 4.123546695632386486e-20 1.740493080922185779e-20
8.187814279568010534e+03 2.978931555414023113e-20 1.786569989542074050e-20
8.192820207501066761e+03 4.085531517890117160e-20 1.795523826820095862e-20
8.197826135434121170e+03 3.009413223505074758e-20 1.736760879194273679e-20
8.202832063367177398e+03 4.242788576632836191e-20 1.691704815824846691e-20
8.207837991300233625e+03 3.398478156135049918e-20 1.666651616976522595e-20
8.212843919233288034e+03 3.188510815693458555e-20 1.637827383676089736e-20
8.217849847166344261e+03 2.450063581537899979e-20 1.609520418087827496e-20
8.222855775099400489e+03 5.092480238691938946e-20 1.576487214445758767e-20
8.227861703032456717e+03 5.272725771189345624e-20 1.548261764874165147e-20
8.232867630965511125e+03 2.554995481024117531e-20 1.543030711712862700e-20
8.237873558898567353e+03 1.309930527011933974e-20 1.559903622601942029e-20
8.242879486831623581e+03 3.340909261016792301e-20 1.582895990758361218e-20
8.247885414764677989e+03 1.856613821042000505e-20 1.571737733051430432e-20
8.252891342697734217e+03 3.104616255108590172e-20 1.559089937930864570e-20
8.257897270630790445e+03 3.528519833497542289e-20 1.534773160401351752e-20
8.262903198563846672e+03 1.149915390184774251e-20 1.531501110863068806e-20
8.267909126496901081e+03 4.551921014188208806e-20 1.556159072795900031e-20
8.272915054429957308e+03 2.168875851568619511e-20 1.948663527447429864e-20
8.277920982363013536e+03 1.377550592787993774e-21 2.589185677283866011e-20
8.282926910296067945e+03 3.448475451869216523e-20 3.143375791796091420e-20
8.287932838229124172e+03 2.783596771389118622e-20 3.006824828824568553e-20
8.292938766162180400e+03 9.649387875778967695e-20 3.214355964270894086e-20
8.297944694095236628e+03 3.971192587151245414e-20 3.079853403583776143e-20
8.302950622028291036e+03 -3.638387886622396631e-21 2.775748475672418984e-20
8.307956549961347264e+03 7.826559346809568014e-20 2.256252125766499142e-20
8.312962477894403492e+03 6.263005851876876920e-20 2.217227999511292680e-20
8.317968405827457900e+03 5.374716656803496366e-21 1.862302254269378219e-20
8.322974333760514128e+03 2.319365107792130658e-20 1.711972912356435351e-20
8.327980261693570355e+03 5.039770616739777623e-20 1.642873404582242934e-20
8.332986189626626583e+03 1.798476265011461960e-20 1.703120052707627210e-20
8.337992117559680992e+03 1.104951434285648792e-19 3.113161110682583863e-20
8.342998045492737219e+03 9.523299762039243880e-20 3.818035306255442720e-20
8.348003973425793447e+03 -2.330700622285190876e-21 3.811627268632384511e-20
8.353009901358847856e+03 -4.623391791610201827e-20 2.619493094330436737e-20
8.358015829291904083e+03 5.378453540636800118e-20 2.250165136498974856e-20
8.363021757224960311e+03 4.872079064926504055e-20 1.961255625805720206e-20
8.368027685158016538e+03 1.358389765685107400e-20 1.824769321353463064e-20
8.373033613091070947e+03 6.269394682242752193e-21 1.645776757617336595e-20
8.378039541024127175e+03 4.653808001243988418e-20 2.096054341134364445e-20
8.383045468957181583e+03 7.124816497620544954e-20 2.159344939804207089e-20
8.388051396890237811e+03 -3.355243298260866585e-20 1.873218846318796343e-20
8.393057324823294039e+03 2.529319936948544808e-20 2.599864977498446015e-20
8.398063252756350266e+03 9.346869814132661208e-20 3.125763327763465250e-20
8.403069180689406494e+03 1.516031120682971705e-20 2.889472308530199532e-20
8.408075108622460903e+03 2.439180204006438445e-20 2.026820412841460570e-20
8.413081036555517130e+03 2.840206624151557038e-20 2.341681887246875445e-20
8.418086964488571539e+03 3.298454863987956273e-20 2.360944617607302722e-20
8.423092892421627766e+03 -8.896159942399013988e-21 2.684008546224517555e-20
8.428098820354683994e+03 8.853646355238385152e-20 3.591619031280069611e-20
8.433104748287740222e+03 -2.110882839506697685e-20 3.513950323071313146e-20
8.438110676220796449e+03 -7.270943698217554378e-21 2.147863661008260152e-20
8.443116604153850858e+03 -1.145391556542001650e-21 1.943740367106775338e-20
8.448122532086907086e+03 8.810553920653039194e-21 2.501878647938451625e-20
8.453128460019961494e+03 5.556332572660200080e-20 2.488716295994549736e-20
8.458134387953017722e+03 3.889073296170664416e-20 2.660366897280896491e-20
8.463140315886073950e+03 1.088045592156213520e-19 3.163324632837688229e-20
8.468146243819130177e+03 7.215124497947547258e-20 3.003584411073630239e-20
8.473152171752186405e+03 2.301481475073311753e-20 1.876102212795535046e-20
8.478158099685240813e+03 8.449295531504745221e-21 1.596089463779452859e-20
8.483164027618297041e+03 7.770426259761180466e-21 1.569237111585941344e-20
8.488169955551351450e+03 4.510784146117276084e-20 1.923039903434277470e-20
8.493175883484407677e+03 2.572433612317771584e-20 2.067935783874233840e-20
8.498181811417463905e+03 7.384253930406360634e-20 2.338711762562355614e-20
8.503187739350520133e+03 4.832507507822147660e-20 2.459821645803554224e-20
8.508193667283574541e+03 2.112354554458550191e-20 2.312267600318992122e-20
8.513199595216630769e+03 1.941599362506859812e-20 1.622726008212222312e-20
8.518205523149686996e+03 -1.066715621457248782e-20 1.531252280551714516e-20
8.523211451082741405e+03 1.564528419068577028e-20 1.537272946770178477e-20
8.528217379015797633e+03 3.845670247620713692e-20 1.535971619720854807e-20
8.533223306948853860e+03 1.777437663506069751e-20 1.729699934966478844e-20
8.538229234881910088e+03 4.235143842706184031e-21 1.841401905830443795e-20
8.543235162814964497e+03 6.095077056504869409e-20 2.098601453562643035e-20
8.548241090748020724e+03 -4.486884462310323343e-21 2.124605883881941802e-20
8.553247018681076952e+03 2.987271957794182046e-20 1.978610417758685316e-20
8.558252946614131361e+03 2.502482854960125848e-20 1.663012198347509923e-20
8.563258874547187588e+03 2.825829539469182742e-20 1.666063752522702861e-20
8.568264802480243816e+03 4.488723171073855944e-20 1.722549399147270619e-20
8.573270730413300043e+03 -3.077409273829132762e-21 1.749868719210403530e-20
8.578276658346354452e+03 -6.471043684418386853e-21 1.712165073778069545e-20
8.583282586279410680e+03 -4.473507349363046686e-21 1.761905249691557544e-20
8.588288514212466907e+03 3.679893065039109354e-20 1.797166114408426818e-20
8.593294442145521316e+03 -4.958923199068871152e-21 1.849781145783208258e-20
8.598300370078577544e+03 2.902411844675266318e-20 1.764040609987500997e-20
8.603306298011633771e+03 2.666448838612574348e-20 1.653927361067482905e-20
8.608312225944689999e+03 3.171819377803641748e-20 1.717825169421527988e-20
8.613318153877744408e+03 1.443029419387839859e-20 2.003271438333273481e-20
8.618324081810800635e+03 5.019825728350128457e-20 2.401741525241922515e-20
8.623330009743856863e+03 4.892021217017338321e-20 2.737085472219820775e-20
8.628335937676911271e+03 6.123951751972631802e-20 2.885929691136912880e-20
8.633341865609967499e+03 5.073897284617137697e-20 2.737573905310777921e-20
8.638347793543023727e+03 5.528318373170294204e-20 2.372008297196195177e-20
8.643353721476079954e+03 5.252082089132307060e-20 2.191035781711784393e-20
8.648359649409134363e+03 1.519206865062521059e-20 2.460838705889230868e-20
8.653365577342190591e+03 -1.871126164586725375e-20 2.845170987711650273e-20
8.658371505275246818e+03 -6.016083723387192423e-21 2.968879041458122552e-20
8.663377433208301227e+03 4.107572228733320771e-20 2.907584379012560046e-20
8.668383361141357454e+03 7.431169106865808836e-20 2.753428358858415389e-20
8.673389289074413682e+03 -2.926766338047779489e-21 2.560009321746279086e-20
