#  wl flam flam_err
6.741101106914913544e+03 8.229644176695790324e-19 6.896131023935420874e-20
6.746107034847968862e+03 7.894534377362508633e-19 6.979815785017791625e-20
6.751112962781024180e+03 8.496692626680066071e-19 6.983296867359431926e-20
6.756118890714080408e+03 8.034972121585693419e-19 7.098743587625422139e-20
6.761124818647135726e+03 7.721693960445117472e-19 7.178445896153135319e-20
6.766130746580191044e+03 7.275665020479261152e-19 7.290552238631992569e-20
6.771136674513247272e+03 8.526150750639860471e-19 7.442722915016309032e-20
6.776142602446303499e+03 8.525294085358845479e-19 7.575920263233446519e-20
6.781148530379358817e+03 8.961746295114271080e-19 7.713050689463749434e-20
6.786154458312414135e+03 1.037880145676020210e-18 7.724457319861810193e-20
6.791160386245470363e+03 8.928994219613299544e-19 7.514010084007436975e-20
6.796166314178525681e+03 7.532317581398902068e-19 7.378149474007239642e-20
6.801172242111580999e+03 9.674830881323845360e-19 7.211903774115034836e-20
6.806178170044637227e+03 9.258730928551029871e-19 7.091397422661476222e-20
6.811184097977693455e+03 9.605953947189288465e-19 6.989723959584029914e-20
6.816190025910748773e+03 8.798041762102896735e-19 6.933629592475878057e-20
6.821195953843804091e+03 8.249664289204236714e-19 7.427652505467954164e-20
6.826201881776860318e+03 8.078709071091308198e-19 8.396408915755369843e-20
6.831207809709915637e+03 8.587585345565845167e-19 8.754739753754963763e-20
6.836213737642970955e+03 8.448015685018041163e-19 7.973282248380279264e-20
6.841219665576027182e+03 9.480861013598079524e-19 7.035133334716150165e-20
6.846225593509082501e+03 8.326717955682289724e-19 6.717119890501253231e-20
6.851231521442138728e+03 7.445722767005576658e-19 6.555194822282978124e-20
6.856237449375194046e+03 8.915517676978819770e-19 7.331571696389551442e-20
6.861243377308250274e+03 1.014065067745277977e-18 9.790703367355529643e-20
6.866249305241305592e+03 8.808564609362690695e-19 1.039717707722351325e-19
6.871255233174360910e+03 9.486930269457857639e-19 9.872448953238565301e-20
6.876261161107417138e+03 7.854131493757937112e-19 9.474288794722656696e-20
6.881267089040473365e+03 7.818088906841339165e-19 8.953478367277602148e-20
6.886273016973527774e+03 1.087898039939195070e-18 9.382720321348840903e-20
6.891278944906584002e+03 1.050329576862020920e-18 9.488982855086418443e-20
6.896284872839640229e+03 9.394302950989366801e-19 9.460245310763963630e-20
6.901290800772695547e+03 7.956617861171160322e-19 9.331870335825196075e-20
6.906296728705750866e+03 6.273614728373275631e-19 9.439679950025698166e-20
6.911302656638807093e+03 4.984237395519277364e-19 9.005393341861141154e-20
6.916308584571862411e+03 7.055570276947288533e-19 9.501812187308816343e-20
6.921314512504917730e+03 1.026053282616828060e-18 9.729584970420229466e-20
6.926320440437973957e+03 7.937238183245574694e-19 9.058246161013522445e-20
6.931326368371030185e+03 7.128087382484537237e-19 7.832781626149389498e-20
6.936332296304085503e+03 9.392172879636895840e-19 7.986937967468299683e-20
6.941338224237140821e+03 7.640841110502945952e-19 8.168607677240709766e-20
6.946344152170197049e+03 8.203292926105882966e-19 8.285108462807989279e-20
6.951350080103252367e+03 7.736651503681227893e-19 7.854684161821646349e-20
6.956356008036307685e+03 6.759587740856561156e-19 6.836751530268078355e-20
6.961361935969363913e+03 7.572125855122794269e-19 6.709324500908454537e-20
6.966367863902420140e+03 8.378446000550414907e-19 6.890425138307982701e-20
6.971373791835475458e+03 8.581085093708140523e-19 7.178984888504139585e-20
6.976379719768530776e+03 8.503185472886798199e-19 7.271118911722533915e-20
6.981385647701587004e+03 6.768130814297491510e-19 7.094504666350439510e-20
6.986391575634642322e+03 6.598322170358211056e-19 6.561638354129034954e-20
6.991397503567697640e+03 8.420119986097143561e-19 6.506146068168798897e-20
6.996403431500753868e+03 7.558344858829673707e-19 6.657296094258400136e-20
7.001409359433810096e+03 8.620311119187934236e-19 6.849961504742044563e-20
7.006415287366865414e+03 7.532007468126618100e-19 7.141621160352980523e-20
7.011421215299920732e+03 7.356169075782157935e-19 7.133541550715205638e-20
7.016427143232976960e+03 7.984204038446268684e-19 7.066921166503063761e-20
7.021433071166032278e+03 8.688525847784873768e-19 6.966150954129271061e-20
7.026438999099087596e+03 7.276877968962259132e-19 7.116640598191365532e-20
7.031444927032143823e+03 6.500954529633059918e-19 7.309249142704240990e-20
7.036450854965200051e+03 6.247678059240811643e-19 7.536714131428651899e-20
7.041456782898254460e+03 8.535876420339238904e-19 7.784528494418374044e-20
7.046462710831310687e+03 6.949351802574336680e-19 7.879509388920890438e-20
7.051468638764366915e+03 6.575608490063789397e-19 7.658774953549450312e-20
7.056474566697422233e+03 7.218728682979513198e-19 7.240918425720971513e-20
7.061480494630477551e+03 8.418931777582176077e-19 7.118889666072117977e-20
7.066486422563533779e+03 7.517578738579716659e-19 7.031795357635134527e-20
7.071492350496589097e+03 7.926358687682739071e-19 6.909875251344383275e-20
7.076498278429644415e+03 6.753330507667165293e-19 6.824067798138096894e-20
7.081504206362700643e+03 6.672953207548015981e-19 6.750333023412601585e-20
7.086510134295756870e+03 7.711682238649821488e-19 6.673499669975046667e-20
7.091516062228812189e+03 7.986179914764787768e-19 6.533993478884060371e-20
7.096521990161867507e+03 7.759678707188558524e-19 6.379991354288422670e-20
7.101527918094923734e+03 8.546262835631587556e-19 6.321442880025673206e-20
7.106533846027979052e+03 6.459099674844219979e-19 6.328120517989702556e-20
7.111539773961034371e+03 6.844509308497839997e-19 6.349615005847897144e-20
7.116545701894090598e+03 7.263361678215576229e-19 6.362442787757728549e-20
7.121551629827146826e+03 6.638107057597255920e-19 6.452388409296339805e-20
7.126557557760202144e+03 6.238895185159006269e-19 6.606983962532814256e-20
7.131563485693257462e+03 7.823539039765300177e-19 6.725961938527089263e-20
7.136569413626313690e+03 7.084353997876221150e-19 6.857099937545812987e-20
7.141575341559369008e+03 6.388745599800215110e-19 7.127688010094705043e-20
7.146581269492424326e+03 7.769451840975223281e-19 7.270621399487309668e-20
7.151587197425480554e+03 8.190889985095519116e-19 7.264247408305955296e-20
7.156593125358536781e+03 6.331353722876624883e-19 7.366720024140658369e-20
7.161599053291592099e+03 6.936292243683565842e-19 7.578991831930276649e-20
7.166604981224647418e+03 7.327658718417435228e-19 7.621464016929518791e-20
7.171610909157703645e+03 6.809931972872329025e-19 7.580063970147045445e-20
7.176616837090758963e+03 7.354798652174328450e-19 7.387365302234686470e-20
7.181622765023814281e+03 8.488897479922748110e-19 7.126190814176963612e-20
7.186628692956870509e+03 6.489087902363185049e-19 6.886492852013537717e-20
7.191634620889926737e+03 5.960905639193545504e-19 6.702306877597332688e-20
7.196640548822981145e+03 6.882058188066338048e-19 6.564268956452684027e-20
7.201646476756037373e+03 6.021344477575826157e-19 6.461820080833048999e-20
7.206652404689093601e+03 5.972260907952934663e-19 6.402905006860164292e-20
7.211658332622148919e+03 7.999587523693312024e-19 6.320835970384180418e-20
7.216664260555204237e+03 7.452590482983655844e-19 6.321740055588405122e-20
7.221670188488260465e+03 7.380086568461315584e-19 6.352441381783897147e-20
7.226676116421315783e+03 7.918070252931956354e-19 6.433375215399410902e-20
7.231682044354371101e+03 7.930624496326097368e-19 7.260083992223143657e-20
7.236687972287427328e+03 7.033213897823310450e-19 9.555069589831383451e-20
7.241693900220483556e+03 5.070879127287408601e-19 1.085858326812224507e-19
7.246699828153538874e+03 7.006971719824577089e-19 9.915305768857951203e-20
7.251705756086594192e+03 5.401016903561811322e-19 8.130793498438376122e-20
7.256711684019650420e+03 6.665303830171348103e-19 7.421362644467884730e-20
7.261717611952705738e+03 7.774218845156207163e-19 7.044320166933827245e-20
7.266723539885761056e+03 6.977673857812049281e-19 7.570789007529145470e-20
7.271729467818817284e+03 6.002753254512332182e-19 1.055689398723780561e-19
7.276735395751873511e+03 7.987248427378157596e-19 1.147999000586093737e-19
7.281741323684928830e+03 8.610028178857758030e-19 1.061929596098226538e-19
7.286747251617984148e+03 7.016566034798454050e-19 9.133171661263752268e-20
7.291753179551040375e+03 7.285796249615550173e-19 8.258661640035041084e-20
7.296759107484095694e+03 6.075587212991972983e-19 8.409156716906398451e-20
7.301765035417151012e+03 6.299360352257695980e-19 8.366285344988304008e-20
7.306770963350207239e+03 6.413536344981252912e-19 8.407179001023204718e-20
7.311776891283263467e+03 5.072770377488217807e-19 9.669671293525248327e-20
7.316782819216318785e+03 5.811351661434923599e-19 9.642417960904792025e-20
7.321788747149374103e+03 5.786716142316312325e-19 8.526917512958407333e-20
7.326794675082430331e+03 7.451992213255401792e-19 7.954523912677000697e-20
7.331800603015485649e+03 6.907633838791627614e-19 8.367057821483814525e-20
7.336806530948540967e+03 5.889483515689197041e-19 9.718752265089574405e-20
7.341812458881597195e+03 9.001852741122453066e-19 9.798991369728639018e-20
7.346818386814653422e+03 8.230597984903999647e-19 8.135026553437806982e-20
7.351824314747707831e+03 8.225338380946189495e-19 7.418977158678450996e-20
7.356830242680764059e+03 8.010591765526433659e-19 7.928818818408817109e-20
7.361836170613820286e+03 5.995099265803528962e-19 8.725853189520520840e-20
7.366842098546875604e+03 7.946367438696402467e-19 9.349942956125464212e-20
7.371848026479930923e+03 5.694865971356513557e-19 9.160106885799565114e-20
7.376853954412987150e+03 7.202264287022927199e-19 7.179894365859907537e-20
7.381859882346043378e+03 7.809881209292988532e-19 6.748423507646843438e-20
7.386865810279097786e+03 7.414846879298502549e-19 7.430244782591368556e-20
7.391871738212154014e+03 8.043116331070830151e-19 7.785291308399985720e-20
7.396877666145210242e+03 8.629044441269637366e-19 8.719379961886163153e-20
7.401883594078265560e+03 7.261126325660444168e-19 8.650423847520891414e-20
7.406889522011320878e+03 7.356279041308878824e-19 8.022154992178163395e-20
7.411895449944377106e+03 7.364464903454236534e-19 7.128145674842219461e-20
7.416901377877432424e+03 8.008048651616577954e-19 7.282646878921270740e-20
7.421907305810487742e+03 6.230173494909755232e-19 7.479630774192098987e-20
7.426913233743543969e+03 7.511125740129463421e-19 7.794457818091126149e-20
7.431919161676600197e+03 6.627221443351094675e-19 8.229908477628018513e-20
7.436925089609655515e+03 7.478320930650980578e-19 8.191469600713989693e-20
7.441931017542710833e+03 7.404943906302629858e-19 7.790435603735898925e-20
7.446936945475767061e+03 5.979856015374579299e-19 6.927756527272281185e-20
7.451942873408822379e+03 6.928198504779170125e-19 6.857762278522469981e-20
7.456948801341877697e+03 7.621824297841138147e-19 6.974602430200949120e-20
7.461954729274933925e+03 7.842652005878781175e-19 7.265526236624356028e-20
7.466960657207990153e+03 7.230305036458913710e-19 7.755071771442845267e-20
7.471966585141045471e+03 6.475690726692380054e-19 7.919885569871227475e-20
7.476972513074100789e+03 7.759233940913134769e-19 8.197695804868530505e-20
7.481978441007157016e+03 8.176705358768850859e-19 7.835622617707008671e-20
7.486984368940212335e+03 5.773030921014552778e-19 7.276354389943208759e-20
7.491990296873267653e+03 6.867607710423983554e-19 6.681580490380247082e-20
7.496996224806323880e+03 6.695876861646744092e-19 6.593028580411767822e-20
7.502002152739380108e+03 6.354699357141158321e-19 6.426580893810617228e-20
7.507008080672435426e+03 6.964468863354751901e-19 6.483394818039045963e-20
7.512014008605490744e+03 7.553172254331891051e-19 6.677762670597891887e-20
7.517019936538546972e+03 6.354832855323214421e-19 8.003162170669172958e-20
7.522025864471602290e+03 5.764299249891835345e-19 9.308628469234105289e-20
7.527031792404657608e+03 6.912152912905890838e-19 9.660672433593613008e-20
7.532037720337713836e+03 6.231764498614833469e-19 8.177263173777423442e-20
7.537043648270770063e+03 5.688741684850256644e-19 7.705599593471607983e-20
7.542049576203824472e+03 6.234139579706324625e-19 7.593954062102901255e-20
7.547055504136880700e+03 6.844970340884151879e-19 7.608430359250880390e-20
7.552061432069936927e+03 5.239527942324921611e-19 7.977394934043392678e-20
7.557067360002992245e+03 9.200591365743764941e-19 7.957944063491125154e-20
7.562073287936047564e+03 7.154373687124489770e-19 7.834879493447540520e-20
7.567079215869103791e+03 6.996163600840620198e-19 8.702470065976530318e-20
7.572085143802159109e+03 7.496206628345888691e-19 8.685849349203813433e-20
7.577091071735214427e+03 6.482612320073848679e-19 7.794128115655859269e-20
7.582096999668270655e+03 6.667342925094646196e-19 7.236362605273066438e-20
7.587102927601326883e+03 5.687293722495408444e-19 7.152746028941262636e-20
7.592108855534382201e+03 7.069867910112452648e-19 8.402565187080756610e-20
7.597114783467437519e+03 1.007228331025284083e-18 1.257186317934269345e-19
7.602120711400493747e+03 3.332981313285770439e-19 1.812309403022337145e-19
7.607126639333549065e+03 4.779075512687791391e-19 1.948947556382155047e-19
7.612132567266604383e+03 7.331993484249690855e-19 1.644644449964227654e-19
7.617138495199660611e+03 8.825494783889101657e-19 1.150384503817558900e-19
7.622144423132716838e+03 5.665542828086340738e-19 1.041706184024771914e-19
7.627150351065772156e+03 5.680077015305813410e-19 1.201709650248962851e-19
7.632156278998827474e+03 5.426259239052002146e-19 1.333700880286921409e-19
7.637162206931883702e+03 7.619965815751159379e-19 1.195231158537621570e-19
7.642168134864939020e+03 5.965940284436313195e-19 1.078611421889787428e-19
7.647174062797994338e+03 6.376657335800928599e-19 1.029568372209883649e-19
7.652179990731050566e+03 4.811994280689647639e-19 9.821843655264008048e-20
7.657185918664106794e+03 6.605313380098495114e-19 1.010909781016567460e-19
7.662191846597162112e+03 4.183073736384620267e-19 9.898584617843393386e-20
7.667197774530217430e+03 5.760926655424610212e-19 1.027987988667960059e-19
7.672203702463273657e+03 5.712200794486583686e-19 9.753666164528199700e-20
7.677209630396328976e+03 4.986085209673680771e-19 9.326445527319616277e-20
7.682215558329384294e+03 7.079330661833130376e-19 9.104650690043687168e-20
7.687221486262440521e+03 7.134888510916489956e-19 9.098322162501992232e-20
7.692227414195496749e+03 6.642971028053936734e-19 8.900435128006431126e-20
7.697233342128551158e+03 6.455249921331771434e-19 9.072047856709294810e-20
7.702239270061607385e+03 4.686574515771705029e-19 9.409697174665877939e-20
7.707245197994663613e+03 6.031608114922849493e-19 1.176136269248363020e-19
7.712251125927718931e+03 7.125107592350113778e-19 1.251831303762502399e-19
7.717257053860774249e+03 5.008660502942925144e-19 1.209126355979983352e-19
7.722262981793830477e+03 5.433258878304081750e-19 9.671873065612274371e-20
7.727268909726885795e+03 6.173920710234525776e-19 7.950102892420474223e-20
7.732274837659941113e+03 7.510362090308356336e-19 7.266552908163483031e-20
7.737280765592997341e+03 7.362814585753657680e-19 6.960276827256023176e-20
7.742286693526053568e+03 6.166962578525177620e-19 8.180832657044864146e-20
7.747292621459108886e+03 7.392257813381490077e-19 1.086837576051726247e-19
7.752298549392164205e+03 7.138245363658941467e-19 1.132896237094356353e-19
7.757304477325220432e+03 8.557424058016212174e-19 9.693925432162404658e-20
7.762310405258275750e+03 5.884300242343735936e-19 8.511300248573808089e-20
7.767316333191331069e+03 6.457395556549174764e-19 8.014017963438516727e-20
7.772322261124387296e+03 6.579687148648894051e-19 8.510507584936029511e-20
7.777328189057443524e+03 5.361661135078155520e-19 9.098097934818525183e-20
7.782334116990498842e+03 5.571090188307704429e-19 8.617589760733565208e-20
7.787340044923554160e+03 7.416106757400988572e-19 9.933817848929562977e-20
7.792345972856610388e+03 7.567924242774125305e-19 1.133391121944514957e-19
7.797351900789665706e+03 5.641349326748934993e-19 1.087032226762945683e-19
7.802357828722721024e+03 5.239228067663675958e-19 9.238765358877231309e-20
7.807363756655777252e+03 7.992166888247759415e-19 9.587660990451424178e-20
7.812369684588833479e+03 5.414542021608141907e-19 9.793426162307518023e-20
7.817375612521888797e+03 5.443614735139076565e-19 1.158378948926915473e-19
7.822381540454944115e+03 6.291444947687446229e-19 1.157032428932771854e-19
7.827387468388000343e+03 6.839211858104868499e-19 9.120246535179042275e-20
7.832393396321055661e+03 7.638872967754602849e-19 7.498328385263256083e-20
7.837399324254110979e+03 3.747685413592558944e-19 8.391828784826478157e-20
7.842405252187167207e+03 4.885385873419749426e-19 8.756371839687021303e-20
7.847411180120223435e+03 5.102371908340234874e-19 1.074675989618007765e-19
7.852417108053277843e+03 6.788257341465603742e-19 1.196648722862085720e-19
7.857423035986334071e+03 8.246169691319071653e-19 1.162806639189841538e-19
7.862428963919390299e+03 7.395189003383145664e-19 9.859702477669307155e-20
7.867434891852445617e+03 6.581937383743388818e-19 9.734608310218836928e-20
7.872440819785500935e+03 4.929218362638102236e-19 9.762942236191509999e-20
7.877446747718557162e+03 5.391757297313027442e-19 9.187815933981720146e-20
7.882452675651613390e+03 7.007053144637138616e-19 9.521534910514907199e-20
7.887458603584667799e+03 7.497587422455119976e-19 9.770280354382652215e-20
7.892464531517724026e+03 7.237332596134614068e-19 9.343193312530380814e-20
7.897470459450780254e+03 8.412660568683085242e-19 7.716643245161756792e-20
7.902476387383835572e+03 6.597373560893683083e-19 7.431332935752175474e-20
7.907482315316890890e+03 6.686298319089909386e-19 1.098579733361803811e-19
7.912488243249947118e+03 4.066654988561109165e-19 1.325449037878654739e-19
7.917494171183002436e+03 6.625766102454027336e-19 1.379532491394644641e-19
7.922500099116057754e+03 5.809027612525912427e-19 1.103541329990272266e-19
7.927506027049113982e+03 5.375332371719036973e-19 1.051385118535835180e-19
7.932511954982170209e+03 5.741855315772580416e-19 9.908827571891828502e-20
7.937517882915225528e+03 4.728032710396708307e-19 8.631087716595484923e-20
7.942523810848280846e+03 4.939331716023547499e-19 8.572663327216553005e-20
7.947529738781337073e+03 6.445411801120205845e-19 8.967422554055620005e-20
7.952535666714392391e+03 4.561943764719279545e-19 8.514340479234741825e-20
7.957541594647447710e+03 5.116648888955918169e-19 9.414094584167657507e-20
7.962547522580503937e+03 5.984705804266254067e-19 1.123973032937528197e-19
7.967553450513560165e+03 3.945651021957041737e-19 1.080941720047188629e-19
7.972559378446615483e+03 5.204178390097638484e-19 8.942931202591507974e-20
7.977565306379670801e+03 5.642821814126354020e-19 9.103549409151136310e-20
7.982571234312727029e+03 5.640337169964067923e-19 8.899489372137724748e-20
7.987577162245782347e+03 3.573609049260987506e-19 1.032633916413799732e-19
7.992583090178837665e+03 4.542917514621091451e-19 1.122976148896661386e-19
7.997589018111893893e+03 5.886478271085911164e-19 1.021019103600196668e-19
8.002594946044950120e+03 5.092274638307507154e-19 7.315285206254283056e-20
8.007600873978005438e+03 4.963629428493060526e-19 7.764675166826081190e-20
8.012606801911060757e+03 6.782643634260264938e-19 8.442845230181660119e-20
8.017612729844116984e+03 5.951368177679145685e-19 9.218029532525993408e-20
8.022618657777172302e+03 7.003900169057419999e-19 1.058741600210468598e-19
8.027624585710227620e+03 5.780890956965310476e-19 1.067603277504996546e-19
8.032630513643283848e+03 4.120231131681304489e-19 8.671186331967520900e-20
8.037636441576340076e+03 6.159239726734609869e-19 7.450188615766333374e-20
8.042642369509394484e+03 5.606220679826063460e-19 7.590473558519777054e-20
8.047648297442450712e+03 6.661757964142140501e-19 8.492055336207123875e-20
8.052654225375506940e+03 6.719881901849800110e-19 8.950782439812823825e-20
8.057660153308562258e+03 5.597797409245118374e-19 1.005833494176832023e-19
8.062666081241617576e+03 4.607904725209113851e-19 9.862103386962985617e-20
8.067672009174673803e+03 6.567040686895735691e-19 8.743687528808603577e-20
8.072677937107729122e+03 5.616553119348604319e-19 7.644054547296716733e-20
8.077683865040784440e+03 6.343761603463524663e-19 7.561506350175798729e-20
8.082689792973840667e+03 5.315279069852987959e-19 7.459843078452935802e-20
8.087695720906896895e+03 5.867031127949546188e-19 7.579687922500647782e-20
8.092701648839952213e+03 3.575169502729420132e-19 7.606971107320803331e-20
8.097707576773007531e+03 5.237782854346347933e-19 8.057280203212835339e-20
8.102713504706063759e+03 4.862928106036180663e-19 7.912933661904905612e-20
8.107719432639119077e+03 3.906066383418776743e-19 7.462242078907646649e-20
8.112725360572174395e+03 5.533826106080219211e-19 6.964405252982435246e-20
8.117731288505230623e+03 5.165770404214829326e-19 6.879439101806292496e-20
8.122737216438286850e+03 6.483524259964044239e-19 6.888096308196874437e-20
8.127743144371342169e+03 5.391860436005982705e-19 6.945307363419226517e-20
8.132749072304397487e+03 5.272876652171900893e-19 7.113441859242780223e-20
8.137755000237453714e+03 5.171413199321490016e-19 7.243773073755115077e-20
8.142760928170509032e+03 6.127948277527448712e-19 7.429080622251859733e-20
8.147766856103564351e+03 6.384098046443310268e-19 7.330254482948263593e-20
8.152772784036620578e+03 5.501072997065317095e-19 7.140701756792070759e-20
8.157778711969676806e+03 5.208468985404932116e-19 7.075487162227502301e-20
8.162784639902732124e+03 6.517303917749445404e-19 7.203737022118197313e-20
8.167790567835787442e+03 5.002115707502874120e-19 7.348340855101275401e-20
8.172796495768843670e+03 6.064357927798274940e-19 7.463352804790468409e-20
8.177802423701898988e+03 6.046265196818900820e-19 7.675042493672792470e-20
8.182808351634954306e+03 5.036844213669656203e-19 7.903879856557113848e-20
8.187814279568010534e+03 5.855038100808836469e-19 8.055580335476716415e-20
8.192820207501066761e+03 5.295159511071343370e-19 8.017968915310743910e-20
8.197826135434121170e+03 5.044429166409012532e-19 7.714028005205641922e-20
8.202832063367177398e+03 5.299255176346077076e-19 7.518121014079979471e-20
8.207837991300233625e+03 4.950729409455564517e-19 7.406703596883963598e-20
8.212843919233288034e+03 4.650544460970196580e-19 7.228219708062672588e-20
8.217849847166344261e+03 6.568948651505176473e-19 7.169322321985700513e-20
8.222855775099400489e+03 5.872971311133532782e-19 7.057886661400370469e-20
8.227861703032456717e+03 3.941236278698055412e-19 6.967670884673413853e-20
8.232867630965511125e+03 4.398517864018400298e-19 6.969481769483983170e-20
8.237873558898567353e+03 5.450197550227199234e-19 7.064059492263755081e-20
8.242879486831623581e+03 3.813539289922879603e-19 7.187486316431784078e-20
8.247885414764677989e+03 4.413142597649936681e-19 7.140016495152763405e-20
8.252891342697734217e+03 6.357384303584565047e-19 7.019454014151980244e-20
8.257897270630790445e+03 5.321525683515615169e-19 6.955694187713379017e-20
8.262903198563846672e+03 4.163953139687091985e-19 6.889276089499638506e-20
8.267909126496901081e+03 5.284492678659820053e-19 7.006913373080746222e-20
8.272915054429957308e+03 6.987961064133803683e-19 8.396767399281325539e-20
8.277920982363013536e+03 4.721192174784879371e-19 1.066523511413209295e-19
8.282926910296067945e+03 5.666325274957765655e-19 1.276449425742520466e-19
8.287932838229124172e+03 6.161776442952373798e-19 1.263996490627464622e-19
8.292938766162180400e+03 3.738531142799387734e-19 1.351748760904448015e-19
8.297944694095236628e+03 5.607134215880124608e-19 1.299211265030094206e-19
8.302950622028291036e+03 2.928808636950943132e-19 1.202723003773091571e-19
8.307956549961347264e+03 5.553254863339091825e-19 1.000614745231144431e-19
8.312962477894403492e+03 3.839665888354967319e-19 9.789714422614152178e-20
8.317968405827457900e+03 5.268273926980275624e-19 8.498723076248384129e-20
8.322974333760514128e+03 5.591737085413388457e-19 7.851500723267295658e-20
8.327980261693570355e+03 5.709617128223169094e-19 7.561044930572367473e-20
8.332986189626626583e+03 3.926733806869617598e-19 7.873585031643653075e-20
8.337992117559680992e+03 9.715848335192433998e-19 1.312554375666292731e-19
8.342998045492737219e+03 6.502919955770329097e-19 1.603338831168350996e-19
8.348003973425793447e+03 8.716333196109129887e-20 1.616617548774060921e-19
8.353009901358847856e+03 5.318263111001799919e-19 1.150774229541589155e-19
8.358015829291904083e+03 4.547633336070199522e-19 1.005933220249570450e-19
8.363021757224960311e+03 6.284690467821311133e-19 8.878213981558154079e-20
8.368027685158016538e+03 5.746647582252185455e-19 8.401837716844670740e-20
8.373033613091070947e+03 5.801392407344752602e-19 7.764048625672036794e-20
8.378039541024127175e+03 4.716374888182331736e-19 9.414300741958518497e-20
8.383045468957181583e+03 4.880467599110857904e-19 9.596799344872399159e-20
8.388051396890237811e+03 4.701961604794980701e-19 8.515700582455165221e-20
8.393057324823294039e+03 5.897930198066193460e-19 1.145696256401147873e-19
8.398063252756350266e+03 4.760613521513481878e-19 1.336899501544833082e-19
8.403069180689406494e+03 4.424235576763194301e-19 1.242556704154509234e-19
8.408075108622460903e+03 5.912750645741210352e-19 9.137656236680128437e-20
8.413081036555517130e+03 5.032035736934572099e-19 1.038501854617708958e-19
8.418086964488571539e+03 5.480012104885705116e-19 1.050106793002315205e-19
8.423092892421627766e+03 2.328581127007254788e-19 1.222745275450164909e-19
8.428098820354683994e+03 5.679512351522444458e-19 1.576491034085778342e-19
8.433104748287740222e+03 6.027838560714023296e-19 1.546478517329397764e-19
8.438110676220796449e+03 4.198590589717117297e-19 9.681214060369021806e-20
8.443116604153850858e+03 4.153864138606206247e-19 8.820582371515488348e-20
8.448122532086907086e+03 5.529333498020945527e-19 1.081987949059436598e-19
8.453128460019961494e+03 3.883573324433557972e-19 1.063578137166628181e-19
8.458134387953017722e+03 7.335076573591923159e-19 1.157203389766379793e-19
8.463140315886073950e+03 2.573761891283865232e-19 1.317478743551397397e-19
8.468146243819130177e+03 4.876140940081003378e-19 1.259302795334834373e-19
8.473152171752186405e+03 5.133261450708183864e-19 8.499895844096577001e-20
8.478158099685240813e+03 4.739388332673657231e-19 7.340444643604091174e-20
8.483164027618297041e+03 5.352366828390303169e-19 7.292715955398728335e-20
8.488169955551351450e+03 5.154986679954809837e-19 8.606013873301798995e-20
8.493175883484407677e+03 7.089703333752836976e-19 9.053315823331459031e-20
8.498181811417463905e+03 6.179721087531449733e-19 1.015297717258445001e-19
8.503187739350520133e+03 4.776977409495512805e-19 1.047145282941633505e-19
8.508193667283574541e+03 3.905831802694421028e-19 9.715698826715281884e-20
8.513199595216630769e+03 4.898601411904229114e-19 7.269783849385461118e-20
8.518205523149686996e+03 5.622035265034210841e-19 6.887800361638195084e-20
8.523211451082741405e+03 4.665256601518510842e-19 6.906558002693492320e-20
8.528217379015797633e+03 3.246864027482103164e-19 6.931617099982359996e-20
8.533223306948853860e+03 4.167257822629271052e-19 7.629299297012585928e-20
8.538229234881910088e+03 3.865485800425430220e-19 8.115220422374212393e-20
8.543235162814964497e+03 6.147837651099921292e-19 9.139450675734073518e-20
8.548241090748020724e+03 4.801205971659960008e-19 9.330781804919909511e-20
8.553247018681076952e+03 4.508784124793618008e-19 8.865676098758488536e-20
8.558252946614131361e+03 3.313068165655054330e-19 7.717688399026569007e-20
8.563258874547187588e+03 4.996412495967507248e-19 7.740956703007794394e-20
8.568264802480243816e+03 6.000414760931803103e-19 7.902699769253994919e-20
8.573270730413300043e+03 4.464817354634497349e-19 7.988661884791549010e-20
8.578276658346354452e+03 5.750153345561953446e-19 7.805035193679284484e-20
8.583282586279410680e+03 4.590837696356602106e-19 7.975893411951156702e-20
8.588288514212466907e+03 3.784894361889074010e-19 8.124318605823419909e-20
8.593294442145521316e+03 4.349139546906431907e-19 8.376992138131938384e-20
8.598300370078577544e+03 5.165032197294843707e-19 8.093384619269984264e-20
8.603306298011633771e+03 5.531151854555794000e-19 7.706716305649190637e-20
8.608312225944689999e+03 4.880366668193122803e-19 7.868302077337713615e-20
8.613318153877744408e+03 5.297646919055763676e-19 8.828060078813993018e-20
8.618324081810800635e+03 5.516757902304083834e-19 1.020662888969978561e-19
8.623330009743856863e+03 5.945500115128173258e-19 1.136120775821788052e-19
8.628335937676911271e+03 5.623946697421410786e-19 1.169669529853515055e-19
8.633341865609967499e+03 4.453591782919914682e-19 1.115646450846823906e-19
8.638347793543023727e+03 3.698379390787446868e-19 9.916451967917467347e-20
8.643353721476079954e+03 3.778236112501747861e-19 9.448461450055073685e-20
8.648359649409134363e+03 2.962475364477745703e-19 1.040129585126943537e-19
8.653365577342190591e+03 3.689654137483803613e-19 1.176212692530504571e-19
8.658371505275246818e+03 3.194115788937399123e-19 1.222849014759017378e-19
8.663377433208301227e+03 6.930241752066026661e-19 1.208736525474968916e-19
8.668383361141357454e+03 5.391191891328777070e-19 1.160523129625658128e-19
8.673389289074413682e+03 5.960321918798927071e-19 1.081510073573581736e-19
8.678395217007469910e+03 4.918422079953922577e-19 9.962174351314395258e-20
