#  wl flam flam_err
6.746107034847968862e+03 9.389075105356343866e-20 1.255434921178026199e-20
6.751112962781024180e+03 1.114947988173856259e-19 1.251451558726434743e-20
6.756118890714080408e+03 1.094405956317993222e-19 1.259484886232803516e-20
6.761124818647135726e+03 9.682239362891378645e-20 1.270402022698304881e-20
6.766130746580191044e+03 1.082632435008945036e-19 1.287054350500730773e-20
6.771136674513247272e+03 7.743774302092765534e-20 1.298099547867159584e-20
6.776142602446303499e+03 9.663074377929748869e-20 1.320700560119179680e-20
6.781148530379358817e+03 8.383260329346843993e-20 1.342285054101709433e-20
6.786154458312414135e+03 1.043279208928632766e-19 1.336897833357984211e-20
6.791160386245470363e+03 1.103592783260934575e-19 1.302891283384209005e-20
6.796166314178525681e+03 9.861725096214940491e-20 1.261810335865020085e-20
6.801172242111580999e+03 1.008733944823644671e-19 1.231539223581689848e-20
6.806178170044637227e+03 8.859810636313971706e-20 1.210135137237164887e-20
6.811184097977693455e+03 8.478846598426911646e-20 1.184891169408191642e-20
6.816190025910748773e+03 8.058620943875131450e-20 1.166763339301193498e-20
6.821195953843804091e+03 8.881444246029161789e-20 1.349597137487038094e-20
6.826201881776860318e+03 9.594815673403001477e-20 1.709356329180053633e-20
6.831207809709915637e+03 9.964884529651462811e-20 1.865083782363151127e-20
6.836213737642970955e+03 1.064759065462343613e-19 1.639999886856350823e-20
6.841219665576027182e+03 9.891622452894970007e-20 1.328188896699652382e-20
6.846225593509082501e+03 8.104642033797980175e-20 1.206893222036591663e-20
6.851231521442138728e+03 8.752333556102387136e-20 1.142788613228910122e-20
6.856237449375194046e+03 1.155120839316175942e-19 1.386041719865317653e-20
6.861243377308250274e+03 7.645901852435518613e-20 1.868522746622040591e-20
6.866249305241305592e+03 1.324305574999616536e-19 2.103507339862223185e-20
6.871255233174360910e+03 1.120932813297322197e-19 1.917877145832635120e-20
6.876261161107417138e+03 1.161375741835256777e-19 1.674300689219148753e-20
6.881267089040473365e+03 1.238352562768588016e-19 1.622882702744983344e-20
6.886273016973527774e+03 1.153837069895464374e-19 1.698030644772374655e-20
6.891278944906584002e+03 1.207668537341370602e-19 1.631909804541422174e-20
6.896284872839640229e+03 7.204037799842199970e-20 1.732400659233045136e-20
6.901290800772695547e+03 8.593301621037308018e-20 1.695538726345363152e-20
6.906296728705750866e+03 8.901410763002714971e-20 1.723096579226420930e-20
6.911302656638807093e+03 9.512058306312054503e-20 1.712492401609999443e-20
6.916308584571862411e+03 1.160692439809916944e-19 1.844949216391390008e-20
6.921314512504917730e+03 7.451765453209003031e-20 1.854765617958492535e-20
6.926320440437973957e+03 8.057482677341489148e-20 1.728133547825086356e-20
6.931326368371030185e+03 9.736206410937602504e-20 1.366912589307667276e-20
6.936332296304085503e+03 8.865003983290392300e-20 1.438166554940750434e-20
6.941338224237140821e+03 1.088594338918623742e-19 1.568894261684618816e-20
6.946344152170197049e+03 5.818737829713837405e-20 1.664965339633496567e-20
6.951350080103252367e+03 4.958227110908512606e-20 1.576183738656901794e-20
6.956356008036307685e+03 6.737579026042628058e-20 1.249724939454104003e-20
6.961361935969363913e+03 6.790291341596631768e-20 1.188507263605277125e-20
6.966367863902420140e+03 5.446503511975628637e-20 1.262879387392740042e-20
6.971373791835475458e+03 8.171270041106901937e-20 1.374830931157233248e-20
6.976379719768530776e+03 9.735661583581760697e-20 1.426267197537430016e-20
6.981385647701587004e+03 9.457852307373138647e-20 1.370907211257412894e-20
6.986391575634642322e+03 1.178034329837091037e-19 1.165798120423964251e-20
6.991397503567697640e+03 8.351280504736910971e-20 1.131413508265577553e-20
6.996403431500753868e+03 9.613513671316864888e-20 1.170232794387489789e-20
7.001409359433810096e+03 9.725396881704340584e-20 1.225722166504394467e-20
7.006415287366865414e+03 7.341588672367545282e-20 1.324574350085026886e-20
7.011421215299920732e+03 1.116365890966704032e-19 1.309549439643001544e-20
7.016427143232976960e+03 8.482936958304479987e-20 1.262890097580441583e-20
7.021433071166032278e+03 8.379900198930520509e-20 1.199351202667542978e-20
7.026438999099087596e+03 7.477931445037590946e-20 1.234587551742254446e-20
7.031444927032143823e+03 1.116842246690279310e-19 1.276558076619318195e-20
7.036450854965200051e+03 1.170681291758117502e-19 1.332229414679629725e-20
7.041456782898254460e+03 6.884136120409747681e-20 1.426347718596673579e-20
7.046462710831310687e+03 1.085615121421365926e-19 1.485231280347336947e-20
7.051468638764366915e+03 1.043700201643217983e-19 1.435935419894730623e-20
7.056474566697422233e+03 8.355831095591518550e-20 1.317705459322601665e-20
7.061480494630477551e+03 8.321997295317704642e-20 1.289760567858029245e-20
7.066486422563533779e+03 9.649277067797785336e-20 1.290108078081282581e-20
7.071492350496589097e+03 1.059416311853506848e-19 1.266958780312763984e-20
7.076498278429644415e+03 1.040776474187829745e-19 1.251561405653352935e-20
7.081504206362700643e+03 1.081785247275360183e-19 1.246410767754290342e-20
7.086510134295756870e+03 8.344710756116789786e-20 1.228660249873250576e-20
7.091516062228812189e+03 9.703414809884456951e-20 1.185291044894066683e-20
7.096521990161867507e+03 9.247086323194803888e-20 1.126812120395001672e-20
7.101527918094923734e+03 7.265927900906773378e-20 1.105552865772197197e-20
7.106533846027979052e+03 8.951026564708694366e-20 1.120195765440810749e-20
7.111539773961034371e+03 7.485034452590088316e-20 1.111868000621031426e-20
7.116545701894090598e+03 6.679257116534939268e-20 1.096368538351089221e-20
7.121551629827146826e+03 9.787407593220440731e-20 1.113891481507391135e-20
7.126557557760202144e+03 8.377487847838386832e-20 1.150211257840537075e-20
7.131563485693257462e+03 9.443703616054354868e-20 1.168556850731889964e-20
7.136569413626313690e+03 6.711765955899640201e-20 1.194417889019782976e-20
7.141575341559369008e+03 8.810986733161004074e-20 1.259973973951577380e-20
7.146581269492424326e+03 1.109709516077055680e-19 1.301992596156604229e-20
7.151587197425480554e+03 8.277766544642678585e-20 1.278468358663057869e-20
7.156593125358536781e+03 8.193185953176541016e-20 1.291988467539962656e-20
7.161599053291592099e+03 8.517484306842416880e-20 1.352687419325850095e-20
7.166604981224647418e+03 7.965461081632189940e-20 1.367101919950865617e-20
7.171610909157703645e+03 8.486244125633297608e-20 1.363643941277112077e-20
7.176616837090758963e+03 9.741760748264657907e-20 1.335588992046498540e-20
7.181622765023814281e+03 5.749133506616357606e-20 1.281419220013645375e-20
7.186628692956870509e+03 7.407084498680557059e-20 1.225963868080608324e-20
7.191634620889926737e+03 5.550381253297480282e-20 1.181175024353382788e-20
7.196640548822981145e+03 9.863569872257930773e-20 1.165308039324786884e-20
7.201646476756037373e+03 8.376452966867794797e-20 1.147139826693349881e-20
7.206652404689093601e+03 9.638289344529680407e-20 1.132219055753220193e-20
7.211658332622148919e+03 9.482617374049348025e-20 1.113604998994528670e-20
7.216664260555204237e+03 1.014966598511780010e-19 1.123839783006234018e-20
7.221670188488260465e+03 1.102867420201618802e-19 1.137901555503328537e-20
7.226676116421315783e+03 1.033514826333659252e-19 1.155782571037053665e-20
7.231682044354371101e+03 1.133761968844563129e-19 1.420424386654573847e-20
7.236687972287427328e+03 1.073402389225509975e-19 2.148172777083324588e-20
7.241693900220483556e+03 7.506607471769757184e-20 2.539858085408517351e-20
7.246699828153538874e+03 7.620285091434466572e-20 2.237623963837485858e-20
7.251705756086594192e+03 9.141946369015827707e-20 1.694697105756870658e-20
7.256711684019650420e+03 8.156326968741622311e-20 1.414984490891498424e-20
7.261717611952705738e+03 8.874692733000317531e-20 1.274027334269861599e-20
7.266723539885761056e+03 1.145643068501348808e-19 1.423729916006631947e-20
7.271729467818817284e+03 9.566573095771707492e-20 2.333459110625217990e-20
7.276735395751873511e+03 9.896024162911206784e-20 2.642044441492457869e-20
7.281741323684928830e+03 8.846064915768354424e-20 2.485175909484289173e-20
7.286747251617984148e+03 9.907728649558694345e-20 1.965925459653930853e-20
7.291753179551040375e+03 7.409862691747214034e-20 1.670987513473947693e-20
7.296759107484095694e+03 7.623535858532613660e-20 1.709814965133118111e-20
7.301765035417151012e+03 1.027511034478565673e-19 1.753377369748130434e-20
7.306770963350207239e+03 6.251715749827517795e-20 1.751429488772700724e-20
7.311776891283263467e+03 1.394255245975363833e-19 2.233762835702222548e-20
7.316782819216318785e+03 9.527449911116832095e-20 2.234943707042700082e-20
7.321788747149374103e+03 1.069343599332876130e-19 1.892987108289516556e-20
7.326794675082430331e+03 8.525810573315996968e-20 1.669927604702828514e-20
7.331800603015485649e+03 7.621912233577229244e-20 1.784717551808026181e-20
7.336806530948540967e+03 1.100852450112433690e-19 2.217346825765334622e-20
7.341812458881597195e+03 5.468747953946842450e-20 2.214340176024460610e-20
7.346818386814653422e+03 8.324901134743206909e-20 1.708620212670177530e-20
7.351824314747707831e+03 9.029832674644016811e-20 1.405960440601710419e-20
7.356830242680764059e+03 6.870569616068373020e-20 1.575537748402889613e-20
7.361836170613820286e+03 1.273908717048511236e-19 1.806327029422718443e-20
7.366842098546875604e+03 8.210842145029342141e-20 2.035380636627271630e-20
7.371848026479930923e+03 7.633657761995002862e-20 1.991111388479472904e-20
7.376853954412987150e+03 8.042305933387281704e-20 1.395754320433144262e-20
7.381859882346043378e+03 9.738684077917412420e-20 1.200525287692394897e-20
7.386865810279097786e+03 7.033730428645835842e-20 1.452662615233869533e-20
7.391871738212154014e+03 9.472075811802355958e-20 1.587263336781039292e-20
7.396877666145210242e+03 9.796936269614315802e-20 1.927139304375494567e-20
7.401883594078265560e+03 7.903814510885783243e-20 1.896317684543244780e-20
7.406889522011320878e+03 1.142035970751876618e-19 1.703821255271513336e-20
7.411895449944377106e+03 8.442264102420966617e-20 1.326713605920445297e-20
7.416901377877432424e+03 8.558810426486988519e-20 1.344386905344707684e-20
7.421907305810487742e+03 8.239531061048159526e-20 1.385721594462643201e-20
7.426913233743543969e+03 1.005452949676908618e-19 1.499135018370521702e-20
7.431919161676600197e+03 1.069805448779659867e-19 1.656570509096020290e-20
7.436925089609655515e+03 9.795190618335316813e-20 1.639065209236961414e-20
7.441931017542710833e+03 1.050665226151260911e-19 1.514338711759149421e-20
7.446936945475767061e+03 7.053296829128353833e-20 1.193142884354284617e-20
7.451942873408822379e+03 7.407299431545896911e-20 1.155975306090022603e-20
7.456948801341877697e+03 1.126030009070073530e-19 1.226390878289829830e-20
7.461954729274933925e+03 1.053425630664450324e-19 1.356128550584048732e-20
7.466960657207990153e+03 9.480935379275433430e-20 1.540172890567560346e-20
7.471966585141045471e+03 1.106258204153446931e-19 1.623049747243580806e-20
7.476972513074100789e+03 8.906537024272358721e-20 1.740592408451608477e-20
7.481978441007157016e+03 8.495642245288268061e-20 1.669496523508703922e-20
7.486984368940212335e+03 1.230833209984625246e-19 1.506168253602175021e-20
7.491990296873267653e+03 7.303065496850576316e-20 1.296228799266620954e-20
7.496996224806323880e+03 8.481339047877568030e-20 1.261529916490179809e-20
7.502002152739380108e+03 7.689988531364260004e-20 1.188643326645930284e-20
7.507008080672435426e+03 9.077801290217065641e-20 1.181748896652891766e-20
7.512014008605490744e+03 8.701784365036982936e-20 1.247924269919656509e-20
7.517019936538546972e+03 1.025153238496250954e-19 1.679031551711592024e-20
7.522025864471602290e+03 1.359452686975787632e-19 2.082421202648797766e-20
7.527031792404657608e+03 1.014096884545938185e-19 2.151114013249280133e-20
7.532037720337713836e+03 7.316373981995639453e-20 1.632135761128674644e-20
7.537043648270770063e+03 7.826848801595135032e-20 1.432633416182915476e-20
7.542049576203824472e+03 6.165200310542327102e-20 1.349081005775701636e-20
7.547055504136880700e+03 8.413069854082254363e-20 1.328928338202647660e-20
7.552061432069936927e+03 6.413549074027806291e-20 1.451748515828723233e-20
7.557067360002992245e+03 9.874576469124967678e-20 1.480032377244045251e-20
7.562073287936047564e+03 8.470204199346389388e-20 1.482741400774406906e-20
7.567079215869103791e+03 1.182562926990494440e-19 1.838118849141002435e-20
7.572085143802159109e+03 9.108569690025677702e-20 1.890162673981265731e-20
7.577091071735214427e+03 7.489259304483775859e-20 1.630007228994758761e-20
7.582096999668270655e+03 8.001961674590299362e-20 1.431503559336672362e-20
7.587102927601326883e+03 7.543150961628497659e-20 1.417560632241198139e-20
7.592108855534382201e+03 6.040348171071650987e-20 1.748467523902384923e-20
7.597114783467437519e+03 6.998732379807217546e-20 2.709351532182695097e-20
7.602120711400493747e+03 2.600345141748195443e-20 3.688450851523514881e-20
7.607126639333549065e+03 8.389680379569166313e-20 3.279835799642762129e-20
7.612132567266604383e+03 1.164446328509270190e-19 3.030484742893022519e-20
7.617138495199660611e+03 9.343090121246812487e-20 2.072220749221829504e-20
7.622144423132716838e+03 8.026891064302973090e-20 2.104710182539529473e-20
7.627150351065772156e+03 7.360104912285773539e-20 2.291275956595903875e-20
7.632156278998827474e+03 1.354454079708770965e-19 2.407858695570495783e-20
7.637162206931883702e+03 8.376704439451635024e-20 1.965082511504728837e-20
7.642168134864939020e+03 8.790486844516812441e-20 1.799830155505993193e-20
7.647174062797994338e+03 6.598521119543352407e-20 1.762514044091479995e-20
7.652179990731050566e+03 7.278992501409541895e-20 1.730069468377584248e-20
7.657185918664106794e+03 1.139125662850811163e-19 1.866266846205740596e-20
7.662191846597162112e+03 1.040114916264027326e-19 1.815926197464343582e-20
7.667197774530217430e+03 6.617027012934270367e-20 1.773727025314374833e-20
7.672203702463273657e+03 7.371895213906486549e-20 1.533676736009506921e-20
7.677209630396328976e+03 7.766676454013662849e-20 1.509567335177532307e-20
7.682215558329384294e+03 8.414466246823850171e-20 1.531478286663419832e-20
7.687221486262440521e+03 7.708031376903514452e-20 1.566343421552649578e-20
7.692227414195496749e+03 5.563045216692566506e-20 1.578213899870528727e-20
7.697233342128551158e+03 1.047856979844243458e-19 1.572700486408193069e-20
7.702239270061607385e+03 9.365194686227897899e-20 1.602083052236371521e-20
7.707245197994663613e+03 1.395509751232321890e-19 2.388833882633196247e-20
7.712251125927718931e+03 1.225062617502746251e-19 3.006878134377612491e-20
7.717257053860774249e+03 5.518219994332920995e-20 2.923212096525832519e-20
7.722262981793830477e+03 2.464895355018058366e-20 2.223845893294570627e-20
7.727268909726885795e+03 5.298605686823982587e-20 1.651243770702895672e-20
7.732274837659941113e+03 5.173440160777527335e-20 1.423316347900732866e-20
7.737280765592997341e+03 7.811812519393521468e-20 1.320247587024874775e-20
7.742286693526053568e+03 1.086299136915427970e-19 1.703664270202148182e-20
7.747292621459108886e+03 1.342478601730459669e-19 2.650402507715720058e-20
7.752298549392164205e+03 8.464915092147578927e-20 2.793172438785842016e-20
7.757304477325220432e+03 7.558276895922007189e-20 2.307288098333341338e-20
7.762310405258275750e+03 8.110005236306871013e-20 1.899259328435856789e-20
7.767316333191331069e+03 7.984835366727666293e-20 1.668334403866067721e-20
7.772322261124387296e+03 1.140780027077851222e-19 1.777714960616920282e-20
7.777328189057443524e+03 6.699842947553798191e-20 1.994130389137656257e-20
7.782334116990498842e+03 9.526179110505844265e-20 1.840838992339151159e-20
7.787340044923554160e+03 1.740767729418131205e-19 2.237052435372281815e-20
7.792345972856610388e+03 1.487893561327682936e-19 2.677674450019590222e-20
7.797351900789665706e+03 7.971472323857058128e-20 2.557424638847009243e-20
7.802357828722721024e+03 7.757594209797934002e-20 1.962508552012363753e-20
7.807363756655777252e+03 3.466664801850329801e-20 2.083804311618387273e-20
7.812369684588833479e+03 1.386717508457831883e-19 2.158633780590439402e-20
7.817375612521888797e+03 4.682931666374652155e-20 2.751994010561544499e-20
7.822381540454944115e+03 7.800475761976425992e-20 2.777365286541139018e-20
7.827387468388000343e+03 6.845180225245282912e-20 2.084778497641502552e-20
7.832393396321055661e+03 7.284068246554670566e-20 1.463043871699623993e-20
7.837399324254110979e+03 8.746605379359603545e-20 1.822627927397346164e-20
7.842405252187167207e+03 8.542850939062081895e-20 1.918567536535889682e-20
7.847411180120223435e+03 1.206240710026265103e-19 2.578155155577190123e-20
7.852417108053277843e+03 7.704815667512224406e-20 2.921801016769698719e-20
7.857423035986334071e+03 1.168354730038819433e-19 2.883001082089049659e-20
7.862428963919390299e+03 1.021461212768850960e-19 2.302785176579218950e-20
7.867434891852445617e+03 1.166456926048348902e-19 2.282567876060811857e-20
7.872440819785500935e+03 1.333211726135206951e-19 2.275277322953516273e-20
7.877446747718557162e+03 1.331561304361368522e-19 2.078612081909507468e-20
7.882452675651613390e+03 8.238162938327771186e-20 2.174842635960736814e-20
7.887458603584667799e+03 9.152539977174316205e-20 2.267369826340404329e-20
7.892464531517724026e+03 6.800981185980765261e-20 2.127126741274862524e-20
7.897470459450780254e+03 8.882281875325790117e-20 1.558176712224194741e-20
7.902476387383835572e+03 8.947690041717592971e-20 1.418121751487108069e-20
7.907482315316890890e+03 1.020164466527050476e-19 2.546665834844148286e-20
7.912488243249947118e+03 1.435341646042929241e-19 3.231468040880003164e-20
7.917494171183002436e+03 7.428796274998230900e-20 3.483714544841726687e-20
7.922500099116057754e+03 7.548026982950856231e-20 2.601315658666347340e-20
7.927506027049113982e+03 6.405966027333399026e-20 2.446416418082299058e-20
7.932511954982170209e+03 8.057834160230040947e-20 2.214768598715976165e-20
7.937517882915225528e+03 7.580752232666393130e-20 1.823113989674648172e-20
7.942523810848280846e+03 1.077008722383071776e-19 1.800632400874169256e-20
7.947529738781337073e+03 9.473854249360723570e-20 1.960318203070286920e-20
7.952535666714392391e+03 9.563060507617533600e-20 1.807881014905829075e-20
7.957541594647447710e+03 1.057695641128849248e-19 2.077558554392537688e-20
7.962547522580503937e+03 2.363061632221596278e-20 2.661425455593355386e-20
7.967553450513560165e+03 7.580913632759986340e-20 2.574464182295988883e-20
7.972559378446615483e+03 9.202356272411179012e-20 1.954199755842752915e-20
7.977565306379670801e+03 4.532593575895062124e-20 2.022068080663857119e-20
7.982571234312727029e+03 4.721879843425422259e-20 1.963976310681448008e-20
7.987577162245782347e+03 9.813054440544668944e-20 2.402363966782598188e-20
7.992583090178837665e+03 4.343771788145260494e-20 2.711236877096311788e-20
7.997589018111893893e+03 5.839121740941261369e-20 2.491201699437599224e-20
8.002594946044950120e+03 8.916731759168635105e-20 1.475807695941096030e-20
8.007600873978005438e+03 8.496145192629969533e-20 1.624582937686653421e-20
8.012606801911060757e+03 6.624103920358392760e-20 1.860337215951001536e-20
8.017612729844116984e+03 1.051415493640879035e-19 2.089697470734568516e-20
8.022618657777172302e+03 1.135485350867970069e-19 2.519146896023151555e-20
8.027624585710227620e+03 1.017067640942600720e-19 2.530794576268641382e-20
8.032630513643283848e+03 2.935806031620498368e-20 1.866258803993769814e-20
8.037636441576340076e+03 6.534133391147896630e-20 1.394500784466778101e-20
8.042642369509394484e+03 8.106312035998786658e-20 1.404856078826081123e-20
8.047648297442450712e+03 1.080518881924482533e-19 1.706718513276403533e-20
8.052654225375506940e+03 4.798671427241633613e-20 1.831257534930651602e-20
8.057660153308562258e+03 5.611279720876549760e-20 2.187986617883635060e-20
8.062666081241617576e+03 1.250156469652776598e-19 2.169447134865142912e-20
8.067672009174673803e+03 5.960167634654463487e-20 1.845696149456168651e-20
8.072677937107729122e+03 5.474683592831172916e-20 1.460638884558417200e-20
8.077683865040784440e+03 6.419643287882429594e-20 1.480765392569566321e-20
8.082689792973840667e+03 5.545916802225815498e-20 1.468492791658729320e-20
8.087695720906896895e+03 8.818320944623948218e-20 1.519716399441634447e-20
8.092701648839952213e+03 6.416148666564939048e-20 1.539133548172665478e-20
8.097707576773007531e+03 6.838121545813083675e-20 1.697427587393265324e-20
8.102713504706063759e+03 9.300317871939071882e-20 1.627626923121180722e-20
8.107719432639119077e+03 8.388901527161689094e-20 1.476104342297304889e-20
8.112725360572174395e+03 8.400015806731722544e-20 1.266547543618421255e-20
8.117731288505230623e+03 7.391961485622362699e-20 1.234700567671185052e-20
8.122737216438286850e+03 7.869614686943332486e-20 1.239944755463478995e-20
8.127743144371342169e+03 4.772314080463858819e-20 1.266364859471622489e-20
8.132749072304397487e+03 7.628355612332159612e-20 1.350376114019405643e-20
8.137755000237453714e+03 9.110253515715448808e-20 1.447254318658265329e-20
8.142760928170509032e+03 7.431653818348909629e-20 1.551499383925988338e-20
8.147766856103564351e+03 7.487931194128928311e-20 1.522639008640575369e-20
8.152772784036620578e+03 6.410571629596505281e-20 1.438219962882783493e-20
8.157778711969676806e+03 6.019280869976776333e-20 1.388114253767358164e-20
8.162784639902732124e+03 4.557538292566997472e-20 1.392593452184455756e-20
8.167790567835787442e+03 5.100423240383788667e-20 1.365507873460565503e-20
8.172796495768843670e+03 5.148469453149232991e-20 1.372775734319089884e-20
8.177802423701898988e+03 4.894840893069077504e-20 1.386930550950635520e-20
8.182808351634954306e+03 8.138975806861120992e-20 1.436238406403523331e-20
8.187814279568010534e+03 5.264621388844202839e-20 1.484750251746070666e-20
8.192820207501066761e+03 8.111210593670388996e-20 1.480906230613865452e-20
8.197826135434121170e+03 7.423595993939128607e-20 1.422778805509033484e-20
8.202832063367177398e+03 6.372892425088803505e-20 1.377567096508234556e-20
8.207837991300233625e+03 7.435608238918944728e-20 1.456440500349304435e-20
8.212843919233288034e+03 6.177179124673763778e-20 1.496906957668800805e-20
8.217849847166344261e+03 7.128769768247088006e-20 1.378016919079728115e-20
8.222855775099400489e+03 6.652400352268144767e-20 1.329959761178732226e-20
8.227861703032456717e+03 4.767042907337130193e-20 1.306238548347354082e-20
8.232867630965511125e+03 7.116227108362174683e-20 1.301587667942770630e-20
8.237873558898567353e+03 5.335872091194878949e-20 1.331975616682472894e-20
8.242879486831623581e+03 7.491924539607178459e-20 1.364658966769409875e-20
8.247885414764677989e+03 7.249482028570930366e-20 1.350241809163671407e-20
8.252891342697734217e+03 6.394898468235308787e-20 1.302656524142353485e-20
8.257897270630790445e+03 5.598208417298991174e-20 1.264192908284542201e-20
8.262903198563846672e+03 8.132905159278856783e-20 1.250436898244592441e-20
8.267909126496901081e+03 9.051840380766328658e-20 1.287118476035847016e-20
8.272915054429957308e+03 1.035437242597137862e-19 1.782877111216575796e-20
8.277920982363013536e+03 6.681988943833752475e-20 2.519839630883062071e-20
8.282926910296067945e+03 1.193205905619983624e-19 3.159021205829162297e-20
8.287932838229124172e+03 1.569356773392730657e-19 3.091277412436629347e-20
8.292938766162180400e+03 1.339060638081333075e-19 3.355097368122237014e-20
8.297944694095236628e+03 1.121612800555103438e-19 3.202636816665770215e-20
8.302950622028291036e+03 5.741549758462699892e-20 2.889875486851665097e-20
8.307956549961347264e+03 8.676223290394319616e-20 2.199861090767318749e-20
8.312962477894403492e+03 9.392668556515156274e-20 2.123999029112503042e-20
8.317968405827457900e+03 6.448818665587159762e-20 1.687375401858838719e-20
8.322974333760514128e+03 5.320639429766425930e-20 1.474309970460457465e-20
8.327980261693570355e+03 5.650782173971754317e-20 1.388596318004724772e-20
8.332986189626626583e+03 9.597912988646891799e-20 1.506741595244353400e-20
8.337992117559680992e+03 2.151557943209252149e-19 3.249266554203654360e-20
8.342998045492737219e+03 8.750610559847355362e-20 4.093909037918933248e-20
8.348003973425793447e+03 9.313408922783341097e-20 4.145927823254147640e-20
8.353009901358847856e+03 9.367726195853231195e-20 2.743323092419633669e-20
8.358015829291904083e+03 5.529552858018200701e-20 2.339184966305850781e-20
8.363021757224960311e+03 6.205420407303818051e-20 1.947537450946103600e-20
8.368027685158016538e+03 6.366923981305276305e-20 1.811310959885260976e-20
8.373033613091070947e+03 6.617667714754233091e-20 1.572371864258108080e-20
8.378039541024127175e+03 7.767820298775148314e-20 2.144463239927398884e-20
8.383045468957181583e+03 5.147063940265262179e-20 2.194300877662778695e-20
8.388051396890237811e+03 3.871891531662928961e-20 1.858564737105430161e-20
8.393057324823294039e+03 8.244779592279180089e-20 2.788918633567151658e-20
8.398063252756350266e+03 1.019228635214444506e-20 3.353841507899001304e-20
8.403069180689406494e+03 6.744457387848280717e-20 3.092815294329335114e-20
8.408075108622460903e+03 6.067484535866222016e-20 1.992932435335786392e-20
8.413081036555517130e+03 2.714138412729820424e-20 2.372298299992026732e-20
8.418086964488571539e+03 5.410388732446127577e-20 2.415894345555538334e-20
8.423092892421627766e+03 1.742460313045058822e-19 2.908713774112275441e-20
8.428098820354683994e+03 9.156468815506285426e-20 3.949767986905655574e-20
8.433104748287740222e+03 1.392292454622642606e-19 3.858322005496439018e-20
8.438110676220796449e+03 9.740775855844334979e-20 2.095666018408404706e-20
8.443116604153850858e+03 9.379001886922376283e-20 1.769369846241028291e-20
8.448122532086907086e+03 3.422596002393563545e-20 2.475005582054752039e-20
8.453128460019961494e+03 1.062729586984702499e-19 2.479854302702177285e-20
8.458134387953017722e+03 1.750098754139256801e-19 2.804173561961615818e-20
8.463140315886073950e+03 1.062688265899066798e-19 3.295852653319838737e-20
8.468146243819130177e+03 9.087743783125432636e-20 3.095096330169302041e-20
8.473152171752186405e+03 6.325557057591199665e-20 1.734240651630535200e-20
8.478158099685240813e+03 6.004322691469309156e-20 1.372394726827129153e-20
8.483164027618297041e+03 4.120449837869236811e-20 1.359667926398513344e-20
8.488169955551351450e+03 7.144004184965769186e-20 1.848758904120803287e-20
8.493175883484407677e+03 7.174959652471697063e-20 2.024460887917808950e-20
8.498181811417463905e+03 5.422320807618621913e-20 2.389810445538335993e-20
8.503187739350520133e+03 8.978433461087835923e-20 2.492203468336122381e-20
8.508193667283574541e+03 2.406477517896900447e-20 2.317716451115345918e-20
8.513199595216630769e+03 6.371836924828190711e-20 1.458799056296597985e-20
8.518205523149686996e+03 6.742745633317390314e-20 1.319437405457769069e-20
8.523211451082741405e+03 5.863324668911671695e-20 1.307962358288392191e-20
8.528217379015797633e+03 7.276686414255004411e-20 1.286199657072851579e-20
8.533223306948853860e+03 6.704759920436962746e-20 1.520777804260540692e-20
8.538229234881910088e+03 3.921373020540330158e-20 1.660503669958770250e-20
8.543235162814964497e+03 2.589012532631849789e-20 1.994990287999271981e-20
8.548241090748020724e+03 7.485168437608266054e-20 2.025000216693201069e-20
8.553247018681076952e+03 5.095476894793498617e-20 1.889026773921159628e-20
8.558252946614131361e+03 4.975654821554082565e-20 1.464661980246511407e-20
8.563258874547187588e+03 2.916701726849723864e-20 1.472753344127765021e-20
8.568264802480243816e+03 5.813223941076367908e-20 1.546732583661878596e-20
8.573270730413300043e+03 6.685507979401316979e-20 1.586300201452875805e-20
8.578276658346354452e+03 4.617959152087933087e-20 1.536268491591097490e-20
8.583282586279410680e+03 3.625940581460178533e-20 1.595489704583559877e-20
8.588288514212466907e+03 4.919580203352235453e-20 1.646045947804320814e-20
8.593294442145521316e+03 9.145766989882920063e-20 1.727810050188936674e-20
8.598300370078577544e+03 9.656160512816362660e-20 1.622691420891472683e-20
8.603306298011633771e+03 5.643624332836222638e-20 1.481571790195735070e-20
8.608312225944689999e+03 5.778137966448848825e-20 1.562964421024283962e-20
8.613318153877744408e+03 6.747314908196057840e-20 1.943819855914611053e-20
8.618324081810800635e+03 6.202414309378841030e-20 2.423096367324475738e-20
8.623330009743856863e+03 7.804362177226771581e-20 2.844716831574417002e-20
8.628335937676911271e+03 4.931409168428929055e-20 3.018310295480984614e-20
8.633341865609967499e+03 4.603424187997799193e-20 2.864303333615042955e-20
8.638347793543023727e+03 7.047690357179674034e-20 2.433982061572820580e-20
8.643353721476079954e+03 7.205458543989804260e-20 2.234166203459017190e-20
8.648359649409134363e+03 2.640173284215597402e-20 2.541350921248652849e-20
8.653365577342190591e+03 1.204152604491164172e-19 2.937386679180108730e-20
8.658371505275246818e+03 1.444324329804062687e-19 3.035770140789308180e-20
8.663377433208301227e+03 5.913423705150257440e-20 2.945117310682627532e-20
8.668383361141357454e+03 4.487773387457548571e-20 2.784375800554700203e-20
8.673389289074413682e+03 2.459550903392242695e-21 2.550534935666363124e-20
8.678395217007469910e+03 8.775742434737314471e-20 2.322038839358037488e-20
8.683401144940524318e+03 6.520757135792781298e-20 2.092959306589956239e-20
