#  wl flam flam_err
6.741101106914913544e+03 8.342824716358428951e-19 7.869061624967022626e-20
6.746107034847968862e+03 6.236020783828708199e-19 7.788471288111492762e-20
6.751112962781024180e+03 6.370380959406637466e-19 7.704127062343755393e-20
6.756118890714080408e+03 4.829632205324615949e-19 7.762767492789779061e-20
6.761124818647135726e+03 4.389592406171652234e-19 7.853240679686064795e-20
6.766130746580191044e+03 5.353609215571476456e-19 8.027495569683668081e-20
6.771136674513247272e+03 6.617584607183392463e-19 8.214177027554914587e-20
6.776142602446303499e+03 6.525804102618118193e-19 8.423932777453251164e-20
6.781148530379358817e+03 3.653238404035636452e-19 8.664441183112750334e-20
6.786154458312414135e+03 2.995811910986907794e-19 8.612777828735771979e-20
6.791160386245470363e+03 1.041250814143922652e-19 8.338724598368113894e-20
6.796166314178525681e+03 4.760712786884885439e-19 8.181351438140615594e-20
6.801172242111580999e+03 4.350147093651945073e-19 7.929259226923201969e-20
6.806178170044637227e+03 3.217703926159339124e-19 7.736858622337106029e-20
6.811184097977693455e+03 2.593923544387517957e-19 7.575574144347589977e-20
6.816190025910748773e+03 2.310897574945784837e-19 7.635427326983589670e-20
6.821195953843804091e+03 4.108167801631760219e-19 9.384788365524809646e-20
6.826201881776860318e+03 5.548243488539662979e-19 1.190877442021784888e-19
6.831207809709915637e+03 8.141999627199318666e-19 1.248054017690694358e-19
6.836213737642970955e+03 6.908719482401264304e-19 1.075813267847638772e-19
6.841219665576027182e+03 6.388972481248556917e-19 8.690142599075150788e-20
6.846225593509082501e+03 6.633037874771997114e-19 7.982626310902128345e-20
6.851231521442138728e+03 6.759742885571814843e-19 7.806356600733728900e-20
6.856237449375194046e+03 7.103482688461516735e-19 9.919779458668610156e-20
6.861243377308250274e+03 9.157909208665335355e-19 1.443401710663674825e-19
6.866249305241305592e+03 1.045156424529275723e-18 1.503964889445186268e-19
6.871255233174360910e+03 7.006858137249375213e-19 1.224153212362798237e-19
6.876261161107417138e+03 9.112315993366475898e-19 1.115845417961304629e-19
6.881267089040473365e+03 7.234821784897954774e-19 1.107326048453930710e-19
6.886273016973527774e+03 7.840369177304096265e-19 1.156546743852534962e-19
6.891278944906584002e+03 7.567080936300022707e-19 1.174171013681422181e-19
6.896284872839640229e+03 8.878149852341876669e-19 1.196622769075126826e-19
6.901290800772695547e+03 9.324861647190811747e-19 1.210181265827329912e-19
6.906296728705750866e+03 9.498138072134694834e-19 1.185623923993860092e-19
6.911302656638807093e+03 6.194390888353221081e-19 1.187097648824768645e-19
6.916308584571862411e+03 6.413099176237416774e-19 1.287500133684138174e-19
6.921314512504917730e+03 7.002491344738107260e-19 1.261805607749194682e-19
6.926320440437973957e+03 7.173365012284293049e-19 1.046126235903565206e-19
6.931326368371030185e+03 5.417139610249799602e-19 8.559057364675017710e-20
6.936332296304085503e+03 7.413157875883042077e-19 9.139414996852913634e-20
6.941338224237140821e+03 5.918346176539531929e-19 1.037766022809926883e-19
6.946344152170197049e+03 6.344313362013800123e-19 1.092019848186682562e-19
6.951350080103252367e+03 7.702701527924258642e-19 1.010321540381921934e-19
6.956356008036307685e+03 5.959733835903293742e-19 7.928472874459913999e-20
6.961361935969363913e+03 6.929775808094375993e-19 7.888691665884943610e-20
6.966367863902420140e+03 5.483977587031245445e-19 8.410378471702008082e-20
6.971373791835475458e+03 3.491028779865363653e-19 9.165786418134446192e-20
6.976379719768530776e+03 1.022853733883160314e-19 9.165855626840208425e-20
6.981385647701587004e+03 1.349334781171018560e-19 8.519667519387106598e-20
6.986391575634642322e+03 4.261806235935431136e-19 7.347198849126633239e-20
6.991397503567697640e+03 6.195969925291532532e-19 7.261491075157757563e-20
6.996403431500753868e+03 6.619619045278203322e-19 7.584219413415870013e-20
7.001409359433810096e+03 5.256605609375807782e-19 8.002689957017875799e-20
7.006415287366865414e+03 5.996927084979748611e-19 8.632822004627037501e-20
7.011421215299920732e+03 5.743706106376598717e-19 8.544226545576265389e-20
7.016427143232976960e+03 6.518391509796454925e-19 7.978242535906567327e-20
7.021433071166032278e+03 7.040970282499986938e-19 7.771499010590086067e-20
7.026438999099087596e+03 6.555101964280526382e-19 7.905455788331508824e-20
7.031444927032143823e+03 4.637885759958121323e-19 8.078086317315444313e-20
7.036450854965200051e+03 7.444974054494566262e-19 8.441164917030570719e-20
7.041456782898254460e+03 8.069394309776286288e-19 9.032053204280705565e-20
7.046462710831310687e+03 6.793463679606145495e-19 9.088018683564134445e-20
7.051468638764366915e+03 7.147933696446978566e-19 8.563472455549209632e-20
7.056474566697422233e+03 7.237168318595984334e-19 7.949061436531864425e-20
7.061480494630477551e+03 7.338097082850402953e-19 7.892884035565798355e-20
7.066486422563533779e+03 7.591695763766217497e-19 7.926335843331049601e-20
7.071492350496589097e+03 7.902570262722906527e-19 7.866799953709772903e-20
7.076498278429644415e+03 5.681550724063698112e-19 7.804823319951341147e-20
7.081504206362700643e+03 5.354630174445463272e-19 7.854988921892493931e-20
7.086510134295756870e+03 4.503342777861089671e-19 7.784620902881957951e-20
7.091516062228812189e+03 6.060990765409682530e-19 7.515068916249867519e-20
7.096521990161867507e+03 5.928219346249995267e-19 7.177844339817760191e-20
7.101527918094923734e+03 7.155788613519441331e-19 7.084855870859763655e-20
7.106533846027979052e+03 7.919400980340527470e-19 7.023235194856479694e-20
7.111539773961034371e+03 6.479893191737583062e-19 7.002361214168572439e-20
7.116545701894090598e+03 6.736713980238459863e-19 6.963990568994935187e-20
7.121551629827146826e+03 7.105696005941416737e-19 7.088524175830977483e-20
7.126557557760202144e+03 7.418561885177133711e-19 7.416238662508022603e-20
7.131563485693257462e+03 5.879632977546023012e-19 7.473527959298589764e-20
7.136569413626313690e+03 4.944132954868153861e-19 7.706993290997636138e-20
7.141575341559369008e+03 5.999148366883044788e-19 8.163611020748451307e-20
7.146581269492424326e+03 6.001526571355089262e-19 8.295210058689816532e-20
7.151587197425480554e+03 6.659104283893432976e-19 8.180663708251869616e-20
7.156593125358536781e+03 7.319653753677485121e-19 8.280383032995434259e-20
7.161599053291592099e+03 6.689363374085667243e-19 8.476243912474421223e-20
7.166604981224647418e+03 5.602089237411822669e-19 8.439624078725576570e-20
7.171610909157703645e+03 5.783030677468210431e-19 8.321723649012911903e-20
7.176616837090758963e+03 6.193367859436887334e-19 8.078955970671331536e-20
7.181622765023814281e+03 6.978198610347964351e-19 7.666031981955098241e-20
7.186628692956870509e+03 6.090853515071643128e-19 7.273581946987252008e-20
7.191634620889926737e+03 6.120124520341168890e-19 7.117582020694375230e-20
7.196640548822981145e+03 6.020918690809157379e-19 7.057970862523044167e-20
7.201646476756037373e+03 6.535841456322501046e-19 7.042253217193894919e-20
7.206652404689093601e+03 5.585736164834788800e-19 7.007270760697740762e-20
7.211658332622148919e+03 5.899070247555368925e-19 7.030269429641195252e-20
7.216664260555204237e+03 7.637202945182145990e-19 7.155008806701207656e-20
7.221670188488260465e+03 6.015870198789160103e-19 7.299068270517274395e-20
7.226676116421315783e+03 5.555208309199041584e-19 7.548821186818308043e-20
7.231682044354371101e+03 5.557228803202052108e-19 1.008160494774298239e-19
7.236687972287427328e+03 7.567378795601218636e-19 1.460632390591350833e-19
7.241693900220483556e+03 7.081161272334146136e-19 1.641975880468497557e-19
7.246699828153538874e+03 5.863608813739132518e-19 1.369208713384485065e-19
7.251705756086594192e+03 6.310465311448638826e-19 1.016450105856688775e-19
7.256711684019650420e+03 4.399404727486425200e-19 8.620665138256773397e-20
7.261717611952705738e+03 5.301720466785986953e-19 7.860605864068812128e-20
7.266723539885761056e+03 3.761324367324800078e-19 1.008614231433353554e-19
7.271729467818817284e+03 4.475365142138913906e-19 1.532152453076577115e-19
7.276735395751873511e+03 4.403889220671650275e-19 1.696321429512594748e-19
7.281741323684928830e+03 4.926821406521965041e-19 1.447040661492500883e-19
7.286747251617984148e+03 1.914668005446505790e-19 1.183734665411015536e-19
7.291753179551040375e+03 2.932444710047800882e-19 1.025842489927258887e-19
7.296759107484095694e+03 4.444220507338288840e-19 1.096549135250013854e-19
7.301765035417151012e+03 4.619557623590388897e-19 1.102933731665646575e-19
7.306770963350207239e+03 2.762126153637788812e-19 1.155704219755500390e-19
7.311776891283263467e+03 4.588348770100252290e-19 1.418075497088465545e-19
7.316782819216318785e+03 6.006180644443971553e-19 1.388264699189345047e-19
7.321788747149374103e+03 5.264490586601329485e-19 1.113935956094443758e-19
7.326794675082430331e+03 6.596650679337370421e-19 1.049817724830591673e-19
7.331800603015485649e+03 5.121684977445513646e-19 1.160424591992838368e-19
7.336806530948540967e+03 2.095144182296819046e-19 1.400614402089663124e-19
7.341812458881597195e+03 4.085089261093198053e-19 1.368628561968330766e-19
7.346818386814653422e+03 3.234909499400740643e-19 9.605974085544146898e-20
7.351824314747707831e+03 6.883802261589729653e-19 9.277867543904811077e-20
7.356830242680764059e+03 9.067719999638859789e-19 1.022676357452019248e-19
7.361836170613820286e+03 6.144971902634104795e-19 1.205575519876220722e-19
7.366842098546875604e+03 5.802211935079624978e-19 1.327477267396578133e-19
7.371848026479930923e+03 6.905578397922662819e-19 1.226554651329895068e-19
7.376853954412987150e+03 6.389272071526136684e-19 8.274602328989213690e-20
7.381859882346043378e+03 6.650160817247464140e-19 7.635782100534871617e-20
7.386865810279097786e+03 6.654251593572379178e-19 9.094816227600690566e-20
7.391871738212154014e+03 6.914669194984111957e-19 1.001340917337294164e-19
7.396877666145210242e+03 6.053971044426547120e-19 1.166520684719326242e-19
7.401883594078265560e+03 8.345406581358846680e-19 1.149159998240526492e-19
7.406889522011320878e+03 5.637757659373698013e-19 9.403271244516386478e-20
7.411895449944377106e+03 5.995620145475581877e-19 7.778909633086165594e-20
7.416901377877432424e+03 4.913452879943959022e-19 7.866622573479793642e-20
7.421907305810487742e+03 5.712216290726052880e-19 8.504191103584911042e-20
7.426913233743543969e+03 7.419017027350777046e-19 9.303687310992772879e-20
7.431919161676600197e+03 6.372200746330418303e-19 1.032195699304567665e-19
7.436925089609655515e+03 7.184814190127298740e-19 1.021682643680119810e-19
7.441931017542710833e+03 5.986229178064882947e-19 9.018461861362620290e-20
7.446936945475767061e+03 6.451222256175964795e-19 7.469192627744817960e-20
7.451942873408822379e+03 5.624474313204287662e-19 7.414862458161985342e-20
7.456948801341877697e+03 6.081106899517106928e-19 7.877678681277161155e-20
7.461954729274933925e+03 5.843594352223000207e-19 8.835536950374346879e-20
7.466960657207990153e+03 6.269877245648180430e-19 9.905939776050358188e-20
7.471966585141045471e+03 5.922237241993939727e-19 1.033451161708455907e-19
7.476972513074100789e+03 7.061810529074211038e-19 1.066592790211477053e-19
7.481978441007157016e+03 7.188666437124521507e-19 1.009521454226607157e-19
7.486984368940212335e+03 8.377553960787547422e-19 8.739484100176564374e-20
7.491990296873267653e+03 6.768799952489164627e-19 7.675662338248833223e-20
7.496996224806323880e+03 6.455768832483152577e-19 7.342333494417988011e-20
7.502002152739380108e+03 6.538534826852023553e-19 6.944927481761673988e-20
7.507008080672435426e+03 6.423641966597145359e-19 6.922271404793096385e-20
7.512014008605490744e+03 5.911135031065515143e-19 7.642791667792862809e-20
7.517019936538546972e+03 7.158222441639738940e-19 1.113362129648177499e-19
7.522025864471602290e+03 4.965270347955986656e-19 1.350616503314362882e-19
7.527031792404657608e+03 5.969426600211613079e-19 1.312233426806491263e-19
7.532037720337713836e+03 5.499644419350926144e-19 1.011182621364542409e-19
7.537043648270770063e+03 6.810390581501730839e-19 8.898767207957778507e-20
7.542049576203824472e+03 6.057685386719891486e-19 8.523879753134772250e-20
7.547055504136880700e+03 4.998502286154608935e-19 8.426453289552777333e-20
7.552061432069936927e+03 5.892146425904913525e-19 9.326209037133585870e-20
7.557067360002992245e+03 7.321003589220740778e-19 9.351455969482508059e-20
7.562073287936047564e+03 5.158803903915550959e-19 9.495759269972922759e-20
7.567079215869103791e+03 4.073122498046790520e-19 1.160423131307493734e-19
7.572085143802159109e+03 5.802832216402848245e-19 1.159268206360285080e-19
7.577091071735214427e+03 7.712445629669428657e-19 9.334599560125365429e-20
7.582096999668270655e+03 6.031081226166199708e-19 8.568926971736870473e-20
7.587102927601326883e+03 7.533781590785200914e-19 8.416731733417390795e-20
7.592108855534382201e+03 5.701750096332456560e-19 9.903964214778057005e-20
7.597114783467437519e+03 2.933421924759090384e-19 1.376888647399351114e-19
7.602120711400493747e+03 6.507613506276612527e-19 1.694885363171084021e-19
7.607126639333549065e+03 2.746860467338548718e-19 1.568728410794377476e-19
7.612132567266604383e+03 6.766781460245512858e-19 1.529536406556675476e-19
7.617138495199660611e+03 5.564297977130802121e-19 1.250249813142309718e-19
7.622144423132716838e+03 5.815952382014533496e-19 1.271855551485256876e-19
7.627150351065772156e+03 5.376572746974473998e-19 1.425778034178947269e-19
7.632156278998827474e+03 7.425676149015112463e-19 1.376458026285825801e-19
7.637162206931883702e+03 5.972747576683808817e-19 1.114941137217595153e-19
7.642168134864939020e+03 5.505158220891073190e-19 1.039703187191494071e-19
7.647174062797994338e+03 7.608412509746024190e-19 1.047829250136691042e-19
7.652179990731050566e+03 6.343135043085118637e-19 1.047257086586807562e-19
7.657185918664106794e+03 4.498727382524363422e-19 1.130259330518726060e-19
7.662191846597162112e+03 6.911023851329422295e-19 1.200755652170699271e-19
7.667197774530217430e+03 6.636329428287443204e-19 1.109841769118672993e-19
7.672203702463273657e+03 6.270670813750178881e-19 9.350822056598217331e-20
7.677209630396328976e+03 6.569838768825731441e-19 9.238619823682459725e-20
7.682215558329384294e+03 7.742965039954838686e-19 9.509400959296902143e-20
7.687221486262440521e+03 5.485948637714058856e-19 9.679667345261071978e-20
7.692227414195496749e+03 8.504554435071449900e-19 9.942826509960843889e-20
7.697233342128551158e+03 8.151928408327246582e-19 1.045001855117400245e-19
7.702239270061607385e+03 7.346891330991343240e-19 1.119799882281290847e-19
7.707245197994663613e+03 7.041536693375760687e-19 1.641850290956590247e-19
7.712251125927718931e+03 5.741707428939269295e-19 1.879516475552194855e-19
7.717257053860774249e+03 6.940284744318425480e-19 1.734484135310111725e-19
7.722262981793830477e+03 6.940727530244825450e-19 1.283897568863601145e-19
7.727268909726885795e+03 5.730210155236681826e-19 9.989231647850590388e-20
7.732274837659941113e+03 4.918551491418761206e-19 8.606880502918771341e-20
7.737280765592997341e+03 3.690605894452591794e-19 8.160049191593715016e-20
7.742286693526053568e+03 6.037033215659185032e-19 1.156678723358038596e-19
7.747292621459108886e+03 4.050240803185220504e-19 1.615403909426897912e-19
7.752298549392164205e+03 9.334131084794113828e-19 1.650248913150334901e-19
7.757304477325220432e+03 6.931972116056515117e-19 1.306203994112514544e-19
7.762310405258275750e+03 4.130637221182802910e-19 1.069290001124538899e-19
7.767316333191331069e+03 2.538990817414765302e-19 9.503080256153359052e-20
7.772322261124387296e+03 5.000572319417857862e-19 1.045697407918271106e-19
7.777328189057443524e+03 3.876709058620997646e-19 1.109842019216909935e-19
7.782334116990498842e+03 6.061611357159152392e-19 1.058657293327291656e-19
7.787340044923554160e+03 8.378546342468483132e-19 1.357135981831782851e-19
7.792345972856610388e+03 7.442611363146615916e-19 1.603757266133874246e-19
7.797351900789665706e+03 7.544382621349959944e-19 1.422425102178058144e-19
7.802357828722721024e+03 6.120600415841322799e-19 1.190445049567024553e-19
7.807363756655777252e+03 6.790152105426114497e-19 1.272382127408125580e-19
7.812369684588833479e+03 4.874663266940703567e-19 1.369873180695062683e-19
7.817375612521888797e+03 7.400606760319882704e-19 1.731122604985241158e-19
7.822381540454944115e+03 1.081789152323685626e-18 1.680381733146375348e-19
7.827387468388000343e+03 7.071682456220612501e-19 1.136420631828201337e-19
7.832393396321055661e+03 3.915732264792731386e-19 9.167666755939087820e-20
7.837399324254110979e+03 7.018704175406399325e-19 1.098107261496864351e-19
7.842405252187167207e+03 7.891368652121704829e-19 1.198336721061120358e-19
7.847411180120223435e+03 4.099843407740112781e-19 1.579183515671680954e-19
7.852417108053277843e+03 5.669545990848010209e-19 1.788060749268074343e-19
7.857423035986334071e+03 4.940519469057457286e-19 1.637147885344630767e-19
7.862428963919390299e+03 5.260610002193873105e-19 1.382435024004959936e-19
7.867434891852445617e+03 3.006250420967473836e-19 1.357337461140511445e-19
7.872440819785500935e+03 6.368911931576630578e-19 1.331510943226073421e-19
7.877446747718557162e+03 4.875848282984486983e-19 1.214343624554335040e-19
7.882452675651613390e+03 5.324983103721593284e-19 1.280812872754173648e-19
7.887458603584667799e+03 6.330975490052632579e-19 1.310988526597293383e-19
7.892464531517724026e+03 6.054830690781189395e-19 1.182438930921052076e-19
7.897470459450780254e+03 4.848749823590243312e-19 8.757753740108319099e-20
7.902476387383835572e+03 4.685725340250042119e-19 9.208276926009423446e-20
7.907482315316890890e+03 7.143523100627848671e-19 1.665201104412008311e-19
7.912488243249947118e+03 4.812016779450843848e-19 2.085655416141411826e-19
7.917494171183002436e+03 5.136412559991626667e-19 2.011366732771475766e-19
7.922500099116057754e+03 7.066862235898476980e-19 1.566159343029313457e-19
7.927506027049113982e+03 8.860875032057960816e-19 1.427334147528538422e-19
7.932511954982170209e+03 3.301712049724685767e-19 1.305902377596231966e-19
7.937517882915225528e+03 3.881739290782387905e-19 1.032840711629131924e-19
7.942523810848280846e+03 4.904753648214082377e-19 1.109882287863661384e-19
7.947529738781337073e+03 5.996483826512557571e-19 1.210240903646087280e-19
7.952535666714392391e+03 6.322845235395618953e-19 1.085281361276107153e-19
7.957541594647447710e+03 7.158393767475507125e-19 1.365468118433331432e-19
7.962547522580503937e+03 6.760183461008015060e-19 1.714453351648232740e-19
7.967553450513560165e+03 4.708427249679971595e-19 1.546578945333664626e-19
7.972559378446615483e+03 6.957418239274621710e-19 1.202503202507295966e-19
7.977565306379670801e+03 4.359303326693807486e-19 1.240403884502086568e-19
7.982571234312727029e+03 2.449272638301560651e-19 1.192853322672214177e-19
7.987577162245782347e+03 3.343794867963470670e-19 1.489701506040482725e-19
7.992583090178837665e+03 5.678653588760636915e-19 1.643415516586820454e-19
7.997589018111893893e+03 4.798848415620933914e-19 1.329817016955445447e-19
8.002594946044950120e+03 6.132899635775927131e-19 8.275590589027019092e-20
8.007600873978005438e+03 6.242823199399067501e-19 9.448216702324049336e-20
8.012606801911060757e+03 5.361772316084745328e-19 1.090576871802983613e-19
8.017612729844116984e+03 4.421318166704337514e-19 1.264692838500446266e-19
8.022618657777172302e+03 6.797782244526496070e-19 1.508984196674103627e-19
8.027624585710227620e+03 5.850834049848572294e-19 1.477598530667386869e-19
8.032630513643283848e+03 6.826845275481704658e-19 1.027840191572808695e-19
8.037636441576340076e+03 4.692935265804053833e-19 8.001715754084219310e-20
8.042642369509394484e+03 4.023653591379113400e-19 8.507937613672946394e-20
8.047648297442450712e+03 6.118900345428807730e-19 1.036378768375824897e-19
8.052654225375506940e+03 2.426964993929570324e-19 1.152907748423353067e-19
8.057660153308562258e+03 4.279798557013867482e-19 1.346945644587276890e-19
8.062666081241617576e+03 4.614875004250615469e-19 1.318311453990173247e-19
8.067672009174673803e+03 5.247888187983169510e-19 1.037064951002472423e-19
8.072677937107729122e+03 5.880292948348051071e-19 8.339442097944626216e-20
8.077683865040784440e+03 3.637590614494316445e-19 8.343852116686134370e-20
8.082689792973840667e+03 3.586259674771397045e-19 8.326440177639130855e-20
8.087695720906896895e+03 3.443582602711857386e-19 8.647002188477953272e-20
8.092701648839952213e+03 1.802058505934636619e-19 8.906309179235904790e-20
8.097707576773007531e+03 1.804796113832431165e-19 9.712772683251806588e-20
8.102713504706063759e+03 2.777070520184743828e-19 9.441424173555458335e-20
8.107719432639119077e+03 2.646672961264604890e-19 8.247234134443024141e-20
8.112725360572174395e+03 3.292165132179521972e-19 7.161796390195587729e-20
8.117731288505230623e+03 4.800750512422588452e-19 7.017951620267817770e-20
8.122737216438286850e+03 5.143714785648298582e-19 7.070500632736601838e-20
8.127743144371342169e+03 5.827117045718672738e-19 7.281358502671522002e-20
8.132749072304397487e+03 4.863782123084428995e-19 7.648066487412732544e-20
8.137755000237453714e+03 3.857049302338873701e-19 8.066511483123896061e-20
8.142760928170509032e+03 5.348559562805260464e-19 8.417570925174881055e-20
8.147766856103564351e+03 4.843970264774095832e-19 8.129896842129207581e-20
8.152772784036620578e+03 4.503591665839847239e-19 7.542941475193605976e-20
8.157778711969676806e+03 4.050761033588449939e-19 7.269332247347949163e-20
8.162784639902732124e+03 4.769179492261333268e-19 7.442409991699074819e-20
8.167790567835787442e+03 5.996492753399665116e-19 7.575676543166448156e-20
8.172796495768843670e+03 5.252862828962972562e-19 7.710741556273841013e-20
8.177802423701898988e+03 4.457754143219032590e-19 7.934032017341974454e-20
8.182808351634954306e+03 4.387647885349966384e-19 8.406470877767064463e-20
8.187814279568010534e+03 4.431627515649860820e-19 8.749827416447657932e-20
8.192820207501066761e+03 4.551183304157319124e-19 8.765259934301941893e-20
8.197826135434121170e+03 5.858677537233151854e-19 8.456269241192217929e-20
8.202832063367177398e+03 5.854213635633239213e-19 8.199914152312113789e-20
8.207837991300233625e+03 5.697637569253670552e-19 8.033446902156546900e-20
8.212843919233288034e+03 6.452413897967370566e-19 7.884908346366541793e-20
8.217849847166344261e+03 5.215465620863751256e-19 7.715946137261737256e-20
8.222855775099400489e+03 6.441359357545462407e-19 7.550835669892688070e-20
8.227861703032456717e+03 5.676655668206792215e-19 7.356417613562093422e-20
8.232867630965511125e+03 5.269909379208374196e-19 7.319121725816613110e-20
8.237873558898567353e+03 5.484953518256385355e-19 7.508894166364281081e-20
8.242879486831623581e+03 5.703425263312615396e-19 7.731991058641850444e-20
8.247885414764677989e+03 5.003688912887999195e-19 7.663438444874080405e-20
8.252891342697734217e+03 5.652832634897553642e-19 7.450461526492962622e-20
8.257897270630790445e+03 5.887042756585659164e-19 7.213612713386181187e-20
8.262903198563846672e+03 5.734916292032644086e-19 7.198003999992335105e-20
8.267909126496901081e+03 6.513756149123099357e-19 7.686460611989702082e-20
8.272915054429957308e+03 4.992246357117473525e-19 1.127267350205765147e-19
8.277920982363013536e+03 3.042116513319652060e-19 1.575633013575515973e-19
8.282926910296067945e+03 3.281785659253007671e-19 1.920264537370818499e-19
8.287932838229124172e+03 4.327172275323999053e-19 1.909813095019998121e-19
8.292938766162180400e+03 4.806746563241282445e-19 1.991148944779171663e-19
8.297944694095236628e+03 6.909761787556377712e-19 1.933660644152919716e-19
8.302950622028291036e+03 6.262553582912310696e-19 1.639013896533790516e-19
8.307956549961347264e+03 6.385553596500965799e-19 1.302292861558739155e-19
8.312962477894403492e+03 6.791855543722144595e-19 1.217235071119799995e-19
8.317968405827457900e+03 5.474075693626768957e-19 9.516659871168752062e-20
8.322974333760514128e+03 6.299695438478265225e-19 8.348320584842341558e-20
8.327980261693570355e+03 5.744380305114620760e-19 8.028849010154433417e-20
8.332986189626626583e+03 4.260866266542398932e-19 1.037689833395350584e-19
8.337992117559680992e+03 4.024861793161538109e-19 2.174747098577524680e-19
8.342998045492737219e+03 6.967872030471690632e-19 2.719152719628088144e-19
8.348003973425793447e+03 8.314461907393496925e-19 2.535542168763958891e-19
8.353009901358847856e+03 4.317055596195091316e-19 1.750715722764246536e-19
8.358015829291904083e+03 6.681812056038402515e-19 1.389277731796630913e-19
8.363021757224960311e+03 6.188150240765691075e-19 1.178351778541715490e-19
8.368027685158016538e+03 5.768658538600021246e-19 1.041535090800924167e-19
8.373033613091070947e+03 5.792248130335444058e-19 9.812775288603504411e-20
8.378039541024127175e+03 1.932300592339054636e-19 1.324686831386664888e-19
8.383045468957181583e+03 2.767764030145390491e-19 1.358081791653734561e-19
8.388051396890237811e+03 2.518613390298261520e-19 1.165612749470376458e-19
8.393057324823294039e+03 8.998176341183989405e-20 1.806615369427986957e-19
8.398063252756350266e+03 1.100589088432220384e-19 2.212142014516852348e-19
8.403069180689406494e+03 3.252387184802319420e-19 1.872729412929439842e-19
8.408075108622460903e+03 3.593068719589565227e-19 1.298718405449206409e-19
8.413081036555517130e+03 7.774443082165677485e-19 1.512881592554283108e-19
8.418086964488571539e+03 6.752335243460729255e-19 1.484100312787054615e-19
8.423092892421627766e+03 1.105720331250744565e-19 1.865391934529116219e-19
8.428098820354683994e+03 8.116004248685136849e-19 2.478181715015116331e-19
8.433104748287740222e+03 5.841411255391578166e-19 2.275272605194676612e-19
8.438110676220796449e+03 4.304933455266305220e-19 1.265158947171791172e-19
8.443116604153850858e+03 4.056676536539014524e-19 1.057322997828386842e-19
8.448122532086907086e+03 2.065841797247949403e-19 1.449945726071757753e-19
8.453128460019961494e+03 1.868429118892836324e-19 1.494975886113224344e-19
8.458134387953017722e+03 2.766987245512979638e-19 1.709208455692762770e-19
8.463140315886073950e+03 3.984557260652189138e-19 2.014162555941599288e-19
8.468146243819130177e+03 8.847582812585764577e-20 1.797720183802266979e-19
8.473152171752186405e+03 4.905731284038559756e-19 1.047852423191866224e-19
8.478158099685240813e+03 6.378110653712034006e-19 7.629909529710656825e-20
8.483164027618297041e+03 5.840642576093343425e-19 7.900932132687443254e-20
8.488169955551351450e+03 3.915568615618973480e-19 1.059546873716473870e-19
8.493175883484407677e+03 3.653651572825548988e-19 1.192306821430221300e-19
8.498181811417463905e+03 3.829340289040244916e-19 1.376499927906070920e-19
8.503187739350520133e+03 5.093247056756845345e-19 1.472810169181277709e-19
8.508193667283574541e+03 3.283113449774644071e-19 1.276442699159679754e-19
8.513199595216630769e+03 6.116733797070430669e-19 8.251725921351715546e-20
8.518205523149686996e+03 5.139299059112116904e-19 7.273392871521713087e-20
8.523211451082741405e+03 4.256944611655994113e-19 7.196161929951700631e-20
8.528217379015797633e+03 5.030177545447713897e-19 7.312194566779230089e-20
8.533223306948853860e+03 4.641880606825251940e-19 8.855831340592689679e-20
8.538229234881910088e+03 5.975428673055409239e-19 1.002962306120547759e-19
8.543235162814964497e+03 5.326548237638654835e-19 1.171728267413421280e-19
8.548241090748020724e+03 5.662697198327758456e-19 1.212087550438882204e-19
8.553247018681076952e+03 5.722768225987112935e-19 1.055469069845371692e-19
8.558252946614131361e+03 4.188255511110936126e-19 8.097593579752744123e-20
8.563258874547187588e+03 3.543310700703859302e-19 8.004716241605750384e-20
8.568264802480243816e+03 4.611767921908932407e-19 8.490263301051942688e-20
8.573270730413300043e+03 5.334419480006278770e-19 8.759608193176560721e-20
8.578276658346354452e+03 5.998495886309895125e-19 8.642635164433162631e-20
8.583282586279410680e+03 4.580505989115627303e-19 9.192072133085760263e-20
8.588288514212466907e+03 4.040012034917564693e-19 9.810285657373963351e-20
8.593294442145521316e+03 6.094109200428531629e-19 1.027700983481596493e-19
8.598300370078577544e+03 6.715452026332007483e-19 9.651425748899303564e-20
8.603306298011633771e+03 3.510024216849246752e-19 8.601700846844954745e-20
8.608312225944689999e+03 6.390950161371400980e-19 8.965013529509363200e-20
8.613318153877744408e+03 5.936525436479820811e-19 1.104210294091846458e-19
8.618324081810800635e+03 4.649227053964245802e-19 1.356965847280869861e-19
8.623330009743856863e+03 6.821334935271057765e-19 1.566144291962567043e-19
8.628335937676911271e+03 4.863448320582889421e-19 1.635256833042299922e-19
8.633341865609967499e+03 3.264711665086111396e-19 1.544015003277044790e-19
8.638347793543023727e+03 6.144052303263445473e-19 1.335802679970469501e-19
8.643353721476079954e+03 5.301670415843930776e-19 1.254000026628713635e-19
8.648359649409134363e+03 7.378260931043772036e-19 1.418469932433651907e-19
8.653365577342190591e+03 5.814018070655507290e-19 1.609266488068314924e-19
8.658371505275246818e+03 2.881590741275035580e-19 1.655895021454433296e-19
8.663377433208301227e+03 1.656104784852889551e-19 1.607809367204574492e-19
8.668383361141357454e+03 2.439577173332482298e-19 1.500719672462010242e-19
8.673389289074413682e+03 4.091371261967663504e-19 1.353682811876681663e-19
8.678395217007469910e+03 4.462379537929811319e-19 1.213968396052868249e-19
