#  wl flam flam_err
4.943972978947916999e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.948978906880972318e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.953984834814028545e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.958990762747083863e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.963996690680139181e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.969002618613195409e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.974008546546250727e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.979014474479306955e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.984020402412362273e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.989026330345418501e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.994032258278473819e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.999038186211529137e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.004044114144585365e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.009050042077640683e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.014055970010696910e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.019061897943752228e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.024067825876807547e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.029073753809863774e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.034079681742919092e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.039085609675975320e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.044091537609030638e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.049097465542086866e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.054103393475142184e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.059109321408197502e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.064115249341253730e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.069121177274309048e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.074127105207365275e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.079133033140420594e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.084138961073476821e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.089144889006532139e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.094150816939587457e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.099156744872643685e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.104162672805699003e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.109168600738755231e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.114174528671810549e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.119180456604865867e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.124186384537922095e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.129192312470977413e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.134198240404033641e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.139204168337088959e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.144210096270145186e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.149216024203200504e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.154221952136255823e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.159227880069312050e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.164233808002367368e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.169239735935423596e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.174245663868478914e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.179251591801534232e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.184257519734590460e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.189263447667645778e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.194269375600702006e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.199275303533757324e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.204281231466813551e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.209287159399868870e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.214293087332924188e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.219299015265980415e+03 9.370131603570268600e-21 0.000000000000000000e+00
5.224304943199035733e+03 9.900684694897047388e-20 3.324777974820749238e-21
5.229310871132091961e+03 1.107673988616994171e-19 3.866215636151768214e-20
5.234316799065147279e+03 1.415456935006766860e-19 9.928324165878943267e-20
5.239322726998203507e+03 4.144550270154512226e-19 1.042055495007909355e-19
5.244328654931258825e+03 5.002540940213093820e-19 1.044297536942890439e-19
5.249334582864314143e+03 3.050244014731402175e-19 1.079841724672126342e-19
5.254340510797370371e+03 5.789133908091918892e-19 1.075059120600770007e-19
5.259346438730425689e+03 6.536324356933924779e-19 1.003681104935133577e-19
5.264352366663481916e+03 5.524664960504340551e-19 9.401112977747720398e-20
5.269358294596537235e+03 4.048956711683869710e-19 9.406479891705592783e-20
5.274364222529593462e+03 3.544953474353689089e-19 9.385671274165653153e-20
5.279370150462648780e+03 2.519553165899672710e-19 9.247269909391684056e-20
5.284376078395704099e+03 5.178242035158594950e-19 9.106132620494274171e-20
5.289382006328760326e+03 6.561018572490565985e-19 9.071318402041521100e-20
5.294387934261815644e+03 6.053856970345001417e-19 8.981746760415464468e-20
5.299393862194871872e+03 7.851410084736907576e-19 8.981680210407542490e-20
5.304399790127927190e+03 6.182953340454828580e-19 8.931834701270323733e-20
5.309405718060982508e+03 4.494660101609603808e-19 8.957378438141444865e-20
5.314411645994038736e+03 4.835272484219558404e-19 8.902227004412617656e-20
5.319417573927094054e+03 4.728380734378802990e-19 8.751980757985546478e-20
5.324423501860150282e+03 6.931658295105818395e-19 8.740183902662634880e-20
5.329429429793205600e+03 4.390136101596693207e-19 8.863409112969248815e-20
5.334435357726260918e+03 5.705261931039186992e-19 9.026454219141118230e-20
5.339441285659317145e+03 5.026549049699660430e-19 9.205900292026625527e-20
5.344447213592372464e+03 5.790557066898470676e-19 9.341210715890258268e-20
5.349453141525428691e+03 6.029572744213276434e-19 9.549164687453434099e-20
5.354459069458484009e+03 5.993579462480003895e-19 9.650568635205519197e-20
5.359464997391540237e+03 5.570925251523484881e-19 9.772861820663907423e-20
5.364470925324595555e+03 5.951058774579758311e-19 1.004579745567019277e-19
5.369476853257650873e+03 5.971396043163355360e-19 1.026920907265269597e-19
5.374482781190707101e+03 4.872864349510740650e-19 1.032973640897301650e-19
5.379488709123762419e+03 4.770402111332091936e-19 1.023426845690998755e-19
5.384494637056818647e+03 5.846037600094731058e-19 1.012846989386283578e-19
5.389500564989873965e+03 6.737462667965522325e-19 1.035328265911880325e-19
5.394506492922930192e+03 4.687716167615370554e-19 1.052840307696876134e-19
5.399512420855985511e+03 5.189748072839295535e-19 9.883680137134525050e-20
5.404518348789040829e+03 6.828881237182963787e-19 9.097941048179335149e-20
5.409524276722097056e+03 5.365750670066676356e-19 8.758741300528246041e-20
5.414530204655152374e+03 3.718071250322789763e-19 8.680371540096601257e-20
5.419536132588208602e+03 5.211197212914689200e-19 8.576413032368715706e-20
5.424542060521263920e+03 4.696373430344923806e-19 8.555008636393595915e-20
5.429547988454320148e+03 4.227079468148459264e-19 8.627414463296867777e-20
5.434553916387375466e+03 6.798227040019261232e-19 8.689290974602895262e-20
5.439559844320430784e+03 5.645863799002594711e-19 8.824756221583641840e-20
5.444565772253487012e+03 6.161401766551112726e-19 9.287977227562385825e-20
5.449571700186542330e+03 4.478301851682870487e-19 1.020006695597359394e-19
5.454577628119598558e+03 4.028628300696117148e-19 1.150118592685197170e-19
5.459583556052653876e+03 4.159628295792165079e-19 1.372591781016624559e-19
5.464589483985709194e+03 7.338475222392021735e-19 1.628771865928551519e-19
5.469595411918765421e+03 8.306062792720502063e-19 1.912310638470583270e-19
5.474601339851820740e+03 5.628216515035555448e-19 2.408272229248072872e-19
5.479607267784876967e+03 5.090911153462219872e-19 2.879582038608757733e-19
5.484613195717932285e+03 6.377931962498175557e-19 3.271232879712777543e-19
5.489619123650987603e+03 6.346278931671230091e-19 3.916747200612991778e-19
5.494625051584043831e+03 6.314561112500804794e-19 4.848324336706500611e-19
5.499630979517099149e+03 6.282780388334545502e-19 5.489001990801227814e-19
5.504636907450155377e+03 6.250878163484530425e-19 5.967787617548503869e-19
5.509642835383210695e+03 6.218711958025554792e-19 6.168144677956611511e-19
5.514648763316266923e+03 6.186753223477830944e-19 6.071688054464409915e-19
5.519654691249322241e+03 6.154739711974855109e-19 5.205757039215102078e-19
5.524660619182377559e+03 6.227861166978995711e-19 3.968743681097536205e-19
5.529666547115433787e+03 7.884404936177481439e-19 2.493794804244463354e-19
5.534672475048489105e+03 5.977516937707246705e-19 1.568009139023572926e-19
5.539678402981545332e+03 6.448846703358428936e-19 1.249973436085512124e-19
5.544684330914600650e+03 5.972821189916902707e-19 1.060584394727214509e-19
5.549690258847656878e+03 6.607067121452765357e-19 9.534838922437880180e-20
5.554696186780712196e+03 5.824701307072491119e-19 8.832589102450960503e-20
5.559702114713767514e+03 3.944669689256301217e-19 8.620481110397129384e-20
5.564708042646823742e+03 5.898106821551558622e-19 9.129932549745902563e-20
5.569713970579879060e+03 4.851790433623947167e-19 1.980090943288061209e-19
5.574719898512935288e+03 5.073909265418640118e-19 2.988639775367095907e-19
5.579725826445990606e+03 6.799128763529241010e-19 2.726456152199235624e-19
5.584731754379046833e+03 5.066138244119138401e-19 1.262410517650464281e-19
5.589737682312102152e+03 3.373396233704748530e-19 7.788497607947465327e-20
5.594743610245157470e+03 6.485554768930402731e-19 7.641802743269305676e-20
5.599749538178213697e+03 5.754520243172376911e-19 7.872414891047552902e-20
5.604755466111269016e+03 5.809472437115277632e-19 7.959198362531774144e-20
5.609761394044325243e+03 5.220411832889452354e-19 7.811505236147970197e-20
5.614767321977380561e+03 5.242682181923876572e-19 7.712619350121404756e-20
5.619773249910436789e+03 4.099537804685126291e-19 7.924433722270101742e-20
5.624779177843492107e+03 4.917893037777206561e-19 8.031701636097440379e-20
5.629785105776547425e+03 5.317175129282290900e-19 8.059397525366766411e-20
5.634791033709603653e+03 4.612776076534661399e-19 8.038623953679152885e-20
5.639796961642658971e+03 5.044531316655873546e-19 7.991002062572637015e-20
5.644802889575714289e+03 5.597568244017996563e-19 7.783630801769613824e-20
5.649808817508770517e+03 4.315277574809415939e-19 7.435091270433984837e-20
5.654814745441825835e+03 4.194053529264063757e-19 7.185606663814912560e-20
5.659820673374882062e+03 4.390591512726791276e-19 7.044802679531643294e-20
5.664826601307937381e+03 4.582639132722067868e-19 7.051721106505739049e-20
5.669832529240993608e+03 3.981893169344402115e-19 6.945180374638007292e-20
5.674838457174048926e+03 5.621668607269417282e-19 6.790784002376768063e-20
5.679844385107104245e+03 3.547430922521665639e-19 6.650645589113376680e-20
5.684850313040160472e+03 5.805595123105600433e-19 6.641821503291677570e-20
5.689856240973215790e+03 5.140512846866136694e-19 6.679726315976905969e-20
5.694862168906272018e+03 4.069678706721987348e-19 6.694948180989246848e-20
5.699868096839327336e+03 5.115217976682088445e-19 6.674120231696075505e-20
5.704874024772383564e+03 4.509992801246042748e-19 6.601479202904323866e-20
5.709879952705438882e+03 5.510603361549552041e-19 6.559542061447120302e-20
5.714885880638494200e+03 4.883520880627646715e-19 6.581809528021545791e-20
5.719891808571550428e+03 4.952851550896226348e-19 6.690383619618915189e-20
5.724897736504605746e+03 5.160568785250099858e-19 6.769426960752442870e-20
5.729903664437661973e+03 4.882374134313625259e-19 6.757898281738896397e-20
5.734909592370717291e+03 4.765122494075233947e-19 6.772472193513324158e-20
5.739915520303773519e+03 5.152723040604006882e-19 6.797045126499042319e-20
5.744921448236828837e+03 4.668441012792456321e-19 6.808174458709894838e-20
5.749927376169884155e+03 5.808328063663640719e-19 6.912633840998879033e-20
5.754933304102940383e+03 5.113902262492364180e-19 7.049298861733197720e-20
5.759939232035995701e+03 4.624518243386765132e-19 7.220181986451597533e-20
5.764945159969051929e+03 6.232671767450148926e-19 7.203973415128159499e-20
5.769951087902107247e+03 5.956578644437446409e-19 7.052506278938721177e-20
5.774957015835163475e+03 4.783731038674919013e-19 6.768258853947985194e-20
5.779962943768218793e+03 4.374308485970210097e-19 6.555461571781985647e-20
5.784968871701274111e+03 5.311330558245353250e-19 6.434532201204435768e-20
5.789974799634330338e+03 5.886242577651908369e-19 6.388887283830333833e-20
5.794980727567385657e+03 6.677500345017462853e-19 6.332440622091841845e-20
5.799986655500441884e+03 6.810923760739227518e-19 6.231583795073056196e-20
5.804992583433497202e+03 4.867217889616784773e-19 6.113769271368927387e-20
5.809998511366552520e+03 4.729607080915967625e-19 6.021694741728039075e-20
5.815004439299608748e+03 5.224464361786078780e-19 6.016771521993236178e-20
5.820010367232664066e+03 5.490499638129867709e-19 6.040239710926076286e-20
5.825016295165720294e+03 4.439410531034624175e-19 6.033483330202903803e-20
5.830022223098775612e+03 2.537557648369047000e-19 5.997983606535301915e-20
5.835028151031830930e+03 3.535383408161269614e-19 5.991951083698652378e-20
5.840034078964887158e+03 4.410297256014302828e-19 5.970213018151759464e-20
5.845040006897942476e+03 4.396772978677161054e-19 5.954842744376114806e-20
5.850045934830998704e+03 5.202802804673196772e-19 6.012561337791419875e-20
5.855051862764054022e+03 4.175278599914538178e-19 6.061706358429600832e-20
5.860057790697110249e+03 4.849457364469627214e-19 6.678484984405032734e-20
5.865063718630165567e+03 5.613119016425579893e-19 7.519634835894200723e-20
5.870069646563220886e+03 4.107116021662055532e-19 7.584661386576047014e-20
5.875075574496277113e+03 4.976692321884335036e-19 6.901953062049878574e-20
5.880081502429332431e+03 6.123278560193122041e-19 7.245913159434359752e-20
5.885087430362388659e+03 4.452208500371868739e-19 1.104703799326033043e-19
5.890093358295443977e+03 6.361218545540269179e-19 1.304956632119182011e-19
5.895099286228500205e+03 8.696948074626401087e-19 1.144593631868680745e-19
5.900105214161555523e+03 8.069230432124433365e-19 8.641617556962929608e-20
5.905111142094610841e+03 6.624820324895145480e-19 6.921805235176521242e-20
5.910117070027667069e+03 5.310303752286114539e-19 7.111874132060644350e-20
5.915122997960722387e+03 4.267093908020524485e-19 7.023440039840646322e-20
5.920128925893778614e+03 5.903275557341544460e-19 6.822553783777988246e-20
5.925134853826833933e+03 5.829661055726284747e-19 6.641205416788676387e-20
5.930140781759890160e+03 5.083208866928979325e-19 6.999755833344702118e-20
5.935146709692945478e+03 4.819433351471855288e-19 6.737913187747424315e-20
5.940152637626000796e+03 4.558114360775086390e-19 6.114918040572629204e-20
5.945158565559057024e+03 5.014639567001465965e-19 6.200512765169282423e-20
5.950164493492112342e+03 5.179597585808220387e-19 6.639667800460619815e-20
5.955170421425167660e+03 5.045078213035744880e-19 6.446778843689955354e-20
5.960176349358223888e+03 4.592310507627759457e-19 5.927933493303627650e-20
5.965182277291280116e+03 4.337135660485595067e-19 5.934219712949886790e-20
5.970188205224335434e+03 5.477912570234519709e-19 6.171248227651839450e-20
5.975194133157390752e+03 4.190987029655978377e-19 6.345167876997415343e-20
5.980200061090446980e+03 4.821800888016815826e-19 6.156754907451767105e-20
5.985205989023502298e+03 4.850383976050529321e-19 5.810987292535271526e-20
5.990211916956557616e+03 5.488770296750408564e-19 5.811899542857411303e-20
5.995217844889613843e+03 5.169895482597574944e-19 6.015497488463010996e-20
6.000223772822669162e+03 4.258716501725112508e-19 6.244293944129166320e-20
6.005229700755725389e+03 5.716563108120645923e-19 6.206116999541928138e-20
6.010235628688780707e+03 5.711801660696240312e-19 6.056831480230880355e-20
6.015241556621836935e+03 5.200064686079600639e-19 5.997431788008212536e-20
6.020247484554892253e+03 6.509749785309567321e-19 5.935798058590006363e-20
6.025253412487947571e+03 5.435988514054852246e-19 5.905797663078258649e-20
6.030259340421003799e+03 4.824640484545632266e-19 5.948380042829835589e-20
6.035265268354059117e+03 6.013049252060263294e-19 5.819516740424515162e-20
6.040271196287115345e+03 5.993578106652058805e-19 5.602709587224291581e-20
6.045277124220170663e+03 4.909084429777649477e-19 5.417719001045472234e-20
6.050283052153226890e+03 4.419310589309160142e-19 5.308968588187959046e-20
6.055288980086282209e+03 5.372096087923530583e-19 5.252295693198562931e-20
6.060294908019337527e+03 5.795114946403844927e-19 5.235807361838871062e-20
6.065300835952393754e+03 6.024434501794167444e-19 5.250890655585562940e-20
6.070306763885449072e+03 6.023546913413868158e-19 5.182171982841911597e-20
6.075312691818505300e+03 5.884148668020721962e-19 5.087616560258134653e-20
6.080318619751560618e+03 4.775501445580571597e-19 5.020732645520648738e-20
6.085324547684616846e+03 5.411702534640430215e-19 4.959843870290311046e-20
6.090330475617672164e+03 3.896365819955182137e-19 4.920773700761506016e-20
6.095336403550727482e+03 4.969679309047197240e-19 4.982663579647466172e-20
6.100342331483783710e+03 5.577718930850483898e-19 5.074275158174770224e-20
6.105348259416839028e+03 5.552117295276308386e-19 5.068349330217618958e-20
6.110354187349894346e+03 5.689118758123510801e-19 5.057586314411058897e-20
6.115360115282950574e+03 5.548362083566064986e-19 5.068608087806648594e-20
6.120366043216006801e+03 4.561337203182833858e-19 5.080775593251277100e-20
6.125371971149062119e+03 4.771013881336185336e-19 5.116095372988988194e-20
6.130377899082117438e+03 5.291326831597137511e-19 5.267889346100523888e-20
6.135383827015173665e+03 5.164218494137988339e-19 5.617153665595987487e-20
6.140389754948228983e+03 5.706151555205819955e-19 5.952556051280498852e-20
6.145395682881284301e+03 5.366450507940412717e-19 5.879678352831202245e-20
6.150401610814340529e+03 5.921529825153247670e-19 5.616374631863428970e-20
6.155407538747396757e+03 5.180614610493889094e-19 5.438423488015983805e-20
6.160413466680452075e+03 5.109711067164174523e-19 5.239951199123388257e-20
6.165419394613507393e+03 6.167315734114353127e-19 5.371888378373186117e-20
6.170425322546563621e+03 6.226921345713170205e-19 5.493748249113621924e-20
6.175431250479618939e+03 4.869414991991327960e-19 5.233700192258332962e-20
6.180437178412674257e+03 3.820160112257361967e-19 4.928192535619398126e-20
6.185443106345730484e+03 4.693650096462859299e-19 4.861243359858365400e-20
6.190449034278785803e+03 4.195913766799148677e-19 4.871842927938512125e-20
6.195454962211842030e+03 6.150153197412174647e-19 4.919432834819499481e-20
6.200460890144897348e+03 6.113307090792796783e-19 5.033447580857323652e-20
6.205466818077953576e+03 5.217283163713990564e-19 4.974635978866166190e-20
6.210472746011008894e+03 5.540606572877705931e-19 4.759324280462839054e-20
6.215478673944064212e+03 5.546698270633288494e-19 4.925093142629867209e-20
6.220484601877120440e+03 5.621966681548232058e-19 5.054188120519040016e-20
6.225490529810175758e+03 5.649610968959575031e-19 5.097551130141367211e-20
6.230496457743231986e+03 5.602423627052715609e-19 6.139272838001115453e-20
6.235502385676287304e+03 5.644013353948319401e-19 6.994509947274270972e-20
6.240508313609343531e+03 7.284473215575406044e-19 6.735365989878964838e-20
6.245514241542398850e+03 4.934067580848067978e-19 5.652445257264136689e-20
6.250520169475454168e+03 4.530193500371477095e-19 5.603115728169802749e-20
6.255526097408510395e+03 4.858035851654175241e-19 6.674138195412481508e-20
6.260532025341565713e+03 5.820198357908284895e-19 7.100811780425012282e-20
6.265537953274621032e+03 5.682714621090619125e-19 6.263448099345055524e-20
6.270543881207677259e+03 5.186397731707411788e-19 5.994479126443400994e-20
6.275549809140733487e+03 5.116922844325040957e-19 5.771859276797044015e-20
6.280555737073788805e+03 5.093710249989636287e-19 6.049208222128934960e-20
6.285561665006844123e+03 5.733577806755550142e-19 6.479823507487619289e-20
6.290567592939900351e+03 5.437285346207450909e-19 6.842500943094022331e-20
6.295573520872955669e+03 5.893118478216194360e-19 1.156696002757268731e-19
6.300579448806010987e+03 2.461009511699539198e-19 1.287965219108328015e-19
6.305585376739067215e+03 8.240545436733721249e-19 1.016146514806629777e-19
6.310591304672123442e+03 5.499089033524654505e-19 6.046893116134927034e-20
6.315597232605178760e+03 5.556869780117967306e-19 5.060699492248513951e-20
6.320603160538234079e+03 5.216709420278064285e-19 5.247504755113574797e-20
6.325609088471290306e+03 3.460246718090675172e-19 5.955781510779958375e-20
6.330615016404345624e+03 5.504997733166629957e-19 5.753364900088358256e-20
6.335620944337400942e+03 5.995312412121540582e-19 4.983058404639808359e-20
6.340626872270457170e+03 5.478488630471466375e-19 4.558246282961136806e-20
6.345632800203512488e+03 5.072713664694250534e-19 4.817513636653145782e-20
6.350638728136568716e+03 6.275787386284768450e-19 5.299203558303600590e-20
6.355644656069624034e+03 5.185120062289705958e-19 6.067524148150471648e-20
6.360650584002680262e+03 5.905390580814478917e-19 8.123599116662296680e-20
6.365656511935735580e+03 6.427981377234981653e-19 7.928219949731863959e-20
6.370662439868790898e+03 4.625859604619851548e-19 5.791043768715283660e-20
6.375668367801847126e+03 5.333155532483058401e-19 4.914574065836032296e-20
6.380674295734902444e+03 4.935822759587466295e-19 5.200036609524942729e-20
6.385680223667958671e+03 4.228559397194468846e-19 5.311815274923511280e-20
6.390686151601013989e+03 3.351679020780605464e-19 5.117155393597815029e-20
6.395692079534070217e+03 2.630012593587534552e-19 4.866788495384530973e-20
6.400698007467125535e+03 3.234291269137883848e-19 4.904885537155163428e-20
6.405703935400180853e+03 4.206045947401078454e-19 4.887764927351072624e-20
6.410709863333237081e+03 4.531907785548198813e-19 4.893133895732005507e-20
6.415715791266292399e+03 5.840009422472294940e-19 4.952950520773939702e-20
6.420721719199348627e+03 6.694656385750375908e-19 4.778376406817476720e-20
6.425727647132403945e+03 6.315020929269528359e-19 4.510174265071552476e-20
6.430733575065460172e+03 5.922030894835206138e-19 4.305172021827540688e-20
6.435739502998515491e+03 4.286175472503675066e-19 4.214572317305229259e-20
6.440745430931570809e+03 4.279127801582733432e-19 4.205231578483616112e-20
6.445751358864627036e+03 3.887089193225827653e-19 4.309565437470478255e-20
6.450757286797682355e+03 4.104173884296988594e-19 4.426939996699167721e-20
6.455763214730737673e+03 3.885739994513090375e-19 4.596585809668659918e-20
6.460769142663793900e+03 3.733575631818362435e-19 5.275120682177835447e-20
6.465775070596850128e+03 5.007356830386849430e-19 5.782257599396110092e-20
6.470780998529905446e+03 4.437605923103062446e-19 5.492370040920552516e-20
6.475786926462960764e+03 3.919987408905180019e-19 4.834265527201573763e-20
6.480792854396016992e+03 3.162579966692096027e-19 4.330906634597779020e-20
6.485798782329072310e+03 2.568029380062807252e-19 4.147932847032367889e-20
6.490804710262127628e+03 3.758507554860498948e-19 4.672626471494901455e-20
6.495810638195183856e+03 5.553302400412111693e-19 6.000735743050900208e-20
6.500816566128239174e+03 6.231319656757090233e-19 6.459665885943903636e-20
6.505822494061295401e+03 7.494382437976889305e-19 5.474732798173503506e-20
6.510828421994350720e+03 5.055143445590740263e-19 4.896555433261497564e-20
6.515834349927406947e+03 5.523825501022601683e-19 4.867125315393291942e-20
6.520840277860462265e+03 5.581884311243406579e-19 5.050630830424530513e-20
6.525846205793517584e+03 4.672535802888398481e-19 5.546544197085297635e-20
6.530852133726573811e+03 4.414363827217469403e-19 6.074152932326121336e-20
6.535858061659629129e+03 5.111612595779437686e-19 5.962312087116625770e-20
6.540863989592685357e+03 4.166151634758537337e-19 5.311663999977369281e-20
6.545869917525740675e+03 4.744385329968780388e-19 5.560194971997665991e-20
6.550875845458796903e+03 4.097444765112943266e-19 6.024236790967162951e-20
6.555881773391852221e+03 5.323013845803010928e-19 6.031656362010316809e-20
6.560887701324907539e+03 5.397270986975132684e-19 5.413046104285049001e-20
6.565893629257963767e+03 5.831682596392254471e-19 5.279291371318784484e-20
6.570899557191019085e+03 4.641112085595868492e-19 5.069418900265346758e-20
6.575905485124075312e+03 4.159641467403075592e-19 5.163859866621313242e-20
6.580911413057130630e+03 6.325307467221655686e-19 4.884596704140899556e-20
6.585917340990186858e+03 4.715707860539413548e-19 4.114583947941726091e-20
6.590923268923242176e+03 5.273777914621280666e-19 4.193741790168010344e-20
6.595929196856297494e+03 5.031556299927091857e-19 4.403299111850516686e-20
6.600935124789353722e+03 5.646808083936681385e-19 4.784112647764293623e-20
6.605941052722409040e+03 5.748548155471106660e-19 4.601846853104267760e-20
6.610946980655464358e+03 5.515032017173836540e-19 4.138832240909411240e-20
6.615952908588520586e+03 4.712094645835094045e-19 3.943258684064759310e-20
6.620958836521576814e+03 5.542465784797169270e-19 4.009844143555604909e-20
6.625964764454632132e+03 5.395026398788296288e-19 4.151469648525616538e-20
6.630970692387687450e+03 5.781708964034810643e-19 4.389739170260057641e-20
6.635976620320743677e+03 5.022600429359251886e-19 4.371476927845424119e-20
6.640982548253798996e+03 4.477180539320119156e-19 4.237358837201087530e-20
6.645988476186854314e+03 3.644087156709133310e-19 4.259731997655425201e-20
6.650994404119910541e+03 3.906850429997924235e-19 4.391587339618944295e-20
6.656000332052965859e+03 3.478089500855867983e-19 4.468587136451900433e-20
6.661006259986022087e+03 3.352756007201856708e-19 4.470721774144327675e-20
6.666012187919077405e+03 3.417471451121707388e-19 4.373974639228522326e-20
6.671018115852133633e+03 5.182985719217280554e-19 4.176343358063191716e-20
6.676024043785188951e+03 4.861681445611885013e-19 3.972383312748189662e-20
6.681029971718244269e+03 4.908186082935782613e-19 3.901340576560234616e-20
6.686035899651300497e+03 4.608331943512991020e-19 3.856394381333322157e-20
6.691041827584355815e+03 5.084958032899318861e-19 3.866706280029464520e-20
6.696047755517412043e+03 4.810744709704079831e-19 3.936624254821163571e-20
6.701053683450467361e+03 4.981418242453249559e-19 3.990104653564786471e-20
6.706059611383523588e+03 5.300243142957548428e-19 3.920738791055825370e-20
6.711065539316578906e+03 4.130750334047087547e-19 3.862691588048905079e-20
6.716071467249634225e+03 4.354765671313842665e-19 3.820046413961257666e-20
6.721077395182690452e+03 5.015131686423043305e-19 3.748262321870946006e-20
6.726083323115745770e+03 4.768140014603884188e-19 3.676299336275616056e-20
6.731089251048801998e+03 4.013272211953849662e-19 3.676369118995663888e-20
6.736095178981857316e+03 4.729396584830586171e-19 3.724028789741545198e-20
6.741101106914913544e+03 4.378907392710426447e-19 3.779604202380575251e-20
