#  wl flam flam_err
6.746107034847968862e+03 1.346438320897895797e-19 2.291152839207557744e-20
6.751112962781024180e+03 1.801230056945873953e-19 2.270774544216217035e-20
6.756118890714080408e+03 1.861143673672230104e-19 2.261775861505945656e-20
6.761124818647135726e+03 1.845615142666756503e-19 2.298211013151030495e-20
6.766130746580191044e+03 1.341084625760887281e-19 2.294558644861370151e-20
6.771136674513247272e+03 1.488898830432007441e-19 2.320844258992328929e-20
6.776142602446303499e+03 1.865808264307691802e-19 2.332392797216655576e-20
6.781148530379358817e+03 1.784183003408487586e-19 2.398783672474237815e-20
6.786154458312414135e+03 1.334615389730363297e-19 2.385609263427120509e-20
6.791160386245470363e+03 1.781671749516437504e-19 2.320497060846169000e-20
6.796166314178525681e+03 1.632001884161569842e-19 2.243296381143402463e-20
6.801172242111580999e+03 1.997019985242888444e-19 2.204487795785512430e-20
6.806178170044637227e+03 1.833355153856035750e-19 2.172512678108799172e-20
6.811184097977693455e+03 1.695221604258602253e-19 2.128653029148130791e-20
6.816190025910748773e+03 1.547795232077569051e-19 2.125536458693346656e-20
6.821195953843804091e+03 6.136660111436677101e-20 2.653195793680058407e-20
6.826201881776860318e+03 4.542137098534741359e-20 3.531233819884354846e-20
6.831207809709915637e+03 1.254052048398708787e-19 3.899356422180067348e-20
6.836213737642970955e+03 2.403139474691096257e-19 3.355181597561969425e-20
6.841219665576027182e+03 1.834811076689237005e-19 2.587975361381613889e-20
6.846225593509082501e+03 1.681101880024384869e-19 2.280705094905704547e-20
6.851231521442138728e+03 1.534102143447141825e-19 2.119499934509971300e-20
6.856237449375194046e+03 2.255352735599568649e-19 2.826247271792994742e-20
6.861243377308250274e+03 2.240607021369429271e-19 4.278091138645895251e-20
6.866249305241305592e+03 1.935733389402110010e-19 4.864662841820672396e-20
6.871255233174360910e+03 1.294530835440410145e-19 3.628997164996968727e-20
6.876261161107417138e+03 1.860470381949963479e-19 3.124551135564903159e-20
6.881267089040473365e+03 1.400529178874320306e-19 3.106026697606227849e-20
6.886273016973527774e+03 7.242474789306415247e-20 3.431464633759377406e-20
6.891278944906584002e+03 1.519901550581919445e-19 3.341236227538537999e-20
6.896284872839640229e+03 1.528490583700000961e-19 3.423022611738265728e-20
6.901290800772695547e+03 1.667745482178517929e-19 3.367559179469558905e-20
6.906296728705750866e+03 1.958378036067186679e-19 3.496981294561952011e-20
6.911302656638807093e+03 1.710867229006168889e-19 3.445695522755469870e-20
6.916308584571862411e+03 1.180218659373421067e-19 3.925997864802098122e-20
6.921314512504917730e+03 7.833297008928565066e-20 3.885444605084201568e-20
6.926320440437973957e+03 1.416005264248860386e-19 3.492144763834777452e-20
6.931326368371030185e+03 1.257002183707185488e-19 2.588882374413039000e-20
6.936332296304085503e+03 1.608157404121626589e-19 2.838516040224628962e-20
6.941338224237140821e+03 1.766022458937548558e-19 3.254443318563426270e-20
6.946344152170197049e+03 8.949570015173759291e-20 3.450414647828590440e-20
6.951350080103252367e+03 1.462615228048968809e-19 3.268208336063138815e-20
6.956356008036307685e+03 9.879525220961386566e-20 2.373314893335061807e-20
6.961361935969363913e+03 1.654935445595542652e-19 2.287728984489408987e-20
6.966367863902420140e+03 1.824185920400266860e-19 2.500116089900327142e-20
6.971373791835475458e+03 1.179214455588834281e-19 2.808290635230594361e-20
6.976379719768530776e+03 1.559744034836788515e-19 2.869098999202208237e-20
6.981385647701587004e+03 1.882679740201193271e-19 2.724020931362326245e-20
6.986391575634642322e+03 1.662077539956909136e-19 2.170817942125077301e-20
6.991397503567697640e+03 1.685242855250325098e-19 2.072341307477468539e-20
6.996403431500753868e+03 1.735231129866977398e-19 2.182363533542521742e-20
7.001409359433810096e+03 1.597368534751448898e-19 2.293329010832877965e-20
7.006415287366865414e+03 1.356749750387605871e-19 2.524761283283497797e-20
7.011421215299920732e+03 1.101167403644409029e-19 2.457734295461511507e-20
7.016427143232976960e+03 2.026384502718099613e-19 2.299726186654113324e-20
7.021433071166032278e+03 1.588756652792712453e-19 2.092903894964646838e-20
7.026438999099087596e+03 1.428627018690889832e-19 2.197239963174964786e-20
7.031444927032143823e+03 1.499899770962015393e-19 2.256501817912224085e-20
7.036450854965200051e+03 1.667655674568321103e-19 2.389201829453932288e-20
7.041456782898254460e+03 1.624761015698150000e-19 2.617581419605165023e-20
7.046462710831310687e+03 1.448850507839854034e-19 2.781315946546207497e-20
7.051468638764366915e+03 1.792616572474317228e-19 2.675737399842313465e-20
7.056474566697422233e+03 1.609604260118790943e-19 2.388807610679147176e-20
7.061480494630477551e+03 1.942075695399316142e-19 2.364394936957776671e-20
7.066486422563533779e+03 2.187402579775848337e-19 2.392528581704665000e-20
7.071492350496589097e+03 1.999794629308490191e-19 2.367724473986323074e-20
7.076498278429644415e+03 1.575944766203378148e-19 2.338354347641046904e-20
7.081504206362700643e+03 1.349840734195730163e-19 2.367639287283972034e-20
7.086510134295756870e+03 1.541871748472328128e-19 2.366456355086894814e-20
7.091516062228812189e+03 1.425000009341539390e-19 2.279215037457521754e-20
7.096521990161867507e+03 1.729126439326703296e-19 2.126844240738172383e-20
7.101527918094923734e+03 1.847467846509170914e-19 2.087416113867899358e-20
7.106533846027979052e+03 1.690967681149296398e-19 2.072349308654302104e-20
7.111539773961034371e+03 1.891040496181104626e-19 2.083345805727037225e-20
7.116545701894090598e+03 1.878443928837600042e-19 2.054147541310765268e-20
7.121551629827146826e+03 1.944208024997984203e-19 2.101117406427185275e-20
7.126557557760202144e+03 1.470026025320488709e-19 2.177917197514176506e-20
7.131563485693257462e+03 1.427608939855111766e-19 2.177204860714790878e-20
7.136569413626313690e+03 1.056304261672315996e-19 2.231639385716272718e-20
7.141575341559369008e+03 1.417763782688980503e-19 2.347544117913129688e-20
7.146581269492424326e+03 1.426048080984949212e-19 2.391561335999234613e-20
7.151587197425480554e+03 1.451107722532937320e-19 2.276279830174014226e-20
7.156593125358536781e+03 1.362873231073322473e-19 2.271402357710459924e-20
7.161599053291592099e+03 1.514968414801833454e-19 2.353632446707947446e-20
7.166604981224647418e+03 1.743702637588963361e-19 2.371583842307445683e-20
7.171610909157703645e+03 1.774723012356558784e-19 2.350012845965349696e-20
7.176616837090758963e+03 1.751850463674182460e-19 2.302267335281890918e-20
7.181622765023814281e+03 1.625410932681873315e-19 2.187508536519017738e-20
7.186628692956870509e+03 1.555822856339674387e-19 2.076272655438713534e-20
7.191634620889926737e+03 6.734548383790857246e-20 1.995283240805602588e-20
7.196640548822981145e+03 1.622854612740281185e-19 2.006100993347412825e-20
7.201646476756037373e+03 1.750676036097831743e-19 1.991967207498882779e-20
7.206652404689093601e+03 1.616930350503550403e-19 1.965682426483177299e-20
7.211658332622148919e+03 1.350303632723734054e-19 1.965238708083496950e-20
7.216664260555204237e+03 1.886593551476566769e-19 2.032916951264080784e-20
7.221670188488260465e+03 1.624479102987124738e-19 2.107153368620306161e-20
7.226676116421315783e+03 1.369085511639217267e-19 2.177913427042940652e-20
7.231682044354371101e+03 1.484668530835089630e-19 2.934927415621585735e-20
7.236687972287427328e+03 1.117185349971352872e-19 4.669038719762140277e-20
7.241693900220483556e+03 1.208104539184196441e-19 5.568286351200914978e-20
7.246699828153538874e+03 8.144810007376777634e-20 4.802143416906407699e-20
7.251705756086594192e+03 1.703479997151856669e-19 3.400728400270423058e-20
7.256711684019650420e+03 2.099139375936465094e-19 2.764946396763568680e-20
7.261717611952705738e+03 1.114410331952469148e-19 2.374672926868295402e-20
7.266723539885761056e+03 1.889511843668200926e-19 2.808730024351463965e-20
7.271729467818817284e+03 2.062534296291854500e-19 4.842369861973537980e-20
7.276735395751873511e+03 2.136494614882939615e-19 5.369804064724378872e-20
7.281741323684928830e+03 1.930916164660535947e-19 4.772386888243282432e-20
7.286747251617984148e+03 1.092321009874623398e-19 3.670587815684363886e-20
7.291753179551040375e+03 1.240286823359118663e-19 3.018104560159326034e-20
7.296759107484095694e+03 1.731636027897063991e-19 3.171327605315466610e-20
7.301765035417151012e+03 1.880358342289905029e-19 3.209737327618765826e-20
7.306770963350207239e+03 1.252290543093678008e-19 3.316877934322768654e-20
7.311776891283263467e+03 2.177826689956596876e-19 4.288387308000186930e-20
7.316782819216318785e+03 1.340819346537182865e-19 4.304843317918149135e-20
7.321788747149374103e+03 1.411715335502536888e-19 3.653643508711476707e-20
7.326794675082430331e+03 1.490095031743539134e-19 3.225365802738923495e-20
7.331800603015485649e+03 1.724330587759089103e-19 3.548365618863938765e-20
7.336806530948540967e+03 2.036386617020367631e-19 4.520471031609819905e-20
7.341812458881597195e+03 1.697828899525448791e-19 4.536517984243527933e-20
7.346818386814653422e+03 1.883257214532583840e-19 3.388256641721976056e-20
7.351824314747707831e+03 2.047667731920300381e-19 2.809696708432312890e-20
7.356830242680764059e+03 1.265897891167605037e-19 3.182630566329735141e-20
7.361836170613820286e+03 2.293960907345986790e-19 3.812292086558666430e-20
7.366842098546875604e+03 1.588494981787950768e-19 4.213050031313902140e-20
7.371848026479930923e+03 7.256466127620450362e-20 4.079697593182562336e-20
7.376853954412987150e+03 1.097862461074504414e-19 2.552222885915119886e-20
7.381859882346043378e+03 1.907621277875783183e-19 2.165812764537728822e-20
7.386865810279097786e+03 2.057290290325841441e-19 2.784959256605747063e-20
7.391871738212154014e+03 1.487861754227237392e-19 2.996581396828253002e-20
7.396877666145210242e+03 2.594477826474091897e-19 3.732043717950420422e-20
7.401883594078265560e+03 2.020124995442346026e-19 3.596504127627715532e-20
7.406889522011320878e+03 1.718518244657685405e-19 3.032462521659731996e-20
7.411895449944377106e+03 1.596506718686474772e-19 2.202695096705527373e-20
7.416901377877432424e+03 1.502779390855325555e-19 2.209544160455773817e-20
7.421907305810487742e+03 1.655817345549604771e-19 2.363694901538144292e-20
7.426913233743543969e+03 1.677155246739468307e-19 2.651674871221181814e-20
7.431919161676600197e+03 1.179490175508772127e-19 3.063694759412475174e-20
7.436925089609655515e+03 1.942882621570769393e-19 3.037941573533116144e-20
7.441931017542710833e+03 1.984716039493370253e-19 2.806931889257959998e-20
7.446936945475767061e+03 1.910585238732599489e-19 2.135684586357874646e-20
7.451942873408822379e+03 1.835372174164671432e-19 2.103876685711832149e-20
7.456948801341877697e+03 1.618006982762803575e-19 2.262151653674229499e-20
7.461954729274933925e+03 1.271984113595034747e-19 2.580675342448680643e-20
7.466960657207990153e+03 5.098542963470864830e-20 3.050536018819413639e-20
7.471966585141045471e+03 5.443797609490340630e-20 3.229159780967963462e-20
7.476972513074100789e+03 1.162537037969438423e-19 3.470729950196330142e-20
7.481978441007157016e+03 1.324154515199716135e-19 3.256630120568395737e-20
7.486984368940212335e+03 1.421168402449021458e-19 2.808734558382583315e-20
7.491990296873267653e+03 1.605285630605130242e-19 2.298317839813998987e-20
7.496996224806323880e+03 1.702060827280348335e-19 2.206182050439989334e-20
7.502002152739380108e+03 1.478706575635900038e-19 1.984414445728501530e-20
7.507008080672435426e+03 1.355178891248048156e-19 1.939718852427647737e-20
7.512014008605490744e+03 1.506190856879215585e-19 2.110366787266248339e-20
7.517019936538546972e+03 1.331809012148616059e-19 3.206839951686564666e-20
7.522025864471602290e+03 7.786439433938114804e-20 3.913963772610327929e-20
7.527031792404657608e+03 9.738875160301626285e-20 3.981878709820026772e-20
7.532037720337713836e+03 2.052335096336498214e-19 2.900217749154126906e-20
7.537043648270770063e+03 1.153358421032931877e-19 2.476619163010031479e-20
7.542049576203824472e+03 1.657915656402040679e-19 2.318474751371193297e-20
7.547055504136880700e+03 1.616011628260709768e-19 2.265727102494541754e-20
7.552061432069936927e+03 1.469892805640979150e-19 2.590055323111165790e-20
7.557067360002992245e+03 1.397353124683489677e-19 2.692208521739363756e-20
7.562073287936047564e+03 1.629881934364653792e-19 2.713021398920256145e-20
7.567079215869103791e+03 1.560437842780334918e-19 3.522512695267614096e-20
7.572085143802159109e+03 1.137730149280534786e-19 3.610907150066708655e-20
7.577091071735214427e+03 1.796283916386222968e-19 3.035340252618021377e-20
7.582096999668270655e+03 1.250904764581109168e-19 2.609379540497252151e-20
7.587102927601326883e+03 1.098618355346489956e-19 2.579428368995364810e-20
7.592108855534382201e+03 2.151795788317568237e-19 3.285656661799912161e-20
7.597114783467437519e+03 1.235709232734242833e-19 4.643089925802479821e-20
7.602120711400493747e+03 1.375511054804051385e-20 5.755864073712993177e-20
7.607126639333549065e+03 1.095467270090196822e-19 4.540273317862150056e-20
7.612132567266604383e+03 1.568149903047767941e-19 4.182579672516680350e-20
7.617138495199660611e+03 9.776594257503771567e-20 3.562656089749120493e-20
7.622144423132716838e+03 2.129702898727979672e-19 3.951675516652051225e-20
7.627150351065772156e+03 1.332404259648244459e-19 4.236683914833092834e-20
7.632156278998827474e+03 1.286503645952675190e-19 4.011832332101778464e-20
7.637162206931883702e+03 1.228951683430612546e-19 3.043683258973725044e-20
7.642168134864939020e+03 1.363533740614790410e-19 2.797006996757142488e-20
7.647174062797994338e+03 1.434629182289999891e-19 2.869200817268024765e-20
7.652179990731050566e+03 1.317287785694277969e-19 2.892563064113879529e-20
7.657185918664106794e+03 1.252388164744776031e-19 3.264193288711150020e-20
7.662191846597162112e+03 8.301861689093596457e-20 3.274686949383238528e-20
7.667197774530217430e+03 1.215286004952313576e-19 3.094450840028787400e-20
7.672203702463273657e+03 1.285026796545320843e-19 2.530097264574702624e-20
7.677209630396328976e+03 1.245157431126512384e-19 2.580636263194358944e-20
7.682215558329384294e+03 1.430003141617923565e-19 2.726734757800205530e-20
7.687221486262440521e+03 1.820689940924953605e-19 2.831293270389375580e-20
7.692227414195496749e+03 1.903397497056694997e-19 2.905659951312718916e-20
7.697233342128551158e+03 1.520970152027280696e-19 2.951488931193795906e-20
7.702239270061607385e+03 1.612739510686865875e-19 2.940484288835646444e-20
7.707245197994663613e+03 7.201024577456824860e-20 4.827243664905476976e-20
7.712251125927718931e+03 1.901465039910744874e-19 5.960583270628494684e-20
7.717257053860774249e+03 8.076423174877768997e-20 5.665254715656201365e-20
7.722262981793830477e+03 1.751473625069689922e-19 4.144534734115991667e-20
7.727268909726885795e+03 6.672275348457110077e-20 3.009777515669777519e-20
7.732274837659941113e+03 1.760651665153046917e-19 2.487762143240249771e-20
7.737280765592997341e+03 1.508927378018956808e-19 2.285652653165786621e-20
7.742286693526053568e+03 1.785507442614100636e-19 3.226701885918431377e-20
7.747292621459108886e+03 2.533557789920321770e-19 4.974876518336536882e-20
7.752298549392164205e+03 1.025011969935752546e-19 5.336359930896919145e-20
7.757304477325220432e+03 7.904847748178250737e-20 4.322500956466784307e-20
7.762310405258275750e+03 1.182798745004811376e-19 3.480713622019477124e-20
7.767316333191331069e+03 7.530223083266304194e-20 2.955964227546171083e-20
7.772322261124387296e+03 1.497919639148215125e-19 3.174040070425624738e-20
7.777328189057443524e+03 1.410857506712931508e-19 3.677219353851809419e-20
7.782334116990498842e+03 6.774412369935218676e-20 3.435030030853472662e-20
7.787340044923554160e+03 1.087948140238923629e-19 4.414134071178559027e-20
7.792345972856610388e+03 1.412815842769139646e-19 5.208514451404047605e-20
7.797351900789665706e+03 1.350851105146115619e-19 4.868391897908340039e-20
7.802357828722721024e+03 5.692441342639019301e-20 3.660149039125407618e-20
7.807363756655777252e+03 1.781164684099322575e-19 3.897545554707088929e-20
7.812369684588833479e+03 1.564944718017562706e-19 4.138938370869290017e-20
7.817375612521888797e+03 2.448280821189491546e-19 5.295968914197608317e-20
7.822381540454944115e+03 2.423483586250721168e-19 5.212170481297751374e-20
7.827387468388000343e+03 1.744828732720860812e-19 3.678386479737830729e-20
7.832393396321055661e+03 1.365549199855054601e-19 2.509102918732814450e-20
7.837399324254110979e+03 1.404460223569258243e-19 3.259554674707054298e-20
7.842405252187167207e+03 1.092981319760063475e-19 3.526144040928808133e-20
7.847411180120223435e+03 1.587218264223024336e-19 4.959922308437886799e-20
7.852417108053277843e+03 9.975056171041843938e-20 5.718774063339991168e-20
7.857423035986334071e+03 2.080328891443584403e-19 5.654885499341677808e-20
7.862428963919390299e+03 1.525383704242562811e-19 4.472316675884886439e-20
7.867434891852445617e+03 2.360917555485770352e-19 4.407720689609598290e-20
7.872440819785500935e+03 2.163120451588669243e-19 4.499143510849685079e-20
7.877446747718557162e+03 1.422284921690167975e-19 4.039124794757052672e-20
7.882452675651613390e+03 1.986364566793731577e-19 4.355256359598877507e-20
7.887458603584667799e+03 5.523517529696290377e-20 4.392638189704149709e-20
7.892464531517724026e+03 8.249385192767543103e-20 4.069145652347584049e-20
7.897470459450780254e+03 1.027427370590626500e-19 2.708789852554581991e-20
7.902476387383835572e+03 1.825839052232403115e-19 2.479173026771708746e-20
7.907482315316890890e+03 1.588245632759628774e-19 4.975904829998585545e-20
7.912488243249947118e+03 1.240696737840957553e-19 6.194596465162379091e-20
7.917494171183002436e+03 3.224749036233072909e-19 6.524454639987241008e-20
7.922500099116057754e+03 1.191763929833634759e-19 4.805710793056391893e-20
7.927506027049113982e+03 1.092121983604500987e-19 4.502577512753081793e-20
7.932511954982170209e+03 1.401078743204154811e-19 4.077367646720456421e-20
7.937517882915225528e+03 1.626282848467670423e-19 3.223011767572192688e-20
7.942523810848280846e+03 8.150156619144409686e-20 3.250449517597415468e-20
7.947529738781337073e+03 8.233328855856998027e-20 3.642759742865548703e-20
7.952535666714392391e+03 1.640002588873731159e-19 3.335548882943361975e-20
7.957541594647447710e+03 1.331577900345757802e-19 4.091748756942983173e-20
7.962547522580503937e+03 1.963086884544211743e-19 5.299682277401768430e-20
7.967553450513560165e+03 1.208366331335987011e-19 5.060686203663877446e-20
7.972559378446615483e+03 1.650463269399122565e-19 3.742441225118738249e-20
7.977565306379670801e+03 1.945912609682186227e-19 3.863454131012009515e-20
7.982571234312727029e+03 8.173720920591621386e-20 3.673504839443281017e-20
7.987577162245782347e+03 9.557161562813093919e-20 4.670021990803761858e-20
7.992583090178837665e+03 8.241029384238225608e-20 5.085610956169453260e-20
7.997589018111893893e+03 6.776209407710135294e-21 4.457390475288059415e-20
8.002594946044950120e+03 1.457512639938302469e-19 2.407551897286174672e-20
8.007600873978005438e+03 1.824018001339093463e-19 2.812848596895621122e-20
8.012606801911060757e+03 1.693662428043894123e-19 3.314599184762886135e-20
8.017612729844116984e+03 8.416190980809578653e-20 3.879991976123200378e-20
8.022618657777172302e+03 8.160916205811481222e-20 4.802333600646023205e-20
8.027624585710227620e+03 1.029196444796783816e-19 4.917131772878806109e-20
8.032630513643283848e+03 1.644075144165255023e-19 3.484925659150245127e-20
8.037636441576340076e+03 1.197816831873583761e-19 2.382858374795080538e-20
8.042642369509394484e+03 1.523490893053346485e-19 2.459671257076984591e-20
8.047648297442450712e+03 1.275938261553002189e-19 3.196952909153200401e-20
8.052654225375506940e+03 1.537783424852669207e-19 3.452708496134661606e-20
8.057660153308562258e+03 2.296071158084709360e-19 4.218553800329477835e-20
8.062666081241617576e+03 1.883972365950300607e-19 4.033389474432259290e-20
8.067672009174673803e+03 1.149635478328131048e-19 3.159097841361382071e-20
8.072677937107729122e+03 1.232578334214308043e-19 2.293968926863472340e-20
8.077683865040784440e+03 8.181761885751602175e-20 2.320415565990081175e-20
8.082689792973840667e+03 1.288456323417640042e-19 2.289822083105949255e-20
8.087695720906896895e+03 1.732487008898961451e-19 2.473523510638859013e-20
8.092701648839952213e+03 1.497224820280208072e-19 2.558648090648444777e-20
8.097707576773007531e+03 1.377955302534525547e-19 2.913454089670044634e-20
8.102713504706063759e+03 1.395429021959347351e-19 2.737067388914717795e-20
8.107719432639119077e+03 1.795671546794531619e-19 2.603715790149293499e-20
8.112725360572174395e+03 1.614542021011986179e-19 2.107693025243812360e-20
8.117731288505230623e+03 1.418550536740825630e-19 2.064962307143741664e-20
8.122737216438286850e+03 1.588493086637630621e-19 2.101176271703595735e-20
8.127743144371342169e+03 1.422359222548221932e-19 2.153760086461860233e-20
8.132749072304397487e+03 1.095338742437375309e-19 2.330503521940852588e-20
8.137755000237453714e+03 1.374322006699874992e-19 2.471796183904000864e-20
8.142760928170509032e+03 1.476155860818698506e-19 2.654778019937139673e-20
8.147766856103564351e+03 9.222306973136814856e-20 2.485469125940251530e-20
8.152772784036620578e+03 8.215809714817648379e-20 2.205925332301717127e-20
8.157778711969676806e+03 1.171267667990268815e-19 2.048851125865375586e-20
8.162784639902732124e+03 1.054761060023136228e-19 2.056650256656172043e-20
8.167790567835787442e+03 1.148724516132459860e-19 2.016491701614263139e-20
8.172796495768843670e+03 1.035849169944089919e-19 2.054107094224618958e-20
8.177802423701898988e+03 1.190120888050985974e-19 2.131057218232522528e-20
8.182808351634954306e+03 1.049414315636948142e-19 2.293938768865304743e-20
8.187814279568010534e+03 1.315768022182720154e-19 2.471577100883086278e-20
8.192820207501066761e+03 9.869555022147309502e-20 2.512845824115493615e-20
8.197826135434121170e+03 8.267338675258520602e-20 2.404559370645620191e-20
8.202832063367177398e+03 7.266013698817978412e-20 2.294290495266207039e-20
8.207837991300233625e+03 8.488982993817753969e-20 2.389272306498823809e-20
8.212843919233288034e+03 8.128774474922693369e-20 2.392259480372444279e-20
8.217849847166344261e+03 1.072313453393101963e-19 2.148857709800424024e-20
8.222855775099400489e+03 1.408258400241921559e-19 2.009418880579367895e-20
8.227861703032456717e+03 1.448470862914606059e-19 1.936038024513740868e-20
8.232867630965511125e+03 8.273793300068115636e-20 1.904011969763764404e-20
8.237873558898567353e+03 8.930363977801723295e-20 1.995762291675841584e-20
8.242879486831623581e+03 1.270065639151300632e-19 2.106119553932901129e-20
8.247885414764677989e+03 1.127556716692007706e-19 2.117702670928669359e-20
8.252891342697734217e+03 1.471512708158840424e-19 2.079239211374655812e-20
8.257897270630790445e+03 1.250054895444115101e-19 2.040454413019012696e-20
8.262903198563846672e+03 1.094691899616933656e-19 2.039667607546726489e-20
8.267909126496901081e+03 1.434696525990337725e-19 2.146581949392507457e-20
8.272915054429957308e+03 7.958066027007103215e-20 3.419832602551085382e-20
8.277920982363013536e+03 1.506059936617507586e-19 5.119729605472252913e-20
8.282926910296067945e+03 1.753792325499868340e-20 6.525399154837544199e-20
8.287932838229124172e+03 8.823346618672084157e-20 6.119991207048555248e-20
8.292938766162180400e+03 1.234490778897190314e-19 6.635656020464935410e-20
8.297944694095236628e+03 1.369658369443225912e-19 6.085205021783719194e-20
8.302950622028291036e+03 1.555726880120333064e-19 5.377462832371248145e-20
8.307956549961347264e+03 1.319179311368230654e-19 3.899709816537923176e-20
8.312962477894403492e+03 1.462219628112000669e-19 3.741058493612177501e-20
8.317968405827457900e+03 1.329893884904717298e-19 2.783298322436794124e-20
8.322974333760514128e+03 1.195844894761015292e-19 2.321346558956119066e-20
8.327980261693570355e+03 7.311318909934108133e-20 2.192526127378306865e-20
8.332986189626626583e+03 9.391084910820817003e-20 2.512449276070002335e-20
8.337992117559680992e+03 1.716262176405315580e-19 6.504781115998696110e-20
8.342998045492737219e+03 1.956492931335959745e-20 8.320943220535507596e-20
8.348003973425793447e+03 2.369695784582715537e-19 8.570917390711459169e-20
8.353009901358847856e+03 1.414071919608519910e-19 5.375936213256040499e-20
8.358015829291904083e+03 1.361418352535030385e-19 4.507743260562859845e-20
8.363021757224960311e+03 5.759922807341397562e-20 3.532034709256534650e-20
8.368027685158016538e+03 1.112472462824123401e-19 3.164808598151174733e-20
8.373033613091070947e+03 6.945840618672549285e-20 2.638726622362945636e-20
8.378039541024127175e+03 1.331804236931421140e-19 3.880405149566109466e-20
8.383045468957181583e+03 3.109085203293973713e-20 3.987463559315549745e-20
8.388051396890237811e+03 1.234470139150498281e-19 3.318084328338550636e-20
8.393057324823294039e+03 1.616439486397103357e-19 5.297195680721297348e-20
8.398063252756350266e+03 2.585415273190440526e-19 6.509761626873861297e-20
8.403069180689406494e+03 -2.111042603433545012e-21 6.191630946710461504e-20
8.408075108622460903e+03 6.120702107722805042e-20 3.791855212599442623e-20
8.413081036555517130e+03 1.142107909071164164e-19 4.678299294246047403e-20
8.418086964488571539e+03 1.195875320418875980e-20 4.759451108628816442e-20
8.423092892421627766e+03 7.799895980793435093e-20 5.821070354815163430e-20
8.428098820354683994e+03 -1.352272757753090092e-20 7.860204639151714386e-20
8.433104748287740222e+03 9.413554058599713738e-21 7.631572891435256073e-20
8.438110676220796449e+03 1.551573189410313236e-19 3.557576744748808532e-20
8.443116604153850858e+03 9.400745829952078147e-20 2.866178180783282142e-20
8.448122532086907086e+03 6.793939979812315547e-20 4.522749110396673547e-20
8.453128460019961494e+03 6.614386674153142336e-20 4.556281217975234828e-20
8.458134387953017722e+03 1.681072730226082946e-19 5.339125769797263588e-20
8.463140315886073950e+03 1.829324086255005431e-19 6.367169493939685794e-20
8.468146243819130177e+03 1.169695491716659430e-19 6.137804208450906763e-20
8.473152171752186405e+03 8.736881660012717160e-20 3.192766882738632205e-20
8.478158099685240813e+03 1.193589862756387621e-19 2.248853332020809962e-20
8.483164027618297041e+03 1.193780245078314211e-19 2.201413908329964477e-20
8.488169955551351450e+03 1.127878288520795372e-19 3.480577159103880400e-20
8.493175883484407677e+03 4.098219716983490025e-20 3.817163871217540139e-20
8.498181811417463905e+03 1.109834173566993841e-19 4.752492763684283518e-20
8.503187739350520133e+03 6.912644449926583774e-20 4.880152403933665658e-20
8.508193667283574541e+03 1.561297289550695759e-19 4.435030397019829126e-20
8.513199595216630769e+03 1.168906167868967487e-19 2.377236065934209336e-20
8.518205523149686996e+03 1.317964746478627145e-19 2.018734154901499437e-20
8.523211451082741405e+03 1.454512130679748632e-19 2.003991433752446144e-20
8.528217379015797633e+03 1.729521157266908775e-19 1.975258439379403153e-20
8.533223306948853860e+03 1.992332269410904107e-19 2.592029610229231755e-20
8.538229234881910088e+03 1.431119244704748089e-19 2.939578297598184377e-20
8.543235162814964497e+03 7.571878104178836444e-20 3.771177444136145631e-20
8.548241090748020724e+03 3.277634303734230341e-20 3.817402573928105183e-20
8.553247018681076952e+03 9.506155142710505987e-20 3.506789398665620293e-20
8.558252946614131361e+03 8.436753844314199831e-20 2.301426203879621752e-20
8.563258874547187588e+03 8.365585028423442079e-20 2.253808444094152243e-20
8.568264802480243816e+03 7.235969901955080903e-20 2.424594909417690507e-20
8.573270730413300043e+03 4.759405437971446220e-20 2.485382067856707280e-20
8.578276658346354452e+03 1.087077600223194830e-19 2.399075973576540861e-20
8.583282586279410680e+03 1.361947054230473245e-19 2.640065373509382928e-20
8.588288514212466907e+03 8.956762662675269051e-20 2.781103199857042399e-20
8.593294442145521316e+03 7.807661212645814899e-20 3.015928839875125247e-20
8.598300370078577544e+03 5.288264117422984575e-20 2.776510965650938515e-20
8.603306298011633771e+03 1.105562822535833179e-19 2.501255839852438399e-20
8.608312225944689999e+03 1.197912789017339616e-19 2.748566785713629438e-20
8.613318153877744408e+03 7.092178479946865502e-20 3.718785531438573567e-20
8.618324081810800635e+03 1.271697149295441676e-19 4.900230601608134216e-20
8.623330009743856863e+03 6.999693808450591070e-20 5.868471410570873238e-20
8.628335937676911271e+03 1.202378062029018862e-19 6.256290068765104680e-20
8.633341865609967499e+03 6.146000165911453373e-20 5.871660847068253480e-20
8.638347793543023727e+03 1.655741244051511401e-19 4.829921560111350726e-20
8.643353721476079954e+03 1.819670427092401856e-19 4.337090169697624736e-20
8.648359649409134363e+03 5.360822099041266764e-20 4.974382526129351494e-20
8.653365577342190591e+03 1.261706563892526091e-19 5.817085192813619531e-20
8.658371505275246818e+03 1.450538451796831848e-19 6.020061471482405090e-20
8.663377433208301227e+03 1.952048191879599278e-19 5.892237607460446223e-20
8.668383361141357454e+03 1.689789342796081513e-19 5.538177076060442216e-20
8.673389289074413682e+03 7.879787992743060854e-21 5.064823709444037309e-20
8.678395217007469910e+03 1.437327705029609544e-19 4.517900934637489217e-20
8.683401144940524318e+03 2.641513995914285371e-20 3.977458925236595665e-20
