#  wl flam flam_err
6.736095178981857316e+03 5.050217350800399475e-20 3.725242651281085840e-20
6.741101106914913544e+03 1.185674824583169007e-19 3.751714884336095432e-20
6.746107034847968862e+03 1.593304108436268012e-19 3.728788021960517838e-20
6.751112962781024180e+03 7.105307560822924824e-20 3.678881977148056637e-20
6.756118890714080408e+03 4.298632489634981489e-20 3.654886751153046378e-20
6.761124818647135726e+03 6.585214417483711722e-20 3.676082429836965742e-20
6.766130746580191044e+03 8.885985328615375325e-20 3.693574955095392788e-20
6.771136674513247272e+03 7.793241326178814028e-20 3.772784368432037473e-20
6.776142602446303499e+03 5.869015915809380353e-20 3.854901144110092041e-20
6.781148530379358817e+03 8.900777447568441936e-20 3.999221750691365606e-20
6.786154458312414135e+03 8.579918782931762101e-20 4.067978852787295702e-20
6.791160386245470363e+03 7.325728339819113985e-20 4.026904603467289641e-20
6.796166314178525681e+03 1.085354826777061800e-19 3.961977785155174638e-20
6.801172242111580999e+03 4.475948606449336852e-20 3.909301846583339624e-20
6.806178170044637227e+03 3.798194017953815084e-20 3.807144310389130497e-20
6.811184097977693455e+03 1.032337103476652417e-19 3.684512802087181001e-20
6.816190025910748773e+03 4.493350340741280878e-20 3.598218757285560317e-20
6.821195953843804091e+03 4.457310250924081112e-20 3.808682716442081316e-20
6.826201881776860318e+03 -1.198037655767003634e-20 4.491366537438056226e-20
6.831207809709915637e+03 5.077736164068582596e-20 4.795453966323463767e-20
6.836213737642970955e+03 1.590436531466961168e-19 4.338769280957132356e-20
6.841219665576027182e+03 1.454008276000607996e-19 3.763164702536626527e-20
6.846225593509082501e+03 9.340149414618705250e-20 3.609258080506272247e-20
6.851231521442138728e+03 9.669527761639395638e-20 3.560523134647102641e-20
6.856237449375194046e+03 3.708284707592775363e-20 4.078736406464556784e-20
6.861243377308250274e+03 1.736431238827219343e-19 5.517818509636295666e-20
6.866249305241305592e+03 3.853179206110071192e-20 6.536493607121119966e-20
6.871255233174360910e+03 1.265180904842678209e-19 5.280741142543820751e-20
6.876261161107417138e+03 -2.686477367974593457e-20 4.627403820067394000e-20
6.881267089040473365e+03 6.067218383785596531e-21 4.416354297421421832e-20
6.886273016973527774e+03 9.686596360212957118e-21 4.520054176326622530e-20
6.891278944906584002e+03 1.577348408748229258e-19 4.450858171190005649e-20
6.896284872839640229e+03 9.278289522590724611e-20 4.440835240868801240e-20
6.901290800772695547e+03 8.616687203309180260e-20 4.478530596531668028e-20
6.906296728705750866e+03 1.698731629161398892e-19 4.506854897591601548e-20
6.911302656638807093e+03 4.134984416323972696e-20 4.637352471088865110e-20
6.916308584571862411e+03 2.068181835737491256e-20 5.005216873213762421e-20
6.921314512504917730e+03 1.882110629558436927e-19 5.018330156201239656e-20
6.926320440437973957e+03 1.448261223293617419e-19 4.699574991300986700e-20
6.931326368371030185e+03 1.286438936010146295e-19 3.998011522876161283e-20
6.936332296304085503e+03 8.090372067597542396e-20 4.163347152480060379e-20
6.941338224237140821e+03 9.213355968534048410e-20 4.303531293638412106e-20
6.946344152170197049e+03 1.301526082262683370e-19 4.474809076593650984e-20
6.951350080103252367e+03 1.582018443507691645e-19 4.303622012615026492e-20
6.956356008036307685e+03 1.131322133646503059e-19 3.594693935838579800e-20
6.961361935969363913e+03 9.341672132873662854e-20 3.453074277820344575e-20
6.966367863902420140e+03 1.027003098061580750e-19 3.572679536823036535e-20
6.971373791835475458e+03 8.562185105015858927e-20 3.760477348838712082e-20
6.976379719768530776e+03 3.425706436175952375e-20 3.880568921188011435e-20
6.981385647701587004e+03 5.782246876690639250e-20 3.828490862502260760e-20
6.986391575634642322e+03 8.114218407000770681e-20 3.487016691701799773e-20
6.991397503567697640e+03 1.364173565710587216e-19 3.514032532392107561e-20
6.996403431500753868e+03 1.091037511143918256e-19 3.636342429799343120e-20
7.001409359433810096e+03 7.425982035829884871e-20 3.776317856676786719e-20
7.006415287366865414e+03 1.556776565396470034e-19 3.985247958801002848e-20
7.011421215299920732e+03 8.186262086506623831e-20 3.941581595530126975e-20
7.016427143232976960e+03 6.322056089863433418e-20 3.813104591524242221e-20
7.021433071166032278e+03 4.561636151289051491e-20 3.672516681508448190e-20
7.026438999099087596e+03 6.608504526460547125e-20 3.709578608795828189e-20
7.031444927032143823e+03 8.502976536320002762e-20 3.725231732607834582e-20
7.036450854965200051e+03 3.024709582320344854e-21 3.795536571400963835e-20
7.041456782898254460e+03 6.592110503847571936e-20 3.959805837135261317e-20
7.046462710831310687e+03 -3.286994793694662752e-20 4.033058953032555721e-20
7.051468638764366915e+03 1.132047786344211238e-19 3.938975664823061357e-20
7.056474566697422233e+03 7.278495980918547667e-20 3.731988042510901336e-20
7.061480494630477551e+03 1.112717072841414168e-19 3.734871910363902134e-20
7.066486422563533779e+03 1.754242501201710739e-19 3.778593558613688646e-20
7.071492350496589097e+03 1.219299030388789394e-19 3.763064289222156436e-20
7.076498278429644415e+03 3.849598766497623776e-20 3.742493978448887749e-20
7.081504206362700643e+03 6.555179721992864728e-20 3.734780059104311484e-20
7.086510134295756870e+03 5.854386468582671052e-20 3.695598080275383913e-20
7.091516062228812189e+03 1.545685332567441335e-20 3.577957085158483358e-20
7.096521990161867507e+03 1.597323038008343928e-19 3.453571535787212549e-20
7.101527918094923734e+03 6.480419854845753826e-20 3.371968301839752146e-20
7.106533846027979052e+03 1.009920109910836414e-19 3.351658483997575792e-20
7.111539773961034371e+03 9.746825195007730930e-20 3.309745007316215461e-20
7.116545701894090598e+03 3.801437792653607917e-23 3.284232719266727758e-20
7.121551629827146826e+03 7.776058744580501303e-20 3.338084276445144737e-20
7.126557557760202144e+03 1.338903980326129720e-19 3.427447477338958447e-20
7.131563485693257462e+03 1.112375865533831859e-19 3.485759579641703210e-20
7.136569413626313690e+03 1.153154986776149164e-19 3.598783229530929282e-20
7.141575341559369008e+03 6.438805748491074148e-20 3.789316321749350962e-20
7.146581269492424326e+03 8.683982762070976161e-20 3.916965753289245918e-20
7.151587197425480554e+03 1.293713237088560436e-19 3.919311272569333428e-20
7.156593125358536781e+03 1.182884068665314440e-19 3.990704089635050619e-20
7.161599053291592099e+03 1.106328953284948324e-19 4.123521897068822878e-20
7.166604981224647418e+03 1.214976685185988243e-19 4.140527165669019261e-20
7.171610909157703645e+03 1.127307356027279099e-19 4.075204014117784876e-20
7.176616837090758963e+03 6.787784771599278264e-20 3.947540321455133468e-20
7.181622765023814281e+03 1.275300538022122326e-19 3.801654501833164474e-20
7.186628692956870509e+03 5.769439071301038386e-20 3.585539975750800193e-20
7.191634620889926737e+03 9.116099122479599822e-20 3.477262714738735322e-20
7.196640548822981145e+03 6.026853398141908307e-20 3.405309634383041726e-20
7.201646476756037373e+03 5.553137367494713302e-20 3.355513990300313384e-20
7.206652404689093601e+03 9.055210863098833591e-20 3.298606147522710035e-20
7.211658332622148919e+03 1.300965850414459540e-19 3.295517760521172743e-20
7.216664260555204237e+03 9.765799475978008859e-20 3.339463290592717208e-20
7.221670188488260465e+03 6.873804942507322826e-20 3.421168502752746897e-20
7.226676116421315783e+03 7.091337181130450150e-20 3.493905312433387217e-20
7.231682044354371101e+03 6.953324187162600857e-20 4.079361526646738121e-20
7.236687972287427328e+03 1.869104904726887498e-20 5.644568456837985136e-20
7.241693900220483556e+03 4.232355133078933743e-20 6.626801971409188343e-20
7.246699828153538874e+03 1.575177643557607907e-19 5.898977741969886465e-20
7.251705756086594192e+03 1.368366952683731175e-19 4.650302151118233729e-20
7.256711684019650420e+03 3.556234347295274362e-20 4.155410432603888389e-20
7.261717611952705738e+03 4.598027028787561761e-20 3.832742604152451584e-20
7.266723539885761056e+03 1.048221427190620164e-19 4.003266860604626596e-20
7.271729467818817284e+03 3.013687029938557090e-20 5.912796754047877223e-20
7.276735395751873511e+03 9.770228138311939821e-20 6.479390918935986464e-20
7.281741323684928830e+03 7.899178968538120388e-20 5.960508872920612521e-20
7.286747251617984148e+03 -3.173030924292323276e-20 4.957749110780695549e-20
7.291753179551040375e+03 1.401542696076556296e-20 4.398402921160775381e-20
7.296759107484095694e+03 1.213062174877082757e-19 4.501281392070304077e-20
7.301765035417151012e+03 1.956356140172969659e-20 4.567704914841741886e-20
7.306770963350207239e+03 -6.737555785994955003e-20 4.597881174520199061e-20
7.311776891283263467e+03 9.358585045393020969e-20 5.647369199951303068e-20
7.316782819216318785e+03 6.758459138616780446e-20 5.715522151879822198e-20
7.321788747149374103e+03 1.065592565131897724e-19 4.833651250105412360e-20
7.326794675082430331e+03 2.090469198676696803e-20 4.657259028922340643e-20
7.331800603015485649e+03 8.365115609147684239e-21 4.868584292571181748e-20
7.336806530948540967e+03 1.010818120288296465e-19 5.948565957479471954e-20
7.341812458881597195e+03 -1.029716451252417357e-21 5.976465405931714099e-20
7.346818386814653422e+03 2.949333827589597422e-20 4.561739256367627775e-20
7.351824314747707831e+03 2.337696160417499767e-19 4.104910893718690812e-20
7.356830242680764059e+03 1.143003616311689432e-19 4.445536888516622261e-20
7.361836170613820286e+03 9.040105199637938965e-20 4.762356530839336382e-20
7.366842098546875604e+03 1.621846037795038602e-19 5.292390082820253435e-20
7.371848026479930923e+03 1.048595493803524558e-19 5.120835097995495385e-20
7.376853954412987150e+03 6.137026092836357699e-20 3.827556299880587984e-20
7.381859882346043378e+03 1.517975006783872410e-20 3.478864391221921654e-20
7.386865810279097786e+03 1.136193274177978914e-19 3.917278029278506654e-20
7.391871738212154014e+03 7.622517559395274229e-20 4.192114872868685327e-20
7.396877666145210242e+03 8.588408445846572083e-20 4.815763390945553230e-20
7.401883594078265560e+03 6.500779298057885354e-20 4.866427022590398110e-20
7.406889522011320878e+03 1.104047197165472632e-19 4.377319339497256804e-20
7.411895449944377106e+03 1.110885305573648327e-19 3.911971487474327145e-20
7.416901377877432424e+03 3.990826101192371928e-20 3.973411584142868566e-20
7.421907305810487742e+03 9.916651104288875245e-20 4.154288210500596057e-20
7.426913233743543969e+03 2.463587087975420342e-20 4.418985774863547862e-20
7.431919161676600197e+03 5.637801868111892592e-20 4.755744884085091778e-20
7.436925089609655515e+03 9.886753247916362192e-20 4.706744881346708345e-20
7.441931017542710833e+03 4.598199674953943239e-20 4.450151491892940953e-20
7.446936945475767061e+03 1.668502231409245180e-19 3.787163016467375287e-20
7.451942873408822379e+03 1.553699287591325917e-19 3.714940465350690317e-20
7.456948801341877697e+03 3.332645861221245618e-20 3.770457833512608045e-20
7.461954729274933925e+03 4.611877653838908821e-20 3.948605475862530932e-20
7.466960657207990153e+03 8.823137009024272704e-20 4.252675281660752916e-20
7.471966585141045471e+03 7.853278417550318533e-20 4.333060820001146443e-20
7.476972513074100789e+03 6.373247124402137776e-20 4.497272378139499782e-20
7.481978441007157016e+03 3.668259501204478387e-20 4.328680232405738172e-20
7.486984368940212335e+03 5.441820882532364519e-21 3.927021211741978935e-20
7.491990296873267653e+03 3.145657678238124196e-20 3.573389850966471697e-20
7.496996224806323880e+03 3.161845832415365747e-20 3.503413145942742962e-20
7.502002152739380108e+03 7.224306491744112840e-20 3.400434635166166569e-20
7.507008080672435426e+03 8.871124591451130773e-20 3.420749895831585694e-20
7.512014008605490744e+03 8.667712219880438417e-20 3.592350632040688977e-20
7.517019936538546972e+03 6.540172516942393453e-20 4.549551099361003398e-20
7.522025864471602290e+03 1.174992468852080986e-20 5.415115563162619247e-20
7.527031792404657608e+03 8.697311969509206269e-20 5.533876612436565187e-20
7.532037720337713836e+03 1.242481670927415409e-19 4.559147343166301642e-20
7.537043648270770063e+03 3.979804938654151000e-20 4.275469748761737094e-20
7.542049576203824472e+03 8.907896230588857297e-20 4.244580388328767842e-20
7.547055504136880700e+03 5.530482966546362074e-20 4.229075540586599427e-20
7.552061432069936927e+03 2.612688200401353389e-20 4.480344522440344230e-20
7.557067360002992245e+03 1.247305248481348809e-19 4.502115823028706094e-20
7.562073287936047564e+03 4.556681150923261315e-20 4.390052797792325369e-20
7.567079215869103791e+03 3.001130249504401410e-20 5.070380797089382421e-20
7.572085143802159109e+03 9.642620008290579600e-20 5.114028686842605440e-20
7.577091071735214427e+03 6.516630146196167017e-20 4.424160382868078769e-20
7.582096999668270655e+03 4.164114609809200374e-20 4.031139334516016382e-20
7.587102927601326883e+03 2.424002253695607242e-20 3.939866781950922743e-20
7.592108855534382201e+03 5.977816005468553295e-20 6.491562052937612636e-20
7.597114783467437519e+03 3.090890737804692895e-19 9.796603798410703634e-20
7.602120711400493747e+03 9.716638840420145637e-20 1.132316405012183031e-19
7.607126639333549065e+03 3.175167643337376112e-19 8.575379867341176956e-20
7.612132567266604383e+03 8.794341329789669603e-20 6.018993236930440567e-20
7.617138495199660611e+03 9.455124522731431850e-20 5.259950850543242348e-20
7.622144423132716838e+03 3.929101828484104872e-21 6.485038921051987936e-20
7.627150351065772156e+03 7.283396566013251343e-20 7.088316314548485576e-20
7.632156278998827474e+03 1.170071737149541182e-19 7.067541200547098265e-20
7.637162206931883702e+03 1.354815844695896537e-19 5.903893042175306155e-20
7.642168134864939020e+03 1.257340327729893907e-19 5.479567390879701551e-20
7.647174062797994338e+03 1.575555790340688131e-20 5.346644207316388108e-20
7.652179990731050566e+03 8.350909741133814136e-20 5.201522394007350492e-20
7.657185918664106794e+03 9.677491376812747469e-20 5.299358253963947239e-20
7.662191846597162112e+03 -4.080734768374636367e-20 5.559728235715010997e-20
7.667197774530217430e+03 2.248191764521761971e-20 5.268467269762137995e-20
7.672203702463273657e+03 9.148748764890686099e-20 4.823535669296857903e-20
7.677209630396328976e+03 1.353736163000064017e-19 4.758533529883501664e-20
7.682215558329384294e+03 1.785299130650048139e-19 4.712404264692382960e-20
7.687221486262440521e+03 4.440074567075179150e-20 4.814744354933053853e-20
7.692227414195496749e+03 9.690365157901166363e-20 4.725567589525984811e-20
7.697233342128551158e+03 2.716876263059881083e-20 4.694182027062072234e-20
7.702239270061607385e+03 1.221258333766953613e-19 4.429785655943414978e-20
7.707245197994663613e+03 1.126512431460778880e-19 6.031894679006057289e-20
7.712251125927718931e+03 1.461312249297444702e-19 7.338664122512232557e-20
7.717257053860774249e+03 -3.463635056646964064e-20 7.126747128720071726e-20
7.722262981793830477e+03 9.885966608162974697e-20 5.500053716058808509e-20
7.727268909726885795e+03 1.292412057946215722e-19 4.361076666266526008e-20
7.732274837659941113e+03 -1.083576728346228238e-20 3.873707816459312872e-20
7.737280765592997341e+03 9.033777375251107878e-21 3.696821534165430287e-20
7.742286693526053568e+03 -1.930321783645212643e-20 4.431382676927470368e-20
7.747292621459108886e+03 7.902353465735035269e-20 6.327235038928231410e-20
7.752298549392164205e+03 2.749680611908800523e-19 6.639326224425849729e-20
7.757304477325220432e+03 1.200911912386458621e-19 5.479586509746516113e-20
7.762310405258275750e+03 -2.344774009652584590e-20 4.829233829322890926e-20
7.767316333191331069e+03 9.437873375532766883e-20 4.476154117265611445e-20
7.772322261124387296e+03 1.871032693231857670e-21 4.903538795820414665e-20
7.777328189057443524e+03 1.917805451119129386e-20 5.296072435393716397e-20
7.782334116990498842e+03 7.765114608464330673e-21 4.984061864136154258e-20
7.787340044923554160e+03 1.515022603953557200e-20 5.881685655050907628e-20
7.792345972856610388e+03 1.409032892467737739e-19 6.970806862801429823e-20
7.797351900789665706e+03 1.316062402378608563e-19 6.614147163272425440e-20
7.802357828722721024e+03 1.454106748564640675e-19 5.429946032085926064e-20
7.807363756655777252e+03 6.311821748111882434e-20 5.812949856341814550e-20
7.812369684588833479e+03 -1.428006911546197993e-20 5.792034857965504634e-20
7.817375612521888797e+03 7.355486126727461669e-20 7.333891189093522812e-20
7.822381540454944115e+03 1.107769548915821396e-19 7.304165494389811859e-20
7.827387468388000343e+03 7.596622195933904520e-20 5.464212703980178145e-20
7.832393396321055661e+03 1.415517358978953461e-20 4.220268251077766732e-20
7.837399324254110979e+03 2.476965682479420484e-20 4.909116084126612804e-20
7.842405252187167207e+03 1.806763090412722831e-19 5.025028029030589096e-20
7.847411180120223435e+03 3.324720409378054799e-19 6.218550709344371912e-20
7.852417108053277843e+03 2.779048099705052206e-19 7.063980740880551640e-20
7.857423035986334071e+03 8.185828771704663551e-20 6.821688079515884065e-20
7.862428963919390299e+03 8.926931898266408583e-20 5.534166043408172147e-20
7.867434891852445617e+03 -1.446485091446814925e-19 5.489135776056321023e-20
7.872440819785500935e+03 -8.219219091870315650e-20 5.448610755408909766e-20
7.877446747718557162e+03 -4.533412305374950761e-20 5.120650545306172932e-20
7.882452675651613390e+03 9.652229206345624768e-20 5.298712874299717227e-20
7.887458603584667799e+03 4.521517002479524166e-20 5.558197748155470020e-20
7.892464531517724026e+03 2.831956956773850699e-20 5.267939651892497607e-20
7.897470459450780254e+03 1.194890836505533226e-19 4.161715352242524174e-20
7.902476387383835572e+03 -1.981405811129742214e-20 3.976541995596011404e-20
7.907482315316890890e+03 1.400075862294720803e-20 6.301631196092277344e-20
7.912488243249947118e+03 3.042554143831365272e-19 7.813114037163651805e-20
7.917494171183002436e+03 -2.707285418798113639e-20 7.966120150841717600e-20
7.922500099116057754e+03 3.228756059173053363e-19 6.430340935065622457e-20
7.927506027049113982e+03 -4.158470961015301619e-20 6.086848567455097531e-20
7.932511954982170209e+03 3.647294241521364329e-20 5.788376986403850624e-20
7.937517882915225528e+03 1.202687887137563686e-19 4.859002678086584590e-20
7.942523810848280846e+03 7.972094127592575101e-20 4.973060703338489735e-20
7.947529738781337073e+03 -1.985595093746432939e-20 5.336812908132302493e-20
7.952535666714392391e+03 1.644868931487570322e-19 4.972929930784119215e-20
7.957541594647447710e+03 2.636541116556788008e-20 5.577459400232205602e-20
7.962547522580503937e+03 2.699137885739692859e-20 7.003110908917449852e-20
7.967553450513560165e+03 2.553221425776842426e-19 6.696230675203337599e-20
7.972559378446615483e+03 1.704041070756201456e-19 5.261795807470433656e-20
7.977565306379670801e+03 8.244979992487055264e-20 5.528587588669084454e-20
7.982571234312727029e+03 8.697677205091054604e-20 5.275034958974730088e-20
7.987577162245782347e+03 1.671091320177735241e-19 6.191101332953691735e-20
7.992583090178837665e+03 1.626291960648599510e-19 6.958525809354638096e-20
7.997589018111893893e+03 -2.451266582794775964e-20 6.229166893486872153e-20
8.002594946044950120e+03 2.810048653500168501e-21 4.156461528468890374e-20
8.007600873978005438e+03 -1.030404590424507062e-19 4.370850751197117442e-20
8.012606801911060757e+03 -1.353479812044215945e-20 4.858087332639980202e-20
8.017612729844116984e+03 -5.611018957216923014e-20 5.210571804430187226e-20
8.022618657777172302e+03 -7.269936165518009353e-21 6.137891631499009041e-20
8.027624585710227620e+03 8.655850505918127871e-20 6.208125012531935529e-20
8.032630513643283848e+03 1.430569639107085375e-21 4.830518444532640015e-20
8.037636441576340076e+03 1.141131233504413652e-20 3.988414190575751750e-20
8.042642369509394484e+03 5.924922087920104186e-20 4.014037414727042608e-20
8.047648297442450712e+03 2.964353004237937581e-21 4.545089705578804144e-20
8.052654225375506940e+03 9.739747865729509633e-20 4.799286564820654862e-20
8.057660153308562258e+03 1.475001335138022127e-19 5.446673371209145212e-20
8.062666081241617576e+03 3.223922851194770225e-20 5.416602047436499767e-20
8.067672009174673803e+03 1.461878783263964207e-19 4.653845540399585374e-20
8.072677937107729122e+03 2.780196891073972400e-20 4.015752520915619825e-20
8.077683865040784440e+03 2.485187080762600259e-21 4.038863250925388557e-20
8.082689792973840667e+03 1.390297821912442923e-20 3.998965661255570213e-20
8.087695720906896895e+03 9.944532057572489616e-21 4.080934852628973600e-20
8.092701648839952213e+03 8.112110545084096029e-20 4.130888566770826697e-20
8.097707576773007531e+03 2.127540308162976361e-19 4.439137327833604234e-20
8.102713504706063759e+03 1.493863775733515732e-19 4.355187951790832277e-20
8.107719432639119077e+03 7.051946112781003504e-20 4.036761329067734808e-20
8.112725360572174395e+03 7.654679295019792838e-21 3.776864427670823440e-20
8.117731288505230623e+03 2.139057722621986186e-20 3.762154090357181153e-20
8.122737216438286850e+03 8.360043934275820017e-20 3.822394648977582636e-20
8.127743144371342169e+03 4.120934437036109181e-20 3.880382971255278304e-20
8.132749072304397487e+03 -2.275795584689478006e-22 4.033910596506112515e-20
8.137755000237453714e+03 1.353859861743996826e-20 4.175941010178647055e-20
8.142760928170509032e+03 1.120276671054986093e-19 4.307267589600068647e-20
8.147766856103564351e+03 1.391963969874477543e-20 4.251697011991873620e-20
8.152772784036620578e+03 -1.509767295700595958e-20 4.105717806032784409e-20
8.157778711969676806e+03 3.106800046325590163e-20 4.073034485807732466e-20
8.162784639902732124e+03 3.639627451553707189e-20 4.149399889746220221e-20
8.167790567835787442e+03 7.246037270351663283e-20 4.220914745374594234e-20
8.172796495768843670e+03 8.429053285823811650e-20 4.278812307046599860e-20
8.177802423701898988e+03 6.696020574109550834e-20 4.362559266305552935e-20
8.182808351634954306e+03 1.262180115879796342e-19 4.524788692982171455e-20
8.187814279568010534e+03 6.565507749698201589e-20 4.640027082845061725e-20
8.192820207501066761e+03 8.546586530015996370e-20 4.641390796087732031e-20
8.197826135434121170e+03 8.003524187517798725e-20 4.487456842805872363e-20
8.202832063367177398e+03 1.107426998190752077e-19 4.353653488304869077e-20
8.207837991300233625e+03 3.891016613821552335e-20 4.275067945913584006e-20
8.212843919233288034e+03 3.750017378512795945e-20 4.187634453606635066e-20
8.217849847166344261e+03 1.183695945070049856e-19 4.086590939149619931e-20
8.222855775099400489e+03 1.164950044228059385e-19 3.982559658935401905e-20
8.227861703032456717e+03 9.365577586062355461e-20 3.877791280422758830e-20
8.232867630965511125e+03 2.010273989836292634e-20 3.838905020869259765e-20
8.237873558898567353e+03 1.288874543441245888e-19 3.888764140799384307e-20
8.242879486831623581e+03 4.174077955799862880e-20 3.927724833342744661e-20
8.247885414764677989e+03 3.846557371103632875e-20 3.901328482421748986e-20
8.252891342697734217e+03 5.140587949463419872e-20 3.824509567920438611e-20
8.257897270630790445e+03 6.351057477037352781e-20 3.774189374388369884e-20
8.262903198563846672e+03 8.777370320408190555e-20 3.746778566752473213e-20
8.267909126496901081e+03 1.089107364800782263e-19 3.771637255477375686e-20
8.272915054429957308e+03 4.621933419527252656e-20 4.609917865686876008e-20
8.277920982363013536e+03 1.796905691556775104e-20 6.079479411965765670e-20
8.282926910296067945e+03 -5.795843798385662353e-20 7.307055952900814881e-20
8.287932838229124172e+03 1.721516227977430544e-19 7.151785699933010728e-20
8.292938766162180400e+03 6.487002483110939281e-20 7.576741007953559177e-20
8.297944694095236628e+03 2.718853198777824423e-19 7.428583241344293761e-20
8.302950622028291036e+03 2.515714491320240787e-20 6.641151100472944137e-20
8.307956549961347264e+03 7.059365151736634196e-20 5.424124678346781316e-20
8.312962477894403492e+03 1.249726065145003401e-19 5.314246463042585857e-20
8.317968405827457900e+03 5.662802343041217512e-20 4.535785722250073578e-20
8.322974333760514128e+03 3.724491780733295858e-20 4.168994117721561186e-20
8.327980261693570355e+03 4.035459093369708410e-20 4.025243624613366939e-20
8.332986189626626583e+03 6.592020554082941078e-20 4.241287856576653157e-20
8.337992117559680992e+03 3.060653101396078375e-19 7.657553943820455543e-20
8.342998045492737219e+03 1.091842623758242914e-20 9.493266585402219407e-20
8.348003973425793447e+03 2.288839725380271553e-20 9.265288751295062960e-20
8.353009901358847856e+03 2.927509435022815161e-20 6.578513213726926778e-20
8.358015829291904083e+03 -2.399568714649319455e-20 5.537983463981336983e-20
8.363021757224960311e+03 -1.566980255451492146e-20 4.921294774417916782e-20
8.368027685158016538e+03 5.208224609989087263e-20 4.578852111369307038e-20
8.373033613091070947e+03 2.307531568815290446e-20 4.192582774984672236e-20
8.378039541024127175e+03 6.869187262613681172e-21 5.310987945329759069e-20
8.383045468957181583e+03 1.422760904089315921e-19 5.474270291326764266e-20
8.388051396890237811e+03 -1.611709402965988319e-20 4.710702920219728975e-20
8.393057324823294039e+03 1.424405694599613786e-19 6.853173357276805964e-20
8.398063252756350266e+03 1.692526440983652267e-20 8.117036824240467607e-20
8.403069180689406494e+03 1.497882870693197249e-19 7.226894848959394901e-20
8.408075108622460903e+03 4.431926247637448789e-20 5.231677063043935086e-20
8.413081036555517130e+03 1.562295779098157653e-19 6.065827124785713536e-20
8.418086964488571539e+03 2.323140211476062971e-20 6.049148545959964444e-20
8.423092892421627766e+03 7.446410290728201498e-21 7.195965606763833750e-20
8.428098820354683994e+03 5.656659578046884357e-20 9.465445602424506191e-20
8.433104748287740222e+03 -4.462038040647508569e-20 9.058845797695652764e-20
8.438110676220796449e+03 6.557421812456103390e-20 5.366236390179824854e-20
8.443116604153850858e+03 5.294192623749447419e-20 4.938149983020614079e-20
8.448122532086907086e+03 1.564141522269122425e-19 6.388942975012493359e-20
8.453128460019961494e+03 1.427547991950514676e-19 6.359400325814561363e-20
8.458134387953017722e+03 1.086892064994641981e-19 6.851467942815183680e-20
8.463140315886073950e+03 2.683990214041652259e-20 8.147469434681354508e-20
8.468146243819130177e+03 -2.337485231489302736e-21 7.632368078147313131e-20
8.473152171752186405e+03 -3.434553078889838437e-20 4.788889041334208266e-20
8.478158099685240813e+03 1.774051889605707945e-20 4.095260114006708483e-20
8.483164027618297041e+03 5.004975661451800795e-20 4.030917812336088082e-20
8.488169955551351450e+03 -3.368565370803303591e-20 4.907165868064107105e-20
8.493175883484407677e+03 8.510321043460958050e-20 5.225336043017131608e-20
8.498181811417463905e+03 2.865186615044894196e-20 5.872228489770715256e-20
8.503187739350520133e+03 2.474908035651257705e-20 6.188479481736908367e-20
8.508193667283574541e+03 5.888848289253791638e-20 5.786271095153525090e-20
8.513199595216630769e+03 1.836847128630801620e-20 4.143123307209209322e-20
8.518205523149686996e+03 2.087794795429832281e-20 3.919423851420521132e-20
8.523211451082741405e+03 -3.221688006189789846e-20 3.921677717562482809e-20
8.528217379015797633e+03 4.119045226633042754e-20 3.897612465024499962e-20
8.533223306948853860e+03 -4.343960262863289031e-21 4.316054769889252071e-20
8.538229234881910088e+03 -7.507117236474809968e-20 4.620622899868442015e-20
8.543235162814964497e+03 3.754461384572115685e-20 5.186177946039775524e-20
8.548241090748020724e+03 4.634054459221091186e-20 5.316837550953867333e-20
8.553247018681076952e+03 1.550524613671818655e-19 4.990940715816274552e-20
8.558252946614131361e+03 1.240178150951612725e-19 4.247303116305516848e-20
8.563258874547187588e+03 8.351378007102446290e-20 4.248286863059196559e-20
8.568264802480243816e+03 9.032970839742007848e-20 4.385392760325664081e-20
8.573270730413300043e+03 -2.068284623567405206e-20 4.451352038210378446e-20
8.578276658346354452e+03 8.861692339148168048e-20 4.358832156715995929e-20
8.583282586279410680e+03 9.009645643203661630e-20 4.440222085286749927e-20
8.588288514212466907e+03 3.749337691124143179e-20 4.513951182927190807e-20
8.593294442145521316e+03 1.013705282482324060e-19 4.647027032474363979e-20
8.598300370078577544e+03 2.345007646613905898e-20 4.470899173929965470e-20
8.603306298011633771e+03 1.059982859306085250e-19 4.201418449487422337e-20
8.608312225944689999e+03 9.268374403112265639e-20 4.330371345866172187e-20
8.613318153877744408e+03 1.074347852212979398e-20 5.029873643026389870e-20
8.618324081810800635e+03 -7.439633920804384839e-20 6.012080413253528154e-20
8.623330009743856863e+03 -6.207561453014313984e-20 6.837227870308053298e-20
8.628335937676911271e+03 1.033250256362549777e-19 7.218159114098632220e-20
8.633341865609967499e+03 -6.834717016631518453e-20 6.905253243119445075e-20
8.638347793543023727e+03 1.189023928656741905e-19 5.978536097004447548e-20
8.643353721476079954e+03 2.237501778637102673e-19 5.509880856444309735e-20
8.648359649409134363e+03 -4.753081693581389499e-20 6.126664071860120673e-20
8.653365577342190591e+03 1.052970103034763733e-19 6.977065054518959400e-20
8.658371505275246818e+03 5.789314967586647307e-20 7.294433793020094745e-20
8.663377433208301227e+03 -6.572965150240971957e-20 7.128912592473708884e-20
8.668383361141357454e+03 8.824212618327473196e-20 6.698020346472505880e-20
