#  wl flam flam_err
6.741101106914913544e+03 1.546382094574763021e-19 4.117252619307681574e-20
6.746107034847968862e+03 1.678260205811187332e-19 4.116914345366834516e-20
6.751112962781024180e+03 1.633921926392022781e-19 4.106652992900447362e-20
6.756118890714080408e+03 1.492005874341508574e-19 4.134949419104245519e-20
6.761124818647135726e+03 1.907653842324325752e-19 4.194157593444897564e-20
6.766130746580191044e+03 1.895628362520798706e-19 4.217157819157416324e-20
6.771136674513247272e+03 1.602148557154586265e-19 4.274232110841657207e-20
6.776142602446303499e+03 1.233362131670340276e-19 4.342050995756292699e-20
6.781148530379358817e+03 1.237094591016800138e-19 4.404181198676438853e-20
6.786154458312414135e+03 1.954532620392349532e-19 4.456573502088551422e-20
6.791160386245470363e+03 1.765959027793811827e-19 4.326079352028271154e-20
6.796166314178525681e+03 2.255351131115329405e-19 4.225497335067820679e-20
6.801172242111580999e+03 1.736400769387325185e-19 4.168981945357205855e-20
6.806178170044637227e+03 1.515765883958209786e-19 4.080881647149305503e-20
6.811184097977693455e+03 1.419650985964518726e-19 4.043256172757180044e-20
6.816190025910748773e+03 8.247339098107571104e-20 3.998489837410601527e-20
6.821195953843804091e+03 1.067089426730117771e-19 4.493687228711718464e-20
6.826201881776860318e+03 2.201702058924420883e-19 5.551727630900573728e-20
6.831207809709915637e+03 2.175973925973590111e-19 6.027375522331242264e-20
6.836213737642970955e+03 1.847638737385078794e-19 5.380662693852969930e-20
6.841219665576027182e+03 1.992316078980434147e-19 4.442150853788268946e-20
6.846225593509082501e+03 1.456535274826408470e-19 4.112354481113125587e-20
6.851231521442138728e+03 2.460950056462504251e-19 3.935159127914000892e-20
6.856237449375194046e+03 2.007703093267262140e-19 4.649237630918415006e-20
6.861243377308250274e+03 2.448615140829978614e-19 7.223306462119945422e-20
6.866249305241305592e+03 2.179304881376069338e-19 8.117717252152698813e-20
6.871255233174360910e+03 1.900976638123783951e-19 6.272332252563355058e-20
6.876261161107417138e+03 1.572171127629270738e-19 5.577457775771290509e-20
6.881267089040473365e+03 1.816022192338569514e-19 5.612861560109363081e-20
6.886273016973527774e+03 1.775865827781270348e-19 6.062120064137023038e-20
6.891278944906584002e+03 9.528235249949010675e-20 5.861479101705460555e-20
6.896284872839640229e+03 1.289502535937533720e-19 5.976297125282668099e-20
6.901290800772695547e+03 1.139886572605826990e-20 5.820014906509042280e-20
6.906296728705750866e+03 9.377363279726425801e-20 5.846218873630586459e-20
6.911302656638807093e+03 8.770465704307337174e-20 5.842387871955768298e-20
6.916308584571862411e+03 1.809174256209516810e-19 6.214531294581063457e-20
6.921314512504917730e+03 6.262529468911342042e-20 6.154944818671312227e-20
6.926320440437973957e+03 5.276010768393807868e-20 5.596207851417671375e-20
6.931326368371030185e+03 7.878646620295486938e-20 4.501197708888008239e-20
6.936332296304085503e+03 1.033547093276782695e-19 4.663130059084167874e-20
6.941338224237140821e+03 1.357817284710071714e-19 4.944723226442560332e-20
6.946344152170197049e+03 1.888369712200339144e-19 5.283921112683616664e-20
6.951350080103252367e+03 2.310921788861072315e-19 5.094361205464146899e-20
6.956356008036307685e+03 1.915448364063179647e-19 4.144211364558112485e-20
6.961361935969363913e+03 1.187462294805720998e-19 3.957646427465384597e-20
6.966367863902420140e+03 1.853887186715554874e-19 4.177566128564772844e-20
6.971373791835475458e+03 8.282056396375562098e-20 4.481410657882514460e-20
6.976379719768530776e+03 1.043338863987841337e-19 4.638773418853989389e-20
6.981385647701587004e+03 1.136933588955678217e-19 4.458438803045725361e-20
6.986391575634642322e+03 1.303744972914040948e-19 3.889280114977331563e-20
6.991397503567697640e+03 1.365881877570126044e-19 3.803771781729833302e-20
6.996403431500753868e+03 1.375820983791832184e-19 3.870689239768211304e-20
7.001409359433810096e+03 1.986891680046690848e-19 4.043455822523937847e-20
7.006415287366865414e+03 2.046415195794069978e-19 4.302839159681299103e-20
7.011421215299920732e+03 1.447060352799591586e-19 4.273010353728286582e-20
7.016427143232976960e+03 1.006698555360973002e-19 4.075973881802853394e-20
7.021433071166032278e+03 1.998826506242850707e-19 3.928064876898100787e-20
7.026438999099087596e+03 1.213471023951555318e-19 4.034102978440206369e-20
7.031444927032143823e+03 1.194110215227554381e-19 4.104589493440297392e-20
7.036450854965200051e+03 1.102346645215672019e-19 4.248809896109378340e-20
7.041456782898254460e+03 1.016547144550448391e-19 4.518494642109677982e-20
7.046462710831310687e+03 1.004926992110463377e-19 4.634343708064243458e-20
7.051468638764366915e+03 1.404959459798543093e-19 4.470564062146034554e-20
7.056474566697422233e+03 1.058652443911392291e-19 4.111318146409997879e-20
7.061480494630477551e+03 7.182460214492422100e-20 4.024568089977832753e-20
7.066486422563533779e+03 1.329548037389992047e-19 4.046303938174192165e-20
7.071492350496589097e+03 1.205937121880796508e-19 3.945062335712678962e-20
7.076498278429644415e+03 8.931643097272684482e-20 3.909495828267545531e-20
7.081504206362700643e+03 6.992485945110268303e-20 3.900773544442082660e-20
7.086510134295756870e+03 1.420125521005836698e-19 3.865279222026986714e-20
7.091516062228812189e+03 1.183472036856796123e-19 3.760787162771722440e-20
7.096521990161867507e+03 1.716337824663209985e-19 3.610175758814568559e-20
7.101527918094923734e+03 1.029325836195379419e-19 3.579546543123777874e-20
7.106533846027979052e+03 1.317800812743945093e-19 3.585653299832393472e-20
7.111539773961034371e+03 1.289676131837455570e-19 3.571504918413375652e-20
7.116545701894090598e+03 1.708876342266559014e-19 3.559651481633346317e-20
7.121551629827146826e+03 1.662770999675709485e-19 3.592367138148639137e-20
7.126557557760202144e+03 2.274131593126250832e-19 3.742166513803528269e-20
7.131563485693257462e+03 1.594055645177141083e-19 3.783738288011914283e-20
7.136569413626313690e+03 1.863356310587852865e-19 3.840490223068854839e-20
7.141575341559369008e+03 1.683129683155701995e-19 4.057305895811205963e-20
7.146581269492424326e+03 1.181353482817037012e-19 4.143536802669673079e-20
7.151587197425480554e+03 7.686539942958041589e-20 4.073378137247373310e-20
7.156593125358536781e+03 1.479333181325719569e-19 4.055933381817052619e-20
7.161599053291592099e+03 1.865246087221473318e-19 4.190865683733252250e-20
7.166604981224647418e+03 1.882442500006630542e-19 4.223752959047476320e-20
7.171610909157703645e+03 1.514703032230218494e-19 4.149947544776230733e-20
7.176616837090758963e+03 1.205266543411972450e-19 4.053054227349758311e-20
7.181622765023814281e+03 8.944616117576056343e-20 3.912562145373412684e-20
7.186628692956870509e+03 1.422566826711994008e-19 3.733220803728891471e-20
7.191634620889926737e+03 9.899681992396348278e-20 3.619182528434772988e-20
7.196640548822981145e+03 1.560761845234163168e-19 3.606501575193653718e-20
7.201646476756037373e+03 9.134565524892192274e-20 3.564064539321512839e-20
7.206652404689093601e+03 1.003788076171057235e-19 3.538422919815380269e-20
7.211658332622148919e+03 1.641673377847827970e-19 3.521059457046106332e-20
7.216664260555204237e+03 6.980721797262384514e-20 3.589345883182552022e-20
7.221670188488260465e+03 3.504617940253969561e-20 3.663552270614314643e-20
7.226676116421315783e+03 1.608654715129279789e-19 3.721661769287647153e-20
7.231682044354371101e+03 2.115148566587114106e-19 4.447977749586281067e-20
7.236687972287427328e+03 1.044855784776629558e-19 6.496424768928321798e-20
7.241693900220483556e+03 8.804828504103421286e-20 7.824139326129521709e-20
7.246699828153538874e+03 1.602413214001849572e-19 6.947093842786987474e-20
7.251705756086594192e+03 1.406020699321098993e-19 5.311966689906652040e-20
7.256711684019650420e+03 1.826293152788172924e-19 4.510432610084526734e-20
7.261717611952705738e+03 2.204665542313961136e-19 4.086680351379021719e-20
7.266723539885761056e+03 1.878346882432047030e-19 4.463204465635801758e-20
7.271729467818817284e+03 1.711695560430899610e-19 7.154443675854163451e-20
7.276735395751873511e+03 -2.697219051114528741e-20 7.994246502872563580e-20
7.281741323684928830e+03 2.110749163570158690e-19 7.497204842994586581e-20
7.286747251617984148e+03 1.065145362347779154e-19 5.997588752917273751e-20
7.291753179551040375e+03 1.147750139865960119e-19 5.188606926229894267e-20
7.296759107484095694e+03 1.635437817303115120e-19 5.236644862426493753e-20
7.301765035417151012e+03 2.173598381220597486e-19 5.384980225133756340e-20
7.306770963350207239e+03 1.249315514109316320e-19 5.367877326220915685e-20
7.311776891283263467e+03 9.259677279758676408e-20 6.768233770493537252e-20
7.316782819216318785e+03 1.276624783412241979e-19 6.833132163212092222e-20
7.321788747149374103e+03 1.750400861451797650e-19 5.772731703233919969e-20
7.326794675082430331e+03 6.269224700713964440e-20 5.162016626779137324e-20
7.331800603015485649e+03 1.086796462250765435e-19 5.456158337732878336e-20
7.336806530948540967e+03 1.980086198464365651e-19 6.747329853903355457e-20
7.341812458881597195e+03 2.524413275677507311e-19 6.762586770468294795e-20
7.346818386814653422e+03 2.598279074626541906e-19 5.167807560949218360e-20
7.351824314747707831e+03 2.074912231078957478e-19 4.390152824273496710e-20
7.356830242680764059e+03 2.112293407392475041e-19 4.849216254612826741e-20
7.361836170613820286e+03 1.886220120115517886e-19 5.467480820738548708e-20
7.366842098546875604e+03 2.269849784036625015e-19 6.003041758758491118e-20
7.371848026479930923e+03 9.598663190869083150e-20 5.878964238067769294e-20
7.376853954412987150e+03 1.732692366750908717e-19 4.167767056254665087e-20
7.381859882346043378e+03 1.914475210869550019e-19 3.668672139133763734e-20
7.386865810279097786e+03 7.234838372982334700e-20 4.313054849694578384e-20
7.391871738212154014e+03 1.385261160576290967e-19 4.638013566611037208e-20
7.396877666145210242e+03 2.130956927582531214e-19 5.577108356291455873e-20
7.401883594078265560e+03 9.935099648092506649e-20 5.524182772919700699e-20
7.406889522011320878e+03 1.701781160555458686e-19 4.937171966255882653e-20
7.411895449944377106e+03 1.276220750379216980e-19 3.925992310961902603e-20
7.416901377877432424e+03 1.454385142460308005e-19 3.982475871598587175e-20
7.421907305810487742e+03 1.041205717170433915e-19 4.149103183764160078e-20
7.426913233743543969e+03 1.308809795185110420e-19 4.460264988269557484e-20
7.431919161676600197e+03 1.433387669290885847e-19 4.870804480769623460e-20
7.436925089609655515e+03 1.184861923593810939e-19 4.923345636511616701e-20
7.441931017542710833e+03 7.622086464358907630e-20 4.590639870947095046e-20
7.446936945475767061e+03 8.660215971715399073e-20 3.744207140927370239e-20
7.451942873408822379e+03 1.818538808835194194e-19 3.642029340021723934e-20
7.456948801341877697e+03 6.376035733232926641e-20 3.821031197476101278e-20
7.461954729274933925e+03 1.355254286580622460e-19 4.159485961093475650e-20
7.466960657207990153e+03 9.992315154009435401e-20 4.678169174518509564e-20
7.471966585141045471e+03 2.150207632100642704e-19 4.928183728001264047e-20
7.476972513074100789e+03 1.368902441987555540e-19 5.214785369865909414e-20
7.481978441007157016e+03 9.125305419024797271e-20 5.038999782252347377e-20
7.486984368940212335e+03 1.060371399874213857e-19 4.530356098269809604e-20
7.491990296873267653e+03 1.275247224635194876e-19 3.976983052137805506e-20
7.496996224806323880e+03 1.039578548163194875e-19 3.856231183098361794e-20
7.502002152739380108e+03 7.618848077239434015e-20 3.657394997779592065e-20
7.507008080672435426e+03 1.384646352675869890e-19 3.633167763439327919e-20
7.512014008605490744e+03 1.741164359664946461e-19 3.820789234923500902e-20
7.517019936538546972e+03 2.423665504701404965e-19 5.057138845703138421e-20
7.522025864471602290e+03 1.700446333029413304e-19 6.260848699438655803e-20
7.527031792404657608e+03 -2.473975819514935743e-20 6.422882692622700461e-20
7.532037720337713836e+03 1.416317413863311765e-19 4.972761013747460343e-20
7.537043648270770063e+03 1.568258581126548472e-19 4.421758049903705136e-20
7.542049576203824472e+03 6.099865439825132478e-20 4.221431473452004319e-20
7.547055504136880700e+03 8.571790190382198970e-20 4.144433106891760785e-20
7.552061432069936927e+03 1.390028728215434304e-19 4.452309098248898014e-20
7.557067360002992245e+03 1.622178833567486521e-19 4.523983882656958667e-20
7.562073287936047564e+03 1.140170885358167749e-19 4.477642890118351910e-20
7.567079215869103791e+03 2.212223038287633284e-19 5.405833772524632439e-20
7.572085143802159109e+03 1.608807020050969957e-19 5.529398528267450256e-20
7.577091071735214427e+03 2.408193648372322417e-19 4.741134952369568714e-20
7.582096999668270655e+03 1.394447591000487852e-19 4.191692632174268583e-20
7.587102927601326883e+03 1.588574072523965548e-19 4.112684118474213263e-20
7.592108855534382201e+03 1.768493006512182230e-19 6.054830424636650157e-20
7.597114783467437519e+03 2.718463376491194098e-19 8.549896564293731171e-20
7.602120711400493747e+03 1.497044104245301695e-19 9.561859736076420899e-20
7.607126639333549065e+03 4.272172905098385078e-20 7.276861411588060913e-20
7.612132567266604383e+03 1.683685136980212586e-19 6.161152643527643348e-20
7.617138495199660611e+03 1.496432554973896540e-19 5.956156920700994032e-20
7.622144423132716838e+03 1.244864338775878867e-19 6.873263720095242658e-20
7.627150351065772156e+03 1.712012741080825359e-20 7.430506031803674336e-20
7.632156278998827474e+03 4.561096864843161141e-20 7.078945645086071182e-20
7.637162206931883702e+03 1.641093017961012205e-20 5.792525903105859333e-20
7.642168134864939020e+03 1.240928748829742040e-19 5.328961094495624922e-20
7.647174062797994338e+03 1.097119702066460955e-19 5.247148667484096529e-20
7.652179990731050566e+03 2.533730570276175817e-19 5.253726546629580610e-20
7.657185918664106794e+03 1.710475000659379809e-19 5.757000232454949414e-20
7.662191846597162112e+03 2.159200057436226599e-19 6.095678315804959956e-20
7.667197774530217430e+03 1.334219499065708812e-19 5.824751274704163802e-20
7.672203702463273657e+03 1.468146006232577863e-19 5.094550569244337344e-20
7.677209630396328976e+03 2.099074337143070865e-19 5.095837285662535891e-20
7.682215558329384294e+03 1.201778580618064184e-19 5.138987961410217198e-20
7.687221486262440521e+03 1.706028904564948915e-19 5.127689743142536604e-20
7.692227414195496749e+03 1.335048001487242429e-19 5.213109067926500258e-20
7.697233342128551158e+03 1.316305188478372699e-19 5.268106238693221469e-20
7.702239270061607385e+03 1.201209483044502572e-19 5.199591751036886266e-20
7.707245197994663613e+03 1.384492854291478373e-19 7.611007733808097550e-20
7.712251125927718931e+03 3.742539028005031531e-19 8.907755909677210338e-20
7.717257053860774249e+03 1.943571718615336226e-19 8.548845147015834668e-20
7.722262981793830477e+03 2.501002397399006210e-19 6.516950054363407279e-20
7.727268909726885795e+03 1.276232745276588145e-19 4.926922104469421317e-20
7.732274837659941113e+03 1.707792065927693992e-19 4.271236231288161280e-20
7.737280765592997341e+03 5.962825306846928220e-20 3.983968421876580736e-20
7.742286693526053568e+03 1.779232973194282654e-19 5.037323952187813854e-20
7.747292621459108886e+03 2.389602105455058474e-19 7.639765403728023400e-20
7.752298549392164205e+03 1.526013519772050668e-19 8.040455471883822666e-20
7.757304477325220432e+03 1.463113900543045812e-19 6.652514005982454020e-20
7.762310405258275750e+03 8.981393023931991182e-20 5.496857550759485815e-20
7.767316333191331069e+03 6.210558708835414416e-20 4.817068098203319280e-20
7.772322261124387296e+03 1.691468496932788365e-19 5.214852301394929659e-20
7.777328189057443524e+03 1.678508999418728827e-19 5.812294749194243380e-20
7.782334116990498842e+03 1.283052485909429359e-19 5.431205554431817208e-20
7.787340044923554160e+03 2.145265663799204386e-20 6.562565154148031349e-20
7.792345972856610388e+03 1.198978957996060311e-19 7.960162383493955071e-20
7.797351900789665706e+03 2.685735266398009861e-19 7.680396416691500499e-20
7.802357828722721024e+03 1.478586458029412734e-19 5.890042654113028991e-20
7.807363756655777252e+03 1.085583629389926367e-19 6.288281081271175278e-20
7.812369684588833479e+03 1.797657079849101932e-19 6.512444292036405917e-20
7.817375612521888797e+03 9.384646861958659332e-20 8.340005576754894365e-20
7.822381540454944115e+03 1.075209697121153487e-19 8.449975098453817037e-20
7.827387468388000343e+03 6.729456812680850686e-20 6.174382787441137624e-20
7.832393396321055661e+03 1.066483110776255595e-19 4.475069303349027848e-20
7.837399324254110979e+03 5.304981250064235076e-20 5.422651979695582614e-20
7.842405252187167207e+03 1.057797724080054766e-19 5.652988636038399635e-20
7.847411180120223435e+03 1.500042939407922541e-19 7.501947046397996068e-20
7.852417108053277843e+03 2.152300072467898985e-19 8.448950202883797731e-20
7.857423035986334071e+03 2.607542721852793785e-19 8.164388643246539629e-20
7.862428963919390299e+03 2.104312234923896021e-19 6.597819938476702339e-20
7.867434891852445617e+03 2.340465377460231098e-19 6.448755689544956732e-20
7.872440819785500935e+03 1.247789632371058594e-19 6.494680122758473863e-20
7.877446747718557162e+03 9.857284990403340811e-20 5.950364126826128084e-20
7.882452675651613390e+03 1.127543574032560600e-19 6.213866981401822472e-20
7.887458603584667799e+03 1.814206101878512808e-19 6.475601226538037976e-20
7.892464531517724026e+03 1.394965139855412299e-19 6.150480604039375313e-20
7.897470459450780254e+03 5.830343929701152062e-20 4.549458677208495049e-20
7.902476387383835572e+03 1.126714996174219213e-19 4.207812765634617987e-20
7.907482315316890890e+03 1.254683725328182686e-19 7.426917272760549364e-20
7.912488243249947118e+03 -3.920244249358935645e-20 9.316070521307836565e-20
7.917494171183002436e+03 3.067907304004709396e-19 9.831507407652278480e-20
7.922500099116057754e+03 1.201225947984330112e-19 7.389847124985766865e-20
7.927506027049113982e+03 8.139890899593543416e-20 6.917177101136249465e-20
7.932511954982170209e+03 7.586532052381458436e-20 6.345385711606393029e-20
7.937517882915225528e+03 7.606406196596110542e-20 5.214805681184712218e-20
7.942523810848280846e+03 1.556383738473325864e-20 5.238066689412146418e-20
7.947529738781337073e+03 1.055467391826051941e-19 5.684272925990727087e-20
7.952535666714392391e+03 1.410309425652101035e-19 5.232809179199548393e-20
7.957541594647447710e+03 1.313342861582703290e-19 6.119705203976491819e-20
7.962547522580503937e+03 2.217416268135135970e-19 7.725419483854662286e-20
7.967553450513560165e+03 1.237543013309453541e-19 7.349974609503533563e-20
7.972559378446615483e+03 2.176691945801829385e-19 5.624663908023368421e-20
7.977565306379670801e+03 1.350309163591047437e-19 5.782216284541317577e-20
7.982571234312727029e+03 9.917127378391194738e-20 5.557845414476397117e-20
7.987577162245782347e+03 3.426906734087333956e-19 6.760442971864222438e-20
7.992583090178837665e+03 2.545838706003544072e-19 7.559891530506631212e-20
7.997589018111893893e+03 2.117033679274534345e-19 6.725956102068693411e-20
8.002594946044950120e+03 9.828642372133219623e-20 4.096428389104752443e-20
8.007600873978005438e+03 1.113879231261443866e-19 4.433017299628457462e-20
8.012606801911060757e+03 1.428571253816419047e-19 5.074345187439414047e-20
8.017612729844116984e+03 1.087733956301489085e-19 5.710089824024725466e-20
8.022618657777172302e+03 2.203605888101518326e-19 6.977066410550410525e-20
8.027624585710227620e+03 1.802873077319299752e-19 7.126112457941519370e-20
8.032630513643283848e+03 1.418599145126841038e-19 5.491774614385651225e-20
8.037636441576340076e+03 1.215395920355744938e-19 4.154893086625360810e-20
8.042642369509394484e+03 1.051498791415156004e-19 4.183210102473609120e-20
8.047648297442450712e+03 1.505298542787998563e-19 5.116457980134133210e-20
8.052654225375506940e+03 1.124648548684648537e-19 5.446426357538578249e-20
8.057660153308562258e+03 1.238029430468191733e-19 6.539364936393959008e-20
8.062666081241617576e+03 -3.294601703913393449e-20 6.474757080541396508e-20
8.067672009174673803e+03 1.741201763870671816e-19 5.486886402968615004e-20
8.072677937107729122e+03 1.063401208856751946e-19 4.392682812716482950e-20
8.077683865040784440e+03 8.348727214932631847e-20 4.419216645391355235e-20
8.082689792973840667e+03 8.915523175582468186e-20 4.396884264068245531e-20
8.087695720906896895e+03 8.671304944866043624e-20 4.496588914026054640e-20
8.092701648839952213e+03 1.401730115562774272e-19 4.512945116397468701e-20
8.097707576773007531e+03 6.926297793168985221e-20 4.982214934330689910e-20
8.102713504706063759e+03 1.825518747453291727e-19 4.825114519859166090e-20
8.107719432639119077e+03 8.722706821051708711e-20 4.399657242156575551e-20
8.112725360572174395e+03 1.469561676940042324e-19 3.817406021073154888e-20
8.117731288505230623e+03 2.837977556449036276e-19 3.776166985401592444e-20
8.122737216438286850e+03 7.917569514625906155e-20 3.760600358203515784e-20
8.127743144371342169e+03 1.389927623951611090e-19 3.860858845139141844e-20
8.132749072304397487e+03 2.231344791735201797e-19 4.034039855279618366e-20
8.137755000237453714e+03 1.175266708586804648e-19 4.194651950324604398e-20
8.142760928170509032e+03 1.232811709138678441e-20 4.404896288897808675e-20
8.147766856103564351e+03 6.558310355636040981e-20 4.216396768866758670e-20
8.152772784036620578e+03 1.301327412136462277e-19 4.052308858885780580e-20
8.157778711969676806e+03 9.597759864446269609e-20 3.930394866940451613e-20
8.162784639902732124e+03 1.116569457135336387e-19 3.956191801598391598e-20
8.167790567835787442e+03 6.702004775379712396e-20 4.037958258432902829e-20
8.172796495768843670e+03 9.419816765850396268e-20 4.121996139591584062e-20
8.177802423701898988e+03 1.026847826987720313e-19 4.232646779525932237e-20
8.182808351634954306e+03 1.082836144764665088e-19 4.405731221590026497e-20
8.187814279568010534e+03 1.508055223620619928e-21 4.555007342851000994e-20
8.192820207501066761e+03 1.273766965367452895e-19 4.520380086296366876e-20
8.197826135434121170e+03 6.598989903106847580e-20 4.298881972970839892e-20
8.202832063367177398e+03 1.071774817450139465e-19 4.157804925028293072e-20
8.207837991300233625e+03 1.530113732693519688e-19 4.071504497772668934e-20
8.212843919233288034e+03 1.459669332692824583e-19 3.953184413235216887e-20
8.217849847166344261e+03 1.422792108981230695e-19 3.833085384739629742e-20
8.222855775099400489e+03 1.305551985988661519e-19 3.695184704715985516e-20
8.227861703032456717e+03 1.490620227772450220e-19 3.587974285077430702e-20
8.232867630965511125e+03 1.088887216501576812e-19 3.563724010504299120e-20
8.237873558898567353e+03 1.414384342255765084e-19 3.666033446264799258e-20
8.242879486831623581e+03 1.045685381582426020e-19 3.826766536285405126e-20
8.247885414764677989e+03 1.374072616501767820e-19 3.827863058236014903e-20
8.252891342697734217e+03 1.125793144028208503e-19 3.793241596634222905e-20
8.257897270630790445e+03 6.854065710148555087e-20 3.735259550257879341e-20
8.262903198563846672e+03 1.221630280919532004e-19 3.773045105001847789e-20
8.267909126496901081e+03 1.450336507231000363e-19 3.897824873624258709e-20
8.272915054429957308e+03 1.349150485100338478e-19 5.242547874893500538e-20
8.277920982363013536e+03 7.372183782950680279e-20 7.504297196687798330e-20
8.282926910296067945e+03 2.124432659838521295e-20 9.415669368455982044e-20
8.287932838229124172e+03 -3.262960096494609585e-20 9.196397793815600610e-20
8.292938766162180400e+03 1.624356471082735045e-19 1.000354474986701355e-19
8.297944694095236628e+03 1.232270662348237284e-19 9.542862087490933468e-20
8.302950622028291036e+03 1.347681195107723772e-19 8.653924709790859568e-20
8.307956549961347264e+03 1.648723252976099581e-19 6.524559097662081666e-20
8.312962477894403492e+03 1.194641566595559276e-19 6.373805945086653206e-20
8.317968405827457900e+03 1.084788808284870742e-19 5.040449657071675396e-20
8.322974333760514128e+03 1.771028623126357072e-19 4.451945889371046091e-20
8.327980261693570355e+03 1.103298251056684019e-19 4.212935326969465002e-20
8.332986189626626583e+03 5.195275012818528983e-20 4.502173070806292260e-20
8.337992117559680992e+03 2.041212365580069215e-19 9.879632424343091338e-20
8.342998045492737219e+03 -3.439672389446148058e-20 1.242708783438658460e-19
8.348003973425793447e+03 5.436651304426890359e-21 1.246589437146488751e-19
8.353009901358847856e+03 1.686964185369668620e-19 8.104869006962957072e-20
8.358015829291904083e+03 -4.078861662378024631e-22 6.815445420966261178e-20
8.363021757224960311e+03 -9.439533769228984161e-20 5.725585162982417417e-20
8.368027685158016538e+03 -2.027072046695027496e-20 5.255785184810123702e-20
8.373033613091070947e+03 1.158243790343873569e-19 4.603739816810330979e-20
8.378039541024127175e+03 1.691204284936726353e-19 6.311248177075409496e-20
8.383045468957181583e+03 1.656890093108544036e-19 6.483156321740868312e-20
8.388051396890237811e+03 6.845524083194248018e-20 5.400391699339132588e-20
8.393057324823294039e+03 -1.324018916961310716e-21 8.418706844989238861e-20
8.398063252756350266e+03 1.677435623481742207e-19 9.938913410911171416e-20
8.403069180689406494e+03 2.093341495741824481e-19 8.850015102342438605e-20
8.408075108622460903e+03 1.477793399339543119e-19 5.885992674309153203e-20
8.413081036555517130e+03 1.182987327095849128e-19 6.800864022433560226e-20
8.418086964488571539e+03 2.456122169698700999e-19 6.744736223792867588e-20
8.423092892421627766e+03 1.443468481009977613e-19 8.112015243603864719e-20
8.428098820354683994e+03 -3.448906568031898313e-20 1.086241564954055541e-19
8.433104748287740222e+03 -3.829680862851522099e-20 1.060401312669828037e-19
8.438110676220796449e+03 1.585176149656151892e-19 5.970052512578861101e-20
8.443116604153850858e+03 1.387491826499598906e-19 4.827795000324559274e-20
8.448122532086907086e+03 1.073393938494210589e-19 6.908625110862270765e-20
8.453128460019961494e+03 1.193782310209394135e-19 7.081290989700303973e-20
8.458134387953017722e+03 1.628452562048408419e-19 7.961100619234924373e-20
8.463140315886073950e+03 2.319425434894764581e-19 9.729086862760567492e-20
8.468146243819130177e+03 9.330705875299730543e-20 9.399580510433206802e-20
8.473152171752186405e+03 1.598409477740729881e-19 5.314888288482462649e-20
8.478158099685240813e+03 1.779953191110807749e-19 4.241120859692325182e-20
8.483164027618297041e+03 1.790636877600676694e-19 4.150317068554154139e-20
8.488169955551351450e+03 1.427361637522762101e-19 5.589291298449152315e-20
8.493175883484407677e+03 1.692130883152304425e-19 5.956482894153264075e-20
8.498181811417463905e+03 1.401180819477993536e-19 7.080787246631486194e-20
8.503187739350520133e+03 1.082070109682445618e-19 7.438217735973419694e-20
8.508193667283574541e+03 1.681132766034438906e-19 6.800859138367123025e-20
8.513199595216630769e+03 1.242238185656401504e-19 4.221308311386984971e-20
8.518205523149686996e+03 7.143019593741987762e-20 3.854204981658782873e-20
8.523211451082741405e+03 2.404386144918830806e-19 3.862309486502138843e-20
8.528217379015797633e+03 1.688075893802440142e-19 3.784247986213801409e-20
8.533223306948853860e+03 1.030387045068962675e-19 4.433455841507641839e-20
8.538229234881910088e+03 3.776553908306096196e-20 4.757635398872506336e-20
8.543235162814964497e+03 1.330173215277739444e-19 5.703645805696721181e-20
8.548241090748020724e+03 2.114146985432627511e-20 5.786293446807266821e-20
8.553247018681076952e+03 1.239718125714440708e-19 5.313121585622099490e-20
8.558252946614131361e+03 7.917203129592837077e-20 4.142639469254954207e-20
8.563258874547187588e+03 7.337245875392289529e-20 4.142931788244994854e-20
8.568264802480243816e+03 1.364955073279569903e-19 4.414091946956590819e-20
8.573270730413300043e+03 9.896273114827575498e-20 4.503574810710082770e-20
8.578276658346354452e+03 9.849389864207498848e-20 4.422012667770494306e-20
8.583282586279410680e+03 9.345166623179673840e-20 4.652003668631417652e-20
8.588288514212466907e+03 1.157162646918934348e-19 4.793526621034568918e-20
8.593294442145521316e+03 7.913567469734649458e-20 5.024424015888031487e-20
8.598300370078577544e+03 1.727153695437020501e-19 4.708145244033755749e-20
8.603306298011633771e+03 1.287218456764690727e-19 4.306926813396879127e-20
8.608312225944689999e+03 2.570359742227212901e-20 4.541873171143292130e-20
8.613318153877744408e+03 1.645621411071209491e-19 5.630824822593920932e-20
8.618324081810800635e+03 1.332694904286665055e-19 6.979201890988874678e-20
8.623330009743856863e+03 -2.696482043560247874e-22 8.171571498863829319e-20
8.628335937676911271e+03 4.421542315145108612e-20 8.599692074104397409e-20
8.633341865609967499e+03 1.547953907127280093e-19 8.223824085614119449e-20
8.638347793543023727e+03 1.845411004702828464e-19 7.103312893991303696e-20
8.643353721476079954e+03 1.356869296045431117e-19 6.575769277528095334e-20
8.648359649409134363e+03 1.129342764535440211e-19 7.531169389985935110e-20
8.653365577342190591e+03 1.782108560261946622e-19 8.776712132008681728e-20
8.658371505275246818e+03 1.751314700734848376e-19 9.147125894623141528e-20
8.663377433208301227e+03 1.853576644496839167e-19 8.973655670729847987e-20
8.668383361141357454e+03 5.625060165693552813e-20 8.390140489705948417e-20
8.673389289074413682e+03 6.723645000766306848e-20 7.595801407400190445e-20
8.678395217007469910e+03 1.208206122212748729e-19 6.757026960051743934e-20
