#  wl flam flam_err
6.731089251048801998e+03 1.724854661675032896e-19 3.404533074399929976e-20
6.736095178981857316e+03 1.324009983619644264e-19 3.433887480023649676e-20
6.741101106914913544e+03 1.404889480805595542e-19 3.431338596767625158e-20
6.746107034847968862e+03 8.386846301865902557e-20 3.479350149754734620e-20
6.751112962781024180e+03 1.088880849086185894e-19 3.491085387953923484e-20
6.756118890714080408e+03 1.057987475155858749e-19 3.537514909754025453e-20
6.761124818647135726e+03 1.623119237558003273e-19 3.589696527036949607e-20
6.766130746580191044e+03 8.895925950489420528e-20 3.623772863928932793e-20
6.771136674513247272e+03 1.539156469813731102e-19 3.689524235545970324e-20
6.776142602446303499e+03 1.702472028027391615e-19 3.749287137395109267e-20
6.781148530379358817e+03 1.063011872744421869e-19 3.855030042797026803e-20
6.786154458312414135e+03 9.571520796737962624e-20 3.835653870375056609e-20
6.791160386245470363e+03 5.043690223434311196e-20 3.766719760711634629e-20
6.796166314178525681e+03 9.087030456520479737e-20 3.666127870841022154e-20
6.801172242111580999e+03 1.051049530990717345e-19 3.601578849352628925e-20
6.806178170044637227e+03 1.182600216372323695e-19 3.548081539095147993e-20
6.811184097977693455e+03 1.098974446263206000e-19 3.504073433940451083e-20
6.816190025910748773e+03 1.231482424853975467e-19 3.471919303727428513e-20
6.821195953843804091e+03 1.088663292467205328e-19 3.812532368127438685e-20
6.826201881776860318e+03 1.045078017850652232e-20 4.442981651821703303e-20
6.831207809709915637e+03 1.872716288550616676e-19 4.662829468638052825e-20
6.836213737642970955e+03 1.818616266676773284e-19 4.229213107186818994e-20
6.841219665576027182e+03 8.077437542358961121e-20 3.673460292312223463e-20
6.846225593509082501e+03 1.349764240953054786e-19 3.481752830144539454e-20
6.851231521442138728e+03 1.838376895004877289e-19 3.397558006366631476e-20
6.856237449375194046e+03 2.431461060228451011e-19 3.913475327452873197e-20
6.861243377308250274e+03 2.097523547778942824e-19 4.610403144305012769e-20
6.866249305241305592e+03 1.694869180878193133e-19 5.249045756434343431e-20
6.871255233174360910e+03 1.281768292357709395e-19 4.831237617473758449e-20
6.876261161107417138e+03 9.625677836246923673e-20 4.270223842409156546e-20
6.881267089040473365e+03 1.628807468533173862e-19 3.982390533281951272e-20
6.886273016973527774e+03 1.092311463072495305e-19 4.196487544376676415e-20
6.891278944906584002e+03 6.520651997492495142e-20 4.382770978043523897e-20
6.896284872839640229e+03 2.069913274828555063e-19 4.342129539116950665e-20
6.901290800772695547e+03 1.735709187857622685e-19 4.621085460454193242e-20
6.906296728705750866e+03 4.945205835483969509e-20 4.550042441811176167e-20
6.911302656638807093e+03 7.249035136098584847e-20 4.410822053085143876e-20
6.916308584571862411e+03 1.405429024075723451e-19 4.553917657915975014e-20
6.921314512504917730e+03 1.438338893960180256e-19 4.468104317719920125e-20
6.926320440437973957e+03 4.860464049225528851e-20 4.367734242473949147e-20
6.931326368371030185e+03 1.188459032811265310e-19 3.822083549954833711e-20
6.936332296304085503e+03 7.573729786750607877e-20 3.919244947820645344e-20
6.941338224237140821e+03 2.365452653019049622e-19 4.179696034176776302e-20
6.946344152170197049e+03 5.850908479847793353e-20 4.477076573561339365e-20
6.951350080103252367e+03 1.082417259979818279e-19 4.031596756919654037e-20
6.956356008036307685e+03 7.541761596975146173e-20 3.472648531444535402e-20
6.961361935969363913e+03 1.452987070031738374e-19 3.377828889840837642e-20
6.966367863902420140e+03 7.367050401621795216e-20 3.482280812327918595e-20
6.971373791835475458e+03 1.146022895677651236e-19 3.689612444227025949e-20
6.976379719768530776e+03 1.310731255568135452e-19 3.734794285211190939e-20
6.981385647701587004e+03 2.099117513127143357e-19 3.632510183110568250e-20
6.986391575634642322e+03 9.836250920515285809e-20 3.301889004251559500e-20
6.991397503567697640e+03 9.632870148059722831e-20 3.255339332167753574e-20
6.996403431500753868e+03 1.536951012475489635e-19 3.336641051029968923e-20
7.001409359433810096e+03 1.290189783440387050e-19 3.421781230746278405e-20
7.006415287366865414e+03 1.118608096016166760e-19 3.574311352432300739e-20
7.011421215299920732e+03 1.251617726479597550e-19 3.550289036346061747e-20
7.016427143232976960e+03 9.743717602671478035e-21 3.461264989811225703e-20
7.021433071166032278e+03 7.900705647548430644e-20 3.395152070899761067e-20
7.026438999099087596e+03 1.049600001357736901e-19 3.448978031442998007e-20
7.031444927032143823e+03 1.210969478228806966e-19 3.524481034586636503e-20
7.036450854965200051e+03 1.370704204919978888e-19 3.646947302399753305e-20
7.041456782898254460e+03 6.515402276216021267e-20 3.776168290731632966e-20
7.046462710831310687e+03 1.519647720696382160e-19 3.827184366094531317e-20
7.051468638764366915e+03 1.045509305608587781e-19 3.693343864749967274e-20
7.056474566697422233e+03 8.597922769930638682e-20 3.490800016838303543e-20
7.061480494630477551e+03 5.752869671450491893e-20 3.438415982641700469e-20
7.066486422563533779e+03 1.846614173937145722e-19 3.413789744297237016e-20
7.071492350496589097e+03 1.002510659695491736e-19 3.372297648035269110e-20
7.076498278429644415e+03 7.839368878334928338e-20 3.341712176760962870e-20
7.081504206362700643e+03 1.334543691529130240e-19 3.302575770558085978e-20
7.086510134295756870e+03 1.735595438899850669e-19 3.285953343481502482e-20
7.091516062228812189e+03 7.760366347267677337e-20 3.195393520234376425e-20
7.096521990161867507e+03 5.979831256364563349e-20 3.135351607393172272e-20
7.101527918094923734e+03 1.454662913833588698e-19 3.106771576562161163e-20
7.106533846027979052e+03 1.519702790026733764e-19 3.127444035867838259e-20
7.111539773961034371e+03 1.206101506069246897e-19 3.147391570681733646e-20
7.116545701894090598e+03 1.299487839145879205e-19 3.144813263607350786e-20
7.121551629827146826e+03 1.367960094644404121e-19 3.203411396814791542e-20
7.126557557760202144e+03 1.491496219312351741e-19 3.276039370936292609e-20
7.131563485693257462e+03 1.151567198643779141e-19 3.312786874739694448e-20
7.136569413626313690e+03 1.614974443079276949e-19 3.383142320317732619e-20
7.141575341559369008e+03 1.275742773202984645e-19 3.510031540349390647e-20
7.146581269492424326e+03 1.308352334232562387e-19 3.581806546306124698e-20
7.151587197425480554e+03 9.415445318739908362e-20 3.577648067333754315e-20
7.156593125358536781e+03 8.871512719392502450e-20 3.605513904416098087e-20
7.161599053291592099e+03 1.395517573167777967e-19 3.707307624951604333e-20
7.166604981224647418e+03 8.037245382627742297e-20 3.749669154421222345e-20
7.171610909157703645e+03 7.376619203982661905e-20 3.714400136407321736e-20
7.176616837090758963e+03 4.454220994101358842e-20 3.625302557603637650e-20
7.181622765023814281e+03 4.874422679213940170e-20 3.511977155774294225e-20
7.186628692956870509e+03 1.470364406423928890e-19 3.385247604717390429e-20
7.191634620889926737e+03 1.211523035356815592e-19 3.316516316261310838e-20
7.196640548822981145e+03 1.566137235154903298e-19 3.256905249431705637e-20
7.201646476756037373e+03 7.898590764765011088e-20 3.226721695203819510e-20
7.206652404689093601e+03 8.085016404824832696e-20 3.194771887776461129e-20
7.211658332622148919e+03 8.252467264654791335e-20 3.156589698249533664e-20
7.216664260555204237e+03 7.946712761629060194e-20 3.174932399172505515e-20
7.221670188488260465e+03 8.027165450799241723e-20 3.195395877124586633e-20
7.226676116421315783e+03 1.152868799156863936e-19 3.220392160890128616e-20
7.231682044354371101e+03 8.175517654173543361e-20 3.763283786427536701e-20
7.236687972287427328e+03 1.999810584618522941e-19 5.032574199173739062e-20
7.241693900220483556e+03 1.835937164726154671e-19 5.706219383494326292e-20
7.246699828153538874e+03 1.995442785967951453e-19 5.086258388261316041e-20
7.251705756086594192e+03 1.643389844120840703e-19 4.047445009543864871e-20
7.256711684019650420e+03 1.110784468740538164e-19 3.584331482599276225e-20
7.261717611952705738e+03 1.356299020040973129e-19 3.393869958791511609e-20
7.266723539885761056e+03 6.814119277450040780e-20 3.760126589820043743e-20
7.271729467818817284e+03 1.150413978584194872e-19 5.322754530026654067e-20
7.276735395751873511e+03 -1.217244198335186664e-20 5.842869435909445645e-20
7.281741323684928830e+03 2.627831917711038140e-19 5.347212871278170561e-20
7.286747251617984148e+03 4.723779414056037059e-20 4.526497648078014297e-20
7.291753179551040375e+03 2.290380193132410149e-19 4.052549735513529706e-20
7.296759107484095694e+03 1.305903286498398690e-19 4.158910458946948952e-20
7.301765035417151012e+03 1.318329098815519789e-19 4.165481301018730657e-20
7.306770963350207239e+03 6.061375779571247699e-20 4.243015643680388233e-20
7.311776891283263467e+03 1.222832756947788328e-19 5.052004062727461455e-20
7.316782819216318785e+03 4.423036751492583067e-20 5.022749964292055877e-20
7.321788747149374103e+03 2.365129483539576525e-19 4.386600701454674585e-20
7.326794675082430331e+03 1.699649588911266212e-19 4.037428121167099089e-20
7.331800603015485649e+03 1.571101647282691619e-19 4.287696596496532623e-20
7.336806530948540967e+03 -1.455001598407734943e-19 5.068674615477930586e-20
7.341812458881597195e+03 1.430630305477082978e-19 5.069040908205011835e-20
7.346818386814653422e+03 8.845598924069474025e-20 4.060546493525438429e-20
7.351824314747707831e+03 1.648776207747816945e-19 3.644356676754130053e-20
7.356830242680764059e+03 9.735810806866772590e-20 3.909834194436364606e-20
7.361836170613820286e+03 7.133027585501675976e-20 4.363334443010586710e-20
7.366842098546875604e+03 8.021588901755999162e-20 4.718239365496555788e-20
7.371848026479930923e+03 3.292441410582590744e-20 4.598820195891977908e-20
7.376853954412987150e+03 1.050404487032946944e-19 3.550545036022526477e-20
7.381859882346043378e+03 9.685326765814751959e-20 3.281340323680074685e-20
7.386865810279097786e+03 6.134622515248819608e-20 3.702960099908693121e-20
7.391871738212154014e+03 1.343553102926084071e-19 3.934364366193938128e-20
7.396877666145210242e+03 1.756156384592887196e-19 4.477657510996355705e-20
7.401883594078265560e+03 4.380515993385834960e-20 4.425298843330899825e-20
7.406889522011320878e+03 1.406308107179039458e-19 4.066742314866268977e-20
7.411895449944377106e+03 1.687387828515337724e-19 3.511881967930653537e-20
7.416901377877432424e+03 9.370360544066293213e-20 3.572749885004458325e-20
7.421907305810487742e+03 2.240026462218606157e-19 3.682178606998861143e-20
7.426913233743543969e+03 1.770918267415326099e-19 3.821892169613597231e-20
7.431919161676600197e+03 2.684249776482065248e-20 4.031259797069967216e-20
7.436925089609655515e+03 1.705409942548717887e-19 3.988185590945744282e-20
7.441931017542710833e+03 1.447184437212469908e-19 3.703595292444448755e-20
7.446936945475767061e+03 8.572293655626236974e-20 3.219541618269421026e-20
7.451942873408822379e+03 1.054361650377720975e-19 3.175207863079060224e-20
7.456948801341877697e+03 8.598181882615905755e-20 3.248279170811265165e-20
7.461954729274933925e+03 1.045150190876593015e-19 3.434348906610403605e-20
7.466960657207990153e+03 1.329380293608529112e-19 3.712870675268383038e-20
7.471966585141045471e+03 2.157562873401855920e-19 3.837221283301114424e-20
7.476972513074100789e+03 1.905628458419821390e-19 3.995304480007797982e-20
7.481978441007157016e+03 1.048813485755013494e-19 3.847873364126498344e-20
7.486984368940212335e+03 7.015613348364039628e-20 3.567603182123617878e-20
7.491990296873267653e+03 1.053420851575931947e-19 3.259209798688578550e-20
7.496996224806323880e+03 1.104080612458678289e-19 3.201705773337615507e-20
7.502002152739380108e+03 9.988044401287460854e-20 3.111924230053286289e-20
7.507008080672435426e+03 9.135238229959358711e-20 3.109618990439177664e-20
7.512014008605490744e+03 1.314994848379630035e-19 3.267494542195520693e-20
7.517019936538546972e+03 5.413954797299092504e-20 4.053361199111530642e-20
7.522025864471602290e+03 5.980276400361855852e-20 4.817102935229354573e-20
7.527031792404657608e+03 1.252097932396379884e-19 4.897353459037047090e-20
7.532037720337713836e+03 1.101343262937808071e-19 4.070006014742630271e-20
7.537043648270770063e+03 9.917104165167204688e-20 3.740759476597482970e-20
7.542049576203824472e+03 1.329606861242436404e-19 3.664353439921540338e-20
7.547055504136880700e+03 1.436832927130513760e-19 3.667085222637813163e-20
7.552061432069936927e+03 1.080195449267179064e-19 3.869843588050552864e-20
7.557067360002992245e+03 1.732379418419367775e-19 3.881087635020567492e-20
7.562073287936047564e+03 8.877019384326557899e-20 3.859042562660041055e-20
7.567079215869103791e+03 9.248098708168546909e-20 4.449579019959611669e-20
7.572085143802159109e+03 9.392484386982505826e-20 4.444006288122722336e-20
7.577091071735214427e+03 9.090855193262515255e-20 3.876331438697115558e-20
7.582096999668270655e+03 7.742664078866586365e-20 3.566852202924582167e-20
7.587102927601326883e+03 1.297591449319041369e-19 3.493591735836050905e-20
7.592108855534382201e+03 4.678256948850281974e-20 4.302973404072570616e-20
7.597114783467437519e+03 7.199334875534188988e-20 6.917181783252446035e-20
7.602120711400493747e+03 3.387993829269507513e-19 9.866246720843633708e-20
7.607126639333549065e+03 1.139166222761163039e-19 8.981573117116536126e-20
7.612132567266604383e+03 2.056781019649791841e-19 6.859048051718345212e-20
7.617138495199660611e+03 2.201620709180827507e-19 5.016038020294327715e-20
7.622144423132716838e+03 2.507614029468747342e-19 5.181908103822802556e-20
7.627150351065772156e+03 4.390080665611471418e-20 6.378787440134221134e-20
7.632156278998827474e+03 8.572381285207812871e-20 5.818876580132216227e-20
7.637162206931883702e+03 1.511219290252420535e-19 4.994949015784391475e-20
7.642168134864939020e+03 2.128997848545300158e-19 4.879220590854309769e-20
7.647174062797994338e+03 1.263358314028897839e-19 4.438528964368733871e-20
7.652179990731050566e+03 1.310454372867247023e-20 4.356577210182983391e-20
7.657185918664106794e+03 -9.916828964798379481e-20 4.265337804932732141e-20
7.662191846597162112e+03 3.656406393913921579e-20 4.071778971625908958e-20
7.667197774530217430e+03 7.833831145084561952e-20 3.988843743924165268e-20
7.672203702463273657e+03 1.200897047911164439e-19 3.659663366614026914e-20
7.677209630396328976e+03 1.299169310280618658e-19 3.684424705063673118e-20
7.682215558329384294e+03 8.359307546120514277e-20 3.707627551537886083e-20
7.687221486262440521e+03 9.805967769267999692e-20 3.703538896204576503e-20
7.692227414195496749e+03 1.703546458718043224e-19 3.675276966318049878e-20
7.697233342128551158e+03 1.609309340213142558e-19 3.652396016552396786e-20
7.702239270061607385e+03 1.058261649069001345e-19 3.650852452369226515e-20
7.707245197994663613e+03 1.038245426989884399e-19 5.041954064283879474e-20
7.712251125927718931e+03 1.386153251514895028e-19 6.349829693786441417e-20
7.717257053860774249e+03 4.664823908014822747e-20 6.077337505866876756e-20
7.722262981793830477e+03 1.437101661453736035e-19 4.754423920795059389e-20
7.727268909726885795e+03 9.797469514732727145e-20 3.814656310449094109e-20
7.732274837659941113e+03 1.178386626508158092e-19 3.427265253834278070e-20
7.737280765592997341e+03 5.331148463900056927e-20 3.264193765599462642e-20
7.742286693526053568e+03 3.494802055814047758e-20 4.022193443439412155e-20
7.747292621459108886e+03 2.156598823720218857e-20 5.507497688419910269e-20
7.752298549392164205e+03 4.195912315629333869e-20 5.747009899690850183e-20
7.757304477325220432e+03 1.071201711670068740e-19 4.792477105892421600e-20
7.762310405258275750e+03 5.155360195112378710e-20 4.115761774842248680e-20
7.767316333191331069e+03 4.462949464859384432e-20 3.810565557570811326e-20
7.772322261124387296e+03 8.339304417316833591e-20 4.051076911786884108e-20
7.777328189057443524e+03 8.650587476613251273e-20 4.401958961312183121e-20
7.782334116990498842e+03 1.370985350875691237e-19 4.187820323680726387e-20
7.787340044923554160e+03 1.912220782405525694e-19 4.927306692537370736e-20
7.792345972856610388e+03 1.521352255189229645e-19 5.758230902470910692e-20
7.797351900789665706e+03 -4.602112082936932258e-21 5.519039026788803876e-20
7.802357828722721024e+03 1.833542451263278356e-19 4.574669849858363404e-20
7.807363756655777252e+03 1.393411405648150700e-19 4.758484337405423148e-20
7.812369684588833479e+03 1.779067143671995052e-19 4.958861007595998521e-20
7.817375612521888797e+03 5.215205826929305808e-20 6.007432426836080693e-20
7.822381540454944115e+03 -3.414704464906617216e-20 5.981745243012988160e-20
7.827387468388000343e+03 8.162899490280171703e-20 4.544458664066137925e-20
7.832393396321055661e+03 1.110503571788427733e-19 3.626761638352703234e-20
7.837399324254110979e+03 1.503071897337109673e-19 4.098936273525128589e-20
7.842405252187167207e+03 7.649825009921908337e-20 4.294008234761323981e-20
7.847411180120223435e+03 -1.086126352917647499e-20 5.404460808716410556e-20
7.852417108053277843e+03 4.373679528491536409e-20 5.967498350163523770e-20
7.857423035986334071e+03 7.767594697489203293e-20 5.763299573602534217e-20
7.862428963919390299e+03 1.326012952102719584e-19 4.829979499935284183e-20
7.867434891852445617e+03 1.992884917213441051e-19 4.749323193830759515e-20
7.872440819785500935e+03 2.577293379216234095e-19 4.752269219811848198e-20
7.877446747718557162e+03 1.742640382943437347e-19 4.446152141217151999e-20
7.882452675651613390e+03 4.750543754265121088e-20 4.643301523713703405e-20
7.887458603584667799e+03 5.516461801018688273e-20 4.790090888535917143e-20
7.892464531517724026e+03 3.108327514744663496e-20 4.593405401741956533e-20
7.897470459450780254e+03 8.802901768994304904e-20 3.694817053073565041e-20
7.902476387383835572e+03 1.755172071123425881e-19 3.549442223103231631e-20
7.907482315316890890e+03 -1.121572442472786610e-20 5.581506781931195432e-20
7.912488243249947118e+03 1.416446931311341935e-19 6.904069715859234587e-20
7.917494171183002436e+03 9.045054867203525655e-20 7.142357086058312933e-20
7.922500099116057754e+03 2.599267229342745925e-19 5.572208291673370951e-20
7.927506027049113982e+03 7.750896455502180078e-20 5.261043614405143310e-20
7.932511954982170209e+03 1.183411621454505639e-19 4.889329505558560601e-20
7.937517882915225528e+03 7.709190711780554278e-20 4.175874657223600905e-20
7.942523810848280846e+03 -3.063535963607625489e-21 4.211085957106035666e-20
7.947529738781337073e+03 -9.403260514333101723e-21 4.415690745902802509e-20
7.952535666714392391e+03 2.535351578805310177e-19 4.173576899800131914e-20
7.957541594647447710e+03 1.597017039260930083e-20 4.745424693890557454e-20
7.962547522580503937e+03 1.757250433427195943e-19 5.741568735193020942e-20
7.967553450513560165e+03 3.704557530736626106e-20 5.417927885161532732e-20
7.972559378446615483e+03 3.365862054104910608e-20 4.360218283055979919e-20
7.977565306379670801e+03 -4.076666252828720441e-20 4.410546624632183094e-20
7.982571234312727029e+03 7.496189827628916902e-20 4.292908283133692612e-20
7.987577162245782347e+03 2.416700835693843263e-19 5.125229476015929707e-20
7.992583090178837665e+03 1.409390872177741888e-19 5.638482216989966577e-20
7.997589018111893893e+03 2.798205759186536456e-20 5.058696598372560114e-20
8.002594946044950120e+03 -4.480525174731733416e-21 3.447950622945238847e-20
8.007600873978005438e+03 6.952424359150025098e-20 3.690274485908711380e-20
8.012606801911060757e+03 9.686746125678131545e-20 4.097864039531256389e-20
8.017612729844116984e+03 2.345863825622337850e-19 4.531523603861618033e-20
8.022618657777172302e+03 1.370187398333260354e-19 5.306922101369916307e-20
8.027624585710227620e+03 2.901809378809811599e-20 5.344493748979042549e-20
8.032630513643283848e+03 1.377751754723198272e-19 4.242328691920013370e-20
8.037636441576340076e+03 6.663917090804269511e-20 3.549285709156594546e-20
8.042642369509394484e+03 8.026300178396452137e-20 3.611956687510196672e-20
8.047648297442450712e+03 1.267685618876112458e-19 4.073167416724382668e-20
8.052654225375506940e+03 6.082383624625695119e-20 4.305658852684028840e-20
8.057660153308562258e+03 1.273516361570609377e-19 4.893732740046395648e-20
8.062666081241617576e+03 8.501011148954855870e-20 4.790575937066683362e-20
8.067672009174673803e+03 3.756395833875287351e-20 4.157803683643538287e-20
8.072677937107729122e+03 9.774573024012407505e-20 3.587777484714432082e-20
8.077683865040784440e+03 7.814942717655955038e-20 3.558402943397386577e-20
8.082689792973840667e+03 9.476395021392077083e-20 3.510010460241699826e-20
8.087695720906896895e+03 1.239427607116324930e-19 3.553451232894037658e-20
8.092701648839952213e+03 6.071005622353540126e-20 3.557855818965531263e-20
8.097707576773007531e+03 1.537604202355068677e-19 3.794762807307204238e-20
8.102713504706063759e+03 7.873512862411375543e-20 3.709000330188606032e-20
8.107719432639119077e+03 6.454072010136978521e-20 3.498417621358000724e-20
8.112725360572174395e+03 6.184796821394531345e-20 3.237271725516430188e-20
8.117731288505230623e+03 1.246518430703998089e-19 3.221848485731002365e-20
8.122737216438286850e+03 1.428234551481467309e-19 3.247699536713009632e-20
8.127743144371342169e+03 1.210553344126569848e-19 3.304939228946381573e-20
8.132749072304397487e+03 1.291488641813279042e-19 3.423612203137105037e-20
8.137755000237453714e+03 1.304491219482615588e-19 3.516775970400210176e-20
8.142760928170509032e+03 4.788970467260728033e-20 3.618077446069231775e-20
8.147766856103564351e+03 7.664829109963097014e-20 3.561632962110806096e-20
8.152772784036620578e+03 8.175814284492060216e-20 3.452550921521829353e-20
8.157778711969676806e+03 1.111178819407465901e-19 3.407028076151921239e-20
8.162784639902732124e+03 1.415021875309201737e-19 3.455961819276711150e-20
8.167790567835787442e+03 1.177900453811622435e-19 3.466886150045844943e-20
8.172796495768843670e+03 7.735712014708993886e-20 3.534233690936109330e-20
8.177802423701898988e+03 6.439118207604512205e-20 3.579732921709493494e-20
8.182808351634954306e+03 4.187325738762545370e-20 3.706632966086957678e-20
8.187814279568010534e+03 3.463132266354246108e-20 3.797048571696065359e-20
8.192820207501066761e+03 9.277325835424664595e-20 3.774801588650575416e-20
8.197826135434121170e+03 1.231671535260638219e-19 3.669435325536533534e-20
8.202832063367177398e+03 4.106686975734471352e-20 3.586776133664898985e-20
8.207837991300233625e+03 1.360608373281050141e-19 3.546651625447042472e-20
8.212843919233288034e+03 1.619055776188368454e-19 3.471886962690472686e-20
8.217849847166344261e+03 1.299951553647751778e-19 3.412715712238618980e-20
8.222855775099400489e+03 7.218453929449263618e-20 3.361833297850353266e-20
8.227861703032456717e+03 4.706689871574890214e-20 3.329176859479354736e-20
8.232867630965511125e+03 1.347528512332917064e-19 3.311747765022248280e-20
8.237873558898567353e+03 1.068244183279223655e-19 3.385193418174120199e-20
8.242879486831623581e+03 8.549350877960560252e-20 3.435636023235663760e-20
8.247885414764677989e+03 7.126593295103037762e-20 3.406743120950823225e-20
8.252891342697734217e+03 3.546961821768466564e-20 3.365397027835444027e-20
8.257897270630790445e+03 4.285645666704672053e-20 3.315169486271324318e-20
8.262903198563846672e+03 1.114047326571439063e-19 3.301198982668943652e-20
8.267909126496901081e+03 7.014355699838289422e-20 3.368117518178326283e-20
8.272915054429957308e+03 9.216974758125222161e-20 4.142455112683022019e-20
8.277920982363013536e+03 9.872599578828598388e-20 5.349176723356763700e-20
8.282926910296067945e+03 1.207042452735964427e-19 6.464701568519522135e-20
8.287932838229124172e+03 1.361758900150749521e-19 6.280245364669251739e-20
8.292938766162180400e+03 2.176844345316585422e-19 6.768467097395678565e-20
8.297944694095236628e+03 1.249213880476161019e-19 6.463291200919845316e-20
8.302950622028291036e+03 1.283595693965382730e-19 5.939587876458436461e-20
8.307956549961347264e+03 1.992821730894105184e-19 4.795411453367238954e-20
8.312962477894403492e+03 1.700491391809802407e-19 4.708269875959750487e-20
8.317968405827457900e+03 1.325774380717969820e-19 4.082392129045318834e-20
8.322974333760514128e+03 6.953768407789042391e-20 3.757007467485912832e-20
8.327980261693570355e+03 9.424522043735593647e-20 3.631934251582776480e-20
8.332986189626626583e+03 1.420495322091008439e-19 3.837002023902993863e-20
8.337992117559680992e+03 1.598045595991757732e-19 6.984633635848900544e-20
8.342998045492737219e+03 8.800822834895129381e-20 8.597327207579820955e-20
8.348003973425793447e+03 1.397406495267273227e-19 8.558896809607343577e-20
8.353009901358847856e+03 1.000095073337474376e-19 5.859044649595839767e-20
8.358015829291904083e+03 1.956581434343321723e-21 5.010317596091055990e-20
8.363021757224960311e+03 9.307463908166829605e-20 4.337176509462531832e-20
8.368027685158016538e+03 3.031694133649724668e-20 4.025986716013316529e-20
8.373033613091070947e+03 3.374502136302355948e-20 3.679707288547491164e-20
8.378039541024127175e+03 6.782829410546298291e-20 4.594597814046363992e-20
8.383045468957181583e+03 5.714424021253365403e-20 4.699240383111104452e-20
8.388051396890237811e+03 6.670457429991322507e-20 4.145306370657627348e-20
8.393057324823294039e+03 1.223955295942831162e-19 5.904962226682699246e-20
8.398063252756350266e+03 -5.905626172998070416e-21 6.947759239859649730e-20
8.403069180689406494e+03 -9.213858316809934744e-20 6.423324485369126953e-20
8.408075108622460903e+03 4.662355481562336473e-20 4.502043523580695709e-20
8.413081036555517130e+03 2.433163638188214084e-20 5.118852341977158814e-20
8.418086964488571539e+03 9.460017412793151844e-20 5.183420078997365463e-20
8.423092892421627766e+03 -6.825192101081493084e-20 6.102790022208863907e-20
8.428098820354683994e+03 9.747670993186436999e-20 7.980529483669497146e-20
8.433104748287740222e+03 5.742697209662615725e-19 7.730128658320821566e-20
8.438110676220796449e+03 1.020509646029906871e-19 4.703646501327168633e-20
8.443116604153850858e+03 2.515810285847237406e-19 4.227203841430705804e-20
8.448122532086907086e+03 1.249150908806354612e-19 5.303462084689491082e-20
8.453128460019961494e+03 4.471844824830616674e-20 5.275459120938488208e-20
8.458134387953017722e+03 6.673890819136751301e-20 5.875917025217670246e-20
8.463140315886073950e+03 -8.107298118741021716e-20 6.727609977494370288e-20
8.468146243819130177e+03 2.388240668101199773e-19 6.319614541805850422e-20
8.473152171752186405e+03 6.587141673814167857e-20 3.999393518791142632e-20
8.478158099685240813e+03 1.382323631843343534e-19 3.395680485833605459e-20
8.483164027618297041e+03 6.498745213852390257e-20 3.367846671524729428e-20
8.488169955551351450e+03 1.681733506762788544e-19 4.041015158880953797e-20
8.493175883484407677e+03 9.663024267741603555e-20 4.310578595145991068e-20
8.498181811417463905e+03 7.932644539543159251e-20 4.922969532870631928e-20
8.503187739350520133e+03 1.013284571521186519e-19 5.138103852001485366e-20
8.508193667283574541e+03 -2.743750110048216211e-20 4.837360362364034523e-20
8.513199595216630769e+03 -4.520328433610405912e-21 3.515782505172096760e-20
8.518205523149686996e+03 1.269829554797041772e-19 3.333317195315075819e-20
8.523211451082741405e+03 6.165373454482436862e-20 3.321584373978081090e-20
8.528217379015797633e+03 1.090709334029540155e-20 3.339611032316935133e-20
8.533223306948853860e+03 8.483540137901837892e-20 3.676181112827660459e-20
8.538229234881910088e+03 1.909319595662092223e-19 3.869867849885303761e-20
8.543235162814964497e+03 1.887071868459008597e-20 4.381483566316270372e-20
8.548241090748020724e+03 7.787900414935350310e-20 4.453886335284621747e-20
8.553247018681076952e+03 6.538424329682680630e-20 4.169785731264506653e-20
8.558252946614131361e+03 2.026630914842623689e-20 3.582517452815439075e-20
8.563258874547187588e+03 1.060802409429479155e-19 3.570244756300787827e-20
8.568264802480243816e+03 9.487201381660074535e-20 3.713341654564653368e-20
8.573270730413300043e+03 1.957873136587810354e-20 3.774356732232104614e-20
8.578276658346354452e+03 6.660728488002253131e-20 3.733735199083430662e-20
8.583282586279410680e+03 6.035649374929434737e-20 3.802370413833966766e-20
8.588288514212466907e+03 2.006947673911832495e-20 3.886574786884014250e-20
8.593294442145521316e+03 1.445717152734801902e-19 4.023512246832271519e-20
8.598300370078577544e+03 1.441457536923579569e-19 3.871657005284925076e-20
8.603306298011633771e+03 1.533744236681591079e-19 3.660862390765709235e-20
8.608312225944689999e+03 1.138643228600902087e-19 3.740802005520152115e-20
8.613318153877744408e+03 4.331267516863910902e-20 4.340397834835620389e-20
8.618324081810800635e+03 -9.026417829864401381e-21 5.189754659363695986e-20
8.623330009743856863e+03 2.025420951582066962e-19 5.861335600000986024e-20
8.628335937676911271e+03 1.471042465384739583e-19 6.136973775830175072e-20
8.633341865609967499e+03 1.771841286284327144e-19 5.854895916927481249e-20
8.638347793543023727e+03 1.276300852827448313e-19 5.094991988458935155e-20
8.643353721476079954e+03 1.918589157893674212e-19 4.751454526880699893e-20
8.648359649409134363e+03 -4.697128184690675832e-20 5.277945723986303362e-20
8.653365577342190591e+03 2.886002676144774614e-20 6.015973197444347195e-20
8.658371505275246818e+03 6.013564890465775561e-20 6.175524046013049216e-20
8.663377433208301227e+03 1.168752219384107443e-19 6.069920788008675988e-20
8.668383361141357454e+03 1.754304954629106886e-19 5.768261826664933380e-20
