#  wl flam flam_err
6.741101106914913544e+03 3.289333598204735680e-19 3.091646358210996376e-20
6.746107034847968862e+03 3.744298855725085263e-19 3.106840322825176516e-20
6.751112962781024180e+03 3.123161737694224457e-19 3.097422147200262805e-20
6.756118890714080408e+03 3.359056185147052400e-19 3.104122525780789441e-20
6.761124818647135726e+03 3.160797929697050545e-19 3.142702581251062847e-20
6.766130746580191044e+03 3.104769668637764047e-19 3.190357059240176855e-20
6.771136674513247272e+03 3.383110099583057053e-19 3.235462710501242161e-20
6.776142602446303499e+03 2.512330768344405221e-19 3.292551285679831498e-20
6.781148530379358817e+03 2.316002519738220997e-19 3.368431077438501422e-20
6.786154458312414135e+03 1.741492220548443620e-19 3.405092711487645641e-20
6.791160386245470363e+03 1.833852768802532009e-19 3.295281773766488442e-20
6.796166314178525681e+03 1.726144848474495686e-19 3.210221983857194498e-20
6.801172242111580999e+03 2.628577133439602891e-19 3.155266053636569693e-20
6.806178170044637227e+03 2.303512858117532286e-19 3.131763810065017533e-20
6.811184097977693455e+03 2.444569332956631633e-19 3.095277585071174710e-20
6.816190025910748773e+03 2.389504378287924642e-19 3.069403347296549673e-20
6.821195953843804091e+03 2.620181599149514958e-19 3.777873885050133346e-20
6.826201881776860318e+03 3.388450799069235420e-19 4.970764063722565508e-20
6.831207809709915637e+03 3.128612819737673293e-19 5.449275107842015524e-20
6.836213737642970955e+03 3.096423233650531544e-19 4.713378501780169322e-20
6.841219665576027182e+03 2.610041835631562616e-19 3.692821371710563988e-20
6.846225593509082501e+03 2.852580344518093368e-19 3.253580184869752814e-20
6.851231521442138728e+03 2.693127703902403378e-19 3.036182536450186135e-20
6.856237449375194046e+03 2.899815316390563960e-19 3.956599546217547587e-20
6.861243377308250274e+03 3.336258922259980219e-19 5.845519720518591986e-20
6.866249305241305592e+03 2.712304720667222490e-19 5.493392095532271834e-20
6.871255233174360910e+03 2.768640573628997625e-19 5.019046531675164960e-20
6.876261161107417138e+03 1.800238547205414846e-19 4.163546415543260305e-20
6.881267089040473365e+03 1.173138236873375675e-19 3.955705790383750484e-20
6.886273016973527774e+03 2.388132963121663933e-19 4.119763854590765189e-20
6.891278944906584002e+03 1.953679254499055523e-19 4.479296509930604245e-20
6.896284872839640229e+03 2.798142891525973759e-19 4.435517661358361462e-20
6.901290800772695547e+03 3.080972485975801038e-19 4.062229840961548601e-20
6.906296728705750866e+03 3.793630925558822097e-19 4.151869070947615171e-20
6.911302656638807093e+03 4.130458369706985221e-19 4.226634083832141241e-20
6.916308584571862411e+03 3.880643210029177957e-19 4.987216887288230116e-20
6.921314512504917730e+03 3.311235993754141109e-19 4.875417392859445682e-20
6.926320440437973957e+03 4.048876450442088053e-19 4.459660952725145494e-20
6.931326368371030185e+03 3.969334416810504575e-19 3.577174167276014989e-20
6.936332296304085503e+03 2.502158493295386908e-19 3.876418415429447569e-20
6.941338224237140821e+03 2.883584232538406509e-19 4.261326031588959995e-20
6.946344152170197049e+03 3.017805005024498833e-19 5.102548325146751086e-20
6.951350080103252367e+03 3.719691600890324357e-19 4.404221414498878880e-20
6.956356008036307685e+03 2.796446476954179025e-19 3.365382829535148933e-20
6.961361935969363913e+03 3.158018563601690726e-19 3.172228275388915258e-20
6.966367863902420140e+03 4.216921377842128848e-19 3.464991751849369810e-20
6.971373791835475458e+03 3.770001032271758216e-19 3.843967289962390733e-20
6.976379719768530776e+03 2.753780867196731534e-19 4.008161505281264869e-20
6.981385647701587004e+03 3.105781972342222443e-19 3.793945951898774748e-20
6.986391575634642322e+03 3.560788248084496764e-19 3.155292006332258162e-20
6.991397503567697640e+03 2.809656341743553227e-19 3.015402409014034937e-20
6.996403431500753868e+03 3.185319749368933904e-19 3.143528712052359698e-20
7.001409359433810096e+03 3.788527138331667017e-19 3.343915576644355272e-20
7.006415287366865414e+03 3.191517820994375644e-19 3.607526966076076680e-20
7.011421215299920732e+03 2.668187583533421032e-19 3.563581553599368086e-20
7.016427143232976960e+03 3.126412116326723787e-19 3.323782582202424869e-20
7.021433071166032278e+03 3.247659825412366532e-19 3.069019749847419128e-20
7.026438999099087596e+03 3.559237929552604987e-19 3.202436114978695029e-20
7.031444927032143823e+03 3.595138831618800796e-19 3.282344633353097259e-20
7.036450854965200051e+03 3.559753128558366833e-19 3.447633391321505704e-20
7.041456782898254460e+03 3.547377021381991784e-19 3.727471361712465108e-20
7.046462710831310687e+03 3.044575342688884255e-19 3.905191993174931000e-20
7.051468638764366915e+03 2.935702417290684834e-19 3.734430882153919369e-20
7.056474566697422233e+03 3.001881591185362035e-19 3.368450946578458562e-20
7.061480494630477551e+03 3.098770701326678039e-19 3.289059114200904033e-20
7.066486422563533779e+03 3.045196552522874309e-19 3.310659911910356722e-20
7.071492350496589097e+03 3.033009058661880144e-19 3.242672798291966345e-20
7.076498278429644415e+03 3.235522506252124360e-19 3.213785057226402079e-20
7.081504206362700643e+03 3.463400067566496591e-19 3.221604744993362030e-20
7.086510134295756870e+03 3.304024138415679373e-19 3.227255974871086250e-20
7.091516062228812189e+03 3.037471644452562566e-19 3.086467112164075488e-20
7.096521990161867507e+03 3.207543725830566619e-19 2.918791914794397854e-20
7.101527918094923734e+03 3.467181459637578577e-19 2.855751195048146694e-20
7.106533846027979052e+03 3.284608819457326462e-19 2.861507327431744528e-20
7.111539773961034371e+03 2.619528826119288712e-19 2.856578577655862065e-20
7.116545701894090598e+03 3.384796345049358385e-19 2.849099556704678443e-20
7.121551629827146826e+03 3.039078459428213681e-19 2.937767341822837686e-20
7.126557557760202144e+03 3.218023943292767986e-19 3.058955557197348698e-20
7.131563485693257462e+03 2.797322756813540996e-19 3.094469690656248345e-20
7.136569413626313690e+03 3.386293053992265482e-19 3.199863518166743647e-20
7.141575341559369008e+03 3.094413362306131985e-19 3.383272473741146366e-20
7.146581269492424326e+03 2.390058747725518730e-19 3.460100505295537198e-20
7.151587197425480554e+03 2.467344551198414639e-19 3.352932995169725771e-20
7.156593125358536781e+03 2.653275597226943049e-19 3.350184747925451581e-20
7.161599053291592099e+03 2.159131203725779103e-19 3.488577723653930694e-20
7.166604981224647418e+03 2.388748491015167667e-19 3.497777794293285773e-20
7.171610909157703645e+03 2.433344952348185807e-19 3.466503562647047567e-20
7.176616837090758963e+03 3.844715540392543347e-19 3.389207001640740517e-20
7.181622765023814281e+03 3.163652116920175125e-19 3.224376002747924742e-20
7.186628692956870509e+03 2.860924450642164355e-19 3.030431075401334552e-20
7.191634620889926737e+03 3.627985945967852418e-19 2.921874916208844668e-20
7.196640548822981145e+03 3.176955661399163079e-19 2.886942212082557615e-20
7.201646476756037373e+03 3.123792973089125370e-19 2.851147706658141600e-20
7.206652404689093601e+03 3.081300111051409682e-19 2.818323937326550820e-20
7.211658332622148919e+03 3.660987386496835443e-19 2.801125630656035672e-20
7.216664260555204237e+03 3.012986973271513846e-19 2.851264754848545479e-20
7.221670188488260465e+03 2.963004757621186014e-19 2.934086862098236691e-20
7.226676116421315783e+03 3.331070872259004565e-19 3.007461184339241350e-20
7.231682044354371101e+03 3.142954380547047521e-19 4.019600214131113895e-20
7.236687972287427328e+03 2.661106065681566035e-19 6.184270680831731189e-20
7.241693900220483556e+03 3.586361854331158813e-19 7.320346827364283717e-20
7.246699828153538874e+03 2.827080924136256601e-19 6.442246910257884347e-20
7.251705756086594192e+03 3.832824377963071315e-19 4.719749862738364472e-20
7.256711684019650420e+03 2.955644193968402687e-19 3.787619587684030733e-20
7.261717611952705738e+03 2.722638992807595930e-19 3.345546088276731316e-20
7.266723539885761056e+03 3.052604254449363555e-19 3.959645677747840736e-20
7.271729467818817284e+03 3.352618921345633947e-19 6.552495900621306099e-20
7.276735395751873511e+03 2.822405811291989768e-19 7.498348882417774042e-20
7.281741323684928830e+03 3.808543456913910475e-19 6.761479438668053229e-20
7.286747251617984148e+03 2.621318900021915162e-19 5.270890665278450032e-20
7.291753179551040375e+03 3.970105622740179588e-19 4.423085780959998637e-20
7.296759107484095694e+03 3.914401221006817592e-19 4.553684953959996306e-20
7.301765035417151012e+03 3.416584391677151247e-19 4.697801291829973833e-20
7.306770963350207239e+03 3.052432940374176797e-19 4.813610263285749785e-20
7.311776891283263467e+03 4.231722672233044403e-19 6.147084867980319294e-20
7.316782819216318785e+03 3.092647556805499032e-19 6.206840025747880779e-20
7.321788747149374103e+03 3.629810699541594267e-19 5.174827028525688647e-20
7.326794675082430331e+03 3.386534848454186284e-19 4.601567676687840215e-20
7.331800603015485649e+03 3.251431137356191065e-19 5.041961779007610631e-20
7.336806530948540967e+03 4.168909677835260324e-19 6.268286730185326746e-20
7.341812458881597195e+03 2.788170705574651636e-19 6.312580096630080142e-20
7.346818386814653422e+03 3.776404373526913646e-19 4.673603374542312531e-20
7.351824314747707831e+03 3.803157454989729965e-19 3.901214082983887157e-20
7.356830242680764059e+03 2.584166428909996732e-19 4.397650730491670496e-20
7.361836170613820286e+03 2.390197841617563415e-19 5.127219474538430896e-20
7.366842098546875604e+03 3.055127929884987168e-19 5.754765682869380938e-20
7.371848026479930923e+03 3.308525757785386529e-19 5.589578577118955618e-20
7.376853954412987150e+03 3.260583915629850942e-19 3.715953921777648374e-20
7.381859882346043378e+03 2.968260074956094219e-19 3.075855661252524304e-20
7.386865810279097786e+03 2.948524345936030304e-19 3.833820393087696230e-20
7.391871738212154014e+03 2.696746633937973870e-19 4.278222119573073505e-20
7.396877666145210242e+03 3.703767798690762983e-19 5.193404457694990397e-20
7.401883594078265560e+03 3.858612241590725332e-19 5.185692933354362661e-20
7.406889522011320878e+03 3.458589729885696985e-19 4.425593597681164500e-20
7.411895449944377106e+03 3.237396972756190716e-19 3.313253426418764822e-20
7.416901377877432424e+03 2.730230631150932208e-19 3.304266729644149419e-20
7.421907305810487742e+03 2.117387009622433394e-19 3.493269292128746569e-20
7.426913233743543969e+03 1.717131187393029166e-19 3.875247620061589684e-20
7.431919161676600197e+03 2.425738564588430548e-19 4.407055694148440526e-20
7.436925089609655515e+03 3.007348057940315991e-19 4.420164241080794064e-20
7.441931017542710833e+03 2.904854812050766106e-19 3.982589766460398148e-20
7.446936945475767061e+03 3.248749651717822954e-19 3.048963299248160291e-20
7.451942873408822379e+03 3.247309968657558872e-19 2.955161791608535752e-20
7.456948801341877697e+03 2.959684060213705176e-19 3.168274015009290138e-20
7.461954729274933925e+03 2.925073650874497014e-19 3.595312973256170533e-20
7.466960657207990153e+03 3.407170520684987782e-19 4.174931841319168823e-20
7.471966585141045471e+03 3.132458963179623522e-19 4.454916442124052445e-20
7.476972513074100789e+03 3.586756989712967268e-19 4.724949858261091362e-20
7.481978441007157016e+03 3.184353484834024734e-19 4.463264038387333252e-20
7.486984368940212335e+03 2.199149646379320423e-19 3.897188462706234618e-20
7.491990296873267653e+03 3.292361266890840726e-19 3.286679560332396583e-20
7.496996224806323880e+03 3.089419331931144986e-19 3.116986481367018632e-20
7.502002152739380108e+03 2.802980326216226172e-19 2.878767144753465393e-20
7.507008080672435426e+03 2.739933408096755995e-19 2.852641048547675797e-20
7.512014008605490744e+03 3.775510761452934637e-19 3.083027639877512713e-20
7.517019936538546972e+03 3.869056779364984169e-19 4.480313989421490054e-20
7.522025864471602290e+03 3.700189030238197366e-19 5.740322735616253079e-20
7.527031792404657608e+03 2.721369669656094288e-19 5.816531590730498291e-20
7.532037720337713836e+03 3.067886073244212468e-19 4.390704855871622885e-20
7.537043648270770063e+03 3.009099388022521845e-19 3.720609194889217471e-20
7.542049576203824472e+03 2.278234775095821784e-19 3.478316287005403866e-20
7.547055504136880700e+03 3.349802936489864182e-19 3.411340271501297769e-20
7.552061432069936927e+03 3.402020654815901487e-19 3.815181126379563933e-20
7.557067360002992245e+03 2.850095316997684319e-19 3.924497881317587597e-20
7.562073287936047564e+03 3.472178376388620975e-19 3.945990759713251765e-20
7.567079215869103791e+03 4.257661563373063879e-19 4.971530179056668943e-20
7.572085143802159109e+03 2.984549300050007479e-19 5.124267274079826824e-20
7.577091071735214427e+03 3.179689199101016494e-19 4.247678190680212062e-20
7.582096999668270655e+03 3.394942108954280376e-19 3.685377413365511889e-20
7.587102927601326883e+03 3.187516310600576068e-19 3.650972802089514144e-20
7.592108855534382201e+03 2.471956911014192372e-19 4.435005495187274769e-20
7.597114783467437519e+03 2.222477873042016453e-19 5.747673985413017318e-20
7.602120711400493747e+03 2.115105645935259200e-19 7.018868904280773884e-20
7.607126639333549065e+03 2.621088967452400658e-19 6.372351350113989946e-20
7.612132567266604383e+03 4.332562183988467660e-19 6.781104769581468250e-20
7.617138495199660611e+03 2.768111983210093981e-19 5.640569369098764106e-20
7.622144423132716838e+03 3.396388864814893813e-19 6.079763155400413152e-20
7.627150351065772156e+03 2.995637890454403039e-19 6.548526430811141064e-20
7.632156278998827474e+03 5.374787211528988873e-19 6.797066663506279287e-20
7.637162206931883702e+03 4.055533312984431877e-19 5.153037422763717772e-20
7.642168134864939020e+03 2.481795375546984907e-19 4.734384915748825265e-20
7.647174062797994338e+03 2.249172289443893159e-19 4.563357668847436615e-20
7.652179990731050566e+03 3.160776738959049570e-19 4.676890571218865094e-20
7.657185918664106794e+03 2.040586135535320043e-19 4.299603857541451709e-20
7.662191846597162112e+03 2.920134503130238569e-19 4.338326958289675135e-20
7.667197774530217430e+03 3.349007691928758681e-19 4.046819956777107438e-20
7.672203702463273657e+03 3.253234926415131806e-19 3.478440786810568952e-20
7.677209630396328976e+03 3.461625235045545943e-19 3.655665261200016714e-20
7.682215558329384294e+03 3.079009768481978233e-19 4.144329319436808081e-20
7.687221486262440521e+03 3.053596798859039170e-19 4.031905462986550328e-20
7.692227414195496749e+03 3.259940657568671350e-19 4.050006938362520170e-20
7.697233342128551158e+03 3.166581257185416373e-19 3.864968351801779342e-20
7.702239270061607385e+03 2.968317927772205597e-19 3.899809068791131773e-20
7.707245197994663613e+03 3.995785868061333757e-19 6.332238756628888853e-20
7.712251125927718931e+03 3.927900125396717156e-19 8.503938600191709933e-20
7.717257053860774249e+03 4.707817289574400186e-19 8.166403197532959352e-20
7.722262981793830477e+03 2.953162942449020577e-19 6.064120053714219820e-20
7.727268909726885795e+03 3.508502956608637858e-19 4.488803258701517095e-20
7.732274837659941113e+03 2.331929229022186682e-19 3.721521410813732653e-20
7.737280765592997341e+03 3.103341560077594507e-19 3.412689601582095600e-20
7.742286693526053568e+03 4.010379983563594426e-19 4.861021619920159876e-20
7.747292621459108886e+03 2.828286539573133593e-19 7.237205493213416208e-20
7.752298549392164205e+03 2.967240667139220357e-19 7.665270731723561188e-20
7.757304477325220432e+03 2.204555124556653481e-19 6.125771373994491904e-20
7.762310405258275750e+03 2.952473544752948730e-19 4.925523387700294795e-20
7.767316333191331069e+03 2.704396262771761895e-19 4.237272935836430992e-20
7.772322261124387296e+03 3.035822039439895406e-19 4.595035826750901558e-20
7.777328189057443524e+03 2.519932909611157821e-19 5.112120518373793851e-20
7.782334116990498842e+03 1.956167991934162696e-19 4.762573579355948790e-20
7.787340044923554160e+03 2.365339755810667952e-19 5.990340696989617122e-20
7.792345972856610388e+03 2.607175991841372150e-19 7.193727858375473365e-20
7.797351900789665706e+03 3.039382426512097896e-19 6.705071036333149841e-20
7.802357828722721024e+03 3.319051125876556586e-19 5.218633365306236299e-20
7.807363756655777252e+03 3.464445396355410749e-19 5.500116890748675926e-20
7.812369684588833479e+03 2.103414721323154737e-19 5.841931518014954254e-20
7.817375612521888797e+03 2.682273342918276979e-19 7.495482833022073801e-20
7.822381540454944115e+03 4.029241431576654541e-19 7.534308252721770475e-20
7.827387468388000343e+03 2.658569350272213608e-19 5.338637719891256514e-20
7.832393396321055661e+03 2.716363865036413535e-19 3.694613345056157459e-20
7.837399324254110979e+03 2.938870152456296355e-19 4.643773345415293176e-20
7.842405252187167207e+03 3.456678496804946228e-19 5.072806360946917137e-20
7.847411180120223435e+03 2.974457919077548383e-19 6.882870668587262158e-20
7.852417108053277843e+03 4.441367398846997705e-19 7.971431501548754610e-20
7.857423035986334071e+03 3.937803899563864493e-19 7.645154068484200125e-20
7.862428963919390299e+03 3.386963862928796578e-19 6.164454736229890516e-20
7.867434891852445617e+03 3.414195540891399452e-19 6.077976571999736519e-20
7.872440819785500935e+03 2.897354943923821011e-19 6.085747423475297064e-20
7.877446747718557162e+03 3.161666086475773228e-19 5.567128238081825744e-20
7.882452675651613390e+03 2.108073643778287844e-19 5.891627857404675695e-20
7.887458603584667799e+03 1.920030231067855440e-19 6.180740055308410672e-20
7.892464531517724026e+03 2.436523467134466647e-19 5.749481041391421093e-20
7.897470459450780254e+03 2.203373945645202406e-19 4.035297072852893138e-20
7.902476387383835572e+03 3.396069401770305282e-19 3.655687892275862988e-20
7.907482315316890890e+03 2.610108208746917339e-19 7.093290602961719607e-20
7.912488243249947118e+03 1.802115966381803818e-19 9.105263547521579031e-20
7.917494171183002436e+03 2.588101571574911342e-19 9.412798805070923901e-20
7.922500099116057754e+03 2.641554476386138800e-19 7.111238278612312404e-20
7.927506027049113982e+03 3.054466722788275390e-19 6.482080200946813463e-20
7.932511954982170209e+03 3.361468896226610174e-19 5.884402946840180209e-20
7.937517882915225528e+03 2.993448553174120829e-19 4.591563332374665084e-20
7.942523810848280846e+03 3.194586535439657996e-19 4.677363446217904843e-20
7.947529738781337073e+03 3.495576242577980072e-19 5.179410615965885969e-20
7.952535666714392391e+03 3.638178078375283420e-19 4.659511371870578429e-20
7.957541594647447710e+03 3.309457492788131567e-19 5.779693578067219966e-20
7.962547522580503937e+03 2.781956756414502979e-19 7.425904579598487936e-20
7.967553450513560165e+03 3.014780055375976701e-19 7.029893887570466271e-20
7.972559378446615483e+03 3.598610598076142130e-19 5.339874208926282488e-20
7.977565306379670801e+03 2.342007023816795306e-19 5.469948218077265232e-20
7.982571234312727029e+03 3.364042977374751417e-19 5.275898604318940967e-20
7.987577162245782347e+03 3.290251549483759325e-19 6.633372852963851365e-20
7.992583090178837665e+03 3.694943780647894628e-19 7.387176448120106250e-20
7.997589018111893893e+03 2.915034823460104222e-19 6.292459814859680571e-20
8.002594946044950120e+03 2.653786531919364238e-19 3.624206843160464223e-20
8.007600873978005438e+03 3.453146099788838298e-19 4.097232139246409311e-20
8.012606801911060757e+03 2.770554956754255780e-19 4.729559080193153174e-20
8.017612729844116984e+03 2.937291506034476977e-19 5.505363071689261208e-20
8.022618657777172302e+03 3.578189683249855568e-19 6.649725991242225469e-20
8.027624585710227620e+03 2.066499286568272246e-19 6.655474699253522919e-20
8.032630513643283848e+03 2.655795653476412733e-19 4.687148926896550361e-20
8.037636441576340076e+03 2.493259551935109795e-19 3.299288962669484345e-20
8.042642369509394484e+03 2.616558915298600113e-19 3.414354868968999910e-20
8.047648297442450712e+03 3.267431283018215188e-19 4.293999816753886669e-20
8.052654225375506940e+03 2.942709118421825673e-19 4.732653412604048274e-20
8.057660153308562258e+03 2.818800134038673894e-19 5.705271545897916937e-20
8.062666081241617576e+03 4.520343880520348939e-19 5.623947742699314837e-20
8.067672009174673803e+03 3.215692041458092909e-19 4.491888549042620321e-20
8.072677937107729122e+03 3.661311653468808056e-19 3.399260093286337079e-20
8.077683865040784440e+03 3.038300783657923762e-19 3.437173020591564909e-20
8.082689792973840667e+03 2.898934181059851953e-19 3.414146458575104455e-20
8.087695720906896895e+03 2.826586057230144733e-19 3.619117242344341559e-20
8.092701648839952213e+03 2.910346376521913484e-19 3.744394497810081802e-20
8.097707576773007531e+03 3.625057728898652942e-19 4.271460034140195805e-20
8.102713504706063759e+03 3.178919525124928057e-19 4.133969085627461560e-20
8.107719432639119077e+03 3.985462593078744862e-19 3.645730917333934074e-20
8.112725360572174395e+03 2.959991980093550250e-19 3.049857085900755170e-20
8.117731288505230623e+03 3.348578061951677694e-19 2.977928857861620625e-20
8.122737216438286850e+03 2.920330659841639967e-19 3.001229212530610562e-20
8.127743144371342169e+03 2.607342809530456844e-19 3.104925607336714125e-20
8.132749072304397487e+03 2.584771373561533152e-19 3.331217974314958764e-20
8.137755000237453714e+03 3.016775299949878216e-19 3.497583346279136496e-20
8.142760928170509032e+03 2.936739870118733951e-19 3.698827598774940567e-20
8.147766856103564351e+03 1.820344653804008895e-19 3.517187039467595373e-20
8.152772784036620578e+03 2.267402701540318092e-19 3.222217461473928081e-20
8.157778711969676806e+03 2.693650523717296631e-19 3.033905522416018178e-20
8.162784639902732124e+03 2.653375527182584378e-19 3.046948461140573096e-20
8.167790567835787442e+03 2.689573522021051453e-19 3.084431274628498728e-20
8.172796495768843670e+03 2.264006842351507570e-19 3.136541312796387002e-20
8.177802423701898988e+03 2.456804792308466451e-19 3.194748836650920919e-20
8.182808351634954306e+03 2.385402109965892872e-19 3.388343232824438078e-20
8.187814279568010534e+03 2.137014501029311497e-19 3.559582000846901202e-20
8.192820207501066761e+03 2.301465772571796687e-19 3.548799341252827486e-20
8.197826135434121170e+03 2.388486367448523876e-19 3.378455597541836437e-20
8.202832063367177398e+03 2.429130838165661120e-19 3.231870549391292881e-20
8.207837991300233625e+03 2.630150789098397538e-19 3.206404848278051155e-20
8.212843919233288034e+03 2.066162358739510515e-19 3.102725523572739293e-20
8.217849847166344261e+03 2.280552008511485473e-19 3.024148771758688717e-20
8.222855775099400489e+03 1.968329687021199087e-19 2.926075582076200276e-20
8.227861703032456717e+03 1.758925054849627453e-19 2.839216102917410353e-20
8.232867630965511125e+03 2.363490239657031204e-19 2.847521270295771762e-20
8.237873558898567353e+03 2.358919493982208708e-19 2.966773689132982367e-20
8.242879486831623581e+03 2.026178604914183328e-19 3.101792853047223968e-20
8.247885414764677989e+03 2.043051503458734997e-19 3.084966232881234070e-20
8.252891342697734217e+03 2.903980202846092001e-19 3.019142143767834358e-20
8.257897270630790445e+03 2.703909919380682157e-19 2.916508564699836114e-20
8.262903198563846672e+03 2.405288511857654027e-19 2.911546125743181952e-20
8.267909126496901081e+03 2.104073724095483571e-19 3.068070094203311964e-20
8.272915054429957308e+03 2.723117878063188124e-19 4.719896285530573773e-20
8.277920982363013536e+03 1.998150634094350030e-19 6.912084216488027386e-20
8.282926910296067945e+03 4.184755446338975419e-19 8.778731574464460360e-20
8.287932838229124172e+03 3.873314636735874361e-19 8.485086350085782718e-20
8.292938766162180400e+03 1.614363711907293540e-19 9.169915102316033363e-20
8.297944694095236628e+03 2.115135869045922075e-19 8.740008783842607209e-20
8.302950622028291036e+03 1.224012106840677388e-19 7.647250310180501914e-20
8.307956549961347264e+03 3.226522886617108732e-19 5.779730752818320525e-20
8.312962477894403492e+03 3.032710922563725344e-19 5.531454218117011735e-20
8.317968405827457900e+03 2.428140359547936974e-19 4.132254466932692520e-20
8.322974333760514128e+03 2.838341176411591781e-19 3.481694456668712245e-20
8.327980261693570355e+03 2.987063181500097713e-19 3.276005237303619903e-20
8.332986189626626583e+03 2.573986341950745315e-19 3.832917489357712048e-20
8.337992117559680992e+03 5.317817831810492778e-19 9.383057115392548991e-20
8.342998045492737219e+03 7.480106084340891243e-19 1.160973048033166700e-19
8.348003973425793447e+03 3.627053521496860950e-19 1.129356320841302577e-19
8.353009901358847856e+03 1.330856257936179292e-19 7.445795928903439465e-20
8.358015829291904083e+03 1.425898228985025798e-19 5.962119101083831507e-20
8.363021757224960311e+03 3.499848940944252843e-19 4.935555583170987368e-20
8.368027685158016538e+03 3.769888170538763936e-19 4.380350237235033836e-20
8.373033613091070947e+03 1.851150549693296454e-19 3.848660062483105938e-20
8.378039541024127175e+03 2.399203183745352865e-19 5.482941182446694734e-20
8.383045468957181583e+03 1.235468789900508931e-19 5.671804156660064694e-20
8.388051396890237811e+03 2.541217780668048530e-19 4.669757713160996920e-20
8.393057324823294039e+03 1.108654262933233385e-19 7.523494668327858093e-20
8.398063252756350266e+03 7.721244101383265966e-20 9.189923107796228052e-20
8.403069180689406494e+03 1.907852849936674419e-19 8.199154687097290440e-20
8.408075108622460903e+03 3.392193461836362653e-19 5.379741617988997149e-20
8.413081036555517130e+03 3.013444661587597644e-19 6.413783123793079471e-20
8.418086964488571539e+03 2.835618747251455350e-19 6.396331252621565551e-20
8.423092892421627766e+03 5.337233171904671603e-19 8.146774129768909413e-20
8.428098820354683994e+03 5.580790059478448119e-19 1.098423139500492271e-19
8.433104748287740222e+03 3.483298221544122155e-19 1.053152792088169146e-19
8.438110676220796449e+03 3.695980536629397586e-19 5.284582420783609343e-20
8.443116604153850858e+03 3.400720837318084258e-19 4.407360897627622772e-20
8.448122532086907086e+03 4.707304325730219755e-19 6.676686318208989369e-20
8.453128460019961494e+03 2.117122250339077835e-19 6.756100029212067451e-20
8.458134387953017722e+03 5.489486943653672299e-19 7.849297126273912772e-20
8.463140315886073950e+03 5.834913973396371783e-19 9.297391525292263661e-20
8.468146243819130177e+03 4.643958442989548099e-19 8.585021035626833243e-20
8.473152171752186405e+03 3.009090565960032832e-19 4.451268004419979350e-20
8.478158099685240813e+03 2.952476074836331464e-19 3.263965439091770045e-20
8.483164027618297041e+03 3.683263268227732953e-19 3.281388400139039623e-20
8.488169955551351450e+03 2.847964693770079757e-19 4.783491228061329695e-20
8.493175883484407677e+03 1.335900547007728208e-19 5.241884391492419731e-20
8.498181811417463905e+03 3.699549458671842514e-19 6.313972604183303468e-20
8.503187739350520133e+03 5.170065960589225209e-19 6.636346943707676835e-20
8.508193667283574541e+03 3.585520180073334656e-19 5.904195576999737788e-20
8.513199595216630769e+03 1.882237343332469997e-19 3.440084720744151118e-20
8.518205523149686996e+03 2.225916578639721492e-19 2.958497162209645921e-20
8.523211451082741405e+03 2.588967371236189000e-19 2.950994267134075038e-20
8.528217379015797633e+03 2.237199484587079325e-19 2.945134782468184295e-20
8.533223306948853860e+03 1.083289621366909460e-19 3.710066849657464851e-20
8.538229234881910088e+03 1.641817505263429920e-19 4.164467977668925775e-20
8.543235162814964497e+03 3.362921500410690052e-19 5.135290349459540756e-20
8.548241090748020724e+03 3.514951781583233713e-19 5.263823108164930344e-20
8.553247018681076952e+03 3.224717035089556938e-19 4.678875735476022808e-20
8.558252946614131361e+03 2.863804508051537377e-19 3.311772509910990544e-20
8.563258874547187588e+03 2.518468510123740879e-19 3.259974224814603371e-20
8.568264802480243816e+03 2.475571665937889327e-19 3.510052446395117130e-20
8.573270730413300043e+03 2.177159227394497153e-19 3.662672294362220966e-20
8.578276658346354452e+03 2.508855948322023795e-19 3.600298727509858970e-20
8.583282586279410680e+03 1.849528630480346466e-19 3.912019814968007164e-20
8.588288514212466907e+03 2.424349466579823954e-19 4.197018861690698951e-20
8.593294442145521316e+03 1.959066371415403803e-19 4.440869136637516670e-20
8.598300370078577544e+03 1.576510731823256388e-19 4.166391804818308344e-20
8.603306298011633771e+03 1.614287863742239398e-19 3.693112442216791427e-20
8.608312225944689999e+03 2.733734314292637919e-19 4.132371282220492947e-20
8.613318153877744408e+03 2.512170246283981717e-19 5.440086351054139116e-20
8.618324081810800635e+03 2.068620030533490609e-19 6.918601370631653576e-20
8.623330009743856863e+03 -1.092200481947825200e-19 8.015382852147712381e-20
8.628335937676911271e+03 -1.445258511735587433e-20 8.414235943811574514e-20
8.633341865609967499e+03 2.760729454098470406e-19 7.855112355387518925e-20
8.638347793543023727e+03 3.577705264016762113e-19 6.545521784104802017e-20
8.643353721476079954e+03 3.754784706218303900e-19 6.006282536333839929e-20
8.648359649409134363e+03 3.311569884277594194e-19 6.979694103694677082e-20
8.653365577342190591e+03 3.131133109871980090e-19 8.184961599787197471e-20
8.658371505275246818e+03 5.567482303419480574e-19 8.538250901671735661e-20
8.663377433208301227e+03 3.978520239877476484e-19 8.334932196266295023e-20
8.668383361141357454e+03 -1.599336180864845030e-19 7.813196415498146137e-20
8.673389289074413682e+03 2.155459840717186037e-19 7.083114644881513262e-20
8.678395217007469910e+03 3.126404451327926178e-19 6.284664836620619335e-20
