#  wl flam flam_err
6.736095178981857316e+03 9.703882523305915009e-20 5.268765784424361078e-20
6.741101106914913544e+03 -1.166987910871658301e-20 5.335244633190511310e-20
6.746107034847968862e+03 2.500649500522171619e-19 5.354036451910468681e-20
6.751112962781024180e+03 3.739956820980128610e-19 5.372460580348163382e-20
6.756118890714080408e+03 3.497457502747145625e-19 5.434133008415190613e-20
6.761124818647135726e+03 3.123573424990282813e-19 5.486513663311770031e-20
6.766130746580191044e+03 2.509372779670867791e-19 5.511682183970616995e-20
6.771136674513247272e+03 2.742859895685929644e-19 5.559931708553114358e-20
6.776142602446303499e+03 3.555365251338833877e-19 5.647676919529344656e-20
6.781148530379358817e+03 2.141038585131102381e-19 5.711469389566494210e-20
6.786154458312414135e+03 1.312796697418534098e-19 5.656501040718515523e-20
6.791160386245470363e+03 2.513441669169517648e-19 5.467346044125074952e-20
6.796166314178525681e+03 1.750431898427550511e-19 5.322137603736121821e-20
6.801172242111580999e+03 2.537335893872778674e-19 5.166490461183267833e-20
6.806178170044637227e+03 2.994829667465959214e-19 5.066710738826532703e-20
6.811184097977693455e+03 3.022339072040265183e-19 4.984379044711474175e-20
6.816190025910748773e+03 2.456570013078811813e-19 4.893955129456632410e-20
6.821195953843804091e+03 3.163233394494694237e-19 5.391428107260138845e-20
6.826201881776860318e+03 2.583687931669066428e-19 6.145773925742556524e-20
6.831207809709915637e+03 1.278204407876664102e-19 6.367233355222448105e-20
6.836213737642970955e+03 3.310492775603604462e-19 5.754571423665014178e-20
6.841219665576027182e+03 2.084515156526790971e-19 4.994236978565981619e-20
6.846225593509082501e+03 1.152508507078271113e-19 4.756578494221171470e-20
6.851231521442138728e+03 9.937338373180630292e-20 4.682300644623383141e-20
6.856237449375194046e+03 1.215804371037428602e-19 5.359817114789872050e-20
6.861243377308250274e+03 2.628046539547710140e-19 1.852199216389374041e-19
6.866249305241305592e+03 1.751792152443272949e-19 3.817716244305116611e-19
6.871255233174360910e+03 2.876551243548755494e-19 3.487749893056607665e-19
6.876261161107417138e+03 4.119327002042467553e-20 2.259282532830618211e-19
6.881267089040473365e+03 1.138406454390301209e-19 1.268178462896576621e-19
6.886273016973527774e+03 2.675244611715633781e-19 1.329840505833653946e-19
6.891278944906584002e+03 2.491762407103560029e-19 1.461915430286763659e-19
6.896284872839640229e+03 2.123547621839642525e-19 1.156075724143893895e-19
6.901290800772695547e+03 3.347771779825557339e-19 1.102340955676384567e-19
6.906296728705750866e+03 1.970662690564300050e-19 1.049906919078497947e-19
6.911302656638807093e+03 2.575912181033520079e-19 1.354798289538381772e-19
6.916308584571862411e+03 2.166752549738329286e-19 8.811555184376947817e-20
6.921314512504917730e+03 2.523672617014282268e-19 7.942342151569773985e-20
6.926320440437973957e+03 3.625759793221481577e-19 8.256987145668618067e-20
6.931326368371030185e+03 2.820439289743795046e-19 5.995313111772862093e-20
6.936332296304085503e+03 1.859165301773880352e-19 9.231603369826049430e-20
6.941338224237140821e+03 1.825682883322040811e-19 6.698456860751511697e-20
6.946344152170197049e+03 2.071009616337585968e-19 6.426679665288549630e-20
6.951350080103252367e+03 2.530043233754989299e-19 5.782816345343549028e-20
6.956356008036307685e+03 2.816627880571436617e-19 4.910585089007618605e-20
6.961361935969363913e+03 2.526996869180317532e-19 4.782660071983296285e-20
6.966367863902420140e+03 2.905173139900212084e-19 4.892626747249484770e-20
6.971373791835475458e+03 2.444848066316484905e-19 5.156968248795396884e-20
6.976379719768530776e+03 3.672672889521470629e-19 5.188299271085932213e-20
6.981385647701587004e+03 3.362391111633151607e-19 4.975779383069529605e-20
6.986391575634642322e+03 2.593271746204508252e-19 4.522876332045646523e-20
6.991397503567697640e+03 2.082174746929472059e-19 4.480700335595818974e-20
6.996403431500753868e+03 2.273740162043449932e-19 4.626118609359199716e-20
7.001409359433810096e+03 2.405006374471904018e-19 4.801176864127460745e-20
7.006415287366865414e+03 2.733308712224590700e-19 5.034796365842699556e-20
7.011421215299920732e+03 1.590155760083901922e-19 5.025517179967388060e-20
7.016427143232976960e+03 1.924893879303744698e-19 4.987320621313851941e-20
7.021433071166032278e+03 2.528098316636782167e-19 4.919699170534549892e-20
7.026438999099087596e+03 1.510953095741275515e-19 5.056192801606843387e-20
7.031444927032143823e+03 5.136391632741749378e-20 5.200014185437995930e-20
7.036450854965200051e+03 8.543402751637734783e-20 5.420751437045518255e-20
7.041456782898254460e+03 1.521442474953621581e-19 5.668586900059587870e-20
7.046462710831310687e+03 2.446740454315562095e-19 5.729801862614807454e-20
7.051468638764366915e+03 2.118648474801754971e-19 5.581013261430582271e-20
7.056474566697422233e+03 1.607352063614253334e-19 5.271215964950714508e-20
7.061480494630477551e+03 1.873619993216178755e-19 5.167701718179690983e-20
7.066486422563533779e+03 2.084573007408407072e-19 5.127264217486621421e-20
7.071492350496589097e+03 1.366116424154756637e-19 5.024719398189470413e-20
7.076498278429644415e+03 1.222787011808670450e-19 4.925297094947684525e-20
7.081504206362700643e+03 8.341730650937496095e-20 4.854190411461248298e-20
7.086510134295756870e+03 1.460120667971997168e-19 4.768682653379510031e-20
7.091516062228812189e+03 1.963160533944886690e-19 4.632396060974227376e-20
7.096521990161867507e+03 2.605877832034345625e-19 4.475695208247185156e-20
7.101527918094923734e+03 2.794687117175324766e-19 4.378134324287987085e-20
7.106533846027979052e+03 1.860500097311576546e-19 4.358363768350384690e-20
7.111539773961034371e+03 2.711006654526673586e-19 4.350081225484101693e-20
7.116545701894090598e+03 2.615066386191224632e-19 4.336265001233564879e-20
7.121551629827146826e+03 2.395506467907411768e-19 4.379533560418091098e-20
7.126557557760202144e+03 2.623486813551093436e-19 4.477526739140125762e-20
7.131563485693257462e+03 1.984827084460112621e-19 4.569693394722053774e-20
7.136569413626313690e+03 2.429311742553839255e-19 4.714162857288536378e-20
7.141575341559369008e+03 2.402660631581758111e-19 4.862924410005445185e-20
7.146581269492424326e+03 1.240432692081011949e-19 5.013938570432874482e-20
7.151587197425480554e+03 2.441839837986985545e-19 5.044516202987854135e-20
7.156593125358536781e+03 2.269449769391259844e-19 5.163224040944905539e-20
7.161599053291592099e+03 2.077957861092548876e-19 5.365106945803100392e-20
7.166604981224647418e+03 1.938451658449882200e-19 5.438594038358592660e-20
7.171610909157703645e+03 2.469532079136854316e-19 5.378708942468453183e-20
7.176616837090758963e+03 1.577237394688793786e-19 5.310936522780561527e-20
7.181622765023814281e+03 2.160005588109320229e-19 5.115441661972801169e-20
7.186628692956870509e+03 1.260599566014943607e-19 4.925744314684259040e-20
7.191634620889926737e+03 2.554860660624767562e-19 4.838250863237828286e-20
7.196640548822981145e+03 3.347918944540025460e-19 4.728093681846768071e-20
7.201646476756037373e+03 8.665645221251586954e-20 4.622586947866913479e-20
7.206652404689093601e+03 2.494965336946276658e-19 4.527801586407468845e-20
7.211658332622148919e+03 1.964813692256904825e-19 4.445251868379910889e-20
7.216664260555204237e+03 2.113030510674296543e-19 4.417146056151962965e-20
7.221670188488260465e+03 2.799947927748819786e-19 4.388042346357034642e-20
7.226676116421315783e+03 2.403771079172592122e-19 4.405565833389208936e-20
7.231682044354371101e+03 1.931186277088430625e-19 5.198918000082232349e-20
7.236687972287427328e+03 1.515944549313914097e-19 6.897088825527018113e-20
7.241693900220483556e+03 2.849762020581631879e-19 7.767019789014755804e-20
7.246699828153538874e+03 6.244902119851668939e-20 6.933482599777527145e-20
7.251705756086594192e+03 9.325208589477243263e-20 5.619407529824864570e-20
7.256711684019650420e+03 1.711379653767071484e-19 5.073440818207560375e-20
7.261717611952705738e+03 1.286399964860858358e-19 4.833996258949632796e-20
7.266723539885761056e+03 2.291548158701161599e-19 5.329940707892930691e-20
7.271729467818817284e+03 2.704407843443643389e-19 7.782824414452701006e-20
7.276735395751873511e+03 2.048009714050464268e-19 8.597777842789980435e-20
7.281741323684928830e+03 2.514152732518204789e-19 7.875820297687577093e-20
7.286747251617984148e+03 2.925242724274776408e-19 6.718214818655099535e-20
7.291753179551040375e+03 2.459078664734196577e-19 6.067052397699782626e-20
7.296759107484095694e+03 1.824863928454524114e-19 6.265070909304472780e-20
7.301765035417151012e+03 2.212458158743523780e-19 6.235592406250847089e-20
7.306770963350207239e+03 1.540752513900603377e-19 6.322667356487010216e-20
7.311776891283263467e+03 6.127999117539655658e-20 7.380288918107744550e-20
7.316782819216318785e+03 1.544030755932341608e-19 7.178638523273974137e-20
7.321788747149374103e+03 3.503476072044923746e-19 6.130376513989398912e-20
7.326794675082430331e+03 3.028528101343123744e-19 5.645050215246178954e-20
7.331800603015485649e+03 2.818992885847063835e-19 6.037453731129496061e-20
7.336806530948540967e+03 2.501637453669687249e-19 6.883353138045889308e-20
7.341812458881597195e+03 -7.321975376961597401e-21 6.867749116368352976e-20
7.346818386814653422e+03 8.055747311371723003e-20 5.502751731461170453e-20
7.351824314747707831e+03 2.171687395240391527e-19 4.964268990208299120e-20
7.356830242680764059e+03 2.840133234341958396e-19 5.328745731192057607e-20
7.361836170613820286e+03 3.077749613958278899e-19 5.999992078310414896e-20
7.366842098546875604e+03 1.798681970625499902e-19 6.628258945759469611e-20
7.371848026479930923e+03 3.578192924934176320e-19 6.494247632384004033e-20
7.376853954412987150e+03 3.073895275830402238e-19 5.062628038333321210e-20
7.381859882346043378e+03 2.302086747325051615e-19 4.747534319184872837e-20
7.386865810279097786e+03 2.182080839030111244e-19 5.389230929601056966e-20
7.391871738212154014e+03 2.847792833315837199e-19 5.747646325597910362e-20
7.396877666145210242e+03 1.827084923563249059e-19 6.589691288520001650e-20
7.401883594078265560e+03 1.701493176301238012e-19 6.552860993407193619e-20
7.406889522011320878e+03 2.920096620301653918e-19 5.865532248397788699e-20
7.411895449944377106e+03 1.353912898950612152e-19 5.151056717104505627e-20
7.416901377877432424e+03 1.538439979663756119e-19 5.190991912029346066e-20
7.421907305810487742e+03 1.872234068016817056e-19 5.310276983513640868e-20
7.426913233743543969e+03 2.687998611821736498e-19 5.498188983826864551e-20
7.431919161676600197e+03 2.255136012500229134e-19 5.765815374420477499e-20
7.436925089609655515e+03 2.857879224815309035e-19 5.602679945065874106e-20
7.441931017542710833e+03 1.900051263654131934e-19 5.230194055253512523e-20
7.446936945475767061e+03 1.847957486494519066e-19 4.584160074350474987e-20
7.451942873408822379e+03 2.469396997064573607e-19 4.516141475738517282e-20
7.456948801341877697e+03 2.114754870738565429e-19 4.706243235718548181e-20
7.461954729274933925e+03 1.662129380136068972e-19 5.025618086984829561e-20
7.466960657207990153e+03 2.367120617721432578e-19 5.514434212716444222e-20
7.471966585141045471e+03 2.482451509041556777e-19 5.742715756630697241e-20
7.476972513074100789e+03 2.675674843815105432e-19 6.066368278136665070e-20
7.481978441007157016e+03 9.285619206713464754e-20 5.894951289769328070e-20
7.486984368940212335e+03 1.738426033777508735e-19 5.443517606584603890e-20
7.491990296873267653e+03 2.843796588284912641e-19 5.011374539390228069e-20
7.496996224806323880e+03 2.177085333294056935e-19 4.915705857952231021e-20
7.502002152739380108e+03 2.255069897064499430e-19 4.746792785504652418e-20
7.507008080672435426e+03 1.692413423653859833e-19 4.730395704526316214e-20
7.512014008605490744e+03 2.155688189563355836e-19 4.860396326889455992e-20
7.517019936538546972e+03 1.471125399193490747e-19 6.066265947802481822e-20
7.522025864471602290e+03 2.909383103746958189e-19 6.898925159958849750e-20
7.527031792404657608e+03 6.824649134751612094e-20 6.841927366109745687e-20
7.532037720337713836e+03 2.358634923775666830e-19 5.630478472144188082e-20
7.537043648270770063e+03 2.640771571488786284e-19 5.169385688272288247e-20
7.542049576203824472e+03 2.234704104308034347e-19 5.054012040308328992e-20
7.547055504136880700e+03 2.559387044319401296e-19 5.096708724183706064e-20
7.552061432069936927e+03 3.109191394464939420e-19 5.434355559611636424e-20
7.557067360002992245e+03 2.217043938585367502e-19 5.520357744206601353e-20
7.562073287936047564e+03 1.824442383202996424e-19 5.544746624379594084e-20
7.567079215869103791e+03 3.555352593669930188e-19 6.422316617365669722e-20
7.572085143802159109e+03 2.935301846156542881e-19 8.052781663245644666e-20
7.577091071735214427e+03 3.870536556313875123e-20 8.212458645449924980e-20
7.582096999668270655e+03 3.330876359380486773e-19 7.788959593878039246e-20
7.587102927601326883e+03 2.284914670083173239e-19 1.241047781523526020e-19
7.592108855534382201e+03 1.748024740178585447e-19 2.104997452139732263e-18
7.597114783467437519e+03 1.679932002530834920e-19 1.102920222644542508e-16
7.602120711400493747e+03 2.068077049877092227e-19 3.055531730294591090e-16
7.607126639333549065e+03 2.073999000534457555e-19 1.726910503703410417e-16
7.612132567266604383e+03 2.722153402655823511e-22 1.692576444974384967e-17
7.617138495199660611e+03 2.749966969970195064e-19 1.178652601957651595e-18
7.622144423132716838e+03 2.448996460623057857e-19 2.871877891360817174e-18
7.627150351065772156e+03 2.982380597723462821e-19 1.226623147365078187e-17
7.632156278998827474e+03 2.244582318694173718e-19 4.146781818528140579e-18
7.637162206931883702e+03 1.875485689093962901e-19 2.941128447587896610e-18
7.642168134864939020e+03 1.356672489699448309e-19 1.139385797026949763e-18
7.647174062797994338e+03 2.978712558122467856e-19 5.976888474930997466e-19
7.652179990731050566e+03 2.604116610552007173e-19 3.706934636137561039e-19
7.657185918664106794e+03 1.946600030231770749e-19 3.274023657464903982e-19
7.662191846597162112e+03 2.163854799795462103e-19 2.044107948101350322e-19
7.667197774530217430e+03 2.377738611453804072e-19 1.486938555303893013e-19
7.672203702463273657e+03 1.918804855434350803e-19 9.384411917910248744e-20
7.677209630396328976e+03 2.009939046848720079e-19 8.815463342997182432e-20
7.682215558329384294e+03 1.612996309826423114e-19 7.627122418478617244e-20
7.687221486262440521e+03 1.240701350908787184e-19 7.801154331647361172e-20
7.692227414195496749e+03 4.934423394526258043e-20 7.585866838353971253e-20
7.697233342128551158e+03 2.761746533449167950e-19 7.886462280914135106e-20
7.702239270061607385e+03 3.584700242206508057e-20 6.404783032859865199e-20
7.707245197994663613e+03 -1.088019936947928667e-19 7.848479896092083399e-20
7.712251125927718931e+03 -1.263919241514517098e-20 8.920374407187582997e-20
7.717257053860774249e+03 2.154570325842766223e-19 8.447546268926793440e-20
7.722262981793830477e+03 2.490833046406987362e-19 6.771851686203831813e-20
7.727268909726885795e+03 2.599814799399717260e-19 5.562453225863367534e-20
7.732274837659941113e+03 2.128802223275216096e-19 5.109628188575745224e-20
7.737280765592997341e+03 2.228448257434690149e-19 4.975248277735891543e-20
7.742286693526053568e+03 2.837715479301278783e-19 6.058026641030239459e-20
7.747292621459108886e+03 4.477443529198870103e-19 8.403369805162631151e-20
7.752298549392164205e+03 3.625629888245297716e-19 8.856803891204650443e-20
7.757304477325220432e+03 2.619539720453366899e-19 7.412036650608571920e-20
7.762310405258275750e+03 2.295593253275362093e-19 6.453141843868899358e-20
7.767316333191331069e+03 1.442293443380567999e-19 6.108779221142934042e-20
7.772322261124387296e+03 2.799466023070131293e-19 6.544245298354042859e-20
7.777328189057443524e+03 1.892415927145827816e-19 6.750870709587560879e-20
7.782334116990498842e+03 2.566031642826729415e-19 6.262239419141471272e-20
7.787340044923554160e+03 1.573225527525842692e-19 7.282568853172086337e-20
7.792345972856610388e+03 6.131196820661682118e-20 8.090547986299561246e-20
7.797351900789665706e+03 2.325574233328053996e-19 7.597259070119118553e-20
7.802357828722721024e+03 1.945599651850187665e-19 6.536451018829394308e-20
7.807363756655777252e+03 3.406296920232532628e-20 6.767333456113419093e-20
7.812369684588833479e+03 7.129131322215888528e-20 7.089949454049577503e-20
7.817375612521888797e+03 2.458388517059493673e-19 8.564430336222524930e-20
7.822381540454944115e+03 1.531443807796017542e-19 8.695710112007788631e-20
7.827387468388000343e+03 3.047018127081334536e-20 6.927549803489175082e-20
7.832393396321055661e+03 2.671852287189203903e-19 5.595942795223498792e-20
7.837399324254110979e+03 1.897442134410600185e-19 6.430885192980955938e-20
7.842405252187167207e+03 2.218546147107228865e-19 6.755155642590036717e-20
7.847411180120223435e+03 1.650420516414292237e-19 8.487762457110082550e-20
7.852417108053277843e+03 2.800830676001013013e-19 9.292278995945267554e-20
7.857423035986334071e+03 4.310319103937948853e-19 8.772421830058045130e-20
7.862428963919390299e+03 3.378801995661212027e-19 7.427099317129499260e-20
7.867434891852445617e+03 3.957132799263430240e-19 7.151990631832714169e-20
7.872440819785500935e+03 1.838499031057380738e-19 7.122653085696457466e-20
7.877446747718557162e+03 1.708538963303676378e-19 6.523363581039919025e-20
7.882452675651613390e+03 3.426776984079984106e-19 6.783811942441368102e-20
7.887458603584667799e+03 3.847061499089611128e-19 7.005842289901287840e-20
7.892464531517724026e+03 3.045212852420287413e-19 6.703946251106651253e-20
7.897470459450780254e+03 1.756291053137988171e-19 5.550764198580988413e-20
7.902476387383835572e+03 2.309734476097902969e-19 5.411093197657596325e-20
7.907482315316890890e+03 1.399741114126917333e-19 8.453936041911467725e-20
7.912488243249947118e+03 -5.437754189123664089e-20 1.047770057316959120e-19
7.917494171183002436e+03 1.114558614206222261e-19 1.100517066145214047e-19
7.922500099116057754e+03 3.312698874457267259e-20 8.644044361053790456e-20
7.927506027049113982e+03 2.413656607247723019e-19 8.139377517050912091e-20
7.932511954982170209e+03 2.962610192657438331e-19 7.545700542675844464e-20
7.937517882915225528e+03 2.729783887199630653e-19 6.355274964417565253e-20
7.942523810848280846e+03 4.926763793972938176e-20 6.389817101165931983e-20
7.947529738781337073e+03 3.400690173078033964e-19 6.615699781924196557e-20
7.952535666714392391e+03 1.355767637070926648e-19 6.083669328781830372e-20
7.957541594647447710e+03 3.007753406492893049e-19 6.894316680305848512e-20
7.962547522580503937e+03 3.371897362514503043e-19 8.198588975651618425e-20
7.967553450513560165e+03 3.397768033914955228e-21 7.934100327966729226e-20
7.972559378446615483e+03 1.720718279080605453e-19 6.495338302264755616e-20
7.977565306379670801e+03 1.451060770552061935e-19 6.718101930740522478e-20
7.982571234312727029e+03 3.038018007419208413e-19 6.770000000603265913e-20
7.987577162245782347e+03 3.384736217567791760e-19 8.041476599776299306e-20
7.992583090178837665e+03 4.905247899418169765e-19 8.943753418826333084e-20
7.997589018111893893e+03 1.914060192521492186e-19 8.105703645716581637e-20
8.002594946044950120e+03 2.484039055500629714e-19 5.513963938422375299e-20
8.007600873978005438e+03 1.924603082700687546e-19 5.948589109095287439e-20
8.012606801911060757e+03 2.676568471731116829e-19 6.436429727733569245e-20
8.017612729844116984e+03 2.749801993298627365e-19 7.056952261128493427e-20
8.022618657777172302e+03 2.272816775132267446e-19 7.982786639721248465e-20
8.027624585710227620e+03 3.210227548718803745e-19 7.851413428636653545e-20
8.032630513643283848e+03 2.866307808089002929e-19 6.123459464403065231e-20
8.037636441576340076e+03 1.287480064398179502e-19 5.139325539797017146e-20
8.042642369509394484e+03 2.277291777773119755e-19 5.286361778379538516e-20
8.047648297442450712e+03 2.462306944258070908e-19 6.065069033135560951e-20
8.052654225375506940e+03 3.325950281622948839e-19 6.524350167814138155e-20
8.057660153308562258e+03 3.432574116773488517e-19 7.527926735293763667e-20
8.062666081241617576e+03 1.613745593072161943e-19 7.571465989674480309e-20
8.067672009174673803e+03 2.032016245801786709e-19 6.752595335522292801e-20
8.072677937107729122e+03 2.674831682052834702e-19 5.800584726025698380e-20
8.077683865040784440e+03 2.220383792802363478e-19 5.749736838571752388e-20
8.082689792973840667e+03 2.605645838492111522e-19 5.653369719802912495e-20
8.087695720906896895e+03 1.649618952618697607e-19 5.683424813101934143e-20
8.092701648839952213e+03 -5.869054492251471855e-21 5.610564842715940089e-20
8.097707576773007531e+03 2.027930636085527656e-19 5.867395647435096959e-20
8.102713504706063759e+03 6.793527238457967504e-20 5.622171822878113921e-20
8.107719432639119077e+03 1.853129338470893767e-19 5.201662121119318763e-20
8.112725360572174395e+03 2.112779893789941977e-19 4.806377423103260227e-20
8.117731288505230623e+03 8.494518863830449276e-20 4.762030320257886845e-20
8.122737216438286850e+03 1.281069441581998896e-19 4.834819687827949850e-20
8.127743144371342169e+03 1.866446693911974946e-19 4.993754104006951447e-20
8.132749072304397487e+03 3.521710452855553020e-20 5.238898759472423245e-20
8.137755000237453714e+03 6.832519930071392948e-20 5.459740009161694044e-20
8.142760928170509032e+03 1.860192633177316368e-19 5.708315065510927715e-20
8.147766856103564351e+03 2.877659686156401691e-19 5.652601130268158436e-20
8.152772784036620578e+03 1.377918627189599056e-19 5.418048516668745996e-20
8.157778711969676806e+03 2.146077861288170162e-19 5.295961253180105005e-20
8.162784639902732124e+03 2.328363962910796870e-19 5.287223480938422431e-20
8.167790567835787442e+03 2.673534957097297891e-19 5.285710930186011311e-20
8.172796495768843670e+03 2.469831156966376413e-19 5.251475149256031279e-20
8.177802423701898988e+03 2.805033058428371897e-19 5.291174879544577791e-20
8.182808351634954306e+03 1.873380481977583871e-19 5.460730752291484317e-20
8.187814279568010534e+03 2.011958935816353564e-19 5.587039044105573154e-20
8.192820207501066761e+03 1.332307819884857394e-19 5.639069419057488407e-20
8.197826135434121170e+03 1.494358162901285568e-19 5.595330665506301608e-20
8.202832063367177398e+03 1.859586481770941586e-19 5.552831319443845567e-20
8.207837991300233625e+03 2.473981304872658813e-19 5.594659785637077807e-20
8.212843919233288034e+03 2.088547739625776124e-19 5.561603725190334527e-20
8.217849847166344261e+03 2.384121761038405715e-19 5.472721478557660715e-20
8.222855775099400489e+03 1.509892724828039898e-19 5.350807703135783339e-20
8.227861703032456717e+03 1.634408248781090457e-19 5.257721847847949566e-20
8.232867630965511125e+03 1.673819825750605689e-19 5.146273297584478577e-20
8.237873558898567353e+03 2.237726588136182794e-19 5.130818671824285031e-20
8.242879486831623581e+03 2.393987355182759452e-19 5.097573494587961978e-20
8.247885414764677989e+03 7.656978384617366509e-20 4.999135276570427160e-20
8.252891342697734217e+03 1.476145568463468777e-19 4.930112908552454707e-20
8.257897270630790445e+03 2.800363399207900852e-19 4.896878053409048376e-20
8.262903198563846672e+03 1.476547664260533891e-19 4.888782245113431588e-20
8.267909126496901081e+03 3.276366379763706634e-19 5.131711570034074503e-20
8.272915054429957308e+03 2.702995501012737132e-19 6.347615479249458220e-20
8.277920982363013536e+03 2.341916910623164842e-19 8.394736702107678611e-20
8.282926910296067945e+03 2.215375909131326146e-19 1.029977391509568016e-19
8.287932838229124172e+03 1.270602606095400877e-19 1.012541979352666680e-19
8.292938766162180400e+03 1.112089896300667387e-19 1.086994645528516791e-19
8.297944694095236628e+03 2.279461112858434667e-19 1.039547640555909174e-19
8.302950622028291036e+03 1.119921958464970397e-19 9.306628732074527956e-20
8.307956549961347264e+03 1.914513107735469349e-19 7.386163166659242150e-20
8.312962477894403492e+03 3.793755282036064296e-20 7.123099705736063719e-20
8.317968405827457900e+03 2.980037673909414410e-19 6.071032824744533590e-20
8.322974333760514128e+03 2.816773600364984497e-19 5.595032445568569765e-20
8.327980261693570355e+03 2.163083407791442234e-19 5.395135990924519856e-20
8.332986189626626583e+03 1.548557027224485961e-19 5.762733898029446402e-20
8.337992117559680992e+03 -4.717882757440899473e-20 1.009046099507731072e-19
8.342998045492737219e+03 6.020373810650830473e-20 1.287007734459007208e-19
8.348003973425793447e+03 4.589391183969355936e-19 1.313915583324641671e-19
8.353009901358847856e+03 2.289370455634884451e-19 9.195473779149435588e-20
8.358015829291904083e+03 6.051462163594973106e-20 7.923332658007656866e-20
8.363021757224960311e+03 1.682664954512048152e-19 6.881991589864554699e-20
8.368027685158016538e+03 1.137921161121127259e-19 6.339052330264981823e-20
8.373033613091070947e+03 2.554479374168071469e-19 5.805353538578614920e-20
8.378039541024127175e+03 1.895180637961299329e-19 7.078321261481374449e-20
8.383045468957181583e+03 -4.664669605815181454e-20 7.126385710836733573e-20
8.388051396890237811e+03 7.666915322058973387e-20 6.304812634194918899e-20
8.393057324823294039e+03 3.366310150911196577e-19 8.572000448947496614e-20
8.398063252756350266e+03 5.923760663050108321e-19 1.028481452469654751e-19
8.403069180689406494e+03 4.707820899935837666e-19 9.723040766855196854e-20
8.408075108622460903e+03 5.477652392266473511e-20 7.011185290210487162e-20
8.413081036555517130e+03 2.544721324728501825e-19 8.017424036490659538e-20
8.418086964488571539e+03 4.497606086161770068e-19 8.289335951867926040e-20
8.423092892421627766e+03 -3.573008605687046511e-20 9.646881217722929623e-20
8.428098820354683994e+03 -1.464174626691580518e-19 1.272408329031567309e-19
8.433104748287740222e+03 -1.290297658868238031e-19 1.214202377273200540e-19
8.438110676220796449e+03 1.623520836901340831e-19 7.267940172597743696e-20
8.443116604153850858e+03 1.580578010574333375e-19 6.608046862752640060e-20
8.448122532086907086e+03 -2.782923788187607458e-20 8.183073756965803537e-20
8.453128460019961494e+03 4.835243107942380747e-19 8.053957463282145323e-20
8.458134387953017722e+03 2.393421457399818236e-19 8.769654888668566959e-20
8.463140315886073950e+03 5.893247126525152660e-20 1.015469787098051637e-19
8.468146243819130177e+03 1.229916702422177181e-19 9.664789510787347888e-20
8.473152171752186405e+03 8.932691171511901923e-20 6.482363829496475310e-20
8.478158099685240813e+03 1.655306914248326021e-20 5.491209039773708696e-20
8.483164027618297041e+03 2.534703206763367168e-19 5.503177767031278046e-20
8.488169955551351450e+03 3.568294989415385089e-19 6.673210848583361413e-20
8.493175883484407677e+03 2.388833837858606825e-19 7.121605530109838214e-20
8.498181811417463905e+03 3.567995762101703833e-19 7.947848000611339478e-20
8.503187739350520133e+03 4.046599816455053140e-19 8.141258425961560519e-20
8.508193667283574541e+03 3.808361750947460546e-19 7.438734156787715478e-20
8.513199595216630769e+03 4.279485096476884765e-19 5.400728454549930022e-20
8.518205523149686996e+03 1.773058551734479441e-19 5.018318364940375379e-20
8.523211451082741405e+03 2.158378945110822486e-19 5.011526712577230918e-20
8.528217379015797633e+03 1.255313969700019491e-19 5.019864629690791136e-20
8.533223306948853860e+03 1.915762671610553636e-19 5.656901659391651389e-20
8.538229234881910088e+03 3.484312116631918239e-19 6.111069886055226098e-20
8.543235162814964497e+03 1.803146121839366216e-19 7.015433035443258517e-20
8.548241090748020724e+03 2.258546990043932725e-19 7.198003889523823408e-20
8.553247018681076952e+03 2.258737206567212598e-19 6.861811688640234431e-20
8.558252946614131361e+03 2.427084730006096471e-19 5.860753444262579494e-20
8.563258874547187588e+03 1.162993431606528867e-19 5.817108565378465380e-20
8.568264802480243816e+03 1.497104709111289181e-19 5.958153766999773831e-20
8.573270730413300043e+03 1.942550340248762970e-19 5.923645095367235731e-20
8.578276658346354452e+03 4.835303444142685827e-20 5.719793984134133823e-20
8.583282586279410680e+03 2.199821772841894210e-19 5.816597749694348335e-20
8.588288514212466907e+03 2.102397242724126400e-19 5.945543272755692986e-20
8.593294442145521316e+03 1.398543805519564947e-19 6.148812819867829535e-20
8.598300370078577544e+03 2.112957137432443081e-19 5.946353512113091436e-20
8.603306298011633771e+03 1.455889918432031048e-19 5.741599379399946140e-20
8.608312225944689999e+03 2.419571643741228525e-19 5.885379685017410476e-20
8.613318153877744408e+03 1.484578177089828735e-19 6.788916688118207992e-20
8.618324081810800635e+03 8.611531016428853814e-20 7.891867655862914481e-20
8.623330009743856863e+03 3.392607273798448023e-19 8.823076523698937584e-20
8.628335937676911271e+03 2.241857672311835118e-19 9.075655787324667741e-20
8.633341865609967499e+03 2.101779047880172840e-19 8.558220509593885343e-20
8.638347793543023727e+03 1.978849912722703025e-19 7.550120302370339659e-20
8.643353721476079954e+03 1.374607461956850814e-20 6.946702563943625407e-20
8.648359649409134363e+03 -1.392014010240437065e-19 7.619935529512269453e-20
8.653365577342190591e+03 2.012992935543456270e-19 8.673305381207029525e-20
8.658371505275246818e+03 3.975291784041544129e-19 9.135548968469457647e-20
8.663377433208301227e+03 1.785471577482445529e-19 9.165356147114978630e-20
8.668383361141357454e+03 1.885892165425721315e-19 8.869577876312830696e-20
8.673389289074413682e+03 1.336278667450135177e-19 8.210757171383855459e-20
