#  wl flam flam_err
6.741101106914913544e+03 1.319176381903186201e-19 2.620951849397381742e-20
6.746107034847968862e+03 1.163630789906151414e-19 2.620873940043726542e-20
6.751112962781024180e+03 1.596349577804717149e-19 2.645902208994338972e-20
6.756118890714080408e+03 1.156237182572474636e-19 2.670003585223009244e-20
6.761124818647135726e+03 1.560173014194949390e-19 2.701377231662876113e-20
6.766130746580191044e+03 1.561909438306831335e-19 2.749412582122083295e-20
6.771136674513247272e+03 9.312843604418901840e-20 2.785783580832013886e-20
6.776142602446303499e+03 1.295723993217213267e-19 2.832304373487923823e-20
6.781148530379358817e+03 1.545044558812060411e-19 2.899444749773595156e-20
6.786154458312414135e+03 8.098835024380906029e-20 2.892620250475488707e-20
6.791160386245470363e+03 8.510107656876730632e-20 2.843262888184614430e-20
6.796166314178525681e+03 3.861648520523544631e-20 2.774885585535273848e-20
6.801172242111580999e+03 1.095689709347059182e-19 2.731304651499083440e-20
6.806178170044637227e+03 1.583656514466364654e-19 2.701562936809524516e-20
6.811184097977693455e+03 1.170308845192321917e-19 2.650587037419181772e-20
6.816190025910748773e+03 1.293214435067677267e-19 2.642741452369183276e-20
6.821195953843804091e+03 1.463388552587856846e-19 2.917551365258463145e-20
6.826201881776860318e+03 8.049701146818323667e-20 3.373065202830904552e-20
6.831207809709915637e+03 6.913749326593707509e-20 3.512947445569843712e-20
6.836213737642970955e+03 9.395904011870092008e-20 3.180598768135267826e-20
6.841219665576027182e+03 1.265771175456071035e-19 2.775325411053945063e-20
6.846225593509082501e+03 1.674141646132752815e-19 2.649128582734322358e-20
6.851231521442138728e+03 1.368757144072258448e-19 2.590075313183723590e-20
6.856237449375194046e+03 9.183252752068233674e-20 3.014253185249597177e-20
6.861243377308250274e+03 1.746995211228916111e-19 3.705984822049472475e-20
6.866249305241305592e+03 2.436898051755596404e-19 3.847287931857008650e-20
6.871255233174360910e+03 9.773452471779459040e-20 3.327834827318957890e-20
6.876261161107417138e+03 9.117496870188060089e-20 3.248310718922097752e-20
6.881267089040473365e+03 1.609685819547545032e-19 3.370709234014033852e-20
6.886273016973527774e+03 1.471214749513157064e-19 3.495749718762088635e-20
6.891278944906584002e+03 1.511840001701101688e-20 3.465607292619773801e-20
6.896284872839640229e+03 1.116531030353765813e-19 3.489449689711719584e-20
6.901290800772695547e+03 9.540467271260274505e-20 3.423889049668158951e-20
6.906296728705750866e+03 1.614334006456231893e-19 3.491770052877306019e-20
6.911302656638807093e+03 5.885873988490989073e-20 3.614342504448479960e-20
6.916308584571862411e+03 1.014347493821772413e-19 3.688684142130383935e-20
6.921314512504917730e+03 1.504558511691684904e-19 3.667062710186557778e-20
6.926320440437973957e+03 1.574599502742325328e-19 3.430916623261004282e-20
6.931326368371030185e+03 1.720135545915692324e-19 3.003559023350831884e-20
6.936332296304085503e+03 1.533670624031061145e-19 3.040279964580351769e-20
6.941338224237140821e+03 8.604710074116634958e-20 3.197102119126279009e-20
6.946344152170197049e+03 1.628792101533512124e-19 3.282337422487654766e-20
6.951350080103252367e+03 8.691051541321040935e-20 3.113923661228437407e-20
6.956356008036307685e+03 7.480517735862340826e-20 2.671373793443367484e-20
6.961361935969363913e+03 1.096455562234332196e-19 2.635296993862852219e-20
6.966367863902420140e+03 1.280033171905617505e-19 2.720657388053585218e-20
6.971373791835475458e+03 9.170296015199974402e-20 2.860403547334488883e-20
6.976379719768530776e+03 2.001622689882391906e-19 2.887369700893569948e-20
6.981385647701587004e+03 1.285664429510896407e-19 2.786248547487729138e-20
6.986391575634642322e+03 1.183092546359889901e-19 2.558537282360971848e-20
6.991397503567697640e+03 1.793554718772810222e-19 2.547229705339080353e-20
6.996403431500753868e+03 7.047538358560175282e-20 2.603986875363670450e-20
7.001409359433810096e+03 9.167953213468408180e-20 2.681821894977679150e-20
7.006415287366865414e+03 1.093555451566198776e-19 2.797062615226751642e-20
7.011421215299920732e+03 2.059435210025533636e-19 2.756487974129959274e-20
7.016427143232976960e+03 1.315640939443626015e-19 2.685695016246644844e-20
7.021433071166032278e+03 8.014866204314009123e-20 2.651707016269578849e-20
7.026438999099087596e+03 1.362242236369373040e-19 2.713449211449744288e-20
7.031444927032143823e+03 1.340584471498595340e-19 2.769063580276940257e-20
7.036450854965200051e+03 1.036380884552570467e-19 2.862821486227251160e-20
7.041456782898254460e+03 1.394142494403462866e-19 2.969907963587592133e-20
7.046462710831310687e+03 1.511984221379560867e-19 3.013274849759450591e-20
7.051468638764366915e+03 1.209699277913523508e-19 2.917590144674724809e-20
7.056474566697422233e+03 1.172749524409900352e-19 2.765442332993868382e-20
7.061480494630477551e+03 1.171210512923067737e-19 2.735068703301887018e-20
7.066486422563533779e+03 1.448353987028547564e-19 2.710445107320064691e-20
7.071492350496589097e+03 8.574018810573271849e-20 2.678982791951753531e-20
7.076498278429644415e+03 1.256371255900401119e-19 2.655029312192450588e-20
7.081504206362700643e+03 1.294293341550921858e-19 2.647969321968464596e-20
7.086510134295756870e+03 1.177595410408892291e-19 2.646988335927121697e-20
7.091516062228812189e+03 1.106570296472287262e-19 2.587926730470346159e-20
7.096521990161867507e+03 1.394858384892587395e-19 2.533789307252071646e-20
7.101527918094923734e+03 7.117447922210865376e-20 2.524177955465149421e-20
7.106533846027979052e+03 1.452628290495511236e-19 2.528409341608446469e-20
7.111539773961034371e+03 1.076080909156843190e-19 2.535292218218699566e-20
7.116545701894090598e+03 1.557678785435744841e-19 2.542388485267430230e-20
7.121551629827146826e+03 1.080957713413999720e-19 2.578689887136776544e-20
7.126557557760202144e+03 9.884098824028820988e-20 2.631272484601800507e-20
7.131563485693257462e+03 1.155817148431298736e-19 2.668729337318290218e-20
7.136569413626313690e+03 7.684528719385063081e-20 2.723759627429875365e-20
7.141575341559369008e+03 5.726851923727160308e-20 2.816162747875342152e-20
7.146581269492424326e+03 1.215744331152624526e-19 2.853679515855669630e-20
7.151587197425480554e+03 1.451065898152731807e-19 2.823335432512162223e-20
7.156593125358536781e+03 1.654032489193377698e-19 2.852760418627698152e-20
7.161599053291592099e+03 1.363517136335847694e-19 2.925782100346489910e-20
7.166604981224647418e+03 7.834124825351449714e-20 2.937634130275897133e-20
7.171610909157703645e+03 1.286663847211128895e-19 2.913378427957679471e-20
7.176616837090758963e+03 1.275688921817621751e-19 2.831848629376384042e-20
7.181622765023814281e+03 1.111602162774033644e-19 2.741402198827305544e-20
7.186628692956870509e+03 1.203131764800765200e-19 2.629202774146545875e-20
7.191634620889926737e+03 6.713886202922018469e-20 2.565219088458175619e-20
7.196640548822981145e+03 1.463563755957445041e-19 2.527418200582515219e-20
7.201646476756037373e+03 1.192900028962261446e-19 2.500975082592459061e-20
7.206652404689093601e+03 8.156942612064829909e-20 2.463475057054549416e-20
7.211658332622148919e+03 6.324548115280614591e-20 2.443992820068437426e-20
7.216664260555204237e+03 1.814212718346012116e-19 2.452537053519124488e-20
7.221670188488260465e+03 1.059146367470820056e-19 2.481616722440316677e-20
7.226676116421315783e+03 1.250292399580694213e-19 2.513898699487039474e-20
7.231682044354371101e+03 9.531295466064318409e-20 2.927828221963761721e-20
7.236687972287427328e+03 1.397808200115193569e-19 3.905858406910839204e-20
7.241693900220483556e+03 1.988089719262398910e-19 4.439802318770336076e-20
7.246699828153538874e+03 1.329127591233161363e-19 3.998546081603616024e-20
7.251705756086594192e+03 1.087836797947587336e-19 3.217094012906663649e-20
7.256711684019650420e+03 1.123356951208683938e-19 2.890646903283713463e-20
7.261717611952705738e+03 1.469152332817282843e-19 2.734307189127972350e-20
7.266723539885761056e+03 1.225575063128985122e-19 3.002731000730027188e-20
7.271729467818817284e+03 9.006443016111103136e-20 4.330809144565855130e-20
7.276735395751873511e+03 1.220308714774044644e-19 4.740941546691527007e-20
7.281741323684928830e+03 1.048408062095076797e-19 4.356565176062989286e-20
7.286747251617984148e+03 1.205791648784657049e-19 3.686733393966259671e-20
7.291753179551040375e+03 5.097113087523418758e-20 3.326220579597465272e-20
7.296759107484095694e+03 1.374209248751984574e-19 3.447500670230398211e-20
7.301765035417151012e+03 1.164853425015931881e-19 3.425070207828295422e-20
7.306770963350207239e+03 7.454080543665603630e-20 3.472187612356402732e-20
7.311776891283263467e+03 2.183622502440852517e-19 4.112979463760253661e-20
7.316782819216318785e+03 1.951735273629875787e-19 4.062540408309533045e-20
7.321788747149374103e+03 1.519803424271613967e-19 3.472187801781125653e-20
7.326794675082430331e+03 1.560347908778185189e-19 3.226736077044736359e-20
7.331800603015485649e+03 1.324816473087833424e-19 3.442785946503205467e-20
7.336806530948540967e+03 1.522690684318530195e-19 3.984366127448878312e-20
7.341812458881597195e+03 9.398567866382893402e-20 3.950450451227099182e-20
7.346818386814653422e+03 1.843450544769152087e-19 3.081078263087272974e-20
7.351824314747707831e+03 1.253992546812042057e-19 2.881808327847738191e-20
7.356830242680764059e+03 1.351570424320208965e-19 3.033473121365000138e-20
7.361836170613820286e+03 1.188043623488814966e-19 3.377687372989791091e-20
7.366842098546875604e+03 9.466081393073625161e-20 3.616519510883421344e-20
7.371848026479930923e+03 1.190451147450233350e-19 3.498912367409740678e-20
7.376853954412987150e+03 1.352495327823530161e-19 2.717129481946573914e-20
7.381859882346043378e+03 1.363636333309739205e-19 2.554771545927748582e-20
7.386865810279097786e+03 9.601872712961164573e-20 2.844591196010262196e-20
7.391871738212154014e+03 8.317239273050648377e-20 3.044249189505800989e-20
7.396877666145210242e+03 8.190292931590142347e-20 3.483279654877827418e-20
7.401883594078265560e+03 4.349266553099850750e-20 3.486587941464025652e-20
7.406889522011320878e+03 1.063072238095341504e-19 3.197829554021631048e-20
7.411895449944377106e+03 1.164606829715159237e-19 2.840086556465180514e-20
7.416901377877432424e+03 1.073952240355234528e-19 2.887788234829615951e-20
7.421907305810487742e+03 1.213251454698287178e-19 2.985038879179935119e-20
7.426913233743543969e+03 8.614098156806473239e-20 3.121188704865225355e-20
7.431919161676600197e+03 1.352424147124353411e-19 3.339315744732487121e-20
7.436925089609655515e+03 1.146096876713279733e-19 3.286609928527325441e-20
7.441931017542710833e+03 1.055769849321874301e-19 3.093888255301935316e-20
7.446936945475767061e+03 1.567713485186493985e-19 2.699374836554826431e-20
7.451942873408822379e+03 8.001937555416563581e-20 2.639636882077682025e-20
7.456948801341877697e+03 7.887342481217259415e-20 2.721983138420291418e-20
7.461954729274933925e+03 6.337315065712131961e-20 2.863550799708487876e-20
7.466960657207990153e+03 1.610653235348990788e-19 3.089945726012386425e-20
7.471966585141045471e+03 8.952405212778894450e-20 3.186741236601577460e-20
7.476972513074100789e+03 6.755373788610153886e-20 3.303727248955075493e-20
7.481978441007157016e+03 1.040031910729414366e-19 3.132124175765503960e-20
7.486984368940212335e+03 1.485359634516675468e-19 2.876185941210666723e-20
7.491990296873267653e+03 1.250409847227682338e-19 2.607742613557132785e-20
7.496996224806323880e+03 1.418214289694587280e-19 2.556313123657090034e-20
7.502002152739380108e+03 6.408238749921833604e-20 2.464758317271203180e-20
7.507008080672435426e+03 9.169586377340783365e-20 2.469434615439652378e-20
7.512014008605490744e+03 1.021034731055448191e-19 2.570984651702298324e-20
7.517019936538546972e+03 1.698103025446743214e-19 3.192440998331988326e-20
7.522025864471602290e+03 1.495211870589751752e-19 3.743987404935027161e-20
7.527031792404657608e+03 1.559800545870641276e-19 3.845351273590304084e-20
7.532037720337713836e+03 1.098716063387509140e-19 3.171847789813410244e-20
7.537043648270770063e+03 1.229435751043532215e-19 2.958108515725522071e-20
7.542049576203824472e+03 9.484512127108702886e-20 2.915366987497183864e-20
7.547055504136880700e+03 1.629229787527785675e-19 2.930615518167171135e-20
7.552061432069936927e+03 1.540607387047179613e-19 3.122671358433638832e-20
7.557067360002992245e+03 1.146740448717649480e-19 3.135406165813857037e-20
7.562073287936047564e+03 1.386131753926780623e-19 3.142273170613822282e-20
7.567079215869103791e+03 2.186068694870543275e-19 3.604702034700603305e-20
7.572085143802159109e+03 1.034650079388677824e-19 3.642022479623173108e-20
7.577091071735214427e+03 7.552422168109285993e-20 3.176056989266754087e-20
7.582096999668270655e+03 1.102833673296373347e-19 2.939056403740291655e-20
7.587102927601326883e+03 5.916564755167476299e-20 2.880796732619071958e-20
7.592108855534382201e+03 1.187082413549651917e-19 3.256941805072266086e-20
7.597114783467437519e+03 1.232657683474995829e-19 4.021255160108143371e-20
7.602120711400493747e+03 1.245331240099402257e-19 4.590806990348095643e-20
7.607126639333549065e+03 -5.930053088022129871e-21 5.329357695710251538e-20
7.612132567266604383e+03 1.550286505217452687e-19 5.484892402961879005e-20
7.617138495199660611e+03 1.885533869523704078e-19 5.102235527852379265e-20
7.622144423132716838e+03 2.113876457182541732e-19 5.290549863938367801e-20
7.627150351065772156e+03 1.669381956210953686e-19 4.420215268780776223e-20
7.632156278998827474e+03 1.831091707658695237e-19 4.450161283443021204e-20
7.637162206931883702e+03 1.603474560540532947e-19 4.229427072942016661e-20
7.642168134864939020e+03 1.086623733243036988e-19 3.985005328796704183e-20
7.647174062797994338e+03 1.213907821385555458e-19 3.871214934914912283e-20
7.652179990731050566e+03 1.025905510045235363e-19 3.613596532460353066e-20
7.657185918664106794e+03 6.558750592120112362e-20 3.836532452351228114e-20
7.662191846597162112e+03 1.033332995726848056e-19 3.750424731333706900e-20
7.667197774530217430e+03 1.231696741291247990e-19 3.411600688849551102e-20
7.672203702463273657e+03 1.894082403477023983e-19 3.292429810732527328e-20
7.677209630396328976e+03 1.082471787856319165e-19 3.272496327078881369e-20
7.682215558329384294e+03 6.131719758143788292e-20 3.259448952825940128e-20
7.687221486262440521e+03 7.682739160908746347e-20 3.147663577230837435e-20
7.692227414195496749e+03 7.465393441042059749e-20 3.163646106159870305e-20
7.697233342128551158e+03 1.280373207270405124e-19 3.104327051993150071e-20
7.702239270061607385e+03 1.281672417410279969e-19 3.099636547378799130e-20
7.707245197994663613e+03 1.673237490860243080e-19 4.478354722716594224e-20
7.712251125927718931e+03 1.026697252323430391e-19 5.154598850817264004e-20
7.717257053860774249e+03 2.396816217032667678e-19 4.899718533553009279e-20
7.722262981793830477e+03 1.678058834338637553e-19 3.791023111975840822e-20
7.727268909726885795e+03 1.614222945699573765e-19 3.086147120373753292e-20
7.732274837659941113e+03 1.124482266457059400e-19 2.759757592196588111e-20
7.737280765592997341e+03 5.454548045916103850e-20 2.650931245807276266e-20
7.742286693526053568e+03 8.960435886809397845e-20 3.233482984086926548e-20
7.747292621459108886e+03 1.074737677470825084e-19 4.290160967340085370e-20
7.752298549392164205e+03 1.771594411837879043e-19 4.519993583921460886e-20
7.757304477325220432e+03 8.385472776420650481e-20 3.779206507854363408e-20
7.762310405258275750e+03 7.780168841527630015e-20 3.306440353695135110e-20
7.767316333191331069e+03 6.844022165752550199e-20 3.447706543955449876e-20
7.772322261124387296e+03 1.738058020856314655e-19 3.881910839728347555e-20
7.777328189057443524e+03 1.635076642668701655e-19 4.031419356498706722e-20
7.782334116990498842e+03 9.665627815679847238e-20 3.445156561516738391e-20
7.787340044923554160e+03 1.155484725145361401e-19 3.980927964825239820e-20
7.792345972856610388e+03 1.557107234062286791e-19 4.636266134319015693e-20
7.797351900789665706e+03 1.490806884557936573e-19 4.467964007678820014e-20
7.802357828722721024e+03 1.058361802531797551e-19 3.713337244672424053e-20
7.807363756655777252e+03 1.142657998125084267e-19 3.895690076682022201e-20
7.812369684588833479e+03 1.199713551442240660e-19 4.010288312073290218e-20
7.817375612521888797e+03 1.117791999256672018e-19 4.818703029459224341e-20
7.822381540454944115e+03 4.296163123998049538e-20 4.784249584971437922e-20
7.827387468388000343e+03 1.362678083779790526e-19 3.593773633035451403e-20
7.832393396321055661e+03 5.824191762154210903e-20 2.923163540079649420e-20
7.837399324254110979e+03 9.660075410071223392e-20 3.296405865232308106e-20
7.842405252187167207e+03 8.316962013446631104e-20 3.420871445169348321e-20
7.847411180120223435e+03 1.582332842243874104e-19 4.238338840159245194e-20
7.852417108053277843e+03 7.189221782712908412e-20 4.674164482211271292e-20
7.857423035986334071e+03 2.090237192413264490e-19 4.513733238509071226e-20
7.862428963919390299e+03 1.302758314826340503e-19 3.819668361255274400e-20
7.867434891852445617e+03 1.684995906827039200e-19 3.785294332626345862e-20
7.872440819785500935e+03 1.099779231689301928e-19 3.799663472549422365e-20
7.877446747718557162e+03 1.487128737608329599e-19 3.583086973211843436e-20
7.882452675651613390e+03 8.495180674413550435e-20 3.739412580046192986e-20
7.887458603584667799e+03 1.128666608176451102e-19 3.890205270155177656e-20
7.892464531517724026e+03 6.931233759932040404e-20 3.757236947165156480e-20
7.897470459450780254e+03 1.045399863082402153e-19 3.021957763283416691e-20
7.902476387383835572e+03 1.414990015127908736e-19 2.909636249783228139e-20
7.907482315316890890e+03 1.956214653830035763e-19 4.590955005274618930e-20
7.912488243249947118e+03 2.840686910340129027e-19 5.595204746461267077e-20
7.917494171183002436e+03 5.689902140998652601e-20 5.802282922503512902e-20
7.922500099116057754e+03 8.155489969662681436e-20 4.494731405034809830e-20
7.927506027049113982e+03 2.044485441920804839e-19 4.218628097958708313e-20
7.932511954982170209e+03 2.369997686161941238e-20 3.929999179769500163e-20
7.937517882915225528e+03 1.875287913918376441e-19 3.318137133845249095e-20
7.942523810848280846e+03 1.005748677262929464e-19 3.365874364337966705e-20
7.947529738781337073e+03 5.806632093209406639e-20 3.481094033828871651e-20
7.952535666714392391e+03 5.734595691363607804e-20 3.225960008998198675e-20
7.957541594647447710e+03 9.435037846575324523e-20 3.679031512839662220e-20
7.962547522580503937e+03 4.502217906215223899e-20 4.399557657134112166e-20
7.967553450513560165e+03 9.965087350082869090e-20 4.236043240142799447e-20
7.972559378446615483e+03 1.216365901002322643e-19 3.403621416484871675e-20
7.977565306379670801e+03 6.644784368564732251e-20 3.512873271124706044e-20
7.982571234312727029e+03 1.108928241701491384e-19 3.447082549995211462e-20
7.987577162245782347e+03 1.055592134329300233e-19 4.096873615751949664e-20
7.992583090178837665e+03 1.693272950563080959e-19 4.571529187722240666e-20
7.997589018111893893e+03 1.320020465442948502e-19 4.161335253079536523e-20
8.002594946044950120e+03 8.721646014502667472e-20 2.839737496112844783e-20
8.007600873978005438e+03 1.159764004576609797e-19 3.069098778787899102e-20
8.012606801911060757e+03 1.478967017541119868e-19 3.415818989539819206e-20
8.017612729844116984e+03 1.541439542727638290e-19 3.752224475084844004e-20
8.022618657777172302e+03 9.767909017942325513e-20 4.326840961783336086e-20
8.027624585710227620e+03 1.244770199817202219e-19 4.306027798621844729e-20
8.032630513643283848e+03 6.543370066475500745e-20 3.333886617027951684e-20
8.037636441576340076e+03 8.156868787366466665e-20 2.825636761430162968e-20
8.042642369509394484e+03 1.004385606866048615e-19 2.882717485889752486e-20
8.047648297442450712e+03 8.572023438278861363e-20 3.201760483248605801e-20
8.052654225375506940e+03 1.488094982357554264e-19 3.374058387709280239e-20
8.057660153308562258e+03 1.616461152499787295e-19 3.763426306761329801e-20
8.062666081241617576e+03 1.456461000806474770e-19 3.708926574232443442e-20
8.067672009174673803e+03 6.733222812287448504e-20 3.250257801141226386e-20
8.072677937107729122e+03 7.719242886350832636e-20 2.833128259087924987e-20
8.077683865040784440e+03 6.828233413451477607e-20 2.826910582610728276e-20
8.082689792973840667e+03 1.037901738723736262e-19 2.823718317009235930e-20
8.087695720906896895e+03 7.966075776909993141e-20 2.891123052114577549e-20
8.092701648839952213e+03 1.160096232089513743e-19 2.942226717361125958e-20
8.097707576773007531e+03 9.454366988806041572e-20 3.142124009101182518e-20
8.102713504706063759e+03 1.253273623831429129e-19 3.100084302549522081e-20
8.107719432639119077e+03 1.086131796143743416e-19 2.910044808495830423e-20
8.112725360572174395e+03 7.732646432882833073e-20 2.660767714063648492e-20
8.117731288505230623e+03 8.663737236589384295e-20 2.639500078008710983e-20
8.122737216438286850e+03 6.477154294559707632e-20 2.638524660389565834e-20
8.127743144371342169e+03 9.015776612311951969e-20 2.639820937609760351e-20
8.132749072304397487e+03 6.942124197787383891e-20 2.696072622362550681e-20
8.137755000237453714e+03 9.367950805658586747e-20 2.726925327674060180e-20
8.142760928170509032e+03 1.012283928854331567e-19 2.781353974657383226e-20
8.147766856103564351e+03 7.810271706268550691e-20 2.709075620001222999e-20
8.152772784036620578e+03 7.422215151626767171e-20 2.629012431238237660e-20
8.157778711969676806e+03 8.430485898459522741e-20 2.580501551611917843e-20
8.162784639902732124e+03 4.580650293955917229e-20 2.612025956342240118e-20
8.167790567835787442e+03 1.151764214524430014e-19 2.679905645678153747e-20
8.172796495768843670e+03 1.292448457165179019e-19 2.747081962368737324e-20
8.177802423701898988e+03 3.660417678701640092e-20 2.821899697748732817e-20
8.182808351634954306e+03 7.858785510310681736e-20 2.953037849987679893e-20
8.187814279568010534e+03 9.860922831920243711e-20 3.074614451510325822e-20
8.192820207501066761e+03 1.320455393883153237e-19 3.100760133841667511e-20
8.197826135434121170e+03 6.192233649661480625e-20 3.013697436854949362e-20
8.202832063367177398e+03 1.008833329215450467e-19 2.948639749286537903e-20
8.207837991300233625e+03 8.099868514103140774e-20 2.890797261403396296e-20
8.212843919233288034e+03 1.233561700317334470e-19 2.825099852704469020e-20
8.217849847166344261e+03 9.460949780970938356e-20 2.767549537441128630e-20
8.222855775099400489e+03 1.086701378746036506e-19 2.699123433175370922e-20
8.227861703032456717e+03 1.195169781781457550e-19 2.609733330516869895e-20
8.232867630965511125e+03 1.214159870201766497e-19 2.572172239058510938e-20
8.237873558898567353e+03 9.388192714961513070e-20 2.587836558742962684e-20
8.242879486831623581e+03 1.040677511129886685e-19 2.609040307169281106e-20
8.247885414764677989e+03 7.228532115606548600e-20 2.585574377789266792e-20
8.252891342697734217e+03 1.058925080287856393e-19 2.570585146571674573e-20
8.257897270630790445e+03 9.015905814833996193e-20 2.549065918116883853e-20
8.262903198563846672e+03 9.491271377462014439e-20 2.584081480191802783e-20
8.267909126496901081e+03 5.766422201857479600e-20 2.646525688431466100e-20
8.272915054429957308e+03 7.183325474829034288e-20 3.273170027856943602e-20
8.277920982363013536e+03 1.856017811886684676e-19 4.310584187248572394e-20
8.282926910296067945e+03 1.376360112953304313e-19 5.246304229225186411e-20
8.287932838229124172e+03 2.241567547370552372e-19 5.135667068078931185e-20
8.292938766162180400e+03 1.453082626009203472e-19 5.535402392957356574e-20
8.297944694095236628e+03 1.319322060670310794e-19 5.286222425079608492e-20
8.302950622028291036e+03 1.487777480717776787e-19 4.786825134362764735e-20
8.307956549961347264e+03 8.031869598744724349e-20 3.853700374316288912e-20
8.312962477894403492e+03 9.823763711083453619e-20 3.759143212760345770e-20
8.317968405827457900e+03 6.436017105114086629e-20 3.213144687621710625e-20
8.322974333760514128e+03 7.799430699419149568e-20 2.952218643031664953e-20
8.327980261693570355e+03 1.219575373618049093e-19 2.822489369808732694e-20
8.332986189626626583e+03 9.774492222526682719e-20 2.959594051541923815e-20
8.337992117559680992e+03 1.191268199597074753e-19 5.187474141531055254e-20
8.342998045492737219e+03 1.062301425981541857e-19 6.392973121631468138e-20
8.348003973425793447e+03 3.040722898234212658e-20 6.481312296943869213e-20
8.353009901358847856e+03 2.531788645480657143e-19 4.598529542427463823e-20
8.358015829291904083e+03 2.312012945881643984e-19 3.969633705086994271e-20
8.363021757224960311e+03 1.253259390600043578e-19 3.493545077759441123e-20
8.368027685158016538e+03 7.607034965335859564e-20 3.323036197552031954e-20
8.373033613091070947e+03 7.727753282914398283e-20 3.038919999164794792e-20
8.378039541024127175e+03 1.107011137354310166e-19 3.772279540524574877e-20
8.383045468957181583e+03 1.374090454492441495e-19 3.859505050451105812e-20
8.388051396890237811e+03 1.102373036033418410e-19 3.389983346286495465e-20
8.393057324823294039e+03 1.952180953344248473e-19 4.730204418975132607e-20
8.398063252756350266e+03 3.098472464935920719e-19 5.453846812794801744e-20
8.403069180689406494e+03 1.000462636113541106e-19 4.890466263918288453e-20
8.408075108622460903e+03 7.353667685642180226e-20 3.540051506814019352e-20
8.413081036555517130e+03 1.354302474960572713e-19 3.942764350645821056e-20
8.418086964488571539e+03 6.025345972872134029e-20 3.954297338598570558e-20
8.423092892421627766e+03 5.377081690565417885e-20 4.637014242189346846e-20
8.428098820354683994e+03 1.707483776016331105e-19 6.089254678939400572e-20
8.433104748287740222e+03 4.132077944044527616e-20 6.076063361961240534e-20
8.438110676220796449e+03 1.912579248712643153e-20 3.894671442257051895e-20
8.443116604153850858e+03 5.296623081878701833e-20 3.650513791294888415e-20
8.448122532086907086e+03 1.502793797658097635e-19 4.571578819171894450e-20
8.453128460019961494e+03 1.247529551874815346e-19 4.446571544434648335e-20
8.458134387953017722e+03 1.673104726072403451e-19 4.840185274296996544e-20
8.463140315886073950e+03 1.350621525008476373e-19 5.574502940108282145e-20
8.468146243819130177e+03 1.264256160863417379e-19 5.228911104437389672e-20
8.473152171752186405e+03 7.599655855632483192e-20 3.285797657481966939e-20
8.478158099685240813e+03 1.250234546973019974e-19 2.835441354444999839e-20
8.483164027618297041e+03 9.257306800918665388e-20 2.786622727625400930e-20
8.488169955551351450e+03 7.994021030968743330e-20 3.285080219591861058e-20
8.493175883484407677e+03 1.776286671573009291e-19 3.443698228988997029e-20
8.498181811417463905e+03 1.338613207187365119e-19 3.851948436883007817e-20
8.503187739350520133e+03 8.494334101806072128e-20 4.015359194110855928e-20
8.508193667283574541e+03 1.772472852857462247e-19 3.806465027274461806e-20
8.513199595216630769e+03 9.809307509470665665e-20 2.838931008238187151e-20
8.518205523149686996e+03 5.081859200129608503e-20 2.698659987560072522e-20
8.523211451082741405e+03 7.690668959389016074e-20 2.740376568457639002e-20
8.528217379015797633e+03 6.806116122025052762e-20 2.790861173950305166e-20
8.533223306948853860e+03 8.619763187592811310e-20 3.085870463542935004e-20
8.538229234881910088e+03 7.491623049725516919e-20 3.268611669411886874e-20
8.543235162814964497e+03 8.980446747217175186e-20 3.699388089017047500e-20
8.548241090748020724e+03 5.420685440550246879e-20 3.716147223747044432e-20
8.553247018681076952e+03 1.639441212657956824e-19 3.494673673166845364e-20
8.558252946614131361e+03 8.253578921427452253e-20 2.996135305395690708e-20
8.563258874547187588e+03 1.241807192498433456e-19 2.970779274503629900e-20
8.568264802480243816e+03 4.164992792539038757e-20 3.036861213957415808e-20
8.573270730413300043e+03 4.304340504980201245e-20 3.090448463054927719e-20
8.578276658346354452e+03 6.763506594018407442e-20 3.021611718436840928e-20
8.583282586279410680e+03 3.502136481764187856e-20 3.073729029533156421e-20
8.588288514212466907e+03 1.391534531180223344e-20 3.164650155184496442e-20
8.593294442145521316e+03 1.319978985474088290e-19 3.277679249906359616e-20
8.598300370078577544e+03 1.241961249775940644e-19 3.195784389440939292e-20
8.603306298011633771e+03 8.331746132780177122e-20 3.044913086732058624e-20
8.608312225944689999e+03 9.086395868356151238e-20 3.152693443339908647e-20
8.613318153877744408e+03 1.537081815346817884e-19 3.677941425221433585e-20
8.618324081810800635e+03 6.363253655587159976e-20 4.336085870960227386e-20
8.623330009743856863e+03 1.006218096102080309e-19 4.933929463083801849e-20
8.628335937676911271e+03 1.440143905348830837e-19 5.094462609209698622e-20
8.633341865609967499e+03 7.142193339598333001e-20 4.791511091678163827e-20
8.638347793543023727e+03 5.968763407411491104e-20 4.151323999599211495e-20
8.643353721476079954e+03 8.024729411857729124e-21 3.860946058400530568e-20
8.648359649409134363e+03 8.992768120440441341e-20 4.243407946174551754e-20
8.653365577342190591e+03 1.914660698863606906e-19 4.797971594745760029e-20
8.658371505275246818e+03 -9.564272705656915194e-21 4.954694798855187674e-20
8.663377433208301227e+03 4.777504512576575454e-20 4.932949426137850862e-20
8.668383361141357454e+03 3.296831344759114818e-20 4.807980122278498419e-20
8.673389289074413682e+03 1.107248133655884252e-19 4.526087179668154921e-20
8.678395217007469910e+03 7.780867400867669562e-20 4.218998121814516107e-20
