#  wl flam flam_err
6.716071467249634225e+03 8.849323343681223132e-22 3.342594702840208809e-20
6.721077395182690452e+03 1.541940796031551377e-20 3.311315806041012899e-20
6.726083323115745770e+03 3.941966873330430895e-20 3.314943395437210537e-20
6.731089251048801998e+03 -3.574211169726005748e-20 3.335329348924624065e-20
6.736095178981857316e+03 4.238795278858079049e-20 3.382080186921013786e-20
6.741101106914913544e+03 2.915262785746445527e-20 3.456581722383718935e-20
6.746107034847968862e+03 6.653420033929234395e-20 3.449150341714501694e-20
6.751112962781024180e+03 5.131612158251135964e-20 3.431381397919934627e-20
6.756118890714080408e+03 5.099953888006978699e-20 3.443598196596082612e-20
6.761124818647135726e+03 -1.197238955251013759e-20 3.471819131286181236e-20
6.766130746580191044e+03 2.019459803601835474e-20 3.482822122034194468e-20
6.771136674513247272e+03 -1.829743224244141051e-21 3.526103457997971391e-20
6.776142602446303499e+03 3.043956192623397213e-20 3.592399114224595694e-20
6.781148530379358817e+03 1.059300629224663450e-19 3.669744505539356842e-20
6.786154458312414135e+03 4.578965442350939759e-20 3.677059543481219562e-20
6.791160386245470363e+03 7.102582659103217979e-20 3.582453585201099016e-20
6.796166314178525681e+03 3.620808695099319348e-20 3.492121208790998592e-20
6.801172242111580999e+03 1.287816112868629502e-20 3.461645060000747762e-20
6.806178170044637227e+03 8.574047536320643618e-20 3.410247061661979329e-20
6.811184097977693455e+03 6.681699641781429598e-20 3.375795916348387924e-20
6.816190025910748773e+03 7.857325920882301133e-20 3.364750368726785375e-20
6.821195953843804091e+03 2.950468449524472197e-20 4.158135167885852498e-20
6.826201881776860318e+03 -7.652049190119036825e-21 5.511921654860394061e-20
6.831207809709915637e+03 3.121958787246400264e-20 5.966916210782710722e-20
6.836213737642970955e+03 1.612831037239010692e-20 5.104391277894575990e-20
6.841219665576027182e+03 2.481721021292225626e-20 3.961300783761018619e-20
6.846225593509082501e+03 3.480872175013888553e-20 3.483910215627503070e-20
6.851231521442138728e+03 1.004446787361628757e-19 3.262657516172970106e-20
6.856237449375194046e+03 2.196497546937430407e-20 4.317616063182623699e-20
6.861243377308250274e+03 -1.135775711759447570e-20 6.408371586733904308e-20
6.866249305241305592e+03 8.745195899831401329e-22 7.052388211259572630e-20
6.871255233174360910e+03 1.528252565698309945e-20 5.419982884434441514e-20
6.876261161107417138e+03 3.433768828616497761e-20 4.759903269613720986e-20
6.881267089040473365e+03 4.537775661033427946e-20 4.779568560759851263e-20
6.886273016973527774e+03 6.342301178299313756e-20 5.164829688693374229e-20
6.891278944906584002e+03 -4.151708813158986960e-21 5.093082586941914232e-20
6.896284872839640229e+03 1.026358894619201495e-19 5.105355506414150588e-20
6.901290800772695547e+03 3.724022022764314713e-20 5.025735288703143360e-20
6.906296728705750866e+03 1.204095763792119893e-20 5.118005571796850539e-20
6.911302656638807093e+03 1.408216693561871577e-20 5.078445664362722204e-20
6.916308584571862411e+03 -2.482813702343916489e-20 5.588051289377755427e-20
6.921314512504917730e+03 2.299873668660682287e-20 5.675733210703058441e-20
6.926320440437973957e+03 2.767126196569004045e-20 4.977208827236212542e-20
6.931326368371030185e+03 4.279825936278803464e-22 3.811742974486183942e-20
6.936332296304085503e+03 2.838320343047389782e-20 4.148229543010806049e-20
6.941338224237140821e+03 3.393061961836786479e-20 4.735869739590665083e-20
6.946344152170197049e+03 4.688582599566261088e-20 5.128325139580459857e-20
6.951350080103252367e+03 9.996149001974910693e-20 4.865937310098635237e-20
6.956356008036307685e+03 4.929019917750811763e-20 3.635055495591270061e-20
6.961361935969363913e+03 -3.839251848659896968e-21 3.483664164220680818e-20
6.966367863902420140e+03 7.337234919272121295e-20 3.811837642275588794e-20
6.971373791835475458e+03 1.282810545153175683e-19 4.226291761438289985e-20
6.976379719768530776e+03 -1.293023454185819617e-20 4.386555638337420701e-20
6.981385647701587004e+03 1.013241327692177856e-21 4.129073509233386152e-20
6.986391575634642322e+03 2.265498384614386908e-20 3.362895941339525577e-20
6.991397503567697640e+03 4.309123732618480988e-20 3.248425391184083923e-20
6.996403431500753868e+03 -2.066241241011274708e-21 3.369555013655327343e-20
7.001409359433810096e+03 8.689543382255228134e-21 3.599067534384433398e-20
7.006415287366865414e+03 2.659939460145456308e-20 3.976177797110455632e-20
7.011421215299920732e+03 8.279538820903183399e-21 3.875140521499500238e-20
7.016427143232976960e+03 -3.520157526831437884e-20 3.586525694921992260e-20
7.021433071166032278e+03 -4.025110717817317342e-20 3.384835156463593109e-20
7.026438999099087596e+03 -2.974465741611163874e-20 3.525257940684056302e-20
7.031444927032143823e+03 5.494599164782993380e-21 3.618257484891832321e-20
7.036450854965200051e+03 1.082246110831902581e-20 3.797464404805651954e-20
7.041456782898254460e+03 2.471512874025309943e-21 4.133313040822592806e-20
7.046462710831310687e+03 9.339009305341655371e-20 4.336082041916269736e-20
7.051468638764366915e+03 1.045295491875019753e-19 4.099935386171961897e-20
7.056474566697422233e+03 3.275157571472732062e-20 3.657136285012054746e-20
7.061480494630477551e+03 -2.966666051528332374e-20 3.569090493562403957e-20
7.066486422563533779e+03 5.332744890496520042e-21 3.584100815689900648e-20
7.071492350496589097e+03 4.559067889698773947e-20 3.514085161594409827e-20
7.076498278429644415e+03 -6.003143829705226394e-20 3.478766318314711314e-20
7.081504206362700643e+03 -4.555740632948975217e-20 3.506679566120561843e-20
7.086510134295756870e+03 -4.456449669772552990e-20 3.518720859351914677e-20
7.091516062228812189e+03 -9.346272218709692902e-21 3.380105496411185610e-20
7.096521990161867507e+03 -5.362396414792275826e-20 3.206385131811230485e-20
7.101527918094923734e+03 -3.659396147540107353e-20 3.164384827384941227e-20
7.106533846027979052e+03 -7.417779122535671110e-21 3.183629450546785626e-20
7.111539773961034371e+03 1.643798838124797846e-20 3.174196768128240463e-20
7.116545701894090598e+03 7.248832702381974247e-20 3.166681319308878962e-20
7.121551629827146826e+03 -1.273657715659855210e-20 3.255865700375161397e-20
7.126557557760202144e+03 -6.564212059760533979e-21 3.356765323732082257e-20
7.131563485693257462e+03 -6.611067438131505973e-21 3.403780950442395027e-20
7.136569413626313690e+03 -5.193062327256926416e-20 3.459293388044586370e-20
7.141575341559369008e+03 -9.648240075087078812e-21 3.651236868328824376e-20
7.146581269492424326e+03 -1.655437127980265509e-20 3.733794526521409753e-20
7.151587197425480554e+03 -4.905292108740143833e-21 3.602670236486581180e-20
7.156593125358536781e+03 -5.312985577475242754e-20 3.614340821819542944e-20
7.161599053291592099e+03 -4.423282079530325635e-20 3.759408515509800246e-20
7.166604981224647418e+03 5.962647344784185240e-20 3.806201324001035477e-20
7.171610909157703645e+03 -4.715038275198752202e-20 3.798487737093611455e-20
7.176616837090758963e+03 9.316040865484336381e-22 3.745619418901823433e-20
7.181622765023814281e+03 8.563719215895538565e-21 3.565374658631637410e-20
7.186628692956870509e+03 3.070249025340387302e-20 3.350537093711133772e-20
7.191634620889926737e+03 -1.753656519815053069e-20 3.245794810748849548e-20
7.196640548822981145e+03 3.047060234593923713e-20 3.226273191635742942e-20
7.201646476756037373e+03 6.352070808948718234e-21 3.193505862692680467e-20
7.206652404689093601e+03 -2.803015356462481333e-20 3.103656486373842555e-20
7.211658332622148919e+03 1.744694172704269481e-20 3.090633671964218729e-20
7.216664260555204237e+03 -7.675615221335284756e-21 3.142367763002581107e-20
7.221670188488260465e+03 6.688911455036721843e-20 3.211687559098880592e-20
7.226676116421315783e+03 4.363340814036656320e-20 3.265090746323286734e-20
7.231682044354371101e+03 -5.715672253293315662e-20 4.367098575332476811e-20
7.236687972287427328e+03 -8.130359998655634231e-20 6.835780044975931867e-20
7.241693900220483556e+03 8.864479654907889007e-20 8.067765273942058810e-20
7.246699828153538874e+03 1.041262712522724959e-19 7.022219981071374346e-20
7.251705756086594192e+03 -4.905825916983716377e-20 5.074390311093252666e-20
7.256711684019650420e+03 -2.740139952400235038e-20 4.174282953975877894e-20
7.261717611952705738e+03 7.695072737555642037e-20 3.678155696698373864e-20
7.266723539885761056e+03 8.289225881790774525e-20 4.361526914688747805e-20
7.271729467818817284e+03 -5.144857233629887169e-20 7.490612542304654754e-20
7.276735395751873511e+03 8.058866855689914571e-20 8.521050909825404247e-20
7.281741323684928830e+03 1.360447158562378481e-20 7.544355568919627188e-20
7.286747251617984148e+03 4.275098746924828600e-20 5.914322159108592247e-20
7.291753179551040375e+03 1.507724991010955891e-20 4.891559887004492560e-20
7.296759107484095694e+03 6.366252167274225685e-20 5.106707293199730410e-20
7.301765035417151012e+03 1.249412289759225137e-20 5.213983026943599364e-20
7.306770963350207239e+03 -6.623444580237279471e-20 5.287772155415129143e-20
7.311776891283263467e+03 6.220275824277588114e-20 6.813382198493855348e-20
7.316782819216318785e+03 -1.784494469500046217e-19 6.822892363484088886e-20
7.321788747149374103e+03 -4.142611763585032131e-20 5.546959371914676190e-20
7.326794675082430331e+03 -1.720480867971814916e-20 5.020885593383896795e-20
7.331800603015485649e+03 -3.335777174859325730e-20 5.435125692420252383e-20
7.336806530948540967e+03 -2.682334809413468629e-20 6.853065667887517505e-20
7.341812458881597195e+03 -1.539625813115150393e-19 6.896265693750731148e-20
7.346818386814653422e+03 -7.491317590875208368e-20 4.909310373573951971e-20
7.351824314747707831e+03 -1.353265940979131186e-20 4.320966511153564441e-20
7.356830242680764059e+03 4.111055362718768041e-20 4.864708093888753073e-20
7.361836170613820286e+03 5.364425772833194250e-20 5.712154995061462632e-20
7.366842098546875604e+03 4.779315261112042099e-20 6.418392636583508114e-20
7.371848026479930923e+03 2.536256266932253859e-20 6.177971286944284584e-20
7.376853954412987150e+03 -3.238950289183057799e-20 4.000445459316460800e-20
7.381859882346043378e+03 -6.439230074961901254e-20 3.408500177987480701e-20
7.386865810279097786e+03 7.479548416080617514e-22 4.292515095084342071e-20
7.391871738212154014e+03 1.028366402538304896e-19 4.747278259890476307e-20
7.396877666145210242e+03 4.230284782031683833e-19 5.853331025809345799e-20
7.401883594078265560e+03 1.108915504902206296e-18 5.821790408228237399e-20
7.406889522011320878e+03 2.472544218206021733e-18 5.059237925074702514e-20
7.411895449944377106e+03 3.411139609888128683e-18 4.061730079091977889e-20
7.416901377877432424e+03 1.797418780027118545e-18 3.862063530665541416e-20
7.421907305810487742e+03 6.074264133682979364e-19 3.898399756030893521e-20
7.426913233743543969e+03 2.176901235475177655e-19 4.282673864438061362e-20
7.431919161676600197e+03 2.199622263444633974e-19 4.858873446251018139e-20
7.436925089609655515e+03 8.482259989173929711e-20 4.832131770874908689e-20
7.441931017542710833e+03 1.596880515078856202e-19 4.346599214134853429e-20
7.446936945475767061e+03 1.179047056736854395e-19 3.326623224057025543e-20
7.451942873408822379e+03 7.315108490799075018e-20 3.245573296007060101e-20
7.456948801341877697e+03 1.438368484809749305e-19 3.531659222079379557e-20
7.461954729274933925e+03 5.838669735464788377e-20 4.026042075852433780e-20
7.466960657207990153e+03 1.267813434318156737e-19 4.705124677970912098e-20
7.471966585141045471e+03 7.701200601856773719e-20 4.992000849399130580e-20
7.476972513074100789e+03 5.820439443791692856e-20 5.289430786004233245e-20
7.481978441007157016e+03 9.163805612155334961e-20 5.017470856930758732e-20
7.486984368940212335e+03 1.371044141411734208e-19 4.343659723313057469e-20
7.491990296873267653e+03 1.005684721633547012e-19 3.654611626952123382e-20
7.496996224806323880e+03 1.074972924528977385e-19 3.492365802610416618e-20
7.502002152739380108e+03 4.052193187825602821e-20 3.195787358917464100e-20
7.507008080672435426e+03 5.443266929797820115e-20 3.139407298462643483e-20
7.512014008605490744e+03 1.623689716457722009e-19 3.387365125165818484e-20
7.517019936538546972e+03 1.083746595258399756e-19 4.961954229697683853e-20
7.522025864471602290e+03 6.878158476047685285e-20 6.307352348915265680e-20
7.527031792404657608e+03 1.269613957808533857e-20 6.352724434787240059e-20
7.532037720337713836e+03 5.090794600055610259e-20 4.735212595101094656e-20
7.537043648270770063e+03 4.457578245730782160e-20 3.981340886776295697e-20
7.542049576203824472e+03 1.034474851561215477e-19 3.773750625212426732e-20
7.547055504136880700e+03 9.646645769709668066e-20 3.689089451355136056e-20
7.552061432069936927e+03 1.219497431878606551e-19 4.156515893724533765e-20
7.557067360002992245e+03 8.894914548259518099e-20 4.282474501612035780e-20
7.562073287936047564e+03 1.175478950649185442e-19 4.315385122730516159e-20
7.567079215869103791e+03 1.564203292424650812e-19 5.535782774386988916e-20
7.572085143802159109e+03 8.145797957303966266e-20 5.629412545577670848e-20
7.577091071735214427e+03 1.993029712176878176e-19 4.577168269492452852e-20
7.582096999668270655e+03 1.506805369507741483e-19 4.114963707442983000e-20
7.587102927601326883e+03 1.420140888178769298e-19 4.066269444817454788e-20
7.592108855534382201e+03 1.121634087694145925e-19 4.902595414353165080e-20
7.597114783467437519e+03 3.683833943402005662e-20 7.392341841274997184e-20
7.602120711400493747e+03 1.716235287885389324e-19 9.124980231746764991e-20
7.607126639333549065e+03 2.090447544744772593e-19 8.007982996246691476e-20
7.612132567266604383e+03 1.597378346789713574e-19 7.558248402845550704e-20
7.617138495199660611e+03 1.623771529857167620e-19 6.151944393715136880e-20
7.622144423132716838e+03 3.496483453669789010e-20 6.301347372164187098e-20
7.627150351065772156e+03 1.426353399763460576e-19 6.961376492076092555e-20
7.632156278998827474e+03 2.847811104346533193e-19 6.717812447819006384e-20
7.637162206931883702e+03 1.403754844424824607e-19 5.284620278893927494e-20
7.642168134864939020e+03 1.392960430579825012e-19 4.810956570471479292e-20
7.647174062797994338e+03 1.252808055191153352e-19 4.749648037689247332e-20
7.652179990731050566e+03 3.914422890760855018e-20 4.684601854680229817e-20
7.657185918664106794e+03 5.459687993389921518e-20 5.137089962013921433e-20
7.662191846597162112e+03 1.831869193788675323e-19 5.211554506195006934e-20
7.667197774530217430e+03 1.507188735990682319e-19 4.799940917661336936e-20
7.672203702463273657e+03 1.210513195111080954e-19 3.998667173469013993e-20
7.677209630396328976e+03 1.219074244025419880e-19 4.031458023886007461e-20
7.682215558329384294e+03 1.369552243505914714e-19 4.249679323962255282e-20
7.687221486262440521e+03 7.550037223572798993e-20 4.445274611084888412e-20
7.692227414195496749e+03 2.071539397763339468e-19 4.481226985443339394e-20
7.697233342128551158e+03 8.780429697079866693e-20 4.598486083627011844e-20
7.702239270061607385e+03 1.747005594109572556e-19 4.701458146962653818e-20
7.707245197994663613e+03 2.135388740391598841e-19 7.375273588430222833e-20
7.712251125927718931e+03 7.010121703098545562e-20 9.348423668472031148e-20
7.717257053860774249e+03 1.039942001620484420e-19 8.976414326554692458e-20
7.722262981793830477e+03 1.064044702390294318e-20 6.619827040472077839e-20
7.727268909726885795e+03 1.008016511818206657e-19 4.950041044526279792e-20
7.732274837659941113e+03 5.394326742676097276e-20 4.093937635487603590e-20
7.737280765592997341e+03 1.145682802372616131e-19 3.789484629190492309e-20
7.742286693526053568e+03 6.678708209484595994e-20 5.239458125218336642e-20
7.747292621459108886e+03 1.210793104557558821e-19 8.017136175713265925e-20
7.752298549392164205e+03 2.279919153684869350e-19 8.447131612541606993e-20
7.757304477325220432e+03 1.615629374633259224e-19 6.691062007628193554e-20
7.762310405258275750e+03 1.507740158784193239e-19 5.399894551895009896e-20
7.767316333191331069e+03 6.227188150294181231e-20 4.597958956572871332e-20
7.772322261124387296e+03 1.392638311199103691e-19 5.046171092900959411e-20
7.777328189057443524e+03 1.837654421864617586e-19 5.619915822165974519e-20
7.782334116990498842e+03 1.211224895849673790e-19 5.211326231902383098e-20
7.787340044923554160e+03 2.192809301982782549e-19 6.485022467467518941e-20
7.792345972856610388e+03 2.273842507773466600e-19 7.921214561281096219e-20
7.797351900789665706e+03 1.362649778542951377e-19 7.281524311719659793e-20
7.802357828722721024e+03 4.408465538225280475e-20 5.634931865858593308e-20
7.807363756655777252e+03 7.453279582378807896e-20 6.034451990073258462e-20
7.812369684588833479e+03 1.193195170898560988e-19 6.349687010841208379e-20
7.817375612521888797e+03 -5.330693757093133941e-20 8.249151448958537839e-20
7.822381540454944115e+03 1.529752185716542050e-19 8.256380326716066817e-20
7.827387468388000343e+03 2.325027854692540938e-19 5.675761574317704804e-20
7.832393396321055661e+03 1.491120502626955407e-19 4.135696712354393954e-20
7.837399324254110979e+03 1.756482457098105099e-19 5.213280954080074900e-20
7.842405252187167207e+03 6.933580403615707691e-20 5.612267090219118111e-20
7.847411180120223435e+03 2.336192780870505759e-19 7.653163212603300246e-20
7.852417108053277843e+03 2.137265776032278471e-19 8.872523955473292838e-20
7.857423035986334071e+03 1.106730620726883117e-19 8.385174187288257108e-20
7.862428963919390299e+03 2.046374289703165587e-20 6.835403217495395225e-20
7.867434891852445617e+03 1.618425893866752623e-19 6.688850043913374115e-20
7.872440819785500935e+03 1.889120202444134083e-19 6.750143368513072376e-20
7.877446747718557162e+03 8.891892496715183041e-20 6.099210779673010910e-20
7.882452675651613390e+03 6.859879070737258758e-20 6.504328451742056904e-20
7.887458603584667799e+03 1.825058086034155833e-19 6.736917073172422053e-20
7.892464531517724026e+03 8.068013087096352094e-21 6.245369972178797195e-20
7.897470459450780254e+03 6.410126730000626704e-20 4.326073888145410553e-20
7.902476387383835572e+03 4.296552581385527981e-20 3.951638690048263743e-20
7.907482315316890890e+03 9.257689785596477105e-20 7.730720300603683665e-20
7.912488243249947118e+03 3.652781235501795783e-20 9.930792586435247979e-20
7.917494171183002436e+03 4.042522600316082452e-20 1.003651107574273377e-19
7.922500099116057754e+03 6.293827369535133960e-20 7.583994687674532005e-20
7.927506027049113982e+03 -1.070010563092739049e-20 6.888903047743572276e-20
7.932511954982170209e+03 -1.636995401384644720e-20 6.268488946996039401e-20
7.937517882915225528e+03 9.310372492462578362e-20 4.795658062842627284e-20
7.942523810848280846e+03 8.691767365163441830e-20 4.950976968721493404e-20
7.947529738781337073e+03 1.074517106881658106e-19 5.507894345657505582e-20
7.952535666714392391e+03 1.787738495707204480e-19 4.937443411403120723e-20
7.957541594647447710e+03 8.358226207423334009e-20 6.106812540590095760e-20
7.962547522580503937e+03 1.115910089072400539e-19 7.945108397324438767e-20
7.967553450513560165e+03 -2.502947664552256025e-20 7.450635476655783458e-20
7.972559378446615483e+03 1.611349885595952633e-19 5.671408354168574941e-20
7.977565306379670801e+03 2.339453392886823978e-19 5.856300554411529933e-20
7.982571234312727029e+03 1.623637804020573518e-19 5.617647878147931283e-20
7.987577162245782347e+03 1.597722582775820234e-19 7.162928494255319779e-20
7.992583090178837665e+03 5.278031240723521401e-20 8.038099785271498657e-20
7.997589018111893893e+03 2.188167258089370821e-19 6.791796701066209912e-20
8.002594946044950120e+03 1.143739159629601526e-19 3.899466644123679576e-20
8.007600873978005438e+03 1.055057843370695628e-19 4.476374153535289989e-20
8.012606801911060757e+03 9.641591362390271881e-20 5.246794533882221829e-20
8.017612729844116984e+03 4.492072155832673734e-20 6.041890340287667181e-20
8.022618657777172302e+03 7.094422216434834713e-20 7.401139260373341984e-20
8.027624585710227620e+03 2.131550263186182416e-20 7.393407093051022761e-20
8.032630513643283848e+03 6.747811993111697335e-20 5.097306804470817198e-20
8.037636441576340076e+03 5.537012719292769656e-20 3.660519861785117351e-20
8.042642369509394484e+03 1.040706862637824254e-19 3.797854689285407934e-20
8.047648297442450712e+03 5.714647552009149513e-20 4.793259029737990814e-20
8.052654225375506940e+03 4.944465950405573720e-20 5.250693666754084876e-20
8.057660153308562258e+03 6.755576763397684359e-20 6.294173887514337380e-20
8.062666081241617576e+03 1.439990017398436525e-19 6.200372529615862916e-20
8.067672009174673803e+03 2.267236860599605563e-20 4.835242909006221082e-20
8.072677937107729122e+03 1.075426900638480185e-19 3.716437766781442040e-20
8.077683865040784440e+03 1.550379110385381815e-19 3.729838573251367084e-20
8.082689792973840667e+03 4.302762912200773723e-20 3.672265416733505214e-20
8.087695720906896895e+03 7.129419703756395012e-20 3.879359545505651433e-20
8.092701648839952213e+03 1.251560345982248815e-19 4.012551154021291064e-20
8.097707576773007531e+03 1.587307260843229453e-19 4.581026721729902937e-20
8.102713504706063759e+03 1.430038624775226995e-19 4.387233666143806020e-20
8.107719432639119077e+03 9.980642656815806198e-20 3.808359208055608856e-20
8.112725360572174395e+03 1.080223041795525431e-19 3.197505559714600453e-20
8.117731288505230623e+03 5.701233385047129873e-20 3.105726837053532347e-20
8.122737216438286850e+03 6.545281169957083335e-20 3.152117422644588976e-20
8.127743144371342169e+03 5.690673969932761515e-20 3.212683770443705042e-20
8.132749072304397487e+03 1.616567304737129813e-19 3.489544959171032786e-20
8.137755000237453714e+03 1.221920078957175571e-19 3.776432106128979398e-20
8.142760928170509032e+03 1.007106671527150124e-19 4.011491584593642704e-20
8.147766856103564351e+03 6.711435769195510763e-20 3.849955701982829108e-20
8.152772784036620578e+03 1.338258759298918150e-19 3.484471234624541307e-20
8.157778711969676806e+03 8.351259726390318526e-20 3.275523071906089631e-20
8.162784639902732124e+03 5.595273212491657492e-20 3.282190951816519501e-20
8.167790567835787442e+03 1.073600713496574949e-19 3.234435084398485726e-20
8.172796495768843670e+03 1.232195424122954507e-19 3.281970808162633844e-20
8.177802423701898988e+03 9.384359248644769830e-20 3.352222749004095685e-20
8.182808351634954306e+03 1.220198564995406479e-19 3.567010788698011896e-20
8.187814279568010534e+03 5.647300821619791378e-20 3.761450709721291442e-20
8.192820207501066761e+03 6.957616833854244026e-20 3.788629648248592938e-20
8.197826135434121170e+03 7.483018695903365057e-20 3.604509990665860219e-20
8.202832063367177398e+03 1.902205049641847983e-20 3.462494215795485808e-20
8.207837991300233625e+03 1.511500227571314340e-19 3.641192599717082946e-20
8.212843919233288034e+03 1.149194236136084271e-19 3.707024967778404081e-20
8.217849847166344261e+03 1.370046934113701160e-19 3.368957263378336211e-20
8.222855775099400489e+03 3.173788551648147155e-20 3.192258089015728529e-20
8.227861703032456717e+03 6.105782866593247543e-20 3.114653477143903102e-20
8.232867630965511125e+03 1.308610862705100221e-19 3.108555583030332265e-20
8.237873558898567353e+03 5.753914371186284621e-20 3.235236816074761704e-20
8.242879486831623581e+03 1.219002761969369885e-19 3.379245414547001800e-20
8.247885414764677989e+03 1.177870278661425185e-19 3.370138613474285657e-20
8.252891342697734217e+03 1.196847400791126279e-19 3.260652206288391878e-20
8.257897270630790445e+03 1.018878091873497032e-19 3.163830750226950362e-20
8.262903198563846672e+03 4.566307475043233334e-20 3.134012776862704299e-20
8.267909126496901081e+03 6.688270567492972994e-20 3.277738267710405848e-20
8.272915054429957308e+03 4.181825475743035646e-20 5.113386214726383938e-20
8.277920982363013536e+03 -5.889439218153228314e-20 7.424891032980341325e-20
8.282926910296067945e+03 9.209620016404384461e-21 9.238864220275512348e-20
8.287932838229124172e+03 8.368157239058395062e-20 8.869406162253716241e-20
8.292938766162180400e+03 8.611579961864842756e-20 9.531387858381826497e-20
8.297944694095236628e+03 4.698186584039577632e-20 9.150284509361219440e-20
8.302950622028291036e+03 1.301506916357656884e-19 7.879868990882336143e-20
8.307956549961347264e+03 1.112648495448104894e-19 5.944040069920672262e-20
8.312962477894403492e+03 9.343675262161900657e-20 5.684205611999873649e-20
8.317968405827457900e+03 1.014881558063979954e-19 4.223403939758934140e-20
8.322974333760514128e+03 1.547177405486160240e-19 3.602973146120337307e-20
8.327980261693570355e+03 9.118994494693490770e-20 3.367742102360609527e-20
8.332986189626626583e+03 4.787030611293193903e-20 3.958109154087223463e-20
8.337992117559680992e+03 2.462643951011677206e-19 9.702483788918437328e-20
8.342998045492737219e+03 1.108588885240814949e-19 1.221109931221188937e-19
8.348003973425793447e+03 2.103946773269646929e-19 1.184068133375856117e-19
8.353009901358847856e+03 1.070131874654835106e-19 7.782196603676894391e-20
8.358015829291904083e+03 7.820033639095663096e-20 6.215803462144295569e-20
8.363021757224960311e+03 9.599583044467500623e-20 5.238690962677590243e-20
8.368027685158016538e+03 3.256330753300753272e-20 4.625536890967487240e-20
8.373033613091070947e+03 4.819771068502896815e-20 4.025990356116984630e-20
8.378039541024127175e+03 2.209633520767229384e-20 5.869743967198156393e-20
8.383045468957181583e+03 3.493198963696983441e-20 6.079977632484445717e-20
8.388051396890237811e+03 1.059356358492078719e-19 4.846345952044357098e-20
8.393057324823294039e+03 1.935579107212412116e-19 8.144610472838392755e-20
8.398063252756350266e+03 3.373427220680863548e-19 9.818618197809043532e-20
8.403069180689406494e+03 2.095210449207994766e-19 8.499107853623429094e-20
8.408075108622460903e+03 1.157140909424638693e-19 5.609532663715911560e-20
8.413081036555517130e+03 6.702786589103223043e-20 6.772159839487709442e-20
8.418086964488571539e+03 1.342137937276904305e-19 6.628959663594505275e-20
8.423092892421627766e+03 -3.466882174516251557e-20 8.467967310052666508e-20
8.428098820354683994e+03 -1.443767930348907551e-19 1.134907763257110939e-19
8.433104748287740222e+03 1.495371090271239115e-19 1.067655333184588534e-19
8.438110676220796449e+03 6.449327937041392310e-21 5.249732241462729225e-20
8.443116604153850858e+03 9.742493504020693611e-20 4.584985348251097151e-20
8.448122532086907086e+03 1.921379298896184330e-19 6.928820192900781517e-20
8.453128460019961494e+03 9.483486883640241578e-20 6.962056963761887502e-20
8.458134387953017722e+03 1.190220258142683090e-19 8.006436129958643247e-20
8.463140315886073950e+03 -1.727028652778427073e-20 9.602536946186386882e-20
8.468146243819130177e+03 1.411292196994619658e-19 8.784999115672791672e-20
8.473152171752186405e+03 -1.188664603007921516e-20 4.537858738215884362e-20
8.478158099685240813e+03 4.701998059030050062e-21 3.373444067883301995e-20
8.483164027618297041e+03 8.141846197794863390e-20 3.397601043590586287e-20
8.488169955551351450e+03 1.889535116098438639e-19 5.033414039578635737e-20
8.493175883484407677e+03 1.549144681350438568e-19 5.560848834444635273e-20
8.498181811417463905e+03 -4.522361775083016710e-20 6.626154274734073693e-20
8.503187739350520133e+03 -3.135645765055013205e-20 7.096046045331860487e-20
8.508193667283574541e+03 7.719849384797683020e-20 6.320740702599194876e-20
8.513199595216630769e+03 9.135766839888994360e-20 3.641352033365953438e-20
8.518205523149686996e+03 1.609083988779613836e-19 3.212825865449657176e-20
8.523211451082741405e+03 1.267681745706858721e-19 3.204105750083573991e-20
8.528217379015797633e+03 7.385645116388211126e-20 3.181394387157050095e-20
8.533223306948853860e+03 1.506168134002817533e-21 4.041866948588405013e-20
8.538229234881910088e+03 7.452568083094982526e-20 4.538255396518404583e-20
8.543235162814964497e+03 1.930817633128939714e-19 5.509971321082610249e-20
8.548241090748020724e+03 1.338312308314477703e-19 5.627934010905245539e-20
8.553247018681076952e+03 1.218853556325575596e-19 4.848421119210989613e-20
8.558252946614131361e+03 8.223092121637167647e-20 3.479565133091864873e-20
8.563258874547187588e+03 1.392781715312440560e-19 3.448576532717126786e-20
8.568264802480243816e+03 1.329916931994669320e-19 3.685344236002362267e-20
8.573270730413300043e+03 5.479444779088342341e-20 3.806305230373481118e-20
8.578276658346354452e+03 7.528388106593594786e-20 3.748586385501223095e-20
8.583282586279410680e+03 8.533467933219141663e-20 4.099380974946245850e-20
8.588288514212466907e+03 4.271233586060340658e-20 4.342307164779524059e-20
8.593294442145521316e+03 2.370156464969632369e-20 4.584075316573493114e-20
8.598300370078577544e+03 -6.885416444034892104e-21 4.333775639641118084e-20
8.603306298011633771e+03 1.211697384252715961e-19 3.841893843252049578e-20
8.608312225944689999e+03 8.256345680185275381e-20 4.246933087905919111e-20
8.613318153877744408e+03 1.039919112169374572e-19 5.597914416425098630e-20
8.618324081810800635e+03 1.307574561750128511e-19 7.182054165460521229e-20
8.623330009743856863e+03 3.424842024947533799e-19 8.425786790005771889e-20
8.628335937676911271e+03 -3.090041538289197820e-20 8.812260169314520882e-20
8.633341865609967499e+03 1.416427229174097153e-19 8.241892492728762126e-20
8.638347793543023727e+03 1.111965034965226198e-19 6.826849524064146307e-20
8.643353721476079954e+03 1.029112713611805848e-19 6.329577767940139977e-20
