#  wl flam flam_err
6.741101106914913544e+03 2.164743009341231676e-19 4.273566874768604257e-20
6.746107034847968862e+03 7.793958225260401378e-20 4.325462505272667404e-20
6.751112962781024180e+03 1.882476940844982466e-19 4.378403334858665029e-20
6.756118890714080408e+03 2.081903297593304823e-19 4.447007113402528006e-20
6.761124818647135726e+03 2.023252175248748814e-19 4.553232994846028615e-20
6.766130746580191044e+03 2.147686822787814157e-19 4.631860224075089382e-20
6.771136674513247272e+03 1.574989361243116528e-19 4.728401090387295771e-20
6.776142602446303499e+03 1.187625130130523157e-19 4.838338185449344196e-20
6.781148530379358817e+03 2.191409154017519839e-19 4.941016380026418730e-20
6.786154458312414135e+03 1.876474453836020130e-19 4.923776502608438117e-20
6.791160386245470363e+03 1.737602621689391880e-19 4.814963947401562792e-20
6.796166314178525681e+03 1.664175272549555002e-19 4.706370700709437084e-20
6.801172242111580999e+03 1.649463979998367534e-19 4.621367168925423328e-20
6.806178170044637227e+03 2.222858169848186969e-19 4.504598370444852117e-20
6.811184097977693455e+03 2.242528548644120354e-19 4.425609210778849029e-20
6.816190025910748773e+03 2.100696708022743961e-19 4.352496533401902346e-20
6.821195953843804091e+03 2.102401191213778441e-19 4.612908476495782288e-20
6.826201881776860318e+03 1.196601109797307388e-19 5.367706726374225807e-20
6.831207809709915637e+03 2.242821794578336769e-19 5.720636815343093463e-20
6.836213737642970955e+03 2.843321500361667708e-19 5.150323730611567471e-20
6.841219665576027182e+03 1.699683357999029951e-19 4.433438233911403558e-20
6.846225593509082501e+03 1.718889157305961779e-19 4.128260880865453716e-20
6.851231521442138728e+03 1.894054376121801208e-19 3.940826116102875360e-20
6.856237449375194046e+03 1.963030209963132073e-19 4.353358027296622641e-20
6.861243377308250274e+03 3.425277771545444699e-19 5.932913481197741728e-20
6.866249305241305592e+03 2.761960737857594503e-19 6.397563275796487146e-20
6.871255233174360910e+03 4.552030472482355195e-19 5.957240051775368547e-20
6.876261161107417138e+03 2.748695764588283400e-19 5.835508581614853431e-20
6.881267089040473365e+03 1.100964078255275190e-19 5.380205340870163834e-20
6.886273016973527774e+03 2.820218296171192132e-19 5.401276698796779243e-20
6.891278944906584002e+03 2.714348263969610182e-19 5.506390462042920428e-20
6.896284872839640229e+03 1.358360273931063467e-19 5.520194785398764861e-20
6.901290800772695547e+03 1.131863401717961477e-19 5.506737189316256744e-20
6.906296728705750866e+03 1.786417148809062710e-19 5.734773510949212023e-20
6.911302656638807093e+03 1.497183970289162904e-19 5.514362564843092470e-20
6.916308584571862411e+03 3.463131340411821014e-19 5.725387109916366138e-20
6.921314512504917730e+03 3.534424777233089295e-19 5.870656313548786997e-20
6.926320440437973957e+03 2.306713319229390637e-19 5.378266733157433592e-20
6.931326368371030185e+03 1.792437130332121334e-19 4.450489852272011374e-20
6.936332296304085503e+03 1.618407959787007513e-19 4.508640383266445271e-20
6.941338224237140821e+03 1.606388479591669046e-19 4.813945209168086167e-20
6.946344152170197049e+03 7.708255438875874077e-20 5.001997473738063414e-20
6.951350080103252367e+03 1.827571273660557697e-19 4.863561383028502850e-20
6.956356008036307685e+03 5.815379049066830313e-20 4.160620370518652995e-20
6.961361935969363913e+03 6.176696382656971175e-20 4.138123816546750456e-20
6.966367863902420140e+03 1.519970605429323948e-19 4.287318866896723289e-20
6.971373791835475458e+03 2.281699647106874160e-19 4.626755884381620977e-20
6.976379719768530776e+03 1.548561296868344740e-19 4.720260079217144791e-20
6.981385647701587004e+03 2.513505777584228730e-19 4.594159518492507278e-20
6.986391575634642322e+03 2.626417407458377528e-19 4.186808981014962730e-20
6.991397503567697640e+03 2.543595378626332176e-19 4.164640003418082657e-20
6.996403431500753868e+03 2.559524774508013200e-19 4.260235891546442209e-20
7.001409359433810096e+03 1.895525759135412420e-19 4.409430198283663027e-20
7.006415287366865414e+03 1.196831362299322192e-19 4.656861020180115502e-20
7.011421215299920732e+03 1.903997023909470545e-19 4.633283449214592172e-20
7.016427143232976960e+03 1.853229290598772044e-19 4.520093533041091599e-20
7.021433071166032278e+03 1.981693420056610544e-19 4.407953858081311212e-20
7.026438999099087596e+03 1.417187268614777812e-19 4.542263175949523644e-20
7.031444927032143823e+03 1.832747826966418669e-19 4.607949593157110735e-20
7.036450854965200051e+03 8.641971272700754978e-20 4.746521766600743106e-20
7.041456782898254460e+03 1.255773498242421781e-19 4.909767537486305747e-20
7.046462710831310687e+03 1.487613102519623101e-19 4.978592638343453196e-20
7.051468638764366915e+03 1.553281368673090216e-19 4.818911928436053393e-20
7.056474566697422233e+03 2.068072928405808074e-19 4.517354977841898654e-20
7.061480494630477551e+03 2.251824750234552057e-19 4.439827886750194889e-20
7.066486422563533779e+03 1.360880543605786982e-19 4.401686942222035620e-20
7.071492350496589097e+03 1.005954939792031630e-19 4.319550273166953294e-20
7.076498278429644415e+03 1.446777218660418476e-19 4.284004886647231775e-20
7.081504206362700643e+03 2.011472958327112022e-19 4.248372488641408880e-20
7.086510134295756870e+03 2.286945694539630896e-19 4.204151556030585341e-20
7.091516062228812189e+03 2.141152377435473433e-19 4.097557710804279828e-20
7.096521990161867507e+03 2.190409626360008462e-19 3.967524007529767555e-20
7.101527918094923734e+03 2.046604646757805193e-19 3.918496426547209124e-20
7.106533846027979052e+03 1.766735577097455702e-19 3.891284414461192188e-20
7.111539773961034371e+03 1.936288601346234046e-19 3.914253299513576115e-20
7.116545701894090598e+03 1.785538353552725742e-19 3.874621455812429017e-20
7.121551629827146826e+03 2.397157487973625110e-19 3.917699793111487730e-20
7.126557557760202144e+03 2.157262083861076089e-19 3.991346155432357899e-20
7.131563485693257462e+03 2.774849592981547661e-19 4.031283917711711801e-20
7.136569413626313690e+03 1.349635843149166629e-19 4.058816821989884024e-20
7.141575341559369008e+03 2.382551473095861490e-19 4.183316067751658223e-20
7.146581269492424326e+03 1.136879944002436156e-19 4.238178903174339859e-20
7.151587197425480554e+03 1.819075572171808185e-19 4.195957895426718910e-20
7.156593125358536781e+03 1.319821117639388580e-19 4.237769457145049888e-20
7.161599053291592099e+03 2.747670540488053097e-19 4.354050980540193839e-20
7.166604981224647418e+03 1.882771389727629782e-19 4.378629890040283042e-20
7.171610909157703645e+03 1.532904745839634963e-19 4.318421162254895394e-20
7.176616837090758963e+03 1.062632088867582906e-19 4.206901620412030024e-20
7.181622765023814281e+03 1.481211109141483985e-19 4.075049593183785519e-20
7.186628692956870509e+03 2.139193193601640347e-19 3.926529990515052525e-20
7.191634620889926737e+03 1.615184730583808346e-19 3.824170372527876208e-20
7.196640548822981145e+03 1.801535302253678057e-19 3.750354746923115647e-20
7.201646476756037373e+03 2.126817063539033398e-19 3.718634950743207904e-20
7.206652404689093601e+03 1.633847123996747735e-19 3.664034925930985096e-20
7.211658332622148919e+03 1.395912905808317318e-19 3.620401184806454549e-20
7.216664260555204237e+03 1.575020376073474368e-19 3.605342648894513336e-20
7.221670188488260465e+03 1.308098367838760444e-19 3.619499232894619256e-20
7.226676116421315783e+03 1.406079851991223466e-19 3.655421380704747598e-20
7.231682044354371101e+03 1.326664027948528444e-19 4.168179936964299497e-20
7.236687972287427328e+03 7.452995242815909646e-20 5.650476386210277639e-20
7.241693900220483556e+03 1.000690223754255702e-19 6.539588524757572206e-20
7.246699828153538874e+03 5.889474199008831301e-20 5.891855567684349474e-20
7.251705756086594192e+03 2.174034126741410397e-19 4.715476592660072266e-20
7.256711684019650420e+03 2.452702884371304995e-19 4.164303583856303010e-20
7.261717611952705738e+03 2.154585238405681703e-19 3.916561806841560293e-20
7.266723539885761056e+03 1.376019760611222282e-19 4.187679319428062476e-20
7.271729467818817284e+03 1.457547826223976494e-19 6.037694679263817349e-20
7.276735395751873511e+03 2.610036490030168143e-19 6.712099538935355730e-20
7.281741323684928830e+03 3.420947432328922669e-19 6.260976238676278835e-20
7.286747251617984148e+03 1.235756619020107212e-19 5.190229174783793759e-20
7.291753179551040375e+03 2.855436264947900884e-19 4.702243449083926402e-20
7.296759107484095694e+03 2.074954903827126633e-19 4.803805093870149140e-20
7.301765035417151012e+03 1.120572334459204847e-19 4.829210804539135956e-20
7.306770963350207239e+03 1.802658535611638109e-19 4.840536655171005442e-20
7.311776891283263467e+03 1.641126856465605422e-19 5.737229320579059907e-20
7.316782819216318785e+03 1.972220736435662807e-19 5.732884211824419320e-20
7.321788747149374103e+03 7.767208685288903063e-20 5.002825547311817201e-20
7.326794675082430331e+03 9.112320880853743606e-20 4.619990769127247514e-20
7.331800603015485649e+03 2.527859552974714253e-19 4.860543094085881764e-20
7.336806530948540967e+03 2.322576039724514469e-19 5.723888530210293260e-20
7.341812458881597195e+03 1.976747451813715636e-19 5.718203341390457122e-20
7.346818386814653422e+03 2.157370201910213097e-19 4.618473232379828000e-20
7.351824314747707831e+03 8.443524552664646786e-20 4.115634536925333659e-20
7.356830242680764059e+03 1.895974671536150565e-19 4.419591548843832801e-20
7.361836170613820286e+03 2.274568405046934717e-19 4.897258447444767901e-20
7.366842098546875604e+03 1.630892948729408605e-19 5.368384690142242185e-20
7.371848026479930923e+03 2.240746905173351925e-19 5.201799944777725100e-20
7.376853954412987150e+03 2.315193009476162122e-19 4.018855299236021797e-20
7.381859882346043378e+03 2.344235143806500514e-19 3.699996464750603184e-20
7.386865810279097786e+03 2.295553910380439451e-19 4.161317425941914427e-20
7.391871738212154014e+03 1.406263927186067912e-19 4.403083695284103099e-20
7.396877666145210242e+03 1.364186190809085002e-19 5.075738196376523143e-20
7.401883594078265560e+03 1.762850478498572126e-19 5.065873580109181057e-20
7.406889522011320878e+03 2.697897664870323424e-19 4.634585780272679298e-20
7.411895449944377106e+03 1.976618211790404573e-19 4.001303098807833404e-20
7.416901377877432424e+03 1.305648800704985943e-19 4.046695623832849211e-20
7.421907305810487742e+03 1.339546024087235225e-19 4.174411214438513822e-20
7.426913233743543969e+03 1.402184606597325725e-19 4.367487943424063521e-20
7.431919161676600197e+03 2.065051245164122036e-19 4.677328924707659866e-20
7.436925089609655515e+03 1.556113443821981689e-19 4.608605432673821803e-20
7.441931017542710833e+03 2.057909673636070983e-19 4.334014196717138705e-20
7.446936945475767061e+03 2.159935659530205348e-19 3.758330626752399866e-20
7.451942873408822379e+03 2.148747198246808018e-19 3.688816453993545489e-20
7.456948801341877697e+03 1.906809706441285533e-19 3.782684936955738546e-20
7.461954729274933925e+03 2.073891784638961339e-19 4.006183275155258491e-20
7.466960657207990153e+03 2.619386647566996573e-19 4.311411314379686703e-20
7.471966585141045471e+03 2.859390487729840131e-19 4.485653163090027480e-20
7.476972513074100789e+03 2.556976282473442496e-19 4.674081349266271628e-20
7.481978441007157016e+03 2.083586682412472106e-19 4.460778473721940058e-20
7.486984368940212335e+03 1.985392905079443316e-19 4.129770651258854855e-20
7.491990296873267653e+03 1.720839597506830847e-19 3.798539935612432923e-20
7.496996224806323880e+03 1.576678680516779002e-19 3.696943887028236463e-20
7.502002152739380108e+03 2.554687663714592636e-19 3.606307653816972069e-20
7.507008080672435426e+03 1.105775847633043649e-19 3.556188462659895174e-20
7.512014008605490744e+03 1.287391071557901512e-19 3.698438807970377027e-20
7.517019936538546972e+03 1.121975533358470918e-19 4.495331317407344174e-20
7.522025864471602290e+03 3.573506349577293867e-19 5.344851384204222474e-20
7.527031792404657608e+03 2.408557469693353465e-19 5.445492124037338528e-20
7.532037720337713836e+03 1.136435933047849325e-19 4.521993418061685940e-20
7.537043648270770063e+03 1.313211752148935361e-19 4.217834761637431919e-20
7.542049576203824472e+03 1.168850588620354103e-19 4.096575511490970709e-20
7.547055504136880700e+03 2.797741351943426985e-19 4.112625047952273470e-20
7.552061432069936927e+03 1.929161949246571206e-19 4.304430093170578232e-20
7.557067360002992245e+03 1.768769848274053174e-19 4.338743017904466974e-20
7.562073287936047564e+03 2.477213558162693314e-19 4.292527221998562292e-20
7.567079215869103791e+03 1.413684245809759729e-19 4.848706640076827749e-20
7.572085143802159109e+03 1.099086315218123363e-19 4.933558158088122942e-20
7.577091071735214427e+03 8.667636060683847751e-20 4.412891237409755294e-20
7.582096999668270655e+03 1.875606328988750573e-19 4.051858028529411705e-20
7.587102927601326883e+03 2.195334932131455421e-19 4.019808492543385913e-20
7.592108855534382201e+03 1.978169204166469810e-19 4.282056497875395625e-20
7.597114783467437519e+03 3.658821198817828062e-20 5.673871230678165494e-20
7.602120711400493747e+03 -6.991056041026457876e-20 8.484011081433102254e-20
7.607126639333549065e+03 1.669328368210714609e-21 1.013282822196134313e-19
7.612132567266604383e+03 2.159346550911299861e-19 9.507210499484313654e-20
7.617138495199660611e+03 3.066231849887777447e-19 7.145410267456432606e-20
7.622144423132716838e+03 1.689533331486759177e-19 5.791375804299123572e-20
7.627150351065772156e+03 1.221948609434148203e-19 6.394524458652937905e-20
7.632156278998827474e+03 1.596574798883342310e-19 7.145895508547953799e-20
7.637162206931883702e+03 3.370711933544256462e-19 6.513565042430097937e-20
7.642168134864939020e+03 1.821967701996902338e-19 6.120150086795133631e-20
7.647174062797994338e+03 3.323590093536391114e-19 5.850870374234342674e-20
7.652179990731050566e+03 2.565408857014704891e-19 5.617789230024137780e-20
7.657185918664106794e+03 2.720856713974330925e-19 5.674766243391015776e-20
7.662191846597162112e+03 2.454408882749128308e-19 5.576855560158082850e-20
7.667197774530217430e+03 1.743758531440740240e-19 5.835563937278179007e-20
7.672203702463273657e+03 2.780186894832104809e-19 5.476737806418546853e-20
7.677209630396328976e+03 1.561873325355206558e-19 5.168859489726348821e-20
7.682215558329384294e+03 4.950168005415591145e-20 5.027575573554063259e-20
7.687221486262440521e+03 1.427160568715858724e-19 4.989848869626296743e-20
7.692227414195496749e+03 2.656287721260614590e-19 4.936629788282144720e-20
7.697233342128551158e+03 1.464658835650998421e-19 4.942417995323749155e-20
7.702239270061607385e+03 2.528589576268910516e-19 5.170332815170596302e-20
7.707245197994663613e+03 3.331651466301091109e-19 6.646678172303601536e-20
7.712251125927718931e+03 2.224436563698650503e-19 7.688660567808878475e-20
7.717257053860774249e+03 4.673667133919541141e-19 7.488177646323983198e-20
7.722262981793830477e+03 2.806236709028793953e-19 6.048259225375978130e-20
7.727268909726885795e+03 1.185712169566439035e-19 4.823997125083139470e-20
7.732274837659941113e+03 6.477231879950647206e-20 4.344088062371434726e-20
7.737280765592997341e+03 1.139272199414798127e-19 4.182711165775953744e-20
7.742286693526053568e+03 1.338316302133628935e-19 4.754800444925306932e-20
7.747292621459108886e+03 1.554584535909532060e-19 6.801410332343126035e-20
7.752298549392164205e+03 1.823862653501312552e-19 7.131913954246857051e-20
7.757304477325220432e+03 1.349330912226757991e-19 6.195640930157427125e-20
7.762310405258275750e+03 1.995667459375552600e-19 5.307670299380255028e-20
7.767316333191331069e+03 1.552258225759633689e-19 4.810647852743713347e-20
7.772322261124387296e+03 1.169793114439193448e-19 5.025600288502164569e-20
7.777328189057443524e+03 1.581384064883931057e-19 5.537607150824331720e-20
7.782334116990498842e+03 2.278155788796244485e-19 5.311757626060659914e-20
7.787340044923554160e+03 9.338289045172207874e-20 6.068314700177583508e-20
7.792345972856610388e+03 1.711379693374554088e-19 7.144695910591758769e-20
7.797351900789665706e+03 2.313145853039107127e-19 6.974329532916479123e-20
7.802357828722721024e+03 3.163950159827227667e-19 5.710008420729565928e-20
7.807363756655777252e+03 1.968406982653057375e-19 5.998079507952805182e-20
7.812369684588833479e+03 2.319308849732069681e-19 6.057156247808111743e-20
7.817375612521888797e+03 3.233859678302745744e-19 7.488599215326101833e-20
7.822381540454944115e+03 4.171072541109914553e-19 7.465509302854340838e-20
7.827387468388000343e+03 1.081233754790295628e-19 5.770879137502202671e-20
7.832393396321055661e+03 1.327044866247289879e-19 4.572524156031351424e-20
7.837399324254110979e+03 1.037786173903917183e-19 5.232482740463489292e-20
7.842405252187167207e+03 2.162336784395779639e-19 5.404157393280699209e-20
7.847411180120223435e+03 1.808598006687797571e-19 6.853841939983951264e-20
7.852417108053277843e+03 2.115169909150418311e-19 7.639451796828081870e-20
7.857423035986334071e+03 1.940901877893073136e-19 7.383152063477353675e-20
7.862428963919390299e+03 2.863532200643622438e-19 6.164696766283191362e-20
7.867434891852445617e+03 2.043528243279768844e-19 6.064689424821545236e-20
7.872440819785500935e+03 1.873355115264684983e-19 6.047196259875152320e-20
7.877446747718557162e+03 1.796192396085818940e-19 5.648733200171842942e-20
7.882452675651613390e+03 2.729355061296094332e-19 5.880535270591889185e-20
7.887458603584667799e+03 2.029435626141154516e-19 6.044568287335147802e-20
7.892464531517724026e+03 2.238630656419599878e-19 5.716179375911620997e-20
7.897470459450780254e+03 1.644224836250792015e-19 4.521648437669935751e-20
7.902476387383835572e+03 1.194783462224058963e-19 4.274680688833569199e-20
7.907482315316890890e+03 1.671414388481008419e-19 6.652420726745782223e-20
7.912488243249947118e+03 1.887840582871259525e-19 8.067501842472483999e-20
7.917494171183002436e+03 2.253205967365196571e-19 8.307486067827209674e-20
7.922500099116057754e+03 1.974154730500510995e-19 6.533788854108030894e-20
7.927506027049113982e+03 1.439214800010107716e-19 6.184583834144526862e-20
7.932511954982170209e+03 1.445794419815929359e-19 5.763100727889404076e-20
7.937517882915225528e+03 1.408102772063386420e-19 4.860725462506416313e-20
7.942523810848280846e+03 1.902745172045166617e-19 4.879420254881260149e-20
7.947529738781337073e+03 1.953027411811234162e-19 5.131919238251819645e-20
7.952535666714392391e+03 2.098578669760961912e-19 4.806063644555428100e-20
7.957541594647447710e+03 1.682722247710807052e-19 5.360182051954338522e-20
7.962547522580503937e+03 -3.339958042872704029e-21 6.515561687274938421e-20
7.967553450513560165e+03 1.474366104431451793e-19 6.296046373100043281e-20
7.972559378446615483e+03 1.786052062008916105e-19 5.128576308977504984e-20
7.977565306379670801e+03 3.260755730477549526e-19 5.230235694488341998e-20
7.982571234312727029e+03 2.545200066893552831e-19 5.054712198775445263e-20
7.987577162245782347e+03 1.333830260871265698e-19 5.881324228477207824e-20
7.992583090178837665e+03 5.777063239285879293e-20 6.538848905319978085e-20
7.997589018111893893e+03 1.389295811660318443e-19 6.027132153959890308e-20
8.002594946044950120e+03 2.432889214447388041e-19 4.174458947691084787e-20
8.007600873978005438e+03 1.892762799125937063e-19 4.397570196910995807e-20
8.012606801911060757e+03 1.395565308943733041e-19 4.915629521664741919e-20
8.017612729844116984e+03 1.423951289921969685e-19 5.344156088147686552e-20
8.022618657777172302e+03 1.796170184939400822e-19 6.366276361653550513e-20
8.027624585710227620e+03 2.315063260640809976e-19 6.493803432043280288e-20
8.032630513643283848e+03 2.042095536359727362e-19 5.265892442246045109e-20
8.037636441576340076e+03 1.601904615579308891e-19 4.346949080965625214e-20
8.042642369509394484e+03 1.304325389511804661e-19 4.416890283076189279e-20
8.047648297442450712e+03 1.452637813721380915e-19 5.074630779908615566e-20
8.052654225375506940e+03 2.222013985009147474e-19 5.363308746701636113e-20
8.057660153308562258e+03 1.264356441531473583e-19 6.240789754701169277e-20
8.062666081241617576e+03 2.423184986070530392e-19 6.177079314610615012e-20
8.067672009174673803e+03 2.241294985995173529e-19 5.470854514945049027e-20
8.072677937107729122e+03 1.575500641674370437e-19 4.656498875756955540e-20
8.077683865040784440e+03 2.194099977159754916e-19 4.658908886886603125e-20
8.082689792973840667e+03 1.089424463891487153e-19 4.621042055878096023e-20
8.087695720906896895e+03 1.882544578257150835e-19 4.711394827981518864e-20
8.092701648839952213e+03 2.317852778349055403e-19 4.752431626431071805e-20
8.097707576773007531e+03 2.029506959308363539e-19 5.072526844634402666e-20
8.102713504706063759e+03 1.658044293146225886e-19 4.940518164483533370e-20
8.107719432639119077e+03 1.870813803978669461e-19 4.608995260940187512e-20
8.112725360572174395e+03 1.685603041353179488e-19 4.213874407568941919e-20
8.117731288505230623e+03 1.570168376349749930e-19 4.150885889181755143e-20
8.122737216438286850e+03 1.595234158623124115e-19 4.157948930427747638e-20
8.127743144371342169e+03 1.777548300186474634e-19 4.195786975157586117e-20
8.132749072304397487e+03 1.204032383315568697e-19 4.330586782281686217e-20
8.137755000237453714e+03 2.304601187773032682e-19 4.513842031803488868e-20
8.142760928170509032e+03 2.540343280290782678e-19 4.673014023130814002e-20
8.147766856103564351e+03 2.360250816897000239e-19 4.607316506173070891e-20
8.152772784036620578e+03 1.087791537492450568e-19 4.371239998557029745e-20
8.157778711969676806e+03 1.668282809505359855e-19 4.302995558722742132e-20
8.162784639902732124e+03 9.067059754644269645e-20 4.281351714984362695e-20
8.167790567835787442e+03 1.041744777525429765e-19 4.154918722349603797e-20
8.172796495768843670e+03 9.687162930249930564e-20 4.191119594633182026e-20
8.177802423701898988e+03 9.304633509802030213e-20 4.242335173242430983e-20
8.182808351634954306e+03 1.408532718703801293e-19 4.378487337519784173e-20
8.187814279568010534e+03 1.780209375211442763e-19 4.458312862090329559e-20
8.192820207501066761e+03 1.779490604645879294e-19 4.430059213710058074e-20
8.197826135434121170e+03 1.124841501339936232e-19 4.276170833237629514e-20
8.202832063367177398e+03 1.211847584629144374e-19 4.181295012774562557e-20
8.207837991300233625e+03 1.848015282631348034e-19 4.343509390586248174e-20
8.212843919233288034e+03 1.223063327774332243e-19 4.438559356996153777e-20
8.217849847166344261e+03 9.471355343058029750e-20 4.048688252556627448e-20
8.222855775099400489e+03 -2.073120402355443085e-20 3.939154886460914483e-20
8.227861703032456717e+03 1.116566449924001661e-19 3.902130886795338921e-20
8.232867630965511125e+03 8.847518638118690379e-20 3.887554224087226046e-20
8.237873558898567353e+03 6.892217543811787270e-20 3.968487496135420450e-20
8.242879486831623581e+03 1.691022383924466961e-19 4.067501364004425754e-20
8.247885414764677989e+03 1.412808189632266620e-19 4.116787055278360500e-20
8.252891342697734217e+03 1.197728264544684972e-19 4.091002799727660390e-20
8.257897270630790445e+03 1.921189378530786392e-19 4.118238902357731427e-20
8.262903198563846672e+03 1.803897333318253886e-19 4.120377665366450372e-20
8.267909126496901081e+03 1.060883765217369059e-19 4.230530151566676365e-20
8.272915054429957308e+03 1.861329028023027051e-19 5.178357794268791918e-20
8.277920982363013536e+03 3.627149010355721652e-19 6.903848923900777305e-20
8.282926910296067945e+03 3.457197847735782102e-20 8.450981083166973478e-20
8.287932838229124172e+03 6.605022520059117009e-20 8.226561216132165439e-20
8.292938766162180400e+03 3.483210215079848280e-19 8.882186271935614333e-20
8.297944694095236628e+03 1.592544066376462259e-19 8.498073265888289544e-20
8.302950622028291036e+03 8.021385189743376299e-20 7.826205214395089913e-20
8.307956549961347264e+03 1.066037586848518291e-19 6.295681866362440683e-20
8.312962477894403492e+03 1.246910924606667845e-19 6.209241751040817938e-20
8.317968405827457900e+03 8.682145505605046621e-20 5.271274567542830093e-20
8.322974333760514128e+03 1.646749248750201515e-19 4.884659413159151597e-20
8.327980261693570355e+03 1.683409833574964227e-19 4.660913225842987175e-20
8.332986189626626583e+03 8.471611740928790080e-20 4.772129898315522233e-20
8.337992117559680992e+03 1.020154764275269129e-19 8.604798737460826416e-20
8.342998045492737219e+03 1.578945469939556967e-19 1.032065536624979328e-19
8.348003973425793447e+03 1.576363548958090451e-19 1.026939280842422536e-19
8.353009901358847856e+03 1.425950762176305663e-19 6.970059147993501250e-20
8.358015829291904083e+03 1.415041427935990411e-20 5.947385151119098265e-20
8.363021757224960311e+03 3.601895525703267053e-20 5.169155617981224136e-20
8.368027685158016538e+03 1.278427735551905298e-19 4.780941156977103991e-20
8.373033613091070947e+03 1.462094615024194347e-19 4.361664287658100120e-20
8.378039541024127175e+03 2.687312746645367825e-19 5.429413156265704615e-20
8.383045468957181583e+03 1.458282051861414723e-19 5.526552849036744029e-20
8.388051396890237811e+03 1.943886331078433571e-19 4.864294789350588880e-20
8.393057324823294039e+03 2.723106155726533306e-19 6.661691286840804740e-20
8.398063252756350266e+03 3.140690394153324237e-19 8.024039849940406767e-20
8.403069180689406494e+03 2.328932990795213464e-19 7.504927896365152744e-20
8.408075108622460903e+03 1.145726278892088229e-19 5.346989763878310479e-20
8.413081036555517130e+03 1.533446570326388955e-19 6.157088270060783730e-20
8.418086964488571539e+03 2.681018797998143960e-19 6.303359714025591605e-20
8.423092892421627766e+03 -6.034110118744107243e-20 7.037692019371124835e-20
8.428098820354683994e+03 2.797563227248046801e-20 9.679826016171142493e-20
8.433104748287740222e+03 2.088238951999557623e-19 9.714455232111325711e-20
8.438110676220796449e+03 7.742275645156461329e-20 6.060158057626876982e-20
8.443116604153850858e+03 1.920006773798982264e-19 5.181012151641542070e-20
8.448122532086907086e+03 2.047741627055512424e-19 6.882823372701345102e-20
8.453128460019961494e+03 3.287228218403125638e-20 6.959377938241344511e-20
8.458134387953017722e+03 6.506575413304665525e-20 7.541705948320281121e-20
8.463140315886073950e+03 -1.512321026057391533e-19 8.904426735070771750e-20
8.468146243819130177e+03 -1.845163542411754341e-19 8.540021741048183521e-20
8.473152171752186405e+03 1.483954342812074434e-19 5.293377692844767859e-20
8.478158099685240813e+03 2.073585451503823274e-19 4.651703505600982232e-20
8.483164027618297041e+03 1.275807379690454125e-19 4.532983580431221083e-20
8.488169955551351450e+03 1.105227939546333921e-19 5.561903663398290623e-20
8.493175883484407677e+03 1.587965753234933210e-19 5.793918574103723225e-20
8.498181811417463905e+03 2.397685168957960363e-19 6.574405101928941754e-20
8.503187739350520133e+03 -5.076032790107552686e-20 6.692450087371612496e-20
8.508193667283574541e+03 8.959631417852907232e-20 6.253848181147699117e-20
8.513199595216630769e+03 1.418284087157313827e-19 4.407588767277806856e-20
8.518205523149686996e+03 1.503865666994891819e-19 4.176252708722559338e-20
8.523211451082741405e+03 1.585352738133001323e-19 4.139718658800528434e-20
8.528217379015797633e+03 2.217063319098470214e-19 4.068588975552983243e-20
8.533223306948853860e+03 2.014321228462818055e-19 4.506214700243383119e-20
8.538229234881910088e+03 1.016430266071879347e-19 4.733310549177095099e-20
8.543235162814964497e+03 1.232197496707721316e-19 5.335086131022471440e-20
8.548241090748020724e+03 7.292161888046919736e-20 5.421886946912731306e-20
8.553247018681076952e+03 2.593099477963807179e-19 5.108583731634729782e-20
8.558252946614131361e+03 1.339748757541453266e-19 4.381332248489281911e-20
8.563258874547187588e+03 1.214552910252613016e-19 4.397930343683620856e-20
8.568264802480243816e+03 1.180898100010583374e-19 4.613823165765560153e-20
8.573270730413300043e+03 2.185314247791067566e-19 4.730863993381811492e-20
8.578276658346354452e+03 1.544927634999850102e-19 4.707086152525919200e-20
8.583282586279410680e+03 2.180259992763887195e-19 4.895157276897519265e-20
8.588288514212466907e+03 1.336205703284236753e-19 5.041922551137292109e-20
8.593294442145521316e+03 1.990109143041107906e-19 5.311844424609529682e-20
8.598300370078577544e+03 1.591513026386029797e-19 5.136634368563697119e-20
8.603306298011633771e+03 1.074129132430976429e-19 4.873084948140395940e-20
8.608312225944689999e+03 1.191495919547332691e-19 4.975541633107394790e-20
8.613318153877744408e+03 8.917705433030033238e-20 5.703743550197752457e-20
8.618324081810800635e+03 8.778349902615658515e-20 6.726257667983504057e-20
8.623330009743856863e+03 1.645052451634927881e-19 7.634089757142774122e-20
8.628335937676911271e+03 1.065202658345847016e-19 8.035379729006295948e-20
8.633341865609967499e+03 2.144920617576195061e-19 7.660016867894126450e-20
8.638347793543023727e+03 1.301783706730833476e-19 6.590989511060267215e-20
8.643353721476079954e+03 1.188320283060690900e-19 6.205003374095907723e-20
8.648359649409134363e+03 1.175682074892569681e-19 6.886238053260034181e-20
8.653365577342190591e+03 1.015648646447447337e-19 7.703893765528886487e-20
8.658371505275246818e+03 1.061944954278045151e-19 7.798704093280365622e-20
8.663377433208301227e+03 1.770125469115346177e-19 7.552544594526503233e-20
8.668383361141357454e+03 1.697767837072364306e-19 7.046603141789341372e-20
8.673389289074413682e+03 3.113143985163182687e-19 6.447141904715666468e-20
8.678395217007469910e+03 -4.381903624166172555e-20 5.896628288106815912e-20
