#  wl flam flam_err
6.741101106914913544e+03 2.194265025190210136e-19 3.945935332186770505e-20
6.746107034847968862e+03 2.046535981457168500e-19 3.987634254250273580e-20
6.751112962781024180e+03 1.902646585298376066e-19 3.978726853593239088e-20
6.756118890714080408e+03 1.516820892966207264e-19 4.022261179656980182e-20
6.761124818647135726e+03 1.542469517107771592e-19 4.102172239889091333e-20
6.766130746580191044e+03 1.602549962214909729e-19 4.183539669638309497e-20
6.771136674513247272e+03 2.101594912286316205e-19 4.307612290501690448e-20
6.776142602446303499e+03 2.980416043065625728e-19 4.435697228585950477e-20
6.781148530379358817e+03 2.114254916856870139e-19 4.568311186767832133e-20
6.786154458312414135e+03 2.318370552868469847e-19 4.646318500442830997e-20
6.791160386245470363e+03 1.940648190516009732e-19 4.525435331606080096e-20
6.796166314178525681e+03 2.347038163577581535e-19 4.444505411340912629e-20
6.801172242111580999e+03 2.167017864831497174e-19 4.411618723047143796e-20
6.806178170044637227e+03 2.134909584518866577e-19 4.339283927735447949e-20
6.811184097977693455e+03 1.438205970377244263e-19 4.268853397615219810e-20
6.816190025910748773e+03 1.765362200573868464e-19 4.306710906299308758e-20
6.821195953843804091e+03 1.112311661318558222e-19 5.527659731212411710e-20
6.826201881776860318e+03 2.930397332053403088e-19 7.344983699852886192e-20
6.831207809709915637e+03 1.892339530334924330e-19 7.821064678740975652e-20
6.836213737642970955e+03 2.397437773415548141e-19 6.608499775743814085e-20
6.841219665576027182e+03 2.811608058105411936e-19 4.986736484606749935e-20
6.846225593509082501e+03 2.351529935361172549e-19 4.419272804234263686e-20
6.851231521442138728e+03 1.880408122820919234e-19 4.157861429074439383e-20
6.856237449375194046e+03 2.176494471459457745e-19 5.863005842119450134e-20
6.861243377308250274e+03 2.885590278150226401e-19 8.433877934994081537e-20
6.866249305241305592e+03 1.645381329964027426e-19 8.754751621642386255e-20
6.871255233174360910e+03 2.653042574381735597e-19 6.807326486924815474e-20
6.876261161107417138e+03 1.974160104567478898e-19 5.189203164749091572e-20
6.881267089040473365e+03 2.192623096175938943e-19 4.669183557775208994e-20
6.886273016973527774e+03 1.389442933345108449e-19 4.883526374052700141e-20
6.891278944906584002e+03 2.244424881118789561e-19 5.819696464801050680e-20
6.896284872839640229e+03 1.944814841731874268e-19 5.888240210494893463e-20
6.901290800772695547e+03 2.579310564061865306e-19 5.637411653204731451e-20
6.906296728705750866e+03 1.746039026249557867e-19 5.294856372473228860e-20
6.911302656638807093e+03 8.875703857040209238e-20 5.622548123031070476e-20
6.916308584571862411e+03 1.969333190623578402e-19 6.154388542043303222e-20
6.921314512504917730e+03 2.554828814913095049e-19 6.579677453027535076e-20
6.926320440437973957e+03 1.806714343468111228e-19 5.865102814239319196e-20
6.931326368371030185e+03 2.417187195110714624e-19 4.569981502462310222e-20
6.936332296304085503e+03 1.798016630190017543e-19 5.012412909541310064e-20
6.941338224237140821e+03 2.426673969459991191e-19 5.889114431893184890e-20
6.946344152170197049e+03 4.076383361237614557e-19 6.444359026891509541e-20
6.951350080103252367e+03 1.822185231118654771e-19 6.059090562113350947e-20
6.956356008036307685e+03 1.695478846061323815e-19 4.481290090988823235e-20
6.961361935969363913e+03 1.475066783602854488e-19 4.326919045710251506e-20
6.966367863902420140e+03 1.399059093094004592e-19 4.766947605260782037e-20
6.971373791835475458e+03 1.875680777598084868e-19 5.471738460699582866e-20
6.976379719768530776e+03 1.157306036806745740e-19 5.656981773587791772e-20
6.981385647701587004e+03 1.762178407643537087e-19 5.367698462832907364e-20
6.986391575634642322e+03 2.184494089986565288e-19 4.289960549985182241e-20
6.991397503567697640e+03 1.850734468980882049e-19 4.144304107862836521e-20
6.996403431500753868e+03 2.768413548064061488e-19 4.383797629001446104e-20
7.001409359433810096e+03 2.306424875007826980e-19 4.601995651734573470e-20
7.006415287366865414e+03 3.241740994012072788e-19 5.043080302633386398e-20
7.011421215299920732e+03 2.519001354663113135e-19 4.845683679011207980e-20
7.016427143232976960e+03 3.174514252131129705e-19 4.368577083067228738e-20
7.021433071166032278e+03 1.719857225350954518e-19 4.055762923203847888e-20
7.026438999099087596e+03 1.729277504418952294e-19 4.157708284344785841e-20
7.031444927032143823e+03 3.139555369912324752e-19 4.240050369347561299e-20
7.036450854965200051e+03 2.696560725241235297e-19 4.380542473404846608e-20
7.041456782898254460e+03 2.154648530516683564e-19 4.774946965522921246e-20
7.046462710831310687e+03 2.117931269991568699e-19 4.939071682151605180e-20
7.051468638764366915e+03 2.864507617656624109e-19 4.630005307642150993e-20
7.056474566697422233e+03 2.269397397046063419e-19 4.192388972067871133e-20
7.061480494630477551e+03 2.195797435277038308e-19 4.103961897713751330e-20
7.066486422563533779e+03 2.352172158634634608e-19 4.182195193996063112e-20
7.071492350496589097e+03 1.724221408276624003e-19 4.124433300162146251e-20
7.076498278429644415e+03 2.666276734860890640e-19 4.119448937555902696e-20
7.081504206362700643e+03 2.806082860971893676e-19 4.204319838523851301e-20
7.086510134295756870e+03 2.941192288347741674e-19 4.237771169490591825e-20
7.091516062228812189e+03 1.453817934195463666e-19 4.085763093164565869e-20
7.096521990161867507e+03 1.986972464456100726e-19 3.915389870114249845e-20
7.101527918094923734e+03 2.297115105337156047e-19 3.848376425820952303e-20
7.106533846027979052e+03 2.279331772903686393e-19 3.892154428046423300e-20
7.111539773961034371e+03 2.605324753533886899e-19 3.934189271023161978e-20
7.116545701894090598e+03 1.442417712184955240e-19 3.905345537944537422e-20
7.121551629827146826e+03 2.795158526581528901e-19 4.050926534732597370e-20
7.126557557760202144e+03 2.413017709863598666e-19 4.223064792705700283e-20
7.131563485693257462e+03 1.002467311672979785e-19 4.220641492213558366e-20
7.136569413626313690e+03 2.661409694045394287e-19 4.344658703118818094e-20
7.141575341559369008e+03 2.339639884539183150e-19 4.556196235314306373e-20
7.146581269492424326e+03 1.799017526988654695e-19 4.620722913169961366e-20
7.151587197425480554e+03 2.654130804530349816e-19 4.389591405634825822e-20
7.156593125358536781e+03 1.567245218276890979e-19 4.331556315160134356e-20
7.161599053291592099e+03 2.636787914029982157e-19 4.438325510017793944e-20
7.166604981224647418e+03 2.627633269522656524e-19 4.393280169556351738e-20
7.171610909157703645e+03 1.323118897160121350e-19 4.277946877496418357e-20
7.176616837090758963e+03 1.758444083213483182e-19 4.160584281794343759e-20
7.181622765023814281e+03 1.658780715169234791e-19 3.884725455897148576e-20
7.186628692956870509e+03 1.426307115056713702e-19 3.674146219167690275e-20
7.191634620889926737e+03 1.245364465130563116e-19 3.528476444210969565e-20
7.196640548822981145e+03 1.372515605505585094e-19 3.535437365332131072e-20
7.201646476756037373e+03 1.060518906857309243e-19 3.530736108237625544e-20
7.206652404689093601e+03 2.042919180480410743e-19 3.526722043977166677e-20
7.211658332622148919e+03 1.529499248585719594e-19 3.562413791980450779e-20
7.216664260555204237e+03 1.982770382852187381e-19 3.688104134731193443e-20
7.221670188488260465e+03 2.192087773266437705e-19 3.847688655928151513e-20
7.226676116421315783e+03 2.078464113963203886e-19 4.013159643968130008e-20
7.231682044354371101e+03 1.811500073253587981e-19 5.570710587580897915e-20
7.236687972287427328e+03 1.640091307657315162e-19 8.901898769840875610e-20
7.241693900220483556e+03 3.222780241382838942e-20 1.053258420453332047e-19
7.246699828153538874e+03 1.657083864715873978e-19 9.089218958334872391e-20
7.251705756086594192e+03 1.040965070983397873e-19 6.405992246293699076e-20
7.256711684019650420e+03 1.174682095246366894e-19 5.182596197037840737e-20
7.261717611952705738e+03 9.770178426061989066e-20 4.437917744049794197e-20
7.266723539885761056e+03 2.087807530846546043e-19 5.669580617015035544e-20
7.271729467818817284e+03 7.238770814082617849e-21 9.249867686274679184e-20
7.276735395751873511e+03 1.996813372066919106e-19 1.018341599793798260e-19
7.281741323684928830e+03 3.041778269718817556e-19 8.664984861639472048e-20
7.286747251617984148e+03 1.734102641791925208e-19 6.669704387651300978e-20
7.291753179551040375e+03 1.027083990141202551e-19 5.433866527547874517e-20
7.296759107484095694e+03 1.697225783467581739e-19 5.708866794809835642e-20
7.301765035417151012e+03 3.765247044632211368e-20 5.807813424076608510e-20
7.306770963350207239e+03 1.677743700972625767e-19 6.074061622869754123e-20
7.311776891283263467e+03 2.647049540018205710e-19 7.821732411064729401e-20
7.316782819216318785e+03 2.126911263616378219e-19 7.945415389617253242e-20
7.321788747149374103e+03 2.485927681526051085e-19 6.726300170963301619e-20
7.326794675082430331e+03 3.098327714954528653e-19 5.945275260590487849e-20
7.331800603015485649e+03 1.661555591026279282e-19 6.621450024054626065e-20
7.336806530948540967e+03 1.889698049448998978e-19 8.536995241605519848e-20
7.341812458881597195e+03 2.034485582808472081e-19 8.634293403561171653e-20
7.346818386814653422e+03 1.618204680704243293e-19 6.342469367602087496e-20
7.351824314747707831e+03 2.040354577064388496e-19 5.278363668309758533e-20
7.356830242680764059e+03 1.777683837431965657e-19 5.971678621585205074e-20
7.361836170613820286e+03 1.427310203677142359e-19 7.146133027013951476e-20
7.366842098546875604e+03 1.777282496941577067e-19 7.882426427462961145e-20
7.371848026479930923e+03 2.296181513702788695e-19 7.413879377808883115e-20
7.376853954412987150e+03 2.588180902048452725e-19 4.580529601023513810e-20
7.381859882346043378e+03 1.552843336701246634e-19 3.923059159557736967e-20
7.386865810279097786e+03 9.993902974828375717e-20 4.949307375771378093e-20
7.391871738212154014e+03 1.712363460912809092e-19 5.442476521060487137e-20
7.396877666145210242e+03 2.250921957703171687e-19 6.513967960500876415e-20
7.401883594078265560e+03 2.462454343805340046e-19 6.296292111302697308e-20
7.406889522011320878e+03 1.530193787851247090e-19 5.211278752098851326e-20
7.411895449944377106e+03 1.682788490697890096e-19 3.927648184700983368e-20
7.416901377877432424e+03 2.726500213812316633e-19 3.944784608668195817e-20
7.421907305810487742e+03 1.929367690448715501e-19 4.224542958158924705e-20
7.426913233743543969e+03 1.871560537675680737e-19 4.811084319993521316e-20
7.431919161676600197e+03 2.083826326519087645e-19 5.521637791767348725e-20
7.436925089609655515e+03 2.797816607708045432e-19 5.686004620225082696e-20
7.441931017542710833e+03 2.810259333994182843e-19 5.231895670191395603e-20
7.446936945475767061e+03 1.802546601027113939e-19 3.918358047258491703e-20
7.451942873408822379e+03 2.344932493047581220e-19 3.841289042431524216e-20
7.456948801341877697e+03 2.026958718111120559e-19 4.223822090888628174e-20
7.461954729274933925e+03 1.463461436749969842e-19 4.873432199749990453e-20
7.466960657207990153e+03 1.800545076496627766e-19 5.697878053194112778e-20
7.471966585141045471e+03 6.544956462375480277e-20 5.998727719671178454e-20
7.476972513074100789e+03 1.546738064979506320e-19 6.362526322544723787e-20
7.481978441007157016e+03 2.178250064071475646e-19 5.886533882788306245e-20
7.486984368940212335e+03 2.424494882061066885e-19 4.967058266294085632e-20
7.491990296873267653e+03 1.642746481646892346e-19 4.056247535536514580e-20
7.496996224806323880e+03 1.308887449383362487e-19 3.786094347308063167e-20
7.502002152739380108e+03 2.841432081978028079e-19 3.444147268888325618e-20
7.507008080672435426e+03 2.250504490307263942e-19 3.367379860904621180e-20
7.512014008605490744e+03 1.791622129841153814e-19 3.678203274152564524e-20
7.517019936538546972e+03 2.743463916933340563e-19 5.507624156849544519e-20
7.522025864471602290e+03 1.128923118970282780e-19 7.119495897690244677e-20
7.527031792404657608e+03 1.797031594606749775e-19 7.352344609655599687e-20
7.532037720337713836e+03 1.294864898406692366e-19 5.555401986955996966e-20
7.537043648270770063e+03 2.142082380857764539e-19 4.698812541841838241e-20
7.542049576203824472e+03 2.218084292644085420e-19 4.422479682902832557e-20
7.547055504136880700e+03 2.006560593259356158e-19 4.357867000642143577e-20
7.552061432069936927e+03 1.472420052676602774e-19 4.957380044816670382e-20
7.557067360002992245e+03 1.927976042474728560e-19 5.180157665620670308e-20
7.562073287936047564e+03 1.194386453621994377e-19 5.251979533540431865e-20
7.567079215869103791e+03 1.221354419140713817e-19 6.726738582118256480e-20
7.572085143802159109e+03 1.706128750217122159e-19 6.808978360451300009e-20
7.577091071735214427e+03 2.310050302175339100e-19 5.434943773073586495e-20
7.582096999668270655e+03 1.304714989156193701e-19 4.667471476188835725e-20
7.587102927601326883e+03 2.426324035212655954e-19 4.535532997020111180e-20
7.592108855534382201e+03 3.302047604688011602e-19 6.100954408934684561e-20
7.597114783467437519e+03 4.154196857871696200e-19 9.531238996381542222e-20
7.602120711400493747e+03 5.754178934097066485e-20 9.680096530536410333e-20
7.607126639333549065e+03 1.824374270511350400e-19 7.608553581202026312e-20
7.612132567266604383e+03 2.142964731300855402e-19 5.944262046713808467e-20
7.617138495199660611e+03 1.303618710210612335e-19 5.681010168757315215e-20
7.622144423132716838e+03 1.616546941704161569e-19 7.286885603740312907e-20
7.627150351065772156e+03 2.015238110765850925e-19 9.126316217484881320e-20
7.632156278998827474e+03 2.400818486855985140e-19 7.557191123322836676e-20
7.637162206931883702e+03 2.809807046857925926e-19 5.981389872552616037e-20
7.642168134864939020e+03 2.384137087477286842e-19 5.135831471790432429e-20
7.647174062797994338e+03 1.809974957853173297e-19 5.405288363101047812e-20
7.652179990731050566e+03 2.873211973564098336e-19 5.536202342953049003e-20
7.657185918664106794e+03 1.253094149995653162e-19 5.674716460294868960e-20
7.662191846597162112e+03 2.175012647897819432e-19 5.528401101632827876e-20
7.667197774530217430e+03 2.562084185626104583e-19 5.188936918897352782e-20
7.672203702463273657e+03 2.719301111946183073e-19 4.040973705172929943e-20
7.677209630396328976e+03 2.403393772206624402e-19 4.401916125794537273e-20
7.682215558329384294e+03 1.306481591524977008e-19 4.526354081567273668e-20
7.687221486262440521e+03 2.274503168093479193e-19 4.411702316863911691e-20
7.692227414195496749e+03 2.089188206706301860e-19 4.419899278836039636e-20
7.697233342128551158e+03 1.972504023641603698e-19 4.436598035514185044e-20
7.702239270061607385e+03 1.317818379835446240e-19 4.599505396533233869e-20
7.707245197994663613e+03 1.363719277207534568e-19 7.506695266607930667e-20
7.712251125927718931e+03 2.615901370342658223e-19 1.028734896614557483e-19
7.717257053860774249e+03 1.001190438803695022e-19 1.016207689078511933e-19
7.722262981793830477e+03 2.881619889286867035e-19 7.816961990483799926e-20
7.727268909726885795e+03 1.155113025953543215e-19 5.654757328369999622e-20
7.732274837659941113e+03 6.731208945656151076e-20 4.775332830112453856e-20
7.737280765592997341e+03 1.357935121146969681e-19 4.387746449019886138e-20
7.742286693526053568e+03 1.933337197307240393e-19 6.398029064983717132e-20
7.747292621459108886e+03 3.006520824016536729e-19 9.810907203245800438e-20
7.752298549392164205e+03 2.082889843566292674e-19 1.034728742089363192e-19
7.757304477325220432e+03 -1.419785752982738846e-20 8.022739460517644344e-20
7.762310405258275750e+03 2.164682269934606822e-19 6.345901933160395741e-20
7.767316333191331069e+03 2.014952132409033898e-19 5.265501737363937560e-20
7.772322261124387296e+03 9.288634204750036712e-20 5.670676667401760428e-20
7.777328189057443524e+03 2.107375186780338316e-19 6.222493878026196842e-20
7.782334116990498842e+03 1.126398176132876913e-19 5.795838043103641617e-20
7.787340044923554160e+03 2.606687648678793805e-19 7.366363111863464979e-20
7.792345972856610388e+03 2.033014346512755330e-19 8.865352073675293032e-20
7.797351900789665706e+03 4.632029894448042446e-19 8.407686339886236249e-20
7.802357828722721024e+03 1.512316636532476603e-19 6.587067808727895714e-20
7.807363756655777252e+03 5.931699943007776451e-20 7.000575140308495724e-20
7.812369684588833479e+03 2.575116142868536609e-19 7.628830082480364685e-20
7.817375612521888797e+03 2.519663566937670517e-19 1.002225146490729556e-19
7.822381540454944115e+03 2.408649840297559508e-19 1.031768279771642983e-19
7.827387468388000343e+03 1.483352585495106587e-19 7.385959851768620383e-20
7.832393396321055661e+03 2.062147775309124360e-19 4.974328573208763442e-20
7.837399324254110979e+03 1.421913316086659932e-19 6.345127012733636784e-20
7.842405252187167207e+03 2.300801367687201266e-19 6.904482166960100440e-20
7.847411180120223435e+03 2.265458772075977779e-19 9.363220155710506743e-20
7.852417108053277843e+03 9.227882733363540067e-20 1.055266473400668660e-19
7.857423035986334071e+03 1.998610212552094376e-19 9.686571628360066382e-20
7.862428963919390299e+03 8.482374752379293830e-20 7.817860267367183599e-20
7.867434891852445617e+03 2.114427014550045400e-19 7.575357130089710716e-20
7.872440819785500935e+03 9.188309044320316761e-20 7.495690083579039482e-20
7.877446747718557162e+03 1.529690510629651099e-19 6.896656746014730641e-20
7.882452675651613390e+03 8.931667375690523359e-20 7.292319558145010201e-20
7.887458603584667799e+03 -3.293868605716283795e-20 7.875641038716011349e-20
7.892464531517724026e+03 1.913953570778093357e-19 7.371044681576885709e-20
7.897470459450780254e+03 1.169965609972942694e-19 5.300086955816922003e-20
7.902476387383835572e+03 2.091355269870281639e-19 4.838305115264695518e-20
7.907482315316890890e+03 1.999422555135216679e-19 9.691476710243776425e-20
7.912488243249947118e+03 3.803226316278723347e-19 1.273262921455245849e-19
7.917494171183002436e+03 4.275702884078172051e-19 1.310210900045540936e-19
7.922500099116057754e+03 7.764272148597604844e-20 9.552633220567878994e-20
7.927506027049113982e+03 2.505275405975532051e-19 8.616182443495139926e-20
7.932511954982170209e+03 1.917404320144711032e-19 7.570641299491076906e-20
7.937517882915225528e+03 3.153040964643067617e-19 5.755172706792387405e-20
7.942523810848280846e+03 1.152652887261990335e-19 5.903139203771609655e-20
7.947529738781337073e+03 2.497314544524939542e-19 6.358055360304551385e-20
7.952535666714392391e+03 9.458855364858524729e-20 5.732631423646836600e-20
7.957541594647447710e+03 2.611009923660511699e-19 7.150422758814259008e-20
7.962547522580503937e+03 2.373930117563776837e-19 9.336578155794012153e-20
7.967553450513560165e+03 2.628493229321332209e-19 9.078897715397681701e-20
7.972559378446615483e+03 2.569389178430769757e-19 7.030158483059845740e-20
7.977565306379670801e+03 2.821273819352585120e-19 7.212049664497813817e-20
7.982571234312727029e+03 1.072195982989820339e-19 7.186799817364032231e-20
7.987577162245782347e+03 1.811957956908253169e-19 9.045044192485501513e-20
7.992583090178837665e+03 2.226998945567841594e-19 1.048120168507427022e-19
7.997589018111893893e+03 2.136353926101989669e-19 9.039036773565537612e-20
8.002594946044950120e+03 2.145896804479255296e-19 4.915705897853751729e-20
8.007600873978005438e+03 1.232779037048783077e-19 5.599095892386591482e-20
8.012606801911060757e+03 1.667954213455297639e-19 6.451150442412845525e-20
8.017612729844116984e+03 1.834927487548123849e-19 7.437868296963894680e-20
8.022618657777172302e+03 3.336178072387644827e-19 8.855525680760409000e-20
8.027624585710227620e+03 2.477699386947251546e-19 8.606605572012750961e-20
8.032630513643283848e+03 1.965985383798617442e-19 6.038209016085840337e-20
8.037636441576340076e+03 2.136812238870463871e-19 4.181728832667846018e-20
8.042642369509394484e+03 1.689778331162740284e-19 4.316954460266776673e-20
8.047648297442450712e+03 1.132324746385073009e-19 5.571347071955426014e-20
8.052654225375506940e+03 1.214604620871323820e-19 6.310689512379623055e-20
8.057660153308562258e+03 1.822988291434429527e-19 7.795708696607994405e-20
8.062666081241617576e+03 1.879144301262699339e-19 7.803231908974099673e-20
8.067672009174673803e+03 1.947462218610366172e-19 6.406724888667121355e-20
8.072677937107729122e+03 1.496834547526567197e-19 4.682459434101031604e-20
8.077683865040784440e+03 1.590961884572387661e-19 4.744605936798191712e-20
8.082689792973840667e+03 1.714436781342562077e-19 4.695295800982253460e-20
8.087695720906896895e+03 1.138691791443094319e-19 4.891564501249033489e-20
8.092701648839952213e+03 1.488407107627949738e-19 5.004630901381037621e-20
8.097707576773007531e+03 2.609396772699661968e-19 5.555034731830610492e-20
8.102713504706063759e+03 1.791961360149042697e-19 5.206063576491248112e-20
8.107719432639119077e+03 1.659642627661053797e-19 4.494345953534753022e-20
8.112725360572174395e+03 1.406248174277947048e-19 3.717047093521803486e-20
8.117731288505230623e+03 1.692161838980973639e-19 3.646311632741422755e-20
8.122737216438286850e+03 1.560202144484138774e-19 3.746378354102681507e-20
8.127743144371342169e+03 1.385356110692582877e-19 3.930089734837719683e-20
8.132749072304397487e+03 1.418690834183434547e-19 4.288610361801631521e-20
8.137755000237453714e+03 1.323851277292591629e-19 4.647061469656066708e-20
8.142760928170509032e+03 1.482242155737020062e-19 4.994428450411691663e-20
8.147766856103564351e+03 1.180229862917361477e-19 4.804993328262870109e-20
8.152772784036620578e+03 5.961455777159486274e-20 4.398644328964611558e-20
8.157778711969676806e+03 1.088172291687203094e-19 4.011388158401327804e-20
8.162784639902732124e+03 1.862867912622142785e-19 4.008196180277704124e-20
8.167790567835787442e+03 2.287022378903365899e-19 4.008465958960855201e-20
8.172796495768843670e+03 2.509293130248685736e-19 3.998022371596142602e-20
8.177802423701898988e+03 1.929815018871172631e-19 4.033968466438121716e-20
8.182808351634954306e+03 9.770630736235770032e-20 4.191916985156028873e-20
8.187814279568010534e+03 2.383788978028242832e-19 4.436734847815060948e-20
8.192820207501066761e+03 1.613625857011797236e-19 4.499670388809803911e-20
8.197826135434121170e+03 1.591310213145662430e-19 4.382646342601881869e-20
8.202832063367177398e+03 1.965044513894671207e-19 4.293130653444645819e-20
8.207837991300233625e+03 2.002429009025101978e-19 4.345150398670270620e-20
8.212843919233288034e+03 1.487137478963700902e-19 4.312698366914633179e-20
8.217849847166344261e+03 1.010597645329032261e-19 4.258237659882282625e-20
8.222855775099400489e+03 1.437279158660103645e-19 4.180720665412928193e-20
8.227861703032456717e+03 1.770591510776100062e-19 4.025804308728100702e-20
8.232867630965511125e+03 2.201675800457487624e-19 4.024815125079826748e-20
8.237873558898567353e+03 2.057028536001572891e-19 4.161891513038405793e-20
8.242879486831623581e+03 8.318093609550075338e-20 4.271384298104982558e-20
8.247885414764677989e+03 1.415588663151212843e-19 4.138409500043416024e-20
8.252891342697734217e+03 1.877567985091214669e-19 3.920008551319187546e-20
8.257897270630790445e+03 1.502008196367941954e-19 3.754101339976544708e-20
8.262903198563846672e+03 1.759386738213930307e-19 3.742910005363980711e-20
8.267909126496901081e+03 2.075777933877921365e-19 4.026708372984073874e-20
8.272915054429957308e+03 1.395022647842923246e-19 6.280650955655466896e-20
8.277920982363013536e+03 2.468376796188665431e-19 9.526537447546786542e-20
8.282926910296067945e+03 -8.437417517912261142e-20 1.225218926915849900e-19
8.287932838229124172e+03 2.161302307190058838e-19 1.236382430156188552e-19
8.292938766162180400e+03 1.042824861765539668e-19 1.333605150703800509e-19
8.297944694095236628e+03 4.955831380776873636e-20 1.274473068297612269e-19
8.302950622028291036e+03 2.601332622662940961e-19 1.122098520113810288e-19
8.307956549961347264e+03 9.805539993546542192e-20 8.112128931592762338e-20
8.312962477894403492e+03 2.071718681436860531e-19 7.476540743283981539e-20
8.317968405827457900e+03 2.279992973423869338e-19 5.500005181170757566e-20
8.322974333760514128e+03 2.174914249497841071e-19 4.511595219801202953e-20
8.327980261693570355e+03 8.113307430008170582e-20 4.152656949070299445e-20
8.332986189626626583e+03 1.071842261012201023e-19 5.222254676242881728e-20
8.337992117559680992e+03 7.250496317406790062e-20 1.185143417849548406e-19
8.342998045492737219e+03 5.454417988473589035e-19 1.585454474045684734e-19
8.348003973425793447e+03 1.039836787234766779e-19 1.626781796234550136e-19
8.353009901358847856e+03 3.850245631057018092e-20 1.122677090800363147e-19
8.358015829291904083e+03 7.088118458763734443e-20 9.044075387919623279e-20
8.363021757224960311e+03 2.397917569114042831e-19 7.344079016632513076e-20
8.368027685158016538e+03 1.338770438763370939e-19 6.525539684762072079e-20
8.373033613091070947e+03 1.301897958265030453e-19 5.769917858801162465e-20
8.378039541024127175e+03 1.903865689197214238e-19 8.158448120412639799e-20
8.383045468957181583e+03 5.369436007596210497e-20 8.184912266287592629e-20
8.388051396890237811e+03 1.871538950968851127e-19 6.746092500658686260e-20
8.393057324823294039e+03 2.035554713467269575e-19 1.057376291216081832e-19
8.398063252756350266e+03 7.158317780595716351e-20 1.260391160808626764e-19
8.403069180689406494e+03 2.140818857931171407e-19 1.124020067666365459e-19
8.408075108622460903e+03 3.205854305273058223e-19 7.491048751724436055e-20
8.413081036555517130e+03 3.667139142559410298e-19 8.743140827093119707e-20
8.418086964488571539e+03 2.168298926270386952e-19 9.093908608704059371e-20
8.423092892421627766e+03 1.391576846438631053e-19 1.111151915479654237e-19
8.428098820354683994e+03 -5.497630439723807506e-20 1.588914165587362889e-19
8.433104748287740222e+03 6.303765942622634917e-20 1.533205603001794275e-19
8.438110676220796449e+03 2.014029180824442964e-19 8.044958819242758520e-20
8.443116604153850858e+03 2.016932439980747015e-19 6.252141217462112148e-20
8.448122532086907086e+03 8.461745551640534628e-20 9.297831627792694188e-20
8.453128460019961494e+03 -9.276357404474146838e-20 9.199511669406621298e-20
8.458134387953017722e+03 2.418065267384088363e-19 1.061648868607536596e-19
8.463140315886073950e+03 2.957331335525225568e-19 1.226656359487654421e-19
8.468146243819130177e+03 3.042404802126228961e-19 1.131195908229988172e-19
8.473152171752186405e+03 1.438660113532472178e-19 6.493098364724110426e-20
8.478158099685240813e+03 1.740626262698352104e-19 4.281681551377695884e-20
8.483164027618297041e+03 8.650697383650283345e-20 4.358665037213897852e-20
8.488169955551351450e+03 1.664380585284724206e-19 6.409464081841876273e-20
8.493175883484407677e+03 2.132855180729970673e-19 7.520966102812676862e-20
8.498181811417463905e+03 2.358779109299219745e-19 9.161582662756505326e-20
8.503187739350520133e+03 6.724377367267375278e-20 9.959382137303790744e-20
8.508193667283574541e+03 1.441146235701995311e-19 8.941950967298794479e-20
8.513199595216630769e+03 1.185481444053827829e-19 4.993616556891646193e-20
8.518205523149686996e+03 5.768960282060463453e-20 4.160176871029787738e-20
8.523211451082741405e+03 1.723466574496319700e-19 4.025941773781663392e-20
8.528217379015797633e+03 1.650423775941882793e-19 3.992625541800129810e-20
8.533223306948853860e+03 1.732214323689013819e-19 4.938751211430728693e-20
8.538229234881910088e+03 2.122358831633894248e-19 5.614340515695796351e-20
8.543235162814964497e+03 2.294285195268034189e-19 6.940790285787276647e-20
8.548241090748020724e+03 1.126432573324130804e-19 7.250570381760466774e-20
8.553247018681076952e+03 1.553493454158611645e-19 6.685007314297712221e-20
8.558252946614131361e+03 1.955561621147143175e-19 4.705785630117829533e-20
8.563258874547187588e+03 1.851405540172302378e-19 4.590843162425018239e-20
8.568264802480243816e+03 1.615639926100352722e-19 4.929705017065151027e-20
8.573270730413300043e+03 2.118533935971041752e-19 5.146903660473597549e-20
8.578276658346354452e+03 1.828969728693736930e-19 5.008457759079685051e-20
8.583282586279410680e+03 1.852341304679699217e-19 5.306723410285913939e-20
8.588288514212466907e+03 1.189350258598579413e-19 5.580764926383459917e-20
8.593294442145521316e+03 1.684322898249748210e-19 5.775391828948311671e-20
8.598300370078577544e+03 1.220654820351201177e-19 5.279082746725550990e-20
8.603306298011633771e+03 5.927799202721454203e-20 4.680091773653478672e-20
8.608312225944689999e+03 8.899314042249805573e-20 4.922840725070665830e-20
8.613318153877744408e+03 1.576774377962185458e-19 6.503507766540820655e-20
8.618324081810800635e+03 2.015421635607637445e-19 8.563632601934987715e-20
8.623330009743856863e+03 1.909721565863333077e-19 1.053449950265401334e-19
8.628335937676911271e+03 2.244388798618199376e-19 1.160105731772712022e-19
8.633341865609967499e+03 1.995681619062916035e-19 1.103711343766733056e-19
8.638347793543023727e+03 1.451489747291928032e-19 9.223220475317181271e-20
8.643353721476079954e+03 6.073165415151813792e-20 8.312247993294257853e-20
8.648359649409134363e+03 1.842311376955407742e-19 9.538478865446956927e-20
8.653365577342190591e+03 1.742702850988632142e-19 1.079300394817390337e-19
8.658371505275246818e+03 2.022966329967559265e-19 1.074575117851814409e-19
8.663377433208301227e+03 3.341112658643021223e-19 1.023298782618163006e-19
8.668383361141357454e+03 2.435214351347957460e-19 9.661199219827882861e-20
8.673389289074413682e+03 2.578880168835895291e-19 8.858506051327604479e-20
8.678395217007469910e+03 1.314935420684066887e-19 7.990043477515500905e-20
