#  wl flam flam_err
6.741101106914913544e+03 2.405189063729202699e-19 5.512108249075517509e-20
6.746107034847968862e+03 2.646385678159843056e-19 5.471323348248765298e-20
6.751112962781024180e+03 1.876183664933267600e-19 5.400403651081277034e-20
6.756118890714080408e+03 2.419661655758491514e-19 5.438464011059204387e-20
6.761124818647135726e+03 2.535091031921308586e-19 5.505446530164833333e-20
6.766130746580191044e+03 2.262511680512210179e-19 5.572627874704698442e-20
6.771136674513247272e+03 1.546651788062445541e-19 5.640960806964985660e-20
6.776142602446303499e+03 2.324946080930981624e-19 5.743222029324664854e-20
6.781148530379358817e+03 1.626827193915085059e-19 5.960577706090266288e-20
6.786154458312414135e+03 2.592726713978528964e-19 6.040295548732816560e-20
6.791160386245470363e+03 2.046846213360844178e-19 5.914838777930939047e-20
6.796166314178525681e+03 2.608905768060988071e-19 5.780049695154174095e-20
6.801172242111580999e+03 1.063593489046553122e-19 5.725716635758916685e-20
6.806178170044637227e+03 2.522882538987666875e-19 5.695678467006016048e-20
6.811184097977693455e+03 4.296497688932255422e-20 5.589159636906785946e-20
6.816190025910748773e+03 2.896808362799192125e-19 5.681096978556321187e-20
6.821195953843804091e+03 2.024223615050979869e-19 7.128238160638005463e-20
6.826201881776860318e+03 1.652822505544506968e-19 9.562662444875524954e-20
6.831207809709915637e+03 3.644684832046965053e-19 1.054060248450538314e-19
6.836213737642970955e+03 3.817286047321367340e-19 9.129887201079579593e-20
6.841219665576027182e+03 2.045178845357170033e-19 7.090599797448923629e-20
6.846225593509082501e+03 1.183153712824019923e-19 6.157640273875428880e-20
6.851231521442138728e+03 1.551984041131625588e-19 5.698013718530830212e-20
6.856237449375194046e+03 1.861949803033656363e-19 7.695140211626265593e-20
6.861243377308250274e+03 4.014070975049018748e-19 2.092677685522137553e-19
6.866249305241305592e+03 3.638990390046537262e-19 1.857141734782119432e-19
6.871255233174360910e+03 4.061768069254706067e-19 1.857532485862610189e-19
6.876261161107417138e+03 3.239007141608264820e-19 1.478274216010596905e-19
6.881267089040473365e+03 2.730161256556601589e-19 1.005942627377357084e-19
6.886273016973527774e+03 2.120156431737917018e-19 1.127003293588030296e-19
6.891278944906584002e+03 1.526282763034263624e-19 1.018566999023522699e-19
6.896284872839640229e+03 1.302914442704813009e-19 1.060888794355017377e-19
6.901290800772695547e+03 3.573969825592529169e-19 1.151045738468324818e-19
6.906296728705750866e+03 4.219726142582784386e-19 1.016906464107557090e-19
6.911302656638807093e+03 3.471943198270334499e-19 1.377234949970512972e-19
6.916308584571862411e+03 2.121435139997293395e-19 1.020462959328611271e-19
6.921314512504917730e+03 -3.126732070436674761e-20 1.011066415318062814e-19
6.926320440437973957e+03 7.234066536293403864e-20 9.400443905700274366e-20
6.931326368371030185e+03 3.117511711291306932e-19 6.707021433022489733e-20
6.936332296304085503e+03 3.096572628432544525e-19 6.900192862683281882e-20
6.941338224237140821e+03 3.287103416800158285e-19 7.808631730912582389e-20
6.946344152170197049e+03 1.551855895746694678e-19 1.026650608375650079e-19
6.951350080103252367e+03 1.666813400658197381e-19 8.482279435421739393e-20
6.956356008036307685e+03 2.252185235205818352e-19 6.389785049806401866e-20
6.961361935969363913e+03 2.648728793587954493e-19 5.890766462790927225e-20
6.966367863902420140e+03 3.410793979726298065e-19 6.518171558952755040e-20
6.971373791835475458e+03 1.931813307829932028e-19 7.321949398663856532e-20
6.976379719768530776e+03 3.134614678934036492e-19 7.729621535698531963e-20
6.981385647701587004e+03 2.868576072840680359e-19 7.322312473488276714e-20
6.986391575634642322e+03 2.162845849810573183e-19 5.947294694290476175e-20
6.991397503567697640e+03 2.530122992693452971e-19 5.713853789011263689e-20
6.996403431500753868e+03 6.790340217489566627e-20 5.883495926780623860e-20
7.001409359433810096e+03 2.314801125385493204e-19 6.314568607141825710e-20
7.006415287366865414e+03 2.178719819608931236e-19 6.833385935758488831e-20
7.011421215299920732e+03 1.092374841748259784e-19 6.600829829726672204e-20
7.016427143232976960e+03 1.717714022797800582e-19 6.064165730593227885e-20
7.021433071166032278e+03 1.811139502398448008e-19 5.530125966833130045e-20
7.026438999099087596e+03 1.794432606287154405e-19 5.617783769268185740e-20
7.031444927032143823e+03 1.930999795150235795e-19 5.749712726662229542e-20
7.036450854965200051e+03 1.921288134944365121e-19 6.018624825503577391e-20
7.041456782898254460e+03 3.058531982168225173e-19 6.574572292775508877e-20
7.046462710831310687e+03 2.266546409544883221e-19 6.932099127297605075e-20
7.051468638764366915e+03 2.664391245252591343e-19 6.610019425004791923e-20
7.056474566697422233e+03 3.150420488219567835e-19 5.959690792384431009e-20
7.061480494630477551e+03 2.262855750772229292e-19 5.785878182662899133e-20
7.066486422563533779e+03 1.720508798783539835e-19 5.877568055693429733e-20
7.071492350496589097e+03 1.343258046775105002e-19 5.837909517095447087e-20
7.076498278429644415e+03 1.397181208598226230e-19 5.799400723436476764e-20
7.081504206362700643e+03 2.734047271911378739e-19 5.884238662413322158e-20
7.086510134295756870e+03 2.945543180122817744e-19 5.976229173901058908e-20
7.091516062228812189e+03 1.861282913021196230e-19 5.684245572026942921e-20
7.096521990161867507e+03 3.123048409258177843e-19 5.388548357439711960e-20
7.101527918094923734e+03 1.801808038444304079e-19 5.304473801421037868e-20
7.106533846027979052e+03 2.048372829691114633e-19 5.330647529767006255e-20
7.111539773961034371e+03 4.580569001778117593e-20 5.306610768627346715e-20
7.116545701894090598e+03 1.452444547391706071e-19 5.279529594444221602e-20
7.121551629827146826e+03 1.886493167527122846e-19 5.419477809165816918e-20
7.126557557760202144e+03 1.740821721935093459e-19 5.643203401917416941e-20
7.131563485693257462e+03 1.119279991736988844e-19 5.664143344181364148e-20
7.136569413626313690e+03 2.374772509197477505e-19 5.773636944162697023e-20
7.141575341559369008e+03 2.966340870947380826e-19 6.137175429446329101e-20
7.146581269492424326e+03 1.830260923389722460e-19 6.185664039067089097e-20
7.151587197425480554e+03 2.860669300083798295e-19 5.940432309200643633e-20
7.156593125358536781e+03 1.247473530487495567e-19 5.873310935065846112e-20
7.161599053291592099e+03 8.385712258572006786e-20 6.074708464861398065e-20
7.166604981224647418e+03 1.356155136993622277e-19 6.107219499032752824e-20
7.171610909157703645e+03 2.675146923152142607e-19 6.087996449515160078e-20
7.176616837090758963e+03 1.715277460602179609e-19 5.946687496510024221e-20
7.181622765023814281e+03 3.152629333435630142e-19 5.714199115411933837e-20
7.186628692956870509e+03 2.238853464374983028e-19 5.355380571697917620e-20
7.191634620889926737e+03 2.277519740143811615e-19 5.196541850028014658e-20
7.196640548822981145e+03 1.611715084167500857e-19 5.235826627140377504e-20
7.201646476756037373e+03 1.516711656009174910e-19 5.174426224420765320e-20
7.206652404689093601e+03 2.059006463445810788e-19 5.143390375153781240e-20
7.211658332622148919e+03 2.224844296904770078e-19 5.122150506035449821e-20
7.216664260555204237e+03 2.433148356759927580e-19 5.240697676865536983e-20
7.221670188488260465e+03 2.890306557641918959e-19 5.466648155557873494e-20
7.226676116421315783e+03 2.003094775723717793e-19 5.617045357626912710e-20
7.231682044354371101e+03 1.728662956141170625e-19 7.787323578152304952e-20
7.236687972287427328e+03 6.060213943500963567e-20 1.214286482113953420e-19
7.241693900220483556e+03 -2.087576651202412112e-19 1.411491096008841067e-19
7.246699828153538874e+03 3.166658760467011015e-19 1.220684498188496430e-19
7.251705756086594192e+03 2.370026986605636424e-19 8.746835597540414052e-20
7.256711684019650420e+03 9.508904918714462973e-21 6.838836921830772867e-20
7.261717611952705738e+03 1.198545338148212459e-19 5.903814352948581108e-20
7.266723539885761056e+03 -1.554141733279448034e-20 7.204813790356426021e-20
7.271729467818817284e+03 2.997708387556528212e-19 1.190777041660189740e-19
7.276735395751873511e+03 2.176264268503143670e-19 1.349761028923778410e-19
7.281741323684928830e+03 1.713416796571612231e-19 1.251143579307234998e-19
7.286747251617984148e+03 2.397920773323137723e-19 9.612470557623610148e-20
7.291753179551040375e+03 4.717528516881274281e-19 8.187600283367666641e-20
7.296759107484095694e+03 1.037213122469783791e-20 8.267516132416653893e-20
7.301765035417151012e+03 1.919722474373474927e-19 8.784490948402135647e-20
7.306770963350207239e+03 1.963526184031477077e-19 8.994997952023473092e-20
7.311776891283263467e+03 5.008152620559010657e-20 1.174266007801568738e-19
7.316782819216318785e+03 2.949539406427266785e-19 1.197059280828407447e-19
7.321788747149374103e+03 2.258142469415405694e-20 1.013339169288259898e-19
7.326794675082430331e+03 4.655095422557810418e-20 8.765614266417617413e-20
7.331800603015485649e+03 1.567919516588696136e-19 9.768203707961537072e-20
7.336806530948540967e+03 5.747726065488483921e-20 1.213027324632694513e-19
7.341812458881597195e+03 1.872891939539569108e-19 1.201261882507313097e-19
7.346818386814653422e+03 1.672627114292439943e-19 8.719106527319663689e-20
7.351824314747707831e+03 1.685549336102692098e-19 7.189755393922381291e-20
7.356830242680764059e+03 1.468739712025961782e-19 7.969179946529628851e-20
7.361836170613820286e+03 2.548857822924612897e-19 9.367673286000203258e-20
7.366842098546875604e+03 3.650862909590728017e-19 1.037036195531885701e-19
7.371848026479930923e+03 2.922375622194700848e-19 9.830331402584338172e-20
7.376853954412987150e+03 2.500510264077028052e-19 6.766675888144316648e-20
7.381859882346043378e+03 1.190787222552488994e-19 5.249986567522071344e-20
7.386865810279097786e+03 2.973626175977459408e-19 6.674187483497993815e-20
7.391871738212154014e+03 3.381652786256279602e-19 7.651614819098672139e-20
7.396877666145210242e+03 2.107592010555305930e-19 9.551120184726108603e-20
7.401883594078265560e+03 2.408739006138175686e-19 9.595402840526521414e-20
7.406889522011320878e+03 1.986762821785896260e-19 8.454319764274250199e-20
7.411895449944377106e+03 2.263526503233781590e-19 6.062588009304971673e-20
7.416901377877432424e+03 9.863703132519403525e-20 5.995736819351130654e-20
7.421907305810487742e+03 1.948325417036246618e-19 6.422606725688892849e-20
7.426913233743543969e+03 1.747196426594035579e-19 7.185677811480530718e-20
7.431919161676600197e+03 3.720174915164476941e-19 8.324642995433692454e-20
7.436925089609655515e+03 1.811590923563395164e-19 8.171587434363743532e-20
7.441931017542710833e+03 1.849563778973379230e-19 7.261938884791243132e-20
7.446936945475767061e+03 1.206399939721765564e-19 5.353686721208627504e-20
7.451942873408822379e+03 1.908827202994534606e-19 5.044630374675162289e-20
7.456948801341877697e+03 3.146839092348649283e-19 5.458116263236273705e-20
7.461954729274933925e+03 1.313491274005578742e-19 6.186836555410834982e-20
7.466960657207990153e+03 8.281722916232242181e-21 7.175408700823450093e-20
7.471966585141045471e+03 2.429611546856109400e-19 7.648570046487385308e-20
7.476972513074100789e+03 3.166111922665901794e-19 8.199296262237249538e-20
7.481978441007157016e+03 1.222676999518323006e-19 7.815199604340345977e-20
7.486984368940212335e+03 1.982628461614570983e-19 6.979686729120322130e-20
7.491990296873267653e+03 2.879275672662307614e-19 5.803114229251589852e-20
7.496996224806323880e+03 1.337826567564822897e-19 5.499406108237798328e-20
7.502002152739380108e+03 1.820096717128882857e-19 5.141204537254323291e-20
7.507008080672435426e+03 2.679594197866919513e-19 5.037072248501876940e-20
7.512014008605490744e+03 1.100821794552562655e-19 5.534065312384629015e-20
7.517019936538546972e+03 5.922975947801107036e-20 8.276806943319593606e-20
7.522025864471602290e+03 1.677417581722660539e-20 1.064476230690937043e-19
7.527031792404657608e+03 1.572102064201691611e-19 1.072233554015772579e-19
7.532037720337713836e+03 3.582995904199138781e-19 7.910191752563575623e-20
7.537043648270770063e+03 2.993731945248829789e-19 6.493918477447537290e-20
7.542049576203824472e+03 1.936791605568630960e-19 5.912639420142557762e-20
7.547055504136880700e+03 2.240624301282771479e-19 5.720855883879457873e-20
7.552061432069936927e+03 2.550631710746225055e-19 6.373259948715510392e-20
7.557067360002992245e+03 1.369351862046945880e-19 6.528220128622453516e-20
7.562073287936047564e+03 2.213583897221422923e-19 6.666022431665598786e-20
7.567079215869103791e+03 1.106799556197337613e-19 8.372550084117664511e-20
7.572085143802159109e+03 1.075314716619682578e-19 8.793825588528958655e-20
7.577091071735214427e+03 1.167848946073565073e-19 7.491511031429276269e-20
7.582096999668270655e+03 1.207840169273887885e-19 6.357886450380298232e-20
7.587102927601326883e+03 9.539384709924816715e-20 6.384300420335131192e-20
7.592108855534382201e+03 3.110956560187784140e-19 1.832771252572629207e-19
7.597114783467437519e+03 2.839032132791124532e-19 6.944570221326014942e-19
7.602120711400493747e+03 3.577627970394253259e-19 1.974087624232513671e-18
7.607126639333549065e+03 1.595193517671236053e-19 3.179193638875131782e-18
7.612132567266604383e+03 3.194205968208481792e-19 7.010373731804311918e-19
7.617138495199660611e+03 2.687199265721184154e-19 2.354836533961828683e-19
7.622144423132716838e+03 3.960945687771206939e-19 1.986165336326648719e-19
7.627150351065772156e+03 1.057366080132969168e-19 3.460018272435853789e-19
7.632156278998827474e+03 1.629577343564513232e-20 3.384112911637202931e-19
7.637162206931883702e+03 1.698038656191692461e-19 2.578557709475724490e-19
7.642168134864939020e+03 2.227975916335948626e-19 1.765791287241537333e-19
7.647174062797994338e+03 1.087947812575894606e-19 1.726695372132495445e-19
7.652179990731050566e+03 2.052558497668684096e-19 1.335501270718278917e-19
7.657185918664106794e+03 4.566132635112436687e-20 1.252378654994847859e-19
7.662191846597162112e+03 1.467289049420337145e-19 1.066230814773135762e-19
7.667197774530217430e+03 4.549882557408489972e-19 1.310451674840101754e-19
7.672203702463273657e+03 1.959921841630886082e-19 8.852796234766743470e-20
7.677209630396328976e+03 6.234526919784727571e-20 7.824291565866733461e-20
7.682215558329384294e+03 1.983765968981175094e-19 8.217573612264021595e-20
7.687221486262440521e+03 1.700140036637029977e-19 9.000223384483018059e-20
7.692227414195496749e+03 1.515630043365680033e-19 7.968350956140179438e-20
7.697233342128551158e+03 2.338620368625741855e-19 1.064583439596271729e-19
7.702239270061607385e+03 2.344052419575364156e-19 8.834404060098295496e-20
7.707245197994663613e+03 5.322251864377586143e-19 1.431590407986697666e-19
7.712251125927718931e+03 1.923228270266324329e-19 1.504195544399102068e-19
7.717257053860774249e+03 3.103589096815645667e-19 1.410662242426315566e-19
7.722262981793830477e+03 2.224376274398956392e-19 1.045201615709937332e-19
7.727268909726885795e+03 6.044570258121764024e-20 7.465733890403103470e-20
7.732274837659941113e+03 1.831243383647801912e-19 6.287757979117583479e-20
7.737280765592997341e+03 1.347265287198549088e-19 5.636564450142722050e-20
7.742286693526053568e+03 2.201773011355794666e-19 8.071820514821015002e-20
7.747292621459108886e+03 3.181750270403198324e-19 1.273002858536193868e-19
7.752298549392164205e+03 4.863694715799444125e-19 1.394971826373374322e-19
7.757304477325220432e+03 1.808156089084953454e-19 1.170481644341682751e-19
7.762310405258275750e+03 1.614355716579453846e-19 9.079208921092799587e-20
7.767316333191331069e+03 1.291636473860368333e-19 7.972034588103428195e-20
7.772322261124387296e+03 1.184822837235808525e-19 8.659002563843668854e-20
7.777328189057443524e+03 2.102681528461563806e-19 9.588200574765335706e-20
7.782334116990498842e+03 1.770143805713284236e-19 8.651613591390576126e-20
7.787340044923554160e+03 2.060387005936693422e-19 1.077712990497705224e-19
7.792345972856610388e+03 3.063034108635579910e-19 1.266373653802578555e-19
7.797351900789665706e+03 2.984281240455637473e-19 1.162731983320277700e-19
7.802357828722721024e+03 2.070690956498690626e-19 9.045936494923740498e-20
7.807363756655777252e+03 1.908267332538053173e-20 9.355799570662316974e-20
7.812369684588833479e+03 1.696966756604377789e-19 1.004849992431891394e-19
7.817375612521888797e+03 3.404782601007022526e-19 1.294388778232115840e-19
7.822381540454944115e+03 1.999985068479273470e-20 1.331496600784382594e-19
7.827387468388000343e+03 2.450661216899833344e-19 1.012516971676531803e-19
7.832393396321055661e+03 1.766722263649876116e-19 6.450827152506320915e-20
7.837399324254110979e+03 3.231750229661261346e-19 8.379316328769963959e-20
7.842405252187167207e+03 2.110170777201579374e-19 9.230684290027813162e-20
7.847411180120223435e+03 6.846056622259466549e-20 1.270647411414739484e-19
7.852417108053277843e+03 2.258961688099145636e-19 1.466927882606789831e-19
7.857423035986334071e+03 -1.135091812555095312e-21 1.389402607256530555e-19
7.862428963919390299e+03 -9.918998521189381523e-21 1.103375088969058328e-19
7.867434891852445617e+03 1.187093012971621510e-19 1.053024494850226292e-19
7.872440819785500935e+03 8.347018988963501859e-20 1.028446970725096930e-19
7.877446747718557162e+03 1.421050982059369558e-19 9.454728530954060670e-20
7.882452675651613390e+03 2.780392760407047423e-19 9.875536823822610502e-20
7.887458603584667799e+03 3.051061863861052245e-19 1.035786688538269274e-19
7.892464531517724026e+03 1.166773050897010661e-19 9.657543652355038380e-20
7.897470459450780254e+03 2.632968149616082850e-19 7.104653155243644238e-20
7.902476387383835572e+03 1.293729962123297183e-19 6.158971330085351116e-20
7.907482315316890890e+03 2.144496486810197906e-19 1.209151350984070593e-19
7.912488243249947118e+03 -1.736635714747334269e-19 1.616727132890629144e-19
7.917494171183002436e+03 4.187912319267525648e-19 1.713053087007698661e-19
7.922500099116057754e+03 9.560409436392409778e-20 1.276868169713222919e-19
7.927506027049113982e+03 3.689923690373750799e-22 1.154229195110894714e-19
7.932511954982170209e+03 1.687671481407476696e-19 1.023304048637333439e-19
7.937517882915225528e+03 2.328892497594325037e-19 7.928474975309327986e-20
7.942523810848280846e+03 1.203912525662485787e-19 7.765381797466458392e-20
7.947529738781337073e+03 8.255284144981070188e-20 8.436306705724007083e-20
7.952535666714392391e+03 -5.235846255222226768e-20 7.585186687505361012e-20
7.957541594647447710e+03 7.596722367559081113e-20 9.253187997517215898e-20
7.962547522580503937e+03 1.171018947549871428e-19 1.206803424911719856e-19
7.967553450513560165e+03 1.025309344681787763e-19 1.170999666988056969e-19
7.972559378446615483e+03 1.255357922832734470e-19 9.198237540333834266e-20
7.977565306379670801e+03 3.822625197552652513e-20 9.373255325349215440e-20
7.982571234312727029e+03 7.912690145788315200e-20 9.272325591472738478e-20
7.987577162245782347e+03 2.795431853309149396e-20 1.155472632643430527e-19
7.992583090178837665e+03 4.974520292714734813e-20 1.327482231652840298e-19
7.997589018111893893e+03 2.397321563803823386e-19 1.158483090639810783e-19
8.002594946044950120e+03 1.260896591816797547e-19 6.403851402543636757e-20
8.007600873978005438e+03 1.953539654224469713e-19 7.135163288135218277e-20
8.012606801911060757e+03 2.640884085801473781e-19 8.290305296070911433e-20
8.017612729844116984e+03 -1.441006571335434347e-20 9.479070525497529477e-20
8.022618657777172302e+03 1.896860448268529136e-19 1.121847767716282954e-19
8.027624585710227620e+03 2.551747262016393471e-19 1.111591909024061464e-19
8.032630513643283848e+03 -4.299290558670086239e-21 8.113871103364983357e-20
8.037636441576340076e+03 6.111279300349831613e-20 5.461343637601490549e-20
8.042642369509394484e+03 1.026269905783421407e-19 5.576186799396318817e-20
8.047648297442450712e+03 -3.714991844621339271e-20 7.300986076386498120e-20
8.052654225375506940e+03 1.702338800750543667e-19 8.196833465826491944e-20
8.057660153308562258e+03 1.046109660260530221e-19 1.015646769850794430e-19
8.062666081241617576e+03 2.230098476065447108e-19 1.010776350288945215e-19
8.067672009174673803e+03 2.258504909821764600e-19 8.169055376859560326e-20
8.072677937107729122e+03 6.853282929835771813e-20 5.875652228409012483e-20
8.077683865040784440e+03 2.639113219469448011e-20 5.810042917904826923e-20
8.082689792973840667e+03 2.005335441574337698e-19 5.756929845310230308e-20
8.087695720906896895e+03 1.341651258510402101e-19 6.008779081630034073e-20
8.092701648839952213e+03 1.094932148099845322e-19 6.129025273494489391e-20
8.097707576773007531e+03 5.061083879875397094e-20 6.834234748752769585e-20
8.102713504706063759e+03 1.861773419219590610e-19 6.609592979674189270e-20
8.107719432639119077e+03 9.088947581316733233e-20 5.908770608405983926e-20
8.112725360572174395e+03 6.185457340898269865e-20 4.800459588540326426e-20
8.117731288505230623e+03 1.089963587628006314e-19 4.747972697076643248e-20
8.122737216438286850e+03 1.823680834168733955e-19 4.932534023371912319e-20
8.127743144371342169e+03 2.349800047003098761e-19 5.188135948604781637e-20
8.132749072304397487e+03 2.251713098419799869e-19 5.611026695774107047e-20
8.137755000237453714e+03 2.194727619239335397e-19 5.996914945459349486e-20
8.142760928170509032e+03 1.101755482332271338e-19 6.372206818627017047e-20
8.147766856103564351e+03 6.821188990430504805e-20 5.949267989379343401e-20
8.152772784036620578e+03 9.575171768531902831e-20 5.280935156607991071e-20
8.157778711969676806e+03 6.504352213365623784e-20 4.857414403600493483e-20
8.162784639902732124e+03 6.315200033562124347e-20 4.753083113416940048e-20
8.167790567835787442e+03 1.060596898825521486e-19 4.762070503158074755e-20
8.172796495768843670e+03 1.366787356539341401e-19 4.907834093115801341e-20
8.177802423701898988e+03 1.033537983559529313e-19 4.986747351200960863e-20
8.182808351634954306e+03 1.030404342356112411e-19 5.396953921537823465e-20
8.187814279568010534e+03 5.491056973781451407e-20 5.854560902086612326e-20
8.192820207501066761e+03 1.604774807555196865e-19 6.133613077221663645e-20
8.197826135434121170e+03 1.910868136599261189e-19 5.850560093682732974e-20
8.202832063367177398e+03 1.744168005907550666e-19 5.648453475240279159e-20
8.207837991300233625e+03 2.017435677070506956e-19 5.554412765422906140e-20
8.212843919233288034e+03 1.538543414624215564e-19 5.366758931598740010e-20
8.217849847166344261e+03 1.556252800096046002e-19 5.159274105908011561e-20
8.222855775099400489e+03 1.335411185112500496e-19 4.915141108930928081e-20
8.227861703032456717e+03 7.963466670361686301e-20 4.649553039176499753e-20
8.232867630965511125e+03 1.822042890391495625e-19 4.617078788744465446e-20
8.237873558898567353e+03 2.837310490680047315e-19 4.819684347011562041e-20
8.242879486831623581e+03 1.683017593380335129e-19 5.040212670416263594e-20
8.247885414764677989e+03 1.485807546257751751e-19 5.120124071084511687e-20
8.252891342697734217e+03 1.278808884597322108e-19 5.059688532373157969e-20
8.257897270630790445e+03 1.274210739101777228e-19 4.964007285069815798e-20
8.262903198563846672e+03 9.612886663299241658e-20 4.943485470898637661e-20
8.267909126496901081e+03 1.122140988643681377e-19 5.289552945270782333e-20
8.272915054429957308e+03 2.998998634894320631e-19 8.526252366332158375e-20
8.277920982363013536e+03 7.362999752111409768e-20 1.254360566740976593e-19
8.282926910296067945e+03 1.414421755055123221e-19 1.544244093918205070e-19
8.287932838229124172e+03 1.988076901451801159e-19 1.470792507482484745e-19
8.292938766162180400e+03 1.563082120005439604e-19 1.542366640015854031e-19
8.297944694095236628e+03 -2.677324813806430594e-20 1.445922822291696968e-19
8.302950622028291036e+03 2.804723241944553514e-19 1.285581922439834096e-19
8.307956549961347264e+03 2.169719443393338258e-19 9.611229953368186961e-20
8.312962477894403492e+03 3.710206779420741742e-19 9.092364594314795715e-20
8.317968405827457900e+03 2.033080646057698363e-19 7.154280892045146076e-20
8.322974333760514128e+03 3.116180432020951316e-20 5.822043512570606094e-20
8.327980261693570355e+03 1.429470747542396352e-19 5.512683688413361073e-20
8.332986189626626583e+03 4.948390911240242295e-20 6.687215840928440076e-20
8.337992117559680992e+03 1.809534950397542488e-19 1.653826784206112410e-19
8.342998045492737219e+03 1.853871886927061335e-19 2.095081083015957878e-19
8.348003973425793447e+03 -4.687872147777105718e-20 2.027317392236336942e-19
8.353009901358847856e+03 -5.531978501273106775e-20 1.314575733715184776e-19
8.358015829291904083e+03 1.598221621588009543e-19 1.035066225387355079e-19
8.363021757224960311e+03 1.227045344693180580e-19 8.353503197323703934e-20
8.368027685158016538e+03 9.124442080517603438e-21 7.419297614930968360e-20
8.373033613091070947e+03 9.053532118168102030e-20 6.479357079457733947e-20
8.378039541024127175e+03 6.666734706299131556e-20 9.320224852207425540e-20
8.383045468957181583e+03 5.928054958111797192e-20 1.008381333963461494e-19
8.388051396890237811e+03 1.863578336608675672e-19 8.804269446016188940e-20
8.393057324823294039e+03 1.537833038571258950e-19 1.364966001451748027e-19
8.398063252756350266e+03 1.265641546033282711e-19 1.710525632776132073e-19
8.403069180689406494e+03 9.494674553997937453e-20 1.528112067089630461e-19
8.408075108622460903e+03 2.113463684438314954e-19 9.867663340487292111e-20
8.413081036555517130e+03 1.353291278390244523e-19 1.117081835199924161e-19
8.418086964488571539e+03 -4.365533970653852722e-20 1.098581964774153811e-19
8.423092892421627766e+03 3.649516292364935884e-20 1.375381416957640901e-19
8.428098820354683994e+03 1.490475826165740262e-19 1.808641866913296699e-19
8.433104748287740222e+03 -1.964601287409164434e-19 1.746778953434884068e-19
8.438110676220796449e+03 1.010235487675447861e-19 9.885689727574857779e-20
8.443116604153850858e+03 2.204464726483533508e-20 7.301301962324491817e-20
8.448122532086907086e+03 1.250287668140068449e-19 1.139406391288704748e-19
8.453128460019961494e+03 3.456115366587338623e-19 1.191277182408844670e-19
8.458134387953017722e+03 1.553657415644552471e-19 1.397060175887406353e-19
8.463140315886073950e+03 1.175268148992899969e-19 1.667477431286095728e-19
8.468146243819130177e+03 1.847015364126574782e-19 1.541190447959815016e-19
8.473152171752186405e+03 2.107045571341855530e-19 7.974971968730405438e-20
8.478158099685240813e+03 2.005321647499678134e-19 5.339095364805957838e-20
8.483164027618297041e+03 1.073193134981172702e-19 5.313535292233817426e-20
8.488169955551351450e+03 2.435600997784525323e-19 7.773200065439941539e-20
8.493175883484407677e+03 -6.991612484273999348e-20 8.663633962809054579e-20
8.498181811417463905e+03 -1.174966391529899119e-19 1.059343065018161744e-19
8.503187739350520133e+03 -3.765937579511951084e-20 1.159980019028579421e-19
8.508193667283574541e+03 2.548736178869628966e-19 1.087789443961853000e-19
8.513199595216630769e+03 8.997709795214474370e-20 6.396670048147149463e-20
8.518205523149686996e+03 8.653042218958079207e-20 5.142005866869635691e-20
8.523211451082741405e+03 2.048802089510164432e-19 5.213281660803680917e-20
8.528217379015797633e+03 1.460439313218867378e-19 5.143032407421711148e-20
8.533223306948853860e+03 6.440907564296716619e-20 6.558895239992724211e-20
8.538229234881910088e+03 1.292435737112251202e-19 7.346217171796702594e-20
8.543235162814964497e+03 3.616640642070936877e-19 8.803559165584324210e-20
8.548241090748020724e+03 7.663194659900503280e-20 8.829407779804941052e-20
8.553247018681076952e+03 1.498835601895454561e-19 7.880623665501988616e-20
8.558252946614131361e+03 1.180956266971740180e-19 5.458832137717571926e-20
8.563258874547187588e+03 2.232303896474352392e-19 5.203592285616272338e-20
8.568264802480243816e+03 1.642402271103796718e-19 5.757583639514198775e-20
8.573270730413300043e+03 1.991286268296204249e-19 6.119786235695246431e-20
8.578276658346354452e+03 1.160098166648494320e-19 6.141750207772242093e-20
8.583282586279410680e+03 4.517220093723260957e-20 6.751248312014729451e-20
8.588288514212466907e+03 1.601856072095045142e-19 7.240683932353277476e-20
8.593294442145521316e+03 3.063816951814395575e-19 7.649187139247636144e-20
8.598300370078577544e+03 1.300116780987733517e-19 6.896757900324785480e-20
8.603306298011633771e+03 1.227305229365979464e-19 6.037367350350395333e-20
8.608312225944689999e+03 4.592955380744715972e-20 6.554216792331337564e-20
8.613318153877744408e+03 1.842671561025501335e-19 8.748244514230981135e-20
8.618324081810800635e+03 6.516016666224187891e-20 1.155162157107264602e-19
8.623330009743856863e+03 1.308109588132717488e-19 1.413990363187019485e-19
8.628335937676911271e+03 2.249350223611367518e-20 1.540253771808066897e-19
8.633341865609967499e+03 1.160083983769863941e-19 1.483432075046891183e-19
8.638347793543023727e+03 1.643847939679076214e-19 1.258147381832260604e-19
8.643353721476079954e+03 1.498911117541591585e-19 1.137639338532171816e-19
8.648359649409134363e+03 1.686712121708105736e-19 1.308841497340874719e-19
8.653365577342190591e+03 1.735481332503691449e-19 1.503950460278255674e-19
8.658371505275246818e+03 1.566159904968425038e-19 1.535847925895380999e-19
8.663377433208301227e+03 1.557776873058675450e-19 1.471636902956671083e-19
8.668383361141357454e+03 2.021268907766063015e-19 1.366674854364434006e-19
8.673389289074413682e+03 2.016181092802014614e-19 1.248671328553312191e-19
8.678395217007469910e+03 1.347136783797015527e-19 1.107817934149763344e-19
