#  wl flam flam_err
6.736095178981857316e+03 1.642572958264813564e-19 6.676147119495946936e-20
6.741101106914913544e+03 3.709994757592912228e-19 6.738656933116784989e-20
6.746107034847968862e+03 3.363507915794496074e-19 6.717735569888270613e-20
6.751112962781024180e+03 4.149974829979091077e-19 6.677550729755967591e-20
6.756118890714080408e+03 2.236300389155967008e-19 6.694834081559061403e-20
6.761124818647135726e+03 2.647235597674171495e-19 6.776003828426722716e-20
6.766130746580191044e+03 3.333869252754516644e-19 6.830109598995017376e-20
6.771136674513247272e+03 3.561343991323178664e-19 6.915043044715975420e-20
6.776142602446303499e+03 1.667582728665367063e-19 6.999908000164528209e-20
6.781148530379358817e+03 3.575442406872878495e-19 7.239340780333980336e-20
6.786154458312414135e+03 1.914351303696455713e-19 7.251452896260788368e-20
6.791160386245470363e+03 3.938757639561636865e-19 7.007247685309749789e-20
6.796166314178525681e+03 3.290085685419450410e-19 6.845761118769726661e-20
6.801172242111580999e+03 3.100551723995800237e-19 6.717401704627627240e-20
6.806178170044637227e+03 1.337127009182405511e-19 6.542285213221236505e-20
6.811184097977693455e+03 2.341328708440844065e-19 6.448975845947756536e-20
6.816190025910748773e+03 3.187723478128983436e-19 6.425164276524549856e-20
6.821195953843804091e+03 2.972738405715033439e-19 8.099153785745795428e-20
6.826201881776860318e+03 6.803990200849242941e-20 1.056964427462215648e-19
6.831207809709915637e+03 3.250041100621267815e-19 1.152358524380756683e-19
6.836213737642970955e+03 1.915358716798016807e-19 9.884352080892140974e-20
6.841219665576027182e+03 1.973056753100289944e-19 7.649901072723389355e-20
6.846225593509082501e+03 1.952541126222119658e-19 6.657594320326808752e-20
6.851231521442138728e+03 2.618617147031504280e-19 6.207669582656931034e-20
6.856237449375194046e+03 3.766721501326458013e-19 8.435194362210106517e-20
6.861243377308250274e+03 1.816318770273109699e-19 1.107884479700032113e-19
6.866249305241305592e+03 6.353757066355714263e-20 1.073742969214591677e-19
6.871255233174360910e+03 2.377644748303751048e-19 9.103169694735752547e-20
6.876261161107417138e+03 1.107396807309210688e-19 6.835322489613823460e-20
6.881267089040473365e+03 2.085087998307111591e-19 9.802416381635103758e-20
6.886273016973527774e+03 5.499980614473021413e-19 1.144476158487116258e-19
6.891278944906584002e+03 1.722078774002825599e-19 8.143116218949201732e-20
6.896284872839640229e+03 3.375053837582011467e-19 9.367981547395351831e-20
6.901290800772695547e+03 4.206022687010943695e-19 9.654802955524643393e-20
6.906296728705750866e+03 1.256195109963481050e-19 8.489784823042202880e-20
6.911302656638807093e+03 3.431662901589960357e-19 1.121003344522326556e-19
6.916308584571862411e+03 2.125774336894623996e-19 1.073833383992294815e-19
6.921314512504917730e+03 4.029219732364822151e-19 1.237847877925366590e-19
6.926320440437973957e+03 3.573916423270091322e-19 9.504954918573041650e-20
6.931326368371030185e+03 2.367794895839642470e-19 8.193667573119191388e-20
6.936332296304085503e+03 1.350881749195967508e-19 1.002062105566438080e-19
6.941338224237140821e+03 2.200833681206301098e-19 8.789041818976150565e-20
6.946344152170197049e+03 1.934346822865906789e-19 9.587602946335874505e-20
6.951350080103252367e+03 2.675889286014765063e-19 9.156518896066003920e-20
6.956356008036307685e+03 3.741103506783596440e-19 7.068287767592223136e-20
6.961361935969363913e+03 2.069296827961128515e-19 6.569935398670764094e-20
6.966367863902420140e+03 2.035463017093514021e-19 7.118317967534149052e-20
6.971373791835475458e+03 4.522432620503787668e-19 8.004751136928417592e-20
6.976379719768530776e+03 2.689804490204609511e-19 8.409209683255076674e-20
6.981385647701587004e+03 2.969530820404065266e-19 8.113792292465956106e-20
6.986391575634642322e+03 3.875258775510694624e-19 6.702058454270082341e-20
6.991397503567697640e+03 4.108521314840460974e-19 6.381457599534583259e-20
6.996403431500753868e+03 2.533150358864238151e-19 6.782152215931192356e-20
7.001409359433810096e+03 1.644870034565331195e-19 7.164050692937384679e-20
7.006415287366865414e+03 1.937020924771025523e-19 7.862361949978682556e-20
7.011421215299920732e+03 3.488727812557519121e-19 7.673988166812409093e-20
7.016427143232976960e+03 2.429190580662753251e-19 7.132192312857444629e-20
7.021433071166032278e+03 1.995017493533101507e-19 6.659301823751155870e-20
7.026438999099087596e+03 1.509908096456038701e-19 6.911033843685824446e-20
7.031444927032143823e+03 3.773410478880087430e-19 7.130530650976693964e-20
7.036450854965200051e+03 3.164509213439974899e-19 7.579246721539755220e-20
7.041456782898254460e+03 2.552620968389704555e-19 8.274045767081801301e-20
7.046462710831310687e+03 2.056843411617349030e-19 8.711955601550933453e-20
7.051468638764366915e+03 3.653182176245046030e-19 8.313564557723651629e-20
7.056474566697422233e+03 3.088825398542910764e-19 7.387153246175255105e-20
7.061480494630477551e+03 2.830547634460085587e-19 7.238706885267854193e-20
7.066486422563533779e+03 3.149869797528737542e-19 7.335367035913633146e-20
7.071492350496589097e+03 2.729810926426526304e-19 7.121633400050203504e-20
7.076498278429644415e+03 2.177165437884187182e-19 6.985766610850606485e-20
7.081504206362700643e+03 2.685915898896823143e-19 7.022053584920709619e-20
7.086510134295756870e+03 3.601695502670560855e-19 6.929027857253640863e-20
7.091516062228812189e+03 2.985655843180528001e-19 6.582210411932969986e-20
7.096521990161867507e+03 2.474816429112243143e-19 6.093907776901584034e-20
7.101527918094923734e+03 2.657345638298486445e-19 5.973739986586495467e-20
7.106533846027979052e+03 2.463198133111867154e-19 5.911095567629328528e-20
7.111539773961034371e+03 2.455100301598061004e-19 5.878121850864863297e-20
7.116545701894090598e+03 2.666447046686421940e-19 5.879021447788610221e-20
7.121551629827146826e+03 1.769482208682168154e-19 6.031831639362062942e-20
7.126557557760202144e+03 2.528123305821325173e-19 6.257656320058205686e-20
7.131563485693257462e+03 1.958694064154457489e-19 6.317345029467333489e-20
7.136569413626313690e+03 2.491677682814748539e-19 6.517118191631522541e-20
7.141575341559369008e+03 2.376034829287010005e-19 6.964362420115836781e-20
7.146581269492424326e+03 2.562679013428459672e-19 7.141818490659784596e-20
7.151587197425480554e+03 2.740787515835641887e-19 6.869643280759657449e-20
7.156593125358536781e+03 1.889174021473294929e-19 6.848894262247938121e-20
7.161599053291592099e+03 3.192855666703621682e-19 7.163488229008036491e-20
7.166604981224647418e+03 1.631217958787489133e-19 7.303346083018352720e-20
7.171610909157703645e+03 2.339580298594526703e-19 7.266762487651480722e-20
7.176616837090758963e+03 3.032371723656653998e-19 7.143599638936704800e-20
7.181622765023814281e+03 1.264272149326081747e-19 6.788323381647783928e-20
7.186628692956870509e+03 3.264944612422523188e-19 6.403175984885934284e-20
7.191634620889926737e+03 2.541675059318349447e-19 6.156231829497994225e-20
7.196640548822981145e+03 2.407987650053613648e-19 6.176323218787473303e-20
7.201646476756037373e+03 1.892590715619467755e-19 6.051457644811578348e-20
7.206652404689093601e+03 2.486937736017991749e-19 6.023272842472889340e-20
7.211658332622148919e+03 1.640941870168531050e-19 5.939639304795023393e-20
7.216664260555204237e+03 1.410097584415265843e-19 6.123181030340091518e-20
7.221670188488260465e+03 2.027019374729453120e-19 6.391047532895741446e-20
7.226676116421315783e+03 3.132338896689606150e-19 6.605776327095890655e-20
7.231682044354371101e+03 4.626899616841625555e-19 8.995994843487903559e-20
7.236687972287427328e+03 3.934781455918577444e-19 1.416504928353039629e-19
7.241693900220483556e+03 2.776368995130636010e-19 1.692766829147634471e-19
7.246699828153538874e+03 1.960988550984983550e-20 1.472993836759259345e-19
7.251705756086594192e+03 2.559574212800470045e-19 1.062318460173755533e-19
7.256711684019650420e+03 -4.273561056598780778e-20 8.427189471576894090e-20
7.261717611952705738e+03 1.915686741098925011e-19 7.410216794402280413e-20
7.266723539885761056e+03 1.976524305888699477e-20 8.985220751607272017e-20
7.271729467818817284e+03 4.987138039329725818e-19 1.514547558497094865e-19
7.276735395751873511e+03 2.070134962042046947e-19 1.691773673901054416e-19
7.281741323684928830e+03 3.207261273868663320e-19 1.485622014767532683e-19
7.286747251617984148e+03 9.409453982046908525e-20 1.122248706603182411e-19
7.291753179551040375e+03 3.121351325691187026e-19 9.388893864692480071e-20
7.296759107484095694e+03 2.431397744365860333e-19 9.731724160476142271e-20
7.301765035417151012e+03 -9.007380602897721539e-20 9.837314093906067048e-20
7.306770963350207239e+03 7.882011576126227467e-20 1.022172295000014547e-19
7.311776891283263467e+03 4.475324284514641849e-19 1.300905032339999934e-19
7.316782819216318785e+03 -9.609760993987629986e-20 1.298688633528898462e-19
7.321788747149374103e+03 1.854064774925478160e-19 1.084199089352338630e-19
7.326794675082430331e+03 3.386779925830291679e-19 9.484610782700997844e-20
7.331800603015485649e+03 1.994682671972969385e-19 1.052220056242803114e-19
7.336806530948540967e+03 2.075998229303939538e-19 1.320092246385387032e-19
7.341812458881597195e+03 4.119539247562636969e-19 1.339162677548124224e-19
7.346818386814653422e+03 2.619971904913567567e-19 1.013875975882435258e-19
7.351824314747707831e+03 4.251898446551250178e-19 8.266523540311476557e-20
7.356830242680764059e+03 2.132321260313745707e-19 9.500292447253880822e-20
7.361836170613820286e+03 2.808773771601409406e-19 1.121219644917447969e-19
7.366842098546875604e+03 1.951072901287149366e-19 1.281561980269399111e-19
7.371848026479930923e+03 6.739492420036225181e-20 1.251495730747373084e-19
7.376853954412987150e+03 -1.408561104231801281e-20 8.236265833073820127e-20
7.381859882346043378e+03 1.178902415927153190e-19 6.677293612906446689e-20
7.386865810279097786e+03 2.971709752975664709e-19 8.514718262595593379e-20
7.391871738212154014e+03 2.419235843892290958e-19 9.479655492080268994e-20
7.396877666145210242e+03 1.390971873085455154e-19 1.172611097970882607e-19
7.401883594078265560e+03 1.596909203435549233e-19 1.150559510611818236e-19
7.406889522011320878e+03 2.096832262043339130e-19 9.729144033025047760e-20
7.411895449944377106e+03 4.283676496521404609e-20 7.121122850747303469e-20
7.416901377877432424e+03 2.692932129652341566e-20 7.068604265192797051e-20
7.421907305810487742e+03 2.055543244456528949e-19 7.558313959192374218e-20
7.426913233743543969e+03 -1.316185578462771579e-21 8.294610355113465898e-20
7.431919161676600197e+03 3.043497679624843564e-19 9.556555352190859638e-20
7.436925089609655515e+03 2.907667034312944388e-19 9.359748436279657566e-20
7.441931017542710833e+03 2.256537535755894541e-19 8.262209744798333130e-20
7.446936945475767061e+03 3.604807635123050736e-19 6.175654406994573441e-20
7.451942873408822379e+03 3.693318508858501734e-19 5.923517062418088956e-20
7.456948801341877697e+03 1.964007739073294218e-19 6.375245159373542746e-20
7.461954729274933925e+03 3.113422367591823888e-19 7.254120009898462348e-20
7.466960657207990153e+03 1.982411499275519477e-19 8.446675326667507377e-20
7.471966585141045471e+03 4.255751337240095086e-19 9.043328490157909384e-20
7.476972513074100789e+03 6.402292847985090715e-20 9.670285960737679358e-20
7.481978441007157016e+03 2.195388801350925747e-19 9.260708658758626566e-20
7.486984368940212335e+03 3.755442120633614454e-19 8.119486803261249345e-20
7.491990296873267653e+03 2.190322231515313363e-19 6.744421401651099433e-20
7.496996224806323880e+03 3.027613596388675722e-19 6.458638056642971977e-20
7.502002152739380108e+03 2.234320488697584242e-19 6.035904746668024365e-20
7.507008080672435426e+03 2.083211200404151872e-19 5.928064534608659706e-20
7.512014008605490744e+03 2.255081921951516891e-19 6.546949580688672266e-20
7.517019936538546972e+03 3.961792410705774107e-20 9.742397263394178324e-20
7.522025864471602290e+03 5.743719303794377539e-20 1.256968953745559953e-19
7.527031792404657608e+03 2.962819600115800952e-19 1.297033914176318783e-19
7.532037720337713836e+03 3.575049121821903727e-19 9.587713839538148474e-20
7.537043648270770063e+03 2.364422401844330194e-19 8.027879135023195055e-20
7.542049576203824472e+03 1.876414159740674753e-19 7.472299813947141302e-20
7.547055504136880700e+03 2.853442552195913003e-19 7.282464850111742753e-20
7.552061432069936927e+03 2.995168871917309574e-19 8.203447311548465538e-20
7.557067360002992245e+03 1.288510458133407587e-19 8.300957991686842190e-20
7.562073287936047564e+03 2.489972217496052123e-19 8.489612306125039554e-20
7.567079215869103791e+03 2.881460840584580773e-19 1.073770237341343068e-19
7.572085143802159109e+03 1.642727288897858276e-19 1.081846535663601008e-19
7.577091071735214427e+03 4.005576636015787764e-19 8.729248669539015961e-20
7.582096999668270655e+03 1.768040558875946411e-19 7.431005271082797809e-20
7.587102927601326883e+03 3.922437456989989877e-20 7.261592796050107079e-20
7.592108855534382201e+03 2.439741489540371123e-19 7.757737949887672314e-20
7.597114783467437519e+03 5.751245812905853666e-19 3.130519059823325478e-19
7.602120711400493747e+03 5.395267154717329928e-19 2.396052636956055152e-19
7.607126639333549065e+03 1.339086483836678450e-19 5.331069604985243447e-18
7.612132567266604383e+03 9.168438814341956170e-20 4.731534914700728077e-18
7.617138495199660611e+03 1.059511665572108746e-19 1.520344854603988740e-19
7.622144423132716838e+03 5.598015754527131952e-19 1.134302034342461354e-19
7.627150351065772156e+03 3.443758721796687706e-19 1.161551316937051611e-19
7.632156278998827474e+03 2.345894040108936324e-19 1.285411170607001404e-19
7.637162206931883702e+03 3.080312442465351198e-19 1.242323141603250665e-19
7.642168134864939020e+03 3.189143983265457621e-19 8.438261447693325365e-20
7.647174062797994338e+03 3.044613151171316709e-19 1.219245318627322438e-19
7.652179990731050566e+03 3.165052475940197387e-19 1.391725242912602820e-19
7.657185918664106794e+03 1.433304585940836553e-19 8.515700777230758288e-20
7.662191846597162112e+03 2.013709982756794549e-19 9.022368680431889649e-20
7.667197774530217430e+03 2.758564467645643713e-19 8.630118610433433519e-20
7.672203702463273657e+03 1.840349851208205670e-19 7.209615022204059080e-20
7.677209630396328976e+03 2.270383872994369533e-19 8.805126489253678151e-20
7.682215558329384294e+03 1.622997999887297580e-19 1.112755387600740860e-19
7.687221486262440521e+03 2.110088287775861213e-19 8.478666523287304722e-20
7.692227414195496749e+03 2.800456398362278701e-19 8.346956069409312802e-20
7.697233342128551158e+03 7.236646838943373465e-20 8.093526051647097708e-20
7.702239270061607385e+03 2.972000086807385935e-19 1.087880899240169174e-19
7.707245197994663613e+03 1.471754740858736385e-19 1.428631386597673748e-19
7.712251125927718931e+03 1.696511622380566171e-19 1.756191198340884938e-19
7.717257053860774249e+03 3.582258902808376652e-19 1.699852590019329529e-19
7.722262981793830477e+03 3.759149103567593669e-19 1.274640267679951461e-19
7.727268909726885795e+03 1.769917832997988429e-19 9.272430790549356352e-20
7.732274837659941113e+03 2.124438747985807134e-19 7.801177989722821906e-20
7.737280765592997341e+03 1.901150607141195090e-19 7.154909253263513877e-20
7.742286693526053568e+03 4.947703987989536713e-19 1.015999887865277981e-19
7.747292621459108886e+03 5.338412738989074260e-19 1.599380239754627876e-19
7.752298549392164205e+03 3.878258933768256817e-19 1.728558602165820948e-19
7.757304477325220432e+03 5.269333889178563344e-19 1.394896324072617365e-19
7.762310405258275750e+03 1.372836586605807239e-19 1.117306081635492669e-19
7.767316333191331069e+03 2.720219220603014606e-19 1.041439932645782221e-19
7.772322261124387296e+03 2.776656492646877547e-19 1.168201001306876275e-19
7.777328189057443524e+03 1.957211382366216594e-19 1.244134875221148189e-19
7.782334116990498842e+03 6.366750944134645708e-20 1.097388215597207860e-19
7.787340044923554160e+03 1.254451268518424251e-19 1.384888690301324450e-19
7.792345972856610388e+03 -1.607332651958981626e-19 1.632863464922231004e-19
7.797351900789665706e+03 -6.842096541561214877e-21 1.494991303918866015e-19
7.802357828722721024e+03 3.480142855309671019e-19 1.149394691933332342e-19
7.807363756655777252e+03 1.003471632305333494e-19 1.186800565487093731e-19
7.812369684588833479e+03 8.211158735743480315e-21 1.274174983025436258e-19
7.817375612521888797e+03 1.987745699385870405e-19 1.621409112852419822e-19
7.822381540454944115e+03 4.673232150576434035e-20 1.606621685654899931e-19
7.827387468388000343e+03 2.333955020290719936e-19 1.141815021812195571e-19
7.832393396321055661e+03 2.592692236720612606e-19 7.678683416118541427e-20
7.837399324254110979e+03 2.565584617720830045e-19 9.749350692564366500e-20
7.842405252187167207e+03 3.876332706697286292e-19 1.071345013957344807e-19
7.847411180120223435e+03 2.623771701102167010e-19 1.476016591577400917e-19
7.852417108053277843e+03 4.664729033282392506e-19 1.721971136725374853e-19
7.857423035986334071e+03 4.513182785909222017e-19 1.696115470555984404e-19
7.862428963919390299e+03 1.023629886556535979e-19 1.346232993279383372e-19
7.867434891852445617e+03 2.331322900377068368e-19 1.342579164035967918e-19
7.872440819785500935e+03 1.803387263680590952e-19 1.359306417289780251e-19
7.877446747718557162e+03 3.376374509674787864e-19 1.261446784174297620e-19
7.882452675651613390e+03 2.271195524233017454e-19 1.346191834263049404e-19
7.887458603584667799e+03 4.800658577500463314e-19 1.396464206182477791e-19
7.892464531517724026e+03 -1.535146642917770200e-19 1.282950204096781110e-19
7.897470459450780254e+03 3.322797299530007188e-19 8.797001271528747533e-20
7.902476387383835572e+03 2.213242276748333612e-20 7.934636747111816338e-20
7.907482315316890890e+03 4.949015714287541928e-19 1.550880143546712194e-19
7.912488243249947118e+03 2.423458801273835945e-19 1.937410325037384819e-19
7.917494171183002436e+03 3.552625519544306016e-19 1.953915801807318024e-19
7.922500099116057754e+03 -7.105363977699175551e-20 1.468586328279844753e-19
7.927506027049113982e+03 -7.792842239149937277e-20 1.326737800953755237e-19
7.932511954982170209e+03 3.548105493850462094e-19 1.186329870618448278e-19
7.937517882915225528e+03 8.632119935184222814e-20 9.350423280412221192e-20
7.942523810848280846e+03 2.135974015500892194e-19 9.324886811145446819e-20
7.947529738781337073e+03 1.399448275482770008e-19 1.054705995588836062e-19
7.952535666714392391e+03 -1.014851054296626200e-19 9.795030725892674046e-20
7.957541594647447710e+03 1.754875986418156942e-20 1.199151715469677559e-19
7.962547522580503937e+03 -6.273188680368734057e-20 1.605748507080873473e-19
7.967553450513560165e+03 2.890594003698907533e-19 1.554838458715833392e-19
7.972559378446615483e+03 2.077675128418380184e-19 1.170743569296687157e-19
7.977565306379670801e+03 2.351999987109757703e-19 1.197253045899807399e-19
7.982571234312727029e+03 4.050260280198584304e-19 1.157793325020793503e-19
7.987577162245782347e+03 3.807266956122313730e-19 1.477519340748538069e-19
7.992583090178837665e+03 1.785307675057092119e-19 1.638555779772700228e-19
7.997589018111893893e+03 1.969060401176942317e-19 1.399635924590484439e-19
8.002594946044950120e+03 7.919323199749209554e-20 7.782171558693051163e-20
8.007600873978005438e+03 1.692285227194145022e-19 8.772013519704761372e-20
8.012606801911060757e+03 2.365268584860408710e-19 1.007109042285800584e-19
8.017612729844116984e+03 3.147379402543577476e-19 1.168896698257494304e-19
8.022618657777172302e+03 2.426674238401679820e-19 1.391394138643749175e-19
8.027624585710227620e+03 3.857486856316649076e-19 1.383366918853649383e-19
8.032630513643283848e+03 1.936926275288665961e-19 9.904201248591987435e-20
8.037636441576340076e+03 2.158827003278392085e-19 6.957094750714184515e-20
8.042642369509394484e+03 2.552864837752668870e-19 7.104713957144750358e-20
8.047648297442450712e+03 4.391488686423519108e-19 9.143050161377062181e-20
8.052654225375506940e+03 2.180313168834407152e-19 1.007699087840468806e-19
8.057660153308562258e+03 3.345273720323468780e-19 1.235768274129362334e-19
8.062666081241617576e+03 3.534997056695100060e-19 1.227218972589952432e-19
8.067672009174673803e+03 2.091109634119740471e-19 1.000650686064766935e-19
8.072677937107729122e+03 1.963924007633735274e-19 7.531075379180355132e-20
8.077683865040784440e+03 2.595928306584904591e-19 7.688840764944259573e-20
8.082689792973840667e+03 1.521641117690319526e-19 7.585126562309418230e-20
8.087695720906896895e+03 1.368417813343710518e-19 7.998796634287231332e-20
8.092701648839952213e+03 1.644102304305815350e-19 8.034866051813638261e-20
8.097707576773007531e+03 7.052822084232804017e-20 9.024143253114406698e-20
8.102713504706063759e+03 3.961606070833392365e-19 8.608168664317607439e-20
8.107719432639119077e+03 2.945743361889051214e-19 7.453010523587226839e-20
8.112725360572174395e+03 2.510579957327326695e-19 6.137114151687981029e-20
8.117731288505230623e+03 2.962399129541913433e-19 5.982660149041197321e-20
8.122737216438286850e+03 2.440568699728856861e-19 6.071965474624649264e-20
8.127743144371342169e+03 5.187721231030262240e-20 6.277383097924331609e-20
8.132749072304397487e+03 1.442703282159970287e-19 6.790640305934689434e-20
8.137755000237453714e+03 2.225033290878867874e-19 7.251182994735058202e-20
8.142760928170509032e+03 1.836723637310463885e-19 7.848392348895401250e-20
8.147766856103564351e+03 7.003723558189630072e-20 7.539590114944586947e-20
8.152772784036620578e+03 1.642173009944869855e-19 7.018885137572435830e-20
8.157778711969676806e+03 1.895596004885903210e-19 6.574853710314300867e-20
8.162784639902732124e+03 1.989776828495752607e-19 6.734832154272032271e-20
8.167790567835787442e+03 7.300857098333996327e-20 6.743891274614019165e-20
8.172796495768843670e+03 2.135089683063505187e-19 6.854704337321867015e-20
8.177802423701898988e+03 2.249714209264352733e-19 6.989460435671947130e-20
8.182808351634954306e+03 1.034905829750916303e-19 7.341133609372453598e-20
8.187814279568010534e+03 1.952388076681888489e-19 7.658994243829942393e-20
8.192820207501066761e+03 2.386111533750395908e-19 7.614426764412455795e-20
8.197826135434121170e+03 2.001241778315194725e-19 7.127143497016759071e-20
8.202832063367177398e+03 2.308362332925707124e-19 6.772270635708807263e-20
8.207837991300233625e+03 1.750806895720751922e-19 6.679366054814368819e-20
8.212843919233288034e+03 7.904849809788499611e-20 6.486121874829045853e-20
8.217849847166344261e+03 2.124418422127799031e-19 6.352333141028666408e-20
8.222855775099400489e+03 1.735838442073015453e-19 6.272068192573056152e-20
8.227861703032456717e+03 1.106481102910617632e-19 6.160190140599493602e-20
8.232867630965511125e+03 2.915054679327591947e-19 6.252340057716926919e-20
8.237873558898567353e+03 2.576947529164238661e-19 6.578774727371968187e-20
8.242879486831623581e+03 2.499940961319638305e-19 6.992778788589160382e-20
8.247885414764677989e+03 2.773007547674061349e-19 7.031646642885468973e-20
8.252891342697734217e+03 2.910629446708506156e-19 6.834770270251582180e-20
8.257897270630790445e+03 2.142841440081152655e-19 6.608328161340510988e-20
8.262903198563846672e+03 4.029226449627324471e-20 6.485382258399562916e-20
8.267909126496901081e+03 3.040095129875829344e-19 6.832969687171335895e-20
8.272915054429957308e+03 3.621918885490951683e-19 1.059980558335770256e-19
8.277920982363013536e+03 3.831410252667992956e-19 1.515988189064356629e-19
8.282926910296067945e+03 4.608423191945600610e-19 1.857874567132616525e-19
8.287932838229124172e+03 -2.855291742844524990e-19 1.758884039297288618e-19
8.292938766162180400e+03 4.568172649411666941e-20 1.888738711612116690e-19
8.297944694095236628e+03 2.593626672305130420e-19 1.799113480083681620e-19
8.302950622028291036e+03 -1.806506840563643791e-20 1.613024126769433140e-19
8.307956549961347264e+03 2.598038216583738206e-19 1.190594416953777041e-19
8.312962477894403492e+03 9.033078762064989083e-20 1.140328749519271165e-19
8.317968405827457900e+03 1.609280298906829170e-19 8.929599625530314470e-20
8.322974333760514128e+03 2.833943796206106396e-19 7.516715451425341617e-20
8.327980261693570355e+03 3.664988051206188976e-19 7.069352580717422633e-20
8.332986189626626583e+03 1.208545011512827728e-19 8.309313410921743347e-20
8.337992117559680992e+03 2.437397459584285964e-19 2.059270457860212018e-19
8.342998045492737219e+03 3.186840697094863995e-19 2.613157366117462990e-19
8.348003973425793447e+03 3.087348655999119425e-19 2.595334984017569368e-19
8.353009901358847856e+03 5.541017083604964594e-19 1.668477931665535880e-19
8.358015829291904083e+03 1.838234609617416850e-19 1.337375146364683705e-19
8.363021757224960311e+03 3.116600676285898492e-19 1.088806534931167823e-19
8.368027685158016538e+03 2.644644791552789411e-19 9.520219249242235827e-20
8.373033613091070947e+03 2.226717918211303518e-19 8.250784942832687130e-20
8.378039541024127175e+03 1.310330373207233881e-19 1.157772579895901338e-19
8.383045468957181583e+03 2.365896782049208392e-19 1.196934278220919419e-19
8.388051396890237811e+03 3.305638341949348302e-19 1.018066176593934781e-19
8.393057324823294039e+03 3.308304152164385462e-19 1.597402412213145279e-19
8.398063252756350266e+03 1.588368799335231543e-19 1.998876544393402602e-19
8.403069180689406494e+03 -4.784968279521009672e-20 1.846718375510356893e-19
8.408075108622460903e+03 1.149809114625301113e-20 1.184085712423881600e-19
8.413081036555517130e+03 2.285016855502563862e-19 1.421454132370902773e-19
8.418086964488571539e+03 1.769551540715802655e-19 1.443248811597767454e-19
8.423092892421627766e+03 2.006252440568649304e-19 1.837789465563309173e-19
8.428098820354683994e+03 -7.183996284119925179e-20 2.465003305947247927e-19
8.433104748287740222e+03 5.790270787445517615e-20 2.325552602628035297e-19
8.438110676220796449e+03 2.448409615947413708e-19 1.165452926797115839e-19
8.443116604153850858e+03 3.145533363304474771e-19 1.029398674462932238e-19
8.448122532086907086e+03 2.434193699952333977e-19 1.451708855193949024e-19
8.453128460019961494e+03 2.483446277142184022e-19 1.401934893216175100e-19
8.458134387953017722e+03 -2.215559478875225854e-19 1.602160379161830102e-19
8.463140315886073950e+03 2.920516396000828800e-19 1.891893573662996215e-19
8.468146243819130177e+03 1.328008518706448516e-19 1.750773969212093191e-19
8.473152171752186405e+03 3.504488962267283174e-19 9.667594145320916674e-20
8.478158099685240813e+03 1.689251920730053654e-19 6.819101978813847821e-20
8.483164027618297041e+03 2.465110536335337604e-19 6.851430630195432309e-20
8.488169955551351450e+03 2.152873146228011317e-19 1.017039924768367115e-19
8.493175883484407677e+03 2.587782118610811548e-19 1.146820162904391741e-19
8.498181811417463905e+03 2.635443867731243710e-19 1.410270540503732761e-19
8.503187739350520133e+03 1.671927317052424457e-19 1.469765356378962092e-19
8.508193667283574541e+03 2.865083726541705575e-19 1.321717026338624448e-19
8.513199595216630769e+03 3.053053155598831484e-19 7.530885799526180608e-20
8.518205523149686996e+03 1.829244751035778628e-19 6.502491435590177484e-20
8.523211451082741405e+03 1.669084349239808541e-19 6.379499638075903053e-20
8.528217379015797633e+03 1.374248178723180797e-19 6.298312111772505702e-20
8.533223306948853860e+03 1.869997165713497828e-19 7.834713218422577411e-20
8.538229234881910088e+03 3.493407575025303303e-19 8.738411489378573702e-20
8.543235162814964497e+03 1.295515575792990894e-19 1.057762089985764756e-19
8.548241090748020724e+03 4.258729240482762463e-19 1.073833164525709665e-19
8.553247018681076952e+03 1.408396783526684096e-19 9.767487418102511516e-20
8.558252946614131361e+03 1.672924293504730742e-20 6.918927218671294538e-20
8.563258874547187588e+03 2.303014501290226349e-19 6.856749328274850106e-20
8.568264802480243816e+03 1.143423925095548060e-19 7.541692391958978214e-20
8.573270730413300043e+03 2.379327294865823526e-19 8.015199243390382919e-20
8.578276658346354452e+03 9.485677259734067333e-20 7.882544108687887521e-20
8.583282586279410680e+03 1.681615206907140781e-19 8.527819285527598658e-20
8.588288514212466907e+03 2.790958359250255787e-19 9.064883076073680037e-20
8.593294442145521316e+03 2.300808326055689118e-19 9.538717790035941727e-20
8.598300370078577544e+03 1.582234541018242904e-19 8.837604899367763042e-20
8.603306298011633771e+03 2.079869742020721814e-19 7.959098791843147890e-20
8.608312225944689999e+03 2.972442177622826665e-19 9.095081037709883118e-20
8.613318153877744408e+03 2.016433316280533531e-19 1.222554258079539047e-19
8.618324081810800635e+03 4.406810660848583921e-19 1.574255674117679092e-19
8.623330009743856863e+03 3.532610633537386670e-19 1.863635186847954854e-19
8.628335937676911271e+03 2.676044388106193297e-19 1.985343071190244131e-19
8.633341865609967499e+03 4.437905834416301462e-19 1.892484178855884365e-19
8.638347793543023727e+03 1.150233902023095889e-19 1.593926490769820325e-19
8.643353721476079954e+03 5.204902644372919107e-19 1.461709103393185187e-19
8.648359649409134363e+03 4.878200645523533261e-19 1.754999221396192257e-19
8.653365577342190591e+03 -1.344864461744924096e-19 2.097538442657704017e-19
8.658371505275246818e+03 2.726825378540838419e-19 2.196460349022970350e-19
8.663377433208301227e+03 4.046801777009125911e-19 2.130040635709944113e-19
8.668383361141357454e+03 3.998924961802013930e-19 1.959482267360473690e-19
8.673389289074413682e+03 -9.953375914817107095e-20 1.708345985659954415e-19
