#  wl flam flam_err
6.741101106914913544e+03 1.599154800770943388e-19 4.634508858016107940e-20
6.746107034847968862e+03 2.202966097998750607e-19 4.648620815763611219e-20
6.751112962781024180e+03 2.386705148780251355e-19 4.697912363973254728e-20
6.756118890714080408e+03 1.759431520205103499e-19 4.685806048205596253e-20
6.761124818647135726e+03 1.602340691010508124e-19 4.669277206096944871e-20
6.766130746580191044e+03 2.605663592187834057e-19 4.738411484415999539e-20
6.771136674513247272e+03 1.736228720726148081e-19 4.813102557543343499e-20
6.776142602446303499e+03 1.245508642469215898e-19 4.932848738689693280e-20
6.781148530379358817e+03 2.774858183339840000e-19 5.004106743717580209e-20
6.786154458312414135e+03 1.677048950998475276e-19 4.988544948417998891e-20
6.791160386245470363e+03 9.997138605476593220e-20 4.869705074030047337e-20
6.796166314178525681e+03 3.796591324070197007e-20 4.733889372491250225e-20
6.801172242111580999e+03 8.142114846245362157e-20 4.641036215371985908e-20
6.806178170044637227e+03 1.584218434285059942e-19 4.640928141331048807e-20
6.811184097977693455e+03 1.256334839722454418e-19 4.566895983934187643e-20
6.816190025910748773e+03 2.337020536400817021e-19 4.560025569724677029e-20
6.821195953843804091e+03 2.099594454378500767e-19 5.186559209436122770e-20
6.826201881776860318e+03 3.135031254448845916e-19 6.580307796529427716e-20
6.831207809709915637e+03 1.004965714254170263e-19 7.361693964675405107e-20
6.836213737642970955e+03 2.140022436104934926e-19 6.547522216808225051e-20
6.841219665576027182e+03 1.759054776002634209e-19 5.292096710353978733e-20
6.846225593509082501e+03 3.274302174688636655e-19 4.802268155932456643e-20
6.851231521442138728e+03 2.091987104013557731e-19 4.547796280567588341e-20
6.856237449375194046e+03 8.108643757665989277e-20 5.344924599635838878e-20
6.861243377308250274e+03 6.470985688336334972e-20 1.010090152832968257e-19
6.866249305241305592e+03 1.320833089713383010e-19 1.253712716779250943e-19
6.871255233174360910e+03 1.399649872989763594e-19 1.175967165051429831e-19
6.876261161107417138e+03 1.890465005105445925e-19 1.372591142351591944e-19
6.881267089040473365e+03 8.777880628276825726e-20 1.196604497342791683e-19
6.886273016973527774e+03 1.657260455447367705e-19 1.085379091033722686e-19
6.891278944906584002e+03 1.580048628131024243e-19 1.045620368123348633e-19
6.896284872839640229e+03 1.129337836278280918e-19 1.071382917637936735e-19
6.901290800772695547e+03 1.328479886249938582e-19 1.057441420074198185e-19
6.906296728705750866e+03 -4.727553056328993858e-21 1.069150712095054660e-19
6.911302656638807093e+03 1.871892714774322050e-19 9.432762951358017579e-20
6.916308584571862411e+03 2.043064700809471717e-19 9.493247083683850097e-20
6.921314512504917730e+03 2.062894149190307806e-19 9.675151274893781177e-20
6.926320440437973957e+03 3.315543908587599194e-19 8.490221257376057725e-20
6.931326368371030185e+03 2.889850452723737187e-19 5.751283941625293518e-20
6.936332296304085503e+03 1.443624919650237525e-19 5.472076611178061902e-20
6.941338224237140821e+03 1.482474681199954002e-19 5.949613594224068876e-20
6.946344152170197049e+03 1.743624333186425362e-19 6.387962054944661911e-20
6.951350080103252367e+03 1.682411752740654300e-19 6.100951918537841207e-20
6.956356008036307685e+03 2.033065558585701750e-19 4.764891002536278526e-20
6.961361935969363913e+03 1.853481215307947207e-19 4.524507679821997508e-20
6.966367863902420140e+03 1.115060196166137618e-19 4.835288255282631704e-20
6.971373791835475458e+03 1.037623939099471419e-19 5.240359512435164021e-20
6.976379719768530776e+03 2.146453124325883606e-19 5.411192677140967511e-20
6.981385647701587004e+03 3.435671312725858510e-19 5.179977177325436102e-20
6.986391575634642322e+03 2.145439955918536763e-19 4.456282616125764821e-20
6.991397503567697640e+03 1.488981751044555776e-19 4.301266630783343040e-20
6.996403431500753868e+03 1.592531224474104222e-19 4.476595835000151101e-20
7.001409359433810096e+03 1.244314561331635864e-19 4.625749825145646544e-20
7.006415287366865414e+03 1.671998248069084428e-19 5.002528281010660588e-20
7.011421215299920732e+03 2.162967502692462623e-19 4.984191215677101355e-20
7.016427143232976960e+03 2.534872199206241496e-19 4.779738743596285445e-20
7.021433071166032278e+03 7.693220826509996022e-20 4.499087747551236470e-20
7.026438999099087596e+03 2.065235662876817387e-19 4.664090924680932108e-20
7.031444927032143823e+03 1.819698464600542536e-19 4.755279261666656838e-20
7.036450854965200051e+03 1.142436673235742467e-19 4.984274999627097259e-20
7.041456782898254460e+03 1.457190191686481271e-19 5.298528193669793659e-20
7.046462710831310687e+03 1.471972477442406799e-19 5.537777963489304764e-20
7.051468638764366915e+03 7.057317815152443601e-20 5.386324296511326910e-20
7.056474566697422233e+03 2.209503742078743265e-20 4.919418672342566031e-20
7.061480494630477551e+03 1.756537962356431676e-19 4.825434224401939175e-20
7.066486422563533779e+03 9.654693085319757616e-20 4.851477833738004323e-20
7.071492350496589097e+03 1.167408832512330134e-19 4.842282770658072539e-20
7.076498278429644415e+03 1.665507428918014372e-19 4.743517841514290370e-20
7.081504206362700643e+03 1.711542501557181967e-19 4.755293887804304293e-20
7.086510134295756870e+03 1.199984020472498501e-19 4.763808200999060156e-20
7.091516062228812189e+03 2.306895780335739983e-19 4.584177308335793865e-20
7.096521990161867507e+03 2.537387411705349303e-19 4.366007687051274349e-20
7.101527918094923734e+03 1.412983321284273676e-19 4.353199288896627836e-20
7.106533846027979052e+03 1.501179365490816771e-19 4.290807565880524683e-20
7.111539773961034371e+03 1.039280790085448186e-19 4.305127762617479994e-20
7.116545701894090598e+03 7.685378896114564090e-20 4.289661062114466934e-20
7.121551629827146826e+03 1.308255882871645531e-19 4.319996397818469853e-20
7.126557557760202144e+03 2.180148878030366296e-19 4.454155289360794732e-20
7.131563485693257462e+03 1.112431876269953525e-19 4.508244179063745633e-20
7.136569413626313690e+03 1.069270334985995312e-19 4.560344822264857703e-20
7.141575341559369008e+03 9.630644740342926404e-20 4.734614624106487487e-20
7.146581269492424326e+03 2.099846120357134255e-19 4.831250175152089730e-20
7.151587197425480554e+03 9.737981147930010628e-20 4.714856779296249230e-20
7.156593125358536781e+03 6.151708295243722213e-20 4.747532388068642258e-20
7.161599053291592099e+03 1.661508520405646670e-19 4.894608066106405197e-20
7.166604981224647418e+03 1.284655943141537008e-19 4.903072544286590454e-20
7.171610909157703645e+03 1.207552875084562886e-19 4.861869614597240985e-20
7.176616837090758963e+03 1.402544079073181851e-19 4.778793839207200915e-20
7.181622765023814281e+03 1.177714565365728596e-19 4.595093192001799222e-20
7.186628692956870509e+03 1.578001711969057324e-19 4.454699976595743065e-20
7.191634620889926737e+03 1.361843374461844673e-19 4.295285142854650840e-20
7.196640548822981145e+03 1.116431591988222429e-19 4.306536926493571488e-20
7.201646476756037373e+03 1.087699940946319786e-19 4.241448399885967664e-20
7.206652404689093601e+03 6.945924452577441875e-20 4.273245134453596025e-20
7.211658332622148919e+03 5.856681589003767603e-20 4.222603031594728830e-20
7.216664260555204237e+03 1.888731443327420975e-19 4.293591529637816165e-20
7.221670188488260465e+03 1.697639785275280834e-19 4.363364266426204880e-20
7.226676116421315783e+03 1.472406176379166782e-19 4.461709807663116779e-20
7.231682044354371101e+03 1.788708042563471728e-19 5.517154477233184874e-20
7.236687972287427328e+03 1.206853852236020153e-19 8.327908134623912068e-20
7.241693900220483556e+03 1.264485078313780166e-19 9.986714052078517668e-20
7.246699828153538874e+03 4.698054613607504830e-21 8.720982407347095997e-20
7.251705756086594192e+03 1.798603239444207649e-19 6.547163758881990176e-20
7.256711684019650420e+03 1.946270287835140305e-19 5.380861615419352275e-20
7.261717611952705738e+03 1.326763936088111902e-19 4.783880618464674579e-20
7.266723539885761056e+03 1.265394356898033195e-19 5.393310802778032630e-20
7.271729467818817284e+03 1.655693101620929285e-19 8.884860900776497150e-20
7.276735395751873511e+03 2.663553010934943304e-19 9.836673589672690849e-20
7.281741323684928830e+03 1.938749595951632939e-21 8.937958333679277220e-20
7.286747251617984148e+03 4.671374715318951312e-20 6.997633984070486578e-20
7.291753179551040375e+03 1.765444889135740994e-19 6.012786945889602999e-20
7.296759107484095694e+03 1.206969224597830576e-19 6.136290922836371238e-20
7.301765035417151012e+03 2.568867975085871608e-19 6.310726543597415706e-20
7.306770963350207239e+03 3.331084283107950546e-19 6.377309863642313869e-20
7.311776891283263467e+03 2.265946802113732120e-19 8.039341619374979501e-20
7.316782819216318785e+03 2.016260787413271494e-19 8.101164014645831602e-20
7.321788747149374103e+03 1.248201004047917558e-19 6.960961971946410034e-20
7.326794675082430331e+03 2.007656612695803520e-19 6.145836134312632850e-20
7.331800603015485649e+03 2.134505444643672281e-19 6.589057789129185437e-20
7.336806530948540967e+03 1.157475015374338913e-19 8.286720103881681680e-20
7.341812458881597195e+03 1.804795655406965547e-19 8.420844159074134574e-20
7.346818386814653422e+03 2.496605890828480187e-19 6.493851447211679982e-20
7.351824314747707831e+03 2.297234990829589285e-19 5.326148040446844382e-20
7.356830242680764059e+03 4.181282479099526499e-20 5.956059303450311782e-20
7.361836170613820286e+03 1.837943029921550142e-19 6.882893419886037010e-20
7.366842098546875604e+03 2.360538374339381591e-19 7.753946781804962582e-20
7.371848026479930923e+03 1.145660796739076817e-19 7.514430992204991468e-20
7.376853954412987150e+03 8.372643278096962585e-20 5.165231431935338273e-20
7.381859882346043378e+03 1.538465337231370407e-19 4.426314727550205796e-20
7.386865810279097786e+03 2.858464569005317006e-19 5.299508464273076108e-20
7.391871738212154014e+03 1.985324050602840185e-19 5.741525846349645403e-20
7.396877666145210242e+03 2.737337400376122010e-19 6.899868040498908131e-20
7.401883594078265560e+03 2.948902415756775094e-19 6.807804941277743885e-20
7.406889522011320878e+03 1.127443118003241634e-19 6.032451462981560431e-20
7.411895449944377106e+03 1.660869862236088401e-19 4.669971834916914296e-20
7.416901377877432424e+03 2.010201805984971822e-19 4.725549574063249496e-20
7.421907305810487742e+03 1.023792624295399886e-19 4.940546865284956284e-20
7.426913233743543969e+03 1.108744558171468483e-19 5.315267492786312386e-20
7.431919161676600197e+03 1.291453810098003033e-19 5.928636548166876570e-20
7.436925089609655515e+03 5.070432661423529619e-20 5.915255629744834229e-20
7.441931017542710833e+03 1.550835115033420780e-19 5.524374838011448970e-20
7.446936945475767061e+03 8.345091671538741769e-20 4.414572121204346640e-20
7.451942873408822379e+03 7.841054805306129610e-20 4.344637480605656578e-20
7.456948801341877697e+03 2.318863859424486519e-19 4.578982489523441584e-20
7.461954729274933925e+03 1.480533763286770821e-19 5.131326814798034203e-20
7.466960657207990153e+03 1.712047852922700131e-19 5.885521658098509602e-20
7.471966585141045471e+03 1.324691998757703131e-19 6.175481054445278139e-20
7.476972513074100789e+03 1.340129088902071677e-19 6.524306634315715690e-20
7.481978441007157016e+03 1.224746680542812560e-19 6.282743768127610261e-20
7.486984368940212335e+03 1.023421705099785277e-19 5.613746349322152355e-20
7.491990296873267653e+03 1.218324003960703033e-19 4.763252428185734354e-20
7.496996224806323880e+03 8.004622037302099634e-20 4.613748501675371024e-20
7.502002152739380108e+03 1.436258262478207173e-19 4.290659156900155960e-20
7.507008080672435426e+03 1.623860801088296641e-19 4.249984592105671709e-20
7.512014008605490744e+03 1.753750429993488311e-19 4.485029201818154446e-20
7.517019936538546972e+03 1.545773863893905694e-19 6.228848165286441026e-20
7.522025864471602290e+03 8.392248816658086331e-20 7.718413155830055325e-20
7.527031792404657608e+03 2.715981478249364006e-19 7.846540702654968123e-20
7.532037720337713836e+03 1.789157954672548288e-19 6.020360101615896975e-20
7.537043648270770063e+03 4.553778688334996455e-20 5.203159402242763023e-20
7.542049576203824472e+03 1.323974388138185524e-19 4.905820858661304480e-20
7.547055504136880700e+03 2.179554332571704171e-19 4.877959227225289650e-20
7.552061432069936927e+03 5.715094971212472577e-20 5.385557186252433902e-20
7.557067360002992245e+03 1.626964414336840962e-19 5.468512553404047810e-20
7.562073287936047564e+03 2.308087642456414991e-19 5.511173277203985323e-20
7.567079215869103791e+03 1.942170225726345827e-19 6.754485613183182039e-20
7.572085143802159109e+03 2.336045871805850459e-19 7.022569383387921966e-20
7.577091071735214427e+03 1.174138915076573819e-19 5.943426450178336968e-20
7.582096999668270655e+03 1.879638843866506345e-19 5.227640854692412429e-20
7.587102927601326883e+03 1.198099108096815695e-19 5.178137994208335716e-20
7.592108855534382201e+03 1.050746284445540528e-19 5.895405799845237845e-20
7.597114783467437519e+03 1.199205298410169044e-19 9.930462831040204580e-20
7.602120711400493747e+03 6.249402174936536931e-20 2.743054447094144977e-19
7.607126639333549065e+03 1.506789225433683783e-19 6.183646091346189403e-19
7.612132567266604383e+03 1.393119415940763223e-19 8.702697931079393748e-19
7.617138495199660611e+03 1.810126384666648214e-19 4.951035906800039168e-19
7.622144423132716838e+03 1.346527745533100933e-19 2.154200669269865582e-19
7.627150351065772156e+03 6.133878422560424529e-20 1.718655390849501890e-19
7.632156278998827474e+03 9.325163909323813203e-20 2.269130499159897286e-19
7.637162206931883702e+03 8.996919379264460325e-20 2.231094477692363296e-19
7.642168134864939020e+03 2.077717716434955212e-19 1.909701604729354213e-19
7.647174062797994338e+03 2.344713082969005903e-19 1.659830577718222549e-19
7.652179990731050566e+03 2.610800624110919564e-19 1.392867471267812813e-19
7.657185918664106794e+03 2.535950723764077587e-19 1.265533048917408982e-19
7.662191846597162112e+03 2.698798416408827054e-20 1.084220298928668078e-19
7.667197774530217430e+03 1.956555432673743487e-19 1.071926365025193907e-19
7.672203702463273657e+03 1.995352776066297952e-19 9.556530608164212969e-20
7.677209630396328976e+03 5.961993274455284434e-20 7.798779732352372250e-20
7.682215558329384294e+03 1.646641229055336261e-19 7.235197668792132915e-20
7.687221486262440521e+03 2.166371502393781934e-19 6.934482997770856778e-20
7.692227414195496749e+03 2.411433700284517444e-19 6.718998285577042181e-20
7.697233342128551158e+03 2.212248030118354441e-19 6.836578852621519111e-20
7.702239270061607385e+03 1.585623157447940099e-19 7.700115275872100254e-20
7.707245197994663613e+03 3.027619586267075852e-19 1.142122073468341130e-19
7.712251125927718931e+03 2.023901156805494950e-19 1.097233537486890005e-19
7.717257053860774249e+03 2.200516840242393513e-19 1.042797289320155325e-19
7.722262981793830477e+03 1.295565427699185023e-19 7.772926179502841770e-20
7.727268909726885795e+03 1.577873856926958993e-19 5.893614452564921541e-20
7.732274837659941113e+03 8.987504881157587086e-20 5.058469235800572801e-20
7.737280765592997341e+03 2.001452021455578852e-19 4.692967894123048927e-20
7.742286693526053568e+03 2.421063232679159153e-19 6.243082123207869501e-20
7.747292621459108886e+03 1.163409154518626406e-19 9.128276248338791180e-20
7.752298549392164205e+03 1.677317532053878571e-19 9.496811015253846419e-20
7.757304477325220432e+03 1.529654320320150618e-19 7.856734218974063514e-20
7.762310405258275750e+03 2.706721713806676276e-19 6.420630069596433337e-20
7.767316333191331069e+03 2.647172544740510383e-19 5.697777635847353857e-20
7.772322261124387296e+03 2.432317809392572915e-19 6.102992450650109241e-20
7.777328189057443524e+03 8.572941532559679586e-20 6.773265637341263107e-20
7.782334116990498842e+03 1.765668366328239658e-19 6.316169978632239932e-20
7.787340044923554160e+03 1.686039538895356958e-19 7.853174014977747939e-20
7.792345972856610388e+03 1.356415447899382276e-19 9.384620033499348300e-20
7.797351900789665706e+03 2.296834600476587754e-19 8.862638793522210563e-20
7.802357828722721024e+03 3.555160719181054203e-20 6.869644002914095246e-20
7.807363756655777252e+03 1.580289560465901713e-19 7.319574843623438372e-20
7.812369684588833479e+03 1.900531447463399400e-19 7.634825347692759358e-20
7.817375612521888797e+03 1.392544320675931309e-19 9.602821384768220346e-20
7.822381540454944115e+03 6.360181502323497922e-20 9.548113896042850231e-20
7.827387468388000343e+03 1.186687713783297061e-19 6.916548381967358872e-20
7.832393396321055661e+03 2.244880683409485307e-19 5.053686740551860451e-20
7.837399324254110979e+03 5.588179003455963625e-21 6.111242962229774280e-20
7.842405252187167207e+03 1.570522183925248828e-19 6.516587874046283490e-20
7.847411180120223435e+03 3.723386037737745478e-19 8.635125301296151144e-20
7.852417108053277843e+03 2.002273333131007521e-19 9.840415252268068182e-20
7.857423035986334071e+03 2.272776790424006546e-19 9.606323353987344450e-20
7.862428963919390299e+03 2.240562604541568512e-19 7.880196114144989994e-20
7.867434891852445617e+03 4.718014190703554489e-20 7.864524318478182841e-20
7.872440819785500935e+03 1.289851832229806101e-19 7.807440868027936273e-20
7.877446747718557162e+03 3.002138231669500979e-19 7.195279269380893149e-20
7.882452675651613390e+03 1.321644293965269438e-19 7.534969555744799367e-20
7.887458603584667799e+03 1.767801664855461078e-19 7.798364629746238093e-20
7.892464531517724026e+03 1.066883044368175111e-19 7.231126369855634385e-20
7.897470459450780254e+03 1.081730110587970927e-19 5.294341719822939441e-20
7.902476387383835572e+03 1.597809854507228975e-19 4.997895737021032201e-20
7.907482315316890890e+03 2.495987805456525818e-19 9.188504106519461380e-20
7.912488243249947118e+03 3.100578974013044036e-19 1.151139691638221225e-19
7.917494171183002436e+03 1.254704358533952479e-19 1.172131299797094642e-19
7.922500099116057754e+03 2.657929323713551523e-19 8.864509409627462638e-20
7.927506027049113982e+03 5.799830166215746940e-20 8.014533026159173102e-20
7.932511954982170209e+03 3.943555778125203625e-20 7.291503795839959670e-20
7.937517882915225528e+03 8.520857007291459645e-20 5.892222502126691841e-20
7.942523810848280846e+03 6.995626301742953191e-20 5.983020066390878400e-20
7.947529738781337073e+03 1.295334750339363529e-19 6.544154970067008323e-20
7.952535666714392391e+03 4.393231233044820631e-20 6.048561276589736169e-20
7.957541594647447710e+03 2.067315198521905316e-19 7.249740490327827330e-20
7.962547522580503937e+03 2.149355692300214096e-19 9.280729730089251636e-20
7.967553450513560165e+03 2.090111142879040452e-19 8.863515634726020263e-20
7.972559378446615483e+03 1.521021261658427852e-19 6.781566568976418795e-20
7.977565306379670801e+03 1.531871262178202567e-19 6.968926433619429017e-20
7.982571234312727029e+03 1.820846181602230225e-19 6.789305697330134092e-20
7.987577162245782347e+03 2.476414843877862293e-19 8.383469985297240853e-20
7.992583090178837665e+03 2.318709785738997985e-19 9.324811930771716182e-20
7.997589018111893893e+03 1.550611950804526523e-19 8.134410224934848365e-20
8.002594946044950120e+03 1.796183422857863057e-19 4.714354159151558187e-20
8.007600873978005438e+03 1.697224604463033167e-19 5.333395702695448764e-20
8.012606801911060757e+03 1.236524317450329201e-19 6.139692630422139281e-20
8.017612729844116984e+03 1.374018819827979878e-19 7.023733102691040750e-20
8.022618657777172302e+03 2.269869306635460707e-19 8.358522739218823350e-20
8.027624585710227620e+03 1.815536240405933722e-19 8.307741063470943652e-20
8.032630513643283848e+03 1.539761620687331268e-19 5.977163567981325161e-20
8.037636441576340076e+03 2.169045582477963454e-19 4.431552707339143830e-20
8.042642369509394484e+03 8.414198108656201111e-20 4.601206235219882945e-20
8.047648297442450712e+03 1.443168558912977763e-19 5.589907047746241028e-20
8.052654225375506940e+03 1.685490289752364776e-19 6.106685527958629549e-20
8.057660153308562258e+03 -1.839694085086020108e-21 7.294904592449627420e-20
8.062666081241617576e+03 1.009467179844137474e-19 7.182486262093913036e-20
8.067672009174673803e+03 3.631998794766831025e-20 5.853439688248848143e-20
8.072677937107729122e+03 1.016572542939722899e-19 4.560570569932533937e-20
8.077683865040784440e+03 6.828785628882153183e-20 4.604049133630671054e-20
8.082689792973840667e+03 2.105422627023256970e-19 4.501857678097700049e-20
8.087695720906896895e+03 1.224330432044728587e-19 4.739426930860813666e-20
8.092701648839952213e+03 1.393241742062613993e-19 4.819714139467613206e-20
8.097707576773007531e+03 1.021297150264882509e-19 5.290770222112743926e-20
8.102713504706063759e+03 1.847600279501062971e-19 5.097871920334261852e-20
8.107719432639119077e+03 1.516328865258566786e-19 4.551954639173816190e-20
8.112725360572174395e+03 1.010310896596577008e-19 3.878252950117798941e-20
8.117731288505230623e+03 1.858194526920415772e-19 3.814443977723358720e-20
8.122737216438286850e+03 1.691654873865702082e-19 3.842042552500113885e-20
8.127743144371342169e+03 1.361647228985781959e-19 3.898707811158538197e-20
8.132749072304397487e+03 1.235165761728164315e-19 4.088204852870619174e-20
8.137755000237453714e+03 1.754786387234940527e-19 4.364678192726413354e-20
8.142760928170509032e+03 4.554720154065075837e-20 4.586673309286390794e-20
8.147766856103564351e+03 9.785409937463798012e-20 4.416556130153635374e-20
8.152772784036620578e+03 3.318929932285397597e-20 4.125852592734530249e-20
8.157778711969676806e+03 6.898864692885666764e-21 3.931935045429196646e-20
8.162784639902732124e+03 3.576989924785404351e-20 4.010949443585397038e-20
8.167790567835787442e+03 6.307226698097920252e-20 4.013513388027977575e-20
8.172796495768843670e+03 8.041848220127543194e-20 4.063899309450920289e-20
8.177802423701898988e+03 1.301003001070080121e-19 4.184292607420456199e-20
8.182808351634954306e+03 9.227340264847655546e-20 4.372775749852679040e-20
8.187814279568010534e+03 9.679155851164937386e-20 4.542577069111278803e-20
8.192820207501066761e+03 1.028661699132864791e-19 4.527164951884464915e-20
8.197826135434121170e+03 7.634981486072021107e-20 4.312757602561984637e-20
8.202832063367177398e+03 9.401340873514218696e-20 4.181307604096085331e-20
8.207837991300233625e+03 1.222434127590562919e-19 4.108049805582366553e-20
8.212843919233288034e+03 1.408430070207417142e-19 4.018555942538990878e-20
8.217849847166344261e+03 1.498204187607863610e-19 3.965829348075806059e-20
8.222855775099400489e+03 1.357875463339508310e-19 3.859297334920305424e-20
8.227861703032456717e+03 1.514120135427398933e-19 3.841968821123207903e-20
8.232867630965511125e+03 1.958329709699957445e-19 3.809906846692313640e-20
8.237873558898567353e+03 8.569707574007389529e-20 3.937075218728437907e-20
8.242879486831623581e+03 8.449826264721997855e-20 4.078788742797020893e-20
8.247885414764677989e+03 1.760026761086973720e-19 4.020408616209749225e-20
8.252891342697734217e+03 1.079366429123895903e-19 3.923073659895960598e-20
8.257897270630790445e+03 1.923576755532880927e-20 3.849323266170347750e-20
8.262903198563846672e+03 1.287391324465197556e-19 3.792279368377007234e-20
8.267909126496901081e+03 8.943618210945414300e-20 3.994316310821335753e-20
8.272915054429957308e+03 6.820783138552612149e-20 5.882750419704107285e-20
8.277920982363013536e+03 1.870277259030507082e-19 8.229855596553502103e-20
8.282926910296067945e+03 1.445936883473058111e-19 1.020864875005647527e-19
8.287932838229124172e+03 -2.662644294483000811e-21 9.851701422223270567e-20
8.292938766162180400e+03 -1.911634004542596747e-19 1.061322898968358314e-19
8.297944694095236628e+03 4.086742230784047333e-19 1.013685110421840902e-19
8.302950622028291036e+03 2.611268174916810416e-19 9.068594158087217611e-20
8.307956549961347264e+03 8.405685673869252424e-20 6.838054370475084814e-20
8.312962477894403492e+03 1.427946573525687795e-21 6.623270772871455841e-20
8.317968405827457900e+03 8.160182446493696119e-20 5.066160229500786598e-20
8.322974333760514128e+03 7.308921225867491992e-20 4.391348820629429948e-20
8.327980261693570355e+03 1.175186892842681450e-19 4.164045920165865798e-20
8.332986189626626583e+03 1.489606823166962956e-19 4.993521704356583878e-20
8.337992117559680992e+03 3.509904348710212686e-19 1.127075893418812144e-19
8.342998045492737219e+03 4.404874160669382436e-19 1.372946218812431858e-19
8.348003973425793447e+03 -1.113667900653146195e-19 1.344361478169195539e-19
8.353009901358847856e+03 3.835977007374208334e-20 8.819304153873702443e-20
8.358015829291904083e+03 1.864243849246516999e-19 7.144511973261412349e-20
8.363021757224960311e+03 7.823764265557273673e-20 5.855341593404021439e-20
8.368027685158016538e+03 2.303308197242055556e-20 5.308371465687527125e-20
8.373033613091070947e+03 1.402919146692113367e-19 4.863109216605347515e-20
8.378039541024127175e+03 1.014153178959630106e-19 6.681201449498092261e-20
8.383045468957181583e+03 2.588122804904929594e-19 6.919237495423535570e-20
8.388051396890237811e+03 2.136469156722757052e-19 5.903369792678150257e-20
8.393057324823294039e+03 3.041650437492126015e-19 9.453912522681509428e-20
8.398063252756350266e+03 2.270557193482016679e-19 1.123672491845762386e-19
8.403069180689406494e+03 -9.597727960779473487e-20 9.912927452537966969e-20
8.408075108622460903e+03 2.274864654307444844e-19 6.651986934016603727e-20
8.413081036555517130e+03 6.101077570141524572e-20 7.774393012891868503e-20
8.418086964488571539e+03 -3.766422307265571056e-20 7.661411046831578702e-20
8.423092892421627766e+03 2.811992783455852982e-20 9.941920801366017991e-20
8.428098820354683994e+03 2.903962210597889948e-19 1.280884414131616640e-19
8.433104748287740222e+03 1.378348944579979445e-19 1.195742512593175411e-19
8.438110676220796449e+03 9.174020697287781647e-20 6.128823526320423858e-20
8.443116604153850858e+03 1.271469922867113400e-19 5.465163989414943098e-20
8.448122532086907086e+03 5.672970994484283804e-20 7.763530132586716374e-20
8.453128460019961494e+03 1.461773140892366008e-19 7.875470993373608123e-20
8.458134387953017722e+03 1.196749403200324800e-19 9.245215242525113239e-20
8.463140315886073950e+03 1.831547301032975318e-19 1.092555733315255057e-19
8.468146243819130177e+03 -9.125370978814495005e-20 1.002378429825527456e-19
8.473152171752186405e+03 1.931928350070124706e-20 5.360904486911935808e-20
8.478158099685240813e+03 1.062473728124871148e-19 4.147406034263738458e-20
8.483164027618297041e+03 1.000209540376963709e-19 4.234070146008034337e-20
8.488169955551351450e+03 1.705043557310870937e-19 5.879551386086823722e-20
8.493175883484407677e+03 2.840584028360966583e-19 6.425509683920808076e-20
8.498181811417463905e+03 1.205479099311436937e-19 7.629113073492788160e-20
8.503187739350520133e+03 1.721083277162069595e-19 7.939521727030585579e-20
8.508193667283574541e+03 1.132193024507646398e-19 7.005630755464283176e-20
8.513199595216630769e+03 1.230557329876956631e-19 4.287797301165215256e-20
8.518205523149686996e+03 8.317290883501067976e-20 3.850115628143051208e-20
8.523211451082741405e+03 1.172096386455819765e-19 3.824922494551616799e-20
8.528217379015797633e+03 3.707669066119439125e-20 3.872026416608595281e-20
8.533223306948853860e+03 1.116074041710051773e-19 4.754154697866430443e-20
8.538229234881910088e+03 5.361641241854065137e-20 5.272594839849330602e-20
8.543235162814964497e+03 1.157300454063296691e-19 6.317404700394037048e-20
8.548241090748020724e+03 2.338301461350124564e-20 6.415972833607362808e-20
8.553247018681076952e+03 -1.355423848477126715e-19 5.706234934558429027e-20
8.558252946614131361e+03 6.168557514286495368e-20 4.249251720584296960e-20
8.563258874547187588e+03 6.350155256713450083e-20 4.229265883801178651e-20
8.568264802480243816e+03 4.981461487813204693e-20 4.431436612825140403e-20
8.573270730413300043e+03 1.252970961007158629e-19 4.566776167815598330e-20
8.578276658346354452e+03 1.149163810171649751e-19 4.534416928095422019e-20
8.583282586279410680e+03 1.471816831631046295e-19 4.822487600406572039e-20
8.588288514212466907e+03 1.377365175533589850e-19 5.060626197999671057e-20
8.593294442145521316e+03 1.253071652252938060e-19 5.307361900960838701e-20
8.598300370078577544e+03 1.047555928695394836e-19 4.991106065728494400e-20
8.603306298011633771e+03 7.117238951171957957e-20 4.436783750375733254e-20
8.608312225944689999e+03 2.439018940955220281e-19 4.712233192897611647e-20
8.613318153877744408e+03 9.469723168946772576e-20 5.878430603929428759e-20
8.618324081810800635e+03 2.534385566290823405e-19 7.288389647658742906e-20
8.623330009743856863e+03 2.532689950188031013e-19 8.468279757638367827e-20
8.628335937676911271e+03 9.940867307194600171e-20 8.925428712996698306e-20
8.633341865609967499e+03 3.371583786365140443e-20 8.418690716100470956e-20
8.638347793543023727e+03 2.410928818426716706e-19 7.142847706858962339e-20
8.643353721476079954e+03 7.586996632697021940e-20 6.731645556400761595e-20
8.648359649409134363e+03 2.271144899786865953e-19 7.707615694211992352e-20
8.653365577342190591e+03 7.964696468393917718e-20 8.770156995042443841e-20
8.658371505275246818e+03 3.745270198162342054e-19 8.924010391742488837e-20
8.663377433208301227e+03 2.272906887905343181e-19 8.684305058982847494e-20
8.668383361141357454e+03 3.629482176818579441e-21 8.174937723952371031e-20
8.673389289074413682e+03 1.084006192980136694e-19 7.407112146584716570e-20
8.678395217007469910e+03 9.864907647175178103e-20 6.679885672105385733e-20
