#  wl flam flam_err
6.731089251048801998e+03 1.056061218700930766e-19 4.590287864406912822e-20
6.736095178981857316e+03 1.892888129674368212e-19 4.680159975213415324e-20
6.741101106914913544e+03 1.025717046634099283e-19 4.707791956564852945e-20
6.746107034847968862e+03 2.602953260618622488e-19 4.714099987635626718e-20
6.751112962781024180e+03 3.100100512413146023e-19 4.651825617770801340e-20
6.756118890714080408e+03 3.380315023728659012e-19 4.592395870970290530e-20
6.761124818647135726e+03 2.255854730663983747e-19 4.560129874548395799e-20
6.766130746580191044e+03 2.885316518749597465e-19 4.560306191500137405e-20
6.771136674513247272e+03 2.319192522192297535e-19 4.618539178998322021e-20
6.776142602446303499e+03 1.596497439090618114e-19 4.737609980934478533e-20
6.781148530379358817e+03 2.592159943050329779e-19 4.917584957178951314e-20
6.786154458312414135e+03 2.751844046765581286e-19 4.955405503431001364e-20
6.791160386245470363e+03 2.539906422341143495e-19 4.942473156220270525e-20
6.796166314178525681e+03 1.539020946118002240e-19 4.917885342817117039e-20
6.801172242111580999e+03 1.246513235978458289e-19 4.917656852465979758e-20
6.806178170044637227e+03 2.643426526043737802e-19 4.826012396610568127e-20
6.811184097977693455e+03 1.295494879159395906e-19 4.707219755990845872e-20
6.816190025910748773e+03 2.944513456650692592e-19 4.561687356425549243e-20
6.821195953843804091e+03 2.940044570444050954e-19 4.793214573824847105e-20
6.826201881776860318e+03 2.014572782317082575e-19 5.535680380581577957e-20
6.831207809709915637e+03 3.608162244520330090e-19 5.863611630226759224e-20
6.836213737642970955e+03 2.303164509722325566e-19 5.266717769192401658e-20
6.841219665576027182e+03 1.268410486765416760e-19 4.561408009265485302e-20
6.846225593509082501e+03 1.708304107066431046e-19 4.350592022171611323e-20
6.851231521442138728e+03 2.843629005510968445e-19 4.320248466711503171e-20
6.856237449375194046e+03 2.356793776139915588e-19 5.039988817154960973e-20
6.861243377308250274e+03 4.390362369841851193e-19 7.224768329152679831e-20
6.866249305241305592e+03 3.005277357893628188e-19 9.228820492329642446e-20
6.871255233174360910e+03 3.380451573116380763e-19 1.116455993981148831e-19
6.876261161107417138e+03 6.424938883363764459e-20 1.375134141815293579e-19
6.881267089040473365e+03 1.152375850050396195e-19 1.106785157927414523e-19
6.886273016973527774e+03 1.560380594361792526e-19 9.203327714294892799e-20
6.891278944906584002e+03 2.380382276962827650e-19 8.895679874011139576e-20
6.896284872839640229e+03 3.910633749581179575e-19 8.954787632540245625e-20
6.901290800772695547e+03 2.114920696774126590e-19 8.563672265912777520e-20
6.906296728705750866e+03 1.921532543279753874e-19 7.968007605933705869e-20
6.911302656638807093e+03 3.458988776882971747e-19 7.411285368113248981e-20
6.916308584571862411e+03 4.022846486672474468e-19 7.402401512013364386e-20
6.921314512504917730e+03 1.348778558601879627e-19 7.439533690258713457e-20
6.926320440437973957e+03 1.551988081909092262e-19 6.855084248094164736e-20
6.931326368371030185e+03 2.768874047179778402e-19 5.596466898955623259e-20
6.936332296304085503e+03 3.549453917989650406e-19 5.580432848415215089e-20
6.941338224237140821e+03 1.782309225521371477e-19 5.718081930081182446e-20
6.946344152170197049e+03 2.766053251014751264e-19 5.864055938007179735e-20
6.951350080103252367e+03 2.079077590760649333e-19 5.556125328245922956e-20
6.956356008036307685e+03 1.492181610555923274e-19 4.665729996902595831e-20
6.961361935969363913e+03 2.574842908153969396e-19 4.459342639889773296e-20
6.966367863902420140e+03 1.990573296240362304e-19 4.558474164142452080e-20
6.971373791835475458e+03 2.602820373781523925e-19 4.732227198938872001e-20
6.976379719768530776e+03 3.288300894099116979e-19 4.818038703223501808e-20
6.981385647701587004e+03 3.439652258651161455e-19 4.678094492808239551e-20
6.986391575634642322e+03 1.782762830349855968e-19 4.266543603496329163e-20
6.991397503567697640e+03 2.407437756520209591e-19 4.269199361955406346e-20
6.996403431500753868e+03 1.964047529522894166e-19 4.445271219923484127e-20
7.001409359433810096e+03 2.984565085821519709e-19 4.680431644106303758e-20
7.006415287366865414e+03 3.558543026659850671e-19 5.002235496031499366e-20
7.011421215299920732e+03 3.095505432221005375e-19 5.022096690531019242e-20
7.016427143232976960e+03 2.288751225173116365e-19 4.901093157420109096e-20
7.021433071166032278e+03 2.386805027617383915e-19 4.818057317809488307e-20
7.026438999099087596e+03 2.340946744289593256e-19 4.902933288706043118e-20
7.031444927032143823e+03 1.188020559756121571e-19 4.920987915950086858e-20
7.036450854965200051e+03 1.717766980846359191e-19 5.006087483940690305e-20
7.041456782898254460e+03 2.742717525537376813e-19 5.139792833400967771e-20
7.046462710831310687e+03 2.683852064593620114e-19 5.145204002585027491e-20
7.051468638764366915e+03 2.775320549502579961e-19 4.945454141882499958e-20
7.056474566697422233e+03 1.028866525562426492e-19 4.596913438378608386e-20
7.061480494630477551e+03 1.310216848724646669e-20 4.538376896670625370e-20
7.066486422563533779e+03 1.485356877513726913e-19 4.530158180022016567e-20
7.071492350496589097e+03 9.904972538295432631e-20 4.534282719332332390e-20
7.076498278429644415e+03 1.526554779884920647e-19 4.543975608327723657e-20
7.081504206362700643e+03 1.918690981233467892e-19 4.599509884755685185e-20
7.086510134295756870e+03 2.724200975416063558e-19 4.649189785956902255e-20
7.091516062228812189e+03 2.531877280442165269e-19 4.605819844293805817e-20
7.096521990161867507e+03 3.464708120958654050e-19 4.481587545623887947e-20
7.101527918094923734e+03 2.555449740245145451e-19 4.436909144132241351e-20
7.106533846027979052e+03 3.336983872082204401e-19 4.439321795745361094e-20
7.111539773961034371e+03 2.060819619158447870e-19 4.414016726169538890e-20
7.116545701894090598e+03 2.816131957730443833e-19 4.353702257846396014e-20
7.121551629827146826e+03 2.805010861332142596e-19 4.358219770856407312e-20
7.126557557760202144e+03 3.266263279060594046e-19 4.378819272850525878e-20
7.131563485693257462e+03 3.340317392708668868e-19 4.396545761292167674e-20
7.136569413626313690e+03 2.579649877017430727e-19 4.431018087891571054e-20
7.141575341559369008e+03 1.577286651034648147e-19 4.555541599938808909e-20
7.146581269492424326e+03 2.376116856490933719e-19 4.697597836210695889e-20
7.151587197425480554e+03 2.378367795010945076e-19 4.667525878088475898e-20
7.156593125358536781e+03 2.136220380543493681e-19 4.802076894105016516e-20
7.161599053291592099e+03 3.350973981358413605e-19 4.985245205796716844e-20
7.166604981224647418e+03 3.637949840409035009e-19 5.121482588053354853e-20
7.171610909157703645e+03 2.148404576999526184e-19 5.112978284001869361e-20
7.176616837090758963e+03 2.560881486270497600e-19 5.042978907438722887e-20
7.181622765023814281e+03 1.438417333138953911e-19 4.939475201831209333e-20
7.186628692956870509e+03 1.636990125604217467e-19 4.747922957774366095e-20
7.191634620889926737e+03 1.992153129277144985e-19 4.642764707967102579e-20
7.196640548822981145e+03 2.028600435608045254e-19 4.539756111041564220e-20
7.201646476756037373e+03 2.236084196890977413e-19 4.453048716110627041e-20
7.206652404689093601e+03 1.483013602792633963e-19 4.336144667175694282e-20
7.211658332622148919e+03 1.747883067157123693e-19 4.250037840082791996e-20
7.216664260555204237e+03 1.958558460747659032e-19 4.198692500390672265e-20
7.221670188488260465e+03 9.944681234159283448e-20 4.180332885182471322e-20
7.226676116421315783e+03 9.688747891022546807e-20 4.200099083559672065e-20
7.231682044354371101e+03 -3.079946640844965497e-20 4.760662409465223842e-20
7.236687972287427328e+03 1.188648812765655872e-19 6.542808672606819133e-20
7.241693900220483556e+03 3.393779106172671988e-19 7.614689757192853241e-20
7.246699828153538874e+03 3.183813936949456669e-20 6.863336851181409826e-20
7.251705756086594192e+03 2.948380211159434310e-19 5.524845986849985874e-20
7.256711684019650420e+03 3.123985789810090937e-19 5.046478058525029538e-20
7.261717611952705738e+03 3.225448975889391603e-19 4.790568754346075704e-20
7.266723539885761056e+03 2.041206896477973613e-19 5.144403948786109402e-20
7.271729467818817284e+03 1.304734689048749799e-19 7.620326657149478897e-20
7.276735395751873511e+03 1.471096731513649970e-19 8.355708818764761209e-20
7.281741323684928830e+03 3.462266457983301278e-19 7.822123689408461907e-20
7.286747251617984148e+03 1.876234896418748635e-19 6.554308241545885456e-20
7.291753179551040375e+03 2.423539159783290033e-19 5.847315020809739135e-20
7.296759107484095694e+03 1.748409171646202508e-19 5.807704169381088014e-20
7.301765035417151012e+03 2.096536170617504066e-19 5.873243775793643088e-20
7.306770963350207239e+03 2.400274491455396267e-19 5.723611347817950977e-20
7.311776891283263467e+03 4.037892825011601707e-19 6.746942575963743886e-20
7.316782819216318785e+03 5.045573646281159491e-19 6.744524308841891202e-20
7.321788747149374103e+03 3.896768726194549742e-19 5.785985478292892678e-20
7.326794675082430331e+03 1.876766773402446711e-19 5.379251258413945384e-20
7.331800603015485649e+03 1.621504862641728920e-19 5.647631137623070507e-20
7.336806530948540967e+03 1.411230870982485867e-19 6.702518164819568297e-20
7.341812458881597195e+03 1.410221600382391315e-19 6.840340812880043442e-20
7.346818386814653422e+03 2.304663062780451972e-19 5.337299014535809024e-20
7.351824314747707831e+03 2.522112847846376326e-19 5.009747096654943672e-20
7.356830242680764059e+03 1.499361858865130416e-19 5.454166030275389219e-20
7.361836170613820286e+03 3.644802936345170192e-19 6.100057013228604190e-20
7.366842098546875604e+03 2.356022697158406379e-19 6.694450572563196343e-20
7.371848026479930923e+03 1.351832542314958075e-20 6.550548048298442631e-20
7.376853954412987150e+03 1.453707948122686685e-19 4.967538706991917079e-20
7.381859882346043378e+03 3.017304467068055628e-19 4.616237662088388521e-20
7.386865810279097786e+03 2.221305256052221384e-19 5.185004995268049315e-20
7.391871738212154014e+03 2.996327006903592285e-19 5.469688023971905474e-20
7.396877666145210242e+03 1.145703747716212720e-19 6.209400158255474641e-20
7.401883594078265560e+03 3.232552699658124305e-19 6.183434694205170392e-20
7.406889522011320878e+03 1.849395615066949313e-19 5.626040563854042707e-20
7.411895449944377106e+03 1.726838233350137394e-19 4.799552041661653552e-20
7.416901377877432424e+03 2.223429592542913679e-19 4.809241945593178137e-20
7.421907305810487742e+03 2.991705587602733749e-19 4.903563670895362267e-20
7.426913233743543969e+03 1.868518629059309625e-19 5.107733256882323105e-20
7.431919161676600197e+03 3.666624354006534827e-19 5.445803749674022624e-20
7.436925089609655515e+03 1.293301101916391158e-19 5.414771708872843998e-20
7.441931017542710833e+03 3.044968571246785151e-19 5.112416341963740889e-20
7.446936945475767061e+03 2.178942973110560370e-19 4.469410493766549930e-20
7.451942873408822379e+03 3.076518782903123594e-19 4.431251871107524838e-20
7.456948801341877697e+03 2.363620022624622382e-19 4.586148538580264868e-20
7.461954729274933925e+03 2.961755714717309161e-19 4.878798818579017189e-20
7.466960657207990153e+03 2.534694405013813908e-19 5.351749265533761688e-20
7.471966585141045471e+03 2.753127992340775383e-19 5.536727121633735827e-20
7.476972513074100789e+03 3.419287465698571985e-19 5.817748298192624973e-20
7.481978441007157016e+03 2.933482994378176450e-19 5.613023137823300693e-20
7.486984368940212335e+03 1.532857524830522786e-19 5.137265187403199563e-20
7.491990296873267653e+03 2.603732921090401607e-19 4.692848939416449454e-20
7.496996224806323880e+03 1.409274572026128369e-19 4.616552243735453725e-20
7.502002152739380108e+03 2.237522258928351372e-19 4.456129152641177029e-20
7.507008080672435426e+03 1.826985353540346249e-19 4.389152283546082178e-20
7.512014008605490744e+03 1.384363574579441277e-19 4.538414795012938762e-20
7.517019936538546972e+03 3.015164004062841660e-19 5.407056957381375622e-20
7.522025864471602290e+03 2.878779120504167905e-19 6.447012299661415507e-20
7.527031792404657608e+03 1.515059153174404172e-19 6.540008926017336841e-20
7.532037720337713836e+03 1.734474410219901744e-19 5.355286311715260233e-20
7.537043648270770063e+03 3.684527286266649935e-19 4.966473162372003444e-20
7.542049576203824472e+03 1.642518509309404690e-19 4.822718958462989744e-20
7.547055504136880700e+03 2.549422333608302332e-19 4.817152897743159125e-20
7.552061432069936927e+03 8.262148770486783109e-20 5.082829968452890189e-20
7.557067360002992245e+03 1.867510622939588862e-19 5.117484662540338581e-20
7.562073287936047564e+03 1.353213656646972081e-19 5.074775677929447174e-20
7.567079215869103791e+03 2.703962628637359698e-19 5.876700747066371186e-20
7.572085143802159109e+03 1.675849720863009354e-19 6.019813277229921874e-20
7.577091071735214427e+03 1.593620504658742438e-19 5.291341079234626862e-20
7.582096999668270655e+03 2.271069660771426601e-19 4.961893363922176450e-20
7.587102927601326883e+03 9.085925149071530600e-20 4.943778624468774663e-20
7.592108855534382201e+03 2.439653875563203248e-19 8.269596479534239166e-20
7.597114783467437519e+03 2.263426865000039310e-19 3.305375453226692491e-19
7.602120711400493747e+03 9.233746501609447222e-21 1.614320617786595693e-18
7.607126639333549065e+03 2.532416955913632961e-19 3.165182557425129201e-18
7.612132567266604383e+03 2.114431209286322458e-19 2.113286063611409220e-18
7.617138495199660611e+03 2.334375044102685766e-19 6.015788230466361800e-19
7.622144423132716838e+03 1.822754208457760513e-19 2.513376219873889664e-19
7.627150351065772156e+03 2.009093400278793361e-19 3.672653951430916182e-19
7.632156278998827474e+03 5.884557345738976506e-20 4.791990449958067693e-19
7.637162206931883702e+03 2.004328370066059561e-19 4.051329285733558912e-19
7.642168134864939020e+03 1.668651359881182115e-19 3.044671386926691610e-19
7.647174062797994338e+03 3.443457742563904396e-19 2.221890008845917923e-19
7.652179990731050566e+03 2.410450632408673215e-19 1.622868814496895898e-19
7.657185918664106794e+03 1.738566975526341352e-19 1.343647390283769336e-19
7.662191846597162112e+03 1.050185580117987952e-19 1.191445438375426726e-19
7.667197774530217430e+03 3.120665393523771427e-19 1.165457936883690240e-19
7.672203702463273657e+03 2.570672772602643760e-19 9.001678199378130836e-20
7.677209630396328976e+03 3.048043557389687019e-19 7.061395473278037458e-20
7.682215558329384294e+03 2.910183802427785957e-19 6.311774106964389896e-20
7.687221486262440521e+03 1.226100819913407560e-19 5.933291078038509755e-20
7.692227414195496749e+03 2.675733442794162238e-19 5.880866380234746283e-20
7.697233342128551158e+03 2.135785901082040741e-19 6.055691644761660852e-20
7.702239270061607385e+03 2.800707145238170903e-19 6.495310274071777631e-20
7.707245197994663613e+03 1.466005714616646037e-19 8.104925467265603409e-20
7.712251125927718931e+03 2.821235188207963585e-19 9.001966639813118815e-20
7.717257053860774249e+03 1.415099783934570019e-19 8.627462160569672329e-20
7.722262981793830477e+03 2.802479944508172571e-19 6.805970853907789270e-20
7.727268909726885795e+03 3.180053583532208548e-19 5.598935912841016511e-20
7.732274837659941113e+03 2.362542330952870778e-19 4.978457714995048925e-20
7.737280765592997341e+03 1.472635534786179849e-19 4.808251218822338524e-20
7.742286693526053568e+03 1.576171029159236765e-19 5.583794500658718872e-20
7.747292621459108886e+03 2.936126096743888472e-19 8.032846121892340956e-20
7.752298549392164205e+03 4.379248395309724020e-19 8.461946093807496279e-20
7.757304477325220432e+03 1.724309025705093486e-19 7.035827136923453377e-20
7.762310405258275750e+03 2.809621973101179829e-19 6.109266674838081194e-20
7.767316333191331069e+03 1.985634570396863954e-19 5.854875306151296218e-20
7.772322261124387296e+03 1.570917293707683369e-19 6.317187084441341145e-20
7.777328189057443524e+03 -1.159486571192717308e-20 6.693954450992179185e-20
7.782334116990498842e+03 2.673684339908938378e-19 6.016587653365417458e-20
7.787340044923554160e+03 4.309688502012775233e-19 6.778496609053373434e-20
7.792345972856610388e+03 4.105586370997858204e-19 8.005149649140792115e-20
7.797351900789665706e+03 4.449915465067519887e-19 7.663219797056756049e-20
7.802357828722721024e+03 3.187355192398629008e-19 6.210476438430740744e-20
7.807363756655777252e+03 2.887578976854890561e-19 6.535550761923073753e-20
7.812369684588833479e+03 1.260743718319594859e-19 6.561082007712537373e-20
7.817375612521888797e+03 5.541260580200883758e-19 8.016701903155142191e-20
7.822381540454944115e+03 6.806089936779000187e-20 8.087346588586441932e-20
7.827387468388000343e+03 4.020072951461020147e-19 6.172280761201395896e-20
7.832393396321055661e+03 3.104819347550951281e-19 4.915732122072214880e-20
7.837399324254110979e+03 3.446065724763950186e-19 5.620600398185491972e-20
7.842405252187167207e+03 1.060165751481922433e-19 5.859741684516422588e-20
7.847411180120223435e+03 1.645677328790802892e-19 7.383165072440322582e-20
7.852417108053277843e+03 6.105505015897277879e-20 8.303448698949953214e-20
7.857423035986334071e+03 2.128092698183016663e-19 8.071921545660399256e-20
7.862428963919390299e+03 -6.094386390042658849e-20 6.749568602549082235e-20
7.867434891852445617e+03 2.883160724100710882e-19 6.677332577222853685e-20
7.872440819785500935e+03 3.957150576063973872e-19 6.776019738006884329e-20
7.877446747718557162e+03 2.473193152338778599e-19 6.362047536881907986e-20
7.882452675651613390e+03 2.182936135358678763e-19 6.700328683499513011e-20
7.887458603584667799e+03 2.760763296934353558e-19 7.032306011285556914e-20
7.892464531517724026e+03 1.539238677378453807e-19 6.722327070696993844e-20
7.897470459450780254e+03 1.606919816091901382e-19 5.258058479518100158e-20
7.902476387383835572e+03 2.301361369351152834e-19 4.997667389576203094e-20
7.907482315316890890e+03 1.024071620838894903e-19 7.732625778929651934e-20
7.912488243249947118e+03 1.784634645125468351e-19 9.543567305205620002e-20
7.917494171183002436e+03 2.888959917558032642e-19 1.009280481728755562e-19
7.922500099116057754e+03 2.794059878586332762e-19 7.840692512238861771e-20
7.927506027049113982e+03 2.967704244779583229e-20 7.496188802105497051e-20
7.932511954982170209e+03 2.112597229932665164e-19 7.046057042911948289e-20
7.937517882915225528e+03 2.006187438487071193e-19 5.938379584219812347e-20
7.942523810848280846e+03 6.613308663197871527e-20 5.828181744372508223e-20
7.947529738781337073e+03 2.050036900152647701e-19 6.246200265996223068e-20
7.952535666714392391e+03 2.363564540597131702e-19 5.831660908067280352e-20
7.957541594647447710e+03 2.400283561661588367e-19 6.243985131567244309e-20
7.962547522580503937e+03 1.934093001137047301e-19 7.858292332837245136e-20
7.967553450513560165e+03 1.690217654536123530e-19 7.592890466613899861e-20
7.972559378446615483e+03 2.925750084429977717e-19 5.983617098053806760e-20
7.977565306379670801e+03 9.304348851775535542e-20 6.263936239285384159e-20
7.982571234312727029e+03 9.897616541769799599e-20 5.927396860738058198e-20
7.987577162245782347e+03 4.663694346269160755e-19 6.845159145518519969e-20
7.992583090178837665e+03 3.100468068752613685e-19 7.688573278530678549e-20
7.997589018111893893e+03 1.527193401243373887e-19 6.966138852494707984e-20
8.002594946044950120e+03 1.469264198835524893e-19 4.777853738561009740e-20
8.007600873978005438e+03 2.488458813953967301e-19 5.023505098661512249e-20
8.012606801911060757e+03 3.238086211778882564e-19 5.621809712860976812e-20
8.017612729844116984e+03 1.102415541193137076e-19 6.064928447731200089e-20
8.022618657777172302e+03 7.798929531074803777e-20 7.156703074123852891e-20
8.027624585710227620e+03 1.956134338199818902e-19 7.219977107754053710e-20
8.032630513643283848e+03 2.138783745992807960e-19 5.622348563692285889e-20
8.037636441576340076e+03 2.439670212207058764e-19 4.809759964862449243e-20
8.042642369509394484e+03 1.719389706468954386e-19 4.896118000608065184e-20
8.047648297442450712e+03 2.554709437688813537e-19 5.550758511991800727e-20
8.052654225375506940e+03 3.080826738091117583e-19 5.904932492866885156e-20
8.057660153308562258e+03 2.027979490648505750e-19 6.727770094767851518e-20
8.062666081241617576e+03 2.202735220335197049e-19 6.721025527094555349e-20
8.067672009174673803e+03 1.629592129795540690e-19 5.754387615966963607e-20
8.072677937107729122e+03 2.935555635316162376e-19 5.034589134243018614e-20
8.077683865040784440e+03 2.286912429122328901e-19 5.013341952249493154e-20
8.082689792973840667e+03 2.211431054531256651e-19 4.947823860425257531e-20
8.087695720906896895e+03 2.630034827347622872e-19 5.055066504120512796e-20
8.092701648839952213e+03 1.102713756438726036e-19 5.085172627535469931e-20
8.097707576773007531e+03 1.399511826590859842e-19 5.467163910237194385e-20
8.102713504706063759e+03 2.626583075232072623e-19 5.354532666074601535e-20
8.107719432639119077e+03 2.790129307488448450e-19 4.948476909066353758e-20
8.112725360572174395e+03 3.804857456360532422e-19 4.564203546580814971e-20
8.117731288505230623e+03 2.577312131734549751e-19 4.514526508727199418e-20
8.122737216438286850e+03 9.853914981605980485e-20 4.553479219169300963e-20
8.127743144371342169e+03 2.179782057253523722e-19 4.606569089427030012e-20
8.132749072304397487e+03 2.118463080487719085e-19 4.779093933034581711e-20
8.137755000237453714e+03 2.318702058092977217e-19 4.988269980160149512e-20
8.142760928170509032e+03 1.477730707824754497e-19 5.225852288611379712e-20
8.147766856103564351e+03 1.932599211467626577e-19 5.166963155191402815e-20
8.152772784036620578e+03 1.641012144706147812e-19 4.949489459390785070e-20
8.157778711969676806e+03 1.595875367075671208e-19 4.866493877587990245e-20
8.162784639902732124e+03 2.319310672277193800e-19 4.929936922331235626e-20
8.167790567835787442e+03 1.503327001426551609e-19 4.792660509973012337e-20
8.172796495768843670e+03 2.327120238676559853e-19 4.862536174214026070e-20
8.177802423701898988e+03 2.199260446658957621e-19 4.962623636766364326e-20
8.182808351634954306e+03 1.823833303600716392e-19 5.129121185011519237e-20
8.187814279568010534e+03 1.337136249178580785e-19 5.246794173888651488e-20
8.192820207501066761e+03 -2.436154282654039825e-20 5.258107178167645660e-20
8.197826135434121170e+03 1.968395781912620481e-19 5.071918097673350748e-20
8.202832063367177398e+03 1.367899989527136604e-19 4.904127056233350570e-20
8.207837991300233625e+03 2.064378976921299775e-19 5.156893885791957409e-20
8.212843919233288034e+03 8.571131371034369870e-20 5.212488656244894478e-20
8.217849847166344261e+03 2.041445372568895860e-19 4.750463285716535607e-20
8.222855775099400489e+03 2.315667978976980188e-19 4.551289521431693148e-20
8.227861703032456717e+03 1.176839825386894760e-19 4.461678291430708762e-20
8.232867630965511125e+03 1.222454662719053499e-19 4.427960087991609778e-20
8.237873558898567353e+03 1.544481711842984490e-19 4.461287703511346274e-20
8.242879486831623581e+03 1.295329140455795168e-19 4.540281861754158360e-20
8.247885414764677989e+03 2.415667287804865411e-19 4.514829518767142914e-20
8.252891342697734217e+03 1.910686993555585060e-19 4.455428784283758052e-20
8.257897270630790445e+03 2.434088933685115291e-19 4.391691588275948976e-20
8.262903198563846672e+03 2.341802705645877617e-19 4.393885767629966684e-20
8.267909126496901081e+03 1.312243833060633865e-19 4.481838600658429363e-20
8.272915054429957308e+03 1.555682418731752107e-19 5.455038666389983130e-20
8.277920982363013536e+03 2.546315965846512540e-19 7.128371118397453524e-20
8.282926910296067945e+03 2.246316123765761598e-19 8.616224698848147017e-20
8.287932838229124172e+03 1.850129825873293357e-19 8.322258837646836456e-20
8.292938766162180400e+03 2.564182436868576263e-19 8.841577326271413066e-20
8.297944694095236628e+03 1.608892759670888255e-19 8.635049907125878931e-20
8.302950622028291036e+03 3.786481522695000650e-19 7.743235638398290159e-20
8.307956549961347264e+03 2.224238663013107852e-19 6.392831197482455461e-20
8.312962477894403492e+03 -4.991802931429277973e-21 6.294628436829290694e-20
8.317968405827457900e+03 2.670114366553224732e-19 5.385489236372486734e-20
8.322974333760514128e+03 1.096602614574717441e-19 5.016838648291896465e-20
8.327980261693570355e+03 3.010065912558984139e-19 4.822648763271598742e-20
8.332986189626626583e+03 2.527498248306510176e-19 5.006923786380734816e-20
8.337992117559680992e+03 1.684087862555626588e-19 8.955540391620866965e-20
8.342998045492737219e+03 -1.138738228128612631e-19 1.096787331911567792e-19
8.348003973425793447e+03 1.380778450752458458e-19 1.076537382254645096e-19
8.353009901358847856e+03 1.422040483160434740e-19 7.564810156658728838e-20
8.358015829291904083e+03 9.858137639625749298e-20 6.502004026220253835e-20
8.363021757224960311e+03 1.010613226783131931e-19 5.772391082649432323e-20
8.368027685158016538e+03 1.362903073439052496e-19 5.373253690381155634e-20
8.373033613091070947e+03 6.360349874162848358e-20 4.880251011878932867e-20
8.378039541024127175e+03 1.087197747307611251e-19 6.212429081966325727e-20
8.383045468957181583e+03 1.491153088359719201e-19 6.361133472150863455e-20
8.388051396890237811e+03 1.491852592733292064e-19 5.432162629200735520e-20
8.393057324823294039e+03 1.443999140358829588e-19 7.814405154415536785e-20
8.398063252756350266e+03 -7.495507207304130107e-20 9.228042366861089674e-20
8.403069180689406494e+03 1.379224553486692488e-19 8.362718826518037978e-20
8.408075108622460903e+03 6.417722991986861032e-21 5.962510217090915760e-20
8.413081036555517130e+03 1.812046965462564317e-19 6.990843397048496299e-20
8.418086964488571539e+03 3.513101406804930664e-20 6.997140473283651371e-20
8.423092892421627766e+03 2.411454543454282884e-19 8.077811110525359226e-20
8.428098820354683994e+03 5.492612114097462932e-19 1.067924996645050347e-19
8.433104748287740222e+03 5.267003027721858206e-19 1.032156499782490106e-19
8.438110676220796449e+03 2.106021911170472371e-19 6.041395083439815383e-20
8.443116604153850858e+03 2.292550363149482742e-19 5.858129867538996033e-20
8.448122532086907086e+03 3.778539132875238020e-19 7.521845802332603322e-20
8.453128460019961494e+03 1.678052623414375636e-19 7.348004047861107371e-20
8.458134387953017722e+03 1.546311078806638382e-19 7.866308029485751213e-20
8.463140315886073950e+03 1.236840723740212892e-19 9.336605678411577845e-20
8.468146243819130177e+03 1.189696051268442842e-19 8.758270558680331751e-20
8.473152171752186405e+03 1.908490826023172870e-19 5.417749556266823569e-20
8.478158099685240813e+03 2.132863238586319926e-19 4.797513760744166164e-20
8.483164027618297041e+03 2.006345901716801364e-19 4.672693159928994250e-20
8.488169955551351450e+03 1.737224017960375333e-20 5.816005671394070836e-20
8.493175883484407677e+03 4.410584875817344129e-20 6.124658900235108284e-20
8.498181811417463905e+03 1.978374747021456179e-19 6.869212242341220835e-20
8.503187739350520133e+03 1.030860386761306663e-19 7.257746993469663708e-20
8.508193667283574541e+03 1.226702413846491191e-19 6.788443407182634772e-20
8.513199595216630769e+03 1.888208027671769182e-19 4.837862942454465974e-20
8.518205523149686996e+03 1.280619134707905602e-19 4.601815079181973368e-20
8.523211451082741405e+03 1.320021402433523685e-19 4.627127254442638467e-20
8.528217379015797633e+03 2.143927986298599807e-19 4.639970730260788800e-20
8.533223306948853860e+03 2.568914037057645597e-19 5.141548550528181233e-20
8.538229234881910088e+03 -3.388450759611303563e-20 5.510607401832705443e-20
8.543235162814964497e+03 1.102564313559373273e-19 6.263273660823279521e-20
8.548241090748020724e+03 2.231769274202356408e-19 6.362068638958162283e-20
8.553247018681076952e+03 2.497836023029153293e-19 5.942576571269016436e-20
8.558252946614131361e+03 1.065386955140394487e-19 5.071994879591143363e-20
8.563258874547187588e+03 1.280925109575678918e-19 5.084094038958893496e-20
8.568264802480243816e+03 1.989039868751808523e-19 5.329927892751542444e-20
8.573270730413300043e+03 1.902795550455218429e-19 5.417897478174361105e-20
8.578276658346354452e+03 2.465050508038106261e-19 5.332164761210129073e-20
8.583282586279410680e+03 1.903006102063553954e-19 5.410610942822412636e-20
8.588288514212466907e+03 2.554552730808969498e-19 5.541725653219666030e-20
8.593294442145521316e+03 1.289209427197800914e-19 5.699340348897516332e-20
8.598300370078577544e+03 1.755369263405760576e-19 5.471552198451876143e-20
8.603306298011633771e+03 1.975639949621416546e-19 5.113449387176284089e-20
8.608312225944689999e+03 1.426908271930653408e-19 5.318263379506150303e-20
8.613318153877744408e+03 2.266408011508747480e-19 6.222604571689641325e-20
8.618324081810800635e+03 1.973303625202817025e-19 7.394947585764783611e-20
8.623330009743856863e+03 -2.626966908938967672e-20 8.363677360036948127e-20
8.628335937676911271e+03 -1.047176208026463942e-19 8.735423733193885414e-20
8.633341865609967499e+03 -1.858150612147419608e-19 8.329341916501278713e-20
8.638347793543023727e+03 2.573807299102455179e-19 7.271387185445879794e-20
8.643353721476079954e+03 2.368444616131360720e-19 6.763968904993331142e-20
8.648359649409134363e+03 3.189261839067878976e-19 7.572572743786625600e-20
8.653365577342190591e+03 2.238302996752446317e-19 8.665467279286900353e-20
8.658371505275246818e+03 1.174530627815746378e-19 8.957545096460015403e-20
8.663377433208301227e+03 6.865298327880940042e-19 8.900316844794702684e-20
8.668383361141357454e+03 6.490002152696171506e-19 8.411093664952764912e-20
