#  wl flam flam_err
6.731089251048801998e+03 1.678680650498422005e-19 6.711604271884788940e-20
6.736095178981857316e+03 -1.054623863021004151e-20 6.767889043005689979e-20
6.741101106914913544e+03 3.085620370473729658e-19 6.901049145293400615e-20
6.746107034847968862e+03 1.355686626986504454e-19 6.930005508295527493e-20
6.751112962781024180e+03 1.570686064835468513e-19 6.893966162922213003e-20
6.756118890714080408e+03 2.314795974683525242e-19 6.928083119521991704e-20
6.761124818647135726e+03 2.116259712367081706e-19 7.018769743956450616e-20
6.766130746580191044e+03 1.912646217811508690e-19 7.034507653491532794e-20
6.771136674513247272e+03 6.843917587403488032e-20 7.182746824466650814e-20
6.776142602446303499e+03 2.455812197905038153e-19 7.322584243713781394e-20
6.781148530379358817e+03 1.811736680695000079e-19 7.409240855260997152e-20
6.786154458312414135e+03 5.795851984910096165e-20 7.468499017255825232e-20
6.791160386245470363e+03 8.647904127446886328e-20 7.254396285216603497e-20
6.796166314178525681e+03 2.979343954932566192e-19 7.135221793964204280e-20
6.801172242111580999e+03 2.160296141176878650e-19 6.945706446634355125e-20
6.806178170044637227e+03 1.094828251040699280e-19 6.794067456826414953e-20
6.811184097977693455e+03 1.671100570195871204e-19 6.701661934405432360e-20
6.816190025910748773e+03 1.843375386766126453e-19 6.644261257173124973e-20
6.821195953843804091e+03 1.307465553433789734e-19 7.601842235322336080e-20
6.826201881776860318e+03 6.184057670094251495e-20 9.676466921702953390e-20
6.831207809709915637e+03 2.615823198892231555e-19 1.065900175797657130e-19
6.836213737642970955e+03 3.318245358590932226e-19 9.465693033955147243e-20
6.841219665576027182e+03 2.931272301815715943e-19 7.569723051902951399e-20
6.846225593509082501e+03 3.257636102078567579e-19 6.769956222777603102e-20
6.851231521442138728e+03 3.006599666034129983e-19 6.357365353532189957e-20
6.856237449375194046e+03 2.093020695872970290e-19 7.677331042495999946e-20
6.861243377308250274e+03 1.120693316335897084e-19 1.024119918374740656e-19
6.866249305241305592e+03 1.770415959114852266e-19 1.110653485240204718e-19
6.871255233174360910e+03 1.172805947576142222e-19 1.008557157741311970e-19
6.876261161107417138e+03 4.973221365318843146e-20 1.802988658092170488e-19
6.881267089040473365e+03 1.299333064231227460e-19 1.061088784703636527e-19
6.886273016973527774e+03 1.572934735326382107e-21 1.204126866126908702e-19
6.891278944906584002e+03 1.395906130575072579e-20 1.117433743838323325e-19
6.896284872839640229e+03 1.180257587558024525e-19 7.460040993255458039e-20
6.901290800772695547e+03 1.610577123361740550e-19 7.682750257619482183e-20
6.906296728705750866e+03 1.093179289297821194e-19 2.343460214275487450e-19
6.911302656638807093e+03 1.647235689100053058e-19 1.027962117081915400e-19
6.916308584571862411e+03 1.900669432712033117e-19 1.302183741827745263e-19
6.921314512504917730e+03 2.870911249925263296e-19 9.620021524695914344e-20
6.926320440437973957e+03 2.614266621692161150e-19 1.411356917062837902e-19
6.931326368371030185e+03 2.461921906713188671e-19 7.602077140259752192e-20
6.936332296304085503e+03 1.344153072498302985e-19 8.399070703958774873e-20
6.941338224237140821e+03 1.688188642474604891e-19 1.295849143997161810e-19
6.946344152170197049e+03 1.800174442282057975e-19 9.130907119407325805e-20
6.951350080103252367e+03 2.165447626872958018e-19 8.837571057696663543e-20
6.956356008036307685e+03 1.798880283709350488e-19 7.285421015706307784e-20
6.961361935969363913e+03 2.942650059030746956e-19 6.743342210432546647e-20
6.966367863902420140e+03 2.122028742494183082e-19 7.201798951235228603e-20
6.971373791835475458e+03 -3.695828188821996178e-20 7.752303807274699545e-20
6.976379719768530776e+03 1.263771484740762793e-19 8.283218733375548367e-20
6.981385647701587004e+03 1.863567371517020682e-19 8.105904484616338904e-20
6.986391575634642322e+03 2.233661902941585125e-19 7.045459947665774114e-20
6.991397503567697640e+03 1.179526345882950809e-19 6.684285370269610605e-20
6.996403431500753868e+03 2.699761147164489251e-19 6.941626285010319652e-20
7.001409359433810096e+03 3.180351906460530503e-19 7.305885741341709791e-20
7.006415287366865414e+03 2.763857306502376073e-19 7.773637082234120764e-20
7.011421215299920732e+03 1.819114304030559083e-19 7.769811643744530306e-20
7.016427143232976960e+03 1.395609052421743482e-19 7.469953454504768660e-20
7.021433071166032278e+03 2.003128252225994292e-19 6.959787640700870590e-20
7.026438999099087596e+03 3.098580779800525013e-19 7.131458497202365218e-20
7.031444927032143823e+03 5.510991593277334806e-20 7.300532406589882147e-20
7.036450854965200051e+03 2.228054453014291122e-19 7.600036284195606101e-20
7.041456782898254460e+03 4.072013203004827567e-19 8.157543710544609811e-20
7.046462710831310687e+03 2.732391471027867904e-19 8.501936632646448427e-20
7.051468638764366915e+03 2.202542626239942992e-19 8.189658622756280839e-20
7.056474566697422233e+03 2.169277844519755264e-19 7.396780183410941947e-20
7.061480494630477551e+03 1.644865627427960137e-20 7.179155172718605848e-20
7.066486422563533779e+03 1.330515535834566016e-19 7.225751297414362623e-20
7.071492350496589097e+03 1.640682872562511904e-19 7.033763735610064395e-20
7.076498278429644415e+03 8.124916107978414027e-20 6.897284566483411647e-20
7.081504206362700643e+03 1.315717479019281825e-19 6.802047108018625546e-20
7.086510134295756870e+03 1.773126880238215331e-19 6.810007873473222722e-20
7.091516062228812189e+03 2.205106157635025055e-19 6.517298296209503110e-20
7.096521990161867507e+03 1.253968240501057295e-19 6.134880190744864924e-20
7.101527918094923734e+03 2.502109807663638123e-19 6.018590303480143704e-20
7.106533846027979052e+03 2.720730903454355795e-19 6.018269864480089931e-20
7.111539773961034371e+03 1.660242370240582701e-19 5.955176492784662608e-20
7.116545701894090598e+03 1.114003434854232709e-19 5.933275800330848769e-20
7.121551629827146826e+03 1.788897073333906041e-19 6.100403039493778961e-20
7.126557557760202144e+03 3.100247275344807452e-19 6.257529168182628015e-20
7.131563485693257462e+03 1.215963693053450079e-19 6.358073665065811572e-20
7.136569413626313690e+03 -3.627000782500197579e-20 6.512538482980421107e-20
7.141575341559369008e+03 1.590002177740209130e-19 6.928799455528130768e-20
7.146581269492424326e+03 2.270224444162729388e-19 7.152935142791175165e-20
7.151587197425480554e+03 3.364445750871048609e-19 7.082775459100727951e-20
7.156593125358536781e+03 2.113330715537497521e-20 7.127871635074278445e-20
7.161599053291592099e+03 2.562700914826223664e-19 7.383530889212035146e-20
7.166604981224647418e+03 1.402391697808464782e-19 7.557567343437389935e-20
7.171610909157703645e+03 1.174702162511317035e-19 7.469305283041888178e-20
7.176616837090758963e+03 2.833876065192361115e-19 7.437937981253885054e-20
7.181622765023814281e+03 1.600272858208317673e-19 7.103957365537304007e-20
7.186628692956870509e+03 8.152431837492419085e-20 6.737288968315357629e-20
7.191634620889926737e+03 -1.606008434142377274e-20 6.565461387684953433e-20
7.196640548822981145e+03 1.384267898766799772e-19 6.510158269893594168e-20
7.201646476756037373e+03 7.627218720266330051e-20 6.521485389099195585e-20
7.206652404689093601e+03 2.019748466447785528e-19 6.411184785911192983e-20
7.211658332622148919e+03 2.146521079764712910e-19 6.350304791432772804e-20
7.216664260555204237e+03 1.781908485047571621e-19 6.424693763794311213e-20
7.221670188488260465e+03 1.983855070386796680e-19 6.578602795856159081e-20
7.226676116421315783e+03 3.063237233163943762e-19 6.642235939269910712e-20
7.231682044354371101e+03 1.324830674879984193e-19 8.222840490464815691e-20
7.236687972287427328e+03 2.687030396354422366e-19 1.230981081580091555e-19
7.241693900220483556e+03 6.485832898710794613e-20 1.470302173147931756e-19
7.246699828153538874e+03 -4.875344595867350688e-20 1.289804497270603797e-19
7.251705756086594192e+03 5.132596348671013099e-20 9.547824014293192628e-20
7.256711684019650420e+03 2.888002629044613536e-19 7.746300436220558108e-20
7.261717611952705738e+03 1.033019518421655890e-19 6.865856441412515013e-20
7.266723539885761056e+03 2.058658934504691955e-19 7.664562342548322388e-20
7.271729467818817284e+03 2.696434662198123832e-19 1.226211622968111918e-19
7.276735395751873511e+03 5.365207660186655748e-20 1.389750636016030242e-19
7.281741323684928830e+03 2.708932059590986080e-19 1.303042021425953517e-19
7.286747251617984148e+03 -3.740428186401622804e-20 1.010907709718831262e-19
7.291753179551040375e+03 1.578884414245433585e-19 8.772582195890744979e-20
7.296759107484095694e+03 2.253055550280017068e-19 8.667844738868276906e-20
7.301765035417151012e+03 1.143523488185480974e-20 9.140543848834932525e-20
7.306770963350207239e+03 1.090315834540755993e-19 9.143276841862799975e-20
7.311776891283263467e+03 1.556677145511785673e-19 1.161001271855143551e-19
7.316782819216318785e+03 6.887512952509579486e-20 1.215583986214747903e-19
7.321788747149374103e+03 3.531085798845060036e-19 1.074015221264557436e-19
7.326794675082430331e+03 2.686315201117908022e-19 9.262790041715231456e-20
7.331800603015485649e+03 2.464527875666368094e-20 9.771593415616234613e-20
7.336806530948540967e+03 2.420215286887769562e-19 1.250282044554918314e-19
7.341812458881597195e+03 4.616576070607754062e-19 1.283718857489658132e-19
7.346818386814653422e+03 2.658235230769353164e-19 1.033406839024289320e-19
7.351824314747707831e+03 1.385099324514373108e-19 8.086633161285907820e-20
7.356830242680764059e+03 1.545801613602879751e-19 9.197730533578982069e-20
7.361836170613820286e+03 2.859249399384748530e-19 1.043403601987053087e-19
7.366842098546875604e+03 4.037493150434074645e-19 1.181616163479616390e-19
7.371848026479930923e+03 1.260267413966556025e-19 1.143066895991370336e-19
7.376853954412987150e+03 3.040495605358836832e-19 7.937330302570162959e-20
7.381859882346043378e+03 1.083046492484087064e-20 6.644771817139475406e-20
7.386865810279097786e+03 9.955223141560415403e-20 7.864150924285205047e-20
7.391871738212154014e+03 9.932438420802691134e-20 8.475900688229631676e-20
7.396877666145210242e+03 -4.643726175455914330e-20 1.014863150071789125e-19
7.401883594078265560e+03 3.283438242539294642e-19 9.923443979659014710e-20
7.406889522011320878e+03 6.046069824319995778e-20 8.661504358824621765e-20
7.411895449944377106e+03 1.438463188337775726e-19 6.771598247124430336e-20
7.416901377877432424e+03 2.283152312629726874e-19 6.633844505979341903e-20
7.421907305810487742e+03 1.377152880665461913e-19 6.900611438325849396e-20
7.426913233743543969e+03 1.269704032703203389e-19 7.464605313850260281e-20
7.431919161676600197e+03 3.671454006743564826e-19 8.282346571158347227e-20
7.436925089609655515e+03 1.314315894964207966e-19 8.525533149641704398e-20
7.441931017542710833e+03 1.794924058469199677e-19 7.935018417331929044e-20
7.446936945475767061e+03 1.994306158257421655e-19 6.431126031848377296e-20
7.451942873408822379e+03 2.348037551454620075e-19 6.196653255272131175e-20
7.456948801341877697e+03 2.736232553533387022e-19 6.556103208944365430e-20
7.461954729274933925e+03 1.224554683855211514e-19 7.346858604151201063e-20
7.466960657207990153e+03 1.998768051356323495e-19 8.449905685504219389e-20
7.471966585141045471e+03 1.159720763128702751e-19 9.069052525226835537e-20
7.476972513074100789e+03 1.507304033088004665e-19 9.796920041056236973e-20
7.481978441007157016e+03 -5.524501308105676207e-21 9.364682585594825359e-20
7.486984368940212335e+03 1.626268180789056562e-19 8.431082749535864029e-20
7.491990296873267653e+03 1.510055380783191617e-19 7.223922928221147064e-20
7.496996224806323880e+03 9.786011060561003446e-20 6.918591516101442703e-20
7.502002152739380108e+03 2.053874483623391604e-19 6.482366404562797457e-20
7.507008080672435426e+03 7.544716651689746682e-20 6.396341841139026688e-20
7.512014008605490744e+03 1.415912333494523680e-19 6.692760755022562288e-20
7.517019936538546972e+03 1.586243131906066685e-19 9.039131146186336593e-20
7.522025864471602290e+03 5.019622714210537746e-19 1.107924419656364563e-19
7.527031792404657608e+03 -1.253408775557959894e-19 1.110213591557396389e-19
7.532037720337713836e+03 1.021083145581135034e-19 8.511109981166208194e-20
7.537043648270770063e+03 7.696559102585562828e-20 7.284919119973474942e-20
7.542049576203824472e+03 6.260027566649509363e-20 6.833072309929553269e-20
7.547055504136880700e+03 2.212377816556569601e-19 6.760807163668366723e-20
7.552061432069936927e+03 2.320541607172022027e-19 7.300379763235875005e-20
7.557067360002992245e+03 6.276554051430818005e-20 7.418056905625427930e-20
7.562073287936047564e+03 2.183710297849444802e-19 7.501269935157880391e-20
7.567079215869103791e+03 3.186735320873610749e-19 9.100253984414735863e-20
7.572085143802159109e+03 7.713292985096585709e-20 9.698958731691019900e-20
7.577091071735214427e+03 4.494194775290971949e-21 8.538672326449413185e-20
7.582096999668270655e+03 -8.081419018236044552e-20 7.373918064736019546e-20
7.587102927601326883e+03 1.844502335834896074e-19 7.432801999540904742e-20
7.592108855534382201e+03 1.753587349526508772e-19 2.037435550817398377e-19
7.597114783467437519e+03 3.046203014976543058e-19 1.993813665096143732e-18
7.602120711400493747e+03 3.846775132017795231e-19 6.211806481674610422e-18
7.607126639333549065e+03 1.453278460214673607e-19 3.647932214127530739e-18
7.612132567266604383e+03 3.890458544624908999e-19 1.951568514361050664e-18
7.617138495199660611e+03 7.743536286089137520e-20 3.618344102436381172e-19
7.622144423132716838e+03 3.278208566683077828e-19 1.919136323280107923e-19
7.627150351065772156e+03 7.574052755188234333e-20 5.904075442284116286e-19
7.632156278998827474e+03 1.479512035672205414e-19 5.438719216234590665e-19
7.637162206931883702e+03 1.716400681380698080e-19 5.831022047730836484e-19
7.642168134864939020e+03 -1.834353590809772518e-20 4.783738356438331855e-19
7.647174062797994338e+03 1.624474233058003017e-19 2.633102431988522500e-19
7.652179990731050566e+03 1.855947342604090874e-19 1.352761220045931824e-19
7.657185918664106794e+03 3.808272693118372845e-19 1.443419021140106080e-19
7.662191846597162112e+03 3.775716771949111389e-20 1.182492553071842837e-19
7.667197774530217430e+03 2.339577191154207015e-19 1.178310671811575117e-19
7.672203702463273657e+03 2.836891620366892090e-20 1.246851483802823216e-19
7.677209630396328976e+03 1.709681838475459364e-19 8.639689963835295096e-20
7.682215558329384294e+03 1.714334430393374685e-19 1.111920202319627871e-19
7.687221486262440521e+03 9.421716719952508220e-20 7.222667715271844440e-20
7.692227414195496749e+03 1.539464669883362534e-19 9.881082070224129038e-20
7.697233342128551158e+03 1.072037008758549729e-19 8.124572875136725803e-20
7.702239270061607385e+03 5.763791438218424682e-20 7.897596244828127435e-20
7.707245197994663613e+03 2.160695929180568506e-19 1.531922448397616599e-19
7.712251125927718931e+03 1.868101282433085478e-19 1.666536376722249959e-19
7.717257053860774249e+03 7.784887950891175354e-20 1.643013479334888309e-19
7.722262981793830477e+03 5.591436508645615707e-19 1.251281845645645026e-19
7.727268909726885795e+03 4.680745391599001227e-20 9.100463961605598734e-20
7.732274837659941113e+03 1.558322058326767005e-19 7.722526957504222300e-20
7.737280765592997341e+03 3.291788712494834198e-19 7.075102131731613458e-20
7.742286693526053568e+03 2.673104352852198756e-19 9.305010265955121826e-20
7.747292621459108886e+03 2.241351390610895971e-19 1.373784720415326016e-19
7.752298549392164205e+03 2.732819015901113350e-19 1.439416973649187015e-19
7.757304477325220432e+03 2.088088700682311310e-19 1.144297336429260969e-19
7.762310405258275750e+03 9.785326843126146496e-20 9.147434628949204281e-20
7.767316333191331069e+03 1.408030377181708310e-19 8.011346302805291069e-20
7.772322261124387296e+03 2.207648510176214790e-19 8.596683916106079258e-20
7.777328189057443524e+03 6.197851767046636548e-20 9.494587774184241545e-20
7.782334116990498842e+03 2.327104499408464912e-19 8.805511283313621171e-20
7.787340044923554160e+03 1.481323142696111176e-19 1.072808814487571467e-19
7.792345972856610388e+03 -1.290121414620171150e-19 1.333344219545743887e-19
7.797351900789665706e+03 1.466022610572410449e-19 1.311354474219351375e-19
7.802357828722721024e+03 1.746755879392781089e-19 1.018895978391967989e-19
7.807363756655777252e+03 3.568631693596148808e-19 1.092000999831057607e-19
7.812369684588833479e+03 7.595456250468531117e-20 1.145190427814338966e-19
7.817375612521888797e+03 4.481654930026554179e-19 1.507858781960265611e-19
7.822381540454944115e+03 3.033732995462818023e-19 1.532803580369048411e-19
7.827387468388000343e+03 2.532936870566568804e-19 1.134516902547013716e-19
7.832393396321055661e+03 5.224514291956620282e-20 7.708339402398792578e-20
7.837399324254110979e+03 -1.704172490589923185e-21 9.565753636493907378e-20
7.842405252187167207e+03 9.652607068786529655e-20 1.002931441700815271e-19
7.847411180120223435e+03 -2.263732970017598629e-19 1.333766145087985889e-19
7.852417108053277843e+03 1.955155318348949246e-19 1.493906335278723651e-19
7.857423035986334071e+03 1.133745909896461396e-19 1.412035939733529324e-19
7.862428963919390299e+03 -2.622792591911405886e-20 1.123339824475554490e-19
7.867434891852445617e+03 2.006082918718930107e-19 1.100560129410866166e-19
7.872440819785500935e+03 -1.035621075728406231e-19 1.078384615253588966e-19
7.877446747718557162e+03 -1.085205374957768292e-19 1.001909577107624603e-19
7.882452675651613390e+03 -5.766493276192777069e-20 1.048517216745153576e-19
7.887458603584667799e+03 1.728862350657232809e-19 1.126074428958349637e-19
7.892464531517724026e+03 7.821838439892146609e-20 1.071465799112433806e-19
7.897470459450780254e+03 3.284332139776976794e-19 8.071960647013139956e-20
7.902476387383835572e+03 9.476654889217495871e-20 7.150779048803838066e-20
7.907482315316890890e+03 -2.209212739151734353e-20 1.305846030480286719e-19
7.912488243249947118e+03 4.220503386067860526e-19 1.735796634789192797e-19
7.917494171183002436e+03 -3.084595856634553465e-20 1.855734117213540176e-19
7.922500099116057754e+03 9.858832008937144201e-20 1.395766431130476073e-19
7.927506027049113982e+03 4.212974197046111958e-19 1.296944882737111368e-19
7.932511954982170209e+03 7.404914900262185313e-20 1.161634888133329465e-19
7.937517882915225528e+03 1.790333731240677516e-19 9.216190517421836406e-20
7.942523810848280846e+03 1.579390283897221452e-19 9.143326562599760660e-20
7.947529738781337073e+03 -1.353443760775457569e-20 9.893887805001509931e-20
7.952535666714392391e+03 1.135858702567852850e-19 8.891918754863861432e-20
7.957541594647447710e+03 8.643861663550452514e-20 1.067589809991333362e-19
7.962547522580503937e+03 2.108929575099242852e-19 1.332155534825107965e-19
7.967553450513560165e+03 1.760214659311202285e-19 1.257284288564901498e-19
7.972559378446615483e+03 1.305389576890354646e-19 9.620489542088433861e-20
7.977565306379670801e+03 -1.324178196144992624e-19 9.761789746706076169e-20
7.982571234312727029e+03 2.230796766701807818e-19 9.536029510616786455e-20
7.987577162245782347e+03 1.905436161453312238e-19 1.167765573664308286e-19
7.992583090178837665e+03 4.931119530716064470e-19 1.354246341067375301e-19
7.997589018111893893e+03 3.515050904313581652e-19 1.252392337140062067e-19
8.002594946044950120e+03 4.635955123403291576e-20 7.398966745161716187e-20
8.007600873978005438e+03 1.601330970121512302e-19 8.109200898673962925e-20
8.012606801911060757e+03 1.105836163410852118e-19 9.529903901164663599e-20
8.017612729844116984e+03 1.503036640704825573e-19 1.091808991287818696e-19
8.022618657777172302e+03 1.994481123293234844e-19 1.323081814739726365e-19
8.027624585710227620e+03 4.558217223277124786e-19 1.337949354776469325e-19
8.032630513643283848e+03 8.775421783189515920e-20 9.520911292577845535e-20
8.037636441576340076e+03 7.893269952491635812e-20 7.012293963490629584e-20
8.042642369509394484e+03 2.323785663590430103e-19 7.133910031136927402e-20
8.047648297442450712e+03 3.533423951649724752e-19 8.528623954003543903e-20
8.052654225375506940e+03 -6.329309398194572022e-21 9.104228716532599338e-20
8.057660153308562258e+03 3.603712710932445184e-20 1.063422446142498618e-19
8.062666081241617576e+03 3.268612577944820448e-20 1.033522950562836853e-19
8.067672009174673803e+03 1.421161820809996173e-19 8.598899557512692958e-20
8.072677937107729122e+03 3.768605053091888631e-20 6.641752333814060521e-20
8.077683865040784440e+03 5.267494080749098491e-20 6.729925024182713083e-20
8.082689792973840667e+03 1.363210679630953800e-19 6.747675625180790972e-20
8.087695720906896895e+03 1.675627905178069395e-19 7.101701960846497373e-20
8.092701648839952213e+03 -7.048931076612642447e-20 7.353350406030756031e-20
8.097707576773007531e+03 5.200583627154398717e-20 8.430882372057160445e-20
8.102713504706063759e+03 1.157971727202219218e-19 8.257477508216177792e-20
8.107719432639119077e+03 1.380138896751987497e-19 7.535330061506577152e-20
8.112725360572174395e+03 1.866893116552664511e-19 6.423989139255978548e-20
8.117731288505230623e+03 2.009668024303979716e-19 6.260516566256914845e-20
8.122737216438286850e+03 1.701351225032302045e-19 6.340826023279804460e-20
8.127743144371342169e+03 1.861532968044177211e-19 6.409210312857849411e-20
8.132749072304397487e+03 2.551371881400466978e-19 6.699731263776582276e-20
8.137755000237453714e+03 1.926536142057725592e-19 6.858402607133333910e-20
8.142760928170509032e+03 1.617168859110548069e-19 7.170726985875909850e-20
8.147766856103564351e+03 1.506825953932037845e-19 6.761425559282486339e-20
8.152772784036620578e+03 3.010158749075500458e-19 6.253290498350543264e-20
8.157778711969676806e+03 -2.936455440300203965e-20 5.867355018844487633e-20
8.162784639902732124e+03 1.107608470799855438e-19 5.920193922636063815e-20
8.167790567835787442e+03 1.722227008491963069e-19 6.065043795645516520e-20
8.172796495768843670e+03 8.183256236131030545e-20 6.189277303000271224e-20
8.177802423701898988e+03 1.087908214764211894e-19 6.440538369817185805e-20
8.182808351634954306e+03 1.794513827614056784e-19 6.877663985955805549e-20
8.187814279568010534e+03 2.440142888960502818e-19 7.273682894192640926e-20
8.192820207501066761e+03 1.495064605328904933e-19 7.398200305365209788e-20
8.197826135434121170e+03 7.165383859800303764e-20 7.126500256348305417e-20
8.202832063367177398e+03 1.946106844453207598e-19 6.963754911162384174e-20
8.207837991300233625e+03 2.663723209204191409e-19 6.867153881239679666e-20
8.212843919233288034e+03 2.241359258443998165e-19 6.639750421058998612e-20
8.217849847166344261e+03 1.545068167808828094e-19 6.435044561061773440e-20
8.222855775099400489e+03 8.203308207925512716e-20 6.185698550042242695e-20
8.227861703032456717e+03 1.674845678968648672e-21 5.957289532132374993e-20
8.232867630965511125e+03 1.323763074938460103e-19 5.888309752293866344e-20
8.237873558898567353e+03 2.101421669801812905e-19 6.060070198660125805e-20
8.242879486831623581e+03 2.692426324651790742e-19 6.233040981492441706e-20
8.247885414764677989e+03 2.111153938770388298e-19 6.203328849257051588e-20
8.252891342697734217e+03 2.403066467619357013e-19 6.061638063849942965e-20
8.257897270630790445e+03 2.220386011636415900e-19 5.980444941062604267e-20
8.262903198563846672e+03 9.419151480787469943e-20 5.958724714288795271e-20
8.267909126496901081e+03 8.725277311095719544e-20 6.259195610175484164e-20
8.272915054429957308e+03 1.396722776102502327e-19 9.195598259414953840e-20
8.277920982363013536e+03 2.313604879574016681e-19 1.330095058748554446e-19
8.282926910296067945e+03 3.396508433013510386e-19 1.685479125565950874e-19
8.287932838229124172e+03 3.438418807213925599e-19 1.627667274631049672e-19
8.292938766162180400e+03 -2.451985675896534577e-19 1.769973274423802820e-19
8.297944694095236628e+03 8.950969579889054548e-20 1.658117910565416622e-19
8.302950622028291036e+03 -1.823275825907688157e-19 1.456414220372147429e-19
8.307956549961347264e+03 3.452124209310533001e-20 1.093493789347443896e-19
8.312962477894403492e+03 -4.671970840145860703e-20 1.046731602542491975e-19
8.317968405827457900e+03 8.445527209728752995e-20 8.032449461276872761e-20
8.322974333760514128e+03 1.844785280508627529e-19 6.931623253298060491e-20
8.327980261693570355e+03 9.671460165380362608e-20 6.460759473110544093e-20
8.332986189626626583e+03 2.199367667635384438e-19 7.405663293263232642e-20
8.337992117559680992e+03 2.452601123938249320e-20 1.694747431135579296e-19
8.342998045492737219e+03 -5.211970071870172101e-20 2.137553395423537894e-19
8.348003973425793447e+03 -2.502950579653660666e-20 2.156463014627839245e-19
8.353009901358847856e+03 1.481661972948714008e-19 1.426177916216033530e-19
8.358015829291904083e+03 -1.258086277400830421e-19 1.182762832657417901e-19
8.363021757224960311e+03 -3.887251963814483332e-20 9.844889296730353414e-20
8.368027685158016538e+03 1.166715934962977532e-19 9.028473164478364530e-20
8.373033613091070947e+03 2.123177053860193359e-19 7.890544215634266264e-20
8.378039541024127175e+03 2.444511511580672263e-19 1.110591410113243284e-19
8.383045468957181583e+03 1.486692290291608629e-19 1.134649515791681280e-19
8.388051396890237811e+03 -7.798913595009902668e-21 9.403291708765778651e-20
8.393057324823294039e+03 9.237865160695852636e-21 1.501955126563790481e-19
8.398063252756350266e+03 -1.497908695023433846e-19 1.759424140778228663e-19
8.403069180689406494e+03 1.418362699484534498e-19 1.535413896767083107e-19
8.408075108622460903e+03 2.104417259505049388e-21 1.022769028331218946e-19
8.413081036555517130e+03 8.593589663207663534e-20 1.190843396929012615e-19
8.418086964488571539e+03 1.438898659420567984e-19 1.189888579088276671e-19
8.423092892421627766e+03 4.682552615055127399e-19 1.507103279917229845e-19
8.428098820354683994e+03 3.598116519427904670e-19 2.000835771353329948e-19
8.433104748287740222e+03 -5.771318252210549851e-20 1.933091108509035235e-19
8.438110676220796449e+03 1.437579945012315064e-19 1.010954646115020991e-19
8.443116604153850858e+03 1.654268974532738474e-19 8.783263502969513865e-20
8.448122532086907086e+03 3.311528595002465865e-19 1.283374294706341349e-19
8.453128460019961494e+03 3.481540009115313994e-19 1.293774442079437956e-19
8.458134387953017722e+03 3.362041513413010603e-19 1.506067825403675295e-19
8.463140315886073950e+03 1.848192155832673988e-19 1.774030556723546149e-19
8.468146243819130177e+03 1.951703401831492769e-19 1.626614340150633335e-19
8.473152171752186405e+03 9.205845642312948752e-20 8.491193232534080394e-20
8.478158099685240813e+03 2.564309493252084670e-19 6.567185600767888568e-20
8.483164027618297041e+03 2.035540086100948511e-19 6.521102282349415090e-20
8.488169955551351450e+03 2.962829460969392815e-19 9.079733376311200210e-20
8.493175883484407677e+03 1.282236278450932199e-19 9.811681636216418797e-20
8.498181811417463905e+03 -3.889510136344192296e-20 1.172829100544271566e-19
8.503187739350520133e+03 1.875759540026333559e-19 1.239168002572156664e-19
8.508193667283574541e+03 -7.976320103280965688e-20 1.126942636960322549e-19
8.513199595216630769e+03 -5.899378277723168439e-21 6.763343742108413345e-20
8.518205523149686996e+03 1.618084557134695066e-19 6.110795907742470994e-20
8.523211451082741405e+03 7.493093607071637316e-20 6.259031449916186023e-20
8.528217379015797633e+03 8.837542667057496997e-20 6.270345888353884981e-20
8.533223306948853860e+03 1.516785684600291706e-19 7.710220606233902757e-20
8.538229234881910088e+03 2.653139074917341797e-20 8.432837815451080494e-20
8.543235162814964497e+03 -1.416094300645305553e-19 1.024831519971657317e-19
8.548241090748020724e+03 1.237545675784939901e-19 1.039309109839438089e-19
8.553247018681076952e+03 8.090897712454014000e-20 8.991154723676266795e-20
8.558252946614131361e+03 1.040113924466820510e-19 6.586983515168677202e-20
8.563258874547187588e+03 2.216013299420003975e-19 6.479585794966138567e-20
8.568264802480243816e+03 2.014755958532032925e-19 6.838516112980040084e-20
8.573270730413300043e+03 7.783101625630722887e-20 7.024489597438974354e-20
8.578276658346354452e+03 1.876571523773580908e-19 6.906572359953832696e-20
8.583282586279410680e+03 1.023446035484100981e-19 7.377158163446255329e-20
8.588288514212466907e+03 4.621252874518483239e-20 7.837179074759941499e-20
8.593294442145521316e+03 5.010703217837388769e-21 8.429766897755959885e-20
8.598300370078577544e+03 2.050168154807687746e-19 8.070554127607913616e-20
8.603306298011633771e+03 1.153964624813122123e-19 7.320754260550748466e-20
8.608312225944689999e+03 2.220916557100170902e-19 8.150059080277859227e-20
8.613318153877744408e+03 1.442048423350987535e-19 1.069735837364242694e-19
8.618324081810800635e+03 1.127670351745236875e-19 1.361314141542028689e-19
8.623330009743856863e+03 -1.120331789562431384e-20 1.586508228934559469e-19
8.628335937676911271e+03 -1.226903168893419814e-19 1.641031720913532395e-19
8.633341865609967499e+03 1.640170235440601496e-19 1.511609841589105804e-19
8.638347793543023727e+03 -4.504310953807486454e-20 1.248350773536321422e-19
8.643353721476079954e+03 1.659542890686518383e-19 1.150635029241721486e-19
8.648359649409134363e+03 1.703082639964576463e-19 1.323059386110090171e-19
8.653365577342190591e+03 1.401417334706998139e-19 1.541722825387342344e-19
8.658371505275246818e+03 9.167256551472158561e-20 1.605963681848317628e-19
8.663377433208301227e+03 9.514772887712746475e-20 1.575838915571377672e-19
