#  wl flam flam_err
6.741101106914913544e+03 2.355734431960167143e-19 3.908756738383097019e-20
6.746107034847968862e+03 1.738498201753066664e-19 3.908526047053101275e-20
6.751112962781024180e+03 2.453834807119791387e-19 3.882645441889982135e-20
6.756118890714080408e+03 2.093268155018913666e-19 3.897464092900124158e-20
6.761124818647135726e+03 1.962778075830558484e-19 3.943946922231511276e-20
6.766130746580191044e+03 1.405521970067574191e-19 3.989948971032894414e-20
6.771136674513247272e+03 1.123049932617555592e-19 4.042582665553562539e-20
6.776142602446303499e+03 2.290214982145949513e-19 4.126707478722439183e-20
6.781148530379358817e+03 2.014393454471768181e-19 4.255055357337369583e-20
6.786154458312414135e+03 2.458781951763536471e-19 4.261737564824823404e-20
6.791160386245470363e+03 1.814042466652259151e-19 4.144770020395997017e-20
6.796166314178525681e+03 2.590389043067890278e-19 4.040183833933193364e-20
6.801172242111580999e+03 2.458481849937788839e-19 3.986617744444249125e-20
6.806178170044637227e+03 2.326033721796958821e-19 3.917986030835870993e-20
6.811184097977693455e+03 1.936527848868146110e-19 3.868598892249530242e-20
6.816190025910748773e+03 2.660926024102765340e-19 3.878495126992118167e-20
6.821195953843804091e+03 3.396779909221757801e-19 4.936694837940486396e-20
6.826201881776860318e+03 3.798020792184159734e-19 6.616580802173460020e-20
6.831207809709915637e+03 1.279051788190371080e-19 7.283318554007490987e-20
6.836213737642970955e+03 2.506515588444316604e-19 6.267514287962777185e-20
6.841219665576027182e+03 1.646397645237120811e-19 4.814855544300904569e-20
6.846225593509082501e+03 2.153820875787841624e-19 4.240417764446567189e-20
6.851231521442138728e+03 2.371967933085677209e-19 3.910301058863147575e-20
6.856237449375194046e+03 2.762349432332774607e-19 5.276619450241375362e-20
6.861243377308250274e+03 2.805706751850125152e-19 6.821465340368399612e-20
6.866249305241305592e+03 2.838433779046566253e-19 6.864492110228388007e-20
6.871255233174360910e+03 2.581552055107913504e-19 4.830490703990790363e-20
6.876261161107417138e+03 3.053527801306773621e-19 4.368102747936405612e-20
6.881267089040473365e+03 2.337942473324757806e-19 4.592555245837841153e-20
6.886273016973527774e+03 2.008188570905825223e-19 4.961121401234691468e-20
6.891278944906584002e+03 1.528568718180034472e-19 4.846856864581142615e-20
6.896284872839640229e+03 1.623758033413268990e-19 5.011229021675274901e-20
6.901290800772695547e+03 1.748555510401916855e-19 4.956346326516834681e-20
6.906296728705750866e+03 1.110589126079378915e-19 5.314421928905518931e-20
6.911302656638807093e+03 1.568660571145365787e-19 5.371334477159476851e-20
6.916308584571862411e+03 1.883612263951715368e-19 6.113970009153621455e-20
6.921314512504917730e+03 3.196312499924031456e-19 6.124436669746197187e-20
6.926320440437973957e+03 3.536594945229861376e-19 5.663785608717006878e-20
6.931326368371030185e+03 1.637037934390166542e-19 4.440691487294624099e-20
6.936332296304085503e+03 1.478892343937337676e-19 4.801040619040828892e-20
6.941338224237140821e+03 2.268842789606266035e-19 5.531203892553133196e-20
6.946344152170197049e+03 2.936528009666653999e-19 5.907531904584368040e-20
6.951350080103252367e+03 1.815621825396517570e-19 5.583876795318149819e-20
6.956356008036307685e+03 1.949348004082119659e-19 4.138046750646555125e-20
6.961361935969363913e+03 1.380440273247415586e-19 3.889383035041640934e-20
6.966367863902420140e+03 1.944973294465595595e-19 4.253561483506999471e-20
6.971373791835475458e+03 2.353017563481961396e-19 4.802032200684270349e-20
6.976379719768530776e+03 2.238574617906473607e-19 4.999540564479974298e-20
6.981385647701587004e+03 2.509795319917787840e-19 4.736066534233980982e-20
6.986391575634642322e+03 1.871724084988990482e-19 3.823047862094402737e-20
6.991397503567697640e+03 2.057977920079788136e-19 3.660000511520460042e-20
6.996403431500753868e+03 2.590722353200816857e-19 3.859078115874320216e-20
7.001409359433810096e+03 2.302015217251742246e-19 4.128260352808992803e-20
7.006415287366865414e+03 1.552817783527210916e-19 4.572715932062117216e-20
7.011421215299920732e+03 1.568778569062029182e-19 4.441071264617907684e-20
7.016427143232976960e+03 1.934009548419787598e-19 4.154122791377385550e-20
7.021433071166032278e+03 2.216738714444319507e-19 3.765577292684749551e-20
7.026438999099087596e+03 2.278292471607942922e-19 3.921504229619375933e-20
7.031444927032143823e+03 1.995500817993297751e-19 4.046360458801062980e-20
7.036450854965200051e+03 1.648385417447985153e-19 4.312711092547394481e-20
7.041456782898254460e+03 2.260653577857178733e-19 4.752589033986681743e-20
7.046462710831310687e+03 1.251712291207650012e-19 5.021111605314853304e-20
7.051468638764366915e+03 2.535370521836163821e-19 4.782420545324234616e-20
7.056474566697422233e+03 2.685599888283693347e-19 4.267291405923724952e-20
7.061480494630477551e+03 2.218789916273378230e-19 4.171062758761414315e-20
7.066486422563533779e+03 2.557616380837803996e-19 4.210186364110567123e-20
7.071492350496589097e+03 1.714092807692215411e-19 4.095574328450405757e-20
7.076498278429644415e+03 2.256562884102725127e-19 4.036362669842154560e-20
7.081504206362700643e+03 1.901693569597793110e-19 4.045568665636444814e-20
7.086510134295756870e+03 2.073009130150598362e-19 4.007356705235478669e-20
7.091516062228812189e+03 2.683018008709489283e-19 3.795313035000522206e-20
7.096521990161867507e+03 1.665917846323032520e-19 3.530759693725430657e-20
7.101527918094923734e+03 2.165244250008747295e-19 3.443810718789637216e-20
7.106533846027979052e+03 1.701863288217461544e-19 3.452092729083825851e-20
7.111539773961034371e+03 1.402209075656804655e-19 3.415979739529986713e-20
7.116545701894090598e+03 2.769319726154412953e-19 3.393682136592199161e-20
7.121551629827146826e+03 2.364989825555486970e-19 3.507553405680303970e-20
7.126557557760202144e+03 2.186974050543622800e-19 3.640045693947474193e-20
7.131563485693257462e+03 1.677461905982569743e-19 3.722046913442347637e-20
7.136569413626313690e+03 1.428706952124065033e-19 3.835392744840752587e-20
7.141575341559369008e+03 2.637586225822935414e-19 4.108850608770233385e-20
7.146581269492424326e+03 2.053136002922754574e-19 4.214432325492781976e-20
7.151587197425480554e+03 2.354517652931904343e-19 4.067816786000438425e-20
7.156593125358536781e+03 2.313753125297048146e-19 4.096370524079714221e-20
7.161599053291592099e+03 2.692777729477303717e-19 4.286224918214140101e-20
7.166604981224647418e+03 1.944069687785000017e-19 4.362646153021079116e-20
7.171610909157703645e+03 2.626479694325132054e-19 4.327275477155379647e-20
7.176616837090758963e+03 2.202315770872273898e-19 4.260631259766795760e-20
7.181622765023814281e+03 2.125517658746842818e-19 4.030409485214665841e-20
7.186628692956870509e+03 1.470848782871941185e-19 3.766728919495953501e-20
7.191634620889926737e+03 1.762573801608988837e-19 3.627730107916551559e-20
7.196640548822981145e+03 1.490967880938372175e-19 3.587669650866462487e-20
7.201646476756037373e+03 1.861169793107003142e-19 3.559030025836754394e-20
7.206652404689093601e+03 2.506583372953026650e-19 3.492281870976785534e-20
7.211658332622148919e+03 1.814386149503513452e-19 3.447569399223182668e-20
7.216664260555204237e+03 2.115080187908519267e-19 3.531226986692378148e-20
7.221670188488260465e+03 1.645236582226549097e-19 3.638834137728989169e-20
7.226676116421315783e+03 2.107273075052124098e-19 3.793945142827448978e-20
7.231682044354371101e+03 2.562229167758923146e-19 5.365355443792012632e-20
7.236687972287427328e+03 2.857964922123192845e-19 8.279475441079205006e-20
7.241693900220483556e+03 5.694821381424832468e-20 9.654882612199533600e-20
7.246699828153538874e+03 2.323105152113271502e-19 8.340938681315724195e-20
7.251705756086594192e+03 2.690451683386550528e-19 6.010675931628896707e-20
7.256711684019650420e+03 2.584200450552190038e-19 4.782186770567503204e-20
7.261717611952705738e+03 1.733810059747991151e-19 4.149537042940415132e-20
7.266723539885761056e+03 2.239858603998311538e-19 5.095751183769011735e-20
7.271729467818817284e+03 2.001173255690217078e-19 8.673730010831638885e-20
7.276735395751873511e+03 3.720321462084323068e-19 9.726654731311511921e-20
7.281741323684928830e+03 2.750342930515725361e-19 8.899368979089353012e-20
7.286747251617984148e+03 2.094277471468470697e-19 6.761378125042232643e-20
7.291753179551040375e+03 2.225027039064891437e-19 5.687193240436187889e-20
7.296759107484095694e+03 1.667230164151111022e-19 5.874190416257640362e-20
7.301765035417151012e+03 1.297127840673228981e-19 6.079100056224005930e-20
7.306770963350207239e+03 1.810402882371857930e-19 6.359189539143245619e-20
7.311776891283263467e+03 1.461422074138489309e-19 8.222176645173005585e-20
7.316782819216318785e+03 2.485274837111411043e-19 8.163973079499172558e-20
7.321788747149374103e+03 4.150565557489394776e-19 6.913854699257909704e-20
7.326794675082430331e+03 1.542135548922877726e-19 6.000965661766441805e-20
7.331800603015485649e+03 2.571550503166343854e-19 6.717755813987165107e-20
7.336806530948540967e+03 1.709089464623698473e-19 8.463677628865185228e-20
7.341812458881597195e+03 2.679792319296183822e-19 8.319895495860204151e-20
7.346818386814653422e+03 3.327676973812469067e-19 6.037651370159133915e-20
7.351824314747707831e+03 1.985285521447843748e-19 5.105363802890295065e-20
7.356830242680764059e+03 9.161249799247727112e-20 5.679941751117281548e-20
7.361836170613820286e+03 3.098882213454807956e-19 6.881616407413489400e-20
7.366842098546875604e+03 1.524633449953880489e-19 7.497559807585944726e-20
7.371848026479930923e+03 1.591357056809212348e-19 7.091995434050456192e-20
7.376853954412987150e+03 1.696792007054703103e-19 4.553152500180303177e-20
7.381859882346043378e+03 1.469547389659827777e-19 3.749433656662084076e-20
7.386865810279097786e+03 2.029514435866217688e-19 4.845616312718739904e-20
7.391871738212154014e+03 1.628043657648337847e-19 5.397997625204596133e-20
7.396877666145210242e+03 2.369561335695801453e-19 6.748682772361808834e-20
7.401883594078265560e+03 2.236058957213648567e-19 6.547404446969393782e-20
7.406889522011320878e+03 2.263557118118049273e-19 5.703617016435000130e-20
7.411895449944377106e+03 1.874068587543141460e-19 4.044374920141763287e-20
7.416901377877432424e+03 2.175320108538912858e-19 4.102783477954872388e-20
7.421907305810487742e+03 2.074553767071685711e-19 4.404756157330481274e-20
7.426913233743543969e+03 1.839334258465364495e-19 4.994333001871127122e-20
7.431919161676600197e+03 1.120972192622851351e-19 5.841563851219505959e-20
7.436925089609655515e+03 1.765523616549958331e-19 5.751689543124373017e-20
7.441931017542710833e+03 2.182424254163999248e-19 5.172417631297944564e-20
7.446936945475767061e+03 1.287445530933227905e-19 3.774338050745690286e-20
7.451942873408822379e+03 2.263294718182076725e-19 3.674537513569728555e-20
7.456948801341877697e+03 1.913715093672109973e-19 4.028011289699172189e-20
7.461954729274933925e+03 1.446270738267869073e-19 4.658176891936099660e-20
7.466960657207990153e+03 1.461017047498524682e-19 5.444699950770247647e-20
7.471966585141045471e+03 2.710517999756441812e-19 5.776962356450456905e-20
7.476972513074100789e+03 2.121838242048641026e-19 6.133015743135237980e-20
7.481978441007157016e+03 2.596869027086054022e-19 5.662171487092211389e-20
7.486984368940212335e+03 1.949073440775728019e-19 4.911924454357971696e-20
7.491990296873267653e+03 1.734567124467866245e-19 4.010081586896412087e-20
7.496996224806323880e+03 2.538688756441070306e-19 3.811950720177021981e-20
7.502002152739380108e+03 1.746515968599160217e-19 3.462192568082984814e-20
7.507008080672435426e+03 1.478854485606269916e-19 3.431938799715235279e-20
7.512014008605490744e+03 7.089502283210199411e-20 3.833776226506382140e-20
7.517019936538546972e+03 1.586234376967382559e-19 5.899914838856372412e-20
7.522025864471602290e+03 2.484483583296284547e-19 7.452332337764530800e-20
7.527031792404657608e+03 2.948144780646534100e-19 7.604966560487841240e-20
7.532037720337713836e+03 1.429030313390764648e-19 5.596421883448403020e-20
7.537043648270770063e+03 1.119534213776389915e-19 4.724310046995226922e-20
7.542049576203824472e+03 1.835507822151214905e-19 4.391103095074498699e-20
7.547055504136880700e+03 1.080580692800997366e-19 4.296165930029502252e-20
7.552061432069936927e+03 1.818275407943539296e-19 4.926909454597350220e-20
7.557067360002992245e+03 1.499120715511555950e-19 5.017332665662872644e-20
7.562073287936047564e+03 1.370438465331441214e-19 5.185116307107407189e-20
7.567079215869103791e+03 1.914751576456825719e-19 6.621373480459872239e-20
7.572085143802159109e+03 3.458144070153672251e-19 6.644543165300742708e-20
7.577091071735214427e+03 2.437305943146423032e-19 5.437960614348573359e-20
7.582096999668270655e+03 1.532100755396238640e-19 4.653646046548563816e-20
7.587102927601326883e+03 1.444979561655819720e-19 4.569319592352359178e-20
7.592108855534382201e+03 1.849057075937584170e-19 4.488436305998037228e-20
7.597114783467437519e+03 5.335177502216894923e-20 4.272778429663934056e-20
7.602120711400493747e+03 2.885823073974629960e-20 3.887452184553756916e-20
7.607126639333549065e+03 1.383743968784043038e-19 3.100468068693325256e-20
7.612132567266604383e+03 9.196850807480860062e-20 3.797516480944213815e-20
7.617138495199660611e+03 2.409219099944497638e-19 4.307862892410211416e-20
7.622144423132716838e+03 2.454377405435140310e-19 4.830972182012851191e-20
7.627150351065772156e+03 9.426689618315348293e-20 4.710509714686284316e-20
7.632156278998827474e+03 2.392899732067471403e-19 4.393870622362996805e-20
7.637162206931883702e+03 2.942742121129796487e-19 3.515020568353427557e-20
7.642168134864939020e+03 1.995557466687383686e-19 3.497118292258318817e-20
7.647174062797994338e+03 5.769081071916244056e-20 3.909479761839939942e-20
7.652179990731050566e+03 1.707012601295778512e-19 4.187978541671717023e-20
7.657185918664106794e+03 1.697950934790075889e-19 4.905263846442632098e-20
7.662191846597162112e+03 1.350621477600955586e-19 4.871450551961804218e-20
7.667197774530217430e+03 1.668624030409251885e-19 4.515658648312376426e-20
7.672203702463273657e+03 1.795684177898927344e-19 3.918181543557036740e-20
7.677209630396328976e+03 2.217912403832129694e-19 4.165719108646087874e-20
7.682215558329384294e+03 1.621047110865247878e-19 4.420899584958620544e-20
7.687221486262440521e+03 1.107126119322259697e-19 4.614982214275039555e-20
7.692227414195496749e+03 2.461617569764054583e-19 4.698453655353427873e-20
7.697233342128551158e+03 1.765605521102143114e-19 4.626325411761457034e-20
7.702239270061607385e+03 1.488895651437238418e-19 4.958261812134254968e-20
7.707245197994663613e+03 2.112778614883654756e-19 8.485780832670991654e-20
7.712251125927718931e+03 2.393406858992647447e-19 1.128868352604124646e-19
7.717257053860774249e+03 4.343561392338497985e-19 1.091753501861057077e-19
7.722262981793830477e+03 4.218412378840279515e-19 8.133254196712018906e-20
7.727268909726885795e+03 2.235212727073536283e-19 5.849507187308953540e-20
7.732274837659941113e+03 2.634342807756926151e-19 4.848175455587281195e-20
7.737280765592997341e+03 2.310151230517768827e-19 4.477385959096360359e-20
7.742286693526053568e+03 2.798658674629188549e-19 6.635800369915252470e-20
7.747292621459108886e+03 4.041767372955744943e-19 1.000907660467404352e-19
7.752298549392164205e+03 3.487830977348540138e-19 1.051158183039828602e-19
7.757304477325220432e+03 2.391146701738471495e-19 8.326662969132619620e-20
7.762310405258275750e+03 2.290608744544994418e-19 6.633553199068589584e-20
7.767316333191331069e+03 2.281073774630323963e-19 5.922423851706100361e-20
7.772322261124387296e+03 1.783995788657129109e-19 6.490559121803486483e-20
7.777328189057443524e+03 2.179189024246233593e-19 7.065759661074720810e-20
7.782334116990498842e+03 1.828488267483303958e-19 6.384665581411493701e-20
7.787340044923554160e+03 2.296901175094415469e-19 8.298248789353004868e-20
7.792345972856610388e+03 1.677611922438739498e-19 9.677251198089121745e-20
7.797351900789665706e+03 2.647606998425734873e-19 9.063054125965756657e-20
7.802357828722721024e+03 2.522445740823211100e-19 6.997874151421339499e-20
7.807363756655777252e+03 1.922840905268369444e-19 7.369865906917606914e-20
7.812369684588833479e+03 2.653232902654572228e-19 8.106887474100047179e-20
7.817375612521888797e+03 2.690354548755714471e-19 1.046750425878194550e-19
7.822381540454944115e+03 1.399123236678176796e-19 1.034979475735034020e-19
7.827387468388000343e+03 2.097809939744422310e-19 7.428974906474317280e-20
7.832393396321055661e+03 1.232625339299199582e-19 5.023932066241845273e-20
7.837399324254110979e+03 1.648045984812850761e-19 6.460708665230963044e-20
7.842405252187167207e+03 3.227235451578863736e-19 7.121382446981518081e-20
7.847411180120223435e+03 2.572959085180526651e-19 9.911589023568713846e-20
7.852417108053277843e+03 2.351031182508271192e-19 1.108448644162280877e-19
7.857423035986334071e+03 3.336794905497848828e-19 1.055583728831345939e-19
7.862428963919390299e+03 4.114820603763961979e-19 8.476632805086748389e-20
7.867434891852445617e+03 3.608045219115272363e-19 8.222054289083140083e-20
7.872440819785500935e+03 4.309058501777475598e-19 8.241813471018343535e-20
7.877446747718557162e+03 2.938643152292876366e-19 7.518762631404949808e-20
7.882452675651613390e+03 2.564418190841219965e-19 8.049805785762847453e-20
7.887458603584667799e+03 2.295754356211317115e-19 8.271373414591110321e-20
7.892464531517724026e+03 1.026072480724683069e-19 7.617463763468370662e-20
7.897470459450780254e+03 2.301364284808645430e-19 5.277861375372822201e-20
7.902476387383835572e+03 1.853687671150198491e-19 4.976393848579827931e-20
7.907482315316890890e+03 2.412278462286385674e-19 9.923164146924254143e-20
7.912488243249947118e+03 9.447956588099492824e-20 1.251464932362649397e-19
7.917494171183002436e+03 8.170752196918436665e-19 1.300126167643631982e-19
7.922500099116057754e+03 5.208296065093381476e-20 9.630048030560834557e-20
7.927506027049113982e+03 3.070448879352150402e-19 8.924920975171007486e-20
7.932511954982170209e+03 1.537699129814439294e-19 7.904922277731972257e-20
7.937517882915225528e+03 3.027855066780259573e-19 6.116400331152839656e-20
7.942523810848280846e+03 1.552789670065014739e-19 6.274550892134825831e-20
7.947529738781337073e+03 2.041683998234294954e-19 6.828161459660599224e-20
7.952535666714392391e+03 2.422644580577427136e-19 6.199974490308008906e-20
7.957541594647447710e+03 1.765003662625937975e-19 7.925523409767295245e-20
7.962547522580503937e+03 2.330617907040291888e-19 9.904372425350235625e-20
7.967553450513560165e+03 2.647966519282912280e-19 9.326748324066087096e-20
7.972559378446615483e+03 2.235566487980632863e-19 7.127492061490692232e-20
7.977565306379670801e+03 1.975057882267031096e-19 7.241418045698089314e-20
7.982571234312727029e+03 2.413472927728075596e-19 7.113591816761029375e-20
7.987577162245782347e+03 2.723891115907013550e-19 9.117048134041816811e-20
7.992583090178837665e+03 3.157320130481757687e-19 1.007306205108649469e-19
7.997589018111893893e+03 3.938804796353792831e-19 8.840930396161007579e-20
8.002594946044950120e+03 1.608372378218078284e-19 4.814162973304527089e-20
8.007600873978005438e+03 1.956886543782668293e-19 5.688452140881211897e-20
8.012606801911060757e+03 2.173092269905503776e-19 6.603781073424184249e-20
8.017612729844116984e+03 3.340584716130722624e-19 7.841403370972751464e-20
8.022618657777172302e+03 -3.679892253192735803e-20 9.389046153390840555e-20
8.027624585710227620e+03 2.827882911539473961e-19 9.237690771256108765e-20
8.032630513643283848e+03 2.574625046984873663e-19 6.348262934821575178e-20
8.037636441576340076e+03 1.847467690448315125e-19 4.333269249684214320e-20
8.042642369509394484e+03 1.577656330515347252e-19 4.530901403838915964e-20
8.047648297442450712e+03 1.895081795059972551e-19 5.775050789319000890e-20
8.052654225375506940e+03 2.183980580099243980e-19 6.387433888680795768e-20
8.057660153308562258e+03 4.257588165309385941e-19 7.755435631398837241e-20
8.062666081241617576e+03 1.761363434723191278e-19 7.488793758880111241e-20
8.067672009174673803e+03 1.355047606150279332e-19 6.013524206678217455e-20
8.072677937107729122e+03 1.291316996604769577e-19 4.382135789200033559e-20
8.077683865040784440e+03 1.640249152690764390e-19 4.493703777263861628e-20
8.082689792973840667e+03 1.420153777017447694e-19 4.498778783563054526e-20
8.087695720906896895e+03 1.114953840712973663e-19 4.860385181366140669e-20
8.092701648839952213e+03 1.917609296477332367e-19 5.029022641313886188e-20
8.097707576773007531e+03 1.707751793062747426e-19 5.828561245028608476e-20
8.102713504706063759e+03 1.991099881172784010e-19 5.513782677765071640e-20
8.107719432639119077e+03 1.453578151002038922e-19 4.776999210728656294e-20
8.112725360572174395e+03 1.143050501501829051e-19 3.858975479562650118e-20
8.117731288505230623e+03 1.303885362756873325e-19 3.748746265556933860e-20
8.122737216438286850e+03 3.393993818344262287e-20 3.788683477686707464e-20
8.127743144371342169e+03 3.817359999829020712e-20 3.934144255543029943e-20
8.132749072304397487e+03 1.985415201131876443e-19 4.265660270775558820e-20
8.137755000237453714e+03 1.867217048483290559e-19 4.502873715793894445e-20
8.142760928170509032e+03 1.513020956517423871e-19 4.814023389904785017e-20
8.147766856103564351e+03 1.603589646106393654e-19 4.540448075736991557e-20
8.152772784036620578e+03 1.162848788354531104e-19 4.143830916949031410e-20
8.157778711969676806e+03 2.191342241861647739e-19 3.849354232223965733e-20
8.162784639902732124e+03 5.828134632892486302e-20 3.927337214075724520e-20
8.167790567835787442e+03 7.754666178079209224e-20 3.988437643757786779e-20
8.172796495768843670e+03 9.561912713514326890e-20 4.068216451291932001e-20
8.177802423701898988e+03 1.879801439044149602e-19 4.173150689037168965e-20
8.182808351634954306e+03 1.339533891059779573e-19 4.451626772463130590e-20
8.187814279568010534e+03 1.489935260344169387e-19 4.720833508390734462e-20
8.192820207501066761e+03 2.023150933004945445e-19 4.708621239440424853e-20
8.197826135434121170e+03 1.395815843195610027e-19 4.416661593886100638e-20
8.202832063367177398e+03 1.557677713318854346e-19 4.189877213110147646e-20
8.207837991300233625e+03 1.340886200567472834e-19 4.118458729317232874e-20
8.212843919233288034e+03 6.398131469483718369e-20 3.999996952662856683e-20
8.217849847166344261e+03 1.048434455174107490e-19 3.913713576486695717e-20
8.222855775099400489e+03 1.253209492989634346e-19 3.804691527735554523e-20
8.227861703032456717e+03 2.036262630998885529e-19 3.722939476128936113e-20
8.232867630965511125e+03 1.683825535204590730e-19 3.737442404285010964e-20
8.237873558898567353e+03 1.918865054614620361e-19 3.966965189325335911e-20
8.242879486831623581e+03 1.620743598651981494e-19 4.192537169868469876e-20
8.247885414764677989e+03 2.334780507966129828e-19 4.185935589488465982e-20
8.252891342697734217e+03 1.244351210258028325e-19 4.013078545559558238e-20
8.257897270630790445e+03 1.492725130919971296e-19 3.853440812622040767e-20
8.262903198563846672e+03 1.057133289956921153e-19 3.816513212668377331e-20
8.267909126496901081e+03 1.065922532036520466e-19 4.136845598837041215e-20
8.272915054429957308e+03 1.594047760044060681e-19 6.807409945227944647e-20
8.277920982363013536e+03 1.390365733829794780e-19 9.752617723257804502e-20
8.282926910296067945e+03 3.856572336470805280e-19 1.213849017659604798e-19
8.287932838229124172e+03 3.710178132360604377e-19 1.158824545197812796e-19
8.292938766162180400e+03 1.651872758671831954e-19 1.252202945914231329e-19
8.297944694095236628e+03 -1.185257712548079013e-21 1.165596610492581688e-19
8.302950622028291036e+03 3.181894559419552140e-19 1.044198383652417458e-19
8.307956549961347264e+03 2.881411923795987012e-19 7.765477538074054647e-20
8.312962477894403492e+03 2.757291908128448269e-19 7.367346140551915981e-20
8.317968405827457900e+03 1.800676871509615400e-19 5.459594096818023407e-20
8.322974333760514128e+03 1.282628931319672990e-19 4.521940537654120274e-20
8.327980261693570355e+03 1.197648891606903581e-19 4.242470932203134967e-20
8.332986189626626583e+03 1.085632260415823402e-19 5.555964579793692362e-20
8.337992117559680992e+03 4.846364647816608965e-19 1.341059011360726130e-19
8.342998045492737219e+03 1.853269178549080261e-19 1.611860219805139967e-19
8.348003973425793447e+03 7.308845231655441808e-19 1.576565184861478096e-19
8.353009901358847856e+03 5.311108166215793745e-19 1.011717015249106648e-19
8.358015829291904083e+03 4.989532682631445389e-19 8.297075769417467866e-20
8.363021757224960311e+03 2.337883930549171344e-19 6.603539346028886752e-20
8.368027685158016538e+03 1.943770486710234065e-19 5.878206767267543597e-20
8.373033613091070947e+03 2.325031640513160995e-19 5.219045793750962426e-20
8.378039541024127175e+03 1.902350926254315131e-19 7.608026182140909459e-20
8.383045468957181583e+03 2.723340576458139639e-19 7.820967623105614753e-20
8.388051396890237811e+03 4.056918591701771465e-19 6.722064215147422545e-20
8.393057324823294039e+03 3.732781090753848524e-19 1.105182060009856307e-19
8.398063252756350266e+03 1.915003035230323058e-19 1.307536874675733709e-19
8.403069180689406494e+03 4.845905103451479327e-19 1.169513579044126819e-19
8.408075108622460903e+03 2.207960159089526657e-19 7.513766267610449471e-20
8.413081036555517130e+03 -3.138230709689830226e-20 8.811121236328893211e-20
8.418086964488571539e+03 1.879994044978937622e-19 8.790586159679877485e-20
8.423092892421627766e+03 2.115948850697211204e-19 1.136528989744971626e-19
8.428098820354683994e+03 -8.193781473969615620e-21 1.445123813196161175e-19
8.433104748287740222e+03 3.364381030417204060e-19 1.358480184628443054e-19
8.438110676220796449e+03 2.835971596650611620e-19 6.828982354761550560e-20
8.443116604153850858e+03 2.058008452516510367e-19 5.821691396198143732e-20
8.448122532086907086e+03 3.225004038333873295e-20 8.720608184002125395e-20
8.453128460019961494e+03 3.356500027326323240e-20 8.809789176767608960e-20
8.458134387953017722e+03 3.426795299620628932e-19 1.060520702094322884e-19
8.463140315886073950e+03 3.318778042107608813e-20 1.243904876806507613e-19
8.468146243819130177e+03 2.310006140077183429e-19 1.150427736279446845e-19
8.473152171752186405e+03 2.392446710076515506e-19 5.752849612752406275e-20
8.478158099685240813e+03 1.186613442934599127e-19 4.098031514427631970e-20
8.483164027618297041e+03 1.829478507034852031e-19 4.209695024031775644e-20
8.488169955551351450e+03 1.682001936192879824e-19 6.356111269161800173e-20
8.493175883484407677e+03 2.470057252031368280e-19 6.947203536653632451e-20
8.498181811417463905e+03 1.020037196921511402e-19 8.560094871584735816e-20
8.503187739350520133e+03 6.626897108541265166e-20 8.745874526115025032e-20
8.508193667283574541e+03 9.781550574224802490e-20 7.850668375648872020e-20
8.513199595216630769e+03 1.304261919519655465e-19 4.322811880075290424e-20
8.518205523149686996e+03 1.438446057773185357e-19 3.669743017993920340e-20
8.523211451082741405e+03 1.173318236295953948e-19 3.706822454496077189e-20
8.528217379015797633e+03 1.799642991774929485e-19 3.761127320377252411e-20
8.533223306948853860e+03 2.867126412455119025e-19 4.977255068584862820e-20
8.538229234881910088e+03 1.976165879027995309e-19 5.643006968329165727e-20
8.543235162814964497e+03 2.090489418627815820e-19 7.100297098740133069e-20
8.548241090748020724e+03 1.040411701785969578e-19 6.977172858099905935e-20
8.553247018681076952e+03 9.172503164496806037e-20 6.096173128353458240e-20
8.558252946614131361e+03 1.303934645432995864e-19 4.041116814384383823e-20
8.563258874547187588e+03 7.763734550625795327e-20 3.945496945156811583e-20
8.568264802480243816e+03 1.055192158533750928e-19 4.233236568838007827e-20
8.573270730413300043e+03 1.190285724227170826e-19 4.404010661963133064e-20
8.578276658346354452e+03 1.524711769548351779e-19 4.336889007966223416e-20
8.583282586279410680e+03 1.193221661733998326e-19 4.789857447098682917e-20
8.588288514212466907e+03 1.761100894475111468e-19 5.210373809033314329e-20
8.593294442145521316e+03 1.147543635892992447e-19 5.645699799705158492e-20
8.598300370078577544e+03 1.375442459735678333e-19 5.241882606798597210e-20
8.603306298011633771e+03 8.792608993284121763e-20 4.662559381483146037e-20
8.608312225944689999e+03 7.500969834904370724e-20 5.237112390791612357e-20
8.613318153877744408e+03 1.556990637434217728e-19 7.053895803301899324e-20
8.618324081810800635e+03 1.070828161728950690e-19 9.130408069140182818e-20
8.623330009743856863e+03 1.953727059616280185e-19 1.067405816183087351e-19
8.628335937676911271e+03 1.457966585625154551e-19 1.121130776584356559e-19
8.633341865609967499e+03 2.055074206618925473e-19 1.038917074037296948e-19
8.638347793543023727e+03 1.082652859844118003e-20 8.541848676214634939e-20
8.643353721476079954e+03 2.595813960896370994e-19 7.945725574573416259e-20
8.648359649409134363e+03 2.691470128208919024e-19 9.242587237738601624e-20
8.653365577342190591e+03 2.755212255617350887e-19 1.084304391867893718e-19
8.658371505275246818e+03 4.050234177014358673e-19 1.123849524867183639e-19
8.663377433208301227e+03 2.360682042215450506e-19 1.097343266799747422e-19
8.668383361141357454e+03 3.627081551137189733e-19 1.023745183456037875e-19
8.673389289074413682e+03 5.338199220256259724e-20 9.196932220424551860e-20
8.678395217007469910e+03 1.808611806500697516e-19 8.035330404713374113e-20
