#  wl flam flam_err
6.736095178981857316e+03 2.021775102806372289e-19 4.583789279557195481e-20
6.741101106914913544e+03 2.667671668766361488e-19 4.674399769451288321e-20
6.746107034847968862e+03 2.589214411826864984e-19 4.733793758768956216e-20
6.751112962781024180e+03 1.808150688085101356e-19 4.700667662456932935e-20
6.756118890714080408e+03 1.219716806093808669e-19 4.722892298526804703e-20
6.761124818647135726e+03 1.795772591541756318e-19 4.794870645825950063e-20
6.766130746580191044e+03 1.590020976294210007e-19 4.777126625407215776e-20
6.771136674513247272e+03 1.887566832186724108e-19 4.812206408903355971e-20
6.776142602446303499e+03 -5.808832469997842764e-21 4.812896103644907549e-20
6.781148530379358817e+03 8.515220678604444927e-20 4.873724887390708300e-20
6.786154458312414135e+03 4.607591407951237717e-20 4.855405147625633803e-20
6.791160386245470363e+03 -7.952548333180374360e-20 4.722161194778496614e-20
6.796166314178525681e+03 1.691843752079664937e-19 4.666132419588119342e-20
6.801172242111580999e+03 2.133899242922578239e-19 4.634569724672013893e-20
6.806178170044637227e+03 2.629963176455700933e-19 4.586244956834199340e-20
6.811184097977693455e+03 2.895503411347847916e-19 4.581028863194696807e-20
6.816190025910748773e+03 3.047342601877322108e-19 4.599331358157379624e-20
6.821195953843804091e+03 4.219289482525119698e-19 5.618684384792411961e-20
6.826201881776860318e+03 2.314445263119293463e-19 7.324234299207768523e-20
6.831207809709915637e+03 6.659162454723491502e-20 8.065233928004708531e-20
6.836213737642970955e+03 2.610116145181074077e-19 6.897862414731702895e-20
6.841219665576027182e+03 2.742643673017093390e-19 5.376030532113985082e-20
6.846225593509082501e+03 1.937779241681494374e-19 4.804295084752637737e-20
6.851231521442138728e+03 2.018996048426940236e-19 4.469091660924744079e-20
6.856237449375194046e+03 1.203454924997835189e-19 5.466062797503548929e-20
6.861243377308250274e+03 2.792296281564743847e-19 8.958030995614763351e-20
6.866249305241305592e+03 2.140512182902073719e-19 1.012582016604060090e-19
6.871255233174360910e+03 2.899724279431737056e-19 6.944684501209348440e-20
6.876261161107417138e+03 3.277064065313851533e-19 5.917766928028247860e-20
6.881267089040473365e+03 3.646743376604384411e-19 6.227071839625712120e-20
6.886273016973527774e+03 3.460724861499990575e-19 6.684588557299176307e-20
6.891278944906584002e+03 1.960397493643369082e-19 6.552010807416562362e-20
6.896284872839640229e+03 1.870799043040005531e-19 6.727790004122007102e-20
6.901290800772695547e+03 1.278391827618445700e-19 6.608059130992176778e-20
6.906296728705750866e+03 1.973525553150169146e-19 6.770215862787274885e-20
6.911302656638807093e+03 3.516023853404341659e-19 6.968290091689132759e-20
6.916308584571862411e+03 2.308209425429257848e-19 7.708600780278138582e-20
6.921314512504917730e+03 3.616168766195755045e-19 7.533272954379116942e-20
6.926320440437973957e+03 2.736293602770812451e-19 6.744888939258327320e-20
6.931326368371030185e+03 2.178566743098837053e-19 5.097115042586904812e-20
6.936332296304085503e+03 2.427317164378908036e-19 5.636111428962008491e-20
6.941338224237140821e+03 2.187293884419323738e-19 6.162020562406043706e-20
6.946344152170197049e+03 -1.653182225450650872e-20 6.661388766957826690e-20
6.951350080103252367e+03 1.445378038265763907e-20 6.283746004951257455e-20
6.956356008036307685e+03 1.415154049597937639e-19 4.702243279973926378e-20
6.961361935969363913e+03 1.167383617197837658e-19 4.465458257526636981e-20
6.966367863902420140e+03 1.540310287808274762e-19 4.866955437272356745e-20
6.971373791835475458e+03 1.934603746933916488e-19 5.449488519495170249e-20
6.976379719768530776e+03 2.552612691864429067e-19 5.625254541551947694e-20
6.981385647701587004e+03 1.514381478860276472e-19 5.382597758544743245e-20
6.986391575634642322e+03 2.850463326859770516e-19 4.503496811763911931e-20
6.991397503567697640e+03 2.033685469379536258e-19 4.449889043692008200e-20
6.996403431500753868e+03 2.823359113712924875e-19 4.674317320569765264e-20
7.001409359433810096e+03 3.567900315589384265e-19 4.955074722566662162e-20
7.006415287366865414e+03 2.996776149622943288e-19 5.499371415340602185e-20
7.011421215299920732e+03 3.036589734257629654e-19 5.383242389552509839e-20
7.016427143232976960e+03 3.350244627755840286e-19 5.079587190546999716e-20
7.021433071166032278e+03 2.543515186986001447e-19 4.688137368621603373e-20
7.026438999099087596e+03 1.705976559482072298e-19 4.786016211955992025e-20
7.031444927032143823e+03 2.239204414802030973e-19 4.896813355391392483e-20
7.036450854965200051e+03 2.142941304017576124e-19 5.105373177270355908e-20
7.041456782898254460e+03 1.591453217460397100e-19 5.377273533057731793e-20
7.046462710831310687e+03 2.001804010401206467e-19 5.576014891030540328e-20
7.051468638764366915e+03 1.955405172441845300e-19 5.296595725945644669e-20
7.056474566697422233e+03 1.820134116197102696e-19 4.740608438316117462e-20
7.061480494630477551e+03 2.990363201514682376e-19 4.659518091504998050e-20
7.066486422563533779e+03 2.603656161936003034e-19 4.671677511700614286e-20
7.071492350496589097e+03 2.107282115425735988e-19 4.581100619648129370e-20
7.076498278429644415e+03 2.583455864846355907e-19 4.575292915195770585e-20
7.081504206362700643e+03 2.369035527364449536e-19 4.598354483553105257e-20
7.086510134295756870e+03 2.507425951372974123e-19 4.645228540792749091e-20
7.091516062228812189e+03 2.157538447141245642e-19 4.524909654126161396e-20
7.096521990161867507e+03 1.921694012296821801e-19 4.335015954749636437e-20
7.101527918094923734e+03 2.615459446250981289e-19 4.290291673250632948e-20
7.106533846027979052e+03 2.158959144359366625e-19 4.310456903244542000e-20
7.111539773961034371e+03 2.857480953705003424e-19 4.316331863286806721e-20
7.116545701894090598e+03 2.769589846093169839e-19 4.377983276866770651e-20
7.121551629827146826e+03 2.423380856172892371e-19 4.471331693510301655e-20
7.126557557760202144e+03 2.394221300147657467e-19 4.642825062364656045e-20
7.131563485693257462e+03 1.336922900231426915e-19 4.667462932847400839e-20
7.136569413626313690e+03 1.867682419143535194e-19 4.736384799621157837e-20
7.141575341559369008e+03 2.305616201998552555e-19 4.964139165823990017e-20
7.146581269492424326e+03 2.128537661458679497e-19 4.989016275671490003e-20
7.151587197425480554e+03 1.963969849218892814e-19 4.840889787378957488e-20
7.156593125358536781e+03 2.435233313757763760e-19 4.870600307976995705e-20
7.161599053291592099e+03 1.934612839333040856e-19 5.006534333693593726e-20
7.166604981224647418e+03 2.354991083872599567e-19 5.017656435687904857e-20
7.171610909157703645e+03 2.789395729142373334e-19 4.960819547047442072e-20
7.176616837090758963e+03 2.427661796239070004e-19 4.837432546612105330e-20
7.181622765023814281e+03 2.302026307091849876e-19 4.624549615753145194e-20
7.186628692956870509e+03 1.416023559590604975e-19 4.406225189544164475e-20
7.191634620889926737e+03 2.145362355744479361e-19 4.279848512123882983e-20
7.196640548822981145e+03 2.670304869894854089e-19 4.288321497774476521e-20
7.201646476756037373e+03 2.163974996785030484e-19 4.270651169985417971e-20
7.206652404689093601e+03 2.061092591931948190e-19 4.220261285769901595e-20
7.211658332622148919e+03 2.075712769935518864e-19 4.206106578188397682e-20
7.216664260555204237e+03 1.396842153755722863e-19 4.266922570934120557e-20
7.221670188488260465e+03 2.053649501938069901e-19 4.381513704104818787e-20
7.226676116421315783e+03 1.818017847075052594e-19 4.500171699641194363e-20
7.231682044354371101e+03 2.411685398730566286e-19 5.832132519644220262e-20
7.236687972287427328e+03 3.220794419831782114e-19 9.172686014032325546e-20
7.241693900220483556e+03 2.426876426629530152e-19 1.092692953510011950e-19
7.246699828153538874e+03 2.299921610099266185e-19 9.343259058187063582e-20
7.251705756086594192e+03 6.618942037592078952e-20 6.819858445129602657e-20
7.256711684019650420e+03 9.672017019899725719e-20 5.606961639851825428e-20
7.261717611952705738e+03 1.362173345958008264e-19 4.860737687079913958e-20
7.266723539885761056e+03 2.262585104981475806e-19 5.413192765730977457e-20
7.271729467818817284e+03 3.488514551379267178e-19 9.346429338840645812e-20
7.276735395751873511e+03 5.148495851223203921e-19 1.053672119911213537e-19
7.281741323684928830e+03 2.012083776594225211e-19 9.531343295849964819e-20
7.286747251617984148e+03 3.063751429020532052e-19 7.381484991656638758e-20
7.291753179551040375e+03 2.088895023965716114e-19 6.167009829084476435e-20
7.296759107484095694e+03 2.028118475847575281e-20 6.353552432880922468e-20
7.301765035417151012e+03 6.590035969832751652e-20 6.564691690172031091e-20
7.306770963350207239e+03 1.268490283321136403e-19 6.654360889261757171e-20
7.311776891283263467e+03 1.308741380204630521e-19 8.596069710239372772e-20
7.316782819216318785e+03 2.917192963141514319e-19 8.725362779560012094e-20
7.321788747149374103e+03 1.574461026481193295e-19 7.058577990123776543e-20
7.326794675082430331e+03 6.024558853826458063e-20 6.542259389869201153e-20
7.331800603015485649e+03 2.387828600888312459e-19 7.095694344321565150e-20
7.336806530948540967e+03 1.923495930405914444e-19 9.033095682752083338e-20
7.341812458881597195e+03 3.718120764256962730e-19 9.149722296994480120e-20
7.346818386814653422e+03 2.480135632503737220e-19 6.510911099057049977e-20
7.351824314747707831e+03 2.213639497393240038e-19 5.707869908487114514e-20
7.356830242680764059e+03 1.195473468188667317e-19 6.487329465507073472e-20
7.361836170613820286e+03 3.068839293388765053e-19 7.581395452976942733e-20
7.366842098546875604e+03 8.997411181186279145e-20 8.524300320988580874e-20
7.371848026479930923e+03 2.437546929741808698e-19 8.279399699318455415e-20
7.376853954412987150e+03 2.879446677631623939e-19 5.396265356203667428e-20
7.381859882346043378e+03 2.647224881928641453e-19 4.592446261560111690e-20
7.386865810279097786e+03 1.672394577776990072e-19 5.687101986161677388e-20
7.391871738212154014e+03 1.545880473592106521e-19 6.214886931993038409e-20
7.396877666145210242e+03 2.736069517929413220e-19 7.596188440442427425e-20
7.401883594078265560e+03 1.247937814846963557e-19 7.475997700157223923e-20
7.406889522011320878e+03 2.190069805575096157e-19 6.465622195624826959e-20
7.411895449944377106e+03 2.190883932112651318e-19 4.849360863330517264e-20
7.416901377877432424e+03 1.846505177522848649e-19 4.879505860166746186e-20
7.421907305810487742e+03 2.397689632163567417e-19 5.070987812217688038e-20
7.426913233743543969e+03 9.729815630757822905e-20 5.607926138394159957e-20
7.431919161676600197e+03 2.948583329707515573e-19 6.254129524263900916e-20
7.436925089609655515e+03 3.471473044818965030e-19 6.297350109881141001e-20
7.441931017542710833e+03 2.546235203656499134e-19 5.685024360437884203e-20
7.446936945475767061e+03 3.027077704376587902e-19 4.389154626275932193e-20
7.451942873408822379e+03 3.125048541021899946e-19 4.277559932216621808e-20
7.456948801341877697e+03 2.319148555937121417e-19 4.573312990923735429e-20
7.461954729274933925e+03 1.501320789449159835e-19 5.206656367512812708e-20
7.466960657207990153e+03 1.626745889863620372e-19 6.042262876931862362e-20
7.471966585141045471e+03 3.350347361283728467e-19 6.372405706344527609e-20
7.476972513074100789e+03 2.167202991541851277e-19 6.822731178786411583e-20
7.481978441007157016e+03 1.136536340395992959e-19 6.473457466992081281e-20
7.486984368940212335e+03 2.516117023814665933e-19 5.683078890073442647e-20
7.491990296873267653e+03 2.715633068031656811e-19 4.828430505040305486e-20
7.496996224806323880e+03 2.229836858817806569e-19 4.646504832665917334e-20
7.502002152739380108e+03 2.115776458359460925e-19 4.335784894729849573e-20
7.507008080672435426e+03 1.095393064624688496e-19 4.276035403831696111e-20
7.512014008605490744e+03 9.305811481997430589e-20 4.614649243220605327e-20
7.517019936538546972e+03 3.796840122257651548e-19 6.745090306178011211e-20
7.522025864471602290e+03 4.246543095028391273e-19 8.584515702807295571e-20
7.527031792404657608e+03 3.100725725936502052e-19 8.821401972818954336e-20
7.532037720337713836e+03 3.391965701666679056e-19 6.489651722957707758e-20
7.537043648270770063e+03 1.817030131791873770e-19 5.618822850847143012e-20
7.542049576203824472e+03 2.076933436749947400e-19 5.306223943549339857e-20
7.547055504136880700e+03 2.571359062281273678e-19 5.131297962737529900e-20
7.552061432069936927e+03 1.226168506275790194e-19 5.741458355847081450e-20
7.557067360002992245e+03 1.541505444750687596e-19 5.862528545694655708e-20
7.562073287936047564e+03 3.445589052881375870e-19 5.745692571832730546e-20
7.567079215869103791e+03 3.306974054950730324e-19 7.247515423055729206e-20
7.572085143802159109e+03 2.612652951447911228e-19 7.487409094294726282e-20
7.577091071735214427e+03 1.018677850675951965e-19 6.125122460041587491e-20
7.582096999668270655e+03 2.831183869903695642e-19 5.370175485771602050e-20
7.587102927601326883e+03 1.808005132486586903e-19 5.294577461212538268e-20
7.592108855534382201e+03 6.014515285001003221e-20 8.237478533510927707e-20
7.597114783467437519e+03 2.487155946703706416e-19 1.174414170720244931e-19
7.602120711400493747e+03 2.432596941657779912e-19 1.249358307163638420e-19
7.607126639333549065e+03 1.305526034923085451e-19 7.985809378871657199e-20
7.612132567266604383e+03 2.029603809765532537e-19 6.952399352298754582e-20
7.617138495199660611e+03 2.788215908785106408e-19 7.103464195398414100e-20
7.622144423132716838e+03 1.623482556465715644e-19 8.707814974391014243e-20
7.627150351065772156e+03 1.539037996223412860e-19 9.031253616065203084e-20
7.632156278998827474e+03 1.834557170280520609e-19 8.177899837298030885e-20
7.637162206931883702e+03 1.389198986660967507e-19 6.185546080783928342e-20
7.642168134864939020e+03 1.006339338379989476e-19 5.658204379526300280e-20
7.647174062797994338e+03 2.185454687520610162e-19 5.871929387468458652e-20
7.652179990731050566e+03 2.060461978345157053e-19 5.953685142419035817e-20
7.657185918664106794e+03 2.204318947031354775e-19 6.804271199854051473e-20
7.662191846597162112e+03 1.606304403873891579e-19 6.960020447694656833e-20
7.667197774530217430e+03 1.804239887759431273e-19 6.201514121442618826e-20
7.672203702463273657e+03 2.343246438363252586e-19 5.282920283602164739e-20
7.677209630396328976e+03 2.486690676896879693e-19 5.431025900765747839e-20
7.682215558329384294e+03 2.118491213242955796e-19 5.773498318775809358e-20
7.687221486262440521e+03 1.007133040259423193e-19 6.031292375744096843e-20
7.692227414195496749e+03 1.052653536758456137e-19 6.189759830348534346e-20
7.697233342128551158e+03 2.440118928903297497e-19 6.302111497139823521e-20
7.702239270061607385e+03 1.731754095754533911e-19 6.035156939463674118e-20
7.707245197994663613e+03 2.882100106694590734e-19 9.571618487353745450e-20
7.712251125927718931e+03 1.323656327677958196e-19 1.221674612346672314e-19
7.717257053860774249e+03 3.180620735735889748e-19 1.160820994631591923e-19
7.722262981793830477e+03 3.237401767761312404e-19 8.609046189797638587e-20
7.727268909726885795e+03 1.983189799744608334e-19 6.565044359415711280e-20
7.732274837659941113e+03 2.689801468328392205e-19 5.509377878906089886e-20
7.737280765592997341e+03 1.658298005638964693e-19 5.156920812774822576e-20
7.742286693526053568e+03 2.231001508458318246e-19 6.715918787807610042e-20
7.747292621459108886e+03 1.319163960008162474e-19 1.048852783360043212e-19
7.752298549392164205e+03 2.250723151992996290e-19 1.108355754051620178e-19
7.757304477325220432e+03 3.628197508594778178e-19 8.846978651586296472e-20
7.762310405258275750e+03 3.223076223391435141e-19 7.214594724484203242e-20
7.767316333191331069e+03 1.568070216411545739e-19 5.974686351624095193e-20
7.772322261124387296e+03 2.763626529379207478e-19 6.370632239280253825e-20
7.777328189057443524e+03 1.239726306128258715e-19 7.261543869194232367e-20
7.782334116990498842e+03 1.741657406594085476e-19 6.904345416898696668e-20
7.787340044923554160e+03 1.953701088700648533e-19 8.449975801059795064e-20
7.792345972856610388e+03 3.289663068974201225e-19 1.025705288559864584e-19
7.797351900789665706e+03 1.984794658657461189e-19 9.641790501214256470e-20
7.802357828722721024e+03 1.715726732167922339e-19 7.337512130228437343e-20
7.807363756655777252e+03 2.436942167770726294e-19 7.912001718388712288e-20
7.812369684588833479e+03 2.286446082812533012e-19 8.078654003495776991e-20
7.817375612521888797e+03 9.422112475302896372e-20 1.059722037207356885e-19
7.822381540454944115e+03 3.380881909702375389e-19 1.058189033044733903e-19
7.827387468388000343e+03 2.751906830792231582e-19 7.559038348334956650e-20
7.832393396321055661e+03 1.647926691387617504e-19 5.231815229230327776e-20
7.837399324254110979e+03 1.921101274905706328e-19 6.619654700021065952e-20
7.842405252187167207e+03 2.283838277986543463e-19 7.128800858653991147e-20
7.847411180120223435e+03 1.684820472930530528e-19 9.618872693325999761e-20
7.852417108053277843e+03 3.642184483953432523e-20 1.120419488758715286e-19
7.857423035986334071e+03 -3.542287794464068659e-20 1.069464864100231091e-19
7.862428963919390299e+03 7.208873079829034066e-20 8.615967973527063412e-20
7.867434891852445617e+03 -1.521617425611551862e-20 8.574073304207994632e-20
7.872440819785500935e+03 8.777063485728092533e-20 8.530222384276479410e-20
7.877446747718557162e+03 2.084809300712764666e-19 7.721685328656786393e-20
7.882452675651613390e+03 3.248580839386046466e-19 8.109705991533341308e-20
7.887458603584667799e+03 4.046031918106865847e-19 8.416503690487361921e-20
7.892464531517724026e+03 2.021415671647815779e-19 7.782789599314984716e-20
7.897470459450780254e+03 2.510324374057585262e-19 5.491566402120451250e-20
7.902476387383835572e+03 1.544917262866665397e-19 5.049397952583832090e-20
7.907482315316890890e+03 4.211823228686554148e-19 9.799312639873824479e-20
7.912488243249947118e+03 2.867144755544460295e-19 1.257049838091934461e-19
7.917494171183002436e+03 2.096150847894931860e-19 1.302075043566807326e-19
7.922500099116057754e+03 3.411967726836586987e-19 9.773895850037924914e-20
7.927506027049113982e+03 2.084106988407866857e-19 8.918882263519890237e-20
7.932511954982170209e+03 1.202369194388929233e-19 8.134196355831092594e-20
7.937517882915225528e+03 2.119122983209435891e-19 6.326241643397204945e-20
7.942523810848280846e+03 2.172070708196124882e-19 6.570241094723438680e-20
7.947529738781337073e+03 6.813073571992185442e-20 7.299229464493630781e-20
7.952535666714392391e+03 -9.711906187526052427e-21 6.568659700251057335e-20
7.957541594647447710e+03 1.073213456462062404e-19 8.082654876839007210e-20
7.962547522580503937e+03 3.360359419046690115e-19 1.054091648101980408e-19
7.967553450513560165e+03 2.512074863710429816e-19 9.882424216308957569e-20
7.972559378446615483e+03 2.941287035656488832e-19 7.529081561193506141e-20
7.977565306379670801e+03 2.401666714328398052e-19 7.909498163118625970e-20
7.982571234312727029e+03 1.790103631185908664e-19 7.538867983369896792e-20
7.987577162245782347e+03 4.882797826222594960e-19 9.607407371673956849e-20
7.992583090178837665e+03 5.046963238547229577e-19 1.075589205545529486e-19
7.997589018111893893e+03 2.427102074667346813e-19 9.187611778424482010e-20
8.002594946044950120e+03 1.791663603103459643e-19 5.108542995598243261e-20
8.007600873978005438e+03 1.303143055605694500e-19 6.044773446683773594e-20
8.012606801911060757e+03 2.243669700448361952e-19 7.073797479434991344e-20
8.017612729844116984e+03 2.137091261585159457e-19 8.028777816228984293e-20
8.022618657777172302e+03 2.330862236858670760e-19 9.858050392515460503e-20
8.027624585710227620e+03 2.196192545498057894e-19 1.000456904188686077e-19
8.032630513643283848e+03 1.694185918660915008e-19 6.875876374817965742e-20
8.037636441576340076e+03 1.459597433433551666e-19 4.983415616210586041e-20
8.042642369509394484e+03 1.392947401867414713e-19 5.139899829971477420e-20
8.047648297442450712e+03 3.172943258449023136e-19 6.597741316209975337e-20
8.052654225375506940e+03 1.605432354765322515e-19 7.147467044653543026e-20
8.057660153308562258e+03 1.411706405359804865e-19 8.620403631613877617e-20
8.062666081241617576e+03 1.971834711302228536e-19 8.640096396654498685e-20
8.067672009174673803e+03 1.251955447661553394e-19 6.759903976873528961e-20
8.072677937107729122e+03 9.774894786303511405e-20 5.135652822249939885e-20
8.077683865040784440e+03 2.089966352227122749e-19 5.217155240039244013e-20
8.082689792973840667e+03 1.319263919375746468e-19 5.178936154175974911e-20
8.087695720906896895e+03 7.467716862270801707e-20 5.467975834878300298e-20
8.092701648839952213e+03 2.796543536174198219e-19 5.628740879721400044e-20
8.097707576773007531e+03 2.033138708069986952e-19 6.400750842510748854e-20
8.102713504706063759e+03 1.255913580788495427e-19 6.155746992308620220e-20
8.107719432639119077e+03 1.429629902552709926e-19 5.384891938725853907e-20
8.112725360572174395e+03 2.125305408836546427e-19 4.544252909194503507e-20
8.117731288505230623e+03 1.750625684105949238e-19 4.475494679842016107e-20
8.122737216438286850e+03 1.822296878275363148e-19 4.511762244772099763e-20
8.127743144371342169e+03 1.746905679007643534e-19 4.582274048486661587e-20
8.132749072304397487e+03 1.108828963740020888e-19 4.862928126325488145e-20
8.137755000237453714e+03 7.618502695457382017e-20 5.167010993278658306e-20
8.142760928170509032e+03 2.989456743708149504e-19 5.525165333308373203e-20
8.147766856103564351e+03 2.858190043774357902e-19 5.291810951191936029e-20
8.152772784036620578e+03 2.055774965121064396e-19 4.852424490916761195e-20
8.157778711969676806e+03 1.806858465141319530e-19 4.551648250329037526e-20
8.162784639902732124e+03 8.256458875508034402e-20 4.602249680174755855e-20
8.167790567835787442e+03 1.052073894250338010e-19 4.673023824580667085e-20
8.172796495768843670e+03 1.610230280100450558e-19 4.747858148269305731e-20
8.177802423701898988e+03 1.667392194567904237e-19 4.825800439890253015e-20
8.182808351634954306e+03 1.434892426440828489e-19 5.138979196813243809e-20
8.187814279568010534e+03 1.331323116976133198e-19 5.428075873618665613e-20
8.192820207501066761e+03 1.678693152841088920e-19 5.414671399116949890e-20
8.197826135434121170e+03 1.560419611727678635e-19 5.159179376183539842e-20
8.202832063367177398e+03 2.531557102077200960e-19 4.963227991473722436e-20
8.207837991300233625e+03 1.293779784240059638e-19 4.892013544041872605e-20
8.212843919233288034e+03 1.680523305251823817e-19 4.787431888101911908e-20
8.217849847166344261e+03 3.000624563425768227e-19 4.681115489593327554e-20
8.222855775099400489e+03 1.916897427572468410e-19 4.558974030796609064e-20
8.227861703032456717e+03 1.326497666548502724e-19 4.449052549147117259e-20
8.232867630965511125e+03 1.731958346359879309e-19 4.371443925771119405e-20
8.237873558898567353e+03 2.589446797501314458e-19 4.530883196315631210e-20
8.242879486831623581e+03 2.070673888404989603e-19 4.761158186053067116e-20
8.247885414764677989e+03 1.538951956695362635e-19 4.726715527864447329e-20
8.252891342697734217e+03 1.964236607009045359e-19 4.587883768185202274e-20
8.257897270630790445e+03 2.087695423997341738e-19 4.466657241785146296e-20
8.262903198563846672e+03 1.688535700547188977e-19 4.439987496923691664e-20
8.267909126496901081e+03 1.549111606421240768e-19 4.599278657207516592e-20
8.272915054429957308e+03 3.072591815655304065e-19 6.820112782625352110e-20
8.277920982363013536e+03 1.832469456725999122e-19 9.995877859822802787e-20
8.282926910296067945e+03 2.379094104787638808e-19 1.261854183728977678e-19
8.287932838229124172e+03 2.463225193636375983e-19 1.221879289060057234e-19
8.292938766162180400e+03 2.003694221952217581e-19 1.307409956223227854e-19
8.297944694095236628e+03 2.089656658699377303e-19 1.243324082136852792e-19
8.302950622028291036e+03 -1.976813604967805108e-20 1.094117862074767093e-19
8.307956549961347264e+03 1.383992699046817956e-19 8.315638028329056159e-20
8.312962477894403492e+03 1.208320169876108514e-19 7.972576032228342079e-20
8.317968405827457900e+03 1.250042899211478650e-19 6.054798438674064639e-20
8.322974333760514128e+03 1.731700137001717328e-19 5.119835124598820193e-20
8.327980261693570355e+03 2.395628837142717161e-19 4.850117114874278653e-20
8.332986189626626583e+03 1.715882131307682606e-19 5.383530438937920132e-20
8.337992117559680992e+03 2.751990541716538359e-20 1.260383176919223251e-19
8.342998045492737219e+03 2.503553039572696782e-19 1.654719523615759342e-19
8.348003973425793447e+03 1.277234845068094625e-19 1.635016361332127695e-19
8.353009901358847856e+03 2.169987861962078524e-19 1.097761265444778657e-19
8.358015829291904083e+03 5.531031699750504747e-20 8.787009008823608138e-20
8.363021757224960311e+03 9.957634190419318446e-20 7.214916087160428066e-20
8.368027685158016538e+03 1.162821619087572568e-19 6.529298993094152506e-20
8.373033613091070947e+03 8.918210621451342307e-20 5.560725138522914855e-20
8.378039541024127175e+03 5.393481414476489737e-20 8.083608652999785833e-20
8.383045468957181583e+03 1.616315510813629516e-19 8.495299811407287982e-20
8.388051396890237811e+03 2.276248113238805812e-19 6.869563799823456422e-20
8.393057324823294039e+03 1.165720156379049168e-19 1.078591355334405972e-19
8.398063252756350266e+03 2.455409221891027481e-19 1.354948976185685106e-19
8.403069180689406494e+03 3.628072608866043678e-19 1.213535913935903222e-19
8.408075108622460903e+03 2.792930002526505943e-19 7.706901702688103949e-20
8.413081036555517130e+03 3.396375576939499306e-19 9.456298742878539673e-20
8.418086964488571539e+03 1.413074843808357622e-19 9.386721756300567458e-20
8.423092892421627766e+03 3.313229053944176315e-20 1.105393373680968730e-19
8.428098820354683994e+03 1.578646839440640819e-19 1.557333757887684343e-19
8.433104748287740222e+03 2.403314535477459210e-19 1.506354639554390135e-19
8.438110676220796449e+03 2.358478946040045598e-19 7.745249698637075254e-20
8.443116604153850858e+03 1.608051045007996127e-19 6.028194086725023254e-20
8.448122532086907086e+03 1.819279151781517659e-19 9.337618517590668567e-20
8.453128460019961494e+03 9.616288300934213377e-20 9.658418317666109459e-20
8.458134387953017722e+03 1.428529069437695840e-19 1.079808402876432019e-19
8.463140315886073950e+03 4.380845141026825509e-19 1.330220031665428580e-19
8.468146243819130177e+03 8.316501767762375901e-20 1.231489093343889152e-19
8.473152171752186405e+03 1.907971559044569866e-19 6.673472202329229562e-20
8.478158099685240813e+03 1.543946087392513253e-19 4.876195041737319046e-20
8.483164027618297041e+03 7.902646515692675666e-20 4.774256050853485255e-20
8.488169955551351450e+03 9.027573076795816506e-20 6.934824432763435912e-20
8.493175883484407677e+03 4.536724915101620172e-20 7.690130486395075449e-20
8.498181811417463905e+03 1.677422651612805142e-19 9.055667455771002231e-20
8.503187739350520133e+03 2.776814264374079247e-19 9.802046999110146881e-20
8.508193667283574541e+03 3.656844556287274782e-19 9.007373224671791375e-20
8.513199595216630769e+03 9.830686460447444726e-20 5.239692012634294367e-20
8.518205523149686996e+03 1.796546407329476181e-19 4.554871660812652787e-20
8.523211451082741405e+03 2.291721173339355552e-19 4.586450457618624437e-20
8.528217379015797633e+03 2.640265450397083805e-19 4.533781841497950898e-20
8.533223306948853860e+03 2.442573748979184247e-19 5.629597117266314470e-20
8.538229234881910088e+03 1.634572636716545164e-19 6.284113250825867960e-20
8.543235162814964497e+03 4.200252641840716446e-19 7.637675477682581373e-20
8.548241090748020724e+03 3.266206807084332611e-19 7.914563203334569037e-20
8.553247018681076952e+03 2.243994364779850732e-19 7.013995606861942082e-20
8.558252946614131361e+03 1.729010427906986198e-19 5.016681773179568075e-20
8.563258874547187588e+03 5.410295183336238892e-20 4.906734816136562305e-20
8.568264802480243816e+03 1.934944712245838595e-19 5.221953010734543094e-20
8.573270730413300043e+03 2.411234548182569966e-19 5.377306894553780193e-20
8.578276658346354452e+03 2.310333138746771074e-19 5.266298419835027609e-20
8.583282586279410680e+03 2.058198239163765320e-19 5.767022857215254649e-20
8.588288514212466907e+03 1.671539426343034321e-19 6.139466110039921932e-20
8.593294442145521316e+03 1.423110829050454208e-19 6.475293322074389420e-20
8.598300370078577544e+03 1.686532271690195308e-19 6.047306407849478683e-20
8.603306298011633771e+03 2.235164716472718509e-19 5.389210667429464578e-20
8.608312225944689999e+03 1.475708085525940386e-19 5.625756736558223212e-20
8.613318153877744408e+03 1.222472221983598223e-19 7.006261736754037860e-20
8.618324081810800635e+03 1.633455182476497194e-19 8.699622064211189408e-20
8.623330009743856863e+03 3.223879570739626735e-19 1.014124929698099268e-19
8.628335937676911271e+03 1.812790256225489137e-19 1.072194329241911981e-19
8.633341865609967499e+03 1.273779722483671341e-19 1.013604826778918061e-19
8.638347793543023727e+03 1.562541347924374775e-19 8.615492293060900321e-20
8.643353721476079954e+03 3.092256707859230836e-19 7.996042398306723145e-20
8.648359649409134363e+03 1.576066721025883219e-19 9.183613808159344817e-20
8.653365577342190591e+03 4.332658369588014939e-20 1.059211290529352359e-19
8.658371505275246818e+03 2.172962856473660896e-19 1.090685780426792455e-19
8.663377433208301227e+03 2.652203612566406297e-19 1.066413408959184725e-19
8.668383361141357454e+03 5.707916470286168598e-20 1.007553773001031874e-19
8.673389289074413682e+03 -2.064848450745747704e-20 9.213983172022284676e-20
