#  wl flam flam_err
6.741101106914913544e+03 1.578183578883610331e-19 5.747078010870987145e-20
6.746107034847968862e+03 1.274540997157528134e-19 5.830805597885005224e-20
6.751112962781024180e+03 2.162038159096546451e-19 5.941500076356638487e-20
6.756118890714080408e+03 2.953956291032111778e-19 6.113455164462480647e-20
6.761124818647135726e+03 1.629658481182729522e-19 6.318639328893155681e-20
6.766130746580191044e+03 6.848544679060560243e-20 6.450222548138053275e-20
6.771136674513247272e+03 1.908752994692320693e-19 6.627136447466865314e-20
6.776142602446303499e+03 2.292232183172451597e-19 6.754473987222700162e-20
6.781148530379358817e+03 1.738943017960466010e-19 6.820818549073397190e-20
6.786154458312414135e+03 2.119778835501572734e-19 6.721207128639210642e-20
6.791160386245470363e+03 9.650039204843605971e-20 6.418548298603705198e-20
6.796166314178525681e+03 2.088525034570805612e-19 6.119191651871470961e-20
6.801172242111580999e+03 3.786965214160574652e-19 5.907502999966618613e-20
6.806178170044637227e+03 2.565694476170759073e-19 5.801385300383512155e-20
6.811184097977693455e+03 1.768081504993572666e-19 5.778303925298417696e-20
6.816190025910748773e+03 2.480477433403751785e-19 5.808975808652320991e-20
6.821195953843804091e+03 2.786863871719205005e-19 6.940041803057340987e-20
6.826201881776860318e+03 2.936387126618893048e-19 9.036865968686479598e-20
6.831207809709915637e+03 1.678373641743345293e-19 1.010414873081141846e-19
6.836213737642970955e+03 2.307919019557376903e-19 8.904732320581182356e-20
6.841219665576027182e+03 2.905461660567916210e-19 7.186486527688847130e-20
6.846225593509082501e+03 2.382560723998245094e-19 6.520930583089028364e-20
6.851231521442138728e+03 2.308904258700710677e-19 5.980478602193112715e-20
6.856237449375194046e+03 2.819986531038271828e-19 6.846100822455728971e-20
6.861243377308250274e+03 4.165855570632542086e-19 1.141637366888279771e-19
6.866249305241305592e+03 3.640463298907661791e-19 1.277142305217406449e-19
6.871255233174360910e+03 2.248788075769774488e-19 1.022936878750924567e-19
6.876261161107417138e+03 2.201331143321088362e-19 8.625524196093699897e-20
6.881267089040473365e+03 1.032336370959216155e-19 8.462501513937632827e-20
6.886273016973527774e+03 3.272977279804439645e-19 9.237653135411030390e-20
6.891278944906584002e+03 5.349648122095054216e-19 9.382514518835615275e-20
6.896284872839640229e+03 2.791771166404084123e-19 9.655135649113567439e-20
6.901290800772695547e+03 2.414947795048824460e-19 9.916936085507959721e-20
6.906296728705750866e+03 3.589611674601771488e-19 1.005387158487108076e-19
6.911302656638807093e+03 1.456384754177930122e-19 9.827935580680956516e-20
6.916308584571862411e+03 2.082906921592436439e-19 1.062937890507282837e-19
6.921314512504917730e+03 2.494662011819542297e-19 1.083484421815001481e-19
6.926320440437973957e+03 2.894198801856668134e-19 9.741333231133361530e-20
6.931326368371030185e+03 3.539888223905962096e-19 7.098545372857700505e-20
6.936332296304085503e+03 2.392444047701675116e-19 7.296843254000849950e-20
6.941338224237140821e+03 3.250987599860573016e-19 7.555830857766285028e-20
6.946344152170197049e+03 1.639335386362446959e-19 8.002747271491648534e-20
6.951350080103252367e+03 2.563968297658749525e-19 7.697248610038029923e-20
6.956356008036307685e+03 1.751745752226046303e-19 6.121789497267005615e-20
6.961361935969363913e+03 1.575843570442907989e-19 5.982749537670371533e-20
6.966367863902420140e+03 1.455542706871733969e-19 6.508130760833608882e-20
6.971373791835475458e+03 1.950050426015655191e-19 7.350018929815803553e-20
6.976379719768530776e+03 2.580942185036028580e-19 7.700408702743327176e-20
6.981385647701587004e+03 1.937233733311072683e-19 7.554969635675055139e-20
6.986391575634642322e+03 1.963682990423733508e-19 6.401219900009130408e-20
6.991397503567697640e+03 2.626557472966570124e-19 6.186689835471737072e-20
6.996403431500753868e+03 3.428691957604794909e-19 6.251143410481563859e-20
7.001409359433810096e+03 2.513560756507983978e-19 6.418199972410740692e-20
7.006415287366865414e+03 2.821162184977291319e-19 6.815930767470179073e-20
7.011421215299920732e+03 1.797196696193334889e-19 6.596200827308222070e-20
7.016427143232976960e+03 1.053308208199825214e-19 6.146347126275058163e-20
7.021433071166032278e+03 3.145348960710494873e-19 5.788824131365236296e-20
7.026438999099087596e+03 2.038684332517241986e-19 5.884926198651871770e-20
7.031444927032143823e+03 3.039196611542539848e-19 6.064631160312967934e-20
7.036450854965200051e+03 1.995705464920822874e-19 6.450783132336552637e-20
7.041456782898254460e+03 2.772997236566941289e-19 7.130439715477253311e-20
7.046462710831310687e+03 2.892807009064209381e-19 7.639417718221577912e-20
7.051468638764366915e+03 3.120345796387432372e-19 7.518172123512622953e-20
7.056474566697422233e+03 1.734463384062836804e-19 6.894514873648779147e-20
7.061480494630477551e+03 2.019330461085538925e-19 6.766341534917917169e-20
7.066486422563533779e+03 1.722095370847367211e-19 6.848105351924788351e-20
7.071492350496589097e+03 1.787810889282121067e-19 6.673522958332953484e-20
7.076498278429644415e+03 1.627006655006899047e-19 6.508746112494593573e-20
7.081504206362700643e+03 2.645185683075541732e-19 6.364039602283237422e-20
7.086510134295756870e+03 2.900265463956423579e-19 6.260201120749927609e-20
7.091516062228812189e+03 3.154766445743423679e-19 5.924079841127302544e-20
7.096521990161867507e+03 2.484983229406912468e-19 5.524545890487384326e-20
7.101527918094923734e+03 1.329165566996740998e-19 5.372045369224443636e-20
7.106533846027979052e+03 1.134311397232057860e-19 5.334854257893096672e-20
7.111539773961034371e+03 3.285752191235395934e-19 5.356189427055709506e-20
7.116545701894090598e+03 3.319790016922273896e-19 5.426653480715746095e-20
7.121551629827146826e+03 1.546533966585039899e-19 5.679552855543494036e-20
7.126557557760202144e+03 4.279742300662154152e-20 6.018528901569858626e-20
7.131563485693257462e+03 9.535423096341884566e-20 6.216750942851405644e-20
7.136569413626313690e+03 1.233614995299742667e-19 6.463865055348156219e-20
7.141575341559369008e+03 1.695493979748514598e-19 6.954249868504607664e-20
7.146581269492424326e+03 2.810213961050206662e-19 7.204358139240455090e-20
7.151587197425480554e+03 2.496801114096217913e-19 6.962056734572262722e-20
7.156593125358536781e+03 3.067617558290114020e-19 6.910264802995224510e-20
7.161599053291592099e+03 1.330966872706071960e-19 7.048295475723385892e-20
7.166604981224647418e+03 1.919539568401992108e-19 7.018701897526447352e-20
7.171610909157703645e+03 3.126942270741358752e-19 6.784491215658224197e-20
7.176616837090758963e+03 1.696675496120659655e-19 6.460789655812788120e-20
7.181622765023814281e+03 1.913649020379295238e-19 6.098548934056401468e-20
7.186628692956870509e+03 2.171427454213360022e-19 5.668566603654635258e-20
7.191634620889926737e+03 2.108962833625246598e-19 5.412320983168169996e-20
7.196640548822981145e+03 1.222495583676791017e-19 5.395809480854950163e-20
7.201646476756037373e+03 1.828577609253073194e-19 5.389326371120085375e-20
7.206652404689093601e+03 2.156350724235519587e-19 5.444165889093645051e-20
7.211658332622148919e+03 1.432075645494381974e-19 5.487543354257491483e-20
7.216664260555204237e+03 1.590782742802344014e-19 5.700811393605322501e-20
7.221670188488260465e+03 2.247872293050966924e-19 5.976813372020366690e-20
7.226676116421315783e+03 1.666141178629263509e-19 6.144771455755202740e-20
7.231682044354371101e+03 3.248372878206795883e-19 7.472277835755138245e-20
7.236687972287427328e+03 2.206780682985066572e-19 1.161734680029658937e-19
7.241693900220483556e+03 -1.295134763753015784e-19 1.418284467329722595e-19
7.246699828153538874e+03 1.195184222810763395e-19 1.244682837255350979e-19
7.251705756086594192e+03 3.095090332006212245e-19 9.293875836873151423e-20
7.256711684019650420e+03 2.376956493955854247e-19 7.573781361372732442e-20
7.261717611952705738e+03 2.851183370362906716e-19 6.541463298281388382e-20
7.266723539885761056e+03 2.635242112924060343e-19 6.811905348779075156e-20
7.271729467818817284e+03 1.598713038377883246e-19 1.139448641985071308e-19
7.276735395751873511e+03 3.551482213445681362e-19 1.286849915350625906e-19
7.281741323684928830e+03 3.965664059566795246e-19 1.204547605906276345e-19
7.286747251617984148e+03 2.889593586905242970e-19 9.327568494413739934e-20
7.291753179551040375e+03 1.848521817636769442e-19 7.859965060772256654e-20
7.296759107484095694e+03 1.770392744176698140e-19 8.087222229217044819e-20
7.301765035417151012e+03 2.949937778416968214e-19 8.477937105846607298e-20
7.306770963350207239e+03 2.125860701379256003e-19 8.563625116850600424e-20
7.311776891283263467e+03 2.339682932508113816e-19 1.141516570860501328e-19
7.316782819216318785e+03 4.126887366173449123e-20 1.169617817849098619e-19
7.321788747149374103e+03 1.524943479041454268e-19 9.664230548714437543e-20
7.326794675082430331e+03 1.540795492363779203e-19 8.956999316389507327e-20
7.331800603015485649e+03 1.877370071723032851e-19 9.404796626495343898e-20
7.336806530948540967e+03 9.830103450408148957e-21 1.211905917268963425e-19
7.341812458881597195e+03 1.790263358798621476e-19 1.229590514136387090e-19
7.346818386814653422e+03 6.619843383006227350e-20 9.270467375405023581e-20
7.351824314747707831e+03 1.347602277556585454e-19 7.303440425129602302e-20
7.356830242680764059e+03 8.644300036792223362e-20 8.263304291373966510e-20
7.361836170613820286e+03 3.166535746395362724e-19 8.967133073459787097e-20
7.366842098546875604e+03 3.055570155509674955e-19 1.033574134286893270e-19
7.371848026479930923e+03 1.781851625038937204e-19 9.995502690510825181e-20
7.376853954412987150e+03 2.782911954883006864e-19 6.888777141797603410e-20
7.381859882346043378e+03 2.428692446988860739e-19 5.673347238547860181e-20
7.386865810279097786e+03 2.535977101970686165e-19 6.724133157617548638e-20
7.391871738212154014e+03 2.856138423820385649e-19 7.383124157875768977e-20
7.396877666145210242e+03 2.828413007595893717e-19 8.923474414748877517e-20
7.401883594078265560e+03 6.734465200452829290e-20 9.090556874425945577e-20
7.406889522011320878e+03 2.605866603068304005e-19 7.978240423931005496e-20
7.411895449944377106e+03 1.756297440316113009e-19 6.415176544267213168e-20
7.416901377877432424e+03 2.828323561936313584e-19 6.588768525356676227e-20
7.421907305810487742e+03 2.519078208472318798e-19 6.962039049481086683e-20
7.426913233743543969e+03 1.623193423452893766e-19 7.688324706053546444e-20
7.431919161676600197e+03 1.535676243083381389e-19 8.590735968303304791e-20
7.436925089609655515e+03 3.369515514687364396e-19 8.688455709070214401e-20
7.441931017542710833e+03 2.149513817294625130e-19 8.065564518505806512e-20
7.446936945475767061e+03 1.850525098906755930e-19 6.287849170481571884e-20
7.451942873408822379e+03 2.440190261013483222e-19 6.100100819029190279e-20
7.456948801341877697e+03 2.353743200058347975e-19 6.333818867175050910e-20
7.461954729274933925e+03 3.270235563011642558e-20 6.882342183033293982e-20
7.466960657207990153e+03 2.832457442726624723e-19 7.709491431735599733e-20
7.471966585141045471e+03 9.136890485577716131e-20 8.034019660945395635e-20
7.476972513074100789e+03 2.139727948413408709e-19 8.441322622645443068e-20
7.481978441007157016e+03 1.406707076791072977e-19 8.023974191924631028e-20
7.486984368940212335e+03 1.020294291430161773e-20 7.054358625350418640e-20
7.491990296873267653e+03 1.580329490516887089e-19 6.019741215938990488e-20
7.496996224806323880e+03 1.689908297509946195e-19 5.734827341347600034e-20
7.502002152739380108e+03 2.811422797372416897e-19 5.371561717156642902e-20
7.507008080672435426e+03 2.582446182626407323e-19 5.328422343693439232e-20
7.512014008605490744e+03 8.586432880311224968e-20 5.649340972008400259e-20
7.517019936538546972e+03 1.792408058668549291e-19 7.838798072127117191e-20
7.522025864471602290e+03 -6.353703770742392360e-20 1.004367558249854376e-19
7.527031792404657608e+03 1.612887390658237142e-19 1.056182777544124966e-19
7.532037720337713836e+03 1.420520951011354570e-21 8.019399478958627002e-20
7.537043648270770063e+03 3.457616896997818659e-20 7.167643558302994363e-20
7.542049576203824472e+03 1.956812439514684504e-19 6.913607229643612153e-20
7.547055504136880700e+03 2.421637810851106039e-19 6.795407629307000180e-20
7.552061432069936927e+03 2.492660588331171597e-19 7.557582266180308156e-20
7.557067360002992245e+03 2.118204182913543583e-19 7.747213535874245204e-20
7.562073287936047564e+03 2.755904819488566010e-19 7.563314855436394957e-20
7.567079215869103791e+03 2.660860833020103896e-19 9.461723759788236807e-20
7.572085143802159109e+03 2.061613269784636563e-19 9.708837801580630042e-20
7.577091071735214427e+03 1.288529506353132337e-19 8.202328037068354499e-20
7.582096999668270655e+03 1.669689599801117317e-19 7.013115112898830143e-20
7.587102927601326883e+03 9.767710929579564753e-20 6.842531011201400403e-20
7.592108855534382201e+03 7.629551943445026507e-20 7.623271340715379773e-20
7.597114783467437519e+03 1.147068703557849131e-19 1.056908320786316303e-19
7.602120711400493747e+03 1.769139663779084428e-19 1.442516641399527093e-19
7.607126639333549065e+03 4.075292240882538946e-19 1.347241820172380609e-19
7.612132567266604383e+03 1.624293476385744906e-19 1.233183064327431773e-19
7.617138495199660611e+03 2.765665857544396490e-19 9.637597738398917003e-20
7.622144423132716838e+03 1.857132476144693207e-19 9.080312633552153920e-20
7.627150351065772156e+03 1.640734594349023362e-19 1.076096257819762280e-19
7.632156278998827474e+03 1.658716196771889241e-19 1.137120151755892580e-19
7.637162206931883702e+03 1.921854365850725438e-19 9.413013836108516830e-20
7.642168134864939020e+03 1.415335586645209043e-19 8.748535633077095037e-20
7.647174062797994338e+03 2.767518539559693858e-19 8.695344216160722002e-20
7.652179990731050566e+03 1.812085909756823055e-19 8.739108954699546684e-20
7.657185918664106794e+03 8.605898821137056036e-20 9.442636814898865023e-20
7.662191846597162112e+03 1.831567273969213938e-19 1.007631156102476815e-19
7.667197774530217430e+03 3.388453557906307968e-19 1.084705616052598098e-19
7.672203702463273657e+03 3.006004535218033988e-19 9.400236270954081239e-20
7.677209630396328976e+03 3.118321448084904651e-19 9.306639687633777519e-20
7.682215558329384294e+03 2.725150866036388520e-19 9.344090834886210161e-20
7.687221486262440521e+03 1.424123291105943690e-19 9.411285163634605582e-20
7.692227414195496749e+03 2.249825558058830779e-19 9.260300458285358926e-20
7.697233342128551158e+03 3.303236979124801824e-19 9.850942604629055519e-20
7.702239270061607385e+03 3.898953446467246360e-19 9.783302374692246138e-20
7.707245197994663613e+03 1.281989660828169276e-19 1.380677404866107104e-19
7.712251125927718931e+03 3.802754401471837876e-20 1.521833694705809816e-19
7.717257053860774249e+03 4.289254604587924089e-19 1.489404192081780138e-19
7.722262981793830477e+03 2.637305634015449928e-19 1.137813058135979201e-19
7.727268909726885795e+03 3.292115316542619908e-19 8.216390993140476771e-20
7.732274837659941113e+03 1.857089614323830070e-19 6.964005108824296957e-20
7.737280765592997341e+03 2.236366500251171099e-19 6.281419379450774677e-20
7.742286693526053568e+03 1.202366861162294408e-19 7.365802320100507996e-20
7.747292621459108886e+03 2.289016928085724737e-19 1.211976083543961000e-19
7.752298549392164205e+03 1.002792962885183084e-19 1.284870977215632458e-19
7.757304477325220432e+03 2.749153572509692533e-19 1.061190766775859459e-19
7.762310405258275750e+03 1.423046884009495506e-19 8.480729793789396507e-20
7.767316333191331069e+03 1.782662520266896223e-19 7.270165232129077985e-20
7.772322261124387296e+03 2.080956256024239216e-19 7.742133914985722370e-20
7.777328189057443524e+03 1.536474611758066237e-19 8.738816062791618651e-20
7.782334116990498842e+03 1.070358319401654586e-19 8.211092427213812947e-20
7.787340044923554160e+03 2.528703792963540596e-19 1.001905849822479698e-19
7.792345972856610388e+03 2.088461345665366986e-19 1.237076208168823264e-19
7.797351900789665706e+03 8.568818872773199194e-20 1.179940682453380851e-19
7.802357828722721024e+03 1.456577870045247933e-19 9.044137762086971328e-20
7.807363756655777252e+03 3.986400378593085430e-19 9.968112349567503650e-20
7.812369684588833479e+03 1.287642359270462246e-19 1.017778408461290444e-19
7.817375612521888797e+03 3.727306598400455121e-19 1.355029325314900770e-19
7.822381540454944115e+03 -3.166988717470801302e-20 1.376513230113095682e-19
7.827387468388000343e+03 2.454924528394036699e-19 9.950165919947846443e-20
7.832393396321055661e+03 1.791304195532710386e-19 6.971912683667690485e-20
7.837399324254110979e+03 1.248323675683378465e-19 8.773487383781475722e-20
7.842405252187167207e+03 9.513634819039777011e-20 9.153171341979815078e-20
7.847411180120223435e+03 2.175883045109294121e-19 1.214173685671133312e-19
7.852417108053277843e+03 -1.138528838240786858e-20 1.420137464279637206e-19
7.857423035986334071e+03 1.435296091685635763e-19 1.408165907441135460e-19
7.862428963919390299e+03 3.736280409193423376e-19 1.085706290987584127e-19
7.867434891852445617e+03 3.108882427376493674e-19 1.084650044533344156e-19
7.872440819785500935e+03 1.972903186005959266e-19 1.079728313744924721e-19
7.877446747718557162e+03 3.295478040604601212e-19 1.000493957912666631e-19
7.882452675651613390e+03 1.879232099248124018e-19 1.005659747218573877e-19
7.887458603584667799e+03 2.374994394168436696e-19 1.084183436887301498e-19
7.892464531517724026e+03 4.566177527047633435e-19 1.019890594485617348e-19
7.897470459450780254e+03 1.915088823415671428e-19 7.356604553972321893e-20
7.902476387383835572e+03 1.417286174439639714e-19 6.345440705581312459e-20
7.907482315316890890e+03 1.230670136735053248e-19 1.085507671229367719e-19
7.912488243249947118e+03 1.329453252709957286e-20 1.450210448648026556e-19
7.917494171183002436e+03 3.169886470128547326e-19 1.545480060332167658e-19
7.922500099116057754e+03 1.760711855376439703e-20 1.145953279980244925e-19
7.927506027049113982e+03 3.983493523137071202e-19 1.049741045338178324e-19
7.932511954982170209e+03 1.554525188856804859e-19 9.524525753983233970e-20
7.937517882915225528e+03 2.960439340126918115e-19 7.614346813424839374e-20
7.942523810848280846e+03 1.746107932057024008e-19 7.397903626884996518e-20
7.947529738781337073e+03 2.896880969056158214e-19 8.286783876716256943e-20
7.952535666714392391e+03 2.432663274814306557e-19 7.689169806558401721e-20
7.957541594647447710e+03 3.011379748361777105e-19 8.795914009266062349e-20
7.962547522580503937e+03 1.270525323295139076e-20 1.184173285846643210e-19
7.967553450513560165e+03 2.925626729344217417e-19 1.138361472809450850e-19
7.972559378446615483e+03 1.684220855375369729e-19 8.551952819650252768e-20
7.977565306379670801e+03 2.916362228820358388e-19 9.104410057768025291e-20
7.982571234312727029e+03 1.411878190694589575e-19 8.681448823498702357e-20
7.987577162245782347e+03 1.267861627521766365e-19 1.092212581321003947e-19
7.992583090178837665e+03 8.545479098361176642e-20 1.252755178832942783e-19
7.997589018111893893e+03 -3.037773262627418818e-20 1.109793353783538257e-19
8.002594946044950120e+03 1.665879877233395014e-19 6.411239735997453895e-20
8.007600873978005438e+03 3.965147768026293562e-19 7.213439240879911984e-20
8.012606801911060757e+03 2.387146116188479646e-19 8.432412069025346942e-20
8.017612729844116984e+03 6.244790098172229008e-20 9.331196395778792664e-20
8.022618657777172302e+03 3.584149938043276664e-19 1.168536523008922044e-19
8.027624585710227620e+03 1.938174947779682446e-19 1.189937530706494716e-19
8.032630513643283848e+03 1.566178726849840939e-19 8.678789628695431338e-20
8.037636441576340076e+03 3.473232203989726979e-19 6.377547779447933097e-20
8.042642369509394484e+03 2.295482742413574249e-19 6.362723323343644044e-20
8.047648297442450712e+03 -2.446471573680900416e-20 7.849777845358259980e-20
8.052654225375506940e+03 3.153075038596521219e-19 8.343584247813436917e-20
8.057660153308562258e+03 2.992278481805993323e-19 1.005527053239507204e-19
8.062666081241617576e+03 5.489447669682370022e-20 9.889999857317891449e-20
8.067672009174673803e+03 3.759822229141723255e-19 8.285563289402969472e-20
8.072677937107729122e+03 2.072494646896389250e-19 6.303117299846401130e-20
8.077683865040784440e+03 1.386431890192287503e-19 6.236753336707533692e-20
8.082689792973840667e+03 8.570201941878109528e-20 6.236108802061320425e-20
8.087695720906896895e+03 1.485308322412225332e-19 6.363738835993278622e-20
8.092701648839952213e+03 9.763136605948219371e-20 6.372470948281105382e-20
8.097707576773007531e+03 1.385816112862970191e-19 7.110880169347896773e-20
8.102713504706063759e+03 1.622898893428646166e-19 6.960527176754074710e-20
8.107719432639119077e+03 -3.687794828911158543e-20 6.309630513922005425e-20
8.112725360572174395e+03 1.258083321259153011e-19 5.318743551009672620e-20
8.117731288505230623e+03 1.163379943088259721e-19 5.125408632728686856e-20
8.122737216438286850e+03 9.736434966757490877e-20 5.126304829635556066e-20
8.127743144371342169e+03 9.683522830144721128e-20 5.239302528116724688e-20
8.132749072304397487e+03 5.159755724193449170e-20 5.516532840764802738e-20
8.137755000237453714e+03 5.141941054109170526e-20 5.821114058461779522e-20
8.142760928170509032e+03 1.701994408733422540e-19 6.224766689676684563e-20
8.147766856103564351e+03 2.901276070792439156e-19 6.063404799289781832e-20
8.152772784036620578e+03 2.059025490010316650e-19 5.574942274193490575e-20
8.157778711969676806e+03 1.554120950950259242e-19 5.287689870666711838e-20
8.162784639902732124e+03 3.182240305772708521e-20 5.284639734428259006e-20
8.167790567835787442e+03 8.062114285332092579e-20 5.212697090534455162e-20
8.172796495768843670e+03 1.187984182668337525e-19 5.261788924822748676e-20
8.177802423701898988e+03 9.621760906375043914e-20 5.356276758860905989e-20
8.182808351634954306e+03 4.268916053568198907e-20 5.667398088798858680e-20
8.187814279568010534e+03 1.289645561954067818e-19 5.976816372906698794e-20
8.192820207501066761e+03 4.415108719443915026e-20 6.004914644806056752e-20
8.197826135434121170e+03 4.693008795675892234e-20 5.753727475336067366e-20
8.202832063367177398e+03 6.743686695573398355e-20 5.614424293289211724e-20
8.207837991300233625e+03 1.532923881146573921e-19 5.889022026869072326e-20
8.212843919233288034e+03 1.001536037886661623e-19 6.058187849967457987e-20
8.217849847166344261e+03 9.283667521642966001e-20 5.500301879421751533e-20
8.222855775099400489e+03 1.771420199879845118e-19 5.236798532229972262e-20
8.227861703032456717e+03 1.271381669391924616e-19 5.139789940372964002e-20
8.232867630965511125e+03 9.911869748265495495e-20 5.117426013516406486e-20
8.237873558898567353e+03 1.768435686598152606e-19 5.363849600014872775e-20
8.242879486831623581e+03 2.405061294772406245e-19 5.616944176034505020e-20
8.247885414764677989e+03 3.020758785746829355e-19 5.624389599985636270e-20
8.252891342697734217e+03 2.043729309780760151e-19 5.502302658628333287e-20
8.257897270630790445e+03 5.061286398297431562e-20 5.341144125998182273e-20
8.262903198563846672e+03 3.822629444626989422e-20 5.320734113275620665e-20
8.267909126496901081e+03 8.522856441643066280e-20 5.474305926290501868e-20
8.272915054429957308e+03 2.077565071960945660e-19 7.752239806664342730e-20
8.277920982363013536e+03 8.291857926209560684e-20 1.135748277361451652e-19
8.282926910296067945e+03 6.052085425924136126e-20 1.435425177582470759e-19
8.287932838229124172e+03 3.246862626166365017e-19 1.389089652446560910e-19
8.292938766162180400e+03 1.197860713644399547e-19 1.504268687371412720e-19
8.297944694095236628e+03 7.810968732587664360e-20 1.447389142396828084e-19
8.302950622028291036e+03 3.350437294601606360e-19 1.282731308106519255e-19
8.307956549961347264e+03 1.344104335975574553e-19 9.689592451837254814e-20
8.312962477894403492e+03 2.743304994258650628e-19 9.429566235553355606e-20
8.317968405827457900e+03 1.687416214722615671e-19 7.173637006971613810e-20
8.322974333760514128e+03 1.731588752587352016e-19 6.223315908508303545e-20
8.327980261693570355e+03 1.027039878859139148e-19 5.827676878979487876e-20
8.332986189626626583e+03 7.058159092110834827e-20 6.222144646710039163e-20
8.337992117559680992e+03 2.901682307542513035e-19 1.429110768621628823e-19
8.342998045492737219e+03 3.184428928029647516e-19 1.906572149580750153e-19
8.348003973425793447e+03 3.131088648257064327e-19 1.926656845212138088e-19
8.353009901358847856e+03 1.469822648642362782e-19 1.252800380034615789e-19
8.358015829291904083e+03 1.261517837865186570e-19 1.029942504424644487e-19
8.363021757224960311e+03 2.078779123932747075e-19 8.458413738902775364e-20
8.368027685158016538e+03 1.589410304083062879e-19 7.670554247218297127e-20
8.373033613091070947e+03 1.527662896081815990e-19 6.309718724664330305e-20
8.378039541024127175e+03 1.217901758126899260e-19 9.142867927114573479e-20
8.383045468957181583e+03 4.105308387420724978e-20 9.544807175175308691e-20
8.388051396890237811e+03 6.559955020378672042e-20 7.871789924057327081e-20
8.393057324823294039e+03 2.090451461591471963e-19 1.178694102662030053e-19
8.398063252756350266e+03 9.387577458877419930e-20 1.533052489538407508e-19
8.403069180689406494e+03 1.084135146536322172e-19 1.410573177648714089e-19
8.408075108622460903e+03 6.595587471722003494e-20 8.348869468915867539e-20
8.413081036555517130e+03 4.404673707613657123e-20 1.033321447190474855e-19
8.418086964488571539e+03 2.577976511517660020e-19 1.039268721290801315e-19
8.423092892421627766e+03 -7.648716745432567284e-20 1.171419757132678295e-19
8.428098820354683994e+03 1.661785435430331570e-19 1.709250760405082702e-19
8.433104748287740222e+03 -8.855494455805335216e-20 1.658119962414715981e-19
8.438110676220796449e+03 1.996059696167456856e-19 8.782755313642820430e-20
8.443116604153850858e+03 1.116822763677838733e-19 6.737848897033132568e-20
8.448122532086907086e+03 -8.734370327787736136e-20 1.011752690750624443e-19
8.453128460019961494e+03 1.300553184398454896e-19 1.034390036680718060e-19
8.458134387953017722e+03 7.893722318078122675e-20 1.130014526622590116e-19
8.463140315886073950e+03 3.792823568090469369e-19 1.426592111591968154e-19
8.468146243819130177e+03 2.528557946696877274e-19 1.337518188198687603e-19
8.473152171752186405e+03 3.248002536307849621e-19 7.304716701372137377e-20
8.478158099685240813e+03 2.362269421104963438e-19 5.417078221473485381e-20
8.483164027618297041e+03 1.379644072627872172e-19 5.268151835398048176e-20
8.488169955551351450e+03 9.584727961133788554e-20 7.282830886503532629e-20
8.493175883484407677e+03 1.070982932140517381e-19 8.166039815814623833e-20
8.498181811417463905e+03 1.435233173893295183e-20 9.480540469875381839e-20
8.503187739350520133e+03 8.046330281030292056e-21 1.042140446829009362e-19
8.508193667283574541e+03 1.763731828322006303e-19 9.500064770140623745e-20
8.513199595216630769e+03 4.542753228451368032e-20 5.732726499889232302e-20
8.518205523149686996e+03 1.725081841859552740e-19 5.034431351710167766e-20
8.523211451082741405e+03 1.884643667778800032e-19 5.042233313457129104e-20
8.528217379015797633e+03 7.176802808029139620e-20 4.973068237539695064e-20
8.533223306948853860e+03 2.614967355342376441e-19 6.001978714743571766e-20
8.538229234881910088e+03 1.781026046902380194e-19 6.637047429854807507e-20
8.543235162814964497e+03 2.022720748925850526e-19 7.978467306791937955e-20
8.548241090748020724e+03 1.635828520881620394e-19 8.254049548818730600e-20
8.553247018681076952e+03 1.551739535703070027e-19 7.459042592362621939e-20
8.558252946614131361e+03 1.327008868833801710e-19 5.481605348435005353e-20
8.563258874547187588e+03 1.722373586542112298e-19 5.402162410055584314e-20
8.568264802480243816e+03 1.408518063217717631e-19 5.752105875876040359e-20
8.573270730413300043e+03 -1.318793187041487863e-20 6.008370193129246323e-20
8.578276658346354452e+03 5.308020083843739676e-20 5.865311280958707220e-20
8.583282586279410680e+03 2.135452054851091777e-19 6.220130292735130817e-20
8.588288514212466907e+03 -3.709437514302133259e-20 6.524980956604939152e-20
8.593294442145521316e+03 2.281780840064811365e-19 6.987298866897356770e-20
8.598300370078577544e+03 1.216225003625726202e-19 6.614018967429532304e-20
8.603306298011633771e+03 2.592412115020430112e-19 6.018860478366246923e-20
8.608312225944689999e+03 5.113677643378115316e-20 6.568501238632451099e-20
8.613318153877744408e+03 -6.540872729969719884e-21 8.606824419065191670e-20
8.618324081810800635e+03 5.835793539895036156e-20 1.109275717287515632e-19
8.623330009743856863e+03 6.748447495393745182e-20 1.305114465898893666e-19
8.628335937676911271e+03 6.019661265452729021e-19 1.374312961489564491e-19
8.633341865609967499e+03 -1.130749398913672630e-20 1.296145699191428140e-19
8.638347793543023727e+03 2.682807266681762892e-20 1.079515976516699631e-19
8.643353721476079954e+03 3.180267933012682914e-20 9.923817772298956366e-20
8.648359649409134363e+03 2.005690811952131241e-19 1.153006070175182094e-19
8.653365577342190591e+03 2.287404941777312020e-19 1.357708692021054294e-19
8.658371505275246818e+03 2.073875964075177214e-20 1.416430406991485257e-19
8.663377433208301227e+03 5.451357877264152169e-20 1.391184632632192478e-19
8.668383361141357454e+03 2.817603580680866044e-19 1.298544595968631292e-19
8.673389289074413682e+03 -3.078047993560727550e-19 1.155993356262918782e-19
8.678395217007469910e+03 1.152328640453537182e-19 1.034342565533921442e-19
