#  wl flam flam_err
6.746107034847968862e+03 3.860660237588532778e-19 3.020502791709335474e-20
6.751112962781024180e+03 3.119731754233274380e-19 2.990866511795417761e-20
6.756118890714080408e+03 3.260269392667728100e-19 2.990082515860722578e-20
6.761124818647135726e+03 3.675690560160064742e-19 2.997164317139960744e-20
6.766130746580191044e+03 4.149058775252543782e-19 3.026367152658273335e-20
6.771136674513247272e+03 4.015661762691657651e-19 3.048387386231053578e-20
6.776142602446303499e+03 4.172478513807908075e-19 3.093865520769329752e-20
6.781148530379358817e+03 3.553347568345656797e-19 3.172686964893401633e-20
6.786154458312414135e+03 3.531694509201657765e-19 3.176503495212777840e-20
6.791160386245470363e+03 3.729675110345407798e-19 3.081369066962386170e-20
6.796166314178525681e+03 3.315746565486548040e-19 2.995715157312617707e-20
6.801172242111580999e+03 3.102964327619257617e-19 2.973922444275730943e-20
6.806178170044637227e+03 3.496780649793429068e-19 2.932816183419701468e-20
6.811184097977693455e+03 3.687189653405035360e-19 2.920904700019969966e-20
6.816190025910748773e+03 3.676699453103280088e-19 2.934133039723239055e-20
6.821195953843804091e+03 4.429765622589691492e-19 3.796406453340845499e-20
6.826201881776860318e+03 4.390636189745629998e-19 5.133565881664056477e-20
6.831207809709915637e+03 4.057613837747149956e-19 5.629666117295930188e-20
6.836213737642970955e+03 3.790995160326764111e-19 4.768971550286677293e-20
6.841219665576027182e+03 4.192151165849303263e-19 3.610230952933310452e-20
6.846225593509082501e+03 3.632685367685571378e-19 3.144598244057518307e-20
6.851231521442138728e+03 3.976119851746831931e-19 2.886995392051466003e-20
6.856237449375194046e+03 4.776329104443553607e-19 3.910237738780839574e-20
6.861243377308250274e+03 4.641440730444968380e-19 5.718078485880210365e-20
6.866249305241305592e+03 4.451846222717707263e-19 6.025653256330700374e-20
6.871255233174360910e+03 3.748262304571381512e-19 4.623984092156219663e-20
6.876261161107417138e+03 4.996344027241209245e-19 4.231109985144522789e-20
6.881267089040473365e+03 4.241077887757362384e-19 4.187075751745314829e-20
6.886273016973527774e+03 3.960769623915689929e-19 4.456678277391560414e-20
6.891278944906584002e+03 3.716623608326959993e-19 4.384801229121840092e-20
6.896284872839640229e+03 4.353335064676950358e-19 4.502805547679996051e-20
6.901290800772695547e+03 4.684070439994838930e-19 4.505983936456224942e-20
6.906296728705750866e+03 4.645797637883163973e-19 4.670092070301585400e-20
6.911302656638807093e+03 5.156995935262696626e-19 4.726171837789620363e-20
6.916308584571862411e+03 4.286550335714726473e-19 5.307208766748276919e-20
6.921314512504917730e+03 4.331965552795564012e-19 5.406846872599672013e-20
6.926320440437973957e+03 4.679188548550757898e-19 4.774040460134197418e-20
6.931326368371030185e+03 3.420270265078170626e-19 3.545062877124333721e-20
6.936332296304085503e+03 3.556857530626691072e-19 3.880420284841886831e-20
6.941338224237140821e+03 3.854596901593934266e-19 4.372564643206270574e-20
6.946344152170197049e+03 4.019199152674098945e-19 4.774613250046297342e-20
6.951350080103252367e+03 4.953489934556033184e-19 4.491882206900172274e-20
6.956356008036307685e+03 3.025175292473000717e-19 3.231010290248932003e-20
6.961361935969363913e+03 3.715103788886459186e-19 3.046386038050308776e-20
6.966367863902420140e+03 4.130780801467173027e-19 3.354723953877773632e-20
6.971373791835475458e+03 4.315498779714113280e-19 3.784959774150254934e-20
6.976379719768530776e+03 3.079124245773550161e-19 3.963066629365051025e-20
6.981385647701587004e+03 3.462015721535361575e-19 3.730097008827074283e-20
6.986391575634642322e+03 3.393703675272978010e-19 2.986098267201776827e-20
6.991397503567697640e+03 3.787195509807994053e-19 2.885893980338355428e-20
6.996403431500753868e+03 3.667067841472566340e-19 3.058790857682841463e-20
7.001409359433810096e+03 3.693429157947452731e-19 3.279792869768804498e-20
7.006415287366865414e+03 4.158694536462238570e-19 3.637870149743833808e-20
7.011421215299920732e+03 3.818454906635443150e-19 3.556515557558915306e-20
7.016427143232976960e+03 3.193796355685948719e-19 3.268436074953440207e-20
7.021433071166032278e+03 3.732571436115220604e-19 3.014971635327031844e-20
7.026438999099087596e+03 3.653838119075275708e-19 3.145402404475115291e-20
7.031444927032143823e+03 3.624311976645336545e-19 3.228478639910240433e-20
7.036450854965200051e+03 3.315911366379438236e-19 3.404545348316739835e-20
7.041456782898254460e+03 3.224535755089018196e-19 3.765101923849821818e-20
7.046462710831310687e+03 3.266109300449064773e-19 3.985568641661878864e-20
7.051468638764366915e+03 4.187763779017364540e-19 3.774527635444941217e-20
7.056474566697422233e+03 3.460126897495925788e-19 3.320495277135110408e-20
7.061480494630477551e+03 3.637283391874343763e-19 3.232312957282818478e-20
7.066486422563533779e+03 3.901706236471516419e-19 3.256319417768059874e-20
7.071492350496589097e+03 3.925676804158912862e-19 3.171312894304957346e-20
7.076498278429644415e+03 4.034498857347195044e-19 3.123603031326464351e-20
7.081504206362700643e+03 3.235762952861582529e-19 3.124609026317546358e-20
7.086510134295756870e+03 3.596523051918464694e-19 3.119863138162440147e-20
7.091516062228812189e+03 2.903047510280250040e-19 2.966634312343314165e-20
7.096521990161867507e+03 3.297964616020064507e-19 2.776164985605779118e-20
7.101527918094923734e+03 3.506621503282009947e-19 2.736106345245976782e-20
7.106533846027979052e+03 2.912597603553350191e-19 2.752097022609534313e-20
7.111539773961034371e+03 3.691316666499455059e-19 2.764110729320421222e-20
7.116545701894090598e+03 3.421905821147515604e-19 2.768270525739245602e-20
7.121551629827146826e+03 2.710080224088119100e-19 2.868097090245952177e-20
7.126557557760202144e+03 2.851291335296839285e-19 3.036808680174264810e-20
7.131563485693257462e+03 3.001392679686998411e-19 3.097431810131776082e-20
7.136569413626313690e+03 2.312955039291764959e-19 3.184699274192426401e-20
7.141575341559369008e+03 3.122604232563922289e-19 3.437199977899080570e-20
7.146581269492424326e+03 3.221034404999851187e-19 3.553433703556542294e-20
7.151587197425480554e+03 3.679710058854439616e-19 3.390114875989115639e-20
7.156593125358536781e+03 2.388909883868784567e-19 3.378936949309969021e-20
7.161599053291592099e+03 2.657577918291270376e-19 3.544420422560512916e-20
7.166604981224647418e+03 3.803475977706806794e-19 3.570644033740293908e-20
7.171610909157703645e+03 3.157205038018656755e-19 3.512860035310823256e-20
7.176616837090758963e+03 2.860823250760112874e-19 3.431267038111383772e-20
7.181622765023814281e+03 2.838413607109828307e-19 3.229778596711007364e-20
7.186628692956870509e+03 2.883266648573118204e-19 2.984446006547612742e-20
7.191634620889926737e+03 3.030025706105799862e-19 2.843690939350779054e-20
7.196640548822981145e+03 3.310684426594208320e-19 2.813670395415509019e-20
7.201646476756037373e+03 3.460805410811616994e-19 2.766916149929292149e-20
7.206652404689093601e+03 2.846210160847060272e-19 2.714159098994898194e-20
7.211658332622148919e+03 2.879062036669137914e-19 2.687402189123658176e-20
7.216664260555204237e+03 3.325780969929710431e-19 2.746021224727540555e-20
7.221670188488260465e+03 4.104937697215863983e-19 2.846244443395093524e-20
7.226676116421315783e+03 3.383486558754499550e-19 2.942622905153263021e-20
7.231682044354371101e+03 3.215085769784665171e-19 4.106923930877716894e-20
7.236687972287427328e+03 3.571587613461813698e-19 6.576245673738013309e-20
7.241693900220483556e+03 5.299518003393702794e-19 7.864031075443010651e-20
7.246699828153538874e+03 2.992291222671060824e-19 6.814234994201954941e-20
7.251705756086594192e+03 2.516206217258534854e-19 4.873690292336509456e-20
7.256711684019650420e+03 2.248179938853673061e-19 3.924846853842505029e-20
7.261717611952705738e+03 2.579462541600396332e-19 3.406627677158528596e-20
7.266723539885761056e+03 3.546857526449038134e-19 4.095959168751057063e-20
7.271729467818817284e+03 5.392227530523925552e-19 7.348041106346440063e-20
7.276735395751873511e+03 4.073811706133461302e-19 8.327595254628939636e-20
7.281741323684928830e+03 3.545838381406881256e-19 7.414325506645592898e-20
7.286747251617984148e+03 2.525533420267483857e-19 5.702259394780927774e-20
7.291753179551040375e+03 3.084457700121072181e-19 4.670120166282181074e-20
7.296759107484095694e+03 4.038467880404945503e-19 4.858090726188488587e-20
7.301765035417151012e+03 3.414378725641316832e-19 5.023511248022967410e-20
7.306770963350207239e+03 3.217114185246877780e-19 5.088677423064251004e-20
7.311776891283263467e+03 3.869175980410438194e-19 6.735602668734385294e-20
7.316782819216318785e+03 3.617690879728979080e-19 6.777360906448983004e-20
7.321788747149374103e+03 3.748365781580669673e-19 5.517876324644932029e-20
7.326794675082430331e+03 4.734554624414170847e-19 4.839450364002275617e-20
7.331800603015485649e+03 3.508781893500527874e-19 5.241853976410095102e-20
7.336806530948540967e+03 4.714176562266399624e-19 6.718593132677135352e-20
7.341812458881597195e+03 4.417408990275208495e-19 6.783786530909757941e-20
7.346818386814653422e+03 4.227772721253839439e-19 4.904000216589778031e-20
7.351824314747707831e+03 3.782007236616927082e-19 3.953884465801608492e-20
7.356830242680764059e+03 2.616203109665110426e-19 4.535382454850807383e-20
7.361836170613820286e+03 3.746622374844856731e-19 5.358844607196415997e-20
7.366842098546875604e+03 3.105525866028384825e-19 6.091057652086331334e-20
7.371848026479930923e+03 3.850507309494554675e-19 5.831813694363708059e-20
7.376853954412987150e+03 3.407566826627247728e-19 3.708724169990933971e-20
7.381859882346043378e+03 3.500464231896074790e-19 3.037513710044094034e-20
7.386865810279097786e+03 3.499160737783840548e-19 3.928205193010802178e-20
7.391871738212154014e+03 3.561662501250446030e-19 4.423737449434471066e-20
7.396877666145210242e+03 3.690691173844397398e-19 5.494416224421931087e-20
7.401883594078265560e+03 3.609859733418818189e-19 5.469074801367746681e-20
7.406889522011320878e+03 3.482088120259439347e-19 4.575964962303944605e-20
7.411895449944377106e+03 2.595666832470162700e-19 3.350877640698517301e-20
7.416901377877432424e+03 2.817336545510152836e-19 3.368301554663584591e-20
7.421907305810487742e+03 3.054124374351389387e-19 3.614104559457436920e-20
7.426913233743543969e+03 2.566437511270561451e-19 4.081143640449878410e-20
7.431919161676600197e+03 3.302549142804266831e-19 4.753194125553659953e-20
7.436925089609655515e+03 2.857596307395359259e-19 4.734411415777844591e-20
7.441931017542710833e+03 3.758738011987732167e-19 4.234488335174767134e-20
7.446936945475767061e+03 3.390856272017084540e-19 3.103643114099913654e-20
7.451942873408822379e+03 2.998607004678269423e-19 3.013401498093123545e-20
7.456948801341877697e+03 3.436341751624106002e-19 3.299351770635419415e-20
7.461954729274933925e+03 2.558105930885006473e-19 3.789817880057674072e-20
7.466960657207990153e+03 3.021125665831223266e-19 4.478172715865568535e-20
7.471966585141045471e+03 3.508883626675130887e-19 4.765573325974334939e-20
7.476972513074100789e+03 4.540845445039125958e-19 5.107928773250873360e-20
7.481978441007157016e+03 4.146474082654663406e-19 4.818046293558487224e-20
7.486984368940212335e+03 3.560863106027554488e-19 4.142875794114587716e-20
7.491990296873267653e+03 2.268902383440857056e-19 3.377954831018411732e-20
7.496996224806323880e+03 2.274119709234819707e-19 3.208722691203564237e-20
7.502002152739380108e+03 3.120403255602640685e-19 2.897183518074939935e-20
7.507008080672435426e+03 2.880960209958996991e-19 2.826345203616135987e-20
7.512014008605490744e+03 3.243883465529828341e-19 3.082411883958143979e-20
7.517019936538546972e+03 3.618570555375663672e-19 4.638173190208029166e-20
7.522025864471602290e+03 3.913738302779204679e-19 6.048526484592809644e-20
7.527031792404657608e+03 3.690164275382924994e-19 6.193766611826224043e-20
7.532037720337713836e+03 2.722538450727542400e-19 4.500916334969614995e-20
7.537043648270770063e+03 2.613332322392412251e-19 3.731999116436873612e-20
7.542049576203824472e+03 2.753896702584581395e-19 3.446277104448180689e-20
7.547055504136880700e+03 2.862442210448503467e-19 3.337162361558932628e-20
7.552061432069936927e+03 2.714547343036189049e-19 3.811400787684979072e-20
7.557067360002992245e+03 3.078057556140704730e-19 3.944956689748246294e-20
7.562073287936047564e+03 2.793019648239045932e-19 3.973367232778722953e-20
7.567079215869103791e+03 2.890735169727540444e-19 5.150022062097912659e-20
7.572085143802159109e+03 3.875058054412332464e-19 5.328661411443054265e-20
7.577091071735214427e+03 2.619673731888933942e-19 4.306101540354289447e-20
7.582096999668270655e+03 4.034728139207964064e-19 3.730836692064100456e-20
7.587102927601326883e+03 3.012306908651900800e-19 3.699014584546884704e-20
7.592108855534382201e+03 2.690580338953365713e-19 4.038682733335687996e-20
7.597114783467437519e+03 3.819393938657635414e-19 6.270075693322525654e-20
7.602120711400493747e+03 4.473507564109770428e-19 8.101540570911134482e-20
7.607126639333549065e+03 4.244852978759457198e-19 7.512268972883996505e-20
7.612132567266604383e+03 3.569270823151845366e-19 7.091805847210966861e-20
7.617138495199660611e+03 3.627364389656512067e-19 6.169872528444913108e-20
7.622144423132716838e+03 4.011347994458703051e-19 5.847912276028441630e-20
7.627150351065772156e+03 3.289514674995905091e-19 6.408625352674445468e-20
7.632156278998827474e+03 2.477725015622650038e-19 6.334668406056798268e-20
7.637162206931883702e+03 3.604286153416769489e-19 4.942329558028654581e-20
7.642168134864939020e+03 3.422343888364641041e-19 4.489731213044300881e-20
7.647174062797994338e+03 3.277501306180871824e-19 4.657627880438933688e-20
7.652179990731050566e+03 3.479402822097770019e-19 4.656712883267577691e-20
7.657185918664106794e+03 2.203387352374038235e-19 5.049031541638463761e-20
7.662191846597162112e+03 2.835242687528376749e-19 5.018133699091649967e-20
7.667197774530217430e+03 2.437335847738154391e-19 4.622918316722319435e-20
7.672203702463273657e+03 2.902457350818278872e-19 3.716223965491376837e-20
7.677209630396328976e+03 2.782620328898761371e-19 3.771333820551500664e-20
7.682215558329384294e+03 2.644374275376944478e-19 3.963786579820988044e-20
7.687221486262440521e+03 2.546939391306390507e-19 4.112129555352217691e-20
7.692227414195496749e+03 3.335651943668209307e-19 4.132858512972454927e-20
7.697233342128551158e+03 2.562808578858619771e-19 4.201836938789138496e-20
7.702239270061607385e+03 3.556749232754589307e-19 4.283815319667944068e-20
7.707245197994663613e+03 3.960513325731165379e-19 7.101184795506750170e-20
7.712251125927718931e+03 5.225955745358446430e-19 9.315317572057158619e-20
7.717257053860774249e+03 3.753585178809383753e-19 8.999315799401784179e-20
7.722262981793830477e+03 3.649403490563297197e-19 6.632776577373045459e-20
7.727268909726885795e+03 3.988747309956524203e-19 4.768127541612647579e-20
7.732274837659941113e+03 3.460859017053730729e-19 3.902287860652595658e-20
7.737280765592997341e+03 3.108359637555802744e-19 3.529555062090939040e-20
7.742286693526053568e+03 4.214611350784933184e-19 4.916599091775119085e-20
7.747292621459108886e+03 3.833451179680440932e-19 7.910680861332884150e-20
7.752298549392164205e+03 3.960504117477622169e-19 8.428654642760563272e-20
7.757304477325220432e+03 3.291559386679946950e-19 6.734362929620787322e-20
7.762310405258275750e+03 3.847194941622657672e-19 5.304916512417986822e-20
7.767316333191331069e+03 3.003794909335505965e-19 4.583572463104846674e-20
7.772322261124387296e+03 3.536107638490398682e-19 5.048891546205913971e-20
7.777328189057443524e+03 4.455191549950683784e-19 5.623236995887484317e-20
7.782334116990498842e+03 3.457614958037699603e-19 5.078233239084671343e-20
7.787340044923554160e+03 4.877225015924661585e-19 6.326184181065838612e-20
7.792345972856610388e+03 4.224220391952546894e-19 7.828752803398099105e-20
7.797351900789665706e+03 3.690402488040100863e-19 7.328048185863605936e-20
7.802357828722721024e+03 4.176030831502979107e-19 5.489081290772326961e-20
7.807363756655777252e+03 3.679902411061232416e-19 5.874112464876661499e-20
7.812369684588833479e+03 3.684849594548695030e-19 6.187343369148518707e-20
7.817375612521888797e+03 3.777870763245429474e-19 8.100634899160434164e-20
7.822381540454944115e+03 4.037007112502131915e-19 8.167555758565471262e-20
7.827387468388000343e+03 4.293700400310230182e-19 5.688233463606231725e-20
7.832393396321055661e+03 3.292246399398455901e-19 3.799628444592763879e-20
7.837399324254110979e+03 2.895995265697100811e-19 4.904031278734681787e-20
7.842405252187167207e+03 4.550810993924314554e-19 5.343555794288159752e-20
7.847411180120223435e+03 4.752611178591433540e-19 7.319251903281925539e-20
7.852417108053277843e+03 4.707722355864013470e-19 8.509443482398458769e-20
7.857423035986334071e+03 5.520771449886249724e-19 8.140020995192477807e-20
7.862428963919390299e+03 3.947800854835517097e-19 6.520253644295013979e-20
7.867434891852445617e+03 3.638128856745468976e-19 6.422324874783814695e-20
7.872440819785500935e+03 2.563136156776126872e-19 6.420990647615834574e-20
7.877446747718557162e+03 4.425396358452096184e-19 5.895291318965757615e-20
7.882452675651613390e+03 4.116924108340182799e-19 6.238570408152720153e-20
7.887458603584667799e+03 2.601952623333979424e-19 6.534540507507831893e-20
7.892464531517724026e+03 3.528067403503021567e-19 6.068577613712764683e-20
7.897470459450780254e+03 3.129433836680148907e-19 4.141494764285679841e-20
7.902476387383835572e+03 2.393035716928075414e-19 3.743192213959304864e-20
7.907482315316890890e+03 4.840911360003253854e-19 7.576585442510390269e-20
7.912488243249947118e+03 5.363997338095156736e-19 9.768304355404936277e-20
7.917494171183002436e+03 3.420687021137132386e-19 9.954442965256940222e-20
7.922500099116057754e+03 3.662124242394763762e-19 7.498574812613877280e-20
7.927506027049113982e+03 3.226326373389956129e-19 6.795345472270782769e-20
7.932511954982170209e+03 2.809243431698960267e-19 6.155221911648856463e-20
7.937517882915225528e+03 2.766867255276845334e-19 4.677193039019889243e-20
7.942523810848280846e+03 3.346576471374047917e-19 4.822101998878966735e-20
7.947529738781337073e+03 2.433213324312488739e-19 5.392672963465183558e-20
7.952535666714392391e+03 2.415906550188788133e-19 4.846361482447755659e-20
7.957541594647447710e+03 4.468114782704002277e-19 6.103860378055205724e-20
7.962547522580503937e+03 3.383891578645626003e-19 7.972657459248300748e-20
7.967553450513560165e+03 4.256858528442150071e-19 7.512057924882515957e-20
7.972559378446615483e+03 2.671165961236694596e-19 5.626358357796113389e-20
7.977565306379670801e+03 3.774519933691320631e-19 5.840158016184012189e-20
7.982571234312727029e+03 3.504954786479445518e-19 5.580952329057787811e-20
7.987577162245782347e+03 4.745692743148218781e-19 7.182178270504378802e-20
7.992583090178837665e+03 2.797134588799825829e-19 8.106801631422949019e-20
7.997589018111893893e+03 4.862440119097862583e-19 6.920438021564530131e-20
8.002594946044950120e+03 3.589346348072828332e-19 3.782893339334090517e-20
8.007600873978005438e+03 3.391421171082098260e-19 4.383678982439276104e-20
8.012606801911060757e+03 2.855090685989126013e-19 5.179445293590500384e-20
8.017612729844116984e+03 3.114148875295781893e-19 5.999716768071097296e-20
8.022618657777172302e+03 3.094835102798477491e-19 7.349246771152860917e-20
8.027624585710227620e+03 2.975171701728559657e-19 7.393060747713472338e-20
8.032630513643283848e+03 3.782133287665717595e-19 5.058170027232317852e-20
8.037636441576340076e+03 2.176487462163004447e-19 3.523380841716218030e-20
8.042642369509394484e+03 3.386218060767213750e-19 3.639466878023647913e-20
8.047648297442450712e+03 3.560990790047881685e-19 4.672052104400426613e-20
8.052654225375506940e+03 2.515550881717547473e-19 5.148360914486775159e-20
8.057660153308562258e+03 3.878953309581464342e-19 6.249829611515478753e-20
8.062666081241617576e+03 2.233087497176882449e-19 6.154040435463228699e-20
8.067672009174673803e+03 2.649386904335162761e-19 4.815166134305385037e-20
8.072677937107729122e+03 2.505090032306702742e-19 3.602236326248823197e-20
8.077683865040784440e+03 3.150093384709602254e-19 3.650933736919911440e-20
8.082689792973840667e+03 2.913353858161772761e-19 3.623450120298845862e-20
8.087695720906896895e+03 3.155983104546954630e-19 3.877440183148343377e-20
8.092701648839952213e+03 2.695013266812799101e-19 3.991003373428840026e-20
8.097707576773007531e+03 3.089335395364682860e-19 4.565906278512167273e-20
8.102713504706063759e+03 2.020878713312154384e-19 4.389046857138010440e-20
8.107719432639119077e+03 2.374732596893911530e-19 3.815818424222449476e-20
8.112725360572174395e+03 2.076481930207549603e-19 3.142564688451030626e-20
8.117731288505230623e+03 2.617390904701862778e-19 3.056937445276721603e-20
8.122737216438286850e+03 2.455194313135706935e-19 3.115260388031991361e-20
8.127743144371342169e+03 2.862161646602178803e-19 3.218137122309074066e-20
8.132749072304397487e+03 2.384882764433251576e-19 3.472680895302004863e-20
8.137755000237453714e+03 2.477426817795114921e-19 3.657029298153980316e-20
8.142760928170509032e+03 1.148698667775106333e-19 3.902251499281135783e-20
8.147766856103564351e+03 1.732986204570603511e-19 3.698309843955926237e-20
8.152772784036620578e+03 2.166968554402755432e-19 3.347685147320950301e-20
8.157778711969676806e+03 2.385977987481897178e-19 3.128811075366137563e-20
8.162784639902732124e+03 2.453970916621096831e-19 3.142846613208052549e-20
8.167790567835787442e+03 2.306358360032077412e-19 3.183920917454430482e-20
8.172796495768843670e+03 2.300539659324682689e-19 3.244792162518376035e-20
8.177802423701898988e+03 2.338035113973563706e-19 3.317228264101591151e-20
8.182808351634954306e+03 2.110388260741023015e-19 3.539468289530788552e-20
8.187814279568010534e+03 2.110066073463650971e-19 3.754165225818893865e-20
8.192820207501066761e+03 2.797385342203760132e-19 3.789579948666899501e-20
8.197826135434121170e+03 2.475558192223046732e-19 3.593135341466198233e-20
8.202832063367177398e+03 2.884201761982002746e-19 3.442741013372909839e-20
8.207837991300233625e+03 2.812543600892853452e-19 3.419227179823547362e-20
8.212843919233288034e+03 2.491125891493553554e-19 3.337906276554422690e-20
8.217849847166344261e+03 3.020821343553825902e-19 3.254349587452797331e-20
8.222855775099400489e+03 2.288385428751613521e-19 3.160262937022005362e-20
8.227861703032456717e+03 2.139674057574398551e-19 3.064492853865984155e-20
8.232867630965511125e+03 2.428436037171152785e-19 3.064293778867998619e-20
8.237873558898567353e+03 2.945593346822390080e-19 3.215707099278747628e-20
8.242879486831623581e+03 2.230325692026567137e-19 3.361075222723811732e-20
8.247885414764677989e+03 1.680240249357110687e-19 3.338078227652294830e-20
8.252891342697734217e+03 1.638405387922630026e-19 3.224639415348871386e-20
8.257897270630790445e+03 1.979264060482464983e-19 3.123672517403545552e-20
8.262903198563846672e+03 2.170622818816501390e-19 3.087550569363798984e-20
8.267909126496901081e+03 2.598524585942314348e-19 3.239194264281557361e-20
8.272915054429957308e+03 2.766189116413936869e-19 5.107350882542741529e-20
8.277920982363013536e+03 3.596134808287211426e-19 7.565827890829985112e-20
8.282926910296067945e+03 5.153996598262358100e-19 9.551775516094328259e-20
8.287932838229124172e+03 4.582365734997644312e-19 9.231029428964980592e-20
8.292938766162180400e+03 4.138404938156507692e-19 9.941596079939357157e-20
8.297944694095236628e+03 3.620714679776570231e-19 9.495286633471367118e-20
8.302950622028291036e+03 4.362031269299258190e-19 8.282760927664298160e-20
8.307956549961347264e+03 2.900875585428461088e-19 6.177839094510094210e-20
8.312962477894403492e+03 3.308963512171075464e-19 5.860409871064321114e-20
8.317968405827457900e+03 2.377637737714629942e-19 4.353119523736799562e-20
8.322974333760514128e+03 2.428644870035004290e-19 3.651223802841517855e-20
8.327980261693570355e+03 2.655920779741067568e-19 3.406702361943738961e-20
8.332986189626626583e+03 2.819212913926766578e-19 3.944527412724809052e-20
8.337992117559680992e+03 4.177383670158724253e-19 1.005735839968790347e-19
8.342998045492737219e+03 5.320830765858997752e-19 1.277287013353642186e-19
8.348003973425793447e+03 6.626177508161269156e-19 1.254612083286562454e-19
8.353009901358847856e+03 2.005015256958191420e-19 8.219121065741241941e-20
8.358015829291904083e+03 2.949641827973769052e-19 6.599342364731503738e-20
8.363021757224960311e+03 3.195743196285094943e-19 5.430213413043389369e-20
8.368027685158016538e+03 3.091578092922893820e-19 4.834072404989402769e-20
8.373033613091070947e+03 3.164845137221654571e-19 4.135649341579669624e-20
8.378039541024127175e+03 3.190111241384384723e-19 6.076593437992035488e-20
8.383045468957181583e+03 2.635000317415295504e-19 6.327800726313216093e-20
8.388051396890237811e+03 2.408049753340250170e-19 5.072045909456783189e-20
8.393057324823294039e+03 4.721964826406499493e-19 8.423503085958689820e-20
8.398063252756350266e+03 3.734284081055311591e-19 1.034792840129703915e-19
8.403069180689406494e+03 4.681346722465841423e-19 9.086804368392070028e-20
8.408075108622460903e+03 3.936618483290273996e-19 5.862372194824395503e-20
8.413081036555517130e+03 2.075153998958789464e-19 6.988273885685160357e-20
8.418086964488571539e+03 3.573382001456282891e-19 6.924094615724540041e-20
8.423092892421627766e+03 4.198328451433907874e-19 8.765532572785575697e-20
8.428098820354683994e+03 5.686122037960656762e-19 1.185550368873637677e-19
8.433104748287740222e+03 3.760902413783787452e-19 1.122155579918442414e-19
8.438110676220796449e+03 3.363810882271081813e-19 5.644749656666203450e-20
8.443116604153850858e+03 1.760511909783659242e-19 4.698721048439878568e-20
8.448122532086907086e+03 2.036874072664434553e-19 7.098091886981784950e-20
8.453128460019961494e+03 2.814423797557346517e-19 7.148383731758863041e-20
8.458134387953017722e+03 4.602693697039027664e-19 8.221151758476207756e-20
8.463140315886073950e+03 2.467356371086767444e-19 9.825679075996802889e-20
8.468146243819130177e+03 2.130390206215976328e-19 9.055070323831372791e-20
8.473152171752186405e+03 2.707301697914723745e-19 4.730066709972849435e-20
8.478158099685240813e+03 3.155270006618369551e-19 3.373349973562589058e-20
8.483164027618297041e+03 2.648400901784847357e-19 3.352261056968464681e-20
8.488169955551351450e+03 2.717784683883299872e-19 5.020037748059575505e-20
8.493175883484407677e+03 3.007805040420942504e-19 5.582867624128327650e-20
8.498181811417463905e+03 3.871578027691424535e-19 6.704635173816322632e-20
8.503187739350520133e+03 3.230633540091495270e-19 7.066609638484247789e-20
8.508193667283574541e+03 2.694862191277385405e-19 6.315027407492992163e-20
8.513199595216630769e+03 1.863960237456072435e-19 3.635484463242603417e-20
8.518205523149686996e+03 2.185517747038130197e-19 3.106052966729573676e-20
8.523211451082741405e+03 2.211664602338726328e-19 3.095520729408979868e-20
8.528217379015797633e+03 1.993034661772902382e-19 3.079265667802205671e-20
8.533223306948853860e+03 2.681285851390255150e-19 3.946490460528908282e-20
8.538229234881910088e+03 1.323912492479963868e-19 4.425742318425719739e-20
8.543235162814964497e+03 2.376237971364802363e-19 5.397472744157907064e-20
8.548241090748020724e+03 3.383237413811207529e-19 5.510030241932687103e-20
8.553247018681076952e+03 2.359604210814172208e-19 4.795323485949055474e-20
8.558252946614131361e+03 1.853706664633432292e-19 3.381860014239868906e-20
8.563258874547187588e+03 2.083286166878623603e-19 3.283745058723240313e-20
8.568264802480243816e+03 2.217056600942296677e-19 3.530544157764445407e-20
8.573270730413300043e+03 2.157836145724690066e-19 3.690154721657010380e-20
8.578276658346354452e+03 2.288736450210661378e-19 3.627976630360928530e-20
8.583282586279410680e+03 2.257382318800278343e-19 3.928967694142879749e-20
8.588288514212466907e+03 2.747927225594503479e-19 4.207158286027102432e-20
8.593294442145521316e+03 2.433170101107037071e-19 4.462831253158129965e-20
8.598300370078577544e+03 2.728557385918898404e-19 4.187652621532475162e-20
8.603306298011633771e+03 2.744148718592125795e-19 3.692188705220283357e-20
8.608312225944689999e+03 2.261723252851911653e-19 4.062607266004733124e-20
8.613318153877744408e+03 2.498327078619653463e-19 5.386343343848169262e-20
8.618324081810800635e+03 2.772961207775471576e-19 6.964576982200236144e-20
8.623330009743856863e+03 2.278064074467305504e-19 8.199146524964250206e-20
8.628335937676911271e+03 3.001522405115890311e-19 8.698595320757827449e-20
8.633341865609967499e+03 3.485989800538162690e-19 8.173034617177406197e-20
8.638347793543023727e+03 2.627135591868343018e-19 6.861709434912110280e-20
8.643353721476079954e+03 2.886928758749773844e-19 6.317483350133189334e-20
8.648359649409134363e+03 3.574645307293561417e-19 7.372409912115791722e-20
8.653365577342190591e+03 2.582250530167037124e-19 8.626944116492285154e-20
8.658371505275246818e+03 1.967860375460482561e-19 8.962598485941517494e-20
8.663377433208301227e+03 2.906940633952289874e-19 8.756132811486420410e-20
8.668383361141357454e+03 4.035627180202994392e-19 8.138320572812879858e-20
8.673389289074413682e+03 2.805648881607071042e-19 7.316497175323041577e-20
8.678395217007469910e+03 2.830776333552100250e-19 6.439068957785269463e-20
8.683401144940524318e+03 2.380294767397230371e-19 5.636398596589364547e-20
