#  wl flam flam_err
6.741101106914913544e+03 2.694194164459488619e-19 3.844397962992065795e-20
6.746107034847968862e+03 2.936666202137323420e-19 3.863421072677261117e-20
6.751112962781024180e+03 3.001615345029885555e-19 3.875781743037837079e-20
6.756118890714080408e+03 2.731371918381494596e-19 3.899671993754785125e-20
6.761124818647135726e+03 3.391291162103387250e-19 3.941515832508720567e-20
6.766130746580191044e+03 3.424293847541514265e-19 3.987798187238196638e-20
6.771136674513247272e+03 3.693278880114522704e-19 4.056415942654227606e-20
6.776142602446303499e+03 3.903487154191207305e-19 4.126309882551409457e-20
6.781148530379358817e+03 4.101754168416419642e-19 4.192358355150170142e-20
6.786154458312414135e+03 2.761031296655935380e-19 4.167734810470876663e-20
6.791160386245470363e+03 3.487365005646006314e-19 4.080051273440130482e-20
6.796166314178525681e+03 3.055100143557319318e-19 3.986162428723614896e-20
6.801172242111580999e+03 3.944098084294454910e-19 3.915138432982146828e-20
6.806178170044637227e+03 3.749840325490299960e-19 3.870048448895555456e-20
6.811184097977693455e+03 3.756083010509054186e-19 3.806619918777163284e-20
6.816190025910748773e+03 3.858436174558059953e-19 3.757867448009158573e-20
6.821195953843804091e+03 4.072968269459618412e-19 4.012802886723398659e-20
6.826201881776860318e+03 2.875664715713247854e-19 4.622002237033696751e-20
6.831207809709915637e+03 2.718162427102675133e-19 4.915542440837612297e-20
6.836213737642970955e+03 3.087339513915773020e-19 4.494209029272693280e-20
6.841219665576027182e+03 4.423866745939769386e-19 3.946893988059878817e-20
6.846225593509082501e+03 3.312472761495125410e-19 3.735577672092676163e-20
6.851231521442138728e+03 4.112037601132691955e-19 3.642464126579432214e-20
6.856237449375194046e+03 3.659553630154748003e-19 4.066105481568702942e-20
6.861243377308250274e+03 3.043200193357055156e-19 4.860526734809733386e-20
6.866249305241305592e+03 3.578977436125371375e-19 5.185730734746580201e-20
6.871255233174360910e+03 4.152087896526962919e-19 4.757906792557306195e-20
6.876261161107417138e+03 4.885489672589811148e-19 4.735818462782290797e-20
6.881267089040473365e+03 4.149144381656285291e-19 4.610431387784719673e-20
6.886273016973527774e+03 3.998009135179283649e-19 4.676753222355460067e-20
6.891278944906584002e+03 3.889643505719504585e-19 4.649295690960520595e-20
6.896284872839640229e+03 3.892298156906401384e-19 4.762071337478812143e-20
6.901290800772695547e+03 4.406116810253415598e-19 4.786899882829082832e-20
6.906296728705750866e+03 3.608060114360589062e-19 4.862311398329563022e-20
6.911302656638807093e+03 4.967942119110307675e-19 4.850830665795435653e-20
6.916308584571862411e+03 4.060049479259833253e-19 5.068486475594619502e-20
6.921314512504917730e+03 2.497744464615123370e-19 5.008158693139147696e-20
6.926320440437973957e+03 3.715467587060190826e-19 4.731981573561376995e-20
6.931326368371030185e+03 3.793082503763268494e-19 4.158116365567714712e-20
6.936332296304085503e+03 4.384493117742575138e-19 4.269095317090552342e-20
6.941338224237140821e+03 3.557597857307983656e-19 4.458282449538312153e-20
6.946344152170197049e+03 3.392642805369787063e-19 4.657752305719163463e-20
6.951350080103252367e+03 4.195785196142310139e-19 4.455443914983170175e-20
6.956356008036307685e+03 3.725989684733183696e-19 3.848531595279550265e-20
6.961361935969363913e+03 3.497041776164562650e-19 3.742119888078343626e-20
6.966367863902420140e+03 3.739729949857180161e-19 3.887637925394532850e-20
6.971373791835475458e+03 4.480401205971384899e-19 4.057446004293222419e-20
6.976379719768530776e+03 4.878482622736971737e-19 4.151885826198214335e-20
6.981385647701587004e+03 4.098728824566896341e-19 4.080395347499099373e-20
6.986391575634642322e+03 3.183995941070035503e-19 3.733417388617312586e-20
6.991397503567697640e+03 1.789076316672192148e-19 3.681101414959307015e-20
6.996403431500753868e+03 1.917441496344508373e-19 3.762911767665089859e-20
7.001409359433810096e+03 3.434220878424299694e-19 3.887043212853845200e-20
7.006415287366865414e+03 3.555326890112285342e-19 4.054843910684425099e-20
7.011421215299920732e+03 3.823347516675622173e-19 4.031704038302267855e-20
7.016427143232976960e+03 4.287409236227953954e-19 3.982367810672629938e-20
7.021433071166032278e+03 3.551023699647742081e-19 3.888871014946752918e-20
7.026438999099087596e+03 2.617460026644729942e-19 3.968576594940860870e-20
7.031444927032143823e+03 3.534711423549361355e-19 4.059525537534202452e-20
7.036450854965200051e+03 3.780948957951082838e-19 4.172625270761857670e-20
7.041456782898254460e+03 4.173604931445069694e-19 4.296394169568994686e-20
7.046462710831310687e+03 3.173273992979577709e-19 4.355824935793100166e-20
7.051468638764366915e+03 3.554375402495981352e-19 4.247417897583150943e-20
7.056474566697422233e+03 3.549702716359169485e-19 3.997893816393801189e-20
7.061480494630477551e+03 3.474350654752972385e-19 3.923041417641940743e-20
7.066486422563533779e+03 2.879013878679393168e-19 3.913588519148521734e-20
7.071492350496589097e+03 2.879204826828116654e-19 3.833456207020630629e-20
7.076498278429644415e+03 4.222512270241512311e-19 3.799613350397057181e-20
7.081504206362700643e+03 3.128490652786746783e-19 3.785241066023122545e-20
7.086510134295756870e+03 3.446385357632547536e-19 3.761215642741906997e-20
7.091516062228812189e+03 3.910484594773691154e-19 3.687047784259523115e-20
7.096521990161867507e+03 3.252075837762655228e-19 3.589947892337197515e-20
7.101527918094923734e+03 3.373684364132682048e-19 3.561047412382896556e-20
7.106533846027979052e+03 3.740023692089803660e-19 3.557126629563352558e-20
7.111539773961034371e+03 3.405098044667097111e-19 3.574198568974408345e-20
7.116545701894090598e+03 2.837581185705977346e-19 3.569429710631633487e-20
7.121551629827146826e+03 3.044143328005475345e-19 3.620406778856317161e-20
7.126557557760202144e+03 2.664048382785086962e-19 3.692386461459211185e-20
7.131563485693257462e+03 3.501579218096122518e-19 3.730197602226113130e-20
7.136569413626313690e+03 2.211044220065582094e-19 3.787524599511548373e-20
7.141575341559369008e+03 3.219025344685766291e-19 3.916060529265572932e-20
7.146581269492424326e+03 3.957335241669825435e-19 4.005688961292696783e-20
7.151587197425480554e+03 2.761995555613268533e-19 3.975725182781036896e-20
7.156593125358536781e+03 3.726368250842743477e-19 4.025483759037523658e-20
7.161599053291592099e+03 2.569700287158213709e-19 4.116412113912480449e-20
7.166604981224647418e+03 2.804892860827238800e-19 4.156282594131040266e-20
7.171610909157703645e+03 3.296372217502874730e-19 4.103587208761899469e-20
7.176616837090758963e+03 2.753735089018082273e-19 4.044222359254910574e-20
7.181622765023814281e+03 2.952025342827066512e-19 3.934741412778602673e-20
7.186628692956870509e+03 3.548639543621710627e-19 3.785354272004455750e-20
7.191634620889926737e+03 2.714498505617186671e-19 3.696228965211093388e-20
7.196640548822981145e+03 2.714001028248300468e-19 3.647868425571869610e-20
7.201646476756037373e+03 2.643675038693704355e-19 3.612129316746372592e-20
7.206652404689093601e+03 3.416743403478702109e-19 3.571418671705594341e-20
7.211658332622148919e+03 3.242142606906570491e-19 3.537587818475483711e-20
7.216664260555204237e+03 3.013822827799751407e-19 3.561033462866789765e-20
7.221670188488260465e+03 3.874376734164487322e-19 3.581604742129632311e-20
7.226676116421315783e+03 3.097171742583672877e-19 3.591502425460256981e-20
7.231682044354371101e+03 3.309746964765228641e-19 3.993394221170383256e-20
7.236687972287427328e+03 3.543747130181434366e-19 5.320637437451858679e-20
7.241693900220483556e+03 4.960868430373220680e-19 6.197745425639927512e-20
7.246699828153538874e+03 2.341715025702065917e-19 5.630469304131128890e-20
7.251705756086594192e+03 3.445951494601985339e-19 4.579652471781857470e-20
7.256711684019650420e+03 2.443823176754538395e-19 4.074700549856105356e-20
7.261717611952705738e+03 3.024096964470975629e-19 3.861114668347530410e-20
7.266723539885761056e+03 2.954994601351499758e-19 4.056114985890578512e-20
7.271729467818817284e+03 3.234581801110200754e-19 5.840028444963465711e-20
7.276735395751873511e+03 4.284810485748603450e-19 6.402801970603840541e-20
7.281741323684928830e+03 4.022246635029297447e-19 6.060993647682174404e-20
7.286747251617984148e+03 2.600660863210759091e-19 5.095380246753688908e-20
7.291753179551040375e+03 3.003438107045678342e-19 4.660237546066268021e-20
7.296759107484095694e+03 1.610828067926936824e-19 4.669931321357750956e-20
7.301765035417151012e+03 3.047226503097460530e-19 4.740702380926098575e-20
7.306770963350207239e+03 2.770207684516537689e-19 4.698935745603211395e-20
7.311776891283263467e+03 4.225699766937631538e-19 5.577125553990674134e-20
7.316782819216318785e+03 4.085841227019609715e-19 5.603725184700699262e-20
7.321788747149374103e+03 3.521158719754226354e-19 4.935416789621550081e-20
7.326794675082430331e+03 3.234468937015683175e-19 4.512511693879618857e-20
7.331800603015485649e+03 2.173060062573841370e-19 4.670666158897637719e-20
7.336806530948540967e+03 4.244815400677894551e-19 5.576310994153451446e-20
7.341812458881597195e+03 3.588476769196065288e-19 5.566582577980731873e-20
7.346818386814653422e+03 2.939531558212707897e-19 4.567755398090106795e-20
7.351824314747707831e+03 1.851108854106432206e-19 4.033890580696108837e-20
7.356830242680764059e+03 2.889312358009428825e-19 4.315383096818732372e-20
7.361836170613820286e+03 3.175465381500587323e-19 4.714943351867124438e-20
7.366842098546875604e+03 4.053912715464504163e-19 5.170909918869826036e-20
7.371848026479930923e+03 2.801835583363209723e-19 5.091452185307430847e-20
7.376853954412987150e+03 2.150449640466187039e-19 4.007313705551521630e-20
7.381859882346043378e+03 3.441666245077897336e-19 3.711460393852513635e-20
7.386865810279097786e+03 3.198093220384016685e-19 4.085929849802469745e-20
7.391871738212154014e+03 3.926672564544372883e-19 4.317618150002936239e-20
7.396877666145210242e+03 3.560427645255314373e-19 4.933242043691080111e-20
7.401883594078265560e+03 2.971911885405932508e-19 4.924731923870362769e-20
7.406889522011320878e+03 2.180887561337510121e-19 4.598304165440703701e-20
7.411895449944377106e+03 2.910328279403478211e-19 4.029165462752595181e-20
7.416901377877432424e+03 2.075201315821533677e-19 4.088144190663362258e-20
7.421907305810487742e+03 3.412962154859452769e-19 4.199752800629761160e-20
7.426913233743543969e+03 3.254101127974758471e-19 4.371839574630358973e-20
7.431919161676600197e+03 3.451067112648447105e-19 4.576294239262570160e-20
7.436925089609655515e+03 3.053638596374298388e-19 4.558879184047688497e-20
7.441931017542710833e+03 2.956929916751718048e-19 4.326330002071673573e-20
7.446936945475767061e+03 2.935025256340422900e-19 3.793898882931077408e-20
7.451942873408822379e+03 3.307781406845883313e-19 3.731335298470655290e-20
7.456948801341877697e+03 3.479964484437306001e-19 3.795790782552422818e-20
7.461954729274933925e+03 3.373567453398605916e-19 3.994344862966462059e-20
7.466960657207990153e+03 3.435934197107023818e-19 4.297380866303038664e-20
7.471966585141045471e+03 3.081408007131726070e-19 4.424310045767665929e-20
7.476972513074100789e+03 4.040178670594020247e-19 4.611466331628288403e-20
7.481978441007157016e+03 3.345126644428455722e-19 4.463675026367089583e-20
7.486984368940212335e+03 4.066021160504592060e-19 4.170411750037404246e-20
7.491990296873267653e+03 3.354915270707974633e-19 3.793580121441429277e-20
7.496996224806323880e+03 3.233727767246104373e-19 3.734138711788075494e-20
7.502002152739380108e+03 2.569188713070020677e-19 3.628102788132557600e-20
7.507008080672435426e+03 3.405117029910301757e-19 3.626138506120174161e-20
7.512014008605490744e+03 3.407622565881928299e-19 3.742578284088750402e-20
7.517019936538546972e+03 4.143546700195610569e-19 4.525755105690987031e-20
7.522025864471602290e+03 3.943338801492960779e-19 5.336747465050725632e-20
7.527031792404657608e+03 2.326157345609270783e-19 5.526271449459697109e-20
7.532037720337713836e+03 2.313257697545944295e-19 4.533259593737334571e-20
7.537043648270770063e+03 3.618124670239713779e-19 4.235745147295921344e-20
7.542049576203824472e+03 2.345575323806821430e-19 4.152646238687418296e-20
7.547055504136880700e+03 3.122229567635267006e-19 4.148192097630868043e-20
7.552061432069936927e+03 3.148047665049417545e-19 4.349222668324322565e-20
7.557067360002992245e+03 3.244032357077548544e-19 4.367280066683740703e-20
7.562073287936047564e+03 2.803945279327596680e-19 4.313344961432362154e-20
7.567079215869103791e+03 2.247744515345770438e-19 4.903362943657927243e-20
7.572085143802159109e+03 4.516732185772523647e-19 4.951337732212622878e-20
7.577091071735214427e+03 3.557179415228443525e-19 4.389618191369709608e-20
7.582096999668270655e+03 3.320834500147078447e-19 4.067324606908055044e-20
7.587102927601326883e+03 3.210103847626887317e-19 4.053993208970659079e-20
7.592108855534382201e+03 2.396619720039224317e-19 4.291022626335097787e-20
7.597114783467437519e+03 2.524811004262235755e-19 5.491602832503102200e-20
7.602120711400493747e+03 3.422254987193280577e-19 8.100318418042318991e-20
7.607126639333549065e+03 2.315009235461056645e-19 9.393800917996442102e-20
7.612132567266604383e+03 1.385566662014902879e-19 9.345428236883706800e-20
7.617138495199660611e+03 3.703593289189790289e-19 7.150204739312229431e-20
7.622144423132716838e+03 2.128540973752463650e-19 6.130455490158854334e-20
7.627150351065772156e+03 2.489194407729572953e-19 6.336570612939524454e-20
7.632156278998827474e+03 4.220141821056915686e-19 6.649833222569829754e-20
7.637162206931883702e+03 2.136039938597612599e-19 6.060446331593421697e-20
7.642168134864939020e+03 2.861787057693979545e-19 5.724425249634555702e-20
7.647174062797994338e+03 3.638466480078792252e-19 5.489050511318663828e-20
7.652179990731050566e+03 3.120102260741061544e-19 5.220640892178701440e-20
7.657185918664106794e+03 1.085668248512241001e-19 5.250646597086395659e-20
7.662191846597162112e+03 2.020869196486956153e-19 5.104122888343387417e-20
7.667197774530217430e+03 3.655240894064541308e-19 4.832964124152168301e-20
7.672203702463273657e+03 2.346771828742821100e-19 4.406992320485941147e-20
7.677209630396328976e+03 2.139503009504791815e-19 4.302911075792667756e-20
7.682215558329384294e+03 2.863091779462867705e-19 4.298975217897169638e-20
7.687221486262440521e+03 3.397733249002804971e-19 4.284010674017797844e-20
7.692227414195496749e+03 3.447571322059942611e-19 4.245544321572560976e-20
7.697233342128551158e+03 3.340942213327313247e-19 4.186807592070785015e-20
7.702239270061607385e+03 3.063263123936439084e-19 4.147499981779967726e-20
7.707245197994663613e+03 1.894060096601582941e-19 5.411965520128747484e-20
7.712251125927718931e+03 2.511237122852686383e-19 6.837475989584739799e-20
7.717257053860774249e+03 5.657481131362817542e-19 6.694052783308223144e-20
7.722262981793830477e+03 2.217023703131805695e-19 5.359273286483624301e-20
7.727268909726885795e+03 3.995206227239373556e-19 4.349034251603405016e-20
7.732274837659941113e+03 2.564905426002452904e-19 3.959126740588040789e-20
7.737280765592997341e+03 2.872904934710076638e-19 3.796173806141640075e-20
7.742286693526053568e+03 2.182552606966832455e-19 4.396844000742287220e-20
7.747292621459108886e+03 1.532419112486667778e-19 6.149415791298576988e-20
7.752298549392164205e+03 3.074847977492713562e-19 6.452163229557334343e-20
7.757304477325220432e+03 3.245764036598356453e-19 5.504132818332346050e-20
7.762310405258275750e+03 2.379741655354141139e-19 4.772949233429055176e-20
7.767316333191331069e+03 1.250443441247329112e-19 4.760366466758545211e-20
7.772322261124387296e+03 3.313004606315963860e-19 5.219182380440316340e-20
7.777328189057443524e+03 2.299653367457098471e-19 5.464093354667490279e-20
7.782334116990498842e+03 2.719252129333417117e-19 4.827744477183340342e-20
7.787340044923554160e+03 3.723209052414013080e-19 5.489181055284317165e-20
7.792345972856610388e+03 3.455342257339371773e-19 6.418331903464170879e-20
7.797351900789665706e+03 2.493417063404217280e-19 6.221486405095321339e-20
7.802357828722721024e+03 2.198395996997956522e-19 5.156346641382969123e-20
7.807363756655777252e+03 2.795384733176173401e-19 5.362161451635948100e-20
7.812369684588833479e+03 2.740410083598729010e-19 5.479016437630701744e-20
7.817375612521888797e+03 3.187586939920140528e-19 6.674593824283974821e-20
7.822381540454944115e+03 4.564679136721035198e-19 6.662939076742302105e-20
7.827387468388000343e+03 3.209345258293074368e-19 5.203668442069476307e-20
7.832393396321055661e+03 3.291971407668877113e-19 4.149380770109630117e-20
7.837399324254110979e+03 2.862348243944145571e-19 4.671214456065991017e-20
7.842405252187167207e+03 2.313085633529867486e-19 4.808666359061750462e-20
7.847411180120223435e+03 5.173039921517451560e-19 6.005146187127477584e-20
7.852417108053277843e+03 5.190055702629031927e-19 6.707122046209271905e-20
7.857423035986334071e+03 2.530037003943946363e-19 6.561825453522210421e-20
7.862428963919390299e+03 3.269036693932085722e-19 5.450875720697935741e-20
7.867434891852445617e+03 3.431893857911886333e-19 5.430142489284048948e-20
7.872440819785500935e+03 2.186207545712348464e-19 5.426444336419611526e-20
7.877446747718557162e+03 2.003390005325138360e-19 5.061395764035910879e-20
7.882452675651613390e+03 4.300047806736849642e-19 5.266460335300854154e-20
7.887458603584667799e+03 4.007919674454267080e-19 5.416994937786131332e-20
7.892464531517724026e+03 3.613094931739805102e-19 5.166119757464216363e-20
7.897470459450780254e+03 2.481398239475895190e-19 4.161587191392287338e-20
7.902476387383835572e+03 2.774770584288922898e-19 3.996591064690766941e-20
7.907482315316890890e+03 3.622035669179071955e-19 6.101229121611777382e-20
7.912488243249947118e+03 2.137524461108448022e-19 7.401452848757539880e-20
7.917494171183002436e+03 3.037616105585006689e-19 7.686954451384130709e-20
7.922500099116057754e+03 4.285477684379988147e-19 6.046584920192150120e-20
7.927506027049113982e+03 2.638642158672565880e-19 5.694158817021284570e-20
7.932511954982170209e+03 2.735481382726960789e-19 5.315451453611527782e-20
7.937517882915225528e+03 2.969044178248956859e-19 4.608787304024739029e-20
7.942523810848280846e+03 2.470891686732740996e-19 4.591089100704938201e-20
7.947529738781337073e+03 2.195184394239007556e-19 4.857641215819487991e-20
7.952535666714392391e+03 2.520618565054300590e-19 4.589722472371851888e-20
7.957541594647447710e+03 2.914012145315087028e-19 5.077815633235851243e-20
7.962547522580503937e+03 2.545972027559727271e-19 6.198655159224629161e-20
7.967553450513560165e+03 3.997250582430253923e-19 6.017524565616105199e-20
7.972559378446615483e+03 3.579819525502973681e-19 4.822329340413902098e-20
7.977565306379670801e+03 2.603848887248028505e-19 4.936098964264301680e-20
7.982571234312727029e+03 4.379612521093227182e-19 4.806009898119039951e-20
7.987577162245782347e+03 5.685126143149448076e-19 5.669877183689766180e-20
7.992583090178837665e+03 5.162564623196892300e-19 6.267495580807931475e-20
7.997589018111893893e+03 2.420786047955164265e-19 5.727963491425566113e-20
8.002594946044950120e+03 3.203300649495607828e-19 3.955450817392013677e-20
8.007600873978005438e+03 2.252142235934688368e-19 4.222227292512877581e-20
8.012606801911060757e+03 2.848421032623707748e-19 4.626804487620283469e-20
8.017612729844116984e+03 2.268011738948713179e-19 5.047137412678963124e-20
8.022618657777172302e+03 3.025594420299358587e-19 5.930648319995345868e-20
8.027624585710227620e+03 4.900066884485153959e-19 5.990196485565753147e-20
8.032630513643283848e+03 2.173966599556918111e-19 4.777132640293995586e-20
8.037636441576340076e+03 2.362344727561981544e-19 4.046191077441123258e-20
8.042642369509394484e+03 2.596404662245823590e-19 4.125216884285666725e-20
8.047648297442450712e+03 2.333328237584746468e-19 4.636129111338631919e-20
8.052654225375506940e+03 2.868456948288880938e-19 4.837808504988310387e-20
8.057660153308562258e+03 1.801091917115299551e-19 5.491727108283942683e-20
8.062666081241617576e+03 3.330474065722187653e-19 5.401590445410836777e-20
8.067672009174673803e+03 2.923096125954404152e-19 4.749184230468050227e-20
8.072677937107729122e+03 2.408038667485471300e-19 4.142567491715357245e-20
8.077683865040784440e+03 2.222351278688831111e-19 4.109248131913778656e-20
8.082689792973840667e+03 2.863926964681569008e-19 4.033198233249746360e-20
8.087695720906896895e+03 2.124236597250252179e-19 4.101355102988998723e-20
8.092701648839952213e+03 1.637833405710562696e-19 4.094577991322447239e-20
8.097707576773007531e+03 2.069860882137801724e-19 4.326194746323874915e-20
8.102713504706063759e+03 2.114536969089230993e-19 4.214484324608694054e-20
8.107719432639119077e+03 2.113155218890761842e-19 3.948739500279611616e-20
8.112725360572174395e+03 2.212614000932892713e-19 3.649477401238914517e-20
8.117731288505230623e+03 2.737882418484655397e-19 3.606988257260751466e-20
8.122737216438286850e+03 3.300718692253105177e-19 3.615478637490918501e-20
8.127743144371342169e+03 2.624244305003890465e-19 3.660701049463767907e-20
8.132749072304397487e+03 2.667696917238221202e-19 3.778348836327178036e-20
8.137755000237453714e+03 2.445027306027053980e-19 3.922290003265308235e-20
8.142760928170509032e+03 1.807728556136635538e-19 4.095250597535244360e-20
8.147766856103564351e+03 1.891598341853545596e-19 4.076369459316168636e-20
8.152772784036620578e+03 2.904090337850644469e-19 3.958356033976220549e-20
8.157778711969676806e+03 3.087940343803609560e-19 3.894218774477995155e-20
8.162784639902732124e+03 2.229244169000933137e-19 3.942021307577662404e-20
8.167790567835787442e+03 2.496367603385861463e-19 3.876723531244145189e-20
8.172796495768843670e+03 1.902061330773202644e-19 3.953376729258240347e-20
8.177802423701898988e+03 2.336271541848718664e-19 4.028684292431888596e-20
8.182808351634954306e+03 1.391719299094612999e-19 4.202001954203078884e-20
8.187814279568010534e+03 2.334463728315563174e-19 4.310787169362697876e-20
8.192820207501066761e+03 2.356885334330226599e-19 4.311934610083233224e-20
8.197826135434121170e+03 2.436303602229337813e-19 4.205777038687827249e-20
8.202832063367177398e+03 2.024040333339734494e-19 4.107356102317002283e-20
8.207837991300233625e+03 2.232516675841795812e-19 4.269958456083515327e-20
8.212843919233288034e+03 2.638027492040160430e-19 4.363095823755063805e-20
8.217849847166344261e+03 2.147768171615417196e-19 3.993626756338955206e-20
8.222855775099400489e+03 2.333901129684003652e-19 3.846590103143948282e-20
8.227861703032456717e+03 2.247818638931086515e-19 3.778253994039074740e-20
8.232867630965511125e+03 2.308751105910212409e-19 3.734833535173623149e-20
8.237873558898567353e+03 1.988998285362623042e-19 3.789788442802393803e-20
8.242879486831623581e+03 2.039657275871703913e-19 3.827819009704973375e-20
8.247885414764677989e+03 2.530727827486471467e-19 3.811937075035632306e-20
8.252891342697734217e+03 2.617755194547503701e-19 3.741282520877304246e-20
8.257897270630790445e+03 2.414214629642596759e-19 3.704298232464732824e-20
8.262903198563846672e+03 2.758683111685549654e-19 3.702550935727719608e-20
8.267909126496901081e+03 2.671698378996298114e-19 3.734217439486316461e-20
8.272915054429957308e+03 3.167307936213439476e-19 4.547526891618613224e-20
8.277920982363013536e+03 3.279067357150880217e-19 5.753377025303799331e-20
8.282926910296067945e+03 2.937489332468213443e-19 6.913416370477384773e-20
8.287932838229124172e+03 2.944296050443878844e-19 6.676453798879908062e-20
8.292938766162180400e+03 3.844374836836396580e-19 7.185617271348624392e-20
8.297944694095236628e+03 3.455482672217976813e-19 6.944172761520886697e-20
8.302950622028291036e+03 2.795405565118946657e-20 6.381173668334492985e-20
8.307956549961347264e+03 2.955738049330645499e-19 5.231446013621227550e-20
8.312962477894403492e+03 2.717534136184315920e-19 5.174522110850146713e-20
8.317968405827457900e+03 1.829924542880742788e-19 4.496449568525730427e-20
8.322974333760514128e+03 2.372953129291917135e-19 4.190238301774898328e-20
8.327980261693570355e+03 2.795522453621102235e-19 4.057249674455280736e-20
8.332986189626626583e+03 2.805255676965430789e-19 4.198433549298720319e-20
8.337992117559680992e+03 1.841900240047524958e-19 7.315926476286111912e-20
8.342998045492737219e+03 3.324987047158864036e-19 9.049141995252029289e-20
8.348003973425793447e+03 -1.026964664022859144e-19 9.133851664825336490e-20
8.353009901358847856e+03 2.120239808557090674e-19 6.343205288420110264e-20
8.358015829291904083e+03 2.019517637510276656e-19 5.500456271455912395e-20
8.363021757224960311e+03 2.990573753094625360e-19 4.808861715619353705e-20
8.368027685158016538e+03 3.505855794096274100e-19 4.538055090285996367e-20
8.373033613091070947e+03 3.146088263892623255e-19 4.145244617567573050e-20
8.378039541024127175e+03 2.371603809874133117e-19 5.162433885751699730e-20
8.383045468957181583e+03 1.909324639996711101e-19 5.264907482274122994e-20
8.388051396890237811e+03 1.812421345509519063e-19 4.578067402186115881e-20
8.393057324823294039e+03 4.242888565100158411e-19 6.519357762123497716e-20
8.398063252756350266e+03 3.878463555919640763e-19 7.548932736956441601e-20
8.403069180689406494e+03 2.403139396583689544e-19 6.870003389333072610e-20
8.408075108622460903e+03 3.403920230411577888e-19 4.943955016330199420e-20
8.413081036555517130e+03 3.393923708331482177e-19 5.619363867924967157e-20
8.418086964488571539e+03 3.410480182557473483e-19 5.600017670194972716e-20
8.423092892421627766e+03 1.986186889943789473e-19 6.619672021022104908e-20
8.428098820354683994e+03 1.491261302031282762e-19 8.425002257241867675e-20
8.433104748287740222e+03 1.260192445429271527e-19 8.121626730680450847e-20
8.438110676220796449e+03 2.501645651004182394e-19 5.020030574448048937e-20
8.443116604153850858e+03 2.071238112319684878e-19 4.845320440996499383e-20
8.448122532086907086e+03 2.968808328280600936e-19 5.999138271790130591e-20
8.453128460019961494e+03 1.381538146241383293e-19 5.805326384286117276e-20
8.458134387953017722e+03 3.004609489493034940e-19 6.290010661862321964e-20
8.463140315886073950e+03 3.402155040451244744e-19 7.265489657783825598e-20
8.468146243819130177e+03 2.854661357797682999e-19 6.927196463759608329e-20
8.473152171752186405e+03 2.608431647658791987e-19 4.492801287974587501e-20
8.478158099685240813e+03 2.102000795211642568e-19 3.970368099911136657e-20
8.483164027618297041e+03 2.194508056219932227e-19 3.896366585933721039e-20
8.488169955551351450e+03 1.488139391383763152e-19 4.670201410354766402e-20
8.493175883484407677e+03 1.923008227910466058e-19 4.921929132921524797e-20
8.498181811417463905e+03 1.888160558159528447e-19 5.561785593766900317e-20
8.503187739350520133e+03 2.591965900713792070e-19 5.778674754577716565e-20
8.508193667283574541e+03 1.940030637225240053e-19 5.442967637208043234e-20
8.513199595216630769e+03 2.479898925529590076e-19 3.993659680574745287e-20
8.518205523149686996e+03 2.701421960450950857e-19 3.832494933959717192e-20
8.523211451082741405e+03 2.638425527853058981e-19 3.834519615492931812e-20
8.528217379015797633e+03 2.612292033563485547e-19 3.825951039106923339e-20
8.533223306948853860e+03 2.222920454277485520e-19 4.202849945710229769e-20
8.538229234881910088e+03 2.952227104252169354e-19 4.406148517931948680e-20
8.543235162814964497e+03 2.261978559510210379e-19 4.924583295804436923e-20
8.548241090748020724e+03 2.207016880288314766e-19 4.951601635615064878e-20
8.553247018681076952e+03 2.207000012082693292e-19 4.670703398220145044e-20
8.558252946614131361e+03 2.277983214110605681e-19 4.091760795747360710e-20
8.563258874547187588e+03 1.979973946531262924e-19 4.106193633244690908e-20
8.568264802480243816e+03 2.912934650096196805e-19 4.239632269479887186e-20
8.573270730413300043e+03 2.889392575457757181e-19 4.318141778588676487e-20
8.578276658346354452e+03 2.433288497678139223e-19 4.232002858922118460e-20
8.583282586279410680e+03 1.234387633070005777e-19 4.324128767772961849e-20
8.588288514212466907e+03 2.198822073849661564e-19 4.393622478918001405e-20
8.593294442145521316e+03 2.191852563001798749e-19 4.526832654665378452e-20
8.598300370078577544e+03 2.062859787797432034e-19 4.367890826877540417e-20
8.603306298011633771e+03 2.361219053875167958e-19 4.138410118768248339e-20
8.608312225944689999e+03 2.109192004273609868e-19 4.259503441848888939e-20
8.613318153877744408e+03 1.476168122490183853e-19 4.904321091255521239e-20
8.618324081810800635e+03 1.919762499866764017e-19 5.763339697633648463e-20
8.623330009743856863e+03 2.945208691158170009e-19 6.522753811780119631e-20
8.628335937676911271e+03 2.323204059159735120e-19 6.824909645372237355e-20
8.633341865609967499e+03 2.400295206337228997e-19 6.510790767795302251e-20
8.638347793543023727e+03 2.478179331916356356e-19 5.691588926654908671e-20
8.643353721476079954e+03 3.132240918660417339e-19 5.390008081363616707e-20
8.648359649409134363e+03 2.319824152378746071e-19 6.006932176912173135e-20
8.653365577342190591e+03 4.067962111099223763e-19 6.766648241281080142e-20
8.658371505275246818e+03 3.774129869736039286e-19 6.916503639455969259e-20
8.663377433208301227e+03 2.447769199624062674e-19 6.768318125297565126e-20
8.668383361141357454e+03 2.666569178862098707e-19 6.421000635895589515e-20
8.673389289074413682e+03 2.900352912666940995e-19 5.938292006239094856e-20
8.678395217007469910e+03 2.994655620871015968e-19 5.499843967521579299e-20
