#  wl flam flam_err
6.726083323115745770e+03 5.218261488138124663e-20 2.730975933072431597e-20
6.731089251048801998e+03 7.382642676883100840e-20 2.733812349997163649e-20
6.736095178981857316e+03 8.656228971662453499e-20 2.746384602502178215e-20
6.741101106914913544e+03 5.442021488589773309e-20 2.793190677869202342e-20
6.746107034847968862e+03 3.052196344521700991e-20 2.797387127136203328e-20
6.751112962781024180e+03 7.996236997452655861e-20 2.811141893424836352e-20
6.756118890714080408e+03 4.744302076302829444e-21 2.824153498914466883e-20
6.761124818647135726e+03 2.659702101883156925e-20 2.871742791872146433e-20
6.766130746580191044e+03 7.516010194326004018e-20 2.907150637615885091e-20
6.771136674513247272e+03 2.725848080992282271e-20 2.940982400359657360e-20
6.776142602446303499e+03 5.179111144294659138e-20 2.984627584241493826e-20
6.781148530379358817e+03 -2.399521213965524787e-20 3.051287335753600749e-20
6.786154458312414135e+03 1.772769552484697585e-20 3.045467573206694132e-20
6.791160386245470363e+03 3.496199042819985955e-20 2.979910800819895095e-20
6.796166314178525681e+03 3.014981786736696694e-20 2.904030652366157730e-20
6.801172242111580999e+03 -1.452998038397517483e-20 2.849407522935278238e-20
6.806178170044637227e+03 2.629332702213663674e-20 2.813631861352284934e-20
6.811184097977693455e+03 -2.653833015606606406e-20 2.760061111703756603e-20
6.816190025910748773e+03 -1.090460145895091175e-20 2.746462166817292658e-20
6.821195953843804091e+03 -1.362749237116162674e-20 2.986329040101310035e-20
6.826201881776860318e+03 -7.197502841331105259e-20 3.474137756969237268e-20
6.831207809709915637e+03 1.698107948345009779e-20 3.655888814872519473e-20
6.836213737642970955e+03 7.315598504041355685e-21 3.313484749712772357e-20
6.841219665576027182e+03 4.635719406083605887e-20 2.878804058806567792e-20
6.846225593509082501e+03 6.931754453931967858e-20 2.712950881228086225e-20
6.851231521442138728e+03 1.333855085202463985e-20 2.642805549664393560e-20
6.856237449375194046e+03 1.967583595158516959e-20 3.022299530173246107e-20
6.861243377308250274e+03 -1.400408770616608423e-20 3.617626387734153933e-20
6.866249305241305592e+03 7.416906949540586532e-20 4.143650687454231961e-20
6.871255233174360910e+03 9.318305849746287528e-20 3.763429685685424571e-20
6.876261161107417138e+03 2.544059414599238097e-20 3.328665445140607994e-20
6.881267089040473365e+03 6.772117536679497224e-20 3.070466289385955246e-20
6.886273016973527774e+03 6.843017161625950867e-20 3.281815377439208853e-20
6.891278944906584002e+03 2.607845913623528782e-20 3.403894107641808345e-20
6.896284872839640229e+03 2.803498104342795939e-20 3.390890729057827919e-20
6.901290800772695547e+03 4.387632747113993046e-20 3.594507164890031579e-20
6.906296728705750866e+03 4.600375190363661647e-20 3.558115212659768644e-20
6.911302656638807093e+03 7.235289352241858059e-20 3.457218276579926605e-20
6.916308584571862411e+03 8.132817445652983028e-20 3.566739864078311160e-20
6.921314512504917730e+03 6.373305130356623011e-20 3.508332946864801612e-20
6.926320440437973957e+03 7.625985922967578337e-20 3.435395842296617951e-20
6.931326368371030185e+03 7.804587223656663059e-20 3.001659802367203661e-20
6.936332296304085503e+03 7.801475676037836917e-20 3.082402196757327240e-20
6.941338224237140821e+03 8.049432853559112397e-20 3.274879534977842135e-20
6.946344152170197049e+03 6.865876264763791059e-20 3.536796568325978595e-20
6.951350080103252367e+03 1.108222252258042431e-19 3.226221560758858594e-20
6.956356008036307685e+03 9.746271685056142572e-20 2.748763500338126341e-20
6.961361935969363913e+03 7.827229757670241005e-20 2.679689041706851755e-20
6.966367863902420140e+03 1.020144296811119923e-19 2.783392449659192655e-20
6.971373791835475458e+03 6.997968513218046266e-20 2.948439407912589374e-20
6.976379719768530776e+03 1.116910040826421611e-19 3.010590617886359847e-20
6.981385647701587004e+03 1.012557912954678164e-19 2.923941183446661424e-20
6.986391575634642322e+03 3.027916873527339743e-20 2.649835225916788091e-20
6.991397503567697640e+03 6.173200429883495040e-20 2.637373029225434608e-20
6.996403431500753868e+03 4.825627511273428130e-20 2.688588161412853238e-20
7.001409359433810096e+03 2.474506001910531354e-20 2.764104456127159538e-20
7.006415287366865414e+03 6.103662948618791668e-20 2.902546378240214295e-20
7.011421215299920732e+03 1.247058179297290831e-19 2.887644448293197163e-20
7.016427143232976960e+03 6.726391802520317748e-20 2.817691890889616202e-20
7.021433071166032278e+03 7.154170566944647268e-20 2.741690018323475339e-20
7.026438999099087596e+03 1.003164487589928461e-19 2.799069784071024849e-20
7.031444927032143823e+03 6.812389339277269943e-20 2.860724738873262555e-20
7.036450854965200051e+03 8.874609640846603165e-20 2.935503574396396797e-20
7.041456782898254460e+03 1.745308739426956974e-19 3.067799163058470298e-20
7.046462710831310687e+03 -1.607306449165842956e-20 3.090038089799726837e-20
7.051468638764366915e+03 3.889496259055755329e-20 2.993835402786308508e-20
7.056474566697422233e+03 9.430229306390607679e-20 2.835674508963592260e-20
7.061480494630477551e+03 8.221271882967438407e-20 2.766035811520252089e-20
7.066486422563533779e+03 4.486709463157765892e-21 2.752045048322792328e-20
7.071492350496589097e+03 4.566884272486415128e-20 2.699895045028957823e-20
7.076498278429644415e+03 5.173625508618485588e-20 2.667726042302870912e-20
7.081504206362700643e+03 -9.190930780814781548e-21 2.645882418475818283e-20
7.086510134295756870e+03 2.578556230599584901e-20 2.635069671315704112e-20
7.091516062228812189e+03 7.908340657184382796e-20 2.573688956841759179e-20
7.096521990161867507e+03 8.061392029251846624e-20 2.503623079405402160e-20
7.101527918094923734e+03 8.878686235912995981e-20 2.475669733965113434e-20
7.106533846027979052e+03 4.812090102683491327e-20 2.470460087264405731e-20
7.111539773961034371e+03 6.508867098900106223e-20 2.487641376646042425e-20
7.116545701894090598e+03 1.196510310039644016e-19 2.486208803585641338e-20
7.121551629827146826e+03 1.462329150005960805e-19 2.528624138447796367e-20
7.126557557760202144e+03 1.511053430323338637e-19 2.584213515668085664e-20
7.131563485693257462e+03 8.710918860039525965e-20 2.613391808650484289e-20
7.136569413626313690e+03 1.093733440391466222e-20 2.673947077875268866e-20
7.141575341559369008e+03 8.995385453530602156e-20 2.760290603578121669e-20
7.146581269492424326e+03 1.239289388467775814e-19 2.820646229535848741e-20
7.151587197425480554e+03 7.160949474829127032e-20 2.799905775134104300e-20
7.156593125358536781e+03 6.405182308189021506e-20 2.833711114650832769e-20
7.161599053291592099e+03 7.680992928062432157e-20 2.908038759889837423e-20
7.166604981224647418e+03 3.620138600248891501e-20 2.932044820684613613e-20
7.171610909157703645e+03 1.126042878043074643e-19 2.897486354809529699e-20
7.176616837090758963e+03 6.850964065549753306e-20 2.834939974854546014e-20
7.181622765023814281e+03 6.250475291917491348e-20 2.747796710158415484e-20
7.186628692956870509e+03 8.421621427237178575e-20 2.654310802712543020e-20
7.191634620889926737e+03 1.035431412511322205e-19 2.604432724979656040e-20
7.196640548822981145e+03 1.293375556956722594e-19 2.577479871926529456e-20
7.201646476756037373e+03 8.762773349974248855e-20 2.541433960835405174e-20
7.206652404689093601e+03 9.737567028898501852e-20 2.504429350053255875e-20
7.211658332622148919e+03 5.324961701874970996e-20 2.484337457863008442e-20
7.216664260555204237e+03 7.678158079784878928e-20 2.490011057877703514e-20
7.221670188488260465e+03 7.923487343164375812e-20 2.511612040848221710e-20
7.226676116421315783e+03 8.318548069527791416e-20 2.531653802933193222e-20
7.231682044354371101e+03 5.914499093541126164e-20 2.920613389149483413e-20
7.236687972287427328e+03 2.116888982920243653e-19 3.933780299679943923e-20
7.241693900220483556e+03 9.890451329735063969e-20 4.492008030037362850e-20
7.246699828153538874e+03 6.042916819060752531e-20 4.040057339581030767e-20
7.251705756086594192e+03 1.558158266118412564e-19 3.214009562939859146e-20
7.256711684019650420e+03 1.235864849661047458e-19 2.856216938214388111e-20
7.261717611952705738e+03 7.480012957558520801e-20 2.670322837612473561e-20
7.266723539885761056e+03 1.140576207337037399e-19 2.920085856245154889e-20
7.271729467818817284e+03 -8.162644941557092634e-20 4.218691270186977261e-20
7.276735395751873511e+03 8.407297638858200120e-20 4.623269469196437146e-20
7.281741323684928830e+03 1.389975525439258347e-19 4.316163940576635849e-20
7.286747251617984148e+03 1.591492111381143474e-19 3.600585330315454440e-20
7.291753179551040375e+03 1.326660014938296373e-19 3.248086316956868406e-20
7.296759107484095694e+03 5.893594643277085671e-20 3.288213626037131524e-20
7.301765035417151012e+03 8.006673135729271461e-20 3.318369544231287028e-20
7.306770963350207239e+03 8.160492714330808642e-20 3.338350556784465902e-20
7.311776891283263467e+03 7.839313001440509679e-21 4.023833438915971420e-20
7.316782819216318785e+03 -6.297728358958631960e-20 4.000963324408361697e-20
7.321788747149374103e+03 7.222268002744143232e-20 3.512331372919687081e-20
7.326794675082430331e+03 5.674682966737777943e-21 3.193831075043347469e-20
7.331800603015485649e+03 -1.889633263121082292e-20 3.375592874452284743e-20
7.336806530948540967e+03 1.231214449588933730e-19 4.034868948034038448e-20
7.341812458881597195e+03 4.127212355740547814e-20 4.001793380354597825e-20
7.346818386814653422e+03 9.093432082441324763e-20 3.222875929469316305e-20
7.351824314747707831e+03 4.932639119137835237e-20 2.846879564028332884e-20
7.356830242680764059e+03 1.028455733604811032e-19 3.058022905150487808e-20
7.361836170613820286e+03 1.062642163410039539e-19 3.410828054384899500e-20
7.366842098546875604e+03 1.762103053364691664e-19 3.702013646418068051e-20
7.371848026479930923e+03 1.355392341921911204e-19 3.596755618724022905e-20
7.376853954412987150e+03 1.443417653082447585e-19 2.765222341350587257e-20
7.381859882346043378e+03 1.245140055182688179e-19 2.543874746582815639e-20
7.386865810279097786e+03 1.460758131352657282e-19 2.854206707741125969e-20
7.391871738212154014e+03 9.990268515812626161e-20 3.018229648236164663e-20
7.396877666145210242e+03 2.015715814356736793e-19 3.449137526095774719e-20
7.401883594078265560e+03 9.124684321428898013e-20 3.409511077955889603e-20
7.406889522011320878e+03 1.281569872429461693e-19 3.154578345607818307e-20
7.411895449944377106e+03 8.461718731687477178e-20 2.718966620501311321e-20
7.416901377877432424e+03 1.736335561358045771e-19 2.750944668241395461e-20
7.421907305810487742e+03 1.208309736096805295e-19 2.828010953806960493e-20
7.426913233743543969e+03 1.713969435867846482e-19 2.963094003743676858e-20
7.431919161676600197e+03 1.270111840585664295e-19 3.148771094893719860e-20
7.436925089609655515e+03 6.860416323035302859e-20 3.106387874747417767e-20
7.441931017542710833e+03 5.498600537597941547e-20 2.918803978060441939e-20
7.446936945475767061e+03 8.580863113874813883e-20 2.545369797580814301e-20
7.451942873408822379e+03 1.311741343696437057e-19 2.502382602214954836e-20
7.456948801341877697e+03 1.426010091972878230e-19 2.568237334511576361e-20
7.461954729274933925e+03 7.682519025071580194e-20 2.707429263582476832e-20
7.466960657207990153e+03 9.831782038467477070e-20 2.943905601914880648e-20
7.471966585141045471e+03 5.275423808739054519e-20 3.068199435690347435e-20
7.476972513074100789e+03 1.232487172266929794e-19 3.201869630263977779e-20
7.481978441007157016e+03 4.406663726598456794e-20 3.091033803527434211e-20
7.486984368940212335e+03 1.179857651147740055e-19 2.863925920611051745e-20
7.491990296873267653e+03 3.655464656662455991e-20 2.581791625031848636e-20
7.496996224806323880e+03 1.062981823462362974e-21 2.531954185452542903e-20
7.502002152739380108e+03 -2.497353690207740658e-20 2.457587760061236115e-20
7.507008080672435426e+03 8.876429917337718172e-20 2.456243281943466185e-20
7.512014008605490744e+03 7.433855041783303684e-20 2.540096987227860451e-20
7.517019936538546972e+03 7.744798184097436326e-20 3.158691527853859324e-20
7.522025864471602290e+03 1.505648239258148214e-19 3.753985641072799316e-20
7.527031792404657608e+03 2.016627448950775240e-19 3.821258406539040146e-20
7.532037720337713836e+03 1.547321776428028253e-19 3.114429278538952698e-20
7.537043648270770063e+03 1.044000668647811637e-19 2.864863955317320568e-20
7.542049576203824472e+03 9.015135081755774620e-20 2.798519793571621092e-20
7.547055504136880700e+03 9.635475076409617952e-20 2.786309169664043455e-20
7.552061432069936927e+03 6.951001367843243396e-20 2.938029436537908954e-20
7.557067360002992245e+03 5.412942483255933777e-20 2.947069823174789602e-20
7.562073287936047564e+03 1.066433337550222892e-19 2.921997867223023612e-20
7.567079215869103791e+03 1.737769624497681753e-19 3.390694499797122063e-20
7.572085143802159109e+03 9.483363038166334304e-20 3.413698444957803876e-20
7.577091071735214427e+03 6.494825545577432363e-20 3.027953594190852986e-20
7.582096999668270655e+03 7.000522338995455552e-20 2.749441151736198272e-20
7.587102927601326883e+03 1.488955300706831103e-19 2.740210069268908545e-20
7.592108855534382201e+03 8.990896534614136680e-20 3.382807318011666795e-20
7.597114783467437519e+03 1.826837815658558531e-19 5.458867190538903218e-20
7.602120711400493747e+03 4.126515575506245055e-20 7.864625268967921483e-20
7.607126639333549065e+03 -3.548192019225693606e-20 7.132640233854789874e-20
7.612132567266604383e+03 9.635505084742094915e-20 5.453266800761166581e-20
7.617138495199660611e+03 1.412724039891181796e-19 3.989662606558952659e-20
7.622144423132716838e+03 4.755944394754421159e-20 4.144995704015464013e-20
7.627150351065772156e+03 1.729486053790016049e-19 5.083076727277099211e-20
7.632156278998827474e+03 9.304824569449951361e-20 4.628668758960427117e-20
7.637162206931883702e+03 8.243507848892230893e-20 3.953259444455134811e-20
7.642168134864939020e+03 7.154235636759375723e-20 3.816494593176808328e-20
7.647174062797994338e+03 6.787257608511072752e-20 3.458014422877172092e-20
7.652179990731050566e+03 8.174082241622235696e-20 3.382596792063817830e-20
7.657185918664106794e+03 1.267938792375736802e-19 3.302561820890460861e-20
7.662191846597162112e+03 1.171128756476779719e-19 3.110440564112847345e-20
7.667197774530217430e+03 7.737194262479230293e-20 3.053040866255982642e-20
7.672203702463273657e+03 1.400216903852788209e-19 2.769302753877760084e-20
7.677209630396328976e+03 5.554444384293567664e-20 2.805059619931670924e-20
7.682215558329384294e+03 5.830417856121088752e-20 2.799684002543583795e-20
7.687221486262440521e+03 1.078530216187993448e-19 2.815381075889846501e-20
7.692227414195496749e+03 1.149384719975692364e-19 2.805170390531792279e-20
7.697233342128551158e+03 2.398890529214445221e-20 2.797432823283957523e-20
7.702239270061607385e+03 6.430782755301621029e-20 2.789404460882907723e-20
7.707245197994663613e+03 1.378465386825730463e-19 3.840543786634961613e-20
7.712251125927718931e+03 1.583854862052199840e-19 4.909609279112065156e-20
7.717257053860774249e+03 -1.172041792287528607e-19 4.791722327199133875e-20
7.722262981793830477e+03 7.782301971063882427e-20 3.790853613389856739e-20
7.727268909726885795e+03 1.131688795618145600e-19 3.015896761690829992e-20
7.732274837659941113e+03 1.212891709931188415e-19 2.717053004119869120e-20
7.737280765592997341e+03 6.617765424225511648e-20 2.602104254223484262e-20
7.742286693526053568e+03 6.390148542672031053e-20 3.150921767375352556e-20
7.747292621459108886e+03 1.012221391053586652e-19 4.416317574937850023e-20
7.752298549392164205e+03 1.706884889676981139e-19 4.581427101780316286e-20
7.757304477325220432e+03 1.562506176695787889e-19 3.828037257487817502e-20
7.762310405258275750e+03 6.832603996981083647e-20 3.259746693242855060e-20
7.767316333191331069e+03 9.325726415932110811e-20 2.990830463846841336e-20
7.772322261124387296e+03 9.331392261023004784e-20 3.165546364196278918e-20
7.777328189057443524e+03 4.287080430864945875e-20 3.414062881060031732e-20
7.782334116990498842e+03 1.005696427891354929e-19 3.226426624312174323e-20
7.787340044923554160e+03 5.552679101327543463e-20 3.808605626693376549e-20
7.792345972856610388e+03 4.056332597388421509e-20 4.428264391443279066e-20
7.797351900789665706e+03 1.526512795346362019e-19 4.261254891831738013e-20
7.802357828722721024e+03 1.175257191849336859e-19 3.489608394017861910e-20
7.807363756655777252e+03 1.424098369031264486e-19 3.648521880927674310e-20
7.812369684588833479e+03 7.876679703995201120e-20 3.774271848219487822e-20
7.817375612521888797e+03 1.795638268279978666e-19 4.646170784832630615e-20
7.822381540454944115e+03 9.621839436690896282e-21 4.637210949005970883e-20
7.827387468388000343e+03 4.860454933225182166e-20 3.606723870109741095e-20
7.832393396321055661e+03 4.737095975924498473e-20 2.798574010138198781e-20
7.837399324254110979e+03 7.358962099782331051e-20 3.208688822470423828e-20
7.842405252187167207e+03 9.172102668307344089e-21 3.354128235733252600e-20
7.847411180120223435e+03 4.967919867170273404e-20 4.234108918396849069e-20
7.852417108053277843e+03 1.684180844401152025e-19 4.718101831594455233e-20
7.857423035986334071e+03 1.769805703190335148e-19 4.587931563353090899e-20
7.862428963919390299e+03 1.074039831192560076e-19 3.846764777202429947e-20
7.867434891852445617e+03 9.986606929937700646e-20 3.792738866220100534e-20
7.872440819785500935e+03 1.545872115609717443e-19 3.797706669636602526e-20
7.877446747718557162e+03 2.672564902332752469e-20 3.531918439904238366e-20
7.882452675651613390e+03 3.369022008279401270e-20 3.665354123899165522e-20
7.887458603584667799e+03 1.536208790911105462e-19 3.778849912742176877e-20
7.892464531517724026e+03 1.460535207907321402e-19 3.607032658799673574e-20
7.897470459450780254e+03 9.180572345918109439e-20 2.883135911212817978e-20
7.902476387383835572e+03 1.494250932591410795e-19 2.771125048672102910e-20
7.907482315316890890e+03 4.435996075174410293e-20 4.296954881719690465e-20
7.912488243249947118e+03 -2.241797500176529428e-20 5.294810781916509194e-20
7.917494171183002436e+03 8.679172818179631773e-20 5.574074509947728599e-20
7.922500099116057754e+03 6.057230710771765433e-20 4.313616081987066386e-20
7.927506027049113982e+03 1.073792457979792019e-19 4.109856977702662983e-20
7.932511954982170209e+03 1.084342173132340067e-19 3.783437869243603737e-20
7.937517882915225528e+03 1.342219203148813460e-19 3.285650560044559942e-20
7.942523810848280846e+03 7.635762626499331827e-20 3.277797791073389848e-20
7.947529738781337073e+03 9.457360980022425762e-20 3.481538830326157335e-20
7.952535666714392391e+03 8.882309976488037112e-20 3.291222947018171151e-20
7.957541594647447710e+03 6.987104718222038501e-20 3.704859037675457125e-20
7.962547522580503937e+03 1.120112637794450583e-19 4.525661655955932173e-20
7.967553450513560165e+03 -1.794862822470543348e-20 4.316516983420573612e-20
7.972559378446615483e+03 1.097820839768190857e-19 3.432338257439073588e-20
7.977565306379670801e+03 8.094819848848513766e-20 3.485345813870994154e-20
7.982571234312727029e+03 1.353712541027114388e-19 3.402021618357995561e-20
7.987577162245782347e+03 8.265602720238326327e-20 4.051850352266912603e-20
7.992583090178837665e+03 8.135085431006802048e-20 4.454178245866557147e-20
7.997589018111893893e+03 8.957427941454348190e-20 4.028314962724874934e-20
8.002594946044950120e+03 1.861673850951028340e-20 2.720900895440508758e-20
8.007600873978005438e+03 8.082975004777103433e-20 2.907918621841173994e-20
8.012606801911060757e+03 9.249268041578063439e-20 3.224579661961570588e-20
8.017612729844116984e+03 5.897604319456823325e-20 3.561729741318800460e-20
8.022618657777172302e+03 1.243699172671605715e-19 4.193909643049842741e-20
8.027624585710227620e+03 7.978840653320629260e-20 4.202695914129576595e-20
8.032630513643283848e+03 3.915432312787679309e-20 3.349312631408788341e-20
8.037636441576340076e+03 7.246290282324945269e-20 2.773592547834261333e-20
8.042642369509394484e+03 4.820071446265337959e-20 2.821504352008424596e-20
8.047648297442450712e+03 -1.941577091058350846e-20 3.197161753981232536e-20
8.052654225375506940e+03 5.121484969961010454e-20 3.373909078910221726e-20
8.057660153308562258e+03 9.468698598094757833e-20 3.877867179748626117e-20
8.062666081241617576e+03 1.264449757414646232e-19 3.793942626827950168e-20
8.067672009174673803e+03 9.436594528914710654e-20 3.309664885778417492e-20
8.072677937107729122e+03 7.715740519692842607e-20 2.824575603745553805e-20
8.077683865040784440e+03 9.823379622466484547e-20 2.821703024638257718e-20
8.082689792973840667e+03 8.230288971564754583e-20 2.776256911889484454e-20
8.087695720906896895e+03 1.163733724716337868e-19 2.815277067247891317e-20
8.092701648839952213e+03 1.071577160713091720e-19 2.839711996258576678e-20
8.097707576773007531e+03 1.311477096636862459e-19 3.029909316491135205e-20
8.102713504706063759e+03 5.358429965401790132e-20 2.965806585642245471e-20
8.107719432639119077e+03 8.787976298295376417e-20 2.789896580996218553e-20
8.112725360572174395e+03 5.083281972635335064e-20 2.565383395320955645e-20
8.117731288505230623e+03 5.821362780415622492e-20 2.554057993591404115e-20
8.122737216438286850e+03 7.238314756220803080e-20 2.574908521214683137e-20
8.127743144371342169e+03 9.832587876268621099e-20 2.621682218607632329e-20
8.132749072304397487e+03 9.618404391130093315e-20 2.714650701436632603e-20
8.137755000237453714e+03 9.864041187355284299e-20 2.770507226502048583e-20
8.142760928170509032e+03 8.533443394653609616e-20 2.860469769589797327e-20
8.147766856103564351e+03 7.965741301346718035e-20 2.803301299393475017e-20
8.152772784036620578e+03 3.719808458367186960e-20 2.721871425837479381e-20
8.157778711969676806e+03 9.244652492744012602e-20 2.675915908207243505e-20
8.162784639902732124e+03 7.968565336515261239e-20 2.695647359103079077e-20
8.167790567835787442e+03 9.262523523688918291e-20 2.737248225799929244e-20
8.172796495768843670e+03 1.337687524582258342e-19 2.791142180820597146e-20
8.177802423701898988e+03 2.812504123032776233e-20 2.850424073023101880e-20
8.182808351634954306e+03 2.919871143033291586e-20 2.936818161336755181e-20
8.187814279568010534e+03 4.735774267720915709e-20 3.019826472015916177e-20
8.192820207501066761e+03 4.593853825972670109e-20 3.033701582845100606e-20
8.197826135434121170e+03 7.048416200456251635e-20 2.957363305215596967e-20
8.202832063367177398e+03 1.293132975016605215e-19 2.873319976341295116e-20
8.207837991300233625e+03 1.699992061373971865e-19 2.855855648793086976e-20
8.212843919233288034e+03 1.234031016937438387e-19 2.810245819406651189e-20
8.217849847166344261e+03 8.113606406701167880e-20 2.760601956934860754e-20
8.222855775099400489e+03 9.719073701521556640e-20 2.715060654555404091e-20
8.227861703032456717e+03 7.311985839956049264e-20 2.649535671499900208e-20
8.232867630965511125e+03 6.476613282638261190e-20 2.650319083976256521e-20
8.237873558898567353e+03 8.039414894986193275e-20 2.682348831500124872e-20
8.242879486831623581e+03 8.060599948478003546e-20 2.733014609042841181e-20
8.247885414764677989e+03 1.017947131261989903e-19 2.700075300130080422e-20
8.252891342697734217e+03 4.741356280668379239e-20 2.657709456735091155e-20
8.257897270630790445e+03 8.951430716174630031e-20 2.615424869411324357e-20
8.262903198563846672e+03 9.153370315546418467e-20 2.614734239919701053e-20
8.267909126496901081e+03 8.678318303460401474e-20 2.659582501319799753e-20
8.272915054429957308e+03 1.096562356473191975e-19 3.282320198878026471e-20
8.277920982363013536e+03 8.991153774851099105e-20 4.278884843905887919e-20
8.282926910296067945e+03 5.290705851664305489e-20 5.190740585370074847e-20
8.287932838229124172e+03 6.357454840311351090e-20 5.113421298977483586e-20
8.292938766162180400e+03 1.345732091175698538e-19 5.550313687897199221e-20
8.297944694095236628e+03 1.322527923662916323e-19 5.321143927354373897e-20
8.302950622028291036e+03 1.322527923662916323e-19 4.909265789272810612e-20
8.307956549961347264e+03 4.703469298529988522e-20 3.928687449001837538e-20
8.312962477894403492e+03 8.359824913756029590e-20 3.860568084509137676e-20
8.317968405827457900e+03 1.492558619203031161e-19 3.302539696169881053e-20
8.322974333760514128e+03 4.288547881601300984e-20 3.033174561235469271e-20
8.327980261693570355e+03 9.873539194887154302e-20 2.929193965205443000e-20
8.332986189626626583e+03 7.204624343125419650e-20 3.084875667426447878e-20
8.337992117559680992e+03 5.085661328845921349e-20 5.577452685185195830e-20
8.342998045492737219e+03 2.031204821901702705e-19 6.860341118608098953e-20
8.348003973425793447e+03 5.429253188202170083e-20 6.798874695783549558e-20
8.353009901358847856e+03 -1.599552511306653487e-20 4.650817567046906704e-20
8.358015829291904083e+03 8.165694509414134305e-20 4.024376287541280661e-20
8.363021757224960311e+03 5.106372555935703662e-20 3.455911037993846474e-20
8.368027685158016538e+03 1.084039486610133787e-19 3.243715616710458559e-20
8.373033613091070947e+03 1.653342668039978361e-19 2.957638785616669750e-20
8.378039541024127175e+03 8.901221764982601159e-20 3.722720042023974637e-20
8.383045468957181583e+03 -4.027226598099602107e-21 3.824612901006264938e-20
8.388051396890237811e+03 4.055770084692897311e-20 3.423224114350069084e-20
8.393057324823294039e+03 -2.299624754576777348e-20 4.786774947691803590e-20
8.398063252756350266e+03 -6.840954004455670990e-21 5.697176495130001936e-20
8.403069180689406494e+03 1.697005078109766909e-19 5.294743768217799215e-20
8.408075108622460903e+03 6.574495591984898914e-20 3.676544111754795662e-20
8.413081036555517130e+03 1.317164849585360051e-19 4.199009824837442833e-20
8.418086964488571539e+03 1.607898057858748673e-19 4.200339491885388151e-20
8.423092892421627766e+03 1.055021074007194930e-19 4.912608266109999733e-20
8.428098820354683994e+03 1.452280620128892703e-20 6.352213837561392717e-20
8.433104748287740222e+03 1.215297164360871323e-19 6.161656270270714988e-20
8.438110676220796449e+03 3.396372463833634908e-20 3.766858781742568363e-20
8.443116604153850858e+03 1.246106102601968040e-19 3.321804370742979291e-20
8.448122532086907086e+03 1.769097561474822567e-20 4.230323735051505406e-20
8.453128460019961494e+03 7.902839100229608502e-20 4.252147343578397968e-20
8.458134387953017722e+03 1.037381323931512210e-19 4.708548237804128516e-20
8.463140315886073950e+03 1.711442759933281462e-19 5.492353325560671399e-20
8.468146243819130177e+03 1.648890046576492959e-19 5.250192055813274170e-20
8.473152171752186405e+03 5.039312864150319182e-20 3.324173298290222374e-20
8.478158099685240813e+03 3.899456101192293509e-20 2.818979044614569830e-20
8.483164027618297041e+03 4.387665832304607941e-20 2.763209065138402945e-20
8.488169955551351450e+03 1.335727860556200278e-19 3.340518928060333600e-20
8.493175883484407677e+03 5.092705883285839098e-20 3.526901815327753448e-20
8.498181811417463905e+03 1.470899223218203746e-19 3.983135467683555181e-20
8.503187739350520133e+03 1.213810523242676102e-19 4.120996701788662130e-20
8.508193667283574541e+03 2.087223993699990013e-20 3.860356955934778781e-20
8.513199595216630769e+03 7.330551727044170171e-20 2.799850104020996046e-20
8.518205523149686996e+03 7.653529011460904414e-20 2.644577288544780995e-20
8.523211451082741405e+03 1.221225232438280064e-19 2.662906944417173272e-20
8.528217379015797633e+03 6.584390748567075122e-20 2.651872062946144860e-20
8.533223306948853860e+03 5.890261271061608383e-20 2.936395539396781763e-20
8.538229234881910088e+03 7.165137289818870246e-20 3.136548313294747184e-20
8.543235162814964497e+03 7.813055206964823632e-20 3.571026257226078968e-20
8.548241090748020724e+03 6.915861978843520639e-20 3.599060993618307820e-20
8.553247018681076952e+03 4.760143754078160241e-20 3.449977542079021490e-20
8.558252946614131361e+03 9.689094096135919745e-20 2.947433878315124385e-20
8.563258874547187588e+03 1.344425319900198721e-19 2.969203176631504889e-20
8.568264802480243816e+03 2.545809627314240259e-20 3.051929177359605901e-20
8.573270730413300043e+03 5.150752836901519924e-21 3.089963299208741356e-20
8.578276658346354452e+03 6.551806624291420965e-20 3.030476734108347988e-20
8.583282586279410680e+03 5.562507905757689411e-20 3.090377556074556798e-20
8.588288514212466907e+03 7.782426390904849695e-20 3.143625500526146868e-20
8.593294442145521316e+03 9.369715852967342674e-20 3.197615797848648083e-20
8.598300370078577544e+03 7.277309938091669456e-20 3.073291540691690508e-20
8.603306298011633771e+03 1.293107377699403430e-19 2.916960981806259222e-20
8.608312225944689999e+03 2.301317911816799075e-20 2.999173629118103710e-20
8.613318153877744408e+03 1.124392094778153147e-19 3.489538282342102803e-20
8.618324081810800635e+03 1.738186063149097073e-19 4.176637411533658679e-20
8.623330009743856863e+03 6.916651113749339558e-20 4.781761909317521993e-20
8.628335937676911271e+03 2.068768146960888650e-19 5.015441705539590141e-20
8.633341865609967499e+03 -4.638635888614633837e-21 4.768484777514405426e-20
8.638347793543023727e+03 -1.640329893334392066e-20 4.147067866494022047e-20
8.643353721476079954e+03 7.870751311130494783e-20 3.908554844911471837e-20
8.648359649409134363e+03 -7.492856325511815704e-20 4.344332047241940326e-20
8.653365577342190591e+03 8.656758893604351853e-20 4.905093445912350271e-20
8.658371505275246818e+03 -1.593911975909835385e-20 5.041334213496488957e-20
