#  wl flam flam_err
6.736095178981857316e+03 6.421126748846672984e-20 4.529732547237188323e-20
6.741101106914913544e+03 1.348421843473413071e-19 4.547479680124594891e-20
6.746107034847968862e+03 4.986467839672929431e-20 4.555048132935628713e-20
6.751112962781024180e+03 7.451289621371277621e-20 4.539345654569596048e-20
6.756118890714080408e+03 1.587662286201518612e-19 4.568629750242142012e-20
6.761124818647135726e+03 1.590245227037019243e-19 4.615585915930393079e-20
6.766130746580191044e+03 1.031594099350995972e-19 4.642000926588006590e-20
6.771136674513247272e+03 1.901834812977020987e-19 4.712313186420738439e-20
6.776142602446303499e+03 1.567129961511057897e-19 4.765065314194080752e-20
6.781148530379358817e+03 1.244965464851452369e-19 4.891325340023546751e-20
6.786154458312414135e+03 1.405064071933034624e-19 4.914831464452869856e-20
6.791160386245470363e+03 9.881902761842687844e-20 4.786685097942008126e-20
6.796166314178525681e+03 7.429868039672128815e-20 4.696846289275430130e-20
6.801172242111580999e+03 4.923056087409317567e-20 4.635604913052306368e-20
6.806178170044637227e+03 1.149130448846678941e-19 4.590644288316952602e-20
6.811184097977693455e+03 1.349375678964547486e-19 4.515659309824920841e-20
6.816190025910748773e+03 1.970409943836537778e-19 4.554318013152365709e-20
6.821195953843804091e+03 1.446642985906673744e-19 5.379375328825380418e-20
6.826201881776860318e+03 8.292632581160252391e-20 6.771941944108135698e-20
6.831207809709915637e+03 1.094641225492438298e-19 7.208815318151681294e-20
6.836213737642970955e+03 7.183331572237867762e-20 6.266411700919657797e-20
6.841219665576027182e+03 2.047622583381074014e-19 5.104500355029089384e-20
6.846225593509082501e+03 7.069302261222231063e-20 4.567885060003580884e-20
6.851231521442138728e+03 1.461306503442417950e-19 4.386536717495791911e-20
6.856237449375194046e+03 6.160213513950865165e-20 5.587891078534395445e-20
6.861243377308250274e+03 1.490066693680822604e-19 8.668863384966713050e-20
6.866249305241305592e+03 1.256306442499174487e-19 9.373366705126207706e-20
6.871255233174360910e+03 2.105698310182261225e-19 7.870111044148256387e-20
6.876261161107417138e+03 -6.685758780406543733e-20 6.795694874146332154e-20
6.881267089040473365e+03 1.155848916745692705e-19 6.691257190861240341e-20
6.886273016973527774e+03 3.158141100376544358e-19 7.110009541659881046e-20
6.891278944906584002e+03 3.342208359124043102e-19 7.130571565896573217e-20
6.896284872839640229e+03 2.883241544224886075e-20 7.185866838483916115e-20
6.901290800772695547e+03 1.828637088162520534e-19 7.362178053600614984e-20
6.906296728705750866e+03 2.141706944110716465e-19 7.213208338663131362e-20
6.911302656638807093e+03 7.499329479401955912e-20 7.042408933687046401e-20
6.916308584571862411e+03 5.855804269567968496e-20 7.720930105621351593e-20
6.921314512504917730e+03 1.091932800381770934e-20 7.960930306079206705e-20
6.926320440437973957e+03 1.720200032992717468e-19 6.836172303863923246e-20
6.931326368371030185e+03 5.692816376400385748e-20 5.494785074903876649e-20
6.936332296304085503e+03 1.447809813416405315e-19 5.630104041812665232e-20
6.941338224237140821e+03 1.544793854820581132e-19 5.981864584517179642e-20
6.946344152170197049e+03 6.708424584089400150e-20 6.211325110987091066e-20
6.951350080103252367e+03 1.532350217885167722e-19 5.815366917822974530e-20
6.956356008036307685e+03 1.469831880262128745e-19 4.710077249174353723e-20
6.961361935969363913e+03 1.719862279206267724e-19 4.476892311747407760e-20
6.966367863902420140e+03 1.003747254014745701e-19 4.771631403736713784e-20
6.971373791835475458e+03 6.998467098092286635e-20 5.247941168594678354e-20
6.976379719768530776e+03 1.594585494638138354e-19 5.446545111741988769e-20
6.981385647701587004e+03 1.842543772575427578e-19 5.185238414012333275e-20
6.986391575634642322e+03 1.820979966334024194e-19 4.519696601233869135e-20
6.991397503567697640e+03 5.009508799652207918e-20 4.396641861281534336e-20
6.996403431500753868e+03 1.727690655654033784e-19 4.583161576397619380e-20
7.001409359433810096e+03 5.164487157490285069e-20 4.789187036856027605e-20
7.006415287366865414e+03 1.725506351871043008e-19 5.151731411558454456e-20
7.011421215299920732e+03 1.687101252856196312e-19 5.070103252824085968e-20
7.016427143232976960e+03 2.192319739200731834e-19 4.780537004527602523e-20
7.021433071166032278e+03 1.509620009298058707e-19 4.516498748816641078e-20
7.026438999099087596e+03 1.223784380165810196e-19 4.629858582557400402e-20
7.031444927032143823e+03 3.201300802071559279e-20 4.740681663425339845e-20
7.036450854965200051e+03 1.694913317311031772e-19 4.930873440165761758e-20
7.041456782898254460e+03 1.946120549767237704e-19 5.254089369735805674e-20
7.046462710831310687e+03 6.154917968487503297e-21 5.399715123349260102e-20
7.051468638764366915e+03 1.291841238103238735e-19 5.147339493637237401e-20
7.056474566697422233e+03 1.283543039144506955e-19 4.740006168423124372e-20
7.061480494630477551e+03 1.810642886753345319e-20 4.634315737596593741e-20
7.066486422563533779e+03 2.091015723458863931e-20 4.653480489303621460e-20
7.071492350496589097e+03 1.831647631937221470e-19 4.561599231878940646e-20
7.076498278429644415e+03 1.624824197458925485e-19 4.576845150266023997e-20
7.081504206362700643e+03 1.097496137907532124e-19 4.559436873961221097e-20
7.086510134295756870e+03 8.169310923395345872e-20 4.590316520111060482e-20
7.091516062228812189e+03 1.263638486174323476e-19 4.474811949757560344e-20
7.096521990161867507e+03 5.110928318130411960e-20 4.304919445088982192e-20
7.101527918094923734e+03 1.476891122918816283e-20 4.232352911320062756e-20
7.106533846027979052e+03 9.521556675049850294e-20 4.290618775551096950e-20
7.111539773961034371e+03 1.662477235727001935e-19 4.275739177781864014e-20
7.116545701894090598e+03 1.513425585467883495e-19 4.273596425147075187e-20
7.121551629827146826e+03 1.500754155448501220e-19 4.341031790275324771e-20
7.126557557760202144e+03 1.382046187560190778e-19 4.487134110322535310e-20
7.131563485693257462e+03 1.722324889155329185e-20 4.537133718422821908e-20
7.136569413626313690e+03 2.116866377923774604e-20 4.590837693870032149e-20
7.141575341559369008e+03 1.841791222073009826e-19 4.831026873425888028e-20
7.146581269492424326e+03 1.257224567539079796e-19 4.912347004148944714e-20
7.151587197425480554e+03 4.052917767429231215e-20 4.777301687283656763e-20
7.156593125358536781e+03 8.274050031995697470e-20 4.784463896952874472e-20
7.161599053291592099e+03 9.277081183264926139e-20 4.899694752301477834e-20
7.166604981224647418e+03 5.927570797610289267e-20 4.944083720325828836e-20
7.171610909157703645e+03 1.348578047393088922e-19 4.867187201409525767e-20
7.176616837090758963e+03 1.198770353405866841e-19 4.725333014561490568e-20
7.181622765023814281e+03 7.364118325227097129e-20 4.532830713531053206e-20
7.186628692956870509e+03 2.013291694235709467e-19 4.288428019083957962e-20
7.191634620889926737e+03 1.499838816938423198e-20 4.178714689806814452e-20
7.196640548822981145e+03 9.986296612393845705e-20 4.157071885388811941e-20
7.201646476756037373e+03 1.367037663723794351e-19 4.121945625296424976e-20
7.206652404689093601e+03 1.645007541735042399e-19 4.111764468872468792e-20
7.211658332622148919e+03 7.030801694453047200e-20 4.097161660404791564e-20
7.216664260555204237e+03 7.813077945734401045e-20 4.171904528291448387e-20
7.221670188488260465e+03 1.049611003757251669e-19 4.338325797222067099e-20
7.226676116421315783e+03 1.724300096517748383e-19 4.454051793477040068e-20
7.231682044354371101e+03 5.890522182714400955e-20 5.811613742554455397e-20
7.236687972287427328e+03 -1.108703907317107314e-19 8.584105971226159564e-20
7.241693900220483556e+03 1.136299635593063882e-19 9.961436016947383924e-20
7.246699828153538874e+03 1.347486706536358178e-19 8.807910199189546469e-20
7.251705756086594192e+03 7.666087652453638037e-20 6.576849252022928262e-20
7.256711684019650420e+03 1.086021733227849435e-19 5.382203152080264842e-20
7.261717611952705738e+03 1.457726537608847474e-19 4.866141086398802653e-20
7.266723539885761056e+03 7.600688352179801229e-20 5.672513224178966176e-20
7.271729467818817284e+03 -1.867711175321906647e-20 8.769084644490930897e-20
7.276735395751873511e+03 1.331075842497495761e-19 9.998498434749689931e-20
7.281741323684928830e+03 6.882107719002012452e-20 9.022233456374929984e-20
7.286747251617984148e+03 2.054211729786664301e-19 7.087464674942726344e-20
7.291753179551040375e+03 1.089629174880454700e-19 6.070967033925364182e-20
7.296759107484095694e+03 9.522945061639121785e-20 6.124545690694743209e-20
7.301765035417151012e+03 1.005608733117970287e-20 6.227694079525408781e-20
7.306770963350207239e+03 1.242581542252267072e-19 6.489895983927613884e-20
7.311776891283263467e+03 4.853265687490457893e-20 7.970395948914950220e-20
7.316782819216318785e+03 9.259621023931816062e-20 8.071991900233958458e-20
7.321788747149374103e+03 1.027776477732037421e-19 6.770263428101791049e-20
7.326794675082430331e+03 4.399341179420090139e-20 6.135963178979432423e-20
7.331800603015485649e+03 5.421341013672163733e-20 6.809306127996388713e-20
7.336806530948540967e+03 2.161056209391754105e-19 8.260431017335946929e-20
7.341812458881597195e+03 2.377907642436190480e-19 8.293209560877694408e-20
7.346818386814653422e+03 1.984294427337953116e-19 6.187712532166398599e-20
7.351824314747707831e+03 2.150243752233859225e-19 5.461384964774732008e-20
7.356830242680764059e+03 1.371645980264240235e-19 6.044141691463464286e-20
7.361836170613820286e+03 1.330350324352045289e-19 7.093562069707674594e-20
7.366842098546875604e+03 6.379991423698538235e-20 7.898221080813143802e-20
7.371848026479930923e+03 1.401155672213501546e-19 7.488921839699989750e-20
7.376853954412987150e+03 1.636544008129622632e-19 5.343627346774636413e-20
7.381859882346043378e+03 1.225822825209529090e-19 4.587988931578376111e-20
7.386865810279097786e+03 1.002968940070882331e-19 5.468824423259208970e-20
7.391871738212154014e+03 2.062096148926032814e-19 6.079351950499069166e-20
7.396877666145210242e+03 1.602395504874376659e-19 7.122956692560912118e-20
7.401883594078265560e+03 7.580419501068139037e-20 7.170562362940330777e-20
7.406889522011320878e+03 2.473428549486887230e-19 6.160274209216822124e-20
7.411895449944377106e+03 1.420265055680651245e-19 4.883661650498807357e-20
7.416901377877432424e+03 1.042165159466380592e-19 4.821757348911069633e-20
7.421907305810487742e+03 7.012228048888008938e-20 5.029836870443368297e-20
7.426913233743543969e+03 8.529202013894504799e-20 5.454771073276609105e-20
7.431919161676600197e+03 6.118694768160858781e-20 5.983012763088567898e-20
7.436925089609655515e+03 9.179231851571661804e-20 6.000390951696674955e-20
7.441931017542710833e+03 8.127196911737654263e-20 5.402204807133874199e-20
7.446936945475767061e+03 1.323683287247721123e-19 4.381245612338905017e-20
7.451942873408822379e+03 1.235002410354266399e-19 4.185694809610071826e-20
7.456948801341877697e+03 1.113230962101194075e-19 4.415433086605662473e-20
7.461954729274933925e+03 2.048634759159063047e-19 4.888809347686797060e-20
7.466960657207990153e+03 1.399269378031983486e-19 5.504671151782731628e-20
7.471966585141045471e+03 1.586127289311522508e-19 5.899325464853298552e-20
7.476972513074100789e+03 7.440686666827987572e-20 6.169218561429979533e-20
7.481978441007157016e+03 1.162800732686508704e-19 5.885649207326884591e-20
7.486984368940212335e+03 -3.303390143641204188e-20 5.178929248269239039e-20
7.491990296873267653e+03 -3.839802928675971598e-20 4.561257319166874100e-20
7.496996224806323880e+03 7.656828389968214791e-20 4.334791443303603751e-20
7.502002152739380108e+03 1.314547616333903643e-19 4.114783562986824595e-20
7.507008080672435426e+03 1.110396617788503611e-19 4.079148978575814015e-20
7.512014008605490744e+03 1.006354269530275128e-19 4.420954612181440364e-20
7.517019936538546972e+03 4.856726464327370345e-20 6.317232692931671054e-20
7.522025864471602290e+03 1.783548595745840094e-19 7.873340790252276504e-20
7.527031792404657608e+03 2.877280538744102538e-19 7.858590498616670182e-20
7.532037720337713836e+03 9.614095496973556776e-20 6.188255355125899335e-20
7.537043648270770063e+03 2.015511270641841283e-19 5.347750060730630709e-20
7.542049576203824472e+03 5.878319399059569309e-20 5.082302287500147530e-20
7.547055504136880700e+03 -1.812265229566441877e-20 5.082410444374537695e-20
7.552061432069936927e+03 2.264426281191814373e-19 5.593746481452985346e-20
7.557067360002992245e+03 8.416474233857042546e-21 5.666615247518793754e-20
7.562073287936047564e+03 6.783458883604322108e-21 5.758773068005558227e-20
7.567079215869103791e+03 2.183478336522750768e-19 7.022110980135649062e-20
7.572085143802159109e+03 1.151928484582055472e-19 7.225965344666629824e-20
7.577091071735214427e+03 1.214368064452899663e-19 6.080182116684655401e-20
7.582096999668270655e+03 2.953897309378355964e-19 5.343751039958440379e-20
7.587102927601326883e+03 6.989402406710840836e-20 5.217744798339346206e-20
7.592108855534382201e+03 5.106883802800628979e-20 6.038967721983579182e-20
7.597114783467437519e+03 2.269029310868693100e-19 8.464031605408558104e-20
7.602120711400493747e+03 -2.429073840905973836e-20 1.113520624096981216e-19
7.607126639333549065e+03 1.114444870223511996e-19 1.065924640766658266e-19
7.612132567266604383e+03 1.790751562511867044e-19 9.685509881373025970e-20
7.617138495199660611e+03 1.914888605057539688e-20 7.581571076901045046e-20
7.622144423132716838e+03 6.747553968287657218e-20 7.160942758465133864e-20
7.627150351065772156e+03 1.032585582439419256e-19 8.609621510343432254e-20
7.632156278998827474e+03 -1.349733894413554871e-20 8.805082261428165580e-20
7.637162206931883702e+03 1.762891280196327863e-19 7.383824707093428005e-20
7.642168134864939020e+03 2.197451073065632095e-19 6.627218274863652705e-20
7.647174062797994338e+03 4.774215197491425322e-20 6.526297174384359364e-20
7.652179990731050566e+03 1.020516730198428585e-19 6.547636559814669367e-20
7.657185918664106794e+03 6.643697814375683632e-20 6.846389975107982161e-20
7.662191846597162112e+03 -5.140428647852434646e-20 7.336105069451448836e-20
7.667197774530217430e+03 1.901211070627731680e-19 7.595966564307437170e-20
7.672203702463273657e+03 4.597756982327892940e-20 6.550393076870025823e-20
7.677209630396328976e+03 1.778685906117096548e-19 6.361439061788990914e-20
7.682215558329384294e+03 8.894728875939322449e-20 6.419335487958228326e-20
7.687221486262440521e+03 9.199305086943649135e-20 6.460601377218081410e-20
7.692227414195496749e+03 -2.588194848657671238e-20 6.384990718531831882e-20
7.697233342128551158e+03 1.992678527007109051e-19 6.783985521808521105e-20
7.702239270061607385e+03 5.675930355663065139e-20 7.279891782319356121e-20
7.707245197994663613e+03 -1.646022445473182240e-19 1.024629511156080182e-19
7.712251125927718931e+03 -1.394146011948097035e-19 1.062502070399861523e-19
7.717257053860774249e+03 3.867110921425386963e-20 1.019837401547091668e-19
7.722262981793830477e+03 2.033237586372583873e-19 7.774446936172916518e-20
7.727268909726885795e+03 1.005536273991332704e-19 5.897524785537024433e-20
7.732274837659941113e+03 1.322652036703176525e-19 5.090683214988784178e-20
7.737280765592997341e+03 1.384673491822531617e-19 4.751795210715494233e-20
7.742286693526053568e+03 2.110865001538232750e-19 6.771624395186478845e-20
7.747292621459108886e+03 1.960285997989400761e-19 9.562272682169248166e-20
7.752298549392164205e+03 1.764031271009110288e-19 1.014425731396953208e-19
7.757304477325220432e+03 6.298480181807446607e-20 8.278540817998083999e-20
7.762310405258275750e+03 5.104233473830090772e-20 6.726875979531708455e-20
7.767316333191331069e+03 1.870199227174342067e-19 5.919470427469133241e-20
7.772322261124387296e+03 1.139500864932860163e-19 6.411497253317636029e-20
7.777328189057443524e+03 4.665886940360262935e-20 6.976390503998562231e-20
7.782334116990498842e+03 3.451263330101907334e-20 6.694955404704930274e-20
7.787340044923554160e+03 7.164177793846919342e-20 8.361539728005442998e-20
7.792345972856610388e+03 7.753704565257333911e-20 1.004031439551906779e-19
7.797351900789665706e+03 2.463377475713995505e-19 9.317541667044437511e-20
7.802357828722721024e+03 4.908251545267171907e-20 7.507817586310234465e-20
7.807363756655777252e+03 1.319323455836296796e-19 7.821193784429022091e-20
7.812369684588833479e+03 -2.232493349543674435e-20 8.348438961937544315e-20
7.817375612521888797e+03 1.180967816168176277e-19 1.036815890171068050e-19
7.822381540454944115e+03 1.820622730230780733e-19 1.052354454661348811e-19
7.827387468388000343e+03 1.354762290302040632e-19 7.686638984732010743e-20
7.832393396321055661e+03 -7.902635529133700976e-22 5.510571728919310326e-20
7.837399324254110979e+03 3.429812154093953159e-20 6.590319602735586935e-20
7.842405252187167207e+03 7.335386472849210435e-20 7.108077320233750031e-20
7.847411180120223435e+03 -1.468467969409082775e-21 9.331824058257477171e-20
7.852417108053277843e+03 2.497367391969345856e-19 1.086230557249626565e-19
7.857423035986334071e+03 7.070170950310921338e-20 1.044200112760708953e-19
7.862428963919390299e+03 1.462506879807551041e-19 8.640496759184851312e-20
7.867434891852445617e+03 2.003098732570228067e-19 8.437873474093236185e-20
7.872440819785500935e+03 7.081854880256995862e-20 8.297701211312075782e-20
7.877446747718557162e+03 2.657470593977471945e-19 7.692302695020224514e-20
7.882452675651613390e+03 3.466699191053503487e-20 7.890639824299678517e-20
7.887458603584667799e+03 8.695594055923700434e-20 8.295970300840309664e-20
7.892464531517724026e+03 4.530948743148205521e-20 7.651693878519012098e-20
7.897470459450780254e+03 7.858587566231778229e-20 5.760021173494885919e-20
7.902476387383835572e+03 -6.887788948645872543e-21 5.196977296088549225e-20
7.907482315316890890e+03 -8.754458055843550386e-20 9.026136697639950350e-20
7.912488243249947118e+03 2.623129388965746502e-19 1.194396291920249808e-19
7.917494171183002436e+03 9.998976095773702501e-20 1.221953675385866760e-19
7.922500099116057754e+03 1.940685240950486293e-19 9.527063292670729523e-20
7.927506027049113982e+03 1.098616286001599537e-19 8.496109910059980999e-20
7.932511954982170209e+03 1.041555670049546934e-19 7.610122645027900079e-20
7.937517882915225528e+03 8.848775385040997534e-20 6.198187435545334793e-20
7.942523810848280846e+03 1.519290630618144473e-19 6.039820937923327349e-20
7.947529738781337073e+03 1.696764053937876746e-19 6.665950941946477209e-20
7.952535666714392391e+03 1.855586654308969066e-19 6.126125139806399532e-20
7.957541594647447710e+03 1.236112430902414068e-19 7.274077763676928955e-20
7.962547522580503937e+03 1.830591408690727904e-19 9.301085209842558111e-20
7.967553450513560165e+03 1.071710167470908434e-19 8.834030653879675110e-20
7.972559378446615483e+03 1.964567961193686343e-19 6.997428990199414297e-20
7.977565306379670801e+03 6.663049419102737111e-20 6.893035764152500577e-20
7.982571234312727029e+03 1.655393000053184524e-19 6.704224844387442731e-20
7.987577162245782347e+03 9.688744576044987221e-20 8.098151712993222791e-20
7.992583090178837665e+03 3.374643744309864012e-19 9.308250101241588992e-20
7.997589018111893893e+03 1.603276002774728332e-19 8.014255136308617946e-20
8.002594946044950120e+03 5.378212958247107097e-20 5.089556375081003026e-20
8.007600873978005438e+03 1.947774010255301057e-20 5.217996311754858481e-20
8.012606801911060757e+03 1.264421228008489927e-20 6.061498125938491618e-20
8.017612729844116984e+03 2.572167741212518408e-20 6.982782109800237457e-20
8.022618657777172302e+03 1.407383416991780117e-20 8.286473542806734059e-20
8.027624585710227620e+03 4.236140499099377216e-20 8.380991554333058640e-20
8.032630513643283848e+03 4.033944139635125586e-20 6.262284567596391500e-20
8.037636441576340076e+03 9.234332777108157151e-20 4.551293405463813726e-20
8.042642369509394484e+03 1.000736976571684967e-19 4.652471568260479511e-20
8.047648297442450712e+03 3.312748732680879879e-21 5.545315966841227323e-20
8.052654225375506940e+03 1.145920218462885257e-19 6.187796986437477437e-20
8.057660153308562258e+03 7.819030141217742206e-20 7.173477650371735007e-20
8.062666081241617576e+03 1.101389161474167902e-19 7.188141950520077398e-20
8.067672009174673803e+03 6.100138235054981574e-20 5.826253795466625360e-20
8.072677937107729122e+03 1.073553969789702216e-20 4.605676466094872036e-20
8.077683865040784440e+03 6.932142809716060393e-20 4.569680710591396381e-20
8.082689792973840667e+03 1.013337994351893351e-19 4.547373687688950467e-20
8.087695720906896895e+03 2.689986337270009895e-20 4.723282740239871945e-20
8.092701648839952213e+03 3.113454573544204120e-20 4.906513825315680790e-20
8.097707576773007531e+03 1.284222555861945875e-19 5.343430894648181612e-20
8.102713504706063759e+03 9.443708184145814313e-21 5.284818789880285245e-20
8.107719432639119077e+03 1.904973684883687029e-20 4.666411046271191347e-20
8.112725360572174395e+03 7.086617669227833338e-20 4.046488047060464223e-20
8.117731288505230623e+03 1.444433220060509723e-19 3.960801428319044762e-20
8.122737216438286850e+03 7.158675215801047129e-20 3.996209920110434781e-20
8.127743144371342169e+03 4.934640764179363328e-20 4.079866662020992943e-20
8.132749072304397487e+03 1.574697102687877266e-19 4.382020129540311438e-20
8.137755000237453714e+03 8.963897030578689653e-20 4.685906890766234052e-20
8.142760928170509032e+03 9.754543779534468016e-20 4.931276613187493025e-20
8.147766856103564351e+03 1.294813170594230668e-19 4.836179253397502917e-20
8.152772784036620578e+03 1.616749894355878041e-19 4.440995364126486252e-20
8.157778711969676806e+03 8.708703825686408700e-20 4.257318016571514289e-20
8.162784639902732124e+03 -1.748881634246445468e-21 4.240325421182702423e-20
8.167790567835787442e+03 5.698104059545956582e-20 4.135540484797251227e-20
8.172796495768843670e+03 1.285027112617828774e-19 4.222934993100743484e-20
8.177802423701898988e+03 3.947090384222286340e-20 4.328136347428564865e-20
8.182808351634954306e+03 8.443704664699243099e-20 4.549086871047962775e-20
8.187814279568010534e+03 9.134782836353686003e-20 4.790809437551868014e-20
8.192820207501066761e+03 1.040703657907345820e-19 4.793555553805579124e-20
8.197826135434121170e+03 4.016621289412292129e-20 4.558988360200895161e-20
8.202832063367177398e+03 7.176331759185240522e-20 4.447321271385147243e-20
8.207837991300233625e+03 4.851865620336606333e-20 4.630832959315318743e-20
8.212843919233288034e+03 1.036825807942643644e-19 4.713192828415309547e-20
8.217849847166344261e+03 7.009496353409890868e-20 4.302712077195415519e-20
8.222855775099400489e+03 6.591491298454563360e-20 4.100012883955958818e-20
8.227861703032456717e+03 1.150587500220283585e-19 4.000727395950928015e-20
8.232867630965511125e+03 1.266619569817011291e-19 3.967942597614587009e-20
8.237873558898567353e+03 1.061651508927085875e-19 4.099967706769837532e-20
8.242879486831623581e+03 5.584523297276885762e-20 4.255062391920007364e-20
8.247885414764677989e+03 7.824866182107701945e-20 4.279317532739824475e-20
8.252891342697734217e+03 8.033793570899957390e-20 4.166321170984516002e-20
8.257897270630790445e+03 7.439918431162110102e-20 4.051032815735074585e-20
8.262903198563846672e+03 6.082147779750498007e-20 4.030570353500398969e-20
8.267909126496901081e+03 7.847431144744267241e-20 4.267401526582813211e-20
8.272915054429957308e+03 -8.569563960324823902e-21 6.262998843505181514e-20
8.277920982363013536e+03 1.103303177356959822e-19 8.825930594306574308e-20
8.282926910296067945e+03 2.711785495887980091e-20 1.082323606303647119e-19
8.287932838229124172e+03 1.452757424562626999e-19 1.080265020683504908e-19
8.292938766162180400e+03 5.776576908934464244e-20 1.135098202038731665e-19
8.297944694095236628e+03 8.244897936991493426e-20 1.106464605422870144e-19
8.302950622028291036e+03 1.088452399693987573e-19 9.573242906796179603e-20
8.307956549961347264e+03 8.700512818817527076e-20 7.463216206547069554e-20
8.312962477894403492e+03 6.360518640409298300e-20 6.937916052691991915e-20
8.317968405827457900e+03 5.979157646899246548e-20 5.499358604628999061e-20
8.322974333760514128e+03 3.849585567694819416e-20 4.590160758850495593e-20
8.327980261693570355e+03 7.449094920638085988e-20 4.400167375106453716e-20
8.332986189626626583e+03 1.322101279325265701e-19 5.535403065393843041e-20
8.337992117559680992e+03 7.439521157221530349e-20 1.158035995887821040e-19
8.342998045492737219e+03 5.702206059829840368e-20 1.478889415462440049e-19
8.348003973425793447e+03 6.683572889403701696e-20 1.397533207544520489e-19
8.353009901358847856e+03 1.180702091376231199e-19 9.914822864616160117e-20
8.358015829291904083e+03 5.155637174143742697e-20 7.655010544440618945e-20
8.363021757224960311e+03 -7.024078689579618389e-20 6.432483883968335242e-20
8.368027685158016538e+03 3.285281731432463113e-20 5.636219419166907566e-20
8.373033613091070947e+03 3.588615597297638511e-20 5.312010267192945499e-20
8.378039541024127175e+03 9.460856457299895791e-20 6.967282821165897821e-20
8.383045468957181583e+03 9.649373493304441562e-20 7.290511477204136541e-20
8.388051396890237811e+03 1.038231355432545227e-19 6.309996602320264184e-20
8.393057324823294039e+03 6.699752391996467696e-20 9.666642578089447178e-20
8.398063252756350266e+03 2.491430736191788128e-20 1.177994900687272016e-19
8.403069180689406494e+03 1.409822952528818554e-19 1.022729408991931029e-19
8.408075108622460903e+03 2.206265972596362611e-20 7.233259746415649343e-20
8.413081036555517130e+03 4.418669060214723899e-20 8.074760278126225658e-20
8.418086964488571539e+03 3.256556604371658776e-20 7.946066143844484525e-20
8.423092892421627766e+03 4.155327661928437612e-20 1.025603854347432560e-19
8.428098820354683994e+03 4.191638963721498240e-20 1.337177186945837265e-19
8.433104748287740222e+03 9.140091837658961160e-20 1.241705088659397883e-19
8.438110676220796449e+03 -7.243288560816716049e-20 7.125070690265385600e-20
8.443116604153850858e+03 1.554475381210997079e-19 5.805548656386995753e-20
8.448122532086907086e+03 5.365462005990457119e-20 7.927522595722121006e-20
8.453128460019961494e+03 6.712543758510731830e-20 8.266155762900742648e-20
8.458134387953017722e+03 1.257865885147955570e-19 9.533843134300604310e-20
8.463140315886073950e+03 6.650589086304209431e-20 1.121877269272720008e-19
8.468146243819130177e+03 9.880172128752050298e-20 1.011604325474674725e-19
8.473152171752186405e+03 3.274947868078680238e-20 6.042568186129839311e-20
8.478158099685240813e+03 6.048683723120545724e-21 4.237179302530857928e-20
8.483164027618297041e+03 -4.153120193635481653e-21 4.350952996440747948e-20
8.488169955551351450e+03 -5.475454889279678575e-20 5.793739498440827455e-20
8.493175883484407677e+03 -6.506663069651441156e-20 6.490244498222413736e-20
8.498181811417463905e+03 9.040244178739716695e-20 7.660004756333791089e-20
8.503187739350520133e+03 1.057222771961852177e-19 8.139987568815174820e-20
8.508193667283574541e+03 -1.978249170248946815e-20 7.161737843248161117e-20
8.513199595216630769e+03 7.991270074834145871e-20 4.654882312872406954e-20
8.518205523149686996e+03 4.805010530583227872e-20 3.919116638663027213e-20
8.523211451082741405e+03 1.163463446353009706e-19 3.893136492477721079e-20
8.528217379015797633e+03 7.570946485970668358e-20 3.932672968157103676e-20
8.533223306948853860e+03 1.797396220642975772e-19 4.661168841518505176e-20
8.538229234881910088e+03 6.255193142617226034e-20 5.279083895071551556e-20
8.543235162814964497e+03 3.428950457880842299e-20 6.157615192776458260e-20
8.548241090748020724e+03 7.889634928507160965e-20 6.378358390555072575e-20
8.553247018681076952e+03 9.288727238090813873e-20 5.666551326890842619e-20
8.558252946614131361e+03 7.983240380767584953e-20 4.335363098739430845e-20
8.563258874547187588e+03 6.125610290771854569e-20 4.166385858969044665e-20
8.568264802480243816e+03 9.002431286134602355e-20 4.420765737116738654e-20
8.573270730413300043e+03 6.704020169192186294e-20 4.545710744324458110e-20
8.578276658346354452e+03 1.320415501981689540e-20 4.522954571690989072e-20
8.583282586279410680e+03 1.289569139485845928e-19 4.770220588238848026e-20
8.588288514212466907e+03 1.380295498397254501e-19 5.076224532495052356e-20
8.593294442145521316e+03 8.264429665142082999e-20 5.261500980465332710e-20
8.598300370078577544e+03 8.407607304867864428e-20 5.021488414307761279e-20
8.603306298011633771e+03 -4.526191974139517334e-20 4.571896651076688879e-20
8.608312225944689999e+03 7.148301173518034537e-20 4.912776257369508032e-20
8.613318153877744408e+03 -6.459273162045028978e-22 6.225400496123105153e-20
8.618324081810800635e+03 2.295611887367553820e-20 7.814973137924295025e-20
8.623330009743856863e+03 3.719199761299038449e-20 9.161368339880042756e-20
8.628335937676911271e+03 5.886464873566450792e-20 9.737049034424680213e-20
8.633341865609967499e+03 7.211323679507704605e-20 9.340341678504724510e-20
8.638347793543023727e+03 3.344625491019856502e-20 7.936901000776096672e-20
8.643353721476079954e+03 6.998742111405305624e-20 7.255335069932554904e-20
8.648359649409134363e+03 2.147980936206440392e-20 8.274145125993758923e-20
8.653365577342190591e+03 -3.204293348103764012e-20 9.624367876382718592e-20
8.658371505275246818e+03 6.933761965027519432e-20 1.010796776691839541e-19
8.663377433208301227e+03 -3.001713190620552098e-20 9.932816969958803115e-20
8.668383361141357454e+03 1.118042365988779976e-20 9.286117013005763664e-20
