#  wl flam flam_err
6.741101106914913544e+03 1.238365355708793334e-18 2.762897213457667901e-20
6.746107034847968862e+03 9.870415836407676155e-19 2.770128316634518606e-20
6.751112962781024180e+03 5.920611276366746693e-19 2.764730773397794809e-20
6.756118890714080408e+03 3.334189312976669262e-19 2.780390682839470606e-20
6.761124818647135726e+03 2.471488845013536490e-19 2.800260463227659837e-20
6.766130746580191044e+03 2.229501311961298612e-19 2.831292684613793912e-20
6.771136674513247272e+03 1.393120782396396839e-19 2.879900710843334457e-20
6.776142602446303499e+03 2.191648366505010007e-19 2.928839259030598717e-20
6.781148530379358817e+03 2.154771288359543325e-19 3.000665024569099895e-20
6.786154458312414135e+03 2.559965718456528320e-19 2.990331413743474616e-20
6.791160386245470363e+03 3.033004780104727546e-19 2.927182707827224651e-20
6.796166314178525681e+03 2.178228467139702923e-19 2.862707099954059392e-20
6.801172242111580999e+03 2.289837085558263618e-19 2.823902038974227342e-20
6.806178170044637227e+03 2.421202071172907356e-19 2.777037324443313221e-20
6.811184097977693455e+03 2.102143367310915825e-19 2.737211679577015759e-20
6.816190025910748773e+03 2.236888255103720008e-19 2.703482433100789851e-20
6.821195953843804091e+03 2.352043835733140197e-19 2.865036015737071318e-20
6.826201881776860318e+03 3.171498909379500998e-19 3.262410000315151207e-20
6.831207809709915637e+03 2.835572531087961529e-19 3.451679502867075539e-20
6.836213737642970955e+03 2.266395058848570327e-19 3.183583640033991511e-20
6.841219665576027182e+03 2.645231076578899996e-19 2.824488230882984341e-20
6.846225593509082501e+03 2.171858724004086006e-19 2.671612186997586963e-20
6.851231521442138728e+03 2.021405220766601802e-19 2.608998559987257279e-20
6.856237449375194046e+03 2.506133892016947031e-19 2.865631464333402621e-20
6.861243377308250274e+03 2.038601775950329956e-19 3.512467271051513992e-20
6.866249305241305592e+03 3.313818094060734177e-19 3.964156941202273049e-20
6.871255233174360910e+03 3.112376122494789811e-19 3.504891844118826551e-20
6.876261161107417138e+03 2.840391932221974069e-19 3.180737698928364575e-20
6.881267089040473365e+03 2.810699228248325030e-19 3.131380678132186346e-20
6.886273016973527774e+03 3.554327278528648519e-19 3.261538938066395387e-20
6.891278944906584002e+03 3.741592736831099311e-19 3.290257104600403314e-20
6.896284872839640229e+03 2.796749981274379755e-19 3.328035023153159278e-20
6.901290800772695547e+03 2.757351701952657717e-19 3.320186234522644645e-20
6.906296728705750866e+03 2.947540650101749503e-19 3.364363205111280490e-20
6.911302656638807093e+03 3.000478616114152778e-19 3.383540902710091536e-20
6.916308584571862411e+03 3.439093991315419608e-19 3.489287040889152516e-20
6.921314512504917730e+03 2.660881959697241912e-19 3.439512305119204924e-20
6.926320440437973957e+03 2.536975297299465484e-19 3.291734032266368050e-20
6.931326368371030185e+03 2.978851658950766087e-19 2.925000370131772903e-20
6.936332296304085503e+03 3.474597313030770930e-19 2.984327391051972285e-20
6.941338224237140821e+03 3.350490437406223056e-19 3.115746013544829605e-20
6.946344152170197049e+03 3.443432699001366893e-19 3.236308666490551576e-20
6.951350080103252367e+03 2.560487052072502724e-19 3.108810512334734631e-20
6.956356008036307685e+03 2.785396175357608602e-19 2.721380311795584020e-20
6.961361935969363913e+03 2.495116366283397183e-19 2.642353081876100213e-20
6.966367863902420140e+03 2.041906729913992788e-19 2.722407303670312552e-20
6.971373791835475458e+03 2.286354542811839250e-19 2.842884784887351253e-20
6.976379719768530776e+03 1.237433994702589646e-19 2.901815076367681292e-20
6.981385647701587004e+03 1.968768532248686809e-19 2.838547035229372352e-20
6.986391575634642322e+03 2.274616490256072384e-19 2.628290407789182277e-20
6.991397503567697640e+03 2.793948114905068349e-19 2.603093995665830830e-20
6.996403431500753868e+03 3.069792952041394031e-19 2.649760386697581564e-20
7.001409359433810096e+03 3.121861685292787841e-19 2.721536345285830761e-20
7.006415287366865414e+03 3.601236602915947755e-19 2.843531897528836111e-20
7.011421215299920732e+03 3.777340575563766504e-19 2.839684527365834889e-20
7.016427143232976960e+03 3.108969362362270830e-19 2.796780493771706484e-20
7.021433071166032278e+03 2.415267141991826559e-19 2.744916959174357375e-20
7.026438999099087596e+03 2.906087117036988627e-19 2.797660667263552582e-20
7.031444927032143823e+03 3.024339136903578958e-19 2.848071650030690299e-20
7.036450854965200051e+03 3.034542712811271762e-19 2.935271472002771075e-20
7.041456782898254460e+03 3.120675540743539090e-19 3.025070110406777623e-20
7.046462710831310687e+03 2.302227426576316270e-19 3.049591091671126251e-20
7.051468638764366915e+03 3.181756816551901114e-19 2.972090132729055619e-20
7.056474566697422233e+03 2.686831138506259877e-19 2.813406878732480716e-20
7.061480494630477551e+03 1.932541975124959363e-19 2.761502600776999717e-20
7.066486422563533779e+03 2.827058089042909597e-19 2.739844206433683480e-20
7.071492350496589097e+03 2.825839290605415068e-19 2.704415240797034485e-20
7.076498278429644415e+03 3.324313134741194624e-19 2.667657714142856220e-20
7.081504206362700643e+03 3.577341511213681250e-19 2.660086283323827266e-20
7.086510134295756870e+03 2.620158999128738100e-19 2.643749530963065692e-20
7.091516062228812189e+03 2.696895332193674213e-19 2.604297340516584049e-20
7.096521990161867507e+03 2.599484815940258245e-19 2.533758217515243769e-20
7.101527918094923734e+03 3.004048535636195581e-19 2.509946963685609998e-20
7.106533846027979052e+03 2.545257936811343373e-19 2.515224667678017295e-20
7.111539773961034371e+03 3.024035501050490450e-19 2.519501810766509952e-20
7.116545701894090598e+03 3.103554018974500449e-19 2.523106357376385660e-20
7.121551629827146826e+03 3.465624144345806289e-19 2.554023861244075386e-20
7.126557557760202144e+03 2.809901299651684351e-19 2.604747920885875122e-20
7.131563485693257462e+03 3.288103581620464883e-19 2.640471442420748634e-20
7.136569413626313690e+03 3.085294719991863308e-19 2.676504579503116372e-20
7.141575341559369008e+03 2.978463268757322090e-19 2.760462634390004900e-20
7.146581269492424326e+03 3.128941190008104753e-19 2.822350053977476034e-20
7.151587197425480554e+03 2.789261087390128688e-19 2.820014383962428920e-20
7.156593125358536781e+03 2.802637060379065343e-19 2.847524569294045877e-20
7.161599053291592099e+03 2.447191739521653665e-19 2.920952038382887641e-20
7.166604981224647418e+03 3.050888199438635737e-19 2.946024378417831550e-20
7.171610909157703645e+03 2.558997749692854677e-19 2.917320401809516290e-20
7.176616837090758963e+03 2.794625496818018137e-19 2.858214830158865118e-20
7.181622765023814281e+03 3.017672327892206190e-19 2.778304597557319895e-20
7.186628692956870509e+03 2.710674546860475145e-19 2.694790282166628557e-20
7.191634620889926737e+03 2.695717999972088756e-19 2.631862222261356124e-20
7.196640548822981145e+03 2.414051428692462888e-19 2.606056300643635364e-20
7.201646476756037373e+03 2.858553714370420536e-19 2.575937387994537579e-20
7.206652404689093601e+03 1.895453929093545795e-19 2.545177196338406053e-20
7.211658332622148919e+03 1.702324795425235328e-19 2.512765264942722079e-20
7.216664260555204237e+03 1.478052182104209941e-19 2.526529043006855758e-20
7.221670188488260465e+03 1.524833472136479283e-19 2.541031718751158465e-20
7.226676116421315783e+03 2.727501628456741402e-19 2.562602314640136335e-20
7.231682044354371101e+03 2.781865246926130510e-19 2.860295217789745756e-20
7.236687972287427328e+03 4.092987370918730947e-19 3.766367026418028713e-20
7.241693900220483556e+03 4.493106185439008209e-19 4.310470323258412733e-20
7.246699828153538874e+03 4.203220219934987912e-19 3.930432780432817865e-20
7.251705756086594192e+03 4.248434234958078545e-19 3.202591272701783320e-20
7.256711684019650420e+03 3.514262033162416707e-19 2.884793711163178162e-20
7.261717611952705738e+03 3.056987061286871988e-19 2.739586466318848105e-20
7.266723539885761056e+03 3.006743564848266418e-19 2.900838497389649259e-20
7.271729467818817284e+03 2.913691660388607484e-19 4.027986597387651156e-20
7.276735395751873511e+03 3.826971306953170360e-19 4.415942135660504595e-20
7.281741323684928830e+03 2.924577834178319331e-19 4.152425026999094226e-20
7.286747251617984148e+03 3.033855612015716667e-19 3.530233117047055867e-20
7.291753179551040375e+03 2.666388389937959672e-19 3.247075407465286023e-20
7.296759107484095694e+03 2.912267772493639121e-19 3.284729727519975306e-20
7.301765035417151012e+03 2.785871766964338176e-19 3.305171822786595894e-20
7.306770963350207239e+03 3.507260173386339414e-19 3.292914370806686510e-20
7.311776891283263467e+03 3.448198134898833989e-19 3.831818595836651757e-20
7.316782819216318785e+03 3.498443553437226880e-19 3.841465150154119819e-20
7.321788747149374103e+03 3.801381890139884975e-19 3.404287063383816445e-20
7.326794675082430331e+03 2.921413626598404763e-19 3.148826317924743559e-20
7.331800603015485649e+03 3.583142738625951126e-19 3.276916008680565151e-20
7.336806530948540967e+03 4.232220736608042359e-19 3.808409940847425642e-20
7.341812458881597195e+03 2.827986292793759366e-19 3.837870623777953781e-20
7.346818386814653422e+03 3.525804943381540302e-19 3.184475475396833071e-20
7.351824314747707831e+03 3.184384994525712733e-19 2.837104743778815954e-20
7.356830242680764059e+03 3.479830335266142461e-19 3.040819816983588176e-20
7.361836170613820286e+03 2.889071011983203908e-19 3.326026271651077275e-20
7.366842098546875604e+03 3.069880143192288233e-19 3.612205493189877160e-20
7.371848026479930923e+03 2.530569047540755374e-19 3.562778137773735113e-20
7.376853954412987150e+03 3.238544324547461096e-19 2.841477505575067281e-20
7.381859882346043378e+03 2.082462495435787547e-19 2.635610121910035291e-20
7.386865810279097786e+03 1.791382290482003583e-19 2.910880046350244412e-20
7.391871738212154014e+03 7.213015514536908344e-20 3.074541763300871321e-20
7.396877666145210242e+03 2.990132721554801925e-19 3.498135603654075792e-20
7.401883594078265560e+03 2.736860059516373982e-19 3.481596677174383094e-20
7.406889522011320878e+03 3.690165687843670655e-19 3.260296260173695270e-20
7.411895449944377106e+03 2.990336709320913371e-19 2.873234699988430260e-20
7.416901377877432424e+03 2.515945120279020560e-19 2.910225573898304296e-20
7.421907305810487742e+03 2.836815087601760907e-19 2.999372938906138951e-20
7.426913233743543969e+03 2.726288637147017878e-19 3.098329414493564637e-20
7.431919161676600197e+03 2.779165116559332462e-19 3.255629456633066446e-20
7.436925089609655515e+03 2.435780643402624807e-19 3.224331658364427768e-20
7.441931017542710833e+03 2.541029931944092821e-19 3.041756047570409316e-20
7.446936945475767061e+03 2.979417441175084338e-19 2.682395045252214652e-20
7.451942873408822379e+03 3.051365261313985440e-19 2.631900334604977720e-20
7.456948801341877697e+03 2.813238792190844083e-19 2.682502207681858399e-20
7.461954729274933925e+03 3.061963506635436640e-19 2.796868199040188404e-20
7.466960657207990153e+03 2.938633469958066799e-19 2.982851987437683276e-20
7.471966585141045471e+03 2.781453440649021122e-19 3.062665131893763285e-20
7.476972513074100789e+03 2.775230621090179006e-19 3.163485735021545821e-20
7.481978441007157016e+03 3.135701118145455024e-19 3.053083058131529231e-20
7.486984368940212335e+03 3.058776657054592993e-19 2.854933830650350936e-20
7.491990296873267653e+03 2.937524529835049682e-19 2.629774516350863224e-20
7.496996224806323880e+03 3.000886228813323877e-19 2.595235902856790603e-20
7.502002152739380108e+03 3.112910887265528675e-19 2.528145459447972656e-20
7.507008080672435426e+03 2.812328182201858072e-19 2.534479980553403582e-20
7.512014008605490744e+03 2.401641470648220262e-19 2.618485147924929947e-20
7.517019936538546972e+03 3.351176596715854255e-19 3.110113777417942457e-20
7.522025864471602290e+03 2.604686370371401397e-19 3.649869634988511500e-20
7.527031792404657608e+03 3.711764098238743943e-19 3.747929738353990700e-20
7.532037720337713836e+03 3.171433394320000723e-19 3.183644237453901582e-20
7.537043648270770063e+03 2.696024015531280679e-19 3.002804229318611738e-20
7.542049576203824472e+03 2.509100047661495142e-19 2.959848423948423980e-20
7.547055504136880700e+03 2.559185100748465738e-19 2.972608026571293494e-20
7.552061432069936927e+03 2.308645069413902496e-19 3.112827180983208630e-20
7.557067360002992245e+03 2.510916890907300908e-19 3.122761590246035452e-20
7.562073287936047564e+03 2.673679652541081127e-19 3.098116542306265788e-20
7.567079215869103791e+03 3.776622593851824389e-19 3.466387418251451959e-20
7.572085143802159109e+03 3.953344178700986420e-19 3.503958363656005501e-20
7.577091071735214427e+03 3.357370801111038447e-19 3.157811658304424070e-20
7.582096999668270655e+03 2.967196019083970697e-19 2.918033068677886164e-20
7.587102927601326883e+03 2.543042385137099122e-19 2.881053654292321504e-20
7.592108855534382201e+03 3.276044036430444813e-19 3.937188962107166189e-20
7.597114783467437519e+03 2.240256018460463415e-19 5.672555139149747317e-20
7.602120711400493747e+03 1.998078246626677908e-19 7.093823981927137908e-20
7.607126639333549065e+03 2.498189384785126782e-19 6.219199408360358877e-20
7.612132567266604383e+03 2.447815104685996047e-19 4.912023736395987809e-20
7.617138495199660611e+03 2.707133085426178156e-19 4.092925606107712564e-20
7.622144423132716838e+03 3.423046119837059471e-19 4.444894372311993815e-20
7.627150351065772156e+03 2.879488435266147687e-19 4.719661077157924819e-20
7.632156278998827474e+03 3.583799237368246050e-19 4.552978922060965602e-20
7.637162206931883702e+03 2.870073902484931878e-19 3.973582386944652420e-20
7.642168134864939020e+03 2.803929486587344799e-19 3.690351854664837278e-20
7.647174062797994338e+03 3.255507761601691728e-19 3.568373238634536586e-20
7.652179990731050566e+03 3.551888839005552717e-19 3.470850017602757704e-20
7.657185918664106794e+03 3.158924729998720015e-19 3.551651228401068227e-20
7.662191846597162112e+03 2.590700472962627903e-19 3.423943113943501846e-20
7.667197774530217430e+03 2.615136310795233108e-19 3.199816997591265484e-20
7.672203702463273657e+03 2.745936381304363175e-19 2.995515160426744851e-20
7.677209630396328976e+03 3.402670364597121881e-19 3.013389185900579980e-20
7.682215558329384294e+03 2.771632046806784214e-19 3.079900158039291882e-20
7.687221486262440521e+03 2.111215408292636264e-19 3.100066861799747389e-20
7.692227414195496749e+03 2.410518387029775382e-19 3.091779041284087878e-20
7.697233342128551158e+03 2.154004592920134822e-19 3.041245557471094708e-20
7.702239270061607385e+03 2.284874269237155029e-19 2.984427891033548068e-20
7.707245197994663613e+03 2.255997397358191988e-19 3.912972995920856290e-20
7.712251125927718931e+03 1.404114146669119137e-19 4.897319775138161135e-20
7.717257053860774249e+03 1.424580792609913519e-19 4.798528248709900374e-20
7.722262981793830477e+03 1.934271634530428959e-19 3.861081491737763054e-20
7.727268909726885795e+03 2.265998125433334304e-19 3.182858655664577182e-20
7.732274837659941113e+03 3.052317839164434209e-19 2.906762450846407289e-20
7.737280765592997341e+03 3.016239337902890156e-19 2.790115075851320743e-20
7.742286693526053568e+03 3.050533614267369734e-19 3.227831070516126586e-20
7.747292621459108886e+03 2.738783540794536731e-19 4.325847639311390763e-20
7.752298549392164205e+03 2.328386946086188478e-19 4.519163150619008375e-20
7.757304477325220432e+03 2.812864510121395749e-19 3.784619476958411863e-20
7.762310405258275750e+03 1.759568871937889679e-19 3.325649586211018112e-20
7.767316333191331069e+03 2.395464640731607959e-19 3.113452521693378340e-20
7.772322261124387296e+03 1.920888849494182141e-19 3.295456632349198589e-20
7.777328189057443524e+03 2.502632121717448844e-19 3.479833739967090644e-20
7.782334116990498842e+03 3.517703318359846092e-19 3.274785741728459376e-20
7.787340044923554160e+03 3.173213512826297121e-19 3.759100868621011296e-20
7.792345972856610388e+03 2.965644227371899531e-19 4.296394384123253326e-20
7.797351900789665706e+03 2.758444363316778168e-19 4.139255965710512357e-20
7.802357828722721024e+03 3.100180787984618764e-19 3.498452455935270861e-20
7.807363756655777252e+03 3.276343134763687210e-19 3.655303471665194867e-20
7.812369684588833479e+03 3.327211148724375969e-19 3.731557912764024326e-20
7.817375612521888797e+03 2.802792441355095026e-19 4.454603080056650880e-20
7.822381540454944115e+03 2.833694396200359149e-19 4.473620613934990867e-20
7.827387468388000343e+03 3.371560302838309211e-19 3.563200150094557438e-20
7.832393396321055661e+03 3.050113476304398357e-19 2.899356296986512702e-20
7.837399324254110979e+03 3.066479965780724684e-19 3.266919213231455341e-20
7.842405252187167207e+03 3.075845266600951530e-19 3.386798948084787326e-20
7.847411180120223435e+03 4.420171833429518829e-19 4.208795261606547937e-20
7.852417108053277843e+03 3.368344430513805445e-19 4.676937299918793899e-20
7.857423035986334071e+03 3.502443346080903437e-19 4.571747960486212946e-20
7.862428963919390299e+03 3.035987820861604776e-19 3.847851000668076565e-20
7.867434891852445617e+03 3.424474302774071865e-19 3.821427273226021000e-20
7.872440819785500935e+03 3.698293698787005651e-19 3.827428933573488781e-20
7.877446747718557162e+03 3.362991473366293562e-19 3.603526783633259416e-20
7.882452675651613390e+03 2.778809402611004557e-19 3.751198357910921419e-20
7.887458603584667799e+03 2.785904416623572093e-19 3.837966426565491071e-20
7.892464531517724026e+03 2.517868825243092772e-19 3.660681144937426979e-20
7.897470459450780254e+03 2.571942338632255390e-19 2.964394662796026031e-20
7.902476387383835572e+03 2.878824711830006852e-19 2.856215375073332258e-20
7.907482315316890890e+03 2.337926738244747752e-19 4.277962282322892771e-20
7.912488243249947118e+03 3.507494918507521476e-19 5.093752195817776655e-20
7.917494171183002436e+03 2.188017142402288852e-19 5.258619828703524881e-20
7.922500099116057754e+03 2.526853676447778487e-19 4.197543110845667214e-20
7.927506027049113982e+03 3.516065236969804466e-19 3.986069478258106350e-20
7.932511954982170209e+03 2.777434185859311563e-19 3.770876947300996041e-20
7.937517882915225528e+03 3.877330501889121576e-19 3.266209381356310971e-20
7.942523810848280846e+03 5.542482840398552969e-19 3.303498279005145814e-20
7.947529738781337073e+03 3.912150040076417482e-19 3.444131323788709292e-20
7.952535666714392391e+03 2.655859499011247685e-19 3.248456808376694089e-20
7.957541594647447710e+03 2.443629138889823203e-19 3.596031940774206046e-20
7.962547522580503937e+03 2.380753631446499564e-19 4.333684707311078627e-20
7.967553450513560165e+03 2.160536575251377720e-19 4.196332625879720141e-20
7.972559378446615483e+03 2.891182431446434694e-19 3.435065162997836221e-20
7.977565306379670801e+03 2.042988806859146822e-19 3.532254769770860539e-20
7.982571234312727029e+03 3.367969956710637983e-19 3.444845914872090669e-20
7.987577162245782347e+03 2.615127184053201861e-19 4.027175909156751176e-20
7.992583090178837665e+03 2.310942517322615415e-19 4.392781796220005615e-20
7.997589018111893893e+03 3.466434921938567602e-19 3.976155077277665647e-20
8.002594946044950120e+03 2.619752098804018670e-19 2.814419538869492311e-20
8.007600873978005438e+03 2.701345417626018916e-19 3.028596824219110643e-20
8.012606801911060757e+03 3.253736761202943856e-19 3.287337013776705627e-20
8.017612729844116984e+03 2.151844242605226636e-19 3.581640500257545599e-20
8.022618657777172302e+03 2.473859484843268971e-19 4.101676832787399688e-20
8.027624585710227620e+03 2.876254928670776011e-19 4.120845542107341280e-20
8.032630513643283848e+03 3.293756996439469131e-19 3.273936462770418331e-20
8.037636441576340076e+03 2.818880431080517655e-19 2.829217954991691790e-20
8.042642369509394484e+03 2.926125337717578613e-19 2.898644521908969804e-20
8.047648297442450712e+03 2.980255699103591567e-19 3.233169242551722620e-20
8.052654225375506940e+03 2.358931816734827296e-19 3.398550416529722151e-20
8.057660153308562258e+03 3.195858254291659610e-19 3.805902337689385518e-20
8.062666081241617576e+03 3.805210907339287297e-19 3.745625916048546935e-20
8.067672009174673803e+03 2.943526309583106815e-19 3.292298545133807698e-20
8.072677937107729122e+03 2.766003302925525356e-19 2.902706809692575690e-20
8.077683865040784440e+03 2.460377831097476989e-19 2.895418563914329242e-20
8.082689792973840667e+03 2.959967861486958227e-19 2.862342618882166595e-20
8.087695720906896895e+03 2.877658606575948623e-19 2.914895907479051202e-20
8.092701648839952213e+03 2.964706141042880015e-19 2.922862642915783847e-20
8.097707576773007531e+03 2.375948014924049121e-19 3.091871148714229464e-20
8.102713504706063759e+03 2.326630867042450413e-19 3.023298580110699637e-20
8.107719432639119077e+03 2.971831245005832069e-19 2.851457097349592057e-20
8.112725360572174395e+03 2.875893950411281542e-19 2.659481085503884142e-20
8.117731288505230623e+03 2.587835915465714664e-19 2.636489138129620740e-20
8.122737216438286850e+03 2.789287975932631417e-19 2.658986309723437204e-20
8.127743144371342169e+03 2.185094299186332500e-19 2.683740848263305205e-20
8.132749072304397487e+03 2.490109204346976457e-19 2.759777044640659703e-20
8.137755000237453714e+03 2.531048590213483088e-19 2.811588126281819284e-20
8.142760928170509032e+03 2.602970902371601602e-19 2.891483109890738203e-20
8.147766856103564351e+03 3.368776840362128053e-19 2.847076881878796846e-20
8.152772784036620578e+03 2.631913837597246884e-19 2.759090315554094402e-20
8.157778711969676806e+03 2.283685279602082994e-19 2.725069961977789169e-20
8.162784639902732124e+03 2.672197833883951974e-19 2.741253470915232295e-20
8.167790567835787442e+03 2.340408298439207803e-19 2.781870686436191063e-20
8.172796495768843670e+03 2.404940752137998470e-19 2.817464095116372651e-20
8.177802423701898988e+03 2.282784068402873858e-19 2.869539052859270279e-20
8.182808351634954306e+03 2.106772312100602253e-19 2.963155804116075644e-20
8.187814279568010534e+03 2.685893851708199031e-19 3.040277268923198472e-20
8.192820207501066761e+03 2.762499536328958664e-19 3.018175841258813899e-20
8.197826135434121170e+03 3.015425042880767118e-19 2.942199447392790845e-20
8.202832063367177398e+03 2.567110498301927189e-19 2.874168367351588037e-20
8.207837991300233625e+03 2.442318794603563561e-19 2.842167087456046199e-20
8.212843919233288034e+03 2.479314653588474394e-19 2.805739678688839525e-20
8.217849847166344261e+03 2.809056315472445696e-19 2.773783015265481588e-20
8.222855775099400489e+03 2.248250071755612484e-19 2.720322609218632056e-20
8.227861703032456717e+03 2.486111969512906966e-19 2.701595018232526458e-20
8.232867630965511125e+03 2.353189979875891369e-19 2.697110595568903800e-20
8.237873558898567353e+03 2.920467497542246802e-19 2.736701445735928843e-20
8.242879486831623581e+03 2.678601276727594035e-19 2.768983305886479055e-20
8.247885414764677989e+03 3.090529504622591233e-19 2.767880055577174787e-20
8.252891342697734217e+03 2.806450135369768361e-19 2.744620477428964639e-20
8.257897270630790445e+03 2.463621057750265459e-19 2.713532675294606876e-20
8.262903198563846672e+03 2.385980864032451669e-19 2.703075651541729540e-20
8.267909126496901081e+03 2.246634090400578271e-19 2.742719627489465138e-20
8.272915054429957308e+03 2.256123879011286033e-19 3.345262727328518375e-20
8.277920982363013536e+03 3.603755756567002386e-19 4.210125831784114213e-20
8.282926910296067945e+03 3.958818495725694887e-19 4.979889808304311439e-20
8.287932838229124172e+03 3.894606701124850099e-19 4.757754154851899312e-20
8.292938766162180400e+03 1.763948007476651265e-19 5.099785603233824557e-20
8.297944694095236628e+03 3.100341954946644822e-19 4.880818340220217384e-20
8.302950622028291036e+03 3.304848121976315923e-19 4.453428124995427572e-20
8.307956549961347264e+03 2.532982669156781653e-19 3.713530188710837083e-20
8.312962477894403492e+03 2.837753864252343337e-19 3.678049681041089135e-20
8.317968405827457900e+03 2.376949679821482896e-19 3.250387023962607733e-20
8.322974333760514128e+03 2.124796823732673646e-19 3.043901115336472656e-20
8.327980261693570355e+03 2.448540946324977564e-19 2.955789835900811915e-20
8.332986189626626583e+03 2.599150975416385225e-19 3.097064739613628681e-20
8.337992117559680992e+03 1.448512816551921101e-19 5.329472522220043991e-20
8.342998045492737219e+03 2.269220927378276828e-19 6.429560791075196456e-20
8.348003973425793447e+03 2.511388252333599563e-19 6.428939398406585787e-20
8.353009901358847856e+03 2.727223372146436237e-19 4.511287203419544490e-20
8.358015829291904083e+03 2.941349696677922959e-19 3.925142749049303579e-20
8.363021757224960311e+03 2.584729446750752455e-19 3.462958831088799515e-20
8.368027685158016538e+03 2.765951211446655959e-19 3.240577014876683863e-20
8.373033613091070947e+03 2.829203951955112976e-19 3.013966975867511939e-20
8.378039541024127175e+03 1.749162294610681316e-19 3.633048767135538968e-20
8.383045468957181583e+03 2.404686980233056903e-19 3.646998897883326537e-20
8.388051396890237811e+03 2.742502564170403382e-19 3.220183864569558491e-20
8.393057324823294039e+03 1.798826880345798487e-19 4.472261675782532419e-20
8.398063252756350266e+03 2.488423167859411716e-19 5.110323063831303607e-20
8.403069180689406494e+03 3.518068981681245296e-19 4.655363719444276617e-20
8.408075108622460903e+03 2.869746962920317111e-19 3.490543797357137643e-20
8.413081036555517130e+03 2.260570496780118218e-19 3.968658355829873010e-20
8.418086964488571539e+03 3.035641840695548377e-19 4.010951110076887606e-20
8.423092892421627766e+03 2.977464177750512083e-19 4.733300640481537553e-20
8.428098820354683994e+03 1.767945126956930310e-19 6.089835104043359366e-20
8.433104748287740222e+03 2.740800511481756878e-19 6.007883229577912321e-20
8.438110676220796449e+03 3.043172008174108240e-19 3.729758039413034265e-20
8.443116604153850858e+03 2.391537891247410832e-19 3.553664137195927634e-20
8.448122532086907086e+03 2.259082620824808337e-19 4.421449309755525466e-20
8.453128460019961494e+03 1.081239978413530764e-19 4.373516408815183245e-20
8.458134387953017722e+03 1.869355639836903891e-19 4.783991293381885549e-20
8.463140315886073950e+03 1.591310731009562696e-19 5.348300334918053975e-20
8.468146243819130177e+03 3.147548637584977913e-19 4.946075721492458228e-20
8.473152171752186405e+03 2.514013588559321751e-19 3.173577408861740922e-20
8.478158099685240813e+03 1.726609275605821478e-19 2.843379272684555275e-20
8.483164027618297041e+03 2.715381646844931583e-19 2.811689444944541907e-20
8.488169955551351450e+03 3.493323585557673835e-19 3.291050368305857963e-20
8.493175883484407677e+03 2.681008189090485983e-19 3.429951249047686226e-20
8.498181811417463905e+03 2.969661958643707855e-19 3.836879937570212275e-20
8.503187739350520133e+03 2.582566598917157777e-19 3.976773867845153734e-20
8.508193667283574541e+03 2.070600480254071821e-19 3.754454763487486180e-20
8.513199595216630769e+03 2.282400116642568967e-19 2.858641330362734532e-20
8.518205523149686996e+03 1.787258990323099274e-19 2.772441007526360327e-20
8.523211451082741405e+03 1.856954927096792392e-19 2.815223226644772708e-20
8.528217379015797633e+03 2.255310466044378592e-19 2.837929456086803020e-20
8.533223306948853860e+03 1.917583866032777429e-19 3.151724321738709658e-20
8.538229234881910088e+03 1.756879085127803044e-19 3.330161983961602463e-20
8.543235162814964497e+03 1.012663134963926720e-19 3.737017161064124528e-20
8.548241090748020724e+03 2.140544014031784327e-19 3.772930313980031928e-20
8.553247018681076952e+03 1.952130787279486480e-19 3.526644932912036369e-20
8.558252946614131361e+03 1.593460465461300781e-19 3.084539285580220536e-20
8.563258874547187588e+03 1.341987613400411042e-19 3.083566843609134368e-20
8.568264802480243816e+03 1.067064240892707003e-19 3.161645348861952596e-20
8.573270730413300043e+03 1.566977917957856131e-19 3.161586240196013910e-20
8.578276658346354452e+03 1.427485441356585586e-19 3.080752216622535914e-20
8.583282586279410680e+03 8.039711063784851426e-20 3.127944661652348802e-20
8.588288514212466907e+03 1.811352839149933376e-19 3.161839434793991711e-20
8.593294442145521316e+03 1.965044542519415285e-19 3.225338988750253813e-20
8.598300370078577544e+03 2.241949704138771596e-19 3.140082080428947731e-20
8.603306298011633771e+03 2.762702973908865366e-19 3.028028731370374866e-20
8.608312225944689999e+03 2.385838110393536721e-19 3.147599029278514376e-20
8.613318153877744408e+03 1.130544080506645368e-19 3.616897947389036890e-20
8.618324081810800635e+03 2.080456749772732130e-19 4.261803677793784238e-20
8.623330009743856863e+03 3.535998491385676915e-19 4.827735069367533531e-20
8.628335937676911271e+03 2.944153200234897957e-19 5.035995630626002798e-20
8.633341865609967499e+03 2.453465125914746295e-19 4.790939573368261690e-20
8.638347793543023727e+03 2.779453351091762453e-19 4.169162685771755831e-20
8.643353721476079954e+03 3.032747945945759831e-19 3.964183921943464271e-20
8.648359649409134363e+03 2.527441124032534497e-19 4.392967925407296696e-20
8.653365577342190591e+03 2.807487817450693407e-19 4.854229858083096071e-20
8.658371505275246818e+03 2.473341525382260534e-19 4.898150608378507887e-20
8.663377433208301227e+03 2.667974429528860263e-19 4.732742196811438904e-20
8.668383361141357454e+03 2.555826690432643937e-19 4.489902410598295238e-20
8.673389289074413682e+03 2.693053979209050036e-19 4.204739649317780963e-20
8.678395217007469910e+03 2.285915303250753453e-19 3.930755441680372720e-20
