#  wl flam flam_err
6.736095178981857316e+03 1.092803467486044885e-19 3.592003985289696412e-20
6.741101106914913544e+03 1.395101218328872670e-19 3.640874898215922921e-20
6.746107034847968862e+03 1.485900451273408419e-19 3.654822111690896874e-20
6.751112962781024180e+03 1.134346400860945142e-19 3.675829477317456511e-20
6.756118890714080408e+03 1.278527539907529378e-19 3.717106457277716409e-20
6.761124818647135726e+03 1.650110945747890697e-19 3.741247471481905612e-20
6.766130746580191044e+03 1.234488541892957610e-19 3.794130650436846561e-20
6.771136674513247272e+03 1.333826363659711000e-19 3.851748524032632524e-20
6.776142602446303499e+03 1.385776004050763811e-19 3.902615408806037989e-20
6.781148530379358817e+03 1.059608202213794800e-19 3.979964071732188146e-20
6.786154458312414135e+03 1.548071374072622632e-19 3.993260816216095269e-20
6.791160386245470363e+03 1.590447349532163164e-19 3.891376312892944874e-20
6.796166314178525681e+03 2.267640488909409846e-20 3.789372928001389138e-20
6.801172242111580999e+03 1.477658822037446763e-19 3.757674411564353570e-20
6.806178170044637227e+03 1.276739016080961371e-19 3.703263214898911244e-20
6.811184097977693455e+03 1.760853630416785885e-19 3.665456022546166571e-20
6.816190025910748773e+03 1.825076599164044486e-19 3.634006328464011887e-20
6.821195953843804091e+03 9.649118573262319586e-20 4.081302268665229148e-20
6.826201881776860318e+03 1.241052353517820025e-19 5.061114030339103762e-20
6.831207809709915637e+03 9.397200108491522761e-20 5.478660497125654665e-20
6.836213737642970955e+03 1.139036784012610168e-19 4.832344597374641378e-20
6.841219665576027182e+03 1.008801145464910772e-19 3.974197547598190379e-20
6.846225593509082501e+03 1.668805755586241286e-19 3.684650044996128519e-20
6.851231521442138728e+03 1.533898461388461165e-19 3.518003310385403191e-20
6.856237449375194046e+03 1.738257568261661750e-19 4.097829511177907874e-20
6.861243377308250274e+03 1.999630909735817804e-19 5.688546148260087040e-20
6.866249305241305592e+03 2.010636095310258504e-19 6.558707251822464492e-20
6.871255233174360910e+03 1.797824868581693695e-19 5.115032046273927413e-20
6.876261161107417138e+03 1.087458434193592179e-19 4.493527486263654077e-20
6.881267089040473365e+03 9.291852430140345290e-20 4.481296821823324142e-20
6.886273016973527774e+03 9.808819569019194654e-20 4.788146809884914865e-20
6.891278944906584002e+03 1.642709816183437418e-19 4.766139423971669746e-20
6.896284872839640229e+03 1.296185073199917311e-19 4.812651780584807520e-20
6.901290800772695547e+03 9.924777565201507928e-20 4.724982168088802025e-20
6.906296728705750866e+03 7.552558491121260021e-20 4.799893260334053370e-20
6.911302656638807093e+03 1.507728857502329213e-19 4.868271669409327700e-20
6.916308584571862411e+03 -1.213796789989211018e-20 5.144987345482054316e-20
6.921314512504917730e+03 1.442017927878214060e-19 5.057729676207041138e-20
6.926320440437973957e+03 6.679510934482616163e-20 4.701204304178343851e-20
6.931326368371030185e+03 1.661762950517104421e-19 3.910139145130112701e-20
6.936332296304085503e+03 1.035749606847304486e-19 4.119510270072318632e-20
6.941338224237140821e+03 1.659997867718689723e-19 4.455734813385118194e-20
6.946344152170197049e+03 1.576048213425412862e-19 4.761239592991733422e-20
6.951350080103252367e+03 1.530101150977122325e-19 4.623865747027909671e-20
6.956356008036307685e+03 1.436381784350873364e-19 3.714909493854562228e-20
6.961361935969363913e+03 1.751760656230949556e-19 3.607424870693813335e-20
6.966367863902420140e+03 1.508475697316469385e-19 3.820485464127601614e-20
6.971373791835475458e+03 8.012303894051685163e-20 4.075973371990118973e-20
6.976379719768530776e+03 1.571982876120777285e-19 4.229852268081531803e-20
6.981385647701587004e+03 7.902294120700603445e-20 4.074573782183568864e-20
6.986391575634642322e+03 1.249323437791155191e-19 3.555320701044493686e-20
6.991397503567697640e+03 1.515440603072233230e-19 3.471722945659173206e-20
6.996403431500753868e+03 1.643802822224032705e-19 3.574680809575596316e-20
7.001409359433810096e+03 1.003388142595949764e-19 3.710210973331700643e-20
7.006415287366865414e+03 5.891406722969639945e-20 3.961598359412121293e-20
7.011421215299920732e+03 6.849266541722932922e-20 3.896962948673299290e-20
7.016427143232976960e+03 6.974882451354762546e-20 3.731338970911221603e-20
7.021433071166032278e+03 1.699671989200503106e-19 3.586124374623133375e-20
7.026438999099087596e+03 1.406837699911861305e-19 3.684281093846627033e-20
7.031444927032143823e+03 9.678285640393950910e-20 3.757518910413540428e-20
7.036450854965200051e+03 8.711478365611077545e-20 3.897780599234260740e-20
7.041456782898254460e+03 1.744613134650134914e-19 4.146823927389906107e-20
7.046462710831310687e+03 1.960059075116723373e-19 4.277311557219107069e-20
7.051468638764366915e+03 1.638869833571444825e-19 4.124999224822280870e-20
7.056474566697422233e+03 1.762521022314247717e-19 3.788680420241460684e-20
7.061480494630477551e+03 1.125816763005618696e-19 3.723793242667251209e-20
7.066486422563533779e+03 2.016465973171101870e-19 3.719983338608278131e-20
7.071492350496589097e+03 1.548033008348666566e-19 3.660772717040473547e-20
7.076498278429644415e+03 1.414039152803640179e-19 3.603169450683702690e-20
7.081504206362700643e+03 6.859224103446676900e-20 3.603702143892678536e-20
7.086510134295756870e+03 9.582042170336173672e-20 3.607465077965460244e-20
7.091516062228812189e+03 1.424569576470133197e-19 3.520428738809756714e-20
7.096521990161867507e+03 1.681280942013295997e-19 3.388606092655716968e-20
7.101527918094923734e+03 2.244495273021795206e-19 3.360292298294367203e-20
7.106533846027979052e+03 1.417392178791059649e-19 3.368414101646733904e-20
7.111539773961034371e+03 9.570784668884438894e-20 3.387065806775135131e-20
7.116545701894090598e+03 1.690939524826566662e-19 3.398737749052936545e-20
7.121551629827146826e+03 6.125324074305400337e-20 3.451426139634312501e-20
7.126557557760202144e+03 1.157461040001518218e-19 3.553185903554016544e-20
7.131563485693257462e+03 1.108213951603495560e-19 3.610077776457690579e-20
7.136569413626313690e+03 1.392793846769851881e-19 3.660390375021243435e-20
7.141575341559369008e+03 1.536938987237213367e-19 3.818863863247185625e-20
7.146581269492424326e+03 1.110044034170092858e-19 3.907744284138309835e-20
7.151587197425480554e+03 2.283921162126014918e-19 3.821856706081019914e-20
7.156593125358536781e+03 7.283964159684546001e-20 3.840987024615931834e-20
7.161599053291592099e+03 1.681721217113575766e-19 3.968140701668559258e-20
7.166604981224647418e+03 8.321782679580719998e-20 3.983125023593863403e-20
7.171610909157703645e+03 1.259388616023126691e-19 3.955027028341040400e-20
7.176616837090758963e+03 7.076589650967316301e-20 3.871371746552605873e-20
7.181622765023814281e+03 1.134326667385221084e-19 3.706012292500402932e-20
7.186628692956870509e+03 1.247387593046494810e-19 3.569992944227855412e-20
7.191634620889926737e+03 1.787677069421509598e-19 3.471407862685792491e-20
7.196640548822981145e+03 8.519050420616793963e-20 3.434602956417884369e-20
7.201646476756037373e+03 1.105981292471136894e-19 3.383778213727470862e-20
7.206652404689093601e+03 1.135175387078161757e-19 3.334483127632816419e-20
7.211658332622148919e+03 1.062979988757887855e-19 3.312777776254246391e-20
7.216664260555204237e+03 1.277119054796160490e-19 3.345958667944477600e-20
7.221670188488260465e+03 8.424441188289910484e-20 3.393067040119872154e-20
7.226676116421315783e+03 1.060467205911475779e-19 3.427742100876132403e-20
7.231682044354371101e+03 6.295002192037953323e-20 4.044748650617896580e-20
7.236687972287427328e+03 2.697867428916042046e-19 5.916487090799543513e-20
7.241693900220483556e+03 2.660927497951603532e-19 7.013423532462569106e-20
7.246699828153538874e+03 1.796826309318198876e-19 6.190349226808487007e-20
7.251705756086594192e+03 1.941711346389131643e-19 4.735601621599725576e-20
7.256711684019650420e+03 1.334836909186951545e-19 4.063210196491662833e-20
7.261717611952705738e+03 9.274787671620500845e-20 3.721037354792617587e-20
7.266723539885761056e+03 1.673622799076555907e-19 4.079505469607988059e-20
7.271729467818817284e+03 6.624329114110552367e-20 6.499589611278864576e-20
7.276735395751873511e+03 2.989152095398810280e-19 7.311413707246478606e-20
7.281741323684928830e+03 -2.981347818505703963e-20 6.681073355017219507e-20
7.286747251617984148e+03 1.393338909859405973e-19 5.396263756821651746e-20
7.291753179551040375e+03 1.676752573275442074e-19 4.703993388037759560e-20
7.296759107484095694e+03 1.329788371138684361e-19 4.819148307167724676e-20
7.301765035417151012e+03 1.597047930332803959e-19 4.924644791569324821e-20
7.306770963350207239e+03 1.010849122866356722e-19 4.915057502706606890e-20
7.311776891283263467e+03 1.062131252855786445e-19 6.133432738837452553e-20
7.316782819216318785e+03 1.261563621410236435e-19 6.154028099498599006e-20
7.321788747149374103e+03 1.704502002673772247e-19 5.160020742068625041e-20
7.326794675082430331e+03 1.305614741460840347e-19 4.728267947121046482e-20
7.331800603015485649e+03 1.090124575797080709e-19 4.964161251201748755e-20
7.336806530948540967e+03 1.372421999695773326e-19 6.152447843989005686e-20
7.341812458881597195e+03 8.380236540469303703e-20 6.204053966292829068e-20
7.346818386814653422e+03 8.695821561302690761e-20 4.691007118462170858e-20
7.351824314747707831e+03 1.370400230945973167e-19 4.117632303768754318e-20
7.356830242680764059e+03 1.608136998931080792e-19 4.542471418236436167e-20
7.361836170613820286e+03 2.063968126457254714e-19 5.136997898135788218e-20
7.366842098546875604e+03 1.593959688683000436e-19 5.755687652581123227e-20
7.371848026479930923e+03 1.170598524468771633e-19 5.598578097738385946e-20
7.376853954412987150e+03 1.942558989804816844e-19 3.972300127754108111e-20
7.381859882346043378e+03 1.704068258155648622e-19 3.564373301979808226e-20
7.386865810279097786e+03 1.750698317273318624e-19 4.178974745480783520e-20
7.391871738212154014e+03 1.074915655899059784e-19 4.514571444506996269e-20
7.396877666145210242e+03 1.805272228391289196e-19 5.339232399706490187e-20
7.401883594078265560e+03 3.032112807401087794e-19 5.344128525378621666e-20
7.406889522011320878e+03 2.058921417623903639e-19 4.728223232498505521e-20
7.411895449944377106e+03 1.249505347269985342e-19 3.847669955418613327e-20
7.416901377877432424e+03 1.542190762030471915e-19 3.903455351762981139e-20
7.421907305810487742e+03 1.616597320492713263e-19 3.999309817801588390e-20
7.426913233743543969e+03 5.104442454323444862e-20 4.294598284399302047e-20
7.431919161676600197e+03 1.445401900671086472e-19 4.671208267998831671e-20
7.436925089609655515e+03 9.936571761752899210e-20 4.686244285805849640e-20
7.441931017542710833e+03 1.572394932904143912e-19 4.317968191978407307e-20
7.446936945475767061e+03 9.323317966800664426e-20 3.556393121389829432e-20
7.451942873408822379e+03 1.274380338513649018e-19 3.490111893365135886e-20
7.456948801341877697e+03 1.389405860857447744e-19 3.644593879869597249e-20
7.461954729274933925e+03 1.179568056932829728e-19 3.942927216795669310e-20
7.466960657207990153e+03 1.516272746187060448e-19 4.405539478049892062e-20
7.471966585141045471e+03 1.404994963105188250e-19 4.621986345272604308e-20
7.476972513074100789e+03 1.618710747763360792e-19 4.873449453104732848e-20
7.481978441007157016e+03 1.613518141127149884e-19 4.678974551763084260e-20
7.486984368940212335e+03 1.370836015908719115e-19 4.223151784654264922e-20
7.491990296873267653e+03 9.306283378011227682e-20 3.691832005241582697e-20
7.496996224806323880e+03 5.162516996065049071e-20 3.611985524932710155e-20
7.502002152739380108e+03 5.061514449294954074e-20 3.420544901302058428e-20
7.507008080672435426e+03 7.356523397586423551e-20 3.403828591721886590e-20
7.512014008605490744e+03 1.316023886002403826e-19 3.565592305468696966e-20
7.517019936538546972e+03 1.604512354115981905e-19 4.622558824983046347e-20
7.522025864471602290e+03 3.134151981560606810e-20 5.795712163062490967e-20
7.527031792404657608e+03 3.817158124444791278e-20 5.928512358540193812e-20
7.532037720337713836e+03 2.157187042229798395e-19 4.621218555951550361e-20
7.537043648270770063e+03 1.967337127642319887e-19 4.146093995872387124e-20
7.542049576203824472e+03 1.421285464043270620e-19 3.970659667734732446e-20
7.547055504136880700e+03 1.459684306306900539e-19 3.920078186277743277e-20
7.552061432069936927e+03 1.356947916828862487e-19 4.256039673556305218e-20
7.557067360002992245e+03 5.874137057641864505e-20 4.298067470152046128e-20
7.562073287936047564e+03 6.977632130628637403e-20 4.234633514898105451e-20
7.567079215869103791e+03 8.105874313900485813e-20 5.126621435946608889e-20
7.572085143802159109e+03 1.562960409308266883e-19 5.267151545855133714e-20
7.577091071735214427e+03 1.105556542460518070e-19 4.478591863892830934e-20
7.582096999668270655e+03 1.715984356741424906e-19 4.030274437206641004e-20
7.587102927601326883e+03 1.163222446771879370e-19 4.003987767261399612e-20
7.592108855534382201e+03 1.459151682085046459e-19 5.776656018758816315e-20
7.597114783467437519e+03 8.347195619784017010e-20 8.562131208214413291e-20
7.602120711400493747e+03 2.126063777327854364e-19 9.898617734490039100e-20
7.607126639333549065e+03 1.264217353879809770e-19 7.466241314654807794e-20
7.612132567266604383e+03 1.181160027640924750e-19 5.912794370360679204e-20
7.617138495199660611e+03 8.021652552495168283e-20 5.528243630461319787e-20
7.622144423132716838e+03 6.722625789795373299e-20 6.544663323875581987e-20
7.627150351065772156e+03 2.608986071206448086e-19 6.888859257063304496e-20
7.632156278998827474e+03 7.380209611331409500e-20 6.413302548318600702e-20
7.637162206931883702e+03 2.538203196597464999e-19 5.257386063664156749e-20
7.642168134864939020e+03 1.154584836101087651e-19 4.822438404583910340e-20
7.647174062797994338e+03 4.674480156020961271e-20 4.728577997585106288e-20
7.652179990731050566e+03 1.080887336455503266e-19 4.655768204333824639e-20
7.657185918664106794e+03 6.131065703583021219e-20 5.043003215421213220e-20
7.662191846597162112e+03 8.262047631184528935e-20 4.978687210191802034e-20
7.667197774530217430e+03 6.845690556261738695e-20 4.547056800134024669e-20
7.672203702463273657e+03 1.566625997951617914e-19 4.074645284646697679e-20
7.677209630396328976e+03 1.199774283834155600e-19 4.126608417877471164e-20
7.682215558329384294e+03 1.634760121796940721e-19 4.224069407764121665e-20
7.687221486262440521e+03 1.370834729887465529e-19 4.307415135365032008e-20
7.692227414195496749e+03 1.135549725277944929e-19 4.387534908723898045e-20
7.697233342128551158e+03 1.499015209474684806e-19 4.379877119194525637e-20
7.702239270061607385e+03 4.312056369755865780e-20 4.255331136867844742e-20
7.707245197994663613e+03 1.569196541816912972e-19 6.246289603848271149e-20
7.712251125927718931e+03 9.149328453677272175e-20 8.056040329790571761e-20
7.717257053860774249e+03 4.357662843776043451e-20 7.799829924122636077e-20
7.722262981793830477e+03 8.351361684835416104e-20 6.002774222433592990e-20
7.727268909726885795e+03 4.208367447212207708e-20 4.606238552392090904e-20
7.732274837659941113e+03 1.283509399442000271e-19 4.051796716419429643e-20
7.737280765592997341e+03 1.522781504402664034e-19 3.802394941217521269e-20
7.742286693526053568e+03 1.423019553089114532e-19 4.708451143199560705e-20
7.747292621459108886e+03 1.857817816197459208e-19 7.109441559070251205e-20
7.752298549392164205e+03 2.310229206230518088e-19 7.468446382568091705e-20
7.757304477325220432e+03 3.022225720007524112e-19 6.099508213994865784e-20
7.762310405258275750e+03 1.599849553250817089e-19 5.127597568652375004e-20
7.767316333191331069e+03 1.331880145067639486e-19 4.899612679979387461e-20
7.772322261124387296e+03 2.212341527505186632e-19 5.461906841971236261e-20
7.777328189057443524e+03 2.605195715340667325e-19 5.759476165571172264e-20
7.782334116990498842e+03 1.390804428304827937e-19 5.029906833431725223e-20
7.787340044923554160e+03 9.224979962439478714e-20 5.894880866140613025e-20
7.792345972856610388e+03 2.570811256639583128e-19 7.164180709761946930e-20
7.797351900789665706e+03 1.094368383913537124e-19 6.771806166903864112e-20
7.802357828722721024e+03 1.322213644620333958e-19 5.310227736361274246e-20
7.807363756655777252e+03 1.629833628832209808e-19 5.653735504884068937e-20
7.812369684588833479e+03 2.758062323925432629e-19 5.827998152772369004e-20
7.817375612521888797e+03 5.802301683136605101e-20 7.359244881945694410e-20
7.822381540454944115e+03 -1.653312281383884747e-19 7.429764362811963812e-20
7.827387468388000343e+03 1.707894008303592856e-19 5.459944351770970798e-20
7.832393396321055661e+03 2.114932595458957359e-19 4.062980268614984065e-20
7.837399324254110979e+03 5.609262039912746488e-20 4.862269848419055617e-20
7.842405252187167207e+03 1.396426152167291051e-19 5.173054345774604854e-20
7.847411180120223435e+03 2.046081635297167607e-19 6.688841867432000518e-20
7.852417108053277843e+03 2.362795983532321261e-19 7.722774990840516060e-20
7.857423035986334071e+03 9.340969080144771628e-20 7.452232070655519980e-20
7.862428963919390299e+03 3.941517689264583539e-20 6.102386760376519281e-20
7.867434891852445617e+03 -5.319038146422729932e-20 6.066243155672310572e-20
7.872440819785500935e+03 1.087114482209004293e-19 6.069017011265394704e-20
7.877446747718557162e+03 2.202851168616391797e-19 5.593991995164171433e-20
7.882452675651613390e+03 1.177713694084708702e-19 5.905896716284302396e-20
7.887458603584667799e+03 1.886399917497762934e-19 6.173000222246119442e-20
7.892464531517724026e+03 9.056800929596915082e-20 5.797421990329440404e-20
7.897470459450780254e+03 5.806532888297613209e-20 4.338538953561865593e-20
7.902476387383835572e+03 7.111812681770033696e-20 4.039826596640625208e-20
7.907482315316890890e+03 1.672105041305113207e-19 6.951574768383124388e-20
7.912488243249947118e+03 2.301195417836839157e-19 8.837695887921108837e-20
7.917494171183002436e+03 2.429749245320230778e-19 9.268044364194142983e-20
7.922500099116057754e+03 3.923426167395415205e-20 7.018039771585114401e-20
7.927506027049113982e+03 1.852179708511371841e-19 6.467320976138195999e-20
7.932511954982170209e+03 1.141248264490474053e-19 5.946344926814427709e-20
7.937517882915225528e+03 9.619811591024152924e-20 4.894856192472475934e-20
7.942523810848280846e+03 7.839994112084142328e-20 4.845864421274795749e-20
7.947529738781337073e+03 1.591503533841269191e-19 5.351329851435396723e-20
7.952535666714392391e+03 1.497509727719234957e-19 4.918002908640815268e-20
7.957541594647447710e+03 4.663148036480168993e-20 5.575076607651752834e-20
7.962547522580503937e+03 1.097607005335617446e-19 7.279947316357887119e-20
7.967553450513560165e+03 2.230902865634608042e-19 6.933687827454940690e-20
7.972559378446615483e+03 1.871753459313859215e-19 5.322673162559029423e-20
7.977565306379670801e+03 1.283733378756797561e-19 5.521101612183566829e-20
7.982571234312727029e+03 1.217590835497542065e-19 5.274062368778718306e-20
7.987577162245782347e+03 2.967207713314493326e-20 6.411534636370854267e-20
7.992583090178837665e+03 1.771234976985906734e-19 7.347903942958811940e-20
7.997589018111893893e+03 1.024208439732335775e-19 6.428797309738853452e-20
8.002594946044950120e+03 1.729479723827583629e-19 4.007808740190095157e-20
8.007600873978005438e+03 5.382428480464695036e-20 4.368712779718467482e-20
8.012606801911060757e+03 1.601000897678246585e-19 4.999726575484873421e-20
8.017612729844116984e+03 2.314109060221612220e-20 5.557871562033082813e-20
8.022618657777172302e+03 1.261651456785367499e-19 6.691497169611892246e-20
8.027624585710227620e+03 2.544517465937957116e-19 6.798418031513972271e-20
8.032630513643283848e+03 1.356394795466167680e-19 5.047573518377702409e-20
8.037636441576340076e+03 1.311412193861626570e-19 3.957106129643028311e-20
8.042642369509394484e+03 2.093497363510548008e-19 4.015191366421905494e-20
8.047648297442450712e+03 1.137944347672588027e-19 4.806192421628083510e-20
8.052654225375506940e+03 6.646434703061830039e-20 5.149496320597162416e-20
8.057660153308562258e+03 1.367769977224752052e-20 6.011629673179102467e-20
8.062666081241617576e+03 1.745500216395989865e-19 5.974861867239765502e-20
8.067672009174673803e+03 1.941211403645462611e-19 5.001172745871726339e-20
8.072677937107729122e+03 1.738658492974026891e-19 4.069103789443742379e-20
8.077683865040784440e+03 9.994009408418833205e-20 4.080749992272635634e-20
8.082689792973840667e+03 1.318416672017633624e-19 4.040857348950782312e-20
8.087695720906896895e+03 1.237315814353610494e-19 4.160659010202703940e-20
8.092701648839952213e+03 1.032198946023794589e-19 4.218784075612108226e-20
8.097707576773007531e+03 5.685912935797948105e-20 4.651851124605770445e-20
8.102713504706063759e+03 2.212795893157591900e-19 4.556963012910822269e-20
8.107719432639119077e+03 1.312902619152981152e-19 4.166320609107242300e-20
8.112725360572174395e+03 6.270112599402088500e-20 3.674231031601986793e-20
8.117731288505230623e+03 7.510897569081684951e-20 3.617221962058121915e-20
8.122737216438286850e+03 1.403832514009306926e-19 3.647250350128081457e-20
8.127743144371342169e+03 1.409022357380587419e-19 3.714395468849138735e-20
8.132749072304397487e+03 1.367532004970080112e-19 3.878236736124029668e-20
8.137755000237453714e+03 1.099876802278956245e-19 4.016195936909286101e-20
8.142760928170509032e+03 1.329966624528321288e-19 4.210535565805791655e-20
8.147766856103564351e+03 1.181031245958766907e-19 4.092138578459434475e-20
8.152772784036620578e+03 1.316807686149865618e-19 3.884557762590151401e-20
8.157778711969676806e+03 9.378055060907303059e-20 3.750037417956119489e-20
8.162784639902732124e+03 1.205370590581929032e-19 3.796044067564080425e-20
8.167790567835787442e+03 2.103368540656456221e-19 3.879240741508372435e-20
8.172796495768843670e+03 8.900887472522988007e-20 3.918627607252966855e-20
8.177802423701898988e+03 7.641445556737640701e-20 3.994385505048006617e-20
8.182808351634954306e+03 1.251244538451008881e-19 4.182843018613529668e-20
8.187814279568010534e+03 2.014865130821622981e-19 4.335459893718322652e-20
8.192820207501066761e+03 3.269450556767282924e-20 4.330943130297716903e-20
8.197826135434121170e+03 2.036011083275445597e-20 4.185958404575450132e-20
8.202832063367177398e+03 1.018445053629848829e-19 4.049655629813563937e-20
8.207837991300233625e+03 8.977636390865524838e-20 4.005295658311671251e-20
8.212843919233288034e+03 1.198394836777077352e-19 3.913159153258238191e-20
8.217849847166344261e+03 1.394840334831026547e-19 3.842524929306670216e-20
8.222855775099400489e+03 6.517766493245188102e-20 3.742206615330163151e-20
8.227861703032456717e+03 1.386814614902943927e-19 3.678375721541132084e-20
8.232867630965511125e+03 1.181608403167707650e-19 3.653069994090193516e-20
8.237873558898567353e+03 8.353773845510365067e-20 3.736855170634569626e-20
8.242879486831623581e+03 9.299665866327420413e-20 3.828031750354174806e-20
8.247885414764677989e+03 9.366605229179742998e-20 3.816169370055999225e-20
8.252891342697734217e+03 1.323841873946275153e-19 3.756833434023515737e-20
8.257897270630790445e+03 1.330551242620372956e-19 3.671773945435910826e-20
8.262903198563846672e+03 1.579326955072609469e-19 3.664286928139244184e-20
8.267909126496901081e+03 1.333541323141484037e-19 3.772481190092451245e-20
8.272915054429957308e+03 2.343723365434074242e-19 5.085878128584326069e-20
8.277920982363013536e+03 2.794169181701842157e-19 7.039939150177105935e-20
8.282926910296067945e+03 4.040246347236457378e-19 8.664133702795553243e-20
8.287932838229124172e+03 2.962055627949519255e-19 8.389438338171890131e-20
8.292938766162180400e+03 2.383607889036717928e-19 8.980794494917353775e-20
8.297944694095236628e+03 9.285416961089286147e-20 8.728341790039244836e-20
8.302950622028291036e+03 1.575359605869984073e-19 7.721781157440128849e-20
8.307956549961347264e+03 5.682689819327928434e-20 6.027415912283907004e-20
8.312962477894403492e+03 8.266214274963207953e-20 5.854236469038498750e-20
8.317968405827457900e+03 1.116866049576359359e-19 4.707760943145459790e-20
8.322974333760514128e+03 1.143849651003026800e-19 4.189374596409301011e-20
8.327980261693570355e+03 1.142962042594165910e-19 3.988147154422879271e-20
8.332986189626626583e+03 1.596548250472351823e-19 4.337874517971196233e-20
8.337992117559680992e+03 1.225668496973399527e-19 8.894472408469333980e-20
8.342998045492737219e+03 -3.994966746007257836e-20 1.135805583211642672e-19
8.348003973425793447e+03 7.723704724427229931e-20 1.129251068352871722e-19
8.353009901358847856e+03 6.948115574133848873e-20 7.592269685225719168e-20
8.358015829291904083e+03 1.613409214665779935e-19 6.258890139855369644e-20
8.363021757224960311e+03 1.349573235397314594e-19 5.301622592288699032e-20
8.368027685158016538e+03 3.501520143380816216e-20 4.887080916297756290e-20
8.373033613091070947e+03 1.287861220371498063e-19 4.293415665877381626e-20
8.378039541024127175e+03 7.102622318330416298e-20 5.762733578159313251e-20
8.383045468957181583e+03 1.287625264511572141e-19 6.008848864194138755e-20
8.388051396890237811e+03 1.250580882554130448e-19 5.069411504976954419e-20
8.393057324823294039e+03 1.047399719908393996e-19 7.528592884111542313e-20
8.398063252756350266e+03 1.748322425002391661e-19 9.268739829880740200e-20
8.403069180689406494e+03 8.105479962030605382e-20 8.349407252442261809e-20
8.408075108622460903e+03 1.257067900608169851e-19 5.584069219819901426e-20
8.413081036555517130e+03 1.148181745729799080e-19 6.559763694007623541e-20
8.418086964488571539e+03 1.501978597362123146e-19 6.587185263119348708e-20
8.423092892421627766e+03 3.418773271339833821e-19 7.701351815509969542e-20
8.428098820354683994e+03 1.838495763712038019e-19 1.057372861743218203e-19
8.433104748287740222e+03 -1.095638678723203584e-21 1.022507088138026552e-19
8.438110676220796449e+03 -1.571082879343099684e-20 5.828173307349837949e-20
8.443116604153850858e+03 1.129940030595185030e-19 5.155725172307962319e-20
8.448122532086907086e+03 1.296596201719121888e-19 6.914228653687391064e-20
8.453128460019961494e+03 1.168585448427526756e-19 6.829694587801052378e-20
8.458134387953017722e+03 1.919496346486442192e-21 7.433008534710786931e-20
8.463140315886073950e+03 1.706309586205071254e-20 8.910252222402455795e-20
8.468146243819130177e+03 1.011618487452527384e-19 8.409417412736507096e-20
8.473152171752186405e+03 1.108437086760365603e-19 4.963248803947486550e-20
8.478158099685240813e+03 1.462516401324688969e-19 3.893904688376285065e-20
8.483164027618297041e+03 1.345727133143100415e-19 3.818689671983719740e-20
8.488169955551351450e+03 6.179531444253819588e-20 4.968958651264107842e-20
8.493175883484407677e+03 1.548531674826647109e-19 5.438160537920626532e-20
8.498181811417463905e+03 1.752462583095515365e-19 6.246727240012550470e-20
8.503187739350520133e+03 6.882442735573361929e-20 6.646134571347282135e-20
8.508193667283574541e+03 1.525572042700857416e-20 6.101443998704202252e-20
8.513199595216630769e+03 1.133365393440021486e-19 4.059984025220656668e-20
8.518205523149686996e+03 1.276740572272468501e-19 3.668300361975753316e-20
8.523211451082741405e+03 9.320952344393375912e-20 3.671129066532657044e-20
8.528217379015797633e+03 2.210043092418902671e-20 3.653213891575855374e-20
8.533223306948853860e+03 1.348481566580707393e-19 4.243427820005274376e-20
8.538229234881910088e+03 1.336902966200067823e-19 4.587860768326558801e-20
8.543235162814964497e+03 8.195773093823236553e-20 5.367320426223463193e-20
8.548241090748020724e+03 1.277078677812857255e-19 5.492995428009144134e-20
8.553247018681076952e+03 1.559146985961555333e-19 5.000471729770606259e-20
8.558252946614131361e+03 1.491860839029843535e-19 3.980444003117466030e-20
8.563258874547187588e+03 1.143273663826238112e-19 3.941830333272700898e-20
8.568264802480243816e+03 6.968967372914922463e-20 4.126285722861600759e-20
8.573270730413300043e+03 6.771322195674232492e-20 4.225153849253602034e-20
8.578276658346354452e+03 1.073548116159297956e-19 4.142435423146455085e-20
8.583282586279410680e+03 1.007867389899458210e-19 4.326859281879477621e-20
8.588288514212466907e+03 2.127087726908929359e-19 4.496906281044940888e-20
8.593294442145521316e+03 1.573945265359337740e-19 4.668605110516897400e-20
8.598300370078577544e+03 9.004203950182273882e-20 4.454139835735745351e-20
8.603306298011633771e+03 1.241622226048442959e-19 4.123226680611366097e-20
8.608312225944689999e+03 4.360787447399109522e-20 4.403404697948183192e-20
8.613318153877744408e+03 1.406198638430640673e-19 5.458979360913859514e-20
8.618324081810800635e+03 2.327097052674673306e-19 6.806814264651089778e-20
8.623330009743856863e+03 1.145624912905496503e-19 7.861334139184047844e-20
8.628335937676911271e+03 2.305072541398480171e-19 8.335789258043258936e-20
8.633341865609967499e+03 2.897557570646777079e-19 7.805534380190813968e-20
8.638347793543023727e+03 1.188947135863944515e-19 6.669813589374667244e-20
8.643353721476079954e+03 2.419422991676980811e-20 6.086851456534497737e-20
8.648359649409134363e+03 1.161793132908687293e-19 6.984777687716008362e-20
8.653365577342190591e+03 1.738521511887296047e-19 8.162250390590960214e-20
8.658371505275246818e+03 6.142496139762960440e-20 8.454883418986919999e-20
8.663377433208301227e+03 1.208955689857921996e-19 8.304513490734469480e-20
8.668383361141357454e+03 2.002623019813679657e-19 7.809541720643204135e-20
8.673389289074413682e+03 7.360077741760037302e-20 7.140379542108670348e-20
