#  wl flam flam_err
6.736095178981857316e+03 2.032693466471260285e-19 4.895317754820041833e-20
6.741101106914913544e+03 1.515555945017659429e-19 4.919425271599883373e-20
6.746107034847968862e+03 2.039730129435245490e-19 4.981935205064996528e-20
6.751112962781024180e+03 2.566684006043874770e-19 4.974720573565787755e-20
6.756118890714080408e+03 2.041679654590499737e-19 5.012003609470985609e-20
6.761124818647135726e+03 1.537245078984136756e-19 5.091378066807871392e-20
6.766130746580191044e+03 1.734357324970569948e-19 5.150560067773466093e-20
6.771136674513247272e+03 2.563441736937210002e-19 5.216892412907517147e-20
6.776142602446303499e+03 2.151425684668760344e-19 5.288864009936993457e-20
6.781148530379358817e+03 2.002005411382126130e-19 5.393480702580186769e-20
6.786154458312414135e+03 2.454151373263141928e-19 5.370313243578751960e-20
6.791160386245470363e+03 3.036983607974375713e-19 5.229140807614445992e-20
6.796166314178525681e+03 2.157192448724917960e-19 5.110888072743383070e-20
6.801172242111580999e+03 2.662860920628071090e-19 4.999221600518867505e-20
6.806178170044637227e+03 2.546995596379530788e-19 4.906483943848664181e-20
6.811184097977693455e+03 2.097167253065490947e-19 4.837173691739802989e-20
6.816190025910748773e+03 2.028550825851088592e-19 4.825717608696041984e-20
6.821195953843804091e+03 1.404363325587974826e-19 5.292442195137623561e-20
6.826201881776860318e+03 2.023510045110453250e-19 6.118980137386842928e-20
6.831207809709915637e+03 2.292422195779206404e-19 6.446134096212630422e-20
6.836213737642970955e+03 1.984771692547393447e-19 5.792994141189163675e-20
6.841219665576027182e+03 2.257571183288768744e-19 5.097733050137215936e-20
6.846225593509082501e+03 2.242135436908898617e-19 4.827035577298988167e-20
6.851231521442138728e+03 2.326804006562075005e-19 4.679465719661439029e-20
6.856237449375194046e+03 2.066483661696330141e-19 5.311962102278228220e-20
6.861243377308250274e+03 3.248450515185419781e-19 7.594278021574388100e-20
6.866249305241305592e+03 3.528317590864238635e-19 8.806585390218231253e-20
6.871255233174360910e+03 3.454718762411744305e-19 7.987440700703533866e-20
6.876261161107417138e+03 3.589684026740243692e-19 7.018846880568565571e-20
6.881267089040473365e+03 1.776253274207975413e-19 6.698788799403916212e-20
6.886273016973527774e+03 2.362865919592839567e-19 7.098918339162425416e-20
6.891278944906584002e+03 1.706601621642004025e-19 6.999175182240586125e-20
6.896284872839640229e+03 1.866212389854586499e-19 6.883592595699363757e-20
6.901290800772695547e+03 9.910894930143307172e-20 7.052495603216901144e-20
6.906296728705750866e+03 2.366159555193183158e-19 6.884597812374603424e-20
6.911302656638807093e+03 2.434981609271950464e-19 6.811753059010004752e-20
6.916308584571862411e+03 3.254567440874231870e-19 7.124215693985150245e-20
6.921314512504917730e+03 1.531933055743085872e-19 7.179714234166216409e-20
6.926320440437973957e+03 1.982681436752264452e-19 6.449192768003854620e-20
6.931326368371030185e+03 3.063835509611751983e-19 5.565990482916282636e-20
6.936332296304085503e+03 2.604139517565614646e-19 5.488419091886138568e-20
6.941338224237140821e+03 1.669331845861787388e-19 5.641125160915782939e-20
6.946344152170197049e+03 1.597904542355755125e-19 5.867610167566676658e-20
6.951350080103252367e+03 2.250610196918978142e-19 5.638652932518136297e-20
6.956356008036307685e+03 2.902390943147423975e-19 4.832562619248013726e-20
6.961361935969363913e+03 2.461064250776537523e-19 4.751118937142595565e-20
6.966367863902420140e+03 2.854797038074332049e-19 4.909762321866166249e-20
6.971373791835475458e+03 2.483298639263905754e-19 5.155532350201005227e-20
6.976379719768530776e+03 2.457655347666601099e-19 5.238595414430197061e-20
6.981385647701587004e+03 1.595892884126098129e-19 5.073140988846882594e-20
6.986391575634642322e+03 1.690091644440613577e-19 4.643652387648943801e-20
6.991397503567697640e+03 2.361217821830652921e-19 4.597140744298423281e-20
6.996403431500753868e+03 1.911289375795896979e-19 4.708627302053175077e-20
7.001409359433810096e+03 1.811649399315395633e-19 4.824201113405756077e-20
7.006415287366865414e+03 1.861258090608019508e-19 5.048206265428008814e-20
7.011421215299920732e+03 2.933124209220673306e-19 5.072753004205077134e-20
7.016427143232976960e+03 3.019758126455367707e-19 4.932284709344306762e-20
7.021433071166032278e+03 2.329726407865173712e-19 4.840017688942036231e-20
7.026438999099087596e+03 2.157733039186466523e-19 4.944241463959704818e-20
7.031444927032143823e+03 1.926263717264350449e-19 5.039493803354372868e-20
7.036450854965200051e+03 2.639664601673557556e-19 5.260972943690419663e-20
7.041456782898254460e+03 2.365785388796735399e-19 5.456798907486251613e-20
7.046462710831310687e+03 2.588159454700228220e-19 5.551032430163956737e-20
7.051468638764366915e+03 1.590189098624742805e-19 5.340514576594270225e-20
7.056474566697422233e+03 1.850008448777387030e-19 5.014348593298003626e-20
7.061480494630477551e+03 2.372476237007558168e-20 4.973523388704372983e-20
7.066486422563533779e+03 1.189449418479996572e-19 4.923341926313935913e-20
7.071492350496589097e+03 2.138084276682234182e-19 4.862285950988726338e-20
7.076498278429644415e+03 2.457730405881529506e-19 4.800793228525079621e-20
7.081504206362700643e+03 1.532392775307336637e-19 4.824680664944564882e-20
7.086510134295756870e+03 1.471749066836701161e-19 4.761171914957194526e-20
7.091516062228812189e+03 1.636234262662129258e-19 4.644125358744512066e-20
7.096521990161867507e+03 1.787077201310649810e-19 4.536094449525891204e-20
7.101527918094923734e+03 2.310870101557095491e-19 4.494041920070301230e-20
7.106533846027979052e+03 2.542358637622966849e-19 4.503087448868840883e-20
7.111539773961034371e+03 2.554560600725172927e-19 4.499821060100690871e-20
7.116545701894090598e+03 2.568499079650012805e-19 4.469722893133333649e-20
7.121551629827146826e+03 2.554143415990677364e-19 4.531125659193889870e-20
7.126557557760202144e+03 2.928350554142361445e-19 4.652359547062822390e-20
7.131563485693257462e+03 1.535318796568427365e-19 4.672687978789688549e-20
7.136569413626313690e+03 2.610764174994653915e-19 4.760734259513947201e-20
7.141575341559369008e+03 1.871789644781132463e-19 4.925047501038891106e-20
7.146581269492424326e+03 1.959906203016605193e-19 5.020031280906942503e-20
7.151587197425480554e+03 2.335592996306735884e-19 4.999103597848276913e-20
7.156593125358536781e+03 1.690015941417286793e-19 5.054191056089796255e-20
7.161599053291592099e+03 3.145000049887751830e-19 5.215620394803185864e-20
7.166604981224647418e+03 1.987280063298472084e-19 5.242761499474346296e-20
7.171610909157703645e+03 2.254862333906589172e-19 5.250519664897483124e-20
7.176616837090758963e+03 1.990330419091737638e-19 5.125473073616682914e-20
7.181622765023814281e+03 3.077631939448846591e-19 4.957536843170743061e-20
7.186628692956870509e+03 3.318569587378371500e-19 4.764762519567789172e-20
7.191634620889926737e+03 1.999047219441603009e-19 4.691246215353249148e-20
7.196640548822981145e+03 2.632055919158485983e-19 4.639952829369019251e-20
7.201646476756037373e+03 1.519985787026193102e-19 4.567396118122155476e-20
7.206652404689093601e+03 1.740242997557112607e-19 4.501716930098725859e-20
7.211658332622148919e+03 1.707529611721761747e-19 4.462910707970657318e-20
7.216664260555204237e+03 1.806223360142313264e-19 4.455853688732550741e-20
7.221670188488260465e+03 1.711431922140116526e-19 4.556208412900635979e-20
7.226676116421315783e+03 2.148791024433862828e-19 4.582666170338419168e-20
7.231682044354371101e+03 1.297564172392574387e-19 5.200388731948675772e-20
7.236687972287427328e+03 1.919365657070449220e-19 6.988968740745410723e-20
7.241693900220483556e+03 1.741100949517160650e-19 8.040268857923045889e-20
7.246699828153538874e+03 2.781634621048091267e-19 7.176424163938321780e-20
7.251705756086594192e+03 1.335301285386141048e-19 5.728670397848235866e-20
7.256711684019650420e+03 1.459803301535804275e-19 5.142037804275252349e-20
7.261717611952705738e+03 1.036139133886885453e-19 4.858401431355401749e-20
7.266723539885761056e+03 2.595944889695403361e-19 5.207028323620517801e-20
7.271729467818817284e+03 2.520231671592692086e-19 7.406807000860675988e-20
7.276735395751873511e+03 1.197450787671716311e-19 8.169376767982757467e-20
7.281741323684928830e+03 2.690331181381710180e-20 7.523999983941146067e-20
7.286747251617984148e+03 2.828840514949265914e-19 6.404841395598496348e-20
7.291753179551040375e+03 1.757913925505151475e-19 5.767817770111446592e-20
7.296759107484095694e+03 1.728173741344519094e-19 5.916367705523684128e-20
7.301765035417151012e+03 1.314926961457381581e-19 5.942770346882166310e-20
7.306770963350207239e+03 2.091691644501241991e-19 5.950495756721062310e-20
7.311776891283263467e+03 1.206975220732790353e-19 7.042651358345202443e-20
7.316782819216318785e+03 1.105571880056465199e-19 7.042912399182923819e-20
7.321788747149374103e+03 1.704502410006768871e-19 6.056956414073475461e-20
7.326794675082430331e+03 3.397479498636746011e-19 5.727701762594815626e-20
7.331800603015485649e+03 3.358368452997047278e-19 6.005085178020782000e-20
7.336806530948540967e+03 3.486086083371248060e-19 6.995898749134830873e-20
7.341812458881597195e+03 2.334556287540543256e-19 7.046155821994368131e-20
7.346818386814653422e+03 1.956550871618044010e-19 5.596757088669605190e-20
7.351824314747707831e+03 1.779657875593588807e-19 5.133878227417910416e-20
7.356830242680764059e+03 2.176922767968576260e-19 5.496757786401000653e-20
7.361836170613820286e+03 2.196967680260730286e-19 6.036115112787497255e-20
7.366842098546875604e+03 3.141561545159140165e-19 6.623384371087178370e-20
7.371848026479930923e+03 8.648751882119231296e-20 6.432682486116664592e-20
7.376853954412987150e+03 1.777673110194144895e-19 4.981098216149701350e-20
7.381859882346043378e+03 2.068941968498774425e-19 4.608270899368402051e-20
7.386865810279097786e+03 1.707579087580194751e-19 5.162685206930001225e-20
7.391871738212154014e+03 1.423215993841669379e-19 5.484265469732253857e-20
7.396877666145210242e+03 3.024784418442143071e-19 6.267825896876644074e-20
7.401883594078265560e+03 2.172000534218229420e-19 6.258024020004853429e-20
7.406889522011320878e+03 2.832844634533920542e-19 5.717315623346217755e-20
7.411895449944377106e+03 2.330333467628004654e-19 5.008108227652811329e-20
7.416901377877432424e+03 1.577902540457531825e-19 5.080853460457727322e-20
7.421907305810487742e+03 1.417371980154210937e-19 5.177324302352200140e-20
7.426913233743543969e+03 1.757794984906736466e-19 5.415505690295528589e-20
7.431919161676600197e+03 3.320318453093994776e-19 5.758254564390440928e-20
7.436925089609655515e+03 2.139463080915322212e-19 5.701535250458987273e-20
7.441931017542710833e+03 2.460585207947957441e-19 5.371625875815441569e-20
7.446936945475767061e+03 2.084000136560738396e-19 4.682038084302552468e-20
7.451942873408822379e+03 1.855515157366878585e-19 4.579841247690634374e-20
7.456948801341877697e+03 2.874118588174212972e-19 4.710839284995808014e-20
7.461954729274933925e+03 2.038047519168161721e-19 4.910298863368929031e-20
7.466960657207990153e+03 2.917929437341149461e-19 5.269347367048667081e-20
7.471966585141045471e+03 2.932186683135372852e-19 5.469992843844991538e-20
7.476972513074100789e+03 2.065868598641350573e-19 5.665113656713646908e-20
7.481978441007157016e+03 3.153120145976795041e-19 5.496438100444792461e-20
7.486984368940212335e+03 1.513879035748647225e-19 5.085081141549127768e-20
7.491990296873267653e+03 2.650403868176753480e-19 4.674415659328153221e-20
7.496996224806323880e+03 3.107047359409549909e-19 4.623763246102945669e-20
7.502002152739380108e+03 2.229297383318297971e-19 4.491063281409658502e-20
7.507008080672435426e+03 1.623914938307257446e-19 4.492738520673087556e-20
7.512014008605490744e+03 1.772588587809122122e-19 4.687961539536541416e-20
7.517019936538546972e+03 2.878407839694595417e-19 5.573995756075858947e-20
7.522025864471602290e+03 2.590833599160693560e-19 6.552447942204186577e-20
7.527031792404657608e+03 1.598570194536434572e-19 6.702481397675438489e-20
7.532037720337713836e+03 1.857216596042693319e-19 5.586650920321559595e-20
7.537043648270770063e+03 2.583867133175904495e-19 5.246707144810315766e-20
7.542049576203824472e+03 2.439130526526101140e-19 5.159953021752516256e-20
7.547055504136880700e+03 2.703580426930624561e-19 5.205111675939236011e-20
7.552061432069936927e+03 1.562275978142336241e-19 5.427154692636867716e-20
7.557067360002992245e+03 3.053078982216700910e-19 5.464978949227202876e-20
7.562073287936047564e+03 1.662342792418797677e-19 5.398518214469186953e-20
7.567079215869103791e+03 3.606142243633614678e-19 6.081314187640458751e-20
7.572085143802159109e+03 2.385072252014038729e-19 6.165322861324946609e-20
7.577091071735214427e+03 1.472341844169707602e-19 5.454596165819998464e-20
7.582096999668270655e+03 1.555648725875814963e-19 5.083669520120213163e-20
7.587102927601326883e+03 2.608438184415880848e-19 5.048974106276144810e-20
7.592108855534382201e+03 2.357575622731153351e-19 6.177390152746231632e-20
7.597114783467437519e+03 1.744225416979137416e-19 9.254766744208611618e-20
7.602120711400493747e+03 1.824096747298171364e-19 1.264176955036368943e-19
7.607126639333549065e+03 3.040040968521617625e-19 1.225379920870212976e-19
7.612132567266604383e+03 3.600809246353866740e-19 9.820950908602964042e-20
7.617138495199660611e+03 2.005514572901696446e-19 7.285650148043574988e-20
7.622144423132716838e+03 1.671279779465180263e-19 7.426603216387337414e-20
7.627150351065772156e+03 1.144467059275426620e-19 8.816080492686628440e-20
7.632156278998827474e+03 3.746365613182848503e-19 9.387254974875221288e-20
7.637162206931883702e+03 2.362048258244139155e-19 8.252772876441317784e-20
7.642168134864939020e+03 2.489703162871998576e-19 7.507807221695114946e-20
7.647174062797994338e+03 2.560964357822687977e-19 7.129665199609414949e-20
7.652179990731050566e+03 1.838726909703488740e-19 6.853254770886409708e-20
7.657185918664106794e+03 2.092027155758369021e-19 6.883561792658950948e-20
7.662191846597162112e+03 1.657603133652103881e-19 7.250080106592064550e-20
7.667197774530217430e+03 2.990524172318161407e-19 7.848390557231535343e-20
7.672203702463273657e+03 2.410808278253580475e-19 7.156960223218851721e-20
7.677209630396328976e+03 3.166760923054734704e-19 6.925414388459826202e-20
7.682215558329384294e+03 2.347853238936232490e-19 6.757387819743837882e-20
7.687221486262440521e+03 2.175571330763721396e-19 6.607936844255424130e-20
7.692227414195496749e+03 2.062224009835993592e-19 6.396527827850277391e-20
7.697233342128551158e+03 2.382597084923068212e-19 6.776938902340883278e-20
7.702239270061607385e+03 3.145992880375778312e-19 6.836443879874474269e-20
7.707245197994663613e+03 2.388781979300884938e-19 8.402290004705839502e-20
7.712251125927718931e+03 7.625354013451834498e-20 8.846499222236475948e-20
7.717257053860774249e+03 8.757465579007273211e-20 8.644473371920107684e-20
7.722262981793830477e+03 2.343288965071811158e-19 6.791546954163940697e-20
7.727268909726885795e+03 1.863885122019977636e-19 5.540474176100320454e-20
7.732274837659941113e+03 1.788501690673380675e-19 5.013848438374754194e-20
7.737280765592997341e+03 2.085731645320700641e-19 4.806142056643281887e-20
7.742286693526053568e+03 3.336527959320264786e-19 5.576200358797924827e-20
7.747292621459108886e+03 2.420588100477299425e-19 7.705986232279609707e-20
7.752298549392164205e+03 2.453335978937690226e-19 8.054078214535648994e-20
7.757304477325220432e+03 1.884595927690766054e-19 6.763645352187767159e-20
7.762310405258275750e+03 1.744472639110505204e-19 5.936845898183922179e-20
7.767316333191331069e+03 2.666114877049656567e-19 5.655707831562239366e-20
7.772322261124387296e+03 6.991423028858020622e-20 6.033745755630401076e-20
7.777328189057443524e+03 2.398345696024077069e-19 6.430787310332536417e-20
7.782334116990498842e+03 1.850239009386385571e-19 5.970776266541696284e-20
7.787340044923554160e+03 2.231087973941530561e-19 6.812280229227444399e-20
7.792345972856610388e+03 7.841925793776828760e-20 7.984548886559962680e-20
7.797351900789665706e+03 1.225171694058015390e-19 7.634179571608341937e-20
7.802357828722721024e+03 1.336166514743711227e-19 6.310530534235437328e-20
7.807363756655777252e+03 2.782944833647285217e-19 6.738462733235907841e-20
7.812369684588833479e+03 5.267548843456106491e-21 6.789741224591589752e-20
7.817375612521888797e+03 8.444736747092183298e-20 8.243782786623872181e-20
7.822381540454944115e+03 2.049539304525956382e-19 8.291891492754028816e-20
7.827387468388000343e+03 2.508241601008021197e-19 6.347002798028736341e-20
7.832393396321055661e+03 2.256921635095247949e-19 5.165091654017261633e-20
7.837399324254110979e+03 1.902645811785753536e-19 5.874951523954921591e-20
7.842405252187167207e+03 2.094482624132875913e-19 6.080671273341196067e-20
7.847411180120223435e+03 1.666475076393261775e-19 7.565576351971820029e-20
7.852417108053277843e+03 2.990206707715531745e-19 8.443900326758119328e-20
7.857423035986334071e+03 3.106228689890660057e-19 8.201238657512700370e-20
7.862428963919390299e+03 2.198802241779417788e-19 6.807124246158754225e-20
7.867434891852445617e+03 2.202870578509007401e-19 6.752684776750639633e-20
7.872440819785500935e+03 3.236334424970535638e-19 6.790737999027366224e-20
7.877446747718557162e+03 8.257097707597448055e-20 6.424632075026575939e-20
7.882452675651613390e+03 1.793731444851153167e-19 6.756711981442284863e-20
7.887458603584667799e+03 2.279330761372209939e-19 7.020204126749474871e-20
7.892464531517724026e+03 2.903450444587275654e-19 6.733829902511546504e-20
7.897470459450780254e+03 2.582467595540243277e-19 5.319729166431135945e-20
7.902476387383835572e+03 1.867069906898734309e-19 5.113585648915783975e-20
7.907482315316890890e+03 4.948716130821856967e-19 7.638747259631925242e-20
7.912488243249947118e+03 9.729607618492758380e-20 9.408751607016887061e-20
7.917494171183002436e+03 -2.669351398894945571e-20 9.851939135442626450e-20
7.922500099116057754e+03 3.972967043899074955e-19 7.717956208544787432e-20
7.927506027049113982e+03 1.161383304691094690e-19 7.448735594034226761e-20
7.932511954982170209e+03 2.930782407151738606e-19 7.026539075404861563e-20
7.937517882915225528e+03 6.555549612508637733e-20 6.005546290898462901e-20
7.942523810848280846e+03 1.568421456064513284e-19 5.954872886534289515e-20
7.947529738781337073e+03 1.335163795627615098e-19 6.327582630758965888e-20
7.952535666714392391e+03 1.801409955586153610e-19 5.909689685695526719e-20
7.957541594647447710e+03 1.282301769367084228e-19 6.427879812608141093e-20
7.962547522580503937e+03 7.651658150049748286e-20 7.924144011068252581e-20
7.967553450513560165e+03 -1.783774318144906378e-20 7.703880574036013028e-20
7.972559378446615483e+03 2.511460155716105768e-19 6.162497721782451717e-20
7.977565306379670801e+03 1.183726584417970805e-19 6.431173848330758912e-20
7.982571234312727029e+03 3.025828949885720417e-19 6.213573375481744372e-20
7.987577162245782347e+03 5.576733988665804600e-20 7.185301602713265395e-20
7.992583090178837665e+03 1.649246907247964969e-19 8.026721098618930609e-20
7.997589018111893893e+03 2.630586648976241871e-19 7.271847949478111254e-20
8.002594946044950120e+03 1.709375107521957138e-19 5.029905221787270251e-20
8.007600873978005438e+03 2.200457040533859010e-19 5.394559677228108096e-20
8.012606801911060757e+03 1.079073163738555616e-19 5.935736989785184459e-20
8.017612729844116984e+03 1.514140539201759813e-19 6.441717891292996262e-20
8.022618657777172302e+03 -1.200031742162432591e-20 7.488588207123126872e-20
8.027624585710227620e+03 1.166754680398637054e-19 7.569272569694138750e-20
8.032630513643283848e+03 1.886462621342595079e-19 5.961424928084428247e-20
8.037636441576340076e+03 2.630120094875983612e-19 5.125213022832594604e-20
8.042642369509394484e+03 1.177221118361812157e-19 5.202174730005670157e-20
8.047648297442450712e+03 1.882539885435634872e-19 5.915384181409762937e-20
8.052654225375506940e+03 3.437242578641627467e-19 6.207096729205287655e-20
8.057660153308562258e+03 3.936250470795971195e-19 7.013153310483317535e-20
8.062666081241617576e+03 3.387451055500827469e-19 6.914010219216554819e-20
8.067672009174673803e+03 2.693953244855936620e-19 6.062810262581816892e-20
8.072677937107729122e+03 2.016600852181431149e-19 5.270436059948572991e-20
8.077683865040784440e+03 1.084553003458760897e-19 5.235905224904952502e-20
8.082689792973840667e+03 9.462067446707534226e-20 5.182739289511209600e-20
8.087695720906896895e+03 1.208290429421437925e-19 5.279601660341848017e-20
8.092701648839952213e+03 2.497314815656203480e-19 5.271560261584261830e-20
8.097707576773007531e+03 1.731175909688124248e-19 5.591753864373289275e-20
8.102713504706063759e+03 1.898017710222392670e-19 5.489517916093233541e-20
8.107719432639119077e+03 1.117236488358545583e-19 5.160968043267391358e-20
8.112725360572174395e+03 1.564063037947412487e-19 4.726313153793349188e-20
8.117731288505230623e+03 1.270921599691309438e-19 4.690837253043317210e-20
8.122737216438286850e+03 1.959068311913440272e-19 4.728933758717457671e-20
8.127743144371342169e+03 1.706928922287730116e-19 4.777795124806656189e-20
8.132749072304397487e+03 1.024541531340452132e-19 4.899399728025972087e-20
8.137755000237453714e+03 1.362255235121751828e-19 5.030947298188683733e-20
8.142760928170509032e+03 1.102189734933602765e-19 5.225405920132898157e-20
8.147766856103564351e+03 1.493366357925376859e-19 5.126220259355979296e-20
8.152772784036620578e+03 9.564292448402037639e-20 4.941859998904828697e-20
8.157778711969676806e+03 1.627881250828226505e-19 4.916826652619692919e-20
8.162784639902732124e+03 1.823480157733428689e-19 4.963204058193595866e-20
8.167790567835787442e+03 1.360383473999860782e-19 5.012378533945796205e-20
8.172796495768843670e+03 1.876914754134688938e-19 5.089633905542634889e-20
8.177802423701898988e+03 2.056404304896879591e-19 5.230840460329268866e-20
8.182808351634954306e+03 7.720701945955106740e-20 5.370792697414425101e-20
8.187814279568010534e+03 1.619708053775512785e-20 5.517332957619728875e-20
8.192820207501066761e+03 1.567347573784445919e-19 5.507064290472130949e-20
8.197826135434121170e+03 1.571105402747203764e-19 5.348634724782396195e-20
8.202832063367177398e+03 1.556877876653602862e-19 5.243111632623067690e-20
8.207837991300233625e+03 1.536614058654800356e-19 5.167635874553558569e-20
8.212843919233288034e+03 1.784639220467468915e-19 5.053703442050300747e-20
8.217849847166344261e+03 2.010718959024493472e-19 4.979087499973271620e-20
8.222855775099400489e+03 1.419365489090371722e-19 4.888366488773245218e-20
8.227861703032456717e+03 9.236710983968014107e-20 4.828673067663899950e-20
8.232867630965511125e+03 1.863564933839425661e-19 4.805582010466352841e-20
8.237873558898567353e+03 2.998015950797945640e-19 4.851104113497748127e-20
8.242879486831623581e+03 1.286156245398851164e-19 4.906844961376907130e-20
8.247885414764677989e+03 2.127800184448301708e-19 4.872507196689526059e-20
8.252891342697734217e+03 2.219230208377721644e-19 4.837398655667198622e-20
8.257897270630790445e+03 2.792289648269821411e-19 4.790569030407071985e-20
8.262903198563846672e+03 2.076374931564623297e-19 4.781590633723803277e-20
8.267909126496901081e+03 2.159046422625507667e-19 4.875687479628445462e-20
8.272915054429957308e+03 2.865448911069434997e-19 5.894032439767669791e-20
8.277920982363013536e+03 3.527454549127453769e-19 7.722455776410636524e-20
8.282926910296067945e+03 2.246857765465788761e-19 9.295000315902308628e-20
8.287932838229124172e+03 2.255524361331844088e-19 8.920276934697395569e-20
8.292938766162180400e+03 1.868836649580953289e-19 9.554059672024826796e-20
8.297944694095236628e+03 2.349652257582822040e-19 9.241406854530536029e-20
8.302950622028291036e+03 -1.693520663821070026e-20 8.420043978773926613e-20
8.307956549961347264e+03 1.718402626194656232e-19 6.875046930823490621e-20
8.312962477894403492e+03 2.117372556697064412e-19 6.866659619418098903e-20
8.317968405827457900e+03 2.404797130597674902e-19 5.879730477069347475e-20
8.322974333760514128e+03 2.111535401977590238e-19 5.474810019848780204e-20
8.327980261693570355e+03 1.940799819679417612e-19 5.252092825229125102e-20
8.332986189626626583e+03 1.854612950750747841e-19 5.386922751890402388e-20
8.337992117559680992e+03 1.756977170987060418e-19 9.361735617460344202e-20
8.342998045492737219e+03 1.758087749563359249e-19 1.171773274483953731e-19
8.348003973425793447e+03 2.740143582851285620e-19 1.163623707576026972e-19
8.353009901358847856e+03 2.385937041897319703e-19 7.979391482007428056e-20
8.358015829291904083e+03 1.980673931107540052e-20 6.972794569866540663e-20
8.363021757224960311e+03 7.112535977048960073e-20 6.179931726730050923e-20
8.368027685158016538e+03 1.108389341545649355e-19 5.824386300137786929e-20
8.373033613091070947e+03 1.490654362301282565e-19 5.223165331458653355e-20
8.378039541024127175e+03 2.559992923623075724e-19 6.572388359212340584e-20
8.383045468957181583e+03 2.060319266440442961e-19 6.762692988223835092e-20
8.388051396890237811e+03 2.388017376674629710e-19 5.820284207885921437e-20
8.393057324823294039e+03 2.399276016088235165e-19 8.101420378566937534e-20
8.398063252756350266e+03 4.791234793528062400e-20 9.694022620125497863e-20
8.403069180689406494e+03 -2.316014675006331536e-19 8.805378001768505214e-20
8.408075108622460903e+03 2.379068068539089135e-19 6.226208176642487261e-20
8.413081036555517130e+03 3.103891568157671010e-19 7.261408292457473687e-20
8.418086964488571539e+03 1.780952917508750022e-19 7.292072143227882609e-20
8.423092892421627766e+03 3.667847031604150833e-20 8.314839829554753124e-20
8.428098820354683994e+03 2.365403690427358218e-19 1.091610822066853429e-19
8.433104748287740222e+03 -4.705804931108420580e-20 1.072856083401014670e-19
8.438110676220796449e+03 1.376468743117102221e-19 6.460088365268535366e-20
8.443116604153850858e+03 1.449078506026757885e-19 6.059791939384962713e-20
8.448122532086907086e+03 1.335878559740218196e-19 7.688081202619463512e-20
8.453128460019961494e+03 1.400908722877712688e-19 7.527836496538574366e-20
8.458134387953017722e+03 -6.405067280917996784e-20 8.028113536375676361e-20
8.463140315886073950e+03 2.435374772618548592e-19 9.393009515603891970e-20
8.468146243819130177e+03 2.274234072438869359e-21 8.902076565580355537e-20
8.473152171752186405e+03 1.159151499256987639e-19 5.704395876686227882e-20
8.478158099685240813e+03 2.160391026983886712e-19 4.996333765794987730e-20
8.483164027618297041e+03 2.114262341435349869e-19 4.929419040613401428e-20
8.488169955551351450e+03 1.285400110861274307e-19 5.887403828012814675e-20
8.493175883484407677e+03 1.468938192911768802e-19 6.226658215575907978e-20
8.498181811417463905e+03 1.730334092071740473e-19 6.924974665691450672e-20
8.503187739350520133e+03 3.798834972658125434e-19 7.306925492543795994e-20
8.508193667283574541e+03 1.403826968518680958e-19 6.878825488266488013e-20
8.513199595216630769e+03 1.596833318669178000e-19 5.027104888598386147e-20
8.518205523149686996e+03 1.566212637813311388e-19 4.782892653246135429e-20
8.523211451082741405e+03 1.923426048478881551e-19 4.816324154000541888e-20
8.528217379015797633e+03 1.024688476653260970e-19 4.832461977398541842e-20
8.533223306948853860e+03 1.296635876316915037e-19 5.292439340075009747e-20
8.538229234881910088e+03 8.559790212323337648e-20 5.641131501262035896e-20
8.543235162814964497e+03 1.893730353262539845e-19 6.330593580779521736e-20
8.548241090748020724e+03 3.055786511937920855e-19 6.480559500493472215e-20
8.553247018681076952e+03 1.496974018685532162e-19 6.185891786744586092e-20
8.558252946614131361e+03 2.270706536538913625e-19 5.289106923683381512e-20
8.563258874547187588e+03 1.734574346125152099e-19 5.328536045683540602e-20
8.568264802480243816e+03 1.729082932312106774e-19 5.548614023938365201e-20
8.573270730413300043e+03 1.486848078751777104e-19 5.624772494079736854e-20
8.578276658346354452e+03 2.604661259965182868e-19 5.521386895447067819e-20
8.583282586279410680e+03 1.455245702305549523e-19 5.615334805590340113e-20
8.588288514212466907e+03 2.087047321615873302e-19 5.741074371307383425e-20
8.593294442145521316e+03 2.671188721320167240e-19 5.917407247509310188e-20
8.598300370078577544e+03 2.511058559066557035e-19 5.716663090045136463e-20
8.603306298011633771e+03 9.491732561803697229e-20 5.385120682645298408e-20
8.608312225944689999e+03 1.640492561943667331e-19 5.597522605660279114e-20
8.613318153877744408e+03 3.081867133030001500e-19 6.434004346615181139e-20
8.618324081810800635e+03 8.545619642455947145e-20 7.628261498064806909e-20
8.623330009743856863e+03 2.348298425133531747e-19 8.648247739080922590e-20
8.628335937676911271e+03 8.476899094596147253e-20 9.159699330657860997e-20
8.633341865609967499e+03 1.521540923907027626e-19 8.748446629391130584e-20
8.638347793543023727e+03 1.999312578544971724e-19 7.571145429810006203e-20
8.643353721476079954e+03 9.219792389578546763e-20 7.017248174802673580e-20
8.648359649409134363e+03 2.707864042542582991e-19 7.874178402983231470e-20
8.653365577342190591e+03 1.508318085153499580e-19 9.024212015305540980e-20
8.658371505275246818e+03 -1.340040559572847286e-19 9.354449041378361028e-20
8.663377433208301227e+03 1.206519746298212069e-19 9.279862578061870390e-20
8.668383361141357454e+03 1.812873851917467731e-19 8.834228152932075808e-20
8.673389289074413682e+03 3.306027702791166191e-19 8.217593676722135156e-20
