#  wl flam flam_err
6.741101106914913544e+03 1.357517018972386226e-19 3.041514466045756596e-20
6.746107034847968862e+03 1.452592918871894540e-19 3.081726687026121961e-20
6.751112962781024180e+03 2.035204931057084684e-19 3.129792608856487485e-20
6.756118890714080408e+03 1.975385538623604971e-19 3.158005920498103131e-20
6.761124818647135726e+03 1.614383285290324731e-19 3.208647669299865381e-20
6.766130746580191044e+03 1.715732067932578102e-19 3.242546310367103826e-20
6.771136674513247272e+03 1.602652052080015608e-19 3.268653847333268746e-20
6.776142602446303499e+03 1.785437009390009719e-19 3.305855195533300955e-20
6.781148530379358817e+03 2.250055017825109184e-19 3.330236014932813457e-20
6.786154458312414135e+03 1.714109104169293693e-19 3.287978014469780007e-20
6.791160386245470363e+03 1.706545210572824729e-19 3.191228449776951121e-20
6.796166314178525681e+03 1.659928915718757794e-19 3.098206104612259879e-20
6.801172242111580999e+03 1.724294568673725882e-19 3.026311740795010173e-20
6.806178170044637227e+03 1.597863932182539412e-19 2.976260529664324041e-20
6.811184097977693455e+03 1.665848622619679459e-19 2.929364016948233238e-20
6.816190025910748773e+03 1.116155665067719027e-19 2.929430975717175087e-20
6.821195953843804091e+03 1.542412411303470099e-19 3.182326572745940820e-20
6.826201881776860318e+03 1.830915867195400947e-19 3.736319720849948052e-20
6.831207809709915637e+03 9.355789258832697777e-20 4.012221287858669743e-20
6.836213737642970955e+03 1.590492085385358256e-19 3.618065502890361076e-20
6.841219665576027182e+03 1.366756567507234209e-19 3.156406863936862352e-20
6.846225593509082501e+03 1.737893088550200005e-19 3.003298852497532494e-20
6.851231521442138728e+03 1.856932285998019214e-19 2.920136998937913370e-20
6.856237449375194046e+03 1.476093746739094243e-19 3.274603916911644799e-20
6.861243377308250274e+03 2.491165114581526219e-19 4.295662943859236105e-20
6.866249305241305592e+03 1.703457802751437937e-19 4.793983660194740730e-20
6.871255233174360910e+03 1.866196675931068309e-19 4.277883747980032834e-20
6.876261161107417138e+03 1.837478892041687560e-19 4.006174784746451734e-20
6.881267089040473365e+03 2.205658063845326200e-19 3.823151749287670628e-20
6.886273016973527774e+03 1.633856619063974624e-19 3.922220256327019552e-20
6.891278944906584002e+03 1.640471766249075781e-19 3.928068519641835462e-20
6.896284872839640229e+03 8.903805445796414314e-20 3.979064672855630744e-20
6.901290800772695547e+03 1.668255415033409076e-19 3.939320883153534026e-20
6.906296728705750866e+03 1.601261399196156075e-19 3.974470522237590851e-20
6.911302656638807093e+03 1.603315710758225047e-19 3.948634191546159203e-20
6.916308584571862411e+03 2.513734051781632663e-19 4.151853451280723834e-20
6.921314512504917730e+03 2.151527958906515232e-19 4.107729106083516563e-20
6.926320440437973957e+03 9.529064077734974241e-20 3.796205298687474457e-20
6.931326368371030185e+03 2.105096673337635540e-19 3.234789128602466628e-20
6.936332296304085503e+03 1.685298042752875676e-19 3.371036355112686937e-20
6.941338224237140821e+03 2.539688613977631681e-19 3.524975141687210598e-20
6.946344152170197049e+03 1.622115070834790576e-19 3.681972937743501706e-20
6.951350080103252367e+03 1.812049324081837957e-19 3.556600034057423670e-20
6.956356008036307685e+03 1.772040696659916623e-19 3.028766449896402865e-20
6.961361935969363913e+03 1.968056312210690508e-19 2.955974601598263671e-20
6.966367863902420140e+03 1.124084945097599005e-19 3.050064920654098946e-20
6.971373791835475458e+03 1.047235102324114672e-19 3.209075794413797214e-20
6.976379719768530776e+03 1.670791182754537908e-19 3.275672224803584938e-20
6.981385647701587004e+03 1.495175954783462005e-19 3.164976227922809526e-20
6.986391575634642322e+03 1.498851814555773496e-19 2.857308319430738251e-20
6.991397503567697640e+03 1.531261592488571316e-19 2.831747827453781082e-20
6.996403431500753868e+03 2.017315620961116447e-19 2.871681997082428300e-20
7.001409359433810096e+03 1.148084874070452992e-19 2.952450720351841044e-20
7.006415287366865414e+03 1.342678773560148647e-19 3.106567623314485008e-20
7.011421215299920732e+03 2.029918063363845276e-19 3.081555541547053666e-20
7.016427143232976960e+03 1.251393536064026149e-19 3.014424165704673279e-20
7.021433071166032278e+03 7.357897710997772128e-20 2.955109835878542856e-20
7.026438999099087596e+03 1.270200067403221526e-20 3.027596622948175684e-20
7.031444927032143823e+03 1.128661651363937542e-19 3.117997415300979376e-20
7.036450854965200051e+03 1.323339081088855994e-19 3.253051558224389185e-20
7.041456782898254460e+03 2.114409455842644765e-19 3.426196839373905992e-20
7.046462710831310687e+03 1.542902946346585385e-19 3.515897021393733601e-20
7.051468638764366915e+03 1.492985136515357690e-19 3.415447247805565848e-20
7.056474566697422233e+03 1.955982660648630412e-19 3.242067910357104265e-20
7.061480494630477551e+03 8.982311625478681428e-20 3.203740647813497423e-20
7.066486422563533779e+03 1.719827939639670493e-19 3.196825067414015503e-20
7.071492350496589097e+03 1.308766508991169715e-19 3.143996015971860736e-20
7.076498278429644415e+03 1.433719452797133575e-19 3.101414892058355589e-20
7.081504206362700643e+03 1.319972437866599975e-19 3.058090723546306930e-20
7.086510134295756870e+03 1.532793105878147655e-19 3.044357510652038492e-20
7.091516062228812189e+03 1.631351110597200008e-19 2.962868068371438885e-20
7.096521990161867507e+03 1.858100249157927027e-19 2.851663820525271290e-20
7.101527918094923734e+03 1.110517233738339100e-19 2.790638680754556485e-20
7.106533846027979052e+03 1.536468164853616094e-19 2.781988246145844128e-20
7.111539773961034371e+03 1.208885408135815688e-19 2.748331964264941183e-20
7.116545701894090598e+03 9.515364612214336698e-20 2.726752709373127307e-20
7.121551629827146826e+03 2.006674028631076570e-20 2.727847873207714156e-20
7.126557557760202144e+03 6.049893267035556489e-20 2.765723639528874364e-20
7.131563485693257462e+03 3.383922259223438719e-20 2.798636209908071050e-20
7.136569413626313690e+03 1.117563424241836502e-19 2.828969952805609229e-20
7.141575341559369008e+03 1.342265525124695560e-19 2.925821389571291681e-20
7.146581269492424326e+03 1.294000474956591512e-19 2.997662963678838526e-20
7.151587197425480554e+03 2.213471968959367815e-19 2.969660389532601759e-20
7.156593125358536781e+03 1.677913342316050862e-19 3.019270033159797109e-20
7.161599053291592099e+03 2.087242259242268111e-19 3.130771652174647161e-20
7.166604981224647418e+03 2.366932919092068672e-19 3.179059479217103424e-20
7.171610909157703645e+03 2.299691906065721374e-19 3.176568135154950336e-20
7.176616837090758963e+03 1.004901737907567464e-19 3.145177029781337871e-20
7.181622765023814281e+03 1.158396224363230099e-19 3.091556603931377288e-20
7.186628692956870509e+03 1.212044003437524157e-19 3.001637219811790754e-20
7.191634620889926737e+03 1.071822606460609659e-19 2.972818104279307992e-20
7.196640548822981145e+03 1.248963430154874987e-19 2.970232259453534571e-20
7.201646476756037373e+03 1.162808750154189519e-19 2.940624354270689934e-20
7.206652404689093601e+03 1.144440497952852285e-19 2.944464309871940085e-20
7.211658332622148919e+03 1.795153337484519630e-19 2.938565938068964724e-20
7.216664260555204237e+03 1.682545988896829205e-19 2.968940492342588889e-20
7.221670188488260465e+03 2.061700765403820873e-19 2.998886322468325176e-20
7.226676116421315783e+03 1.553676020286535472e-19 3.034405036442501440e-20
7.231682044354371101e+03 9.620232921264102084e-20 3.387366787765431950e-20
7.236687972287427328e+03 1.641189447694363518e-19 4.622008946769891506e-20
7.241693900220483556e+03 2.250119549419881974e-19 5.425359249038592668e-20
7.246699828153538874e+03 2.414837828878154449e-19 4.831605255843119933e-20
7.251705756086594192e+03 2.203916895114143790e-19 3.837566235060740012e-20
7.256711684019650420e+03 1.570498829900663460e-19 3.384872483420114440e-20
7.261717611952705738e+03 1.236086588979023133e-19 3.132321391373687417e-20
7.266723539885761056e+03 1.925894492723410300e-19 3.245273236853188549e-20
7.271729467818817284e+03 1.460315816792710190e-19 4.716172492606198345e-20
7.276735395751873511e+03 1.854692872579964978e-19 5.165410476542425912e-20
7.281741323684928830e+03 8.877591255180799973e-20 4.864894670743460946e-20
7.286747251617984148e+03 8.918924110101248128e-20 3.974197134262503091e-20
7.291753179551040375e+03 1.066180538712128864e-19 3.566326355866763576e-20
7.296759107484095694e+03 1.844641079193278424e-19 3.545351507555481275e-20
7.301765035417151012e+03 1.321710238404648357e-19 3.575831189393251788e-20
7.306770963350207239e+03 1.277472098738735602e-19 3.520381314264601257e-20
7.311776891283263467e+03 2.197688220642729114e-19 4.171951100203764637e-20
7.316782819216318785e+03 2.009299024177463809e-19 4.200721337219606140e-20
7.321788747149374103e+03 1.074756532742240700e-19 3.648282167349259762e-20
7.326794675082430331e+03 1.244692392995315017e-19 3.348577726447634283e-20
7.331800603015485649e+03 1.729881347125624113e-19 3.531707680030478581e-20
7.336806530948540967e+03 1.213281486660704000e-19 4.183682239528461182e-20
7.341812458881597195e+03 1.004228171686735809e-19 4.224513732667785496e-20
7.346818386814653422e+03 1.967991098562176573e-19 3.317214740682317255e-20
7.351824314747707831e+03 1.974041314015458814e-19 3.105892663755886325e-20
7.356830242680764059e+03 1.420707952786010542e-19 3.348561036472271178e-20
7.361836170613820286e+03 9.682697358903931564e-20 3.787081001699546668e-20
7.366842098546875604e+03 2.061710695105379443e-19 4.125187567197089917e-20
7.371848026479930923e+03 1.728634756819922636e-19 4.072613281012412917e-20
7.376853954412987150e+03 1.303665493778642919e-19 3.100643286895799594e-20
7.381859882346043378e+03 1.653519004719784138e-19 2.957098369014572667e-20
7.386865810279097786e+03 1.490889913737921508e-19 3.367785606802275949e-20
7.391871738212154014e+03 1.552271258062842869e-19 3.578490422026350165e-20
7.396877666145210242e+03 1.719996547628227081e-19 4.153755557187316184e-20
7.401883594078265560e+03 8.916769376700874993e-20 4.146324920384336440e-20
7.406889522011320878e+03 1.478428150026252944e-19 3.798314339138248126e-20
7.411895449944377106e+03 1.390456260596610629e-19 3.334783570323630028e-20
7.416901377877432424e+03 1.509866665249819937e-19 3.408945139770642921e-20
7.421907305810487742e+03 1.637515812773345152e-19 3.517058771784929149e-20
7.426913233743543969e+03 1.771605854957245829e-19 3.684089130006881599e-20
7.431919161676600197e+03 1.460010989561722885e-19 3.937180033706507135e-20
7.436925089609655515e+03 9.651197455796154462e-20 3.893400177042177630e-20
7.441931017542710833e+03 1.832541628733476703e-19 3.676152802272669945e-20
7.446936945475767061e+03 1.740388923883158621e-19 3.148633448341447269e-20
7.451942873408822379e+03 1.487530196145593772e-19 3.108296650649167693e-20
7.456948801341877697e+03 1.367355461688256388e-19 3.156940507540304766e-20
7.461954729274933925e+03 5.382111703119604470e-20 3.319455507954107664e-20
7.466960657207990153e+03 1.928159140948122331e-19 3.571964938926717701e-20
7.471966585141045471e+03 1.156606461129005118e-19 3.687422929304348283e-20
7.476972513074100789e+03 1.420830403922439915e-19 3.840477954148822072e-20
7.481978441007157016e+03 1.871889360336812594e-19 3.677814710634447671e-20
7.486984368940212335e+03 1.393590396050349314e-19 3.379411505868379388e-20
7.491990296873267653e+03 6.448250143750128668e-20 3.053954665406705723e-20
7.496996224806323880e+03 1.270423372491289525e-19 2.991700773410553527e-20
7.502002152739380108e+03 1.768838554210692246e-19 2.894954801176929489e-20
7.507008080672435426e+03 1.111773338955315351e-19 2.864261134455835751e-20
7.512014008605490744e+03 9.342839732773698613e-20 2.930306971750560178e-20
7.517019936538546972e+03 9.304764674295493839e-20 3.450079455787042066e-20
7.522025864471602290e+03 1.591998709055912642e-19 4.168872189352646042e-20
7.527031792404657608e+03 1.337003404109624223e-19 4.274467740569651802e-20
7.532037720337713836e+03 8.722152678461157385e-20 3.514312080545651663e-20
7.537043648270770063e+03 1.892373703105223151e-19 3.223155215316402594e-20
7.542049576203824472e+03 1.785503696673065788e-19 3.151308490576826849e-20
7.547055504136880700e+03 1.367035328131363794e-19 3.131120328424216460e-20
7.552061432069936927e+03 1.590791342480599188e-19 3.267263997701805722e-20
7.557067360002992245e+03 1.025358997191871518e-19 3.290823491398913252e-20
7.562073287936047564e+03 1.688861823622906248e-19 3.248869242110154446e-20
7.567079215869103791e+03 1.202824388428722768e-19 3.671565547477008354e-20
7.572085143802159109e+03 1.673965721629969714e-19 3.740551921334782167e-20
7.577091071735214427e+03 1.148738887035192886e-19 3.308928378340486572e-20
7.582096999668270655e+03 1.517014331748570321e-19 3.021844381672088978e-20
7.587102927601326883e+03 1.790197909977934797e-19 3.002418107711168971e-20
7.592108855534382201e+03 6.456537087076940744e-20 3.877421918643956028e-20
7.597114783467437519e+03 1.311228834196000931e-19 5.717572170210171694e-20
7.602120711400493747e+03 1.437456511848197334e-19 7.622707677775545308e-20
7.607126639333549065e+03 1.464488307611079619e-19 7.124685439266846399e-20
7.612132567266604383e+03 1.794678768680968917e-19 5.715804421235368266e-20
7.617138495199660611e+03 6.224606694011419014e-20 4.571993040618615388e-20
7.622144423132716838e+03 2.252860038499173617e-19 4.813789307647399319e-20
7.627150351065772156e+03 1.754614639465980792e-19 5.371433637321499596e-20
7.632156278998827474e+03 2.009331152922710392e-19 5.273205207130392354e-20
7.637162206931883702e+03 2.598051112358124148e-19 4.664043020114196287e-20
7.642168134864939020e+03 1.415154563547882664e-19 4.369048369781502070e-20
7.647174062797994338e+03 1.422971356558678314e-19 4.158144501711796086e-20
7.652179990731050566e+03 2.257934987319339049e-19 4.000758450986556891e-20
7.657185918664106794e+03 2.296990223917201378e-19 4.146965783234962887e-20
7.662191846597162112e+03 1.961948540637105261e-19 4.134321110041853532e-20
7.667197774530217430e+03 1.890441415404961559e-19 3.941413746960832696e-20
7.672203702463273657e+03 1.532863067942348180e-19 3.553120011324776006e-20
7.677209630396328976e+03 1.566188027965082331e-19 3.548584158351650100e-20
7.682215558329384294e+03 8.056659848549411121e-20 3.573434516872845224e-20
7.687221486262440521e+03 8.240162342238892269e-20 3.536733735405830023e-20
7.692227414195496749e+03 1.139959797154712635e-19 3.541824189842307658e-20
7.697233342128551158e+03 1.723589571871045875e-19 3.598335592551206595e-20
7.702239270061607385e+03 2.235064592640849581e-19 3.535305009030593418e-20
7.707245197994663613e+03 1.451475756667172180e-19 4.741677451951055322e-20
7.712251125927718931e+03 7.634291010841916407e-20 5.968850347489237329e-20
7.717257053860774249e+03 6.443579125069426232e-20 5.732967197492364467e-20
7.722262981793830477e+03 1.308977351256362623e-19 4.480728717857804753e-20
7.727268909726885795e+03 1.843846433264897214e-19 3.662606229052479620e-20
7.732274837659941113e+03 2.073848044211029540e-19 3.300717787463130745e-20
7.737280765592997341e+03 2.107819890051595724e-19 3.175249676798210474e-20
7.742286693526053568e+03 1.824822039331664164e-19 3.762399310354436720e-20
7.747292621459108886e+03 2.632208669301086421e-19 5.317612635509352958e-20
7.752298549392164205e+03 2.704817188322865059e-19 5.572769862288994958e-20
7.757304477325220432e+03 1.314615490027326663e-19 4.614861353139309764e-20
7.762310405258275750e+03 1.572056268669968421e-19 4.023463853589713898e-20
7.767316333191331069e+03 2.496674113316377857e-19 3.737087897312610235e-20
7.772322261124387296e+03 1.147060767267159489e-19 3.988815276863389546e-20
7.777328189057443524e+03 1.876355040276591546e-19 4.303666629854533383e-20
7.782334116990498842e+03 1.809532694700805986e-19 4.000288238851309978e-20
7.787340044923554160e+03 1.991452535639874794e-19 4.629299375907674469e-20
7.792345972856610388e+03 1.885188288961872992e-19 5.476774184401156711e-20
7.797351900789665706e+03 1.653385040309987511e-19 5.234030609530707556e-20
7.802357828722721024e+03 2.211191668925208938e-19 4.290470842433153338e-20
7.807363756655777252e+03 1.475399579396178043e-19 4.509565501848038987e-20
7.812369684588833479e+03 1.379132088673632286e-19 4.598767046441449309e-20
7.817375612521888797e+03 1.372574187403347500e-19 5.637528881611392556e-20
7.822381540454944115e+03 2.492717010293948716e-19 5.655156147245425851e-20
7.827387468388000343e+03 2.357088696729364918e-19 4.331423773729550985e-20
7.832393396321055661e+03 1.645041284438208679e-19 3.404330710426273552e-20
7.837399324254110979e+03 2.068308337384628945e-19 3.923981558590488000e-20
7.842405252187167207e+03 1.288666377641145863e-19 4.052885794641098880e-20
7.847411180120223435e+03 8.736374490037715607e-20 5.013210196173265929e-20
7.852417108053277843e+03 3.375660568190424998e-19 5.654021916966793083e-20
7.857423035986334071e+03 2.792056310178049751e-19 5.523020072055800690e-20
7.862428963919390299e+03 1.834622750144873952e-19 4.544586314930041829e-20
7.867434891852445617e+03 8.396918130654871195e-20 4.517988326027502339e-20
7.872440819785500935e+03 7.388238092872610201e-20 4.560570805680406983e-20
7.877446747718557162e+03 1.973514513359256425e-19 4.272155372023901917e-20
7.882452675651613390e+03 1.603168422068865363e-19 4.421096618414244494e-20
7.887458603584667799e+03 1.321757963489969254e-19 4.626435736595351165e-20
7.892464531517724026e+03 1.165685019199809048e-19 4.430596772333800769e-20
7.897470459450780254e+03 1.505932988234114114e-19 3.535450870246151635e-20
7.902476387383835572e+03 1.458773576807273206e-19 3.343334264015030670e-20
7.907482315316890890e+03 9.433926029479171867e-20 5.060103698198847737e-20
7.912488243249947118e+03 4.454471325009190430e-20 6.257422394128651074e-20
7.917494171183002436e+03 1.537397789462660175e-19 6.544238423278330205e-20
7.922500099116057754e+03 1.151032853798165546e-19 5.139921754734307284e-20
7.927506027049113982e+03 2.003323045783090615e-20 4.883334823861949871e-20
7.932511954982170209e+03 5.364552000769171570e-20 4.561999075510811607e-20
7.937517882915225528e+03 1.350189910979057244e-19 3.924492616900384386e-20
7.942523810848280846e+03 1.199072860677231854e-19 3.850599296550625758e-20
7.947529738781337073e+03 1.880892096645137434e-19 4.102653480498082770e-20
7.952535666714392391e+03 1.615348290523749770e-19 3.853098999534938801e-20
7.957541594647447710e+03 1.564914171477193382e-19 4.241435764920312669e-20
7.962547522580503937e+03 2.584225499550046586e-19 5.232929112510740701e-20
7.967553450513560165e+03 1.553281822469540361e-19 5.029914837792982237e-20
7.972559378446615483e+03 8.804138330898188521e-20 4.046072600702463984e-20
7.977565306379670801e+03 1.512278894788243435e-19 4.162911651415505861e-20
7.982571234312727029e+03 1.674730766307491950e-19 4.004050430381483247e-20
7.987577162245782347e+03 1.890426674772410294e-19 4.672962170343516591e-20
7.992583090178837665e+03 1.156723295495227186e-19 5.209607118027221418e-20
7.997589018111893893e+03 1.163199160902878061e-19 4.714086206505881266e-20
8.002594946044950120e+03 7.486325800084434160e-20 3.255796047143896938e-20
8.007600873978005438e+03 1.088168896383767241e-19 3.459687727739035008e-20
8.012606801911060757e+03 1.033108217763691624e-19 3.816740657744275447e-20
8.017612729844116984e+03 1.165127192585794232e-19 4.136316401454662111e-20
8.022618657777172302e+03 2.089286570261601907e-19 4.829254047836343564e-20
8.027624585710227620e+03 1.392394121710901637e-19 4.880634725579684721e-20
8.032630513643283848e+03 1.393934201483728606e-19 3.898510422239544006e-20
8.037636441576340076e+03 1.491290570026333248e-19 3.290207865157685925e-20
8.042642369509394484e+03 1.974949100545678278e-19 3.348876851604078804e-20
8.047648297442450712e+03 1.211359538560811993e-19 3.765698276325614441e-20
8.052654225375506940e+03 1.387883926346064203e-19 3.979001448769888272e-20
8.057660153308562258e+03 2.117646829483456937e-19 4.483420551297432495e-20
8.062666081241617576e+03 1.219013366862537633e-19 4.454073037909962597e-20
8.067672009174673803e+03 1.524209858511970062e-19 3.929026069167300884e-20
8.072677937107729122e+03 1.858583074184043200e-19 3.399107702043372033e-20
8.077683865040784440e+03 7.555553738457696222e-20 3.378338684409896996e-20
8.082689792973840667e+03 1.805445993006654109e-19 3.341432771487926102e-20
8.087695720906896895e+03 1.193030232582630095e-19 3.369730840573849918e-20
8.092701648839952213e+03 1.705897064877229159e-19 3.397752785243422673e-20
8.097707576773007531e+03 1.490308484828305361e-19 3.583304642473819782e-20
8.102713504706063759e+03 1.308877429573129665e-19 3.515188983619528093e-20
8.107719432639119077e+03 9.636619836997209293e-20 3.311141824291274444e-20
8.112725360572174395e+03 1.369051871626038342e-19 3.057676026630486332e-20
8.117731288505230623e+03 1.127247882219759331e-19 3.032752454287676404e-20
8.122737216438286850e+03 1.315016975931757789e-19 3.041192223660051300e-20
8.127743144371342169e+03 1.430605170919370724e-19 3.104323900887940368e-20
8.132749072304397487e+03 1.494165910483755904e-19 3.174866207985617636e-20
8.137755000237453714e+03 1.191892004075061635e-19 3.242062852063431456e-20
8.142760928170509032e+03 1.896507182165939358e-19 3.350283737401886661e-20
8.147766856103564351e+03 1.008337570661565607e-19 3.298700290903739642e-20
8.152772784036620578e+03 1.278129350044894161e-19 3.230070369812751421e-20
8.157778711969676806e+03 1.236294172920267663e-19 3.157074426818929412e-20
8.162784639902732124e+03 8.801144031875118572e-20 3.210519147815107340e-20
8.167790567835787442e+03 9.651792505663765576e-20 3.271590981400335846e-20
8.172796495768843670e+03 1.321916452627973242e-19 3.328559263573502001e-20
8.177802423701898988e+03 1.239783280475377608e-19 3.402892811234328102e-20
8.182808351634954306e+03 2.563125814859693399e-20 3.540547967628363787e-20
8.187814279568010534e+03 4.903588284294812585e-20 3.619839086411343634e-20
8.192820207501066761e+03 9.760380230107213949e-20 3.636723036433970956e-20
8.197826135434121170e+03 5.259983431779607315e-20 3.528286750630628815e-20
8.202832063367177398e+03 -4.516293817300123668e-20 3.454390015205813090e-20
8.207837991300233625e+03 8.892461219901267306e-20 3.436116556411993395e-20
8.212843919233288034e+03 6.502447978661999042e-20 3.382028474875279893e-20
8.217849847166344261e+03 1.580563049383040488e-19 3.320851488407276703e-20
8.222855775099400489e+03 1.076623754839012735e-19 3.261040262158186140e-20
8.227861703032456717e+03 5.722366846695110293e-20 3.220523646023274037e-20
8.232867630965511125e+03 1.425376385396340686e-19 3.209369589111690405e-20
8.237873558898567353e+03 1.071030998064039096e-19 3.281946162628104115e-20
8.242879486831623581e+03 1.061210958627177059e-19 3.337692243948920124e-20
8.247885414764677989e+03 1.133751969260036118e-19 3.336465629637045952e-20
8.252891342697734217e+03 7.270087619712595077e-20 3.313702454353331270e-20
8.257897270630790445e+03 9.278298958179928398e-20 3.282334920253331575e-20
8.262903198563846672e+03 1.774285551440070285e-19 3.291464600731814402e-20
8.267909126496901081e+03 2.121770346706044854e-19 3.358385522857487135e-20
8.272915054429957308e+03 1.660325879734644035e-19 3.993407993296444136e-20
8.277920982363013536e+03 1.616802021297947061e-19 5.261779395307552060e-20
8.282926910296067945e+03 2.041121165335115169e-19 6.383985604840727092e-20
8.287932838229124172e+03 1.442281036478651777e-19 6.285032114644559327e-20
8.292938766162180400e+03 3.426829491038505624e-19 6.784254413507749079e-20
8.297944694095236628e+03 3.667415722766707563e-19 6.601633870378877770e-20
8.302950622028291036e+03 1.451605003893743143e-19 6.099618174409118487e-20
8.307956549961347264e+03 3.862968946063821021e-20 4.976820351796448215e-20
8.312962477894403492e+03 1.526186160322140084e-19 4.949271886156911356e-20
8.317968405827457900e+03 5.352339391608518036e-20 4.287949088011348947e-20
8.322974333760514128e+03 1.007665458070118142e-19 3.972122110766036271e-20
8.327980261693570355e+03 1.304231025155385571e-19 3.828293100444379355e-20
8.332986189626626583e+03 5.613743344894314344e-20 3.908162454296904314e-20
8.337992117559680992e+03 5.126852692173879729e-20 6.726743794411684824e-20
8.342998045492737219e+03 1.325231103627217204e-19 8.635297775133905233e-20
8.348003973425793447e+03 2.709953056216244220e-19 8.800238369967622310e-20
8.353009901358847856e+03 -3.398489705490945883e-21 6.003781209469087078e-20
8.358015829291904083e+03 1.388695082292083976e-20 5.278346665155250450e-20
8.363021757224960311e+03 4.960849989902826038e-20 4.593508531310569517e-20
8.368027685158016538e+03 7.727290872961651954e-20 4.337060087309885988e-20
8.373033613091070947e+03 1.173823457380415447e-19 3.882076734182075628e-20
8.378039541024127175e+03 4.221993510721056908e-20 4.940131450983015152e-20
8.383045468957181583e+03 1.115138345100376954e-19 5.073667359654132740e-20
8.388051396890237811e+03 1.246087376095981547e-19 4.400361627716834170e-20
8.393057324823294039e+03 4.362570776702350864e-20 6.211091392684768558e-20
8.398063252756350266e+03 1.014755928106534865e-19 7.362145525634665796e-20
8.403069180689406494e+03 -2.278034055047741009e-21 6.780831567977363937e-20
8.408075108622460903e+03 1.533426811790581220e-19 4.712111014091363363e-20
8.413081036555517130e+03 6.232863417408333000e-20 5.519593780088645838e-20
8.418086964488571539e+03 1.297277706146471988e-19 5.521397657008215012e-20
8.423092892421627766e+03 6.146692708318696619e-20 6.381037421493368444e-20
8.428098820354683994e+03 1.628834798768416815e-19 8.332738276449836480e-20
8.433104748287740222e+03 1.070058327994236258e-19 8.120873868229241139e-20
8.438110676220796449e+03 1.542196205185703119e-19 4.673560193379231695e-20
8.443116604153850858e+03 1.253049564506457861e-19 4.466470597760099938e-20
8.448122532086907086e+03 1.672664559738572160e-19 5.692544910565370347e-20
8.453128460019961494e+03 1.305796714771992018e-19 5.596855460155314673e-20
8.458134387953017722e+03 6.759516629253214686e-20 6.041980439968940655e-20
8.463140315886073950e+03 1.446839319112212749e-19 6.988687055793258552e-20
8.468146243819130177e+03 1.385335505241464624e-19 6.530957528330716636e-20
8.473152171752186405e+03 1.298399608168468238e-19 4.047004073150348496e-20
8.478158099685240813e+03 5.810917953586579300e-20 3.618900922964384619e-20
8.483164027618297041e+03 1.461546226267981459e-19 3.582382380797085760e-20
8.488169955551351450e+03 1.210656429432147366e-19 4.268467623986813796e-20
8.493175883484407677e+03 1.241560866012147306e-19 4.452687776014585886e-20
8.498181811417463905e+03 1.156357012687490069e-19 5.003734588498059806e-20
8.503187739350520133e+03 1.225265761072114296e-19 5.135496415105840551e-20
8.508193667283574541e+03 1.209602089639769857e-19 4.765197384980907910e-20
8.513199595216630769e+03 9.404832579218631358e-20 3.464329734143416535e-20
8.518205523149686996e+03 1.480452744226963548e-19 3.327861131690520688e-20
8.523211451082741405e+03 1.060961107524710346e-19 3.343489010764668408e-20
8.528217379015797633e+03 1.298800953868281141e-19 3.313666806704492201e-20
8.533223306948853860e+03 1.078575665670278604e-19 3.632897974497035714e-20
8.538229234881910088e+03 1.383255500665865769e-19 3.814719249668141928e-20
8.543235162814964497e+03 1.652270165837986312e-19 4.276734361100118807e-20
8.548241090748020724e+03 1.356963533739103850e-19 4.326214662399721608e-20
8.553247018681076952e+03 5.835152341181283882e-20 4.075243960004182977e-20
8.558252946614131361e+03 1.041769857865190857e-19 3.553136353186983003e-20
8.563258874547187588e+03 1.050533881709101320e-19 3.572774349570925417e-20
8.568264802480243816e+03 1.134132730783073898e-19 3.695025834685043608e-20
8.573270730413300043e+03 1.486337520745098667e-19 3.797196989182557662e-20
8.578276658346354452e+03 9.557336228952869663e-20 3.708455519646605095e-20
8.583282586279410680e+03 1.384274150937717232e-19 3.791319950866491938e-20
8.588288514212466907e+03 1.163139041722467923e-19 3.856349956478587188e-20
8.593294442145521316e+03 1.241354243888923503e-19 3.950745850882442836e-20
8.598300370078577544e+03 1.531011332255835571e-19 3.820808518665411607e-20
8.603306298011633771e+03 2.924358630263723638e-20 3.634771768192826502e-20
8.608312225944689999e+03 1.185438386970155405e-19 3.761116471912201023e-20
8.613318153877744408e+03 1.562769620495281518e-19 4.344840802959684797e-20
8.618324081810800635e+03 7.667996866612223546e-20 5.154823457843759637e-20
8.623330009743856863e+03 3.061327319677951558e-20 5.913615814324889449e-20
8.628335937676911271e+03 2.338290563923711448e-19 6.332121040713380466e-20
8.633341865609967499e+03 2.043082818753102793e-19 6.093621451889400357e-20
8.638347793543023727e+03 2.938824371486392493e-19 5.358893429597728180e-20
8.643353721476079954e+03 1.057641580610715813e-19 4.966161318681653822e-20
8.648359649409134363e+03 1.593309126838002578e-19 5.553822266380884603e-20
8.653365577342190591e+03 8.523259217212381501e-20 6.418026616582175307e-20
8.658371505275246818e+03 2.717638334471320290e-19 6.665036136908479228e-20
8.663377433208301227e+03 2.113678066297248498e-19 6.625630325880830993e-20
8.668383361141357454e+03 2.417980418994156069e-20 6.329788365736615892e-20
8.673389289074413682e+03 2.373026520964970962e-19 5.963148215772757263e-20
8.678395217007469910e+03 2.291562324779097146e-19 5.468754333232756747e-20
