#  wl flam flam_err
6.741101106914913544e+03 7.952584593982239534e-20 3.119307506276430798e-20
6.746107034847968862e+03 5.175680301394333467e-20 3.102318572704257940e-20
6.751112962781024180e+03 1.064297235780176031e-19 3.082274470803485781e-20
6.756118890714080408e+03 1.708663987690383812e-19 3.112375161832816599e-20
6.761124818647135726e+03 1.577638247814873488e-19 3.124056064921243257e-20
6.766130746580191044e+03 1.041049941169331825e-19 3.127233645617772798e-20
6.771136674513247272e+03 1.549835582844464670e-19 3.161868259261427469e-20
6.776142602446303499e+03 2.297445137485133726e-19 3.213183592133779274e-20
6.781148530379358817e+03 1.394488422614086564e-19 3.247131891884243558e-20
6.786154458312414135e+03 7.876411727503146526e-20 3.202233756396264206e-20
6.791160386245470363e+03 2.672503115639154052e-21 3.091254127382920165e-20
6.796166314178525681e+03 1.240853525110142788e-19 3.007106309670273327e-20
6.801172242111580999e+03 7.060043740729800988e-20 2.951959383056082131e-20
6.806178170044637227e+03 7.513392777588727470e-20 2.902638970158281536e-20
6.811184097977693455e+03 1.353796327863843474e-19 2.829027048383466950e-20
6.816190025910748773e+03 1.013775888768105470e-19 2.817601842727426148e-20
6.821195953843804091e+03 1.623750293794064351e-19 3.259653126843912523e-20
6.826201881776860318e+03 1.193125142164587782e-19 4.119747203307414111e-20
6.831207809709915637e+03 1.222450118985548554e-19 4.486219492754661032e-20
6.836213737642970955e+03 8.994259039877256960e-20 4.015494883618646573e-20
6.841219665576027182e+03 9.711012946479265656e-20 3.276993662365829768e-20
6.846225593509082501e+03 8.091083739047128288e-20 2.951910374350132380e-20
6.851231521442138728e+03 1.066222878504402805e-19 2.804542332724705371e-20
6.856237449375194046e+03 -1.459923824752316563e-21 3.395891911681451560e-20
6.861243377308250274e+03 8.348682762338245202e-20 5.568348014662216061e-20
6.866249305241305592e+03 1.276501386353129916e-19 6.432416415749895378e-20
6.871255233174360910e+03 1.381046856235810051e-19 5.311257064378175111e-20
6.876261161107417138e+03 2.258445068412007421e-19 4.571523572267818949e-20
6.881267089040473365e+03 1.504081672710885826e-19 4.424602562639574874e-20
6.886273016973527774e+03 9.234857997258682604e-20 4.842705506133344702e-20
6.891278944906584002e+03 1.905252358345080614e-19 4.754842377599587003e-20
6.896284872839640229e+03 5.080680795418711143e-20 4.829850872627221026e-20
6.901290800772695547e+03 1.052285147665775821e-19 4.872866581973504157e-20
6.906296728705750866e+03 1.175328220188508191e-19 4.867683946395214469e-20
6.911302656638807093e+03 1.274364511362424764e-19 4.701932198030431329e-20
6.916308584571862411e+03 1.310170577972135531e-19 5.212951621570752975e-20
6.921314512504917730e+03 6.974963105930948396e-20 5.215659735244695840e-20
6.926320440437973957e+03 6.905123738681948218e-20 4.685029369392851888e-20
6.931326368371030185e+03 4.962955729134449709e-20 3.589295841621654020e-20
6.936332296304085503e+03 1.834998868024449231e-19 3.710702527018380084e-20
6.941338224237140821e+03 1.550946455507186447e-19 3.951404097852822159e-20
6.946344152170197049e+03 1.269190716541889069e-19 4.048564147739794886e-20
6.951350080103252367e+03 1.191987434702707042e-19 3.830152292941514123e-20
6.956356008036307685e+03 4.561053337545019158e-20 3.000876986705900985e-20
6.961361935969363913e+03 8.418132906791088357e-20 2.886465668346094742e-20
6.966367863902420140e+03 1.243334209022153528e-19 3.047841106237017177e-20
6.971373791835475458e+03 1.324208737637228730e-19 3.307148272059731654e-20
6.976379719768530776e+03 1.258664882218898884e-19 3.421309757226046135e-20
6.981385647701587004e+03 9.822450590169787254e-20 3.300325550383295749e-20
6.986391575634642322e+03 1.184980314423565704e-19 2.823921480361402715e-20
6.991397503567697640e+03 8.019573272047581307e-20 2.775090653523420636e-20
6.996403431500753868e+03 3.773932632621257103e-20 2.840657114332835535e-20
7.001409359433810096e+03 1.617628341423741920e-19 3.041965175965917005e-20
7.006415287366865414e+03 1.137271164101907838e-19 3.282632062433296847e-20
7.011421215299920732e+03 1.857706499236298526e-19 3.268382371053526599e-20
7.016427143232976960e+03 1.675099622870724775e-19 3.174205734565565131e-20
7.021433071166032278e+03 1.237206353990686613e-19 3.017720424255492557e-20
7.026438999099087596e+03 1.981487165816947627e-19 3.124693791796643468e-20
7.031444927032143823e+03 1.314402189191750974e-19 3.222091826786892328e-20
7.036450854965200051e+03 1.031998016728589933e-19 3.380316498091183165e-20
7.041456782898254460e+03 1.517711863076367804e-19 3.639289344506577013e-20
7.046462710831310687e+03 1.308610983487006251e-19 3.810263999095076016e-20
7.051468638764366915e+03 4.211808443956919143e-20 3.696973636405614457e-20
7.056474566697422233e+03 2.995116807263873702e-21 3.314190441145437444e-20
7.061480494630477551e+03 -1.823449884800067156e-21 3.243740123847056418e-20
7.066486422563533779e+03 9.541083100504627898e-20 3.254904841911887001e-20
7.071492350496589097e+03 4.485143634261609401e-20 3.155131482027036316e-20
7.076498278429644415e+03 6.676105271468299916e-20 3.089862539029863457e-20
7.081504206362700643e+03 5.443879840890416623e-20 3.078080305488871614e-20
7.086510134295756870e+03 7.570237093459949242e-20 3.008298198276442856e-20
7.091516062228812189e+03 9.949832687232356396e-20 2.882960713484863953e-20
7.096521990161867507e+03 4.169822635565837316e-20 2.723380437267084995e-20
7.101527918094923734e+03 9.538363193691367392e-20 2.651551436018574067e-20
7.106533846027979052e+03 9.215241935632790770e-20 2.643128716975807236e-20
7.111539773961034371e+03 1.059135600546009246e-19 2.639880003047128934e-20
7.116545701894090598e+03 1.550297216481362527e-19 2.638403824720336378e-20
7.121551629827146826e+03 9.875643404272322098e-20 2.691608017409223271e-20
7.126557557760202144e+03 1.531677022007046002e-19 2.806306691503961992e-20
7.131563485693257462e+03 8.069158836557546584e-20 2.886874978529986503e-20
7.136569413626313690e+03 1.039701271708046119e-19 2.981433060752839370e-20
7.141575341559369008e+03 1.231644679435428458e-19 3.207145983078828709e-20
7.146581269492424326e+03 1.649298611155765179e-19 3.341976788370648011e-20
7.151587197425480554e+03 8.543431106670300090e-20 3.276917698270530997e-20
7.156593125358536781e+03 1.123637883727278968e-19 3.317046933574754578e-20
7.161599053291592099e+03 1.356218849492271112e-19 3.456785559508719605e-20
7.166604981224647418e+03 1.250251229258606192e-19 3.495975315693069106e-20
7.171610909157703645e+03 1.122686508449983781e-19 3.459083335698836364e-20
7.176616837090758963e+03 8.083694494934159944e-20 3.371611216487803839e-20
7.181622765023814281e+03 1.348015659443569267e-19 3.222287428727735944e-20
7.186628692956870509e+03 1.027435766832736259e-19 3.022083771018829978e-20
7.191634620889926737e+03 1.113584725474022651e-19 2.894185963675457722e-20
7.196640548822981145e+03 1.167532211336779132e-19 2.824790552766050235e-20
7.201646476756037373e+03 1.533128880811224087e-19 2.773637310605254330e-20
7.206652404689093601e+03 1.013227890958011357e-19 2.691312283745620231e-20
7.211658332622148919e+03 9.193703833915215674e-20 2.644067554478307995e-20
7.216664260555204237e+03 1.196325022575715869e-19 2.670137922746838898e-20
7.221670188488260465e+03 5.892375345314166861e-20 2.704360185447036996e-20
7.226676116421315783e+03 1.024080572472803767e-19 2.737475267098700108e-20
7.231682044354371101e+03 7.421426260254985924e-20 3.412824901986889889e-20
7.236687972287427328e+03 6.330084028145629125e-20 5.100507109541555969e-20
7.241693900220483556e+03 6.252905696200508828e-20 6.099057610409730252e-20
7.246699828153538874e+03 -2.313782814310028087e-20 5.500586838867885024e-20
7.251705756086594192e+03 4.481515780857216093e-20 4.191455320568796919e-20
7.256711684019650420e+03 9.507702980107850810e-20 3.515245238766066325e-20
7.261717611952705738e+03 1.174027695224098848e-19 3.192284418641715780e-20
7.266723539885761056e+03 1.499367394266002239e-19 3.526359326486898879e-20
7.271729467818817284e+03 9.791088229953742612e-20 5.962364617037211718e-20
7.276735395751873511e+03 8.414214165476517626e-20 6.712130442728167093e-20
7.281741323684928830e+03 3.832155974228598720e-20 6.325785379304230684e-20
7.286747251617984148e+03 5.904669840946748731e-20 4.941354433900630923e-20
7.291753179551040375e+03 1.219229359543047424e-19 4.229592128216498783e-20
7.296759107484095694e+03 1.376611934405315381e-19 4.305906429362775568e-20
7.301765035417151012e+03 1.296832574985402897e-19 4.361647886032871390e-20
7.306770963350207239e+03 1.283412771085104557e-19 4.401401271190844487e-20
7.311776891283263467e+03 1.821205666621113171e-19 5.548390804359693604e-20
7.316782819216318785e+03 1.175805999523857822e-19 5.439313383274753996e-20
7.321788747149374103e+03 2.008092133338363499e-19 4.504176117712740673e-20
7.326794675082430331e+03 9.725675230500197776e-20 3.967061789281995248e-20
7.331800603015485649e+03 8.886937261334676210e-20 4.265313449026196120e-20
7.336806530948540967e+03 1.733568295925419723e-19 5.240328394907941330e-20
7.341812458881597195e+03 4.612167685310338032e-20 5.227122591205613984e-20
7.346818386814653422e+03 8.505875390498655419e-20 4.090796090238279714e-20
7.351824314747707831e+03 1.134532270151402531e-19 3.363726729214007487e-20
7.356830242680764059e+03 4.608010675473266479e-20 3.808459515659975003e-20
7.361836170613820286e+03 1.004136605967442598e-19 4.357604024177466285e-20
7.366842098546875604e+03 1.383895383180443342e-19 5.010492943228349443e-20
7.371848026479930923e+03 1.151841649059439624e-19 4.984807217488208930e-20
7.376853954412987150e+03 1.003439694941889165e-19 3.527027142141371174e-20
7.381859882346043378e+03 7.898599026638880451e-20 3.024434484832840258e-20
7.386865810279097786e+03 1.065700558771076316e-19 3.662112822619704693e-20
7.391871738212154014e+03 1.046019402336004312e-19 3.985045293070953938e-20
7.396877666145210242e+03 1.809645833118737663e-19 4.879616131689715010e-20
7.401883594078265560e+03 7.826434293010960768e-20 4.740761121629393117e-20
7.406889522011320878e+03 1.471228952754362116e-19 4.162408131849497338e-20
7.411895449944377106e+03 1.263153017968007352e-19 3.215275640156444278e-20
7.416901377877432424e+03 1.240506816184593607e-19 3.216126140399216271e-20
7.421907305810487742e+03 8.204374739068607143e-20 3.307293065793234047e-20
7.426913233743543969e+03 1.542584536992380718e-19 3.534245567187890107e-20
7.431919161676600197e+03 8.185406756903473366e-20 3.911610284800845621e-20
7.436925089609655515e+03 1.624531478837315292e-19 3.806505759139709670e-20
7.441931017542710833e+03 9.034793269132381277e-20 3.499424969134230276e-20
7.446936945475767061e+03 1.480053949975395216e-19 2.810457710886185731e-20
7.451942873408822379e+03 1.153856239985136517e-19 2.732065221493228212e-20
7.456948801341877697e+03 1.157645127899078927e-19 2.885153147774956319e-20
7.461954729274933925e+03 1.412564299110808436e-19 3.233661139646524556e-20
7.466960657207990153e+03 9.646154640553254455e-20 3.690900777890921711e-20
7.471966585141045471e+03 1.455253084726265124e-19 3.985214431678673406e-20
7.476972513074100789e+03 1.312247771853635008e-19 4.294238825656337898e-20
7.481978441007157016e+03 5.403588042635760748e-20 4.133479765515762946e-20
7.486984368940212335e+03 1.216588662261791566e-19 3.721943485751960167e-20
7.491990296873267653e+03 1.087277462044679567e-19 3.204774065968647287e-20
7.496996224806323880e+03 1.143064473893651323e-19 3.105151812027619727e-20
7.502002152739380108e+03 6.200469978992703877e-20 2.887993570734662721e-20
7.507008080672435426e+03 1.207925561567150633e-19 2.847115704487587843e-20
7.512014008605490744e+03 9.597981287931408742e-20 3.014722656870432476e-20
7.517019936538546972e+03 1.152660768447930520e-19 4.127967495182163381e-20
7.522025864471602290e+03 1.257278626167730066e-19 4.954197239605872692e-20
7.527031792404657608e+03 4.509512119673405734e-20 4.974699508568608648e-20
7.532037720337713836e+03 1.092002341396801494e-19 3.765547864535223328e-20
7.537043648270770063e+03 1.636687605686241418e-19 3.291174184687466759e-20
7.542049576203824472e+03 8.905423183714227436e-20 3.128551028270204495e-20
7.547055504136880700e+03 6.300164321820329568e-20 3.100606455768260265e-20
7.552061432069936927e+03 3.514623401187457766e-20 3.390354761912304693e-20
7.557067360002992245e+03 1.018381630478832470e-19 3.492075465814569560e-20
7.562073287936047564e+03 1.037838889614054707e-19 3.555592459436749556e-20
7.567079215869103791e+03 7.014705006941467176e-20 4.412660352798440758e-20
7.572085143802159109e+03 9.140788130050373116e-20 4.629503176001068104e-20
7.577091071735214427e+03 5.845136825789035632e-20 4.041096239298867474e-20
7.582096999668270655e+03 8.376671923450016447e-20 3.503073170485778600e-20
7.587102927601326883e+03 8.242725481168516266e-20 3.460478729190752048e-20
7.592108855534382201e+03 1.288410810923947523e-19 3.961338176555710285e-20
7.597114783467437519e+03 3.681591540003146234e-20 5.394772252602924774e-20
7.602120711400493747e+03 -7.745653637136000521e-21 7.353932673244513118e-20
7.607126639333549065e+03 -5.828629673875726678e-21 7.011491969539814470e-20
7.612132567266604383e+03 2.082509087230661014e-19 6.624506436613783588e-20
7.617138495199660611e+03 1.158207854895496171e-19 4.941675377382363781e-20
7.622144423132716838e+03 4.396907315560949238e-20 4.621121783170948759e-20
7.627150351065772156e+03 1.008049986547638402e-19 5.319545777044777396e-20
7.632156278998827474e+03 1.293282438247649220e-19 5.659111045690644150e-20
7.637162206931883702e+03 1.380905508668845082e-19 4.592583331875442516e-20
7.642168134864939020e+03 4.580372578983495197e-20 4.058140886874479049e-20
7.647174062797994338e+03 -6.589987392298939125e-21 4.276282729879349711e-20
7.652179990731050566e+03 7.166130553757843763e-21 4.321178391766521356e-20
7.657185918664106794e+03 1.795288675256105468e-19 4.718439931353208674e-20
7.662191846597162112e+03 1.349884098934504900e-19 5.022129597783477591e-20
7.667197774530217430e+03 1.025607966730187824e-19 5.492042116329393264e-20
7.672203702463273657e+03 1.648657696475868284e-19 4.734334555589286441e-20
7.677209630396328976e+03 1.461775966618568157e-19 4.658120649801992144e-20
7.682215558329384294e+03 1.396409544245850512e-19 4.635480879573226171e-20
7.687221486262440521e+03 2.137857441448746616e-19 4.621162857760185469e-20
7.692227414195496749e+03 1.170834921672481661e-19 4.505870563868306335e-20
7.697233342128551158e+03 9.244089599116208309e-20 4.652818716386286715e-20
7.702239270061607385e+03 1.408958056496522508e-19 4.802382237990309822e-20
7.707245197994663613e+03 1.683682221296466314e-19 6.866675334628086535e-20
7.712251125927718931e+03 9.543274776757042458e-20 6.990504387625103959e-20
7.717257053860774249e+03 6.728896566118073580e-20 6.671626988312866281e-20
7.722262981793830477e+03 2.713591125077840069e-19 5.107744634791632839e-20
7.727268909726885795e+03 1.455104580134064990e-19 3.845033946193361526e-20
7.732274837659941113e+03 5.441944059058567547e-20 3.354217649642529328e-20
7.737280765592997341e+03 1.061825005289750957e-19 3.137811710526848618e-20
7.742286693526053568e+03 9.913736702234152616e-20 3.994763240913685785e-20
7.747292621459108886e+03 -1.039945664613189208e-20 6.345220998394930225e-20
7.752298549392164205e+03 1.482021630486330118e-19 6.829868506680700627e-20
7.757304477325220432e+03 7.146374103743620245e-20 5.655799391449960308e-20
7.762310405258275750e+03 1.306276067975139735e-19 4.610923038975731863e-20
7.767316333191331069e+03 1.931831754160017396e-19 4.030414665003778494e-20
7.772322261124387296e+03 2.315333336085683174e-19 4.274430901525641835e-20
7.777328189057443524e+03 6.241617991769226141e-20 4.693256143397076705e-20
7.782334116990498842e+03 1.129622410967698464e-19 4.327347242133809303e-20
7.787340044923554160e+03 5.540674494998072654e-21 5.324696538231747044e-20
7.792345972856610388e+03 3.338542098779062590e-20 6.161393336358105647e-20
7.797351900789665706e+03 5.108774968161143970e-20 5.783933293962832426e-20
7.802357828722721024e+03 8.697091682990174977e-20 4.464070636889567541e-20
7.807363756655777252e+03 8.623520120491131679e-20 4.706000310956865198e-20
7.812369684588833479e+03 1.134483487376971039e-19 4.969923108946200960e-20
7.817375612521888797e+03 7.710530291275292608e-20 6.406107895018263612e-20
7.822381540454944115e+03 4.345283105832198725e-20 6.566758138476184670e-20
7.827387468388000343e+03 1.299760015725606060e-19 5.102197298574376440e-20
7.832393396321055661e+03 4.564566478081342636e-20 3.441759356111544168e-20
7.837399324254110979e+03 8.115486408421459933e-20 4.400564150792275894e-20
7.842405252187167207e+03 1.129401935233156095e-19 4.610123317027567895e-20
7.847411180120223435e+03 5.316371803364295066e-20 6.308657219698745520e-20
7.852417108053277843e+03 9.036960976056992154e-20 7.107187249055851488e-20
7.857423035986334071e+03 8.921851019288425925e-20 6.793628737271867171e-20
7.862428963919390299e+03 1.020474336024437806e-19 5.379915527199388325e-20
7.867434891852445617e+03 6.223824988464976301e-20 5.192610424461439105e-20
7.872440819785500935e+03 4.660225634605774706e-20 5.132733459368080219e-20
7.877446747718557162e+03 9.592096860968277545e-20 4.675144169947054668e-20
7.882452675651613390e+03 1.052915153978308516e-19 4.899827373730715113e-20
7.887458603584667799e+03 5.272305822717291380e-20 5.076422125254188388e-20
7.892464531517724026e+03 3.578454066724751011e-20 4.828754797177084819e-20
7.897470459450780254e+03 1.238910868125426138e-19 3.604155461205307198e-20
7.902476387383835572e+03 6.582764544970926843e-20 3.270955523358582205e-20
7.907482315316890890e+03 3.492025447878297054e-20 5.945288529966582794e-20
7.912488243249947118e+03 7.897500761687166163e-20 7.713414216397808223e-20
7.917494171183002436e+03 6.832071052645376000e-20 8.446726392195171289e-20
7.922500099116057754e+03 1.910604249851425253e-19 6.218173043511844842e-20
7.927506027049113982e+03 1.404279322496940451e-19 5.862863182057294563e-20
7.932511954982170209e+03 -4.121886067655641874e-21 5.241957149616442609e-20
7.937517882915225528e+03 1.261723453110749834e-19 4.153063804189318702e-20
7.942523810848280846e+03 8.631853440042476101e-20 4.153337832381791214e-20
7.947529738781337073e+03 1.098198498681277509e-19 4.408431960147458510e-20
7.952535666714392391e+03 1.034354860804413235e-19 3.976557906597059129e-20
7.957541594647447710e+03 1.513465284387954374e-19 4.722207197520672603e-20
7.962547522580503937e+03 6.746241211218370849e-20 5.944348703379327147e-20
7.967553450513560165e+03 1.192550600684802177e-19 5.702479365045632997e-20
7.972559378446615483e+03 1.412179043315835560e-19 4.404136116336875418e-20
7.977565306379670801e+03 -6.429743778799368463e-21 4.542239552600205412e-20
7.982571234312727029e+03 8.373481226647682871e-20 4.480344218977954573e-20
7.987577162245782347e+03 8.939264243608317927e-20 5.567397511827746693e-20
7.992583090178837665e+03 1.358733568806031395e-20 6.389576271387488016e-20
7.997589018111893893e+03 1.248385913730020831e-19 5.933790416541477759e-20
8.002594946044950120e+03 5.616864037843038553e-20 3.385340032905882390e-20
8.007600873978005438e+03 8.804849133405362379e-20 3.803418528306302506e-20
8.012606801911060757e+03 1.190433784840386744e-19 4.290260316378551280e-20
8.017612729844116984e+03 1.369683682759401721e-19 4.895324727764128319e-20
8.022618657777172302e+03 1.451365185577689634e-19 5.746586310448843345e-20
8.027624585710227620e+03 1.364207014039983969e-19 5.649473282442557303e-20
8.032630513643283848e+03 1.127257047743392051e-19 4.049879440267082656e-20
8.037636441576340076e+03 1.011428135153128612e-19 2.993151550853201401e-20
8.042642369509394484e+03 4.852676973990344536e-20 3.030777073131745294e-20
8.047648297442450712e+03 1.236573220602953048e-19 3.690377420343475226e-20
8.052654225375506940e+03 1.036377948831095645e-19 4.020128924509362742e-20
8.057660153308562258e+03 1.483803022909486717e-19 4.924741218199717234e-20
8.062666081241617576e+03 1.291344625350117687e-19 4.894296415157682454e-20
8.067672009174673803e+03 1.451140718074322755e-19 4.200063833403861487e-20
8.072677937107729122e+03 4.076278986495221929e-20 3.291630231650127098e-20
8.077683865040784440e+03 -1.401064913676958113e-20 3.321857728643295646e-20
8.082689792973840667e+03 2.890184077138345136e-20 3.296434419504843712e-20
8.087695720906896895e+03 5.502283298482327332e-20 3.402297204124681801e-20
8.092701648839952213e+03 4.108132159180941310e-20 3.365703418640056827e-20
8.097707576773007531e+03 9.935595483722219226e-20 3.695933045029451616e-20
8.102713504706063759e+03 8.626112095428503892e-20 3.507784838756537325e-20
8.107719432639119077e+03 5.128106336408585149e-20 3.121505749308487435e-20
8.112725360572174395e+03 4.580242348901241038e-20 2.646325498878284392e-20
8.117731288505230623e+03 -1.997825805042470772e-21 2.576962361215449528e-20
8.122737216438286850e+03 3.314453076699702499e-20 2.632506305983202840e-20
8.127743144371342169e+03 5.380881087593868367e-20 2.739510749909778817e-20
8.132749072304397487e+03 4.473736107984582673e-20 2.949302279602771853e-20
8.137755000237453714e+03 9.836527061920517085e-20 3.183463373104513246e-20
8.142760928170509032e+03 9.512115905697833005e-20 3.455491443815633086e-20
8.147766856103564351e+03 9.463202684310526280e-20 3.372917205922905158e-20
8.152772784036620578e+03 5.502018725891216103e-20 3.158532300906678588e-20
8.157778711969676806e+03 9.801142002245622031e-20 2.987866264061799227e-20
8.162784639902732124e+03 6.274918989214088953e-20 2.956053632845107346e-20
8.167790567835787442e+03 9.085362544455272572e-20 2.845156817735128166e-20
8.172796495768843670e+03 1.609792902048474716e-19 2.839166786471157436e-20
8.177802423701898988e+03 1.421067604226359467e-19 2.827310888673594936e-20
8.182808351634954306e+03 5.188996912377165182e-20 2.924881043178662847e-20
8.187814279568010534e+03 4.697311444225174995e-21 3.030028603890501760e-20
8.192820207501066761e+03 8.053766007069976001e-20 3.058418064821449322e-20
8.197826135434121170e+03 6.525806153669059887e-20 2.966635874939355917e-20
8.202832063367177398e+03 6.420149925300184501e-20 2.922036579734957438e-20
8.207837991300233625e+03 9.585867118371789591e-20 3.119122228278818227e-20
8.212843919233288034e+03 8.209729513078925029e-20 3.249990972668209037e-20
8.217849847166344261e+03 5.937470565546377548e-20 2.977740249065112124e-20
8.222855775099400489e+03 9.258995440303883994e-20 2.838672225871611974e-20
8.227861703032456717e+03 8.067366848396075579e-20 2.757619384145582921e-20
8.232867630965511125e+03 1.018693336156906499e-19 2.724622464463980673e-20
8.237873558898567353e+03 5.235100369471506522e-20 2.799455629378659032e-20
8.242879486831623581e+03 1.216005613423327856e-19 2.829490476011865228e-20
8.247885414764677989e+03 9.627323427218177592e-20 2.751783135858324243e-20
8.252891342697734217e+03 7.492435212091610420e-20 2.645822463395469753e-20
8.257897270630790445e+03 9.902857826907249952e-20 2.561502629892826420e-20
8.262903198563846672e+03 9.799874668507619884e-20 2.550459742574535578e-20
8.267909126496901081e+03 3.903364825097962965e-20 2.664073037652573053e-20
8.272915054429957308e+03 -4.444398317780788250e-20 3.770473807730335728e-20
8.277920982363013536e+03 9.847877125176021086e-20 5.561101885685858173e-20
8.282926910296067945e+03 2.013970376495119157e-19 7.245906724446188028e-20
8.287932838229124172e+03 3.078323645430508187e-20 7.051739374909884766e-20
8.292938766162180400e+03 9.749907599383347900e-20 7.850585895243467032e-20
8.297944694095236628e+03 5.049990838961963055e-20 7.315411560934633301e-20
8.302950622028291036e+03 -2.095406610855750816e-20 6.490597054107442680e-20
8.307956549961347264e+03 8.691240245075202149e-20 4.695136126053325509e-20
8.312962477894403492e+03 -2.067933754974351990e-20 4.489683424013842423e-20
8.317968405827457900e+03 2.629016288453901985e-20 3.412391847516227699e-20
8.322974333760514128e+03 5.641386281356141888e-20 2.920102990141076597e-20
8.327980261693570355e+03 1.122984497155632028e-19 2.772964594345961300e-20
8.332986189626626583e+03 1.086874264735321421e-19 3.106069885675627261e-20
8.337992117559680992e+03 1.196773177999303375e-19 6.972300692963494886e-20
8.342998045492737219e+03 2.130799980403671887e-20 9.173575466487963493e-20
8.348003973425793447e+03 2.026001271048901196e-19 9.582702433113834587e-20
8.353009901358847856e+03 2.290286666084025143e-19 6.217779307873788143e-20
8.358015829291904083e+03 1.240249581284268225e-19 5.324965693289915629e-20
8.363021757224960311e+03 9.832807250372604072e-21 4.299862288476438715e-20
8.368027685158016538e+03 2.533662643872186558e-20 3.920032854837990972e-20
8.373033613091070947e+03 8.979766802105903662e-20 3.368365959125947609e-20
8.378039541024127175e+03 1.933129817670847387e-19 4.626553389339343856e-20
8.383045468957181583e+03 1.316032197692605834e-19 4.655982946195050821e-20
8.388051396890237811e+03 1.029706374338104670e-19 3.827364046865857056e-20
8.393057324823294039e+03 6.538126140515118637e-20 5.937321086731493973e-20
8.398063252756350266e+03 1.237571618037089561e-19 7.133111348306924938e-20
8.403069180689406494e+03 1.859933568091622371e-19 6.703612688672513247e-20
8.408075108622460903e+03 2.875947490908380368e-20 4.287608672401700881e-20
8.413081036555517130e+03 1.138204030063219237e-19 5.213914316726312925e-20
8.418086964488571539e+03 1.501751543923255887e-19 5.385459521798511126e-20
8.423092892421627766e+03 2.088310940044947275e-19 6.685357345790763084e-20
8.428098820354683994e+03 1.175681703929533480e-19 9.100694485286270279e-20
8.433104748287740222e+03 -1.017877420752972372e-20 8.791045224454449640e-20
8.438110676220796449e+03 1.668061602379080657e-19 4.248114050534837744e-20
8.443116604153850858e+03 -9.564510814920909144e-22 3.709837514144476960e-20
8.448122532086907086e+03 1.069579217095957519e-19 5.290683452984859666e-20
8.453128460019961494e+03 1.345112524288975353e-19 5.158920277109900012e-20
8.458134387953017722e+03 8.505839168193078438e-20 5.873164289236905611e-20
8.463140315886073950e+03 6.838053871946852410e-20 6.914492195004247201e-20
8.468146243819130177e+03 9.451477343666948431e-20 6.594355037750408845e-20
8.473152171752186405e+03 1.482459327807785377e-19 3.758807240858176278e-20
8.478158099685240813e+03 8.404762862717116503e-20 2.837060467997886101e-20
8.483164027618297041e+03 2.559937260726021205e-20 2.799622985077051045e-20
8.488169955551351450e+03 1.390423707715294306e-19 4.094715418580251067e-20
8.493175883484407677e+03 8.970470350919011027e-20 4.458024676824824826e-20
8.498181811417463905e+03 1.139320325335904073e-19 5.346372025762478569e-20
8.503187739350520133e+03 1.188030878882118117e-20 5.473680700490875484e-20
8.508193667283574541e+03 4.842526338517852396e-20 4.924741229851407424e-20
8.513199595216630769e+03 9.583227942641158919e-20 2.881534778986089601e-20
8.518205523149686996e+03 1.345819062151794159e-19 2.550607508853604066e-20
8.523211451082741405e+03 1.324033138860282591e-19 2.531321083224423589e-20
8.528217379015797633e+03 6.714867583265468803e-20 2.499430669149424584e-20
8.533223306948853860e+03 1.531101132988687270e-19 3.054495200507023201e-20
8.538229234881910088e+03 9.762891510695184454e-20 3.403240917887429676e-20
8.543235162814964497e+03 7.782849919420813253e-20 4.259776185100026017e-20
8.548241090748020724e+03 4.892963836474216163e-20 4.363511707055717255e-20
8.553247018681076952e+03 5.259592020011944406e-21 4.073179669213128651e-20
8.558252946614131361e+03 3.347002970924218190e-20 2.983081903799220286e-20
8.563258874547187588e+03 1.124629479235083843e-19 2.963505519510724929e-20
8.568264802480243816e+03 3.338069178172686107e-20 3.075068318616858853e-20
8.573270730413300043e+03 1.298332060672452868e-19 3.160975895211509931e-20
8.578276658346354452e+03 5.583134646630936926e-20 3.004368377295312963e-20
8.583282586279410680e+03 5.829566133239986877e-20 3.144370560148580708e-20
8.588288514212466907e+03 5.222330961215558761e-20 3.258588807462729614e-20
8.593294442145521316e+03 1.148662982420697777e-19 3.466582509513085875e-20
8.598300370078577544e+03 9.243550886588925767e-21 3.301434244374450644e-20
8.603306298011633771e+03 4.373081345030195094e-20 3.099309587512180790e-20
8.608312225944689999e+03 8.733568554686700993e-21 3.414331465712954561e-20
8.613318153877744408e+03 4.004165875073598828e-20 4.528803248592082237e-20
8.618324081810800635e+03 -5.383264776332380232e-20 5.905546674742124640e-20
8.623330009743856863e+03 -7.856329838276340251e-21 6.951337990012198978e-20
8.628335937676911271e+03 1.955126012785806064e-20 7.315822152494317176e-20
8.633341865609967499e+03 5.989882492235023199e-20 6.735456831876613178e-20
8.638347793543023727e+03 1.093673341682822227e-19 5.452566343831657058e-20
8.643353721476079954e+03 9.702534389022410223e-20 4.955365912528047409e-20
8.648359649409134363e+03 4.330607071379102703e-20 5.643716433403615600e-20
8.653365577342190591e+03 2.506855104943544344e-20 6.606088498518033906e-20
8.658371505275246818e+03 7.537819473167633554e-21 6.981995651814434128e-20
8.663377433208301227e+03 -5.421931577404716821e-20 6.943683375761479581e-20
8.668383361141357454e+03 3.075764375834376043e-20 6.613185656048842402e-20
8.673389289074413682e+03 1.294662896054387587e-19 6.103896413488911222e-20
8.678395217007469910e+03 4.899528805076801043e-20 5.462094614799665002e-20
