#  wl flam flam_err
6.736095178981857316e+03 1.895099753278379397e-19 3.494083891745164525e-20
6.741101106914913544e+03 1.497932161330260510e-19 3.486694983630540947e-20
6.746107034847968862e+03 1.319310642406510777e-19 3.501592247153513694e-20
6.751112962781024180e+03 6.000830634873849451e-20 3.486492622229727113e-20
6.756118890714080408e+03 1.060875088092713293e-19 3.496803876901312429e-20
6.761124818647135726e+03 1.179514780630924860e-19 3.542527658965364035e-20
6.766130746580191044e+03 7.680067379484486714e-20 3.598309713811687806e-20
6.771136674513247272e+03 8.495961628241003202e-20 3.655383606751648791e-20
6.776142602446303499e+03 1.356529696492065764e-19 3.730749170019370047e-20
6.781148530379358817e+03 1.033241146875152884e-19 3.805455603651977472e-20
6.786154458312414135e+03 8.641847942489431227e-20 3.830611465053994637e-20
6.791160386245470363e+03 4.174226120185722135e-20 3.772587138461619651e-20
6.796166314178525681e+03 7.547341763249653233e-20 3.711498332935758885e-20
6.801172242111580999e+03 9.324386045015711084e-20 3.671508999163089632e-20
6.806178170044637227e+03 8.119644616759451608e-20 3.614486520875061285e-20
6.811184097977693455e+03 1.287487109249274134e-19 3.576842433100715727e-20
6.816190025910748773e+03 1.126199398779495053e-19 3.573773980812497766e-20
6.821195953843804091e+03 3.454666945983115469e-20 3.873064709090276746e-20
6.826201881776860318e+03 1.311852816050548726e-19 4.502399331697828782e-20
6.831207809709915637e+03 1.505662515888271818e-19 4.751769658487877823e-20
6.836213737642970955e+03 7.964402366696587491e-20 4.276746957138798321e-20
6.841219665576027182e+03 1.162223866011761661e-19 3.678115040400219319e-20
6.846225593509082501e+03 5.352715327441601752e-20 3.436503576936740785e-20
6.851231521442138728e+03 8.473211614412030277e-20 3.332046123280419255e-20
6.856237449375194046e+03 1.213467532149653102e-19 3.743449252015035436e-20
6.861243377308250274e+03 1.563110337855715569e-19 5.346731357159396037e-20
6.866249305241305592e+03 1.489540228064937853e-19 6.233795705595410667e-20
6.871255233174360910e+03 9.754687158964994274e-20 5.679901832390133263e-20
6.876261161107417138e+03 1.274018451403151839e-19 4.964851082472806916e-20
6.881267089040473365e+03 9.484519860979363901e-20 4.679039804723971517e-20
6.886273016973527774e+03 7.694457198411427087e-20 5.064361197133826022e-20
6.891278944906584002e+03 5.074584448684978319e-20 5.000993175403623572e-20
6.896284872839640229e+03 1.154522892845332719e-19 4.988496846108224830e-20
6.901290800772695547e+03 4.657734400482569988e-20 5.125084073590738480e-20
6.906296728705750866e+03 9.318291159728950909e-20 5.013761249873313428e-20
6.911302656638807093e+03 5.975835840473616864e-21 4.962283582727262715e-20
6.916308584571862411e+03 1.106097725833497765e-19 5.265901734796677483e-20
6.921314512504917730e+03 5.557701785561253735e-20 5.263865627727703941e-20
6.926320440437973957e+03 3.607732089807965425e-20 4.790386545759839464e-20
6.931326368371030185e+03 -7.698678195088959501e-20 3.975335932289381346e-20
6.936332296304085503e+03 1.417613138692596123e-19 3.978549462887510562e-20
6.941338224237140821e+03 7.738427318192958136e-20 4.052636490525649884e-20
6.946344152170197049e+03 5.772426881342673584e-20 4.170565434663413173e-20
6.951350080103252367e+03 1.144597070235271227e-19 3.982491187243500881e-20
6.956356008036307685e+03 5.782213621221472956e-20 3.406277202039018262e-20
6.961361935969363913e+03 9.012199434804429329e-20 3.283453590355950003e-20
6.966367863902420140e+03 1.679304316861884229e-19 3.386268202444083145e-20
6.971373791835475458e+03 1.369728563311154690e-19 3.583604943848893581e-20
6.976379719768530776e+03 1.362015669090279341e-19 3.658491317158431119e-20
6.981385647701587004e+03 1.588716846430710489e-19 3.553372344989245614e-20
6.986391575634642322e+03 5.394654383173042143e-20 3.248473553991114026e-20
6.991397503567697640e+03 1.056788071440293031e-19 3.231031698037947459e-20
6.996403431500753868e+03 1.287335057718089815e-19 3.319634517832877703e-20
7.001409359433810096e+03 7.752723441369242838e-20 3.461991233844492215e-20
7.006415287366865414e+03 9.701440691749822807e-20 3.644649641778152171e-20
7.011421215299920732e+03 9.829476663981884721e-20 3.628683840784459897e-20
7.016427143232976960e+03 1.393037254966552451e-19 3.572861664497868304e-20
7.021433071166032278e+03 1.384508993975407172e-19 3.484396504456434862e-20
7.026438999099087596e+03 7.861054914642185534e-20 3.535562049270197945e-20
7.031444927032143823e+03 8.799714612615204454e-20 3.630263194552893536e-20
7.036450854965200051e+03 1.145691356650770652e-19 3.713923973787544342e-20
7.041456782898254460e+03 1.195124574482744619e-19 3.860598215424888927e-20
7.046462710831310687e+03 5.015407120097777765e-21 3.863229850634720020e-20
7.051468638764366915e+03 5.941392557474876441e-20 3.704846905859340148e-20
7.056474566697422233e+03 1.478091052632385395e-19 3.466633643740475258e-20
7.061480494630477551e+03 1.029069053583025089e-19 3.389224946332359741e-20
7.066486422563533779e+03 1.305959934662943446e-19 3.357749121532948016e-20
7.071492350496589097e+03 9.362348196354026002e-20 3.296876909964272143e-20
7.076498278429644415e+03 5.860021653881574160e-20 3.264837952402744022e-20
7.081504206362700643e+03 1.326566294685151782e-19 3.279297192685846480e-20
7.086510134295756870e+03 9.224722660239654041e-20 3.272186495566709517e-20
7.091516062228812189e+03 8.807159520434628145e-20 3.225486582598965788e-20
7.096521990161867507e+03 1.190453328073121155e-19 3.155713224638396365e-20
7.101527918094923734e+03 3.759700217136850494e-20 3.138841831184315091e-20
7.106533846027979052e+03 1.388142682168637033e-19 3.147067679508798056e-20
7.111539773961034371e+03 1.290603714917811085e-19 3.156866137777686558e-20
7.116545701894090598e+03 9.334680249181206648e-20 3.174373538975673938e-20
7.121551629827146826e+03 7.138117525334510166e-20 3.216146861110223366e-20
7.126557557760202144e+03 9.758510137794998289e-20 3.245489686047530793e-20
7.131563485693257462e+03 1.128372181526490618e-19 3.280560567511140283e-20
7.136569413626313690e+03 8.969366295825924750e-20 3.297921446924516444e-20
7.141575341559369008e+03 1.033057666935621590e-19 3.405617498917268266e-20
7.146581269492424326e+03 1.227996279448917857e-19 3.445339255912533598e-20
7.151587197425480554e+03 9.732578251017523631e-20 3.387972906258742383e-20
7.156593125358536781e+03 7.026897994269621614e-20 3.411558975609745873e-20
7.161599053291592099e+03 1.170829316159863790e-19 3.500309586983888528e-20
7.166604981224647418e+03 1.591779234559676583e-19 3.557075960916480259e-20
7.171610909157703645e+03 3.885967890388665882e-20 3.544919933888608835e-20
7.176616837090758963e+03 1.163772942604826183e-19 3.501188679773636449e-20
7.181622765023814281e+03 9.592984932945501691e-20 3.420562356939003163e-20
7.186628692956870509e+03 4.918855729855491692e-20 3.310938885583672585e-20
7.191634620889926737e+03 7.491344893671390124e-20 3.240594506428371405e-20
7.196640548822981145e+03 1.131551687041721988e-19 3.249007572078019005e-20
7.201646476756037373e+03 1.038011665812373089e-19 3.208512260340051444e-20
7.206652404689093601e+03 8.239964580295916660e-20 3.151939559019933980e-20
7.211658332622148919e+03 7.001143713402258858e-20 3.093863355789806356e-20
7.216664260555204237e+03 1.004010614665037033e-19 3.067174103941817115e-20
7.221670188488260465e+03 7.882787086189383555e-20 3.073650714754919653e-20
7.226676116421315783e+03 1.608230264718240860e-19 3.095686352035731421e-20
7.231682044354371101e+03 1.609234147911350192e-19 3.558172547257326979e-20
7.236687972287427328e+03 7.343992312695874468e-20 4.742472648493546317e-20
7.241693900220483556e+03 6.412073744810156770e-20 5.447300624371968088e-20
7.246699828153538874e+03 -2.555143005483635407e-21 4.928697262151787953e-20
7.251705756086594192e+03 1.319141113568979445e-19 3.977766807915732841e-20
7.256711684019650420e+03 1.191928961677682540e-19 3.520008021292541790e-20
7.261717611952705738e+03 1.135832394762643924e-19 3.327465945793775102e-20
7.266723539885761056e+03 1.285204730938257681e-19 3.625786892764837921e-20
7.271729467818817284e+03 1.291590810681965596e-19 5.203603485952471703e-20
7.276735395751873511e+03 1.076409643793404957e-19 5.783682392644423868e-20
7.281741323684928830e+03 3.681121025635244221e-20 5.440823673177010342e-20
7.286747251617984148e+03 3.213564504837375631e-20 4.515012969833238167e-20
7.291753179551040375e+03 1.853650872484170579e-19 4.091693047288722790e-20
7.296759107484095694e+03 1.468987395908721886e-19 4.116655452726972540e-20
7.301765035417151012e+03 1.337530979444544594e-19 4.136792662638343075e-20
7.306770963350207239e+03 1.503238618258417276e-19 4.127230424853176319e-20
7.311776891283263467e+03 2.406182196599856325e-19 4.781151548026752972e-20
7.316782819216318785e+03 1.059065609527191483e-19 4.753928651008991383e-20
7.321788747149374103e+03 8.892676685187792872e-20 4.205942223535108428e-20
7.326794675082430331e+03 4.662281220416756469e-20 3.886015921226491789e-20
7.331800603015485649e+03 1.112892916515272675e-19 4.075617608977997373e-20
7.336806530948540967e+03 3.079314658018302908e-20 4.798335021107021658e-20
7.341812458881597195e+03 8.505373008330258738e-20 4.839270401236331957e-20
7.346818386814653422e+03 9.905947815183304745e-20 4.027862750823883598e-20
7.351824314747707831e+03 8.571397908988674985e-20 3.522336176634685478e-20
7.356830242680764059e+03 -2.604865786085364759e-20 3.820654161235581187e-20
7.361836170613820286e+03 2.156588533034718028e-19 4.260320554944931003e-20
7.366842098546875604e+03 2.242559701892310818e-19 4.665174791616409084e-20
7.371848026479930923e+03 1.310457241689124935e-19 4.484331163459897254e-20
7.376853954412987150e+03 6.664444515954668947e-20 3.451318528931361323e-20
7.381859882346043378e+03 6.162176434285594403e-20 3.170409554382786241e-20
7.386865810279097786e+03 8.016464588648163779e-20 3.510314181051088892e-20
7.391871738212154014e+03 1.944605332747696762e-20 3.739153825152885688e-20
7.396877666145210242e+03 5.370527762072351714e-20 4.216961071238013099e-20
7.401883594078265560e+03 1.444887454475697183e-19 4.208583040417252399e-20
7.406889522011320878e+03 7.726335441911196786e-20 3.916626553008258640e-20
7.411895449944377106e+03 1.616876702344762857e-19 3.391716746911953272e-20
7.416901377877432424e+03 4.687981719789595566e-20 3.445894210840877556e-20
7.421907305810487742e+03 6.605514968032031595e-20 3.585259587707329352e-20
7.426913233743543969e+03 8.013000873525479145e-20 3.798220284212257665e-20
7.431919161676600197e+03 1.255611083057646654e-19 4.062323948030342720e-20
7.436925089609655515e+03 1.255170082874021081e-20 4.076541140563359074e-20
7.441931017542710833e+03 1.639910687523634101e-20 3.803883950449400450e-20
7.446936945475767061e+03 6.134143356760963128e-20 3.298283993409536142e-20
7.451942873408822379e+03 7.618495670947124327e-20 3.214952926109454396e-20
7.456948801341877697e+03 5.816008144620439844e-20 3.285471694665490939e-20
7.461954729274933925e+03 9.751270936379927103e-20 3.438893976081271996e-20
7.466960657207990153e+03 5.625076469375324128e-20 3.688646046860829747e-20
7.471966585141045471e+03 4.783996275326042157e-20 3.818005688832970097e-20
7.476972513074100789e+03 8.247935565479759291e-20 3.926335733966823622e-20
7.481978441007157016e+03 1.559147565098085741e-19 3.791853689349567041e-20
7.486984368940212335e+03 1.419150765342538214e-19 3.513442412829066004e-20
7.491990296873267653e+03 5.475457493901157944e-20 3.241117189103546433e-20
7.496996224806323880e+03 7.494244963304671425e-20 3.212155588843067733e-20
7.502002152739380108e+03 6.342185352385257014e-20 3.147598105687129984e-20
7.507008080672435426e+03 1.021192319287333231e-19 3.160266306128881083e-20
7.512014008605490744e+03 1.082543298862771982e-19 3.310338517773747876e-20
7.517019936538546972e+03 1.803391557817614503e-19 4.038303277396855351e-20
7.522025864471602290e+03 2.039612348640027171e-20 4.725625007896092289e-20
7.527031792404657608e+03 7.390815048484797489e-20 4.760089616578349979e-20
7.532037720337713836e+03 1.494464931671295799e-19 3.954446925488483290e-20
7.537043648270770063e+03 5.013111606351256488e-20 3.633684251244184452e-20
7.542049576203824472e+03 -8.989275779998245338e-21 3.535953395996806141e-20
7.547055504136880700e+03 4.154650684665831110e-20 3.544302810045529071e-20
7.552061432069936927e+03 7.377240269890768750e-20 3.698636554608572971e-20
7.557067360002992245e+03 1.205790662099199566e-19 3.735228770222029253e-20
7.562073287936047564e+03 6.795310030537492325e-20 3.772626301860531107e-20
7.567079215869103791e+03 2.410687565262560472e-19 4.255208006345420744e-20
7.572085143802159109e+03 1.044565303143437777e-19 4.371424199914238308e-20
7.577091071735214427e+03 2.458275859149591819e-19 3.944109473084681661e-20
7.582096999668270655e+03 1.313879819505830973e-19 3.634658060814301158e-20
7.587102927601326883e+03 1.704400282280510624e-19 3.597974397453675045e-20
7.592108855534382201e+03 9.313493037930507537e-20 4.514228768096692235e-20
7.597114783467437519e+03 4.275042724982059310e-20 6.764871363429773903e-20
7.602120711400493747e+03 3.847985889159864043e-19 9.030969088752842446e-20
7.607126639333549065e+03 1.657786776396530924e-19 8.747724261680767546e-20
7.612132567266604383e+03 5.708671192994947242e-20 6.841563463890123862e-20
7.617138495199660611e+03 6.928645927562855937e-20 5.099521668660431500e-20
7.622144423132716838e+03 1.191671722253709793e-19 5.257760527526346830e-20
7.627150351065772156e+03 4.867012005854055626e-20 6.229074611517469028e-20
7.632156278998827474e+03 1.466888849552398284e-19 6.643778827002570723e-20
7.637162206931883702e+03 6.009826267630036162e-20 5.849881678806459847e-20
7.642168134864939020e+03 7.540086488181185224e-20 5.377280311938964940e-20
7.647174062797994338e+03 2.422912798468951360e-20 5.154289102938399570e-20
7.652179990731050566e+03 1.113214320138498324e-19 4.992435879446807042e-20
7.657185918664106794e+03 2.602953749147299810e-20 5.087177845859533646e-20
7.662191846597162112e+03 -2.921444214413635837e-20 5.355442471994264157e-20
7.667197774530217430e+03 1.589878417148418721e-19 5.667638980185367675e-20
7.672203702463273657e+03 1.146726116794505211e-19 5.092943514483382962e-20
7.677209630396328976e+03 8.446312298600810773e-20 4.882473276408558057e-20
7.682215558329384294e+03 1.186307030898645842e-19 4.735688749029675027e-20
7.687221486262440521e+03 2.151015682929324316e-19 4.620781086939736008e-20
7.692227414195496749e+03 1.741511518237406463e-19 4.482326189559132048e-20
7.697233342128551158e+03 9.940687004643590419e-20 4.732343118821103651e-20
7.702239270061607385e+03 1.050359361240720020e-19 4.928175440712758741e-20
7.707245197994663613e+03 1.834589103970827376e-19 6.245330657087426176e-20
7.712251125927718931e+03 3.901669800876263852e-20 6.594178059320114886e-20
7.717257053860774249e+03 9.495846811123624515e-20 6.465691015230319832e-20
7.722262981793830477e+03 1.674536631896472462e-19 5.163525155359784267e-20
7.727268909726885795e+03 6.101411895090821162e-20 4.122491224610907478e-20
7.732274837659941113e+03 6.125457295935631373e-20 3.718411311201296765e-20
7.737280765592997341e+03 1.101105976321493982e-19 3.518168991967697246e-20
7.742286693526053568e+03 1.282274524840297644e-19 4.220747225211337584e-20
7.747292621459108886e+03 2.569894544540341087e-20 5.611126349549440736e-20
7.752298549392164205e+03 -2.600443928541352068e-20 5.842409673990849637e-20
7.757304477325220432e+03 1.905093843923699668e-19 4.989404703855346239e-20
7.762310405258275750e+03 1.321709341170586645e-19 4.286833265410610409e-20
7.767316333191331069e+03 4.793154990676739521e-20 4.281433126295231226e-20
7.772322261124387296e+03 1.111330099469731380e-19 4.718975263417614532e-20
7.777328189057443524e+03 -1.090374490163237764e-19 4.958308382372475873e-20
7.782334116990498842e+03 1.140147858969458199e-19 4.517395163691072299e-20
7.787340044923554160e+03 1.459079991809417401e-19 5.124809387941336404e-20
7.792345972856610388e+03 1.616319194022744103e-19 6.006439550672935576e-20
7.797351900789665706e+03 -2.747944355887719365e-20 5.698093009482684836e-20
7.802357828722721024e+03 1.614632850471271820e-19 4.791437165558082393e-20
7.807363756655777252e+03 9.191107954225125899e-20 4.937179667541976282e-20
7.812369684588833479e+03 -3.587707923308214031e-20 5.070320266710527370e-20
7.817375612521888797e+03 5.602743041195186124e-20 6.022319007837137691e-20
7.822381540454944115e+03 7.668949433000433806e-20 5.945936710326341191e-20
7.827387468388000343e+03 6.915259188533533781e-20 4.711996507096406097e-20
7.832393396321055661e+03 5.005833493345828180e-20 3.733519418310069332e-20
7.837399324254110979e+03 6.231554195422871303e-20 4.287969150636677157e-20
7.842405252187167207e+03 1.377284058853531354e-19 4.552478710527308747e-20
7.847411180120223435e+03 1.889155785071622448e-20 5.686653027125882475e-20
7.852417108053277843e+03 1.376827669660880313e-19 6.450569039089330023e-20
7.857423035986334071e+03 2.255877578416626022e-20 6.228134952608311576e-20
7.862428963919390299e+03 8.780289698932648832e-20 5.197805737201204051e-20
7.867434891852445617e+03 1.314744403540844721e-19 5.103304731708638375e-20
7.872440819785500935e+03 4.711382439416136086e-20 5.045180250288141381e-20
7.877446747718557162e+03 2.588879188344528082e-20 4.741983662771324760e-20
7.882452675651613390e+03 1.123169409844816353e-20 4.873514467644382360e-20
7.887458603584667799e+03 8.971117662202962667e-20 5.057719577251847169e-20
7.892464531517724026e+03 2.030632781774322243e-20 4.799167973174129906e-20
7.897470459450780254e+03 1.051581371322525366e-20 3.936437973587987930e-20
7.902476387383835572e+03 3.340116980979763644e-20 3.787065078232909553e-20
7.907482315316890890e+03 2.125175398755556376e-19 5.652637968701516804e-20
7.912488243249947118e+03 1.083240647925022269e-19 7.085582739581317981e-20
7.917494171183002436e+03 1.751832829186976524e-19 7.367542092233117064e-20
7.922500099116057754e+03 3.503168588628469392e-20 5.928052757891466238e-20
7.927506027049113982e+03 9.236249020285873183e-20 5.577315254497123594e-20
7.932511954982170209e+03 1.149746751303541786e-19 5.134067579237109932e-20
7.937517882915225528e+03 2.641287943767965531e-20 4.392849695391409016e-20
7.942523810848280846e+03 1.441283723775287781e-19 4.305125077289876213e-20
7.947529738781337073e+03 1.723231690045327351e-19 4.525523260854614305e-20
7.952535666714392391e+03 4.205604070076794471e-20 4.274432807108360249e-20
7.957541594647447710e+03 7.881741210552305451e-20 4.745577902753215921e-20
7.962547522580503937e+03 -6.799995309590239367e-20 5.829613660857879016e-20
7.967553450513560165e+03 1.648228807160226690e-19 5.693482603779928313e-20
7.972559378446615483e+03 7.630246025673397874e-20 4.705693136597594128e-20
7.977565306379670801e+03 4.993683354618995269e-20 4.817241052745872565e-20
7.982571234312727029e+03 6.049829267713962178e-20 4.696084672008359108e-20
7.987577162245782347e+03 1.184941684410348567e-19 5.446582774633668114e-20
7.992583090178837665e+03 2.550663769545642184e-21 5.927925733734976443e-20
7.997589018111893893e+03 -1.369628178274021909e-20 5.243689654599112440e-20
8.002594946044950120e+03 8.769498626774684602e-21 3.673303559491965808e-20
8.007600873978005438e+03 9.219216305606610389e-20 3.867784677170282449e-20
8.012606801911060757e+03 1.275736593063412796e-20 4.251569770701601423e-20
8.017612729844116984e+03 8.765698181755629635e-20 4.691002907199299965e-20
8.022618657777172302e+03 2.293753762349799940e-20 5.439583448695387889e-20
8.027624585710227620e+03 6.879607166712774459e-20 5.538650890743969473e-20
8.032630513643283848e+03 1.056451163105464742e-19 4.567256576501216270e-20
8.037636441576340076e+03 -5.288125031704406530e-21 3.775297825838712050e-20
8.042642369509394484e+03 9.033625583039677621e-20 3.864419043390798998e-20
8.047648297442450712e+03 1.147409826201557585e-19 4.350190693993794100e-20
8.052654225375506940e+03 1.342038161748765263e-19 4.603294158464169081e-20
8.057660153308562258e+03 2.130886702452738338e-19 5.113439113805760971e-20
8.062666081241617576e+03 6.869353242764992174e-20 4.984455989607156428e-20
8.067672009174673803e+03 9.153410474499966597e-20 4.325754089329731092e-20
8.072677937107729122e+03 1.180489785144371978e-19 3.732272500146186037e-20
8.077683865040784440e+03 1.160253378513692579e-19 3.729872030240467693e-20
8.082689792973840667e+03 5.379823831241029257e-20 3.710893183756120512e-20
8.087695720906896895e+03 6.182462950681971678e-20 3.823717278567509267e-20
8.092701648839952213e+03 7.824077217548934937e-20 3.900488326915818230e-20
8.097707576773007531e+03 9.897947762945125390e-23 4.131493984156092043e-20
8.102713504706063759e+03 8.557660841298807110e-20 4.065436494298848984e-20
8.107719432639119077e+03 1.368169263209532198e-19 3.803136837705669846e-20
8.112725360572174395e+03 1.103633913502457690e-19 3.439055401081951805e-20
8.117731288505230623e+03 5.233940459393811259e-20 3.366618560775793210e-20
8.122737216438286850e+03 7.354477458097427076e-20 3.351518920450367735e-20
8.127743144371342169e+03 1.131042582668394675e-19 3.369033912153709497e-20
8.132749072304397487e+03 -3.192956231974085433e-21 3.481885024592936576e-20
8.137755000237453714e+03 6.767298112818163670e-20 3.600726730308626426e-20
8.142760928170509032e+03 8.392032082756888981e-20 3.748773885115407514e-20
8.147766856103564351e+03 4.534422379074377455e-20 3.720224546180379765e-20
8.152772784036620578e+03 2.036737907555729510e-20 3.660099803849809804e-20
8.157778711969676806e+03 5.009173778176043299e-20 3.585904646734051463e-20
8.162784639902732124e+03 9.519298535872996476e-20 3.619362812946458804e-20
8.167790567835787442e+03 1.746040518353471394e-20 3.642410228243572312e-20
8.172796495768843670e+03 1.355910138839530272e-19 3.669607936452527155e-20
8.177802423701898988e+03 8.846181797078132328e-20 3.715378425538717983e-20
8.182808351634954306e+03 4.854886175842081011e-20 3.808551717028612916e-20
8.187814279568010534e+03 3.909875203626604999e-20 3.894752505641205772e-20
8.192820207501066761e+03 5.329389465894403778e-20 3.906197070486201968e-20
8.197826135434121170e+03 1.115553850867955994e-19 3.812980644263134233e-20
8.202832063367177398e+03 6.581734792283046288e-20 3.769445236542509174e-20
8.207837991300233625e+03 1.065233959929822992e-19 3.728062162694246921e-20
8.212843919233288034e+03 2.049906696868112604e-20 3.706432396240152902e-20
8.217849847166344261e+03 8.835225974850403968e-20 3.646130742146445167e-20
8.222855775099400489e+03 1.091405260407473714e-19 3.556520006239745044e-20
8.227861703032456717e+03 7.661086551815133236e-20 3.472622933520071054e-20
8.232867630965511125e+03 7.103415229116808238e-20 3.401836926180510816e-20
8.237873558898567353e+03 1.054379459267142403e-19 3.414068111916765752e-20
8.242879486831623581e+03 1.212674531365784326e-19 3.444165684074735791e-20
8.247885414764677989e+03 7.349902993860523135e-20 3.446071020324434377e-20
8.252891342697734217e+03 5.734316934559269208e-20 3.420673841974951487e-20
8.257897270630790445e+03 6.799389770345614067e-20 3.411629359928189869e-20
8.262903198563846672e+03 1.127021657895832153e-19 3.450558402903694140e-20
8.267909126496901081e+03 3.352813782578179933e-20 3.564342923139733198e-20
8.272915054429957308e+03 -7.286916269356224141e-21 4.444627634013821700e-20
8.277920982363013536e+03 1.143548672316895835e-19 5.738719297305783372e-20
8.282926910296067945e+03 1.364347435216614891e-19 6.811551254118617402e-20
8.287932838229124172e+03 2.035392044501987785e-19 6.597800373493654082e-20
8.292938766162180400e+03 3.423982333190063393e-21 6.926615313899181678e-20
8.297944694095236628e+03 5.042928722545050821e-21 6.647609877444146285e-20
8.302950622028291036e+03 2.259981205869064471e-19 6.060719892586159950e-20
8.307956549961347264e+03 7.751767880414593847e-20 4.980176354617979084e-20
8.312962477894403492e+03 9.686451217994469253e-20 4.884524630588323928e-20
8.317968405827457900e+03 4.901516138680915294e-20 4.294525786679376207e-20
8.322974333760514128e+03 -2.264899823854005556e-20 3.948860895405718267e-20
8.327980261693570355e+03 9.977368715067225563e-20 3.827557441260861655e-20
8.332986189626626583e+03 1.461996760092103490e-20 4.122278211194879325e-20
8.337992117559680992e+03 1.513984468105232135e-19 6.912859110954846807e-20
8.342998045492737219e+03 -1.764466572900066026e-19 8.389482474037231845e-20
8.348003973425793447e+03 -8.095482392466793758e-20 8.190108774551827598e-20
8.353009901358847856e+03 -1.568877681566985508e-20 5.898431111464842565e-20
8.358015829291904083e+03 1.233874251326575675e-19 5.029303852832888594e-20
8.363021757224960311e+03 1.954299658563066284e-20 4.405555516106134935e-20
8.368027685158016538e+03 1.080823982491470367e-19 4.152020279133154864e-20
8.373033613091070947e+03 1.181722336642502884e-19 3.898773135137134605e-20
8.378039541024127175e+03 1.127940774885799800e-19 4.774764434738284312e-20
8.383045468957181583e+03 8.486141905417869956e-20 4.892672312537826019e-20
8.388051396890237811e+03 6.145224100227150017e-20 4.410212266731022611e-20
8.393057324823294039e+03 2.650571767788952524e-20 5.861276504242848298e-20
8.398063252756350266e+03 3.156785005589237038e-20 6.890160028457576405e-20
8.403069180689406494e+03 1.349082175886888800e-19 6.267510056959548067e-20
8.408075108622460903e+03 7.106522049250741851e-20 4.641011505699164576e-20
8.413081036555517130e+03 -7.122442819394054048e-20 5.204536917892214843e-20
8.418086964488571539e+03 -7.376434067034470347e-20 5.297810487945452922e-20
8.423092892421627766e+03 3.417864926123346182e-21 6.205328308917508252e-20
8.428098820354683994e+03 2.265491934170383630e-20 8.069697004664736339e-20
8.433104748287740222e+03 9.727987468238616073e-20 7.765194599263102868e-20
8.438110676220796449e+03 1.416234425929670853e-19 5.007842872006746623e-20
8.443116604153850858e+03 1.397301615584061862e-19 4.647073350525562445e-20
8.448122532086907086e+03 6.163146105875699371e-20 5.632413611831608432e-20
8.453128460019961494e+03 -5.005309641101875088e-21 5.530540355521690535e-20
8.458134387953017722e+03 1.029652649467136999e-19 5.972611246150810892e-20
8.463140315886073950e+03 7.710901088282717474e-20 6.778812722239689433e-20
8.468146243819130177e+03 -1.207405897087730075e-19 6.413504138095777919e-20
8.473152171752186405e+03 7.820580520891191593e-20 4.305019620880865488e-20
8.478158099685240813e+03 7.285309940387512068e-20 3.630585601795316185e-20
8.483164027618297041e+03 2.315807568062865454e-20 3.636085888890992302e-20
8.488169955551351450e+03 1.073034142713901710e-19 4.298122983396293460e-20
8.493175883484407677e+03 1.032666392147607632e-19 4.580205535701560645e-20
8.498181811417463905e+03 1.569383045885957959e-19 5.089150002464550097e-20
8.503187739350520133e+03 -4.369812877790844084e-20 5.267262574789902464e-20
8.508193667283574541e+03 6.694822519412454248e-20 4.882862172701084569e-20
8.513199595216630769e+03 7.281665935916474303e-20 3.647737172891110221e-20
8.518205523149686996e+03 6.067404509204292145e-20 3.396184048683591887e-20
8.523211451082741405e+03 9.655820954407766342e-20 3.430080634606914719e-20
8.528217379015797633e+03 1.036834156820191447e-19 3.483625887704806236e-20
8.533223306948853860e+03 4.254480776533226196e-20 3.842656313701484797e-20
8.538229234881910088e+03 5.783649445062343686e-20 4.105435529357683208e-20
8.543235162814964497e+03 1.468455721156467063e-19 4.606595034039636246e-20
8.548241090748020724e+03 1.423778381217635782e-19 4.668306225754048119e-20
8.553247018681076952e+03 1.166076615864310047e-19 4.356850817029780236e-20
8.558252946614131361e+03 2.925939227928818229e-20 3.721375305112922975e-20
8.563258874547187588e+03 4.101279498193840420e-20 3.725392112853423161e-20
8.568264802480243816e+03 7.414525874705950164e-20 3.888986282780783094e-20
8.573270730413300043e+03 6.343665593866402568e-20 3.978197482246008256e-20
8.578276658346354452e+03 4.919879946539975888e-20 3.950882347258516876e-20
8.583282586279410680e+03 1.602906753932013180e-19 4.040761058009580145e-20
8.588288514212466907e+03 1.276655023289229300e-19 4.136128137611886042e-20
8.593294442145521316e+03 1.388568749152918246e-19 4.228884226578518944e-20
8.598300370078577544e+03 1.119096140274908607e-19 4.026730271315573589e-20
8.603306298011633771e+03 1.599480793819915098e-20 3.799919036110780102e-20
8.608312225944689999e+03 1.065883349066529584e-20 3.900669940550695555e-20
8.613318153877744408e+03 4.210547626895035967e-20 4.534713588097450299e-20
8.618324081810800635e+03 1.744013930105118455e-19 5.389624680775006728e-20
8.623330009743856863e+03 6.229950947777129697e-20 6.120464757329782587e-20
8.628335937676911271e+03 -1.012218270884651668e-20 6.448690205049720081e-20
8.633341865609967499e+03 1.470097824049445907e-19 6.193374000159183256e-20
8.638347793543023727e+03 6.551681685208989186e-20 5.457955152153521389e-20
8.643353721476079954e+03 4.406289797907731545e-20 5.044006187479343512e-20
8.648359649409134363e+03 2.517841138644177085e-20 5.553164713283573652e-20
8.653365577342190591e+03 9.126453984003489638e-20 6.284932673912349690e-20
8.658371505275246818e+03 -1.828769172468267830e-20 6.530078863492355989e-20
8.663377433208301227e+03 -1.698071058797296150e-20 6.408721109377945863e-20
8.668383361141357454e+03 1.272009817167601457e-19 6.111582171258718746e-20
