#  wl flam flam_err
6.731089251048801998e+03 2.208400859123001959e-19 5.826324256978322225e-20
6.736095178981857316e+03 1.098187410743783552e-19 5.818531796459627557e-20
6.741101106914913544e+03 7.528326114065755993e-20 5.842509502380975623e-20
6.746107034847968862e+03 3.788310523222453601e-20 5.830497266459610903e-20
6.751112962781024180e+03 1.638352020860575972e-19 5.818132318830882577e-20
6.756118890714080408e+03 1.636780419623779070e-19 5.801870410562530939e-20
6.761124818647135726e+03 2.232184653267338471e-19 5.804043122887510976e-20
6.766130746580191044e+03 2.512237658596434470e-19 5.805526546055417726e-20
6.771136674513247272e+03 2.459538784905363784e-19 5.871680068782370411e-20
6.776142602446303499e+03 2.047911860215156087e-19 5.896942796269398763e-20
6.781148530379358817e+03 2.914468771025879695e-19 5.937161773213984320e-20
6.786154458312414135e+03 2.119037026101517432e-19 5.939257582433554486e-20
6.791160386245470363e+03 3.177912998786024308e-19 5.825848093313385382e-20
6.796166314178525681e+03 2.358590863303042571e-19 5.684628242345223448e-20
6.801172242111580999e+03 2.191282476876871316e-19 5.667123454049095955e-20
6.806178170044637227e+03 3.163808329070315242e-19 5.619715691237539992e-20
6.811184097977693455e+03 2.171270360400973461e-19 5.606722163229127881e-20
6.816190025910748773e+03 1.884979212775128811e-19 5.622275441006017304e-20
6.821195953843804091e+03 2.769974180802903792e-19 6.023348804416706492e-20
6.826201881776860318e+03 2.233207594707111771e-19 6.831202704893619221e-20
6.831207809709915637e+03 3.275504207435414386e-19 7.284300697909803471e-20
6.836213737642970955e+03 3.364391006458396670e-19 6.845634959809591175e-20
6.841219665576027182e+03 2.319521062107830960e-19 6.152573960818995118e-20
6.846225593509082501e+03 2.524846642485336546e-19 5.841882531308738554e-20
6.851231521442138728e+03 2.439281916988614451e-19 5.704400374609769485e-20
6.856237449375194046e+03 2.855519655054092671e-19 6.316185206249577053e-20
6.861243377308250274e+03 2.602087576278592115e-19 7.409801938541838222e-20
6.866249305241305592e+03 2.970477328236154396e-19 7.463925848582741990e-20
6.871255233174360910e+03 1.987581815971501235e-19 6.678450032981736713e-20
6.876261161107417138e+03 1.677616307645476344e-19 7.039436646536685710e-20
6.881267089040473365e+03 3.529020488993392862e-19 7.574034512319072914e-20
6.886273016973527774e+03 3.028746477846989985e-19 7.488364186904202606e-20
6.891278944906584002e+03 1.452975783547835317e-19 6.943245320829449833e-20
6.896284872839640229e+03 3.709860237014091336e-19 6.989451141502541749e-20
6.901290800772695547e+03 2.402501975098251030e-19 7.124184801871675196e-20
6.906296728705750866e+03 2.772275676847091757e-19 7.202476443609983038e-20
6.911302656638807093e+03 2.618980413044330008e-19 7.237377366041077120e-20
6.916308584571862411e+03 2.759918017739144277e-19 7.391177047020890510e-20
6.921314512504917730e+03 1.131530872523201663e-19 7.245450935212927527e-20
6.926320440437973957e+03 2.736931106672800261e-19 7.154274662822118683e-20
6.931326368371030185e+03 2.361066633600108161e-19 6.368482172799245367e-20
6.936332296304085503e+03 2.895918727793222248e-19 6.433144934070455858e-20
6.941338224237140821e+03 2.747765295268741105e-19 6.509156981981617808e-20
6.946344152170197049e+03 2.949251060063471346e-19 6.823782140899659493e-20
6.951350080103252367e+03 2.097671299040753427e-19 6.657628599385834660e-20
6.956356008036307685e+03 1.501874439389122040e-19 5.949755903022741070e-20
6.961361935969363913e+03 6.251377423260526072e-20 5.770080978510258845e-20
6.966367863902420140e+03 1.272159672142477800e-19 5.865752708898739672e-20
6.971373791835475458e+03 2.512077950041469103e-20 6.029610020910864872e-20
6.976379719768530776e+03 4.283230307077308694e-20 6.035744344479791715e-20
6.981385647701587004e+03 2.616695354780312434e-19 5.793866272185453931e-20
6.986391575634642322e+03 2.680513704991828438e-19 5.370383828195854158e-20
6.991397503567697640e+03 2.162385109011209717e-19 5.263795123168660961e-20
6.996403431500753868e+03 2.026076182406889982e-19 5.322132988359912883e-20
7.001409359433810096e+03 2.612417869744538255e-19 5.440556604356329979e-20
7.006415287366865414e+03 3.651267212539598196e-19 5.564834817301685872e-20
7.011421215299920732e+03 3.292996039349033255e-19 5.548667823791097442e-20
7.016427143232976960e+03 2.732457234815289114e-19 5.529375013332248833e-20
7.021433071166032278e+03 3.066176628073416296e-19 5.503364321363069388e-20
7.026438999099087596e+03 3.351896047751532639e-19 5.689345521525253155e-20
7.031444927032143823e+03 2.776526445555470867e-19 5.938472886883680155e-20
7.036450854965200051e+03 3.115163639923661683e-19 6.177283815032741228e-20
7.041456782898254460e+03 3.226646038327402688e-19 6.426857722092909547e-20
7.046462710831310687e+03 2.612098789011929679e-19 6.563478744837181790e-20
7.051468638764366915e+03 1.751529614922989072e-19 6.424158097348085074e-20
7.056474566697422233e+03 3.202942883947822067e-19 6.141252973356147424e-20
7.061480494630477551e+03 1.937416469909981049e-19 5.991053303204956925e-20
7.066486422563533779e+03 3.275206296380929918e-19 5.902427693081265577e-20
7.071492350496589097e+03 1.893532976009371930e-19 5.755062751565255061e-20
7.076498278429644415e+03 2.307662779495302922e-19 5.646592751968334914e-20
7.081504206362700643e+03 1.935857904711634548e-19 5.457370206900575172e-20
7.086510134295756870e+03 1.872416533168322491e-19 5.359189000931847126e-20
7.091516062228812189e+03 1.750259383474153468e-19 5.201926050585392368e-20
7.096521990161867507e+03 3.442251703295444782e-19 5.019719178325246407e-20
7.101527918094923734e+03 1.784912934556600808e-19 4.934606481438354784e-20
7.106533846027979052e+03 1.470018584800639772e-19 4.938187142413602964e-20
7.111539773961034371e+03 1.360055689944056814e-19 4.968780282346743598e-20
7.116545701894090598e+03 2.323593544154182868e-19 5.056449379839111063e-20
7.121551629827146826e+03 2.709443794171191647e-19 5.175086967629660926e-20
7.126557557760202144e+03 2.653408191481254766e-19 5.383439881282422574e-20
7.131563485693257462e+03 2.361298729852197754e-19 5.521464560338855957e-20
7.136569413626313690e+03 1.390679662079393399e-19 5.692622253288982854e-20
7.141575341559369008e+03 2.703938696883757100e-20 5.906152866221042589e-20
7.146581269492424326e+03 1.551541273560137249e-19 6.080145353808274405e-20
7.151587197425480554e+03 2.917317824478523937e-19 6.081866796634842629e-20
7.156593125358536781e+03 2.509875899079488171e-19 6.111662381299125126e-20
7.161599053291592099e+03 1.501216057312431919e-19 6.198065141965077773e-20
7.166604981224647418e+03 2.039600515895504639e-19 6.191326118163101324e-20
7.171610909157703645e+03 2.973949182527465442e-19 5.997300354150018453e-20
7.176616837090758963e+03 2.641756384253834047e-19 5.755071570818935825e-20
7.181622765023814281e+03 2.318783552037980952e-19 5.518476652545758097e-20
7.186628692956870509e+03 1.884473917907826272e-19 5.246042306628287741e-20
7.191634620889926737e+03 1.676148792130258352e-19 5.100592801932393659e-20
7.196640548822981145e+03 1.230340548243427039e-19 5.012314180038180613e-20
7.201646476756037373e+03 2.034902906775879821e-19 5.010480051213524642e-20
7.206652404689093601e+03 2.940120704219898191e-19 5.007506887714492020e-20
7.211658332622148919e+03 2.262585040309944757e-19 5.050817107104127070e-20
7.216664260555204237e+03 2.395655429031859254e-19 5.132383096704800775e-20
7.221670188488260465e+03 2.017010267707255131e-19 5.265008021765328854e-20
7.226676116421315783e+03 2.052524120135859852e-19 5.368694036136111649e-20
7.231682044354371101e+03 1.865709478928248284e-19 6.008379897364726845e-20
7.236687972287427328e+03 2.188611821363007752e-19 7.734038900052514547e-20
7.241693900220483556e+03 3.663628032881841828e-19 8.832926009674287797e-20
7.246699828153538874e+03 4.073330491639768031e-19 8.038153175659526178e-20
7.251705756086594192e+03 1.567871521580574803e-19 6.567869445752986733e-20
7.256711684019650420e+03 1.635318872149787200e-19 5.817314111229479647e-20
7.261717611952705738e+03 3.656310933264402810e-19 5.488918846146943868e-20
7.266723539885761056e+03 3.751409160034209996e-19 5.911794027605956216e-20
7.271729467818817284e+03 1.877941050298015865e-19 7.632041263609798159e-20
7.276735395751873511e+03 3.111636966173587003e-19 8.327526565172126560e-20
7.281741323684928830e+03 4.706762394469912535e-19 7.881678382723046946e-20
7.286747251617984148e+03 1.795046527400077252e-19 6.708641096659214673e-20
7.291753179551040375e+03 2.207591818898654523e-19 6.304312891528780015e-20
7.296759107484095694e+03 2.740401109504594079e-19 6.359862992704931848e-20
7.301765035417151012e+03 1.932263497476632931e-19 6.566799330772238040e-20
7.306770963350207239e+03 1.843624247532817983e-19 6.673534627948254688e-20
7.311776891283263467e+03 3.140164706069913551e-19 7.796389554992675645e-20
7.316782819216318785e+03 2.954262142262909014e-19 7.885274078502629802e-20
7.321788747149374103e+03 2.126363976058696449e-19 7.075289967099749354e-20
7.326794675082430331e+03 2.140834612277173993e-19 6.507384101401960412e-20
7.331800603015485649e+03 1.549335527423430073e-19 6.853959120781111365e-20
7.336806530948540967e+03 3.185067671789145479e-19 7.742644323479089810e-20
7.341812458881597195e+03 2.699702951188525202e-19 7.556080673511872237e-20
7.346818386814653422e+03 3.045877635217582351e-19 6.140790471654091883e-20
7.351824314747707831e+03 2.156598247054750818e-19 5.435362134536466474e-20
7.356830242680764059e+03 2.087224521633985976e-19 5.629953196553697601e-20
7.361836170613820286e+03 2.555140346849917214e-19 6.052625122096368177e-20
7.366842098546875604e+03 6.495842409004975994e-20 6.514798543546441041e-20
7.371848026479930923e+03 2.153496493810948738e-19 6.449371691670389916e-20
7.376853954412987150e+03 1.543655393557377415e-19 5.511395103580856572e-20
7.381859882346043378e+03 1.858632141211204065e-19 5.107568210700481252e-20
7.386865810279097786e+03 1.886752442318418414e-19 5.590945654162367240e-20
7.391871738212154014e+03 2.347509094900440259e-19 6.049283865686427613e-20
7.396877666145210242e+03 2.881973689779998100e-19 6.814277145929352854e-20
7.401883594078265560e+03 2.690753299987725932e-19 6.888824387439944336e-20
7.406889522011320878e+03 2.415470396216573505e-19 6.493818675496960358e-20
7.411895449944377106e+03 1.369018100097010824e-19 5.764967769711347744e-20
7.416901377877432424e+03 2.066397677800982865e-19 5.770061973449690073e-20
7.421907305810487742e+03 2.345402924141553621e-19 5.810583315393368107e-20
7.426913233743543969e+03 2.444221873406810345e-19 5.851723630265209121e-20
7.431919161676600197e+03 2.655793535716778685e-19 5.980320813085993475e-20
7.436925089609655515e+03 2.892677703909865422e-19 5.801184533062090810e-20
7.441931017542710833e+03 2.536880630026612136e-19 5.483062100194741629e-20
7.446936945475767061e+03 6.135955876997255416e-20 4.987438915451610264e-20
7.451942873408822379e+03 1.683357973109831897e-19 4.884348703124936196e-20
7.456948801341877697e+03 1.008563303083988217e-19 5.075648231822041288e-20
7.461954729274933925e+03 1.767223634826088746e-19 5.373670020359280430e-20
7.466960657207990153e+03 2.347337264767219744e-19 5.825625528504154965e-20
7.471966585141045471e+03 1.697214483546241089e-19 6.076509262913747335e-20
7.476972513074100789e+03 2.382018650548829158e-19 6.361623357265718775e-20
7.481978441007157016e+03 3.131598002282403855e-19 6.176391623341269891e-20
7.486984368940212335e+03 1.917721841178131677e-19 5.752477301156255935e-20
7.491990296873267653e+03 1.796741453494148288e-19 5.274554425117825561e-20
7.496996224806323880e+03 1.945195236956729506e-19 5.096593264896470864e-20
7.502002152739380108e+03 1.191674568774673479e-19 4.888181529669855567e-20
7.507008080672435426e+03 1.207265654871319036e-19 4.789615529785722536e-20
7.512014008605490744e+03 1.324236921390451441e-19 4.870744929740274235e-20
7.517019936538546972e+03 2.241267138999990688e-19 5.626138645763517247e-20
7.522025864471602290e+03 1.598391016602808821e-19 6.539617277477497753e-20
7.527031792404657608e+03 1.649723969956831153e-19 6.725960593272253771e-20
7.532037720337713836e+03 2.715952849122141502e-19 5.989732589559053198e-20
7.537043648270770063e+03 3.353783243894963480e-19 5.695162228099662593e-20
7.542049576203824472e+03 2.236253626027493164e-19 5.649065064578617729e-20
7.547055504136880700e+03 2.108316517510073251e-19 5.817782001500143369e-20
7.552061432069936927e+03 2.779953252535888462e-19 6.036834568774551822e-20
7.557067360002992245e+03 3.064122006042693196e-19 6.080499540523623861e-20
7.562073287936047564e+03 3.316067167445527180e-19 6.068205861931094898e-20
7.567079215869103791e+03 2.724313752405755502e-19 6.578107499656386194e-20
7.572085143802159109e+03 2.460489346299593801e-19 6.516018334309953637e-20
7.577091071735214427e+03 2.537541717979510135e-19 5.724342308271954850e-20
7.582096999668270655e+03 2.059930870474015289e-19 5.196090342398120657e-20
7.587102927601326883e+03 2.669725271467590493e-19 5.059592538401722653e-20
7.592108855534382201e+03 2.847409154301005764e-19 4.960681968584986041e-20
7.597114783467437519e+03 5.106210654032756064e-20 5.147464430237738909e-20
7.602120711400493747e+03 1.832181681225237328e-19 5.705893147692347466e-20
7.607126639333549065e+03 6.246006448673645334e-20 7.757511132345529014e-20
7.612132567266604383e+03 4.679080829887864878e-19 1.194333269910467496e-19
7.617138495199660611e+03 4.057264709991059170e-19 1.394563045695488508e-19
7.622144423132716838e+03 3.692271280666362722e-19 1.203455846260422888e-19
7.627150351065772156e+03 2.973641286776196971e-19 8.964320294556636622e-20
7.632156278998827474e+03 1.430962451023682494e-19 8.075129336843987557e-20
7.637162206931883702e+03 2.099377059843582983e-19 8.472731376792413295e-20
7.642168134864939020e+03 2.631972002857824400e-19 8.387382831493031023e-20
7.647174062797994338e+03 1.704208026604386939e-19 8.364217992044434284e-20
7.652179990731050566e+03 2.408216925394309582e-19 7.837336565725246351e-20
7.657185918664106794e+03 2.359617961365407571e-19 7.379286411922701165e-20
7.662191846597162112e+03 2.479112705237869420e-19 6.900017021833681675e-20
7.667197774530217430e+03 1.834396148343224073e-19 6.603224069694962312e-20
7.672203702463273657e+03 2.021350384017047850e-19 6.412187046757035393e-20
7.677209630396328976e+03 1.685955651050443433e-19 6.408767853813622685e-20
7.682215558329384294e+03 1.987244846211650107e-19 6.231683675446235368e-20
7.687221486262440521e+03 2.456100690385066094e-19 6.203174224372867567e-20
7.692227414195496749e+03 2.164585973738569199e-19 6.089985930096693591e-20
7.697233342128551158e+03 1.899357117959040255e-19 6.035295157297417162e-20
7.702239270061607385e+03 3.345982630582719380e-19 6.004574200438603913e-20
7.707245197994663613e+03 1.375810659999537953e-19 7.538741642953736031e-20
7.712251125927718931e+03 2.783927529213107954e-19 8.716531881400819104e-20
7.717257053860774249e+03 2.924711058536531430e-19 8.347757751579136458e-20
7.722262981793830477e+03 1.942261408366615233e-19 6.642682003310531130e-20
7.727268909726885795e+03 1.531016446221867792e-19 5.475286107552807166e-20
7.732274837659941113e+03 1.903316243994063328e-19 4.977610496055700747e-20
7.737280765592997341e+03 2.215346020790611399e-19 4.813677736364869698e-20
7.742286693526053568e+03 1.190637382921890371e-19 5.568072228788265121e-20
7.747292621459108886e+03 1.621380043914210540e-19 7.405857467498716743e-20
7.752298549392164205e+03 1.578912882580375669e-19 8.006340164681035717e-20
7.757304477325220432e+03 1.592486410130090451e-19 7.343910085787003308e-20
7.762310405258275750e+03 2.039358423368763312e-19 6.357862296185859196e-20
7.767316333191331069e+03 3.652305384743637701e-19 6.602933794702683836e-20
7.772322261124387296e+03 1.652561864097634478e-19 7.303370474239150665e-20
7.777328189057443524e+03 1.261619912587085668e-19 7.315473897859172624e-20
7.782334116990498842e+03 2.879957569508426423e-19 6.369049476319419808e-20
7.787340044923554160e+03 3.484702728927479439e-19 6.917339870019806901e-20
7.792345972856610388e+03 1.567052335868824060e-19 7.692995638273784035e-20
7.797351900789665706e+03 2.468751219213504499e-19 7.298312902621976418e-20
7.802357828722721024e+03 3.112872563218109678e-19 6.368164255422647786e-20
7.807363756655777252e+03 1.772955816970714792e-19 6.437167974900007338e-20
7.812369684588833479e+03 1.980319567009457018e-19 6.732806952660502876e-20
7.817375612521888797e+03 3.150206514536120543e-19 7.967765185139178350e-20
7.822381540454944115e+03 8.350732028436072384e-20 8.319364376440499847e-20
7.827387468388000343e+03 2.801267991509249043e-19 7.055943451743195332e-20
7.832393396321055661e+03 1.833825655885126565e-19 5.627832749330069854e-20
7.837399324254110979e+03 1.925562820473219042e-19 6.196411967264498888e-20
7.842405252187167207e+03 2.239879508913656291e-19 6.419528104640176567e-20
7.847411180120223435e+03 7.099887659715434055e-20 7.540471452894164682e-20
7.852417108053277843e+03 2.111086842691331330e-19 8.210008299933006879e-20
7.857423035986334071e+03 3.478131506210319933e-19 7.823612222413137020e-20
7.862428963919390299e+03 4.856440455901041717e-19 6.685140642423423979e-20
7.867434891852445617e+03 1.190965011004626290e-19 6.555344301133458903e-20
7.872440819785500935e+03 1.183315564347565062e-19 6.520005619199826210e-20
7.877446747718557162e+03 2.790559074074720288e-19 6.371296921467626414e-20
7.882452675651613390e+03 3.064854654714497653e-19 6.551617088257866066e-20
7.887458603584667799e+03 3.316489907303631496e-19 6.974269768269208442e-20
7.892464531517724026e+03 3.514182260680987962e-19 6.832679710817994050e-20
7.897470459450780254e+03 2.502328378163281655e-19 5.918817549628310196e-20
7.902476387383835572e+03 2.368420336439119554e-19 5.714620657495614918e-20
7.907482315316890890e+03 1.780382895871296124e-19 8.024290417419545157e-20
7.912488243249947118e+03 4.645461370256488311e-19 9.645636253128569866e-20
7.917494171183002436e+03 -2.908627524727621229e-20 9.671304929640353572e-20
7.922500099116057754e+03 6.745848068865776766e-20 7.779181762745409493e-20
7.927506027049113982e+03 3.671668291444701688e-20 7.153419532897664755e-20
7.932511954982170209e+03 1.954007496933115752e-19 6.659146430864907466e-20
7.937517882915225528e+03 2.102949987551459398e-19 6.037669350323471551e-20
7.942523810848280846e+03 2.211409789922140840e-19 5.931051435344113096e-20
7.947529738781337073e+03 3.189926354848128707e-19 6.427614894756887997e-20
7.952535666714392391e+03 2.423472188578563764e-19 6.311561858823902753e-20
7.957541594647447710e+03 8.706877019069797446e-20 6.902211570802046928e-20
7.962547522580503937e+03 2.154298916455533082e-19 8.387756540855001141e-20
7.967553450513560165e+03 2.604501482763546885e-19 8.095963481650716329e-20
7.972559378446615483e+03 1.762241842788362463e-19 6.714378585140002616e-20
7.977565306379670801e+03 1.965155476679434120e-19 6.576909559037459855e-20
7.982571234312727029e+03 3.283808695049473399e-19 6.356063151705974371e-20
7.987577162245782347e+03 2.946090918538589398e-19 7.191878319380625256e-20
7.992583090178837665e+03 8.698942399460807951e-20 7.706384177549451579e-20
7.997589018111893893e+03 2.373447704423811585e-19 7.063975365129250389e-20
8.002594946044950120e+03 1.496720807462277682e-19 5.351513058265032145e-20
8.007600873978005438e+03 1.849180597882526900e-19 5.463021534130347656e-20
8.012606801911060757e+03 3.784974474370209647e-19 6.121484889857201468e-20
8.017612729844116984e+03 2.251091971265455585e-19 6.765510424212710837e-20
8.022618657777172302e+03 2.100905395251065689e-19 7.822564645536911403e-20
8.027624585710227620e+03 1.353510265668459795e-19 7.987429944705206613e-20
8.032630513643283848e+03 2.291830611064852404e-19 6.660313811254740216e-20
8.037636441576340076e+03 1.602731364955908495e-19 5.610622647072598578e-20
8.042642369509394484e+03 2.747866579540646332e-19 5.641491916602569184e-20
8.047648297442450712e+03 2.252034802664282117e-19 6.032476854820457467e-20
8.052654225375506940e+03 2.508766654588318471e-19 6.302778508236756408e-20
8.057660153308562258e+03 3.838182148299797604e-19 6.866221239424554523e-20
8.062666081241617576e+03 2.559096132156349675e-19 6.858401560212231727e-20
8.067672009174673803e+03 3.748961865449544587e-19 6.357513606858027285e-20
8.072677937107729122e+03 7.326879298716028125e-20 5.696659737003833831e-20
8.077683865040784440e+03 1.301856794417733534e-19 5.762908560796608257e-20
8.082689792973840667e+03 3.379126638213934958e-19 5.803559409801565381e-20
8.087695720906896895e+03 3.000209915448816841e-19 5.872175493704818823e-20
8.092701648839952213e+03 2.839935755202798229e-19 5.870833529898114413e-20
8.097707576773007531e+03 1.288002508755814992e-19 6.105145417558123620e-20
8.102713504706063759e+03 1.887311470954501940e-19 5.865869933056489967e-20
8.107719432639119077e+03 1.322218960825301058e-19 5.418621115552886228e-20
8.112725360572174395e+03 1.788256074274016161e-19 5.009748572765905992e-20
8.117731288505230623e+03 1.348344379028230665e-19 4.903215056479985041e-20
8.122737216438286850e+03 1.512047757404240433e-19 4.952165477082019712e-20
8.127743144371342169e+03 1.217815796047482262e-19 5.074048835345426598e-20
8.132749072304397487e+03 2.545458750800769091e-19 5.298418514848166741e-20
8.137755000237453714e+03 1.503350924368730525e-19 5.548502622121738431e-20
8.142760928170509032e+03 6.916537946885202324e-20 5.791138071048046356e-20
8.147766856103564351e+03 2.484000635074404067e-19 5.821595417892054667e-20
8.152772784036620578e+03 2.344770819501795766e-19 5.697760503700133204e-20
8.157778711969676806e+03 1.311661621659129360e-19 5.554876847536696810e-20
8.162784639902732124e+03 7.349946788022054938e-20 5.501934424862605710e-20
8.167790567835787442e+03 1.112227643727137351e-19 5.450567001239846325e-20
8.172796495768843670e+03 1.640972777912588953e-19 5.459387845056568662e-20
8.177802423701898988e+03 1.266868618686613317e-19 5.520606961297829097e-20
8.182808351634954306e+03 2.100605607991857345e-19 5.733101905674292478e-20
8.187814279568010534e+03 1.553208740898769082e-19 5.992000808557578608e-20
8.192820207501066761e+03 2.057002392030843807e-19 6.127928148724670765e-20
8.197826135434121170e+03 1.145695109987041375e-19 6.065532134377289842e-20
8.202832063367177398e+03 1.649970315717659760e-19 6.049011872880120739e-20
8.207837991300233625e+03 2.589348035325418817e-19 6.001256913251019959e-20
8.212843919233288034e+03 2.405026541609185543e-19 5.891457896581372244e-20
8.217849847166344261e+03 1.519058994252996307e-19 5.694809335537422652e-20
8.222855775099400489e+03 2.156728770133376611e-19 5.462302462529885021e-20
8.227861703032456717e+03 2.990366794108596154e-19 5.283932825237273801e-20
8.232867630965511125e+03 2.162659657139550170e-19 5.110780820241579558e-20
8.237873558898567353e+03 8.302786133555483064e-20 5.144855200045090150e-20
8.242879486831623581e+03 5.433903954593829732e-20 5.279481546538784066e-20
8.247885414764677989e+03 8.632867919952652623e-20 5.380944420684510269e-20
8.252891342697734217e+03 9.683850048551354793e-20 5.486189972727514220e-20
8.257897270630790445e+03 1.010979097613650049e-19 5.566293373823767515e-20
8.262903198563846672e+03 8.156374732121200628e-20 5.658031948071789531e-20
8.267909126496901081e+03 1.166589890701420773e-19 5.777826307946089580e-20
8.272915054429957308e+03 1.258958996695010400e-20 6.684200048281827291e-20
8.277920982363013536e+03 4.210669995727989076e-20 8.237315997380321743e-20
8.282926910296067945e+03 -1.329381288066660924e-20 9.453889079704913980e-20
8.287932838229124172e+03 1.132733253788878024e-19 9.302188109285249970e-20
8.292938766162180400e+03 1.685798738739332835e-19 9.657011206627059505e-20
8.297944694095236628e+03 3.138988828828317360e-19 9.430960080106229885e-20
8.302950622028291036e+03 2.510772874591446833e-20 8.979393435593341956e-20
8.307956549961347264e+03 3.589403407412497636e-19 7.791952849305723303e-20
8.312962477894403492e+03 2.870770911608589002e-19 7.687066770671572619e-20
8.317968405827457900e+03 1.536194599467118562e-19 7.077416983539513152e-20
8.322974333760514128e+03 9.217682326316359919e-20 6.536704964347497750e-20
8.327980261693570355e+03 3.125571326425482585e-19 6.331382054121363076e-20
8.332986189626626583e+03 2.343160280085379923e-19 6.584523802440634838e-20
8.337992117559680992e+03 2.816562591187536067e-19 1.022629271295717581e-19
8.342998045492737219e+03 2.855018889457999383e-19 1.218259249530868463e-19
8.348003973425793447e+03 7.824803576390338266e-20 1.188958809537471168e-19
8.353009901358847856e+03 4.599439573767342202e-21 8.984802598375400772e-20
8.358015829291904083e+03 2.299199881380982740e-19 7.604816610300320625e-20
8.363021757224960311e+03 1.420009127949912593e-19 6.832649181084530200e-20
8.368027685158016538e+03 2.532246906045303273e-19 6.634684477585132746e-20
8.373033613091070947e+03 2.472396975999059642e-19 6.364757233784723154e-20
8.378039541024127175e+03 1.111942595127948842e-19 7.533585880817012481e-20
8.383045468957181583e+03 1.950379268940178493e-19 7.790301675474922389e-20
8.388051396890237811e+03 9.909854354028544230e-20 7.095368367351196470e-20
8.393057324823294039e+03 1.887316932250438272e-19 9.016560779351341246e-20
8.398063252756350266e+03 3.849474575822540950e-19 1.036400524214617838e-19
8.403069180689406494e+03 1.869007553322212345e-19 9.384085308705969053e-20
8.408075108622460903e+03 8.689816055545379516e-20 7.209835425873551010e-20
8.413081036555517130e+03 -4.858092071275605071e-20 7.711053798995000159e-20
8.418086964488571539e+03 9.887958434640742933e-20 8.038311094592405745e-20
8.423092892421627766e+03 3.181706770387089728e-20 9.334410637860886255e-20
8.428098820354683994e+03 5.394488930754155905e-19 1.232507372195758276e-19
8.433104748287740222e+03 5.673428704278399250e-19 1.226643767607342333e-19
8.438110676220796449e+03 2.140429005430386725e-19 8.568736938719209541e-20
8.443116604153850858e+03 2.355520573101691101e-19 7.782547967643843800e-20
8.448122532086907086e+03 3.003800410475722563e-19 8.928863469611392089e-20
8.453128460019961494e+03 1.665539703985494294e-19 8.448274360778736499e-20
8.458134387953017722e+03 1.929671514767776132e-19 8.854115509787109017e-20
8.463140315886073950e+03 1.005347388556411135e-19 9.928059572181190221e-20
8.468146243819130177e+03 7.128634961671411733e-20 9.588563353510168303e-20
8.473152171752186405e+03 2.795893386669261192e-19 7.248884178227545492e-20
8.478158099685240813e+03 1.652177614983544343e-19 6.053834425718988011e-20
8.483164027618297041e+03 1.839898717960901366e-19 6.115257874606660709e-20
8.488169955551351450e+03 1.781983915097779790e-19 6.966715919885382562e-20
8.493175883484407677e+03 2.296677721096719756e-19 7.414942058091682520e-20
8.498181811417463905e+03 1.390260086321066621e-19 8.069601009704801229e-20
8.503187739350520133e+03 2.245776596041533885e-19 8.196137328724369001e-20
8.508193667283574541e+03 5.261630346013911349e-20 7.469045980304780486e-20
8.513199595216630769e+03 1.899386630154525692e-19 5.877227837497065191e-20
8.518205523149686996e+03 1.680038876331954910e-19 5.497824633989013584e-20
8.523211451082741405e+03 1.461379026688406337e-19 5.570394955915746704e-20
8.528217379015797633e+03 1.297504493296660283e-19 5.769988525809107729e-20
8.533223306948853860e+03 1.600740621378385457e-19 6.301701245268402481e-20
8.538229234881910088e+03 1.652628395546079287e-19 6.838476712886113929e-20
8.543235162814964497e+03 1.714249938688129370e-19 7.524329529077187334e-20
8.548241090748020724e+03 1.182538707947633948e-19 7.625043363141264590e-20
8.553247018681076952e+03 5.557540594042241921e-20 7.117244606340181195e-20
8.558252946614131361e+03 2.109079434115874572e-19 6.276860758045090947e-20
8.563258874547187588e+03 1.610384642978128919e-19 6.126226720238267180e-20
8.568264802480243816e+03 1.584037769693877273e-19 6.237236746408066642e-20
8.573270730413300043e+03 1.181050505193050310e-19 6.367567814747677617e-20
8.578276658346354452e+03 2.126520043863630019e-19 6.428185888054589508e-20
8.583282586279410680e+03 1.968358262083061376e-19 6.638846628205381955e-20
8.588288514212466907e+03 1.344780956068464449e-19 6.853139332393072987e-20
8.593294442145521316e+03 6.236328076862639282e-20 7.092891232860566021e-20
8.598300370078577544e+03 9.285677644393891528e-20 6.809528127926959953e-20
8.603306298011633771e+03 -1.427949057624832013e-20 6.486259995318893937e-20
8.608312225944689999e+03 1.517739683522487436e-19 6.492061488629184258e-20
8.613318153877744408e+03 8.537848047148481813e-20 7.035975718036239357e-20
8.618324081810800635e+03 5.228879449656529332e-20 7.908738260435237527e-20
8.623330009743856863e+03 4.126565121103254717e-19 8.791981080070644838e-20
8.628335937676911271e+03 8.477511442072307773e-20 9.321861536657137074e-20
8.633341865609967499e+03 2.178422464252822384e-19 9.252015103171164921e-20
8.638347793543023727e+03 -1.244892026410370516e-19 8.554799660789216192e-20
8.643353721476079954e+03 1.952707581596652382e-19 8.177752315603341775e-20
8.648359649409134363e+03 9.557728707162995788e-20 8.900896396644287299e-20
8.653365577342190591e+03 4.268882299382884818e-20 9.913440201221841578e-20
8.658371505275246818e+03 2.820142120393263554e-19 1.012642786145438987e-19
8.663377433208301227e+03 4.092079050376066839e-19 9.731194993056299711e-20
8.668383361141357454e+03 1.543456116643450016e-19 9.030719763466813768e-20
